Generation 0 | Revalues: 100 | GridSize: 6
Generation 1226 | Revalues: 244854 | GridSize: 300
Generation 1227 | Revalues: 245046 | GridSize: 299
Generation 1228 | Revalues: 245262 | GridSize: 300
Generation 1229 | Revalues: 245446 | GridSize: 297
Generation 1230 | Revalues: 245672 | GridSize: 299
Generation 1231 | Revalues: 245870 | GridSize: 300
Generation 1232 | Revalues: 246082 | GridSize: 300
Generation 1233 | Revalues: 246264 | GridSize: 300
Generation 1234 | Revalues: 246482 | GridSize: 300
Generation 1235 | Revalues: 246674 | GridSize: 300
Generation 1236 | Revalues: 246878 | GridSize: 300
Generation 1237 | Revalues: 247066 | GridSize: 300
Generation 1238 | Revalues: 247274 | GridSize: 300
Generation 1239 | Revalues: 247472 | GridSize: 300
Generation 1240 | Revalues: 247692 | GridSize: 300
Generation 1241 | Revalues: 247898 | GridSize: 300
Generation 1242 | Revalues: 248100 | GridSize: 300
Generation 1243 | Revalues: 248282 | GridSize: 300
Generation 1244 | Revalues: 248460 | GridSize: 300
Generation 1245 | Revalues: 248696 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 299
Generation 1247 | Revalues: 249090 | GridSize: 300
Generation 1248 | Revalues: 249288 | GridSize: 300
Generation 1249 | Revalues: 249488 | GridSize: 300
Generation 1250 | Revalues: 249680 | GridSize: 300
Generation 1251 | Revalues: 249900 | GridSize: 300
Generation 1252 | Revalues: 250084 | GridSize: 300
Generation 1253 | Revalues: 250298 | GridSize: 300
Generation 1254 | Revalues: 250498 | GridSize: 300
Generation 1255 | Revalues: 250684 | GridSize: 300
Generation 1256 | Revalues: 250870 | GridSize: 300
Generation 1257 | Revalues: 251046 | GridSize: 300
Generation 1258 | Revalues: 251246 | GridSize: 300
Generation 1259 | Revalues: 251454 | GridSize: 300
Generation 1260 | Revalues: 251662 | GridSize: 300
Generation 1261 | Revalues: 251852 | GridSize: 300
Generation 1262 | Revalues: 252042 | GridSize: 300
Generation 1263 | Revalues: 252262 | GridSize: 300
Generation 1264 | Revalues: 252454 | GridSize: 300
Generation 1265 | Revalues: 252642 | GridSize: 300
Generation 1266 | Revalues: 252844 | GridSize: 300
Generation 1267 | Revalues: 253066 | GridSize: 300
Generation 1268 | Revalues: 253258 | GridSize: 300
Generation 1269 | Revalues: 253470 | GridSize: 300
Generation 1270 | Revalues: 253654 | GridSize: 300
Generation 1271 | Revalues: 253856 | GridSize: 300
Generation 1272 | Revalues: 254048 | GridSize: 300
Generation 1273 | Revalues: 254258 | GridSize: 300
Generation 1274 | Revalues: 254466 | GridSize: 300
Generation 1275 | Revalues: 254668 | GridSize: 300
Generation 1276 | Revalues: 254852 | GridSize: 300
Generation 1277 | Revalues: 255044 | GridSize: 300
Generation 1278 | Revalues: 255248 | GridSize: 300
Generation 1279 | Revalues: 255452 | GridSize: 300
Generation 1280 | Revalues: 255658 | GridSize: 300
Generation 1281 | Revalues: 255876 | GridSize: 298
Generation 1282 | Revalues: 256078 | GridSize: 300
Generation 1283 | Revalues: 256270 | GridSize: 300
Generation 1284 | Revalues: 256480 | GridSize: 300
Generation 1285 | Revalues: 256672 | GridSize: 300
Generation 1286 | Revalues: 256872 | GridSize: 300
Generation 1287 | Revalues: 257062 | GridSize: 300
Generation 1288 | Revalues: 257248 | GridSize: 297
Generation 1289 | Revalues: 257446 | GridSize: 300
Generation 1290 | Revalues: 257628 | GridSize: 300
Generation 1291 | Revalues: 257830 | GridSize: 300
Generation 1292 | Revalues: 258006 | GridSize: 298
Generation 1293 | Revalues: 258180 | GridSize: 300
Generation 1294 | Revalues: 258414 | GridSize: 300
Generation 1295 | Revalues: 258630 | GridSize: 300
Generation 1296 | Revalues: 258828 | GridSize: 300
Generation 1297 | Revalues: 259024 | GridSize: 300
Generation 1298 | Revalues: 259200 | GridSize: 300
Generation 1299 | Revalues: 259366 | GridSize: 300
Generation 1300 | Revalues: 259562 | GridSize: 300
Generation 1301 | Revalues: 259774 | GridSize: 300
Generation 1302 | Revalues: 259978 | GridSize: 300
Generation 1303 | Revalues: 260184 | GridSize: 297
Generation 1304 | Revalues: 260396 | GridSize: 300
Generation 1305 | Revalues: 260574 | GridSize: 300
Generation 1306 | Revalues: 260778 | GridSize: 300
Generation 1307 | Revalues: 260990 | GridSize: 300
Generation 1308 | Revalues: 261202 | GridSize: 300
Generation 1309 | Revalues: 261414 | GridSize: 300
Generation 1310 | Revalues: 261608 | GridSize: 300
Generation 1311 | Revalues: 261790 | GridSize: 300
Generation 1312 | Revalues: 261996 | GridSize: 300
Generation 1313 | Revalues: 262214 | GridSize: 300
Generation 1314 | Revalues: 262388 | GridSize: 300
Generation 1315 | Revalues: 262578 | GridSize: 300
Generation 1316 | Revalues: 262786 | GridSize: 300
Generation 1317 | Revalues: 262986 | GridSize: 300
Generation 1318 | Revalues: 263166 | GridSize: 300
Generation 1319 | Revalues: 263360 | GridSize: 300
Generation 1320 | Revalues: 263580 | GridSize: 300
Generation 1321 | Revalues: 263778 | GridSize: 300
Generation 1322 | Revalues: 263982 | GridSize: 300
Generation 1323 | Revalues: 264168 | GridSize: 300
Generation 1324 | Revalues: 264384 | GridSize: 300
Generation 1325 | Revalues: 264582 | GridSize: 300
Generation 1326 | Revalues: 264828 | GridSize: 300
Generation 1327 | Revalues: 265040 | GridSize: 300
Generation 1328 | Revalues: 265234 | GridSize: 300
Generation 1329 | Revalues: 265436 | GridSize: 300
Generation 1330 | Revalues: 265658 | GridSize: 299
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266202 | GridSize: 300
Generation 1334 | Revalues: 266394 | GridSize: 300
Generation 1335 | Revalues: 266614 | GridSize: 300
Generation 1336 | Revalues: 266814 | GridSize: 300
Generation 1337 | Revalues: 267038 | GridSize: 300
Generation 1338 | Revalues: 267234 | GridSize: 300
Generation 1339 | Revalues: 267444 | GridSize: 300
Generation 1340 | Revalues: 267640 | GridSize: 300
Generation 1341 | Revalues: 267820 | GridSize: 300
Generation 1342 | Revalues: 267994 | GridSize: 300
Generation 1343 | Revalues: 268206 | GridSize: 300
Generation 1344 | Revalues: 268408 | GridSize: 299
Generation 1345 | Revalues: 268614 | GridSize: 300
Generation 1346 | Revalues: 268810 | GridSize: 300
Generation 1347 | Revalues: 269022 | GridSize: 300
Generation 1348 | Revalues: 269210 | GridSize: 300
Generation 1349 | Revalues: 269426 | GridSize: 300
Generation 1350 | Revalues: 269640 | GridSize: 300
Generation 1351 | Revalues: 269822 | GridSize: 300
Generation 1352 | Revalues: 270016 | GridSize: 300
Generation 1353 | Revalues: 270188 | GridSize: 300
Generation 1354 | Revalues: 270392 | GridSize: 300
Generation 1355 | Revalues: 270604 | GridSize: 300
Generation 1356 | Revalues: 270792 | GridSize: 300
Generation 1357 | Revalues: 270980 | GridSize: 300
Generation 1358 | Revalues: 271184 | GridSize: 300
Generation 1359 | Revalues: 271426 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272028 | GridSize: 300
Generation 1363 | Revalues: 272230 | GridSize: 300
Generation 1364 | Revalues: 272438 | GridSize: 300
Generation 1365 | Revalues: 272626 | GridSize: 300
Generation 1366 | Revalues: 272838 | GridSize: 300
Generation 1367 | Revalues: 273062 | GridSize: 300
Generation 1368 | Revalues: 273262 | GridSize: 300
Generation 1369 | Revalues: 273462 | GridSize: 300
Generation 1370 | Revalues: 273626 | GridSize: 300
Generation 1371 | Revalues: 273820 | GridSize: 300
Generation 1372 | Revalues: 274008 | GridSize: 300
Generation 1373 | Revalues: 274236 | GridSize: 300
Generation 1374 | Revalues: 274426 | GridSize: 300
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274844 | GridSize: 300
Generation 1377 | Revalues: 275050 | GridSize: 300
Generation 1378 | Revalues: 275248 | GridSize: 300
Generation 1379 | Revalues: 275460 | GridSize: 300
Generation 1380 | Revalues: 275684 | GridSize: 300
Generation 1381 | Revalues: 275920 | GridSize: 300
Generation 1382 | Revalues: 276122 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 300
Generation 1384 | Revalues: 276510 | GridSize: 300
Generation 1385 | Revalues: 276708 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277104 | GridSize: 300
Generation 1388 | Revalues: 277332 | GridSize: 300
Generation 1389 | Revalues: 277538 | GridSize: 300
Generation 1390 | Revalues: 277744 | GridSize: 300
Generation 1391 | Revalues: 277940 | GridSize: 300
Generation 1392 | Revalues: 278138 | GridSize: 300
Generation 1393 | Revalues: 278328 | GridSize: 300
Generation 1394 | Revalues: 278538 | GridSize: 300
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278924 | GridSize: 300
Generation 1397 | Revalues: 279104 | GridSize: 300
Generation 1398 | Revalues: 279308 | GridSize: 300
Generation 1399 | Revalues: 279496 | GridSize: 300
Generation 1400 | Revalues: 279716 | GridSize: 300
Generation 1401 | Revalues: 279910 | GridSize: 300
Generation 1402 | Revalues: 280108 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280548 | GridSize: 300
Generation 1405 | Revalues: 280744 | GridSize: 300
Generation 1406 | Revalues: 280924 | GridSize: 300
Generation 1407 | Revalues: 281124 | GridSize: 300
Generation 1408 | Revalues: 281320 | GridSize: 300
Generation 1409 | Revalues: 281506 | GridSize: 300
Generation 1410 | Revalues: 281724 | GridSize: 300
Generation 1411 | Revalues: 281930 | GridSize: 300
Generation 1412 | Revalues: 282128 | GridSize: 300
Generation 1413 | Revalues: 282312 | GridSize: 300
Generation 1414 | Revalues: 282526 | GridSize: 300
Generation 1415 | Revalues: 282698 | GridSize: 300
Generation 1416 | Revalues: 282908 | GridSize: 300
Generation 1417 | Revalues: 283082 | GridSize: 300
Generation 1418 | Revalues: 283288 | GridSize: 300
Generation 1419 | Revalues: 283492 | GridSize: 300
Generation 1420 | Revalues: 283702 | GridSize: 300
Generation 1421 | Revalues: 283904 | GridSize: 300
Generation 1422 | Revalues: 284128 | GridSize: 300
Generation 1423 | Revalues: 284318 | GridSize: 300
Generation 1424 | Revalues: 284530 | GridSize: 300
Generation 1425 | Revalues: 284718 | GridSize: 300
Generation 1426 | Revalues: 284954 | GridSize: 300
Generation 1427 | Revalues: 285148 | GridSize: 300
Generation 1428 | Revalues: 285334 | GridSize: 300
Generation 1429 | Revalues: 285544 | GridSize: 300
Generation 1430 | Revalues: 285748 | GridSize: 300
Generation 1431 | Revalues: 285938 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286336 | GridSize: 300
Generation 1434 | Revalues: 286536 | GridSize: 300
Generation 1435 | Revalues: 286742 | GridSize: 300
Generation 1436 | Revalues: 286958 | GridSize: 300
Generation 1437 | Revalues: 287152 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287572 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288190 | GridSize: 300
Generation 1443 | Revalues: 288384 | GridSize: 300
Generation 1444 | Revalues: 288574 | GridSize: 300
Generation 1445 | Revalues: 288762 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289156 | GridSize: 300
Generation 1448 | Revalues: 289366 | GridSize: 300
Generation 1449 | Revalues: 289556 | GridSize: 300
Generation 1450 | Revalues: 289760 | GridSize: 300
Generation 1451 | Revalues: 289962 | GridSize: 300
Generation 1452 | Revalues: 290180 | GridSize: 300
Generation 1453 | Revalues: 290394 | GridSize: 300
Generation 1454 | Revalues: 290578 | GridSize: 300
Generation 1455 | Revalues: 290768 | GridSize: 300
Generation 1456 | Revalues: 290954 | GridSize: 300
Generation 1457 | Revalues: 291138 | GridSize: 300
Generation 1458 | Revalues: 291318 | GridSize: 300
Generation 1459 | Revalues: 291508 | GridSize: 300
Generation 1460 | Revalues: 291722 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 300
Generation 1462 | Revalues: 292120 | GridSize: 300
Generation 1463 | Revalues: 292312 | GridSize: 300
Generation 1464 | Revalues: 292494 | GridSize: 300
Generation 1465 | Revalues: 292702 | GridSize: 300
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293080 | GridSize: 300
Generation 1468 | Revalues: 293288 | GridSize: 299
Generation 1469 | Revalues: 293504 | GridSize: 300
Generation 1470 | Revalues: 293718 | GridSize: 300
Generation 1471 | Revalues: 293948 | GridSize: 300
Generation 1472 | Revalues: 294152 | GridSize: 300
Generation 1473 | Revalues: 294348 | GridSize: 300
Generation 1474 | Revalues: 294564 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294972 | GridSize: 300
Generation 1477 | Revalues: 295162 | GridSize: 300
Generation 1478 | Revalues: 295362 | GridSize: 300
Generation 1479 | Revalues: 295568 | GridSize: 300
Generation 1480 | Revalues: 295758 | GridSize: 300
Generation 1481 | Revalues: 295968 | GridSize: 300
Generation 1482 | Revalues: 296160 | GridSize: 300
Generation 1483 | Revalues: 296364 | GridSize: 300
Generation 1484 | Revalues: 296578 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 300
Generation 1486 | Revalues: 296958 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297348 | GridSize: 300
Generation 1489 | Revalues: 297560 | GridSize: 300
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297970 | GridSize: 300
Generation 1492 | Revalues: 298158 | GridSize: 300
Generation 1493 | Revalues: 298356 | GridSize: 300
Generation 1494 | Revalues: 298564 | GridSize: 300
Generation 1495 | Revalues: 298750 | GridSize: 300
Generation 1496 | Revalues: 298954 | GridSize: 300
Generation 1497 | Revalues: 299148 | GridSize: 300
Generation 1498 | Revalues: 299336 | GridSize: 300
Generation 1499 | Revalues: 299526 | GridSize: 300
Generation 1500 | Revalues: 299718 | GridSize: 300
Generation 1501 | Revalues: 299918 | GridSize: 299
Generation 1502 | Revalues: 300108 | GridSize: 300
Generation 1503 | Revalues: 300334 | GridSize: 300
Generation 1504 | Revalues: 300542 | GridSize: 300
Generation 1505 | Revalues: 300736 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301160 | GridSize: 300
Generation 1508 | Revalues: 301384 | GridSize: 300
Generation 1509 | Revalues: 301576 | GridSize: 300
Generation 1510 | Revalues: 301758 | GridSize: 300
Generation 1511 | Revalues: 301960 | GridSize: 300
Generation 1512 | Revalues: 302142 | GridSize: 300
Generation 1513 | Revalues: 302348 | GridSize: 300
Generation 1514 | Revalues: 302570 | GridSize: 300
Generation 1515 | Revalues: 302790 | GridSize: 300
Generation 1516 | Revalues: 302966 | GridSize: 300
Generation 1517 | Revalues: 303202 | GridSize: 300
Generation 1518 | Revalues: 303392 | GridSize: 300
Generation 1519 | Revalues: 303612 | GridSize: 300
Generation 1520 | Revalues: 303822 | GridSize: 300
Generation 1521 | Revalues: 304022 | GridSize: 300
Generation 1522 | Revalues: 304212 | GridSize: 300
Generation 1523 | Revalues: 304398 | GridSize: 300
Generation 1524 | Revalues: 304624 | GridSize: 300
Generation 1525 | Revalues: 304816 | GridSize: 300
Generation 1526 | Revalues: 305028 | GridSize: 300
Generation 1527 | Revalues: 305234 | GridSize: 300
Generation 1528 | Revalues: 305422 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305838 | GridSize: 300
Generation 1531 | Revalues: 306036 | GridSize: 300
Generation 1532 | Revalues: 306264 | GridSize: 300
Generation 1533 | Revalues: 306456 | GridSize: 300
Generation 1534 | Revalues: 306670 | GridSize: 300
Generation 1535 | Revalues: 306864 | GridSize: 300
Generation 1536 | Revalues: 307078 | GridSize: 300
Generation 1537 | Revalues: 307274 | GridSize: 300
Generation 1538 | Revalues: 307494 | GridSize: 300
Generation 1539 | Revalues: 307704 | GridSize: 300
Generation 1540 | Revalues: 307918 | GridSize: 300
Generation 1541 | Revalues: 308136 | GridSize: 300
Generation 1542 | Revalues: 308358 | GridSize: 300
Generation 1543 | Revalues: 308562 | GridSize: 300
Generation 1544 | Revalues: 308774 | GridSize: 300
Generation 1545 | Revalues: 309004 | GridSize: 299
Generation 1546 | Revalues: 309202 | GridSize: 300
Generation 1547 | Revalues: 309382 | GridSize: 300
Generation 1548 | Revalues: 309608 | GridSize: 300
Generation 1549 | Revalues: 309804 | GridSize: 300
Generation 1550 | Revalues: 310012 | GridSize: 300
Generation 1551 | Revalues: 310204 | GridSize: 300
Generation 1552 | Revalues: 310384 | GridSize: 300
Generation 1553 | Revalues: 310592 | GridSize: 300
Generation 1554 | Revalues: 310786 | GridSize: 300
Generation 1555 | Revalues: 310998 | GridSize: 300
Generation 1556 | Revalues: 311182 | GridSize: 300
Generation 1557 | Revalues: 311402 | GridSize: 300
Generation 1558 | Revalues: 311592 | GridSize: 300
Generation 1559 | Revalues: 311780 | GridSize: 300
Generation 1560 | Revalues: 312000 | GridSize: 300
Generation 1561 | Revalues: 312194 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312606 | GridSize: 300
Generation 1564 | Revalues: 312794 | GridSize: 300
Generation 1565 | Revalues: 312996 | GridSize: 300
Generation 1566 | Revalues: 313206 | GridSize: 300
Generation 1567 | Revalues: 313406 | GridSize: 300
Generation 1568 | Revalues: 313614 | GridSize: 300
Generation 1569 | Revalues: 313836 | GridSize: 297
Generation 1570 | Revalues: 314034 | GridSize: 300
Generation 1571 | Revalues: 314244 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314642 | GridSize: 300
Generation 1574 | Revalues: 314854 | GridSize: 300
Generation 1575 | Revalues: 315084 | GridSize: 300
Generation 1576 | Revalues: 315284 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315916 | GridSize: 300
Generation 1580 | Revalues: 316136 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316512 | GridSize: 300
Generation 1583 | Revalues: 316710 | GridSize: 300
Generation 1584 | Revalues: 316928 | GridSize: 300
Generation 1585 | Revalues: 317118 | GridSize: 300
Generation 1586 | Revalues: 317346 | GridSize: 300
Generation 1587 | Revalues: 317560 | GridSize: 300
Generation 1588 | Revalues: 317762 | GridSize: 300
Generation 1589 | Revalues: 317954 | GridSize: 300
Generation 1590 | Revalues: 318154 | GridSize: 300
Generation 1591 | Revalues: 318356 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318770 | GridSize: 300
Generation 1594 | Revalues: 318968 | GridSize: 300
Generation 1595 | Revalues: 319156 | GridSize: 300
Generation 1596 | Revalues: 319370 | GridSize: 300
Generation 1597 | Revalues: 319558 | GridSize: 300
Generation 1598 | Revalues: 319738 | GridSize: 300
Generation 1599 | Revalues: 319944 | GridSize: 300
Generation 1600 | Revalues: 320126 | GridSize: 300
Generation 1601 | Revalues: 320320 | GridSize: 300
Generation 1602 | Revalues: 320538 | GridSize: 300
Generation 1603 | Revalues: 320732 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321166 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321546 | GridSize: 300
Generation 1608 | Revalues: 321742 | GridSize: 300
Generation 1609 | Revalues: 321934 | GridSize: 300
Generation 1610 | Revalues: 322158 | GridSize: 300
Generation 1611 | Revalues: 322380 | GridSize: 300
Generation 1612 | Revalues: 322576 | GridSize: 300
Generation 1613 | Revalues: 322754 | GridSize: 300
Generation 1614 | Revalues: 322956 | GridSize: 300
Generation 1615 | Revalues: 323154 | GridSize: 300
Generation 1616 | Revalues: 323336 | GridSize: 300
Generation 1617 | Revalues: 323546 | GridSize: 300
Generation 1618 | Revalues: 323708 | GridSize: 300
Generation 1619 | Revalues: 323904 | GridSize: 300
Generation 1620 | Revalues: 324108 | GridSize: 300
Generation 1621 | Revalues: 324308 | GridSize: 300
Generation 1622 | Revalues: 324476 | GridSize: 300
Generation 1623 | Revalues: 324680 | GridSize: 300
Generation 1624 | Revalues: 324884 | GridSize: 300
Generation 1625 | Revalues: 325100 | GridSize: 300
Generation 1626 | Revalues: 325304 | GridSize: 300
Generation 1627 | Revalues: 325508 | GridSize: 300
Generation 1628 | Revalues: 325712 | GridSize: 300
Generation 1629 | Revalues: 325904 | GridSize: 300
Generation 1630 | Revalues: 326118 | GridSize: 300
Generation 1631 | Revalues: 326344 | GridSize: 300
Generation 1632 | Revalues: 326540 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326964 | GridSize: 300
Generation 1635 | Revalues: 327166 | GridSize: 300
Generation 1636 | Revalues: 327386 | GridSize: 300
Generation 1637 | Revalues: 327608 | GridSize: 300
Generation 1638 | Revalues: 327804 | GridSize: 300
Generation 1639 | Revalues: 328014 | GridSize: 300
Generation 1640 | Revalues: 328206 | GridSize: 300
Generation 1641 | Revalues: 328406 | GridSize: 300
Generation 1642 | Revalues: 328622 | GridSize: 300
Generation 1643 | Revalues: 328834 | GridSize: 300
Generation 1644 | Revalues: 329060 | GridSize: 300
Generation 1645 | Revalues: 329258 | GridSize: 300
Generation 1646 | Revalues: 329466 | GridSize: 300
Generation 1647 | Revalues: 329664 | GridSize: 300
Generation 1648 | Revalues: 329842 | GridSize: 300
Generation 1649 | Revalues: 330034 | GridSize: 300
Generation 1650 | Revalues: 330232 | GridSize: 300
Generation 1651 | Revalues: 330422 | GridSize: 300
Generation 1652 | Revalues: 330628 | GridSize: 300
Generation 1653 | Revalues: 330814 | GridSize: 300
Generation 1654 | Revalues: 331004 | GridSize: 300
Generation 1655 | Revalues: 331212 | GridSize: 300
Generation 1656 | Revalues: 331396 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 300
Generation 1658 | Revalues: 331796 | GridSize: 300
Generation 1659 | Revalues: 331996 | GridSize: 300
Generation 1660 | Revalues: 332206 | GridSize: 300
Generation 1661 | Revalues: 332414 | GridSize: 300
Generation 1662 | Revalues: 332614 | GridSize: 300
Generation 1663 | Revalues: 332804 | GridSize: 300
Generation 1664 | Revalues: 333002 | GridSize: 300
Generation 1665 | Revalues: 333194 | GridSize: 300
Generation 1666 | Revalues: 333394 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333772 | GridSize: 300
Generation 1669 | Revalues: 333978 | GridSize: 300
Generation 1670 | Revalues: 334180 | GridSize: 300
Generation 1671 | Revalues: 334392 | GridSize: 300
Generation 1672 | Revalues: 334594 | GridSize: 300
Generation 1673 | Revalues: 334804 | GridSize: 300
Generation 1674 | Revalues: 334982 | GridSize: 300
Generation 1675 | Revalues: 335216 | GridSize: 300
Generation 1676 | Revalues: 335438 | GridSize: 300
Generation 1677 | Revalues: 335658 | GridSize: 300
Generation 1678 | Revalues: 335886 | GridSize: 300
Generation 1679 | Revalues: 336120 | GridSize: 300
Generation 1680 | Revalues: 336312 | GridSize: 300
Generation 1681 | Revalues: 336522 | GridSize: 300
Generation 1682 | Revalues: 336722 | GridSize: 298
Generation 1683 | Revalues: 336926 | GridSize: 300
Generation 1684 | Revalues: 337128 | GridSize: 300
Generation 1685 | Revalues: 337330 | GridSize: 300
Generation 1686 | Revalues: 337530 | GridSize: 300
Generation 1687 | Revalues: 337718 | GridSize: 300
Generation 1688 | Revalues: 337914 | GridSize: 300
Generation 1689 | Revalues: 338118 | GridSize: 300
Generation 1690 | Revalues: 338312 | GridSize: 300
Generation 1691 | Revalues: 338532 | GridSize: 300
Generation 1692 | Revalues: 338748 | GridSize: 300
Generation 1693 | Revalues: 338964 | GridSize: 300
Generation 1694 | Revalues: 339156 | GridSize: 300
Generation 1695 | Revalues: 339358 | GridSize: 300
Generation 1696 | Revalues: 339550 | GridSize: 300
Generation 1697 | Revalues: 339752 | GridSize: 300
Generation 1698 | Revalues: 339956 | GridSize: 300
Generation 1699 | Revalues: 340182 | GridSize: 300
Generation 1700 | Revalues: 340420 | GridSize: 300
Generation 1701 | Revalues: 340640 | GridSize: 300
Generation 1702 | Revalues: 340802 | GridSize: 300
Generation 1703 | Revalues: 341002 | GridSize: 300
Generation 1704 | Revalues: 341190 | GridSize: 300
Generation 1705 | Revalues: 341402 | GridSize: 300
Generation 1706 | Revalues: 341578 | GridSize: 300
Generation 1707 | Revalues: 341780 | GridSize: 300
Generation 1708 | Revalues: 341970 | GridSize: 300
Generation 1709 | Revalues: 342186 | GridSize: 300
Generation 1710 | Revalues: 342386 | GridSize: 300
Generation 1711 | Revalues: 342604 | GridSize: 300
Generation 1712 | Revalues: 342800 | GridSize: 300
Generation 1713 | Revalues: 342978 | GridSize: 300
Generation 1714 | Revalues: 343170 | GridSize: 300
Generation 1715 | Revalues: 343354 | GridSize: 300
Generation 1716 | Revalues: 343536 | GridSize: 300
Generation 1717 | Revalues: 343732 | GridSize: 300
Generation 1718 | Revalues: 343926 | GridSize: 300
Generation 1719 | Revalues: 344112 | GridSize: 300
Generation 1720 | Revalues: 344328 | GridSize: 300
Generation 1721 | Revalues: 344520 | GridSize: 300
Generation 1722 | Revalues: 344700 | GridSize: 300
Generation 1723 | Revalues: 344880 | GridSize: 300
Generation 1724 | Revalues: 345066 | GridSize: 300
Generation 1725 | Revalues: 345266 | GridSize: 300
Generation 1726 | Revalues: 345474 | GridSize: 300
Generation 1727 | Revalues: 345674 | GridSize: 299
Generation 1728 | Revalues: 345890 | GridSize: 300
Generation 1729 | Revalues: 346094 | GridSize: 300
Generation 1730 | Revalues: 346310 | GridSize: 300
Generation 1731 | Revalues: 346502 | GridSize: 298
Generation 1732 | Revalues: 346688 | GridSize: 300
Generation 1733 | Revalues: 346896 | GridSize: 300
Generation 1734 | Revalues: 347100 | GridSize: 300
Generation 1735 | Revalues: 347278 | GridSize: 300
Generation 1736 | Revalues: 347484 | GridSize: 300
Generation 1737 | Revalues: 347682 | GridSize: 300
Generation 1738 | Revalues: 347886 | GridSize: 300
Generation 1739 | Revalues: 348076 | GridSize: 300
Generation 1740 | Revalues: 348270 | GridSize: 300
Generation 1741 | Revalues: 348474 | GridSize: 300
Generation 1742 | Revalues: 348676 | GridSize: 300
Generation 1743 | Revalues: 348858 | GridSize: 300
Generation 1744 | Revalues: 349030 | GridSize: 300
Generation 1745 | Revalues: 349228 | GridSize: 300
Generation 1746 | Revalues: 349424 | GridSize: 300
Generation 1747 | Revalues: 349624 | GridSize: 300
Generation 1748 | Revalues: 349818 | GridSize: 300
Generation 1749 | Revalues: 349996 | GridSize: 300
Generation 1750 | Revalues: 350192 | GridSize: 300
Generation 1751 | Revalues: 350378 | GridSize: 300
Generation 1752 | Revalues: 350556 | GridSize: 300
Generation 1753 | Revalues: 350762 | GridSize: 300
Generation 1754 | Revalues: 350952 | GridSize: 300
Generation 1755 | Revalues: 351146 | GridSize: 300
Generation 1756 | Revalues: 351346 | GridSize: 300
Generation 1757 | Revalues: 351540 | GridSize: 300
Generation 1758 | Revalues: 351746 | GridSize: 300
Generation 1759 | Revalues: 351952 | GridSize: 300
Generation 1760 | Revalues: 352162 | GridSize: 300
Generation 1761 | Revalues: 352338 | GridSize: 300
Generation 1762 | Revalues: 352514 | GridSize: 300
