Generation 0 | Revalues: 100 | GridSize: 5
Generation 1248 | Revalues: 274866 | GridSize: 268
Generation 1249 | Revalues: 275096 | GridSize: 274
Generation 1250 | Revalues: 275344 | GridSize: 271
Generation 1251 | Revalues: 275566 | GridSize: 281
Generation 1252 | Revalues: 275758 | GridSize: 283
Generation 1253 | Revalues: 275984 | GridSize: 281
Generation 1254 | Revalues: 276182 | GridSize: 282
Generation 1255 | Revalues: 276422 | GridSize: 280
Generation 1256 | Revalues: 276638 | GridSize: 285
Generation 1257 | Revalues: 276854 | GridSize: 290
Generation 1258 | Revalues: 277060 | GridSize: 291
Generation 1259 | Revalues: 277264 | GridSize: 286
Generation 1260 | Revalues: 277482 | GridSize: 288
Generation 1261 | Revalues: 277708 | GridSize: 282
Generation 1262 | Revalues: 277918 | GridSize: 284
Generation 1263 | Revalues: 278134 | GridSize: 283
Generation 1264 | Revalues: 278342 | GridSize: 289
Generation 1265 | Revalues: 278576 | GridSize: 290
Generation 1266 | Revalues: 278802 | GridSize: 280
Generation 1267 | Revalues: 279026 | GridSize: 283
Generation 1268 | Revalues: 279256 | GridSize: 284
Generation 1269 | Revalues: 279502 | GridSize: 282
Generation 1270 | Revalues: 279752 | GridSize: 280
Generation 1271 | Revalues: 279980 | GridSize: 285
Generation 1272 | Revalues: 280198 | GridSize: 291
Generation 1273 | Revalues: 280424 | GridSize: 290
Generation 1274 | Revalues: 280664 | GridSize: 291
Generation 1275 | Revalues: 280906 | GridSize: 287
Generation 1276 | Revalues: 281140 | GridSize: 281
Generation 1277 | Revalues: 281350 | GridSize: 285
Generation 1278 | Revalues: 281602 | GridSize: 289
Generation 1279 | Revalues: 281818 | GridSize: 289
Generation 1280 | Revalues: 282052 | GridSize: 283
Generation 1281 | Revalues: 282272 | GridSize: 296
Generation 1282 | Revalues: 282494 | GridSize: 298
Generation 1283 | Revalues: 282704 | GridSize: 300
Generation 1284 | Revalues: 282916 | GridSize: 293
Generation 1285 | Revalues: 283136 | GridSize: 297
Generation 1286 | Revalues: 283350 | GridSize: 283
Generation 1287 | Revalues: 283594 | GridSize: 284
Generation 1288 | Revalues: 283822 | GridSize: 285
Generation 1289 | Revalues: 284058 | GridSize: 266
Generation 1290 | Revalues: 284262 | GridSize: 270
Generation 1291 | Revalues: 284470 | GridSize: 275
Generation 1292 | Revalues: 284680 | GridSize: 279
Generation 1293 | Revalues: 284918 | GridSize: 283
Generation 1294 | Revalues: 285134 | GridSize: 300
Generation 1295 | Revalues: 285342 | GridSize: 293
Generation 1296 | Revalues: 285562 | GridSize: 291
Generation 1297 | Revalues: 285812 | GridSize: 289
Generation 1298 | Revalues: 286024 | GridSize: 290
Generation 1299 | Revalues: 286238 | GridSize: 294
Generation 1300 | Revalues: 286462 | GridSize: 297
Generation 1301 | Revalues: 286684 | GridSize: 297
Generation 1302 | Revalues: 286896 | GridSize: 300
Generation 1303 | Revalues: 287114 | GridSize: 300
Generation 1304 | Revalues: 287354 | GridSize: 300
Generation 1305 | Revalues: 287574 | GridSize: 296
Generation 1306 | Revalues: 287796 | GridSize: 291
Generation 1307 | Revalues: 288026 | GridSize: 295
Generation 1308 | Revalues: 288238 | GridSize: 296
Generation 1309 | Revalues: 288474 | GridSize: 295
Generation 1310 | Revalues: 288670 | GridSize: 290
Generation 1311 | Revalues: 288886 | GridSize: 287
Generation 1312 | Revalues: 289114 | GridSize: 289
Generation 1313 | Revalues: 289316 | GridSize: 288
Generation 1314 | Revalues: 289546 | GridSize: 293
Generation 1315 | Revalues: 289790 | GridSize: 293
Generation 1316 | Revalues: 290022 | GridSize: 291
Generation 1317 | Revalues: 290228 | GridSize: 283
Generation 1318 | Revalues: 290446 | GridSize: 283
Generation 1319 | Revalues: 290686 | GridSize: 287
Generation 1320 | Revalues: 290896 | GridSize: 286
Generation 1321 | Revalues: 291124 | GridSize: 283
Generation 1322 | Revalues: 291330 | GridSize: 276
Generation 1323 | Revalues: 291534 | GridSize: 279
Generation 1324 | Revalues: 291742 | GridSize: 270
Generation 1325 | Revalues: 291950 | GridSize: 267
Generation 1326 | Revalues: 292154 | GridSize: 266
Generation 1327 | Revalues: 292354 | GridSize: 266
Generation 1328 | Revalues: 292570 | GridSize: 269
Generation 1329 | Revalues: 292768 | GridSize: 270
Generation 1330 | Revalues: 292988 | GridSize: 279
Generation 1331 | Revalues: 293204 | GridSize: 275
Generation 1332 | Revalues: 293442 | GridSize: 273
Generation 1333 | Revalues: 293670 | GridSize: 273
Generation 1334 | Revalues: 293878 | GridSize: 272
Generation 1335 | Revalues: 294096 | GridSize: 273
Generation 1336 | Revalues: 294302 | GridSize: 281
Generation 1337 | Revalues: 294520 | GridSize: 287
Generation 1338 | Revalues: 294734 | GridSize: 286
Generation 1339 | Revalues: 294952 | GridSize: 285
Generation 1340 | Revalues: 295148 | GridSize: 283
Generation 1341 | Revalues: 295368 | GridSize: 279
Generation 1342 | Revalues: 295598 | GridSize: 271
Generation 1343 | Revalues: 295838 | GridSize: 262
Generation 1344 | Revalues: 296018 | GridSize: 259
Generation 1345 | Revalues: 296226 | GridSize: 254
Generation 1346 | Revalues: 296450 | GridSize: 252
Generation 1347 | Revalues: 296682 | GridSize: 259
Generation 1348 | Revalues: 296886 | GridSize: 262
Generation 1349 | Revalues: 297102 | GridSize: 269
Generation 1350 | Revalues: 297330 | GridSize: 269
Generation 1351 | Revalues: 297542 | GridSize: 262
Generation 1352 | Revalues: 297750 | GridSize: 261
Generation 1353 | Revalues: 297992 | GridSize: 256
Generation 1354 | Revalues: 298216 | GridSize: 256
Generation 1355 | Revalues: 298442 | GridSize: 260
Generation 1356 | Revalues: 298668 | GridSize: 262
Generation 1357 | Revalues: 298898 | GridSize: 265
Generation 1358 | Revalues: 299122 | GridSize: 265
Generation 1359 | Revalues: 299330 | GridSize: 273
Generation 1360 | Revalues: 299534 | GridSize: 271
Generation 1361 | Revalues: 299728 | GridSize: 269
Generation 1362 | Revalues: 299958 | GridSize: 275
Generation 1363 | Revalues: 300180 | GridSize: 268
Generation 1364 | Revalues: 300404 | GridSize: 256
Generation 1365 | Revalues: 300594 | GridSize: 255
Generation 1366 | Revalues: 300836 | GridSize: 255
Generation 1367 | Revalues: 301054 | GridSize: 258
Generation 1368 | Revalues: 301274 | GridSize: 256
Generation 1369 | Revalues: 301492 | GridSize: 260
Generation 1370 | Revalues: 301712 | GridSize: 258
Generation 1371 | Revalues: 301944 | GridSize: 259
Generation 1372 | Revalues: 302154 | GridSize: 259
Generation 1373 | Revalues: 302360 | GridSize: 256
Generation 1374 | Revalues: 302592 | GridSize: 259
Generation 1375 | Revalues: 302786 | GridSize: 262
Generation 1376 | Revalues: 303022 | GridSize: 260
Generation 1377 | Revalues: 303246 | GridSize: 256
Generation 1378 | Revalues: 303448 | GridSize: 259
Generation 1379 | Revalues: 303658 | GridSize: 260
Generation 1380 | Revalues: 303876 | GridSize: 257
Generation 1381 | Revalues: 304084 | GridSize: 261
Generation 1382 | Revalues: 304294 | GridSize: 267
Generation 1383 | Revalues: 304522 | GridSize: 270
Generation 1384 | Revalues: 304738 | GridSize: 279
Generation 1385 | Revalues: 304952 | GridSize: 273
Generation 1386 | Revalues: 305144 | GridSize: 272
Generation 1387 | Revalues: 305386 | GridSize: 258
Generation 1388 | Revalues: 305626 | GridSize: 254
Generation 1389 | Revalues: 305820 | GridSize: 254
Generation 1390 | Revalues: 306044 | GridSize: 257
Generation 1391 | Revalues: 306242 | GridSize: 265
Generation 1392 | Revalues: 306472 | GridSize: 275
Generation 1393 | Revalues: 306708 | GridSize: 282
Generation 1394 | Revalues: 306948 | GridSize: 273
Generation 1395 | Revalues: 307162 | GridSize: 276
Generation 1396 | Revalues: 307378 | GridSize: 284
Generation 1397 | Revalues: 307590 | GridSize: 287
Generation 1398 | Revalues: 307812 | GridSize: 290
Generation 1399 | Revalues: 308036 | GridSize: 281
Generation 1400 | Revalues: 308256 | GridSize: 292
Generation 1401 | Revalues: 308490 | GridSize: 291
Generation 1402 | Revalues: 308718 | GridSize: 293
Generation 1403 | Revalues: 308920 | GridSize: 290
Generation 1404 | Revalues: 309152 | GridSize: 277
Generation 1405 | Revalues: 309352 | GridSize: 280
Generation 1406 | Revalues: 309604 | GridSize: 276
Generation 1407 | Revalues: 309828 | GridSize: 283
Generation 1408 | Revalues: 310070 | GridSize: 285
Generation 1409 | Revalues: 310286 | GridSize: 279
Generation 1410 | Revalues: 310518 | GridSize: 280
Generation 1411 | Revalues: 310730 | GridSize: 276
Generation 1412 | Revalues: 310952 | GridSize: 270
Generation 1413 | Revalues: 311192 | GridSize: 277
Generation 1414 | Revalues: 311412 | GridSize: 284
Generation 1415 | Revalues: 311650 | GridSize: 285
Generation 1416 | Revalues: 311856 | GridSize: 284
Generation 1417 | Revalues: 312074 | GridSize: 285
Generation 1418 | Revalues: 312312 | GridSize: 292
Generation 1419 | Revalues: 312514 | GridSize: 289
Generation 1420 | Revalues: 312718 | GridSize: 291
Generation 1421 | Revalues: 312934 | GridSize: 294
Generation 1422 | Revalues: 313150 | GridSize: 299
Generation 1423 | Revalues: 313358 | GridSize: 300
Generation 1424 | Revalues: 313596 | GridSize: 300
Generation 1425 | Revalues: 313816 | GridSize: 298
Generation 1426 | Revalues: 314018 | GridSize: 287
Generation 1427 | Revalues: 314232 | GridSize: 292
Generation 1428 | Revalues: 314454 | GridSize: 299
Generation 1429 | Revalues: 314682 | GridSize: 292
Generation 1430 | Revalues: 314928 | GridSize: 299
Generation 1431 | Revalues: 315162 | GridSize: 300
Generation 1432 | Revalues: 315384 | GridSize: 299
Generation 1433 | Revalues: 315610 | GridSize: 300
Generation 1434 | Revalues: 315854 | GridSize: 300
Generation 1435 | Revalues: 316060 | GridSize: 295
Generation 1436 | Revalues: 316312 | GridSize: 300
Generation 1437 | Revalues: 316530 | GridSize: 296
Generation 1438 | Revalues: 316758 | GridSize: 300
Generation 1439 | Revalues: 316976 | GridSize: 300
Generation 1440 | Revalues: 317196 | GridSize: 299
Generation 1441 | Revalues: 317398 | GridSize: 299
Generation 1442 | Revalues: 317626 | GridSize: 300
Generation 1443 | Revalues: 317860 | GridSize: 300
Generation 1444 | Revalues: 318072 | GridSize: 295
Generation 1445 | Revalues: 318276 | GridSize: 292
Generation 1446 | Revalues: 318510 | GridSize: 290
Generation 1447 | Revalues: 318754 | GridSize: 292
Generation 1448 | Revalues: 318998 | GridSize: 297
Generation 1449 | Revalues: 319214 | GridSize: 300
Generation 1450 | Revalues: 319430 | GridSize: 298
Generation 1451 | Revalues: 319650 | GridSize: 300
Generation 1452 | Revalues: 319904 | GridSize: 299
Generation 1453 | Revalues: 320108 | GridSize: 295
Generation 1454 | Revalues: 320358 | GridSize: 297
Generation 1455 | Revalues: 320590 | GridSize: 300
Generation 1456 | Revalues: 320812 | GridSize: 299
Generation 1457 | Revalues: 321026 | GridSize: 296
Generation 1458 | Revalues: 321240 | GridSize: 300
Generation 1459 | Revalues: 321454 | GridSize: 300
Generation 1460 | Revalues: 321670 | GridSize: 297
Generation 1461 | Revalues: 321880 | GridSize: 300
Generation 1462 | Revalues: 322094 | GridSize: 299
Generation 1463 | Revalues: 322326 | GridSize: 298
Generation 1464 | Revalues: 322516 | GridSize: 296
Generation 1465 | Revalues: 322756 | GridSize: 298
Generation 1466 | Revalues: 322974 | GridSize: 300
Generation 1467 | Revalues: 323212 | GridSize: 299
Generation 1468 | Revalues: 323420 | GridSize: 293
Generation 1469 | Revalues: 323654 | GridSize: 291
Generation 1470 | Revalues: 323894 | GridSize: 293
Generation 1471 | Revalues: 324118 | GridSize: 298
Generation 1472 | Revalues: 324334 | GridSize: 300
Generation 1473 | Revalues: 324558 | GridSize: 299
Generation 1474 | Revalues: 324768 | GridSize: 298
Generation 1475 | Revalues: 324996 | GridSize: 300
Generation 1476 | Revalues: 325202 | GridSize: 300
Generation 1477 | Revalues: 325450 | GridSize: 298
Generation 1478 | Revalues: 325676 | GridSize: 298
Generation 1479 | Revalues: 325872 | GridSize: 297
Generation 1480 | Revalues: 326056 | GridSize: 300
Generation 1481 | Revalues: 326288 | GridSize: 296
Generation 1482 | Revalues: 326518 | GridSize: 290
Generation 1483 | Revalues: 326740 | GridSize: 292
Generation 1484 | Revalues: 326962 | GridSize: 292
Generation 1485 | Revalues: 327166 | GridSize: 293
Generation 1486 | Revalues: 327362 | GridSize: 294
Generation 1487 | Revalues: 327584 | GridSize: 300
Generation 1488 | Revalues: 327812 | GridSize: 297
Generation 1489 | Revalues: 328048 | GridSize: 298
Generation 1490 | Revalues: 328262 | GridSize: 300
Generation 1491 | Revalues: 328482 | GridSize: 300
Generation 1492 | Revalues: 328718 | GridSize: 296
Generation 1493 | Revalues: 328948 | GridSize: 300
Generation 1494 | Revalues: 329182 | GridSize: 297
Generation 1495 | Revalues: 329384 | GridSize: 299
Generation 1496 | Revalues: 329614 | GridSize: 300
Generation 1497 | Revalues: 329820 | GridSize: 300
Generation 1498 | Revalues: 330050 | GridSize: 299
Generation 1499 | Revalues: 330242 | GridSize: 297
Generation 1500 | Revalues: 330466 | GridSize: 300
Generation 1501 | Revalues: 330702 | GridSize: 299
Generation 1502 | Revalues: 330940 | GridSize: 300
Generation 1503 | Revalues: 331166 | GridSize: 300
Generation 1504 | Revalues: 331396 | GridSize: 300
Generation 1505 | Revalues: 331626 | GridSize: 295
Generation 1506 | Revalues: 331850 | GridSize: 297
Generation 1507 | Revalues: 332070 | GridSize: 296
Generation 1508 | Revalues: 332274 | GridSize: 297
Generation 1509 | Revalues: 332500 | GridSize: 296
Generation 1510 | Revalues: 332700 | GridSize: 299
Generation 1511 | Revalues: 332928 | GridSize: 300
Generation 1512 | Revalues: 333142 | GridSize: 300
Generation 1513 | Revalues: 333344 | GridSize: 298
Generation 1514 | Revalues: 333542 | GridSize: 300
Generation 1515 | Revalues: 333768 | GridSize: 298
Generation 1516 | Revalues: 333980 | GridSize: 299
Generation 1517 | Revalues: 334214 | GridSize: 298
Generation 1518 | Revalues: 334434 | GridSize: 298
Generation 1519 | Revalues: 334668 | GridSize: 300
Generation 1520 | Revalues: 334886 | GridSize: 299
Generation 1521 | Revalues: 335112 | GridSize: 300
Generation 1522 | Revalues: 335338 | GridSize: 300
Generation 1523 | Revalues: 335554 | GridSize: 300
Generation 1524 | Revalues: 335784 | GridSize: 300
Generation 1525 | Revalues: 336020 | GridSize: 300
Generation 1526 | Revalues: 336224 | GridSize: 300
Generation 1527 | Revalues: 336426 | GridSize: 300
Generation 1528 | Revalues: 336628 | GridSize: 293
Generation 1529 | Revalues: 336856 | GridSize: 293
Generation 1530 | Revalues: 337094 | GridSize: 298
Generation 1531 | Revalues: 337318 | GridSize: 297
Generation 1532 | Revalues: 337546 | GridSize: 299
Generation 1533 | Revalues: 337792 | GridSize: 300
Generation 1534 | Revalues: 338008 | GridSize: 300
Generation 1535 | Revalues: 338232 | GridSize: 300
Generation 1536 | Revalues: 338438 | GridSize: 300
Generation 1537 | Revalues: 338648 | GridSize: 300
Generation 1538 | Revalues: 338862 | GridSize: 300
Generation 1539 | Revalues: 339086 | GridSize: 298
Generation 1540 | Revalues: 339336 | GridSize: 298
Generation 1541 | Revalues: 339560 | GridSize: 295
Generation 1542 | Revalues: 339764 | GridSize: 299
Generation 1543 | Revalues: 339990 | GridSize: 300
Generation 1544 | Revalues: 340236 | GridSize: 299
Generation 1545 | Revalues: 340444 | GridSize: 299
Generation 1546 | Revalues: 340662 | GridSize: 300
Generation 1547 | Revalues: 340874 | GridSize: 300
Generation 1548 | Revalues: 341102 | GridSize: 298
Generation 1549 | Revalues: 341324 | GridSize: 295
Generation 1550 | Revalues: 341536 | GridSize: 295
Generation 1551 | Revalues: 341772 | GridSize: 300
Generation 1552 | Revalues: 341994 | GridSize: 300
Generation 1553 | Revalues: 342224 | GridSize: 300
Generation 1554 | Revalues: 342452 | GridSize: 300
Generation 1555 | Revalues: 342658 | GridSize: 300
Generation 1556 | Revalues: 342876 | GridSize: 299
Generation 1557 | Revalues: 343112 | GridSize: 295
Generation 1558 | Revalues: 343340 | GridSize: 292
Generation 1559 | Revalues: 343548 | GridSize: 290
Generation 1560 | Revalues: 343760 | GridSize: 292
Generation 1561 | Revalues: 343968 | GridSize: 294
Generation 1562 | Revalues: 344180 | GridSize: 298
Generation 1563 | Revalues: 344394 | GridSize: 299
Generation 1564 | Revalues: 344614 | GridSize: 297
Generation 1565 | Revalues: 344814 | GridSize: 293
Generation 1566 | Revalues: 345020 | GridSize: 298
Generation 1567 | Revalues: 345258 | GridSize: 299
Generation 1568 | Revalues: 345458 | GridSize: 299
Generation 1569 | Revalues: 345686 | GridSize: 300
Generation 1570 | Revalues: 345916 | GridSize: 297
Generation 1571 | Revalues: 346152 | GridSize: 297
Generation 1572 | Revalues: 346382 | GridSize: 295
Generation 1573 | Revalues: 346608 | GridSize: 295
Generation 1574 | Revalues: 346824 | GridSize: 297
Generation 1575 | Revalues: 347066 | GridSize: 300
Generation 1576 | Revalues: 347272 | GridSize: 300
Generation 1577 | Revalues: 347482 | GridSize: 300
Generation 1578 | Revalues: 347696 | GridSize: 298
Generation 1579 | Revalues: 347924 | GridSize: 300
Generation 1580 | Revalues: 348154 | GridSize: 300
Generation 1581 | Revalues: 348330 | GridSize: 297
Generation 1582 | Revalues: 348566 | GridSize: 291
Generation 1583 | Revalues: 348788 | GridSize: 296
Generation 1584 | Revalues: 349022 | GridSize: 299
Generation 1585 | Revalues: 349250 | GridSize: 295
Generation 1586 | Revalues: 349474 | GridSize: 291
Generation 1587 | Revalues: 349700 | GridSize: 295
Generation 1588 | Revalues: 349900 | GridSize: 298
Generation 1589 | Revalues: 350136 | GridSize: 300
Generation 1590 | Revalues: 350336 | GridSize: 300
Generation 1591 | Revalues: 350556 | GridSize: 300
Generation 1592 | Revalues: 350782 | GridSize: 297
Generation 1593 | Revalues: 350996 | GridSize: 294
Generation 1594 | Revalues: 351224 | GridSize: 293
Generation 1595 | Revalues: 351408 | GridSize: 299
Generation 1596 | Revalues: 351594 | GridSize: 300
Generation 1597 | Revalues: 351814 | GridSize: 298
Generation 1598 | Revalues: 352060 | GridSize: 298
Generation 1599 | Revalues: 352272 | GridSize: 292
Generation 1600 | Revalues: 352502 | GridSize: 290
Generation 1601 | Revalues: 352728 | GridSize: 287
Generation 1602 | Revalues: 352976 | GridSize: 285
Generation 1603 | Revalues: 353184 | GridSize: 289
Generation 1604 | Revalues: 353418 | GridSize: 292
Generation 1605 | Revalues: 353614 | GridSize: 292
Generation 1606 | Revalues: 353840 | GridSize: 297
Generation 1607 | Revalues: 354056 | GridSize: 300
Generation 1608 | Revalues: 354250 | GridSize: 299
Generation 1609 | Revalues: 354474 | GridSize: 298
Generation 1610 | Revalues: 354674 | GridSize: 296
Generation 1611 | Revalues: 354922 | GridSize: 294
Generation 1612 | Revalues: 355166 | GridSize: 297
Generation 1613 | Revalues: 355392 | GridSize: 298
Generation 1614 | Revalues: 355584 | GridSize: 297
Generation 1615 | Revalues: 355806 | GridSize: 300
Generation 1616 | Revalues: 356014 | GridSize: 300
Generation 1617 | Revalues: 356258 | GridSize: 300
Generation 1618 | Revalues: 356474 | GridSize: 295
Generation 1619 | Revalues: 356694 | GridSize: 297
Generation 1620 | Revalues: 356898 | GridSize: 299
Generation 1621 | Revalues: 357146 | GridSize: 285
Generation 1622 | Revalues: 357338 | GridSize: 288
Generation 1623 | Revalues: 357568 | GridSize: 287
Generation 1624 | Revalues: 357774 | GridSize: 289
Generation 1625 | Revalues: 357988 | GridSize: 291
Generation 1626 | Revalues: 358210 | GridSize: 298
Generation 1627 | Revalues: 358424 | GridSize: 300
Generation 1628 | Revalues: 358660 | GridSize: 300
Generation 1629 | Revalues: 358884 | GridSize: 294
Generation 1630 | Revalues: 359084 | GridSize: 298
Generation 1631 | Revalues: 359300 | GridSize: 296
Generation 1632 | Revalues: 359542 | GridSize: 297
Generation 1633 | Revalues: 359770 | GridSize: 297
Generation 1634 | Revalues: 359998 | GridSize: 300
Generation 1635 | Revalues: 360208 | GridSize: 298
Generation 1636 | Revalues: 360434 | GridSize: 296
Generation 1637 | Revalues: 360648 | GridSize: 294
Generation 1638 | Revalues: 360868 | GridSize: 293
Generation 1639 | Revalues: 361102 | GridSize: 297
Generation 1640 | Revalues: 361322 | GridSize: 300
Generation 1641 | Revalues: 361566 | GridSize: 300
Generation 1642 | Revalues: 361786 | GridSize: 300
Generation 1643 | Revalues: 362002 | GridSize: 300
Generation 1644 | Revalues: 362220 | GridSize: 300
Generation 1645 | Revalues: 362448 | GridSize: 298
Generation 1646 | Revalues: 362642 | GridSize: 300
Generation 1647 | Revalues: 362854 | GridSize: 299
Generation 1648 | Revalues: 363050 | GridSize: 300
Generation 1649 | Revalues: 363274 | GridSize: 300
Generation 1650 | Revalues: 363508 | GridSize: 300
Generation 1651 | Revalues: 363738 | GridSize: 297
Generation 1652 | Revalues: 363934 | GridSize: 300
Generation 1653 | Revalues: 364156 | GridSize: 298
Generation 1654 | Revalues: 364406 | GridSize: 300
Generation 1655 | Revalues: 364640 | GridSize: 300
Generation 1656 | Revalues: 364860 | GridSize: 300
Generation 1657 | Revalues: 365074 | GridSize: 293
Generation 1658 | Revalues: 365316 | GridSize: 300
Generation 1659 | Revalues: 365540 | GridSize: 296
Generation 1660 | Revalues: 365748 | GridSize: 296
Generation 1661 | Revalues: 365982 | GridSize: 299
Generation 1662 | Revalues: 366188 | GridSize: 300
Generation 1663 | Revalues: 366420 | GridSize: 300
Generation 1664 | Revalues: 366662 | GridSize: 300
Generation 1665 | Revalues: 366890 | GridSize: 300
Generation 1666 | Revalues: 367110 | GridSize: 300
Generation 1667 | Revalues: 367348 | GridSize: 300
Generation 1668 | Revalues: 367592 | GridSize: 299
Generation 1669 | Revalues: 367832 | GridSize: 297
Generation 1670 | Revalues: 368042 | GridSize: 298
Generation 1671 | Revalues: 368262 | GridSize: 295
Generation 1672 | Revalues: 368476 | GridSize: 299
Generation 1673 | Revalues: 368706 | GridSize: 300
Generation 1674 | Revalues: 368924 | GridSize: 300
Generation 1675 | Revalues: 369158 | GridSize: 298
Generation 1676 | Revalues: 369364 | GridSize: 297
Generation 1677 | Revalues: 369562 | GridSize: 299
Generation 1678 | Revalues: 369792 | GridSize: 295
Generation 1679 | Revalues: 370010 | GridSize: 300
Generation 1680 | Revalues: 370238 | GridSize: 300
Generation 1681 | Revalues: 370448 | GridSize: 300
Generation 1682 | Revalues: 370668 | GridSize: 300
Generation 1683 | Revalues: 370884 | GridSize: 300
Generation 1684 | Revalues: 371098 | GridSize: 300
Generation 1685 | Revalues: 371322 | GridSize: 300
Generation 1686 | Revalues: 371534 | GridSize: 300
Generation 1687 | Revalues: 371758 | GridSize: 296
Generation 1688 | Revalues: 371968 | GridSize: 296
Generation 1689 | Revalues: 372190 | GridSize: 290
Generation 1690 | Revalues: 372416 | GridSize: 293
Generation 1691 | Revalues: 372654 | GridSize: 296
Generation 1692 | Revalues: 372878 | GridSize: 292
Generation 1693 | Revalues: 373094 | GridSize: 300
Generation 1694 | Revalues: 373302 | GridSize: 300
Generation 1695 | Revalues: 373518 | GridSize: 300
Generation 1696 | Revalues: 373734 | GridSize: 298
Generation 1697 | Revalues: 373936 | GridSize: 300
Generation 1698 | Revalues: 374162 | GridSize: 300
Generation 1699 | Revalues: 374388 | GridSize: 298
Generation 1700 | Revalues: 374610 | GridSize: 300
Generation 1701 | Revalues: 374836 | GridSize: 300
Generation 1702 | Revalues: 375060 | GridSize: 300
Generation 1703 | Revalues: 375292 | GridSize: 296
Generation 1704 | Revalues: 375506 | GridSize: 300
Generation 1705 | Revalues: 375726 | GridSize: 300
Generation 1706 | Revalues: 375956 | GridSize: 299
Generation 1707 | Revalues: 376184 | GridSize: 300
Generation 1708 | Revalues: 376386 | GridSize: 299
Generation 1709 | Revalues: 376638 | GridSize: 294
Generation 1710 | Revalues: 376848 | GridSize: 294
Generation 1711 | Revalues: 377080 | GridSize: 300
Generation 1712 | Revalues: 377294 | GridSize: 299
Generation 1713 | Revalues: 377508 | GridSize: 300
Generation 1714 | Revalues: 377728 | GridSize: 300
Generation 1715 | Revalues: 377948 | GridSize: 299
Generation 1716 | Revalues: 378156 | GridSize: 291
Generation 1717 | Revalues: 378368 | GridSize: 292
Generation 1718 | Revalues: 378598 | GridSize: 300
Generation 1719 | Revalues: 378796 | GridSize: 297
Generation 1720 | Revalues: 379026 | GridSize: 300
Generation 1721 | Revalues: 379250 | GridSize: 300
Generation 1722 | Revalues: 379452 | GridSize: 300
Generation 1723 | Revalues: 379680 | GridSize: 300
Generation 1724 | Revalues: 379904 | GridSize: 295
Generation 1725 | Revalues: 380134 | GridSize: 293
Generation 1726 | Revalues: 380360 | GridSize: 296
Generation 1727 | Revalues: 380574 | GridSize: 300
Generation 1728 | Revalues: 380760 | GridSize: 299
Generation 1729 | Revalues: 380966 | GridSize: 298
Generation 1730 | Revalues: 381176 | GridSize: 299
Generation 1731 | Revalues: 381400 | GridSize: 300
Generation 1732 | Revalues: 381610 | GridSize: 295
Generation 1733 | Revalues: 381828 | GridSize: 300
Generation 1734 | Revalues: 382068 | GridSize: 296
Generation 1735 | Revalues: 382274 | GridSize: 299
Generation 1736 | Revalues: 382492 | GridSize: 299
Generation 1737 | Revalues: 382700 | GridSize: 300
Generation 1738 | Revalues: 382920 | GridSize: 298
Generation 1739 | Revalues: 383134 | GridSize: 297
Generation 1740 | Revalues: 383340 | GridSize: 300
Generation 1741 | Revalues: 383568 | GridSize: 300
Generation 1742 | Revalues: 383766 | GridSize: 298
Generation 1743 | Revalues: 383992 | GridSize: 300
Generation 1744 | Revalues: 384232 | GridSize: 294
Generation 1745 | Revalues: 384454 | GridSize: 286
Generation 1746 | Revalues: 384654 | GridSize: 288
Generation 1747 | Revalues: 384858 | GridSize: 289
Generation 1748 | Revalues: 385092 | GridSize: 294
Generation 1749 | Revalues: 385324 | GridSize: 300
Generation 1750 | Revalues: 385538 | GridSize: 297
Generation 1751 | Revalues: 385766 | GridSize: 300
Generation 1752 | Revalues: 385990 | GridSize: 300
Generation 1753 | Revalues: 386208 | GridSize: 298
Generation 1754 | Revalues: 386434 | GridSize: 295
Generation 1755 | Revalues: 386636 | GridSize: 295
Generation 1756 | Revalues: 386858 | GridSize: 297
Generation 1757 | Revalues: 387084 | GridSize: 298
Generation 1758 | Revalues: 387298 | GridSize: 292
Generation 1759 | Revalues: 387522 | GridSize: 298
Generation 1760 | Revalues: 387734 | GridSize: 297
Generation 1761 | Revalues: 387960 | GridSize: 296
Generation 1762 | Revalues: 388154 | GridSize: 300
Generation 1763 | Revalues: 388362 | GridSize: 300
Generation 1764 | Revalues: 388582 | GridSize: 299
Generation 1765 | Revalues: 388808 | GridSize: 299
Generation 1766 | Revalues: 389002 | GridSize: 289
Generation 1767 | Revalues: 389256 | GridSize: 297
Generation 1768 | Revalues: 389478 | GridSize: 298
Generation 1769 | Revalues: 389692 | GridSize: 300
Generation 1770 | Revalues: 389910 | GridSize: 300
Generation 1771 | Revalues: 390142 | GridSize: 300
Generation 1772 | Revalues: 390370 | GridSize: 300
Generation 1773 | Revalues: 390598 | GridSize: 298
Generation 1774 | Revalues: 390808 | GridSize: 300
Generation 1775 | Revalues: 391020 | GridSize: 300
Generation 1776 | Revalues: 391254 | GridSize: 299
Generation 1777 | Revalues: 391466 | GridSize: 300
Generation 1778 | Revalues: 391678 | GridSize: 300
Generation 1779 | Revalues: 391904 | GridSize: 299
Generation 1780 | Revalues: 392144 | GridSize: 300
Generation 1781 | Revalues: 392366 | GridSize: 299
Generation 1782 | Revalues: 392590 | GridSize: 300
Generation 1783 | Revalues: 392794 | GridSize: 300
Generation 1784 | Revalues: 392994 | GridSize: 298
