Generation 0 | Revalues: 100 | GridSize: 4
Generation 1255 | Revalues: 251084 | GridSize: 300
Generation 1256 | Revalues: 251282 | GridSize: 300
Generation 1257 | Revalues: 251492 | GridSize: 300
Generation 1258 | Revalues: 251704 | GridSize: 300
Generation 1259 | Revalues: 251908 | GridSize: 299
Generation 1260 | Revalues: 252092 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 298
Generation 1262 | Revalues: 252526 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252944 | GridSize: 300
Generation 1265 | Revalues: 253168 | GridSize: 300
Generation 1266 | Revalues: 253370 | GridSize: 300
Generation 1267 | Revalues: 253552 | GridSize: 300
Generation 1268 | Revalues: 253748 | GridSize: 300
Generation 1269 | Revalues: 253944 | GridSize: 300
Generation 1270 | Revalues: 254128 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254550 | GridSize: 300
Generation 1273 | Revalues: 254724 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255128 | GridSize: 300
Generation 1276 | Revalues: 255332 | GridSize: 300
Generation 1277 | Revalues: 255546 | GridSize: 298
Generation 1278 | Revalues: 255766 | GridSize: 300
Generation 1279 | Revalues: 255980 | GridSize: 300
Generation 1280 | Revalues: 256214 | GridSize: 299
Generation 1281 | Revalues: 256394 | GridSize: 300
Generation 1282 | Revalues: 256610 | GridSize: 300
Generation 1283 | Revalues: 256808 | GridSize: 300
Generation 1284 | Revalues: 256992 | GridSize: 300
Generation 1285 | Revalues: 257200 | GridSize: 299
Generation 1286 | Revalues: 257382 | GridSize: 300
Generation 1287 | Revalues: 257584 | GridSize: 300
Generation 1288 | Revalues: 257802 | GridSize: 299
Generation 1289 | Revalues: 258016 | GridSize: 300
Generation 1290 | Revalues: 258222 | GridSize: 300
Generation 1291 | Revalues: 258454 | GridSize: 300
Generation 1292 | Revalues: 258638 | GridSize: 300
Generation 1293 | Revalues: 258838 | GridSize: 300
Generation 1294 | Revalues: 259038 | GridSize: 300
Generation 1295 | Revalues: 259248 | GridSize: 298
Generation 1296 | Revalues: 259430 | GridSize: 300
Generation 1297 | Revalues: 259644 | GridSize: 300
Generation 1298 | Revalues: 259866 | GridSize: 299
Generation 1299 | Revalues: 260052 | GridSize: 300
Generation 1300 | Revalues: 260270 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260688 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261086 | GridSize: 300
Generation 1305 | Revalues: 261264 | GridSize: 300
Generation 1306 | Revalues: 261474 | GridSize: 300
Generation 1307 | Revalues: 261688 | GridSize: 300
Generation 1308 | Revalues: 261886 | GridSize: 300
Generation 1309 | Revalues: 262088 | GridSize: 300
Generation 1310 | Revalues: 262310 | GridSize: 298
Generation 1311 | Revalues: 262502 | GridSize: 300
Generation 1312 | Revalues: 262704 | GridSize: 300
Generation 1313 | Revalues: 262884 | GridSize: 300
Generation 1314 | Revalues: 263070 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263462 | GridSize: 299
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263866 | GridSize: 300
Generation 1319 | Revalues: 264048 | GridSize: 300
Generation 1320 | Revalues: 264264 | GridSize: 300
Generation 1321 | Revalues: 264448 | GridSize: 300
Generation 1322 | Revalues: 264644 | GridSize: 300
Generation 1323 | Revalues: 264852 | GridSize: 300
Generation 1324 | Revalues: 265082 | GridSize: 300
Generation 1325 | Revalues: 265292 | GridSize: 300
Generation 1326 | Revalues: 265508 | GridSize: 300
Generation 1327 | Revalues: 265718 | GridSize: 300
Generation 1328 | Revalues: 265912 | GridSize: 300
Generation 1329 | Revalues: 266126 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266522 | GridSize: 300
Generation 1332 | Revalues: 266706 | GridSize: 300
Generation 1333 | Revalues: 266910 | GridSize: 300
Generation 1334 | Revalues: 267134 | GridSize: 300
Generation 1335 | Revalues: 267316 | GridSize: 300
Generation 1336 | Revalues: 267492 | GridSize: 300
Generation 1337 | Revalues: 267696 | GridSize: 299
Generation 1338 | Revalues: 267914 | GridSize: 300
Generation 1339 | Revalues: 268122 | GridSize: 300
Generation 1340 | Revalues: 268340 | GridSize: 300
Generation 1341 | Revalues: 268526 | GridSize: 300
Generation 1342 | Revalues: 268730 | GridSize: 300
Generation 1343 | Revalues: 268918 | GridSize: 300
Generation 1344 | Revalues: 269112 | GridSize: 300
Generation 1345 | Revalues: 269308 | GridSize: 300
Generation 1346 | Revalues: 269504 | GridSize: 300
Generation 1347 | Revalues: 269698 | GridSize: 300
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270322 | GridSize: 300
Generation 1351 | Revalues: 270532 | GridSize: 300
Generation 1352 | Revalues: 270730 | GridSize: 300
Generation 1353 | Revalues: 270928 | GridSize: 300
Generation 1354 | Revalues: 271140 | GridSize: 300
Generation 1355 | Revalues: 271338 | GridSize: 300
Generation 1356 | Revalues: 271528 | GridSize: 300
Generation 1357 | Revalues: 271724 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272104 | GridSize: 300
Generation 1360 | Revalues: 272328 | GridSize: 300
Generation 1361 | Revalues: 272518 | GridSize: 300
Generation 1362 | Revalues: 272710 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273100 | GridSize: 300
Generation 1365 | Revalues: 273292 | GridSize: 300
Generation 1366 | Revalues: 273514 | GridSize: 299
Generation 1367 | Revalues: 273692 | GridSize: 300
Generation 1368 | Revalues: 273900 | GridSize: 300
Generation 1369 | Revalues: 274090 | GridSize: 300
Generation 1370 | Revalues: 274300 | GridSize: 300
Generation 1371 | Revalues: 274512 | GridSize: 300
Generation 1372 | Revalues: 274712 | GridSize: 300
Generation 1373 | Revalues: 274892 | GridSize: 300
Generation 1374 | Revalues: 275084 | GridSize: 300
Generation 1375 | Revalues: 275296 | GridSize: 300
Generation 1376 | Revalues: 275488 | GridSize: 300
Generation 1377 | Revalues: 275702 | GridSize: 300
Generation 1378 | Revalues: 275916 | GridSize: 300
Generation 1379 | Revalues: 276136 | GridSize: 300
Generation 1380 | Revalues: 276338 | GridSize: 300
Generation 1381 | Revalues: 276538 | GridSize: 300
Generation 1382 | Revalues: 276738 | GridSize: 300
Generation 1383 | Revalues: 276944 | GridSize: 300
Generation 1384 | Revalues: 277150 | GridSize: 300
Generation 1385 | Revalues: 277358 | GridSize: 300
Generation 1386 | Revalues: 277556 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 300
Generation 1388 | Revalues: 277952 | GridSize: 300
Generation 1389 | Revalues: 278124 | GridSize: 300
Generation 1390 | Revalues: 278334 | GridSize: 300
Generation 1391 | Revalues: 278528 | GridSize: 300
Generation 1392 | Revalues: 278722 | GridSize: 300
Generation 1393 | Revalues: 278936 | GridSize: 300
Generation 1394 | Revalues: 279136 | GridSize: 300
Generation 1395 | Revalues: 279352 | GridSize: 300
Generation 1396 | Revalues: 279556 | GridSize: 300
Generation 1397 | Revalues: 279746 | GridSize: 300
Generation 1398 | Revalues: 279962 | GridSize: 300
Generation 1399 | Revalues: 280170 | GridSize: 300
Generation 1400 | Revalues: 280374 | GridSize: 300
Generation 1401 | Revalues: 280566 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280982 | GridSize: 300
Generation 1404 | Revalues: 281148 | GridSize: 300
Generation 1405 | Revalues: 281356 | GridSize: 300
Generation 1406 | Revalues: 281540 | GridSize: 296
Generation 1407 | Revalues: 281728 | GridSize: 300
Generation 1408 | Revalues: 281912 | GridSize: 300
Generation 1409 | Revalues: 282104 | GridSize: 300
Generation 1410 | Revalues: 282326 | GridSize: 300
Generation 1411 | Revalues: 282512 | GridSize: 300
Generation 1412 | Revalues: 282716 | GridSize: 300
Generation 1413 | Revalues: 282916 | GridSize: 300
Generation 1414 | Revalues: 283102 | GridSize: 299
Generation 1415 | Revalues: 283280 | GridSize: 300
Generation 1416 | Revalues: 283494 | GridSize: 300
Generation 1417 | Revalues: 283708 | GridSize: 300
Generation 1418 | Revalues: 283912 | GridSize: 300
Generation 1419 | Revalues: 284108 | GridSize: 300
Generation 1420 | Revalues: 284302 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 300
Generation 1422 | Revalues: 284688 | GridSize: 300
Generation 1423 | Revalues: 284898 | GridSize: 300
Generation 1424 | Revalues: 285112 | GridSize: 300
Generation 1425 | Revalues: 285308 | GridSize: 300
Generation 1426 | Revalues: 285508 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285908 | GridSize: 300
Generation 1429 | Revalues: 286106 | GridSize: 300
Generation 1430 | Revalues: 286304 | GridSize: 300
Generation 1431 | Revalues: 286528 | GridSize: 300
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286904 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287272 | GridSize: 299
Generation 1436 | Revalues: 287464 | GridSize: 300
Generation 1437 | Revalues: 287670 | GridSize: 300
Generation 1438 | Revalues: 287892 | GridSize: 299
Generation 1439 | Revalues: 288090 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 299
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288694 | GridSize: 300
Generation 1443 | Revalues: 288902 | GridSize: 300
Generation 1444 | Revalues: 289110 | GridSize: 300
Generation 1445 | Revalues: 289312 | GridSize: 300
Generation 1446 | Revalues: 289506 | GridSize: 300
Generation 1447 | Revalues: 289684 | GridSize: 300
Generation 1448 | Revalues: 289896 | GridSize: 300
Generation 1449 | Revalues: 290088 | GridSize: 300
Generation 1450 | Revalues: 290306 | GridSize: 300
Generation 1451 | Revalues: 290516 | GridSize: 300
Generation 1452 | Revalues: 290738 | GridSize: 300
Generation 1453 | Revalues: 290950 | GridSize: 300
Generation 1454 | Revalues: 291130 | GridSize: 300
Generation 1455 | Revalues: 291310 | GridSize: 300
Generation 1456 | Revalues: 291522 | GridSize: 300
Generation 1457 | Revalues: 291734 | GridSize: 294
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292346 | GridSize: 300
Generation 1461 | Revalues: 292546 | GridSize: 300
Generation 1462 | Revalues: 292728 | GridSize: 300
Generation 1463 | Revalues: 292926 | GridSize: 300
Generation 1464 | Revalues: 293124 | GridSize: 300
Generation 1465 | Revalues: 293322 | GridSize: 300
Generation 1466 | Revalues: 293558 | GridSize: 300
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293960 | GridSize: 300
Generation 1469 | Revalues: 294142 | GridSize: 300
Generation 1470 | Revalues: 294362 | GridSize: 300
Generation 1471 | Revalues: 294562 | GridSize: 300
Generation 1472 | Revalues: 294778 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295188 | GridSize: 299
Generation 1475 | Revalues: 295400 | GridSize: 300
Generation 1476 | Revalues: 295584 | GridSize: 300
Generation 1477 | Revalues: 295778 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 298
Generation 1479 | Revalues: 296132 | GridSize: 298
Generation 1480 | Revalues: 296350 | GridSize: 300
Generation 1481 | Revalues: 296544 | GridSize: 300
Generation 1482 | Revalues: 296724 | GridSize: 300
Generation 1483 | Revalues: 296904 | GridSize: 300
Generation 1484 | Revalues: 297100 | GridSize: 300
Generation 1485 | Revalues: 297308 | GridSize: 300
Generation 1486 | Revalues: 297526 | GridSize: 300
Generation 1487 | Revalues: 297748 | GridSize: 300
Generation 1488 | Revalues: 297970 | GridSize: 300
Generation 1489 | Revalues: 298162 | GridSize: 300
Generation 1490 | Revalues: 298362 | GridSize: 300
Generation 1491 | Revalues: 298572 | GridSize: 300
Generation 1492 | Revalues: 298776 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299200 | GridSize: 300
Generation 1495 | Revalues: 299408 | GridSize: 300
Generation 1496 | Revalues: 299618 | GridSize: 300
Generation 1497 | Revalues: 299808 | GridSize: 300
Generation 1498 | Revalues: 300014 | GridSize: 300
Generation 1499 | Revalues: 300170 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 300
Generation 1501 | Revalues: 300524 | GridSize: 300
Generation 1502 | Revalues: 300728 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301306 | GridSize: 300
Generation 1506 | Revalues: 301470 | GridSize: 300
Generation 1507 | Revalues: 301674 | GridSize: 300
Generation 1508 | Revalues: 301864 | GridSize: 300
Generation 1509 | Revalues: 302050 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302468 | GridSize: 300
Generation 1512 | Revalues: 302670 | GridSize: 300
Generation 1513 | Revalues: 302838 | GridSize: 300
Generation 1514 | Revalues: 303060 | GridSize: 300
Generation 1515 | Revalues: 303270 | GridSize: 300
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303642 | GridSize: 300
Generation 1518 | Revalues: 303830 | GridSize: 300
Generation 1519 | Revalues: 304026 | GridSize: 300
Generation 1520 | Revalues: 304200 | GridSize: 300
Generation 1521 | Revalues: 304374 | GridSize: 300
Generation 1522 | Revalues: 304548 | GridSize: 300
Generation 1523 | Revalues: 304742 | GridSize: 300
Generation 1524 | Revalues: 304960 | GridSize: 299
Generation 1525 | Revalues: 305124 | GridSize: 300
Generation 1526 | Revalues: 305332 | GridSize: 300
Generation 1527 | Revalues: 305526 | GridSize: 300
Generation 1528 | Revalues: 305700 | GridSize: 300
Generation 1529 | Revalues: 305890 | GridSize: 300
Generation 1530 | Revalues: 306084 | GridSize: 300
Generation 1531 | Revalues: 306306 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306718 | GridSize: 299
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307118 | GridSize: 300
Generation 1536 | Revalues: 307318 | GridSize: 300
Generation 1537 | Revalues: 307522 | GridSize: 299
Generation 1538 | Revalues: 307718 | GridSize: 300
Generation 1539 | Revalues: 307926 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 300
Generation 1541 | Revalues: 308324 | GridSize: 299
Generation 1542 | Revalues: 308538 | GridSize: 300
Generation 1543 | Revalues: 308748 | GridSize: 300
Generation 1544 | Revalues: 308934 | GridSize: 300
Generation 1545 | Revalues: 309128 | GridSize: 300
Generation 1546 | Revalues: 309324 | GridSize: 300
Generation 1547 | Revalues: 309508 | GridSize: 300
Generation 1548 | Revalues: 309712 | GridSize: 300
Generation 1549 | Revalues: 309914 | GridSize: 298
Generation 1550 | Revalues: 310106 | GridSize: 300
Generation 1551 | Revalues: 310304 | GridSize: 300
Generation 1552 | Revalues: 310496 | GridSize: 300
Generation 1553 | Revalues: 310686 | GridSize: 300
Generation 1554 | Revalues: 310890 | GridSize: 300
Generation 1555 | Revalues: 311080 | GridSize: 300
Generation 1556 | Revalues: 311270 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311858 | GridSize: 300
Generation 1560 | Revalues: 312060 | GridSize: 300
Generation 1561 | Revalues: 312246 | GridSize: 300
Generation 1562 | Revalues: 312438 | GridSize: 300
Generation 1563 | Revalues: 312640 | GridSize: 300
Generation 1564 | Revalues: 312832 | GridSize: 300
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313244 | GridSize: 300
Generation 1567 | Revalues: 313438 | GridSize: 294
Generation 1568 | Revalues: 313658 | GridSize: 300
Generation 1569 | Revalues: 313854 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314272 | GridSize: 299
Generation 1572 | Revalues: 314498 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 298
Generation 1574 | Revalues: 314886 | GridSize: 298
Generation 1575 | Revalues: 315092 | GridSize: 299
Generation 1576 | Revalues: 315272 | GridSize: 300
Generation 1577 | Revalues: 315466 | GridSize: 300
Generation 1578 | Revalues: 315648 | GridSize: 300
Generation 1579 | Revalues: 315878 | GridSize: 300
Generation 1580 | Revalues: 316094 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 299
Generation 1582 | Revalues: 316456 | GridSize: 300
Generation 1583 | Revalues: 316656 | GridSize: 300
Generation 1584 | Revalues: 316854 | GridSize: 300
Generation 1585 | Revalues: 317058 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317482 | GridSize: 300
Generation 1588 | Revalues: 317686 | GridSize: 300
Generation 1589 | Revalues: 317868 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318276 | GridSize: 300
Generation 1592 | Revalues: 318490 | GridSize: 300
Generation 1593 | Revalues: 318706 | GridSize: 300
Generation 1594 | Revalues: 318892 | GridSize: 300
Generation 1595 | Revalues: 319080 | GridSize: 300
Generation 1596 | Revalues: 319276 | GridSize: 300
Generation 1597 | Revalues: 319484 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319890 | GridSize: 300
Generation 1600 | Revalues: 320070 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320454 | GridSize: 299
Generation 1603 | Revalues: 320674 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321052 | GridSize: 300
Generation 1606 | Revalues: 321276 | GridSize: 300
Generation 1607 | Revalues: 321450 | GridSize: 300
Generation 1608 | Revalues: 321634 | GridSize: 300
Generation 1609 | Revalues: 321808 | GridSize: 300
Generation 1610 | Revalues: 322002 | GridSize: 298
Generation 1611 | Revalues: 322202 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 300
Generation 1613 | Revalues: 322610 | GridSize: 300
Generation 1614 | Revalues: 322812 | GridSize: 300
Generation 1615 | Revalues: 323012 | GridSize: 300
Generation 1616 | Revalues: 323196 | GridSize: 300
Generation 1617 | Revalues: 323404 | GridSize: 300
Generation 1618 | Revalues: 323600 | GridSize: 300
Generation 1619 | Revalues: 323814 | GridSize: 300
Generation 1620 | Revalues: 324002 | GridSize: 300
Generation 1621 | Revalues: 324192 | GridSize: 300
Generation 1622 | Revalues: 324398 | GridSize: 300
Generation 1623 | Revalues: 324618 | GridSize: 300
Generation 1624 | Revalues: 324796 | GridSize: 300
Generation 1625 | Revalues: 324990 | GridSize: 300
Generation 1626 | Revalues: 325200 | GridSize: 300
Generation 1627 | Revalues: 325400 | GridSize: 299
Generation 1628 | Revalues: 325592 | GridSize: 299
Generation 1629 | Revalues: 325800 | GridSize: 300
Generation 1630 | Revalues: 326004 | GridSize: 300
Generation 1631 | Revalues: 326210 | GridSize: 300
Generation 1632 | Revalues: 326414 | GridSize: 300
Generation 1633 | Revalues: 326630 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327000 | GridSize: 300
Generation 1636 | Revalues: 327204 | GridSize: 300
Generation 1637 | Revalues: 327396 | GridSize: 300
Generation 1638 | Revalues: 327594 | GridSize: 300
Generation 1639 | Revalues: 327826 | GridSize: 300
Generation 1640 | Revalues: 328028 | GridSize: 300
Generation 1641 | Revalues: 328230 | GridSize: 300
Generation 1642 | Revalues: 328428 | GridSize: 300
Generation 1643 | Revalues: 328618 | GridSize: 300
Generation 1644 | Revalues: 328808 | GridSize: 300
Generation 1645 | Revalues: 328990 | GridSize: 300
Generation 1646 | Revalues: 329216 | GridSize: 300
Generation 1647 | Revalues: 329394 | GridSize: 300
Generation 1648 | Revalues: 329602 | GridSize: 300
Generation 1649 | Revalues: 329800 | GridSize: 300
Generation 1650 | Revalues: 330010 | GridSize: 299
Generation 1651 | Revalues: 330242 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330670 | GridSize: 300
Generation 1654 | Revalues: 330880 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331282 | GridSize: 300
Generation 1657 | Revalues: 331480 | GridSize: 300
Generation 1658 | Revalues: 331672 | GridSize: 300
Generation 1659 | Revalues: 331870 | GridSize: 300
Generation 1660 | Revalues: 332050 | GridSize: 300
Generation 1661 | Revalues: 332234 | GridSize: 300
Generation 1662 | Revalues: 332424 | GridSize: 300
Generation 1663 | Revalues: 332634 | GridSize: 300
Generation 1664 | Revalues: 332828 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333222 | GridSize: 298
Generation 1667 | Revalues: 333400 | GridSize: 300
Generation 1668 | Revalues: 333608 | GridSize: 300
Generation 1669 | Revalues: 333824 | GridSize: 300
Generation 1670 | Revalues: 334002 | GridSize: 300
Generation 1671 | Revalues: 334210 | GridSize: 300
Generation 1672 | Revalues: 334396 | GridSize: 300
Generation 1673 | Revalues: 334578 | GridSize: 300
Generation 1674 | Revalues: 334802 | GridSize: 300
Generation 1675 | Revalues: 334998 | GridSize: 300
Generation 1676 | Revalues: 335212 | GridSize: 300
Generation 1677 | Revalues: 335392 | GridSize: 300
Generation 1678 | Revalues: 335604 | GridSize: 300
Generation 1679 | Revalues: 335802 | GridSize: 300
Generation 1680 | Revalues: 336028 | GridSize: 300
Generation 1681 | Revalues: 336252 | GridSize: 300
Generation 1682 | Revalues: 336464 | GridSize: 300
Generation 1683 | Revalues: 336670 | GridSize: 300
Generation 1684 | Revalues: 336870 | GridSize: 300
Generation 1685 | Revalues: 337070 | GridSize: 300
Generation 1686 | Revalues: 337256 | GridSize: 300
Generation 1687 | Revalues: 337468 | GridSize: 300
Generation 1688 | Revalues: 337672 | GridSize: 300
Generation 1689 | Revalues: 337848 | GridSize: 300
Generation 1690 | Revalues: 338072 | GridSize: 300
Generation 1691 | Revalues: 338250 | GridSize: 300
Generation 1692 | Revalues: 338432 | GridSize: 300
Generation 1693 | Revalues: 338610 | GridSize: 300
Generation 1694 | Revalues: 338812 | GridSize: 300
Generation 1695 | Revalues: 338990 | GridSize: 300
Generation 1696 | Revalues: 339184 | GridSize: 300
Generation 1697 | Revalues: 339418 | GridSize: 300
Generation 1698 | Revalues: 339604 | GridSize: 300
Generation 1699 | Revalues: 339792 | GridSize: 300
Generation 1700 | Revalues: 340002 | GridSize: 300
Generation 1701 | Revalues: 340204 | GridSize: 300
Generation 1702 | Revalues: 340396 | GridSize: 300
Generation 1703 | Revalues: 340560 | GridSize: 300
Generation 1704 | Revalues: 340754 | GridSize: 300
Generation 1705 | Revalues: 340948 | GridSize: 300
Generation 1706 | Revalues: 341150 | GridSize: 300
Generation 1707 | Revalues: 341366 | GridSize: 300
Generation 1708 | Revalues: 341560 | GridSize: 300
Generation 1709 | Revalues: 341772 | GridSize: 300
Generation 1710 | Revalues: 341954 | GridSize: 300
Generation 1711 | Revalues: 342164 | GridSize: 300
Generation 1712 | Revalues: 342352 | GridSize: 300
Generation 1713 | Revalues: 342588 | GridSize: 300
Generation 1714 | Revalues: 342760 | GridSize: 300
Generation 1715 | Revalues: 342960 | GridSize: 300
Generation 1716 | Revalues: 343156 | GridSize: 300
Generation 1717 | Revalues: 343350 | GridSize: 300
Generation 1718 | Revalues: 343572 | GridSize: 300
Generation 1719 | Revalues: 343810 | GridSize: 300
Generation 1720 | Revalues: 344008 | GridSize: 300
Generation 1721 | Revalues: 344210 | GridSize: 300
Generation 1722 | Revalues: 344408 | GridSize: 300
Generation 1723 | Revalues: 344630 | GridSize: 300
Generation 1724 | Revalues: 344836 | GridSize: 300
Generation 1725 | Revalues: 345022 | GridSize: 300
Generation 1726 | Revalues: 345246 | GridSize: 300
Generation 1727 | Revalues: 345460 | GridSize: 300
Generation 1728 | Revalues: 345634 | GridSize: 300
Generation 1729 | Revalues: 345848 | GridSize: 300
Generation 1730 | Revalues: 346060 | GridSize: 300
Generation 1731 | Revalues: 346268 | GridSize: 300
Generation 1732 | Revalues: 346464 | GridSize: 300
Generation 1733 | Revalues: 346678 | GridSize: 300
Generation 1734 | Revalues: 346878 | GridSize: 299
Generation 1735 | Revalues: 347082 | GridSize: 300
Generation 1736 | Revalues: 347286 | GridSize: 300
Generation 1737 | Revalues: 347486 | GridSize: 300
Generation 1738 | Revalues: 347692 | GridSize: 300
Generation 1739 | Revalues: 347886 | GridSize: 300
Generation 1740 | Revalues: 348068 | GridSize: 300
Generation 1741 | Revalues: 348266 | GridSize: 300
Generation 1742 | Revalues: 348466 | GridSize: 300
Generation 1743 | Revalues: 348674 | GridSize: 300
Generation 1744 | Revalues: 348850 | GridSize: 300
Generation 1745 | Revalues: 349046 | GridSize: 300
Generation 1746 | Revalues: 349228 | GridSize: 300
Generation 1747 | Revalues: 349424 | GridSize: 300
Generation 1748 | Revalues: 349622 | GridSize: 300
Generation 1749 | Revalues: 349830 | GridSize: 300
Generation 1750 | Revalues: 350030 | GridSize: 300
Generation 1751 | Revalues: 350226 | GridSize: 300
Generation 1752 | Revalues: 350422 | GridSize: 300
Generation 1753 | Revalues: 350626 | GridSize: 300
Generation 1754 | Revalues: 350802 | GridSize: 300
Generation 1755 | Revalues: 351026 | GridSize: 300
Generation 1756 | Revalues: 351242 | GridSize: 300
Generation 1757 | Revalues: 351422 | GridSize: 300
Generation 1758 | Revalues: 351608 | GridSize: 300
Generation 1759 | Revalues: 351802 | GridSize: 300
Generation 1760 | Revalues: 352012 | GridSize: 300
Generation 1761 | Revalues: 352202 | GridSize: 300
Generation 1762 | Revalues: 352394 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 299
Generation 1764 | Revalues: 352812 | GridSize: 300
Generation 1765 | Revalues: 353038 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353420 | GridSize: 300
Generation 1768 | Revalues: 353616 | GridSize: 300
Generation 1769 | Revalues: 353810 | GridSize: 300
Generation 1770 | Revalues: 354008 | GridSize: 300
Generation 1771 | Revalues: 354208 | GridSize: 300
Generation 1772 | Revalues: 354422 | GridSize: 300
Generation 1773 | Revalues: 354624 | GridSize: 300
Generation 1774 | Revalues: 354826 | GridSize: 300
Generation 1775 | Revalues: 355000 | GridSize: 300
Generation 1776 | Revalues: 355196 | GridSize: 300
Generation 1777 | Revalues: 355378 | GridSize: 300
Generation 1778 | Revalues: 355580 | GridSize: 300
Generation 1779 | Revalues: 355802 | GridSize: 300
Generation 1780 | Revalues: 355994 | GridSize: 300
Generation 1781 | Revalues: 356182 | GridSize: 300
Generation 1782 | Revalues: 356362 | GridSize: 300
Generation 1783 | Revalues: 356534 | GridSize: 300
Generation 1784 | Revalues: 356746 | GridSize: 300
Generation 1785 | Revalues: 356938 | GridSize: 300
Generation 1786 | Revalues: 357138 | GridSize: 300
Generation 1787 | Revalues: 357346 | GridSize: 300
Generation 1788 | Revalues: 357570 | GridSize: 300
Generation 1789 | Revalues: 357770 | GridSize: 300
Generation 1790 | Revalues: 357966 | GridSize: 300
Generation 1791 | Revalues: 358148 | GridSize: 300
