Generation 0 | Revalues: 100 | GridSize: 8
Generation 1003 | Revalues: 220726 | GridSize: 132
Generation 1004 | Revalues: 220952 | GridSize: 129
Generation 1005 | Revalues: 221172 | GridSize: 127
Generation 1006 | Revalues: 221372 | GridSize: 127
Generation 1007 | Revalues: 221588 | GridSize: 125
Generation 1008 | Revalues: 221832 | GridSize: 122
Generation 1009 | Revalues: 222060 | GridSize: 120
Generation 1010 | Revalues: 222296 | GridSize: 121
Generation 1011 | Revalues: 222504 | GridSize: 121
Generation 1012 | Revalues: 222724 | GridSize: 123
Generation 1013 | Revalues: 222942 | GridSize: 127
Generation 1014 | Revalues: 223166 | GridSize: 127
Generation 1015 | Revalues: 223402 | GridSize: 129
Generation 1016 | Revalues: 223640 | GridSize: 122
Generation 1017 | Revalues: 223856 | GridSize: 126
Generation 1018 | Revalues: 224072 | GridSize: 125
Generation 1019 | Revalues: 224292 | GridSize: 128
Generation 1020 | Revalues: 224520 | GridSize: 128
Generation 1021 | Revalues: 224736 | GridSize: 129
Generation 1022 | Revalues: 224944 | GridSize: 132
Generation 1023 | Revalues: 225180 | GridSize: 131
Generation 1024 | Revalues: 225426 | GridSize: 131
Generation 1025 | Revalues: 225644 | GridSize: 132
Generation 1026 | Revalues: 225846 | GridSize: 137
Generation 1027 | Revalues: 226046 | GridSize: 135
Generation 1028 | Revalues: 226266 | GridSize: 139
Generation 1029 | Revalues: 226506 | GridSize: 143
Generation 1030 | Revalues: 226746 | GridSize: 144
Generation 1031 | Revalues: 226950 | GridSize: 146
Generation 1032 | Revalues: 227172 | GridSize: 145
Generation 1033 | Revalues: 227410 | GridSize: 146
Generation 1034 | Revalues: 227640 | GridSize: 148
Generation 1035 | Revalues: 227856 | GridSize: 153
Generation 1036 | Revalues: 228074 | GridSize: 154
Generation 1037 | Revalues: 228288 | GridSize: 155
Generation 1038 | Revalues: 228524 | GridSize: 153
Generation 1039 | Revalues: 228722 | GridSize: 155
Generation 1040 | Revalues: 228930 | GridSize: 151
Generation 1041 | Revalues: 229154 | GridSize: 146
Generation 1042 | Revalues: 229360 | GridSize: 147
Generation 1043 | Revalues: 229572 | GridSize: 146
Generation 1044 | Revalues: 229804 | GridSize: 146
Generation 1045 | Revalues: 230020 | GridSize: 149
Generation 1046 | Revalues: 230240 | GridSize: 150
Generation 1047 | Revalues: 230444 | GridSize: 154
Generation 1048 | Revalues: 230682 | GridSize: 151
Generation 1049 | Revalues: 230898 | GridSize: 154
Generation 1050 | Revalues: 231108 | GridSize: 154
Generation 1051 | Revalues: 231340 | GridSize: 157
Generation 1052 | Revalues: 231556 | GridSize: 160
Generation 1053 | Revalues: 231782 | GridSize: 161
Generation 1054 | Revalues: 232014 | GridSize: 165
Generation 1055 | Revalues: 232228 | GridSize: 169
Generation 1056 | Revalues: 232454 | GridSize: 168
Generation 1057 | Revalues: 232668 | GridSize: 167
Generation 1058 | Revalues: 232878 | GridSize: 169
Generation 1059 | Revalues: 233108 | GridSize: 171
Generation 1060 | Revalues: 233326 | GridSize: 173
Generation 1061 | Revalues: 233556 | GridSize: 173
Generation 1062 | Revalues: 233782 | GridSize: 176
Generation 1063 | Revalues: 233994 | GridSize: 177
Generation 1064 | Revalues: 234220 | GridSize: 177
Generation 1065 | Revalues: 234430 | GridSize: 176
Generation 1066 | Revalues: 234654 | GridSize: 178
Generation 1067 | Revalues: 234860 | GridSize: 177
Generation 1068 | Revalues: 235080 | GridSize: 176
Generation 1069 | Revalues: 235294 | GridSize: 177
Generation 1070 | Revalues: 235490 | GridSize: 175
Generation 1071 | Revalues: 235714 | GridSize: 178
Generation 1072 | Revalues: 235928 | GridSize: 177
Generation 1073 | Revalues: 236152 | GridSize: 177
Generation 1074 | Revalues: 236360 | GridSize: 178
Generation 1075 | Revalues: 236584 | GridSize: 179
Generation 1076 | Revalues: 236794 | GridSize: 176
Generation 1077 | Revalues: 237006 | GridSize: 179
Generation 1078 | Revalues: 237244 | GridSize: 183
Generation 1079 | Revalues: 237478 | GridSize: 183
Generation 1080 | Revalues: 237698 | GridSize: 187
Generation 1081 | Revalues: 237914 | GridSize: 189
Generation 1082 | Revalues: 238102 | GridSize: 186
Generation 1083 | Revalues: 238322 | GridSize: 185
Generation 1084 | Revalues: 238548 | GridSize: 181
Generation 1085 | Revalues: 238766 | GridSize: 181
Generation 1086 | Revalues: 238978 | GridSize: 179
Generation 1087 | Revalues: 239208 | GridSize: 180
Generation 1088 | Revalues: 239424 | GridSize: 182
Generation 1089 | Revalues: 239660 | GridSize: 180
Generation 1090 | Revalues: 239884 | GridSize: 179
Generation 1091 | Revalues: 240118 | GridSize: 182
Generation 1092 | Revalues: 240340 | GridSize: 185
Generation 1093 | Revalues: 240558 | GridSize: 186
Generation 1094 | Revalues: 240798 | GridSize: 188
Generation 1095 | Revalues: 241038 | GridSize: 191
Generation 1096 | Revalues: 241280 | GridSize: 190
Generation 1097 | Revalues: 241496 | GridSize: 190
Generation 1098 | Revalues: 241702 | GridSize: 188
Generation 1099 | Revalues: 241910 | GridSize: 184
Generation 1100 | Revalues: 242142 | GridSize: 182
Generation 1101 | Revalues: 242372 | GridSize: 183
Generation 1102 | Revalues: 242580 | GridSize: 182
Generation 1103 | Revalues: 242806 | GridSize: 181
Generation 1104 | Revalues: 243048 | GridSize: 184
Generation 1105 | Revalues: 243266 | GridSize: 188
Generation 1106 | Revalues: 243482 | GridSize: 189
Generation 1107 | Revalues: 243736 | GridSize: 191
Generation 1108 | Revalues: 243924 | GridSize: 186
Generation 1109 | Revalues: 244150 | GridSize: 184
Generation 1110 | Revalues: 244356 | GridSize: 180
Generation 1111 | Revalues: 244590 | GridSize: 178
Generation 1112 | Revalues: 244804 | GridSize: 178
Generation 1113 | Revalues: 245026 | GridSize: 178
Generation 1114 | Revalues: 245240 | GridSize: 178
Generation 1115 | Revalues: 245458 | GridSize: 181
Generation 1116 | Revalues: 245646 | GridSize: 182
Generation 1117 | Revalues: 245866 | GridSize: 184
Generation 1118 | Revalues: 246068 | GridSize: 184
Generation 1119 | Revalues: 246308 | GridSize: 180
Generation 1120 | Revalues: 246538 | GridSize: 177
Generation 1121 | Revalues: 246734 | GridSize: 178
Generation 1122 | Revalues: 246962 | GridSize: 174
Generation 1123 | Revalues: 247170 | GridSize: 170
Generation 1124 | Revalues: 247416 | GridSize: 170
Generation 1125 | Revalues: 247608 | GridSize: 164
Generation 1126 | Revalues: 247856 | GridSize: 168
Generation 1127 | Revalues: 248082 | GridSize: 167
Generation 1128 | Revalues: 248304 | GridSize: 167
Generation 1129 | Revalues: 248538 | GridSize: 165
Generation 1130 | Revalues: 248762 | GridSize: 162
Generation 1131 | Revalues: 248976 | GridSize: 162
Generation 1132 | Revalues: 249182 | GridSize: 162
Generation 1133 | Revalues: 249396 | GridSize: 161
Generation 1134 | Revalues: 249602 | GridSize: 163
Generation 1135 | Revalues: 249822 | GridSize: 156
Generation 1136 | Revalues: 250028 | GridSize: 156
Generation 1137 | Revalues: 250254 | GridSize: 161
Generation 1138 | Revalues: 250466 | GridSize: 162
Generation 1139 | Revalues: 250690 | GridSize: 163
Generation 1140 | Revalues: 250908 | GridSize: 165
Generation 1141 | Revalues: 251114 | GridSize: 165
Generation 1142 | Revalues: 251328 | GridSize: 163
Generation 1143 | Revalues: 251548 | GridSize: 161
Generation 1144 | Revalues: 251732 | GridSize: 158
Generation 1145 | Revalues: 251958 | GridSize: 162
Generation 1146 | Revalues: 252174 | GridSize: 165
Generation 1147 | Revalues: 252402 | GridSize: 163
Generation 1148 | Revalues: 252622 | GridSize: 164
Generation 1149 | Revalues: 252836 | GridSize: 163
Generation 1150 | Revalues: 253062 | GridSize: 165
Generation 1151 | Revalues: 253274 | GridSize: 161
Generation 1152 | Revalues: 253494 | GridSize: 159
Generation 1153 | Revalues: 253710 | GridSize: 158
Generation 1154 | Revalues: 253938 | GridSize: 158
Generation 1155 | Revalues: 254174 | GridSize: 159
Generation 1156 | Revalues: 254426 | GridSize: 161
Generation 1157 | Revalues: 254654 | GridSize: 162
Generation 1158 | Revalues: 254876 | GridSize: 165
Generation 1159 | Revalues: 255124 | GridSize: 167
Generation 1160 | Revalues: 255336 | GridSize: 163
Generation 1161 | Revalues: 255560 | GridSize: 161
Generation 1162 | Revalues: 255780 | GridSize: 156
Generation 1163 | Revalues: 256008 | GridSize: 157
Generation 1164 | Revalues: 256228 | GridSize: 157
Generation 1165 | Revalues: 256432 | GridSize: 156
Generation 1166 | Revalues: 256634 | GridSize: 154
Generation 1167 | Revalues: 256862 | GridSize: 157
Generation 1168 | Revalues: 257072 | GridSize: 157
Generation 1169 | Revalues: 257282 | GridSize: 155
Generation 1170 | Revalues: 257528 | GridSize: 155
Generation 1171 | Revalues: 257748 | GridSize: 159
Generation 1172 | Revalues: 257976 | GridSize: 158
Generation 1173 | Revalues: 258224 | GridSize: 152
Generation 1174 | Revalues: 258428 | GridSize: 149
Generation 1175 | Revalues: 258660 | GridSize: 148
Generation 1176 | Revalues: 258890 | GridSize: 146
Generation 1177 | Revalues: 259090 | GridSize: 146
Generation 1178 | Revalues: 259310 | GridSize: 147
Generation 1179 | Revalues: 259530 | GridSize: 148
Generation 1180 | Revalues: 259742 | GridSize: 150
Generation 1181 | Revalues: 259940 | GridSize: 151
Generation 1182 | Revalues: 260174 | GridSize: 150
Generation 1183 | Revalues: 260394 | GridSize: 151
Generation 1184 | Revalues: 260616 | GridSize: 151
Generation 1185 | Revalues: 260846 | GridSize: 154
Generation 1186 | Revalues: 261052 | GridSize: 154
Generation 1187 | Revalues: 261266 | GridSize: 155
Generation 1188 | Revalues: 261472 | GridSize: 157
Generation 1189 | Revalues: 261692 | GridSize: 157
Generation 1190 | Revalues: 261912 | GridSize: 157
Generation 1191 | Revalues: 262148 | GridSize: 156
Generation 1192 | Revalues: 262358 | GridSize: 160
Generation 1193 | Revalues: 262578 | GridSize: 158
Generation 1194 | Revalues: 262798 | GridSize: 160
Generation 1195 | Revalues: 263038 | GridSize: 159
Generation 1196 | Revalues: 263278 | GridSize: 154
Generation 1197 | Revalues: 263492 | GridSize: 157
Generation 1198 | Revalues: 263744 | GridSize: 157
Generation 1199 | Revalues: 263952 | GridSize: 160
Generation 1200 | Revalues: 264178 | GridSize: 161
Generation 1201 | Revalues: 264390 | GridSize: 158
Generation 1202 | Revalues: 264604 | GridSize: 158
Generation 1203 | Revalues: 264796 | GridSize: 154
Generation 1204 | Revalues: 265006 | GridSize: 160
Generation 1205 | Revalues: 265230 | GridSize: 162
Generation 1206 | Revalues: 265460 | GridSize: 162
Generation 1207 | Revalues: 265696 | GridSize: 160
Generation 1208 | Revalues: 265914 | GridSize: 168
Generation 1209 | Revalues: 266136 | GridSize: 168
Generation 1210 | Revalues: 266338 | GridSize: 171
Generation 1211 | Revalues: 266552 | GridSize: 176
Generation 1212 | Revalues: 266774 | GridSize: 176
Generation 1213 | Revalues: 267006 | GridSize: 163
Generation 1214 | Revalues: 267238 | GridSize: 165
Generation 1215 | Revalues: 267476 | GridSize: 161
Generation 1216 | Revalues: 267716 | GridSize: 163
Generation 1217 | Revalues: 267926 | GridSize: 162
Generation 1218 | Revalues: 268116 | GridSize: 162
Generation 1219 | Revalues: 268350 | GridSize: 161
Generation 1220 | Revalues: 268550 | GridSize: 161
Generation 1221 | Revalues: 268762 | GridSize: 165
Generation 1222 | Revalues: 268958 | GridSize: 162
Generation 1223 | Revalues: 269176 | GridSize: 161
Generation 1224 | Revalues: 269396 | GridSize: 164
Generation 1225 | Revalues: 269616 | GridSize: 161
Generation 1226 | Revalues: 269814 | GridSize: 160
Generation 1227 | Revalues: 270090 | GridSize: 161
Generation 1228 | Revalues: 270324 | GridSize: 163
Generation 1229 | Revalues: 270538 | GridSize: 166
Generation 1230 | Revalues: 270772 | GridSize: 166
Generation 1231 | Revalues: 270994 | GridSize: 167
Generation 1232 | Revalues: 271220 | GridSize: 166
Generation 1233 | Revalues: 271418 | GridSize: 163
Generation 1234 | Revalues: 271656 | GridSize: 160
Generation 1235 | Revalues: 271862 | GridSize: 161
Generation 1236 | Revalues: 272086 | GridSize: 163
Generation 1237 | Revalues: 272330 | GridSize: 163
Generation 1238 | Revalues: 272566 | GridSize: 167
Generation 1239 | Revalues: 272772 | GridSize: 166
Generation 1240 | Revalues: 272982 | GridSize: 169
Generation 1241 | Revalues: 273210 | GridSize: 171
Generation 1242 | Revalues: 273430 | GridSize: 171
Generation 1243 | Revalues: 273636 | GridSize: 169
Generation 1244 | Revalues: 273866 | GridSize: 171
Generation 1245 | Revalues: 274080 | GridSize: 173
Generation 1246 | Revalues: 274306 | GridSize: 171
Generation 1247 | Revalues: 274560 | GridSize: 171
Generation 1248 | Revalues: 274772 | GridSize: 167
Generation 1249 | Revalues: 274978 | GridSize: 172
Generation 1250 | Revalues: 275218 | GridSize: 171
Generation 1251 | Revalues: 275440 | GridSize: 168
Generation 1252 | Revalues: 275666 | GridSize: 165
Generation 1253 | Revalues: 275892 | GridSize: 163
Generation 1254 | Revalues: 276094 | GridSize: 162
Generation 1255 | Revalues: 276298 | GridSize: 161
Generation 1256 | Revalues: 276514 | GridSize: 156
Generation 1257 | Revalues: 276722 | GridSize: 157
Generation 1258 | Revalues: 276944 | GridSize: 147
Generation 1259 | Revalues: 277180 | GridSize: 142
Generation 1260 | Revalues: 277378 | GridSize: 138
Generation 1261 | Revalues: 277592 | GridSize: 139
Generation 1262 | Revalues: 277800 | GridSize: 139
Generation 1263 | Revalues: 278038 | GridSize: 137
Generation 1264 | Revalues: 278252 | GridSize: 122
Generation 1265 | Revalues: 278470 | GridSize: 116
Generation 1266 | Revalues: 278684 | GridSize: 113
Generation 1267 | Revalues: 278898 | GridSize: 115
Generation 1268 | Revalues: 279124 | GridSize: 105
Generation 1269 | Revalues: 279338 | GridSize: 102
Generation 1270 | Revalues: 279564 | GridSize: 105
Generation 1271 | Revalues: 279794 | GridSize: 101
Generation 1272 | Revalues: 280024 | GridSize: 100
Generation 1273 | Revalues: 280232 | GridSize: 102
Generation 1274 | Revalues: 280478 | GridSize: 99
Generation 1275 | Revalues: 280692 | GridSize: 103
Generation 1276 | Revalues: 280902 | GridSize: 103
Generation 1277 | Revalues: 281134 | GridSize: 104
Generation 1278 | Revalues: 281348 | GridSize: 107
Generation 1279 | Revalues: 281552 | GridSize: 111
Generation 1280 | Revalues: 281770 | GridSize: 112
Generation 1281 | Revalues: 281992 | GridSize: 114
Generation 1282 | Revalues: 282214 | GridSize: 119
Generation 1283 | Revalues: 282444 | GridSize: 113
Generation 1284 | Revalues: 282668 | GridSize: 114
Generation 1285 | Revalues: 282878 | GridSize: 107
Generation 1286 | Revalues: 283096 | GridSize: 107
Generation 1287 | Revalues: 283318 | GridSize: 108
Generation 1288 | Revalues: 283540 | GridSize: 112
Generation 1289 | Revalues: 283764 | GridSize: 117
Generation 1290 | Revalues: 283990 | GridSize: 121
Generation 1291 | Revalues: 284216 | GridSize: 120
Generation 1292 | Revalues: 284438 | GridSize: 123
Generation 1293 | Revalues: 284622 | GridSize: 125
Generation 1294 | Revalues: 284844 | GridSize: 125
Generation 1295 | Revalues: 285074 | GridSize: 125
Generation 1296 | Revalues: 285274 | GridSize: 126
Generation 1297 | Revalues: 285478 | GridSize: 129
Generation 1298 | Revalues: 285678 | GridSize: 130
Generation 1299 | Revalues: 285904 | GridSize: 132
Generation 1300 | Revalues: 286118 | GridSize: 133
Generation 1301 | Revalues: 286348 | GridSize: 131
Generation 1302 | Revalues: 286558 | GridSize: 132
Generation 1303 | Revalues: 286786 | GridSize: 137
Generation 1304 | Revalues: 287016 | GridSize: 139
Generation 1305 | Revalues: 287240 | GridSize: 142
Generation 1306 | Revalues: 287456 | GridSize: 144
Generation 1307 | Revalues: 287660 | GridSize: 144
Generation 1308 | Revalues: 287890 | GridSize: 148
Generation 1309 | Revalues: 288132 | GridSize: 145
Generation 1310 | Revalues: 288364 | GridSize: 146
Generation 1311 | Revalues: 288596 | GridSize: 143
Generation 1312 | Revalues: 288838 | GridSize: 148
Generation 1313 | Revalues: 289074 | GridSize: 151
Generation 1314 | Revalues: 289262 | GridSize: 152
Generation 1315 | Revalues: 289484 | GridSize: 153
Generation 1316 | Revalues: 289694 | GridSize: 155
Generation 1317 | Revalues: 289904 | GridSize: 158
Generation 1318 | Revalues: 290138 | GridSize: 158
Generation 1319 | Revalues: 290360 | GridSize: 158
Generation 1320 | Revalues: 290578 | GridSize: 159
Generation 1321 | Revalues: 290800 | GridSize: 158
Generation 1322 | Revalues: 290996 | GridSize: 156
Generation 1323 | Revalues: 291232 | GridSize: 160
Generation 1324 | Revalues: 291456 | GridSize: 160
Generation 1325 | Revalues: 291662 | GridSize: 160
Generation 1326 | Revalues: 291900 | GridSize: 154
Generation 1327 | Revalues: 292138 | GridSize: 157
Generation 1328 | Revalues: 292374 | GridSize: 157
Generation 1329 | Revalues: 292608 | GridSize: 157
Generation 1330 | Revalues: 292824 | GridSize: 159
Generation 1331 | Revalues: 293046 | GridSize: 161
Generation 1332 | Revalues: 293274 | GridSize: 164
Generation 1333 | Revalues: 293492 | GridSize: 162
Generation 1334 | Revalues: 293724 | GridSize: 167
Generation 1335 | Revalues: 293930 | GridSize: 169
Generation 1336 | Revalues: 294148 | GridSize: 167
Generation 1337 | Revalues: 294374 | GridSize: 169
Generation 1338 | Revalues: 294598 | GridSize: 170
Generation 1339 | Revalues: 294810 | GridSize: 170
Generation 1340 | Revalues: 295046 | GridSize: 172
Generation 1341 | Revalues: 295274 | GridSize: 173
Generation 1342 | Revalues: 295498 | GridSize: 171
Generation 1343 | Revalues: 295724 | GridSize: 170
Generation 1344 | Revalues: 295918 | GridSize: 171
Generation 1345 | Revalues: 296126 | GridSize: 172
Generation 1346 | Revalues: 296374 | GridSize: 174
Generation 1347 | Revalues: 296598 | GridSize: 172
Generation 1348 | Revalues: 296810 | GridSize: 170
Generation 1349 | Revalues: 297028 | GridSize: 170
Generation 1350 | Revalues: 297244 | GridSize: 171
Generation 1351 | Revalues: 297448 | GridSize: 173
Generation 1352 | Revalues: 297672 | GridSize: 175
Generation 1353 | Revalues: 297904 | GridSize: 180
Generation 1354 | Revalues: 298150 | GridSize: 177
Generation 1355 | Revalues: 298354 | GridSize: 179
Generation 1356 | Revalues: 298584 | GridSize: 179
Generation 1357 | Revalues: 298814 | GridSize: 180
Generation 1358 | Revalues: 299038 | GridSize: 178
Generation 1359 | Revalues: 299258 | GridSize: 180
Generation 1360 | Revalues: 299482 | GridSize: 173
Generation 1361 | Revalues: 299718 | GridSize: 166
Generation 1362 | Revalues: 299940 | GridSize: 167
Generation 1363 | Revalues: 300156 | GridSize: 168
Generation 1364 | Revalues: 300370 | GridSize: 166
Generation 1365 | Revalues: 300570 | GridSize: 172
Generation 1366 | Revalues: 300794 | GridSize: 170
Generation 1367 | Revalues: 301020 | GridSize: 173
Generation 1368 | Revalues: 301258 | GridSize: 172
Generation 1369 | Revalues: 301478 | GridSize: 172
Generation 1370 | Revalues: 301704 | GridSize: 166
Generation 1371 | Revalues: 301910 | GridSize: 165
Generation 1372 | Revalues: 302142 | GridSize: 163
Generation 1373 | Revalues: 302364 | GridSize: 165
Generation 1374 | Revalues: 302610 | GridSize: 162
Generation 1375 | Revalues: 302816 | GridSize: 159
Generation 1376 | Revalues: 303034 | GridSize: 159
Generation 1377 | Revalues: 303258 | GridSize: 160
Generation 1378 | Revalues: 303464 | GridSize: 162
Generation 1379 | Revalues: 303694 | GridSize: 164
Generation 1380 | Revalues: 303926 | GridSize: 166
Generation 1381 | Revalues: 304122 | GridSize: 169
Generation 1382 | Revalues: 304344 | GridSize: 170
Generation 1383 | Revalues: 304568 | GridSize: 170
Generation 1384 | Revalues: 304794 | GridSize: 172
Generation 1385 | Revalues: 305022 | GridSize: 170
Generation 1386 | Revalues: 305240 | GridSize: 171
Generation 1387 | Revalues: 305454 | GridSize: 169
Generation 1388 | Revalues: 305678 | GridSize: 170
Generation 1389 | Revalues: 305894 | GridSize: 171
Generation 1390 | Revalues: 306110 | GridSize: 173
Generation 1391 | Revalues: 306336 | GridSize: 174
Generation 1392 | Revalues: 306566 | GridSize: 169
Generation 1393 | Revalues: 306794 | GridSize: 172
Generation 1394 | Revalues: 307012 | GridSize: 176
Generation 1395 | Revalues: 307240 | GridSize: 174
Generation 1396 | Revalues: 307444 | GridSize: 179
Generation 1397 | Revalues: 307672 | GridSize: 180
Generation 1398 | Revalues: 307886 | GridSize: 177
Generation 1399 | Revalues: 308092 | GridSize: 177
Generation 1400 | Revalues: 308312 | GridSize: 177
Generation 1401 | Revalues: 308546 | GridSize: 171
Generation 1402 | Revalues: 308772 | GridSize: 173
Generation 1403 | Revalues: 308994 | GridSize: 175
Generation 1404 | Revalues: 309214 | GridSize: 174
Generation 1405 | Revalues: 309428 | GridSize: 176
Generation 1406 | Revalues: 309650 | GridSize: 178
Generation 1407 | Revalues: 309862 | GridSize: 183
Generation 1408 | Revalues: 310072 | GridSize: 182
Generation 1409 | Revalues: 310316 | GridSize: 187
Generation 1410 | Revalues: 310560 | GridSize: 189
Generation 1411 | Revalues: 310768 | GridSize: 187
Generation 1412 | Revalues: 310972 | GridSize: 191
Generation 1413 | Revalues: 311164 | GridSize: 193
Generation 1414 | Revalues: 311382 | GridSize: 193
Generation 1415 | Revalues: 311614 | GridSize: 193
Generation 1416 | Revalues: 311842 | GridSize: 195
Generation 1417 | Revalues: 312040 | GridSize: 196
Generation 1418 | Revalues: 312256 | GridSize: 194
Generation 1419 | Revalues: 312452 | GridSize: 191
Generation 1420 | Revalues: 312678 | GridSize: 193
Generation 1421 | Revalues: 312896 | GridSize: 195
Generation 1422 | Revalues: 313136 | GridSize: 194
Generation 1423 | Revalues: 313350 | GridSize: 191
Generation 1424 | Revalues: 313576 | GridSize: 193
Generation 1425 | Revalues: 313790 | GridSize: 190
Generation 1426 | Revalues: 314034 | GridSize: 185
Generation 1427 | Revalues: 314226 | GridSize: 184
Generation 1428 | Revalues: 314446 | GridSize: 182
Generation 1429 | Revalues: 314656 | GridSize: 178
Generation 1430 | Revalues: 314890 | GridSize: 178
Generation 1431 | Revalues: 315096 | GridSize: 178
Generation 1432 | Revalues: 315348 | GridSize: 179
Generation 1433 | Revalues: 315566 | GridSize: 175
Generation 1434 | Revalues: 315770 | GridSize: 173
Generation 1435 | Revalues: 315988 | GridSize: 170
Generation 1436 | Revalues: 316212 | GridSize: 172
Generation 1437 | Revalues: 316414 | GridSize: 169
Generation 1438 | Revalues: 316658 | GridSize: 169
Generation 1439 | Revalues: 316904 | GridSize: 169
Generation 1440 | Revalues: 317136 | GridSize: 171
Generation 1441 | Revalues: 317354 | GridSize: 171
Generation 1442 | Revalues: 317548 | GridSize: 175
Generation 1443 | Revalues: 317768 | GridSize: 176
Generation 1444 | Revalues: 317966 | GridSize: 177
Generation 1445 | Revalues: 318194 | GridSize: 178
Generation 1446 | Revalues: 318424 | GridSize: 180
Generation 1447 | Revalues: 318660 | GridSize: 178
Generation 1448 | Revalues: 318896 | GridSize: 177
Generation 1449 | Revalues: 319114 | GridSize: 166
Generation 1450 | Revalues: 319344 | GridSize: 164
Generation 1451 | Revalues: 319588 | GridSize: 166
Generation 1452 | Revalues: 319802 | GridSize: 160
Generation 1453 | Revalues: 319996 | GridSize: 161
Generation 1454 | Revalues: 320206 | GridSize: 157
Generation 1455 | Revalues: 320412 | GridSize: 159
Generation 1456 | Revalues: 320626 | GridSize: 160
Generation 1457 | Revalues: 320850 | GridSize: 165
Generation 1458 | Revalues: 321074 | GridSize: 165
Generation 1459 | Revalues: 321310 | GridSize: 159
Generation 1460 | Revalues: 321528 | GridSize: 161
Generation 1461 | Revalues: 321774 | GridSize: 163
Generation 1462 | Revalues: 322016 | GridSize: 164
Generation 1463 | Revalues: 322222 | GridSize: 168
Generation 1464 | Revalues: 322448 | GridSize: 171
Generation 1465 | Revalues: 322652 | GridSize: 172
Generation 1466 | Revalues: 322886 | GridSize: 168
Generation 1467 | Revalues: 323124 | GridSize: 172
Generation 1468 | Revalues: 323344 | GridSize: 172
Generation 1469 | Revalues: 323566 | GridSize: 171
Generation 1470 | Revalues: 323810 | GridSize: 173
Generation 1471 | Revalues: 324048 | GridSize: 174
Generation 1472 | Revalues: 324272 | GridSize: 181
Generation 1473 | Revalues: 324504 | GridSize: 179
Generation 1474 | Revalues: 324734 | GridSize: 179
Generation 1475 | Revalues: 324944 | GridSize: 182
Generation 1476 | Revalues: 325152 | GridSize: 180
Generation 1477 | Revalues: 325410 | GridSize: 183
Generation 1478 | Revalues: 325624 | GridSize: 186
Generation 1479 | Revalues: 325826 | GridSize: 184
Generation 1480 | Revalues: 326074 | GridSize: 185
Generation 1481 | Revalues: 326288 | GridSize: 185
Generation 1482 | Revalues: 326502 | GridSize: 188
Generation 1483 | Revalues: 326706 | GridSize: 188
Generation 1484 | Revalues: 326924 | GridSize: 190
Generation 1485 | Revalues: 327150 | GridSize: 194
Generation 1486 | Revalues: 327382 | GridSize: 196
Generation 1487 | Revalues: 327584 | GridSize: 195
Generation 1488 | Revalues: 327806 | GridSize: 186
Generation 1489 | Revalues: 328044 | GridSize: 187
Generation 1490 | Revalues: 328278 | GridSize: 187
Generation 1491 | Revalues: 328506 | GridSize: 191
Generation 1492 | Revalues: 328732 | GridSize: 189
Generation 1493 | Revalues: 328962 | GridSize: 191
Generation 1494 | Revalues: 329176 | GridSize: 191
Generation 1495 | Revalues: 329386 | GridSize: 189
Generation 1496 | Revalues: 329630 | GridSize: 189
Generation 1497 | Revalues: 329868 | GridSize: 192
Generation 1498 | Revalues: 330090 | GridSize: 193
Generation 1499 | Revalues: 330310 | GridSize: 194
Generation 1500 | Revalues: 330546 | GridSize: 184
Generation 1501 | Revalues: 330760 | GridSize: 180
Generation 1502 | Revalues: 331010 | GridSize: 179
Generation 1503 | Revalues: 331222 | GridSize: 174
Generation 1504 | Revalues: 331404 | GridSize: 176
Generation 1505 | Revalues: 331636 | GridSize: 178
Generation 1506 | Revalues: 331852 | GridSize: 180
Generation 1507 | Revalues: 332066 | GridSize: 175
Generation 1508 | Revalues: 332270 | GridSize: 180
Generation 1509 | Revalues: 332488 | GridSize: 182
Generation 1510 | Revalues: 332726 | GridSize: 185
Generation 1511 | Revalues: 332958 | GridSize: 179
Generation 1512 | Revalues: 333152 | GridSize: 178
Generation 1513 | Revalues: 333384 | GridSize: 172
Generation 1514 | Revalues: 333588 | GridSize: 172
Generation 1515 | Revalues: 333802 | GridSize: 174
Generation 1516 | Revalues: 334026 | GridSize: 175
Generation 1517 | Revalues: 334218 | GridSize: 177
Generation 1518 | Revalues: 334424 | GridSize: 176
Generation 1519 | Revalues: 334662 | GridSize: 175
Generation 1520 | Revalues: 334886 | GridSize: 178
Generation 1521 | Revalues: 335100 | GridSize: 178
Generation 1522 | Revalues: 335322 | GridSize: 180
Generation 1523 | Revalues: 335544 | GridSize: 184
Generation 1524 | Revalues: 335734 | GridSize: 184
Generation 1525 | Revalues: 335956 | GridSize: 187
Generation 1526 | Revalues: 336148 | GridSize: 188
Generation 1527 | Revalues: 336368 | GridSize: 188
Generation 1528 | Revalues: 336584 | GridSize: 188
Generation 1529 | Revalues: 336802 | GridSize: 189
Generation 1530 | Revalues: 337018 | GridSize: 191
Generation 1531 | Revalues: 337228 | GridSize: 192
Generation 1532 | Revalues: 337462 | GridSize: 194
Generation 1533 | Revalues: 337670 | GridSize: 193
Generation 1534 | Revalues: 337892 | GridSize: 198
Generation 1535 | Revalues: 338090 | GridSize: 199
Generation 1536 | Revalues: 338302 | GridSize: 203
Generation 1537 | Revalues: 338500 | GridSize: 208
Generation 1538 | Revalues: 338722 | GridSize: 211
Generation 1539 | Revalues: 338952 | GridSize: 212
