Generation 0 | Revalues: 100 | GridSize: 3
Generation 969 | Revalues: 194046 | GridSize: 274
Generation 970 | Revalues: 194256 | GridSize: 273
Generation 971 | Revalues: 194448 | GridSize: 271
Generation 972 | Revalues: 194640 | GridSize: 270
Generation 973 | Revalues: 194842 | GridSize: 268
Generation 974 | Revalues: 195040 | GridSize: 268
Generation 975 | Revalues: 195236 | GridSize: 266
Generation 976 | Revalues: 195434 | GridSize: 268
Generation 977 | Revalues: 195626 | GridSize: 272
Generation 978 | Revalues: 195828 | GridSize: 278
Generation 979 | Revalues: 196036 | GridSize: 280
Generation 980 | Revalues: 196218 | GridSize: 280
Generation 981 | Revalues: 196414 | GridSize: 279
Generation 982 | Revalues: 196630 | GridSize: 281
Generation 983 | Revalues: 196814 | GridSize: 279
Generation 984 | Revalues: 197020 | GridSize: 281
Generation 985 | Revalues: 197232 | GridSize: 285
Generation 986 | Revalues: 197430 | GridSize: 278
Generation 987 | Revalues: 197648 | GridSize: 276
Generation 988 | Revalues: 197854 | GridSize: 279
Generation 989 | Revalues: 198038 | GridSize: 278
Generation 990 | Revalues: 198262 | GridSize: 279
Generation 991 | Revalues: 198452 | GridSize: 280
Generation 992 | Revalues: 198644 | GridSize: 279
Generation 993 | Revalues: 198836 | GridSize: 271
Generation 994 | Revalues: 199042 | GridSize: 274
Generation 995 | Revalues: 199232 | GridSize: 270
Generation 996 | Revalues: 199428 | GridSize: 272
Generation 997 | Revalues: 199642 | GridSize: 269
Generation 998 | Revalues: 199826 | GridSize: 261
Generation 999 | Revalues: 200030 | GridSize: 254
Generation 1000 | Revalues: 200236 | GridSize: 253
Generation 1001 | Revalues: 200402 | GridSize: 251
Generation 1002 | Revalues: 200584 | GridSize: 257
Generation 1003 | Revalues: 200792 | GridSize: 261
Generation 1004 | Revalues: 200982 | GridSize: 261
Generation 1005 | Revalues: 201176 | GridSize: 258
Generation 1006 | Revalues: 201374 | GridSize: 255
Generation 1007 | Revalues: 201586 | GridSize: 261
Generation 1008 | Revalues: 201782 | GridSize: 267
Generation 1009 | Revalues: 202010 | GridSize: 264
Generation 1010 | Revalues: 202192 | GridSize: 259
Generation 1011 | Revalues: 202384 | GridSize: 258
Generation 1012 | Revalues: 202574 | GridSize: 260
Generation 1013 | Revalues: 202754 | GridSize: 260
Generation 1014 | Revalues: 202968 | GridSize: 265
Generation 1015 | Revalues: 203192 | GridSize: 269
Generation 1016 | Revalues: 203400 | GridSize: 268
Generation 1017 | Revalues: 203598 | GridSize: 268
Generation 1018 | Revalues: 203796 | GridSize: 273
Generation 1019 | Revalues: 203998 | GridSize: 271
Generation 1020 | Revalues: 204196 | GridSize: 270
Generation 1021 | Revalues: 204406 | GridSize: 270
Generation 1022 | Revalues: 204590 | GridSize: 271
Generation 1023 | Revalues: 204774 | GridSize: 268
Generation 1024 | Revalues: 204976 | GridSize: 268
Generation 1025 | Revalues: 205180 | GridSize: 268
Generation 1026 | Revalues: 205394 | GridSize: 276
Generation 1027 | Revalues: 205586 | GridSize: 273
Generation 1028 | Revalues: 205756 | GridSize: 270
Generation 1029 | Revalues: 205968 | GridSize: 264
Generation 1030 | Revalues: 206174 | GridSize: 263
Generation 1031 | Revalues: 206372 | GridSize: 264
Generation 1032 | Revalues: 206576 | GridSize: 263
Generation 1033 | Revalues: 206772 | GridSize: 261
Generation 1034 | Revalues: 206948 | GridSize: 269
Generation 1035 | Revalues: 207148 | GridSize: 271
Generation 1036 | Revalues: 207350 | GridSize: 270
Generation 1037 | Revalues: 207582 | GridSize: 271
Generation 1038 | Revalues: 207780 | GridSize: 274
Generation 1039 | Revalues: 207980 | GridSize: 276
Generation 1040 | Revalues: 208162 | GridSize: 278
Generation 1041 | Revalues: 208340 | GridSize: 278
Generation 1042 | Revalues: 208530 | GridSize: 279
Generation 1043 | Revalues: 208742 | GridSize: 279
Generation 1044 | Revalues: 208930 | GridSize: 275
Generation 1045 | Revalues: 209134 | GridSize: 275
Generation 1046 | Revalues: 209328 | GridSize: 278
Generation 1047 | Revalues: 209540 | GridSize: 279
Generation 1048 | Revalues: 209754 | GridSize: 274
Generation 1049 | Revalues: 209936 | GridSize: 279
Generation 1050 | Revalues: 210118 | GridSize: 283
Generation 1051 | Revalues: 210314 | GridSize: 286
Generation 1052 | Revalues: 210506 | GridSize: 288
Generation 1053 | Revalues: 210716 | GridSize: 293
Generation 1054 | Revalues: 210914 | GridSize: 296
Generation 1055 | Revalues: 211114 | GridSize: 298
Generation 1056 | Revalues: 211308 | GridSize: 300
Generation 1057 | Revalues: 211504 | GridSize: 293
Generation 1058 | Revalues: 211696 | GridSize: 296
Generation 1059 | Revalues: 211910 | GridSize: 292
Generation 1060 | Revalues: 212112 | GridSize: 295
Generation 1061 | Revalues: 212314 | GridSize: 300
Generation 1062 | Revalues: 212546 | GridSize: 300
Generation 1063 | Revalues: 212750 | GridSize: 300
Generation 1064 | Revalues: 212938 | GridSize: 299
Generation 1065 | Revalues: 213136 | GridSize: 293
Generation 1066 | Revalues: 213322 | GridSize: 297
Generation 1067 | Revalues: 213528 | GridSize: 296
Generation 1068 | Revalues: 213706 | GridSize: 292
Generation 1069 | Revalues: 213898 | GridSize: 292
Generation 1070 | Revalues: 214070 | GridSize: 293
Generation 1071 | Revalues: 214266 | GridSize: 289
Generation 1072 | Revalues: 214478 | GridSize: 291
Generation 1073 | Revalues: 214678 | GridSize: 297
Generation 1074 | Revalues: 214876 | GridSize: 300
Generation 1075 | Revalues: 215058 | GridSize: 300
Generation 1076 | Revalues: 215218 | GridSize: 300
Generation 1077 | Revalues: 215436 | GridSize: 300
Generation 1078 | Revalues: 215634 | GridSize: 300
Generation 1079 | Revalues: 215840 | GridSize: 296
Generation 1080 | Revalues: 216026 | GridSize: 298
Generation 1081 | Revalues: 216256 | GridSize: 300
Generation 1082 | Revalues: 216472 | GridSize: 292
Generation 1083 | Revalues: 216684 | GridSize: 297
Generation 1084 | Revalues: 216892 | GridSize: 300
Generation 1085 | Revalues: 217100 | GridSize: 300
Generation 1086 | Revalues: 217292 | GridSize: 300
Generation 1087 | Revalues: 217476 | GridSize: 299
Generation 1088 | Revalues: 217662 | GridSize: 296
Generation 1089 | Revalues: 217848 | GridSize: 296
Generation 1090 | Revalues: 218038 | GridSize: 291
Generation 1091 | Revalues: 218224 | GridSize: 290
Generation 1092 | Revalues: 218440 | GridSize: 295
Generation 1093 | Revalues: 218636 | GridSize: 287
Generation 1094 | Revalues: 218834 | GridSize: 288
Generation 1095 | Revalues: 219032 | GridSize: 293
Generation 1096 | Revalues: 219238 | GridSize: 293
Generation 1097 | Revalues: 219442 | GridSize: 294
Generation 1098 | Revalues: 219656 | GridSize: 297
Generation 1099 | Revalues: 219876 | GridSize: 299
Generation 1100 | Revalues: 220058 | GridSize: 300
Generation 1101 | Revalues: 220248 | GridSize: 300
Generation 1102 | Revalues: 220434 | GridSize: 300
Generation 1103 | Revalues: 220632 | GridSize: 300
Generation 1104 | Revalues: 220854 | GridSize: 300
Generation 1105 | Revalues: 221068 | GridSize: 300
Generation 1106 | Revalues: 221266 | GridSize: 300
Generation 1107 | Revalues: 221472 | GridSize: 300
Generation 1108 | Revalues: 221676 | GridSize: 300
Generation 1109 | Revalues: 221860 | GridSize: 300
Generation 1110 | Revalues: 222028 | GridSize: 299
Generation 1111 | Revalues: 222252 | GridSize: 300
Generation 1112 | Revalues: 222480 | GridSize: 298
Generation 1113 | Revalues: 222660 | GridSize: 300
Generation 1114 | Revalues: 222850 | GridSize: 300
Generation 1115 | Revalues: 223026 | GridSize: 300
Generation 1116 | Revalues: 223238 | GridSize: 299
Generation 1117 | Revalues: 223450 | GridSize: 299
Generation 1118 | Revalues: 223644 | GridSize: 300
Generation 1119 | Revalues: 223814 | GridSize: 299
Generation 1120 | Revalues: 224026 | GridSize: 300
Generation 1121 | Revalues: 224214 | GridSize: 296
Generation 1122 | Revalues: 224406 | GridSize: 296
Generation 1123 | Revalues: 224606 | GridSize: 294
Generation 1124 | Revalues: 224820 | GridSize: 288
Generation 1125 | Revalues: 224984 | GridSize: 286
Generation 1126 | Revalues: 225200 | GridSize: 285
Generation 1127 | Revalues: 225392 | GridSize: 288
Generation 1128 | Revalues: 225580 | GridSize: 291
Generation 1129 | Revalues: 225768 | GridSize: 292
Generation 1130 | Revalues: 225932 | GridSize: 288
Generation 1131 | Revalues: 226134 | GridSize: 288
Generation 1132 | Revalues: 226326 | GridSize: 290
Generation 1133 | Revalues: 226508 | GridSize: 293
Generation 1134 | Revalues: 226710 | GridSize: 295
Generation 1135 | Revalues: 226910 | GridSize: 294
Generation 1136 | Revalues: 227094 | GridSize: 296
Generation 1137 | Revalues: 227298 | GridSize: 296
Generation 1138 | Revalues: 227482 | GridSize: 284
Generation 1139 | Revalues: 227664 | GridSize: 286
Generation 1140 | Revalues: 227868 | GridSize: 285
Generation 1141 | Revalues: 228090 | GridSize: 283
Generation 1142 | Revalues: 228302 | GridSize: 288
Generation 1143 | Revalues: 228522 | GridSize: 287
Generation 1144 | Revalues: 228702 | GridSize: 290
Generation 1145 | Revalues: 228914 | GridSize: 294
Generation 1146 | Revalues: 229136 | GridSize: 298
Generation 1147 | Revalues: 229318 | GridSize: 287
Generation 1148 | Revalues: 229532 | GridSize: 286
Generation 1149 | Revalues: 229728 | GridSize: 287
Generation 1150 | Revalues: 229928 | GridSize: 289
Generation 1151 | Revalues: 230132 | GridSize: 285
Generation 1152 | Revalues: 230318 | GridSize: 291
Generation 1153 | Revalues: 230510 | GridSize: 286
Generation 1154 | Revalues: 230710 | GridSize: 286
Generation 1155 | Revalues: 230916 | GridSize: 289
Generation 1156 | Revalues: 231120 | GridSize: 293
Generation 1157 | Revalues: 231320 | GridSize: 293
Generation 1158 | Revalues: 231532 | GridSize: 300
Generation 1159 | Revalues: 231708 | GridSize: 299
Generation 1160 | Revalues: 231896 | GridSize: 300
Generation 1161 | Revalues: 232100 | GridSize: 298
Generation 1162 | Revalues: 232304 | GridSize: 295
Generation 1163 | Revalues: 232534 | GridSize: 296
Generation 1164 | Revalues: 232730 | GridSize: 298
Generation 1165 | Revalues: 232920 | GridSize: 299
Generation 1166 | Revalues: 233110 | GridSize: 296
Generation 1167 | Revalues: 233318 | GridSize: 300
Generation 1168 | Revalues: 233518 | GridSize: 295
Generation 1169 | Revalues: 233736 | GridSize: 297
Generation 1170 | Revalues: 233940 | GridSize: 300
Generation 1171 | Revalues: 234160 | GridSize: 290
Generation 1172 | Revalues: 234350 | GridSize: 293
Generation 1173 | Revalues: 234526 | GridSize: 294
Generation 1174 | Revalues: 234728 | GridSize: 297
Generation 1175 | Revalues: 234934 | GridSize: 296
Generation 1176 | Revalues: 235140 | GridSize: 296
Generation 1177 | Revalues: 235332 | GridSize: 300
Generation 1178 | Revalues: 235528 | GridSize: 300
Generation 1179 | Revalues: 235742 | GridSize: 299
Generation 1180 | Revalues: 235938 | GridSize: 296
Generation 1181 | Revalues: 236128 | GridSize: 297
Generation 1182 | Revalues: 236316 | GridSize: 296
Generation 1183 | Revalues: 236512 | GridSize: 300
Generation 1184 | Revalues: 236708 | GridSize: 300
Generation 1185 | Revalues: 236910 | GridSize: 298
Generation 1186 | Revalues: 237110 | GridSize: 300
Generation 1187 | Revalues: 237300 | GridSize: 298
Generation 1188 | Revalues: 237494 | GridSize: 296
Generation 1189 | Revalues: 237702 | GridSize: 293
Generation 1190 | Revalues: 237906 | GridSize: 294
Generation 1191 | Revalues: 238100 | GridSize: 297
Generation 1192 | Revalues: 238292 | GridSize: 300
Generation 1193 | Revalues: 238486 | GridSize: 298
Generation 1194 | Revalues: 238690 | GridSize: 294
Generation 1195 | Revalues: 238892 | GridSize: 294
Generation 1196 | Revalues: 239058 | GridSize: 295
Generation 1197 | Revalues: 239266 | GridSize: 299
Generation 1198 | Revalues: 239482 | GridSize: 300
Generation 1199 | Revalues: 239666 | GridSize: 289
Generation 1200 | Revalues: 239870 | GridSize: 288
Generation 1201 | Revalues: 240068 | GridSize: 295
Generation 1202 | Revalues: 240260 | GridSize: 295
Generation 1203 | Revalues: 240470 | GridSize: 292
Generation 1204 | Revalues: 240674 | GridSize: 296
Generation 1205 | Revalues: 240866 | GridSize: 299
Generation 1206 | Revalues: 241066 | GridSize: 300
Generation 1207 | Revalues: 241248 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 296
Generation 1209 | Revalues: 241612 | GridSize: 300
Generation 1210 | Revalues: 241812 | GridSize: 298
Generation 1211 | Revalues: 242030 | GridSize: 299
Generation 1212 | Revalues: 242240 | GridSize: 298
Generation 1213 | Revalues: 242430 | GridSize: 300
Generation 1214 | Revalues: 242606 | GridSize: 300
Generation 1215 | Revalues: 242812 | GridSize: 296
Generation 1216 | Revalues: 243032 | GridSize: 300
Generation 1217 | Revalues: 243226 | GridSize: 300
Generation 1218 | Revalues: 243420 | GridSize: 299
Generation 1219 | Revalues: 243616 | GridSize: 299
Generation 1220 | Revalues: 243818 | GridSize: 299
Generation 1221 | Revalues: 244024 | GridSize: 295
Generation 1222 | Revalues: 244236 | GridSize: 298
Generation 1223 | Revalues: 244418 | GridSize: 299
Generation 1224 | Revalues: 244640 | GridSize: 296
Generation 1225 | Revalues: 244858 | GridSize: 298
Generation 1226 | Revalues: 245054 | GridSize: 299
Generation 1227 | Revalues: 245240 | GridSize: 296
Generation 1228 | Revalues: 245450 | GridSize: 298
Generation 1229 | Revalues: 245638 | GridSize: 300
Generation 1230 | Revalues: 245860 | GridSize: 299
Generation 1231 | Revalues: 246032 | GridSize: 299
Generation 1232 | Revalues: 246236 | GridSize: 296
Generation 1233 | Revalues: 246408 | GridSize: 294
Generation 1234 | Revalues: 246624 | GridSize: 290
Generation 1235 | Revalues: 246836 | GridSize: 296
Generation 1236 | Revalues: 247012 | GridSize: 291
Generation 1237 | Revalues: 247218 | GridSize: 295
Generation 1238 | Revalues: 247418 | GridSize: 295
Generation 1239 | Revalues: 247610 | GridSize: 297
Generation 1240 | Revalues: 247824 | GridSize: 295
Generation 1241 | Revalues: 248024 | GridSize: 295
Generation 1242 | Revalues: 248216 | GridSize: 296
Generation 1243 | Revalues: 248422 | GridSize: 296
Generation 1244 | Revalues: 248640 | GridSize: 300
Generation 1245 | Revalues: 248840 | GridSize: 300
Generation 1246 | Revalues: 249026 | GridSize: 300
Generation 1247 | Revalues: 249218 | GridSize: 296
Generation 1248 | Revalues: 249412 | GridSize: 300
Generation 1249 | Revalues: 249606 | GridSize: 299
Generation 1250 | Revalues: 249804 | GridSize: 298
Generation 1251 | Revalues: 250024 | GridSize: 300
Generation 1252 | Revalues: 250234 | GridSize: 300
Generation 1253 | Revalues: 250468 | GridSize: 300
Generation 1254 | Revalues: 250668 | GridSize: 300
Generation 1255 | Revalues: 250854 | GridSize: 300
Generation 1256 | Revalues: 251030 | GridSize: 300
Generation 1257 | Revalues: 251234 | GridSize: 300
Generation 1258 | Revalues: 251444 | GridSize: 299
Generation 1259 | Revalues: 251654 | GridSize: 300
Generation 1260 | Revalues: 251850 | GridSize: 300
Generation 1261 | Revalues: 252054 | GridSize: 300
Generation 1262 | Revalues: 252264 | GridSize: 300
Generation 1263 | Revalues: 252474 | GridSize: 300
Generation 1264 | Revalues: 252670 | GridSize: 298
Generation 1265 | Revalues: 252874 | GridSize: 297
Generation 1266 | Revalues: 253062 | GridSize: 299
Generation 1267 | Revalues: 253254 | GridSize: 300
Generation 1268 | Revalues: 253462 | GridSize: 299
Generation 1269 | Revalues: 253682 | GridSize: 299
Generation 1270 | Revalues: 253894 | GridSize: 300
Generation 1271 | Revalues: 254092 | GridSize: 297
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254520 | GridSize: 296
Generation 1274 | Revalues: 254726 | GridSize: 300
Generation 1275 | Revalues: 254938 | GridSize: 293
Generation 1276 | Revalues: 255138 | GridSize: 296
Generation 1277 | Revalues: 255318 | GridSize: 294
Generation 1278 | Revalues: 255526 | GridSize: 290
Generation 1279 | Revalues: 255734 | GridSize: 289
Generation 1280 | Revalues: 255928 | GridSize: 289
Generation 1281 | Revalues: 256144 | GridSize: 291
Generation 1282 | Revalues: 256366 | GridSize: 292
Generation 1283 | Revalues: 256568 | GridSize: 292
Generation 1284 | Revalues: 256756 | GridSize: 294
Generation 1285 | Revalues: 256950 | GridSize: 295
Generation 1286 | Revalues: 257144 | GridSize: 293
Generation 1287 | Revalues: 257334 | GridSize: 295
Generation 1288 | Revalues: 257542 | GridSize: 299
Generation 1289 | Revalues: 257758 | GridSize: 300
Generation 1290 | Revalues: 257954 | GridSize: 298
Generation 1291 | Revalues: 258160 | GridSize: 299
Generation 1292 | Revalues: 258354 | GridSize: 299
Generation 1293 | Revalues: 258562 | GridSize: 300
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 258974 | GridSize: 297
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259368 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259762 | GridSize: 298
Generation 1300 | Revalues: 259972 | GridSize: 293
Generation 1301 | Revalues: 260170 | GridSize: 294
Generation 1302 | Revalues: 260366 | GridSize: 290
Generation 1303 | Revalues: 260580 | GridSize: 288
Generation 1304 | Revalues: 260788 | GridSize: 287
Generation 1305 | Revalues: 261000 | GridSize: 289
Generation 1306 | Revalues: 261184 | GridSize: 292
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 299
Generation 1309 | Revalues: 261762 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 297
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 300
Generation 1313 | Revalues: 262580 | GridSize: 300
Generation 1314 | Revalues: 262764 | GridSize: 300
Generation 1315 | Revalues: 262958 | GridSize: 300
Generation 1316 | Revalues: 263160 | GridSize: 300
Generation 1317 | Revalues: 263382 | GridSize: 300
Generation 1318 | Revalues: 263598 | GridSize: 300
Generation 1319 | Revalues: 263772 | GridSize: 300
Generation 1320 | Revalues: 263970 | GridSize: 300
Generation 1321 | Revalues: 264182 | GridSize: 300
Generation 1322 | Revalues: 264370 | GridSize: 300
Generation 1323 | Revalues: 264574 | GridSize: 300
Generation 1324 | Revalues: 264742 | GridSize: 300
Generation 1325 | Revalues: 264946 | GridSize: 300
Generation 1326 | Revalues: 265128 | GridSize: 300
Generation 1327 | Revalues: 265336 | GridSize: 300
Generation 1328 | Revalues: 265556 | GridSize: 300
Generation 1329 | Revalues: 265746 | GridSize: 300
Generation 1330 | Revalues: 265962 | GridSize: 300
Generation 1331 | Revalues: 266176 | GridSize: 300
Generation 1332 | Revalues: 266378 | GridSize: 300
Generation 1333 | Revalues: 266592 | GridSize: 300
Generation 1334 | Revalues: 266774 | GridSize: 300
Generation 1335 | Revalues: 266956 | GridSize: 300
Generation 1336 | Revalues: 267152 | GridSize: 297
Generation 1337 | Revalues: 267378 | GridSize: 300
Generation 1338 | Revalues: 267560 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267954 | GridSize: 300
Generation 1341 | Revalues: 268156 | GridSize: 300
Generation 1342 | Revalues: 268362 | GridSize: 300
Generation 1343 | Revalues: 268568 | GridSize: 299
Generation 1344 | Revalues: 268774 | GridSize: 300
Generation 1345 | Revalues: 268968 | GridSize: 300
Generation 1346 | Revalues: 269170 | GridSize: 300
Generation 1347 | Revalues: 269364 | GridSize: 300
Generation 1348 | Revalues: 269562 | GridSize: 300
Generation 1349 | Revalues: 269776 | GridSize: 300
Generation 1350 | Revalues: 269976 | GridSize: 300
Generation 1351 | Revalues: 270186 | GridSize: 300
Generation 1352 | Revalues: 270392 | GridSize: 300
Generation 1353 | Revalues: 270596 | GridSize: 295
Generation 1354 | Revalues: 270802 | GridSize: 300
Generation 1355 | Revalues: 270992 | GridSize: 300
Generation 1356 | Revalues: 271204 | GridSize: 300
Generation 1357 | Revalues: 271394 | GridSize: 300
Generation 1358 | Revalues: 271578 | GridSize: 298
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271970 | GridSize: 296
Generation 1361 | Revalues: 272170 | GridSize: 300
Generation 1362 | Revalues: 272354 | GridSize: 297
Generation 1363 | Revalues: 272564 | GridSize: 296
Generation 1364 | Revalues: 272752 | GridSize: 300
Generation 1365 | Revalues: 272976 | GridSize: 300
Generation 1366 | Revalues: 273176 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273558 | GridSize: 300
Generation 1369 | Revalues: 273764 | GridSize: 300
Generation 1370 | Revalues: 273960 | GridSize: 300
Generation 1371 | Revalues: 274158 | GridSize: 300
Generation 1372 | Revalues: 274356 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 299
Generation 1374 | Revalues: 274758 | GridSize: 300
Generation 1375 | Revalues: 274954 | GridSize: 300
Generation 1376 | Revalues: 275132 | GridSize: 300
Generation 1377 | Revalues: 275338 | GridSize: 300
Generation 1378 | Revalues: 275536 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275940 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276378 | GridSize: 300
Generation 1383 | Revalues: 276600 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 300
Generation 1385 | Revalues: 277004 | GridSize: 300
Generation 1386 | Revalues: 277188 | GridSize: 300
Generation 1387 | Revalues: 277368 | GridSize: 300
Generation 1388 | Revalues: 277554 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278148 | GridSize: 300
Generation 1392 | Revalues: 278340 | GridSize: 300
Generation 1393 | Revalues: 278554 | GridSize: 300
Generation 1394 | Revalues: 278760 | GridSize: 299
Generation 1395 | Revalues: 278966 | GridSize: 300
Generation 1396 | Revalues: 279162 | GridSize: 295
Generation 1397 | Revalues: 279372 | GridSize: 296
Generation 1398 | Revalues: 279580 | GridSize: 299
Generation 1399 | Revalues: 279772 | GridSize: 297
Generation 1400 | Revalues: 279948 | GridSize: 298
Generation 1401 | Revalues: 280130 | GridSize: 299
Generation 1402 | Revalues: 280324 | GridSize: 296
Generation 1403 | Revalues: 280534 | GridSize: 300
Generation 1404 | Revalues: 280714 | GridSize: 296
Generation 1405 | Revalues: 280912 | GridSize: 296
Generation 1406 | Revalues: 281102 | GridSize: 299
Generation 1407 | Revalues: 281302 | GridSize: 296
Generation 1408 | Revalues: 281504 | GridSize: 294
Generation 1409 | Revalues: 281702 | GridSize: 298
Generation 1410 | Revalues: 281898 | GridSize: 297
Generation 1411 | Revalues: 282100 | GridSize: 299
Generation 1412 | Revalues: 282292 | GridSize: 300
Generation 1413 | Revalues: 282506 | GridSize: 299
Generation 1414 | Revalues: 282674 | GridSize: 300
Generation 1415 | Revalues: 282874 | GridSize: 300
Generation 1416 | Revalues: 283082 | GridSize: 300
Generation 1417 | Revalues: 283270 | GridSize: 300
Generation 1418 | Revalues: 283500 | GridSize: 297
Generation 1419 | Revalues: 283700 | GridSize: 300
Generation 1420 | Revalues: 283912 | GridSize: 300
Generation 1421 | Revalues: 284112 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 297
Generation 1424 | Revalues: 284736 | GridSize: 300
Generation 1425 | Revalues: 284916 | GridSize: 300
Generation 1426 | Revalues: 285116 | GridSize: 299
Generation 1427 | Revalues: 285322 | GridSize: 299
Generation 1428 | Revalues: 285518 | GridSize: 297
Generation 1429 | Revalues: 285706 | GridSize: 300
Generation 1430 | Revalues: 285908 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 300
Generation 1432 | Revalues: 286320 | GridSize: 300
Generation 1433 | Revalues: 286524 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286932 | GridSize: 300
Generation 1436 | Revalues: 287158 | GridSize: 300
Generation 1437 | Revalues: 287354 | GridSize: 300
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287780 | GridSize: 300
Generation 1440 | Revalues: 287966 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 298
Generation 1442 | Revalues: 288360 | GridSize: 300
Generation 1443 | Revalues: 288582 | GridSize: 300
Generation 1444 | Revalues: 288824 | GridSize: 300
Generation 1445 | Revalues: 289018 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289426 | GridSize: 300
Generation 1448 | Revalues: 289626 | GridSize: 300
Generation 1449 | Revalues: 289830 | GridSize: 300
Generation 1450 | Revalues: 290024 | GridSize: 300
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290432 | GridSize: 299
Generation 1453 | Revalues: 290636 | GridSize: 300
Generation 1454 | Revalues: 290846 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291248 | GridSize: 300
Generation 1457 | Revalues: 291466 | GridSize: 300
Generation 1458 | Revalues: 291644 | GridSize: 300
Generation 1459 | Revalues: 291854 | GridSize: 300
Generation 1460 | Revalues: 292070 | GridSize: 300
Generation 1461 | Revalues: 292264 | GridSize: 300
Generation 1462 | Revalues: 292482 | GridSize: 300
Generation 1463 | Revalues: 292680 | GridSize: 300
Generation 1464 | Revalues: 292886 | GridSize: 300
Generation 1465 | Revalues: 293086 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293498 | GridSize: 300
Generation 1468 | Revalues: 293686 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294054 | GridSize: 300
Generation 1471 | Revalues: 294236 | GridSize: 300
Generation 1472 | Revalues: 294438 | GridSize: 300
Generation 1473 | Revalues: 294644 | GridSize: 300
Generation 1474 | Revalues: 294840 | GridSize: 299
Generation 1475 | Revalues: 295020 | GridSize: 300
Generation 1476 | Revalues: 295222 | GridSize: 300
Generation 1477 | Revalues: 295440 | GridSize: 300
Generation 1478 | Revalues: 295632 | GridSize: 300
Generation 1479 | Revalues: 295834 | GridSize: 300
Generation 1480 | Revalues: 296056 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296452 | GridSize: 300
Generation 1483 | Revalues: 296670 | GridSize: 300
Generation 1484 | Revalues: 296888 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297304 | GridSize: 300
Generation 1487 | Revalues: 297510 | GridSize: 300
Generation 1488 | Revalues: 297712 | GridSize: 300
Generation 1489 | Revalues: 297900 | GridSize: 300
Generation 1490 | Revalues: 298096 | GridSize: 297
Generation 1491 | Revalues: 298294 | GridSize: 298
Generation 1492 | Revalues: 298458 | GridSize: 300
Generation 1493 | Revalues: 298662 | GridSize: 295
Generation 1494 | Revalues: 298858 | GridSize: 290
Generation 1495 | Revalues: 299036 | GridSize: 294
Generation 1496 | Revalues: 299220 | GridSize: 300
Generation 1497 | Revalues: 299454 | GridSize: 300
Generation 1498 | Revalues: 299654 | GridSize: 299
Generation 1499 | Revalues: 299836 | GridSize: 298
Generation 1500 | Revalues: 300046 | GridSize: 299
Generation 1501 | Revalues: 300228 | GridSize: 300
Generation 1502 | Revalues: 300446 | GridSize: 300
Generation 1503 | Revalues: 300658 | GridSize: 300
Generation 1504 | Revalues: 300850 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 299
Generation 1506 | Revalues: 301232 | GridSize: 300
