Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 200380 | GridSize: 207
Generation 1001 | Revalues: 200586 | GridSize: 206
Generation 1002 | Revalues: 200812 | GridSize: 207
Generation 1003 | Revalues: 201006 | GridSize: 208
Generation 1004 | Revalues: 201208 | GridSize: 209
Generation 1005 | Revalues: 201382 | GridSize: 208
Generation 1006 | Revalues: 201558 | GridSize: 208
Generation 1007 | Revalues: 201762 | GridSize: 208
Generation 1008 | Revalues: 201970 | GridSize: 208
Generation 1009 | Revalues: 202198 | GridSize: 209
Generation 1010 | Revalues: 202414 | GridSize: 209
Generation 1011 | Revalues: 202580 | GridSize: 209
Generation 1012 | Revalues: 202778 | GridSize: 209
Generation 1013 | Revalues: 203010 | GridSize: 209
Generation 1014 | Revalues: 203210 | GridSize: 209
Generation 1015 | Revalues: 203392 | GridSize: 212
Generation 1016 | Revalues: 203562 | GridSize: 210
Generation 1017 | Revalues: 203756 | GridSize: 210
Generation 1018 | Revalues: 203974 | GridSize: 211
Generation 1019 | Revalues: 204156 | GridSize: 210
Generation 1020 | Revalues: 204360 | GridSize: 210
Generation 1021 | Revalues: 204570 | GridSize: 211
Generation 1022 | Revalues: 204760 | GridSize: 212
Generation 1023 | Revalues: 204946 | GridSize: 212
Generation 1024 | Revalues: 205158 | GridSize: 212
Generation 1025 | Revalues: 205366 | GridSize: 215
Generation 1026 | Revalues: 205568 | GridSize: 210
Generation 1027 | Revalues: 205764 | GridSize: 209
Generation 1028 | Revalues: 205946 | GridSize: 209
Generation 1029 | Revalues: 206144 | GridSize: 209
Generation 1030 | Revalues: 206360 | GridSize: 207
Generation 1031 | Revalues: 206568 | GridSize: 207
Generation 1032 | Revalues: 206760 | GridSize: 207
Generation 1033 | Revalues: 206966 | GridSize: 207
Generation 1034 | Revalues: 207160 | GridSize: 208
Generation 1035 | Revalues: 207346 | GridSize: 209
Generation 1036 | Revalues: 207562 | GridSize: 209
Generation 1037 | Revalues: 207780 | GridSize: 211
Generation 1038 | Revalues: 207988 | GridSize: 210
Generation 1039 | Revalues: 208192 | GridSize: 210
Generation 1040 | Revalues: 208410 | GridSize: 210
Generation 1041 | Revalues: 208644 | GridSize: 210
Generation 1042 | Revalues: 208852 | GridSize: 210
Generation 1043 | Revalues: 209046 | GridSize: 211
Generation 1044 | Revalues: 209232 | GridSize: 210
Generation 1045 | Revalues: 209426 | GridSize: 210
Generation 1046 | Revalues: 209626 | GridSize: 213
Generation 1047 | Revalues: 209818 | GridSize: 215
Generation 1048 | Revalues: 209994 | GridSize: 215
Generation 1049 | Revalues: 210210 | GridSize: 215
Generation 1050 | Revalues: 210402 | GridSize: 217
Generation 1051 | Revalues: 210584 | GridSize: 218
Generation 1052 | Revalues: 210774 | GridSize: 219
Generation 1053 | Revalues: 210964 | GridSize: 220
Generation 1054 | Revalues: 211166 | GridSize: 222
Generation 1055 | Revalues: 211364 | GridSize: 222
Generation 1056 | Revalues: 211544 | GridSize: 219
Generation 1057 | Revalues: 211750 | GridSize: 218
Generation 1058 | Revalues: 211936 | GridSize: 216
Generation 1059 | Revalues: 212154 | GridSize: 213
Generation 1060 | Revalues: 212356 | GridSize: 213
Generation 1061 | Revalues: 212564 | GridSize: 212
Generation 1062 | Revalues: 212742 | GridSize: 212
Generation 1063 | Revalues: 212948 | GridSize: 212
Generation 1064 | Revalues: 213140 | GridSize: 213
Generation 1065 | Revalues: 213346 | GridSize: 211
Generation 1066 | Revalues: 213548 | GridSize: 211
Generation 1067 | Revalues: 213720 | GridSize: 213
Generation 1068 | Revalues: 213902 | GridSize: 213
Generation 1069 | Revalues: 214132 | GridSize: 214
Generation 1070 | Revalues: 214336 | GridSize: 214
Generation 1071 | Revalues: 214524 | GridSize: 213
Generation 1072 | Revalues: 214712 | GridSize: 214
Generation 1073 | Revalues: 214912 | GridSize: 215
Generation 1074 | Revalues: 215120 | GridSize: 215
Generation 1075 | Revalues: 215334 | GridSize: 216
Generation 1076 | Revalues: 215540 | GridSize: 217
Generation 1077 | Revalues: 215744 | GridSize: 215
Generation 1078 | Revalues: 215922 | GridSize: 215
Generation 1079 | Revalues: 216112 | GridSize: 215
Generation 1080 | Revalues: 216324 | GridSize: 216
Generation 1081 | Revalues: 216520 | GridSize: 216
Generation 1082 | Revalues: 216720 | GridSize: 216
Generation 1083 | Revalues: 216908 | GridSize: 216
Generation 1084 | Revalues: 217092 | GridSize: 217
Generation 1085 | Revalues: 217292 | GridSize: 216
Generation 1086 | Revalues: 217486 | GridSize: 215
Generation 1087 | Revalues: 217698 | GridSize: 216
Generation 1088 | Revalues: 217898 | GridSize: 217
Generation 1089 | Revalues: 218112 | GridSize: 217
Generation 1090 | Revalues: 218316 | GridSize: 217
Generation 1091 | Revalues: 218528 | GridSize: 214
Generation 1092 | Revalues: 218718 | GridSize: 216
Generation 1093 | Revalues: 218928 | GridSize: 216
Generation 1094 | Revalues: 219120 | GridSize: 218
Generation 1095 | Revalues: 219328 | GridSize: 216
Generation 1096 | Revalues: 219522 | GridSize: 213
Generation 1097 | Revalues: 219708 | GridSize: 211
Generation 1098 | Revalues: 219904 | GridSize: 210
Generation 1099 | Revalues: 220100 | GridSize: 205
Generation 1100 | Revalues: 220288 | GridSize: 204
Generation 1101 | Revalues: 220478 | GridSize: 204
Generation 1102 | Revalues: 220652 | GridSize: 209
Generation 1103 | Revalues: 220826 | GridSize: 209
Generation 1104 | Revalues: 221040 | GridSize: 209
Generation 1105 | Revalues: 221236 | GridSize: 209
Generation 1106 | Revalues: 221420 | GridSize: 207
Generation 1107 | Revalues: 221614 | GridSize: 208
Generation 1108 | Revalues: 221828 | GridSize: 209
Generation 1109 | Revalues: 222032 | GridSize: 211
Generation 1110 | Revalues: 222244 | GridSize: 210
Generation 1111 | Revalues: 222436 | GridSize: 209
Generation 1112 | Revalues: 222660 | GridSize: 204
Generation 1113 | Revalues: 222876 | GridSize: 204
Generation 1114 | Revalues: 223090 | GridSize: 204
Generation 1115 | Revalues: 223308 | GridSize: 206
Generation 1116 | Revalues: 223528 | GridSize: 207
Generation 1117 | Revalues: 223716 | GridSize: 205
Generation 1118 | Revalues: 223894 | GridSize: 206
Generation 1119 | Revalues: 224090 | GridSize: 205
Generation 1120 | Revalues: 224274 | GridSize: 206
Generation 1121 | Revalues: 224460 | GridSize: 206
Generation 1122 | Revalues: 224662 | GridSize: 201
Generation 1123 | Revalues: 224860 | GridSize: 204
Generation 1124 | Revalues: 225068 | GridSize: 207
Generation 1125 | Revalues: 225274 | GridSize: 208
Generation 1126 | Revalues: 225462 | GridSize: 203
Generation 1127 | Revalues: 225654 | GridSize: 205
Generation 1128 | Revalues: 225848 | GridSize: 205
Generation 1129 | Revalues: 226046 | GridSize: 207
Generation 1130 | Revalues: 226272 | GridSize: 207
Generation 1131 | Revalues: 226492 | GridSize: 206
Generation 1132 | Revalues: 226692 | GridSize: 207
Generation 1133 | Revalues: 226880 | GridSize: 210
Generation 1134 | Revalues: 227072 | GridSize: 210
Generation 1135 | Revalues: 227268 | GridSize: 210
Generation 1136 | Revalues: 227462 | GridSize: 212
Generation 1137 | Revalues: 227642 | GridSize: 213
Generation 1138 | Revalues: 227862 | GridSize: 213
Generation 1139 | Revalues: 228070 | GridSize: 211
Generation 1140 | Revalues: 228264 | GridSize: 210
Generation 1141 | Revalues: 228474 | GridSize: 211
Generation 1142 | Revalues: 228668 | GridSize: 211
Generation 1143 | Revalues: 228834 | GridSize: 212
Generation 1144 | Revalues: 229062 | GridSize: 214
Generation 1145 | Revalues: 229278 | GridSize: 209
Generation 1146 | Revalues: 229476 | GridSize: 210
Generation 1147 | Revalues: 229688 | GridSize: 205
Generation 1148 | Revalues: 229896 | GridSize: 206
Generation 1149 | Revalues: 230096 | GridSize: 205
Generation 1150 | Revalues: 230292 | GridSize: 206
Generation 1151 | Revalues: 230492 | GridSize: 203
Generation 1152 | Revalues: 230674 | GridSize: 202
Generation 1153 | Revalues: 230894 | GridSize: 202
Generation 1154 | Revalues: 231112 | GridSize: 205
Generation 1155 | Revalues: 231310 | GridSize: 204
Generation 1156 | Revalues: 231510 | GridSize: 206
Generation 1157 | Revalues: 231706 | GridSize: 207
Generation 1158 | Revalues: 231898 | GridSize: 207
Generation 1159 | Revalues: 232082 | GridSize: 208
Generation 1160 | Revalues: 232284 | GridSize: 208
Generation 1161 | Revalues: 232490 | GridSize: 211
Generation 1162 | Revalues: 232704 | GridSize: 210
Generation 1163 | Revalues: 232888 | GridSize: 211
Generation 1164 | Revalues: 233078 | GridSize: 211
Generation 1165 | Revalues: 233282 | GridSize: 211
Generation 1166 | Revalues: 233466 | GridSize: 211
Generation 1167 | Revalues: 233672 | GridSize: 213
Generation 1168 | Revalues: 233890 | GridSize: 213
Generation 1169 | Revalues: 234084 | GridSize: 213
Generation 1170 | Revalues: 234258 | GridSize: 213
Generation 1171 | Revalues: 234440 | GridSize: 214
Generation 1172 | Revalues: 234634 | GridSize: 217
Generation 1173 | Revalues: 234842 | GridSize: 217
Generation 1174 | Revalues: 235060 | GridSize: 217
Generation 1175 | Revalues: 235246 | GridSize: 218
Generation 1176 | Revalues: 235456 | GridSize: 216
Generation 1177 | Revalues: 235636 | GridSize: 217
Generation 1178 | Revalues: 235834 | GridSize: 217
Generation 1179 | Revalues: 236038 | GridSize: 221
Generation 1180 | Revalues: 236232 | GridSize: 217
Generation 1181 | Revalues: 236432 | GridSize: 219
Generation 1182 | Revalues: 236616 | GridSize: 219
Generation 1183 | Revalues: 236804 | GridSize: 216
Generation 1184 | Revalues: 237008 | GridSize: 212
Generation 1185 | Revalues: 237226 | GridSize: 213
Generation 1186 | Revalues: 237420 | GridSize: 213
Generation 1187 | Revalues: 237600 | GridSize: 213
Generation 1188 | Revalues: 237796 | GridSize: 208
Generation 1189 | Revalues: 237994 | GridSize: 208
Generation 1190 | Revalues: 238190 | GridSize: 208
Generation 1191 | Revalues: 238376 | GridSize: 209
Generation 1192 | Revalues: 238570 | GridSize: 207
Generation 1193 | Revalues: 238792 | GridSize: 208
Generation 1194 | Revalues: 239004 | GridSize: 208
Generation 1195 | Revalues: 239212 | GridSize: 208
Generation 1196 | Revalues: 239396 | GridSize: 208
Generation 1197 | Revalues: 239590 | GridSize: 208
Generation 1198 | Revalues: 239812 | GridSize: 211
Generation 1199 | Revalues: 240018 | GridSize: 212
Generation 1200 | Revalues: 240226 | GridSize: 211
Generation 1201 | Revalues: 240450 | GridSize: 211
Generation 1202 | Revalues: 240638 | GridSize: 211
Generation 1203 | Revalues: 240842 | GridSize: 210
Generation 1204 | Revalues: 241042 | GridSize: 212
Generation 1205 | Revalues: 241268 | GridSize: 212
Generation 1206 | Revalues: 241482 | GridSize: 212
Generation 1207 | Revalues: 241650 | GridSize: 210
Generation 1208 | Revalues: 241820 | GridSize: 213
Generation 1209 | Revalues: 242022 | GridSize: 211
Generation 1210 | Revalues: 242222 | GridSize: 205
Generation 1211 | Revalues: 242412 | GridSize: 204
Generation 1212 | Revalues: 242622 | GridSize: 203
Generation 1213 | Revalues: 242810 | GridSize: 202
Generation 1214 | Revalues: 242996 | GridSize: 203
Generation 1215 | Revalues: 243188 | GridSize: 202
Generation 1216 | Revalues: 243384 | GridSize: 203
Generation 1217 | Revalues: 243580 | GridSize: 203
Generation 1218 | Revalues: 243748 | GridSize: 202
Generation 1219 | Revalues: 243938 | GridSize: 201
Generation 1220 | Revalues: 244142 | GridSize: 200
Generation 1221 | Revalues: 244362 | GridSize: 197
Generation 1222 | Revalues: 244554 | GridSize: 197
Generation 1223 | Revalues: 244732 | GridSize: 198
Generation 1224 | Revalues: 244922 | GridSize: 198
Generation 1225 | Revalues: 245124 | GridSize: 199
Generation 1226 | Revalues: 245322 | GridSize: 201
Generation 1227 | Revalues: 245518 | GridSize: 201
Generation 1228 | Revalues: 245730 | GridSize: 204
Generation 1229 | Revalues: 245924 | GridSize: 204
Generation 1230 | Revalues: 246100 | GridSize: 204
Generation 1231 | Revalues: 246304 | GridSize: 206
Generation 1232 | Revalues: 246486 | GridSize: 206
Generation 1233 | Revalues: 246704 | GridSize: 207
Generation 1234 | Revalues: 246896 | GridSize: 202
Generation 1235 | Revalues: 247078 | GridSize: 202
Generation 1236 | Revalues: 247280 | GridSize: 202
Generation 1237 | Revalues: 247494 | GridSize: 202
Generation 1238 | Revalues: 247732 | GridSize: 202
Generation 1239 | Revalues: 247920 | GridSize: 202
Generation 1240 | Revalues: 248104 | GridSize: 203
Generation 1241 | Revalues: 248294 | GridSize: 205
Generation 1242 | Revalues: 248504 | GridSize: 205
Generation 1243 | Revalues: 248698 | GridSize: 205
Generation 1244 | Revalues: 248916 | GridSize: 206
Generation 1245 | Revalues: 249130 | GridSize: 207
Generation 1246 | Revalues: 249328 | GridSize: 208
Generation 1247 | Revalues: 249522 | GridSize: 205
Generation 1248 | Revalues: 249692 | GridSize: 205
Generation 1249 | Revalues: 249914 | GridSize: 205
Generation 1250 | Revalues: 250124 | GridSize: 198
Generation 1251 | Revalues: 250336 | GridSize: 198
Generation 1252 | Revalues: 250506 | GridSize: 196
Generation 1253 | Revalues: 250700 | GridSize: 195
Generation 1254 | Revalues: 250916 | GridSize: 198
Generation 1255 | Revalues: 251116 | GridSize: 198
Generation 1256 | Revalues: 251324 | GridSize: 198
Generation 1257 | Revalues: 251532 | GridSize: 199
Generation 1258 | Revalues: 251736 | GridSize: 200
Generation 1259 | Revalues: 251966 | GridSize: 200
Generation 1260 | Revalues: 252172 | GridSize: 200
Generation 1261 | Revalues: 252396 | GridSize: 201
Generation 1262 | Revalues: 252570 | GridSize: 200
Generation 1263 | Revalues: 252770 | GridSize: 201
Generation 1264 | Revalues: 252966 | GridSize: 202
Generation 1265 | Revalues: 253134 | GridSize: 202
Generation 1266 | Revalues: 253342 | GridSize: 204
Generation 1267 | Revalues: 253546 | GridSize: 204
Generation 1268 | Revalues: 253754 | GridSize: 203
Generation 1269 | Revalues: 253970 | GridSize: 205
Generation 1270 | Revalues: 254142 | GridSize: 205
Generation 1271 | Revalues: 254338 | GridSize: 205
Generation 1272 | Revalues: 254550 | GridSize: 206
Generation 1273 | Revalues: 254762 | GridSize: 206
Generation 1274 | Revalues: 254954 | GridSize: 210
Generation 1275 | Revalues: 255144 | GridSize: 210
Generation 1276 | Revalues: 255334 | GridSize: 210
Generation 1277 | Revalues: 255532 | GridSize: 207
Generation 1278 | Revalues: 255738 | GridSize: 205
Generation 1279 | Revalues: 255928 | GridSize: 206
Generation 1280 | Revalues: 256114 | GridSize: 204
Generation 1281 | Revalues: 256314 | GridSize: 207
Generation 1282 | Revalues: 256504 | GridSize: 203
Generation 1283 | Revalues: 256698 | GridSize: 205
Generation 1284 | Revalues: 256900 | GridSize: 205
Generation 1285 | Revalues: 257116 | GridSize: 208
Generation 1286 | Revalues: 257312 | GridSize: 205
Generation 1287 | Revalues: 257482 | GridSize: 204
Generation 1288 | Revalues: 257708 | GridSize: 204
Generation 1289 | Revalues: 257920 | GridSize: 204
Generation 1290 | Revalues: 258082 | GridSize: 204
Generation 1291 | Revalues: 258314 | GridSize: 201
Generation 1292 | Revalues: 258522 | GridSize: 200
Generation 1293 | Revalues: 258708 | GridSize: 194
Generation 1294 | Revalues: 258904 | GridSize: 195
Generation 1295 | Revalues: 259120 | GridSize: 197
Generation 1296 | Revalues: 259302 | GridSize: 198
Generation 1297 | Revalues: 259536 | GridSize: 199
Generation 1298 | Revalues: 259732 | GridSize: 198
Generation 1299 | Revalues: 259926 | GridSize: 199
Generation 1300 | Revalues: 260108 | GridSize: 201
Generation 1301 | Revalues: 260326 | GridSize: 201
Generation 1302 | Revalues: 260532 | GridSize: 200
Generation 1303 | Revalues: 260752 | GridSize: 202
Generation 1304 | Revalues: 260964 | GridSize: 201
Generation 1305 | Revalues: 261170 | GridSize: 203
Generation 1306 | Revalues: 261376 | GridSize: 205
Generation 1307 | Revalues: 261564 | GridSize: 205
Generation 1308 | Revalues: 261766 | GridSize: 205
Generation 1309 | Revalues: 261956 | GridSize: 204
Generation 1310 | Revalues: 262142 | GridSize: 203
Generation 1311 | Revalues: 262346 | GridSize: 207
Generation 1312 | Revalues: 262550 | GridSize: 209
Generation 1313 | Revalues: 262752 | GridSize: 211
Generation 1314 | Revalues: 262972 | GridSize: 210
Generation 1315 | Revalues: 263178 | GridSize: 210
Generation 1316 | Revalues: 263362 | GridSize: 211
Generation 1317 | Revalues: 263540 | GridSize: 213
Generation 1318 | Revalues: 263736 | GridSize: 213
Generation 1319 | Revalues: 263942 | GridSize: 213
Generation 1320 | Revalues: 264136 | GridSize: 216
Generation 1321 | Revalues: 264340 | GridSize: 216
Generation 1322 | Revalues: 264548 | GridSize: 217
Generation 1323 | Revalues: 264732 | GridSize: 219
Generation 1324 | Revalues: 264930 | GridSize: 219
Generation 1325 | Revalues: 265106 | GridSize: 219
Generation 1326 | Revalues: 265308 | GridSize: 219
Generation 1327 | Revalues: 265508 | GridSize: 219
Generation 1328 | Revalues: 265716 | GridSize: 219
Generation 1329 | Revalues: 265922 | GridSize: 222
Generation 1330 | Revalues: 266102 | GridSize: 224
Generation 1331 | Revalues: 266300 | GridSize: 224
Generation 1332 | Revalues: 266504 | GridSize: 221
Generation 1333 | Revalues: 266684 | GridSize: 221
Generation 1334 | Revalues: 266886 | GridSize: 220
Generation 1335 | Revalues: 267058 | GridSize: 222
Generation 1336 | Revalues: 267254 | GridSize: 222
Generation 1337 | Revalues: 267476 | GridSize: 222
Generation 1338 | Revalues: 267674 | GridSize: 223
Generation 1339 | Revalues: 267900 | GridSize: 224
Generation 1340 | Revalues: 268098 | GridSize: 223
Generation 1341 | Revalues: 268310 | GridSize: 224
Generation 1342 | Revalues: 268512 | GridSize: 225
Generation 1343 | Revalues: 268734 | GridSize: 224
Generation 1344 | Revalues: 268910 | GridSize: 224
Generation 1345 | Revalues: 269104 | GridSize: 225
Generation 1346 | Revalues: 269314 | GridSize: 224
Generation 1347 | Revalues: 269504 | GridSize: 224
Generation 1348 | Revalues: 269702 | GridSize: 226
Generation 1349 | Revalues: 269884 | GridSize: 224
Generation 1350 | Revalues: 270086 | GridSize: 224
Generation 1351 | Revalues: 270274 | GridSize: 220
Generation 1352 | Revalues: 270484 | GridSize: 222
Generation 1353 | Revalues: 270678 | GridSize: 223
Generation 1354 | Revalues: 270874 | GridSize: 222
Generation 1355 | Revalues: 271066 | GridSize: 223
Generation 1356 | Revalues: 271278 | GridSize: 223
Generation 1357 | Revalues: 271480 | GridSize: 223
Generation 1358 | Revalues: 271676 | GridSize: 224
Generation 1359 | Revalues: 271874 | GridSize: 225
Generation 1360 | Revalues: 272092 | GridSize: 225
Generation 1361 | Revalues: 272332 | GridSize: 225
Generation 1362 | Revalues: 272552 | GridSize: 224
Generation 1363 | Revalues: 272766 | GridSize: 222
Generation 1364 | Revalues: 272978 | GridSize: 221
Generation 1365 | Revalues: 273204 | GridSize: 222
Generation 1366 | Revalues: 273406 | GridSize: 222
Generation 1367 | Revalues: 273616 | GridSize: 221
Generation 1368 | Revalues: 273818 | GridSize: 221
Generation 1369 | Revalues: 274026 | GridSize: 222
Generation 1370 | Revalues: 274230 | GridSize: 222
Generation 1371 | Revalues: 274434 | GridSize: 225
Generation 1372 | Revalues: 274638 | GridSize: 225
Generation 1373 | Revalues: 274838 | GridSize: 224
Generation 1374 | Revalues: 275040 | GridSize: 226
Generation 1375 | Revalues: 275250 | GridSize: 224
Generation 1376 | Revalues: 275446 | GridSize: 224
Generation 1377 | Revalues: 275642 | GridSize: 226
Generation 1378 | Revalues: 275844 | GridSize: 226
Generation 1379 | Revalues: 276042 | GridSize: 220
Generation 1380 | Revalues: 276264 | GridSize: 220
Generation 1381 | Revalues: 276464 | GridSize: 220
Generation 1382 | Revalues: 276650 | GridSize: 222
Generation 1383 | Revalues: 276828 | GridSize: 222
Generation 1384 | Revalues: 277028 | GridSize: 224
Generation 1385 | Revalues: 277216 | GridSize: 224
Generation 1386 | Revalues: 277444 | GridSize: 225
Generation 1387 | Revalues: 277648 | GridSize: 225
Generation 1388 | Revalues: 277842 | GridSize: 225
Generation 1389 | Revalues: 278060 | GridSize: 222
Generation 1390 | Revalues: 278280 | GridSize: 222
Generation 1391 | Revalues: 278468 | GridSize: 223
Generation 1392 | Revalues: 278668 | GridSize: 223
Generation 1393 | Revalues: 278870 | GridSize: 224
Generation 1394 | Revalues: 279074 | GridSize: 224
Generation 1395 | Revalues: 279284 | GridSize: 226
Generation 1396 | Revalues: 279496 | GridSize: 225
Generation 1397 | Revalues: 279718 | GridSize: 223
Generation 1398 | Revalues: 279930 | GridSize: 225
Generation 1399 | Revalues: 280134 | GridSize: 225
Generation 1400 | Revalues: 280318 | GridSize: 226
Generation 1401 | Revalues: 280498 | GridSize: 226
Generation 1402 | Revalues: 280692 | GridSize: 226
Generation 1403 | Revalues: 280908 | GridSize: 226
Generation 1404 | Revalues: 281102 | GridSize: 227
Generation 1405 | Revalues: 281304 | GridSize: 227
Generation 1406 | Revalues: 281510 | GridSize: 227
Generation 1407 | Revalues: 281692 | GridSize: 227
Generation 1408 | Revalues: 281906 | GridSize: 228
Generation 1409 | Revalues: 282086 | GridSize: 228
Generation 1410 | Revalues: 282270 | GridSize: 230
Generation 1411 | Revalues: 282490 | GridSize: 231
Generation 1412 | Revalues: 282670 | GridSize: 231
Generation 1413 | Revalues: 282868 | GridSize: 232
Generation 1414 | Revalues: 283060 | GridSize: 233
Generation 1415 | Revalues: 283248 | GridSize: 235
Generation 1416 | Revalues: 283452 | GridSize: 235
Generation 1417 | Revalues: 283634 | GridSize: 235
Generation 1418 | Revalues: 283832 | GridSize: 235
Generation 1419 | Revalues: 284024 | GridSize: 234
Generation 1420 | Revalues: 284200 | GridSize: 234
Generation 1421 | Revalues: 284380 | GridSize: 234
Generation 1422 | Revalues: 284590 | GridSize: 237
Generation 1423 | Revalues: 284790 | GridSize: 236
Generation 1424 | Revalues: 284976 | GridSize: 236
Generation 1425 | Revalues: 285176 | GridSize: 236
Generation 1426 | Revalues: 285384 | GridSize: 238
Generation 1427 | Revalues: 285586 | GridSize: 238
Generation 1428 | Revalues: 285782 | GridSize: 238
Generation 1429 | Revalues: 285986 | GridSize: 239
Generation 1430 | Revalues: 286184 | GridSize: 241
Generation 1431 | Revalues: 286374 | GridSize: 241
Generation 1432 | Revalues: 286582 | GridSize: 242
Generation 1433 | Revalues: 286762 | GridSize: 242
Generation 1434 | Revalues: 286958 | GridSize: 240
Generation 1435 | Revalues: 287168 | GridSize: 240
Generation 1436 | Revalues: 287374 | GridSize: 240
Generation 1437 | Revalues: 287580 | GridSize: 240
Generation 1438 | Revalues: 287762 | GridSize: 240
Generation 1439 | Revalues: 287970 | GridSize: 242
Generation 1440 | Revalues: 288180 | GridSize: 242
Generation 1441 | Revalues: 288404 | GridSize: 242
Generation 1442 | Revalues: 288612 | GridSize: 245
Generation 1443 | Revalues: 288806 | GridSize: 245
Generation 1444 | Revalues: 289028 | GridSize: 245
Generation 1445 | Revalues: 289234 | GridSize: 245
Generation 1446 | Revalues: 289438 | GridSize: 242
Generation 1447 | Revalues: 289640 | GridSize: 237
Generation 1448 | Revalues: 289848 | GridSize: 237
Generation 1449 | Revalues: 290058 | GridSize: 237
Generation 1450 | Revalues: 290270 | GridSize: 237
Generation 1451 | Revalues: 290462 | GridSize: 237
Generation 1452 | Revalues: 290662 | GridSize: 238
Generation 1453 | Revalues: 290876 | GridSize: 239
Generation 1454 | Revalues: 291090 | GridSize: 237
Generation 1455 | Revalues: 291282 | GridSize: 236
Generation 1456 | Revalues: 291488 | GridSize: 235
Generation 1457 | Revalues: 291674 | GridSize: 234
Generation 1458 | Revalues: 291868 | GridSize: 235
Generation 1459 | Revalues: 292058 | GridSize: 235
Generation 1460 | Revalues: 292256 | GridSize: 236
Generation 1461 | Revalues: 292464 | GridSize: 237
Generation 1462 | Revalues: 292676 | GridSize: 237
Generation 1463 | Revalues: 292866 | GridSize: 240
Generation 1464 | Revalues: 293060 | GridSize: 238
Generation 1465 | Revalues: 293278 | GridSize: 238
Generation 1466 | Revalues: 293490 | GridSize: 238
Generation 1467 | Revalues: 293710 | GridSize: 238
Generation 1468 | Revalues: 293890 | GridSize: 238
Generation 1469 | Revalues: 294106 | GridSize: 238
Generation 1470 | Revalues: 294310 | GridSize: 239
Generation 1471 | Revalues: 294500 | GridSize: 240
Generation 1472 | Revalues: 294668 | GridSize: 240
Generation 1473 | Revalues: 294884 | GridSize: 241
Generation 1474 | Revalues: 295088 | GridSize: 242
Generation 1475 | Revalues: 295318 | GridSize: 242
Generation 1476 | Revalues: 295524 | GridSize: 244
Generation 1477 | Revalues: 295758 | GridSize: 246
Generation 1478 | Revalues: 295962 | GridSize: 244
Generation 1479 | Revalues: 296166 | GridSize: 244
Generation 1480 | Revalues: 296370 | GridSize: 244
Generation 1481 | Revalues: 296568 | GridSize: 246
Generation 1482 | Revalues: 296792 | GridSize: 246
Generation 1483 | Revalues: 296984 | GridSize: 246
Generation 1484 | Revalues: 297194 | GridSize: 244
Generation 1485 | Revalues: 297390 | GridSize: 240
Generation 1486 | Revalues: 297600 | GridSize: 241
Generation 1487 | Revalues: 297812 | GridSize: 240
Generation 1488 | Revalues: 298022 | GridSize: 240
Generation 1489 | Revalues: 298214 | GridSize: 240
Generation 1490 | Revalues: 298410 | GridSize: 241
Generation 1491 | Revalues: 298624 | GridSize: 241
Generation 1492 | Revalues: 298822 | GridSize: 241
Generation 1493 | Revalues: 299004 | GridSize: 240
Generation 1494 | Revalues: 299196 | GridSize: 240
Generation 1495 | Revalues: 299390 | GridSize: 243
Generation 1496 | Revalues: 299560 | GridSize: 243
Generation 1497 | Revalues: 299754 | GridSize: 242
Generation 1498 | Revalues: 299934 | GridSize: 245
Generation 1499 | Revalues: 300128 | GridSize: 245
Generation 1500 | Revalues: 300312 | GridSize: 246
Generation 1501 | Revalues: 300540 | GridSize: 247
Generation 1502 | Revalues: 300738 | GridSize: 247
Generation 1503 | Revalues: 300938 | GridSize: 247
Generation 1504 | Revalues: 301142 | GridSize: 244
Generation 1505 | Revalues: 301322 | GridSize: 244
Generation 1506 | Revalues: 301510 | GridSize: 244
Generation 1507 | Revalues: 301722 | GridSize: 244
Generation 1508 | Revalues: 301910 | GridSize: 242
Generation 1509 | Revalues: 302108 | GridSize: 242
Generation 1510 | Revalues: 302292 | GridSize: 243
Generation 1511 | Revalues: 302480 | GridSize: 244
Generation 1512 | Revalues: 302672 | GridSize: 244
Generation 1513 | Revalues: 302858 | GridSize: 244
Generation 1514 | Revalues: 303036 | GridSize: 244
Generation 1515 | Revalues: 303230 | GridSize: 244
Generation 1516 | Revalues: 303410 | GridSize: 244
Generation 1517 | Revalues: 303606 | GridSize: 245
Generation 1518 | Revalues: 303802 | GridSize: 245
Generation 1519 | Revalues: 304028 | GridSize: 245
Generation 1520 | Revalues: 304228 | GridSize: 245
Generation 1521 | Revalues: 304444 | GridSize: 245
Generation 1522 | Revalues: 304680 | GridSize: 245
Generation 1523 | Revalues: 304858 | GridSize: 242
Generation 1524 | Revalues: 305056 | GridSize: 240
Generation 1525 | Revalues: 305246 | GridSize: 240
Generation 1526 | Revalues: 305432 | GridSize: 240
Generation 1527 | Revalues: 305646 | GridSize: 239
Generation 1528 | Revalues: 305842 | GridSize: 239
Generation 1529 | Revalues: 306046 | GridSize: 238
Generation 1530 | Revalues: 306258 | GridSize: 238
Generation 1531 | Revalues: 306440 | GridSize: 236
Generation 1532 | Revalues: 306624 | GridSize: 236
Generation 1533 | Revalues: 306806 | GridSize: 237
Generation 1534 | Revalues: 306994 | GridSize: 237
Generation 1535 | Revalues: 307180 | GridSize: 238
Generation 1536 | Revalues: 307372 | GridSize: 239
