Generation 0 | Revalues: 100 | GridSize: 3
Generation 1181 | Revalues: 260188 | GridSize: 263
Generation 1182 | Revalues: 260378 | GridSize: 263
Generation 1183 | Revalues: 260596 | GridSize: 261
Generation 1184 | Revalues: 260830 | GridSize: 256
Generation 1185 | Revalues: 261072 | GridSize: 251
Generation 1186 | Revalues: 261282 | GridSize: 247
Generation 1187 | Revalues: 261518 | GridSize: 249
Generation 1188 | Revalues: 261758 | GridSize: 260
Generation 1189 | Revalues: 261964 | GridSize: 259
Generation 1190 | Revalues: 262194 | GridSize: 264
Generation 1191 | Revalues: 262422 | GridSize: 269
Generation 1192 | Revalues: 262630 | GridSize: 259
Generation 1193 | Revalues: 262856 | GridSize: 259
Generation 1194 | Revalues: 263076 | GridSize: 270
Generation 1195 | Revalues: 263276 | GridSize: 272
Generation 1196 | Revalues: 263512 | GridSize: 276
Generation 1197 | Revalues: 263734 | GridSize: 280
Generation 1198 | Revalues: 263964 | GridSize: 283
Generation 1199 | Revalues: 264198 | GridSize: 282
Generation 1200 | Revalues: 264400 | GridSize: 284
Generation 1201 | Revalues: 264610 | GridSize: 289
Generation 1202 | Revalues: 264836 | GridSize: 292
Generation 1203 | Revalues: 265040 | GridSize: 290
Generation 1204 | Revalues: 265246 | GridSize: 283
Generation 1205 | Revalues: 265476 | GridSize: 282
Generation 1206 | Revalues: 265680 | GridSize: 291
Generation 1207 | Revalues: 265872 | GridSize: 297
Generation 1208 | Revalues: 266084 | GridSize: 294
Generation 1209 | Revalues: 266306 | GridSize: 299
Generation 1210 | Revalues: 266508 | GridSize: 288
Generation 1211 | Revalues: 266730 | GridSize: 286
Generation 1212 | Revalues: 266950 | GridSize: 285
Generation 1213 | Revalues: 267164 | GridSize: 286
Generation 1214 | Revalues: 267380 | GridSize: 284
Generation 1215 | Revalues: 267594 | GridSize: 285
Generation 1216 | Revalues: 267812 | GridSize: 289
Generation 1217 | Revalues: 268054 | GridSize: 291
Generation 1218 | Revalues: 268268 | GridSize: 290
Generation 1219 | Revalues: 268480 | GridSize: 293
Generation 1220 | Revalues: 268690 | GridSize: 299
Generation 1221 | Revalues: 268920 | GridSize: 300
Generation 1222 | Revalues: 269130 | GridSize: 300
Generation 1223 | Revalues: 269338 | GridSize: 292
Generation 1224 | Revalues: 269562 | GridSize: 294
Generation 1225 | Revalues: 269764 | GridSize: 296
Generation 1226 | Revalues: 270000 | GridSize: 291
Generation 1227 | Revalues: 270208 | GridSize: 290
Generation 1228 | Revalues: 270428 | GridSize: 292
Generation 1229 | Revalues: 270634 | GridSize: 293
Generation 1230 | Revalues: 270870 | GridSize: 296
Generation 1231 | Revalues: 271070 | GridSize: 299
Generation 1232 | Revalues: 271294 | GridSize: 300
Generation 1233 | Revalues: 271524 | GridSize: 297
Generation 1234 | Revalues: 271746 | GridSize: 294
Generation 1235 | Revalues: 271962 | GridSize: 300
Generation 1236 | Revalues: 272198 | GridSize: 300
Generation 1237 | Revalues: 272428 | GridSize: 294
Generation 1238 | Revalues: 272642 | GridSize: 300
Generation 1239 | Revalues: 272858 | GridSize: 300
Generation 1240 | Revalues: 273090 | GridSize: 297
Generation 1241 | Revalues: 273286 | GridSize: 298
Generation 1242 | Revalues: 273512 | GridSize: 298
Generation 1243 | Revalues: 273724 | GridSize: 295
Generation 1244 | Revalues: 273966 | GridSize: 300
Generation 1245 | Revalues: 274198 | GridSize: 298
Generation 1246 | Revalues: 274428 | GridSize: 289
Generation 1247 | Revalues: 274678 | GridSize: 297
Generation 1248 | Revalues: 274908 | GridSize: 298
Generation 1249 | Revalues: 275124 | GridSize: 297
Generation 1250 | Revalues: 275354 | GridSize: 291
Generation 1251 | Revalues: 275574 | GridSize: 294
Generation 1252 | Revalues: 275784 | GridSize: 292
Generation 1253 | Revalues: 275996 | GridSize: 294
Generation 1254 | Revalues: 276208 | GridSize: 295
Generation 1255 | Revalues: 276406 | GridSize: 297
Generation 1256 | Revalues: 276596 | GridSize: 288
Generation 1257 | Revalues: 276836 | GridSize: 284
Generation 1258 | Revalues: 277068 | GridSize: 279
Generation 1259 | Revalues: 277296 | GridSize: 273
Generation 1260 | Revalues: 277536 | GridSize: 269
Generation 1261 | Revalues: 277774 | GridSize: 268
Generation 1262 | Revalues: 277984 | GridSize: 265
Generation 1263 | Revalues: 278220 | GridSize: 269
Generation 1264 | Revalues: 278430 | GridSize: 262
Generation 1265 | Revalues: 278648 | GridSize: 263
Generation 1266 | Revalues: 278872 | GridSize: 272
Generation 1267 | Revalues: 279100 | GridSize: 271
Generation 1268 | Revalues: 279348 | GridSize: 278
Generation 1269 | Revalues: 279552 | GridSize: 281
Generation 1270 | Revalues: 279760 | GridSize: 286
Generation 1271 | Revalues: 279988 | GridSize: 282
Generation 1272 | Revalues: 280206 | GridSize: 284
Generation 1273 | Revalues: 280424 | GridSize: 291
Generation 1274 | Revalues: 280646 | GridSize: 288
Generation 1275 | Revalues: 280864 | GridSize: 290
Generation 1276 | Revalues: 281110 | GridSize: 279
Generation 1277 | Revalues: 281344 | GridSize: 283
Generation 1278 | Revalues: 281540 | GridSize: 290
Generation 1279 | Revalues: 281750 | GridSize: 285
Generation 1280 | Revalues: 281988 | GridSize: 289
Generation 1281 | Revalues: 282220 | GridSize: 291
Generation 1282 | Revalues: 282464 | GridSize: 293
Generation 1283 | Revalues: 282682 | GridSize: 289
Generation 1284 | Revalues: 282906 | GridSize: 289
Generation 1285 | Revalues: 283108 | GridSize: 292
Generation 1286 | Revalues: 283334 | GridSize: 285
Generation 1287 | Revalues: 283572 | GridSize: 291
Generation 1288 | Revalues: 283794 | GridSize: 292
Generation 1289 | Revalues: 284026 | GridSize: 292
Generation 1290 | Revalues: 284254 | GridSize: 291
Generation 1291 | Revalues: 284484 | GridSize: 287
Generation 1292 | Revalues: 284728 | GridSize: 289
Generation 1293 | Revalues: 284938 | GridSize: 291
Generation 1294 | Revalues: 285178 | GridSize: 291
Generation 1295 | Revalues: 285412 | GridSize: 284
Generation 1296 | Revalues: 285654 | GridSize: 281
Generation 1297 | Revalues: 285872 | GridSize: 274
Generation 1298 | Revalues: 286056 | GridSize: 274
Generation 1299 | Revalues: 286270 | GridSize: 268
Generation 1300 | Revalues: 286490 | GridSize: 275
Generation 1301 | Revalues: 286726 | GridSize: 284
Generation 1302 | Revalues: 286934 | GridSize: 283
Generation 1303 | Revalues: 287150 | GridSize: 285
Generation 1304 | Revalues: 287398 | GridSize: 288
Generation 1305 | Revalues: 287620 | GridSize: 295
Generation 1306 | Revalues: 287848 | GridSize: 296
Generation 1307 | Revalues: 288064 | GridSize: 294
Generation 1308 | Revalues: 288288 | GridSize: 289
Generation 1309 | Revalues: 288506 | GridSize: 292
Generation 1310 | Revalues: 288726 | GridSize: 297
Generation 1311 | Revalues: 288960 | GridSize: 300
Generation 1312 | Revalues: 289176 | GridSize: 300
Generation 1313 | Revalues: 289388 | GridSize: 296
Generation 1314 | Revalues: 289598 | GridSize: 300
Generation 1315 | Revalues: 289820 | GridSize: 299
Generation 1316 | Revalues: 290044 | GridSize: 297
Generation 1317 | Revalues: 290238 | GridSize: 300
Generation 1318 | Revalues: 290458 | GridSize: 299
Generation 1319 | Revalues: 290680 | GridSize: 300
Generation 1320 | Revalues: 290910 | GridSize: 300
Generation 1321 | Revalues: 291126 | GridSize: 300
Generation 1322 | Revalues: 291336 | GridSize: 300
Generation 1323 | Revalues: 291560 | GridSize: 300
Generation 1324 | Revalues: 291788 | GridSize: 300
Generation 1325 | Revalues: 292030 | GridSize: 299
Generation 1326 | Revalues: 292276 | GridSize: 296
Generation 1327 | Revalues: 292486 | GridSize: 288
Generation 1328 | Revalues: 292720 | GridSize: 290
Generation 1329 | Revalues: 292944 | GridSize: 293
Generation 1330 | Revalues: 293164 | GridSize: 294
Generation 1331 | Revalues: 293366 | GridSize: 296
Generation 1332 | Revalues: 293612 | GridSize: 294
Generation 1333 | Revalues: 293826 | GridSize: 299
Generation 1334 | Revalues: 294046 | GridSize: 300
Generation 1335 | Revalues: 294276 | GridSize: 300
Generation 1336 | Revalues: 294496 | GridSize: 299
Generation 1337 | Revalues: 294710 | GridSize: 300
Generation 1338 | Revalues: 294928 | GridSize: 299
Generation 1339 | Revalues: 295142 | GridSize: 298
Generation 1340 | Revalues: 295374 | GridSize: 300
Generation 1341 | Revalues: 295608 | GridSize: 300
Generation 1342 | Revalues: 295836 | GridSize: 300
Generation 1343 | Revalues: 296060 | GridSize: 292
Generation 1344 | Revalues: 296282 | GridSize: 293
Generation 1345 | Revalues: 296506 | GridSize: 296
Generation 1346 | Revalues: 296720 | GridSize: 300
Generation 1347 | Revalues: 296934 | GridSize: 296
Generation 1348 | Revalues: 297162 | GridSize: 297
Generation 1349 | Revalues: 297392 | GridSize: 299
Generation 1350 | Revalues: 297610 | GridSize: 300
Generation 1351 | Revalues: 297838 | GridSize: 300
Generation 1352 | Revalues: 298056 | GridSize: 299
Generation 1353 | Revalues: 298284 | GridSize: 298
Generation 1354 | Revalues: 298488 | GridSize: 299
Generation 1355 | Revalues: 298692 | GridSize: 298
Generation 1356 | Revalues: 298938 | GridSize: 298
Generation 1357 | Revalues: 299124 | GridSize: 296
Generation 1358 | Revalues: 299350 | GridSize: 300
Generation 1359 | Revalues: 299566 | GridSize: 298
Generation 1360 | Revalues: 299762 | GridSize: 298
Generation 1361 | Revalues: 299982 | GridSize: 299
Generation 1362 | Revalues: 300196 | GridSize: 300
Generation 1363 | Revalues: 300432 | GridSize: 295
Generation 1364 | Revalues: 300664 | GridSize: 293
Generation 1365 | Revalues: 300892 | GridSize: 295
Generation 1366 | Revalues: 301110 | GridSize: 300
Generation 1367 | Revalues: 301340 | GridSize: 295
Generation 1368 | Revalues: 301584 | GridSize: 293
Generation 1369 | Revalues: 301822 | GridSize: 296
Generation 1370 | Revalues: 302032 | GridSize: 298
Generation 1371 | Revalues: 302272 | GridSize: 300
Generation 1372 | Revalues: 302488 | GridSize: 296
Generation 1373 | Revalues: 302726 | GridSize: 299
Generation 1374 | Revalues: 302936 | GridSize: 300
Generation 1375 | Revalues: 303172 | GridSize: 296
Generation 1376 | Revalues: 303400 | GridSize: 299
Generation 1377 | Revalues: 303624 | GridSize: 296
Generation 1378 | Revalues: 303846 | GridSize: 300
Generation 1379 | Revalues: 304064 | GridSize: 298
Generation 1380 | Revalues: 304284 | GridSize: 299
Generation 1381 | Revalues: 304492 | GridSize: 298
Generation 1382 | Revalues: 304736 | GridSize: 300
Generation 1383 | Revalues: 304942 | GridSize: 299
Generation 1384 | Revalues: 305170 | GridSize: 298
Generation 1385 | Revalues: 305392 | GridSize: 297
Generation 1386 | Revalues: 305596 | GridSize: 300
Generation 1387 | Revalues: 305820 | GridSize: 297
Generation 1388 | Revalues: 306038 | GridSize: 295
Generation 1389 | Revalues: 306284 | GridSize: 299
Generation 1390 | Revalues: 306510 | GridSize: 300
Generation 1391 | Revalues: 306746 | GridSize: 299
Generation 1392 | Revalues: 306970 | GridSize: 300
Generation 1393 | Revalues: 307180 | GridSize: 300
Generation 1394 | Revalues: 307410 | GridSize: 295
Generation 1395 | Revalues: 307652 | GridSize: 291
Generation 1396 | Revalues: 307900 | GridSize: 300
Generation 1397 | Revalues: 308126 | GridSize: 300
Generation 1398 | Revalues: 308336 | GridSize: 297
Generation 1399 | Revalues: 308560 | GridSize: 297
Generation 1400 | Revalues: 308756 | GridSize: 290
Generation 1401 | Revalues: 308992 | GridSize: 295
Generation 1402 | Revalues: 309216 | GridSize: 295
Generation 1403 | Revalues: 309452 | GridSize: 297
Generation 1404 | Revalues: 309658 | GridSize: 296
Generation 1405 | Revalues: 309862 | GridSize: 299
Generation 1406 | Revalues: 310098 | GridSize: 299
Generation 1407 | Revalues: 310354 | GridSize: 300
Generation 1408 | Revalues: 310562 | GridSize: 298
Generation 1409 | Revalues: 310796 | GridSize: 295
Generation 1410 | Revalues: 311024 | GridSize: 296
Generation 1411 | Revalues: 311226 | GridSize: 299
Generation 1412 | Revalues: 311414 | GridSize: 300
Generation 1413 | Revalues: 311634 | GridSize: 300
Generation 1414 | Revalues: 311868 | GridSize: 299
Generation 1415 | Revalues: 312104 | GridSize: 300
Generation 1416 | Revalues: 312320 | GridSize: 297
Generation 1417 | Revalues: 312516 | GridSize: 295
Generation 1418 | Revalues: 312722 | GridSize: 294
Generation 1419 | Revalues: 312950 | GridSize: 295
Generation 1420 | Revalues: 313158 | GridSize: 299
Generation 1421 | Revalues: 313410 | GridSize: 300
Generation 1422 | Revalues: 313610 | GridSize: 300
Generation 1423 | Revalues: 313828 | GridSize: 299
Generation 1424 | Revalues: 314046 | GridSize: 300
Generation 1425 | Revalues: 314270 | GridSize: 296
Generation 1426 | Revalues: 314512 | GridSize: 294
Generation 1427 | Revalues: 314726 | GridSize: 293
Generation 1428 | Revalues: 314934 | GridSize: 291
Generation 1429 | Revalues: 315154 | GridSize: 290
Generation 1430 | Revalues: 315382 | GridSize: 299
Generation 1431 | Revalues: 315582 | GridSize: 300
Generation 1432 | Revalues: 315790 | GridSize: 300
Generation 1433 | Revalues: 316002 | GridSize: 300
Generation 1434 | Revalues: 316212 | GridSize: 299
Generation 1435 | Revalues: 316412 | GridSize: 297
Generation 1436 | Revalues: 316622 | GridSize: 297
Generation 1437 | Revalues: 316852 | GridSize: 297
Generation 1438 | Revalues: 317058 | GridSize: 300
Generation 1439 | Revalues: 317270 | GridSize: 300
Generation 1440 | Revalues: 317492 | GridSize: 294
Generation 1441 | Revalues: 317704 | GridSize: 296
Generation 1442 | Revalues: 317906 | GridSize: 298
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318346 | GridSize: 300
Generation 1445 | Revalues: 318560 | GridSize: 300
Generation 1446 | Revalues: 318756 | GridSize: 300
Generation 1447 | Revalues: 318952 | GridSize: 300
Generation 1448 | Revalues: 319184 | GridSize: 298
Generation 1449 | Revalues: 319426 | GridSize: 297
Generation 1450 | Revalues: 319646 | GridSize: 297
Generation 1451 | Revalues: 319850 | GridSize: 300
Generation 1452 | Revalues: 320068 | GridSize: 299
Generation 1453 | Revalues: 320280 | GridSize: 297
Generation 1454 | Revalues: 320492 | GridSize: 300
Generation 1455 | Revalues: 320718 | GridSize: 300
Generation 1456 | Revalues: 320966 | GridSize: 298
Generation 1457 | Revalues: 321204 | GridSize: 300
Generation 1458 | Revalues: 321430 | GridSize: 297
Generation 1459 | Revalues: 321658 | GridSize: 298
Generation 1460 | Revalues: 321896 | GridSize: 300
Generation 1461 | Revalues: 322098 | GridSize: 300
Generation 1462 | Revalues: 322338 | GridSize: 300
Generation 1463 | Revalues: 322564 | GridSize: 299
Generation 1464 | Revalues: 322776 | GridSize: 300
Generation 1465 | Revalues: 323008 | GridSize: 300
Generation 1466 | Revalues: 323226 | GridSize: 298
Generation 1467 | Revalues: 323452 | GridSize: 299
Generation 1468 | Revalues: 323686 | GridSize: 300
Generation 1469 | Revalues: 323918 | GridSize: 300
Generation 1470 | Revalues: 324160 | GridSize: 300
Generation 1471 | Revalues: 324378 | GridSize: 297
Generation 1472 | Revalues: 324588 | GridSize: 299
Generation 1473 | Revalues: 324796 | GridSize: 300
Generation 1474 | Revalues: 325034 | GridSize: 300
Generation 1475 | Revalues: 325246 | GridSize: 300
Generation 1476 | Revalues: 325474 | GridSize: 300
Generation 1477 | Revalues: 325690 | GridSize: 300
Generation 1478 | Revalues: 325908 | GridSize: 300
Generation 1479 | Revalues: 326134 | GridSize: 294
Generation 1480 | Revalues: 326346 | GridSize: 300
Generation 1481 | Revalues: 326552 | GridSize: 298
Generation 1482 | Revalues: 326766 | GridSize: 300
Generation 1483 | Revalues: 326986 | GridSize: 299
Generation 1484 | Revalues: 327222 | GridSize: 300
Generation 1485 | Revalues: 327442 | GridSize: 300
Generation 1486 | Revalues: 327664 | GridSize: 300
Generation 1487 | Revalues: 327892 | GridSize: 300
Generation 1488 | Revalues: 328118 | GridSize: 300
Generation 1489 | Revalues: 328324 | GridSize: 300
Generation 1490 | Revalues: 328524 | GridSize: 300
Generation 1491 | Revalues: 328704 | GridSize: 300
Generation 1492 | Revalues: 328908 | GridSize: 299
Generation 1493 | Revalues: 329122 | GridSize: 300
Generation 1494 | Revalues: 329316 | GridSize: 300
Generation 1495 | Revalues: 329528 | GridSize: 299
Generation 1496 | Revalues: 329722 | GridSize: 300
Generation 1497 | Revalues: 329928 | GridSize: 300
Generation 1498 | Revalues: 330142 | GridSize: 300
Generation 1499 | Revalues: 330376 | GridSize: 300
Generation 1500 | Revalues: 330582 | GridSize: 300
Generation 1501 | Revalues: 330830 | GridSize: 300
Generation 1502 | Revalues: 331064 | GridSize: 300
Generation 1503 | Revalues: 331290 | GridSize: 300
Generation 1504 | Revalues: 331496 | GridSize: 300
Generation 1505 | Revalues: 331702 | GridSize: 300
Generation 1506 | Revalues: 331906 | GridSize: 300
Generation 1507 | Revalues: 332114 | GridSize: 300
Generation 1508 | Revalues: 332342 | GridSize: 300
Generation 1509 | Revalues: 332572 | GridSize: 296
Generation 1510 | Revalues: 332790 | GridSize: 292
Generation 1511 | Revalues: 332996 | GridSize: 300
Generation 1512 | Revalues: 333214 | GridSize: 300
Generation 1513 | Revalues: 333422 | GridSize: 300
Generation 1514 | Revalues: 333642 | GridSize: 300
Generation 1515 | Revalues: 333854 | GridSize: 298
Generation 1516 | Revalues: 334058 | GridSize: 298
Generation 1517 | Revalues: 334258 | GridSize: 300
Generation 1518 | Revalues: 334456 | GridSize: 300
Generation 1519 | Revalues: 334670 | GridSize: 300
Generation 1520 | Revalues: 334896 | GridSize: 300
Generation 1521 | Revalues: 335122 | GridSize: 300
Generation 1522 | Revalues: 335332 | GridSize: 300
Generation 1523 | Revalues: 335538 | GridSize: 300
Generation 1524 | Revalues: 335770 | GridSize: 300
Generation 1525 | Revalues: 335978 | GridSize: 300
Generation 1526 | Revalues: 336200 | GridSize: 296
Generation 1527 | Revalues: 336418 | GridSize: 297
Generation 1528 | Revalues: 336646 | GridSize: 300
Generation 1529 | Revalues: 336876 | GridSize: 300
Generation 1530 | Revalues: 337092 | GridSize: 300
Generation 1531 | Revalues: 337310 | GridSize: 300
Generation 1532 | Revalues: 337544 | GridSize: 300
Generation 1533 | Revalues: 337772 | GridSize: 298
Generation 1534 | Revalues: 337984 | GridSize: 300
Generation 1535 | Revalues: 338226 | GridSize: 300
Generation 1536 | Revalues: 338440 | GridSize: 299
Generation 1537 | Revalues: 338660 | GridSize: 300
Generation 1538 | Revalues: 338902 | GridSize: 299
Generation 1539 | Revalues: 339090 | GridSize: 300
Generation 1540 | Revalues: 339294 | GridSize: 298
Generation 1541 | Revalues: 339518 | GridSize: 300
Generation 1542 | Revalues: 339710 | GridSize: 299
Generation 1543 | Revalues: 339928 | GridSize: 298
Generation 1544 | Revalues: 340158 | GridSize: 300
Generation 1545 | Revalues: 340380 | GridSize: 300
Generation 1546 | Revalues: 340586 | GridSize: 300
Generation 1547 | Revalues: 340820 | GridSize: 294
Generation 1548 | Revalues: 341064 | GridSize: 298
Generation 1549 | Revalues: 341278 | GridSize: 300
Generation 1550 | Revalues: 341506 | GridSize: 298
Generation 1551 | Revalues: 341746 | GridSize: 296
Generation 1552 | Revalues: 341982 | GridSize: 298
Generation 1553 | Revalues: 342210 | GridSize: 298
Generation 1554 | Revalues: 342418 | GridSize: 298
Generation 1555 | Revalues: 342634 | GridSize: 300
Generation 1556 | Revalues: 342866 | GridSize: 299
Generation 1557 | Revalues: 343088 | GridSize: 299
Generation 1558 | Revalues: 343308 | GridSize: 300
Generation 1559 | Revalues: 343504 | GridSize: 300
Generation 1560 | Revalues: 343708 | GridSize: 300
Generation 1561 | Revalues: 343922 | GridSize: 297
Generation 1562 | Revalues: 344142 | GridSize: 300
Generation 1563 | Revalues: 344346 | GridSize: 300
Generation 1564 | Revalues: 344580 | GridSize: 300
Generation 1565 | Revalues: 344800 | GridSize: 294
Generation 1566 | Revalues: 345014 | GridSize: 295
Generation 1567 | Revalues: 345230 | GridSize: 299
Generation 1568 | Revalues: 345448 | GridSize: 299
Generation 1569 | Revalues: 345658 | GridSize: 299
Generation 1570 | Revalues: 345854 | GridSize: 300
Generation 1571 | Revalues: 346080 | GridSize: 300
Generation 1572 | Revalues: 346312 | GridSize: 297
Generation 1573 | Revalues: 346524 | GridSize: 300
Generation 1574 | Revalues: 346744 | GridSize: 299
Generation 1575 | Revalues: 346926 | GridSize: 300
Generation 1576 | Revalues: 347152 | GridSize: 300
Generation 1577 | Revalues: 347362 | GridSize: 300
Generation 1578 | Revalues: 347592 | GridSize: 300
Generation 1579 | Revalues: 347808 | GridSize: 300
Generation 1580 | Revalues: 348056 | GridSize: 300
Generation 1581 | Revalues: 348282 | GridSize: 300
Generation 1582 | Revalues: 348512 | GridSize: 300
Generation 1583 | Revalues: 348710 | GridSize: 299
Generation 1584 | Revalues: 348924 | GridSize: 300
Generation 1585 | Revalues: 349154 | GridSize: 300
Generation 1586 | Revalues: 349376 | GridSize: 300
Generation 1587 | Revalues: 349602 | GridSize: 300
Generation 1588 | Revalues: 349816 | GridSize: 300
Generation 1589 | Revalues: 350044 | GridSize: 300
Generation 1590 | Revalues: 350272 | GridSize: 300
Generation 1591 | Revalues: 350498 | GridSize: 297
Generation 1592 | Revalues: 350704 | GridSize: 300
Generation 1593 | Revalues: 350904 | GridSize: 300
Generation 1594 | Revalues: 351122 | GridSize: 300
Generation 1595 | Revalues: 351344 | GridSize: 300
Generation 1596 | Revalues: 351546 | GridSize: 300
Generation 1597 | Revalues: 351758 | GridSize: 300
Generation 1598 | Revalues: 352006 | GridSize: 300
Generation 1599 | Revalues: 352248 | GridSize: 296
Generation 1600 | Revalues: 352456 | GridSize: 297
Generation 1601 | Revalues: 352672 | GridSize: 300
Generation 1602 | Revalues: 352902 | GridSize: 297
Generation 1603 | Revalues: 353116 | GridSize: 300
Generation 1604 | Revalues: 353338 | GridSize: 298
Generation 1605 | Revalues: 353578 | GridSize: 295
Generation 1606 | Revalues: 353818 | GridSize: 300
Generation 1607 | Revalues: 354040 | GridSize: 300
Generation 1608 | Revalues: 354278 | GridSize: 300
Generation 1609 | Revalues: 354500 | GridSize: 300
Generation 1610 | Revalues: 354724 | GridSize: 299
Generation 1611 | Revalues: 354938 | GridSize: 300
Generation 1612 | Revalues: 355162 | GridSize: 298
Generation 1613 | Revalues: 355390 | GridSize: 296
Generation 1614 | Revalues: 355618 | GridSize: 298
Generation 1615 | Revalues: 355834 | GridSize: 300
Generation 1616 | Revalues: 356064 | GridSize: 300
Generation 1617 | Revalues: 356282 | GridSize: 300
Generation 1618 | Revalues: 356496 | GridSize: 300
Generation 1619 | Revalues: 356736 | GridSize: 298
Generation 1620 | Revalues: 356944 | GridSize: 299
Generation 1621 | Revalues: 357160 | GridSize: 300
Generation 1622 | Revalues: 357404 | GridSize: 300
Generation 1623 | Revalues: 357640 | GridSize: 300
Generation 1624 | Revalues: 357874 | GridSize: 300
Generation 1625 | Revalues: 358100 | GridSize: 298
Generation 1626 | Revalues: 358328 | GridSize: 300
Generation 1627 | Revalues: 358552 | GridSize: 297
Generation 1628 | Revalues: 358746 | GridSize: 299
Generation 1629 | Revalues: 358954 | GridSize: 300
Generation 1630 | Revalues: 359182 | GridSize: 298
Generation 1631 | Revalues: 359414 | GridSize: 300
Generation 1632 | Revalues: 359626 | GridSize: 297
Generation 1633 | Revalues: 359842 | GridSize: 299
Generation 1634 | Revalues: 360072 | GridSize: 298
Generation 1635 | Revalues: 360288 | GridSize: 300
Generation 1636 | Revalues: 360512 | GridSize: 300
Generation 1637 | Revalues: 360726 | GridSize: 300
Generation 1638 | Revalues: 360948 | GridSize: 300
Generation 1639 | Revalues: 361170 | GridSize: 300
Generation 1640 | Revalues: 361392 | GridSize: 300
Generation 1641 | Revalues: 361634 | GridSize: 300
Generation 1642 | Revalues: 361888 | GridSize: 300
Generation 1643 | Revalues: 362110 | GridSize: 300
Generation 1644 | Revalues: 362348 | GridSize: 296
Generation 1645 | Revalues: 362540 | GridSize: 296
Generation 1646 | Revalues: 362748 | GridSize: 297
Generation 1647 | Revalues: 362940 | GridSize: 300
Generation 1648 | Revalues: 363188 | GridSize: 294
Generation 1649 | Revalues: 363428 | GridSize: 292
Generation 1650 | Revalues: 363646 | GridSize: 293
Generation 1651 | Revalues: 363862 | GridSize: 295
Generation 1652 | Revalues: 364082 | GridSize: 290
Generation 1653 | Revalues: 364316 | GridSize: 290
Generation 1654 | Revalues: 364524 | GridSize: 295
Generation 1655 | Revalues: 364742 | GridSize: 296
Generation 1656 | Revalues: 364936 | GridSize: 297
Generation 1657 | Revalues: 365184 | GridSize: 292
Generation 1658 | Revalues: 365410 | GridSize: 294
Generation 1659 | Revalues: 365640 | GridSize: 296
Generation 1660 | Revalues: 365844 | GridSize: 297
Generation 1661 | Revalues: 366070 | GridSize: 299
Generation 1662 | Revalues: 366328 | GridSize: 299
Generation 1663 | Revalues: 366544 | GridSize: 300
Generation 1664 | Revalues: 366752 | GridSize: 297
Generation 1665 | Revalues: 366966 | GridSize: 298
Generation 1666 | Revalues: 367212 | GridSize: 296
Generation 1667 | Revalues: 367416 | GridSize: 297
Generation 1668 | Revalues: 367656 | GridSize: 295
Generation 1669 | Revalues: 367874 | GridSize: 297
Generation 1670 | Revalues: 368094 | GridSize: 298
Generation 1671 | Revalues: 368324 | GridSize: 298
Generation 1672 | Revalues: 368532 | GridSize: 293
Generation 1673 | Revalues: 368774 | GridSize: 291
Generation 1674 | Revalues: 368982 | GridSize: 287
Generation 1675 | Revalues: 369200 | GridSize: 288
Generation 1676 | Revalues: 369414 | GridSize: 293
Generation 1677 | Revalues: 369616 | GridSize: 291
Generation 1678 | Revalues: 369824 | GridSize: 287
Generation 1679 | Revalues: 370044 | GridSize: 289
Generation 1680 | Revalues: 370256 | GridSize: 292
Generation 1681 | Revalues: 370490 | GridSize: 296
Generation 1682 | Revalues: 370704 | GridSize: 300
Generation 1683 | Revalues: 370896 | GridSize: 300
Generation 1684 | Revalues: 371108 | GridSize: 300
Generation 1685 | Revalues: 371320 | GridSize: 300
Generation 1686 | Revalues: 371528 | GridSize: 298
Generation 1687 | Revalues: 371754 | GridSize: 300
Generation 1688 | Revalues: 371964 | GridSize: 300
Generation 1689 | Revalues: 372194 | GridSize: 300
Generation 1690 | Revalues: 372410 | GridSize: 299
Generation 1691 | Revalues: 372640 | GridSize: 299
Generation 1692 | Revalues: 372846 | GridSize: 300
Generation 1693 | Revalues: 373072 | GridSize: 298
Generation 1694 | Revalues: 373282 | GridSize: 300
Generation 1695 | Revalues: 373496 | GridSize: 297
Generation 1696 | Revalues: 373706 | GridSize: 295
Generation 1697 | Revalues: 373922 | GridSize: 295
Generation 1698 | Revalues: 374144 | GridSize: 297
Generation 1699 | Revalues: 374360 | GridSize: 296
Generation 1700 | Revalues: 374596 | GridSize: 293
Generation 1701 | Revalues: 374792 | GridSize: 297
Generation 1702 | Revalues: 375028 | GridSize: 300
Generation 1703 | Revalues: 375254 | GridSize: 300
Generation 1704 | Revalues: 375482 | GridSize: 298
Generation 1705 | Revalues: 375714 | GridSize: 297
Generation 1706 | Revalues: 375932 | GridSize: 300
Generation 1707 | Revalues: 376142 | GridSize: 297
Generation 1708 | Revalues: 376384 | GridSize: 300
Generation 1709 | Revalues: 376610 | GridSize: 289
Generation 1710 | Revalues: 376830 | GridSize: 296
Generation 1711 | Revalues: 377054 | GridSize: 289
Generation 1712 | Revalues: 377270 | GridSize: 297
Generation 1713 | Revalues: 377502 | GridSize: 297
Generation 1714 | Revalues: 377724 | GridSize: 299
Generation 1715 | Revalues: 377970 | GridSize: 292
Generation 1716 | Revalues: 378170 | GridSize: 294
Generation 1717 | Revalues: 378396 | GridSize: 295
