Generation 0 | Revalues: 100 | GridSize: 4
Generation 1238 | Revalues: 272678 | GridSize: 230
Generation 1239 | Revalues: 272892 | GridSize: 237
Generation 1240 | Revalues: 273102 | GridSize: 232
Generation 1241 | Revalues: 273316 | GridSize: 231
Generation 1242 | Revalues: 273510 | GridSize: 235
Generation 1243 | Revalues: 273742 | GridSize: 238
Generation 1244 | Revalues: 273972 | GridSize: 234
Generation 1245 | Revalues: 274182 | GridSize: 234
Generation 1246 | Revalues: 274388 | GridSize: 228
Generation 1247 | Revalues: 274608 | GridSize: 228
Generation 1248 | Revalues: 274842 | GridSize: 228
Generation 1249 | Revalues: 275080 | GridSize: 231
Generation 1250 | Revalues: 275340 | GridSize: 236
Generation 1251 | Revalues: 275578 | GridSize: 233
Generation 1252 | Revalues: 275792 | GridSize: 236
Generation 1253 | Revalues: 276014 | GridSize: 237
Generation 1254 | Revalues: 276238 | GridSize: 236
Generation 1255 | Revalues: 276472 | GridSize: 232
Generation 1256 | Revalues: 276680 | GridSize: 229
Generation 1257 | Revalues: 276884 | GridSize: 235
Generation 1258 | Revalues: 277102 | GridSize: 242
Generation 1259 | Revalues: 277340 | GridSize: 232
Generation 1260 | Revalues: 277572 | GridSize: 231
Generation 1261 | Revalues: 277788 | GridSize: 232
Generation 1262 | Revalues: 278014 | GridSize: 231
Generation 1263 | Revalues: 278214 | GridSize: 230
Generation 1264 | Revalues: 278404 | GridSize: 235
Generation 1265 | Revalues: 278616 | GridSize: 230
Generation 1266 | Revalues: 278838 | GridSize: 226
Generation 1267 | Revalues: 279062 | GridSize: 224
Generation 1268 | Revalues: 279278 | GridSize: 209
Generation 1269 | Revalues: 279480 | GridSize: 213
Generation 1270 | Revalues: 279696 | GridSize: 209
Generation 1271 | Revalues: 279914 | GridSize: 206
Generation 1272 | Revalues: 280144 | GridSize: 207
Generation 1273 | Revalues: 280356 | GridSize: 203
Generation 1274 | Revalues: 280586 | GridSize: 205
Generation 1275 | Revalues: 280796 | GridSize: 202
Generation 1276 | Revalues: 281014 | GridSize: 202
Generation 1277 | Revalues: 281232 | GridSize: 201
Generation 1278 | Revalues: 281454 | GridSize: 207
Generation 1279 | Revalues: 281668 | GridSize: 205
Generation 1280 | Revalues: 281890 | GridSize: 217
Generation 1281 | Revalues: 282120 | GridSize: 222
Generation 1282 | Revalues: 282346 | GridSize: 225
Generation 1283 | Revalues: 282564 | GridSize: 222
Generation 1284 | Revalues: 282792 | GridSize: 227
Generation 1285 | Revalues: 283020 | GridSize: 226
Generation 1286 | Revalues: 283264 | GridSize: 229
Generation 1287 | Revalues: 283496 | GridSize: 225
Generation 1288 | Revalues: 283696 | GridSize: 227
Generation 1289 | Revalues: 283902 | GridSize: 228
Generation 1290 | Revalues: 284128 | GridSize: 227
Generation 1291 | Revalues: 284366 | GridSize: 228
Generation 1292 | Revalues: 284596 | GridSize: 229
Generation 1293 | Revalues: 284802 | GridSize: 232
Generation 1294 | Revalues: 285010 | GridSize: 239
Generation 1295 | Revalues: 285258 | GridSize: 240
Generation 1296 | Revalues: 285478 | GridSize: 242
Generation 1297 | Revalues: 285728 | GridSize: 245
Generation 1298 | Revalues: 285954 | GridSize: 249
Generation 1299 | Revalues: 286180 | GridSize: 258
Generation 1300 | Revalues: 286412 | GridSize: 262
Generation 1301 | Revalues: 286642 | GridSize: 253
Generation 1302 | Revalues: 286858 | GridSize: 261
Generation 1303 | Revalues: 287052 | GridSize: 259
Generation 1304 | Revalues: 287278 | GridSize: 259
Generation 1305 | Revalues: 287506 | GridSize: 266
Generation 1306 | Revalues: 287738 | GridSize: 272
Generation 1307 | Revalues: 287928 | GridSize: 264
Generation 1308 | Revalues: 288130 | GridSize: 256
Generation 1309 | Revalues: 288346 | GridSize: 260
Generation 1310 | Revalues: 288588 | GridSize: 265
Generation 1311 | Revalues: 288830 | GridSize: 257
Generation 1312 | Revalues: 289068 | GridSize: 259
Generation 1313 | Revalues: 289274 | GridSize: 259
Generation 1314 | Revalues: 289498 | GridSize: 262
Generation 1315 | Revalues: 289678 | GridSize: 268
Generation 1316 | Revalues: 289908 | GridSize: 273
Generation 1317 | Revalues: 290108 | GridSize: 269
Generation 1318 | Revalues: 290332 | GridSize: 273
Generation 1319 | Revalues: 290554 | GridSize: 279
Generation 1320 | Revalues: 290774 | GridSize: 284
Generation 1321 | Revalues: 290968 | GridSize: 287
Generation 1322 | Revalues: 291214 | GridSize: 288
Generation 1323 | Revalues: 291420 | GridSize: 291
Generation 1324 | Revalues: 291634 | GridSize: 290
Generation 1325 | Revalues: 291862 | GridSize: 290
Generation 1326 | Revalues: 292080 | GridSize: 295
Generation 1327 | Revalues: 292286 | GridSize: 299
Generation 1328 | Revalues: 292480 | GridSize: 299
Generation 1329 | Revalues: 292688 | GridSize: 300
Generation 1330 | Revalues: 292896 | GridSize: 295
Generation 1331 | Revalues: 293110 | GridSize: 290
Generation 1332 | Revalues: 293348 | GridSize: 291
Generation 1333 | Revalues: 293580 | GridSize: 290
Generation 1334 | Revalues: 293806 | GridSize: 296
Generation 1335 | Revalues: 294058 | GridSize: 296
Generation 1336 | Revalues: 294248 | GridSize: 286
Generation 1337 | Revalues: 294460 | GridSize: 282
Generation 1338 | Revalues: 294658 | GridSize: 284
Generation 1339 | Revalues: 294898 | GridSize: 287
Generation 1340 | Revalues: 295130 | GridSize: 291
Generation 1341 | Revalues: 295332 | GridSize: 296
Generation 1342 | Revalues: 295552 | GridSize: 297
Generation 1343 | Revalues: 295782 | GridSize: 300
Generation 1344 | Revalues: 296006 | GridSize: 299
Generation 1345 | Revalues: 296250 | GridSize: 300
Generation 1346 | Revalues: 296464 | GridSize: 297
Generation 1347 | Revalues: 296692 | GridSize: 299
Generation 1348 | Revalues: 296912 | GridSize: 299
Generation 1349 | Revalues: 297108 | GridSize: 299
Generation 1350 | Revalues: 297316 | GridSize: 295
Generation 1351 | Revalues: 297530 | GridSize: 300
Generation 1352 | Revalues: 297754 | GridSize: 300
Generation 1353 | Revalues: 297962 | GridSize: 300
Generation 1354 | Revalues: 298184 | GridSize: 296
Generation 1355 | Revalues: 298408 | GridSize: 294
Generation 1356 | Revalues: 298620 | GridSize: 293
Generation 1357 | Revalues: 298858 | GridSize: 291
Generation 1358 | Revalues: 299072 | GridSize: 283
Generation 1359 | Revalues: 299272 | GridSize: 286
Generation 1360 | Revalues: 299512 | GridSize: 286
Generation 1361 | Revalues: 299718 | GridSize: 290
Generation 1362 | Revalues: 299944 | GridSize: 282
Generation 1363 | Revalues: 300166 | GridSize: 281
Generation 1364 | Revalues: 300398 | GridSize: 286
Generation 1365 | Revalues: 300620 | GridSize: 282
Generation 1366 | Revalues: 300856 | GridSize: 278
Generation 1367 | Revalues: 301058 | GridSize: 273
Generation 1368 | Revalues: 301246 | GridSize: 278
Generation 1369 | Revalues: 301458 | GridSize: 275
Generation 1370 | Revalues: 301684 | GridSize: 273
Generation 1371 | Revalues: 301902 | GridSize: 270
Generation 1372 | Revalues: 302112 | GridSize: 271
Generation 1373 | Revalues: 302340 | GridSize: 274
Generation 1374 | Revalues: 302554 | GridSize: 269
Generation 1375 | Revalues: 302778 | GridSize: 262
Generation 1376 | Revalues: 303006 | GridSize: 265
Generation 1377 | Revalues: 303220 | GridSize: 263
Generation 1378 | Revalues: 303410 | GridSize: 255
Generation 1379 | Revalues: 303656 | GridSize: 258
Generation 1380 | Revalues: 303852 | GridSize: 258
Generation 1381 | Revalues: 304080 | GridSize: 255
Generation 1382 | Revalues: 304302 | GridSize: 245
Generation 1383 | Revalues: 304530 | GridSize: 248
Generation 1384 | Revalues: 304786 | GridSize: 247
Generation 1385 | Revalues: 305008 | GridSize: 250
Generation 1386 | Revalues: 305216 | GridSize: 248
Generation 1387 | Revalues: 305444 | GridSize: 247
Generation 1388 | Revalues: 305658 | GridSize: 253
Generation 1389 | Revalues: 305868 | GridSize: 238
Generation 1390 | Revalues: 306082 | GridSize: 238
Generation 1391 | Revalues: 306296 | GridSize: 240
Generation 1392 | Revalues: 306506 | GridSize: 243
Generation 1393 | Revalues: 306722 | GridSize: 251
Generation 1394 | Revalues: 306924 | GridSize: 254
Generation 1395 | Revalues: 307142 | GridSize: 264
Generation 1396 | Revalues: 307354 | GridSize: 266
Generation 1397 | Revalues: 307568 | GridSize: 263
Generation 1398 | Revalues: 307786 | GridSize: 272
Generation 1399 | Revalues: 308000 | GridSize: 283
Generation 1400 | Revalues: 308226 | GridSize: 285
Generation 1401 | Revalues: 308428 | GridSize: 289
Generation 1402 | Revalues: 308656 | GridSize: 294
Generation 1403 | Revalues: 308866 | GridSize: 293
Generation 1404 | Revalues: 309066 | GridSize: 290
Generation 1405 | Revalues: 309282 | GridSize: 293
Generation 1406 | Revalues: 309508 | GridSize: 296
Generation 1407 | Revalues: 309708 | GridSize: 297
Generation 1408 | Revalues: 309918 | GridSize: 294
Generation 1409 | Revalues: 310132 | GridSize: 291
Generation 1410 | Revalues: 310354 | GridSize: 291
Generation 1411 | Revalues: 310570 | GridSize: 291
Generation 1412 | Revalues: 310784 | GridSize: 293
Generation 1413 | Revalues: 310998 | GridSize: 290
Generation 1414 | Revalues: 311214 | GridSize: 293
Generation 1415 | Revalues: 311456 | GridSize: 298
Generation 1416 | Revalues: 311684 | GridSize: 297
Generation 1417 | Revalues: 311908 | GridSize: 290
Generation 1418 | Revalues: 312148 | GridSize: 293
Generation 1419 | Revalues: 312382 | GridSize: 298
Generation 1420 | Revalues: 312618 | GridSize: 300
Generation 1421 | Revalues: 312834 | GridSize: 300
Generation 1422 | Revalues: 313062 | GridSize: 298
Generation 1423 | Revalues: 313264 | GridSize: 294
Generation 1424 | Revalues: 313456 | GridSize: 289
Generation 1425 | Revalues: 313690 | GridSize: 290
Generation 1426 | Revalues: 313900 | GridSize: 285
Generation 1427 | Revalues: 314112 | GridSize: 288
Generation 1428 | Revalues: 314308 | GridSize: 287
Generation 1429 | Revalues: 314506 | GridSize: 282
Generation 1430 | Revalues: 314758 | GridSize: 284
Generation 1431 | Revalues: 314954 | GridSize: 287
Generation 1432 | Revalues: 315174 | GridSize: 291
Generation 1433 | Revalues: 315386 | GridSize: 299
Generation 1434 | Revalues: 315600 | GridSize: 299
Generation 1435 | Revalues: 315856 | GridSize: 289
Generation 1436 | Revalues: 316042 | GridSize: 290
Generation 1437 | Revalues: 316276 | GridSize: 279
Generation 1438 | Revalues: 316476 | GridSize: 281
Generation 1439 | Revalues: 316700 | GridSize: 282
Generation 1440 | Revalues: 316896 | GridSize: 288
Generation 1441 | Revalues: 317104 | GridSize: 282
Generation 1442 | Revalues: 317294 | GridSize: 284
Generation 1443 | Revalues: 317520 | GridSize: 286
Generation 1444 | Revalues: 317750 | GridSize: 290
Generation 1445 | Revalues: 317984 | GridSize: 294
Generation 1446 | Revalues: 318214 | GridSize: 293
Generation 1447 | Revalues: 318440 | GridSize: 293
Generation 1448 | Revalues: 318660 | GridSize: 299
Generation 1449 | Revalues: 318878 | GridSize: 300
Generation 1450 | Revalues: 319104 | GridSize: 300
Generation 1451 | Revalues: 319338 | GridSize: 296
Generation 1452 | Revalues: 319548 | GridSize: 295
Generation 1453 | Revalues: 319808 | GridSize: 299
Generation 1454 | Revalues: 320020 | GridSize: 297
Generation 1455 | Revalues: 320240 | GridSize: 295
Generation 1456 | Revalues: 320454 | GridSize: 296
Generation 1457 | Revalues: 320688 | GridSize: 298
Generation 1458 | Revalues: 320914 | GridSize: 289
Generation 1459 | Revalues: 321136 | GridSize: 289
Generation 1460 | Revalues: 321354 | GridSize: 292
Generation 1461 | Revalues: 321552 | GridSize: 290
Generation 1462 | Revalues: 321760 | GridSize: 295
Generation 1463 | Revalues: 321964 | GridSize: 296
Generation 1464 | Revalues: 322182 | GridSize: 290
Generation 1465 | Revalues: 322420 | GridSize: 296
Generation 1466 | Revalues: 322654 | GridSize: 294
Generation 1467 | Revalues: 322870 | GridSize: 295
Generation 1468 | Revalues: 323092 | GridSize: 295
Generation 1469 | Revalues: 323314 | GridSize: 297
Generation 1470 | Revalues: 323534 | GridSize: 296
Generation 1471 | Revalues: 323762 | GridSize: 297
Generation 1472 | Revalues: 323962 | GridSize: 300
Generation 1473 | Revalues: 324198 | GridSize: 296
Generation 1474 | Revalues: 324430 | GridSize: 300
Generation 1475 | Revalues: 324646 | GridSize: 296
Generation 1476 | Revalues: 324878 | GridSize: 296
Generation 1477 | Revalues: 325092 | GridSize: 298
Generation 1478 | Revalues: 325296 | GridSize: 298
Generation 1479 | Revalues: 325496 | GridSize: 298
Generation 1480 | Revalues: 325706 | GridSize: 300
Generation 1481 | Revalues: 325924 | GridSize: 299
Generation 1482 | Revalues: 326160 | GridSize: 292
Generation 1483 | Revalues: 326382 | GridSize: 285
Generation 1484 | Revalues: 326602 | GridSize: 294
Generation 1485 | Revalues: 326832 | GridSize: 298
Generation 1486 | Revalues: 327042 | GridSize: 293
Generation 1487 | Revalues: 327282 | GridSize: 300
Generation 1488 | Revalues: 327506 | GridSize: 299
Generation 1489 | Revalues: 327714 | GridSize: 299
Generation 1490 | Revalues: 327944 | GridSize: 300
Generation 1491 | Revalues: 328164 | GridSize: 297
Generation 1492 | Revalues: 328398 | GridSize: 300
Generation 1493 | Revalues: 328612 | GridSize: 295
Generation 1494 | Revalues: 328832 | GridSize: 294
Generation 1495 | Revalues: 329042 | GridSize: 300
Generation 1496 | Revalues: 329272 | GridSize: 300
Generation 1497 | Revalues: 329496 | GridSize: 299
Generation 1498 | Revalues: 329700 | GridSize: 290
Generation 1499 | Revalues: 329928 | GridSize: 300
Generation 1500 | Revalues: 330180 | GridSize: 296
Generation 1501 | Revalues: 330420 | GridSize: 294
Generation 1502 | Revalues: 330644 | GridSize: 296
Generation 1503 | Revalues: 330858 | GridSize: 300
Generation 1504 | Revalues: 331050 | GridSize: 297
Generation 1505 | Revalues: 331280 | GridSize: 296
Generation 1506 | Revalues: 331514 | GridSize: 299
Generation 1507 | Revalues: 331734 | GridSize: 300
Generation 1508 | Revalues: 331964 | GridSize: 300
Generation 1509 | Revalues: 332180 | GridSize: 295
Generation 1510 | Revalues: 332410 | GridSize: 292
Generation 1511 | Revalues: 332648 | GridSize: 295
Generation 1512 | Revalues: 332868 | GridSize: 300
Generation 1513 | Revalues: 333068 | GridSize: 300
Generation 1514 | Revalues: 333292 | GridSize: 300
Generation 1515 | Revalues: 333518 | GridSize: 295
Generation 1516 | Revalues: 333750 | GridSize: 294
Generation 1517 | Revalues: 333980 | GridSize: 294
Generation 1518 | Revalues: 334166 | GridSize: 293
Generation 1519 | Revalues: 334398 | GridSize: 293
Generation 1520 | Revalues: 334630 | GridSize: 296
Generation 1521 | Revalues: 334844 | GridSize: 299
Generation 1522 | Revalues: 335090 | GridSize: 298
Generation 1523 | Revalues: 335312 | GridSize: 300
Generation 1524 | Revalues: 335542 | GridSize: 294
Generation 1525 | Revalues: 335766 | GridSize: 294
Generation 1526 | Revalues: 335988 | GridSize: 296
Generation 1527 | Revalues: 336210 | GridSize: 290
Generation 1528 | Revalues: 336430 | GridSize: 293
Generation 1529 | Revalues: 336642 | GridSize: 300
Generation 1530 | Revalues: 336862 | GridSize: 294
Generation 1531 | Revalues: 337078 | GridSize: 291
Generation 1532 | Revalues: 337292 | GridSize: 290
Generation 1533 | Revalues: 337518 | GridSize: 293
Generation 1534 | Revalues: 337730 | GridSize: 287
Generation 1535 | Revalues: 337944 | GridSize: 286
Generation 1536 | Revalues: 338154 | GridSize: 287
Generation 1537 | Revalues: 338360 | GridSize: 289
Generation 1538 | Revalues: 338584 | GridSize: 285
Generation 1539 | Revalues: 338816 | GridSize: 283
Generation 1540 | Revalues: 339030 | GridSize: 291
Generation 1541 | Revalues: 339236 | GridSize: 290
Generation 1542 | Revalues: 339472 | GridSize: 294
Generation 1543 | Revalues: 339674 | GridSize: 295
Generation 1544 | Revalues: 339878 | GridSize: 294
Generation 1545 | Revalues: 340106 | GridSize: 289
Generation 1546 | Revalues: 340330 | GridSize: 286
Generation 1547 | Revalues: 340554 | GridSize: 286
Generation 1548 | Revalues: 340772 | GridSize: 282
Generation 1549 | Revalues: 341008 | GridSize: 285
Generation 1550 | Revalues: 341220 | GridSize: 283
Generation 1551 | Revalues: 341422 | GridSize: 275
Generation 1552 | Revalues: 341646 | GridSize: 278
Generation 1553 | Revalues: 341862 | GridSize: 280
Generation 1554 | Revalues: 342086 | GridSize: 276
Generation 1555 | Revalues: 342324 | GridSize: 277
Generation 1556 | Revalues: 342544 | GridSize: 285
Generation 1557 | Revalues: 342786 | GridSize: 282
Generation 1558 | Revalues: 343010 | GridSize: 284
Generation 1559 | Revalues: 343224 | GridSize: 285
Generation 1560 | Revalues: 343438 | GridSize: 288
Generation 1561 | Revalues: 343662 | GridSize: 288
Generation 1562 | Revalues: 343896 | GridSize: 286
Generation 1563 | Revalues: 344102 | GridSize: 286
Generation 1564 | Revalues: 344344 | GridSize: 288
Generation 1565 | Revalues: 344564 | GridSize: 287
Generation 1566 | Revalues: 344786 | GridSize: 291
Generation 1567 | Revalues: 344990 | GridSize: 296
Generation 1568 | Revalues: 345196 | GridSize: 295
Generation 1569 | Revalues: 345440 | GridSize: 296
Generation 1570 | Revalues: 345638 | GridSize: 293
Generation 1571 | Revalues: 345860 | GridSize: 292
Generation 1572 | Revalues: 346062 | GridSize: 287
Generation 1573 | Revalues: 346302 | GridSize: 295
Generation 1574 | Revalues: 346514 | GridSize: 297
Generation 1575 | Revalues: 346732 | GridSize: 300
Generation 1576 | Revalues: 346958 | GridSize: 298
Generation 1577 | Revalues: 347158 | GridSize: 296
Generation 1578 | Revalues: 347370 | GridSize: 293
Generation 1579 | Revalues: 347604 | GridSize: 289
Generation 1580 | Revalues: 347834 | GridSize: 290
Generation 1581 | Revalues: 348044 | GridSize: 292
Generation 1582 | Revalues: 348260 | GridSize: 300
Generation 1583 | Revalues: 348500 | GridSize: 296
Generation 1584 | Revalues: 348698 | GridSize: 291
Generation 1585 | Revalues: 348920 | GridSize: 294
Generation 1586 | Revalues: 349154 | GridSize: 287
Generation 1587 | Revalues: 349346 | GridSize: 284
Generation 1588 | Revalues: 349556 | GridSize: 283
Generation 1589 | Revalues: 349774 | GridSize: 283
Generation 1590 | Revalues: 349982 | GridSize: 284
Generation 1591 | Revalues: 350176 | GridSize: 279
Generation 1592 | Revalues: 350396 | GridSize: 274
Generation 1593 | Revalues: 350584 | GridSize: 268
Generation 1594 | Revalues: 350800 | GridSize: 253
Generation 1595 | Revalues: 351014 | GridSize: 253
Generation 1596 | Revalues: 351222 | GridSize: 248
Generation 1597 | Revalues: 351430 | GridSize: 249
Generation 1598 | Revalues: 351666 | GridSize: 251
Generation 1599 | Revalues: 351892 | GridSize: 251
Generation 1600 | Revalues: 352126 | GridSize: 257
Generation 1601 | Revalues: 352346 | GridSize: 255
Generation 1602 | Revalues: 352568 | GridSize: 252
Generation 1603 | Revalues: 352792 | GridSize: 256
Generation 1604 | Revalues: 353002 | GridSize: 252
Generation 1605 | Revalues: 353236 | GridSize: 255
Generation 1606 | Revalues: 353446 | GridSize: 262
Generation 1607 | Revalues: 353658 | GridSize: 257
Generation 1608 | Revalues: 353856 | GridSize: 256
Generation 1609 | Revalues: 354056 | GridSize: 251
Generation 1610 | Revalues: 354278 | GridSize: 248
Generation 1611 | Revalues: 354476 | GridSize: 251
Generation 1612 | Revalues: 354696 | GridSize: 253
Generation 1613 | Revalues: 354916 | GridSize: 251
Generation 1614 | Revalues: 355146 | GridSize: 249
Generation 1615 | Revalues: 355370 | GridSize: 250
Generation 1616 | Revalues: 355582 | GridSize: 248
Generation 1617 | Revalues: 355778 | GridSize: 247
Generation 1618 | Revalues: 355996 | GridSize: 248
Generation 1619 | Revalues: 356208 | GridSize: 249
Generation 1620 | Revalues: 356416 | GridSize: 249
Generation 1621 | Revalues: 356640 | GridSize: 260
Generation 1622 | Revalues: 356842 | GridSize: 258
Generation 1623 | Revalues: 357062 | GridSize: 265
Generation 1624 | Revalues: 357272 | GridSize: 262
Generation 1625 | Revalues: 357500 | GridSize: 257
Generation 1626 | Revalues: 357708 | GridSize: 256
Generation 1627 | Revalues: 357930 | GridSize: 257
Generation 1628 | Revalues: 358136 | GridSize: 253
Generation 1629 | Revalues: 358350 | GridSize: 253
Generation 1630 | Revalues: 358554 | GridSize: 252
Generation 1631 | Revalues: 358772 | GridSize: 250
Generation 1632 | Revalues: 358996 | GridSize: 256
Generation 1633 | Revalues: 359222 | GridSize: 247
Generation 1634 | Revalues: 359430 | GridSize: 251
Generation 1635 | Revalues: 359662 | GridSize: 244
Generation 1636 | Revalues: 359890 | GridSize: 237
Generation 1637 | Revalues: 360104 | GridSize: 230
Generation 1638 | Revalues: 360328 | GridSize: 229
Generation 1639 | Revalues: 360546 | GridSize: 225
Generation 1640 | Revalues: 360786 | GridSize: 230
Generation 1641 | Revalues: 361006 | GridSize: 235
Generation 1642 | Revalues: 361224 | GridSize: 239
Generation 1643 | Revalues: 361438 | GridSize: 242
Generation 1644 | Revalues: 361654 | GridSize: 238
Generation 1645 | Revalues: 361904 | GridSize: 237
Generation 1646 | Revalues: 362124 | GridSize: 230
Generation 1647 | Revalues: 362328 | GridSize: 244
Generation 1648 | Revalues: 362536 | GridSize: 248
Generation 1649 | Revalues: 362790 | GridSize: 259
Generation 1650 | Revalues: 363004 | GridSize: 266
Generation 1651 | Revalues: 363240 | GridSize: 265
Generation 1652 | Revalues: 363458 | GridSize: 263
Generation 1653 | Revalues: 363666 | GridSize: 259
Generation 1654 | Revalues: 363878 | GridSize: 249
Generation 1655 | Revalues: 364110 | GridSize: 245
Generation 1656 | Revalues: 364316 | GridSize: 249
Generation 1657 | Revalues: 364548 | GridSize: 261
Generation 1658 | Revalues: 364756 | GridSize: 261
Generation 1659 | Revalues: 364978 | GridSize: 246
Generation 1660 | Revalues: 365180 | GridSize: 248
Generation 1661 | Revalues: 365374 | GridSize: 256
Generation 1662 | Revalues: 365598 | GridSize: 265
Generation 1663 | Revalues: 365812 | GridSize: 269
Generation 1664 | Revalues: 366010 | GridSize: 265
Generation 1665 | Revalues: 366214 | GridSize: 263
Generation 1666 | Revalues: 366448 | GridSize: 268
Generation 1667 | Revalues: 366694 | GridSize: 273
Generation 1668 | Revalues: 366930 | GridSize: 277
Generation 1669 | Revalues: 367136 | GridSize: 282
Generation 1670 | Revalues: 367354 | GridSize: 286
Generation 1671 | Revalues: 367580 | GridSize: 291
Generation 1672 | Revalues: 367816 | GridSize: 290
Generation 1673 | Revalues: 368038 | GridSize: 292
Generation 1674 | Revalues: 368220 | GridSize: 280
Generation 1675 | Revalues: 368440 | GridSize: 281
Generation 1676 | Revalues: 368676 | GridSize: 281
Generation 1677 | Revalues: 368888 | GridSize: 287
Generation 1678 | Revalues: 369122 | GridSize: 292
Generation 1679 | Revalues: 369326 | GridSize: 297
Generation 1680 | Revalues: 369538 | GridSize: 294
Generation 1681 | Revalues: 369768 | GridSize: 299
Generation 1682 | Revalues: 369984 | GridSize: 300
Generation 1683 | Revalues: 370198 | GridSize: 298
Generation 1684 | Revalues: 370388 | GridSize: 300
Generation 1685 | Revalues: 370606 | GridSize: 292
Generation 1686 | Revalues: 370816 | GridSize: 292
Generation 1687 | Revalues: 371044 | GridSize: 291
Generation 1688 | Revalues: 371252 | GridSize: 293
Generation 1689 | Revalues: 371480 | GridSize: 295
Generation 1690 | Revalues: 371682 | GridSize: 298
Generation 1691 | Revalues: 371924 | GridSize: 300
Generation 1692 | Revalues: 372140 | GridSize: 300
Generation 1693 | Revalues: 372392 | GridSize: 300
Generation 1694 | Revalues: 372600 | GridSize: 297
Generation 1695 | Revalues: 372802 | GridSize: 293
Generation 1696 | Revalues: 373012 | GridSize: 294
Generation 1697 | Revalues: 373254 | GridSize: 297
Generation 1698 | Revalues: 373446 | GridSize: 292
Generation 1699 | Revalues: 373648 | GridSize: 299
Generation 1700 | Revalues: 373864 | GridSize: 300
Generation 1701 | Revalues: 374078 | GridSize: 300
Generation 1702 | Revalues: 374298 | GridSize: 295
Generation 1703 | Revalues: 374508 | GridSize: 295
Generation 1704 | Revalues: 374722 | GridSize: 296
Generation 1705 | Revalues: 374942 | GridSize: 296
Generation 1706 | Revalues: 375164 | GridSize: 296
Generation 1707 | Revalues: 375386 | GridSize: 293
Generation 1708 | Revalues: 375606 | GridSize: 294
Generation 1709 | Revalues: 375856 | GridSize: 296
Generation 1710 | Revalues: 376092 | GridSize: 300
Generation 1711 | Revalues: 376306 | GridSize: 298
Generation 1712 | Revalues: 376528 | GridSize: 300
Generation 1713 | Revalues: 376740 | GridSize: 295
Generation 1714 | Revalues: 376958 | GridSize: 297
Generation 1715 | Revalues: 377190 | GridSize: 300
Generation 1716 | Revalues: 377410 | GridSize: 300
Generation 1717 | Revalues: 377636 | GridSize: 300
Generation 1718 | Revalues: 377858 | GridSize: 300
Generation 1719 | Revalues: 378080 | GridSize: 300
Generation 1720 | Revalues: 378304 | GridSize: 300
Generation 1721 | Revalues: 378530 | GridSize: 300
Generation 1722 | Revalues: 378758 | GridSize: 299
Generation 1723 | Revalues: 378984 | GridSize: 299
Generation 1724 | Revalues: 379218 | GridSize: 300
Generation 1725 | Revalues: 379458 | GridSize: 300
Generation 1726 | Revalues: 379682 | GridSize: 300
Generation 1727 | Revalues: 379886 | GridSize: 295
Generation 1728 | Revalues: 380130 | GridSize: 297
Generation 1729 | Revalues: 380354 | GridSize: 297
Generation 1730 | Revalues: 380582 | GridSize: 300
Generation 1731 | Revalues: 380808 | GridSize: 300
Generation 1732 | Revalues: 381040 | GridSize: 297
Generation 1733 | Revalues: 381258 | GridSize: 300
Generation 1734 | Revalues: 381470 | GridSize: 296
Generation 1735 | Revalues: 381696 | GridSize: 298
Generation 1736 | Revalues: 381906 | GridSize: 296
Generation 1737 | Revalues: 382114 | GridSize: 297
Generation 1738 | Revalues: 382300 | GridSize: 293
Generation 1739 | Revalues: 382524 | GridSize: 298
Generation 1740 | Revalues: 382774 | GridSize: 295
Generation 1741 | Revalues: 383012 | GridSize: 294
Generation 1742 | Revalues: 383228 | GridSize: 293
Generation 1743 | Revalues: 383498 | GridSize: 285
Generation 1744 | Revalues: 383704 | GridSize: 284
Generation 1745 | Revalues: 383898 | GridSize: 293
Generation 1746 | Revalues: 384136 | GridSize: 299
Generation 1747 | Revalues: 384344 | GridSize: 297
Generation 1748 | Revalues: 384544 | GridSize: 300
Generation 1749 | Revalues: 384754 | GridSize: 300
Generation 1750 | Revalues: 384968 | GridSize: 298
Generation 1751 | Revalues: 385186 | GridSize: 299
Generation 1752 | Revalues: 385398 | GridSize: 297
Generation 1753 | Revalues: 385628 | GridSize: 292
Generation 1754 | Revalues: 385840 | GridSize: 298
Generation 1755 | Revalues: 386062 | GridSize: 298
Generation 1756 | Revalues: 386288 | GridSize: 297
Generation 1757 | Revalues: 386510 | GridSize: 292
Generation 1758 | Revalues: 386724 | GridSize: 294
Generation 1759 | Revalues: 386982 | GridSize: 289
Generation 1760 | Revalues: 387182 | GridSize: 289
Generation 1761 | Revalues: 387414 | GridSize: 288
Generation 1762 | Revalues: 387648 | GridSize: 285
Generation 1763 | Revalues: 387888 | GridSize: 286
Generation 1764 | Revalues: 388110 | GridSize: 285
Generation 1765 | Revalues: 388328 | GridSize: 288
Generation 1766 | Revalues: 388554 | GridSize: 282
Generation 1767 | Revalues: 388790 | GridSize: 286
Generation 1768 | Revalues: 389008 | GridSize: 287
Generation 1769 | Revalues: 389248 | GridSize: 289
Generation 1770 | Revalues: 389460 | GridSize: 287
Generation 1771 | Revalues: 389672 | GridSize: 292
Generation 1772 | Revalues: 389908 | GridSize: 293
Generation 1773 | Revalues: 390122 | GridSize: 293
Generation 1774 | Revalues: 390320 | GridSize: 285
