Generation 0 | Revalues: 100 | GridSize: 2
Generation 1179 | Revalues: 236246 | GridSize: 300
Generation 1180 | Revalues: 236440 | GridSize: 300
Generation 1181 | Revalues: 236660 | GridSize: 300
Generation 1182 | Revalues: 236852 | GridSize: 298
Generation 1183 | Revalues: 237050 | GridSize: 300
Generation 1184 | Revalues: 237238 | GridSize: 300
Generation 1185 | Revalues: 237438 | GridSize: 300
Generation 1186 | Revalues: 237660 | GridSize: 300
Generation 1187 | Revalues: 237878 | GridSize: 300
Generation 1188 | Revalues: 238050 | GridSize: 300
Generation 1189 | Revalues: 238236 | GridSize: 299
Generation 1190 | Revalues: 238436 | GridSize: 300
Generation 1191 | Revalues: 238620 | GridSize: 300
Generation 1192 | Revalues: 238820 | GridSize: 300
Generation 1193 | Revalues: 239008 | GridSize: 300
Generation 1194 | Revalues: 239218 | GridSize: 300
Generation 1195 | Revalues: 239412 | GridSize: 300
Generation 1196 | Revalues: 239602 | GridSize: 300
Generation 1197 | Revalues: 239796 | GridSize: 299
Generation 1198 | Revalues: 239976 | GridSize: 300
Generation 1199 | Revalues: 240188 | GridSize: 300
Generation 1200 | Revalues: 240378 | GridSize: 300
Generation 1201 | Revalues: 240580 | GridSize: 300
Generation 1202 | Revalues: 240778 | GridSize: 300
Generation 1203 | Revalues: 240964 | GridSize: 300
Generation 1204 | Revalues: 241196 | GridSize: 300
Generation 1205 | Revalues: 241388 | GridSize: 300
Generation 1206 | Revalues: 241588 | GridSize: 300
Generation 1207 | Revalues: 241796 | GridSize: 300
Generation 1208 | Revalues: 242010 | GridSize: 300
Generation 1209 | Revalues: 242212 | GridSize: 300
Generation 1210 | Revalues: 242424 | GridSize: 300
Generation 1211 | Revalues: 242638 | GridSize: 300
Generation 1212 | Revalues: 242824 | GridSize: 300
Generation 1213 | Revalues: 243030 | GridSize: 300
Generation 1214 | Revalues: 243210 | GridSize: 300
Generation 1215 | Revalues: 243414 | GridSize: 299
Generation 1216 | Revalues: 243622 | GridSize: 300
Generation 1217 | Revalues: 243820 | GridSize: 300
Generation 1218 | Revalues: 244008 | GridSize: 298
Generation 1219 | Revalues: 244246 | GridSize: 297
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244624 | GridSize: 300
Generation 1222 | Revalues: 244846 | GridSize: 300
Generation 1223 | Revalues: 245030 | GridSize: 300
Generation 1224 | Revalues: 245236 | GridSize: 300
Generation 1225 | Revalues: 245438 | GridSize: 300
Generation 1226 | Revalues: 245642 | GridSize: 300
Generation 1227 | Revalues: 245846 | GridSize: 300
Generation 1228 | Revalues: 246068 | GridSize: 300
Generation 1229 | Revalues: 246276 | GridSize: 296
Generation 1230 | Revalues: 246452 | GridSize: 300
Generation 1231 | Revalues: 246654 | GridSize: 300
Generation 1232 | Revalues: 246876 | GridSize: 296
Generation 1233 | Revalues: 247090 | GridSize: 298
Generation 1234 | Revalues: 247316 | GridSize: 299
Generation 1235 | Revalues: 247488 | GridSize: 300
Generation 1236 | Revalues: 247704 | GridSize: 300
Generation 1237 | Revalues: 247908 | GridSize: 300
Generation 1238 | Revalues: 248146 | GridSize: 300
Generation 1239 | Revalues: 248332 | GridSize: 299
Generation 1240 | Revalues: 248512 | GridSize: 298
Generation 1241 | Revalues: 248718 | GridSize: 300
Generation 1242 | Revalues: 248932 | GridSize: 298
Generation 1243 | Revalues: 249134 | GridSize: 300
Generation 1244 | Revalues: 249336 | GridSize: 300
Generation 1245 | Revalues: 249532 | GridSize: 300
Generation 1246 | Revalues: 249740 | GridSize: 296
Generation 1247 | Revalues: 249940 | GridSize: 300
Generation 1248 | Revalues: 250136 | GridSize: 300
Generation 1249 | Revalues: 250322 | GridSize: 300
Generation 1250 | Revalues: 250514 | GridSize: 300
Generation 1251 | Revalues: 250718 | GridSize: 300
Generation 1252 | Revalues: 250892 | GridSize: 300
Generation 1253 | Revalues: 251088 | GridSize: 300
Generation 1254 | Revalues: 251286 | GridSize: 300
Generation 1255 | Revalues: 251476 | GridSize: 300
Generation 1256 | Revalues: 251678 | GridSize: 300
Generation 1257 | Revalues: 251874 | GridSize: 300
Generation 1258 | Revalues: 252078 | GridSize: 300
Generation 1259 | Revalues: 252268 | GridSize: 300
Generation 1260 | Revalues: 252472 | GridSize: 300
Generation 1261 | Revalues: 252674 | GridSize: 299
Generation 1262 | Revalues: 252870 | GridSize: 297
Generation 1263 | Revalues: 253066 | GridSize: 300
Generation 1264 | Revalues: 253266 | GridSize: 300
Generation 1265 | Revalues: 253462 | GridSize: 300
Generation 1266 | Revalues: 253704 | GridSize: 300
Generation 1267 | Revalues: 253920 | GridSize: 300
Generation 1268 | Revalues: 254120 | GridSize: 300
Generation 1269 | Revalues: 254322 | GridSize: 300
Generation 1270 | Revalues: 254520 | GridSize: 300
Generation 1271 | Revalues: 254718 | GridSize: 297
Generation 1272 | Revalues: 254918 | GridSize: 297
Generation 1273 | Revalues: 255114 | GridSize: 299
Generation 1274 | Revalues: 255330 | GridSize: 300
Generation 1275 | Revalues: 255510 | GridSize: 300
Generation 1276 | Revalues: 255708 | GridSize: 299
Generation 1277 | Revalues: 255900 | GridSize: 300
Generation 1278 | Revalues: 256092 | GridSize: 300
Generation 1279 | Revalues: 256296 | GridSize: 300
Generation 1280 | Revalues: 256502 | GridSize: 300
Generation 1281 | Revalues: 256712 | GridSize: 300
Generation 1282 | Revalues: 256896 | GridSize: 300
Generation 1283 | Revalues: 257116 | GridSize: 299
Generation 1284 | Revalues: 257332 | GridSize: 299
Generation 1285 | Revalues: 257502 | GridSize: 300
Generation 1286 | Revalues: 257714 | GridSize: 300
Generation 1287 | Revalues: 257918 | GridSize: 300
Generation 1288 | Revalues: 258120 | GridSize: 300
Generation 1289 | Revalues: 258306 | GridSize: 300
Generation 1290 | Revalues: 258524 | GridSize: 300
Generation 1291 | Revalues: 258724 | GridSize: 300
Generation 1292 | Revalues: 258924 | GridSize: 300
Generation 1293 | Revalues: 259138 | GridSize: 300
Generation 1294 | Revalues: 259344 | GridSize: 299
Generation 1295 | Revalues: 259576 | GridSize: 300
Generation 1296 | Revalues: 259766 | GridSize: 300
Generation 1297 | Revalues: 259954 | GridSize: 300
Generation 1298 | Revalues: 260150 | GridSize: 300
Generation 1299 | Revalues: 260360 | GridSize: 300
Generation 1300 | Revalues: 260580 | GridSize: 300
Generation 1301 | Revalues: 260782 | GridSize: 300
Generation 1302 | Revalues: 260968 | GridSize: 300
Generation 1303 | Revalues: 261174 | GridSize: 300
Generation 1304 | Revalues: 261368 | GridSize: 300
Generation 1305 | Revalues: 261568 | GridSize: 300
Generation 1306 | Revalues: 261754 | GridSize: 300
Generation 1307 | Revalues: 261976 | GridSize: 300
Generation 1308 | Revalues: 262176 | GridSize: 300
Generation 1309 | Revalues: 262330 | GridSize: 300
Generation 1310 | Revalues: 262520 | GridSize: 300
Generation 1311 | Revalues: 262720 | GridSize: 300
Generation 1312 | Revalues: 262904 | GridSize: 300
Generation 1313 | Revalues: 263094 | GridSize: 300
Generation 1314 | Revalues: 263316 | GridSize: 299
Generation 1315 | Revalues: 263530 | GridSize: 300
Generation 1316 | Revalues: 263734 | GridSize: 300
Generation 1317 | Revalues: 263952 | GridSize: 300
Generation 1318 | Revalues: 264170 | GridSize: 300
Generation 1319 | Revalues: 264386 | GridSize: 300
Generation 1320 | Revalues: 264580 | GridSize: 300
Generation 1321 | Revalues: 264778 | GridSize: 300
Generation 1322 | Revalues: 264956 | GridSize: 300
Generation 1323 | Revalues: 265150 | GridSize: 300
Generation 1324 | Revalues: 265360 | GridSize: 300
Generation 1325 | Revalues: 265576 | GridSize: 300
Generation 1326 | Revalues: 265790 | GridSize: 300
Generation 1327 | Revalues: 265998 | GridSize: 300
Generation 1328 | Revalues: 266204 | GridSize: 300
Generation 1329 | Revalues: 266414 | GridSize: 300
Generation 1330 | Revalues: 266604 | GridSize: 300
Generation 1331 | Revalues: 266818 | GridSize: 300
Generation 1332 | Revalues: 267014 | GridSize: 300
Generation 1333 | Revalues: 267192 | GridSize: 299
Generation 1334 | Revalues: 267388 | GridSize: 300
Generation 1335 | Revalues: 267578 | GridSize: 300
Generation 1336 | Revalues: 267792 | GridSize: 300
Generation 1337 | Revalues: 267956 | GridSize: 300
Generation 1338 | Revalues: 268144 | GridSize: 300
Generation 1339 | Revalues: 268350 | GridSize: 300
Generation 1340 | Revalues: 268538 | GridSize: 300
Generation 1341 | Revalues: 268726 | GridSize: 300
Generation 1342 | Revalues: 268924 | GridSize: 300
Generation 1343 | Revalues: 269124 | GridSize: 300
Generation 1344 | Revalues: 269328 | GridSize: 300
Generation 1345 | Revalues: 269536 | GridSize: 299
Generation 1346 | Revalues: 269762 | GridSize: 300
Generation 1347 | Revalues: 269966 | GridSize: 298
Generation 1348 | Revalues: 270136 | GridSize: 300
Generation 1349 | Revalues: 270346 | GridSize: 300
Generation 1350 | Revalues: 270542 | GridSize: 300
Generation 1351 | Revalues: 270736 | GridSize: 300
Generation 1352 | Revalues: 270942 | GridSize: 299
Generation 1353 | Revalues: 271124 | GridSize: 300
Generation 1354 | Revalues: 271322 | GridSize: 300
Generation 1355 | Revalues: 271520 | GridSize: 300
Generation 1356 | Revalues: 271718 | GridSize: 300
Generation 1357 | Revalues: 271932 | GridSize: 300
Generation 1358 | Revalues: 272086 | GridSize: 300
Generation 1359 | Revalues: 272290 | GridSize: 300
Generation 1360 | Revalues: 272496 | GridSize: 300
Generation 1361 | Revalues: 272692 | GridSize: 300
Generation 1362 | Revalues: 272902 | GridSize: 300
Generation 1363 | Revalues: 273118 | GridSize: 300
Generation 1364 | Revalues: 273320 | GridSize: 300
Generation 1365 | Revalues: 273512 | GridSize: 300
Generation 1366 | Revalues: 273730 | GridSize: 300
Generation 1367 | Revalues: 273948 | GridSize: 300
Generation 1368 | Revalues: 274156 | GridSize: 300
Generation 1369 | Revalues: 274356 | GridSize: 300
Generation 1370 | Revalues: 274518 | GridSize: 300
Generation 1371 | Revalues: 274718 | GridSize: 300
Generation 1372 | Revalues: 274912 | GridSize: 300
Generation 1373 | Revalues: 275128 | GridSize: 297
Generation 1374 | Revalues: 275322 | GridSize: 297
Generation 1375 | Revalues: 275544 | GridSize: 300
Generation 1376 | Revalues: 275706 | GridSize: 300
Generation 1377 | Revalues: 275912 | GridSize: 300
Generation 1378 | Revalues: 276100 | GridSize: 300
Generation 1379 | Revalues: 276272 | GridSize: 300
Generation 1380 | Revalues: 276474 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 300
Generation 1382 | Revalues: 276880 | GridSize: 300
Generation 1383 | Revalues: 277106 | GridSize: 300
Generation 1384 | Revalues: 277308 | GridSize: 300
Generation 1385 | Revalues: 277494 | GridSize: 300
Generation 1386 | Revalues: 277720 | GridSize: 300
Generation 1387 | Revalues: 277912 | GridSize: 300
Generation 1388 | Revalues: 278152 | GridSize: 300
Generation 1389 | Revalues: 278350 | GridSize: 300
Generation 1390 | Revalues: 278564 | GridSize: 300
Generation 1391 | Revalues: 278758 | GridSize: 300
Generation 1392 | Revalues: 278942 | GridSize: 300
Generation 1393 | Revalues: 279138 | GridSize: 299
Generation 1394 | Revalues: 279332 | GridSize: 300
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279722 | GridSize: 299
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280130 | GridSize: 300
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280520 | GridSize: 299
Generation 1401 | Revalues: 280718 | GridSize: 297
Generation 1402 | Revalues: 280912 | GridSize: 300
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281324 | GridSize: 300
Generation 1405 | Revalues: 281532 | GridSize: 300
Generation 1406 | Revalues: 281744 | GridSize: 300
Generation 1407 | Revalues: 281972 | GridSize: 300
Generation 1408 | Revalues: 282156 | GridSize: 300
Generation 1409 | Revalues: 282372 | GridSize: 300
Generation 1410 | Revalues: 282572 | GridSize: 300
Generation 1411 | Revalues: 282764 | GridSize: 300
Generation 1412 | Revalues: 282972 | GridSize: 300
Generation 1413 | Revalues: 283158 | GridSize: 300
Generation 1414 | Revalues: 283350 | GridSize: 300
Generation 1415 | Revalues: 283522 | GridSize: 300
Generation 1416 | Revalues: 283734 | GridSize: 300
Generation 1417 | Revalues: 283948 | GridSize: 300
Generation 1418 | Revalues: 284158 | GridSize: 300
Generation 1419 | Revalues: 284338 | GridSize: 300
Generation 1420 | Revalues: 284534 | GridSize: 300
Generation 1421 | Revalues: 284756 | GridSize: 300
Generation 1422 | Revalues: 284972 | GridSize: 300
Generation 1423 | Revalues: 285174 | GridSize: 300
Generation 1424 | Revalues: 285368 | GridSize: 300
Generation 1425 | Revalues: 285578 | GridSize: 300
Generation 1426 | Revalues: 285798 | GridSize: 300
Generation 1427 | Revalues: 286014 | GridSize: 300
Generation 1428 | Revalues: 286236 | GridSize: 300
Generation 1429 | Revalues: 286452 | GridSize: 300
Generation 1430 | Revalues: 286642 | GridSize: 300
Generation 1431 | Revalues: 286838 | GridSize: 300
Generation 1432 | Revalues: 287020 | GridSize: 300
Generation 1433 | Revalues: 287208 | GridSize: 300
Generation 1434 | Revalues: 287402 | GridSize: 300
Generation 1435 | Revalues: 287612 | GridSize: 300
Generation 1436 | Revalues: 287814 | GridSize: 300
Generation 1437 | Revalues: 288004 | GridSize: 300
Generation 1438 | Revalues: 288210 | GridSize: 300
Generation 1439 | Revalues: 288416 | GridSize: 300
Generation 1440 | Revalues: 288608 | GridSize: 300
Generation 1441 | Revalues: 288800 | GridSize: 300
Generation 1442 | Revalues: 288986 | GridSize: 300
Generation 1443 | Revalues: 289182 | GridSize: 300
Generation 1444 | Revalues: 289380 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289818 | GridSize: 300
Generation 1447 | Revalues: 290028 | GridSize: 300
Generation 1448 | Revalues: 290234 | GridSize: 300
Generation 1449 | Revalues: 290422 | GridSize: 300
Generation 1450 | Revalues: 290604 | GridSize: 300
Generation 1451 | Revalues: 290798 | GridSize: 300
Generation 1452 | Revalues: 291008 | GridSize: 300
Generation 1453 | Revalues: 291212 | GridSize: 300
Generation 1454 | Revalues: 291406 | GridSize: 300
Generation 1455 | Revalues: 291622 | GridSize: 300
Generation 1456 | Revalues: 291844 | GridSize: 298
Generation 1457 | Revalues: 292034 | GridSize: 300
Generation 1458 | Revalues: 292236 | GridSize: 300
Generation 1459 | Revalues: 292428 | GridSize: 298
Generation 1460 | Revalues: 292626 | GridSize: 300
Generation 1461 | Revalues: 292828 | GridSize: 300
Generation 1462 | Revalues: 293036 | GridSize: 300
Generation 1463 | Revalues: 293218 | GridSize: 300
Generation 1464 | Revalues: 293412 | GridSize: 300
Generation 1465 | Revalues: 293626 | GridSize: 300
Generation 1466 | Revalues: 293824 | GridSize: 300
Generation 1467 | Revalues: 294030 | GridSize: 300
Generation 1468 | Revalues: 294250 | GridSize: 300
Generation 1469 | Revalues: 294436 | GridSize: 300
Generation 1470 | Revalues: 294670 | GridSize: 300
Generation 1471 | Revalues: 294870 | GridSize: 300
Generation 1472 | Revalues: 295050 | GridSize: 300
Generation 1473 | Revalues: 295246 | GridSize: 300
Generation 1474 | Revalues: 295450 | GridSize: 300
Generation 1475 | Revalues: 295666 | GridSize: 300
Generation 1476 | Revalues: 295860 | GridSize: 300
Generation 1477 | Revalues: 296062 | GridSize: 300
Generation 1478 | Revalues: 296260 | GridSize: 300
Generation 1479 | Revalues: 296466 | GridSize: 300
Generation 1480 | Revalues: 296646 | GridSize: 300
Generation 1481 | Revalues: 296856 | GridSize: 300
Generation 1482 | Revalues: 297050 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 299
Generation 1484 | Revalues: 297448 | GridSize: 300
Generation 1485 | Revalues: 297674 | GridSize: 300
Generation 1486 | Revalues: 297868 | GridSize: 300
Generation 1487 | Revalues: 298062 | GridSize: 300
Generation 1488 | Revalues: 298262 | GridSize: 300
Generation 1489 | Revalues: 298472 | GridSize: 299
Generation 1490 | Revalues: 298694 | GridSize: 300
Generation 1491 | Revalues: 298910 | GridSize: 300
Generation 1492 | Revalues: 299082 | GridSize: 300
Generation 1493 | Revalues: 299274 | GridSize: 300
Generation 1494 | Revalues: 299470 | GridSize: 300
Generation 1495 | Revalues: 299678 | GridSize: 299
Generation 1496 | Revalues: 299880 | GridSize: 299
Generation 1497 | Revalues: 300076 | GridSize: 299
Generation 1498 | Revalues: 300274 | GridSize: 297
Generation 1499 | Revalues: 300476 | GridSize: 300
Generation 1500 | Revalues: 300712 | GridSize: 300
Generation 1501 | Revalues: 300904 | GridSize: 300
Generation 1502 | Revalues: 301118 | GridSize: 300
Generation 1503 | Revalues: 301316 | GridSize: 299
Generation 1504 | Revalues: 301516 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301908 | GridSize: 299
Generation 1507 | Revalues: 302116 | GridSize: 300
Generation 1508 | Revalues: 302314 | GridSize: 299
Generation 1509 | Revalues: 302528 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302934 | GridSize: 300
Generation 1512 | Revalues: 303148 | GridSize: 300
Generation 1513 | Revalues: 303348 | GridSize: 300
Generation 1514 | Revalues: 303560 | GridSize: 300
Generation 1515 | Revalues: 303766 | GridSize: 299
Generation 1516 | Revalues: 303982 | GridSize: 299
Generation 1517 | Revalues: 304170 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304540 | GridSize: 300
Generation 1520 | Revalues: 304762 | GridSize: 300
Generation 1521 | Revalues: 304974 | GridSize: 300
Generation 1522 | Revalues: 305182 | GridSize: 300
Generation 1523 | Revalues: 305380 | GridSize: 300
Generation 1524 | Revalues: 305590 | GridSize: 300
Generation 1525 | Revalues: 305782 | GridSize: 300
Generation 1526 | Revalues: 306016 | GridSize: 300
Generation 1527 | Revalues: 306206 | GridSize: 300
Generation 1528 | Revalues: 306422 | GridSize: 296
Generation 1529 | Revalues: 306642 | GridSize: 299
Generation 1530 | Revalues: 306832 | GridSize: 300
Generation 1531 | Revalues: 307018 | GridSize: 297
Generation 1532 | Revalues: 307202 | GridSize: 300
Generation 1533 | Revalues: 307380 | GridSize: 300
Generation 1534 | Revalues: 307576 | GridSize: 295
Generation 1535 | Revalues: 307794 | GridSize: 300
Generation 1536 | Revalues: 307966 | GridSize: 300
Generation 1537 | Revalues: 308184 | GridSize: 300
Generation 1538 | Revalues: 308368 | GridSize: 300
Generation 1539 | Revalues: 308556 | GridSize: 300
Generation 1540 | Revalues: 308774 | GridSize: 300
Generation 1541 | Revalues: 308980 | GridSize: 300
Generation 1542 | Revalues: 309180 | GridSize: 300
Generation 1543 | Revalues: 309380 | GridSize: 300
Generation 1544 | Revalues: 309560 | GridSize: 300
Generation 1545 | Revalues: 309756 | GridSize: 300
Generation 1546 | Revalues: 309970 | GridSize: 300
Generation 1547 | Revalues: 310186 | GridSize: 300
Generation 1548 | Revalues: 310376 | GridSize: 300
Generation 1549 | Revalues: 310580 | GridSize: 300
Generation 1550 | Revalues: 310774 | GridSize: 300
Generation 1551 | Revalues: 310982 | GridSize: 300
Generation 1552 | Revalues: 311190 | GridSize: 300
Generation 1553 | Revalues: 311392 | GridSize: 300
Generation 1554 | Revalues: 311594 | GridSize: 300
Generation 1555 | Revalues: 311798 | GridSize: 300
Generation 1556 | Revalues: 312006 | GridSize: 300
Generation 1557 | Revalues: 312198 | GridSize: 300
Generation 1558 | Revalues: 312390 | GridSize: 300
Generation 1559 | Revalues: 312586 | GridSize: 300
Generation 1560 | Revalues: 312786 | GridSize: 300
Generation 1561 | Revalues: 312970 | GridSize: 300
Generation 1562 | Revalues: 313148 | GridSize: 300
Generation 1563 | Revalues: 313370 | GridSize: 300
Generation 1564 | Revalues: 313586 | GridSize: 300
Generation 1565 | Revalues: 313770 | GridSize: 300
Generation 1566 | Revalues: 313974 | GridSize: 300
Generation 1567 | Revalues: 314164 | GridSize: 300
Generation 1568 | Revalues: 314368 | GridSize: 300
Generation 1569 | Revalues: 314566 | GridSize: 300
Generation 1570 | Revalues: 314766 | GridSize: 300
Generation 1571 | Revalues: 314980 | GridSize: 300
Generation 1572 | Revalues: 315194 | GridSize: 300
Generation 1573 | Revalues: 315380 | GridSize: 300
Generation 1574 | Revalues: 315570 | GridSize: 300
Generation 1575 | Revalues: 315770 | GridSize: 300
Generation 1576 | Revalues: 315988 | GridSize: 300
Generation 1577 | Revalues: 316196 | GridSize: 300
Generation 1578 | Revalues: 316372 | GridSize: 300
Generation 1579 | Revalues: 316596 | GridSize: 300
Generation 1580 | Revalues: 316806 | GridSize: 300
Generation 1581 | Revalues: 316996 | GridSize: 300
Generation 1582 | Revalues: 317218 | GridSize: 300
Generation 1583 | Revalues: 317392 | GridSize: 300
Generation 1584 | Revalues: 317598 | GridSize: 300
Generation 1585 | Revalues: 317802 | GridSize: 300
Generation 1586 | Revalues: 318006 | GridSize: 300
Generation 1587 | Revalues: 318186 | GridSize: 300
Generation 1588 | Revalues: 318400 | GridSize: 300
Generation 1589 | Revalues: 318598 | GridSize: 300
Generation 1590 | Revalues: 318788 | GridSize: 300
Generation 1591 | Revalues: 318994 | GridSize: 300
Generation 1592 | Revalues: 319184 | GridSize: 300
Generation 1593 | Revalues: 319408 | GridSize: 300
Generation 1594 | Revalues: 319602 | GridSize: 300
Generation 1595 | Revalues: 319808 | GridSize: 300
Generation 1596 | Revalues: 320024 | GridSize: 300
Generation 1597 | Revalues: 320222 | GridSize: 300
Generation 1598 | Revalues: 320412 | GridSize: 300
Generation 1599 | Revalues: 320612 | GridSize: 300
Generation 1600 | Revalues: 320798 | GridSize: 299
Generation 1601 | Revalues: 320996 | GridSize: 300
Generation 1602 | Revalues: 321204 | GridSize: 300
Generation 1603 | Revalues: 321396 | GridSize: 300
Generation 1604 | Revalues: 321600 | GridSize: 300
Generation 1605 | Revalues: 321796 | GridSize: 300
Generation 1606 | Revalues: 321982 | GridSize: 300
Generation 1607 | Revalues: 322186 | GridSize: 300
Generation 1608 | Revalues: 322366 | GridSize: 300
Generation 1609 | Revalues: 322546 | GridSize: 300
Generation 1610 | Revalues: 322764 | GridSize: 300
Generation 1611 | Revalues: 322956 | GridSize: 300
Generation 1612 | Revalues: 323164 | GridSize: 300
Generation 1613 | Revalues: 323364 | GridSize: 300
Generation 1614 | Revalues: 323598 | GridSize: 300
Generation 1615 | Revalues: 323818 | GridSize: 300
Generation 1616 | Revalues: 324026 | GridSize: 300
Generation 1617 | Revalues: 324220 | GridSize: 300
Generation 1618 | Revalues: 324432 | GridSize: 300
Generation 1619 | Revalues: 324656 | GridSize: 300
Generation 1620 | Revalues: 324854 | GridSize: 300
Generation 1621 | Revalues: 325054 | GridSize: 300
Generation 1622 | Revalues: 325250 | GridSize: 300
Generation 1623 | Revalues: 325454 | GridSize: 300
Generation 1624 | Revalues: 325644 | GridSize: 300
Generation 1625 | Revalues: 325836 | GridSize: 300
Generation 1626 | Revalues: 326044 | GridSize: 300
Generation 1627 | Revalues: 326234 | GridSize: 300
Generation 1628 | Revalues: 326422 | GridSize: 300
Generation 1629 | Revalues: 326652 | GridSize: 300
Generation 1630 | Revalues: 326834 | GridSize: 300
Generation 1631 | Revalues: 327040 | GridSize: 300
Generation 1632 | Revalues: 327244 | GridSize: 300
Generation 1633 | Revalues: 327456 | GridSize: 300
Generation 1634 | Revalues: 327656 | GridSize: 300
Generation 1635 | Revalues: 327844 | GridSize: 300
Generation 1636 | Revalues: 328032 | GridSize: 300
Generation 1637 | Revalues: 328214 | GridSize: 300
Generation 1638 | Revalues: 328448 | GridSize: 300
Generation 1639 | Revalues: 328652 | GridSize: 300
Generation 1640 | Revalues: 328864 | GridSize: 300
Generation 1641 | Revalues: 329072 | GridSize: 300
Generation 1642 | Revalues: 329280 | GridSize: 300
Generation 1643 | Revalues: 329466 | GridSize: 300
Generation 1644 | Revalues: 329646 | GridSize: 300
Generation 1645 | Revalues: 329830 | GridSize: 300
Generation 1646 | Revalues: 330032 | GridSize: 300
Generation 1647 | Revalues: 330230 | GridSize: 300
Generation 1648 | Revalues: 330434 | GridSize: 300
Generation 1649 | Revalues: 330640 | GridSize: 300
Generation 1650 | Revalues: 330818 | GridSize: 300
Generation 1651 | Revalues: 331018 | GridSize: 300
Generation 1652 | Revalues: 331210 | GridSize: 300
Generation 1653 | Revalues: 331394 | GridSize: 300
Generation 1654 | Revalues: 331582 | GridSize: 300
Generation 1655 | Revalues: 331768 | GridSize: 300
Generation 1656 | Revalues: 331952 | GridSize: 300
Generation 1657 | Revalues: 332154 | GridSize: 300
Generation 1658 | Revalues: 332364 | GridSize: 300
Generation 1659 | Revalues: 332558 | GridSize: 300
Generation 1660 | Revalues: 332744 | GridSize: 300
Generation 1661 | Revalues: 332954 | GridSize: 300
Generation 1662 | Revalues: 333152 | GridSize: 300
Generation 1663 | Revalues: 333364 | GridSize: 300
Generation 1664 | Revalues: 333570 | GridSize: 300
Generation 1665 | Revalues: 333750 | GridSize: 300
Generation 1666 | Revalues: 333942 | GridSize: 300
Generation 1667 | Revalues: 334166 | GridSize: 300
Generation 1668 | Revalues: 334354 | GridSize: 300
Generation 1669 | Revalues: 334548 | GridSize: 300
Generation 1670 | Revalues: 334760 | GridSize: 300
Generation 1671 | Revalues: 334972 | GridSize: 300
Generation 1672 | Revalues: 335162 | GridSize: 300
Generation 1673 | Revalues: 335356 | GridSize: 300
Generation 1674 | Revalues: 335558 | GridSize: 300
Generation 1675 | Revalues: 335754 | GridSize: 300
Generation 1676 | Revalues: 335976 | GridSize: 300
Generation 1677 | Revalues: 336182 | GridSize: 300
Generation 1678 | Revalues: 336374 | GridSize: 300
Generation 1679 | Revalues: 336558 | GridSize: 300
Generation 1680 | Revalues: 336740 | GridSize: 300
Generation 1681 | Revalues: 336942 | GridSize: 300
Generation 1682 | Revalues: 337148 | GridSize: 300
Generation 1683 | Revalues: 337352 | GridSize: 300
Generation 1684 | Revalues: 337556 | GridSize: 300
Generation 1685 | Revalues: 337748 | GridSize: 300
Generation 1686 | Revalues: 337982 | GridSize: 300
Generation 1687 | Revalues: 338184 | GridSize: 300
Generation 1688 | Revalues: 338366 | GridSize: 300
Generation 1689 | Revalues: 338568 | GridSize: 300
Generation 1690 | Revalues: 338760 | GridSize: 300
Generation 1691 | Revalues: 338954 | GridSize: 300
Generation 1692 | Revalues: 339138 | GridSize: 300
Generation 1693 | Revalues: 339328 | GridSize: 300
Generation 1694 | Revalues: 339516 | GridSize: 300
Generation 1695 | Revalues: 339756 | GridSize: 300
Generation 1696 | Revalues: 339932 | GridSize: 300
Generation 1697 | Revalues: 340128 | GridSize: 300
Generation 1698 | Revalues: 340328 | GridSize: 300
Generation 1699 | Revalues: 340546 | GridSize: 300
Generation 1700 | Revalues: 340740 | GridSize: 300
Generation 1701 | Revalues: 340928 | GridSize: 300
Generation 1702 | Revalues: 341130 | GridSize: 300
Generation 1703 | Revalues: 341332 | GridSize: 300
Generation 1704 | Revalues: 341540 | GridSize: 300
Generation 1705 | Revalues: 341746 | GridSize: 300
Generation 1706 | Revalues: 341942 | GridSize: 300
Generation 1707 | Revalues: 342146 | GridSize: 300
Generation 1708 | Revalues: 342342 | GridSize: 300
Generation 1709 | Revalues: 342546 | GridSize: 300
Generation 1710 | Revalues: 342754 | GridSize: 300
Generation 1711 | Revalues: 342950 | GridSize: 300
Generation 1712 | Revalues: 343162 | GridSize: 300
Generation 1713 | Revalues: 343372 | GridSize: 300
Generation 1714 | Revalues: 343554 | GridSize: 300
Generation 1715 | Revalues: 343748 | GridSize: 300
