Generation 0 | Revalues: 100 | GridSize: 6
Generation 1019 | Revalues: 223754 | GridSize: 275
Generation 1020 | Revalues: 223972 | GridSize: 271
Generation 1021 | Revalues: 224190 | GridSize: 265
Generation 1022 | Revalues: 224388 | GridSize: 269
Generation 1023 | Revalues: 224624 | GridSize: 264
Generation 1024 | Revalues: 224838 | GridSize: 266
Generation 1025 | Revalues: 225050 | GridSize: 265
Generation 1026 | Revalues: 225270 | GridSize: 263
Generation 1027 | Revalues: 225508 | GridSize: 261
Generation 1028 | Revalues: 225750 | GridSize: 255
Generation 1029 | Revalues: 225958 | GridSize: 255
Generation 1030 | Revalues: 226174 | GridSize: 247
Generation 1031 | Revalues: 226398 | GridSize: 240
Generation 1032 | Revalues: 226616 | GridSize: 245
Generation 1033 | Revalues: 226830 | GridSize: 233
Generation 1034 | Revalues: 227058 | GridSize: 234
Generation 1035 | Revalues: 227258 | GridSize: 239
Generation 1036 | Revalues: 227466 | GridSize: 226
Generation 1037 | Revalues: 227682 | GridSize: 224
Generation 1038 | Revalues: 227886 | GridSize: 219
Generation 1039 | Revalues: 228096 | GridSize: 228
Generation 1040 | Revalues: 228318 | GridSize: 232
Generation 1041 | Revalues: 228536 | GridSize: 226
Generation 1042 | Revalues: 228744 | GridSize: 232
Generation 1043 | Revalues: 228974 | GridSize: 228
Generation 1044 | Revalues: 229194 | GridSize: 238
Generation 1045 | Revalues: 229410 | GridSize: 233
Generation 1046 | Revalues: 229644 | GridSize: 221
Generation 1047 | Revalues: 229876 | GridSize: 220
Generation 1048 | Revalues: 230108 | GridSize: 220
Generation 1049 | Revalues: 230314 | GridSize: 222
Generation 1050 | Revalues: 230538 | GridSize: 220
Generation 1051 | Revalues: 230742 | GridSize: 224
Generation 1052 | Revalues: 230966 | GridSize: 227
Generation 1053 | Revalues: 231200 | GridSize: 235
Generation 1054 | Revalues: 231420 | GridSize: 236
Generation 1055 | Revalues: 231660 | GridSize: 248
Generation 1056 | Revalues: 231890 | GridSize: 250
Generation 1057 | Revalues: 232128 | GridSize: 250
Generation 1058 | Revalues: 232374 | GridSize: 249
Generation 1059 | Revalues: 232580 | GridSize: 253
Generation 1060 | Revalues: 232808 | GridSize: 252
Generation 1061 | Revalues: 233038 | GridSize: 253
Generation 1062 | Revalues: 233262 | GridSize: 252
Generation 1063 | Revalues: 233498 | GridSize: 255
Generation 1064 | Revalues: 233732 | GridSize: 257
Generation 1065 | Revalues: 233942 | GridSize: 265
Generation 1066 | Revalues: 234152 | GridSize: 269
Generation 1067 | Revalues: 234362 | GridSize: 267
Generation 1068 | Revalues: 234572 | GridSize: 268
Generation 1069 | Revalues: 234782 | GridSize: 275
Generation 1070 | Revalues: 235006 | GridSize: 272
Generation 1071 | Revalues: 235236 | GridSize: 269
Generation 1072 | Revalues: 235460 | GridSize: 269
Generation 1073 | Revalues: 235676 | GridSize: 275
Generation 1074 | Revalues: 235904 | GridSize: 276
Generation 1075 | Revalues: 236148 | GridSize: 273
Generation 1076 | Revalues: 236342 | GridSize: 279
Generation 1077 | Revalues: 236546 | GridSize: 275
Generation 1078 | Revalues: 236776 | GridSize: 279
Generation 1079 | Revalues: 236988 | GridSize: 278
Generation 1080 | Revalues: 237210 | GridSize: 284
Generation 1081 | Revalues: 237458 | GridSize: 287
Generation 1082 | Revalues: 237706 | GridSize: 291
Generation 1083 | Revalues: 237912 | GridSize: 285
Generation 1084 | Revalues: 238136 | GridSize: 284
Generation 1085 | Revalues: 238324 | GridSize: 278
Generation 1086 | Revalues: 238540 | GridSize: 281
Generation 1087 | Revalues: 238750 | GridSize: 271
Generation 1088 | Revalues: 238988 | GridSize: 277
Generation 1089 | Revalues: 239204 | GridSize: 274
Generation 1090 | Revalues: 239414 | GridSize: 269
Generation 1091 | Revalues: 239626 | GridSize: 274
Generation 1092 | Revalues: 239852 | GridSize: 273
Generation 1093 | Revalues: 240068 | GridSize: 274
Generation 1094 | Revalues: 240280 | GridSize: 277
Generation 1095 | Revalues: 240492 | GridSize: 283
Generation 1096 | Revalues: 240708 | GridSize: 287
Generation 1097 | Revalues: 240924 | GridSize: 291
Generation 1098 | Revalues: 241142 | GridSize: 292
Generation 1099 | Revalues: 241370 | GridSize: 299
Generation 1100 | Revalues: 241578 | GridSize: 295
Generation 1101 | Revalues: 241790 | GridSize: 295
Generation 1102 | Revalues: 242014 | GridSize: 294
Generation 1103 | Revalues: 242244 | GridSize: 295
Generation 1104 | Revalues: 242478 | GridSize: 292
Generation 1105 | Revalues: 242710 | GridSize: 290
Generation 1106 | Revalues: 242952 | GridSize: 293
Generation 1107 | Revalues: 243196 | GridSize: 300
Generation 1108 | Revalues: 243412 | GridSize: 287
Generation 1109 | Revalues: 243644 | GridSize: 292
Generation 1110 | Revalues: 243842 | GridSize: 294
Generation 1111 | Revalues: 244082 | GridSize: 296
Generation 1112 | Revalues: 244290 | GridSize: 295
Generation 1113 | Revalues: 244494 | GridSize: 296
Generation 1114 | Revalues: 244716 | GridSize: 290
Generation 1115 | Revalues: 244954 | GridSize: 289
Generation 1116 | Revalues: 245180 | GridSize: 285
Generation 1117 | Revalues: 245402 | GridSize: 289
Generation 1118 | Revalues: 245612 | GridSize: 287
Generation 1119 | Revalues: 245834 | GridSize: 281
Generation 1120 | Revalues: 246054 | GridSize: 283
Generation 1121 | Revalues: 246262 | GridSize: 267
Generation 1122 | Revalues: 246490 | GridSize: 272
Generation 1123 | Revalues: 246706 | GridSize: 274
Generation 1124 | Revalues: 246934 | GridSize: 273
Generation 1125 | Revalues: 247180 | GridSize: 274
Generation 1126 | Revalues: 247406 | GridSize: 277
Generation 1127 | Revalues: 247630 | GridSize: 273
Generation 1128 | Revalues: 247826 | GridSize: 277
Generation 1129 | Revalues: 248036 | GridSize: 278
Generation 1130 | Revalues: 248234 | GridSize: 275
Generation 1131 | Revalues: 248452 | GridSize: 272
Generation 1132 | Revalues: 248676 | GridSize: 277
Generation 1133 | Revalues: 248926 | GridSize: 277
Generation 1134 | Revalues: 249124 | GridSize: 281
Generation 1135 | Revalues: 249350 | GridSize: 275
Generation 1136 | Revalues: 249558 | GridSize: 274
Generation 1137 | Revalues: 249792 | GridSize: 277
Generation 1138 | Revalues: 250008 | GridSize: 283
Generation 1139 | Revalues: 250222 | GridSize: 287
Generation 1140 | Revalues: 250442 | GridSize: 289
Generation 1141 | Revalues: 250634 | GridSize: 290
Generation 1142 | Revalues: 250852 | GridSize: 287
Generation 1143 | Revalues: 251068 | GridSize: 290
Generation 1144 | Revalues: 251312 | GridSize: 289
Generation 1145 | Revalues: 251524 | GridSize: 284
Generation 1146 | Revalues: 251724 | GridSize: 281
Generation 1147 | Revalues: 251924 | GridSize: 277
Generation 1148 | Revalues: 252128 | GridSize: 285
Generation 1149 | Revalues: 252346 | GridSize: 287
Generation 1150 | Revalues: 252588 | GridSize: 289
Generation 1151 | Revalues: 252808 | GridSize: 291
Generation 1152 | Revalues: 253012 | GridSize: 298
Generation 1153 | Revalues: 253216 | GridSize: 300
Generation 1154 | Revalues: 253436 | GridSize: 300
Generation 1155 | Revalues: 253640 | GridSize: 300
Generation 1156 | Revalues: 253868 | GridSize: 300
Generation 1157 | Revalues: 254086 | GridSize: 297
Generation 1158 | Revalues: 254290 | GridSize: 299
Generation 1159 | Revalues: 254520 | GridSize: 299
Generation 1160 | Revalues: 254738 | GridSize: 292
Generation 1161 | Revalues: 254966 | GridSize: 297
Generation 1162 | Revalues: 255184 | GridSize: 298
Generation 1163 | Revalues: 255394 | GridSize: 291
Generation 1164 | Revalues: 255604 | GridSize: 283
Generation 1165 | Revalues: 255820 | GridSize: 283
Generation 1166 | Revalues: 256036 | GridSize: 280
Generation 1167 | Revalues: 256244 | GridSize: 283
Generation 1168 | Revalues: 256470 | GridSize: 287
Generation 1169 | Revalues: 256698 | GridSize: 291
Generation 1170 | Revalues: 256902 | GridSize: 292
Generation 1171 | Revalues: 257114 | GridSize: 291
Generation 1172 | Revalues: 257358 | GridSize: 291
Generation 1173 | Revalues: 257574 | GridSize: 291
Generation 1174 | Revalues: 257798 | GridSize: 295
Generation 1175 | Revalues: 258060 | GridSize: 296
Generation 1176 | Revalues: 258254 | GridSize: 298
Generation 1177 | Revalues: 258472 | GridSize: 298
Generation 1178 | Revalues: 258686 | GridSize: 293
Generation 1179 | Revalues: 258910 | GridSize: 286
Generation 1180 | Revalues: 259146 | GridSize: 281
Generation 1181 | Revalues: 259368 | GridSize: 284
Generation 1182 | Revalues: 259576 | GridSize: 286
Generation 1183 | Revalues: 259808 | GridSize: 282
Generation 1184 | Revalues: 260020 | GridSize: 278
Generation 1185 | Revalues: 260258 | GridSize: 279
Generation 1186 | Revalues: 260482 | GridSize: 282
Generation 1187 | Revalues: 260688 | GridSize: 286
Generation 1188 | Revalues: 260924 | GridSize: 286
Generation 1189 | Revalues: 261136 | GridSize: 285
Generation 1190 | Revalues: 261368 | GridSize: 287
Generation 1191 | Revalues: 261602 | GridSize: 284
Generation 1192 | Revalues: 261814 | GridSize: 284
Generation 1193 | Revalues: 262028 | GridSize: 280
Generation 1194 | Revalues: 262252 | GridSize: 284
Generation 1195 | Revalues: 262472 | GridSize: 285
Generation 1196 | Revalues: 262682 | GridSize: 285
Generation 1197 | Revalues: 262938 | GridSize: 296
Generation 1198 | Revalues: 263166 | GridSize: 294
Generation 1199 | Revalues: 263382 | GridSize: 298
Generation 1200 | Revalues: 263592 | GridSize: 300
Generation 1201 | Revalues: 263808 | GridSize: 300
Generation 1202 | Revalues: 263984 | GridSize: 300
Generation 1203 | Revalues: 264218 | GridSize: 294
Generation 1204 | Revalues: 264460 | GridSize: 300
Generation 1205 | Revalues: 264696 | GridSize: 300
Generation 1206 | Revalues: 264928 | GridSize: 299
Generation 1207 | Revalues: 265142 | GridSize: 300
Generation 1208 | Revalues: 265354 | GridSize: 295
Generation 1209 | Revalues: 265588 | GridSize: 297
Generation 1210 | Revalues: 265818 | GridSize: 296
Generation 1211 | Revalues: 266030 | GridSize: 296
Generation 1212 | Revalues: 266242 | GridSize: 297
Generation 1213 | Revalues: 266458 | GridSize: 299
Generation 1214 | Revalues: 266668 | GridSize: 298
Generation 1215 | Revalues: 266884 | GridSize: 300
Generation 1216 | Revalues: 267096 | GridSize: 300
Generation 1217 | Revalues: 267300 | GridSize: 297
Generation 1218 | Revalues: 267538 | GridSize: 300
Generation 1219 | Revalues: 267734 | GridSize: 298
Generation 1220 | Revalues: 267944 | GridSize: 300
Generation 1221 | Revalues: 268160 | GridSize: 300
Generation 1222 | Revalues: 268370 | GridSize: 298
Generation 1223 | Revalues: 268606 | GridSize: 297
Generation 1224 | Revalues: 268846 | GridSize: 299
Generation 1225 | Revalues: 269060 | GridSize: 297
Generation 1226 | Revalues: 269276 | GridSize: 291
Generation 1227 | Revalues: 269498 | GridSize: 294
Generation 1228 | Revalues: 269712 | GridSize: 299
Generation 1229 | Revalues: 269952 | GridSize: 295
Generation 1230 | Revalues: 270166 | GridSize: 292
Generation 1231 | Revalues: 270390 | GridSize: 289
Generation 1232 | Revalues: 270624 | GridSize: 291
Generation 1233 | Revalues: 270844 | GridSize: 296
Generation 1234 | Revalues: 271066 | GridSize: 299
Generation 1235 | Revalues: 271292 | GridSize: 300
Generation 1236 | Revalues: 271514 | GridSize: 295
Generation 1237 | Revalues: 271742 | GridSize: 299
Generation 1238 | Revalues: 271974 | GridSize: 298
Generation 1239 | Revalues: 272196 | GridSize: 297
Generation 1240 | Revalues: 272426 | GridSize: 286
Generation 1241 | Revalues: 272638 | GridSize: 288
Generation 1242 | Revalues: 272878 | GridSize: 294
Generation 1243 | Revalues: 273078 | GridSize: 293
Generation 1244 | Revalues: 273298 | GridSize: 290
Generation 1245 | Revalues: 273502 | GridSize: 294
Generation 1246 | Revalues: 273714 | GridSize: 294
Generation 1247 | Revalues: 273914 | GridSize: 300
Generation 1248 | Revalues: 274138 | GridSize: 295
Generation 1249 | Revalues: 274348 | GridSize: 290
Generation 1250 | Revalues: 274552 | GridSize: 291
Generation 1251 | Revalues: 274782 | GridSize: 293
Generation 1252 | Revalues: 274982 | GridSize: 290
Generation 1253 | Revalues: 275200 | GridSize: 293
Generation 1254 | Revalues: 275434 | GridSize: 299
Generation 1255 | Revalues: 275672 | GridSize: 297
Generation 1256 | Revalues: 275902 | GridSize: 296
Generation 1257 | Revalues: 276130 | GridSize: 300
Generation 1258 | Revalues: 276322 | GridSize: 292
Generation 1259 | Revalues: 276550 | GridSize: 291
Generation 1260 | Revalues: 276788 | GridSize: 296
Generation 1261 | Revalues: 277004 | GridSize: 299
Generation 1262 | Revalues: 277202 | GridSize: 300
Generation 1263 | Revalues: 277422 | GridSize: 300
Generation 1264 | Revalues: 277642 | GridSize: 295
Generation 1265 | Revalues: 277872 | GridSize: 296
Generation 1266 | Revalues: 278100 | GridSize: 299
Generation 1267 | Revalues: 278328 | GridSize: 297
Generation 1268 | Revalues: 278526 | GridSize: 297
Generation 1269 | Revalues: 278722 | GridSize: 292
Generation 1270 | Revalues: 278916 | GridSize: 292
Generation 1271 | Revalues: 279132 | GridSize: 296
Generation 1272 | Revalues: 279358 | GridSize: 300
Generation 1273 | Revalues: 279558 | GridSize: 299
Generation 1274 | Revalues: 279754 | GridSize: 299
Generation 1275 | Revalues: 279954 | GridSize: 300
Generation 1276 | Revalues: 280162 | GridSize: 298
Generation 1277 | Revalues: 280400 | GridSize: 300
Generation 1278 | Revalues: 280634 | GridSize: 299
Generation 1279 | Revalues: 280862 | GridSize: 295
Generation 1280 | Revalues: 281084 | GridSize: 298
Generation 1281 | Revalues: 281290 | GridSize: 300
Generation 1282 | Revalues: 281500 | GridSize: 300
Generation 1283 | Revalues: 281718 | GridSize: 299
Generation 1284 | Revalues: 281944 | GridSize: 293
Generation 1285 | Revalues: 282162 | GridSize: 293
Generation 1286 | Revalues: 282368 | GridSize: 295
Generation 1287 | Revalues: 282610 | GridSize: 300
Generation 1288 | Revalues: 282816 | GridSize: 300
Generation 1289 | Revalues: 283046 | GridSize: 294
Generation 1290 | Revalues: 283276 | GridSize: 298
Generation 1291 | Revalues: 283508 | GridSize: 299
Generation 1292 | Revalues: 283724 | GridSize: 295
Generation 1293 | Revalues: 283936 | GridSize: 295
Generation 1294 | Revalues: 284156 | GridSize: 295
Generation 1295 | Revalues: 284372 | GridSize: 294
Generation 1296 | Revalues: 284572 | GridSize: 298
Generation 1297 | Revalues: 284784 | GridSize: 299
Generation 1298 | Revalues: 284990 | GridSize: 292
Generation 1299 | Revalues: 285192 | GridSize: 296
Generation 1300 | Revalues: 285422 | GridSize: 300
Generation 1301 | Revalues: 285654 | GridSize: 298
Generation 1302 | Revalues: 285866 | GridSize: 298
Generation 1303 | Revalues: 286094 | GridSize: 299
Generation 1304 | Revalues: 286312 | GridSize: 300
Generation 1305 | Revalues: 286494 | GridSize: 300
Generation 1306 | Revalues: 286718 | GridSize: 300
Generation 1307 | Revalues: 286912 | GridSize: 300
Generation 1308 | Revalues: 287108 | GridSize: 300
Generation 1309 | Revalues: 287348 | GridSize: 300
Generation 1310 | Revalues: 287568 | GridSize: 296
Generation 1311 | Revalues: 287796 | GridSize: 300
Generation 1312 | Revalues: 288030 | GridSize: 298
Generation 1313 | Revalues: 288244 | GridSize: 298
Generation 1314 | Revalues: 288488 | GridSize: 300
Generation 1315 | Revalues: 288686 | GridSize: 300
Generation 1316 | Revalues: 288906 | GridSize: 300
Generation 1317 | Revalues: 289112 | GridSize: 299
Generation 1318 | Revalues: 289352 | GridSize: 297
Generation 1319 | Revalues: 289570 | GridSize: 298
Generation 1320 | Revalues: 289786 | GridSize: 300
Generation 1321 | Revalues: 290018 | GridSize: 300
Generation 1322 | Revalues: 290236 | GridSize: 291
Generation 1323 | Revalues: 290466 | GridSize: 296
Generation 1324 | Revalues: 290662 | GridSize: 300
Generation 1325 | Revalues: 290864 | GridSize: 296
Generation 1326 | Revalues: 291092 | GridSize: 297
Generation 1327 | Revalues: 291312 | GridSize: 299
Generation 1328 | Revalues: 291508 | GridSize: 299
Generation 1329 | Revalues: 291726 | GridSize: 300
Generation 1330 | Revalues: 291954 | GridSize: 300
Generation 1331 | Revalues: 292166 | GridSize: 300
Generation 1332 | Revalues: 292382 | GridSize: 300
Generation 1333 | Revalues: 292626 | GridSize: 300
Generation 1334 | Revalues: 292870 | GridSize: 298
Generation 1335 | Revalues: 293098 | GridSize: 296
Generation 1336 | Revalues: 293304 | GridSize: 300
Generation 1337 | Revalues: 293502 | GridSize: 300
Generation 1338 | Revalues: 293728 | GridSize: 299
Generation 1339 | Revalues: 293950 | GridSize: 295
Generation 1340 | Revalues: 294164 | GridSize: 300
Generation 1341 | Revalues: 294372 | GridSize: 300
Generation 1342 | Revalues: 294626 | GridSize: 299
Generation 1343 | Revalues: 294842 | GridSize: 297
Generation 1344 | Revalues: 295086 | GridSize: 298
Generation 1345 | Revalues: 295304 | GridSize: 294
Generation 1346 | Revalues: 295520 | GridSize: 297
Generation 1347 | Revalues: 295762 | GridSize: 298
Generation 1348 | Revalues: 295970 | GridSize: 300
Generation 1349 | Revalues: 296198 | GridSize: 296
Generation 1350 | Revalues: 296432 | GridSize: 294
Generation 1351 | Revalues: 296668 | GridSize: 298
Generation 1352 | Revalues: 296914 | GridSize: 296
Generation 1353 | Revalues: 297158 | GridSize: 298
Generation 1354 | Revalues: 297344 | GridSize: 300
Generation 1355 | Revalues: 297546 | GridSize: 300
Generation 1356 | Revalues: 297768 | GridSize: 299
Generation 1357 | Revalues: 297982 | GridSize: 299
Generation 1358 | Revalues: 298202 | GridSize: 300
Generation 1359 | Revalues: 298414 | GridSize: 300
Generation 1360 | Revalues: 298632 | GridSize: 294
Generation 1361 | Revalues: 298856 | GridSize: 297
Generation 1362 | Revalues: 299074 | GridSize: 297
Generation 1363 | Revalues: 299290 | GridSize: 294
Generation 1364 | Revalues: 299520 | GridSize: 293
Generation 1365 | Revalues: 299716 | GridSize: 299
Generation 1366 | Revalues: 299942 | GridSize: 298
Generation 1367 | Revalues: 300156 | GridSize: 298
Generation 1368 | Revalues: 300364 | GridSize: 299
Generation 1369 | Revalues: 300610 | GridSize: 294
Generation 1370 | Revalues: 300828 | GridSize: 299
Generation 1371 | Revalues: 301030 | GridSize: 298
Generation 1372 | Revalues: 301268 | GridSize: 299
Generation 1373 | Revalues: 301496 | GridSize: 299
Generation 1374 | Revalues: 301728 | GridSize: 300
Generation 1375 | Revalues: 301950 | GridSize: 300
Generation 1376 | Revalues: 302162 | GridSize: 300
Generation 1377 | Revalues: 302372 | GridSize: 300
Generation 1378 | Revalues: 302600 | GridSize: 295
Generation 1379 | Revalues: 302808 | GridSize: 296
Generation 1380 | Revalues: 303022 | GridSize: 297
Generation 1381 | Revalues: 303246 | GridSize: 300
Generation 1382 | Revalues: 303488 | GridSize: 297
Generation 1383 | Revalues: 303728 | GridSize: 300
Generation 1384 | Revalues: 303950 | GridSize: 299
Generation 1385 | Revalues: 304160 | GridSize: 297
Generation 1386 | Revalues: 304394 | GridSize: 292
Generation 1387 | Revalues: 304618 | GridSize: 295
Generation 1388 | Revalues: 304830 | GridSize: 299
Generation 1389 | Revalues: 305032 | GridSize: 300
Generation 1390 | Revalues: 305236 | GridSize: 300
Generation 1391 | Revalues: 305474 | GridSize: 300
Generation 1392 | Revalues: 305712 | GridSize: 297
Generation 1393 | Revalues: 305930 | GridSize: 298
Generation 1394 | Revalues: 306150 | GridSize: 300
Generation 1395 | Revalues: 306382 | GridSize: 300
Generation 1396 | Revalues: 306624 | GridSize: 300
Generation 1397 | Revalues: 306876 | GridSize: 299
Generation 1398 | Revalues: 307092 | GridSize: 300
Generation 1399 | Revalues: 307334 | GridSize: 300
Generation 1400 | Revalues: 307556 | GridSize: 299
Generation 1401 | Revalues: 307788 | GridSize: 299
Generation 1402 | Revalues: 307998 | GridSize: 300
Generation 1403 | Revalues: 308242 | GridSize: 300
Generation 1404 | Revalues: 308456 | GridSize: 300
Generation 1405 | Revalues: 308694 | GridSize: 299
Generation 1406 | Revalues: 308926 | GridSize: 300
Generation 1407 | Revalues: 309136 | GridSize: 297
Generation 1408 | Revalues: 309370 | GridSize: 300
Generation 1409 | Revalues: 309584 | GridSize: 299
Generation 1410 | Revalues: 309806 | GridSize: 298
Generation 1411 | Revalues: 310018 | GridSize: 297
Generation 1412 | Revalues: 310254 | GridSize: 299
Generation 1413 | Revalues: 310480 | GridSize: 300
Generation 1414 | Revalues: 310674 | GridSize: 300
Generation 1415 | Revalues: 310902 | GridSize: 300
Generation 1416 | Revalues: 311132 | GridSize: 300
Generation 1417 | Revalues: 311342 | GridSize: 295
Generation 1418 | Revalues: 311562 | GridSize: 299
Generation 1419 | Revalues: 311764 | GridSize: 300
Generation 1420 | Revalues: 311968 | GridSize: 298
Generation 1421 | Revalues: 312208 | GridSize: 300
Generation 1422 | Revalues: 312414 | GridSize: 300
Generation 1423 | Revalues: 312620 | GridSize: 300
Generation 1424 | Revalues: 312840 | GridSize: 293
Generation 1425 | Revalues: 313058 | GridSize: 294
Generation 1426 | Revalues: 313270 | GridSize: 293
Generation 1427 | Revalues: 313500 | GridSize: 295
Generation 1428 | Revalues: 313744 | GridSize: 297
Generation 1429 | Revalues: 313958 | GridSize: 300
Generation 1430 | Revalues: 314168 | GridSize: 296
Generation 1431 | Revalues: 314384 | GridSize: 298
Generation 1432 | Revalues: 314628 | GridSize: 295
Generation 1433 | Revalues: 314822 | GridSize: 292
Generation 1434 | Revalues: 315032 | GridSize: 299
Generation 1435 | Revalues: 315250 | GridSize: 300
Generation 1436 | Revalues: 315470 | GridSize: 300
Generation 1437 | Revalues: 315710 | GridSize: 300
Generation 1438 | Revalues: 315900 | GridSize: 300
Generation 1439 | Revalues: 316126 | GridSize: 296
Generation 1440 | Revalues: 316334 | GridSize: 296
Generation 1441 | Revalues: 316556 | GridSize: 298
Generation 1442 | Revalues: 316794 | GridSize: 300
Generation 1443 | Revalues: 317016 | GridSize: 300
Generation 1444 | Revalues: 317218 | GridSize: 300
Generation 1445 | Revalues: 317434 | GridSize: 300
Generation 1446 | Revalues: 317646 | GridSize: 298
Generation 1447 | Revalues: 317864 | GridSize: 300
Generation 1448 | Revalues: 318092 | GridSize: 300
Generation 1449 | Revalues: 318278 | GridSize: 297
Generation 1450 | Revalues: 318520 | GridSize: 300
Generation 1451 | Revalues: 318750 | GridSize: 299
Generation 1452 | Revalues: 318968 | GridSize: 300
Generation 1453 | Revalues: 319180 | GridSize: 300
Generation 1454 | Revalues: 319378 | GridSize: 295
Generation 1455 | Revalues: 319632 | GridSize: 297
Generation 1456 | Revalues: 319848 | GridSize: 300
Generation 1457 | Revalues: 320052 | GridSize: 299
Generation 1458 | Revalues: 320260 | GridSize: 295
Generation 1459 | Revalues: 320482 | GridSize: 299
Generation 1460 | Revalues: 320704 | GridSize: 300
Generation 1461 | Revalues: 320924 | GridSize: 299
Generation 1462 | Revalues: 321140 | GridSize: 299
Generation 1463 | Revalues: 321360 | GridSize: 300
Generation 1464 | Revalues: 321582 | GridSize: 300
Generation 1465 | Revalues: 321798 | GridSize: 300
Generation 1466 | Revalues: 322040 | GridSize: 299
Generation 1467 | Revalues: 322258 | GridSize: 300
Generation 1468 | Revalues: 322460 | GridSize: 300
Generation 1469 | Revalues: 322682 | GridSize: 296
Generation 1470 | Revalues: 322894 | GridSize: 297
Generation 1471 | Revalues: 323138 | GridSize: 295
Generation 1472 | Revalues: 323360 | GridSize: 299
Generation 1473 | Revalues: 323572 | GridSize: 300
Generation 1474 | Revalues: 323766 | GridSize: 300
Generation 1475 | Revalues: 323986 | GridSize: 294
Generation 1476 | Revalues: 324206 | GridSize: 295
Generation 1477 | Revalues: 324440 | GridSize: 298
Generation 1478 | Revalues: 324648 | GridSize: 300
Generation 1479 | Revalues: 324862 | GridSize: 300
Generation 1480 | Revalues: 325084 | GridSize: 300
Generation 1481 | Revalues: 325300 | GridSize: 300
Generation 1482 | Revalues: 325526 | GridSize: 300
Generation 1483 | Revalues: 325732 | GridSize: 300
Generation 1484 | Revalues: 325966 | GridSize: 300
Generation 1485 | Revalues: 326176 | GridSize: 300
Generation 1486 | Revalues: 326404 | GridSize: 300
Generation 1487 | Revalues: 326638 | GridSize: 298
Generation 1488 | Revalues: 326866 | GridSize: 292
Generation 1489 | Revalues: 327090 | GridSize: 292
Generation 1490 | Revalues: 327310 | GridSize: 290
Generation 1491 | Revalues: 327542 | GridSize: 295
Generation 1492 | Revalues: 327758 | GridSize: 300
Generation 1493 | Revalues: 327996 | GridSize: 297
Generation 1494 | Revalues: 328232 | GridSize: 299
Generation 1495 | Revalues: 328462 | GridSize: 300
Generation 1496 | Revalues: 328666 | GridSize: 295
Generation 1497 | Revalues: 328894 | GridSize: 298
Generation 1498 | Revalues: 329106 | GridSize: 299
Generation 1499 | Revalues: 329320 | GridSize: 299
Generation 1500 | Revalues: 329546 | GridSize: 300
Generation 1501 | Revalues: 329762 | GridSize: 300
Generation 1502 | Revalues: 330018 | GridSize: 297
Generation 1503 | Revalues: 330226 | GridSize: 298
Generation 1504 | Revalues: 330462 | GridSize: 300
Generation 1505 | Revalues: 330674 | GridSize: 295
Generation 1506 | Revalues: 330892 | GridSize: 294
Generation 1507 | Revalues: 331104 | GridSize: 296
Generation 1508 | Revalues: 331358 | GridSize: 300
Generation 1509 | Revalues: 331570 | GridSize: 296
Generation 1510 | Revalues: 331786 | GridSize: 290
Generation 1511 | Revalues: 332010 | GridSize: 291
Generation 1512 | Revalues: 332228 | GridSize: 287
Generation 1513 | Revalues: 332440 | GridSize: 296
Generation 1514 | Revalues: 332666 | GridSize: 298
Generation 1515 | Revalues: 332872 | GridSize: 297
Generation 1516 | Revalues: 333092 | GridSize: 299
Generation 1517 | Revalues: 333324 | GridSize: 293
Generation 1518 | Revalues: 333528 | GridSize: 291
Generation 1519 | Revalues: 333760 | GridSize: 291
Generation 1520 | Revalues: 333992 | GridSize: 298
Generation 1521 | Revalues: 334218 | GridSize: 300
Generation 1522 | Revalues: 334438 | GridSize: 300
Generation 1523 | Revalues: 334680 | GridSize: 300
Generation 1524 | Revalues: 334896 | GridSize: 298
Generation 1525 | Revalues: 335096 | GridSize: 300
Generation 1526 | Revalues: 335314 | GridSize: 297
Generation 1527 | Revalues: 335540 | GridSize: 300
Generation 1528 | Revalues: 335776 | GridSize: 300
Generation 1529 | Revalues: 336012 | GridSize: 300
Generation 1530 | Revalues: 336230 | GridSize: 300
Generation 1531 | Revalues: 336442 | GridSize: 300
Generation 1532 | Revalues: 336648 | GridSize: 300
Generation 1533 | Revalues: 336868 | GridSize: 295
Generation 1534 | Revalues: 337076 | GridSize: 296
Generation 1535 | Revalues: 337298 | GridSize: 300
Generation 1536 | Revalues: 337524 | GridSize: 300
Generation 1537 | Revalues: 337750 | GridSize: 298
Generation 1538 | Revalues: 337972 | GridSize: 300
Generation 1539 | Revalues: 338188 | GridSize: 300
Generation 1540 | Revalues: 338398 | GridSize: 299
Generation 1541 | Revalues: 338610 | GridSize: 299
Generation 1542 | Revalues: 338818 | GridSize: 297
Generation 1543 | Revalues: 339046 | GridSize: 298
Generation 1544 | Revalues: 339292 | GridSize: 298
Generation 1545 | Revalues: 339522 | GridSize: 298
Generation 1546 | Revalues: 339762 | GridSize: 300
Generation 1547 | Revalues: 340014 | GridSize: 300
Generation 1548 | Revalues: 340222 | GridSize: 293
Generation 1549 | Revalues: 340446 | GridSize: 290
Generation 1550 | Revalues: 340670 | GridSize: 293
Generation 1551 | Revalues: 340890 | GridSize: 292
Generation 1552 | Revalues: 341088 | GridSize: 297
Generation 1553 | Revalues: 341314 | GridSize: 294
Generation 1554 | Revalues: 341524 | GridSize: 300
Generation 1555 | Revalues: 341716 | GridSize: 300
