Generation 0 | Revalues: 100 | GridSize: 5
Generation 1065 | Revalues: 213168 | GridSize: 263
Generation 1066 | Revalues: 213382 | GridSize: 255
Generation 1067 | Revalues: 213586 | GridSize: 257
Generation 1068 | Revalues: 213764 | GridSize: 255
Generation 1069 | Revalues: 213946 | GridSize: 256
Generation 1070 | Revalues: 214156 | GridSize: 254
Generation 1071 | Revalues: 214356 | GridSize: 256
Generation 1072 | Revalues: 214568 | GridSize: 257
Generation 1073 | Revalues: 214782 | GridSize: 257
Generation 1074 | Revalues: 214954 | GridSize: 256
Generation 1075 | Revalues: 215140 | GridSize: 252
Generation 1076 | Revalues: 215332 | GridSize: 256
Generation 1077 | Revalues: 215514 | GridSize: 257
Generation 1078 | Revalues: 215740 | GridSize: 259
Generation 1079 | Revalues: 215946 | GridSize: 259
Generation 1080 | Revalues: 216124 | GridSize: 260
Generation 1081 | Revalues: 216340 | GridSize: 258
Generation 1082 | Revalues: 216542 | GridSize: 261
Generation 1083 | Revalues: 216734 | GridSize: 261
Generation 1084 | Revalues: 216936 | GridSize: 260
Generation 1085 | Revalues: 217122 | GridSize: 259
Generation 1086 | Revalues: 217324 | GridSize: 255
Generation 1087 | Revalues: 217530 | GridSize: 256
Generation 1088 | Revalues: 217732 | GridSize: 262
Generation 1089 | Revalues: 217918 | GridSize: 264
Generation 1090 | Revalues: 218108 | GridSize: 262
Generation 1091 | Revalues: 218322 | GridSize: 260
Generation 1092 | Revalues: 218538 | GridSize: 260
Generation 1093 | Revalues: 218736 | GridSize: 260
Generation 1094 | Revalues: 218954 | GridSize: 262
Generation 1095 | Revalues: 219162 | GridSize: 265
Generation 1096 | Revalues: 219398 | GridSize: 271
Generation 1097 | Revalues: 219586 | GridSize: 271
Generation 1098 | Revalues: 219806 | GridSize: 273
Generation 1099 | Revalues: 219978 | GridSize: 275
Generation 1100 | Revalues: 220180 | GridSize: 274
Generation 1101 | Revalues: 220376 | GridSize: 269
Generation 1102 | Revalues: 220560 | GridSize: 266
Generation 1103 | Revalues: 220762 | GridSize: 266
Generation 1104 | Revalues: 220972 | GridSize: 268
Generation 1105 | Revalues: 221184 | GridSize: 273
Generation 1106 | Revalues: 221388 | GridSize: 273
Generation 1107 | Revalues: 221566 | GridSize: 276
Generation 1108 | Revalues: 221754 | GridSize: 275
Generation 1109 | Revalues: 221964 | GridSize: 279
Generation 1110 | Revalues: 222192 | GridSize: 280
Generation 1111 | Revalues: 222418 | GridSize: 283
Generation 1112 | Revalues: 222606 | GridSize: 282
Generation 1113 | Revalues: 222808 | GridSize: 283
Generation 1114 | Revalues: 223018 | GridSize: 282
Generation 1115 | Revalues: 223204 | GridSize: 278
Generation 1116 | Revalues: 223404 | GridSize: 279
Generation 1117 | Revalues: 223604 | GridSize: 282
Generation 1118 | Revalues: 223790 | GridSize: 281
Generation 1119 | Revalues: 224030 | GridSize: 281
Generation 1120 | Revalues: 224246 | GridSize: 278
Generation 1121 | Revalues: 224442 | GridSize: 280
Generation 1122 | Revalues: 224652 | GridSize: 278
Generation 1123 | Revalues: 224834 | GridSize: 278
Generation 1124 | Revalues: 225044 | GridSize: 278
Generation 1125 | Revalues: 225248 | GridSize: 275
Generation 1126 | Revalues: 225476 | GridSize: 272
Generation 1127 | Revalues: 225680 | GridSize: 271
Generation 1128 | Revalues: 225888 | GridSize: 268
Generation 1129 | Revalues: 226094 | GridSize: 273
Generation 1130 | Revalues: 226278 | GridSize: 273
Generation 1131 | Revalues: 226484 | GridSize: 274
Generation 1132 | Revalues: 226672 | GridSize: 272
Generation 1133 | Revalues: 226858 | GridSize: 265
Generation 1134 | Revalues: 227064 | GridSize: 266
Generation 1135 | Revalues: 227282 | GridSize: 266
Generation 1136 | Revalues: 227490 | GridSize: 266
Generation 1137 | Revalues: 227680 | GridSize: 274
Generation 1138 | Revalues: 227882 | GridSize: 275
Generation 1139 | Revalues: 228110 | GridSize: 273
Generation 1140 | Revalues: 228294 | GridSize: 276
Generation 1141 | Revalues: 228494 | GridSize: 279
Generation 1142 | Revalues: 228700 | GridSize: 279
Generation 1143 | Revalues: 228896 | GridSize: 277
Generation 1144 | Revalues: 229084 | GridSize: 273
Generation 1145 | Revalues: 229288 | GridSize: 273
Generation 1146 | Revalues: 229476 | GridSize: 278
Generation 1147 | Revalues: 229682 | GridSize: 282
Generation 1148 | Revalues: 229886 | GridSize: 283
Generation 1149 | Revalues: 230094 | GridSize: 286
Generation 1150 | Revalues: 230274 | GridSize: 285
Generation 1151 | Revalues: 230460 | GridSize: 283
Generation 1152 | Revalues: 230676 | GridSize: 287
Generation 1153 | Revalues: 230878 | GridSize: 289
Generation 1154 | Revalues: 231082 | GridSize: 288
Generation 1155 | Revalues: 231280 | GridSize: 289
Generation 1156 | Revalues: 231488 | GridSize: 293
Generation 1157 | Revalues: 231706 | GridSize: 294
Generation 1158 | Revalues: 231916 | GridSize: 297
Generation 1159 | Revalues: 232108 | GridSize: 296
Generation 1160 | Revalues: 232340 | GridSize: 300
Generation 1161 | Revalues: 232514 | GridSize: 300
Generation 1162 | Revalues: 232722 | GridSize: 300
Generation 1163 | Revalues: 232924 | GridSize: 300
Generation 1164 | Revalues: 233130 | GridSize: 300
Generation 1165 | Revalues: 233324 | GridSize: 300
Generation 1166 | Revalues: 233530 | GridSize: 300
Generation 1167 | Revalues: 233742 | GridSize: 294
Generation 1168 | Revalues: 233934 | GridSize: 294
Generation 1169 | Revalues: 234142 | GridSize: 295
Generation 1170 | Revalues: 234338 | GridSize: 298
Generation 1171 | Revalues: 234542 | GridSize: 300
Generation 1172 | Revalues: 234766 | GridSize: 300
Generation 1173 | Revalues: 234956 | GridSize: 300
Generation 1174 | Revalues: 235162 | GridSize: 300
Generation 1175 | Revalues: 235380 | GridSize: 300
Generation 1176 | Revalues: 235592 | GridSize: 297
Generation 1177 | Revalues: 235804 | GridSize: 300
Generation 1178 | Revalues: 235996 | GridSize: 300
Generation 1179 | Revalues: 236234 | GridSize: 300
Generation 1180 | Revalues: 236430 | GridSize: 300
Generation 1181 | Revalues: 236646 | GridSize: 300
Generation 1182 | Revalues: 236822 | GridSize: 299
Generation 1183 | Revalues: 237016 | GridSize: 297
Generation 1184 | Revalues: 237236 | GridSize: 299
Generation 1185 | Revalues: 237426 | GridSize: 300
Generation 1186 | Revalues: 237626 | GridSize: 300
Generation 1187 | Revalues: 237842 | GridSize: 296
Generation 1188 | Revalues: 238044 | GridSize: 294
Generation 1189 | Revalues: 238242 | GridSize: 296
Generation 1190 | Revalues: 238434 | GridSize: 290
Generation 1191 | Revalues: 238624 | GridSize: 293
Generation 1192 | Revalues: 238822 | GridSize: 294
Generation 1193 | Revalues: 239020 | GridSize: 296
Generation 1194 | Revalues: 239230 | GridSize: 290
Generation 1195 | Revalues: 239428 | GridSize: 291
Generation 1196 | Revalues: 239624 | GridSize: 291
Generation 1197 | Revalues: 239826 | GridSize: 292
Generation 1198 | Revalues: 240000 | GridSize: 292
Generation 1199 | Revalues: 240206 | GridSize: 292
Generation 1200 | Revalues: 240404 | GridSize: 288
Generation 1201 | Revalues: 240620 | GridSize: 285
Generation 1202 | Revalues: 240820 | GridSize: 281
Generation 1203 | Revalues: 241026 | GridSize: 284
Generation 1204 | Revalues: 241234 | GridSize: 284
Generation 1205 | Revalues: 241422 | GridSize: 284
Generation 1206 | Revalues: 241612 | GridSize: 284
Generation 1207 | Revalues: 241832 | GridSize: 284
Generation 1208 | Revalues: 242028 | GridSize: 287
Generation 1209 | Revalues: 242244 | GridSize: 284
Generation 1210 | Revalues: 242442 | GridSize: 289
Generation 1211 | Revalues: 242640 | GridSize: 286
Generation 1212 | Revalues: 242862 | GridSize: 285
Generation 1213 | Revalues: 243054 | GridSize: 283
Generation 1214 | Revalues: 243274 | GridSize: 284
Generation 1215 | Revalues: 243476 | GridSize: 283
Generation 1216 | Revalues: 243688 | GridSize: 285
Generation 1217 | Revalues: 243896 | GridSize: 286
Generation 1218 | Revalues: 244104 | GridSize: 288
Generation 1219 | Revalues: 244308 | GridSize: 289
Generation 1220 | Revalues: 244518 | GridSize: 287
Generation 1221 | Revalues: 244724 | GridSize: 286
Generation 1222 | Revalues: 244924 | GridSize: 281
Generation 1223 | Revalues: 245144 | GridSize: 284
Generation 1224 | Revalues: 245342 | GridSize: 283
Generation 1225 | Revalues: 245556 | GridSize: 282
Generation 1226 | Revalues: 245760 | GridSize: 278
Generation 1227 | Revalues: 245956 | GridSize: 280
Generation 1228 | Revalues: 246176 | GridSize: 278
Generation 1229 | Revalues: 246354 | GridSize: 282
Generation 1230 | Revalues: 246556 | GridSize: 283
Generation 1231 | Revalues: 246754 | GridSize: 280
Generation 1232 | Revalues: 246966 | GridSize: 282
Generation 1233 | Revalues: 247160 | GridSize: 284
Generation 1234 | Revalues: 247378 | GridSize: 287
Generation 1235 | Revalues: 247580 | GridSize: 289
Generation 1236 | Revalues: 247788 | GridSize: 292
Generation 1237 | Revalues: 247970 | GridSize: 294
Generation 1238 | Revalues: 248152 | GridSize: 293
Generation 1239 | Revalues: 248354 | GridSize: 294
Generation 1240 | Revalues: 248558 | GridSize: 288
Generation 1241 | Revalues: 248756 | GridSize: 291
Generation 1242 | Revalues: 248956 | GridSize: 292
Generation 1243 | Revalues: 249172 | GridSize: 294
Generation 1244 | Revalues: 249372 | GridSize: 299
Generation 1245 | Revalues: 249564 | GridSize: 295
Generation 1246 | Revalues: 249750 | GridSize: 295
Generation 1247 | Revalues: 249956 | GridSize: 297
Generation 1248 | Revalues: 250126 | GridSize: 297
Generation 1249 | Revalues: 250326 | GridSize: 296
Generation 1250 | Revalues: 250522 | GridSize: 298
Generation 1251 | Revalues: 250710 | GridSize: 298
Generation 1252 | Revalues: 250894 | GridSize: 299
Generation 1253 | Revalues: 251082 | GridSize: 298
Generation 1254 | Revalues: 251268 | GridSize: 299
Generation 1255 | Revalues: 251470 | GridSize: 294
Generation 1256 | Revalues: 251680 | GridSize: 298
Generation 1257 | Revalues: 251900 | GridSize: 299
Generation 1258 | Revalues: 252128 | GridSize: 297
Generation 1259 | Revalues: 252350 | GridSize: 297
Generation 1260 | Revalues: 252552 | GridSize: 297
Generation 1261 | Revalues: 252720 | GridSize: 297
Generation 1262 | Revalues: 252914 | GridSize: 299
Generation 1263 | Revalues: 253108 | GridSize: 298
Generation 1264 | Revalues: 253318 | GridSize: 298
Generation 1265 | Revalues: 253512 | GridSize: 300
Generation 1266 | Revalues: 253714 | GridSize: 300
Generation 1267 | Revalues: 253918 | GridSize: 300
Generation 1268 | Revalues: 254108 | GridSize: 299
Generation 1269 | Revalues: 254314 | GridSize: 300
Generation 1270 | Revalues: 254506 | GridSize: 300
Generation 1271 | Revalues: 254692 | GridSize: 296
Generation 1272 | Revalues: 254878 | GridSize: 295
Generation 1273 | Revalues: 255054 | GridSize: 296
Generation 1274 | Revalues: 255224 | GridSize: 298
Generation 1275 | Revalues: 255418 | GridSize: 300
Generation 1276 | Revalues: 255622 | GridSize: 300
Generation 1277 | Revalues: 255798 | GridSize: 300
Generation 1278 | Revalues: 255980 | GridSize: 300
Generation 1279 | Revalues: 256170 | GridSize: 299
Generation 1280 | Revalues: 256348 | GridSize: 299
Generation 1281 | Revalues: 256552 | GridSize: 300
Generation 1282 | Revalues: 256750 | GridSize: 300
Generation 1283 | Revalues: 256928 | GridSize: 300
Generation 1284 | Revalues: 257130 | GridSize: 298
Generation 1285 | Revalues: 257326 | GridSize: 300
Generation 1286 | Revalues: 257530 | GridSize: 300
Generation 1287 | Revalues: 257728 | GridSize: 297
Generation 1288 | Revalues: 257936 | GridSize: 300
Generation 1289 | Revalues: 258140 | GridSize: 298
Generation 1290 | Revalues: 258326 | GridSize: 297
Generation 1291 | Revalues: 258514 | GridSize: 298
Generation 1292 | Revalues: 258720 | GridSize: 299
Generation 1293 | Revalues: 258922 | GridSize: 300
Generation 1294 | Revalues: 259118 | GridSize: 296
Generation 1295 | Revalues: 259304 | GridSize: 298
Generation 1296 | Revalues: 259504 | GridSize: 296
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259906 | GridSize: 300
Generation 1299 | Revalues: 260130 | GridSize: 300
Generation 1300 | Revalues: 260328 | GridSize: 300
Generation 1301 | Revalues: 260516 | GridSize: 300
Generation 1302 | Revalues: 260708 | GridSize: 300
Generation 1303 | Revalues: 260896 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261300 | GridSize: 300
Generation 1306 | Revalues: 261508 | GridSize: 299
Generation 1307 | Revalues: 261734 | GridSize: 300
Generation 1308 | Revalues: 261946 | GridSize: 300
Generation 1309 | Revalues: 262160 | GridSize: 300
Generation 1310 | Revalues: 262348 | GridSize: 299
Generation 1311 | Revalues: 262548 | GridSize: 300
Generation 1312 | Revalues: 262756 | GridSize: 300
Generation 1313 | Revalues: 262954 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263356 | GridSize: 300
Generation 1316 | Revalues: 263560 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263976 | GridSize: 299
Generation 1319 | Revalues: 264178 | GridSize: 298
Generation 1320 | Revalues: 264370 | GridSize: 299
Generation 1321 | Revalues: 264544 | GridSize: 300
Generation 1322 | Revalues: 264748 | GridSize: 300
Generation 1323 | Revalues: 264966 | GridSize: 300
Generation 1324 | Revalues: 265172 | GridSize: 300
Generation 1325 | Revalues: 265390 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265794 | GridSize: 300
Generation 1328 | Revalues: 266000 | GridSize: 300
Generation 1329 | Revalues: 266212 | GridSize: 300
Generation 1330 | Revalues: 266390 | GridSize: 299
Generation 1331 | Revalues: 266602 | GridSize: 300
Generation 1332 | Revalues: 266806 | GridSize: 298
Generation 1333 | Revalues: 266994 | GridSize: 300
Generation 1334 | Revalues: 267204 | GridSize: 299
Generation 1335 | Revalues: 267414 | GridSize: 300
Generation 1336 | Revalues: 267630 | GridSize: 300
Generation 1337 | Revalues: 267838 | GridSize: 300
Generation 1338 | Revalues: 268048 | GridSize: 300
Generation 1339 | Revalues: 268256 | GridSize: 300
Generation 1340 | Revalues: 268484 | GridSize: 300
Generation 1341 | Revalues: 268686 | GridSize: 300
Generation 1342 | Revalues: 268872 | GridSize: 300
Generation 1343 | Revalues: 269114 | GridSize: 300
Generation 1344 | Revalues: 269308 | GridSize: 300
Generation 1345 | Revalues: 269508 | GridSize: 300
Generation 1346 | Revalues: 269704 | GridSize: 300
Generation 1347 | Revalues: 269902 | GridSize: 300
Generation 1348 | Revalues: 270096 | GridSize: 300
Generation 1349 | Revalues: 270296 | GridSize: 300
Generation 1350 | Revalues: 270490 | GridSize: 300
Generation 1351 | Revalues: 270686 | GridSize: 300
Generation 1352 | Revalues: 270870 | GridSize: 300
Generation 1353 | Revalues: 271068 | GridSize: 300
Generation 1354 | Revalues: 271246 | GridSize: 300
Generation 1355 | Revalues: 271458 | GridSize: 300
Generation 1356 | Revalues: 271660 | GridSize: 300
Generation 1357 | Revalues: 271866 | GridSize: 300
Generation 1358 | Revalues: 272058 | GridSize: 300
Generation 1359 | Revalues: 272260 | GridSize: 300
Generation 1360 | Revalues: 272458 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272886 | GridSize: 300
Generation 1363 | Revalues: 273092 | GridSize: 300
Generation 1364 | Revalues: 273302 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273686 | GridSize: 300
Generation 1367 | Revalues: 273896 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 300
Generation 1369 | Revalues: 274254 | GridSize: 300
Generation 1370 | Revalues: 274424 | GridSize: 299
Generation 1371 | Revalues: 274646 | GridSize: 300
Generation 1372 | Revalues: 274848 | GridSize: 300
Generation 1373 | Revalues: 275052 | GridSize: 300
Generation 1374 | Revalues: 275246 | GridSize: 300
Generation 1375 | Revalues: 275442 | GridSize: 300
Generation 1376 | Revalues: 275658 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276062 | GridSize: 300
Generation 1379 | Revalues: 276256 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 300
Generation 1382 | Revalues: 276868 | GridSize: 300
Generation 1383 | Revalues: 277072 | GridSize: 300
Generation 1384 | Revalues: 277252 | GridSize: 300
Generation 1385 | Revalues: 277456 | GridSize: 300
Generation 1386 | Revalues: 277652 | GridSize: 300
Generation 1387 | Revalues: 277868 | GridSize: 300
Generation 1388 | Revalues: 278060 | GridSize: 300
Generation 1389 | Revalues: 278262 | GridSize: 300
Generation 1390 | Revalues: 278446 | GridSize: 300
Generation 1391 | Revalues: 278648 | GridSize: 300
Generation 1392 | Revalues: 278828 | GridSize: 300
Generation 1393 | Revalues: 279018 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 300
Generation 1395 | Revalues: 279422 | GridSize: 300
Generation 1396 | Revalues: 279616 | GridSize: 300
Generation 1397 | Revalues: 279824 | GridSize: 300
Generation 1398 | Revalues: 280012 | GridSize: 300
Generation 1399 | Revalues: 280194 | GridSize: 300
Generation 1400 | Revalues: 280380 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280774 | GridSize: 300
Generation 1403 | Revalues: 280982 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281400 | GridSize: 300
Generation 1406 | Revalues: 281594 | GridSize: 300
Generation 1407 | Revalues: 281802 | GridSize: 300
Generation 1408 | Revalues: 281990 | GridSize: 298
Generation 1409 | Revalues: 282194 | GridSize: 300
Generation 1410 | Revalues: 282380 | GridSize: 300
Generation 1411 | Revalues: 282586 | GridSize: 295
Generation 1412 | Revalues: 282782 | GridSize: 299
Generation 1413 | Revalues: 282982 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 296
Generation 1415 | Revalues: 283380 | GridSize: 298
Generation 1416 | Revalues: 283572 | GridSize: 300
Generation 1417 | Revalues: 283764 | GridSize: 300
Generation 1418 | Revalues: 283946 | GridSize: 299
Generation 1419 | Revalues: 284154 | GridSize: 300
Generation 1420 | Revalues: 284350 | GridSize: 300
Generation 1421 | Revalues: 284550 | GridSize: 300
Generation 1422 | Revalues: 284748 | GridSize: 298
Generation 1423 | Revalues: 284942 | GridSize: 300
Generation 1424 | Revalues: 285142 | GridSize: 300
Generation 1425 | Revalues: 285368 | GridSize: 300
Generation 1426 | Revalues: 285534 | GridSize: 300
Generation 1427 | Revalues: 285726 | GridSize: 300
Generation 1428 | Revalues: 285934 | GridSize: 300
Generation 1429 | Revalues: 286130 | GridSize: 298
Generation 1430 | Revalues: 286320 | GridSize: 300
Generation 1431 | Revalues: 286514 | GridSize: 299
Generation 1432 | Revalues: 286714 | GridSize: 299
Generation 1433 | Revalues: 286892 | GridSize: 300
Generation 1434 | Revalues: 287084 | GridSize: 300
Generation 1435 | Revalues: 287272 | GridSize: 300
Generation 1436 | Revalues: 287486 | GridSize: 300
Generation 1437 | Revalues: 287680 | GridSize: 300
Generation 1438 | Revalues: 287860 | GridSize: 300
Generation 1439 | Revalues: 288056 | GridSize: 300
Generation 1440 | Revalues: 288252 | GridSize: 300
Generation 1441 | Revalues: 288494 | GridSize: 300
Generation 1442 | Revalues: 288708 | GridSize: 300
Generation 1443 | Revalues: 288890 | GridSize: 300
Generation 1444 | Revalues: 289074 | GridSize: 300
Generation 1445 | Revalues: 289258 | GridSize: 300
Generation 1446 | Revalues: 289470 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290110 | GridSize: 300
Generation 1450 | Revalues: 290308 | GridSize: 298
Generation 1451 | Revalues: 290500 | GridSize: 298
Generation 1452 | Revalues: 290712 | GridSize: 300
Generation 1453 | Revalues: 290922 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 297
Generation 1455 | Revalues: 291310 | GridSize: 299
Generation 1456 | Revalues: 291496 | GridSize: 300
Generation 1457 | Revalues: 291688 | GridSize: 300
Generation 1458 | Revalues: 291896 | GridSize: 300
Generation 1459 | Revalues: 292100 | GridSize: 300
Generation 1460 | Revalues: 292284 | GridSize: 300
Generation 1461 | Revalues: 292464 | GridSize: 300
Generation 1462 | Revalues: 292674 | GridSize: 300
Generation 1463 | Revalues: 292862 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293250 | GridSize: 300
Generation 1466 | Revalues: 293454 | GridSize: 300
Generation 1467 | Revalues: 293664 | GridSize: 300
Generation 1468 | Revalues: 293880 | GridSize: 300
Generation 1469 | Revalues: 294070 | GridSize: 300
Generation 1470 | Revalues: 294282 | GridSize: 300
Generation 1471 | Revalues: 294482 | GridSize: 295
Generation 1472 | Revalues: 294694 | GridSize: 300
Generation 1473 | Revalues: 294874 | GridSize: 299
Generation 1474 | Revalues: 295090 | GridSize: 300
Generation 1475 | Revalues: 295306 | GridSize: 300
Generation 1476 | Revalues: 295470 | GridSize: 300
Generation 1477 | Revalues: 295672 | GridSize: 300
Generation 1478 | Revalues: 295870 | GridSize: 300
Generation 1479 | Revalues: 296080 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296486 | GridSize: 300
Generation 1482 | Revalues: 296684 | GridSize: 300
Generation 1483 | Revalues: 296870 | GridSize: 300
Generation 1484 | Revalues: 297068 | GridSize: 300
Generation 1485 | Revalues: 297274 | GridSize: 300
Generation 1486 | Revalues: 297490 | GridSize: 300
Generation 1487 | Revalues: 297672 | GridSize: 296
Generation 1488 | Revalues: 297866 | GridSize: 298
Generation 1489 | Revalues: 298070 | GridSize: 295
Generation 1490 | Revalues: 298270 | GridSize: 300
Generation 1491 | Revalues: 298480 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 295
Generation 1493 | Revalues: 298872 | GridSize: 292
Generation 1494 | Revalues: 299076 | GridSize: 297
Generation 1495 | Revalues: 299280 | GridSize: 299
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299698 | GridSize: 300
Generation 1498 | Revalues: 299928 | GridSize: 299
Generation 1499 | Revalues: 300120 | GridSize: 300
Generation 1500 | Revalues: 300316 | GridSize: 300
Generation 1501 | Revalues: 300524 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 299
Generation 1503 | Revalues: 300918 | GridSize: 300
Generation 1504 | Revalues: 301106 | GridSize: 300
Generation 1505 | Revalues: 301286 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301664 | GridSize: 300
Generation 1508 | Revalues: 301890 | GridSize: 300
Generation 1509 | Revalues: 302094 | GridSize: 299
Generation 1510 | Revalues: 302300 | GridSize: 298
Generation 1511 | Revalues: 302498 | GridSize: 300
Generation 1512 | Revalues: 302688 | GridSize: 298
Generation 1513 | Revalues: 302874 | GridSize: 300
Generation 1514 | Revalues: 303074 | GridSize: 300
Generation 1515 | Revalues: 303276 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303702 | GridSize: 300
Generation 1518 | Revalues: 303886 | GridSize: 300
Generation 1519 | Revalues: 304094 | GridSize: 299
Generation 1520 | Revalues: 304294 | GridSize: 300
Generation 1521 | Revalues: 304500 | GridSize: 300
Generation 1522 | Revalues: 304680 | GridSize: 300
Generation 1523 | Revalues: 304876 | GridSize: 300
Generation 1524 | Revalues: 305074 | GridSize: 300
Generation 1525 | Revalues: 305274 | GridSize: 300
Generation 1526 | Revalues: 305464 | GridSize: 299
Generation 1527 | Revalues: 305692 | GridSize: 300
Generation 1528 | Revalues: 305908 | GridSize: 300
Generation 1529 | Revalues: 306122 | GridSize: 300
Generation 1530 | Revalues: 306316 | GridSize: 300
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306698 | GridSize: 300
Generation 1533 | Revalues: 306882 | GridSize: 300
Generation 1534 | Revalues: 307112 | GridSize: 299
Generation 1535 | Revalues: 307312 | GridSize: 300
Generation 1536 | Revalues: 307510 | GridSize: 299
Generation 1537 | Revalues: 307708 | GridSize: 299
Generation 1538 | Revalues: 307912 | GridSize: 300
Generation 1539 | Revalues: 308116 | GridSize: 300
Generation 1540 | Revalues: 308310 | GridSize: 300
Generation 1541 | Revalues: 308500 | GridSize: 299
Generation 1542 | Revalues: 308688 | GridSize: 299
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309086 | GridSize: 299
Generation 1545 | Revalues: 309274 | GridSize: 300
Generation 1546 | Revalues: 309466 | GridSize: 297
Generation 1547 | Revalues: 309662 | GridSize: 297
Generation 1548 | Revalues: 309852 | GridSize: 298
Generation 1549 | Revalues: 310044 | GridSize: 300
Generation 1550 | Revalues: 310254 | GridSize: 300
Generation 1551 | Revalues: 310452 | GridSize: 300
Generation 1552 | Revalues: 310630 | GridSize: 299
Generation 1553 | Revalues: 310802 | GridSize: 299
Generation 1554 | Revalues: 311008 | GridSize: 300
Generation 1555 | Revalues: 311208 | GridSize: 300
Generation 1556 | Revalues: 311408 | GridSize: 298
Generation 1557 | Revalues: 311650 | GridSize: 295
Generation 1558 | Revalues: 311856 | GridSize: 298
Generation 1559 | Revalues: 312028 | GridSize: 299
Generation 1560 | Revalues: 312214 | GridSize: 297
Generation 1561 | Revalues: 312416 | GridSize: 297
Generation 1562 | Revalues: 312598 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 313000 | GridSize: 300
Generation 1565 | Revalues: 313212 | GridSize: 300
Generation 1566 | Revalues: 313416 | GridSize: 300
Generation 1567 | Revalues: 313592 | GridSize: 300
Generation 1568 | Revalues: 313786 | GridSize: 300
Generation 1569 | Revalues: 313976 | GridSize: 300
Generation 1570 | Revalues: 314160 | GridSize: 300
Generation 1571 | Revalues: 314362 | GridSize: 300
Generation 1572 | Revalues: 314546 | GridSize: 300
Generation 1573 | Revalues: 314736 | GridSize: 300
Generation 1574 | Revalues: 314928 | GridSize: 300
Generation 1575 | Revalues: 315122 | GridSize: 300
Generation 1576 | Revalues: 315330 | GridSize: 300
Generation 1577 | Revalues: 315542 | GridSize: 300
Generation 1578 | Revalues: 315736 | GridSize: 300
Generation 1579 | Revalues: 315938 | GridSize: 300
Generation 1580 | Revalues: 316142 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316528 | GridSize: 300
Generation 1583 | Revalues: 316708 | GridSize: 300
Generation 1584 | Revalues: 316918 | GridSize: 300
Generation 1585 | Revalues: 317106 | GridSize: 300
Generation 1586 | Revalues: 317300 | GridSize: 300
Generation 1587 | Revalues: 317492 | GridSize: 300
Generation 1588 | Revalues: 317676 | GridSize: 300
Generation 1589 | Revalues: 317850 | GridSize: 300
Generation 1590 | Revalues: 318054 | GridSize: 300
Generation 1591 | Revalues: 318248 | GridSize: 300
Generation 1592 | Revalues: 318456 | GridSize: 300
Generation 1593 | Revalues: 318646 | GridSize: 300
Generation 1594 | Revalues: 318822 | GridSize: 300
Generation 1595 | Revalues: 319036 | GridSize: 300
Generation 1596 | Revalues: 319254 | GridSize: 300
Generation 1597 | Revalues: 319446 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319872 | GridSize: 300
Generation 1600 | Revalues: 320088 | GridSize: 300
Generation 1601 | Revalues: 320290 | GridSize: 300
