Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 192046 | GridSize: 300
Generation 957 | Revalues: 192266 | GridSize: 300
Generation 958 | Revalues: 192494 | GridSize: 300
Generation 959 | Revalues: 192676 | GridSize: 300
Generation 960 | Revalues: 192866 | GridSize: 299
Generation 961 | Revalues: 193056 | GridSize: 300
Generation 962 | Revalues: 193250 | GridSize: 299
Generation 963 | Revalues: 193430 | GridSize: 300
Generation 964 | Revalues: 193620 | GridSize: 300
Generation 965 | Revalues: 193812 | GridSize: 300
Generation 966 | Revalues: 194016 | GridSize: 300
Generation 967 | Revalues: 194212 | GridSize: 300
Generation 968 | Revalues: 194422 | GridSize: 300
Generation 969 | Revalues: 194616 | GridSize: 300
Generation 970 | Revalues: 194816 | GridSize: 299
Generation 971 | Revalues: 195012 | GridSize: 300
Generation 972 | Revalues: 195220 | GridSize: 300
Generation 973 | Revalues: 195406 | GridSize: 300
Generation 974 | Revalues: 195610 | GridSize: 300
Generation 975 | Revalues: 195802 | GridSize: 300
Generation 976 | Revalues: 196018 | GridSize: 300
Generation 977 | Revalues: 196196 | GridSize: 300
Generation 978 | Revalues: 196386 | GridSize: 300
Generation 979 | Revalues: 196580 | GridSize: 300
Generation 980 | Revalues: 196784 | GridSize: 300
Generation 981 | Revalues: 196988 | GridSize: 300
Generation 982 | Revalues: 197212 | GridSize: 300
Generation 983 | Revalues: 197414 | GridSize: 300
Generation 984 | Revalues: 197620 | GridSize: 300
Generation 985 | Revalues: 197806 | GridSize: 300
Generation 986 | Revalues: 198022 | GridSize: 300
Generation 987 | Revalues: 198214 | GridSize: 300
Generation 988 | Revalues: 198432 | GridSize: 300
Generation 989 | Revalues: 198626 | GridSize: 300
Generation 990 | Revalues: 198820 | GridSize: 300
Generation 991 | Revalues: 199020 | GridSize: 297
Generation 992 | Revalues: 199206 | GridSize: 300
Generation 993 | Revalues: 199406 | GridSize: 300
Generation 994 | Revalues: 199594 | GridSize: 300
Generation 995 | Revalues: 199794 | GridSize: 300
Generation 996 | Revalues: 200006 | GridSize: 300
Generation 997 | Revalues: 200188 | GridSize: 300
Generation 998 | Revalues: 200404 | GridSize: 300
Generation 999 | Revalues: 200598 | GridSize: 300
Generation 1000 | Revalues: 200788 | GridSize: 300
Generation 1001 | Revalues: 200970 | GridSize: 300
Generation 1002 | Revalues: 201194 | GridSize: 300
Generation 1003 | Revalues: 201386 | GridSize: 300
Generation 1004 | Revalues: 201586 | GridSize: 300
Generation 1005 | Revalues: 201778 | GridSize: 300
Generation 1006 | Revalues: 201954 | GridSize: 300
Generation 1007 | Revalues: 202158 | GridSize: 300
Generation 1008 | Revalues: 202352 | GridSize: 300
Generation 1009 | Revalues: 202552 | GridSize: 300
Generation 1010 | Revalues: 202754 | GridSize: 300
Generation 1011 | Revalues: 202966 | GridSize: 300
Generation 1012 | Revalues: 203120 | GridSize: 300
Generation 1013 | Revalues: 203308 | GridSize: 300
Generation 1014 | Revalues: 203514 | GridSize: 300
Generation 1015 | Revalues: 203712 | GridSize: 300
Generation 1016 | Revalues: 203900 | GridSize: 300
Generation 1017 | Revalues: 204092 | GridSize: 300
Generation 1018 | Revalues: 204276 | GridSize: 300
Generation 1019 | Revalues: 204474 | GridSize: 300
Generation 1020 | Revalues: 204692 | GridSize: 300
Generation 1021 | Revalues: 204892 | GridSize: 300
Generation 1022 | Revalues: 205086 | GridSize: 300
Generation 1023 | Revalues: 205276 | GridSize: 300
Generation 1024 | Revalues: 205454 | GridSize: 300
Generation 1025 | Revalues: 205636 | GridSize: 300
Generation 1026 | Revalues: 205820 | GridSize: 300
Generation 1027 | Revalues: 206016 | GridSize: 300
Generation 1028 | Revalues: 206196 | GridSize: 300
Generation 1029 | Revalues: 206416 | GridSize: 300
Generation 1030 | Revalues: 206632 | GridSize: 300
Generation 1031 | Revalues: 206836 | GridSize: 300
Generation 1032 | Revalues: 207038 | GridSize: 300
Generation 1033 | Revalues: 207216 | GridSize: 300
Generation 1034 | Revalues: 207398 | GridSize: 300
Generation 1035 | Revalues: 207620 | GridSize: 300
Generation 1036 | Revalues: 207826 | GridSize: 300
Generation 1037 | Revalues: 208024 | GridSize: 300
Generation 1038 | Revalues: 208230 | GridSize: 300
Generation 1039 | Revalues: 208444 | GridSize: 300
Generation 1040 | Revalues: 208632 | GridSize: 300
Generation 1041 | Revalues: 208842 | GridSize: 300
Generation 1042 | Revalues: 209026 | GridSize: 300
Generation 1043 | Revalues: 209236 | GridSize: 300
Generation 1044 | Revalues: 209412 | GridSize: 300
Generation 1045 | Revalues: 209620 | GridSize: 300
Generation 1046 | Revalues: 209832 | GridSize: 300
Generation 1047 | Revalues: 210032 | GridSize: 300
Generation 1048 | Revalues: 210232 | GridSize: 300
Generation 1049 | Revalues: 210426 | GridSize: 300
Generation 1050 | Revalues: 210622 | GridSize: 300
Generation 1051 | Revalues: 210840 | GridSize: 300
Generation 1052 | Revalues: 211054 | GridSize: 300
Generation 1053 | Revalues: 211246 | GridSize: 300
Generation 1054 | Revalues: 211412 | GridSize: 300
Generation 1055 | Revalues: 211610 | GridSize: 300
Generation 1056 | Revalues: 211816 | GridSize: 300
Generation 1057 | Revalues: 212028 | GridSize: 300
Generation 1058 | Revalues: 212210 | GridSize: 300
Generation 1059 | Revalues: 212414 | GridSize: 300
Generation 1060 | Revalues: 212618 | GridSize: 300
Generation 1061 | Revalues: 212812 | GridSize: 300
Generation 1062 | Revalues: 213018 | GridSize: 300
Generation 1063 | Revalues: 213216 | GridSize: 300
Generation 1064 | Revalues: 213438 | GridSize: 300
Generation 1065 | Revalues: 213606 | GridSize: 300
Generation 1066 | Revalues: 213810 | GridSize: 300
Generation 1067 | Revalues: 214004 | GridSize: 300
Generation 1068 | Revalues: 214210 | GridSize: 300
Generation 1069 | Revalues: 214412 | GridSize: 300
Generation 1070 | Revalues: 214586 | GridSize: 300
Generation 1071 | Revalues: 214784 | GridSize: 300
Generation 1072 | Revalues: 214996 | GridSize: 300
Generation 1073 | Revalues: 215192 | GridSize: 300
Generation 1074 | Revalues: 215390 | GridSize: 300
Generation 1075 | Revalues: 215612 | GridSize: 300
Generation 1076 | Revalues: 215826 | GridSize: 300
Generation 1077 | Revalues: 216032 | GridSize: 300
Generation 1078 | Revalues: 216258 | GridSize: 299
Generation 1079 | Revalues: 216474 | GridSize: 300
Generation 1080 | Revalues: 216678 | GridSize: 300
Generation 1081 | Revalues: 216886 | GridSize: 300
Generation 1082 | Revalues: 217086 | GridSize: 300
Generation 1083 | Revalues: 217274 | GridSize: 300
Generation 1084 | Revalues: 217470 | GridSize: 300
Generation 1085 | Revalues: 217680 | GridSize: 300
Generation 1086 | Revalues: 217856 | GridSize: 300
Generation 1087 | Revalues: 218046 | GridSize: 300
Generation 1088 | Revalues: 218254 | GridSize: 300
Generation 1089 | Revalues: 218436 | GridSize: 300
Generation 1090 | Revalues: 218634 | GridSize: 300
Generation 1091 | Revalues: 218800 | GridSize: 300
Generation 1092 | Revalues: 218994 | GridSize: 300
Generation 1093 | Revalues: 219200 | GridSize: 300
Generation 1094 | Revalues: 219404 | GridSize: 300
Generation 1095 | Revalues: 219608 | GridSize: 300
Generation 1096 | Revalues: 219818 | GridSize: 300
Generation 1097 | Revalues: 220038 | GridSize: 300
Generation 1098 | Revalues: 220234 | GridSize: 300
Generation 1099 | Revalues: 220412 | GridSize: 300
Generation 1100 | Revalues: 220612 | GridSize: 300
Generation 1101 | Revalues: 220798 | GridSize: 300
Generation 1102 | Revalues: 220998 | GridSize: 300
Generation 1103 | Revalues: 221194 | GridSize: 300
Generation 1104 | Revalues: 221364 | GridSize: 299
Generation 1105 | Revalues: 221532 | GridSize: 300
Generation 1106 | Revalues: 221742 | GridSize: 300
Generation 1107 | Revalues: 221960 | GridSize: 300
Generation 1108 | Revalues: 222156 | GridSize: 300
Generation 1109 | Revalues: 222334 | GridSize: 300
Generation 1110 | Revalues: 222558 | GridSize: 300
Generation 1111 | Revalues: 222768 | GridSize: 300
Generation 1112 | Revalues: 222964 | GridSize: 300
Generation 1113 | Revalues: 223166 | GridSize: 300
Generation 1114 | Revalues: 223384 | GridSize: 300
Generation 1115 | Revalues: 223602 | GridSize: 300
Generation 1116 | Revalues: 223784 | GridSize: 300
Generation 1117 | Revalues: 223962 | GridSize: 300
Generation 1118 | Revalues: 224152 | GridSize: 300
Generation 1119 | Revalues: 224336 | GridSize: 300
Generation 1120 | Revalues: 224550 | GridSize: 300
Generation 1121 | Revalues: 224760 | GridSize: 300
Generation 1122 | Revalues: 224958 | GridSize: 300
Generation 1123 | Revalues: 225148 | GridSize: 300
Generation 1124 | Revalues: 225340 | GridSize: 300
Generation 1125 | Revalues: 225582 | GridSize: 300
Generation 1126 | Revalues: 225796 | GridSize: 300
Generation 1127 | Revalues: 225986 | GridSize: 300
Generation 1128 | Revalues: 226194 | GridSize: 300
Generation 1129 | Revalues: 226348 | GridSize: 300
Generation 1130 | Revalues: 226556 | GridSize: 300
Generation 1131 | Revalues: 226730 | GridSize: 300
Generation 1132 | Revalues: 226918 | GridSize: 300
Generation 1133 | Revalues: 227122 | GridSize: 300
Generation 1134 | Revalues: 227328 | GridSize: 300
Generation 1135 | Revalues: 227502 | GridSize: 300
Generation 1136 | Revalues: 227720 | GridSize: 300
Generation 1137 | Revalues: 227924 | GridSize: 300
Generation 1138 | Revalues: 228132 | GridSize: 300
Generation 1139 | Revalues: 228306 | GridSize: 300
Generation 1140 | Revalues: 228520 | GridSize: 300
Generation 1141 | Revalues: 228742 | GridSize: 300
Generation 1142 | Revalues: 228936 | GridSize: 300
Generation 1143 | Revalues: 229122 | GridSize: 300
Generation 1144 | Revalues: 229316 | GridSize: 300
Generation 1145 | Revalues: 229520 | GridSize: 300
Generation 1146 | Revalues: 229692 | GridSize: 300
Generation 1147 | Revalues: 229882 | GridSize: 300
Generation 1148 | Revalues: 230096 | GridSize: 300
Generation 1149 | Revalues: 230280 | GridSize: 300
Generation 1150 | Revalues: 230472 | GridSize: 300
Generation 1151 | Revalues: 230668 | GridSize: 300
Generation 1152 | Revalues: 230862 | GridSize: 300
Generation 1153 | Revalues: 231040 | GridSize: 300
Generation 1154 | Revalues: 231250 | GridSize: 300
Generation 1155 | Revalues: 231440 | GridSize: 300
Generation 1156 | Revalues: 231656 | GridSize: 300
Generation 1157 | Revalues: 231862 | GridSize: 300
Generation 1158 | Revalues: 232054 | GridSize: 300
Generation 1159 | Revalues: 232262 | GridSize: 300
Generation 1160 | Revalues: 232476 | GridSize: 300
Generation 1161 | Revalues: 232670 | GridSize: 300
Generation 1162 | Revalues: 232850 | GridSize: 300
Generation 1163 | Revalues: 233044 | GridSize: 300
Generation 1164 | Revalues: 233246 | GridSize: 300
Generation 1165 | Revalues: 233434 | GridSize: 300
Generation 1166 | Revalues: 233670 | GridSize: 300
Generation 1167 | Revalues: 233860 | GridSize: 300
Generation 1168 | Revalues: 234064 | GridSize: 300
Generation 1169 | Revalues: 234276 | GridSize: 300
Generation 1170 | Revalues: 234478 | GridSize: 300
Generation 1171 | Revalues: 234666 | GridSize: 300
Generation 1172 | Revalues: 234898 | GridSize: 300
Generation 1173 | Revalues: 235086 | GridSize: 300
Generation 1174 | Revalues: 235274 | GridSize: 300
Generation 1175 | Revalues: 235486 | GridSize: 300
Generation 1176 | Revalues: 235688 | GridSize: 300
Generation 1177 | Revalues: 235880 | GridSize: 300
Generation 1178 | Revalues: 236082 | GridSize: 300
Generation 1179 | Revalues: 236288 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236856 | GridSize: 300
Generation 1183 | Revalues: 237060 | GridSize: 300
Generation 1184 | Revalues: 237276 | GridSize: 300
Generation 1185 | Revalues: 237478 | GridSize: 300
Generation 1186 | Revalues: 237688 | GridSize: 300
Generation 1187 | Revalues: 237900 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 300
Generation 1189 | Revalues: 238280 | GridSize: 300
Generation 1190 | Revalues: 238494 | GridSize: 300
Generation 1191 | Revalues: 238668 | GridSize: 300
Generation 1192 | Revalues: 238862 | GridSize: 300
Generation 1193 | Revalues: 239054 | GridSize: 300
Generation 1194 | Revalues: 239244 | GridSize: 300
Generation 1195 | Revalues: 239430 | GridSize: 300
Generation 1196 | Revalues: 239618 | GridSize: 300
Generation 1197 | Revalues: 239820 | GridSize: 300
Generation 1198 | Revalues: 240008 | GridSize: 300
Generation 1199 | Revalues: 240192 | GridSize: 300
Generation 1200 | Revalues: 240380 | GridSize: 300
Generation 1201 | Revalues: 240576 | GridSize: 300
Generation 1202 | Revalues: 240784 | GridSize: 300
Generation 1203 | Revalues: 240974 | GridSize: 300
Generation 1204 | Revalues: 241154 | GridSize: 300
Generation 1205 | Revalues: 241368 | GridSize: 300
Generation 1206 | Revalues: 241562 | GridSize: 300
Generation 1207 | Revalues: 241732 | GridSize: 300
Generation 1208 | Revalues: 241936 | GridSize: 300
Generation 1209 | Revalues: 242130 | GridSize: 300
Generation 1210 | Revalues: 242344 | GridSize: 300
Generation 1211 | Revalues: 242544 | GridSize: 300
Generation 1212 | Revalues: 242740 | GridSize: 300
Generation 1213 | Revalues: 242940 | GridSize: 300
Generation 1214 | Revalues: 243138 | GridSize: 300
Generation 1215 | Revalues: 243348 | GridSize: 300
Generation 1216 | Revalues: 243544 | GridSize: 300
Generation 1217 | Revalues: 243730 | GridSize: 300
Generation 1218 | Revalues: 243918 | GridSize: 300
Generation 1219 | Revalues: 244114 | GridSize: 300
Generation 1220 | Revalues: 244328 | GridSize: 300
Generation 1221 | Revalues: 244564 | GridSize: 300
Generation 1222 | Revalues: 244772 | GridSize: 300
Generation 1223 | Revalues: 244962 | GridSize: 300
Generation 1224 | Revalues: 245164 | GridSize: 300
Generation 1225 | Revalues: 245340 | GridSize: 300
Generation 1226 | Revalues: 245548 | GridSize: 300
Generation 1227 | Revalues: 245740 | GridSize: 300
Generation 1228 | Revalues: 245940 | GridSize: 300
Generation 1229 | Revalues: 246132 | GridSize: 300
Generation 1230 | Revalues: 246336 | GridSize: 300
Generation 1231 | Revalues: 246542 | GridSize: 300
Generation 1232 | Revalues: 246744 | GridSize: 300
Generation 1233 | Revalues: 246956 | GridSize: 300
Generation 1234 | Revalues: 247156 | GridSize: 300
Generation 1235 | Revalues: 247352 | GridSize: 300
Generation 1236 | Revalues: 247558 | GridSize: 300
Generation 1237 | Revalues: 247778 | GridSize: 300
Generation 1238 | Revalues: 247986 | GridSize: 300
Generation 1239 | Revalues: 248188 | GridSize: 300
Generation 1240 | Revalues: 248390 | GridSize: 300
Generation 1241 | Revalues: 248594 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 300
Generation 1243 | Revalues: 249006 | GridSize: 300
Generation 1244 | Revalues: 249208 | GridSize: 300
Generation 1245 | Revalues: 249406 | GridSize: 300
Generation 1246 | Revalues: 249598 | GridSize: 300
Generation 1247 | Revalues: 249790 | GridSize: 300
Generation 1248 | Revalues: 249994 | GridSize: 300
Generation 1249 | Revalues: 250202 | GridSize: 300
Generation 1250 | Revalues: 250418 | GridSize: 300
Generation 1251 | Revalues: 250618 | GridSize: 300
Generation 1252 | Revalues: 250830 | GridSize: 300
Generation 1253 | Revalues: 251032 | GridSize: 300
Generation 1254 | Revalues: 251234 | GridSize: 300
Generation 1255 | Revalues: 251432 | GridSize: 300
Generation 1256 | Revalues: 251622 | GridSize: 300
Generation 1257 | Revalues: 251826 | GridSize: 300
Generation 1258 | Revalues: 252028 | GridSize: 300
Generation 1259 | Revalues: 252256 | GridSize: 300
Generation 1260 | Revalues: 252454 | GridSize: 300
Generation 1261 | Revalues: 252676 | GridSize: 300
Generation 1262 | Revalues: 252854 | GridSize: 300
Generation 1263 | Revalues: 253060 | GridSize: 300
Generation 1264 | Revalues: 253250 | GridSize: 300
Generation 1265 | Revalues: 253442 | GridSize: 300
Generation 1266 | Revalues: 253622 | GridSize: 300
Generation 1267 | Revalues: 253842 | GridSize: 300
Generation 1268 | Revalues: 254038 | GridSize: 300
Generation 1269 | Revalues: 254250 | GridSize: 300
Generation 1270 | Revalues: 254450 | GridSize: 300
Generation 1271 | Revalues: 254638 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 300
Generation 1273 | Revalues: 255042 | GridSize: 300
Generation 1274 | Revalues: 255264 | GridSize: 300
Generation 1275 | Revalues: 255456 | GridSize: 300
Generation 1276 | Revalues: 255642 | GridSize: 300
Generation 1277 | Revalues: 255846 | GridSize: 300
Generation 1278 | Revalues: 256028 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256414 | GridSize: 300
Generation 1281 | Revalues: 256610 | GridSize: 300
Generation 1282 | Revalues: 256824 | GridSize: 300
Generation 1283 | Revalues: 257014 | GridSize: 300
Generation 1284 | Revalues: 257244 | GridSize: 300
Generation 1285 | Revalues: 257460 | GridSize: 300
Generation 1286 | Revalues: 257670 | GridSize: 300
Generation 1287 | Revalues: 257852 | GridSize: 300
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258262 | GridSize: 300
Generation 1290 | Revalues: 258454 | GridSize: 300
Generation 1291 | Revalues: 258680 | GridSize: 300
Generation 1292 | Revalues: 258864 | GridSize: 300
Generation 1293 | Revalues: 259036 | GridSize: 300
Generation 1294 | Revalues: 259228 | GridSize: 300
Generation 1295 | Revalues: 259432 | GridSize: 300
Generation 1296 | Revalues: 259634 | GridSize: 300
Generation 1297 | Revalues: 259852 | GridSize: 300
Generation 1298 | Revalues: 260066 | GridSize: 300
Generation 1299 | Revalues: 260294 | GridSize: 300
Generation 1300 | Revalues: 260470 | GridSize: 300
Generation 1301 | Revalues: 260682 | GridSize: 300
Generation 1302 | Revalues: 260862 | GridSize: 300
Generation 1303 | Revalues: 261068 | GridSize: 300
Generation 1304 | Revalues: 261266 | GridSize: 300
Generation 1305 | Revalues: 261466 | GridSize: 300
Generation 1306 | Revalues: 261660 | GridSize: 300
Generation 1307 | Revalues: 261848 | GridSize: 300
Generation 1308 | Revalues: 262048 | GridSize: 300
Generation 1309 | Revalues: 262240 | GridSize: 300
Generation 1310 | Revalues: 262436 | GridSize: 300
Generation 1311 | Revalues: 262654 | GridSize: 300
Generation 1312 | Revalues: 262866 | GridSize: 300
Generation 1313 | Revalues: 263060 | GridSize: 300
Generation 1314 | Revalues: 263284 | GridSize: 299
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263708 | GridSize: 300
Generation 1317 | Revalues: 263908 | GridSize: 300
Generation 1318 | Revalues: 264120 | GridSize: 300
Generation 1319 | Revalues: 264326 | GridSize: 300
Generation 1320 | Revalues: 264526 | GridSize: 300
Generation 1321 | Revalues: 264738 | GridSize: 300
Generation 1322 | Revalues: 264932 | GridSize: 300
Generation 1323 | Revalues: 265126 | GridSize: 300
Generation 1324 | Revalues: 265302 | GridSize: 300
Generation 1325 | Revalues: 265532 | GridSize: 300
Generation 1326 | Revalues: 265748 | GridSize: 300
Generation 1327 | Revalues: 265928 | GridSize: 300
Generation 1328 | Revalues: 266126 | GridSize: 300
Generation 1329 | Revalues: 266330 | GridSize: 300
Generation 1330 | Revalues: 266532 | GridSize: 300
Generation 1331 | Revalues: 266724 | GridSize: 300
Generation 1332 | Revalues: 266916 | GridSize: 300
Generation 1333 | Revalues: 267092 | GridSize: 300
Generation 1334 | Revalues: 267274 | GridSize: 300
Generation 1335 | Revalues: 267488 | GridSize: 300
Generation 1336 | Revalues: 267694 | GridSize: 300
Generation 1337 | Revalues: 267900 | GridSize: 300
Generation 1338 | Revalues: 268072 | GridSize: 300
Generation 1339 | Revalues: 268280 | GridSize: 300
Generation 1340 | Revalues: 268490 | GridSize: 300
Generation 1341 | Revalues: 268716 | GridSize: 300
Generation 1342 | Revalues: 268876 | GridSize: 300
Generation 1343 | Revalues: 269100 | GridSize: 300
Generation 1344 | Revalues: 269296 | GridSize: 300
Generation 1345 | Revalues: 269492 | GridSize: 300
Generation 1346 | Revalues: 269694 | GridSize: 300
Generation 1347 | Revalues: 269882 | GridSize: 300
Generation 1348 | Revalues: 270082 | GridSize: 300
Generation 1349 | Revalues: 270290 | GridSize: 300
Generation 1350 | Revalues: 270482 | GridSize: 300
Generation 1351 | Revalues: 270714 | GridSize: 300
Generation 1352 | Revalues: 270914 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 300
Generation 1354 | Revalues: 271326 | GridSize: 300
Generation 1355 | Revalues: 271514 | GridSize: 300
Generation 1356 | Revalues: 271690 | GridSize: 300
Generation 1357 | Revalues: 271892 | GridSize: 300
Generation 1358 | Revalues: 272100 | GridSize: 300
Generation 1359 | Revalues: 272328 | GridSize: 300
Generation 1360 | Revalues: 272528 | GridSize: 300
Generation 1361 | Revalues: 272726 | GridSize: 300
Generation 1362 | Revalues: 272928 | GridSize: 300
Generation 1363 | Revalues: 273120 | GridSize: 300
Generation 1364 | Revalues: 273338 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273720 | GridSize: 300
Generation 1367 | Revalues: 273916 | GridSize: 300
Generation 1368 | Revalues: 274132 | GridSize: 300
Generation 1369 | Revalues: 274336 | GridSize: 300
Generation 1370 | Revalues: 274532 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 300
Generation 1372 | Revalues: 274966 | GridSize: 300
Generation 1373 | Revalues: 275162 | GridSize: 300
Generation 1374 | Revalues: 275364 | GridSize: 300
Generation 1375 | Revalues: 275580 | GridSize: 300
Generation 1376 | Revalues: 275790 | GridSize: 300
Generation 1377 | Revalues: 276004 | GridSize: 300
Generation 1378 | Revalues: 276222 | GridSize: 300
Generation 1379 | Revalues: 276426 | GridSize: 300
Generation 1380 | Revalues: 276618 | GridSize: 300
Generation 1381 | Revalues: 276802 | GridSize: 300
Generation 1382 | Revalues: 277006 | GridSize: 300
Generation 1383 | Revalues: 277194 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277566 | GridSize: 300
Generation 1386 | Revalues: 277758 | GridSize: 300
Generation 1387 | Revalues: 277936 | GridSize: 300
Generation 1388 | Revalues: 278124 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278518 | GridSize: 300
Generation 1391 | Revalues: 278716 | GridSize: 300
Generation 1392 | Revalues: 278902 | GridSize: 300
Generation 1393 | Revalues: 279112 | GridSize: 300
Generation 1394 | Revalues: 279320 | GridSize: 300
Generation 1395 | Revalues: 279506 | GridSize: 300
Generation 1396 | Revalues: 279700 | GridSize: 300
Generation 1397 | Revalues: 279904 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280278 | GridSize: 300
Generation 1400 | Revalues: 280488 | GridSize: 300
Generation 1401 | Revalues: 280704 | GridSize: 300
Generation 1402 | Revalues: 280908 | GridSize: 300
Generation 1403 | Revalues: 281114 | GridSize: 300
Generation 1404 | Revalues: 281306 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281738 | GridSize: 300
Generation 1407 | Revalues: 281938 | GridSize: 300
Generation 1408 | Revalues: 282150 | GridSize: 300
Generation 1409 | Revalues: 282376 | GridSize: 300
Generation 1410 | Revalues: 282564 | GridSize: 300
Generation 1411 | Revalues: 282776 | GridSize: 300
Generation 1412 | Revalues: 282966 | GridSize: 300
Generation 1413 | Revalues: 283158 | GridSize: 300
Generation 1414 | Revalues: 283366 | GridSize: 300
Generation 1415 | Revalues: 283558 | GridSize: 300
Generation 1416 | Revalues: 283730 | GridSize: 300
Generation 1417 | Revalues: 283948 | GridSize: 300
Generation 1418 | Revalues: 284154 | GridSize: 300
Generation 1419 | Revalues: 284346 | GridSize: 300
Generation 1420 | Revalues: 284540 | GridSize: 300
Generation 1421 | Revalues: 284738 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 300
Generation 1423 | Revalues: 285142 | GridSize: 300
Generation 1424 | Revalues: 285378 | GridSize: 300
Generation 1425 | Revalues: 285570 | GridSize: 300
Generation 1426 | Revalues: 285778 | GridSize: 300
Generation 1427 | Revalues: 285956 | GridSize: 300
Generation 1428 | Revalues: 286160 | GridSize: 300
Generation 1429 | Revalues: 286346 | GridSize: 300
Generation 1430 | Revalues: 286532 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 300
Generation 1432 | Revalues: 286948 | GridSize: 300
Generation 1433 | Revalues: 287168 | GridSize: 300
Generation 1434 | Revalues: 287364 | GridSize: 300
Generation 1435 | Revalues: 287564 | GridSize: 300
Generation 1436 | Revalues: 287744 | GridSize: 300
Generation 1437 | Revalues: 287934 | GridSize: 300
Generation 1438 | Revalues: 288146 | GridSize: 300
Generation 1439 | Revalues: 288378 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288766 | GridSize: 300
Generation 1442 | Revalues: 288988 | GridSize: 300
Generation 1443 | Revalues: 289178 | GridSize: 300
Generation 1444 | Revalues: 289376 | GridSize: 300
Generation 1445 | Revalues: 289548 | GridSize: 300
Generation 1446 | Revalues: 289744 | GridSize: 300
Generation 1447 | Revalues: 289958 | GridSize: 300
Generation 1448 | Revalues: 290154 | GridSize: 300
Generation 1449 | Revalues: 290346 | GridSize: 300
Generation 1450 | Revalues: 290532 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291338 | GridSize: 300
Generation 1455 | Revalues: 291550 | GridSize: 300
Generation 1456 | Revalues: 291766 | GridSize: 300
Generation 1457 | Revalues: 291936 | GridSize: 300
Generation 1458 | Revalues: 292136 | GridSize: 300
Generation 1459 | Revalues: 292332 | GridSize: 300
Generation 1460 | Revalues: 292540 | GridSize: 300
Generation 1461 | Revalues: 292736 | GridSize: 300
Generation 1462 | Revalues: 292936 | GridSize: 300
Generation 1463 | Revalues: 293132 | GridSize: 300
Generation 1464 | Revalues: 293344 | GridSize: 300
Generation 1465 | Revalues: 293524 | GridSize: 300
Generation 1466 | Revalues: 293718 | GridSize: 300
Generation 1467 | Revalues: 293916 | GridSize: 300
Generation 1468 | Revalues: 294104 | GridSize: 300
Generation 1469 | Revalues: 294294 | GridSize: 300
Generation 1470 | Revalues: 294484 | GridSize: 300
Generation 1471 | Revalues: 294706 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
Generation 1473 | Revalues: 295122 | GridSize: 300
Generation 1474 | Revalues: 295342 | GridSize: 300
Generation 1475 | Revalues: 295548 | GridSize: 300
Generation 1476 | Revalues: 295728 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296116 | GridSize: 300
Generation 1479 | Revalues: 296324 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 300
Generation 1481 | Revalues: 296740 | GridSize: 300
Generation 1482 | Revalues: 296940 | GridSize: 300
Generation 1483 | Revalues: 297140 | GridSize: 300
Generation 1484 | Revalues: 297342 | GridSize: 300
Generation 1485 | Revalues: 297548 | GridSize: 300
Generation 1486 | Revalues: 297772 | GridSize: 300
Generation 1487 | Revalues: 297986 | GridSize: 300
Generation 1488 | Revalues: 298196 | GridSize: 300
Generation 1489 | Revalues: 298380 | GridSize: 300
Generation 1490 | Revalues: 298578 | GridSize: 300
Generation 1491 | Revalues: 298772 | GridSize: 300
Generation 1492 | Revalues: 298968 | GridSize: 300
Generation 1493 | Revalues: 299160 | GridSize: 300
Generation 1494 | Revalues: 299390 | GridSize: 300
