Generation 0 | Revalues: 100 | GridSize: 4
Generation 1159 | Revalues: 231494 | GridSize: 296
Generation 1160 | Revalues: 231698 | GridSize: 296
Generation 1161 | Revalues: 231890 | GridSize: 297
Generation 1162 | Revalues: 232086 | GridSize: 299
Generation 1163 | Revalues: 232306 | GridSize: 299
Generation 1164 | Revalues: 232488 | GridSize: 299
Generation 1165 | Revalues: 232702 | GridSize: 293
Generation 1166 | Revalues: 232922 | GridSize: 293
Generation 1167 | Revalues: 233114 | GridSize: 288
Generation 1168 | Revalues: 233324 | GridSize: 286
Generation 1169 | Revalues: 233506 | GridSize: 287
Generation 1170 | Revalues: 233724 | GridSize: 285
Generation 1171 | Revalues: 233938 | GridSize: 288
Generation 1172 | Revalues: 234128 | GridSize: 288
Generation 1173 | Revalues: 234318 | GridSize: 293
Generation 1174 | Revalues: 234528 | GridSize: 294
Generation 1175 | Revalues: 234720 | GridSize: 293
Generation 1176 | Revalues: 234926 | GridSize: 296
Generation 1177 | Revalues: 235122 | GridSize: 295
Generation 1178 | Revalues: 235336 | GridSize: 296
Generation 1179 | Revalues: 235520 | GridSize: 288
Generation 1180 | Revalues: 235726 | GridSize: 288
Generation 1181 | Revalues: 235920 | GridSize: 288
Generation 1182 | Revalues: 236090 | GridSize: 289
Generation 1183 | Revalues: 236288 | GridSize: 291
Generation 1184 | Revalues: 236484 | GridSize: 294
Generation 1185 | Revalues: 236706 | GridSize: 298
Generation 1186 | Revalues: 236888 | GridSize: 299
Generation 1187 | Revalues: 237116 | GridSize: 297
Generation 1188 | Revalues: 237312 | GridSize: 298
Generation 1189 | Revalues: 237514 | GridSize: 298
Generation 1190 | Revalues: 237714 | GridSize: 293
Generation 1191 | Revalues: 237924 | GridSize: 289
Generation 1192 | Revalues: 238128 | GridSize: 290
Generation 1193 | Revalues: 238326 | GridSize: 291
Generation 1194 | Revalues: 238538 | GridSize: 291
Generation 1195 | Revalues: 238734 | GridSize: 297
Generation 1196 | Revalues: 238912 | GridSize: 297
Generation 1197 | Revalues: 239122 | GridSize: 296
Generation 1198 | Revalues: 239322 | GridSize: 295
Generation 1199 | Revalues: 239540 | GridSize: 288
Generation 1200 | Revalues: 239734 | GridSize: 291
Generation 1201 | Revalues: 239936 | GridSize: 282
Generation 1202 | Revalues: 240136 | GridSize: 281
Generation 1203 | Revalues: 240352 | GridSize: 285
Generation 1204 | Revalues: 240562 | GridSize: 272
Generation 1205 | Revalues: 240742 | GridSize: 277
Generation 1206 | Revalues: 240946 | GridSize: 276
Generation 1207 | Revalues: 241126 | GridSize: 272
Generation 1208 | Revalues: 241318 | GridSize: 276
Generation 1209 | Revalues: 241498 | GridSize: 274
Generation 1210 | Revalues: 241704 | GridSize: 269
Generation 1211 | Revalues: 241918 | GridSize: 266
Generation 1212 | Revalues: 242088 | GridSize: 272
Generation 1213 | Revalues: 242304 | GridSize: 278
Generation 1214 | Revalues: 242504 | GridSize: 278
Generation 1215 | Revalues: 242716 | GridSize: 278
Generation 1216 | Revalues: 242940 | GridSize: 278
Generation 1217 | Revalues: 243148 | GridSize: 281
Generation 1218 | Revalues: 243368 | GridSize: 282
Generation 1219 | Revalues: 243584 | GridSize: 280
Generation 1220 | Revalues: 243804 | GridSize: 278
Generation 1221 | Revalues: 244020 | GridSize: 270
Generation 1222 | Revalues: 244212 | GridSize: 264
Generation 1223 | Revalues: 244386 | GridSize: 268
Generation 1224 | Revalues: 244582 | GridSize: 262
Generation 1225 | Revalues: 244790 | GridSize: 260
Generation 1226 | Revalues: 244994 | GridSize: 262
Generation 1227 | Revalues: 245194 | GridSize: 258
Generation 1228 | Revalues: 245388 | GridSize: 264
Generation 1229 | Revalues: 245582 | GridSize: 268
Generation 1230 | Revalues: 245794 | GridSize: 257
Generation 1231 | Revalues: 246006 | GridSize: 262
Generation 1232 | Revalues: 246200 | GridSize: 266
Generation 1233 | Revalues: 246406 | GridSize: 265
Generation 1234 | Revalues: 246610 | GridSize: 268
Generation 1235 | Revalues: 246808 | GridSize: 271
Generation 1236 | Revalues: 247018 | GridSize: 271
Generation 1237 | Revalues: 247232 | GridSize: 268
Generation 1238 | Revalues: 247430 | GridSize: 269
Generation 1239 | Revalues: 247638 | GridSize: 269
Generation 1240 | Revalues: 247832 | GridSize: 266
Generation 1241 | Revalues: 248046 | GridSize: 266
Generation 1242 | Revalues: 248236 | GridSize: 261
Generation 1243 | Revalues: 248440 | GridSize: 260
Generation 1244 | Revalues: 248660 | GridSize: 258
Generation 1245 | Revalues: 248844 | GridSize: 254
Generation 1246 | Revalues: 249058 | GridSize: 255
Generation 1247 | Revalues: 249254 | GridSize: 255
Generation 1248 | Revalues: 249442 | GridSize: 258
Generation 1249 | Revalues: 249646 | GridSize: 260
Generation 1250 | Revalues: 249834 | GridSize: 254
Generation 1251 | Revalues: 250022 | GridSize: 255
Generation 1252 | Revalues: 250250 | GridSize: 256
Generation 1253 | Revalues: 250472 | GridSize: 254
Generation 1254 | Revalues: 250642 | GridSize: 245
Generation 1255 | Revalues: 250832 | GridSize: 249
Generation 1256 | Revalues: 251028 | GridSize: 257
Generation 1257 | Revalues: 251212 | GridSize: 262
Generation 1258 | Revalues: 251392 | GridSize: 266
Generation 1259 | Revalues: 251598 | GridSize: 269
Generation 1260 | Revalues: 251780 | GridSize: 266
Generation 1261 | Revalues: 251994 | GridSize: 263
Generation 1262 | Revalues: 252200 | GridSize: 268
Generation 1263 | Revalues: 252396 | GridSize: 269
Generation 1264 | Revalues: 252598 | GridSize: 276
Generation 1265 | Revalues: 252796 | GridSize: 279
Generation 1266 | Revalues: 252984 | GridSize: 274
Generation 1267 | Revalues: 253192 | GridSize: 277
Generation 1268 | Revalues: 253376 | GridSize: 279
Generation 1269 | Revalues: 253582 | GridSize: 280
Generation 1270 | Revalues: 253776 | GridSize: 276
Generation 1271 | Revalues: 253974 | GridSize: 270
Generation 1272 | Revalues: 254158 | GridSize: 271
Generation 1273 | Revalues: 254318 | GridSize: 268
Generation 1274 | Revalues: 254520 | GridSize: 256
Generation 1275 | Revalues: 254718 | GridSize: 260
Generation 1276 | Revalues: 254926 | GridSize: 262
Generation 1277 | Revalues: 255128 | GridSize: 261
Generation 1278 | Revalues: 255356 | GridSize: 262
Generation 1279 | Revalues: 255542 | GridSize: 259
Generation 1280 | Revalues: 255752 | GridSize: 260
Generation 1281 | Revalues: 255956 | GridSize: 264
Generation 1282 | Revalues: 256178 | GridSize: 263
Generation 1283 | Revalues: 256362 | GridSize: 266
Generation 1284 | Revalues: 256576 | GridSize: 258
Generation 1285 | Revalues: 256784 | GridSize: 263
Generation 1286 | Revalues: 256990 | GridSize: 262
Generation 1287 | Revalues: 257186 | GridSize: 263
Generation 1288 | Revalues: 257382 | GridSize: 263
Generation 1289 | Revalues: 257596 | GridSize: 258
Generation 1290 | Revalues: 257816 | GridSize: 259
Generation 1291 | Revalues: 257970 | GridSize: 260
Generation 1292 | Revalues: 258166 | GridSize: 263
Generation 1293 | Revalues: 258352 | GridSize: 262
Generation 1294 | Revalues: 258532 | GridSize: 263
Generation 1295 | Revalues: 258716 | GridSize: 268
Generation 1296 | Revalues: 258910 | GridSize: 267
Generation 1297 | Revalues: 259094 | GridSize: 272
Generation 1298 | Revalues: 259302 | GridSize: 273
Generation 1299 | Revalues: 259456 | GridSize: 277
Generation 1300 | Revalues: 259664 | GridSize: 281
Generation 1301 | Revalues: 259866 | GridSize: 285
Generation 1302 | Revalues: 260062 | GridSize: 283
Generation 1303 | Revalues: 260268 | GridSize: 283
Generation 1304 | Revalues: 260472 | GridSize: 285
Generation 1305 | Revalues: 260680 | GridSize: 290
Generation 1306 | Revalues: 260882 | GridSize: 290
Generation 1307 | Revalues: 261090 | GridSize: 290
Generation 1308 | Revalues: 261272 | GridSize: 292
Generation 1309 | Revalues: 261478 | GridSize: 298
Generation 1310 | Revalues: 261682 | GridSize: 294
Generation 1311 | Revalues: 261868 | GridSize: 300
Generation 1312 | Revalues: 262072 | GridSize: 287
Generation 1313 | Revalues: 262258 | GridSize: 288
Generation 1314 | Revalues: 262456 | GridSize: 288
Generation 1315 | Revalues: 262670 | GridSize: 289
Generation 1316 | Revalues: 262860 | GridSize: 295
Generation 1317 | Revalues: 263042 | GridSize: 297
Generation 1318 | Revalues: 263266 | GridSize: 291
Generation 1319 | Revalues: 263460 | GridSize: 286
Generation 1320 | Revalues: 263658 | GridSize: 283
Generation 1321 | Revalues: 263868 | GridSize: 286
Generation 1322 | Revalues: 264058 | GridSize: 285
Generation 1323 | Revalues: 264248 | GridSize: 277
Generation 1324 | Revalues: 264448 | GridSize: 280
Generation 1325 | Revalues: 264646 | GridSize: 275
Generation 1326 | Revalues: 264836 | GridSize: 276
Generation 1327 | Revalues: 265032 | GridSize: 275
Generation 1328 | Revalues: 265230 | GridSize: 280
Generation 1329 | Revalues: 265418 | GridSize: 279
Generation 1330 | Revalues: 265614 | GridSize: 282
Generation 1331 | Revalues: 265834 | GridSize: 285
Generation 1332 | Revalues: 266032 | GridSize: 285
Generation 1333 | Revalues: 266260 | GridSize: 277
Generation 1334 | Revalues: 266450 | GridSize: 278
Generation 1335 | Revalues: 266652 | GridSize: 276
Generation 1336 | Revalues: 266842 | GridSize: 279
Generation 1337 | Revalues: 267034 | GridSize: 279
Generation 1338 | Revalues: 267236 | GridSize: 280
Generation 1339 | Revalues: 267440 | GridSize: 274
Generation 1340 | Revalues: 267630 | GridSize: 280
Generation 1341 | Revalues: 267844 | GridSize: 285
Generation 1342 | Revalues: 268048 | GridSize: 284
Generation 1343 | Revalues: 268274 | GridSize: 287
Generation 1344 | Revalues: 268476 | GridSize: 290
Generation 1345 | Revalues: 268678 | GridSize: 297
Generation 1346 | Revalues: 268898 | GridSize: 298
Generation 1347 | Revalues: 269094 | GridSize: 298
Generation 1348 | Revalues: 269304 | GridSize: 298
Generation 1349 | Revalues: 269492 | GridSize: 296
Generation 1350 | Revalues: 269682 | GridSize: 292
Generation 1351 | Revalues: 269872 | GridSize: 289
Generation 1352 | Revalues: 270108 | GridSize: 293
Generation 1353 | Revalues: 270308 | GridSize: 294
Generation 1354 | Revalues: 270506 | GridSize: 294
Generation 1355 | Revalues: 270714 | GridSize: 293
Generation 1356 | Revalues: 270918 | GridSize: 291
Generation 1357 | Revalues: 271102 | GridSize: 294
Generation 1358 | Revalues: 271302 | GridSize: 300
Generation 1359 | Revalues: 271492 | GridSize: 277
Generation 1360 | Revalues: 271700 | GridSize: 279
Generation 1361 | Revalues: 271898 | GridSize: 278
Generation 1362 | Revalues: 272096 | GridSize: 283
Generation 1363 | Revalues: 272298 | GridSize: 286
Generation 1364 | Revalues: 272518 | GridSize: 277
Generation 1365 | Revalues: 272718 | GridSize: 279
Generation 1366 | Revalues: 272940 | GridSize: 275
Generation 1367 | Revalues: 273116 | GridSize: 272
Generation 1368 | Revalues: 273316 | GridSize: 275
Generation 1369 | Revalues: 273498 | GridSize: 274
Generation 1370 | Revalues: 273702 | GridSize: 278
Generation 1371 | Revalues: 273904 | GridSize: 280
Generation 1372 | Revalues: 274112 | GridSize: 282
Generation 1373 | Revalues: 274334 | GridSize: 277
Generation 1374 | Revalues: 274548 | GridSize: 282
Generation 1375 | Revalues: 274750 | GridSize: 282
Generation 1376 | Revalues: 274926 | GridSize: 276
Generation 1377 | Revalues: 275122 | GridSize: 280
Generation 1378 | Revalues: 275330 | GridSize: 279
Generation 1379 | Revalues: 275542 | GridSize: 282
Generation 1380 | Revalues: 275770 | GridSize: 284
Generation 1381 | Revalues: 275958 | GridSize: 282
Generation 1382 | Revalues: 276178 | GridSize: 284
Generation 1383 | Revalues: 276388 | GridSize: 285
Generation 1384 | Revalues: 276604 | GridSize: 288
Generation 1385 | Revalues: 276828 | GridSize: 289
Generation 1386 | Revalues: 277028 | GridSize: 287
Generation 1387 | Revalues: 277222 | GridSize: 289
Generation 1388 | Revalues: 277430 | GridSize: 288
Generation 1389 | Revalues: 277618 | GridSize: 293
Generation 1390 | Revalues: 277830 | GridSize: 291
Generation 1391 | Revalues: 278024 | GridSize: 291
Generation 1392 | Revalues: 278208 | GridSize: 297
Generation 1393 | Revalues: 278422 | GridSize: 296
Generation 1394 | Revalues: 278638 | GridSize: 296
Generation 1395 | Revalues: 278828 | GridSize: 289
Generation 1396 | Revalues: 279016 | GridSize: 290
Generation 1397 | Revalues: 279222 | GridSize: 288
Generation 1398 | Revalues: 279408 | GridSize: 288
Generation 1399 | Revalues: 279610 | GridSize: 286
Generation 1400 | Revalues: 279834 | GridSize: 287
Generation 1401 | Revalues: 280068 | GridSize: 290
Generation 1402 | Revalues: 280248 | GridSize: 295
Generation 1403 | Revalues: 280442 | GridSize: 297
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280850 | GridSize: 300
Generation 1406 | Revalues: 281048 | GridSize: 296
Generation 1407 | Revalues: 281250 | GridSize: 300
Generation 1408 | Revalues: 281478 | GridSize: 299
Generation 1409 | Revalues: 281652 | GridSize: 297
Generation 1410 | Revalues: 281826 | GridSize: 290
Generation 1411 | Revalues: 282016 | GridSize: 297
Generation 1412 | Revalues: 282202 | GridSize: 299
Generation 1413 | Revalues: 282400 | GridSize: 300
Generation 1414 | Revalues: 282610 | GridSize: 296
Generation 1415 | Revalues: 282826 | GridSize: 297
Generation 1416 | Revalues: 283030 | GridSize: 296
Generation 1417 | Revalues: 283246 | GridSize: 298
Generation 1418 | Revalues: 283476 | GridSize: 296
Generation 1419 | Revalues: 283684 | GridSize: 296
Generation 1420 | Revalues: 283852 | GridSize: 300
Generation 1421 | Revalues: 284070 | GridSize: 300
Generation 1422 | Revalues: 284290 | GridSize: 300
Generation 1423 | Revalues: 284476 | GridSize: 299
Generation 1424 | Revalues: 284670 | GridSize: 298
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285080 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 293
Generation 1428 | Revalues: 285472 | GridSize: 298
Generation 1429 | Revalues: 285664 | GridSize: 295
Generation 1430 | Revalues: 285868 | GridSize: 298
Generation 1431 | Revalues: 286086 | GridSize: 298
Generation 1432 | Revalues: 286280 | GridSize: 298
Generation 1433 | Revalues: 286488 | GridSize: 293
Generation 1434 | Revalues: 286656 | GridSize: 295
Generation 1435 | Revalues: 286836 | GridSize: 297
Generation 1436 | Revalues: 287026 | GridSize: 295
Generation 1437 | Revalues: 287218 | GridSize: 299
Generation 1438 | Revalues: 287386 | GridSize: 299
Generation 1439 | Revalues: 287598 | GridSize: 291
Generation 1440 | Revalues: 287796 | GridSize: 297
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288152 | GridSize: 296
Generation 1443 | Revalues: 288352 | GridSize: 299
Generation 1444 | Revalues: 288532 | GridSize: 299
Generation 1445 | Revalues: 288734 | GridSize: 294
Generation 1446 | Revalues: 288948 | GridSize: 300
Generation 1447 | Revalues: 289136 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 300
Generation 1449 | Revalues: 289552 | GridSize: 299
Generation 1450 | Revalues: 289736 | GridSize: 300
Generation 1451 | Revalues: 289946 | GridSize: 293
Generation 1452 | Revalues: 290126 | GridSize: 294
Generation 1453 | Revalues: 290330 | GridSize: 281
Generation 1454 | Revalues: 290546 | GridSize: 277
Generation 1455 | Revalues: 290762 | GridSize: 280
Generation 1456 | Revalues: 290990 | GridSize: 286
Generation 1457 | Revalues: 291182 | GridSize: 287
Generation 1458 | Revalues: 291406 | GridSize: 287
Generation 1459 | Revalues: 291602 | GridSize: 290
Generation 1460 | Revalues: 291800 | GridSize: 292
Generation 1461 | Revalues: 291982 | GridSize: 294
Generation 1462 | Revalues: 292208 | GridSize: 299
Generation 1463 | Revalues: 292408 | GridSize: 300
Generation 1464 | Revalues: 292594 | GridSize: 300
Generation 1465 | Revalues: 292790 | GridSize: 300
Generation 1466 | Revalues: 292988 | GridSize: 300
Generation 1467 | Revalues: 293202 | GridSize: 300
Generation 1468 | Revalues: 293438 | GridSize: 300
Generation 1469 | Revalues: 293640 | GridSize: 300
Generation 1470 | Revalues: 293866 | GridSize: 294
Generation 1471 | Revalues: 294074 | GridSize: 298
Generation 1472 | Revalues: 294290 | GridSize: 300
Generation 1473 | Revalues: 294494 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294882 | GridSize: 300
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295492 | GridSize: 300
Generation 1479 | Revalues: 295672 | GridSize: 292
Generation 1480 | Revalues: 295856 | GridSize: 297
Generation 1481 | Revalues: 296048 | GridSize: 298
Generation 1482 | Revalues: 296254 | GridSize: 294
Generation 1483 | Revalues: 296456 | GridSize: 293
Generation 1484 | Revalues: 296666 | GridSize: 297
Generation 1485 | Revalues: 296848 | GridSize: 299
Generation 1486 | Revalues: 297044 | GridSize: 300
Generation 1487 | Revalues: 297208 | GridSize: 300
Generation 1488 | Revalues: 297394 | GridSize: 300
Generation 1489 | Revalues: 297604 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 299
Generation 1491 | Revalues: 298040 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 300
Generation 1493 | Revalues: 298458 | GridSize: 300
Generation 1494 | Revalues: 298622 | GridSize: 300
Generation 1495 | Revalues: 298818 | GridSize: 300
Generation 1496 | Revalues: 299030 | GridSize: 300
Generation 1497 | Revalues: 299194 | GridSize: 300
Generation 1498 | Revalues: 299424 | GridSize: 294
Generation 1499 | Revalues: 299632 | GridSize: 300
Generation 1500 | Revalues: 299836 | GridSize: 293
Generation 1501 | Revalues: 300032 | GridSize: 298
Generation 1502 | Revalues: 300234 | GridSize: 300
Generation 1503 | Revalues: 300412 | GridSize: 292
Generation 1504 | Revalues: 300636 | GridSize: 289
Generation 1505 | Revalues: 300848 | GridSize: 285
Generation 1506 | Revalues: 301058 | GridSize: 286
Generation 1507 | Revalues: 301250 | GridSize: 290
Generation 1508 | Revalues: 301458 | GridSize: 286
Generation 1509 | Revalues: 301650 | GridSize: 294
Generation 1510 | Revalues: 301852 | GridSize: 294
Generation 1511 | Revalues: 302042 | GridSize: 300
Generation 1512 | Revalues: 302228 | GridSize: 299
Generation 1513 | Revalues: 302428 | GridSize: 292
Generation 1514 | Revalues: 302648 | GridSize: 296
Generation 1515 | Revalues: 302838 | GridSize: 287
Generation 1516 | Revalues: 303036 | GridSize: 288
Generation 1517 | Revalues: 303204 | GridSize: 287
Generation 1518 | Revalues: 303416 | GridSize: 288
Generation 1519 | Revalues: 303604 | GridSize: 283
Generation 1520 | Revalues: 303828 | GridSize: 283
Generation 1521 | Revalues: 304026 | GridSize: 272
Generation 1522 | Revalues: 304214 | GridSize: 276
Generation 1523 | Revalues: 304394 | GridSize: 272
Generation 1524 | Revalues: 304602 | GridSize: 276
Generation 1525 | Revalues: 304818 | GridSize: 275
Generation 1526 | Revalues: 305032 | GridSize: 278
Generation 1527 | Revalues: 305244 | GridSize: 281
Generation 1528 | Revalues: 305428 | GridSize: 272
Generation 1529 | Revalues: 305632 | GridSize: 275
Generation 1530 | Revalues: 305808 | GridSize: 274
Generation 1531 | Revalues: 306012 | GridSize: 276
Generation 1532 | Revalues: 306226 | GridSize: 277
Generation 1533 | Revalues: 306448 | GridSize: 280
Generation 1534 | Revalues: 306650 | GridSize: 282
Generation 1535 | Revalues: 306842 | GridSize: 281
Generation 1536 | Revalues: 307026 | GridSize: 279
Generation 1537 | Revalues: 307220 | GridSize: 280
Generation 1538 | Revalues: 307432 | GridSize: 282
Generation 1539 | Revalues: 307626 | GridSize: 288
Generation 1540 | Revalues: 307818 | GridSize: 290
Generation 1541 | Revalues: 308020 | GridSize: 295
Generation 1542 | Revalues: 308210 | GridSize: 297
Generation 1543 | Revalues: 308402 | GridSize: 300
Generation 1544 | Revalues: 308634 | GridSize: 300
Generation 1545 | Revalues: 308828 | GridSize: 300
Generation 1546 | Revalues: 309020 | GridSize: 299
Generation 1547 | Revalues: 309200 | GridSize: 296
Generation 1548 | Revalues: 309400 | GridSize: 300
Generation 1549 | Revalues: 309588 | GridSize: 300
Generation 1550 | Revalues: 309790 | GridSize: 295
Generation 1551 | Revalues: 309966 | GridSize: 295
Generation 1552 | Revalues: 310162 | GridSize: 297
Generation 1553 | Revalues: 310390 | GridSize: 296
Generation 1554 | Revalues: 310604 | GridSize: 296
Generation 1555 | Revalues: 310802 | GridSize: 298
Generation 1556 | Revalues: 310994 | GridSize: 298
Generation 1557 | Revalues: 311198 | GridSize: 299
Generation 1558 | Revalues: 311388 | GridSize: 296
Generation 1559 | Revalues: 311582 | GridSize: 296
Generation 1560 | Revalues: 311776 | GridSize: 300
Generation 1561 | Revalues: 311952 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 297
Generation 1563 | Revalues: 312374 | GridSize: 289
Generation 1564 | Revalues: 312584 | GridSize: 288
Generation 1565 | Revalues: 312784 | GridSize: 282
Generation 1566 | Revalues: 312990 | GridSize: 282
Generation 1567 | Revalues: 313180 | GridSize: 280
Generation 1568 | Revalues: 313368 | GridSize: 276
Generation 1569 | Revalues: 313550 | GridSize: 273
Generation 1570 | Revalues: 313752 | GridSize: 276
Generation 1571 | Revalues: 313972 | GridSize: 281
Generation 1572 | Revalues: 314176 | GridSize: 285
Generation 1573 | Revalues: 314362 | GridSize: 287
Generation 1574 | Revalues: 314548 | GridSize: 286
Generation 1575 | Revalues: 314744 | GridSize: 290
Generation 1576 | Revalues: 314940 | GridSize: 288
Generation 1577 | Revalues: 315132 | GridSize: 285
Generation 1578 | Revalues: 315340 | GridSize: 285
Generation 1579 | Revalues: 315570 | GridSize: 291
Generation 1580 | Revalues: 315758 | GridSize: 291
Generation 1581 | Revalues: 315934 | GridSize: 293
Generation 1582 | Revalues: 316150 | GridSize: 296
Generation 1583 | Revalues: 316358 | GridSize: 298
Generation 1584 | Revalues: 316520 | GridSize: 300
Generation 1585 | Revalues: 316726 | GridSize: 300
Generation 1586 | Revalues: 316936 | GridSize: 296
Generation 1587 | Revalues: 317138 | GridSize: 294
Generation 1588 | Revalues: 317376 | GridSize: 296
Generation 1589 | Revalues: 317582 | GridSize: 297
Generation 1590 | Revalues: 317794 | GridSize: 298
Generation 1591 | Revalues: 318008 | GridSize: 300
Generation 1592 | Revalues: 318212 | GridSize: 298
Generation 1593 | Revalues: 318410 | GridSize: 300
Generation 1594 | Revalues: 318632 | GridSize: 292
Generation 1595 | Revalues: 318832 | GridSize: 292
Generation 1596 | Revalues: 319032 | GridSize: 291
Generation 1597 | Revalues: 319232 | GridSize: 286
Generation 1598 | Revalues: 319412 | GridSize: 282
Generation 1599 | Revalues: 319602 | GridSize: 288
Generation 1600 | Revalues: 319800 | GridSize: 292
Generation 1601 | Revalues: 320028 | GridSize: 296
Generation 1602 | Revalues: 320254 | GridSize: 289
Generation 1603 | Revalues: 320440 | GridSize: 286
Generation 1604 | Revalues: 320660 | GridSize: 291
Generation 1605 | Revalues: 320836 | GridSize: 295
Generation 1606 | Revalues: 321034 | GridSize: 296
Generation 1607 | Revalues: 321220 | GridSize: 297
Generation 1608 | Revalues: 321420 | GridSize: 300
Generation 1609 | Revalues: 321610 | GridSize: 298
Generation 1610 | Revalues: 321812 | GridSize: 297
Generation 1611 | Revalues: 322010 | GridSize: 297
Generation 1612 | Revalues: 322220 | GridSize: 296
Generation 1613 | Revalues: 322418 | GridSize: 295
Generation 1614 | Revalues: 322618 | GridSize: 297
Generation 1615 | Revalues: 322808 | GridSize: 297
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323240 | GridSize: 300
Generation 1618 | Revalues: 323404 | GridSize: 300
Generation 1619 | Revalues: 323624 | GridSize: 300
Generation 1620 | Revalues: 323826 | GridSize: 300
Generation 1621 | Revalues: 324014 | GridSize: 300
Generation 1622 | Revalues: 324196 | GridSize: 300
Generation 1623 | Revalues: 324384 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324774 | GridSize: 300
Generation 1626 | Revalues: 324966 | GridSize: 298
Generation 1627 | Revalues: 325178 | GridSize: 295
Generation 1628 | Revalues: 325374 | GridSize: 297
Generation 1629 | Revalues: 325550 | GridSize: 300
Generation 1630 | Revalues: 325788 | GridSize: 300
Generation 1631 | Revalues: 325982 | GridSize: 300
Generation 1632 | Revalues: 326190 | GridSize: 300
Generation 1633 | Revalues: 326390 | GridSize: 300
Generation 1634 | Revalues: 326582 | GridSize: 299
Generation 1635 | Revalues: 326784 | GridSize: 300
Generation 1636 | Revalues: 327000 | GridSize: 300
Generation 1637 | Revalues: 327218 | GridSize: 299
Generation 1638 | Revalues: 327418 | GridSize: 300
Generation 1639 | Revalues: 327642 | GridSize: 299
Generation 1640 | Revalues: 327848 | GridSize: 300
Generation 1641 | Revalues: 328048 | GridSize: 300
Generation 1642 | Revalues: 328242 | GridSize: 298
Generation 1643 | Revalues: 328456 | GridSize: 298
Generation 1644 | Revalues: 328684 | GridSize: 300
Generation 1645 | Revalues: 328892 | GridSize: 300
Generation 1646 | Revalues: 329090 | GridSize: 300
Generation 1647 | Revalues: 329286 | GridSize: 300
Generation 1648 | Revalues: 329498 | GridSize: 300
Generation 1649 | Revalues: 329680 | GridSize: 300
Generation 1650 | Revalues: 329872 | GridSize: 300
Generation 1651 | Revalues: 330068 | GridSize: 299
Generation 1652 | Revalues: 330272 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330688 | GridSize: 300
Generation 1655 | Revalues: 330856 | GridSize: 300
Generation 1656 | Revalues: 331050 | GridSize: 300
Generation 1657 | Revalues: 331246 | GridSize: 298
Generation 1658 | Revalues: 331434 | GridSize: 298
Generation 1659 | Revalues: 331630 | GridSize: 294
Generation 1660 | Revalues: 331842 | GridSize: 289
Generation 1661 | Revalues: 332002 | GridSize: 291
Generation 1662 | Revalues: 332194 | GridSize: 287
Generation 1663 | Revalues: 332398 | GridSize: 278
Generation 1664 | Revalues: 332576 | GridSize: 279
Generation 1665 | Revalues: 332792 | GridSize: 277
Generation 1666 | Revalues: 332982 | GridSize: 280
Generation 1667 | Revalues: 333164 | GridSize: 278
Generation 1668 | Revalues: 333372 | GridSize: 265
Generation 1669 | Revalues: 333574 | GridSize: 265
Generation 1670 | Revalues: 333774 | GridSize: 265
Generation 1671 | Revalues: 333994 | GridSize: 271
Generation 1672 | Revalues: 334230 | GridSize: 268
Generation 1673 | Revalues: 334426 | GridSize: 269
Generation 1674 | Revalues: 334634 | GridSize: 267
Generation 1675 | Revalues: 334838 | GridSize: 264
Generation 1676 | Revalues: 335030 | GridSize: 259
Generation 1677 | Revalues: 335250 | GridSize: 259
Generation 1678 | Revalues: 335438 | GridSize: 258
Generation 1679 | Revalues: 335640 | GridSize: 254
Generation 1680 | Revalues: 335840 | GridSize: 247
Generation 1681 | Revalues: 336036 | GridSize: 245
Generation 1682 | Revalues: 336240 | GridSize: 248
Generation 1683 | Revalues: 336456 | GridSize: 244
Generation 1684 | Revalues: 336670 | GridSize: 250
Generation 1685 | Revalues: 336862 | GridSize: 255
Generation 1686 | Revalues: 337050 | GridSize: 255
Generation 1687 | Revalues: 337238 | GridSize: 265
Generation 1688 | Revalues: 337432 | GridSize: 265
Generation 1689 | Revalues: 337648 | GridSize: 263
Generation 1690 | Revalues: 337836 | GridSize: 259
Generation 1691 | Revalues: 338040 | GridSize: 259
Generation 1692 | Revalues: 338238 | GridSize: 266
Generation 1693 | Revalues: 338446 | GridSize: 264
Generation 1694 | Revalues: 338636 | GridSize: 263
Generation 1695 | Revalues: 338824 | GridSize: 269
