Generation 0 | Revalues: 100 | GridSize: 5
Generation 934 | Revalues: 205508 | GridSize: 285
Generation 935 | Revalues: 205714 | GridSize: 285
Generation 936 | Revalues: 205940 | GridSize: 273
Generation 937 | Revalues: 206162 | GridSize: 272
Generation 938 | Revalues: 206378 | GridSize: 266
Generation 939 | Revalues: 206614 | GridSize: 267
Generation 940 | Revalues: 206808 | GridSize: 262
Generation 941 | Revalues: 207036 | GridSize: 256
Generation 942 | Revalues: 207258 | GridSize: 256
Generation 943 | Revalues: 207466 | GridSize: 259
Generation 944 | Revalues: 207680 | GridSize: 256
Generation 945 | Revalues: 207900 | GridSize: 258
Generation 946 | Revalues: 208112 | GridSize: 263
Generation 947 | Revalues: 208334 | GridSize: 254
Generation 948 | Revalues: 208560 | GridSize: 258
Generation 949 | Revalues: 208786 | GridSize: 255
Generation 950 | Revalues: 209026 | GridSize: 257
Generation 951 | Revalues: 209252 | GridSize: 252
Generation 952 | Revalues: 209474 | GridSize: 248
Generation 953 | Revalues: 209698 | GridSize: 247
Generation 954 | Revalues: 209922 | GridSize: 247
Generation 955 | Revalues: 210130 | GridSize: 247
Generation 956 | Revalues: 210340 | GridSize: 247
Generation 957 | Revalues: 210532 | GridSize: 246
Generation 958 | Revalues: 210728 | GridSize: 249
Generation 959 | Revalues: 210930 | GridSize: 244
Generation 960 | Revalues: 211158 | GridSize: 247
Generation 961 | Revalues: 211360 | GridSize: 254
Generation 962 | Revalues: 211588 | GridSize: 256
Generation 963 | Revalues: 211806 | GridSize: 260
Generation 964 | Revalues: 212040 | GridSize: 263
Generation 965 | Revalues: 212236 | GridSize: 265
Generation 966 | Revalues: 212462 | GridSize: 265
Generation 967 | Revalues: 212678 | GridSize: 267
Generation 968 | Revalues: 212900 | GridSize: 266
Generation 969 | Revalues: 213108 | GridSize: 261
Generation 970 | Revalues: 213342 | GridSize: 267
Generation 971 | Revalues: 213548 | GridSize: 266
Generation 972 | Revalues: 213772 | GridSize: 266
Generation 973 | Revalues: 213992 | GridSize: 264
Generation 974 | Revalues: 214234 | GridSize: 264
Generation 975 | Revalues: 214494 | GridSize: 251
Generation 976 | Revalues: 214716 | GridSize: 254
Generation 977 | Revalues: 214928 | GridSize: 251
Generation 978 | Revalues: 215152 | GridSize: 253
Generation 979 | Revalues: 215402 | GridSize: 265
Generation 980 | Revalues: 215612 | GridSize: 272
Generation 981 | Revalues: 215838 | GridSize: 262
Generation 982 | Revalues: 216034 | GridSize: 269
Generation 983 | Revalues: 216240 | GridSize: 279
Generation 984 | Revalues: 216454 | GridSize: 282
Generation 985 | Revalues: 216684 | GridSize: 286
Generation 986 | Revalues: 216920 | GridSize: 287
Generation 987 | Revalues: 217130 | GridSize: 288
Generation 988 | Revalues: 217354 | GridSize: 285
Generation 989 | Revalues: 217574 | GridSize: 277
Generation 990 | Revalues: 217820 | GridSize: 283
Generation 991 | Revalues: 218022 | GridSize: 277
Generation 992 | Revalues: 218234 | GridSize: 275
Generation 993 | Revalues: 218428 | GridSize: 286
Generation 994 | Revalues: 218654 | GridSize: 284
Generation 995 | Revalues: 218890 | GridSize: 285
Generation 996 | Revalues: 219104 | GridSize: 289
Generation 997 | Revalues: 219326 | GridSize: 284
Generation 998 | Revalues: 219550 | GridSize: 283
Generation 999 | Revalues: 219782 | GridSize: 281
Generation 1000 | Revalues: 219968 | GridSize: 282
Generation 1001 | Revalues: 220182 | GridSize: 284
Generation 1002 | Revalues: 220406 | GridSize: 288
Generation 1003 | Revalues: 220642 | GridSize: 286
Generation 1004 | Revalues: 220868 | GridSize: 280
Generation 1005 | Revalues: 221080 | GridSize: 269
Generation 1006 | Revalues: 221290 | GridSize: 273
Generation 1007 | Revalues: 221528 | GridSize: 270
Generation 1008 | Revalues: 221746 | GridSize: 269
Generation 1009 | Revalues: 221934 | GridSize: 264
Generation 1010 | Revalues: 222166 | GridSize: 261
Generation 1011 | Revalues: 222376 | GridSize: 259
Generation 1012 | Revalues: 222592 | GridSize: 264
Generation 1013 | Revalues: 222844 | GridSize: 263
Generation 1014 | Revalues: 223046 | GridSize: 269
Generation 1015 | Revalues: 223260 | GridSize: 269
Generation 1016 | Revalues: 223482 | GridSize: 271
Generation 1017 | Revalues: 223716 | GridSize: 273
Generation 1018 | Revalues: 223910 | GridSize: 272
Generation 1019 | Revalues: 224112 | GridSize: 267
Generation 1020 | Revalues: 224334 | GridSize: 270
Generation 1021 | Revalues: 224536 | GridSize: 275
Generation 1022 | Revalues: 224762 | GridSize: 270
Generation 1023 | Revalues: 225004 | GridSize: 269
Generation 1024 | Revalues: 225216 | GridSize: 269
Generation 1025 | Revalues: 225452 | GridSize: 261
Generation 1026 | Revalues: 225688 | GridSize: 261
Generation 1027 | Revalues: 225894 | GridSize: 258
Generation 1028 | Revalues: 226096 | GridSize: 263
Generation 1029 | Revalues: 226334 | GridSize: 266
Generation 1030 | Revalues: 226554 | GridSize: 267
Generation 1031 | Revalues: 226776 | GridSize: 270
Generation 1032 | Revalues: 227004 | GridSize: 265
Generation 1033 | Revalues: 227218 | GridSize: 264
Generation 1034 | Revalues: 227452 | GridSize: 266
Generation 1035 | Revalues: 227674 | GridSize: 272
Generation 1036 | Revalues: 227900 | GridSize: 284
Generation 1037 | Revalues: 228146 | GridSize: 285
Generation 1038 | Revalues: 228360 | GridSize: 289
Generation 1039 | Revalues: 228578 | GridSize: 291
Generation 1040 | Revalues: 228828 | GridSize: 281
Generation 1041 | Revalues: 229062 | GridSize: 289
Generation 1042 | Revalues: 229294 | GridSize: 283
Generation 1043 | Revalues: 229494 | GridSize: 277
Generation 1044 | Revalues: 229708 | GridSize: 274
Generation 1045 | Revalues: 229930 | GridSize: 272
Generation 1046 | Revalues: 230148 | GridSize: 272
Generation 1047 | Revalues: 230366 | GridSize: 276
Generation 1048 | Revalues: 230600 | GridSize: 284
Generation 1049 | Revalues: 230834 | GridSize: 292
Generation 1050 | Revalues: 231054 | GridSize: 295
Generation 1051 | Revalues: 231278 | GridSize: 299
Generation 1052 | Revalues: 231520 | GridSize: 300
Generation 1053 | Revalues: 231736 | GridSize: 294
Generation 1054 | Revalues: 231946 | GridSize: 297
Generation 1055 | Revalues: 232158 | GridSize: 298
Generation 1056 | Revalues: 232396 | GridSize: 300
Generation 1057 | Revalues: 232622 | GridSize: 296
Generation 1058 | Revalues: 232834 | GridSize: 299
Generation 1059 | Revalues: 233056 | GridSize: 295
Generation 1060 | Revalues: 233276 | GridSize: 297
Generation 1061 | Revalues: 233510 | GridSize: 299
Generation 1062 | Revalues: 233720 | GridSize: 293
Generation 1063 | Revalues: 233942 | GridSize: 294
Generation 1064 | Revalues: 234152 | GridSize: 298
Generation 1065 | Revalues: 234354 | GridSize: 300
Generation 1066 | Revalues: 234556 | GridSize: 300
Generation 1067 | Revalues: 234788 | GridSize: 298
Generation 1068 | Revalues: 234988 | GridSize: 295
Generation 1069 | Revalues: 235220 | GridSize: 290
Generation 1070 | Revalues: 235434 | GridSize: 289
Generation 1071 | Revalues: 235658 | GridSize: 289
Generation 1072 | Revalues: 235860 | GridSize: 290
Generation 1073 | Revalues: 236060 | GridSize: 289
Generation 1074 | Revalues: 236276 | GridSize: 287
Generation 1075 | Revalues: 236522 | GridSize: 286
Generation 1076 | Revalues: 236734 | GridSize: 290
Generation 1077 | Revalues: 236912 | GridSize: 288
Generation 1078 | Revalues: 237140 | GridSize: 291
Generation 1079 | Revalues: 237362 | GridSize: 287
Generation 1080 | Revalues: 237570 | GridSize: 289
Generation 1081 | Revalues: 237776 | GridSize: 291
Generation 1082 | Revalues: 237990 | GridSize: 285
Generation 1083 | Revalues: 238212 | GridSize: 288
Generation 1084 | Revalues: 238436 | GridSize: 287
Generation 1085 | Revalues: 238656 | GridSize: 291
Generation 1086 | Revalues: 238868 | GridSize: 290
Generation 1087 | Revalues: 239066 | GridSize: 291
Generation 1088 | Revalues: 239282 | GridSize: 293
Generation 1089 | Revalues: 239512 | GridSize: 296
Generation 1090 | Revalues: 239732 | GridSize: 295
Generation 1091 | Revalues: 239962 | GridSize: 292
Generation 1092 | Revalues: 240178 | GridSize: 295
Generation 1093 | Revalues: 240396 | GridSize: 294
Generation 1094 | Revalues: 240616 | GridSize: 291
Generation 1095 | Revalues: 240840 | GridSize: 284
Generation 1096 | Revalues: 241062 | GridSize: 282
Generation 1097 | Revalues: 241260 | GridSize: 280
Generation 1098 | Revalues: 241482 | GridSize: 284
Generation 1099 | Revalues: 241700 | GridSize: 287
Generation 1100 | Revalues: 241882 | GridSize: 289
Generation 1101 | Revalues: 242096 | GridSize: 288
Generation 1102 | Revalues: 242334 | GridSize: 290
Generation 1103 | Revalues: 242568 | GridSize: 290
Generation 1104 | Revalues: 242796 | GridSize: 283
Generation 1105 | Revalues: 243024 | GridSize: 286
Generation 1106 | Revalues: 243226 | GridSize: 295
Generation 1107 | Revalues: 243426 | GridSize: 295
Generation 1108 | Revalues: 243656 | GridSize: 300
Generation 1109 | Revalues: 243868 | GridSize: 294
Generation 1110 | Revalues: 244076 | GridSize: 288
Generation 1111 | Revalues: 244302 | GridSize: 291
Generation 1112 | Revalues: 244520 | GridSize: 294
Generation 1113 | Revalues: 244740 | GridSize: 300
Generation 1114 | Revalues: 244976 | GridSize: 300
Generation 1115 | Revalues: 245188 | GridSize: 298
Generation 1116 | Revalues: 245394 | GridSize: 287
Generation 1117 | Revalues: 245602 | GridSize: 286
Generation 1118 | Revalues: 245816 | GridSize: 282
Generation 1119 | Revalues: 246046 | GridSize: 288
Generation 1120 | Revalues: 246274 | GridSize: 285
Generation 1121 | Revalues: 246492 | GridSize: 285
Generation 1122 | Revalues: 246734 | GridSize: 288
Generation 1123 | Revalues: 246948 | GridSize: 290
Generation 1124 | Revalues: 247124 | GridSize: 285
Generation 1125 | Revalues: 247330 | GridSize: 281
Generation 1126 | Revalues: 247566 | GridSize: 283
Generation 1127 | Revalues: 247784 | GridSize: 283
Generation 1128 | Revalues: 248008 | GridSize: 288
Generation 1129 | Revalues: 248228 | GridSize: 283
Generation 1130 | Revalues: 248432 | GridSize: 283
Generation 1131 | Revalues: 248664 | GridSize: 284
Generation 1132 | Revalues: 248882 | GridSize: 285
Generation 1133 | Revalues: 249104 | GridSize: 286
Generation 1134 | Revalues: 249348 | GridSize: 286
Generation 1135 | Revalues: 249560 | GridSize: 286
Generation 1136 | Revalues: 249766 | GridSize: 288
Generation 1137 | Revalues: 250000 | GridSize: 292
Generation 1138 | Revalues: 250244 | GridSize: 295
Generation 1139 | Revalues: 250462 | GridSize: 297
Generation 1140 | Revalues: 250670 | GridSize: 298
Generation 1141 | Revalues: 250880 | GridSize: 300
Generation 1142 | Revalues: 251106 | GridSize: 294
Generation 1143 | Revalues: 251324 | GridSize: 297
Generation 1144 | Revalues: 251548 | GridSize: 300
Generation 1145 | Revalues: 251784 | GridSize: 298
Generation 1146 | Revalues: 251998 | GridSize: 296
Generation 1147 | Revalues: 252224 | GridSize: 287
Generation 1148 | Revalues: 252446 | GridSize: 290
Generation 1149 | Revalues: 252662 | GridSize: 293
Generation 1150 | Revalues: 252902 | GridSize: 292
Generation 1151 | Revalues: 253122 | GridSize: 299
Generation 1152 | Revalues: 253354 | GridSize: 300
Generation 1153 | Revalues: 253560 | GridSize: 300
Generation 1154 | Revalues: 253764 | GridSize: 300
Generation 1155 | Revalues: 253990 | GridSize: 295
Generation 1156 | Revalues: 254212 | GridSize: 293
Generation 1157 | Revalues: 254450 | GridSize: 295
Generation 1158 | Revalues: 254684 | GridSize: 298
Generation 1159 | Revalues: 254912 | GridSize: 295
Generation 1160 | Revalues: 255138 | GridSize: 295
Generation 1161 | Revalues: 255364 | GridSize: 299
Generation 1162 | Revalues: 255584 | GridSize: 299
Generation 1163 | Revalues: 255790 | GridSize: 296
Generation 1164 | Revalues: 255994 | GridSize: 300
Generation 1165 | Revalues: 256210 | GridSize: 293
Generation 1166 | Revalues: 256418 | GridSize: 295
Generation 1167 | Revalues: 256642 | GridSize: 295
Generation 1168 | Revalues: 256868 | GridSize: 296
Generation 1169 | Revalues: 257102 | GridSize: 299
Generation 1170 | Revalues: 257318 | GridSize: 300
Generation 1171 | Revalues: 257544 | GridSize: 296
Generation 1172 | Revalues: 257758 | GridSize: 296
Generation 1173 | Revalues: 257970 | GridSize: 299
Generation 1174 | Revalues: 258192 | GridSize: 299
Generation 1175 | Revalues: 258424 | GridSize: 299
Generation 1176 | Revalues: 258630 | GridSize: 297
Generation 1177 | Revalues: 258842 | GridSize: 298
Generation 1178 | Revalues: 259052 | GridSize: 296
Generation 1179 | Revalues: 259270 | GridSize: 295
Generation 1180 | Revalues: 259480 | GridSize: 294
Generation 1181 | Revalues: 259692 | GridSize: 296
Generation 1182 | Revalues: 259918 | GridSize: 299
Generation 1183 | Revalues: 260124 | GridSize: 300
Generation 1184 | Revalues: 260340 | GridSize: 285
Generation 1185 | Revalues: 260540 | GridSize: 282
Generation 1186 | Revalues: 260780 | GridSize: 284
Generation 1187 | Revalues: 260998 | GridSize: 280
Generation 1188 | Revalues: 261192 | GridSize: 284
Generation 1189 | Revalues: 261394 | GridSize: 284
Generation 1190 | Revalues: 261628 | GridSize: 285
Generation 1191 | Revalues: 261848 | GridSize: 286
Generation 1192 | Revalues: 262094 | GridSize: 290
Generation 1193 | Revalues: 262330 | GridSize: 285
Generation 1194 | Revalues: 262556 | GridSize: 290
Generation 1195 | Revalues: 262784 | GridSize: 285
Generation 1196 | Revalues: 263014 | GridSize: 286
Generation 1197 | Revalues: 263240 | GridSize: 286
Generation 1198 | Revalues: 263462 | GridSize: 291
Generation 1199 | Revalues: 263660 | GridSize: 286
Generation 1200 | Revalues: 263886 | GridSize: 287
Generation 1201 | Revalues: 264104 | GridSize: 282
Generation 1202 | Revalues: 264326 | GridSize: 281
Generation 1203 | Revalues: 264530 | GridSize: 283
Generation 1204 | Revalues: 264746 | GridSize: 288
Generation 1205 | Revalues: 264990 | GridSize: 296
Generation 1206 | Revalues: 265204 | GridSize: 296
Generation 1207 | Revalues: 265434 | GridSize: 300
Generation 1208 | Revalues: 265660 | GridSize: 300
Generation 1209 | Revalues: 265894 | GridSize: 300
Generation 1210 | Revalues: 266090 | GridSize: 296
Generation 1211 | Revalues: 266316 | GridSize: 300
Generation 1212 | Revalues: 266542 | GridSize: 300
Generation 1213 | Revalues: 266784 | GridSize: 300
Generation 1214 | Revalues: 266998 | GridSize: 298
Generation 1215 | Revalues: 267214 | GridSize: 298
Generation 1216 | Revalues: 267430 | GridSize: 297
Generation 1217 | Revalues: 267636 | GridSize: 294
Generation 1218 | Revalues: 267888 | GridSize: 294
Generation 1219 | Revalues: 268102 | GridSize: 297
Generation 1220 | Revalues: 268342 | GridSize: 300
Generation 1221 | Revalues: 268544 | GridSize: 300
Generation 1222 | Revalues: 268760 | GridSize: 300
Generation 1223 | Revalues: 268990 | GridSize: 298
Generation 1224 | Revalues: 269196 | GridSize: 297
Generation 1225 | Revalues: 269418 | GridSize: 300
Generation 1226 | Revalues: 269648 | GridSize: 300
Generation 1227 | Revalues: 269856 | GridSize: 299
Generation 1228 | Revalues: 270074 | GridSize: 298
Generation 1229 | Revalues: 270286 | GridSize: 293
Generation 1230 | Revalues: 270508 | GridSize: 295
Generation 1231 | Revalues: 270730 | GridSize: 299
Generation 1232 | Revalues: 270936 | GridSize: 296
Generation 1233 | Revalues: 271162 | GridSize: 298
Generation 1234 | Revalues: 271344 | GridSize: 294
Generation 1235 | Revalues: 271564 | GridSize: 300
Generation 1236 | Revalues: 271786 | GridSize: 300
Generation 1237 | Revalues: 272002 | GridSize: 300
Generation 1238 | Revalues: 272216 | GridSize: 288
Generation 1239 | Revalues: 272448 | GridSize: 291
Generation 1240 | Revalues: 272672 | GridSize: 295
Generation 1241 | Revalues: 272902 | GridSize: 291
Generation 1242 | Revalues: 273132 | GridSize: 286
Generation 1243 | Revalues: 273346 | GridSize: 281
Generation 1244 | Revalues: 273570 | GridSize: 281
Generation 1245 | Revalues: 273796 | GridSize: 284
Generation 1246 | Revalues: 274026 | GridSize: 286
Generation 1247 | Revalues: 274248 | GridSize: 283
Generation 1248 | Revalues: 274458 | GridSize: 286
Generation 1249 | Revalues: 274664 | GridSize: 292
Generation 1250 | Revalues: 274888 | GridSize: 295
Generation 1251 | Revalues: 275116 | GridSize: 299
Generation 1252 | Revalues: 275328 | GridSize: 297
Generation 1253 | Revalues: 275546 | GridSize: 299
Generation 1254 | Revalues: 275770 | GridSize: 298
Generation 1255 | Revalues: 275978 | GridSize: 297
Generation 1256 | Revalues: 276206 | GridSize: 295
Generation 1257 | Revalues: 276408 | GridSize: 299
Generation 1258 | Revalues: 276642 | GridSize: 300
Generation 1259 | Revalues: 276864 | GridSize: 300
Generation 1260 | Revalues: 277070 | GridSize: 296
Generation 1261 | Revalues: 277282 | GridSize: 300
Generation 1262 | Revalues: 277486 | GridSize: 300
Generation 1263 | Revalues: 277708 | GridSize: 295
Generation 1264 | Revalues: 277916 | GridSize: 300
Generation 1265 | Revalues: 278132 | GridSize: 294
Generation 1266 | Revalues: 278350 | GridSize: 293
Generation 1267 | Revalues: 278574 | GridSize: 297
Generation 1268 | Revalues: 278784 | GridSize: 296
Generation 1269 | Revalues: 279010 | GridSize: 300
Generation 1270 | Revalues: 279226 | GridSize: 299
Generation 1271 | Revalues: 279456 | GridSize: 298
Generation 1272 | Revalues: 279674 | GridSize: 299
Generation 1273 | Revalues: 279886 | GridSize: 294
Generation 1274 | Revalues: 280098 | GridSize: 290
Generation 1275 | Revalues: 280314 | GridSize: 289
Generation 1276 | Revalues: 280542 | GridSize: 281
Generation 1277 | Revalues: 280762 | GridSize: 280
Generation 1278 | Revalues: 280988 | GridSize: 274
Generation 1279 | Revalues: 281220 | GridSize: 275
Generation 1280 | Revalues: 281422 | GridSize: 277
Generation 1281 | Revalues: 281642 | GridSize: 281
Generation 1282 | Revalues: 281844 | GridSize: 278
Generation 1283 | Revalues: 282076 | GridSize: 274
Generation 1284 | Revalues: 282300 | GridSize: 269
Generation 1285 | Revalues: 282514 | GridSize: 265
Generation 1286 | Revalues: 282760 | GridSize: 261
Generation 1287 | Revalues: 282958 | GridSize: 254
Generation 1288 | Revalues: 283156 | GridSize: 261
Generation 1289 | Revalues: 283376 | GridSize: 254
Generation 1290 | Revalues: 283612 | GridSize: 256
Generation 1291 | Revalues: 283842 | GridSize: 252
Generation 1292 | Revalues: 284058 | GridSize: 256
Generation 1293 | Revalues: 284256 | GridSize: 249
Generation 1294 | Revalues: 284478 | GridSize: 256
Generation 1295 | Revalues: 284700 | GridSize: 260
Generation 1296 | Revalues: 284888 | GridSize: 262
Generation 1297 | Revalues: 285112 | GridSize: 266
Generation 1298 | Revalues: 285352 | GridSize: 271
Generation 1299 | Revalues: 285548 | GridSize: 270
Generation 1300 | Revalues: 285770 | GridSize: 262
Generation 1301 | Revalues: 285980 | GridSize: 265
Generation 1302 | Revalues: 286194 | GridSize: 272
Generation 1303 | Revalues: 286414 | GridSize: 277
Generation 1304 | Revalues: 286624 | GridSize: 282
Generation 1305 | Revalues: 286820 | GridSize: 286
Generation 1306 | Revalues: 287022 | GridSize: 287
Generation 1307 | Revalues: 287224 | GridSize: 289
Generation 1308 | Revalues: 287442 | GridSize: 292
Generation 1309 | Revalues: 287662 | GridSize: 294
Generation 1310 | Revalues: 287878 | GridSize: 293
Generation 1311 | Revalues: 288096 | GridSize: 287
Generation 1312 | Revalues: 288344 | GridSize: 291
Generation 1313 | Revalues: 288558 | GridSize: 299
Generation 1314 | Revalues: 288756 | GridSize: 300
Generation 1315 | Revalues: 288990 | GridSize: 297
Generation 1316 | Revalues: 289230 | GridSize: 300
Generation 1317 | Revalues: 289426 | GridSize: 300
Generation 1318 | Revalues: 289634 | GridSize: 298
Generation 1319 | Revalues: 289872 | GridSize: 291
Generation 1320 | Revalues: 290104 | GridSize: 290
Generation 1321 | Revalues: 290348 | GridSize: 291
Generation 1322 | Revalues: 290548 | GridSize: 294
Generation 1323 | Revalues: 290782 | GridSize: 291
Generation 1324 | Revalues: 291028 | GridSize: 290
Generation 1325 | Revalues: 291238 | GridSize: 297
Generation 1326 | Revalues: 291452 | GridSize: 300
Generation 1327 | Revalues: 291666 | GridSize: 300
Generation 1328 | Revalues: 291882 | GridSize: 300
Generation 1329 | Revalues: 292084 | GridSize: 300
Generation 1330 | Revalues: 292312 | GridSize: 299
Generation 1331 | Revalues: 292554 | GridSize: 299
Generation 1332 | Revalues: 292772 | GridSize: 300
Generation 1333 | Revalues: 292998 | GridSize: 298
Generation 1334 | Revalues: 293210 | GridSize: 295
Generation 1335 | Revalues: 293412 | GridSize: 289
Generation 1336 | Revalues: 293640 | GridSize: 292
Generation 1337 | Revalues: 293850 | GridSize: 296
Generation 1338 | Revalues: 294094 | GridSize: 300
Generation 1339 | Revalues: 294320 | GridSize: 297
Generation 1340 | Revalues: 294534 | GridSize: 297
Generation 1341 | Revalues: 294764 | GridSize: 297
Generation 1342 | Revalues: 294996 | GridSize: 296
Generation 1343 | Revalues: 295210 | GridSize: 300
Generation 1344 | Revalues: 295418 | GridSize: 300
Generation 1345 | Revalues: 295640 | GridSize: 296
Generation 1346 | Revalues: 295852 | GridSize: 300
Generation 1347 | Revalues: 296062 | GridSize: 300
Generation 1348 | Revalues: 296258 | GridSize: 300
Generation 1349 | Revalues: 296480 | GridSize: 300
Generation 1350 | Revalues: 296702 | GridSize: 300
Generation 1351 | Revalues: 296914 | GridSize: 299
Generation 1352 | Revalues: 297140 | GridSize: 298
Generation 1353 | Revalues: 297344 | GridSize: 298
Generation 1354 | Revalues: 297572 | GridSize: 300
Generation 1355 | Revalues: 297794 | GridSize: 300
Generation 1356 | Revalues: 298014 | GridSize: 299
Generation 1357 | Revalues: 298236 | GridSize: 300
Generation 1358 | Revalues: 298458 | GridSize: 298
Generation 1359 | Revalues: 298678 | GridSize: 298
Generation 1360 | Revalues: 298916 | GridSize: 296
Generation 1361 | Revalues: 299148 | GridSize: 298
Generation 1362 | Revalues: 299370 | GridSize: 298
Generation 1363 | Revalues: 299580 | GridSize: 299
Generation 1364 | Revalues: 299796 | GridSize: 300
Generation 1365 | Revalues: 300024 | GridSize: 299
Generation 1366 | Revalues: 300228 | GridSize: 300
Generation 1367 | Revalues: 300448 | GridSize: 300
Generation 1368 | Revalues: 300688 | GridSize: 300
Generation 1369 | Revalues: 300900 | GridSize: 298
Generation 1370 | Revalues: 301106 | GridSize: 300
Generation 1371 | Revalues: 301348 | GridSize: 300
Generation 1372 | Revalues: 301570 | GridSize: 300
Generation 1373 | Revalues: 301788 | GridSize: 300
Generation 1374 | Revalues: 301996 | GridSize: 300
Generation 1375 | Revalues: 302214 | GridSize: 297
Generation 1376 | Revalues: 302446 | GridSize: 298
Generation 1377 | Revalues: 302656 | GridSize: 300
Generation 1378 | Revalues: 302890 | GridSize: 298
Generation 1379 | Revalues: 303090 | GridSize: 299
Generation 1380 | Revalues: 303324 | GridSize: 299
Generation 1381 | Revalues: 303544 | GridSize: 300
Generation 1382 | Revalues: 303762 | GridSize: 300
Generation 1383 | Revalues: 303970 | GridSize: 300
Generation 1384 | Revalues: 304176 | GridSize: 300
Generation 1385 | Revalues: 304400 | GridSize: 300
Generation 1386 | Revalues: 304618 | GridSize: 297
Generation 1387 | Revalues: 304834 | GridSize: 300
Generation 1388 | Revalues: 305050 | GridSize: 300
Generation 1389 | Revalues: 305256 | GridSize: 299
Generation 1390 | Revalues: 305478 | GridSize: 298
Generation 1391 | Revalues: 305710 | GridSize: 295
Generation 1392 | Revalues: 305934 | GridSize: 300
Generation 1393 | Revalues: 306164 | GridSize: 298
Generation 1394 | Revalues: 306380 | GridSize: 300
Generation 1395 | Revalues: 306582 | GridSize: 300
Generation 1396 | Revalues: 306808 | GridSize: 297
Generation 1397 | Revalues: 307046 | GridSize: 299
Generation 1398 | Revalues: 307256 | GridSize: 300
Generation 1399 | Revalues: 307470 | GridSize: 299
Generation 1400 | Revalues: 307712 | GridSize: 299
Generation 1401 | Revalues: 307910 | GridSize: 300
Generation 1402 | Revalues: 308110 | GridSize: 300
Generation 1403 | Revalues: 308316 | GridSize: 300
Generation 1404 | Revalues: 308538 | GridSize: 300
Generation 1405 | Revalues: 308768 | GridSize: 299
Generation 1406 | Revalues: 308982 | GridSize: 300
Generation 1407 | Revalues: 309208 | GridSize: 300
Generation 1408 | Revalues: 309454 | GridSize: 300
Generation 1409 | Revalues: 309700 | GridSize: 300
Generation 1410 | Revalues: 309898 | GridSize: 300
Generation 1411 | Revalues: 310110 | GridSize: 299
Generation 1412 | Revalues: 310336 | GridSize: 296
Generation 1413 | Revalues: 310558 | GridSize: 299
Generation 1414 | Revalues: 310774 | GridSize: 299
Generation 1415 | Revalues: 311012 | GridSize: 295
Generation 1416 | Revalues: 311232 | GridSize: 296
Generation 1417 | Revalues: 311460 | GridSize: 296
Generation 1418 | Revalues: 311674 | GridSize: 297
Generation 1419 | Revalues: 311882 | GridSize: 295
Generation 1420 | Revalues: 312090 | GridSize: 300
Generation 1421 | Revalues: 312306 | GridSize: 300
Generation 1422 | Revalues: 312534 | GridSize: 299
Generation 1423 | Revalues: 312766 | GridSize: 298
Generation 1424 | Revalues: 312972 | GridSize: 298
Generation 1425 | Revalues: 313184 | GridSize: 300
Generation 1426 | Revalues: 313404 | GridSize: 300
Generation 1427 | Revalues: 313640 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 298
Generation 1429 | Revalues: 314066 | GridSize: 300
Generation 1430 | Revalues: 314278 | GridSize: 297
Generation 1431 | Revalues: 314514 | GridSize: 300
Generation 1432 | Revalues: 314770 | GridSize: 298
Generation 1433 | Revalues: 314994 | GridSize: 295
Generation 1434 | Revalues: 315228 | GridSize: 298
Generation 1435 | Revalues: 315482 | GridSize: 300
Generation 1436 | Revalues: 315714 | GridSize: 300
Generation 1437 | Revalues: 315918 | GridSize: 299
Generation 1438 | Revalues: 316134 | GridSize: 300
Generation 1439 | Revalues: 316372 | GridSize: 300
Generation 1440 | Revalues: 316592 | GridSize: 300
Generation 1441 | Revalues: 316810 | GridSize: 299
Generation 1442 | Revalues: 317022 | GridSize: 298
Generation 1443 | Revalues: 317226 | GridSize: 300
Generation 1444 | Revalues: 317440 | GridSize: 300
Generation 1445 | Revalues: 317668 | GridSize: 297
Generation 1446 | Revalues: 317894 | GridSize: 300
Generation 1447 | Revalues: 318096 | GridSize: 297
Generation 1448 | Revalues: 318316 | GridSize: 298
Generation 1449 | Revalues: 318518 | GridSize: 297
Generation 1450 | Revalues: 318738 | GridSize: 297
Generation 1451 | Revalues: 318974 | GridSize: 300
Generation 1452 | Revalues: 319198 | GridSize: 300
Generation 1453 | Revalues: 319402 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 298
Generation 1455 | Revalues: 319852 | GridSize: 299
Generation 1456 | Revalues: 320074 | GridSize: 300
Generation 1457 | Revalues: 320278 | GridSize: 300
Generation 1458 | Revalues: 320498 | GridSize: 300
Generation 1459 | Revalues: 320718 | GridSize: 300
Generation 1460 | Revalues: 320930 | GridSize: 300
Generation 1461 | Revalues: 321134 | GridSize: 299
Generation 1462 | Revalues: 321354 | GridSize: 300
Generation 1463 | Revalues: 321582 | GridSize: 300
Generation 1464 | Revalues: 321792 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 300
Generation 1466 | Revalues: 322248 | GridSize: 299
Generation 1467 | Revalues: 322450 | GridSize: 298
Generation 1468 | Revalues: 322682 | GridSize: 299
Generation 1469 | Revalues: 322906 | GridSize: 300
Generation 1470 | Revalues: 323122 | GridSize: 300
Generation 1471 | Revalues: 323364 | GridSize: 296
Generation 1472 | Revalues: 323590 | GridSize: 295
Generation 1473 | Revalues: 323800 | GridSize: 297
