Generation 0 | Revalues: 100 | GridSize: 4
Generation 1186 | Revalues: 261248 | GridSize: 300
Generation 1187 | Revalues: 261478 | GridSize: 300
Generation 1188 | Revalues: 261698 | GridSize: 300
Generation 1189 | Revalues: 261906 | GridSize: 300
Generation 1190 | Revalues: 262142 | GridSize: 300
Generation 1191 | Revalues: 262366 | GridSize: 295
Generation 1192 | Revalues: 262600 | GridSize: 296
Generation 1193 | Revalues: 262810 | GridSize: 300
Generation 1194 | Revalues: 263038 | GridSize: 300
Generation 1195 | Revalues: 263266 | GridSize: 300
Generation 1196 | Revalues: 263508 | GridSize: 300
Generation 1197 | Revalues: 263724 | GridSize: 300
Generation 1198 | Revalues: 263924 | GridSize: 300
Generation 1199 | Revalues: 264142 | GridSize: 300
Generation 1200 | Revalues: 264374 | GridSize: 300
Generation 1201 | Revalues: 264604 | GridSize: 300
Generation 1202 | Revalues: 264830 | GridSize: 300
Generation 1203 | Revalues: 265062 | GridSize: 300
Generation 1204 | Revalues: 265300 | GridSize: 299
Generation 1205 | Revalues: 265512 | GridSize: 300
Generation 1206 | Revalues: 265734 | GridSize: 300
Generation 1207 | Revalues: 265974 | GridSize: 300
Generation 1208 | Revalues: 266182 | GridSize: 300
Generation 1209 | Revalues: 266402 | GridSize: 300
Generation 1210 | Revalues: 266604 | GridSize: 300
Generation 1211 | Revalues: 266816 | GridSize: 299
Generation 1212 | Revalues: 267030 | GridSize: 299
Generation 1213 | Revalues: 267238 | GridSize: 300
Generation 1214 | Revalues: 267450 | GridSize: 300
Generation 1215 | Revalues: 267694 | GridSize: 300
Generation 1216 | Revalues: 267928 | GridSize: 300
Generation 1217 | Revalues: 268162 | GridSize: 299
Generation 1218 | Revalues: 268388 | GridSize: 300
Generation 1219 | Revalues: 268596 | GridSize: 297
Generation 1220 | Revalues: 268802 | GridSize: 298
Generation 1221 | Revalues: 269020 | GridSize: 299
Generation 1222 | Revalues: 269240 | GridSize: 298
Generation 1223 | Revalues: 269468 | GridSize: 299
Generation 1224 | Revalues: 269712 | GridSize: 299
Generation 1225 | Revalues: 269920 | GridSize: 300
Generation 1226 | Revalues: 270138 | GridSize: 300
Generation 1227 | Revalues: 270358 | GridSize: 300
Generation 1228 | Revalues: 270598 | GridSize: 300
Generation 1229 | Revalues: 270816 | GridSize: 300
Generation 1230 | Revalues: 271024 | GridSize: 300
Generation 1231 | Revalues: 271264 | GridSize: 300
Generation 1232 | Revalues: 271488 | GridSize: 300
Generation 1233 | Revalues: 271696 | GridSize: 300
Generation 1234 | Revalues: 271894 | GridSize: 300
Generation 1235 | Revalues: 272086 | GridSize: 300
Generation 1236 | Revalues: 272314 | GridSize: 300
Generation 1237 | Revalues: 272536 | GridSize: 300
Generation 1238 | Revalues: 272776 | GridSize: 299
Generation 1239 | Revalues: 273002 | GridSize: 299
Generation 1240 | Revalues: 273218 | GridSize: 300
Generation 1241 | Revalues: 273462 | GridSize: 300
Generation 1242 | Revalues: 273680 | GridSize: 299
Generation 1243 | Revalues: 273906 | GridSize: 300
Generation 1244 | Revalues: 274142 | GridSize: 300
Generation 1245 | Revalues: 274350 | GridSize: 298
Generation 1246 | Revalues: 274542 | GridSize: 292
Generation 1247 | Revalues: 274768 | GridSize: 294
Generation 1248 | Revalues: 274992 | GridSize: 298
Generation 1249 | Revalues: 275204 | GridSize: 299
Generation 1250 | Revalues: 275398 | GridSize: 300
Generation 1251 | Revalues: 275624 | GridSize: 298
Generation 1252 | Revalues: 275832 | GridSize: 298
Generation 1253 | Revalues: 276044 | GridSize: 300
Generation 1254 | Revalues: 276260 | GridSize: 300
Generation 1255 | Revalues: 276474 | GridSize: 297
Generation 1256 | Revalues: 276682 | GridSize: 300
Generation 1257 | Revalues: 276908 | GridSize: 300
Generation 1258 | Revalues: 277134 | GridSize: 300
Generation 1259 | Revalues: 277364 | GridSize: 300
Generation 1260 | Revalues: 277576 | GridSize: 300
Generation 1261 | Revalues: 277790 | GridSize: 300
Generation 1262 | Revalues: 278006 | GridSize: 300
Generation 1263 | Revalues: 278228 | GridSize: 298
Generation 1264 | Revalues: 278474 | GridSize: 300
Generation 1265 | Revalues: 278702 | GridSize: 300
Generation 1266 | Revalues: 278916 | GridSize: 299
Generation 1267 | Revalues: 279156 | GridSize: 300
Generation 1268 | Revalues: 279370 | GridSize: 300
Generation 1269 | Revalues: 279588 | GridSize: 300
Generation 1270 | Revalues: 279820 | GridSize: 299
Generation 1271 | Revalues: 280010 | GridSize: 299
Generation 1272 | Revalues: 280240 | GridSize: 298
Generation 1273 | Revalues: 280460 | GridSize: 298
Generation 1274 | Revalues: 280668 | GridSize: 300
Generation 1275 | Revalues: 280898 | GridSize: 300
Generation 1276 | Revalues: 281122 | GridSize: 300
Generation 1277 | Revalues: 281344 | GridSize: 300
Generation 1278 | Revalues: 281544 | GridSize: 300
Generation 1279 | Revalues: 281752 | GridSize: 300
Generation 1280 | Revalues: 281986 | GridSize: 300
Generation 1281 | Revalues: 282180 | GridSize: 297
Generation 1282 | Revalues: 282404 | GridSize: 299
Generation 1283 | Revalues: 282600 | GridSize: 299
Generation 1284 | Revalues: 282826 | GridSize: 300
Generation 1285 | Revalues: 283050 | GridSize: 300
Generation 1286 | Revalues: 283264 | GridSize: 300
Generation 1287 | Revalues: 283480 | GridSize: 300
Generation 1288 | Revalues: 283688 | GridSize: 300
Generation 1289 | Revalues: 283894 | GridSize: 300
Generation 1290 | Revalues: 284128 | GridSize: 300
Generation 1291 | Revalues: 284354 | GridSize: 300
Generation 1292 | Revalues: 284562 | GridSize: 300
Generation 1293 | Revalues: 284792 | GridSize: 300
Generation 1294 | Revalues: 285028 | GridSize: 300
Generation 1295 | Revalues: 285258 | GridSize: 300
Generation 1296 | Revalues: 285472 | GridSize: 300
Generation 1297 | Revalues: 285696 | GridSize: 300
Generation 1298 | Revalues: 285930 | GridSize: 300
Generation 1299 | Revalues: 286154 | GridSize: 300
Generation 1300 | Revalues: 286356 | GridSize: 297
Generation 1301 | Revalues: 286586 | GridSize: 294
Generation 1302 | Revalues: 286818 | GridSize: 292
Generation 1303 | Revalues: 287048 | GridSize: 290
Generation 1304 | Revalues: 287256 | GridSize: 293
Generation 1305 | Revalues: 287480 | GridSize: 294
Generation 1306 | Revalues: 287692 | GridSize: 298
Generation 1307 | Revalues: 287908 | GridSize: 299
Generation 1308 | Revalues: 288160 | GridSize: 300
Generation 1309 | Revalues: 288402 | GridSize: 297
Generation 1310 | Revalues: 288608 | GridSize: 299
Generation 1311 | Revalues: 288826 | GridSize: 300
Generation 1312 | Revalues: 289050 | GridSize: 294
Generation 1313 | Revalues: 289230 | GridSize: 284
Generation 1314 | Revalues: 289438 | GridSize: 288
Generation 1315 | Revalues: 289648 | GridSize: 288
Generation 1316 | Revalues: 289858 | GridSize: 292
Generation 1317 | Revalues: 290062 | GridSize: 290
Generation 1318 | Revalues: 290282 | GridSize: 289
Generation 1319 | Revalues: 290492 | GridSize: 283
Generation 1320 | Revalues: 290702 | GridSize: 284
Generation 1321 | Revalues: 290940 | GridSize: 282
Generation 1322 | Revalues: 291126 | GridSize: 281
Generation 1323 | Revalues: 291360 | GridSize: 283
Generation 1324 | Revalues: 291590 | GridSize: 281
Generation 1325 | Revalues: 291806 | GridSize: 286
Generation 1326 | Revalues: 292010 | GridSize: 286
Generation 1327 | Revalues: 292242 | GridSize: 286
Generation 1328 | Revalues: 292474 | GridSize: 282
Generation 1329 | Revalues: 292672 | GridSize: 281
Generation 1330 | Revalues: 292892 | GridSize: 283
Generation 1331 | Revalues: 293114 | GridSize: 283
Generation 1332 | Revalues: 293320 | GridSize: 285
Generation 1333 | Revalues: 293540 | GridSize: 284
Generation 1334 | Revalues: 293770 | GridSize: 284
Generation 1335 | Revalues: 293980 | GridSize: 285
Generation 1336 | Revalues: 294190 | GridSize: 283
Generation 1337 | Revalues: 294390 | GridSize: 285
Generation 1338 | Revalues: 294626 | GridSize: 283
Generation 1339 | Revalues: 294850 | GridSize: 287
Generation 1340 | Revalues: 295064 | GridSize: 289
Generation 1341 | Revalues: 295296 | GridSize: 288
Generation 1342 | Revalues: 295486 | GridSize: 290
Generation 1343 | Revalues: 295686 | GridSize: 289
Generation 1344 | Revalues: 295908 | GridSize: 293
Generation 1345 | Revalues: 296132 | GridSize: 290
Generation 1346 | Revalues: 296350 | GridSize: 293
Generation 1347 | Revalues: 296598 | GridSize: 291
Generation 1348 | Revalues: 296822 | GridSize: 285
Generation 1349 | Revalues: 297050 | GridSize: 285
Generation 1350 | Revalues: 297300 | GridSize: 286
Generation 1351 | Revalues: 297532 | GridSize: 290
Generation 1352 | Revalues: 297772 | GridSize: 284
Generation 1353 | Revalues: 297978 | GridSize: 285
Generation 1354 | Revalues: 298204 | GridSize: 286
Generation 1355 | Revalues: 298410 | GridSize: 288
Generation 1356 | Revalues: 298618 | GridSize: 291
Generation 1357 | Revalues: 298854 | GridSize: 294
Generation 1358 | Revalues: 299064 | GridSize: 289
Generation 1359 | Revalues: 299260 | GridSize: 288
Generation 1360 | Revalues: 299444 | GridSize: 288
Generation 1361 | Revalues: 299656 | GridSize: 290
Generation 1362 | Revalues: 299862 | GridSize: 292
Generation 1363 | Revalues: 300104 | GridSize: 293
Generation 1364 | Revalues: 300318 | GridSize: 294
Generation 1365 | Revalues: 300530 | GridSize: 294
Generation 1366 | Revalues: 300728 | GridSize: 294
Generation 1367 | Revalues: 300936 | GridSize: 293
Generation 1368 | Revalues: 301170 | GridSize: 292
Generation 1369 | Revalues: 301382 | GridSize: 295
Generation 1370 | Revalues: 301628 | GridSize: 300
Generation 1371 | Revalues: 301854 | GridSize: 298
Generation 1372 | Revalues: 302068 | GridSize: 299
Generation 1373 | Revalues: 302282 | GridSize: 297
Generation 1374 | Revalues: 302490 | GridSize: 294
Generation 1375 | Revalues: 302686 | GridSize: 295
Generation 1376 | Revalues: 302928 | GridSize: 293
Generation 1377 | Revalues: 303160 | GridSize: 299
Generation 1378 | Revalues: 303390 | GridSize: 300
Generation 1379 | Revalues: 303608 | GridSize: 300
Generation 1380 | Revalues: 303820 | GridSize: 300
Generation 1381 | Revalues: 304040 | GridSize: 300
Generation 1382 | Revalues: 304258 | GridSize: 299
Generation 1383 | Revalues: 304480 | GridSize: 300
Generation 1384 | Revalues: 304692 | GridSize: 300
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305132 | GridSize: 300
Generation 1387 | Revalues: 305326 | GridSize: 300
Generation 1388 | Revalues: 305558 | GridSize: 300
Generation 1389 | Revalues: 305802 | GridSize: 300
Generation 1390 | Revalues: 306026 | GridSize: 300
Generation 1391 | Revalues: 306242 | GridSize: 300
Generation 1392 | Revalues: 306470 | GridSize: 299
Generation 1393 | Revalues: 306696 | GridSize: 300
Generation 1394 | Revalues: 306924 | GridSize: 300
Generation 1395 | Revalues: 307142 | GridSize: 300
Generation 1396 | Revalues: 307360 | GridSize: 299
Generation 1397 | Revalues: 307562 | GridSize: 297
Generation 1398 | Revalues: 307792 | GridSize: 300
Generation 1399 | Revalues: 307994 | GridSize: 300
Generation 1400 | Revalues: 308210 | GridSize: 300
Generation 1401 | Revalues: 308450 | GridSize: 300
Generation 1402 | Revalues: 308692 | GridSize: 300
Generation 1403 | Revalues: 308898 | GridSize: 300
Generation 1404 | Revalues: 309130 | GridSize: 300
Generation 1405 | Revalues: 309348 | GridSize: 300
Generation 1406 | Revalues: 309570 | GridSize: 300
Generation 1407 | Revalues: 309782 | GridSize: 295
Generation 1408 | Revalues: 310010 | GridSize: 295
Generation 1409 | Revalues: 310210 | GridSize: 297
Generation 1410 | Revalues: 310432 | GridSize: 300
Generation 1411 | Revalues: 310644 | GridSize: 299
Generation 1412 | Revalues: 310866 | GridSize: 300
Generation 1413 | Revalues: 311080 | GridSize: 300
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311504 | GridSize: 299
Generation 1416 | Revalues: 311718 | GridSize: 300
Generation 1417 | Revalues: 311930 | GridSize: 300
Generation 1418 | Revalues: 312128 | GridSize: 300
Generation 1419 | Revalues: 312330 | GridSize: 300
Generation 1420 | Revalues: 312548 | GridSize: 300
Generation 1421 | Revalues: 312772 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 299
Generation 1423 | Revalues: 313220 | GridSize: 298
Generation 1424 | Revalues: 313472 | GridSize: 300
Generation 1425 | Revalues: 313710 | GridSize: 300
Generation 1426 | Revalues: 313908 | GridSize: 300
Generation 1427 | Revalues: 314132 | GridSize: 300
Generation 1428 | Revalues: 314388 | GridSize: 300
Generation 1429 | Revalues: 314620 | GridSize: 299
Generation 1430 | Revalues: 314832 | GridSize: 300
Generation 1431 | Revalues: 315052 | GridSize: 300
Generation 1432 | Revalues: 315290 | GridSize: 297
Generation 1433 | Revalues: 315548 | GridSize: 298
Generation 1434 | Revalues: 315742 | GridSize: 297
Generation 1435 | Revalues: 315960 | GridSize: 293
Generation 1436 | Revalues: 316148 | GridSize: 294
Generation 1437 | Revalues: 316354 | GridSize: 295
Generation 1438 | Revalues: 316570 | GridSize: 299
Generation 1439 | Revalues: 316794 | GridSize: 300
Generation 1440 | Revalues: 317020 | GridSize: 300
Generation 1441 | Revalues: 317246 | GridSize: 298
Generation 1442 | Revalues: 317500 | GridSize: 300
Generation 1443 | Revalues: 317730 | GridSize: 299
Generation 1444 | Revalues: 317956 | GridSize: 300
Generation 1445 | Revalues: 318188 | GridSize: 300
Generation 1446 | Revalues: 318422 | GridSize: 300
Generation 1447 | Revalues: 318648 | GridSize: 298
Generation 1448 | Revalues: 318864 | GridSize: 300
Generation 1449 | Revalues: 319066 | GridSize: 300
Generation 1450 | Revalues: 319304 | GridSize: 299
Generation 1451 | Revalues: 319512 | GridSize: 300
Generation 1452 | Revalues: 319736 | GridSize: 298
Generation 1453 | Revalues: 319952 | GridSize: 300
Generation 1454 | Revalues: 320184 | GridSize: 299
Generation 1455 | Revalues: 320402 | GridSize: 299
Generation 1456 | Revalues: 320622 | GridSize: 300
Generation 1457 | Revalues: 320840 | GridSize: 300
Generation 1458 | Revalues: 321052 | GridSize: 300
Generation 1459 | Revalues: 321256 | GridSize: 300
Generation 1460 | Revalues: 321482 | GridSize: 300
Generation 1461 | Revalues: 321692 | GridSize: 297
Generation 1462 | Revalues: 321918 | GridSize: 300
Generation 1463 | Revalues: 322144 | GridSize: 300
Generation 1464 | Revalues: 322370 | GridSize: 299
Generation 1465 | Revalues: 322564 | GridSize: 300
Generation 1466 | Revalues: 322760 | GridSize: 300
Generation 1467 | Revalues: 322966 | GridSize: 300
Generation 1468 | Revalues: 323184 | GridSize: 300
Generation 1469 | Revalues: 323416 | GridSize: 300
Generation 1470 | Revalues: 323638 | GridSize: 300
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324086 | GridSize: 300
Generation 1473 | Revalues: 324316 | GridSize: 299
Generation 1474 | Revalues: 324526 | GridSize: 300
Generation 1475 | Revalues: 324720 | GridSize: 300
Generation 1476 | Revalues: 324960 | GridSize: 299
Generation 1477 | Revalues: 325188 | GridSize: 300
Generation 1478 | Revalues: 325418 | GridSize: 300
Generation 1479 | Revalues: 325660 | GridSize: 300
Generation 1480 | Revalues: 325874 | GridSize: 298
Generation 1481 | Revalues: 326094 | GridSize: 300
Generation 1482 | Revalues: 326316 | GridSize: 300
Generation 1483 | Revalues: 326534 | GridSize: 300
Generation 1484 | Revalues: 326746 | GridSize: 300
Generation 1485 | Revalues: 326940 | GridSize: 300
Generation 1486 | Revalues: 327162 | GridSize: 300
Generation 1487 | Revalues: 327402 | GridSize: 300
Generation 1488 | Revalues: 327630 | GridSize: 300
Generation 1489 | Revalues: 327830 | GridSize: 300
Generation 1490 | Revalues: 328064 | GridSize: 300
Generation 1491 | Revalues: 328296 | GridSize: 300
Generation 1492 | Revalues: 328524 | GridSize: 300
Generation 1493 | Revalues: 328746 | GridSize: 300
Generation 1494 | Revalues: 328962 | GridSize: 300
Generation 1495 | Revalues: 329172 | GridSize: 298
Generation 1496 | Revalues: 329394 | GridSize: 300
Generation 1497 | Revalues: 329630 | GridSize: 300
Generation 1498 | Revalues: 329838 | GridSize: 300
Generation 1499 | Revalues: 330018 | GridSize: 300
Generation 1500 | Revalues: 330220 | GridSize: 300
Generation 1501 | Revalues: 330448 | GridSize: 297
Generation 1502 | Revalues: 330662 | GridSize: 296
Generation 1503 | Revalues: 330900 | GridSize: 297
Generation 1504 | Revalues: 331112 | GridSize: 300
Generation 1505 | Revalues: 331328 | GridSize: 300
Generation 1506 | Revalues: 331534 | GridSize: 299
Generation 1507 | Revalues: 331764 | GridSize: 298
Generation 1508 | Revalues: 331968 | GridSize: 300
Generation 1509 | Revalues: 332202 | GridSize: 300
Generation 1510 | Revalues: 332398 | GridSize: 300
Generation 1511 | Revalues: 332624 | GridSize: 300
Generation 1512 | Revalues: 332818 | GridSize: 300
Generation 1513 | Revalues: 333038 | GridSize: 299
Generation 1514 | Revalues: 333250 | GridSize: 300
Generation 1515 | Revalues: 333474 | GridSize: 300
Generation 1516 | Revalues: 333666 | GridSize: 300
Generation 1517 | Revalues: 333892 | GridSize: 300
Generation 1518 | Revalues: 334130 | GridSize: 299
Generation 1519 | Revalues: 334336 | GridSize: 299
Generation 1520 | Revalues: 334564 | GridSize: 299
Generation 1521 | Revalues: 334786 | GridSize: 300
Generation 1522 | Revalues: 334978 | GridSize: 299
Generation 1523 | Revalues: 335202 | GridSize: 300
Generation 1524 | Revalues: 335400 | GridSize: 300
Generation 1525 | Revalues: 335590 | GridSize: 299
Generation 1526 | Revalues: 335846 | GridSize: 300
Generation 1527 | Revalues: 336066 | GridSize: 300
Generation 1528 | Revalues: 336310 | GridSize: 300
Generation 1529 | Revalues: 336524 | GridSize: 300
Generation 1530 | Revalues: 336738 | GridSize: 300
Generation 1531 | Revalues: 336950 | GridSize: 299
Generation 1532 | Revalues: 337162 | GridSize: 300
Generation 1533 | Revalues: 337372 | GridSize: 300
Generation 1534 | Revalues: 337564 | GridSize: 300
Generation 1535 | Revalues: 337776 | GridSize: 300
Generation 1536 | Revalues: 337998 | GridSize: 300
Generation 1537 | Revalues: 338198 | GridSize: 300
Generation 1538 | Revalues: 338396 | GridSize: 300
Generation 1539 | Revalues: 338608 | GridSize: 300
Generation 1540 | Revalues: 338818 | GridSize: 300
Generation 1541 | Revalues: 339036 | GridSize: 300
Generation 1542 | Revalues: 339258 | GridSize: 300
Generation 1543 | Revalues: 339484 | GridSize: 300
Generation 1544 | Revalues: 339710 | GridSize: 300
Generation 1545 | Revalues: 339942 | GridSize: 300
Generation 1546 | Revalues: 340142 | GridSize: 300
Generation 1547 | Revalues: 340348 | GridSize: 299
Generation 1548 | Revalues: 340554 | GridSize: 300
Generation 1549 | Revalues: 340768 | GridSize: 300
Generation 1550 | Revalues: 341004 | GridSize: 300
Generation 1551 | Revalues: 341224 | GridSize: 300
Generation 1552 | Revalues: 341432 | GridSize: 299
Generation 1553 | Revalues: 341660 | GridSize: 300
Generation 1554 | Revalues: 341914 | GridSize: 300
Generation 1555 | Revalues: 342162 | GridSize: 300
Generation 1556 | Revalues: 342380 | GridSize: 300
Generation 1557 | Revalues: 342594 | GridSize: 300
Generation 1558 | Revalues: 342824 | GridSize: 300
Generation 1559 | Revalues: 343060 | GridSize: 300
Generation 1560 | Revalues: 343276 | GridSize: 300
Generation 1561 | Revalues: 343480 | GridSize: 300
Generation 1562 | Revalues: 343702 | GridSize: 300
Generation 1563 | Revalues: 343926 | GridSize: 300
Generation 1564 | Revalues: 344136 | GridSize: 300
Generation 1565 | Revalues: 344370 | GridSize: 300
Generation 1566 | Revalues: 344596 | GridSize: 300
Generation 1567 | Revalues: 344810 | GridSize: 299
Generation 1568 | Revalues: 345028 | GridSize: 300
Generation 1569 | Revalues: 345258 | GridSize: 300
Generation 1570 | Revalues: 345472 | GridSize: 300
Generation 1571 | Revalues: 345702 | GridSize: 300
Generation 1572 | Revalues: 345920 | GridSize: 300
Generation 1573 | Revalues: 346156 | GridSize: 300
Generation 1574 | Revalues: 346378 | GridSize: 300
Generation 1575 | Revalues: 346594 | GridSize: 300
Generation 1576 | Revalues: 346820 | GridSize: 300
Generation 1577 | Revalues: 347066 | GridSize: 300
Generation 1578 | Revalues: 347274 | GridSize: 300
Generation 1579 | Revalues: 347496 | GridSize: 300
Generation 1580 | Revalues: 347706 | GridSize: 300
Generation 1581 | Revalues: 347920 | GridSize: 300
Generation 1582 | Revalues: 348146 | GridSize: 299
Generation 1583 | Revalues: 348344 | GridSize: 300
Generation 1584 | Revalues: 348566 | GridSize: 298
Generation 1585 | Revalues: 348786 | GridSize: 299
Generation 1586 | Revalues: 349032 | GridSize: 298
Generation 1587 | Revalues: 349270 | GridSize: 300
Generation 1588 | Revalues: 349466 | GridSize: 300
Generation 1589 | Revalues: 349676 | GridSize: 300
Generation 1590 | Revalues: 349912 | GridSize: 300
Generation 1591 | Revalues: 350134 | GridSize: 300
Generation 1592 | Revalues: 350356 | GridSize: 300
Generation 1593 | Revalues: 350546 | GridSize: 300
Generation 1594 | Revalues: 350750 | GridSize: 299
Generation 1595 | Revalues: 350984 | GridSize: 300
Generation 1596 | Revalues: 351226 | GridSize: 299
Generation 1597 | Revalues: 351432 | GridSize: 300
Generation 1598 | Revalues: 351646 | GridSize: 299
Generation 1599 | Revalues: 351856 | GridSize: 300
Generation 1600 | Revalues: 352090 | GridSize: 296
Generation 1601 | Revalues: 352314 | GridSize: 300
Generation 1602 | Revalues: 352534 | GridSize: 300
Generation 1603 | Revalues: 352746 | GridSize: 300
Generation 1604 | Revalues: 352970 | GridSize: 298
Generation 1605 | Revalues: 353204 | GridSize: 298
Generation 1606 | Revalues: 353402 | GridSize: 300
Generation 1607 | Revalues: 353612 | GridSize: 296
Generation 1608 | Revalues: 353826 | GridSize: 297
Generation 1609 | Revalues: 354036 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354462 | GridSize: 300
Generation 1612 | Revalues: 354696 | GridSize: 300
Generation 1613 | Revalues: 354900 | GridSize: 300
Generation 1614 | Revalues: 355142 | GridSize: 300
Generation 1615 | Revalues: 355348 | GridSize: 300
Generation 1616 | Revalues: 355544 | GridSize: 300
Generation 1617 | Revalues: 355742 | GridSize: 299
Generation 1618 | Revalues: 355970 | GridSize: 300
Generation 1619 | Revalues: 356198 | GridSize: 298
Generation 1620 | Revalues: 356422 | GridSize: 300
Generation 1621 | Revalues: 356600 | GridSize: 297
Generation 1622 | Revalues: 356792 | GridSize: 297
Generation 1623 | Revalues: 357012 | GridSize: 298
Generation 1624 | Revalues: 357232 | GridSize: 299
Generation 1625 | Revalues: 357448 | GridSize: 300
Generation 1626 | Revalues: 357668 | GridSize: 299
Generation 1627 | Revalues: 357876 | GridSize: 300
Generation 1628 | Revalues: 358082 | GridSize: 300
Generation 1629 | Revalues: 358320 | GridSize: 300
Generation 1630 | Revalues: 358556 | GridSize: 300
Generation 1631 | Revalues: 358778 | GridSize: 300
Generation 1632 | Revalues: 358978 | GridSize: 300
Generation 1633 | Revalues: 359206 | GridSize: 300
Generation 1634 | Revalues: 359430 | GridSize: 300
Generation 1635 | Revalues: 359660 | GridSize: 300
Generation 1636 | Revalues: 359862 | GridSize: 300
Generation 1637 | Revalues: 360092 | GridSize: 300
Generation 1638 | Revalues: 360336 | GridSize: 300
Generation 1639 | Revalues: 360546 | GridSize: 300
Generation 1640 | Revalues: 360786 | GridSize: 300
Generation 1641 | Revalues: 360976 | GridSize: 300
Generation 1642 | Revalues: 361204 | GridSize: 300
Generation 1643 | Revalues: 361430 | GridSize: 300
Generation 1644 | Revalues: 361650 | GridSize: 300
Generation 1645 | Revalues: 361846 | GridSize: 296
Generation 1646 | Revalues: 362074 | GridSize: 298
Generation 1647 | Revalues: 362298 | GridSize: 298
Generation 1648 | Revalues: 362522 | GridSize: 300
Generation 1649 | Revalues: 362730 | GridSize: 298
Generation 1650 | Revalues: 362932 | GridSize: 300
Generation 1651 | Revalues: 363156 | GridSize: 300
Generation 1652 | Revalues: 363364 | GridSize: 300
Generation 1653 | Revalues: 363588 | GridSize: 300
Generation 1654 | Revalues: 363798 | GridSize: 300
Generation 1655 | Revalues: 364038 | GridSize: 300
Generation 1656 | Revalues: 364272 | GridSize: 300
Generation 1657 | Revalues: 364492 | GridSize: 300
Generation 1658 | Revalues: 364710 | GridSize: 300
Generation 1659 | Revalues: 364926 | GridSize: 300
Generation 1660 | Revalues: 365142 | GridSize: 299
Generation 1661 | Revalues: 365370 | GridSize: 300
Generation 1662 | Revalues: 365582 | GridSize: 300
Generation 1663 | Revalues: 365800 | GridSize: 300
Generation 1664 | Revalues: 366040 | GridSize: 300
Generation 1665 | Revalues: 366232 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366716 | GridSize: 300
Generation 1668 | Revalues: 366952 | GridSize: 300
Generation 1669 | Revalues: 367180 | GridSize: 300
Generation 1670 | Revalues: 367412 | GridSize: 300
Generation 1671 | Revalues: 367638 | GridSize: 300
Generation 1672 | Revalues: 367870 | GridSize: 300
Generation 1673 | Revalues: 368092 | GridSize: 300
Generation 1674 | Revalues: 368282 | GridSize: 300
Generation 1675 | Revalues: 368492 | GridSize: 300
Generation 1676 | Revalues: 368676 | GridSize: 300
Generation 1677 | Revalues: 368904 | GridSize: 300
Generation 1678 | Revalues: 369116 | GridSize: 300
Generation 1679 | Revalues: 369338 | GridSize: 300
Generation 1680 | Revalues: 369580 | GridSize: 299
Generation 1681 | Revalues: 369814 | GridSize: 300
Generation 1682 | Revalues: 370044 | GridSize: 300
Generation 1683 | Revalues: 370262 | GridSize: 300
Generation 1684 | Revalues: 370484 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 300
Generation 1686 | Revalues: 370950 | GridSize: 300
Generation 1687 | Revalues: 371182 | GridSize: 299
Generation 1688 | Revalues: 371422 | GridSize: 300
Generation 1689 | Revalues: 371658 | GridSize: 300
Generation 1690 | Revalues: 371864 | GridSize: 300
Generation 1691 | Revalues: 372068 | GridSize: 300
Generation 1692 | Revalues: 372306 | GridSize: 300
Generation 1693 | Revalues: 372532 | GridSize: 300
Generation 1694 | Revalues: 372750 | GridSize: 300
Generation 1695 | Revalues: 372968 | GridSize: 299
Generation 1696 | Revalues: 373190 | GridSize: 300
Generation 1697 | Revalues: 373388 | GridSize: 300
Generation 1698 | Revalues: 373606 | GridSize: 300
Generation 1699 | Revalues: 373830 | GridSize: 300
Generation 1700 | Revalues: 374038 | GridSize: 300
Generation 1701 | Revalues: 374276 | GridSize: 300
Generation 1702 | Revalues: 374466 | GridSize: 300
Generation 1703 | Revalues: 374660 | GridSize: 297
Generation 1704 | Revalues: 374894 | GridSize: 300
Generation 1705 | Revalues: 375100 | GridSize: 299
Generation 1706 | Revalues: 375322 | GridSize: 300
Generation 1707 | Revalues: 375586 | GridSize: 300
Generation 1708 | Revalues: 375786 | GridSize: 300
Generation 1709 | Revalues: 376010 | GridSize: 300
Generation 1710 | Revalues: 376242 | GridSize: 300
Generation 1711 | Revalues: 376444 | GridSize: 300
Generation 1712 | Revalues: 376652 | GridSize: 300
Generation 1713 | Revalues: 376864 | GridSize: 300
Generation 1714 | Revalues: 377088 | GridSize: 300
Generation 1715 | Revalues: 377314 | GridSize: 300
Generation 1716 | Revalues: 377528 | GridSize: 300
Generation 1717 | Revalues: 377758 | GridSize: 300
Generation 1718 | Revalues: 378004 | GridSize: 299
Generation 1719 | Revalues: 378222 | GridSize: 299
Generation 1720 | Revalues: 378412 | GridSize: 299
Generation 1721 | Revalues: 378634 | GridSize: 300
Generation 1722 | Revalues: 378874 | GridSize: 300
