Generation 0 | Revalues: 100 | GridSize: 2
Generation 1104 | Revalues: 221146 | GridSize: 190
Generation 1105 | Revalues: 221346 | GridSize: 190
Generation 1106 | Revalues: 221550 | GridSize: 190
Generation 1107 | Revalues: 221734 | GridSize: 190
Generation 1108 | Revalues: 221916 | GridSize: 191
Generation 1109 | Revalues: 222118 | GridSize: 191
Generation 1110 | Revalues: 222316 | GridSize: 190
Generation 1111 | Revalues: 222504 | GridSize: 192
Generation 1112 | Revalues: 222702 | GridSize: 192
Generation 1113 | Revalues: 222904 | GridSize: 193
Generation 1114 | Revalues: 223106 | GridSize: 193
Generation 1115 | Revalues: 223302 | GridSize: 193
Generation 1116 | Revalues: 223502 | GridSize: 194
Generation 1117 | Revalues: 223716 | GridSize: 194
Generation 1118 | Revalues: 223914 | GridSize: 196
Generation 1119 | Revalues: 224126 | GridSize: 196
Generation 1120 | Revalues: 224344 | GridSize: 197
Generation 1121 | Revalues: 224544 | GridSize: 198
Generation 1122 | Revalues: 224770 | GridSize: 198
Generation 1123 | Revalues: 224944 | GridSize: 194
Generation 1124 | Revalues: 225156 | GridSize: 197
Generation 1125 | Revalues: 225310 | GridSize: 197
Generation 1126 | Revalues: 225500 | GridSize: 197
Generation 1127 | Revalues: 225670 | GridSize: 199
Generation 1128 | Revalues: 225866 | GridSize: 200
Generation 1129 | Revalues: 226054 | GridSize: 202
Generation 1130 | Revalues: 226250 | GridSize: 203
Generation 1131 | Revalues: 226428 | GridSize: 202
Generation 1132 | Revalues: 226618 | GridSize: 201
Generation 1133 | Revalues: 226820 | GridSize: 202
Generation 1134 | Revalues: 227032 | GridSize: 201
Generation 1135 | Revalues: 227250 | GridSize: 203
Generation 1136 | Revalues: 227458 | GridSize: 203
Generation 1137 | Revalues: 227648 | GridSize: 203
Generation 1138 | Revalues: 227850 | GridSize: 204
Generation 1139 | Revalues: 228032 | GridSize: 205
Generation 1140 | Revalues: 228232 | GridSize: 205
Generation 1141 | Revalues: 228474 | GridSize: 203
Generation 1142 | Revalues: 228680 | GridSize: 204
Generation 1143 | Revalues: 228876 | GridSize: 204
Generation 1144 | Revalues: 229096 | GridSize: 205
Generation 1145 | Revalues: 229296 | GridSize: 207
Generation 1146 | Revalues: 229486 | GridSize: 207
Generation 1147 | Revalues: 229672 | GridSize: 208
Generation 1148 | Revalues: 229890 | GridSize: 208
Generation 1149 | Revalues: 230074 | GridSize: 208
Generation 1150 | Revalues: 230286 | GridSize: 208
Generation 1151 | Revalues: 230518 | GridSize: 208
Generation 1152 | Revalues: 230714 | GridSize: 208
Generation 1153 | Revalues: 230936 | GridSize: 208
Generation 1154 | Revalues: 231132 | GridSize: 208
Generation 1155 | Revalues: 231328 | GridSize: 208
Generation 1156 | Revalues: 231526 | GridSize: 209
Generation 1157 | Revalues: 231722 | GridSize: 209
Generation 1158 | Revalues: 231924 | GridSize: 208
Generation 1159 | Revalues: 232106 | GridSize: 208
Generation 1160 | Revalues: 232302 | GridSize: 207
Generation 1161 | Revalues: 232500 | GridSize: 206
Generation 1162 | Revalues: 232708 | GridSize: 205
Generation 1163 | Revalues: 232892 | GridSize: 204
Generation 1164 | Revalues: 233096 | GridSize: 203
Generation 1165 | Revalues: 233286 | GridSize: 201
Generation 1166 | Revalues: 233464 | GridSize: 201
Generation 1167 | Revalues: 233702 | GridSize: 201
Generation 1168 | Revalues: 233886 | GridSize: 198
Generation 1169 | Revalues: 234082 | GridSize: 201
Generation 1170 | Revalues: 234286 | GridSize: 202
Generation 1171 | Revalues: 234500 | GridSize: 202
Generation 1172 | Revalues: 234666 | GridSize: 194
Generation 1173 | Revalues: 234870 | GridSize: 196
Generation 1174 | Revalues: 235074 | GridSize: 196
Generation 1175 | Revalues: 235260 | GridSize: 197
Generation 1176 | Revalues: 235426 | GridSize: 197
Generation 1177 | Revalues: 235608 | GridSize: 197
Generation 1178 | Revalues: 235818 | GridSize: 197
Generation 1179 | Revalues: 236008 | GridSize: 198
Generation 1180 | Revalues: 236218 | GridSize: 200
Generation 1181 | Revalues: 236426 | GridSize: 200
Generation 1182 | Revalues: 236646 | GridSize: 202
Generation 1183 | Revalues: 236820 | GridSize: 201
Generation 1184 | Revalues: 237006 | GridSize: 201
Generation 1185 | Revalues: 237186 | GridSize: 201
Generation 1186 | Revalues: 237382 | GridSize: 200
Generation 1187 | Revalues: 237580 | GridSize: 199
Generation 1188 | Revalues: 237790 | GridSize: 194
Generation 1189 | Revalues: 237984 | GridSize: 194
Generation 1190 | Revalues: 238170 | GridSize: 194
Generation 1191 | Revalues: 238370 | GridSize: 195
Generation 1192 | Revalues: 238570 | GridSize: 195
Generation 1193 | Revalues: 238744 | GridSize: 196
Generation 1194 | Revalues: 238962 | GridSize: 196
Generation 1195 | Revalues: 239176 | GridSize: 196
Generation 1196 | Revalues: 239382 | GridSize: 198
Generation 1197 | Revalues: 239586 | GridSize: 197
Generation 1198 | Revalues: 239788 | GridSize: 198
Generation 1199 | Revalues: 239990 | GridSize: 198
Generation 1200 | Revalues: 240200 | GridSize: 199
Generation 1201 | Revalues: 240408 | GridSize: 199
Generation 1202 | Revalues: 240612 | GridSize: 201
Generation 1203 | Revalues: 240788 | GridSize: 203
Generation 1204 | Revalues: 240976 | GridSize: 201
Generation 1205 | Revalues: 241174 | GridSize: 201
Generation 1206 | Revalues: 241342 | GridSize: 204
Generation 1207 | Revalues: 241536 | GridSize: 205
Generation 1208 | Revalues: 241720 | GridSize: 205
Generation 1209 | Revalues: 241896 | GridSize: 206
Generation 1210 | Revalues: 242088 | GridSize: 207
Generation 1211 | Revalues: 242266 | GridSize: 210
Generation 1212 | Revalues: 242484 | GridSize: 211
Generation 1213 | Revalues: 242688 | GridSize: 211
Generation 1214 | Revalues: 242896 | GridSize: 211
Generation 1215 | Revalues: 243108 | GridSize: 211
Generation 1216 | Revalues: 243304 | GridSize: 212
Generation 1217 | Revalues: 243508 | GridSize: 213
Generation 1218 | Revalues: 243694 | GridSize: 214
Generation 1219 | Revalues: 243900 | GridSize: 214
Generation 1220 | Revalues: 244096 | GridSize: 214
Generation 1221 | Revalues: 244282 | GridSize: 214
Generation 1222 | Revalues: 244484 | GridSize: 214
Generation 1223 | Revalues: 244688 | GridSize: 214
Generation 1224 | Revalues: 244904 | GridSize: 214
Generation 1225 | Revalues: 245118 | GridSize: 215
Generation 1226 | Revalues: 245330 | GridSize: 215
Generation 1227 | Revalues: 245536 | GridSize: 215
Generation 1228 | Revalues: 245758 | GridSize: 213
Generation 1229 | Revalues: 245970 | GridSize: 213
Generation 1230 | Revalues: 246172 | GridSize: 213
Generation 1231 | Revalues: 246356 | GridSize: 213
Generation 1232 | Revalues: 246552 | GridSize: 213
Generation 1233 | Revalues: 246764 | GridSize: 213
Generation 1234 | Revalues: 246954 | GridSize: 214
Generation 1235 | Revalues: 247158 | GridSize: 214
Generation 1236 | Revalues: 247338 | GridSize: 215
Generation 1237 | Revalues: 247520 | GridSize: 213
Generation 1238 | Revalues: 247730 | GridSize: 212
Generation 1239 | Revalues: 247940 | GridSize: 213
Generation 1240 | Revalues: 248140 | GridSize: 213
Generation 1241 | Revalues: 248324 | GridSize: 215
Generation 1242 | Revalues: 248534 | GridSize: 215
Generation 1243 | Revalues: 248748 | GridSize: 215
Generation 1244 | Revalues: 248952 | GridSize: 215
Generation 1245 | Revalues: 249150 | GridSize: 215
Generation 1246 | Revalues: 249362 | GridSize: 209
Generation 1247 | Revalues: 249596 | GridSize: 207
Generation 1248 | Revalues: 249802 | GridSize: 205
Generation 1249 | Revalues: 250008 | GridSize: 203
Generation 1250 | Revalues: 250196 | GridSize: 204
Generation 1251 | Revalues: 250404 | GridSize: 204
Generation 1252 | Revalues: 250578 | GridSize: 203
Generation 1253 | Revalues: 250780 | GridSize: 202
Generation 1254 | Revalues: 250976 | GridSize: 202
Generation 1255 | Revalues: 251206 | GridSize: 202
Generation 1256 | Revalues: 251414 | GridSize: 203
Generation 1257 | Revalues: 251632 | GridSize: 203
Generation 1258 | Revalues: 251822 | GridSize: 204
Generation 1259 | Revalues: 252038 | GridSize: 203
Generation 1260 | Revalues: 252242 | GridSize: 201
Generation 1261 | Revalues: 252438 | GridSize: 201
Generation 1262 | Revalues: 252622 | GridSize: 201
Generation 1263 | Revalues: 252836 | GridSize: 201
Generation 1264 | Revalues: 253046 | GridSize: 201
Generation 1265 | Revalues: 253232 | GridSize: 201
Generation 1266 | Revalues: 253438 | GridSize: 203
Generation 1267 | Revalues: 253602 | GridSize: 203
Generation 1268 | Revalues: 253794 | GridSize: 203
Generation 1269 | Revalues: 253988 | GridSize: 203
Generation 1270 | Revalues: 254188 | GridSize: 204
Generation 1271 | Revalues: 254388 | GridSize: 204
Generation 1272 | Revalues: 254582 | GridSize: 203
Generation 1273 | Revalues: 254776 | GridSize: 204
Generation 1274 | Revalues: 254970 | GridSize: 205
Generation 1275 | Revalues: 255156 | GridSize: 205
Generation 1276 | Revalues: 255336 | GridSize: 205
Generation 1277 | Revalues: 255542 | GridSize: 203
Generation 1278 | Revalues: 255720 | GridSize: 204
Generation 1279 | Revalues: 255912 | GridSize: 206
Generation 1280 | Revalues: 256110 | GridSize: 208
Generation 1281 | Revalues: 256294 | GridSize: 209
Generation 1282 | Revalues: 256508 | GridSize: 209
Generation 1283 | Revalues: 256692 | GridSize: 209
Generation 1284 | Revalues: 256872 | GridSize: 208
Generation 1285 | Revalues: 257076 | GridSize: 208
Generation 1286 | Revalues: 257270 | GridSize: 207
Generation 1287 | Revalues: 257480 | GridSize: 207
Generation 1288 | Revalues: 257666 | GridSize: 204
Generation 1289 | Revalues: 257864 | GridSize: 205
Generation 1290 | Revalues: 258064 | GridSize: 206
Generation 1291 | Revalues: 258256 | GridSize: 207
Generation 1292 | Revalues: 258480 | GridSize: 206
Generation 1293 | Revalues: 258694 | GridSize: 207
Generation 1294 | Revalues: 258910 | GridSize: 206
Generation 1295 | Revalues: 259088 | GridSize: 206
Generation 1296 | Revalues: 259284 | GridSize: 206
Generation 1297 | Revalues: 259490 | GridSize: 206
Generation 1298 | Revalues: 259676 | GridSize: 205
Generation 1299 | Revalues: 259878 | GridSize: 206
Generation 1300 | Revalues: 260062 | GridSize: 206
Generation 1301 | Revalues: 260284 | GridSize: 206
Generation 1302 | Revalues: 260460 | GridSize: 206
Generation 1303 | Revalues: 260626 | GridSize: 207
Generation 1304 | Revalues: 260832 | GridSize: 205
Generation 1305 | Revalues: 261060 | GridSize: 207
Generation 1306 | Revalues: 261270 | GridSize: 207
Generation 1307 | Revalues: 261490 | GridSize: 207
Generation 1308 | Revalues: 261696 | GridSize: 207
Generation 1309 | Revalues: 261882 | GridSize: 207
Generation 1310 | Revalues: 262088 | GridSize: 207
Generation 1311 | Revalues: 262280 | GridSize: 208
Generation 1312 | Revalues: 262466 | GridSize: 209
Generation 1313 | Revalues: 262668 | GridSize: 209
Generation 1314 | Revalues: 262860 | GridSize: 210
Generation 1315 | Revalues: 263088 | GridSize: 211
Generation 1316 | Revalues: 263302 | GridSize: 212
Generation 1317 | Revalues: 263492 | GridSize: 211
Generation 1318 | Revalues: 263712 | GridSize: 211
Generation 1319 | Revalues: 263930 | GridSize: 211
Generation 1320 | Revalues: 264114 | GridSize: 210
Generation 1321 | Revalues: 264322 | GridSize: 210
Generation 1322 | Revalues: 264548 | GridSize: 210
Generation 1323 | Revalues: 264734 | GridSize: 210
Generation 1324 | Revalues: 264958 | GridSize: 212
Generation 1325 | Revalues: 265154 | GridSize: 212
Generation 1326 | Revalues: 265362 | GridSize: 212
Generation 1327 | Revalues: 265568 | GridSize: 212
Generation 1328 | Revalues: 265760 | GridSize: 214
Generation 1329 | Revalues: 265968 | GridSize: 214
Generation 1330 | Revalues: 266174 | GridSize: 211
Generation 1331 | Revalues: 266390 | GridSize: 212
Generation 1332 | Revalues: 266586 | GridSize: 212
Generation 1333 | Revalues: 266770 | GridSize: 212
Generation 1334 | Revalues: 266974 | GridSize: 213
Generation 1335 | Revalues: 267152 | GridSize: 213
Generation 1336 | Revalues: 267340 | GridSize: 213
Generation 1337 | Revalues: 267546 | GridSize: 212
Generation 1338 | Revalues: 267764 | GridSize: 212
Generation 1339 | Revalues: 267972 | GridSize: 215
Generation 1340 | Revalues: 268164 | GridSize: 215
Generation 1341 | Revalues: 268352 | GridSize: 216
Generation 1342 | Revalues: 268550 | GridSize: 218
Generation 1343 | Revalues: 268760 | GridSize: 218
Generation 1344 | Revalues: 268968 | GridSize: 218
Generation 1345 | Revalues: 269158 | GridSize: 218
Generation 1346 | Revalues: 269348 | GridSize: 217
Generation 1347 | Revalues: 269512 | GridSize: 217
Generation 1348 | Revalues: 269716 | GridSize: 217
Generation 1349 | Revalues: 269924 | GridSize: 215
Generation 1350 | Revalues: 270114 | GridSize: 214
Generation 1351 | Revalues: 270310 | GridSize: 215
Generation 1352 | Revalues: 270498 | GridSize: 215
Generation 1353 | Revalues: 270694 | GridSize: 214
Generation 1354 | Revalues: 270908 | GridSize: 214
Generation 1355 | Revalues: 271116 | GridSize: 214
Generation 1356 | Revalues: 271320 | GridSize: 214
Generation 1357 | Revalues: 271528 | GridSize: 214
Generation 1358 | Revalues: 271722 | GridSize: 215
Generation 1359 | Revalues: 271940 | GridSize: 216
Generation 1360 | Revalues: 272142 | GridSize: 217
Generation 1361 | Revalues: 272316 | GridSize: 217
Generation 1362 | Revalues: 272514 | GridSize: 217
Generation 1363 | Revalues: 272704 | GridSize: 211
Generation 1364 | Revalues: 272926 | GridSize: 212
Generation 1365 | Revalues: 273122 | GridSize: 212
Generation 1366 | Revalues: 273308 | GridSize: 212
Generation 1367 | Revalues: 273508 | GridSize: 212
Generation 1368 | Revalues: 273694 | GridSize: 212
Generation 1369 | Revalues: 273874 | GridSize: 213
Generation 1370 | Revalues: 274080 | GridSize: 214
Generation 1371 | Revalues: 274290 | GridSize: 216
Generation 1372 | Revalues: 274472 | GridSize: 217
Generation 1373 | Revalues: 274702 | GridSize: 218
Generation 1374 | Revalues: 274906 | GridSize: 218
Generation 1375 | Revalues: 275128 | GridSize: 219
Generation 1376 | Revalues: 275322 | GridSize: 220
Generation 1377 | Revalues: 275518 | GridSize: 219
Generation 1378 | Revalues: 275740 | GridSize: 220
Generation 1379 | Revalues: 275962 | GridSize: 220
Generation 1380 | Revalues: 276148 | GridSize: 220
Generation 1381 | Revalues: 276374 | GridSize: 217
Generation 1382 | Revalues: 276572 | GridSize: 217
Generation 1383 | Revalues: 276768 | GridSize: 217
Generation 1384 | Revalues: 276974 | GridSize: 215
Generation 1385 | Revalues: 277158 | GridSize: 215
Generation 1386 | Revalues: 277350 | GridSize: 215
Generation 1387 | Revalues: 277546 | GridSize: 215
Generation 1388 | Revalues: 277730 | GridSize: 216
Generation 1389 | Revalues: 277942 | GridSize: 216
Generation 1390 | Revalues: 278150 | GridSize: 217
Generation 1391 | Revalues: 278348 | GridSize: 218
Generation 1392 | Revalues: 278530 | GridSize: 220
Generation 1393 | Revalues: 278750 | GridSize: 221
Generation 1394 | Revalues: 278956 | GridSize: 221
Generation 1395 | Revalues: 279152 | GridSize: 222
Generation 1396 | Revalues: 279346 | GridSize: 222
Generation 1397 | Revalues: 279554 | GridSize: 222
Generation 1398 | Revalues: 279770 | GridSize: 222
Generation 1399 | Revalues: 279996 | GridSize: 223
Generation 1400 | Revalues: 280200 | GridSize: 223
Generation 1401 | Revalues: 280396 | GridSize: 223
Generation 1402 | Revalues: 280576 | GridSize: 224
Generation 1403 | Revalues: 280776 | GridSize: 226
Generation 1404 | Revalues: 280980 | GridSize: 227
Generation 1405 | Revalues: 281178 | GridSize: 225
Generation 1406 | Revalues: 281380 | GridSize: 225
Generation 1407 | Revalues: 281582 | GridSize: 225
Generation 1408 | Revalues: 281762 | GridSize: 222
Generation 1409 | Revalues: 281966 | GridSize: 223
Generation 1410 | Revalues: 282178 | GridSize: 223
Generation 1411 | Revalues: 282396 | GridSize: 224
Generation 1412 | Revalues: 282588 | GridSize: 225
Generation 1413 | Revalues: 282816 | GridSize: 225
Generation 1414 | Revalues: 283000 | GridSize: 225
Generation 1415 | Revalues: 283182 | GridSize: 226
Generation 1416 | Revalues: 283366 | GridSize: 222
Generation 1417 | Revalues: 283572 | GridSize: 219
Generation 1418 | Revalues: 283768 | GridSize: 218
Generation 1419 | Revalues: 283954 | GridSize: 219
Generation 1420 | Revalues: 284186 | GridSize: 219
Generation 1421 | Revalues: 284374 | GridSize: 220
Generation 1422 | Revalues: 284578 | GridSize: 221
Generation 1423 | Revalues: 284770 | GridSize: 220
Generation 1424 | Revalues: 284958 | GridSize: 217
Generation 1425 | Revalues: 285112 | GridSize: 217
Generation 1426 | Revalues: 285326 | GridSize: 220
Generation 1427 | Revalues: 285496 | GridSize: 221
Generation 1428 | Revalues: 285690 | GridSize: 220
Generation 1429 | Revalues: 285896 | GridSize: 221
Generation 1430 | Revalues: 286114 | GridSize: 222
Generation 1431 | Revalues: 286310 | GridSize: 223
Generation 1432 | Revalues: 286516 | GridSize: 223
Generation 1433 | Revalues: 286728 | GridSize: 222
Generation 1434 | Revalues: 286920 | GridSize: 222
Generation 1435 | Revalues: 287134 | GridSize: 221
Generation 1436 | Revalues: 287350 | GridSize: 218
Generation 1437 | Revalues: 287534 | GridSize: 218
Generation 1438 | Revalues: 287756 | GridSize: 219
Generation 1439 | Revalues: 287950 | GridSize: 219
Generation 1440 | Revalues: 288146 | GridSize: 220
Generation 1441 | Revalues: 288328 | GridSize: 217
Generation 1442 | Revalues: 288490 | GridSize: 217
Generation 1443 | Revalues: 288696 | GridSize: 217
Generation 1444 | Revalues: 288874 | GridSize: 217
Generation 1445 | Revalues: 289064 | GridSize: 216
Generation 1446 | Revalues: 289262 | GridSize: 218
Generation 1447 | Revalues: 289464 | GridSize: 218
Generation 1448 | Revalues: 289652 | GridSize: 219
Generation 1449 | Revalues: 289862 | GridSize: 219
Generation 1450 | Revalues: 290060 | GridSize: 220
Generation 1451 | Revalues: 290260 | GridSize: 219
Generation 1452 | Revalues: 290468 | GridSize: 217
Generation 1453 | Revalues: 290684 | GridSize: 218
Generation 1454 | Revalues: 290878 | GridSize: 218
Generation 1455 | Revalues: 291094 | GridSize: 218
Generation 1456 | Revalues: 291292 | GridSize: 218
Generation 1457 | Revalues: 291482 | GridSize: 219
Generation 1458 | Revalues: 291650 | GridSize: 219
Generation 1459 | Revalues: 291872 | GridSize: 216
Generation 1460 | Revalues: 292068 | GridSize: 217
Generation 1461 | Revalues: 292286 | GridSize: 217
Generation 1462 | Revalues: 292478 | GridSize: 219
Generation 1463 | Revalues: 292674 | GridSize: 219
Generation 1464 | Revalues: 292886 | GridSize: 217
Generation 1465 | Revalues: 293094 | GridSize: 217
Generation 1466 | Revalues: 293278 | GridSize: 219
Generation 1467 | Revalues: 293484 | GridSize: 219
Generation 1468 | Revalues: 293672 | GridSize: 220
Generation 1469 | Revalues: 293854 | GridSize: 221
Generation 1470 | Revalues: 294066 | GridSize: 222
Generation 1471 | Revalues: 294270 | GridSize: 224
Generation 1472 | Revalues: 294478 | GridSize: 224
Generation 1473 | Revalues: 294668 | GridSize: 224
Generation 1474 | Revalues: 294896 | GridSize: 225
Generation 1475 | Revalues: 295094 | GridSize: 221
Generation 1476 | Revalues: 295310 | GridSize: 220
Generation 1477 | Revalues: 295530 | GridSize: 220
Generation 1478 | Revalues: 295714 | GridSize: 220
Generation 1479 | Revalues: 295902 | GridSize: 220
Generation 1480 | Revalues: 296098 | GridSize: 221
Generation 1481 | Revalues: 296312 | GridSize: 222
Generation 1482 | Revalues: 296514 | GridSize: 223
Generation 1483 | Revalues: 296720 | GridSize: 221
Generation 1484 | Revalues: 296912 | GridSize: 216
Generation 1485 | Revalues: 297104 | GridSize: 217
Generation 1486 | Revalues: 297298 | GridSize: 217
Generation 1487 | Revalues: 297502 | GridSize: 216
Generation 1488 | Revalues: 297710 | GridSize: 216
Generation 1489 | Revalues: 297912 | GridSize: 216
Generation 1490 | Revalues: 298104 | GridSize: 218
Generation 1491 | Revalues: 298298 | GridSize: 218
Generation 1492 | Revalues: 298508 | GridSize: 216
Generation 1493 | Revalues: 298734 | GridSize: 216
Generation 1494 | Revalues: 298920 | GridSize: 217
Generation 1495 | Revalues: 299116 | GridSize: 216
Generation 1496 | Revalues: 299316 | GridSize: 217
Generation 1497 | Revalues: 299530 | GridSize: 217
Generation 1498 | Revalues: 299736 | GridSize: 219
Generation 1499 | Revalues: 299946 | GridSize: 219
Generation 1500 | Revalues: 300136 | GridSize: 219
Generation 1501 | Revalues: 300334 | GridSize: 219
Generation 1502 | Revalues: 300534 | GridSize: 219
Generation 1503 | Revalues: 300734 | GridSize: 220
Generation 1504 | Revalues: 300932 | GridSize: 219
Generation 1505 | Revalues: 301128 | GridSize: 219
Generation 1506 | Revalues: 301326 | GridSize: 219
Generation 1507 | Revalues: 301518 | GridSize: 219
Generation 1508 | Revalues: 301712 | GridSize: 220
Generation 1509 | Revalues: 301878 | GridSize: 221
Generation 1510 | Revalues: 302078 | GridSize: 221
Generation 1511 | Revalues: 302292 | GridSize: 221
Generation 1512 | Revalues: 302484 | GridSize: 222
Generation 1513 | Revalues: 302662 | GridSize: 222
Generation 1514 | Revalues: 302856 | GridSize: 220
Generation 1515 | Revalues: 303060 | GridSize: 222
Generation 1516 | Revalues: 303252 | GridSize: 222
Generation 1517 | Revalues: 303428 | GridSize: 222
Generation 1518 | Revalues: 303640 | GridSize: 223
Generation 1519 | Revalues: 303808 | GridSize: 223
Generation 1520 | Revalues: 304014 | GridSize: 224
Generation 1521 | Revalues: 304220 | GridSize: 224
Generation 1522 | Revalues: 304422 | GridSize: 225
Generation 1523 | Revalues: 304618 | GridSize: 225
Generation 1524 | Revalues: 304806 | GridSize: 227
Generation 1525 | Revalues: 305006 | GridSize: 228
Generation 1526 | Revalues: 305204 | GridSize: 229
Generation 1527 | Revalues: 305410 | GridSize: 229
Generation 1528 | Revalues: 305620 | GridSize: 229
Generation 1529 | Revalues: 305838 | GridSize: 227
Generation 1530 | Revalues: 306044 | GridSize: 227
Generation 1531 | Revalues: 306228 | GridSize: 227
Generation 1532 | Revalues: 306398 | GridSize: 228
Generation 1533 | Revalues: 306600 | GridSize: 228
Generation 1534 | Revalues: 306808 | GridSize: 228
Generation 1535 | Revalues: 307034 | GridSize: 228
Generation 1536 | Revalues: 307218 | GridSize: 228
Generation 1537 | Revalues: 307416 | GridSize: 229
Generation 1538 | Revalues: 307612 | GridSize: 230
Generation 1539 | Revalues: 307822 | GridSize: 232
Generation 1540 | Revalues: 308048 | GridSize: 231
Generation 1541 | Revalues: 308252 | GridSize: 231
Generation 1542 | Revalues: 308438 | GridSize: 232
Generation 1543 | Revalues: 308630 | GridSize: 232
Generation 1544 | Revalues: 308828 | GridSize: 232
Generation 1545 | Revalues: 309032 | GridSize: 232
Generation 1546 | Revalues: 309234 | GridSize: 232
Generation 1547 | Revalues: 309434 | GridSize: 233
Generation 1548 | Revalues: 309642 | GridSize: 233
Generation 1549 | Revalues: 309848 | GridSize: 232
Generation 1550 | Revalues: 310052 | GridSize: 233
Generation 1551 | Revalues: 310242 | GridSize: 233
Generation 1552 | Revalues: 310416 | GridSize: 234
Generation 1553 | Revalues: 310616 | GridSize: 235
Generation 1554 | Revalues: 310828 | GridSize: 235
Generation 1555 | Revalues: 311050 | GridSize: 235
Generation 1556 | Revalues: 311234 | GridSize: 235
Generation 1557 | Revalues: 311438 | GridSize: 235
Generation 1558 | Revalues: 311648 | GridSize: 234
Generation 1559 | Revalues: 311854 | GridSize: 229
Generation 1560 | Revalues: 312072 | GridSize: 230
Generation 1561 | Revalues: 312276 | GridSize: 230
Generation 1562 | Revalues: 312484 | GridSize: 231
Generation 1563 | Revalues: 312674 | GridSize: 232
Generation 1564 | Revalues: 312886 | GridSize: 233
Generation 1565 | Revalues: 313082 | GridSize: 234
Generation 1566 | Revalues: 313288 | GridSize: 234
Generation 1567 | Revalues: 313452 | GridSize: 235
Generation 1568 | Revalues: 313650 | GridSize: 235
Generation 1569 | Revalues: 313824 | GridSize: 236
Generation 1570 | Revalues: 314038 | GridSize: 236
Generation 1571 | Revalues: 314218 | GridSize: 236
Generation 1572 | Revalues: 314432 | GridSize: 237
Generation 1573 | Revalues: 314638 | GridSize: 237
Generation 1574 | Revalues: 314842 | GridSize: 237
Generation 1575 | Revalues: 315042 | GridSize: 239
Generation 1576 | Revalues: 315256 | GridSize: 240
Generation 1577 | Revalues: 315458 | GridSize: 241
Generation 1578 | Revalues: 315646 | GridSize: 239
Generation 1579 | Revalues: 315848 | GridSize: 239
Generation 1580 | Revalues: 316062 | GridSize: 239
Generation 1581 | Revalues: 316276 | GridSize: 239
Generation 1582 | Revalues: 316460 | GridSize: 239
Generation 1583 | Revalues: 316690 | GridSize: 239
Generation 1584 | Revalues: 316904 | GridSize: 239
Generation 1585 | Revalues: 317118 | GridSize: 239
Generation 1586 | Revalues: 317320 | GridSize: 239
Generation 1587 | Revalues: 317540 | GridSize: 239
Generation 1588 | Revalues: 317752 | GridSize: 237
Generation 1589 | Revalues: 317966 | GridSize: 238
Generation 1590 | Revalues: 318190 | GridSize: 238
Generation 1591 | Revalues: 318384 | GridSize: 239
Generation 1592 | Revalues: 318588 | GridSize: 241
Generation 1593 | Revalues: 318766 | GridSize: 242
Generation 1594 | Revalues: 318962 | GridSize: 243
Generation 1595 | Revalues: 319156 | GridSize: 243
Generation 1596 | Revalues: 319366 | GridSize: 243
Generation 1597 | Revalues: 319578 | GridSize: 243
Generation 1598 | Revalues: 319768 | GridSize: 243
Generation 1599 | Revalues: 319972 | GridSize: 244
Generation 1600 | Revalues: 320162 | GridSize: 244
Generation 1601 | Revalues: 320352 | GridSize: 244
Generation 1602 | Revalues: 320530 | GridSize: 244
Generation 1603 | Revalues: 320738 | GridSize: 244
Generation 1604 | Revalues: 320936 | GridSize: 244
Generation 1605 | Revalues: 321156 | GridSize: 243
Generation 1606 | Revalues: 321364 | GridSize: 243
Generation 1607 | Revalues: 321548 | GridSize: 243
Generation 1608 | Revalues: 321748 | GridSize: 243
Generation 1609 | Revalues: 321934 | GridSize: 245
Generation 1610 | Revalues: 322162 | GridSize: 246
Generation 1611 | Revalues: 322376 | GridSize: 245
Generation 1612 | Revalues: 322562 | GridSize: 246
Generation 1613 | Revalues: 322760 | GridSize: 246
Generation 1614 | Revalues: 322958 | GridSize: 246
Generation 1615 | Revalues: 323172 | GridSize: 246
Generation 1616 | Revalues: 323380 | GridSize: 246
Generation 1617 | Revalues: 323594 | GridSize: 245
Generation 1618 | Revalues: 323776 | GridSize: 245
Generation 1619 | Revalues: 323984 | GridSize: 245
Generation 1620 | Revalues: 324184 | GridSize: 246
Generation 1621 | Revalues: 324370 | GridSize: 246
Generation 1622 | Revalues: 324554 | GridSize: 246
Generation 1623 | Revalues: 324766 | GridSize: 246
Generation 1624 | Revalues: 324946 | GridSize: 246
Generation 1625 | Revalues: 325142 | GridSize: 245
Generation 1626 | Revalues: 325340 | GridSize: 245
Generation 1627 | Revalues: 325542 | GridSize: 245
Generation 1628 | Revalues: 325742 | GridSize: 245
Generation 1629 | Revalues: 325946 | GridSize: 245
Generation 1630 | Revalues: 326168 | GridSize: 240
Generation 1631 | Revalues: 326370 | GridSize: 241
Generation 1632 | Revalues: 326568 | GridSize: 241
Generation 1633 | Revalues: 326754 | GridSize: 241
Generation 1634 | Revalues: 326942 | GridSize: 241
Generation 1635 | Revalues: 327130 | GridSize: 241
Generation 1636 | Revalues: 327330 | GridSize: 241
Generation 1637 | Revalues: 327528 | GridSize: 241
Generation 1638 | Revalues: 327734 | GridSize: 240
Generation 1639 | Revalues: 327908 | GridSize: 240
Generation 1640 | Revalues: 328124 | GridSize: 240
