Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 213420 | GridSize: 300
Generation 1068 | Revalues: 213612 | GridSize: 300
Generation 1069 | Revalues: 213804 | GridSize: 299
Generation 1070 | Revalues: 214024 | GridSize: 300
Generation 1071 | Revalues: 214206 | GridSize: 300
Generation 1072 | Revalues: 214406 | GridSize: 300
Generation 1073 | Revalues: 214592 | GridSize: 300
Generation 1074 | Revalues: 214808 | GridSize: 300
Generation 1075 | Revalues: 215022 | GridSize: 300
Generation 1076 | Revalues: 215238 | GridSize: 300
Generation 1077 | Revalues: 215432 | GridSize: 300
Generation 1078 | Revalues: 215630 | GridSize: 300
Generation 1079 | Revalues: 215840 | GridSize: 300
Generation 1080 | Revalues: 216054 | GridSize: 300
Generation 1081 | Revalues: 216250 | GridSize: 300
Generation 1082 | Revalues: 216424 | GridSize: 297
Generation 1083 | Revalues: 216606 | GridSize: 300
Generation 1084 | Revalues: 216794 | GridSize: 300
Generation 1085 | Revalues: 216992 | GridSize: 300
Generation 1086 | Revalues: 217220 | GridSize: 300
Generation 1087 | Revalues: 217384 | GridSize: 300
Generation 1088 | Revalues: 217568 | GridSize: 300
Generation 1089 | Revalues: 217766 | GridSize: 300
Generation 1090 | Revalues: 217990 | GridSize: 300
Generation 1091 | Revalues: 218184 | GridSize: 300
Generation 1092 | Revalues: 218382 | GridSize: 300
Generation 1093 | Revalues: 218566 | GridSize: 300
Generation 1094 | Revalues: 218758 | GridSize: 300
Generation 1095 | Revalues: 218966 | GridSize: 300
Generation 1096 | Revalues: 219178 | GridSize: 300
Generation 1097 | Revalues: 219390 | GridSize: 300
Generation 1098 | Revalues: 219576 | GridSize: 300
Generation 1099 | Revalues: 219778 | GridSize: 300
Generation 1100 | Revalues: 219960 | GridSize: 300
Generation 1101 | Revalues: 220170 | GridSize: 300
Generation 1102 | Revalues: 220366 | GridSize: 300
Generation 1103 | Revalues: 220558 | GridSize: 300
Generation 1104 | Revalues: 220772 | GridSize: 300
Generation 1105 | Revalues: 220986 | GridSize: 300
Generation 1106 | Revalues: 221184 | GridSize: 300
Generation 1107 | Revalues: 221404 | GridSize: 300
Generation 1108 | Revalues: 221588 | GridSize: 300
Generation 1109 | Revalues: 221774 | GridSize: 300
Generation 1110 | Revalues: 221966 | GridSize: 300
Generation 1111 | Revalues: 222180 | GridSize: 300
Generation 1112 | Revalues: 222370 | GridSize: 300
Generation 1113 | Revalues: 222566 | GridSize: 300
Generation 1114 | Revalues: 222760 | GridSize: 300
Generation 1115 | Revalues: 222956 | GridSize: 300
Generation 1116 | Revalues: 223144 | GridSize: 300
Generation 1117 | Revalues: 223362 | GridSize: 300
Generation 1118 | Revalues: 223552 | GridSize: 300
Generation 1119 | Revalues: 223758 | GridSize: 300
Generation 1120 | Revalues: 223964 | GridSize: 300
Generation 1121 | Revalues: 224150 | GridSize: 300
Generation 1122 | Revalues: 224356 | GridSize: 300
Generation 1123 | Revalues: 224546 | GridSize: 300
Generation 1124 | Revalues: 224730 | GridSize: 300
Generation 1125 | Revalues: 224956 | GridSize: 300
Generation 1126 | Revalues: 225140 | GridSize: 300
Generation 1127 | Revalues: 225328 | GridSize: 300
Generation 1128 | Revalues: 225526 | GridSize: 300
Generation 1129 | Revalues: 225726 | GridSize: 300
Generation 1130 | Revalues: 225918 | GridSize: 300
Generation 1131 | Revalues: 226136 | GridSize: 300
Generation 1132 | Revalues: 226348 | GridSize: 300
Generation 1133 | Revalues: 226550 | GridSize: 300
Generation 1134 | Revalues: 226734 | GridSize: 300
Generation 1135 | Revalues: 226938 | GridSize: 300
Generation 1136 | Revalues: 227152 | GridSize: 300
Generation 1137 | Revalues: 227358 | GridSize: 300
Generation 1138 | Revalues: 227572 | GridSize: 300
Generation 1139 | Revalues: 227754 | GridSize: 300
Generation 1140 | Revalues: 227964 | GridSize: 300
Generation 1141 | Revalues: 228166 | GridSize: 300
Generation 1142 | Revalues: 228384 | GridSize: 300
Generation 1143 | Revalues: 228572 | GridSize: 300
Generation 1144 | Revalues: 228776 | GridSize: 300
Generation 1145 | Revalues: 228960 | GridSize: 300
Generation 1146 | Revalues: 229154 | GridSize: 300
Generation 1147 | Revalues: 229334 | GridSize: 300
Generation 1148 | Revalues: 229542 | GridSize: 300
Generation 1149 | Revalues: 229740 | GridSize: 300
Generation 1150 | Revalues: 229942 | GridSize: 300
Generation 1151 | Revalues: 230132 | GridSize: 300
Generation 1152 | Revalues: 230330 | GridSize: 299
Generation 1153 | Revalues: 230548 | GridSize: 300
Generation 1154 | Revalues: 230746 | GridSize: 300
Generation 1155 | Revalues: 230934 | GridSize: 300
Generation 1156 | Revalues: 231146 | GridSize: 299
Generation 1157 | Revalues: 231340 | GridSize: 300
Generation 1158 | Revalues: 231574 | GridSize: 300
Generation 1159 | Revalues: 231782 | GridSize: 300
Generation 1160 | Revalues: 231994 | GridSize: 300
Generation 1161 | Revalues: 232184 | GridSize: 300
Generation 1162 | Revalues: 232378 | GridSize: 300
Generation 1163 | Revalues: 232596 | GridSize: 299
Generation 1164 | Revalues: 232800 | GridSize: 300
Generation 1165 | Revalues: 232980 | GridSize: 300
Generation 1166 | Revalues: 233192 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233558 | GridSize: 300
Generation 1169 | Revalues: 233750 | GridSize: 300
Generation 1170 | Revalues: 233948 | GridSize: 300
Generation 1171 | Revalues: 234186 | GridSize: 300
Generation 1172 | Revalues: 234386 | GridSize: 300
Generation 1173 | Revalues: 234610 | GridSize: 300
Generation 1174 | Revalues: 234802 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235180 | GridSize: 300
Generation 1177 | Revalues: 235384 | GridSize: 300
Generation 1178 | Revalues: 235592 | GridSize: 300
Generation 1179 | Revalues: 235768 | GridSize: 300
Generation 1180 | Revalues: 235974 | GridSize: 300
Generation 1181 | Revalues: 236182 | GridSize: 300
Generation 1182 | Revalues: 236356 | GridSize: 300
Generation 1183 | Revalues: 236548 | GridSize: 300
Generation 1184 | Revalues: 236736 | GridSize: 300
Generation 1185 | Revalues: 236930 | GridSize: 300
Generation 1186 | Revalues: 237128 | GridSize: 300
Generation 1187 | Revalues: 237332 | GridSize: 300
Generation 1188 | Revalues: 237550 | GridSize: 300
Generation 1189 | Revalues: 237730 | GridSize: 300
Generation 1190 | Revalues: 237942 | GridSize: 300
Generation 1191 | Revalues: 238132 | GridSize: 300
Generation 1192 | Revalues: 238344 | GridSize: 300
Generation 1193 | Revalues: 238544 | GridSize: 300
Generation 1194 | Revalues: 238740 | GridSize: 300
Generation 1195 | Revalues: 238948 | GridSize: 300
Generation 1196 | Revalues: 239148 | GridSize: 300
Generation 1197 | Revalues: 239336 | GridSize: 300
Generation 1198 | Revalues: 239526 | GridSize: 300
Generation 1199 | Revalues: 239756 | GridSize: 300
Generation 1200 | Revalues: 239948 | GridSize: 300
Generation 1201 | Revalues: 240142 | GridSize: 300
Generation 1202 | Revalues: 240374 | GridSize: 300
Generation 1203 | Revalues: 240568 | GridSize: 300
Generation 1204 | Revalues: 240776 | GridSize: 300
Generation 1205 | Revalues: 240966 | GridSize: 300
Generation 1206 | Revalues: 241188 | GridSize: 300
Generation 1207 | Revalues: 241410 | GridSize: 300
Generation 1208 | Revalues: 241596 | GridSize: 300
Generation 1209 | Revalues: 241784 | GridSize: 300
Generation 1210 | Revalues: 241988 | GridSize: 300
Generation 1211 | Revalues: 242176 | GridSize: 300
Generation 1212 | Revalues: 242376 | GridSize: 300
Generation 1213 | Revalues: 242584 | GridSize: 300
Generation 1214 | Revalues: 242806 | GridSize: 300
Generation 1215 | Revalues: 242988 | GridSize: 300
Generation 1216 | Revalues: 243198 | GridSize: 300
Generation 1217 | Revalues: 243404 | GridSize: 300
Generation 1218 | Revalues: 243606 | GridSize: 300
Generation 1219 | Revalues: 243796 | GridSize: 299
Generation 1220 | Revalues: 243980 | GridSize: 300
Generation 1221 | Revalues: 244196 | GridSize: 300
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244590 | GridSize: 300
Generation 1224 | Revalues: 244764 | GridSize: 300
Generation 1225 | Revalues: 244944 | GridSize: 300
Generation 1226 | Revalues: 245162 | GridSize: 300
Generation 1227 | Revalues: 245336 | GridSize: 300
Generation 1228 | Revalues: 245538 | GridSize: 300
Generation 1229 | Revalues: 245746 | GridSize: 300
Generation 1230 | Revalues: 245952 | GridSize: 300
Generation 1231 | Revalues: 246170 | GridSize: 300
Generation 1232 | Revalues: 246372 | GridSize: 300
Generation 1233 | Revalues: 246564 | GridSize: 300
Generation 1234 | Revalues: 246756 | GridSize: 300
Generation 1235 | Revalues: 246934 | GridSize: 300
Generation 1236 | Revalues: 247142 | GridSize: 300
Generation 1237 | Revalues: 247328 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247764 | GridSize: 300
Generation 1240 | Revalues: 247946 | GridSize: 300
Generation 1241 | Revalues: 248122 | GridSize: 300
Generation 1242 | Revalues: 248312 | GridSize: 300
Generation 1243 | Revalues: 248502 | GridSize: 300
Generation 1244 | Revalues: 248722 | GridSize: 300
Generation 1245 | Revalues: 248916 | GridSize: 300
Generation 1246 | Revalues: 249102 | GridSize: 300
Generation 1247 | Revalues: 249310 | GridSize: 300
Generation 1248 | Revalues: 249522 | GridSize: 300
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249914 | GridSize: 300
Generation 1251 | Revalues: 250104 | GridSize: 300
Generation 1252 | Revalues: 250316 | GridSize: 300
Generation 1253 | Revalues: 250516 | GridSize: 300
Generation 1254 | Revalues: 250726 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251136 | GridSize: 300
Generation 1257 | Revalues: 251328 | GridSize: 300
Generation 1258 | Revalues: 251522 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251908 | GridSize: 300
Generation 1261 | Revalues: 252094 | GridSize: 300
Generation 1262 | Revalues: 252334 | GridSize: 300
Generation 1263 | Revalues: 252566 | GridSize: 300
Generation 1264 | Revalues: 252738 | GridSize: 300
Generation 1265 | Revalues: 252946 | GridSize: 300
Generation 1266 | Revalues: 253144 | GridSize: 300
Generation 1267 | Revalues: 253344 | GridSize: 300
Generation 1268 | Revalues: 253534 | GridSize: 300
Generation 1269 | Revalues: 253730 | GridSize: 300
Generation 1270 | Revalues: 253924 | GridSize: 300
Generation 1271 | Revalues: 254122 | GridSize: 300
Generation 1272 | Revalues: 254298 | GridSize: 300
Generation 1273 | Revalues: 254488 | GridSize: 300
Generation 1274 | Revalues: 254686 | GridSize: 300
Generation 1275 | Revalues: 254884 | GridSize: 300
Generation 1276 | Revalues: 255092 | GridSize: 300
Generation 1277 | Revalues: 255290 | GridSize: 300
Generation 1278 | Revalues: 255482 | GridSize: 300
Generation 1279 | Revalues: 255692 | GridSize: 300
Generation 1280 | Revalues: 255892 | GridSize: 300
Generation 1281 | Revalues: 256106 | GridSize: 300
Generation 1282 | Revalues: 256306 | GridSize: 300
Generation 1283 | Revalues: 256504 | GridSize: 300
Generation 1284 | Revalues: 256682 | GridSize: 300
Generation 1285 | Revalues: 256868 | GridSize: 300
Generation 1286 | Revalues: 257074 | GridSize: 300
Generation 1287 | Revalues: 257264 | GridSize: 300
Generation 1288 | Revalues: 257484 | GridSize: 300
Generation 1289 | Revalues: 257706 | GridSize: 300
Generation 1290 | Revalues: 257890 | GridSize: 300
Generation 1291 | Revalues: 258094 | GridSize: 300
Generation 1292 | Revalues: 258286 | GridSize: 300
Generation 1293 | Revalues: 258470 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258894 | GridSize: 300
Generation 1296 | Revalues: 259086 | GridSize: 300
Generation 1297 | Revalues: 259268 | GridSize: 300
Generation 1298 | Revalues: 259450 | GridSize: 300
Generation 1299 | Revalues: 259654 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260086 | GridSize: 300
Generation 1302 | Revalues: 260276 | GridSize: 300
Generation 1303 | Revalues: 260448 | GridSize: 300
Generation 1304 | Revalues: 260690 | GridSize: 300
Generation 1305 | Revalues: 260886 | GridSize: 300
Generation 1306 | Revalues: 261076 | GridSize: 300
Generation 1307 | Revalues: 261280 | GridSize: 300
Generation 1308 | Revalues: 261474 | GridSize: 300
Generation 1309 | Revalues: 261684 | GridSize: 300
Generation 1310 | Revalues: 261882 | GridSize: 300
Generation 1311 | Revalues: 262122 | GridSize: 300
Generation 1312 | Revalues: 262320 | GridSize: 300
Generation 1313 | Revalues: 262546 | GridSize: 300
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 263006 | GridSize: 300
Generation 1316 | Revalues: 263210 | GridSize: 300
Generation 1317 | Revalues: 263422 | GridSize: 300
Generation 1318 | Revalues: 263606 | GridSize: 300
Generation 1319 | Revalues: 263810 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264234 | GridSize: 300
Generation 1322 | Revalues: 264428 | GridSize: 300
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264832 | GridSize: 300
Generation 1325 | Revalues: 265026 | GridSize: 300
Generation 1326 | Revalues: 265232 | GridSize: 300
Generation 1327 | Revalues: 265420 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266010 | GridSize: 300
Generation 1331 | Revalues: 266208 | GridSize: 300
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266616 | GridSize: 300
Generation 1334 | Revalues: 266794 | GridSize: 300
Generation 1335 | Revalues: 266984 | GridSize: 300
Generation 1336 | Revalues: 267198 | GridSize: 300
Generation 1337 | Revalues: 267390 | GridSize: 300
Generation 1338 | Revalues: 267588 | GridSize: 300
Generation 1339 | Revalues: 267794 | GridSize: 300
Generation 1340 | Revalues: 267990 | GridSize: 300
Generation 1341 | Revalues: 268168 | GridSize: 300
Generation 1342 | Revalues: 268378 | GridSize: 300
Generation 1343 | Revalues: 268570 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268984 | GridSize: 300
Generation 1346 | Revalues: 269176 | GridSize: 300
Generation 1347 | Revalues: 269422 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269846 | GridSize: 299
Generation 1350 | Revalues: 270054 | GridSize: 300
Generation 1351 | Revalues: 270254 | GridSize: 300
Generation 1352 | Revalues: 270472 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270902 | GridSize: 300
Generation 1355 | Revalues: 271092 | GridSize: 300
Generation 1356 | Revalues: 271268 | GridSize: 300
Generation 1357 | Revalues: 271498 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272112 | GridSize: 300
Generation 1361 | Revalues: 272314 | GridSize: 300
Generation 1362 | Revalues: 272504 | GridSize: 300
Generation 1363 | Revalues: 272694 | GridSize: 300
Generation 1364 | Revalues: 272882 | GridSize: 300
Generation 1365 | Revalues: 273076 | GridSize: 300
Generation 1366 | Revalues: 273286 | GridSize: 300
Generation 1367 | Revalues: 273502 | GridSize: 300
Generation 1368 | Revalues: 273708 | GridSize: 300
Generation 1369 | Revalues: 273930 | GridSize: 300
Generation 1370 | Revalues: 274136 | GridSize: 300
Generation 1371 | Revalues: 274328 | GridSize: 300
Generation 1372 | Revalues: 274504 | GridSize: 300
Generation 1373 | Revalues: 274704 | GridSize: 300
Generation 1374 | Revalues: 274910 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275316 | GridSize: 300
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275754 | GridSize: 300
Generation 1379 | Revalues: 275978 | GridSize: 300
Generation 1380 | Revalues: 276180 | GridSize: 300
Generation 1381 | Revalues: 276378 | GridSize: 300
Generation 1382 | Revalues: 276578 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276964 | GridSize: 300
Generation 1385 | Revalues: 277154 | GridSize: 300
Generation 1386 | Revalues: 277342 | GridSize: 300
Generation 1387 | Revalues: 277528 | GridSize: 300
Generation 1388 | Revalues: 277728 | GridSize: 300
Generation 1389 | Revalues: 277930 | GridSize: 300
Generation 1390 | Revalues: 278154 | GridSize: 300
Generation 1391 | Revalues: 278374 | GridSize: 300
Generation 1392 | Revalues: 278572 | GridSize: 300
Generation 1393 | Revalues: 278766 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279358 | GridSize: 300
Generation 1397 | Revalues: 279544 | GridSize: 300
Generation 1398 | Revalues: 279734 | GridSize: 300
Generation 1399 | Revalues: 279932 | GridSize: 300
Generation 1400 | Revalues: 280118 | GridSize: 300
Generation 1401 | Revalues: 280290 | GridSize: 300
Generation 1402 | Revalues: 280496 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280886 | GridSize: 300
Generation 1405 | Revalues: 281082 | GridSize: 300
Generation 1406 | Revalues: 281236 | GridSize: 300
Generation 1407 | Revalues: 281438 | GridSize: 300
Generation 1408 | Revalues: 281644 | GridSize: 300
Generation 1409 | Revalues: 281852 | GridSize: 300
Generation 1410 | Revalues: 282046 | GridSize: 300
Generation 1411 | Revalues: 282260 | GridSize: 300
Generation 1412 | Revalues: 282444 | GridSize: 300
Generation 1413 | Revalues: 282640 | GridSize: 300
Generation 1414 | Revalues: 282838 | GridSize: 300
Generation 1415 | Revalues: 283028 | GridSize: 300
Generation 1416 | Revalues: 283230 | GridSize: 300
Generation 1417 | Revalues: 283440 | GridSize: 300
Generation 1418 | Revalues: 283632 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284016 | GridSize: 300
Generation 1421 | Revalues: 284222 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284588 | GridSize: 300
Generation 1424 | Revalues: 284792 | GridSize: 300
Generation 1425 | Revalues: 284986 | GridSize: 300
Generation 1426 | Revalues: 285194 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285612 | GridSize: 300
Generation 1429 | Revalues: 285806 | GridSize: 300
Generation 1430 | Revalues: 285992 | GridSize: 300
Generation 1431 | Revalues: 286180 | GridSize: 300
Generation 1432 | Revalues: 286366 | GridSize: 300
Generation 1433 | Revalues: 286566 | GridSize: 300
Generation 1434 | Revalues: 286790 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 300
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287448 | GridSize: 300
Generation 1438 | Revalues: 287662 | GridSize: 300
Generation 1439 | Revalues: 287872 | GridSize: 300
Generation 1440 | Revalues: 288074 | GridSize: 300
Generation 1441 | Revalues: 288254 | GridSize: 300
Generation 1442 | Revalues: 288458 | GridSize: 300
Generation 1443 | Revalues: 288644 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289058 | GridSize: 300
Generation 1446 | Revalues: 289254 | GridSize: 300
Generation 1447 | Revalues: 289442 | GridSize: 300
Generation 1448 | Revalues: 289666 | GridSize: 300
Generation 1449 | Revalues: 289864 | GridSize: 300
Generation 1450 | Revalues: 290080 | GridSize: 299
Generation 1451 | Revalues: 290270 | GridSize: 300
Generation 1452 | Revalues: 290476 | GridSize: 300
Generation 1453 | Revalues: 290682 | GridSize: 300
Generation 1454 | Revalues: 290868 | GridSize: 300
Generation 1455 | Revalues: 291084 | GridSize: 300
Generation 1456 | Revalues: 291270 | GridSize: 300
Generation 1457 | Revalues: 291480 | GridSize: 300
Generation 1458 | Revalues: 291640 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 298
Generation 1460 | Revalues: 292058 | GridSize: 300
Generation 1461 | Revalues: 292274 | GridSize: 300
Generation 1462 | Revalues: 292490 | GridSize: 300
Generation 1463 | Revalues: 292696 | GridSize: 300
Generation 1464 | Revalues: 292904 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293292 | GridSize: 300
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293702 | GridSize: 300
Generation 1469 | Revalues: 293904 | GridSize: 300
Generation 1470 | Revalues: 294108 | GridSize: 300
Generation 1471 | Revalues: 294314 | GridSize: 300
Generation 1472 | Revalues: 294488 | GridSize: 299
Generation 1473 | Revalues: 294682 | GridSize: 300
Generation 1474 | Revalues: 294862 | GridSize: 300
Generation 1475 | Revalues: 295060 | GridSize: 300
Generation 1476 | Revalues: 295288 | GridSize: 300
Generation 1477 | Revalues: 295512 | GridSize: 300
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295894 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296294 | GridSize: 300
Generation 1482 | Revalues: 296494 | GridSize: 300
Generation 1483 | Revalues: 296698 | GridSize: 300
Generation 1484 | Revalues: 296892 | GridSize: 300
Generation 1485 | Revalues: 297104 | GridSize: 300
Generation 1486 | Revalues: 297304 | GridSize: 300
Generation 1487 | Revalues: 297510 | GridSize: 300
Generation 1488 | Revalues: 297732 | GridSize: 300
Generation 1489 | Revalues: 297946 | GridSize: 300
Generation 1490 | Revalues: 298162 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298558 | GridSize: 300
Generation 1493 | Revalues: 298772 | GridSize: 300
Generation 1494 | Revalues: 298964 | GridSize: 300
Generation 1495 | Revalues: 299188 | GridSize: 300
Generation 1496 | Revalues: 299358 | GridSize: 300
Generation 1497 | Revalues: 299560 | GridSize: 300
Generation 1498 | Revalues: 299734 | GridSize: 300
Generation 1499 | Revalues: 299916 | GridSize: 300
Generation 1500 | Revalues: 300102 | GridSize: 300
Generation 1501 | Revalues: 300304 | GridSize: 300
Generation 1502 | Revalues: 300524 | GridSize: 300
Generation 1503 | Revalues: 300724 | GridSize: 300
Generation 1504 | Revalues: 300918 | GridSize: 300
Generation 1505 | Revalues: 301126 | GridSize: 300
Generation 1506 | Revalues: 301320 | GridSize: 300
Generation 1507 | Revalues: 301536 | GridSize: 300
Generation 1508 | Revalues: 301746 | GridSize: 300
Generation 1509 | Revalues: 301960 | GridSize: 300
Generation 1510 | Revalues: 302144 | GridSize: 300
Generation 1511 | Revalues: 302350 | GridSize: 300
Generation 1512 | Revalues: 302530 | GridSize: 300
Generation 1513 | Revalues: 302730 | GridSize: 300
Generation 1514 | Revalues: 302900 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 300
Generation 1516 | Revalues: 303294 | GridSize: 300
Generation 1517 | Revalues: 303492 | GridSize: 300
Generation 1518 | Revalues: 303694 | GridSize: 300
Generation 1519 | Revalues: 303896 | GridSize: 300
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 300
Generation 1522 | Revalues: 304480 | GridSize: 300
Generation 1523 | Revalues: 304690 | GridSize: 300
Generation 1524 | Revalues: 304876 | GridSize: 300
Generation 1525 | Revalues: 305064 | GridSize: 300
Generation 1526 | Revalues: 305248 | GridSize: 300
Generation 1527 | Revalues: 305438 | GridSize: 300
Generation 1528 | Revalues: 305638 | GridSize: 300
Generation 1529 | Revalues: 305832 | GridSize: 300
Generation 1530 | Revalues: 306054 | GridSize: 300
Generation 1531 | Revalues: 306246 | GridSize: 300
Generation 1532 | Revalues: 306458 | GridSize: 300
Generation 1533 | Revalues: 306682 | GridSize: 300
Generation 1534 | Revalues: 306882 | GridSize: 300
Generation 1535 | Revalues: 307066 | GridSize: 300
Generation 1536 | Revalues: 307272 | GridSize: 300
Generation 1537 | Revalues: 307448 | GridSize: 300
Generation 1538 | Revalues: 307632 | GridSize: 300
Generation 1539 | Revalues: 307828 | GridSize: 300
Generation 1540 | Revalues: 308036 | GridSize: 300
Generation 1541 | Revalues: 308228 | GridSize: 299
Generation 1542 | Revalues: 308442 | GridSize: 300
Generation 1543 | Revalues: 308636 | GridSize: 300
Generation 1544 | Revalues: 308842 | GridSize: 300
Generation 1545 | Revalues: 309040 | GridSize: 300
Generation 1546 | Revalues: 309252 | GridSize: 300
Generation 1547 | Revalues: 309438 | GridSize: 300
Generation 1548 | Revalues: 309646 | GridSize: 300
Generation 1549 | Revalues: 309850 | GridSize: 300
Generation 1550 | Revalues: 310022 | GridSize: 300
Generation 1551 | Revalues: 310210 | GridSize: 300
Generation 1552 | Revalues: 310396 | GridSize: 300
Generation 1553 | Revalues: 310594 | GridSize: 300
Generation 1554 | Revalues: 310770 | GridSize: 300
Generation 1555 | Revalues: 310980 | GridSize: 300
Generation 1556 | Revalues: 311188 | GridSize: 300
Generation 1557 | Revalues: 311380 | GridSize: 300
Generation 1558 | Revalues: 311588 | GridSize: 300
Generation 1559 | Revalues: 311788 | GridSize: 300
Generation 1560 | Revalues: 311994 | GridSize: 300
Generation 1561 | Revalues: 312200 | GridSize: 300
Generation 1562 | Revalues: 312406 | GridSize: 300
Generation 1563 | Revalues: 312628 | GridSize: 300
Generation 1564 | Revalues: 312838 | GridSize: 300
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313234 | GridSize: 300
Generation 1567 | Revalues: 313428 | GridSize: 300
Generation 1568 | Revalues: 313604 | GridSize: 300
Generation 1569 | Revalues: 313800 | GridSize: 300
Generation 1570 | Revalues: 314004 | GridSize: 300
Generation 1571 | Revalues: 314194 | GridSize: 300
Generation 1572 | Revalues: 314384 | GridSize: 299
Generation 1573 | Revalues: 314602 | GridSize: 300
Generation 1574 | Revalues: 314798 | GridSize: 300
Generation 1575 | Revalues: 315010 | GridSize: 300
Generation 1576 | Revalues: 315186 | GridSize: 300
Generation 1577 | Revalues: 315384 | GridSize: 300
Generation 1578 | Revalues: 315588 | GridSize: 300
Generation 1579 | Revalues: 315778 | GridSize: 300
Generation 1580 | Revalues: 315986 | GridSize: 300
Generation 1581 | Revalues: 316188 | GridSize: 300
Generation 1582 | Revalues: 316392 | GridSize: 300
Generation 1583 | Revalues: 316576 | GridSize: 300
Generation 1584 | Revalues: 316790 | GridSize: 300
Generation 1585 | Revalues: 317016 | GridSize: 300
Generation 1586 | Revalues: 317230 | GridSize: 300
Generation 1587 | Revalues: 317458 | GridSize: 300
Generation 1588 | Revalues: 317682 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318054 | GridSize: 300
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318488 | GridSize: 300
Generation 1593 | Revalues: 318694 | GridSize: 300
Generation 1594 | Revalues: 318884 | GridSize: 300
Generation 1595 | Revalues: 319060 | GridSize: 300
Generation 1596 | Revalues: 319246 | GridSize: 300
Generation 1597 | Revalues: 319456 | GridSize: 300
Generation 1598 | Revalues: 319692 | GridSize: 300
Generation 1599 | Revalues: 319886 | GridSize: 300
Generation 1600 | Revalues: 320070 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320492 | GridSize: 300
Generation 1603 | Revalues: 320710 | GridSize: 300
