Generation 0 | Revalues: 100 | GridSize: 4
Generation 1013 | Revalues: 202532 | GridSize: 293
Generation 1014 | Revalues: 202750 | GridSize: 292
Generation 1015 | Revalues: 202956 | GridSize: 295
Generation 1016 | Revalues: 203150 | GridSize: 297
Generation 1017 | Revalues: 203360 | GridSize: 300
Generation 1018 | Revalues: 203566 | GridSize: 295
Generation 1019 | Revalues: 203786 | GridSize: 293
Generation 1020 | Revalues: 203978 | GridSize: 290
Generation 1021 | Revalues: 204154 | GridSize: 298
Generation 1022 | Revalues: 204328 | GridSize: 300
Generation 1023 | Revalues: 204518 | GridSize: 300
Generation 1024 | Revalues: 204720 | GridSize: 300
Generation 1025 | Revalues: 204960 | GridSize: 300
Generation 1026 | Revalues: 205160 | GridSize: 300
Generation 1027 | Revalues: 205354 | GridSize: 296
Generation 1028 | Revalues: 205554 | GridSize: 300
Generation 1029 | Revalues: 205772 | GridSize: 300
Generation 1030 | Revalues: 205986 | GridSize: 300
Generation 1031 | Revalues: 206164 | GridSize: 300
Generation 1032 | Revalues: 206372 | GridSize: 299
Generation 1033 | Revalues: 206574 | GridSize: 300
Generation 1034 | Revalues: 206786 | GridSize: 300
Generation 1035 | Revalues: 206972 | GridSize: 300
Generation 1036 | Revalues: 207180 | GridSize: 299
Generation 1037 | Revalues: 207366 | GridSize: 296
Generation 1038 | Revalues: 207550 | GridSize: 295
Generation 1039 | Revalues: 207736 | GridSize: 294
Generation 1040 | Revalues: 207940 | GridSize: 293
Generation 1041 | Revalues: 208166 | GridSize: 298
Generation 1042 | Revalues: 208382 | GridSize: 290
Generation 1043 | Revalues: 208576 | GridSize: 296
Generation 1044 | Revalues: 208762 | GridSize: 300
Generation 1045 | Revalues: 208948 | GridSize: 300
Generation 1046 | Revalues: 209156 | GridSize: 299
Generation 1047 | Revalues: 209372 | GridSize: 298
Generation 1048 | Revalues: 209550 | GridSize: 300
Generation 1049 | Revalues: 209758 | GridSize: 300
Generation 1050 | Revalues: 209968 | GridSize: 300
Generation 1051 | Revalues: 210152 | GridSize: 300
Generation 1052 | Revalues: 210352 | GridSize: 300
Generation 1053 | Revalues: 210556 | GridSize: 300
Generation 1054 | Revalues: 210746 | GridSize: 300
Generation 1055 | Revalues: 210914 | GridSize: 300
Generation 1056 | Revalues: 211164 | GridSize: 299
Generation 1057 | Revalues: 211342 | GridSize: 300
Generation 1058 | Revalues: 211556 | GridSize: 294
Generation 1059 | Revalues: 211776 | GridSize: 293
Generation 1060 | Revalues: 211946 | GridSize: 297
Generation 1061 | Revalues: 212118 | GridSize: 298
Generation 1062 | Revalues: 212310 | GridSize: 300
Generation 1063 | Revalues: 212514 | GridSize: 300
Generation 1064 | Revalues: 212702 | GridSize: 300
Generation 1065 | Revalues: 212902 | GridSize: 299
Generation 1066 | Revalues: 213118 | GridSize: 298
Generation 1067 | Revalues: 213288 | GridSize: 293
Generation 1068 | Revalues: 213504 | GridSize: 298
Generation 1069 | Revalues: 213710 | GridSize: 299
Generation 1070 | Revalues: 213916 | GridSize: 300
Generation 1071 | Revalues: 214148 | GridSize: 300
Generation 1072 | Revalues: 214350 | GridSize: 299
Generation 1073 | Revalues: 214540 | GridSize: 297
Generation 1074 | Revalues: 214742 | GridSize: 298
Generation 1075 | Revalues: 214940 | GridSize: 300
Generation 1076 | Revalues: 215148 | GridSize: 300
Generation 1077 | Revalues: 215352 | GridSize: 300
Generation 1078 | Revalues: 215558 | GridSize: 300
Generation 1079 | Revalues: 215760 | GridSize: 300
Generation 1080 | Revalues: 215954 | GridSize: 300
Generation 1081 | Revalues: 216146 | GridSize: 300
Generation 1082 | Revalues: 216360 | GridSize: 298
Generation 1083 | Revalues: 216548 | GridSize: 292
Generation 1084 | Revalues: 216750 | GridSize: 293
Generation 1085 | Revalues: 216948 | GridSize: 298
Generation 1086 | Revalues: 217156 | GridSize: 294
Generation 1087 | Revalues: 217362 | GridSize: 299
Generation 1088 | Revalues: 217568 | GridSize: 300
Generation 1089 | Revalues: 217764 | GridSize: 300
Generation 1090 | Revalues: 217930 | GridSize: 297
Generation 1091 | Revalues: 218126 | GridSize: 300
Generation 1092 | Revalues: 218328 | GridSize: 300
Generation 1093 | Revalues: 218518 | GridSize: 300
Generation 1094 | Revalues: 218722 | GridSize: 297
Generation 1095 | Revalues: 218920 | GridSize: 300
Generation 1096 | Revalues: 219122 | GridSize: 294
Generation 1097 | Revalues: 219334 | GridSize: 300
Generation 1098 | Revalues: 219548 | GridSize: 300
Generation 1099 | Revalues: 219758 | GridSize: 300
Generation 1100 | Revalues: 219972 | GridSize: 300
Generation 1101 | Revalues: 220158 | GridSize: 300
Generation 1102 | Revalues: 220352 | GridSize: 298
Generation 1103 | Revalues: 220536 | GridSize: 298
Generation 1104 | Revalues: 220768 | GridSize: 298
Generation 1105 | Revalues: 220966 | GridSize: 297
Generation 1106 | Revalues: 221152 | GridSize: 300
Generation 1107 | Revalues: 221354 | GridSize: 297
Generation 1108 | Revalues: 221546 | GridSize: 300
Generation 1109 | Revalues: 221754 | GridSize: 297
Generation 1110 | Revalues: 221952 | GridSize: 300
Generation 1111 | Revalues: 222188 | GridSize: 300
Generation 1112 | Revalues: 222388 | GridSize: 300
Generation 1113 | Revalues: 222578 | GridSize: 300
Generation 1114 | Revalues: 222790 | GridSize: 300
Generation 1115 | Revalues: 222976 | GridSize: 300
Generation 1116 | Revalues: 223172 | GridSize: 300
Generation 1117 | Revalues: 223384 | GridSize: 300
Generation 1118 | Revalues: 223590 | GridSize: 300
Generation 1119 | Revalues: 223790 | GridSize: 300
Generation 1120 | Revalues: 224002 | GridSize: 300
Generation 1121 | Revalues: 224176 | GridSize: 297
Generation 1122 | Revalues: 224366 | GridSize: 300
Generation 1123 | Revalues: 224560 | GridSize: 299
Generation 1124 | Revalues: 224742 | GridSize: 298
Generation 1125 | Revalues: 224956 | GridSize: 300
Generation 1126 | Revalues: 225170 | GridSize: 300
Generation 1127 | Revalues: 225354 | GridSize: 300
Generation 1128 | Revalues: 225560 | GridSize: 300
Generation 1129 | Revalues: 225762 | GridSize: 300
Generation 1130 | Revalues: 225930 | GridSize: 300
Generation 1131 | Revalues: 226150 | GridSize: 299
Generation 1132 | Revalues: 226354 | GridSize: 300
Generation 1133 | Revalues: 226552 | GridSize: 300
Generation 1134 | Revalues: 226758 | GridSize: 298
Generation 1135 | Revalues: 226968 | GridSize: 295
Generation 1136 | Revalues: 227162 | GridSize: 300
Generation 1137 | Revalues: 227340 | GridSize: 300
Generation 1138 | Revalues: 227532 | GridSize: 300
Generation 1139 | Revalues: 227714 | GridSize: 300
Generation 1140 | Revalues: 227914 | GridSize: 300
Generation 1141 | Revalues: 228100 | GridSize: 294
Generation 1142 | Revalues: 228310 | GridSize: 295
Generation 1143 | Revalues: 228486 | GridSize: 300
Generation 1144 | Revalues: 228682 | GridSize: 300
Generation 1145 | Revalues: 228880 | GridSize: 300
Generation 1146 | Revalues: 229058 | GridSize: 299
Generation 1147 | Revalues: 229246 | GridSize: 300
Generation 1148 | Revalues: 229446 | GridSize: 300
Generation 1149 | Revalues: 229656 | GridSize: 300
Generation 1150 | Revalues: 229840 | GridSize: 300
Generation 1151 | Revalues: 230036 | GridSize: 300
Generation 1152 | Revalues: 230246 | GridSize: 300
Generation 1153 | Revalues: 230458 | GridSize: 300
Generation 1154 | Revalues: 230650 | GridSize: 300
Generation 1155 | Revalues: 230866 | GridSize: 297
Generation 1156 | Revalues: 231066 | GridSize: 300
Generation 1157 | Revalues: 231244 | GridSize: 300
Generation 1158 | Revalues: 231442 | GridSize: 286
Generation 1159 | Revalues: 231644 | GridSize: 296
Generation 1160 | Revalues: 231876 | GridSize: 298
Generation 1161 | Revalues: 232090 | GridSize: 300
Generation 1162 | Revalues: 232270 | GridSize: 297
Generation 1163 | Revalues: 232482 | GridSize: 284
Generation 1164 | Revalues: 232670 | GridSize: 277
Generation 1165 | Revalues: 232858 | GridSize: 277
Generation 1166 | Revalues: 233060 | GridSize: 279
Generation 1167 | Revalues: 233262 | GridSize: 282
Generation 1168 | Revalues: 233452 | GridSize: 284
Generation 1169 | Revalues: 233640 | GridSize: 290
Generation 1170 | Revalues: 233838 | GridSize: 291
Generation 1171 | Revalues: 234038 | GridSize: 295
Generation 1172 | Revalues: 234242 | GridSize: 299
Generation 1173 | Revalues: 234426 | GridSize: 300
Generation 1174 | Revalues: 234630 | GridSize: 300
Generation 1175 | Revalues: 234818 | GridSize: 294
Generation 1176 | Revalues: 234998 | GridSize: 297
Generation 1177 | Revalues: 235208 | GridSize: 298
Generation 1178 | Revalues: 235418 | GridSize: 300
Generation 1179 | Revalues: 235626 | GridSize: 299
Generation 1180 | Revalues: 235822 | GridSize: 296
Generation 1181 | Revalues: 236028 | GridSize: 300
Generation 1182 | Revalues: 236236 | GridSize: 299
Generation 1183 | Revalues: 236418 | GridSize: 300
Generation 1184 | Revalues: 236608 | GridSize: 300
Generation 1185 | Revalues: 236834 | GridSize: 299
Generation 1186 | Revalues: 237046 | GridSize: 300
Generation 1187 | Revalues: 237246 | GridSize: 299
Generation 1188 | Revalues: 237424 | GridSize: 297
Generation 1189 | Revalues: 237622 | GridSize: 300
Generation 1190 | Revalues: 237824 | GridSize: 300
Generation 1191 | Revalues: 238024 | GridSize: 300
Generation 1192 | Revalues: 238204 | GridSize: 297
Generation 1193 | Revalues: 238392 | GridSize: 294
Generation 1194 | Revalues: 238586 | GridSize: 292
Generation 1195 | Revalues: 238796 | GridSize: 292
Generation 1196 | Revalues: 239002 | GridSize: 294
Generation 1197 | Revalues: 239204 | GridSize: 293
Generation 1198 | Revalues: 239400 | GridSize: 297
Generation 1199 | Revalues: 239588 | GridSize: 299
Generation 1200 | Revalues: 239772 | GridSize: 285
Generation 1201 | Revalues: 239980 | GridSize: 287
Generation 1202 | Revalues: 240158 | GridSize: 292
Generation 1203 | Revalues: 240344 | GridSize: 293
Generation 1204 | Revalues: 240536 | GridSize: 294
Generation 1205 | Revalues: 240764 | GridSize: 288
Generation 1206 | Revalues: 240950 | GridSize: 290
Generation 1207 | Revalues: 241142 | GridSize: 293
Generation 1208 | Revalues: 241370 | GridSize: 299
Generation 1209 | Revalues: 241580 | GridSize: 300
Generation 1210 | Revalues: 241772 | GridSize: 300
Generation 1211 | Revalues: 241996 | GridSize: 298
Generation 1212 | Revalues: 242212 | GridSize: 298
Generation 1213 | Revalues: 242394 | GridSize: 291
Generation 1214 | Revalues: 242606 | GridSize: 288
Generation 1215 | Revalues: 242820 | GridSize: 291
Generation 1216 | Revalues: 243022 | GridSize: 294
Generation 1217 | Revalues: 243216 | GridSize: 296
Generation 1218 | Revalues: 243422 | GridSize: 298
Generation 1219 | Revalues: 243620 | GridSize: 300
Generation 1220 | Revalues: 243808 | GridSize: 299
Generation 1221 | Revalues: 244008 | GridSize: 300
Generation 1222 | Revalues: 244202 | GridSize: 300
Generation 1223 | Revalues: 244400 | GridSize: 296
Generation 1224 | Revalues: 244588 | GridSize: 299
Generation 1225 | Revalues: 244780 | GridSize: 300
Generation 1226 | Revalues: 244994 | GridSize: 300
Generation 1227 | Revalues: 245226 | GridSize: 300
Generation 1228 | Revalues: 245424 | GridSize: 300
Generation 1229 | Revalues: 245624 | GridSize: 300
Generation 1230 | Revalues: 245840 | GridSize: 295
Generation 1231 | Revalues: 246042 | GridSize: 297
Generation 1232 | Revalues: 246254 | GridSize: 300
Generation 1233 | Revalues: 246448 | GridSize: 300
Generation 1234 | Revalues: 246630 | GridSize: 300
Generation 1235 | Revalues: 246818 | GridSize: 294
Generation 1236 | Revalues: 247038 | GridSize: 298
Generation 1237 | Revalues: 247236 | GridSize: 300
Generation 1238 | Revalues: 247458 | GridSize: 297
Generation 1239 | Revalues: 247662 | GridSize: 297
Generation 1240 | Revalues: 247834 | GridSize: 300
Generation 1241 | Revalues: 248014 | GridSize: 300
Generation 1242 | Revalues: 248222 | GridSize: 292
Generation 1243 | Revalues: 248388 | GridSize: 298
Generation 1244 | Revalues: 248598 | GridSize: 299
Generation 1245 | Revalues: 248820 | GridSize: 300
Generation 1246 | Revalues: 249022 | GridSize: 290
Generation 1247 | Revalues: 249230 | GridSize: 293
Generation 1248 | Revalues: 249414 | GridSize: 299
Generation 1249 | Revalues: 249620 | GridSize: 300
Generation 1250 | Revalues: 249810 | GridSize: 300
Generation 1251 | Revalues: 249988 | GridSize: 300
Generation 1252 | Revalues: 250174 | GridSize: 300
Generation 1253 | Revalues: 250366 | GridSize: 300
Generation 1254 | Revalues: 250558 | GridSize: 300
Generation 1255 | Revalues: 250762 | GridSize: 300
Generation 1256 | Revalues: 250970 | GridSize: 299
Generation 1257 | Revalues: 251168 | GridSize: 300
Generation 1258 | Revalues: 251360 | GridSize: 300
Generation 1259 | Revalues: 251574 | GridSize: 300
Generation 1260 | Revalues: 251754 | GridSize: 300
Generation 1261 | Revalues: 251932 | GridSize: 300
Generation 1262 | Revalues: 252126 | GridSize: 300
Generation 1263 | Revalues: 252306 | GridSize: 300
Generation 1264 | Revalues: 252520 | GridSize: 300
Generation 1265 | Revalues: 252686 | GridSize: 300
Generation 1266 | Revalues: 252886 | GridSize: 300
Generation 1267 | Revalues: 253074 | GridSize: 300
Generation 1268 | Revalues: 253296 | GridSize: 295
Generation 1269 | Revalues: 253486 | GridSize: 290
Generation 1270 | Revalues: 253696 | GridSize: 299
Generation 1271 | Revalues: 253904 | GridSize: 299
Generation 1272 | Revalues: 254102 | GridSize: 300
Generation 1273 | Revalues: 254316 | GridSize: 300
Generation 1274 | Revalues: 254510 | GridSize: 297
Generation 1275 | Revalues: 254690 | GridSize: 300
Generation 1276 | Revalues: 254888 | GridSize: 297
Generation 1277 | Revalues: 255070 | GridSize: 299
Generation 1278 | Revalues: 255246 | GridSize: 300
Generation 1279 | Revalues: 255434 | GridSize: 298
Generation 1280 | Revalues: 255622 | GridSize: 297
Generation 1281 | Revalues: 255822 | GridSize: 290
Generation 1282 | Revalues: 256020 | GridSize: 297
Generation 1283 | Revalues: 256208 | GridSize: 298
Generation 1284 | Revalues: 256412 | GridSize: 296
Generation 1285 | Revalues: 256588 | GridSize: 296
Generation 1286 | Revalues: 256792 | GridSize: 298
Generation 1287 | Revalues: 256996 | GridSize: 299
Generation 1288 | Revalues: 257212 | GridSize: 300
Generation 1289 | Revalues: 257406 | GridSize: 300
Generation 1290 | Revalues: 257608 | GridSize: 300
Generation 1291 | Revalues: 257810 | GridSize: 300
Generation 1292 | Revalues: 258026 | GridSize: 299
Generation 1293 | Revalues: 258250 | GridSize: 299
Generation 1294 | Revalues: 258446 | GridSize: 300
Generation 1295 | Revalues: 258664 | GridSize: 300
Generation 1296 | Revalues: 258876 | GridSize: 299
Generation 1297 | Revalues: 259092 | GridSize: 297
Generation 1298 | Revalues: 259308 | GridSize: 299
Generation 1299 | Revalues: 259504 | GridSize: 298
Generation 1300 | Revalues: 259706 | GridSize: 300
Generation 1301 | Revalues: 259902 | GridSize: 298
Generation 1302 | Revalues: 260104 | GridSize: 300
Generation 1303 | Revalues: 260300 | GridSize: 300
Generation 1304 | Revalues: 260478 | GridSize: 300
Generation 1305 | Revalues: 260682 | GridSize: 295
Generation 1306 | Revalues: 260890 | GridSize: 300
Generation 1307 | Revalues: 261078 | GridSize: 300
Generation 1308 | Revalues: 261278 | GridSize: 300
Generation 1309 | Revalues: 261482 | GridSize: 298
Generation 1310 | Revalues: 261684 | GridSize: 300
Generation 1311 | Revalues: 261878 | GridSize: 299
Generation 1312 | Revalues: 262070 | GridSize: 296
Generation 1313 | Revalues: 262276 | GridSize: 300
Generation 1314 | Revalues: 262468 | GridSize: 300
Generation 1315 | Revalues: 262662 | GridSize: 299
Generation 1316 | Revalues: 262882 | GridSize: 300
Generation 1317 | Revalues: 263094 | GridSize: 300
Generation 1318 | Revalues: 263288 | GridSize: 298
Generation 1319 | Revalues: 263476 | GridSize: 300
Generation 1320 | Revalues: 263672 | GridSize: 300
Generation 1321 | Revalues: 263864 | GridSize: 300
Generation 1322 | Revalues: 264066 | GridSize: 300
Generation 1323 | Revalues: 264262 | GridSize: 300
Generation 1324 | Revalues: 264444 | GridSize: 300
Generation 1325 | Revalues: 264662 | GridSize: 300
Generation 1326 | Revalues: 264876 | GridSize: 299
Generation 1327 | Revalues: 265074 | GridSize: 287
Generation 1328 | Revalues: 265300 | GridSize: 293
Generation 1329 | Revalues: 265468 | GridSize: 284
Generation 1330 | Revalues: 265662 | GridSize: 277
Generation 1331 | Revalues: 265870 | GridSize: 276
Generation 1332 | Revalues: 266072 | GridSize: 273
Generation 1333 | Revalues: 266270 | GridSize: 271
Generation 1334 | Revalues: 266492 | GridSize: 267
Generation 1335 | Revalues: 266682 | GridSize: 270
Generation 1336 | Revalues: 266858 | GridSize: 272
Generation 1337 | Revalues: 267052 | GridSize: 275
Generation 1338 | Revalues: 267244 | GridSize: 278
Generation 1339 | Revalues: 267448 | GridSize: 281
Generation 1340 | Revalues: 267638 | GridSize: 281
Generation 1341 | Revalues: 267848 | GridSize: 284
Generation 1342 | Revalues: 268046 | GridSize: 292
Generation 1343 | Revalues: 268228 | GridSize: 287
Generation 1344 | Revalues: 268422 | GridSize: 275
Generation 1345 | Revalues: 268616 | GridSize: 275
Generation 1346 | Revalues: 268808 | GridSize: 273
Generation 1347 | Revalues: 269016 | GridSize: 273
Generation 1348 | Revalues: 269210 | GridSize: 277
Generation 1349 | Revalues: 269412 | GridSize: 279
Generation 1350 | Revalues: 269614 | GridSize: 278
Generation 1351 | Revalues: 269830 | GridSize: 288
Generation 1352 | Revalues: 270046 | GridSize: 286
Generation 1353 | Revalues: 270236 | GridSize: 289
Generation 1354 | Revalues: 270426 | GridSize: 286
Generation 1355 | Revalues: 270630 | GridSize: 289
Generation 1356 | Revalues: 270838 | GridSize: 289
Generation 1357 | Revalues: 271032 | GridSize: 288
Generation 1358 | Revalues: 271234 | GridSize: 285
Generation 1359 | Revalues: 271418 | GridSize: 284
Generation 1360 | Revalues: 271614 | GridSize: 281
Generation 1361 | Revalues: 271820 | GridSize: 280
Generation 1362 | Revalues: 272040 | GridSize: 280
Generation 1363 | Revalues: 272256 | GridSize: 273
Generation 1364 | Revalues: 272442 | GridSize: 275
Generation 1365 | Revalues: 272644 | GridSize: 269
Generation 1366 | Revalues: 272864 | GridSize: 269
Generation 1367 | Revalues: 273068 | GridSize: 272
Generation 1368 | Revalues: 273276 | GridSize: 276
Generation 1369 | Revalues: 273464 | GridSize: 277
Generation 1370 | Revalues: 273670 | GridSize: 268
Generation 1371 | Revalues: 273846 | GridSize: 263
Generation 1372 | Revalues: 274022 | GridSize: 265
Generation 1373 | Revalues: 274216 | GridSize: 266
Generation 1374 | Revalues: 274408 | GridSize: 271
Generation 1375 | Revalues: 274596 | GridSize: 274
Generation 1376 | Revalues: 274796 | GridSize: 276
Generation 1377 | Revalues: 274992 | GridSize: 266
Generation 1378 | Revalues: 275194 | GridSize: 266
Generation 1379 | Revalues: 275374 | GridSize: 263
Generation 1380 | Revalues: 275578 | GridSize: 270
Generation 1381 | Revalues: 275776 | GridSize: 272
Generation 1382 | Revalues: 275970 | GridSize: 266
Generation 1383 | Revalues: 276172 | GridSize: 263
Generation 1384 | Revalues: 276380 | GridSize: 267
Generation 1385 | Revalues: 276582 | GridSize: 264
Generation 1386 | Revalues: 276784 | GridSize: 265
Generation 1387 | Revalues: 276998 | GridSize: 264
Generation 1388 | Revalues: 277188 | GridSize: 268
Generation 1389 | Revalues: 277398 | GridSize: 273
Generation 1390 | Revalues: 277598 | GridSize: 274
Generation 1391 | Revalues: 277784 | GridSize: 275
Generation 1392 | Revalues: 277986 | GridSize: 276
Generation 1393 | Revalues: 278184 | GridSize: 279
Generation 1394 | Revalues: 278384 | GridSize: 279
Generation 1395 | Revalues: 278584 | GridSize: 273
Generation 1396 | Revalues: 278770 | GridSize: 270
Generation 1397 | Revalues: 278974 | GridSize: 275
Generation 1398 | Revalues: 279164 | GridSize: 274
Generation 1399 | Revalues: 279376 | GridSize: 272
Generation 1400 | Revalues: 279592 | GridSize: 272
Generation 1401 | Revalues: 279806 | GridSize: 275
Generation 1402 | Revalues: 279982 | GridSize: 272
Generation 1403 | Revalues: 280154 | GridSize: 268
Generation 1404 | Revalues: 280350 | GridSize: 272
Generation 1405 | Revalues: 280550 | GridSize: 268
Generation 1406 | Revalues: 280752 | GridSize: 272
Generation 1407 | Revalues: 280934 | GridSize: 273
Generation 1408 | Revalues: 281132 | GridSize: 267
Generation 1409 | Revalues: 281336 | GridSize: 268
Generation 1410 | Revalues: 281546 | GridSize: 270
Generation 1411 | Revalues: 281748 | GridSize: 275
Generation 1412 | Revalues: 281938 | GridSize: 277
Generation 1413 | Revalues: 282130 | GridSize: 280
Generation 1414 | Revalues: 282336 | GridSize: 283
Generation 1415 | Revalues: 282508 | GridSize: 284
Generation 1416 | Revalues: 282696 | GridSize: 288
Generation 1417 | Revalues: 282904 | GridSize: 293
Generation 1418 | Revalues: 283084 | GridSize: 286
Generation 1419 | Revalues: 283292 | GridSize: 286
Generation 1420 | Revalues: 283492 | GridSize: 287
Generation 1421 | Revalues: 283704 | GridSize: 290
Generation 1422 | Revalues: 283884 | GridSize: 287
Generation 1423 | Revalues: 284080 | GridSize: 280
Generation 1424 | Revalues: 284278 | GridSize: 282
Generation 1425 | Revalues: 284488 | GridSize: 282
Generation 1426 | Revalues: 284690 | GridSize: 283
Generation 1427 | Revalues: 284870 | GridSize: 283
Generation 1428 | Revalues: 285094 | GridSize: 281
Generation 1429 | Revalues: 285260 | GridSize: 273
Generation 1430 | Revalues: 285490 | GridSize: 273
Generation 1431 | Revalues: 285684 | GridSize: 275
Generation 1432 | Revalues: 285886 | GridSize: 274
Generation 1433 | Revalues: 286092 | GridSize: 273
Generation 1434 | Revalues: 286276 | GridSize: 275
Generation 1435 | Revalues: 286496 | GridSize: 277
Generation 1436 | Revalues: 286668 | GridSize: 276
Generation 1437 | Revalues: 286848 | GridSize: 275
Generation 1438 | Revalues: 287070 | GridSize: 272
Generation 1439 | Revalues: 287276 | GridSize: 276
Generation 1440 | Revalues: 287452 | GridSize: 276
Generation 1441 | Revalues: 287652 | GridSize: 279
Generation 1442 | Revalues: 287836 | GridSize: 282
Generation 1443 | Revalues: 288032 | GridSize: 283
Generation 1444 | Revalues: 288236 | GridSize: 281
Generation 1445 | Revalues: 288432 | GridSize: 282
Generation 1446 | Revalues: 288626 | GridSize: 281
Generation 1447 | Revalues: 288820 | GridSize: 281
Generation 1448 | Revalues: 289044 | GridSize: 283
Generation 1449 | Revalues: 289246 | GridSize: 286
Generation 1450 | Revalues: 289456 | GridSize: 291
Generation 1451 | Revalues: 289658 | GridSize: 291
Generation 1452 | Revalues: 289852 | GridSize: 287
Generation 1453 | Revalues: 290044 | GridSize: 289
Generation 1454 | Revalues: 290270 | GridSize: 282
Generation 1455 | Revalues: 290460 | GridSize: 279
Generation 1456 | Revalues: 290664 | GridSize: 273
Generation 1457 | Revalues: 290870 | GridSize: 277
Generation 1458 | Revalues: 291076 | GridSize: 277
Generation 1459 | Revalues: 291292 | GridSize: 284
Generation 1460 | Revalues: 291504 | GridSize: 275
Generation 1461 | Revalues: 291714 | GridSize: 274
Generation 1462 | Revalues: 291910 | GridSize: 278
Generation 1463 | Revalues: 292116 | GridSize: 277
Generation 1464 | Revalues: 292336 | GridSize: 278
Generation 1465 | Revalues: 292564 | GridSize: 281
Generation 1466 | Revalues: 292770 | GridSize: 275
Generation 1467 | Revalues: 292984 | GridSize: 280
Generation 1468 | Revalues: 293184 | GridSize: 281
Generation 1469 | Revalues: 293400 | GridSize: 282
Generation 1470 | Revalues: 293582 | GridSize: 278
Generation 1471 | Revalues: 293788 | GridSize: 273
Generation 1472 | Revalues: 293986 | GridSize: 278
Generation 1473 | Revalues: 294202 | GridSize: 281
Generation 1474 | Revalues: 294422 | GridSize: 287
Generation 1475 | Revalues: 294582 | GridSize: 285
Generation 1476 | Revalues: 294786 | GridSize: 289
Generation 1477 | Revalues: 294982 | GridSize: 286
Generation 1478 | Revalues: 295192 | GridSize: 288
Generation 1479 | Revalues: 295388 | GridSize: 288
Generation 1480 | Revalues: 295568 | GridSize: 295
Generation 1481 | Revalues: 295748 | GridSize: 295
Generation 1482 | Revalues: 295956 | GridSize: 293
Generation 1483 | Revalues: 296166 | GridSize: 287
Generation 1484 | Revalues: 296350 | GridSize: 283
Generation 1485 | Revalues: 296548 | GridSize: 283
Generation 1486 | Revalues: 296764 | GridSize: 291
Generation 1487 | Revalues: 296966 | GridSize: 296
Generation 1488 | Revalues: 297174 | GridSize: 295
Generation 1489 | Revalues: 297366 | GridSize: 300
Generation 1490 | Revalues: 297540 | GridSize: 300
Generation 1491 | Revalues: 297722 | GridSize: 299
Generation 1492 | Revalues: 297928 | GridSize: 300
Generation 1493 | Revalues: 298122 | GridSize: 298
Generation 1494 | Revalues: 298300 | GridSize: 300
Generation 1495 | Revalues: 298484 | GridSize: 298
Generation 1496 | Revalues: 298690 | GridSize: 297
Generation 1497 | Revalues: 298894 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299288 | GridSize: 300
Generation 1500 | Revalues: 299468 | GridSize: 300
Generation 1501 | Revalues: 299678 | GridSize: 300
Generation 1502 | Revalues: 299878 | GridSize: 298
Generation 1503 | Revalues: 300094 | GridSize: 300
Generation 1504 | Revalues: 300276 | GridSize: 300
Generation 1505 | Revalues: 300508 | GridSize: 300
Generation 1506 | Revalues: 300722 | GridSize: 300
Generation 1507 | Revalues: 300922 | GridSize: 300
Generation 1508 | Revalues: 301110 | GridSize: 300
Generation 1509 | Revalues: 301302 | GridSize: 299
Generation 1510 | Revalues: 301498 | GridSize: 300
Generation 1511 | Revalues: 301702 | GridSize: 299
Generation 1512 | Revalues: 301906 | GridSize: 297
Generation 1513 | Revalues: 302100 | GridSize: 295
Generation 1514 | Revalues: 302290 | GridSize: 294
Generation 1515 | Revalues: 302502 | GridSize: 292
Generation 1516 | Revalues: 302702 | GridSize: 279
Generation 1517 | Revalues: 302884 | GridSize: 282
Generation 1518 | Revalues: 303090 | GridSize: 272
Generation 1519 | Revalues: 303308 | GridSize: 269
Generation 1520 | Revalues: 303502 | GridSize: 273
Generation 1521 | Revalues: 303692 | GridSize: 268
Generation 1522 | Revalues: 303894 | GridSize: 262
Generation 1523 | Revalues: 304100 | GridSize: 238
Generation 1524 | Revalues: 304270 | GridSize: 242
Generation 1525 | Revalues: 304460 | GridSize: 249
Generation 1526 | Revalues: 304676 | GridSize: 242
Generation 1527 | Revalues: 304866 | GridSize: 246
Generation 1528 | Revalues: 305076 | GridSize: 243
Generation 1529 | Revalues: 305268 | GridSize: 241
Generation 1530 | Revalues: 305464 | GridSize: 251
Generation 1531 | Revalues: 305646 | GridSize: 256
Generation 1532 | Revalues: 305858 | GridSize: 252
Generation 1533 | Revalues: 306064 | GridSize: 255
Generation 1534 | Revalues: 306246 | GridSize: 253
Generation 1535 | Revalues: 306430 | GridSize: 256
Generation 1536 | Revalues: 306640 | GridSize: 262
Generation 1537 | Revalues: 306846 | GridSize: 262
Generation 1538 | Revalues: 307038 | GridSize: 264
Generation 1539 | Revalues: 307214 | GridSize: 268
Generation 1540 | Revalues: 307432 | GridSize: 274
Generation 1541 | Revalues: 307624 | GridSize: 267
Generation 1542 | Revalues: 307824 | GridSize: 271
Generation 1543 | Revalues: 308052 | GridSize: 269
Generation 1544 | Revalues: 308266 | GridSize: 271
Generation 1545 | Revalues: 308480 | GridSize: 273
Generation 1546 | Revalues: 308682 | GridSize: 271
Generation 1547 | Revalues: 308890 | GridSize: 273
Generation 1548 | Revalues: 309106 | GridSize: 269
Generation 1549 | Revalues: 309304 | GridSize: 264
