Generation 0 | Revalues: 100 | GridSize: 3
Generation 1060 | Revalues: 232434 | GridSize: 289
Generation 1061 | Revalues: 232648 | GridSize: 290
Generation 1062 | Revalues: 232878 | GridSize: 292
Generation 1063 | Revalues: 233096 | GridSize: 295
Generation 1064 | Revalues: 233320 | GridSize: 298
Generation 1065 | Revalues: 233516 | GridSize: 299
Generation 1066 | Revalues: 233716 | GridSize: 300
Generation 1067 | Revalues: 233952 | GridSize: 299
Generation 1068 | Revalues: 234214 | GridSize: 300
Generation 1069 | Revalues: 234446 | GridSize: 300
Generation 1070 | Revalues: 234642 | GridSize: 300
Generation 1071 | Revalues: 234848 | GridSize: 298
Generation 1072 | Revalues: 235026 | GridSize: 299
Generation 1073 | Revalues: 235266 | GridSize: 300
Generation 1074 | Revalues: 235500 | GridSize: 299
Generation 1075 | Revalues: 235688 | GridSize: 298
Generation 1076 | Revalues: 235870 | GridSize: 300
Generation 1077 | Revalues: 236114 | GridSize: 299
Generation 1078 | Revalues: 236322 | GridSize: 300
Generation 1079 | Revalues: 236550 | GridSize: 299
Generation 1080 | Revalues: 236780 | GridSize: 300
Generation 1081 | Revalues: 236986 | GridSize: 300
Generation 1082 | Revalues: 237200 | GridSize: 300
Generation 1083 | Revalues: 237418 | GridSize: 295
Generation 1084 | Revalues: 237628 | GridSize: 292
Generation 1085 | Revalues: 237868 | GridSize: 298
Generation 1086 | Revalues: 238074 | GridSize: 300
Generation 1087 | Revalues: 238312 | GridSize: 299
Generation 1088 | Revalues: 238532 | GridSize: 299
Generation 1089 | Revalues: 238770 | GridSize: 300
Generation 1090 | Revalues: 238974 | GridSize: 300
Generation 1091 | Revalues: 239196 | GridSize: 300
Generation 1092 | Revalues: 239426 | GridSize: 299
Generation 1093 | Revalues: 239638 | GridSize: 300
Generation 1094 | Revalues: 239858 | GridSize: 294
Generation 1095 | Revalues: 240068 | GridSize: 293
Generation 1096 | Revalues: 240302 | GridSize: 298
Generation 1097 | Revalues: 240518 | GridSize: 300
Generation 1098 | Revalues: 240758 | GridSize: 293
Generation 1099 | Revalues: 240992 | GridSize: 299
Generation 1100 | Revalues: 241226 | GridSize: 300
Generation 1101 | Revalues: 241430 | GridSize: 299
Generation 1102 | Revalues: 241624 | GridSize: 300
Generation 1103 | Revalues: 241820 | GridSize: 300
Generation 1104 | Revalues: 242020 | GridSize: 300
Generation 1105 | Revalues: 242234 | GridSize: 298
Generation 1106 | Revalues: 242448 | GridSize: 300
Generation 1107 | Revalues: 242660 | GridSize: 300
Generation 1108 | Revalues: 242880 | GridSize: 299
Generation 1109 | Revalues: 243098 | GridSize: 299
Generation 1110 | Revalues: 243326 | GridSize: 298
Generation 1111 | Revalues: 243550 | GridSize: 297
Generation 1112 | Revalues: 243784 | GridSize: 299
Generation 1113 | Revalues: 244000 | GridSize: 300
Generation 1114 | Revalues: 244214 | GridSize: 296
Generation 1115 | Revalues: 244464 | GridSize: 289
Generation 1116 | Revalues: 244674 | GridSize: 291
Generation 1117 | Revalues: 244882 | GridSize: 287
Generation 1118 | Revalues: 245084 | GridSize: 290
Generation 1119 | Revalues: 245302 | GridSize: 296
Generation 1120 | Revalues: 245500 | GridSize: 300
Generation 1121 | Revalues: 245740 | GridSize: 300
Generation 1122 | Revalues: 245982 | GridSize: 300
Generation 1123 | Revalues: 246188 | GridSize: 300
Generation 1124 | Revalues: 246406 | GridSize: 282
Generation 1125 | Revalues: 246602 | GridSize: 286
Generation 1126 | Revalues: 246808 | GridSize: 288
Generation 1127 | Revalues: 247036 | GridSize: 293
Generation 1128 | Revalues: 247256 | GridSize: 298
Generation 1129 | Revalues: 247456 | GridSize: 300
Generation 1130 | Revalues: 247684 | GridSize: 299
Generation 1131 | Revalues: 247906 | GridSize: 300
Generation 1132 | Revalues: 248132 | GridSize: 291
Generation 1133 | Revalues: 248362 | GridSize: 290
Generation 1134 | Revalues: 248588 | GridSize: 292
Generation 1135 | Revalues: 248786 | GridSize: 294
Generation 1136 | Revalues: 249032 | GridSize: 299
Generation 1137 | Revalues: 249264 | GridSize: 300
Generation 1138 | Revalues: 249484 | GridSize: 299
Generation 1139 | Revalues: 249692 | GridSize: 299
Generation 1140 | Revalues: 249894 | GridSize: 297
Generation 1141 | Revalues: 250120 | GridSize: 298
Generation 1142 | Revalues: 250352 | GridSize: 300
Generation 1143 | Revalues: 250610 | GridSize: 298
Generation 1144 | Revalues: 250828 | GridSize: 295
Generation 1145 | Revalues: 251048 | GridSize: 300
Generation 1146 | Revalues: 251274 | GridSize: 299
Generation 1147 | Revalues: 251478 | GridSize: 300
Generation 1148 | Revalues: 251702 | GridSize: 298
Generation 1149 | Revalues: 251928 | GridSize: 300
Generation 1150 | Revalues: 252170 | GridSize: 298
Generation 1151 | Revalues: 252376 | GridSize: 300
Generation 1152 | Revalues: 252592 | GridSize: 300
Generation 1153 | Revalues: 252826 | GridSize: 300
Generation 1154 | Revalues: 253044 | GridSize: 293
Generation 1155 | Revalues: 253250 | GridSize: 291
Generation 1156 | Revalues: 253480 | GridSize: 292
Generation 1157 | Revalues: 253696 | GridSize: 300
Generation 1158 | Revalues: 253924 | GridSize: 300
Generation 1159 | Revalues: 254142 | GridSize: 300
Generation 1160 | Revalues: 254374 | GridSize: 300
Generation 1161 | Revalues: 254588 | GridSize: 300
Generation 1162 | Revalues: 254814 | GridSize: 296
Generation 1163 | Revalues: 255016 | GridSize: 298
Generation 1164 | Revalues: 255224 | GridSize: 296
Generation 1165 | Revalues: 255440 | GridSize: 300
Generation 1166 | Revalues: 255660 | GridSize: 300
Generation 1167 | Revalues: 255894 | GridSize: 298
Generation 1168 | Revalues: 256122 | GridSize: 296
Generation 1169 | Revalues: 256322 | GridSize: 286
Generation 1170 | Revalues: 256530 | GridSize: 287
Generation 1171 | Revalues: 256754 | GridSize: 291
Generation 1172 | Revalues: 256968 | GridSize: 293
Generation 1173 | Revalues: 257170 | GridSize: 299
Generation 1174 | Revalues: 257398 | GridSize: 299
Generation 1175 | Revalues: 257618 | GridSize: 297
Generation 1176 | Revalues: 257838 | GridSize: 297
Generation 1177 | Revalues: 258024 | GridSize: 299
Generation 1178 | Revalues: 258256 | GridSize: 297
Generation 1179 | Revalues: 258474 | GridSize: 299
Generation 1180 | Revalues: 258680 | GridSize: 294
Generation 1181 | Revalues: 258910 | GridSize: 295
Generation 1182 | Revalues: 259142 | GridSize: 299
Generation 1183 | Revalues: 259348 | GridSize: 300
Generation 1184 | Revalues: 259550 | GridSize: 296
Generation 1185 | Revalues: 259766 | GridSize: 297
Generation 1186 | Revalues: 259984 | GridSize: 296
Generation 1187 | Revalues: 260218 | GridSize: 299
Generation 1188 | Revalues: 260444 | GridSize: 300
Generation 1189 | Revalues: 260676 | GridSize: 299
Generation 1190 | Revalues: 260888 | GridSize: 300
Generation 1191 | Revalues: 261100 | GridSize: 293
Generation 1192 | Revalues: 261302 | GridSize: 293
Generation 1193 | Revalues: 261514 | GridSize: 290
Generation 1194 | Revalues: 261746 | GridSize: 288
Generation 1195 | Revalues: 261958 | GridSize: 293
Generation 1196 | Revalues: 262166 | GridSize: 294
Generation 1197 | Revalues: 262376 | GridSize: 299
Generation 1198 | Revalues: 262616 | GridSize: 299
Generation 1199 | Revalues: 262840 | GridSize: 299
Generation 1200 | Revalues: 263054 | GridSize: 297
Generation 1201 | Revalues: 263266 | GridSize: 300
Generation 1202 | Revalues: 263496 | GridSize: 295
Generation 1203 | Revalues: 263738 | GridSize: 300
Generation 1204 | Revalues: 263946 | GridSize: 299
Generation 1205 | Revalues: 264156 | GridSize: 300
Generation 1206 | Revalues: 264380 | GridSize: 299
Generation 1207 | Revalues: 264620 | GridSize: 299
Generation 1208 | Revalues: 264818 | GridSize: 300
Generation 1209 | Revalues: 265060 | GridSize: 300
Generation 1210 | Revalues: 265254 | GridSize: 300
Generation 1211 | Revalues: 265482 | GridSize: 300
Generation 1212 | Revalues: 265700 | GridSize: 298
Generation 1213 | Revalues: 265948 | GridSize: 299
Generation 1214 | Revalues: 266150 | GridSize: 299
Generation 1215 | Revalues: 266376 | GridSize: 300
Generation 1216 | Revalues: 266602 | GridSize: 296
Generation 1217 | Revalues: 266812 | GridSize: 300
Generation 1218 | Revalues: 267022 | GridSize: 298
Generation 1219 | Revalues: 267242 | GridSize: 293
Generation 1220 | Revalues: 267448 | GridSize: 292
Generation 1221 | Revalues: 267654 | GridSize: 293
Generation 1222 | Revalues: 267888 | GridSize: 295
Generation 1223 | Revalues: 268104 | GridSize: 299
Generation 1224 | Revalues: 268314 | GridSize: 297
Generation 1225 | Revalues: 268544 | GridSize: 297
Generation 1226 | Revalues: 268738 | GridSize: 296
Generation 1227 | Revalues: 268962 | GridSize: 299
Generation 1228 | Revalues: 269172 | GridSize: 296
Generation 1229 | Revalues: 269372 | GridSize: 298
Generation 1230 | Revalues: 269606 | GridSize: 300
Generation 1231 | Revalues: 269802 | GridSize: 300
Generation 1232 | Revalues: 270034 | GridSize: 300
Generation 1233 | Revalues: 270244 | GridSize: 298
Generation 1234 | Revalues: 270460 | GridSize: 292
Generation 1235 | Revalues: 270692 | GridSize: 295
Generation 1236 | Revalues: 270918 | GridSize: 290
Generation 1237 | Revalues: 271144 | GridSize: 292
Generation 1238 | Revalues: 271374 | GridSize: 293
Generation 1239 | Revalues: 271602 | GridSize: 295
Generation 1240 | Revalues: 271822 | GridSize: 299
Generation 1241 | Revalues: 272034 | GridSize: 298
Generation 1242 | Revalues: 272226 | GridSize: 294
Generation 1243 | Revalues: 272444 | GridSize: 294
Generation 1244 | Revalues: 272678 | GridSize: 300
Generation 1245 | Revalues: 272904 | GridSize: 296
Generation 1246 | Revalues: 273118 | GridSize: 298
Generation 1247 | Revalues: 273348 | GridSize: 299
Generation 1248 | Revalues: 273558 | GridSize: 300
Generation 1249 | Revalues: 273794 | GridSize: 300
Generation 1250 | Revalues: 274022 | GridSize: 300
Generation 1251 | Revalues: 274228 | GridSize: 294
Generation 1252 | Revalues: 274444 | GridSize: 291
Generation 1253 | Revalues: 274684 | GridSize: 296
Generation 1254 | Revalues: 274902 | GridSize: 298
Generation 1255 | Revalues: 275140 | GridSize: 300
Generation 1256 | Revalues: 275358 | GridSize: 300
Generation 1257 | Revalues: 275584 | GridSize: 299
Generation 1258 | Revalues: 275804 | GridSize: 300
Generation 1259 | Revalues: 276008 | GridSize: 300
Generation 1260 | Revalues: 276216 | GridSize: 300
Generation 1261 | Revalues: 276436 | GridSize: 299
Generation 1262 | Revalues: 276654 | GridSize: 300
Generation 1263 | Revalues: 276882 | GridSize: 298
Generation 1264 | Revalues: 277074 | GridSize: 300
Generation 1265 | Revalues: 277276 | GridSize: 300
Generation 1266 | Revalues: 277504 | GridSize: 300
Generation 1267 | Revalues: 277736 | GridSize: 300
Generation 1268 | Revalues: 277964 | GridSize: 300
Generation 1269 | Revalues: 278204 | GridSize: 299
Generation 1270 | Revalues: 278426 | GridSize: 300
Generation 1271 | Revalues: 278640 | GridSize: 298
Generation 1272 | Revalues: 278890 | GridSize: 295
Generation 1273 | Revalues: 279108 | GridSize: 297
Generation 1274 | Revalues: 279344 | GridSize: 296
Generation 1275 | Revalues: 279562 | GridSize: 300
Generation 1276 | Revalues: 279806 | GridSize: 300
Generation 1277 | Revalues: 280014 | GridSize: 300
Generation 1278 | Revalues: 280240 | GridSize: 299
Generation 1279 | Revalues: 280472 | GridSize: 300
Generation 1280 | Revalues: 280722 | GridSize: 298
Generation 1281 | Revalues: 280940 | GridSize: 298
Generation 1282 | Revalues: 281144 | GridSize: 300
Generation 1283 | Revalues: 281366 | GridSize: 300
Generation 1284 | Revalues: 281572 | GridSize: 298
Generation 1285 | Revalues: 281808 | GridSize: 300
Generation 1286 | Revalues: 282018 | GridSize: 300
Generation 1287 | Revalues: 282220 | GridSize: 300
Generation 1288 | Revalues: 282442 | GridSize: 299
Generation 1289 | Revalues: 282646 | GridSize: 300
Generation 1290 | Revalues: 282904 | GridSize: 300
Generation 1291 | Revalues: 283130 | GridSize: 299
Generation 1292 | Revalues: 283354 | GridSize: 300
Generation 1293 | Revalues: 283580 | GridSize: 298
Generation 1294 | Revalues: 283782 | GridSize: 298
Generation 1295 | Revalues: 283990 | GridSize: 295
Generation 1296 | Revalues: 284186 | GridSize: 300
Generation 1297 | Revalues: 284404 | GridSize: 299
Generation 1298 | Revalues: 284610 | GridSize: 295
Generation 1299 | Revalues: 284824 | GridSize: 300
Generation 1300 | Revalues: 285056 | GridSize: 300
Generation 1301 | Revalues: 285272 | GridSize: 300
Generation 1302 | Revalues: 285496 | GridSize: 300
Generation 1303 | Revalues: 285732 | GridSize: 300
Generation 1304 | Revalues: 285932 | GridSize: 300
Generation 1305 | Revalues: 286146 | GridSize: 300
Generation 1306 | Revalues: 286382 | GridSize: 300
Generation 1307 | Revalues: 286588 | GridSize: 300
Generation 1308 | Revalues: 286802 | GridSize: 300
Generation 1309 | Revalues: 287028 | GridSize: 297
Generation 1310 | Revalues: 287210 | GridSize: 296
Generation 1311 | Revalues: 287400 | GridSize: 298
Generation 1312 | Revalues: 287636 | GridSize: 299
Generation 1313 | Revalues: 287856 | GridSize: 300
Generation 1314 | Revalues: 288052 | GridSize: 300
Generation 1315 | Revalues: 288280 | GridSize: 300
Generation 1316 | Revalues: 288488 | GridSize: 300
Generation 1317 | Revalues: 288678 | GridSize: 297
Generation 1318 | Revalues: 288882 | GridSize: 300
Generation 1319 | Revalues: 289098 | GridSize: 300
Generation 1320 | Revalues: 289322 | GridSize: 297
Generation 1321 | Revalues: 289556 | GridSize: 300
Generation 1322 | Revalues: 289772 | GridSize: 299
Generation 1323 | Revalues: 290004 | GridSize: 298
Generation 1324 | Revalues: 290192 | GridSize: 299
Generation 1325 | Revalues: 290412 | GridSize: 300
Generation 1326 | Revalues: 290630 | GridSize: 300
Generation 1327 | Revalues: 290860 | GridSize: 299
Generation 1328 | Revalues: 291078 | GridSize: 300
Generation 1329 | Revalues: 291290 | GridSize: 296
Generation 1330 | Revalues: 291504 | GridSize: 300
Generation 1331 | Revalues: 291722 | GridSize: 300
Generation 1332 | Revalues: 291962 | GridSize: 300
Generation 1333 | Revalues: 292192 | GridSize: 298
Generation 1334 | Revalues: 292404 | GridSize: 297
Generation 1335 | Revalues: 292646 | GridSize: 299
Generation 1336 | Revalues: 292866 | GridSize: 299
Generation 1337 | Revalues: 293084 | GridSize: 299
Generation 1338 | Revalues: 293300 | GridSize: 299
Generation 1339 | Revalues: 293508 | GridSize: 300
Generation 1340 | Revalues: 293738 | GridSize: 299
Generation 1341 | Revalues: 293942 | GridSize: 300
Generation 1342 | Revalues: 294140 | GridSize: 300
Generation 1343 | Revalues: 294360 | GridSize: 300
Generation 1344 | Revalues: 294576 | GridSize: 300
Generation 1345 | Revalues: 294798 | GridSize: 297
Generation 1346 | Revalues: 295000 | GridSize: 299
Generation 1347 | Revalues: 295218 | GridSize: 297
Generation 1348 | Revalues: 295454 | GridSize: 292
Generation 1349 | Revalues: 295658 | GridSize: 297
Generation 1350 | Revalues: 295902 | GridSize: 300
Generation 1351 | Revalues: 296096 | GridSize: 300
Generation 1352 | Revalues: 296328 | GridSize: 299
Generation 1353 | Revalues: 296518 | GridSize: 300
Generation 1354 | Revalues: 296738 | GridSize: 300
Generation 1355 | Revalues: 296962 | GridSize: 299
Generation 1356 | Revalues: 297188 | GridSize: 299
Generation 1357 | Revalues: 297424 | GridSize: 300
Generation 1358 | Revalues: 297646 | GridSize: 300
Generation 1359 | Revalues: 297894 | GridSize: 299
Generation 1360 | Revalues: 298128 | GridSize: 300
Generation 1361 | Revalues: 298356 | GridSize: 300
Generation 1362 | Revalues: 298598 | GridSize: 297
Generation 1363 | Revalues: 298816 | GridSize: 298
Generation 1364 | Revalues: 299006 | GridSize: 300
Generation 1365 | Revalues: 299220 | GridSize: 300
Generation 1366 | Revalues: 299428 | GridSize: 299
Generation 1367 | Revalues: 299656 | GridSize: 299
Generation 1368 | Revalues: 299866 | GridSize: 300
Generation 1369 | Revalues: 300076 | GridSize: 300
Generation 1370 | Revalues: 300300 | GridSize: 300
Generation 1371 | Revalues: 300502 | GridSize: 300
Generation 1372 | Revalues: 300738 | GridSize: 299
Generation 1373 | Revalues: 300934 | GridSize: 300
Generation 1374 | Revalues: 301148 | GridSize: 300
Generation 1375 | Revalues: 301366 | GridSize: 300
Generation 1376 | Revalues: 301588 | GridSize: 300
Generation 1377 | Revalues: 301814 | GridSize: 300
Generation 1378 | Revalues: 302032 | GridSize: 300
Generation 1379 | Revalues: 302232 | GridSize: 300
Generation 1380 | Revalues: 302472 | GridSize: 300
Generation 1381 | Revalues: 302686 | GridSize: 300
Generation 1382 | Revalues: 302904 | GridSize: 300
Generation 1383 | Revalues: 303132 | GridSize: 300
Generation 1384 | Revalues: 303342 | GridSize: 300
Generation 1385 | Revalues: 303566 | GridSize: 300
Generation 1386 | Revalues: 303780 | GridSize: 299
Generation 1387 | Revalues: 304032 | GridSize: 299
Generation 1388 | Revalues: 304252 | GridSize: 300
Generation 1389 | Revalues: 304476 | GridSize: 300
Generation 1390 | Revalues: 304696 | GridSize: 299
Generation 1391 | Revalues: 304912 | GridSize: 300
Generation 1392 | Revalues: 305164 | GridSize: 300
Generation 1393 | Revalues: 305386 | GridSize: 300
Generation 1394 | Revalues: 305608 | GridSize: 300
Generation 1395 | Revalues: 305824 | GridSize: 300
Generation 1396 | Revalues: 306036 | GridSize: 300
Generation 1397 | Revalues: 306254 | GridSize: 300
Generation 1398 | Revalues: 306478 | GridSize: 300
Generation 1399 | Revalues: 306704 | GridSize: 300
Generation 1400 | Revalues: 306928 | GridSize: 300
Generation 1401 | Revalues: 307156 | GridSize: 300
Generation 1402 | Revalues: 307360 | GridSize: 300
Generation 1403 | Revalues: 307602 | GridSize: 300
Generation 1404 | Revalues: 307846 | GridSize: 299
Generation 1405 | Revalues: 308060 | GridSize: 300
Generation 1406 | Revalues: 308268 | GridSize: 300
Generation 1407 | Revalues: 308504 | GridSize: 300
Generation 1408 | Revalues: 308714 | GridSize: 300
Generation 1409 | Revalues: 308938 | GridSize: 300
Generation 1410 | Revalues: 309152 | GridSize: 294
Generation 1411 | Revalues: 309368 | GridSize: 300
Generation 1412 | Revalues: 309592 | GridSize: 300
Generation 1413 | Revalues: 309808 | GridSize: 299
Generation 1414 | Revalues: 310004 | GridSize: 300
Generation 1415 | Revalues: 310228 | GridSize: 300
Generation 1416 | Revalues: 310444 | GridSize: 297
Generation 1417 | Revalues: 310666 | GridSize: 297
Generation 1418 | Revalues: 310888 | GridSize: 300
Generation 1419 | Revalues: 311104 | GridSize: 298
Generation 1420 | Revalues: 311304 | GridSize: 300
Generation 1421 | Revalues: 311512 | GridSize: 300
Generation 1422 | Revalues: 311734 | GridSize: 297
Generation 1423 | Revalues: 311964 | GridSize: 298
Generation 1424 | Revalues: 312180 | GridSize: 299
Generation 1425 | Revalues: 312416 | GridSize: 300
Generation 1426 | Revalues: 312612 | GridSize: 300
Generation 1427 | Revalues: 312854 | GridSize: 300
Generation 1428 | Revalues: 313098 | GridSize: 300
Generation 1429 | Revalues: 313312 | GridSize: 298
Generation 1430 | Revalues: 313522 | GridSize: 300
Generation 1431 | Revalues: 313748 | GridSize: 299
Generation 1432 | Revalues: 313992 | GridSize: 300
Generation 1433 | Revalues: 314208 | GridSize: 298
Generation 1434 | Revalues: 314426 | GridSize: 300
Generation 1435 | Revalues: 314650 | GridSize: 299
Generation 1436 | Revalues: 314858 | GridSize: 300
Generation 1437 | Revalues: 315076 | GridSize: 298
Generation 1438 | Revalues: 315280 | GridSize: 299
Generation 1439 | Revalues: 315512 | GridSize: 300
Generation 1440 | Revalues: 315738 | GridSize: 297
Generation 1441 | Revalues: 315966 | GridSize: 300
Generation 1442 | Revalues: 316186 | GridSize: 298
Generation 1443 | Revalues: 316432 | GridSize: 300
Generation 1444 | Revalues: 316660 | GridSize: 300
Generation 1445 | Revalues: 316868 | GridSize: 300
Generation 1446 | Revalues: 317074 | GridSize: 299
Generation 1447 | Revalues: 317310 | GridSize: 300
Generation 1448 | Revalues: 317516 | GridSize: 299
Generation 1449 | Revalues: 317726 | GridSize: 300
Generation 1450 | Revalues: 317926 | GridSize: 300
Generation 1451 | Revalues: 318178 | GridSize: 300
Generation 1452 | Revalues: 318378 | GridSize: 300
Generation 1453 | Revalues: 318550 | GridSize: 300
Generation 1454 | Revalues: 318756 | GridSize: 299
Generation 1455 | Revalues: 319000 | GridSize: 300
Generation 1456 | Revalues: 319234 | GridSize: 299
Generation 1457 | Revalues: 319474 | GridSize: 300
Generation 1458 | Revalues: 319702 | GridSize: 293
Generation 1459 | Revalues: 319914 | GridSize: 295
Generation 1460 | Revalues: 320126 | GridSize: 296
Generation 1461 | Revalues: 320352 | GridSize: 298
Generation 1462 | Revalues: 320552 | GridSize: 299
Generation 1463 | Revalues: 320812 | GridSize: 300
Generation 1464 | Revalues: 321042 | GridSize: 300
Generation 1465 | Revalues: 321262 | GridSize: 300
Generation 1466 | Revalues: 321462 | GridSize: 298
Generation 1467 | Revalues: 321692 | GridSize: 300
Generation 1468 | Revalues: 321934 | GridSize: 297
Generation 1469 | Revalues: 322166 | GridSize: 300
Generation 1470 | Revalues: 322378 | GridSize: 300
Generation 1471 | Revalues: 322604 | GridSize: 297
Generation 1472 | Revalues: 322840 | GridSize: 299
Generation 1473 | Revalues: 323062 | GridSize: 300
Generation 1474 | Revalues: 323274 | GridSize: 300
Generation 1475 | Revalues: 323490 | GridSize: 297
Generation 1476 | Revalues: 323740 | GridSize: 300
Generation 1477 | Revalues: 323968 | GridSize: 300
Generation 1478 | Revalues: 324202 | GridSize: 300
Generation 1479 | Revalues: 324424 | GridSize: 300
Generation 1480 | Revalues: 324646 | GridSize: 300
Generation 1481 | Revalues: 324880 | GridSize: 299
Generation 1482 | Revalues: 325112 | GridSize: 300
Generation 1483 | Revalues: 325322 | GridSize: 298
Generation 1484 | Revalues: 325538 | GridSize: 300
Generation 1485 | Revalues: 325736 | GridSize: 299
Generation 1486 | Revalues: 325972 | GridSize: 299
Generation 1487 | Revalues: 326204 | GridSize: 295
Generation 1488 | Revalues: 326460 | GridSize: 300
Generation 1489 | Revalues: 326688 | GridSize: 300
Generation 1490 | Revalues: 326916 | GridSize: 299
Generation 1491 | Revalues: 327156 | GridSize: 299
Generation 1492 | Revalues: 327360 | GridSize: 300
Generation 1493 | Revalues: 327588 | GridSize: 294
Generation 1494 | Revalues: 327802 | GridSize: 300
Generation 1495 | Revalues: 328012 | GridSize: 300
Generation 1496 | Revalues: 328218 | GridSize: 300
Generation 1497 | Revalues: 328448 | GridSize: 299
Generation 1498 | Revalues: 328684 | GridSize: 298
Generation 1499 | Revalues: 328906 | GridSize: 300
Generation 1500 | Revalues: 329124 | GridSize: 300
Generation 1501 | Revalues: 329322 | GridSize: 300
Generation 1502 | Revalues: 329550 | GridSize: 300
Generation 1503 | Revalues: 329774 | GridSize: 300
Generation 1504 | Revalues: 329972 | GridSize: 300
Generation 1505 | Revalues: 330174 | GridSize: 300
Generation 1506 | Revalues: 330392 | GridSize: 300
Generation 1507 | Revalues: 330614 | GridSize: 299
Generation 1508 | Revalues: 330830 | GridSize: 300
Generation 1509 | Revalues: 331060 | GridSize: 298
Generation 1510 | Revalues: 331264 | GridSize: 300
Generation 1511 | Revalues: 331494 | GridSize: 300
Generation 1512 | Revalues: 331726 | GridSize: 300
Generation 1513 | Revalues: 331958 | GridSize: 300
Generation 1514 | Revalues: 332180 | GridSize: 300
Generation 1515 | Revalues: 332406 | GridSize: 300
Generation 1516 | Revalues: 332624 | GridSize: 300
Generation 1517 | Revalues: 332872 | GridSize: 298
Generation 1518 | Revalues: 333092 | GridSize: 300
Generation 1519 | Revalues: 333304 | GridSize: 300
Generation 1520 | Revalues: 333492 | GridSize: 300
Generation 1521 | Revalues: 333710 | GridSize: 294
Generation 1522 | Revalues: 333952 | GridSize: 300
Generation 1523 | Revalues: 334162 | GridSize: 300
Generation 1524 | Revalues: 334388 | GridSize: 300
Generation 1525 | Revalues: 334586 | GridSize: 300
Generation 1526 | Revalues: 334790 | GridSize: 300
Generation 1527 | Revalues: 334980 | GridSize: 300
Generation 1528 | Revalues: 335174 | GridSize: 299
Generation 1529 | Revalues: 335362 | GridSize: 297
Generation 1530 | Revalues: 335610 | GridSize: 298
Generation 1531 | Revalues: 335810 | GridSize: 300
Generation 1532 | Revalues: 336032 | GridSize: 300
Generation 1533 | Revalues: 336256 | GridSize: 294
Generation 1534 | Revalues: 336464 | GridSize: 300
Generation 1535 | Revalues: 336690 | GridSize: 300
Generation 1536 | Revalues: 336908 | GridSize: 300
Generation 1537 | Revalues: 337124 | GridSize: 300
Generation 1538 | Revalues: 337344 | GridSize: 300
Generation 1539 | Revalues: 337558 | GridSize: 300
Generation 1540 | Revalues: 337796 | GridSize: 297
Generation 1541 | Revalues: 338018 | GridSize: 300
Generation 1542 | Revalues: 338242 | GridSize: 300
Generation 1543 | Revalues: 338462 | GridSize: 300
Generation 1544 | Revalues: 338690 | GridSize: 300
Generation 1545 | Revalues: 338894 | GridSize: 300
Generation 1546 | Revalues: 339106 | GridSize: 300
Generation 1547 | Revalues: 339326 | GridSize: 300
Generation 1548 | Revalues: 339538 | GridSize: 300
Generation 1549 | Revalues: 339740 | GridSize: 300
Generation 1550 | Revalues: 339964 | GridSize: 300
Generation 1551 | Revalues: 340186 | GridSize: 300
Generation 1552 | Revalues: 340414 | GridSize: 300
Generation 1553 | Revalues: 340624 | GridSize: 300
Generation 1554 | Revalues: 340842 | GridSize: 300
Generation 1555 | Revalues: 341076 | GridSize: 300
Generation 1556 | Revalues: 341298 | GridSize: 300
Generation 1557 | Revalues: 341534 | GridSize: 300
Generation 1558 | Revalues: 341758 | GridSize: 300
Generation 1559 | Revalues: 341982 | GridSize: 300
Generation 1560 | Revalues: 342192 | GridSize: 299
Generation 1561 | Revalues: 342392 | GridSize: 300
Generation 1562 | Revalues: 342598 | GridSize: 300
Generation 1563 | Revalues: 342844 | GridSize: 295
Generation 1564 | Revalues: 343044 | GridSize: 300
Generation 1565 | Revalues: 343228 | GridSize: 300
Generation 1566 | Revalues: 343424 | GridSize: 300
Generation 1567 | Revalues: 343646 | GridSize: 298
Generation 1568 | Revalues: 343860 | GridSize: 299
Generation 1569 | Revalues: 344070 | GridSize: 300
Generation 1570 | Revalues: 344294 | GridSize: 298
Generation 1571 | Revalues: 344520 | GridSize: 300
Generation 1572 | Revalues: 344726 | GridSize: 300
Generation 1573 | Revalues: 344936 | GridSize: 300
Generation 1574 | Revalues: 345164 | GridSize: 300
Generation 1575 | Revalues: 345388 | GridSize: 300
Generation 1576 | Revalues: 345624 | GridSize: 300
Generation 1577 | Revalues: 345854 | GridSize: 300
Generation 1578 | Revalues: 346090 | GridSize: 300
Generation 1579 | Revalues: 346316 | GridSize: 300
Generation 1580 | Revalues: 346544 | GridSize: 300
Generation 1581 | Revalues: 346766 | GridSize: 298
Generation 1582 | Revalues: 346990 | GridSize: 300
Generation 1583 | Revalues: 347218 | GridSize: 300
Generation 1584 | Revalues: 347442 | GridSize: 297
Generation 1585 | Revalues: 347646 | GridSize: 297
Generation 1586 | Revalues: 347856 | GridSize: 300
Generation 1587 | Revalues: 348062 | GridSize: 300
Generation 1588 | Revalues: 348288 | GridSize: 300
Generation 1589 | Revalues: 348508 | GridSize: 300
Generation 1590 | Revalues: 348730 | GridSize: 300
Generation 1591 | Revalues: 348962 | GridSize: 298
Generation 1592 | Revalues: 349156 | GridSize: 300
Generation 1593 | Revalues: 349376 | GridSize: 300
Generation 1594 | Revalues: 349588 | GridSize: 300
Generation 1595 | Revalues: 349810 | GridSize: 300
Generation 1596 | Revalues: 350030 | GridSize: 300
