Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 233938 | GridSize: 297
Generation 1064 | Revalues: 234142 | GridSize: 296
Generation 1065 | Revalues: 234386 | GridSize: 290
Generation 1066 | Revalues: 234596 | GridSize: 295
Generation 1067 | Revalues: 234814 | GridSize: 292
Generation 1068 | Revalues: 235046 | GridSize: 295
Generation 1069 | Revalues: 235278 | GridSize: 284
Generation 1070 | Revalues: 235506 | GridSize: 286
Generation 1071 | Revalues: 235714 | GridSize: 275
Generation 1072 | Revalues: 235944 | GridSize: 279
Generation 1073 | Revalues: 236164 | GridSize: 282
Generation 1074 | Revalues: 236386 | GridSize: 279
Generation 1075 | Revalues: 236612 | GridSize: 280
Generation 1076 | Revalues: 236830 | GridSize: 280
Generation 1077 | Revalues: 237044 | GridSize: 284
Generation 1078 | Revalues: 237282 | GridSize: 285
Generation 1079 | Revalues: 237494 | GridSize: 291
Generation 1080 | Revalues: 237700 | GridSize: 290
Generation 1081 | Revalues: 237898 | GridSize: 296
Generation 1082 | Revalues: 238108 | GridSize: 295
Generation 1083 | Revalues: 238318 | GridSize: 290
Generation 1084 | Revalues: 238532 | GridSize: 278
Generation 1085 | Revalues: 238738 | GridSize: 277
Generation 1086 | Revalues: 238974 | GridSize: 273
Generation 1087 | Revalues: 239222 | GridSize: 269
Generation 1088 | Revalues: 239422 | GridSize: 273
Generation 1089 | Revalues: 239652 | GridSize: 268
Generation 1090 | Revalues: 239862 | GridSize: 275
Generation 1091 | Revalues: 240088 | GridSize: 278
Generation 1092 | Revalues: 240314 | GridSize: 278
Generation 1093 | Revalues: 240550 | GridSize: 285
Generation 1094 | Revalues: 240760 | GridSize: 288
Generation 1095 | Revalues: 240982 | GridSize: 291
Generation 1096 | Revalues: 241198 | GridSize: 289
Generation 1097 | Revalues: 241418 | GridSize: 286
Generation 1098 | Revalues: 241644 | GridSize: 280
Generation 1099 | Revalues: 241860 | GridSize: 273
Generation 1100 | Revalues: 242086 | GridSize: 277
Generation 1101 | Revalues: 242306 | GridSize: 280
Generation 1102 | Revalues: 242542 | GridSize: 279
Generation 1103 | Revalues: 242740 | GridSize: 283
Generation 1104 | Revalues: 242966 | GridSize: 282
Generation 1105 | Revalues: 243190 | GridSize: 286
Generation 1106 | Revalues: 243402 | GridSize: 291
Generation 1107 | Revalues: 243622 | GridSize: 296
Generation 1108 | Revalues: 243844 | GridSize: 291
Generation 1109 | Revalues: 244076 | GridSize: 290
Generation 1110 | Revalues: 244296 | GridSize: 293
Generation 1111 | Revalues: 244514 | GridSize: 299
Generation 1112 | Revalues: 244764 | GridSize: 296
Generation 1113 | Revalues: 244974 | GridSize: 293
Generation 1114 | Revalues: 245214 | GridSize: 297
Generation 1115 | Revalues: 245422 | GridSize: 291
Generation 1116 | Revalues: 245662 | GridSize: 294
Generation 1117 | Revalues: 245876 | GridSize: 294
Generation 1118 | Revalues: 246074 | GridSize: 293
Generation 1119 | Revalues: 246284 | GridSize: 294
Generation 1120 | Revalues: 246518 | GridSize: 297
Generation 1121 | Revalues: 246742 | GridSize: 295
Generation 1122 | Revalues: 246964 | GridSize: 298
Generation 1123 | Revalues: 247170 | GridSize: 296
Generation 1124 | Revalues: 247376 | GridSize: 297
Generation 1125 | Revalues: 247590 | GridSize: 292
Generation 1126 | Revalues: 247786 | GridSize: 290
Generation 1127 | Revalues: 247988 | GridSize: 288
Generation 1128 | Revalues: 248198 | GridSize: 288
Generation 1129 | Revalues: 248448 | GridSize: 290
Generation 1130 | Revalues: 248672 | GridSize: 290
Generation 1131 | Revalues: 248906 | GridSize: 293
Generation 1132 | Revalues: 249142 | GridSize: 292
Generation 1133 | Revalues: 249396 | GridSize: 298
Generation 1134 | Revalues: 249616 | GridSize: 300
Generation 1135 | Revalues: 249848 | GridSize: 300
Generation 1136 | Revalues: 250066 | GridSize: 293
Generation 1137 | Revalues: 250292 | GridSize: 298
Generation 1138 | Revalues: 250478 | GridSize: 293
Generation 1139 | Revalues: 250712 | GridSize: 289
Generation 1140 | Revalues: 250944 | GridSize: 292
Generation 1141 | Revalues: 251192 | GridSize: 293
Generation 1142 | Revalues: 251416 | GridSize: 285
Generation 1143 | Revalues: 251650 | GridSize: 288
Generation 1144 | Revalues: 251888 | GridSize: 285
Generation 1145 | Revalues: 252088 | GridSize: 292
Generation 1146 | Revalues: 252310 | GridSize: 296
Generation 1147 | Revalues: 252536 | GridSize: 300
Generation 1148 | Revalues: 252758 | GridSize: 298
Generation 1149 | Revalues: 252984 | GridSize: 300
Generation 1150 | Revalues: 253206 | GridSize: 296
Generation 1151 | Revalues: 253454 | GridSize: 300
Generation 1152 | Revalues: 253652 | GridSize: 300
Generation 1153 | Revalues: 253864 | GridSize: 296
Generation 1154 | Revalues: 254090 | GridSize: 300
Generation 1155 | Revalues: 254312 | GridSize: 298
Generation 1156 | Revalues: 254530 | GridSize: 299
Generation 1157 | Revalues: 254752 | GridSize: 296
Generation 1158 | Revalues: 254988 | GridSize: 298
Generation 1159 | Revalues: 255206 | GridSize: 295
Generation 1160 | Revalues: 255422 | GridSize: 300
Generation 1161 | Revalues: 255656 | GridSize: 298
Generation 1162 | Revalues: 255874 | GridSize: 299
Generation 1163 | Revalues: 256082 | GridSize: 298
Generation 1164 | Revalues: 256324 | GridSize: 297
Generation 1165 | Revalues: 256540 | GridSize: 298
Generation 1166 | Revalues: 256766 | GridSize: 289
Generation 1167 | Revalues: 257004 | GridSize: 294
Generation 1168 | Revalues: 257234 | GridSize: 300
Generation 1169 | Revalues: 257468 | GridSize: 296
Generation 1170 | Revalues: 257688 | GridSize: 285
Generation 1171 | Revalues: 257922 | GridSize: 285
Generation 1172 | Revalues: 258158 | GridSize: 287
Generation 1173 | Revalues: 258370 | GridSize: 291
Generation 1174 | Revalues: 258608 | GridSize: 282
Generation 1175 | Revalues: 258820 | GridSize: 288
Generation 1176 | Revalues: 259058 | GridSize: 287
Generation 1177 | Revalues: 259270 | GridSize: 291
Generation 1178 | Revalues: 259468 | GridSize: 292
Generation 1179 | Revalues: 259696 | GridSize: 290
Generation 1180 | Revalues: 259910 | GridSize: 297
Generation 1181 | Revalues: 260144 | GridSize: 298
Generation 1182 | Revalues: 260360 | GridSize: 298
Generation 1183 | Revalues: 260580 | GridSize: 296
Generation 1184 | Revalues: 260796 | GridSize: 298
Generation 1185 | Revalues: 261028 | GridSize: 300
Generation 1186 | Revalues: 261258 | GridSize: 295
Generation 1187 | Revalues: 261478 | GridSize: 290
Generation 1188 | Revalues: 261676 | GridSize: 296
Generation 1189 | Revalues: 261896 | GridSize: 296
Generation 1190 | Revalues: 262120 | GridSize: 295
Generation 1191 | Revalues: 262356 | GridSize: 295
Generation 1192 | Revalues: 262568 | GridSize: 298
Generation 1193 | Revalues: 262798 | GridSize: 294
Generation 1194 | Revalues: 263020 | GridSize: 294
Generation 1195 | Revalues: 263244 | GridSize: 299
Generation 1196 | Revalues: 263454 | GridSize: 300
Generation 1197 | Revalues: 263644 | GridSize: 292
Generation 1198 | Revalues: 263862 | GridSize: 294
Generation 1199 | Revalues: 264092 | GridSize: 299
Generation 1200 | Revalues: 264288 | GridSize: 295
Generation 1201 | Revalues: 264530 | GridSize: 288
Generation 1202 | Revalues: 264730 | GridSize: 285
Generation 1203 | Revalues: 264924 | GridSize: 285
Generation 1204 | Revalues: 265134 | GridSize: 281
Generation 1205 | Revalues: 265356 | GridSize: 281
Generation 1206 | Revalues: 265570 | GridSize: 283
Generation 1207 | Revalues: 265822 | GridSize: 286
Generation 1208 | Revalues: 266030 | GridSize: 286
Generation 1209 | Revalues: 266264 | GridSize: 281
Generation 1210 | Revalues: 266470 | GridSize: 277
Generation 1211 | Revalues: 266692 | GridSize: 283
Generation 1212 | Revalues: 266910 | GridSize: 281
Generation 1213 | Revalues: 267138 | GridSize: 281
Generation 1214 | Revalues: 267356 | GridSize: 287
Generation 1215 | Revalues: 267590 | GridSize: 283
Generation 1216 | Revalues: 267802 | GridSize: 284
Generation 1217 | Revalues: 268004 | GridSize: 287
Generation 1218 | Revalues: 268240 | GridSize: 280
Generation 1219 | Revalues: 268472 | GridSize: 278
Generation 1220 | Revalues: 268698 | GridSize: 276
Generation 1221 | Revalues: 268930 | GridSize: 279
Generation 1222 | Revalues: 269156 | GridSize: 282
Generation 1223 | Revalues: 269394 | GridSize: 281
Generation 1224 | Revalues: 269602 | GridSize: 276
Generation 1225 | Revalues: 269830 | GridSize: 280
Generation 1226 | Revalues: 270032 | GridSize: 284
Generation 1227 | Revalues: 270244 | GridSize: 280
Generation 1228 | Revalues: 270462 | GridSize: 275
Generation 1229 | Revalues: 270676 | GridSize: 276
Generation 1230 | Revalues: 270898 | GridSize: 282
Generation 1231 | Revalues: 271102 | GridSize: 286
Generation 1232 | Revalues: 271328 | GridSize: 285
Generation 1233 | Revalues: 271552 | GridSize: 279
Generation 1234 | Revalues: 271770 | GridSize: 277
Generation 1235 | Revalues: 271978 | GridSize: 281
Generation 1236 | Revalues: 272208 | GridSize: 278
Generation 1237 | Revalues: 272420 | GridSize: 281
Generation 1238 | Revalues: 272642 | GridSize: 278
Generation 1239 | Revalues: 272860 | GridSize: 279
Generation 1240 | Revalues: 273056 | GridSize: 280
Generation 1241 | Revalues: 273278 | GridSize: 283
Generation 1242 | Revalues: 273494 | GridSize: 285
Generation 1243 | Revalues: 273716 | GridSize: 287
Generation 1244 | Revalues: 273928 | GridSize: 289
Generation 1245 | Revalues: 274182 | GridSize: 284
Generation 1246 | Revalues: 274398 | GridSize: 285
Generation 1247 | Revalues: 274614 | GridSize: 289
Generation 1248 | Revalues: 274830 | GridSize: 291
Generation 1249 | Revalues: 275064 | GridSize: 289
Generation 1250 | Revalues: 275244 | GridSize: 295
Generation 1251 | Revalues: 275460 | GridSize: 297
Generation 1252 | Revalues: 275684 | GridSize: 292
Generation 1253 | Revalues: 275874 | GridSize: 292
Generation 1254 | Revalues: 276086 | GridSize: 294
Generation 1255 | Revalues: 276302 | GridSize: 297
Generation 1256 | Revalues: 276536 | GridSize: 297
Generation 1257 | Revalues: 276766 | GridSize: 300
Generation 1258 | Revalues: 276988 | GridSize: 299
Generation 1259 | Revalues: 277212 | GridSize: 297
Generation 1260 | Revalues: 277424 | GridSize: 300
Generation 1261 | Revalues: 277636 | GridSize: 299
Generation 1262 | Revalues: 277850 | GridSize: 298
Generation 1263 | Revalues: 278076 | GridSize: 298
Generation 1264 | Revalues: 278296 | GridSize: 300
Generation 1265 | Revalues: 278500 | GridSize: 300
Generation 1266 | Revalues: 278720 | GridSize: 300
Generation 1267 | Revalues: 278972 | GridSize: 291
Generation 1268 | Revalues: 279186 | GridSize: 288
Generation 1269 | Revalues: 279426 | GridSize: 286
Generation 1270 | Revalues: 279652 | GridSize: 289
Generation 1271 | Revalues: 279864 | GridSize: 285
Generation 1272 | Revalues: 280086 | GridSize: 286
Generation 1273 | Revalues: 280316 | GridSize: 288
Generation 1274 | Revalues: 280554 | GridSize: 295
Generation 1275 | Revalues: 280764 | GridSize: 297
Generation 1276 | Revalues: 280990 | GridSize: 300
Generation 1277 | Revalues: 281198 | GridSize: 300
Generation 1278 | Revalues: 281418 | GridSize: 300
Generation 1279 | Revalues: 281646 | GridSize: 298
Generation 1280 | Revalues: 281870 | GridSize: 300
Generation 1281 | Revalues: 282088 | GridSize: 300
Generation 1282 | Revalues: 282302 | GridSize: 296
Generation 1283 | Revalues: 282488 | GridSize: 297
Generation 1284 | Revalues: 282696 | GridSize: 294
Generation 1285 | Revalues: 282926 | GridSize: 296
Generation 1286 | Revalues: 283138 | GridSize: 300
Generation 1287 | Revalues: 283322 | GridSize: 300
Generation 1288 | Revalues: 283544 | GridSize: 300
Generation 1289 | Revalues: 283770 | GridSize: 294
Generation 1290 | Revalues: 284004 | GridSize: 298
Generation 1291 | Revalues: 284202 | GridSize: 300
Generation 1292 | Revalues: 284430 | GridSize: 300
Generation 1293 | Revalues: 284624 | GridSize: 297
Generation 1294 | Revalues: 284818 | GridSize: 299
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285258 | GridSize: 298
Generation 1297 | Revalues: 285462 | GridSize: 300
Generation 1298 | Revalues: 285678 | GridSize: 299
Generation 1299 | Revalues: 285886 | GridSize: 298
Generation 1300 | Revalues: 286080 | GridSize: 298
Generation 1301 | Revalues: 286286 | GridSize: 294
Generation 1302 | Revalues: 286486 | GridSize: 295
Generation 1303 | Revalues: 286670 | GridSize: 296
Generation 1304 | Revalues: 286890 | GridSize: 297
Generation 1305 | Revalues: 287114 | GridSize: 298
Generation 1306 | Revalues: 287336 | GridSize: 299
Generation 1307 | Revalues: 287560 | GridSize: 300
Generation 1308 | Revalues: 287764 | GridSize: 299
Generation 1309 | Revalues: 287980 | GridSize: 296
Generation 1310 | Revalues: 288196 | GridSize: 294
Generation 1311 | Revalues: 288412 | GridSize: 290
Generation 1312 | Revalues: 288632 | GridSize: 291
Generation 1313 | Revalues: 288858 | GridSize: 291
Generation 1314 | Revalues: 289068 | GridSize: 290
Generation 1315 | Revalues: 289294 | GridSize: 293
Generation 1316 | Revalues: 289498 | GridSize: 298
Generation 1317 | Revalues: 289708 | GridSize: 298
Generation 1318 | Revalues: 289926 | GridSize: 297
Generation 1319 | Revalues: 290120 | GridSize: 298
Generation 1320 | Revalues: 290354 | GridSize: 300
Generation 1321 | Revalues: 290584 | GridSize: 298
Generation 1322 | Revalues: 290804 | GridSize: 291
Generation 1323 | Revalues: 291034 | GridSize: 289
Generation 1324 | Revalues: 291240 | GridSize: 288
Generation 1325 | Revalues: 291486 | GridSize: 287
Generation 1326 | Revalues: 291718 | GridSize: 288
Generation 1327 | Revalues: 291944 | GridSize: 287
Generation 1328 | Revalues: 292156 | GridSize: 291
Generation 1329 | Revalues: 292370 | GridSize: 290
Generation 1330 | Revalues: 292592 | GridSize: 289
Generation 1331 | Revalues: 292810 | GridSize: 293
Generation 1332 | Revalues: 293014 | GridSize: 298
Generation 1333 | Revalues: 293226 | GridSize: 299
Generation 1334 | Revalues: 293458 | GridSize: 297
Generation 1335 | Revalues: 293678 | GridSize: 296
Generation 1336 | Revalues: 293932 | GridSize: 286
Generation 1337 | Revalues: 294156 | GridSize: 284
Generation 1338 | Revalues: 294354 | GridSize: 288
Generation 1339 | Revalues: 294562 | GridSize: 292
Generation 1340 | Revalues: 294760 | GridSize: 293
Generation 1341 | Revalues: 294984 | GridSize: 299
Generation 1342 | Revalues: 295208 | GridSize: 297
Generation 1343 | Revalues: 295448 | GridSize: 300
Generation 1344 | Revalues: 295664 | GridSize: 300
Generation 1345 | Revalues: 295886 | GridSize: 300
Generation 1346 | Revalues: 296110 | GridSize: 293
Generation 1347 | Revalues: 296346 | GridSize: 294
Generation 1348 | Revalues: 296574 | GridSize: 291
Generation 1349 | Revalues: 296792 | GridSize: 293
Generation 1350 | Revalues: 296996 | GridSize: 300
Generation 1351 | Revalues: 297214 | GridSize: 300
Generation 1352 | Revalues: 297440 | GridSize: 300
Generation 1353 | Revalues: 297668 | GridSize: 299
Generation 1354 | Revalues: 297888 | GridSize: 289
Generation 1355 | Revalues: 298120 | GridSize: 292
Generation 1356 | Revalues: 298352 | GridSize: 297
Generation 1357 | Revalues: 298588 | GridSize: 294
Generation 1358 | Revalues: 298804 | GridSize: 287
Generation 1359 | Revalues: 299026 | GridSize: 294
Generation 1360 | Revalues: 299234 | GridSize: 290
Generation 1361 | Revalues: 299442 | GridSize: 295
Generation 1362 | Revalues: 299662 | GridSize: 294
Generation 1363 | Revalues: 299880 | GridSize: 295
Generation 1364 | Revalues: 300086 | GridSize: 300
Generation 1365 | Revalues: 300316 | GridSize: 295
Generation 1366 | Revalues: 300516 | GridSize: 295
Generation 1367 | Revalues: 300754 | GridSize: 293
Generation 1368 | Revalues: 300968 | GridSize: 295
Generation 1369 | Revalues: 301190 | GridSize: 295
Generation 1370 | Revalues: 301410 | GridSize: 300
Generation 1371 | Revalues: 301602 | GridSize: 300
Generation 1372 | Revalues: 301834 | GridSize: 297
Generation 1373 | Revalues: 302066 | GridSize: 295
Generation 1374 | Revalues: 302296 | GridSize: 295
Generation 1375 | Revalues: 302488 | GridSize: 297
Generation 1376 | Revalues: 302720 | GridSize: 299
Generation 1377 | Revalues: 302942 | GridSize: 297
Generation 1378 | Revalues: 303158 | GridSize: 298
Generation 1379 | Revalues: 303372 | GridSize: 295
Generation 1380 | Revalues: 303592 | GridSize: 295
Generation 1381 | Revalues: 303816 | GridSize: 298
Generation 1382 | Revalues: 304042 | GridSize: 297
Generation 1383 | Revalues: 304280 | GridSize: 300
Generation 1384 | Revalues: 304482 | GridSize: 300
Generation 1385 | Revalues: 304684 | GridSize: 293
Generation 1386 | Revalues: 304918 | GridSize: 291
Generation 1387 | Revalues: 305130 | GridSize: 289
Generation 1388 | Revalues: 305340 | GridSize: 292
Generation 1389 | Revalues: 305578 | GridSize: 294
Generation 1390 | Revalues: 305796 | GridSize: 300
Generation 1391 | Revalues: 306012 | GridSize: 294
Generation 1392 | Revalues: 306222 | GridSize: 298
Generation 1393 | Revalues: 306418 | GridSize: 292
Generation 1394 | Revalues: 306646 | GridSize: 295
Generation 1395 | Revalues: 306870 | GridSize: 293
Generation 1396 | Revalues: 307104 | GridSize: 296
Generation 1397 | Revalues: 307298 | GridSize: 294
Generation 1398 | Revalues: 307542 | GridSize: 297
Generation 1399 | Revalues: 307744 | GridSize: 288
Generation 1400 | Revalues: 307946 | GridSize: 285
Generation 1401 | Revalues: 308152 | GridSize: 289
Generation 1402 | Revalues: 308376 | GridSize: 281
Generation 1403 | Revalues: 308616 | GridSize: 278
Generation 1404 | Revalues: 308848 | GridSize: 281
Generation 1405 | Revalues: 309072 | GridSize: 284
Generation 1406 | Revalues: 309296 | GridSize: 289
Generation 1407 | Revalues: 309516 | GridSize: 291
Generation 1408 | Revalues: 309750 | GridSize: 291
Generation 1409 | Revalues: 309966 | GridSize: 290
Generation 1410 | Revalues: 310196 | GridSize: 292
Generation 1411 | Revalues: 310402 | GridSize: 298
Generation 1412 | Revalues: 310642 | GridSize: 293
Generation 1413 | Revalues: 310862 | GridSize: 287
Generation 1414 | Revalues: 311078 | GridSize: 290
Generation 1415 | Revalues: 311290 | GridSize: 287
Generation 1416 | Revalues: 311524 | GridSize: 285
Generation 1417 | Revalues: 311736 | GridSize: 277
Generation 1418 | Revalues: 311970 | GridSize: 282
Generation 1419 | Revalues: 312180 | GridSize: 286
Generation 1420 | Revalues: 312410 | GridSize: 286
Generation 1421 | Revalues: 312628 | GridSize: 289
Generation 1422 | Revalues: 312844 | GridSize: 292
Generation 1423 | Revalues: 313074 | GridSize: 293
Generation 1424 | Revalues: 313288 | GridSize: 298
Generation 1425 | Revalues: 313528 | GridSize: 300
Generation 1426 | Revalues: 313758 | GridSize: 300
Generation 1427 | Revalues: 313970 | GridSize: 298
Generation 1428 | Revalues: 314200 | GridSize: 296
Generation 1429 | Revalues: 314422 | GridSize: 300
Generation 1430 | Revalues: 314644 | GridSize: 288
Generation 1431 | Revalues: 314858 | GridSize: 289
Generation 1432 | Revalues: 315092 | GridSize: 293
Generation 1433 | Revalues: 315304 | GridSize: 294
Generation 1434 | Revalues: 315534 | GridSize: 298
Generation 1435 | Revalues: 315748 | GridSize: 293
Generation 1436 | Revalues: 315970 | GridSize: 291
Generation 1437 | Revalues: 316174 | GridSize: 297
Generation 1438 | Revalues: 316396 | GridSize: 299
Generation 1439 | Revalues: 316620 | GridSize: 296
Generation 1440 | Revalues: 316844 | GridSize: 297
Generation 1441 | Revalues: 317084 | GridSize: 300
Generation 1442 | Revalues: 317304 | GridSize: 300
Generation 1443 | Revalues: 317538 | GridSize: 300
Generation 1444 | Revalues: 317746 | GridSize: 298
Generation 1445 | Revalues: 317936 | GridSize: 293
Generation 1446 | Revalues: 318148 | GridSize: 300
Generation 1447 | Revalues: 318372 | GridSize: 299
Generation 1448 | Revalues: 318582 | GridSize: 299
Generation 1449 | Revalues: 318816 | GridSize: 292
Generation 1450 | Revalues: 319004 | GridSize: 294
Generation 1451 | Revalues: 319202 | GridSize: 297
Generation 1452 | Revalues: 319438 | GridSize: 300
Generation 1453 | Revalues: 319638 | GridSize: 300
Generation 1454 | Revalues: 319836 | GridSize: 288
Generation 1455 | Revalues: 320028 | GridSize: 285
Generation 1456 | Revalues: 320264 | GridSize: 286
Generation 1457 | Revalues: 320466 | GridSize: 284
Generation 1458 | Revalues: 320690 | GridSize: 284
Generation 1459 | Revalues: 320912 | GridSize: 290
Generation 1460 | Revalues: 321124 | GridSize: 283
Generation 1461 | Revalues: 321356 | GridSize: 278
Generation 1462 | Revalues: 321578 | GridSize: 284
Generation 1463 | Revalues: 321780 | GridSize: 284
Generation 1464 | Revalues: 321986 | GridSize: 285
Generation 1465 | Revalues: 322210 | GridSize: 286
Generation 1466 | Revalues: 322422 | GridSize: 291
Generation 1467 | Revalues: 322638 | GridSize: 292
Generation 1468 | Revalues: 322868 | GridSize: 296
Generation 1469 | Revalues: 323094 | GridSize: 297
Generation 1470 | Revalues: 323308 | GridSize: 293
Generation 1471 | Revalues: 323534 | GridSize: 297
Generation 1472 | Revalues: 323750 | GridSize: 297
Generation 1473 | Revalues: 323962 | GridSize: 296
Generation 1474 | Revalues: 324156 | GridSize: 299
Generation 1475 | Revalues: 324416 | GridSize: 293
Generation 1476 | Revalues: 324644 | GridSize: 299
Generation 1477 | Revalues: 324858 | GridSize: 300
Generation 1478 | Revalues: 325074 | GridSize: 298
Generation 1479 | Revalues: 325314 | GridSize: 299
Generation 1480 | Revalues: 325540 | GridSize: 284
Generation 1481 | Revalues: 325776 | GridSize: 274
Generation 1482 | Revalues: 325978 | GridSize: 278
Generation 1483 | Revalues: 326204 | GridSize: 277
Generation 1484 | Revalues: 326422 | GridSize: 274
Generation 1485 | Revalues: 326618 | GridSize: 276
Generation 1486 | Revalues: 326842 | GridSize: 273
Generation 1487 | Revalues: 327056 | GridSize: 281
Generation 1488 | Revalues: 327268 | GridSize: 283
Generation 1489 | Revalues: 327480 | GridSize: 289
Generation 1490 | Revalues: 327704 | GridSize: 278
Generation 1491 | Revalues: 327946 | GridSize: 279
Generation 1492 | Revalues: 328144 | GridSize: 283
Generation 1493 | Revalues: 328330 | GridSize: 273
Generation 1494 | Revalues: 328560 | GridSize: 272
Generation 1495 | Revalues: 328792 | GridSize: 264
Generation 1496 | Revalues: 329010 | GridSize: 269
Generation 1497 | Revalues: 329230 | GridSize: 276
Generation 1498 | Revalues: 329446 | GridSize: 275
Generation 1499 | Revalues: 329682 | GridSize: 271
Generation 1500 | Revalues: 329882 | GridSize: 273
Generation 1501 | Revalues: 330102 | GridSize: 264
Generation 1502 | Revalues: 330306 | GridSize: 257
Generation 1503 | Revalues: 330516 | GridSize: 261
Generation 1504 | Revalues: 330730 | GridSize: 260
Generation 1505 | Revalues: 330960 | GridSize: 259
Generation 1506 | Revalues: 331178 | GridSize: 258
Generation 1507 | Revalues: 331398 | GridSize: 261
Generation 1508 | Revalues: 331630 | GridSize: 264
Generation 1509 | Revalues: 331854 | GridSize: 261
Generation 1510 | Revalues: 332090 | GridSize: 264
Generation 1511 | Revalues: 332302 | GridSize: 260
Generation 1512 | Revalues: 332546 | GridSize: 263
Generation 1513 | Revalues: 332758 | GridSize: 266
Generation 1514 | Revalues: 332964 | GridSize: 255
Generation 1515 | Revalues: 333164 | GridSize: 260
Generation 1516 | Revalues: 333360 | GridSize: 260
Generation 1517 | Revalues: 333596 | GridSize: 259
Generation 1518 | Revalues: 333820 | GridSize: 264
Generation 1519 | Revalues: 334064 | GridSize: 268
Generation 1520 | Revalues: 334286 | GridSize: 272
Generation 1521 | Revalues: 334506 | GridSize: 275
Generation 1522 | Revalues: 334720 | GridSize: 275
Generation 1523 | Revalues: 334928 | GridSize: 277
Generation 1524 | Revalues: 335148 | GridSize: 280
Generation 1525 | Revalues: 335366 | GridSize: 282
Generation 1526 | Revalues: 335590 | GridSize: 278
Generation 1527 | Revalues: 335808 | GridSize: 286
Generation 1528 | Revalues: 336038 | GridSize: 279
Generation 1529 | Revalues: 336258 | GridSize: 275
Generation 1530 | Revalues: 336474 | GridSize: 276
Generation 1531 | Revalues: 336694 | GridSize: 282
Generation 1532 | Revalues: 336914 | GridSize: 276
Generation 1533 | Revalues: 337140 | GridSize: 280
Generation 1534 | Revalues: 337352 | GridSize: 281
Generation 1535 | Revalues: 337568 | GridSize: 285
Generation 1536 | Revalues: 337782 | GridSize: 275
Generation 1537 | Revalues: 338010 | GridSize: 276
Generation 1538 | Revalues: 338220 | GridSize: 278
Generation 1539 | Revalues: 338456 | GridSize: 276
Generation 1540 | Revalues: 338668 | GridSize: 272
Generation 1541 | Revalues: 338904 | GridSize: 271
Generation 1542 | Revalues: 339140 | GridSize: 258
Generation 1543 | Revalues: 339354 | GridSize: 237
Generation 1544 | Revalues: 339572 | GridSize: 235
Generation 1545 | Revalues: 339804 | GridSize: 235
Generation 1546 | Revalues: 340012 | GridSize: 228
Generation 1547 | Revalues: 340234 | GridSize: 224
Generation 1548 | Revalues: 340442 | GridSize: 221
Generation 1549 | Revalues: 340648 | GridSize: 225
Generation 1550 | Revalues: 340878 | GridSize: 225
Generation 1551 | Revalues: 341092 | GridSize: 229
Generation 1552 | Revalues: 341310 | GridSize: 236
Generation 1553 | Revalues: 341502 | GridSize: 234
Generation 1554 | Revalues: 341718 | GridSize: 237
Generation 1555 | Revalues: 341956 | GridSize: 229
Generation 1556 | Revalues: 342182 | GridSize: 225
Generation 1557 | Revalues: 342392 | GridSize: 225
Generation 1558 | Revalues: 342616 | GridSize: 216
Generation 1559 | Revalues: 342814 | GridSize: 225
Generation 1560 | Revalues: 343058 | GridSize: 236
Generation 1561 | Revalues: 343278 | GridSize: 238
Generation 1562 | Revalues: 343476 | GridSize: 248
Generation 1563 | Revalues: 343700 | GridSize: 254
Generation 1564 | Revalues: 343920 | GridSize: 260
Generation 1565 | Revalues: 344142 | GridSize: 264
Generation 1566 | Revalues: 344370 | GridSize: 250
Generation 1567 | Revalues: 344590 | GridSize: 253
Generation 1568 | Revalues: 344796 | GridSize: 258
Generation 1569 | Revalues: 345026 | GridSize: 256
Generation 1570 | Revalues: 345252 | GridSize: 259
Generation 1571 | Revalues: 345476 | GridSize: 259
Generation 1572 | Revalues: 345670 | GridSize: 256
Generation 1573 | Revalues: 345880 | GridSize: 250
Generation 1574 | Revalues: 346094 | GridSize: 252
Generation 1575 | Revalues: 346314 | GridSize: 257
Generation 1576 | Revalues: 346536 | GridSize: 266
Generation 1577 | Revalues: 346774 | GridSize: 263
Generation 1578 | Revalues: 346978 | GridSize: 263
Generation 1579 | Revalues: 347192 | GridSize: 270
Generation 1580 | Revalues: 347418 | GridSize: 272
Generation 1581 | Revalues: 347664 | GridSize: 277
Generation 1582 | Revalues: 347888 | GridSize: 283
Generation 1583 | Revalues: 348106 | GridSize: 285
Generation 1584 | Revalues: 348322 | GridSize: 288
Generation 1585 | Revalues: 348538 | GridSize: 281
Generation 1586 | Revalues: 348754 | GridSize: 277
Generation 1587 | Revalues: 348968 | GridSize: 282
Generation 1588 | Revalues: 349188 | GridSize: 282
Generation 1589 | Revalues: 349412 | GridSize: 276
Generation 1590 | Revalues: 349646 | GridSize: 279
Generation 1591 | Revalues: 349880 | GridSize: 282
Generation 1592 | Revalues: 350114 | GridSize: 277
Generation 1593 | Revalues: 350330 | GridSize: 275
Generation 1594 | Revalues: 350540 | GridSize: 276
Generation 1595 | Revalues: 350744 | GridSize: 280
Generation 1596 | Revalues: 350940 | GridSize: 278
Generation 1597 | Revalues: 351154 | GridSize: 281
Generation 1598 | Revalues: 351380 | GridSize: 279
Generation 1599 | Revalues: 351616 | GridSize: 280
