Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 242052 | GridSize: 300
Generation 1099 | Revalues: 242280 | GridSize: 299
Generation 1100 | Revalues: 242480 | GridSize: 300
Generation 1101 | Revalues: 242704 | GridSize: 300
Generation 1102 | Revalues: 242932 | GridSize: 298
Generation 1103 | Revalues: 243154 | GridSize: 296
Generation 1104 | Revalues: 243382 | GridSize: 295
Generation 1105 | Revalues: 243622 | GridSize: 300
Generation 1106 | Revalues: 243850 | GridSize: 300
Generation 1107 | Revalues: 244062 | GridSize: 300
Generation 1108 | Revalues: 244272 | GridSize: 300
Generation 1109 | Revalues: 244512 | GridSize: 298
Generation 1110 | Revalues: 244730 | GridSize: 296
Generation 1111 | Revalues: 244952 | GridSize: 295
Generation 1112 | Revalues: 245176 | GridSize: 298
Generation 1113 | Revalues: 245410 | GridSize: 299
Generation 1114 | Revalues: 245620 | GridSize: 297
Generation 1115 | Revalues: 245834 | GridSize: 299
Generation 1116 | Revalues: 246052 | GridSize: 298
Generation 1117 | Revalues: 246268 | GridSize: 300
Generation 1118 | Revalues: 246506 | GridSize: 298
Generation 1119 | Revalues: 246702 | GridSize: 300
Generation 1120 | Revalues: 246914 | GridSize: 299
Generation 1121 | Revalues: 247138 | GridSize: 300
Generation 1122 | Revalues: 247366 | GridSize: 300
Generation 1123 | Revalues: 247616 | GridSize: 298
Generation 1124 | Revalues: 247860 | GridSize: 293
Generation 1125 | Revalues: 248084 | GridSize: 294
Generation 1126 | Revalues: 248292 | GridSize: 293
Generation 1127 | Revalues: 248488 | GridSize: 298
Generation 1128 | Revalues: 248718 | GridSize: 297
Generation 1129 | Revalues: 248974 | GridSize: 296
Generation 1130 | Revalues: 249196 | GridSize: 300
Generation 1131 | Revalues: 249416 | GridSize: 299
Generation 1132 | Revalues: 249638 | GridSize: 300
Generation 1133 | Revalues: 249862 | GridSize: 298
Generation 1134 | Revalues: 250104 | GridSize: 300
Generation 1135 | Revalues: 250294 | GridSize: 300
Generation 1136 | Revalues: 250514 | GridSize: 297
Generation 1137 | Revalues: 250706 | GridSize: 300
Generation 1138 | Revalues: 250942 | GridSize: 300
Generation 1139 | Revalues: 251188 | GridSize: 300
Generation 1140 | Revalues: 251398 | GridSize: 299
Generation 1141 | Revalues: 251616 | GridSize: 292
Generation 1142 | Revalues: 251822 | GridSize: 295
Generation 1143 | Revalues: 252066 | GridSize: 292
Generation 1144 | Revalues: 252304 | GridSize: 291
Generation 1145 | Revalues: 252526 | GridSize: 293
Generation 1146 | Revalues: 252738 | GridSize: 295
Generation 1147 | Revalues: 252954 | GridSize: 299
Generation 1148 | Revalues: 253164 | GridSize: 300
Generation 1149 | Revalues: 253374 | GridSize: 298
Generation 1150 | Revalues: 253596 | GridSize: 299
Generation 1151 | Revalues: 253832 | GridSize: 298
Generation 1152 | Revalues: 254066 | GridSize: 297
Generation 1153 | Revalues: 254288 | GridSize: 299
Generation 1154 | Revalues: 254524 | GridSize: 300
Generation 1155 | Revalues: 254754 | GridSize: 299
Generation 1156 | Revalues: 254974 | GridSize: 300
Generation 1157 | Revalues: 255202 | GridSize: 293
Generation 1158 | Revalues: 255420 | GridSize: 299
Generation 1159 | Revalues: 255638 | GridSize: 300
Generation 1160 | Revalues: 255844 | GridSize: 299
Generation 1161 | Revalues: 256068 | GridSize: 300
Generation 1162 | Revalues: 256302 | GridSize: 300
Generation 1163 | Revalues: 256520 | GridSize: 300
Generation 1164 | Revalues: 256728 | GridSize: 297
Generation 1165 | Revalues: 256948 | GridSize: 300
Generation 1166 | Revalues: 257170 | GridSize: 296
Generation 1167 | Revalues: 257364 | GridSize: 298
Generation 1168 | Revalues: 257594 | GridSize: 294
Generation 1169 | Revalues: 257826 | GridSize: 291
Generation 1170 | Revalues: 258068 | GridSize: 294
Generation 1171 | Revalues: 258292 | GridSize: 292
Generation 1172 | Revalues: 258508 | GridSize: 295
Generation 1173 | Revalues: 258716 | GridSize: 300
Generation 1174 | Revalues: 258930 | GridSize: 295
Generation 1175 | Revalues: 259164 | GridSize: 296
Generation 1176 | Revalues: 259386 | GridSize: 287
Generation 1177 | Revalues: 259618 | GridSize: 286
Generation 1178 | Revalues: 259836 | GridSize: 293
Generation 1179 | Revalues: 260056 | GridSize: 297
Generation 1180 | Revalues: 260262 | GridSize: 292
Generation 1181 | Revalues: 260458 | GridSize: 294
Generation 1182 | Revalues: 260686 | GridSize: 294
Generation 1183 | Revalues: 260916 | GridSize: 298
Generation 1184 | Revalues: 261118 | GridSize: 298
Generation 1185 | Revalues: 261360 | GridSize: 300
Generation 1186 | Revalues: 261560 | GridSize: 292
Generation 1187 | Revalues: 261778 | GridSize: 291
Generation 1188 | Revalues: 262006 | GridSize: 294
Generation 1189 | Revalues: 262240 | GridSize: 295
Generation 1190 | Revalues: 262440 | GridSize: 299
Generation 1191 | Revalues: 262682 | GridSize: 297
Generation 1192 | Revalues: 262896 | GridSize: 297
Generation 1193 | Revalues: 263130 | GridSize: 300
Generation 1194 | Revalues: 263332 | GridSize: 292
Generation 1195 | Revalues: 263560 | GridSize: 295
Generation 1196 | Revalues: 263760 | GridSize: 293
Generation 1197 | Revalues: 263966 | GridSize: 291
Generation 1198 | Revalues: 264186 | GridSize: 294
Generation 1199 | Revalues: 264414 | GridSize: 300
Generation 1200 | Revalues: 264628 | GridSize: 300
Generation 1201 | Revalues: 264854 | GridSize: 300
Generation 1202 | Revalues: 265088 | GridSize: 299
Generation 1203 | Revalues: 265312 | GridSize: 299
Generation 1204 | Revalues: 265524 | GridSize: 300
Generation 1205 | Revalues: 265752 | GridSize: 297
Generation 1206 | Revalues: 265978 | GridSize: 298
Generation 1207 | Revalues: 266230 | GridSize: 298
Generation 1208 | Revalues: 266462 | GridSize: 300
Generation 1209 | Revalues: 266700 | GridSize: 300
Generation 1210 | Revalues: 266936 | GridSize: 300
Generation 1211 | Revalues: 267168 | GridSize: 300
Generation 1212 | Revalues: 267384 | GridSize: 298
Generation 1213 | Revalues: 267612 | GridSize: 299
Generation 1214 | Revalues: 267846 | GridSize: 296
Generation 1215 | Revalues: 268106 | GridSize: 300
Generation 1216 | Revalues: 268312 | GridSize: 300
Generation 1217 | Revalues: 268524 | GridSize: 300
Generation 1218 | Revalues: 268756 | GridSize: 300
Generation 1219 | Revalues: 268948 | GridSize: 299
Generation 1220 | Revalues: 269178 | GridSize: 300
Generation 1221 | Revalues: 269376 | GridSize: 300
Generation 1222 | Revalues: 269596 | GridSize: 300
Generation 1223 | Revalues: 269796 | GridSize: 300
Generation 1224 | Revalues: 270028 | GridSize: 300
Generation 1225 | Revalues: 270244 | GridSize: 300
Generation 1226 | Revalues: 270466 | GridSize: 298
Generation 1227 | Revalues: 270662 | GridSize: 300
Generation 1228 | Revalues: 270886 | GridSize: 300
Generation 1229 | Revalues: 271106 | GridSize: 300
Generation 1230 | Revalues: 271334 | GridSize: 296
Generation 1231 | Revalues: 271570 | GridSize: 300
Generation 1232 | Revalues: 271824 | GridSize: 300
Generation 1233 | Revalues: 272046 | GridSize: 300
Generation 1234 | Revalues: 272268 | GridSize: 297
Generation 1235 | Revalues: 272500 | GridSize: 296
Generation 1236 | Revalues: 272708 | GridSize: 295
Generation 1237 | Revalues: 272930 | GridSize: 296
Generation 1238 | Revalues: 273160 | GridSize: 299
Generation 1239 | Revalues: 273368 | GridSize: 298
Generation 1240 | Revalues: 273556 | GridSize: 299
Generation 1241 | Revalues: 273764 | GridSize: 300
Generation 1242 | Revalues: 274010 | GridSize: 299
Generation 1243 | Revalues: 274246 | GridSize: 300
Generation 1244 | Revalues: 274448 | GridSize: 300
Generation 1245 | Revalues: 274668 | GridSize: 298
Generation 1246 | Revalues: 274908 | GridSize: 298
Generation 1247 | Revalues: 275096 | GridSize: 299
Generation 1248 | Revalues: 275336 | GridSize: 300
Generation 1249 | Revalues: 275574 | GridSize: 300
Generation 1250 | Revalues: 275810 | GridSize: 300
Generation 1251 | Revalues: 276034 | GridSize: 300
Generation 1252 | Revalues: 276246 | GridSize: 299
Generation 1253 | Revalues: 276468 | GridSize: 300
Generation 1254 | Revalues: 276686 | GridSize: 300
Generation 1255 | Revalues: 276906 | GridSize: 300
Generation 1256 | Revalues: 277122 | GridSize: 295
Generation 1257 | Revalues: 277378 | GridSize: 288
Generation 1258 | Revalues: 277574 | GridSize: 292
Generation 1259 | Revalues: 277780 | GridSize: 289
Generation 1260 | Revalues: 277990 | GridSize: 288
Generation 1261 | Revalues: 278216 | GridSize: 289
Generation 1262 | Revalues: 278424 | GridSize: 292
Generation 1263 | Revalues: 278636 | GridSize: 292
Generation 1264 | Revalues: 278840 | GridSize: 292
Generation 1265 | Revalues: 279048 | GridSize: 296
Generation 1266 | Revalues: 279264 | GridSize: 296
Generation 1267 | Revalues: 279494 | GridSize: 299
Generation 1268 | Revalues: 279722 | GridSize: 300
Generation 1269 | Revalues: 279928 | GridSize: 296
Generation 1270 | Revalues: 280158 | GridSize: 300
Generation 1271 | Revalues: 280424 | GridSize: 298
Generation 1272 | Revalues: 280650 | GridSize: 297
Generation 1273 | Revalues: 280906 | GridSize: 300
Generation 1274 | Revalues: 281126 | GridSize: 300
Generation 1275 | Revalues: 281358 | GridSize: 300
Generation 1276 | Revalues: 281574 | GridSize: 300
Generation 1277 | Revalues: 281802 | GridSize: 299
Generation 1278 | Revalues: 282028 | GridSize: 300
Generation 1279 | Revalues: 282248 | GridSize: 293
Generation 1280 | Revalues: 282464 | GridSize: 287
Generation 1281 | Revalues: 282686 | GridSize: 294
Generation 1282 | Revalues: 282896 | GridSize: 297
Generation 1283 | Revalues: 283110 | GridSize: 300
Generation 1284 | Revalues: 283338 | GridSize: 300
Generation 1285 | Revalues: 283580 | GridSize: 300
Generation 1286 | Revalues: 283802 | GridSize: 300
Generation 1287 | Revalues: 283996 | GridSize: 300
Generation 1288 | Revalues: 284208 | GridSize: 297
Generation 1289 | Revalues: 284420 | GridSize: 300
Generation 1290 | Revalues: 284638 | GridSize: 298
Generation 1291 | Revalues: 284868 | GridSize: 296
Generation 1292 | Revalues: 285106 | GridSize: 300
Generation 1293 | Revalues: 285328 | GridSize: 298
Generation 1294 | Revalues: 285548 | GridSize: 299
Generation 1295 | Revalues: 285762 | GridSize: 300
Generation 1296 | Revalues: 285990 | GridSize: 299
Generation 1297 | Revalues: 286216 | GridSize: 295
Generation 1298 | Revalues: 286420 | GridSize: 300
Generation 1299 | Revalues: 286636 | GridSize: 296
Generation 1300 | Revalues: 286860 | GridSize: 298
Generation 1301 | Revalues: 287110 | GridSize: 299
Generation 1302 | Revalues: 287336 | GridSize: 298
Generation 1303 | Revalues: 287546 | GridSize: 300
Generation 1304 | Revalues: 287782 | GridSize: 300
Generation 1305 | Revalues: 287994 | GridSize: 300
Generation 1306 | Revalues: 288226 | GridSize: 300
Generation 1307 | Revalues: 288438 | GridSize: 300
Generation 1308 | Revalues: 288630 | GridSize: 298
Generation 1309 | Revalues: 288872 | GridSize: 299
Generation 1310 | Revalues: 289108 | GridSize: 300
Generation 1311 | Revalues: 289306 | GridSize: 295
Generation 1312 | Revalues: 289532 | GridSize: 300
Generation 1313 | Revalues: 289764 | GridSize: 300
Generation 1314 | Revalues: 289976 | GridSize: 294
Generation 1315 | Revalues: 290188 | GridSize: 300
Generation 1316 | Revalues: 290412 | GridSize: 299
Generation 1317 | Revalues: 290640 | GridSize: 300
Generation 1318 | Revalues: 290862 | GridSize: 300
Generation 1319 | Revalues: 291076 | GridSize: 300
Generation 1320 | Revalues: 291300 | GridSize: 298
Generation 1321 | Revalues: 291512 | GridSize: 300
Generation 1322 | Revalues: 291726 | GridSize: 295
Generation 1323 | Revalues: 291938 | GridSize: 295
Generation 1324 | Revalues: 292174 | GridSize: 293
Generation 1325 | Revalues: 292376 | GridSize: 287
Generation 1326 | Revalues: 292588 | GridSize: 287
Generation 1327 | Revalues: 292820 | GridSize: 298
Generation 1328 | Revalues: 293016 | GridSize: 300
Generation 1329 | Revalues: 293232 | GridSize: 300
Generation 1330 | Revalues: 293446 | GridSize: 299
Generation 1331 | Revalues: 293662 | GridSize: 300
Generation 1332 | Revalues: 293878 | GridSize: 300
Generation 1333 | Revalues: 294078 | GridSize: 300
Generation 1334 | Revalues: 294302 | GridSize: 300
Generation 1335 | Revalues: 294510 | GridSize: 300
Generation 1336 | Revalues: 294752 | GridSize: 296
Generation 1337 | Revalues: 294970 | GridSize: 300
Generation 1338 | Revalues: 295190 | GridSize: 298
Generation 1339 | Revalues: 295416 | GridSize: 300
Generation 1340 | Revalues: 295636 | GridSize: 293
Generation 1341 | Revalues: 295856 | GridSize: 295
Generation 1342 | Revalues: 296090 | GridSize: 293
Generation 1343 | Revalues: 296302 | GridSize: 298
Generation 1344 | Revalues: 296542 | GridSize: 295
Generation 1345 | Revalues: 296784 | GridSize: 299
Generation 1346 | Revalues: 297014 | GridSize: 298
Generation 1347 | Revalues: 297240 | GridSize: 299
Generation 1348 | Revalues: 297492 | GridSize: 300
Generation 1349 | Revalues: 297714 | GridSize: 300
Generation 1350 | Revalues: 297942 | GridSize: 300
Generation 1351 | Revalues: 298170 | GridSize: 299
Generation 1352 | Revalues: 298380 | GridSize: 300
Generation 1353 | Revalues: 298610 | GridSize: 300
Generation 1354 | Revalues: 298848 | GridSize: 298
Generation 1355 | Revalues: 299082 | GridSize: 300
Generation 1356 | Revalues: 299302 | GridSize: 299
Generation 1357 | Revalues: 299528 | GridSize: 296
Generation 1358 | Revalues: 299762 | GridSize: 299
Generation 1359 | Revalues: 299954 | GridSize: 300
Generation 1360 | Revalues: 300152 | GridSize: 300
Generation 1361 | Revalues: 300382 | GridSize: 297
Generation 1362 | Revalues: 300638 | GridSize: 299
Generation 1363 | Revalues: 300836 | GridSize: 297
Generation 1364 | Revalues: 301056 | GridSize: 300
Generation 1365 | Revalues: 301286 | GridSize: 295
Generation 1366 | Revalues: 301506 | GridSize: 292
Generation 1367 | Revalues: 301722 | GridSize: 297
Generation 1368 | Revalues: 301942 | GridSize: 300
Generation 1369 | Revalues: 302176 | GridSize: 300
Generation 1370 | Revalues: 302402 | GridSize: 297
Generation 1371 | Revalues: 302598 | GridSize: 299
Generation 1372 | Revalues: 302838 | GridSize: 296
Generation 1373 | Revalues: 303042 | GridSize: 294
Generation 1374 | Revalues: 303242 | GridSize: 299
Generation 1375 | Revalues: 303444 | GridSize: 295
Generation 1376 | Revalues: 303678 | GridSize: 299
Generation 1377 | Revalues: 303902 | GridSize: 298
Generation 1378 | Revalues: 304140 | GridSize: 300
Generation 1379 | Revalues: 304358 | GridSize: 300
Generation 1380 | Revalues: 304600 | GridSize: 300
Generation 1381 | Revalues: 304840 | GridSize: 300
Generation 1382 | Revalues: 305068 | GridSize: 300
Generation 1383 | Revalues: 305294 | GridSize: 296
Generation 1384 | Revalues: 305500 | GridSize: 294
Generation 1385 | Revalues: 305710 | GridSize: 294
Generation 1386 | Revalues: 305924 | GridSize: 298
Generation 1387 | Revalues: 306120 | GridSize: 300
Generation 1388 | Revalues: 306326 | GridSize: 297
Generation 1389 | Revalues: 306536 | GridSize: 297
Generation 1390 | Revalues: 306766 | GridSize: 298
Generation 1391 | Revalues: 306994 | GridSize: 300
Generation 1392 | Revalues: 307214 | GridSize: 300
Generation 1393 | Revalues: 307438 | GridSize: 300
Generation 1394 | Revalues: 307676 | GridSize: 299
Generation 1395 | Revalues: 307918 | GridSize: 300
Generation 1396 | Revalues: 308142 | GridSize: 298
Generation 1397 | Revalues: 308372 | GridSize: 300
Generation 1398 | Revalues: 308590 | GridSize: 289
Generation 1399 | Revalues: 308806 | GridSize: 295
Generation 1400 | Revalues: 309032 | GridSize: 298
Generation 1401 | Revalues: 309228 | GridSize: 296
Generation 1402 | Revalues: 309434 | GridSize: 295
Generation 1403 | Revalues: 309644 | GridSize: 297
Generation 1404 | Revalues: 309886 | GridSize: 295
Generation 1405 | Revalues: 310090 | GridSize: 295
Generation 1406 | Revalues: 310314 | GridSize: 295
Generation 1407 | Revalues: 310532 | GridSize: 300
Generation 1408 | Revalues: 310794 | GridSize: 299
Generation 1409 | Revalues: 311018 | GridSize: 299
Generation 1410 | Revalues: 311224 | GridSize: 297
Generation 1411 | Revalues: 311454 | GridSize: 300
Generation 1412 | Revalues: 311688 | GridSize: 300
Generation 1413 | Revalues: 311916 | GridSize: 300
Generation 1414 | Revalues: 312158 | GridSize: 300
Generation 1415 | Revalues: 312378 | GridSize: 300
Generation 1416 | Revalues: 312598 | GridSize: 300
Generation 1417 | Revalues: 312830 | GridSize: 299
Generation 1418 | Revalues: 313050 | GridSize: 298
Generation 1419 | Revalues: 313254 | GridSize: 300
Generation 1420 | Revalues: 313482 | GridSize: 300
Generation 1421 | Revalues: 313694 | GridSize: 296
Generation 1422 | Revalues: 313914 | GridSize: 300
Generation 1423 | Revalues: 314122 | GridSize: 300
Generation 1424 | Revalues: 314348 | GridSize: 299
Generation 1425 | Revalues: 314588 | GridSize: 299
Generation 1426 | Revalues: 314806 | GridSize: 300
Generation 1427 | Revalues: 315032 | GridSize: 300
Generation 1428 | Revalues: 315248 | GridSize: 299
Generation 1429 | Revalues: 315490 | GridSize: 295
Generation 1430 | Revalues: 315710 | GridSize: 296
Generation 1431 | Revalues: 315942 | GridSize: 298
Generation 1432 | Revalues: 316152 | GridSize: 297
Generation 1433 | Revalues: 316380 | GridSize: 299
Generation 1434 | Revalues: 316596 | GridSize: 300
Generation 1435 | Revalues: 316804 | GridSize: 300
Generation 1436 | Revalues: 317016 | GridSize: 300
Generation 1437 | Revalues: 317232 | GridSize: 300
Generation 1438 | Revalues: 317458 | GridSize: 300
Generation 1439 | Revalues: 317692 | GridSize: 300
Generation 1440 | Revalues: 317920 | GridSize: 300
Generation 1441 | Revalues: 318128 | GridSize: 300
Generation 1442 | Revalues: 318352 | GridSize: 300
Generation 1443 | Revalues: 318592 | GridSize: 300
Generation 1444 | Revalues: 318814 | GridSize: 300
Generation 1445 | Revalues: 319056 | GridSize: 299
Generation 1446 | Revalues: 319312 | GridSize: 299
Generation 1447 | Revalues: 319530 | GridSize: 300
Generation 1448 | Revalues: 319754 | GridSize: 299
Generation 1449 | Revalues: 319970 | GridSize: 300
Generation 1450 | Revalues: 320174 | GridSize: 300
Generation 1451 | Revalues: 320378 | GridSize: 300
Generation 1452 | Revalues: 320600 | GridSize: 300
Generation 1453 | Revalues: 320806 | GridSize: 300
Generation 1454 | Revalues: 321022 | GridSize: 299
Generation 1455 | Revalues: 321246 | GridSize: 299
Generation 1456 | Revalues: 321466 | GridSize: 297
Generation 1457 | Revalues: 321678 | GridSize: 299
Generation 1458 | Revalues: 321902 | GridSize: 300
Generation 1459 | Revalues: 322132 | GridSize: 294
Generation 1460 | Revalues: 322388 | GridSize: 298
Generation 1461 | Revalues: 322626 | GridSize: 297
Generation 1462 | Revalues: 322860 | GridSize: 291
Generation 1463 | Revalues: 323072 | GridSize: 293
Generation 1464 | Revalues: 323288 | GridSize: 289
Generation 1465 | Revalues: 323492 | GridSize: 300
Generation 1466 | Revalues: 323718 | GridSize: 297
Generation 1467 | Revalues: 323960 | GridSize: 300
Generation 1468 | Revalues: 324164 | GridSize: 300
Generation 1469 | Revalues: 324382 | GridSize: 300
Generation 1470 | Revalues: 324612 | GridSize: 300
Generation 1471 | Revalues: 324814 | GridSize: 299
Generation 1472 | Revalues: 325038 | GridSize: 300
Generation 1473 | Revalues: 325236 | GridSize: 297
Generation 1474 | Revalues: 325452 | GridSize: 300
Generation 1475 | Revalues: 325672 | GridSize: 300
Generation 1476 | Revalues: 325924 | GridSize: 295
Generation 1477 | Revalues: 326130 | GridSize: 300
Generation 1478 | Revalues: 326344 | GridSize: 297
Generation 1479 | Revalues: 326594 | GridSize: 300
Generation 1480 | Revalues: 326832 | GridSize: 300
Generation 1481 | Revalues: 327062 | GridSize: 300
Generation 1482 | Revalues: 327288 | GridSize: 294
Generation 1483 | Revalues: 327484 | GridSize: 296
Generation 1484 | Revalues: 327726 | GridSize: 300
Generation 1485 | Revalues: 327924 | GridSize: 299
Generation 1486 | Revalues: 328132 | GridSize: 300
Generation 1487 | Revalues: 328350 | GridSize: 300
Generation 1488 | Revalues: 328580 | GridSize: 300
Generation 1489 | Revalues: 328818 | GridSize: 298
Generation 1490 | Revalues: 329018 | GridSize: 300
Generation 1491 | Revalues: 329234 | GridSize: 300
Generation 1492 | Revalues: 329454 | GridSize: 298
Generation 1493 | Revalues: 329666 | GridSize: 300
Generation 1494 | Revalues: 329882 | GridSize: 300
Generation 1495 | Revalues: 330114 | GridSize: 298
Generation 1496 | Revalues: 330340 | GridSize: 300
Generation 1497 | Revalues: 330568 | GridSize: 299
Generation 1498 | Revalues: 330800 | GridSize: 300
Generation 1499 | Revalues: 331014 | GridSize: 300
Generation 1500 | Revalues: 331234 | GridSize: 300
Generation 1501 | Revalues: 331454 | GridSize: 300
Generation 1502 | Revalues: 331680 | GridSize: 299
Generation 1503 | Revalues: 331886 | GridSize: 300
Generation 1504 | Revalues: 332120 | GridSize: 300
Generation 1505 | Revalues: 332342 | GridSize: 300
Generation 1506 | Revalues: 332576 | GridSize: 300
Generation 1507 | Revalues: 332798 | GridSize: 297
Generation 1508 | Revalues: 333012 | GridSize: 298
Generation 1509 | Revalues: 333260 | GridSize: 297
Generation 1510 | Revalues: 333468 | GridSize: 300
Generation 1511 | Revalues: 333712 | GridSize: 300
Generation 1512 | Revalues: 333936 | GridSize: 300
Generation 1513 | Revalues: 334158 | GridSize: 300
Generation 1514 | Revalues: 334368 | GridSize: 300
Generation 1515 | Revalues: 334600 | GridSize: 300
Generation 1516 | Revalues: 334804 | GridSize: 299
Generation 1517 | Revalues: 335022 | GridSize: 300
Generation 1518 | Revalues: 335222 | GridSize: 298
Generation 1519 | Revalues: 335446 | GridSize: 293
Generation 1520 | Revalues: 335656 | GridSize: 298
Generation 1521 | Revalues: 335898 | GridSize: 300
Generation 1522 | Revalues: 336126 | GridSize: 299
Generation 1523 | Revalues: 336358 | GridSize: 297
Generation 1524 | Revalues: 336564 | GridSize: 297
Generation 1525 | Revalues: 336790 | GridSize: 299
Generation 1526 | Revalues: 337004 | GridSize: 300
Generation 1527 | Revalues: 337218 | GridSize: 300
Generation 1528 | Revalues: 337426 | GridSize: 300
Generation 1529 | Revalues: 337638 | GridSize: 299
Generation 1530 | Revalues: 337840 | GridSize: 300
Generation 1531 | Revalues: 338060 | GridSize: 300
Generation 1532 | Revalues: 338292 | GridSize: 300
Generation 1533 | Revalues: 338514 | GridSize: 299
Generation 1534 | Revalues: 338748 | GridSize: 299
Generation 1535 | Revalues: 338952 | GridSize: 299
Generation 1536 | Revalues: 339188 | GridSize: 300
Generation 1537 | Revalues: 339406 | GridSize: 297
Generation 1538 | Revalues: 339648 | GridSize: 300
Generation 1539 | Revalues: 339850 | GridSize: 300
Generation 1540 | Revalues: 340086 | GridSize: 300
Generation 1541 | Revalues: 340296 | GridSize: 300
Generation 1542 | Revalues: 340518 | GridSize: 293
Generation 1543 | Revalues: 340742 | GridSize: 288
Generation 1544 | Revalues: 340964 | GridSize: 287
Generation 1545 | Revalues: 341184 | GridSize: 285
Generation 1546 | Revalues: 341396 | GridSize: 296
Generation 1547 | Revalues: 341622 | GridSize: 298
Generation 1548 | Revalues: 341834 | GridSize: 300
Generation 1549 | Revalues: 342050 | GridSize: 300
Generation 1550 | Revalues: 342268 | GridSize: 300
Generation 1551 | Revalues: 342478 | GridSize: 297
Generation 1552 | Revalues: 342676 | GridSize: 300
Generation 1553 | Revalues: 342890 | GridSize: 298
Generation 1554 | Revalues: 343080 | GridSize: 300
Generation 1555 | Revalues: 343286 | GridSize: 300
Generation 1556 | Revalues: 343496 | GridSize: 300
Generation 1557 | Revalues: 343700 | GridSize: 297
Generation 1558 | Revalues: 343928 | GridSize: 298
Generation 1559 | Revalues: 344140 | GridSize: 300
Generation 1560 | Revalues: 344356 | GridSize: 299
Generation 1561 | Revalues: 344568 | GridSize: 298
Generation 1562 | Revalues: 344792 | GridSize: 300
Generation 1563 | Revalues: 345008 | GridSize: 299
Generation 1564 | Revalues: 345228 | GridSize: 296
Generation 1565 | Revalues: 345422 | GridSize: 297
Generation 1566 | Revalues: 345650 | GridSize: 295
Generation 1567 | Revalues: 345870 | GridSize: 300
Generation 1568 | Revalues: 346062 | GridSize: 300
Generation 1569 | Revalues: 346286 | GridSize: 300
Generation 1570 | Revalues: 346524 | GridSize: 300
Generation 1571 | Revalues: 346728 | GridSize: 300
Generation 1572 | Revalues: 346946 | GridSize: 300
Generation 1573 | Revalues: 347164 | GridSize: 300
Generation 1574 | Revalues: 347378 | GridSize: 300
Generation 1575 | Revalues: 347610 | GridSize: 295
Generation 1576 | Revalues: 347828 | GridSize: 289
Generation 1577 | Revalues: 348024 | GridSize: 293
Generation 1578 | Revalues: 348250 | GridSize: 297
Generation 1579 | Revalues: 348488 | GridSize: 300
Generation 1580 | Revalues: 348672 | GridSize: 299
Generation 1581 | Revalues: 348890 | GridSize: 300
Generation 1582 | Revalues: 349104 | GridSize: 300
Generation 1583 | Revalues: 349354 | GridSize: 300
Generation 1584 | Revalues: 349564 | GridSize: 300
Generation 1585 | Revalues: 349804 | GridSize: 300
Generation 1586 | Revalues: 350014 | GridSize: 298
Generation 1587 | Revalues: 350244 | GridSize: 300
Generation 1588 | Revalues: 350458 | GridSize: 300
Generation 1589 | Revalues: 350684 | GridSize: 297
Generation 1590 | Revalues: 350902 | GridSize: 300
Generation 1591 | Revalues: 351132 | GridSize: 300
Generation 1592 | Revalues: 351372 | GridSize: 300
Generation 1593 | Revalues: 351578 | GridSize: 300
Generation 1594 | Revalues: 351790 | GridSize: 300
Generation 1595 | Revalues: 352014 | GridSize: 300
Generation 1596 | Revalues: 352244 | GridSize: 300
Generation 1597 | Revalues: 352452 | GridSize: 300
Generation 1598 | Revalues: 352666 | GridSize: 300
Generation 1599 | Revalues: 352880 | GridSize: 300
Generation 1600 | Revalues: 353104 | GridSize: 300
Generation 1601 | Revalues: 353326 | GridSize: 300
Generation 1602 | Revalues: 353548 | GridSize: 300
Generation 1603 | Revalues: 353750 | GridSize: 299
Generation 1604 | Revalues: 353974 | GridSize: 300
Generation 1605 | Revalues: 354162 | GridSize: 300
Generation 1606 | Revalues: 354368 | GridSize: 300
Generation 1607 | Revalues: 354582 | GridSize: 300
Generation 1608 | Revalues: 354816 | GridSize: 300
Generation 1609 | Revalues: 355044 | GridSize: 300
Generation 1610 | Revalues: 355294 | GridSize: 300
Generation 1611 | Revalues: 355520 | GridSize: 300
Generation 1612 | Revalues: 355732 | GridSize: 300
Generation 1613 | Revalues: 355952 | GridSize: 300
Generation 1614 | Revalues: 356158 | GridSize: 296
Generation 1615 | Revalues: 356398 | GridSize: 298
Generation 1616 | Revalues: 356618 | GridSize: 300
Generation 1617 | Revalues: 356842 | GridSize: 300
Generation 1618 | Revalues: 357036 | GridSize: 300
Generation 1619 | Revalues: 357258 | GridSize: 300
Generation 1620 | Revalues: 357466 | GridSize: 299
Generation 1621 | Revalues: 357694 | GridSize: 300
Generation 1622 | Revalues: 357912 | GridSize: 297
Generation 1623 | Revalues: 358126 | GridSize: 294
Generation 1624 | Revalues: 358350 | GridSize: 300
Generation 1625 | Revalues: 358570 | GridSize: 300
Generation 1626 | Revalues: 358804 | GridSize: 298
Generation 1627 | Revalues: 359024 | GridSize: 300
Generation 1628 | Revalues: 359238 | GridSize: 300
Generation 1629 | Revalues: 359428 | GridSize: 300
Generation 1630 | Revalues: 359654 | GridSize: 300
Generation 1631 | Revalues: 359894 | GridSize: 298
Generation 1632 | Revalues: 360138 | GridSize: 300
Generation 1633 | Revalues: 360356 | GridSize: 300
Generation 1634 | Revalues: 360564 | GridSize: 299
