Generation 0 | Revalues: 100 | GridSize: 9
Generation 970 | Revalues: 194934 | GridSize: 300
Generation 971 | Revalues: 195140 | GridSize: 300
Generation 972 | Revalues: 195332 | GridSize: 300
Generation 973 | Revalues: 195520 | GridSize: 300
Generation 974 | Revalues: 195694 | GridSize: 298
Generation 975 | Revalues: 195892 | GridSize: 300
Generation 976 | Revalues: 196074 | GridSize: 300
Generation 977 | Revalues: 196268 | GridSize: 296
Generation 978 | Revalues: 196476 | GridSize: 300
Generation 979 | Revalues: 196682 | GridSize: 299
Generation 980 | Revalues: 196864 | GridSize: 300
Generation 981 | Revalues: 197050 | GridSize: 297
Generation 982 | Revalues: 197266 | GridSize: 298
Generation 983 | Revalues: 197462 | GridSize: 300
Generation 984 | Revalues: 197648 | GridSize: 300
Generation 985 | Revalues: 197860 | GridSize: 300
Generation 986 | Revalues: 198056 | GridSize: 300
Generation 987 | Revalues: 198260 | GridSize: 300
Generation 988 | Revalues: 198460 | GridSize: 300
Generation 989 | Revalues: 198682 | GridSize: 300
Generation 990 | Revalues: 198888 | GridSize: 300
Generation 991 | Revalues: 199100 | GridSize: 300
Generation 992 | Revalues: 199316 | GridSize: 300
Generation 993 | Revalues: 199536 | GridSize: 300
Generation 994 | Revalues: 199720 | GridSize: 300
Generation 995 | Revalues: 199902 | GridSize: 300
Generation 996 | Revalues: 200108 | GridSize: 300
Generation 997 | Revalues: 200300 | GridSize: 300
Generation 998 | Revalues: 200480 | GridSize: 300
Generation 999 | Revalues: 200692 | GridSize: 300
Generation 1000 | Revalues: 200910 | GridSize: 300
Generation 1001 | Revalues: 201100 | GridSize: 300
Generation 1002 | Revalues: 201322 | GridSize: 300
Generation 1003 | Revalues: 201504 | GridSize: 300
Generation 1004 | Revalues: 201702 | GridSize: 299
Generation 1005 | Revalues: 201914 | GridSize: 300
Generation 1006 | Revalues: 202122 | GridSize: 300
Generation 1007 | Revalues: 202306 | GridSize: 300
Generation 1008 | Revalues: 202504 | GridSize: 300
Generation 1009 | Revalues: 202724 | GridSize: 300
Generation 1010 | Revalues: 202944 | GridSize: 300
Generation 1011 | Revalues: 203138 | GridSize: 300
Generation 1012 | Revalues: 203316 | GridSize: 300
Generation 1013 | Revalues: 203498 | GridSize: 300
Generation 1014 | Revalues: 203678 | GridSize: 300
Generation 1015 | Revalues: 203878 | GridSize: 300
Generation 1016 | Revalues: 204080 | GridSize: 300
Generation 1017 | Revalues: 204310 | GridSize: 300
Generation 1018 | Revalues: 204538 | GridSize: 300
Generation 1019 | Revalues: 204738 | GridSize: 300
Generation 1020 | Revalues: 204946 | GridSize: 300
Generation 1021 | Revalues: 205152 | GridSize: 300
Generation 1022 | Revalues: 205344 | GridSize: 300
Generation 1023 | Revalues: 205554 | GridSize: 300
Generation 1024 | Revalues: 205774 | GridSize: 300
Generation 1025 | Revalues: 205962 | GridSize: 300
Generation 1026 | Revalues: 206164 | GridSize: 300
Generation 1027 | Revalues: 206360 | GridSize: 300
Generation 1028 | Revalues: 206564 | GridSize: 300
Generation 1029 | Revalues: 206760 | GridSize: 300
Generation 1030 | Revalues: 206972 | GridSize: 299
Generation 1031 | Revalues: 207180 | GridSize: 300
Generation 1032 | Revalues: 207380 | GridSize: 300
Generation 1033 | Revalues: 207566 | GridSize: 299
Generation 1034 | Revalues: 207770 | GridSize: 300
Generation 1035 | Revalues: 207926 | GridSize: 300
Generation 1036 | Revalues: 208136 | GridSize: 300
Generation 1037 | Revalues: 208340 | GridSize: 300
Generation 1038 | Revalues: 208524 | GridSize: 300
Generation 1039 | Revalues: 208748 | GridSize: 300
Generation 1040 | Revalues: 208926 | GridSize: 300
Generation 1041 | Revalues: 209122 | GridSize: 300
Generation 1042 | Revalues: 209322 | GridSize: 300
Generation 1043 | Revalues: 209548 | GridSize: 299
Generation 1044 | Revalues: 209752 | GridSize: 300
Generation 1045 | Revalues: 209936 | GridSize: 300
Generation 1046 | Revalues: 210116 | GridSize: 300
Generation 1047 | Revalues: 210296 | GridSize: 300
Generation 1048 | Revalues: 210504 | GridSize: 300
Generation 1049 | Revalues: 210712 | GridSize: 300
Generation 1050 | Revalues: 210902 | GridSize: 300
Generation 1051 | Revalues: 211086 | GridSize: 300
Generation 1052 | Revalues: 211286 | GridSize: 300
Generation 1053 | Revalues: 211474 | GridSize: 300
Generation 1054 | Revalues: 211676 | GridSize: 300
Generation 1055 | Revalues: 211874 | GridSize: 300
Generation 1056 | Revalues: 212118 | GridSize: 300
Generation 1057 | Revalues: 212306 | GridSize: 300
Generation 1058 | Revalues: 212488 | GridSize: 300
Generation 1059 | Revalues: 212690 | GridSize: 300
Generation 1060 | Revalues: 212876 | GridSize: 300
Generation 1061 | Revalues: 213078 | GridSize: 300
Generation 1062 | Revalues: 213284 | GridSize: 300
Generation 1063 | Revalues: 213470 | GridSize: 300
Generation 1064 | Revalues: 213670 | GridSize: 300
Generation 1065 | Revalues: 213852 | GridSize: 300
Generation 1066 | Revalues: 214060 | GridSize: 300
Generation 1067 | Revalues: 214272 | GridSize: 300
Generation 1068 | Revalues: 214478 | GridSize: 300
Generation 1069 | Revalues: 214692 | GridSize: 300
Generation 1070 | Revalues: 214876 | GridSize: 300
Generation 1071 | Revalues: 215054 | GridSize: 300
Generation 1072 | Revalues: 215268 | GridSize: 300
Generation 1073 | Revalues: 215460 | GridSize: 300
Generation 1074 | Revalues: 215634 | GridSize: 300
Generation 1075 | Revalues: 215838 | GridSize: 300
Generation 1076 | Revalues: 216024 | GridSize: 300
Generation 1077 | Revalues: 216234 | GridSize: 300
Generation 1078 | Revalues: 216400 | GridSize: 300
Generation 1079 | Revalues: 216598 | GridSize: 300
Generation 1080 | Revalues: 216778 | GridSize: 300
Generation 1081 | Revalues: 216986 | GridSize: 300
Generation 1082 | Revalues: 217182 | GridSize: 300
Generation 1083 | Revalues: 217394 | GridSize: 300
Generation 1084 | Revalues: 217592 | GridSize: 300
Generation 1085 | Revalues: 217802 | GridSize: 300
Generation 1086 | Revalues: 218016 | GridSize: 300
Generation 1087 | Revalues: 218202 | GridSize: 300
Generation 1088 | Revalues: 218400 | GridSize: 300
Generation 1089 | Revalues: 218606 | GridSize: 300
Generation 1090 | Revalues: 218812 | GridSize: 300
Generation 1091 | Revalues: 219028 | GridSize: 300
Generation 1092 | Revalues: 219236 | GridSize: 300
Generation 1093 | Revalues: 219426 | GridSize: 300
Generation 1094 | Revalues: 219632 | GridSize: 300
Generation 1095 | Revalues: 219850 | GridSize: 300
Generation 1096 | Revalues: 220054 | GridSize: 300
Generation 1097 | Revalues: 220274 | GridSize: 300
Generation 1098 | Revalues: 220476 | GridSize: 300
Generation 1099 | Revalues: 220664 | GridSize: 300
Generation 1100 | Revalues: 220860 | GridSize: 300
Generation 1101 | Revalues: 221044 | GridSize: 300
Generation 1102 | Revalues: 221236 | GridSize: 300
Generation 1103 | Revalues: 221446 | GridSize: 300
Generation 1104 | Revalues: 221642 | GridSize: 300
Generation 1105 | Revalues: 221856 | GridSize: 300
Generation 1106 | Revalues: 222044 | GridSize: 299
Generation 1107 | Revalues: 222254 | GridSize: 300
Generation 1108 | Revalues: 222448 | GridSize: 300
Generation 1109 | Revalues: 222624 | GridSize: 297
Generation 1110 | Revalues: 222860 | GridSize: 300
Generation 1111 | Revalues: 223032 | GridSize: 300
Generation 1112 | Revalues: 223244 | GridSize: 300
Generation 1113 | Revalues: 223440 | GridSize: 300
Generation 1114 | Revalues: 223616 | GridSize: 300
Generation 1115 | Revalues: 223820 | GridSize: 300
Generation 1116 | Revalues: 224006 | GridSize: 300
Generation 1117 | Revalues: 224216 | GridSize: 300
Generation 1118 | Revalues: 224430 | GridSize: 300
Generation 1119 | Revalues: 224634 | GridSize: 300
Generation 1120 | Revalues: 224856 | GridSize: 300
Generation 1121 | Revalues: 225050 | GridSize: 300
Generation 1122 | Revalues: 225232 | GridSize: 300
Generation 1123 | Revalues: 225452 | GridSize: 300
Generation 1124 | Revalues: 225676 | GridSize: 300
Generation 1125 | Revalues: 225876 | GridSize: 300
Generation 1126 | Revalues: 226072 | GridSize: 300
Generation 1127 | Revalues: 226280 | GridSize: 300
Generation 1128 | Revalues: 226494 | GridSize: 300
Generation 1129 | Revalues: 226692 | GridSize: 300
Generation 1130 | Revalues: 226894 | GridSize: 300
Generation 1131 | Revalues: 227084 | GridSize: 300
Generation 1132 | Revalues: 227296 | GridSize: 300
Generation 1133 | Revalues: 227474 | GridSize: 300
Generation 1134 | Revalues: 227680 | GridSize: 300
Generation 1135 | Revalues: 227878 | GridSize: 300
Generation 1136 | Revalues: 228092 | GridSize: 300
Generation 1137 | Revalues: 228296 | GridSize: 300
Generation 1138 | Revalues: 228504 | GridSize: 300
Generation 1139 | Revalues: 228686 | GridSize: 300
Generation 1140 | Revalues: 228888 | GridSize: 300
Generation 1141 | Revalues: 229084 | GridSize: 300
Generation 1142 | Revalues: 229284 | GridSize: 300
Generation 1143 | Revalues: 229490 | GridSize: 300
Generation 1144 | Revalues: 229674 | GridSize: 300
Generation 1145 | Revalues: 229878 | GridSize: 300
Generation 1146 | Revalues: 230094 | GridSize: 300
Generation 1147 | Revalues: 230300 | GridSize: 299
Generation 1148 | Revalues: 230512 | GridSize: 300
Generation 1149 | Revalues: 230718 | GridSize: 300
Generation 1150 | Revalues: 230894 | GridSize: 295
Generation 1151 | Revalues: 231114 | GridSize: 298
Generation 1152 | Revalues: 231340 | GridSize: 300
Generation 1153 | Revalues: 231520 | GridSize: 300
Generation 1154 | Revalues: 231728 | GridSize: 300
Generation 1155 | Revalues: 231902 | GridSize: 300
Generation 1156 | Revalues: 232114 | GridSize: 299
Generation 1157 | Revalues: 232322 | GridSize: 299
Generation 1158 | Revalues: 232528 | GridSize: 300
Generation 1159 | Revalues: 232724 | GridSize: 300
Generation 1160 | Revalues: 232914 | GridSize: 300
Generation 1161 | Revalues: 233104 | GridSize: 300
Generation 1162 | Revalues: 233286 | GridSize: 300
Generation 1163 | Revalues: 233516 | GridSize: 300
Generation 1164 | Revalues: 233698 | GridSize: 300
Generation 1165 | Revalues: 233888 | GridSize: 299
Generation 1166 | Revalues: 234088 | GridSize: 300
Generation 1167 | Revalues: 234282 | GridSize: 300
Generation 1168 | Revalues: 234480 | GridSize: 300
Generation 1169 | Revalues: 234650 | GridSize: 300
Generation 1170 | Revalues: 234822 | GridSize: 300
Generation 1171 | Revalues: 235020 | GridSize: 300
Generation 1172 | Revalues: 235224 | GridSize: 300
Generation 1173 | Revalues: 235430 | GridSize: 300
Generation 1174 | Revalues: 235634 | GridSize: 300
Generation 1175 | Revalues: 235814 | GridSize: 300
Generation 1176 | Revalues: 236020 | GridSize: 300
Generation 1177 | Revalues: 236188 | GridSize: 300
Generation 1178 | Revalues: 236410 | GridSize: 300
Generation 1179 | Revalues: 236620 | GridSize: 300
Generation 1180 | Revalues: 236826 | GridSize: 300
Generation 1181 | Revalues: 237024 | GridSize: 300
Generation 1182 | Revalues: 237228 | GridSize: 299
Generation 1183 | Revalues: 237414 | GridSize: 300
Generation 1184 | Revalues: 237616 | GridSize: 300
Generation 1185 | Revalues: 237814 | GridSize: 300
Generation 1186 | Revalues: 238016 | GridSize: 300
Generation 1187 | Revalues: 238216 | GridSize: 300
Generation 1188 | Revalues: 238422 | GridSize: 300
Generation 1189 | Revalues: 238600 | GridSize: 299
Generation 1190 | Revalues: 238796 | GridSize: 300
Generation 1191 | Revalues: 238996 | GridSize: 300
Generation 1192 | Revalues: 239196 | GridSize: 300
Generation 1193 | Revalues: 239400 | GridSize: 300
Generation 1194 | Revalues: 239616 | GridSize: 300
Generation 1195 | Revalues: 239818 | GridSize: 300
Generation 1196 | Revalues: 240050 | GridSize: 300
Generation 1197 | Revalues: 240246 | GridSize: 300
Generation 1198 | Revalues: 240466 | GridSize: 300
Generation 1199 | Revalues: 240668 | GridSize: 300
Generation 1200 | Revalues: 240872 | GridSize: 300
Generation 1201 | Revalues: 241050 | GridSize: 300
Generation 1202 | Revalues: 241258 | GridSize: 300
Generation 1203 | Revalues: 241466 | GridSize: 300
Generation 1204 | Revalues: 241678 | GridSize: 300
Generation 1205 | Revalues: 241868 | GridSize: 300
Generation 1206 | Revalues: 242048 | GridSize: 300
Generation 1207 | Revalues: 242244 | GridSize: 300
Generation 1208 | Revalues: 242462 | GridSize: 300
Generation 1209 | Revalues: 242650 | GridSize: 300
Generation 1210 | Revalues: 242842 | GridSize: 300
Generation 1211 | Revalues: 243062 | GridSize: 300
Generation 1212 | Revalues: 243252 | GridSize: 300
Generation 1213 | Revalues: 243458 | GridSize: 300
Generation 1214 | Revalues: 243652 | GridSize: 300
Generation 1215 | Revalues: 243832 | GridSize: 300
Generation 1216 | Revalues: 244050 | GridSize: 300
Generation 1217 | Revalues: 244258 | GridSize: 300
Generation 1218 | Revalues: 244460 | GridSize: 299
Generation 1219 | Revalues: 244670 | GridSize: 300
Generation 1220 | Revalues: 244874 | GridSize: 300
Generation 1221 | Revalues: 245106 | GridSize: 300
Generation 1222 | Revalues: 245280 | GridSize: 298
Generation 1223 | Revalues: 245488 | GridSize: 300
Generation 1224 | Revalues: 245678 | GridSize: 300
Generation 1225 | Revalues: 245858 | GridSize: 300
Generation 1226 | Revalues: 246050 | GridSize: 300
Generation 1227 | Revalues: 246228 | GridSize: 300
Generation 1228 | Revalues: 246454 | GridSize: 300
Generation 1229 | Revalues: 246630 | GridSize: 300
Generation 1230 | Revalues: 246846 | GridSize: 300
Generation 1231 | Revalues: 247064 | GridSize: 300
Generation 1232 | Revalues: 247236 | GridSize: 300
Generation 1233 | Revalues: 247484 | GridSize: 300
Generation 1234 | Revalues: 247708 | GridSize: 300
Generation 1235 | Revalues: 247906 | GridSize: 300
Generation 1236 | Revalues: 248116 | GridSize: 300
Generation 1237 | Revalues: 248310 | GridSize: 300
Generation 1238 | Revalues: 248516 | GridSize: 300
Generation 1239 | Revalues: 248702 | GridSize: 300
Generation 1240 | Revalues: 248910 | GridSize: 300
Generation 1241 | Revalues: 249094 | GridSize: 300
Generation 1242 | Revalues: 249306 | GridSize: 300
Generation 1243 | Revalues: 249524 | GridSize: 300
Generation 1244 | Revalues: 249744 | GridSize: 300
Generation 1245 | Revalues: 249944 | GridSize: 300
Generation 1246 | Revalues: 250196 | GridSize: 300
Generation 1247 | Revalues: 250396 | GridSize: 300
Generation 1248 | Revalues: 250588 | GridSize: 300
Generation 1249 | Revalues: 250772 | GridSize: 300
Generation 1250 | Revalues: 250972 | GridSize: 300
Generation 1251 | Revalues: 251190 | GridSize: 300
Generation 1252 | Revalues: 251406 | GridSize: 300
Generation 1253 | Revalues: 251586 | GridSize: 300
Generation 1254 | Revalues: 251780 | GridSize: 300
Generation 1255 | Revalues: 252022 | GridSize: 300
Generation 1256 | Revalues: 252220 | GridSize: 300
Generation 1257 | Revalues: 252426 | GridSize: 299
Generation 1258 | Revalues: 252630 | GridSize: 300
Generation 1259 | Revalues: 252832 | GridSize: 300
Generation 1260 | Revalues: 253034 | GridSize: 300
Generation 1261 | Revalues: 253212 | GridSize: 300
Generation 1262 | Revalues: 253436 | GridSize: 300
Generation 1263 | Revalues: 253634 | GridSize: 300
Generation 1264 | Revalues: 253850 | GridSize: 300
Generation 1265 | Revalues: 254020 | GridSize: 300
Generation 1266 | Revalues: 254204 | GridSize: 300
Generation 1267 | Revalues: 254386 | GridSize: 300
Generation 1268 | Revalues: 254588 | GridSize: 300
Generation 1269 | Revalues: 254796 | GridSize: 299
Generation 1270 | Revalues: 254990 | GridSize: 300
Generation 1271 | Revalues: 255216 | GridSize: 300
Generation 1272 | Revalues: 255436 | GridSize: 300
Generation 1273 | Revalues: 255640 | GridSize: 299
Generation 1274 | Revalues: 255846 | GridSize: 300
Generation 1275 | Revalues: 256060 | GridSize: 300
Generation 1276 | Revalues: 256268 | GridSize: 300
Generation 1277 | Revalues: 256440 | GridSize: 300
Generation 1278 | Revalues: 256640 | GridSize: 300
Generation 1279 | Revalues: 256850 | GridSize: 300
Generation 1280 | Revalues: 257062 | GridSize: 300
Generation 1281 | Revalues: 257254 | GridSize: 300
Generation 1282 | Revalues: 257462 | GridSize: 300
Generation 1283 | Revalues: 257678 | GridSize: 300
Generation 1284 | Revalues: 257904 | GridSize: 300
Generation 1285 | Revalues: 258102 | GridSize: 300
Generation 1286 | Revalues: 258318 | GridSize: 300
Generation 1287 | Revalues: 258524 | GridSize: 300
Generation 1288 | Revalues: 258756 | GridSize: 300
Generation 1289 | Revalues: 258942 | GridSize: 300
Generation 1290 | Revalues: 259138 | GridSize: 300
Generation 1291 | Revalues: 259344 | GridSize: 300
Generation 1292 | Revalues: 259538 | GridSize: 300
Generation 1293 | Revalues: 259714 | GridSize: 300
Generation 1294 | Revalues: 259922 | GridSize: 300
Generation 1295 | Revalues: 260124 | GridSize: 300
Generation 1296 | Revalues: 260314 | GridSize: 300
Generation 1297 | Revalues: 260522 | GridSize: 300
Generation 1298 | Revalues: 260688 | GridSize: 300
Generation 1299 | Revalues: 260882 | GridSize: 300
Generation 1300 | Revalues: 261070 | GridSize: 300
Generation 1301 | Revalues: 261280 | GridSize: 300
Generation 1302 | Revalues: 261486 | GridSize: 300
Generation 1303 | Revalues: 261682 | GridSize: 300
Generation 1304 | Revalues: 261870 | GridSize: 300
Generation 1305 | Revalues: 262066 | GridSize: 300
Generation 1306 | Revalues: 262268 | GridSize: 300
Generation 1307 | Revalues: 262468 | GridSize: 300
Generation 1308 | Revalues: 262680 | GridSize: 300
Generation 1309 | Revalues: 262894 | GridSize: 300
Generation 1310 | Revalues: 263082 | GridSize: 300
Generation 1311 | Revalues: 263290 | GridSize: 300
Generation 1312 | Revalues: 263482 | GridSize: 300
Generation 1313 | Revalues: 263690 | GridSize: 300
Generation 1314 | Revalues: 263872 | GridSize: 300
Generation 1315 | Revalues: 264074 | GridSize: 300
Generation 1316 | Revalues: 264274 | GridSize: 300
Generation 1317 | Revalues: 264484 | GridSize: 300
Generation 1318 | Revalues: 264686 | GridSize: 300
Generation 1319 | Revalues: 264902 | GridSize: 300
Generation 1320 | Revalues: 265090 | GridSize: 300
Generation 1321 | Revalues: 265270 | GridSize: 300
Generation 1322 | Revalues: 265476 | GridSize: 300
Generation 1323 | Revalues: 265672 | GridSize: 300
Generation 1324 | Revalues: 265856 | GridSize: 300
Generation 1325 | Revalues: 266066 | GridSize: 300
Generation 1326 | Revalues: 266284 | GridSize: 300
Generation 1327 | Revalues: 266470 | GridSize: 300
Generation 1328 | Revalues: 266672 | GridSize: 300
Generation 1329 | Revalues: 266874 | GridSize: 300
Generation 1330 | Revalues: 267074 | GridSize: 300
Generation 1331 | Revalues: 267292 | GridSize: 300
Generation 1332 | Revalues: 267494 | GridSize: 300
Generation 1333 | Revalues: 267706 | GridSize: 300
Generation 1334 | Revalues: 267904 | GridSize: 300
Generation 1335 | Revalues: 268110 | GridSize: 300
Generation 1336 | Revalues: 268314 | GridSize: 300
Generation 1337 | Revalues: 268510 | GridSize: 299
Generation 1338 | Revalues: 268710 | GridSize: 300
Generation 1339 | Revalues: 268924 | GridSize: 300
Generation 1340 | Revalues: 269138 | GridSize: 300
Generation 1341 | Revalues: 269336 | GridSize: 300
Generation 1342 | Revalues: 269556 | GridSize: 300
Generation 1343 | Revalues: 269758 | GridSize: 299
Generation 1344 | Revalues: 269946 | GridSize: 299
Generation 1345 | Revalues: 270154 | GridSize: 300
Generation 1346 | Revalues: 270358 | GridSize: 300
Generation 1347 | Revalues: 270564 | GridSize: 300
Generation 1348 | Revalues: 270770 | GridSize: 300
Generation 1349 | Revalues: 270970 | GridSize: 300
Generation 1350 | Revalues: 271172 | GridSize: 300
Generation 1351 | Revalues: 271390 | GridSize: 300
Generation 1352 | Revalues: 271592 | GridSize: 300
Generation 1353 | Revalues: 271802 | GridSize: 300
Generation 1354 | Revalues: 271992 | GridSize: 300
Generation 1355 | Revalues: 272202 | GridSize: 300
Generation 1356 | Revalues: 272410 | GridSize: 300
Generation 1357 | Revalues: 272598 | GridSize: 300
Generation 1358 | Revalues: 272794 | GridSize: 300
Generation 1359 | Revalues: 272992 | GridSize: 299
Generation 1360 | Revalues: 273194 | GridSize: 300
Generation 1361 | Revalues: 273358 | GridSize: 300
Generation 1362 | Revalues: 273548 | GridSize: 300
Generation 1363 | Revalues: 273706 | GridSize: 300
Generation 1364 | Revalues: 273910 | GridSize: 300
Generation 1365 | Revalues: 274112 | GridSize: 300
Generation 1366 | Revalues: 274306 | GridSize: 300
Generation 1367 | Revalues: 274540 | GridSize: 300
Generation 1368 | Revalues: 274732 | GridSize: 300
Generation 1369 | Revalues: 274934 | GridSize: 300
Generation 1370 | Revalues: 275130 | GridSize: 300
Generation 1371 | Revalues: 275330 | GridSize: 300
Generation 1372 | Revalues: 275538 | GridSize: 300
Generation 1373 | Revalues: 275740 | GridSize: 300
Generation 1374 | Revalues: 275946 | GridSize: 300
Generation 1375 | Revalues: 276154 | GridSize: 300
Generation 1376 | Revalues: 276372 | GridSize: 300
Generation 1377 | Revalues: 276584 | GridSize: 300
Generation 1378 | Revalues: 276782 | GridSize: 300
Generation 1379 | Revalues: 276994 | GridSize: 298
Generation 1380 | Revalues: 277178 | GridSize: 299
Generation 1381 | Revalues: 277374 | GridSize: 299
Generation 1382 | Revalues: 277558 | GridSize: 300
Generation 1383 | Revalues: 277748 | GridSize: 300
Generation 1384 | Revalues: 277958 | GridSize: 300
Generation 1385 | Revalues: 278166 | GridSize: 300
Generation 1386 | Revalues: 278374 | GridSize: 300
Generation 1387 | Revalues: 278560 | GridSize: 300
Generation 1388 | Revalues: 278766 | GridSize: 300
Generation 1389 | Revalues: 278960 | GridSize: 300
Generation 1390 | Revalues: 279176 | GridSize: 300
Generation 1391 | Revalues: 279366 | GridSize: 300
Generation 1392 | Revalues: 279564 | GridSize: 299
Generation 1393 | Revalues: 279756 | GridSize: 300
Generation 1394 | Revalues: 279926 | GridSize: 300
Generation 1395 | Revalues: 280116 | GridSize: 300
Generation 1396 | Revalues: 280308 | GridSize: 300
Generation 1397 | Revalues: 280492 | GridSize: 300
Generation 1398 | Revalues: 280692 | GridSize: 300
Generation 1399 | Revalues: 280900 | GridSize: 300
Generation 1400 | Revalues: 281090 | GridSize: 300
Generation 1401 | Revalues: 281294 | GridSize: 300
Generation 1402 | Revalues: 281494 | GridSize: 299
Generation 1403 | Revalues: 281656 | GridSize: 300
Generation 1404 | Revalues: 281868 | GridSize: 300
Generation 1405 | Revalues: 282046 | GridSize: 300
Generation 1406 | Revalues: 282256 | GridSize: 300
Generation 1407 | Revalues: 282466 | GridSize: 300
Generation 1408 | Revalues: 282668 | GridSize: 300
Generation 1409 | Revalues: 282866 | GridSize: 300
Generation 1410 | Revalues: 283080 | GridSize: 300
Generation 1411 | Revalues: 283276 | GridSize: 300
Generation 1412 | Revalues: 283482 | GridSize: 300
Generation 1413 | Revalues: 283666 | GridSize: 300
Generation 1414 | Revalues: 283876 | GridSize: 300
Generation 1415 | Revalues: 284072 | GridSize: 300
Generation 1416 | Revalues: 284272 | GridSize: 300
Generation 1417 | Revalues: 284458 | GridSize: 300
Generation 1418 | Revalues: 284670 | GridSize: 300
Generation 1419 | Revalues: 284876 | GridSize: 300
Generation 1420 | Revalues: 285066 | GridSize: 300
Generation 1421 | Revalues: 285262 | GridSize: 300
Generation 1422 | Revalues: 285434 | GridSize: 296
Generation 1423 | Revalues: 285630 | GridSize: 300
Generation 1424 | Revalues: 285836 | GridSize: 300
Generation 1425 | Revalues: 286020 | GridSize: 300
Generation 1426 | Revalues: 286236 | GridSize: 300
Generation 1427 | Revalues: 286446 | GridSize: 300
Generation 1428 | Revalues: 286644 | GridSize: 300
Generation 1429 | Revalues: 286860 | GridSize: 300
Generation 1430 | Revalues: 287054 | GridSize: 300
Generation 1431 | Revalues: 287262 | GridSize: 299
Generation 1432 | Revalues: 287468 | GridSize: 300
Generation 1433 | Revalues: 287668 | GridSize: 300
Generation 1434 | Revalues: 287878 | GridSize: 300
Generation 1435 | Revalues: 288054 | GridSize: 300
Generation 1436 | Revalues: 288254 | GridSize: 300
Generation 1437 | Revalues: 288450 | GridSize: 300
Generation 1438 | Revalues: 288662 | GridSize: 300
Generation 1439 | Revalues: 288854 | GridSize: 300
Generation 1440 | Revalues: 289040 | GridSize: 300
Generation 1441 | Revalues: 289218 | GridSize: 300
Generation 1442 | Revalues: 289410 | GridSize: 300
Generation 1443 | Revalues: 289618 | GridSize: 300
Generation 1444 | Revalues: 289816 | GridSize: 300
Generation 1445 | Revalues: 290020 | GridSize: 300
Generation 1446 | Revalues: 290212 | GridSize: 300
Generation 1447 | Revalues: 290410 | GridSize: 300
Generation 1448 | Revalues: 290602 | GridSize: 300
Generation 1449 | Revalues: 290812 | GridSize: 300
Generation 1450 | Revalues: 291032 | GridSize: 300
Generation 1451 | Revalues: 291266 | GridSize: 300
Generation 1452 | Revalues: 291436 | GridSize: 300
Generation 1453 | Revalues: 291648 | GridSize: 300
Generation 1454 | Revalues: 291822 | GridSize: 300
Generation 1455 | Revalues: 292008 | GridSize: 300
Generation 1456 | Revalues: 292234 | GridSize: 300
Generation 1457 | Revalues: 292430 | GridSize: 300
Generation 1458 | Revalues: 292660 | GridSize: 300
Generation 1459 | Revalues: 292858 | GridSize: 300
Generation 1460 | Revalues: 293048 | GridSize: 300
Generation 1461 | Revalues: 293264 | GridSize: 300
Generation 1462 | Revalues: 293456 | GridSize: 300
Generation 1463 | Revalues: 293662 | GridSize: 300
Generation 1464 | Revalues: 293840 | GridSize: 300
Generation 1465 | Revalues: 294044 | GridSize: 300
Generation 1466 | Revalues: 294246 | GridSize: 300
Generation 1467 | Revalues: 294450 | GridSize: 300
Generation 1468 | Revalues: 294668 | GridSize: 300
Generation 1469 | Revalues: 294842 | GridSize: 299
Generation 1470 | Revalues: 295012 | GridSize: 300
Generation 1471 | Revalues: 295222 | GridSize: 299
Generation 1472 | Revalues: 295418 | GridSize: 300
Generation 1473 | Revalues: 295632 | GridSize: 300
Generation 1474 | Revalues: 295844 | GridSize: 300
Generation 1475 | Revalues: 296042 | GridSize: 300
Generation 1476 | Revalues: 296240 | GridSize: 300
Generation 1477 | Revalues: 296440 | GridSize: 300
Generation 1478 | Revalues: 296660 | GridSize: 300
Generation 1479 | Revalues: 296874 | GridSize: 300
Generation 1480 | Revalues: 297062 | GridSize: 300
Generation 1481 | Revalues: 297250 | GridSize: 300
Generation 1482 | Revalues: 297432 | GridSize: 300
Generation 1483 | Revalues: 297630 | GridSize: 300
Generation 1484 | Revalues: 297852 | GridSize: 300
Generation 1485 | Revalues: 298028 | GridSize: 300
Generation 1486 | Revalues: 298206 | GridSize: 300
Generation 1487 | Revalues: 298416 | GridSize: 300
Generation 1488 | Revalues: 298620 | GridSize: 300
Generation 1489 | Revalues: 298820 | GridSize: 300
Generation 1490 | Revalues: 299020 | GridSize: 300
Generation 1491 | Revalues: 299196 | GridSize: 300
Generation 1492 | Revalues: 299398 | GridSize: 300
Generation 1493 | Revalues: 299608 | GridSize: 300
Generation 1494 | Revalues: 299790 | GridSize: 300
Generation 1495 | Revalues: 299994 | GridSize: 299
Generation 1496 | Revalues: 300222 | GridSize: 300
Generation 1497 | Revalues: 300422 | GridSize: 300
Generation 1498 | Revalues: 300626 | GridSize: 300
Generation 1499 | Revalues: 300848 | GridSize: 300
Generation 1500 | Revalues: 301056 | GridSize: 300
Generation 1501 | Revalues: 301256 | GridSize: 300
Generation 1502 | Revalues: 301446 | GridSize: 300
Generation 1503 | Revalues: 301630 | GridSize: 300
Generation 1504 | Revalues: 301828 | GridSize: 300
Generation 1505 | Revalues: 302030 | GridSize: 300
Generation 1506 | Revalues: 302236 | GridSize: 300
Generation 1507 | Revalues: 302416 | GridSize: 300
