Generation 0 | Revalues: 100 | GridSize: 5
Generation 1066 | Revalues: 234862 | GridSize: 292
Generation 1067 | Revalues: 235056 | GridSize: 294
Generation 1068 | Revalues: 235252 | GridSize: 295
Generation 1069 | Revalues: 235484 | GridSize: 295
Generation 1070 | Revalues: 235720 | GridSize: 288
Generation 1071 | Revalues: 235958 | GridSize: 283
Generation 1072 | Revalues: 236162 | GridSize: 282
Generation 1073 | Revalues: 236398 | GridSize: 290
Generation 1074 | Revalues: 236616 | GridSize: 293
Generation 1075 | Revalues: 236836 | GridSize: 296
Generation 1076 | Revalues: 237048 | GridSize: 298
Generation 1077 | Revalues: 237298 | GridSize: 298
Generation 1078 | Revalues: 237502 | GridSize: 291
Generation 1079 | Revalues: 237734 | GridSize: 284
Generation 1080 | Revalues: 237956 | GridSize: 285
Generation 1081 | Revalues: 238170 | GridSize: 275
Generation 1082 | Revalues: 238392 | GridSize: 274
Generation 1083 | Revalues: 238598 | GridSize: 275
Generation 1084 | Revalues: 238834 | GridSize: 277
Generation 1085 | Revalues: 239064 | GridSize: 278
Generation 1086 | Revalues: 239268 | GridSize: 274
Generation 1087 | Revalues: 239484 | GridSize: 272
Generation 1088 | Revalues: 239686 | GridSize: 278
Generation 1089 | Revalues: 239890 | GridSize: 272
Generation 1090 | Revalues: 240102 | GridSize: 269
Generation 1091 | Revalues: 240300 | GridSize: 269
Generation 1092 | Revalues: 240512 | GridSize: 273
Generation 1093 | Revalues: 240756 | GridSize: 277
Generation 1094 | Revalues: 240980 | GridSize: 275
Generation 1095 | Revalues: 241180 | GridSize: 279
Generation 1096 | Revalues: 241418 | GridSize: 283
Generation 1097 | Revalues: 241638 | GridSize: 286
Generation 1098 | Revalues: 241866 | GridSize: 289
Generation 1099 | Revalues: 242070 | GridSize: 293
Generation 1100 | Revalues: 242288 | GridSize: 297
Generation 1101 | Revalues: 242492 | GridSize: 294
Generation 1102 | Revalues: 242694 | GridSize: 297
Generation 1103 | Revalues: 242898 | GridSize: 300
Generation 1104 | Revalues: 243102 | GridSize: 296
Generation 1105 | Revalues: 243336 | GridSize: 292
Generation 1106 | Revalues: 243560 | GridSize: 293
Generation 1107 | Revalues: 243808 | GridSize: 291
Generation 1108 | Revalues: 244034 | GridSize: 292
Generation 1109 | Revalues: 244276 | GridSize: 296
Generation 1110 | Revalues: 244506 | GridSize: 296
Generation 1111 | Revalues: 244726 | GridSize: 299
Generation 1112 | Revalues: 244938 | GridSize: 292
Generation 1113 | Revalues: 245170 | GridSize: 295
Generation 1114 | Revalues: 245372 | GridSize: 299
Generation 1115 | Revalues: 245582 | GridSize: 298
Generation 1116 | Revalues: 245788 | GridSize: 300
Generation 1117 | Revalues: 246002 | GridSize: 299
Generation 1118 | Revalues: 246224 | GridSize: 292
Generation 1119 | Revalues: 246424 | GridSize: 289
Generation 1120 | Revalues: 246628 | GridSize: 289
Generation 1121 | Revalues: 246820 | GridSize: 285
Generation 1122 | Revalues: 247048 | GridSize: 289
Generation 1123 | Revalues: 247268 | GridSize: 289
Generation 1124 | Revalues: 247500 | GridSize: 288
Generation 1125 | Revalues: 247734 | GridSize: 292
Generation 1126 | Revalues: 247914 | GridSize: 292
Generation 1127 | Revalues: 248148 | GridSize: 293
Generation 1128 | Revalues: 248366 | GridSize: 300
Generation 1129 | Revalues: 248602 | GridSize: 300
Generation 1130 | Revalues: 248842 | GridSize: 298
Generation 1131 | Revalues: 249058 | GridSize: 297
Generation 1132 | Revalues: 249280 | GridSize: 300
Generation 1133 | Revalues: 249498 | GridSize: 298
Generation 1134 | Revalues: 249708 | GridSize: 299
Generation 1135 | Revalues: 249934 | GridSize: 300
Generation 1136 | Revalues: 250158 | GridSize: 293
Generation 1137 | Revalues: 250378 | GridSize: 293
Generation 1138 | Revalues: 250598 | GridSize: 294
Generation 1139 | Revalues: 250828 | GridSize: 296
Generation 1140 | Revalues: 251078 | GridSize: 291
Generation 1141 | Revalues: 251318 | GridSize: 292
Generation 1142 | Revalues: 251534 | GridSize: 294
Generation 1143 | Revalues: 251754 | GridSize: 293
Generation 1144 | Revalues: 251972 | GridSize: 292
Generation 1145 | Revalues: 252196 | GridSize: 299
Generation 1146 | Revalues: 252416 | GridSize: 300
Generation 1147 | Revalues: 252636 | GridSize: 300
Generation 1148 | Revalues: 252872 | GridSize: 292
Generation 1149 | Revalues: 253106 | GridSize: 289
Generation 1150 | Revalues: 253332 | GridSize: 291
Generation 1151 | Revalues: 253562 | GridSize: 288
Generation 1152 | Revalues: 253780 | GridSize: 283
Generation 1153 | Revalues: 253978 | GridSize: 282
Generation 1154 | Revalues: 254218 | GridSize: 281
Generation 1155 | Revalues: 254436 | GridSize: 279
Generation 1156 | Revalues: 254658 | GridSize: 279
Generation 1157 | Revalues: 254874 | GridSize: 273
Generation 1158 | Revalues: 255116 | GridSize: 276
Generation 1159 | Revalues: 255338 | GridSize: 274
Generation 1160 | Revalues: 255564 | GridSize: 283
Generation 1161 | Revalues: 255754 | GridSize: 280
Generation 1162 | Revalues: 255954 | GridSize: 274
Generation 1163 | Revalues: 256186 | GridSize: 272
Generation 1164 | Revalues: 256382 | GridSize: 276
Generation 1165 | Revalues: 256582 | GridSize: 276
Generation 1166 | Revalues: 256802 | GridSize: 280
Generation 1167 | Revalues: 257024 | GridSize: 275
Generation 1168 | Revalues: 257254 | GridSize: 275
Generation 1169 | Revalues: 257500 | GridSize: 275
Generation 1170 | Revalues: 257708 | GridSize: 277
Generation 1171 | Revalues: 257922 | GridSize: 281
Generation 1172 | Revalues: 258134 | GridSize: 282
Generation 1173 | Revalues: 258352 | GridSize: 283
Generation 1174 | Revalues: 258582 | GridSize: 278
Generation 1175 | Revalues: 258804 | GridSize: 274
Generation 1176 | Revalues: 259020 | GridSize: 276
Generation 1177 | Revalues: 259228 | GridSize: 273
Generation 1178 | Revalues: 259458 | GridSize: 278
Generation 1179 | Revalues: 259694 | GridSize: 267
Generation 1180 | Revalues: 259950 | GridSize: 269
Generation 1181 | Revalues: 260170 | GridSize: 268
Generation 1182 | Revalues: 260386 | GridSize: 270
Generation 1183 | Revalues: 260606 | GridSize: 275
Generation 1184 | Revalues: 260822 | GridSize: 278
Generation 1185 | Revalues: 261050 | GridSize: 277
Generation 1186 | Revalues: 261282 | GridSize: 280
Generation 1187 | Revalues: 261502 | GridSize: 278
Generation 1188 | Revalues: 261696 | GridSize: 279
Generation 1189 | Revalues: 261934 | GridSize: 281
Generation 1190 | Revalues: 262170 | GridSize: 282
Generation 1191 | Revalues: 262392 | GridSize: 289
Generation 1192 | Revalues: 262628 | GridSize: 281
Generation 1193 | Revalues: 262834 | GridSize: 280
Generation 1194 | Revalues: 263066 | GridSize: 281
Generation 1195 | Revalues: 263290 | GridSize: 284
Generation 1196 | Revalues: 263520 | GridSize: 292
Generation 1197 | Revalues: 263740 | GridSize: 293
Generation 1198 | Revalues: 263974 | GridSize: 294
Generation 1199 | Revalues: 264176 | GridSize: 298
Generation 1200 | Revalues: 264392 | GridSize: 299
Generation 1201 | Revalues: 264592 | GridSize: 300
Generation 1202 | Revalues: 264788 | GridSize: 298
Generation 1203 | Revalues: 265046 | GridSize: 296
Generation 1204 | Revalues: 265278 | GridSize: 288
Generation 1205 | Revalues: 265492 | GridSize: 293
Generation 1206 | Revalues: 265710 | GridSize: 294
Generation 1207 | Revalues: 265936 | GridSize: 291
Generation 1208 | Revalues: 266144 | GridSize: 289
Generation 1209 | Revalues: 266354 | GridSize: 294
Generation 1210 | Revalues: 266566 | GridSize: 295
Generation 1211 | Revalues: 266792 | GridSize: 295
Generation 1212 | Revalues: 267024 | GridSize: 288
Generation 1213 | Revalues: 267238 | GridSize: 292
Generation 1214 | Revalues: 267470 | GridSize: 292
Generation 1215 | Revalues: 267692 | GridSize: 296
Generation 1216 | Revalues: 267906 | GridSize: 295
Generation 1217 | Revalues: 268110 | GridSize: 293
Generation 1218 | Revalues: 268320 | GridSize: 289
Generation 1219 | Revalues: 268540 | GridSize: 289
Generation 1220 | Revalues: 268772 | GridSize: 292
Generation 1221 | Revalues: 268994 | GridSize: 290
Generation 1222 | Revalues: 269204 | GridSize: 293
Generation 1223 | Revalues: 269428 | GridSize: 295
Generation 1224 | Revalues: 269666 | GridSize: 292
Generation 1225 | Revalues: 269882 | GridSize: 286
Generation 1226 | Revalues: 270096 | GridSize: 286
Generation 1227 | Revalues: 270322 | GridSize: 290
Generation 1228 | Revalues: 270534 | GridSize: 292
Generation 1229 | Revalues: 270744 | GridSize: 296
Generation 1230 | Revalues: 270962 | GridSize: 296
Generation 1231 | Revalues: 271176 | GridSize: 299
Generation 1232 | Revalues: 271406 | GridSize: 292
Generation 1233 | Revalues: 271610 | GridSize: 293
Generation 1234 | Revalues: 271832 | GridSize: 294
Generation 1235 | Revalues: 272010 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 296
Generation 1237 | Revalues: 272452 | GridSize: 299
Generation 1238 | Revalues: 272700 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 295
Generation 1240 | Revalues: 273152 | GridSize: 293
Generation 1241 | Revalues: 273354 | GridSize: 294
Generation 1242 | Revalues: 273568 | GridSize: 296
Generation 1243 | Revalues: 273784 | GridSize: 295
Generation 1244 | Revalues: 274020 | GridSize: 300
Generation 1245 | Revalues: 274236 | GridSize: 293
Generation 1246 | Revalues: 274440 | GridSize: 298
Generation 1247 | Revalues: 274646 | GridSize: 300
Generation 1248 | Revalues: 274836 | GridSize: 299
Generation 1249 | Revalues: 275078 | GridSize: 300
Generation 1250 | Revalues: 275326 | GridSize: 299
Generation 1251 | Revalues: 275566 | GridSize: 299
Generation 1252 | Revalues: 275770 | GridSize: 300
Generation 1253 | Revalues: 275992 | GridSize: 298
Generation 1254 | Revalues: 276214 | GridSize: 297
Generation 1255 | Revalues: 276444 | GridSize: 298
Generation 1256 | Revalues: 276676 | GridSize: 299
Generation 1257 | Revalues: 276908 | GridSize: 300
Generation 1258 | Revalues: 277112 | GridSize: 300
Generation 1259 | Revalues: 277312 | GridSize: 300
Generation 1260 | Revalues: 277546 | GridSize: 299
Generation 1261 | Revalues: 277778 | GridSize: 297
Generation 1262 | Revalues: 278014 | GridSize: 300
Generation 1263 | Revalues: 278242 | GridSize: 296
Generation 1264 | Revalues: 278452 | GridSize: 298
Generation 1265 | Revalues: 278666 | GridSize: 300
Generation 1266 | Revalues: 278886 | GridSize: 300
Generation 1267 | Revalues: 279106 | GridSize: 300
Generation 1268 | Revalues: 279336 | GridSize: 300
Generation 1269 | Revalues: 279578 | GridSize: 296
Generation 1270 | Revalues: 279812 | GridSize: 294
Generation 1271 | Revalues: 280024 | GridSize: 297
Generation 1272 | Revalues: 280264 | GridSize: 300
Generation 1273 | Revalues: 280484 | GridSize: 300
Generation 1274 | Revalues: 280694 | GridSize: 300
Generation 1275 | Revalues: 280902 | GridSize: 300
Generation 1276 | Revalues: 281126 | GridSize: 300
Generation 1277 | Revalues: 281330 | GridSize: 298
Generation 1278 | Revalues: 281560 | GridSize: 294
Generation 1279 | Revalues: 281788 | GridSize: 291
Generation 1280 | Revalues: 282010 | GridSize: 295
Generation 1281 | Revalues: 282238 | GridSize: 291
Generation 1282 | Revalues: 282452 | GridSize: 294
Generation 1283 | Revalues: 282698 | GridSize: 291
Generation 1284 | Revalues: 282896 | GridSize: 287
Generation 1285 | Revalues: 283088 | GridSize: 288
Generation 1286 | Revalues: 283302 | GridSize: 285
Generation 1287 | Revalues: 283492 | GridSize: 284
Generation 1288 | Revalues: 283698 | GridSize: 287
Generation 1289 | Revalues: 283922 | GridSize: 287
Generation 1290 | Revalues: 284150 | GridSize: 287
Generation 1291 | Revalues: 284406 | GridSize: 284
Generation 1292 | Revalues: 284628 | GridSize: 279
Generation 1293 | Revalues: 284850 | GridSize: 289
Generation 1294 | Revalues: 285084 | GridSize: 290
Generation 1295 | Revalues: 285318 | GridSize: 287
Generation 1296 | Revalues: 285548 | GridSize: 282
Generation 1297 | Revalues: 285764 | GridSize: 283
Generation 1298 | Revalues: 285988 | GridSize: 280
Generation 1299 | Revalues: 286224 | GridSize: 281
Generation 1300 | Revalues: 286430 | GridSize: 283
Generation 1301 | Revalues: 286646 | GridSize: 282
Generation 1302 | Revalues: 286856 | GridSize: 284
Generation 1303 | Revalues: 287080 | GridSize: 283
Generation 1304 | Revalues: 287296 | GridSize: 287
Generation 1305 | Revalues: 287502 | GridSize: 290
Generation 1306 | Revalues: 287704 | GridSize: 290
Generation 1307 | Revalues: 287902 | GridSize: 293
Generation 1308 | Revalues: 288138 | GridSize: 295
Generation 1309 | Revalues: 288350 | GridSize: 293
Generation 1310 | Revalues: 288562 | GridSize: 287
Generation 1311 | Revalues: 288772 | GridSize: 292
Generation 1312 | Revalues: 289010 | GridSize: 288
Generation 1313 | Revalues: 289214 | GridSize: 280
Generation 1314 | Revalues: 289428 | GridSize: 280
Generation 1315 | Revalues: 289670 | GridSize: 286
Generation 1316 | Revalues: 289864 | GridSize: 287
Generation 1317 | Revalues: 290078 | GridSize: 286
Generation 1318 | Revalues: 290294 | GridSize: 291
Generation 1319 | Revalues: 290492 | GridSize: 289
Generation 1320 | Revalues: 290736 | GridSize: 295
Generation 1321 | Revalues: 290954 | GridSize: 296
Generation 1322 | Revalues: 291178 | GridSize: 287
Generation 1323 | Revalues: 291390 | GridSize: 275
Generation 1324 | Revalues: 291604 | GridSize: 273
Generation 1325 | Revalues: 291848 | GridSize: 275
Generation 1326 | Revalues: 292082 | GridSize: 281
Generation 1327 | Revalues: 292306 | GridSize: 283
Generation 1328 | Revalues: 292538 | GridSize: 278
Generation 1329 | Revalues: 292768 | GridSize: 277
Generation 1330 | Revalues: 292974 | GridSize: 276
Generation 1331 | Revalues: 293182 | GridSize: 273
Generation 1332 | Revalues: 293392 | GridSize: 273
Generation 1333 | Revalues: 293616 | GridSize: 277
Generation 1334 | Revalues: 293852 | GridSize: 279
Generation 1335 | Revalues: 294064 | GridSize: 274
Generation 1336 | Revalues: 294274 | GridSize: 278
Generation 1337 | Revalues: 294486 | GridSize: 280
Generation 1338 | Revalues: 294710 | GridSize: 270
Generation 1339 | Revalues: 294920 | GridSize: 268
Generation 1340 | Revalues: 295142 | GridSize: 261
Generation 1341 | Revalues: 295366 | GridSize: 264
Generation 1342 | Revalues: 295592 | GridSize: 254
Generation 1343 | Revalues: 295800 | GridSize: 253
Generation 1344 | Revalues: 296006 | GridSize: 248
Generation 1345 | Revalues: 296218 | GridSize: 249
Generation 1346 | Revalues: 296436 | GridSize: 255
Generation 1347 | Revalues: 296642 | GridSize: 260
Generation 1348 | Revalues: 296870 | GridSize: 267
Generation 1349 | Revalues: 297092 | GridSize: 269
Generation 1350 | Revalues: 297296 | GridSize: 266
Generation 1351 | Revalues: 297514 | GridSize: 263
Generation 1352 | Revalues: 297750 | GridSize: 265
Generation 1353 | Revalues: 297964 | GridSize: 268
Generation 1354 | Revalues: 298188 | GridSize: 268
Generation 1355 | Revalues: 298406 | GridSize: 265
Generation 1356 | Revalues: 298644 | GridSize: 258
Generation 1357 | Revalues: 298872 | GridSize: 261
Generation 1358 | Revalues: 299084 | GridSize: 254
Generation 1359 | Revalues: 299302 | GridSize: 253
Generation 1360 | Revalues: 299518 | GridSize: 250
Generation 1361 | Revalues: 299754 | GridSize: 258
Generation 1362 | Revalues: 299956 | GridSize: 255
Generation 1363 | Revalues: 300180 | GridSize: 261
Generation 1364 | Revalues: 300400 | GridSize: 257
Generation 1365 | Revalues: 300636 | GridSize: 256
Generation 1366 | Revalues: 300860 | GridSize: 258
Generation 1367 | Revalues: 301096 | GridSize: 260
Generation 1368 | Revalues: 301334 | GridSize: 264
Generation 1369 | Revalues: 301554 | GridSize: 262
Generation 1370 | Revalues: 301798 | GridSize: 262
Generation 1371 | Revalues: 302030 | GridSize: 268
Generation 1372 | Revalues: 302232 | GridSize: 273
Generation 1373 | Revalues: 302424 | GridSize: 272
Generation 1374 | Revalues: 302626 | GridSize: 274
Generation 1375 | Revalues: 302834 | GridSize: 274
Generation 1376 | Revalues: 303022 | GridSize: 276
Generation 1377 | Revalues: 303238 | GridSize: 278
Generation 1378 | Revalues: 303472 | GridSize: 274
Generation 1379 | Revalues: 303692 | GridSize: 275
Generation 1380 | Revalues: 303920 | GridSize: 276
Generation 1381 | Revalues: 304124 | GridSize: 277
Generation 1382 | Revalues: 304338 | GridSize: 280
Generation 1383 | Revalues: 304556 | GridSize: 282
Generation 1384 | Revalues: 304782 | GridSize: 277
Generation 1385 | Revalues: 305002 | GridSize: 280
Generation 1386 | Revalues: 305216 | GridSize: 281
Generation 1387 | Revalues: 305446 | GridSize: 285
Generation 1388 | Revalues: 305652 | GridSize: 285
Generation 1389 | Revalues: 305868 | GridSize: 285
Generation 1390 | Revalues: 306102 | GridSize: 284
Generation 1391 | Revalues: 306312 | GridSize: 280
Generation 1392 | Revalues: 306534 | GridSize: 279
Generation 1393 | Revalues: 306736 | GridSize: 285
Generation 1394 | Revalues: 306952 | GridSize: 288
Generation 1395 | Revalues: 307172 | GridSize: 290
Generation 1396 | Revalues: 307388 | GridSize: 289
Generation 1397 | Revalues: 307614 | GridSize: 293
Generation 1398 | Revalues: 307820 | GridSize: 296
Generation 1399 | Revalues: 308058 | GridSize: 295
Generation 1400 | Revalues: 308272 | GridSize: 298
Generation 1401 | Revalues: 308496 | GridSize: 300
Generation 1402 | Revalues: 308720 | GridSize: 300
Generation 1403 | Revalues: 308940 | GridSize: 300
Generation 1404 | Revalues: 309162 | GridSize: 300
Generation 1405 | Revalues: 309386 | GridSize: 300
Generation 1406 | Revalues: 309606 | GridSize: 297
Generation 1407 | Revalues: 309842 | GridSize: 294
Generation 1408 | Revalues: 310042 | GridSize: 298
Generation 1409 | Revalues: 310242 | GridSize: 300
Generation 1410 | Revalues: 310450 | GridSize: 300
Generation 1411 | Revalues: 310668 | GridSize: 300
Generation 1412 | Revalues: 310898 | GridSize: 300
Generation 1413 | Revalues: 311102 | GridSize: 298
Generation 1414 | Revalues: 311314 | GridSize: 299
Generation 1415 | Revalues: 311522 | GridSize: 291
Generation 1416 | Revalues: 311758 | GridSize: 294
Generation 1417 | Revalues: 311990 | GridSize: 290
Generation 1418 | Revalues: 312198 | GridSize: 289
Generation 1419 | Revalues: 312440 | GridSize: 292
Generation 1420 | Revalues: 312696 | GridSize: 294
Generation 1421 | Revalues: 312896 | GridSize: 292
Generation 1422 | Revalues: 313102 | GridSize: 292
Generation 1423 | Revalues: 313314 | GridSize: 292
Generation 1424 | Revalues: 313536 | GridSize: 293
Generation 1425 | Revalues: 313762 | GridSize: 297
Generation 1426 | Revalues: 313964 | GridSize: 295
Generation 1427 | Revalues: 314194 | GridSize: 299
Generation 1428 | Revalues: 314426 | GridSize: 300
Generation 1429 | Revalues: 314636 | GridSize: 299
Generation 1430 | Revalues: 314872 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 300
Generation 1432 | Revalues: 315314 | GridSize: 298
Generation 1433 | Revalues: 315538 | GridSize: 298
Generation 1434 | Revalues: 315734 | GridSize: 289
Generation 1435 | Revalues: 315960 | GridSize: 290
Generation 1436 | Revalues: 316166 | GridSize: 292
Generation 1437 | Revalues: 316378 | GridSize: 293
Generation 1438 | Revalues: 316592 | GridSize: 296
Generation 1439 | Revalues: 316814 | GridSize: 298
Generation 1440 | Revalues: 317034 | GridSize: 293
Generation 1441 | Revalues: 317256 | GridSize: 296
Generation 1442 | Revalues: 317480 | GridSize: 297
Generation 1443 | Revalues: 317708 | GridSize: 300
Generation 1444 | Revalues: 317910 | GridSize: 300
Generation 1445 | Revalues: 318116 | GridSize: 296
Generation 1446 | Revalues: 318320 | GridSize: 298
Generation 1447 | Revalues: 318546 | GridSize: 297
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 318986 | GridSize: 300
Generation 1450 | Revalues: 319224 | GridSize: 300
Generation 1451 | Revalues: 319444 | GridSize: 292
Generation 1452 | Revalues: 319662 | GridSize: 293
Generation 1453 | Revalues: 319904 | GridSize: 295
Generation 1454 | Revalues: 320124 | GridSize: 297
Generation 1455 | Revalues: 320314 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 300
Generation 1457 | Revalues: 320754 | GridSize: 298
Generation 1458 | Revalues: 320960 | GridSize: 296
Generation 1459 | Revalues: 321156 | GridSize: 296
Generation 1460 | Revalues: 321392 | GridSize: 300
Generation 1461 | Revalues: 321618 | GridSize: 299
Generation 1462 | Revalues: 321836 | GridSize: 299
Generation 1463 | Revalues: 322062 | GridSize: 300
Generation 1464 | Revalues: 322290 | GridSize: 300
Generation 1465 | Revalues: 322508 | GridSize: 295
Generation 1466 | Revalues: 322746 | GridSize: 298
Generation 1467 | Revalues: 322966 | GridSize: 296
Generation 1468 | Revalues: 323172 | GridSize: 294
Generation 1469 | Revalues: 323390 | GridSize: 300
Generation 1470 | Revalues: 323608 | GridSize: 294
Generation 1471 | Revalues: 323802 | GridSize: 298
Generation 1472 | Revalues: 324038 | GridSize: 300
Generation 1473 | Revalues: 324286 | GridSize: 300
Generation 1474 | Revalues: 324514 | GridSize: 296
Generation 1475 | Revalues: 324732 | GridSize: 297
Generation 1476 | Revalues: 324930 | GridSize: 300
Generation 1477 | Revalues: 325132 | GridSize: 300
Generation 1478 | Revalues: 325354 | GridSize: 300
Generation 1479 | Revalues: 325582 | GridSize: 296
Generation 1480 | Revalues: 325798 | GridSize: 294
Generation 1481 | Revalues: 326014 | GridSize: 296
Generation 1482 | Revalues: 326246 | GridSize: 298
Generation 1483 | Revalues: 326476 | GridSize: 300
Generation 1484 | Revalues: 326650 | GridSize: 297
Generation 1485 | Revalues: 326870 | GridSize: 296
Generation 1486 | Revalues: 327090 | GridSize: 295
Generation 1487 | Revalues: 327290 | GridSize: 299
Generation 1488 | Revalues: 327516 | GridSize: 300
Generation 1489 | Revalues: 327734 | GridSize: 300
Generation 1490 | Revalues: 327934 | GridSize: 296
Generation 1491 | Revalues: 328158 | GridSize: 300
Generation 1492 | Revalues: 328370 | GridSize: 299
Generation 1493 | Revalues: 328588 | GridSize: 300
Generation 1494 | Revalues: 328820 | GridSize: 299
Generation 1495 | Revalues: 329032 | GridSize: 300
Generation 1496 | Revalues: 329250 | GridSize: 300
Generation 1497 | Revalues: 329458 | GridSize: 299
Generation 1498 | Revalues: 329658 | GridSize: 300
Generation 1499 | Revalues: 329866 | GridSize: 300
Generation 1500 | Revalues: 330054 | GridSize: 300
Generation 1501 | Revalues: 330256 | GridSize: 298
Generation 1502 | Revalues: 330480 | GridSize: 300
Generation 1503 | Revalues: 330694 | GridSize: 300
Generation 1504 | Revalues: 330906 | GridSize: 299
Generation 1505 | Revalues: 331154 | GridSize: 300
Generation 1506 | Revalues: 331396 | GridSize: 299
Generation 1507 | Revalues: 331606 | GridSize: 300
Generation 1508 | Revalues: 331814 | GridSize: 299
Generation 1509 | Revalues: 332056 | GridSize: 300
Generation 1510 | Revalues: 332284 | GridSize: 300
Generation 1511 | Revalues: 332502 | GridSize: 300
Generation 1512 | Revalues: 332746 | GridSize: 299
Generation 1513 | Revalues: 332990 | GridSize: 299
Generation 1514 | Revalues: 333198 | GridSize: 294
Generation 1515 | Revalues: 333422 | GridSize: 286
Generation 1516 | Revalues: 333632 | GridSize: 284
Generation 1517 | Revalues: 333854 | GridSize: 288
Generation 1518 | Revalues: 334038 | GridSize: 290
Generation 1519 | Revalues: 334262 | GridSize: 292
Generation 1520 | Revalues: 334486 | GridSize: 281
Generation 1521 | Revalues: 334702 | GridSize: 282
Generation 1522 | Revalues: 334922 | GridSize: 284
Generation 1523 | Revalues: 335166 | GridSize: 287
Generation 1524 | Revalues: 335388 | GridSize: 294
Generation 1525 | Revalues: 335620 | GridSize: 300
Generation 1526 | Revalues: 335846 | GridSize: 300
Generation 1527 | Revalues: 336066 | GridSize: 300
Generation 1528 | Revalues: 336278 | GridSize: 299
Generation 1529 | Revalues: 336504 | GridSize: 300
Generation 1530 | Revalues: 336730 | GridSize: 299
Generation 1531 | Revalues: 336958 | GridSize: 300
Generation 1532 | Revalues: 337210 | GridSize: 297
Generation 1533 | Revalues: 337452 | GridSize: 295
Generation 1534 | Revalues: 337688 | GridSize: 296
Generation 1535 | Revalues: 337922 | GridSize: 293
Generation 1536 | Revalues: 338130 | GridSize: 300
Generation 1537 | Revalues: 338354 | GridSize: 297
Generation 1538 | Revalues: 338566 | GridSize: 298
Generation 1539 | Revalues: 338782 | GridSize: 300
Generation 1540 | Revalues: 338976 | GridSize: 297
Generation 1541 | Revalues: 339184 | GridSize: 299
Generation 1542 | Revalues: 339402 | GridSize: 300
Generation 1543 | Revalues: 339632 | GridSize: 300
Generation 1544 | Revalues: 339836 | GridSize: 300
Generation 1545 | Revalues: 340070 | GridSize: 294
Generation 1546 | Revalues: 340276 | GridSize: 291
Generation 1547 | Revalues: 340518 | GridSize: 287
Generation 1548 | Revalues: 340734 | GridSize: 292
Generation 1549 | Revalues: 340952 | GridSize: 291
Generation 1550 | Revalues: 341162 | GridSize: 295
Generation 1551 | Revalues: 341390 | GridSize: 297
Generation 1552 | Revalues: 341628 | GridSize: 299
Generation 1553 | Revalues: 341880 | GridSize: 299
Generation 1554 | Revalues: 342084 | GridSize: 300
Generation 1555 | Revalues: 342306 | GridSize: 300
Generation 1556 | Revalues: 342516 | GridSize: 299
Generation 1557 | Revalues: 342730 | GridSize: 300
Generation 1558 | Revalues: 342956 | GridSize: 297
Generation 1559 | Revalues: 343178 | GridSize: 293
Generation 1560 | Revalues: 343408 | GridSize: 295
Generation 1561 | Revalues: 343630 | GridSize: 299
Generation 1562 | Revalues: 343844 | GridSize: 297
Generation 1563 | Revalues: 344072 | GridSize: 300
Generation 1564 | Revalues: 344300 | GridSize: 289
Generation 1565 | Revalues: 344544 | GridSize: 293
Generation 1566 | Revalues: 344760 | GridSize: 286
Generation 1567 | Revalues: 344968 | GridSize: 285
Generation 1568 | Revalues: 345200 | GridSize: 289
Generation 1569 | Revalues: 345418 | GridSize: 290
Generation 1570 | Revalues: 345630 | GridSize: 293
Generation 1571 | Revalues: 345832 | GridSize: 284
Generation 1572 | Revalues: 346088 | GridSize: 287
Generation 1573 | Revalues: 346308 | GridSize: 282
Generation 1574 | Revalues: 346530 | GridSize: 281
Generation 1575 | Revalues: 346736 | GridSize: 279
Generation 1576 | Revalues: 346950 | GridSize: 279
Generation 1577 | Revalues: 347198 | GridSize: 284
Generation 1578 | Revalues: 347418 | GridSize: 282
Generation 1579 | Revalues: 347640 | GridSize: 287
Generation 1580 | Revalues: 347846 | GridSize: 285
Generation 1581 | Revalues: 348056 | GridSize: 283
Generation 1582 | Revalues: 348254 | GridSize: 287
Generation 1583 | Revalues: 348470 | GridSize: 290
Generation 1584 | Revalues: 348714 | GridSize: 292
Generation 1585 | Revalues: 348940 | GridSize: 297
Generation 1586 | Revalues: 349146 | GridSize: 295
Generation 1587 | Revalues: 349386 | GridSize: 296
Generation 1588 | Revalues: 349590 | GridSize: 299
Generation 1589 | Revalues: 349818 | GridSize: 298
Generation 1590 | Revalues: 350048 | GridSize: 294
Generation 1591 | Revalues: 350266 | GridSize: 296
Generation 1592 | Revalues: 350466 | GridSize: 297
Generation 1593 | Revalues: 350706 | GridSize: 300
Generation 1594 | Revalues: 350946 | GridSize: 300
Generation 1595 | Revalues: 351184 | GridSize: 299
Generation 1596 | Revalues: 351414 | GridSize: 300
Generation 1597 | Revalues: 351632 | GridSize: 297
Generation 1598 | Revalues: 351840 | GridSize: 299
Generation 1599 | Revalues: 352064 | GridSize: 300
Generation 1600 | Revalues: 352274 | GridSize: 300
Generation 1601 | Revalues: 352482 | GridSize: 299
Generation 1602 | Revalues: 352716 | GridSize: 300
