Generation 0 | Revalues: 100 | GridSize: 2
Generation 1207 | Revalues: 240900 | GridSize: 300
Generation 1208 | Revalues: 241094 | GridSize: 300
Generation 1209 | Revalues: 241278 | GridSize: 300
Generation 1210 | Revalues: 241442 | GridSize: 300
Generation 1211 | Revalues: 241626 | GridSize: 300
Generation 1212 | Revalues: 241850 | GridSize: 300
Generation 1213 | Revalues: 242048 | GridSize: 300
Generation 1214 | Revalues: 242224 | GridSize: 300
Generation 1215 | Revalues: 242416 | GridSize: 300
Generation 1216 | Revalues: 242620 | GridSize: 300
Generation 1217 | Revalues: 242828 | GridSize: 299
Generation 1218 | Revalues: 243024 | GridSize: 300
Generation 1219 | Revalues: 243224 | GridSize: 300
Generation 1220 | Revalues: 243436 | GridSize: 300
Generation 1221 | Revalues: 243652 | GridSize: 300
Generation 1222 | Revalues: 243858 | GridSize: 300
Generation 1223 | Revalues: 244022 | GridSize: 300
Generation 1224 | Revalues: 244244 | GridSize: 299
Generation 1225 | Revalues: 244434 | GridSize: 300
Generation 1226 | Revalues: 244640 | GridSize: 300
Generation 1227 | Revalues: 244840 | GridSize: 300
Generation 1228 | Revalues: 245046 | GridSize: 300
Generation 1229 | Revalues: 245236 | GridSize: 300
Generation 1230 | Revalues: 245438 | GridSize: 300
Generation 1231 | Revalues: 245622 | GridSize: 300
Generation 1232 | Revalues: 245830 | GridSize: 300
Generation 1233 | Revalues: 246044 | GridSize: 300
Generation 1234 | Revalues: 246248 | GridSize: 300
Generation 1235 | Revalues: 246446 | GridSize: 298
Generation 1236 | Revalues: 246658 | GridSize: 300
Generation 1237 | Revalues: 246862 | GridSize: 300
Generation 1238 | Revalues: 247026 | GridSize: 300
Generation 1239 | Revalues: 247218 | GridSize: 300
Generation 1240 | Revalues: 247390 | GridSize: 300
Generation 1241 | Revalues: 247590 | GridSize: 300
Generation 1242 | Revalues: 247770 | GridSize: 300
Generation 1243 | Revalues: 247956 | GridSize: 300
Generation 1244 | Revalues: 248164 | GridSize: 300
Generation 1245 | Revalues: 248368 | GridSize: 300
Generation 1246 | Revalues: 248582 | GridSize: 300
Generation 1247 | Revalues: 248796 | GridSize: 300
Generation 1248 | Revalues: 248996 | GridSize: 300
Generation 1249 | Revalues: 249196 | GridSize: 300
Generation 1250 | Revalues: 249400 | GridSize: 300
Generation 1251 | Revalues: 249602 | GridSize: 300
Generation 1252 | Revalues: 249796 | GridSize: 299
Generation 1253 | Revalues: 249986 | GridSize: 300
Generation 1254 | Revalues: 250200 | GridSize: 300
Generation 1255 | Revalues: 250394 | GridSize: 300
Generation 1256 | Revalues: 250614 | GridSize: 300
Generation 1257 | Revalues: 250820 | GridSize: 300
Generation 1258 | Revalues: 251024 | GridSize: 300
Generation 1259 | Revalues: 251246 | GridSize: 299
Generation 1260 | Revalues: 251424 | GridSize: 300
Generation 1261 | Revalues: 251644 | GridSize: 300
Generation 1262 | Revalues: 251852 | GridSize: 300
Generation 1263 | Revalues: 252024 | GridSize: 298
Generation 1264 | Revalues: 252232 | GridSize: 300
Generation 1265 | Revalues: 252448 | GridSize: 300
Generation 1266 | Revalues: 252646 | GridSize: 300
Generation 1267 | Revalues: 252878 | GridSize: 300
Generation 1268 | Revalues: 253076 | GridSize: 300
Generation 1269 | Revalues: 253256 | GridSize: 300
Generation 1270 | Revalues: 253470 | GridSize: 300
Generation 1271 | Revalues: 253678 | GridSize: 300
Generation 1272 | Revalues: 253900 | GridSize: 300
Generation 1273 | Revalues: 254078 | GridSize: 300
Generation 1274 | Revalues: 254264 | GridSize: 300
Generation 1275 | Revalues: 254480 | GridSize: 300
Generation 1276 | Revalues: 254666 | GridSize: 300
Generation 1277 | Revalues: 254868 | GridSize: 300
Generation 1278 | Revalues: 255096 | GridSize: 300
Generation 1279 | Revalues: 255276 | GridSize: 300
Generation 1280 | Revalues: 255456 | GridSize: 300
Generation 1281 | Revalues: 255656 | GridSize: 300
Generation 1282 | Revalues: 255834 | GridSize: 300
Generation 1283 | Revalues: 256020 | GridSize: 300
Generation 1284 | Revalues: 256216 | GridSize: 300
Generation 1285 | Revalues: 256404 | GridSize: 300
Generation 1286 | Revalues: 256602 | GridSize: 300
Generation 1287 | Revalues: 256816 | GridSize: 300
Generation 1288 | Revalues: 257022 | GridSize: 300
Generation 1289 | Revalues: 257204 | GridSize: 300
Generation 1290 | Revalues: 257392 | GridSize: 300
Generation 1291 | Revalues: 257574 | GridSize: 300
Generation 1292 | Revalues: 257788 | GridSize: 300
Generation 1293 | Revalues: 257982 | GridSize: 300
Generation 1294 | Revalues: 258176 | GridSize: 300
Generation 1295 | Revalues: 258390 | GridSize: 300
Generation 1296 | Revalues: 258584 | GridSize: 300
Generation 1297 | Revalues: 258788 | GridSize: 300
Generation 1298 | Revalues: 259006 | GridSize: 300
Generation 1299 | Revalues: 259212 | GridSize: 300
Generation 1300 | Revalues: 259406 | GridSize: 300
Generation 1301 | Revalues: 259600 | GridSize: 300
Generation 1302 | Revalues: 259816 | GridSize: 300
Generation 1303 | Revalues: 260018 | GridSize: 300
Generation 1304 | Revalues: 260214 | GridSize: 300
Generation 1305 | Revalues: 260436 | GridSize: 300
Generation 1306 | Revalues: 260632 | GridSize: 300
Generation 1307 | Revalues: 260816 | GridSize: 300
Generation 1308 | Revalues: 261044 | GridSize: 300
Generation 1309 | Revalues: 261248 | GridSize: 300
Generation 1310 | Revalues: 261438 | GridSize: 300
Generation 1311 | Revalues: 261620 | GridSize: 300
Generation 1312 | Revalues: 261824 | GridSize: 300
Generation 1313 | Revalues: 262020 | GridSize: 300
Generation 1314 | Revalues: 262206 | GridSize: 300
Generation 1315 | Revalues: 262408 | GridSize: 300
Generation 1316 | Revalues: 262586 | GridSize: 300
Generation 1317 | Revalues: 262804 | GridSize: 300
Generation 1318 | Revalues: 263000 | GridSize: 300
Generation 1319 | Revalues: 263184 | GridSize: 300
Generation 1320 | Revalues: 263386 | GridSize: 300
Generation 1321 | Revalues: 263604 | GridSize: 299
Generation 1322 | Revalues: 263778 | GridSize: 300
Generation 1323 | Revalues: 263950 | GridSize: 300
Generation 1324 | Revalues: 264142 | GridSize: 300
Generation 1325 | Revalues: 264360 | GridSize: 300
Generation 1326 | Revalues: 264578 | GridSize: 300
Generation 1327 | Revalues: 264786 | GridSize: 300
Generation 1328 | Revalues: 264992 | GridSize: 300
Generation 1329 | Revalues: 265232 | GridSize: 300
Generation 1330 | Revalues: 265420 | GridSize: 299
Generation 1331 | Revalues: 265618 | GridSize: 300
Generation 1332 | Revalues: 265818 | GridSize: 300
Generation 1333 | Revalues: 266020 | GridSize: 300
Generation 1334 | Revalues: 266246 | GridSize: 300
Generation 1335 | Revalues: 266440 | GridSize: 300
Generation 1336 | Revalues: 266652 | GridSize: 300
Generation 1337 | Revalues: 266876 | GridSize: 300
Generation 1338 | Revalues: 267070 | GridSize: 300
Generation 1339 | Revalues: 267250 | GridSize: 300
Generation 1340 | Revalues: 267458 | GridSize: 300
Generation 1341 | Revalues: 267666 | GridSize: 300
Generation 1342 | Revalues: 267850 | GridSize: 300
Generation 1343 | Revalues: 268060 | GridSize: 300
Generation 1344 | Revalues: 268270 | GridSize: 300
Generation 1345 | Revalues: 268494 | GridSize: 300
Generation 1346 | Revalues: 268696 | GridSize: 300
Generation 1347 | Revalues: 268886 | GridSize: 300
Generation 1348 | Revalues: 269094 | GridSize: 300
Generation 1349 | Revalues: 269280 | GridSize: 300
Generation 1350 | Revalues: 269490 | GridSize: 300
Generation 1351 | Revalues: 269686 | GridSize: 300
Generation 1352 | Revalues: 269886 | GridSize: 300
Generation 1353 | Revalues: 270068 | GridSize: 300
Generation 1354 | Revalues: 270258 | GridSize: 300
Generation 1355 | Revalues: 270486 | GridSize: 300
Generation 1356 | Revalues: 270688 | GridSize: 300
Generation 1357 | Revalues: 270872 | GridSize: 300
Generation 1358 | Revalues: 271044 | GridSize: 300
Generation 1359 | Revalues: 271260 | GridSize: 300
Generation 1360 | Revalues: 271468 | GridSize: 300
Generation 1361 | Revalues: 271664 | GridSize: 300
Generation 1362 | Revalues: 271860 | GridSize: 300
Generation 1363 | Revalues: 272068 | GridSize: 300
Generation 1364 | Revalues: 272272 | GridSize: 300
Generation 1365 | Revalues: 272478 | GridSize: 300
Generation 1366 | Revalues: 272688 | GridSize: 298
Generation 1367 | Revalues: 272906 | GridSize: 300
Generation 1368 | Revalues: 273074 | GridSize: 300
Generation 1369 | Revalues: 273276 | GridSize: 300
Generation 1370 | Revalues: 273456 | GridSize: 300
Generation 1371 | Revalues: 273652 | GridSize: 300
Generation 1372 | Revalues: 273864 | GridSize: 300
Generation 1373 | Revalues: 274054 | GridSize: 300
Generation 1374 | Revalues: 274264 | GridSize: 300
Generation 1375 | Revalues: 274468 | GridSize: 300
Generation 1376 | Revalues: 274682 | GridSize: 299
Generation 1377 | Revalues: 274878 | GridSize: 299
Generation 1378 | Revalues: 275110 | GridSize: 300
Generation 1379 | Revalues: 275308 | GridSize: 300
Generation 1380 | Revalues: 275506 | GridSize: 300
Generation 1381 | Revalues: 275708 | GridSize: 300
Generation 1382 | Revalues: 275902 | GridSize: 300
Generation 1383 | Revalues: 276072 | GridSize: 300
Generation 1384 | Revalues: 276264 | GridSize: 300
Generation 1385 | Revalues: 276464 | GridSize: 300
Generation 1386 | Revalues: 276664 | GridSize: 299
Generation 1387 | Revalues: 276858 | GridSize: 300
Generation 1388 | Revalues: 277072 | GridSize: 300
Generation 1389 | Revalues: 277276 | GridSize: 300
Generation 1390 | Revalues: 277466 | GridSize: 300
Generation 1391 | Revalues: 277638 | GridSize: 300
Generation 1392 | Revalues: 277854 | GridSize: 300
Generation 1393 | Revalues: 278062 | GridSize: 300
Generation 1394 | Revalues: 278254 | GridSize: 300
Generation 1395 | Revalues: 278462 | GridSize: 300
Generation 1396 | Revalues: 278656 | GridSize: 300
Generation 1397 | Revalues: 278870 | GridSize: 300
Generation 1398 | Revalues: 279066 | GridSize: 300
Generation 1399 | Revalues: 279266 | GridSize: 300
Generation 1400 | Revalues: 279490 | GridSize: 300
Generation 1401 | Revalues: 279668 | GridSize: 300
Generation 1402 | Revalues: 279862 | GridSize: 300
Generation 1403 | Revalues: 280080 | GridSize: 300
Generation 1404 | Revalues: 280288 | GridSize: 300
Generation 1405 | Revalues: 280494 | GridSize: 300
Generation 1406 | Revalues: 280668 | GridSize: 300
Generation 1407 | Revalues: 280872 | GridSize: 300
Generation 1408 | Revalues: 281100 | GridSize: 300
Generation 1409 | Revalues: 281302 | GridSize: 300
Generation 1410 | Revalues: 281542 | GridSize: 300
Generation 1411 | Revalues: 281754 | GridSize: 300
Generation 1412 | Revalues: 281960 | GridSize: 300
Generation 1413 | Revalues: 282182 | GridSize: 300
Generation 1414 | Revalues: 282364 | GridSize: 300
Generation 1415 | Revalues: 282530 | GridSize: 300
Generation 1416 | Revalues: 282712 | GridSize: 300
Generation 1417 | Revalues: 282922 | GridSize: 300
Generation 1418 | Revalues: 283140 | GridSize: 300
Generation 1419 | Revalues: 283354 | GridSize: 300
Generation 1420 | Revalues: 283550 | GridSize: 300
Generation 1421 | Revalues: 283750 | GridSize: 300
Generation 1422 | Revalues: 283934 | GridSize: 300
Generation 1423 | Revalues: 284140 | GridSize: 300
Generation 1424 | Revalues: 284334 | GridSize: 300
Generation 1425 | Revalues: 284556 | GridSize: 300
Generation 1426 | Revalues: 284770 | GridSize: 300
Generation 1427 | Revalues: 284960 | GridSize: 300
Generation 1428 | Revalues: 285168 | GridSize: 300
Generation 1429 | Revalues: 285378 | GridSize: 300
Generation 1430 | Revalues: 285582 | GridSize: 300
Generation 1431 | Revalues: 285800 | GridSize: 300
Generation 1432 | Revalues: 285982 | GridSize: 300
Generation 1433 | Revalues: 286184 | GridSize: 300
Generation 1434 | Revalues: 286372 | GridSize: 300
Generation 1435 | Revalues: 286562 | GridSize: 300
Generation 1436 | Revalues: 286762 | GridSize: 300
Generation 1437 | Revalues: 286952 | GridSize: 300
Generation 1438 | Revalues: 287160 | GridSize: 300
Generation 1439 | Revalues: 287370 | GridSize: 300
Generation 1440 | Revalues: 287544 | GridSize: 300
Generation 1441 | Revalues: 287724 | GridSize: 300
Generation 1442 | Revalues: 287930 | GridSize: 300
Generation 1443 | Revalues: 288132 | GridSize: 300
Generation 1444 | Revalues: 288322 | GridSize: 300
Generation 1445 | Revalues: 288538 | GridSize: 300
Generation 1446 | Revalues: 288716 | GridSize: 300
Generation 1447 | Revalues: 288940 | GridSize: 300
Generation 1448 | Revalues: 289144 | GridSize: 300
Generation 1449 | Revalues: 289348 | GridSize: 300
Generation 1450 | Revalues: 289524 | GridSize: 300
Generation 1451 | Revalues: 289734 | GridSize: 300
Generation 1452 | Revalues: 289950 | GridSize: 300
Generation 1453 | Revalues: 290136 | GridSize: 300
Generation 1454 | Revalues: 290316 | GridSize: 300
Generation 1455 | Revalues: 290524 | GridSize: 300
Generation 1456 | Revalues: 290720 | GridSize: 300
Generation 1457 | Revalues: 290908 | GridSize: 300
Generation 1458 | Revalues: 291072 | GridSize: 300
Generation 1459 | Revalues: 291250 | GridSize: 300
Generation 1460 | Revalues: 291452 | GridSize: 300
Generation 1461 | Revalues: 291658 | GridSize: 299
Generation 1462 | Revalues: 291882 | GridSize: 300
Generation 1463 | Revalues: 292064 | GridSize: 300
Generation 1464 | Revalues: 292266 | GridSize: 300
Generation 1465 | Revalues: 292440 | GridSize: 300
Generation 1466 | Revalues: 292632 | GridSize: 300
Generation 1467 | Revalues: 292844 | GridSize: 300
Generation 1468 | Revalues: 293052 | GridSize: 300
Generation 1469 | Revalues: 293256 | GridSize: 300
Generation 1470 | Revalues: 293458 | GridSize: 300
Generation 1471 | Revalues: 293648 | GridSize: 300
Generation 1472 | Revalues: 293854 | GridSize: 300
Generation 1473 | Revalues: 294058 | GridSize: 300
Generation 1474 | Revalues: 294254 | GridSize: 300
Generation 1475 | Revalues: 294452 | GridSize: 300
Generation 1476 | Revalues: 294628 | GridSize: 300
Generation 1477 | Revalues: 294808 | GridSize: 300
Generation 1478 | Revalues: 294998 | GridSize: 300
Generation 1479 | Revalues: 295206 | GridSize: 300
Generation 1480 | Revalues: 295400 | GridSize: 300
Generation 1481 | Revalues: 295608 | GridSize: 300
Generation 1482 | Revalues: 295812 | GridSize: 300
Generation 1483 | Revalues: 296016 | GridSize: 300
Generation 1484 | Revalues: 296218 | GridSize: 300
Generation 1485 | Revalues: 296446 | GridSize: 300
Generation 1486 | Revalues: 296634 | GridSize: 300
Generation 1487 | Revalues: 296788 | GridSize: 300
Generation 1488 | Revalues: 296984 | GridSize: 300
Generation 1489 | Revalues: 297182 | GridSize: 300
Generation 1490 | Revalues: 297398 | GridSize: 300
Generation 1491 | Revalues: 297590 | GridSize: 300
Generation 1492 | Revalues: 297772 | GridSize: 300
Generation 1493 | Revalues: 297980 | GridSize: 300
Generation 1494 | Revalues: 298172 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298578 | GridSize: 300
Generation 1497 | Revalues: 298774 | GridSize: 300
Generation 1498 | Revalues: 298978 | GridSize: 300
Generation 1499 | Revalues: 299184 | GridSize: 300
Generation 1500 | Revalues: 299378 | GridSize: 300
Generation 1501 | Revalues: 299562 | GridSize: 300
Generation 1502 | Revalues: 299756 | GridSize: 300
Generation 1503 | Revalues: 299958 | GridSize: 300
Generation 1504 | Revalues: 300158 | GridSize: 300
Generation 1505 | Revalues: 300370 | GridSize: 300
Generation 1506 | Revalues: 300560 | GridSize: 300
Generation 1507 | Revalues: 300744 | GridSize: 300
Generation 1508 | Revalues: 300950 | GridSize: 300
Generation 1509 | Revalues: 301132 | GridSize: 300
Generation 1510 | Revalues: 301324 | GridSize: 300
Generation 1511 | Revalues: 301506 | GridSize: 300
Generation 1512 | Revalues: 301720 | GridSize: 300
Generation 1513 | Revalues: 301936 | GridSize: 300
Generation 1514 | Revalues: 302120 | GridSize: 300
Generation 1515 | Revalues: 302314 | GridSize: 300
Generation 1516 | Revalues: 302522 | GridSize: 300
Generation 1517 | Revalues: 302720 | GridSize: 299
Generation 1518 | Revalues: 302916 | GridSize: 300
Generation 1519 | Revalues: 303110 | GridSize: 300
Generation 1520 | Revalues: 303332 | GridSize: 300
Generation 1521 | Revalues: 303512 | GridSize: 300
Generation 1522 | Revalues: 303714 | GridSize: 300
Generation 1523 | Revalues: 303908 | GridSize: 300
Generation 1524 | Revalues: 304106 | GridSize: 300
Generation 1525 | Revalues: 304300 | GridSize: 300
Generation 1526 | Revalues: 304486 | GridSize: 300
Generation 1527 | Revalues: 304678 | GridSize: 300
Generation 1528 | Revalues: 304872 | GridSize: 300
Generation 1529 | Revalues: 305076 | GridSize: 300
Generation 1530 | Revalues: 305282 | GridSize: 300
Generation 1531 | Revalues: 305458 | GridSize: 300
Generation 1532 | Revalues: 305642 | GridSize: 300
Generation 1533 | Revalues: 305836 | GridSize: 300
Generation 1534 | Revalues: 306026 | GridSize: 300
Generation 1535 | Revalues: 306202 | GridSize: 300
Generation 1536 | Revalues: 306378 | GridSize: 300
Generation 1537 | Revalues: 306602 | GridSize: 300
Generation 1538 | Revalues: 306798 | GridSize: 300
Generation 1539 | Revalues: 306986 | GridSize: 300
Generation 1540 | Revalues: 307194 | GridSize: 300
Generation 1541 | Revalues: 307398 | GridSize: 300
Generation 1542 | Revalues: 307602 | GridSize: 300
Generation 1543 | Revalues: 307800 | GridSize: 300
Generation 1544 | Revalues: 307996 | GridSize: 300
Generation 1545 | Revalues: 308194 | GridSize: 300
Generation 1546 | Revalues: 308366 | GridSize: 300
Generation 1547 | Revalues: 308564 | GridSize: 300
Generation 1548 | Revalues: 308750 | GridSize: 300
Generation 1549 | Revalues: 308952 | GridSize: 300
Generation 1550 | Revalues: 309168 | GridSize: 300
Generation 1551 | Revalues: 309358 | GridSize: 300
Generation 1552 | Revalues: 309550 | GridSize: 300
Generation 1553 | Revalues: 309774 | GridSize: 300
Generation 1554 | Revalues: 309946 | GridSize: 300
Generation 1555 | Revalues: 310166 | GridSize: 300
Generation 1556 | Revalues: 310368 | GridSize: 300
Generation 1557 | Revalues: 310562 | GridSize: 300
Generation 1558 | Revalues: 310778 | GridSize: 300
Generation 1559 | Revalues: 310944 | GridSize: 300
Generation 1560 | Revalues: 311150 | GridSize: 300
Generation 1561 | Revalues: 311350 | GridSize: 300
Generation 1562 | Revalues: 311568 | GridSize: 300
Generation 1563 | Revalues: 311754 | GridSize: 300
Generation 1564 | Revalues: 311944 | GridSize: 300
Generation 1565 | Revalues: 312168 | GridSize: 300
Generation 1566 | Revalues: 312378 | GridSize: 300
Generation 1567 | Revalues: 312568 | GridSize: 300
Generation 1568 | Revalues: 312744 | GridSize: 300
Generation 1569 | Revalues: 312936 | GridSize: 300
Generation 1570 | Revalues: 313130 | GridSize: 300
Generation 1571 | Revalues: 313316 | GridSize: 300
Generation 1572 | Revalues: 313520 | GridSize: 300
Generation 1573 | Revalues: 313704 | GridSize: 300
Generation 1574 | Revalues: 313892 | GridSize: 300
Generation 1575 | Revalues: 314074 | GridSize: 300
Generation 1576 | Revalues: 314284 | GridSize: 300
Generation 1577 | Revalues: 314496 | GridSize: 300
Generation 1578 | Revalues: 314686 | GridSize: 300
Generation 1579 | Revalues: 314910 | GridSize: 300
Generation 1580 | Revalues: 315148 | GridSize: 300
Generation 1581 | Revalues: 315328 | GridSize: 300
Generation 1582 | Revalues: 315522 | GridSize: 300
Generation 1583 | Revalues: 315744 | GridSize: 300
Generation 1584 | Revalues: 315922 | GridSize: 300
Generation 1585 | Revalues: 316136 | GridSize: 300
Generation 1586 | Revalues: 316326 | GridSize: 300
Generation 1587 | Revalues: 316502 | GridSize: 300
Generation 1588 | Revalues: 316714 | GridSize: 300
Generation 1589 | Revalues: 316906 | GridSize: 300
Generation 1590 | Revalues: 317114 | GridSize: 300
Generation 1591 | Revalues: 317282 | GridSize: 300
Generation 1592 | Revalues: 317498 | GridSize: 300
Generation 1593 | Revalues: 317704 | GridSize: 300
Generation 1594 | Revalues: 317932 | GridSize: 300
Generation 1595 | Revalues: 318116 | GridSize: 300
Generation 1596 | Revalues: 318322 | GridSize: 300
Generation 1597 | Revalues: 318506 | GridSize: 300
Generation 1598 | Revalues: 318694 | GridSize: 300
Generation 1599 | Revalues: 318900 | GridSize: 300
Generation 1600 | Revalues: 319086 | GridSize: 300
Generation 1601 | Revalues: 319256 | GridSize: 300
Generation 1602 | Revalues: 319446 | GridSize: 300
Generation 1603 | Revalues: 319654 | GridSize: 300
Generation 1604 | Revalues: 319856 | GridSize: 300
Generation 1605 | Revalues: 320064 | GridSize: 300
Generation 1606 | Revalues: 320276 | GridSize: 300
Generation 1607 | Revalues: 320484 | GridSize: 300
Generation 1608 | Revalues: 320696 | GridSize: 300
Generation 1609 | Revalues: 320882 | GridSize: 300
Generation 1610 | Revalues: 321080 | GridSize: 300
Generation 1611 | Revalues: 321276 | GridSize: 300
Generation 1612 | Revalues: 321488 | GridSize: 300
Generation 1613 | Revalues: 321676 | GridSize: 300
Generation 1614 | Revalues: 321868 | GridSize: 300
Generation 1615 | Revalues: 322058 | GridSize: 300
Generation 1616 | Revalues: 322272 | GridSize: 300
Generation 1617 | Revalues: 322456 | GridSize: 300
Generation 1618 | Revalues: 322660 | GridSize: 300
Generation 1619 | Revalues: 322874 | GridSize: 300
Generation 1620 | Revalues: 323066 | GridSize: 300
Generation 1621 | Revalues: 323250 | GridSize: 300
Generation 1622 | Revalues: 323436 | GridSize: 300
Generation 1623 | Revalues: 323632 | GridSize: 300
Generation 1624 | Revalues: 323862 | GridSize: 300
Generation 1625 | Revalues: 324058 | GridSize: 300
Generation 1626 | Revalues: 324246 | GridSize: 300
Generation 1627 | Revalues: 324452 | GridSize: 300
Generation 1628 | Revalues: 324668 | GridSize: 300
Generation 1629 | Revalues: 324892 | GridSize: 300
Generation 1630 | Revalues: 325094 | GridSize: 300
Generation 1631 | Revalues: 325300 | GridSize: 300
Generation 1632 | Revalues: 325502 | GridSize: 300
Generation 1633 | Revalues: 325718 | GridSize: 300
Generation 1634 | Revalues: 325896 | GridSize: 300
Generation 1635 | Revalues: 326090 | GridSize: 300
Generation 1636 | Revalues: 326304 | GridSize: 300
Generation 1637 | Revalues: 326516 | GridSize: 300
Generation 1638 | Revalues: 326716 | GridSize: 300
Generation 1639 | Revalues: 326926 | GridSize: 300
Generation 1640 | Revalues: 327094 | GridSize: 300
Generation 1641 | Revalues: 327256 | GridSize: 299
Generation 1642 | Revalues: 327438 | GridSize: 300
Generation 1643 | Revalues: 327596 | GridSize: 300
Generation 1644 | Revalues: 327792 | GridSize: 300
Generation 1645 | Revalues: 327996 | GridSize: 300
Generation 1646 | Revalues: 328200 | GridSize: 300
Generation 1647 | Revalues: 328404 | GridSize: 300
Generation 1648 | Revalues: 328616 | GridSize: 300
Generation 1649 | Revalues: 328790 | GridSize: 300
Generation 1650 | Revalues: 328988 | GridSize: 300
Generation 1651 | Revalues: 329202 | GridSize: 300
Generation 1652 | Revalues: 329402 | GridSize: 299
Generation 1653 | Revalues: 329606 | GridSize: 300
Generation 1654 | Revalues: 329818 | GridSize: 300
Generation 1655 | Revalues: 330034 | GridSize: 299
Generation 1656 | Revalues: 330232 | GridSize: 300
Generation 1657 | Revalues: 330414 | GridSize: 300
Generation 1658 | Revalues: 330614 | GridSize: 300
Generation 1659 | Revalues: 330810 | GridSize: 300
Generation 1660 | Revalues: 331004 | GridSize: 300
Generation 1661 | Revalues: 331216 | GridSize: 300
Generation 1662 | Revalues: 331438 | GridSize: 300
Generation 1663 | Revalues: 331620 | GridSize: 300
Generation 1664 | Revalues: 331814 | GridSize: 300
Generation 1665 | Revalues: 332038 | GridSize: 300
Generation 1666 | Revalues: 332256 | GridSize: 300
Generation 1667 | Revalues: 332482 | GridSize: 300
Generation 1668 | Revalues: 332654 | GridSize: 300
Generation 1669 | Revalues: 332862 | GridSize: 300
Generation 1670 | Revalues: 333070 | GridSize: 300
Generation 1671 | Revalues: 333300 | GridSize: 300
Generation 1672 | Revalues: 333504 | GridSize: 300
Generation 1673 | Revalues: 333696 | GridSize: 300
Generation 1674 | Revalues: 333876 | GridSize: 300
Generation 1675 | Revalues: 334084 | GridSize: 300
Generation 1676 | Revalues: 334276 | GridSize: 300
Generation 1677 | Revalues: 334492 | GridSize: 300
Generation 1678 | Revalues: 334678 | GridSize: 300
Generation 1679 | Revalues: 334882 | GridSize: 300
Generation 1680 | Revalues: 335060 | GridSize: 300
Generation 1681 | Revalues: 335262 | GridSize: 300
Generation 1682 | Revalues: 335444 | GridSize: 300
Generation 1683 | Revalues: 335634 | GridSize: 300
Generation 1684 | Revalues: 335824 | GridSize: 300
Generation 1685 | Revalues: 336010 | GridSize: 300
Generation 1686 | Revalues: 336222 | GridSize: 300
Generation 1687 | Revalues: 336418 | GridSize: 300
Generation 1688 | Revalues: 336616 | GridSize: 300
Generation 1689 | Revalues: 336820 | GridSize: 300
Generation 1690 | Revalues: 337028 | GridSize: 300
Generation 1691 | Revalues: 337214 | GridSize: 300
Generation 1692 | Revalues: 337408 | GridSize: 300
Generation 1693 | Revalues: 337608 | GridSize: 300
Generation 1694 | Revalues: 337806 | GridSize: 300
Generation 1695 | Revalues: 338010 | GridSize: 300
Generation 1696 | Revalues: 338200 | GridSize: 300
Generation 1697 | Revalues: 338402 | GridSize: 300
Generation 1698 | Revalues: 338592 | GridSize: 300
Generation 1699 | Revalues: 338794 | GridSize: 300
Generation 1700 | Revalues: 338982 | GridSize: 300
Generation 1701 | Revalues: 339170 | GridSize: 300
Generation 1702 | Revalues: 339362 | GridSize: 300
Generation 1703 | Revalues: 339548 | GridSize: 300
Generation 1704 | Revalues: 339758 | GridSize: 300
Generation 1705 | Revalues: 339976 | GridSize: 300
Generation 1706 | Revalues: 340172 | GridSize: 300
Generation 1707 | Revalues: 340376 | GridSize: 300
Generation 1708 | Revalues: 340572 | GridSize: 300
Generation 1709 | Revalues: 340786 | GridSize: 300
Generation 1710 | Revalues: 340966 | GridSize: 300
Generation 1711 | Revalues: 341154 | GridSize: 300
Generation 1712 | Revalues: 341320 | GridSize: 300
Generation 1713 | Revalues: 341518 | GridSize: 300
Generation 1714 | Revalues: 341730 | GridSize: 300
Generation 1715 | Revalues: 341926 | GridSize: 300
Generation 1716 | Revalues: 342128 | GridSize: 300
Generation 1717 | Revalues: 342332 | GridSize: 300
Generation 1718 | Revalues: 342522 | GridSize: 300
Generation 1719 | Revalues: 342730 | GridSize: 300
Generation 1720 | Revalues: 342912 | GridSize: 300
Generation 1721 | Revalues: 343118 | GridSize: 300
Generation 1722 | Revalues: 343328 | GridSize: 300
Generation 1723 | Revalues: 343530 | GridSize: 300
Generation 1724 | Revalues: 343728 | GridSize: 300
Generation 1725 | Revalues: 343940 | GridSize: 300
Generation 1726 | Revalues: 344146 | GridSize: 299
Generation 1727 | Revalues: 344336 | GridSize: 300
Generation 1728 | Revalues: 344542 | GridSize: 300
Generation 1729 | Revalues: 344744 | GridSize: 300
Generation 1730 | Revalues: 344936 | GridSize: 300
Generation 1731 | Revalues: 345154 | GridSize: 300
Generation 1732 | Revalues: 345354 | GridSize: 300
Generation 1733 | Revalues: 345538 | GridSize: 300
Generation 1734 | Revalues: 345742 | GridSize: 300
Generation 1735 | Revalues: 345964 | GridSize: 300
Generation 1736 | Revalues: 346174 | GridSize: 300
Generation 1737 | Revalues: 346342 | GridSize: 300
Generation 1738 | Revalues: 346552 | GridSize: 300
Generation 1739 | Revalues: 346764 | GridSize: 300
Generation 1740 | Revalues: 346968 | GridSize: 300
Generation 1741 | Revalues: 347180 | GridSize: 300
Generation 1742 | Revalues: 347374 | GridSize: 300
Generation 1743 | Revalues: 347590 | GridSize: 300
