Generation 0 | Revalues: 100 | GridSize: 5
Generation 944 | Revalues: 188838 | GridSize: 300
Generation 945 | Revalues: 189048 | GridSize: 300
Generation 946 | Revalues: 189278 | GridSize: 300
Generation 947 | Revalues: 189460 | GridSize: 300
Generation 948 | Revalues: 189664 | GridSize: 300
Generation 949 | Revalues: 189874 | GridSize: 300
Generation 950 | Revalues: 190118 | GridSize: 300
Generation 951 | Revalues: 190306 | GridSize: 300
Generation 952 | Revalues: 190472 | GridSize: 300
Generation 953 | Revalues: 190678 | GridSize: 300
Generation 954 | Revalues: 190882 | GridSize: 300
Generation 955 | Revalues: 191094 | GridSize: 300
Generation 956 | Revalues: 191300 | GridSize: 298
Generation 957 | Revalues: 191502 | GridSize: 299
Generation 958 | Revalues: 191734 | GridSize: 300
Generation 959 | Revalues: 191930 | GridSize: 300
Generation 960 | Revalues: 192120 | GridSize: 299
Generation 961 | Revalues: 192314 | GridSize: 300
Generation 962 | Revalues: 192500 | GridSize: 300
Generation 963 | Revalues: 192696 | GridSize: 300
Generation 964 | Revalues: 192882 | GridSize: 300
Generation 965 | Revalues: 193076 | GridSize: 300
Generation 966 | Revalues: 193264 | GridSize: 300
Generation 967 | Revalues: 193468 | GridSize: 300
Generation 968 | Revalues: 193654 | GridSize: 300
Generation 969 | Revalues: 193832 | GridSize: 300
Generation 970 | Revalues: 194014 | GridSize: 298
Generation 971 | Revalues: 194228 | GridSize: 300
Generation 972 | Revalues: 194438 | GridSize: 300
Generation 973 | Revalues: 194644 | GridSize: 300
Generation 974 | Revalues: 194866 | GridSize: 300
Generation 975 | Revalues: 195062 | GridSize: 300
Generation 976 | Revalues: 195244 | GridSize: 300
Generation 977 | Revalues: 195434 | GridSize: 300
Generation 978 | Revalues: 195600 | GridSize: 300
Generation 979 | Revalues: 195792 | GridSize: 300
Generation 980 | Revalues: 195980 | GridSize: 299
Generation 981 | Revalues: 196170 | GridSize: 300
Generation 982 | Revalues: 196364 | GridSize: 300
Generation 983 | Revalues: 196550 | GridSize: 300
Generation 984 | Revalues: 196722 | GridSize: 300
Generation 985 | Revalues: 196924 | GridSize: 300
Generation 986 | Revalues: 197124 | GridSize: 300
Generation 987 | Revalues: 197336 | GridSize: 300
Generation 988 | Revalues: 197552 | GridSize: 298
Generation 989 | Revalues: 197754 | GridSize: 298
Generation 990 | Revalues: 197940 | GridSize: 299
Generation 991 | Revalues: 198150 | GridSize: 299
Generation 992 | Revalues: 198348 | GridSize: 299
Generation 993 | Revalues: 198554 | GridSize: 299
Generation 994 | Revalues: 198774 | GridSize: 299
Generation 995 | Revalues: 198994 | GridSize: 299
Generation 996 | Revalues: 199188 | GridSize: 300
Generation 997 | Revalues: 199388 | GridSize: 300
Generation 998 | Revalues: 199608 | GridSize: 300
Generation 999 | Revalues: 199810 | GridSize: 300
Generation 1000 | Revalues: 200010 | GridSize: 300
Generation 1001 | Revalues: 200194 | GridSize: 300
Generation 1002 | Revalues: 200390 | GridSize: 300
Generation 1003 | Revalues: 200616 | GridSize: 300
Generation 1004 | Revalues: 200830 | GridSize: 300
Generation 1005 | Revalues: 201050 | GridSize: 300
Generation 1006 | Revalues: 201240 | GridSize: 300
Generation 1007 | Revalues: 201444 | GridSize: 300
Generation 1008 | Revalues: 201644 | GridSize: 300
Generation 1009 | Revalues: 201830 | GridSize: 300
Generation 1010 | Revalues: 202034 | GridSize: 300
Generation 1011 | Revalues: 202258 | GridSize: 298
Generation 1012 | Revalues: 202458 | GridSize: 299
Generation 1013 | Revalues: 202666 | GridSize: 297
Generation 1014 | Revalues: 202866 | GridSize: 298
Generation 1015 | Revalues: 203046 | GridSize: 298
Generation 1016 | Revalues: 203252 | GridSize: 298
Generation 1017 | Revalues: 203460 | GridSize: 297
Generation 1018 | Revalues: 203686 | GridSize: 298
Generation 1019 | Revalues: 203882 | GridSize: 298
Generation 1020 | Revalues: 204078 | GridSize: 299
Generation 1021 | Revalues: 204288 | GridSize: 299
Generation 1022 | Revalues: 204492 | GridSize: 299
Generation 1023 | Revalues: 204698 | GridSize: 299
Generation 1024 | Revalues: 204902 | GridSize: 299
Generation 1025 | Revalues: 205112 | GridSize: 299
Generation 1026 | Revalues: 205326 | GridSize: 299
Generation 1027 | Revalues: 205496 | GridSize: 299
Generation 1028 | Revalues: 205718 | GridSize: 300
Generation 1029 | Revalues: 205914 | GridSize: 300
Generation 1030 | Revalues: 206122 | GridSize: 299
Generation 1031 | Revalues: 206334 | GridSize: 298
Generation 1032 | Revalues: 206530 | GridSize: 299
Generation 1033 | Revalues: 206760 | GridSize: 299
Generation 1034 | Revalues: 206994 | GridSize: 299
Generation 1035 | Revalues: 207178 | GridSize: 299
Generation 1036 | Revalues: 207374 | GridSize: 300
Generation 1037 | Revalues: 207560 | GridSize: 300
Generation 1038 | Revalues: 207750 | GridSize: 299
Generation 1039 | Revalues: 207938 | GridSize: 299
Generation 1040 | Revalues: 208136 | GridSize: 300
Generation 1041 | Revalues: 208326 | GridSize: 300
Generation 1042 | Revalues: 208524 | GridSize: 299
Generation 1043 | Revalues: 208750 | GridSize: 299
Generation 1044 | Revalues: 208946 | GridSize: 298
Generation 1045 | Revalues: 209158 | GridSize: 299
Generation 1046 | Revalues: 209372 | GridSize: 297
Generation 1047 | Revalues: 209592 | GridSize: 297
Generation 1048 | Revalues: 209756 | GridSize: 297
Generation 1049 | Revalues: 209962 | GridSize: 297
Generation 1050 | Revalues: 210144 | GridSize: 297
Generation 1051 | Revalues: 210330 | GridSize: 296
Generation 1052 | Revalues: 210528 | GridSize: 296
Generation 1053 | Revalues: 210730 | GridSize: 296
Generation 1054 | Revalues: 210916 | GridSize: 296
Generation 1055 | Revalues: 211120 | GridSize: 296
Generation 1056 | Revalues: 211322 | GridSize: 296
Generation 1057 | Revalues: 211504 | GridSize: 295
Generation 1058 | Revalues: 211726 | GridSize: 295
Generation 1059 | Revalues: 211938 | GridSize: 296
Generation 1060 | Revalues: 212136 | GridSize: 295
Generation 1061 | Revalues: 212334 | GridSize: 295
Generation 1062 | Revalues: 212530 | GridSize: 295
Generation 1063 | Revalues: 212710 | GridSize: 296
Generation 1064 | Revalues: 212906 | GridSize: 296
Generation 1065 | Revalues: 213098 | GridSize: 296
Generation 1066 | Revalues: 213306 | GridSize: 297
Generation 1067 | Revalues: 213516 | GridSize: 297
Generation 1068 | Revalues: 213710 | GridSize: 297
Generation 1069 | Revalues: 213900 | GridSize: 298
Generation 1070 | Revalues: 214088 | GridSize: 299
Generation 1071 | Revalues: 214306 | GridSize: 299
Generation 1072 | Revalues: 214502 | GridSize: 300
Generation 1073 | Revalues: 214678 | GridSize: 300
Generation 1074 | Revalues: 214876 | GridSize: 300
Generation 1075 | Revalues: 215102 | GridSize: 300
Generation 1076 | Revalues: 215300 | GridSize: 300
Generation 1077 | Revalues: 215500 | GridSize: 298
Generation 1078 | Revalues: 215716 | GridSize: 299
Generation 1079 | Revalues: 215948 | GridSize: 299
Generation 1080 | Revalues: 216180 | GridSize: 296
Generation 1081 | Revalues: 216364 | GridSize: 300
Generation 1082 | Revalues: 216552 | GridSize: 300
Generation 1083 | Revalues: 216760 | GridSize: 300
Generation 1084 | Revalues: 216988 | GridSize: 300
Generation 1085 | Revalues: 217192 | GridSize: 300
Generation 1086 | Revalues: 217412 | GridSize: 300
Generation 1087 | Revalues: 217596 | GridSize: 300
Generation 1088 | Revalues: 217804 | GridSize: 300
Generation 1089 | Revalues: 218002 | GridSize: 300
Generation 1090 | Revalues: 218190 | GridSize: 300
Generation 1091 | Revalues: 218386 | GridSize: 300
Generation 1092 | Revalues: 218584 | GridSize: 300
Generation 1093 | Revalues: 218794 | GridSize: 300
Generation 1094 | Revalues: 218980 | GridSize: 300
Generation 1095 | Revalues: 219160 | GridSize: 300
Generation 1096 | Revalues: 219368 | GridSize: 300
Generation 1097 | Revalues: 219574 | GridSize: 300
Generation 1098 | Revalues: 219758 | GridSize: 300
Generation 1099 | Revalues: 219938 | GridSize: 300
Generation 1100 | Revalues: 220126 | GridSize: 300
Generation 1101 | Revalues: 220308 | GridSize: 300
Generation 1102 | Revalues: 220506 | GridSize: 300
Generation 1103 | Revalues: 220712 | GridSize: 300
Generation 1104 | Revalues: 220922 | GridSize: 298
Generation 1105 | Revalues: 221126 | GridSize: 298
Generation 1106 | Revalues: 221316 | GridSize: 299
Generation 1107 | Revalues: 221530 | GridSize: 300
Generation 1108 | Revalues: 221728 | GridSize: 300
Generation 1109 | Revalues: 221946 | GridSize: 298
Generation 1110 | Revalues: 222104 | GridSize: 296
Generation 1111 | Revalues: 222308 | GridSize: 296
Generation 1112 | Revalues: 222518 | GridSize: 296
Generation 1113 | Revalues: 222718 | GridSize: 297
Generation 1114 | Revalues: 222942 | GridSize: 297
Generation 1115 | Revalues: 223158 | GridSize: 297
Generation 1116 | Revalues: 223346 | GridSize: 298
Generation 1117 | Revalues: 223546 | GridSize: 298
Generation 1118 | Revalues: 223748 | GridSize: 298
Generation 1119 | Revalues: 223940 | GridSize: 298
Generation 1120 | Revalues: 224138 | GridSize: 298
Generation 1121 | Revalues: 224340 | GridSize: 298
Generation 1122 | Revalues: 224546 | GridSize: 297
Generation 1123 | Revalues: 224740 | GridSize: 297
Generation 1124 | Revalues: 224938 | GridSize: 297
Generation 1125 | Revalues: 225156 | GridSize: 297
Generation 1126 | Revalues: 225376 | GridSize: 296
Generation 1127 | Revalues: 225572 | GridSize: 296
Generation 1128 | Revalues: 225774 | GridSize: 296
Generation 1129 | Revalues: 225982 | GridSize: 297
Generation 1130 | Revalues: 226170 | GridSize: 297
Generation 1131 | Revalues: 226358 | GridSize: 297
Generation 1132 | Revalues: 226558 | GridSize: 300
Generation 1133 | Revalues: 226754 | GridSize: 300
Generation 1134 | Revalues: 226926 | GridSize: 300
Generation 1135 | Revalues: 227166 | GridSize: 300
Generation 1136 | Revalues: 227344 | GridSize: 300
Generation 1137 | Revalues: 227532 | GridSize: 300
Generation 1138 | Revalues: 227732 | GridSize: 300
Generation 1139 | Revalues: 227944 | GridSize: 300
Generation 1140 | Revalues: 228134 | GridSize: 300
Generation 1141 | Revalues: 228334 | GridSize: 300
Generation 1142 | Revalues: 228516 | GridSize: 300
Generation 1143 | Revalues: 228716 | GridSize: 300
Generation 1144 | Revalues: 228920 | GridSize: 300
Generation 1145 | Revalues: 229120 | GridSize: 299
Generation 1146 | Revalues: 229334 | GridSize: 299
Generation 1147 | Revalues: 229536 | GridSize: 299
Generation 1148 | Revalues: 229736 | GridSize: 299
Generation 1149 | Revalues: 229918 | GridSize: 299
Generation 1150 | Revalues: 230098 | GridSize: 299
Generation 1151 | Revalues: 230290 | GridSize: 298
Generation 1152 | Revalues: 230516 | GridSize: 299
Generation 1153 | Revalues: 230706 | GridSize: 300
Generation 1154 | Revalues: 230906 | GridSize: 300
Generation 1155 | Revalues: 231114 | GridSize: 300
Generation 1156 | Revalues: 231298 | GridSize: 300
Generation 1157 | Revalues: 231498 | GridSize: 300
Generation 1158 | Revalues: 231698 | GridSize: 297
Generation 1159 | Revalues: 231890 | GridSize: 297
Generation 1160 | Revalues: 232072 | GridSize: 297
Generation 1161 | Revalues: 232278 | GridSize: 299
Generation 1162 | Revalues: 232492 | GridSize: 299
Generation 1163 | Revalues: 232706 | GridSize: 299
Generation 1164 | Revalues: 232916 | GridSize: 299
Generation 1165 | Revalues: 233114 | GridSize: 298
Generation 1166 | Revalues: 233312 | GridSize: 298
Generation 1167 | Revalues: 233510 | GridSize: 298
Generation 1168 | Revalues: 233698 | GridSize: 300
Generation 1169 | Revalues: 233914 | GridSize: 300
Generation 1170 | Revalues: 234112 | GridSize: 300
Generation 1171 | Revalues: 234334 | GridSize: 300
Generation 1172 | Revalues: 234526 | GridSize: 300
Generation 1173 | Revalues: 234734 | GridSize: 300
Generation 1174 | Revalues: 234920 | GridSize: 300
Generation 1175 | Revalues: 235124 | GridSize: 300
Generation 1176 | Revalues: 235346 | GridSize: 300
Generation 1177 | Revalues: 235544 | GridSize: 300
Generation 1178 | Revalues: 235748 | GridSize: 300
Generation 1179 | Revalues: 235932 | GridSize: 300
Generation 1180 | Revalues: 236120 | GridSize: 299
Generation 1181 | Revalues: 236340 | GridSize: 299
Generation 1182 | Revalues: 236536 | GridSize: 300
Generation 1183 | Revalues: 236732 | GridSize: 300
Generation 1184 | Revalues: 236932 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237344 | GridSize: 300
Generation 1187 | Revalues: 237546 | GridSize: 300
Generation 1188 | Revalues: 237776 | GridSize: 300
Generation 1189 | Revalues: 237932 | GridSize: 300
Generation 1190 | Revalues: 238154 | GridSize: 300
Generation 1191 | Revalues: 238348 | GridSize: 300
Generation 1192 | Revalues: 238526 | GridSize: 300
Generation 1193 | Revalues: 238714 | GridSize: 298
Generation 1194 | Revalues: 238938 | GridSize: 299
Generation 1195 | Revalues: 239120 | GridSize: 298
Generation 1196 | Revalues: 239334 | GridSize: 298
Generation 1197 | Revalues: 239518 | GridSize: 296
Generation 1198 | Revalues: 239700 | GridSize: 298
Generation 1199 | Revalues: 239894 | GridSize: 298
Generation 1200 | Revalues: 240086 | GridSize: 299
Generation 1201 | Revalues: 240280 | GridSize: 300
Generation 1202 | Revalues: 240468 | GridSize: 300
Generation 1203 | Revalues: 240664 | GridSize: 298
Generation 1204 | Revalues: 240870 | GridSize: 298
Generation 1205 | Revalues: 241060 | GridSize: 298
Generation 1206 | Revalues: 241242 | GridSize: 296
Generation 1207 | Revalues: 241436 | GridSize: 297
Generation 1208 | Revalues: 241652 | GridSize: 297
Generation 1209 | Revalues: 241848 | GridSize: 297
Generation 1210 | Revalues: 242070 | GridSize: 297
Generation 1211 | Revalues: 242266 | GridSize: 297
Generation 1212 | Revalues: 242458 | GridSize: 297
Generation 1213 | Revalues: 242652 | GridSize: 297
Generation 1214 | Revalues: 242854 | GridSize: 296
Generation 1215 | Revalues: 243070 | GridSize: 296
Generation 1216 | Revalues: 243262 | GridSize: 296
Generation 1217 | Revalues: 243460 | GridSize: 296
Generation 1218 | Revalues: 243652 | GridSize: 296
Generation 1219 | Revalues: 243860 | GridSize: 296
Generation 1220 | Revalues: 244048 | GridSize: 296
Generation 1221 | Revalues: 244260 | GridSize: 296
Generation 1222 | Revalues: 244466 | GridSize: 297
Generation 1223 | Revalues: 244678 | GridSize: 299
Generation 1224 | Revalues: 244898 | GridSize: 300
Generation 1225 | Revalues: 245104 | GridSize: 300
Generation 1226 | Revalues: 245292 | GridSize: 298
Generation 1227 | Revalues: 245504 | GridSize: 300
Generation 1228 | Revalues: 245706 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 299
Generation 1230 | Revalues: 246130 | GridSize: 299
Generation 1231 | Revalues: 246308 | GridSize: 298
Generation 1232 | Revalues: 246508 | GridSize: 299
Generation 1233 | Revalues: 246718 | GridSize: 299
Generation 1234 | Revalues: 246930 | GridSize: 299
Generation 1235 | Revalues: 247116 | GridSize: 300
Generation 1236 | Revalues: 247340 | GridSize: 300
Generation 1237 | Revalues: 247560 | GridSize: 300
Generation 1238 | Revalues: 247776 | GridSize: 300
Generation 1239 | Revalues: 247968 | GridSize: 300
Generation 1240 | Revalues: 248164 | GridSize: 300
Generation 1241 | Revalues: 248366 | GridSize: 300
Generation 1242 | Revalues: 248566 | GridSize: 300
Generation 1243 | Revalues: 248764 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249146 | GridSize: 300
Generation 1246 | Revalues: 249350 | GridSize: 297
Generation 1247 | Revalues: 249538 | GridSize: 299
Generation 1248 | Revalues: 249710 | GridSize: 300
Generation 1249 | Revalues: 249894 | GridSize: 300
Generation 1250 | Revalues: 250098 | GridSize: 300
Generation 1251 | Revalues: 250296 | GridSize: 300
Generation 1252 | Revalues: 250486 | GridSize: 300
Generation 1253 | Revalues: 250692 | GridSize: 298
Generation 1254 | Revalues: 250888 | GridSize: 299
Generation 1255 | Revalues: 251090 | GridSize: 299
Generation 1256 | Revalues: 251290 | GridSize: 299
Generation 1257 | Revalues: 251484 | GridSize: 299
Generation 1258 | Revalues: 251686 | GridSize: 299
Generation 1259 | Revalues: 251904 | GridSize: 299
Generation 1260 | Revalues: 252092 | GridSize: 298
Generation 1261 | Revalues: 252292 | GridSize: 298
Generation 1262 | Revalues: 252470 | GridSize: 298
Generation 1263 | Revalues: 252662 | GridSize: 299
Generation 1264 | Revalues: 252838 | GridSize: 297
Generation 1265 | Revalues: 253050 | GridSize: 297
Generation 1266 | Revalues: 253266 | GridSize: 297
Generation 1267 | Revalues: 253478 | GridSize: 297
Generation 1268 | Revalues: 253694 | GridSize: 297
Generation 1269 | Revalues: 253902 | GridSize: 298
Generation 1270 | Revalues: 254094 | GridSize: 299
Generation 1271 | Revalues: 254304 | GridSize: 299
Generation 1272 | Revalues: 254504 | GridSize: 300
Generation 1273 | Revalues: 254700 | GridSize: 300
Generation 1274 | Revalues: 254896 | GridSize: 300
Generation 1275 | Revalues: 255094 | GridSize: 300
Generation 1276 | Revalues: 255272 | GridSize: 300
Generation 1277 | Revalues: 255476 | GridSize: 300
Generation 1278 | Revalues: 255696 | GridSize: 300
Generation 1279 | Revalues: 255892 | GridSize: 300
Generation 1280 | Revalues: 256096 | GridSize: 300
Generation 1281 | Revalues: 256308 | GridSize: 300
Generation 1282 | Revalues: 256510 | GridSize: 300
Generation 1283 | Revalues: 256748 | GridSize: 299
Generation 1284 | Revalues: 256936 | GridSize: 299
Generation 1285 | Revalues: 257126 | GridSize: 300
Generation 1286 | Revalues: 257344 | GridSize: 300
Generation 1287 | Revalues: 257526 | GridSize: 300
Generation 1288 | Revalues: 257734 | GridSize: 299
Generation 1289 | Revalues: 257932 | GridSize: 300
Generation 1290 | Revalues: 258138 | GridSize: 300
Generation 1291 | Revalues: 258352 | GridSize: 300
Generation 1292 | Revalues: 258514 | GridSize: 299
Generation 1293 | Revalues: 258700 | GridSize: 299
Generation 1294 | Revalues: 258888 | GridSize: 300
Generation 1295 | Revalues: 259102 | GridSize: 300
Generation 1296 | Revalues: 259302 | GridSize: 300
Generation 1297 | Revalues: 259484 | GridSize: 300
Generation 1298 | Revalues: 259658 | GridSize: 300
Generation 1299 | Revalues: 259864 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 300
Generation 1301 | Revalues: 260254 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 300
Generation 1303 | Revalues: 260672 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261052 | GridSize: 300
Generation 1306 | Revalues: 261260 | GridSize: 300
Generation 1307 | Revalues: 261454 | GridSize: 300
Generation 1308 | Revalues: 261642 | GridSize: 300
Generation 1309 | Revalues: 261834 | GridSize: 300
Generation 1310 | Revalues: 262024 | GridSize: 300
Generation 1311 | Revalues: 262228 | GridSize: 300
Generation 1312 | Revalues: 262430 | GridSize: 300
Generation 1313 | Revalues: 262640 | GridSize: 300
Generation 1314 | Revalues: 262826 | GridSize: 300
Generation 1315 | Revalues: 263032 | GridSize: 300
Generation 1316 | Revalues: 263250 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263660 | GridSize: 300
Generation 1319 | Revalues: 263850 | GridSize: 300
Generation 1320 | Revalues: 264044 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264448 | GridSize: 300
Generation 1323 | Revalues: 264648 | GridSize: 300
Generation 1324 | Revalues: 264838 | GridSize: 300
Generation 1325 | Revalues: 265046 | GridSize: 300
Generation 1326 | Revalues: 265250 | GridSize: 300
Generation 1327 | Revalues: 265448 | GridSize: 300
Generation 1328 | Revalues: 265644 | GridSize: 300
Generation 1329 | Revalues: 265824 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266226 | GridSize: 300
Generation 1332 | Revalues: 266430 | GridSize: 300
Generation 1333 | Revalues: 266616 | GridSize: 300
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267032 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267402 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267810 | GridSize: 300
Generation 1340 | Revalues: 267990 | GridSize: 300
Generation 1341 | Revalues: 268184 | GridSize: 300
Generation 1342 | Revalues: 268404 | GridSize: 300
Generation 1343 | Revalues: 268624 | GridSize: 300
Generation 1344 | Revalues: 268832 | GridSize: 300
Generation 1345 | Revalues: 269034 | GridSize: 300
Generation 1346 | Revalues: 269244 | GridSize: 300
Generation 1347 | Revalues: 269440 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269822 | GridSize: 300
Generation 1350 | Revalues: 270042 | GridSize: 300
Generation 1351 | Revalues: 270260 | GridSize: 300
Generation 1352 | Revalues: 270480 | GridSize: 300
Generation 1353 | Revalues: 270682 | GridSize: 300
Generation 1354 | Revalues: 270860 | GridSize: 300
Generation 1355 | Revalues: 271058 | GridSize: 300
Generation 1356 | Revalues: 271240 | GridSize: 300
Generation 1357 | Revalues: 271434 | GridSize: 300
Generation 1358 | Revalues: 271634 | GridSize: 300
Generation 1359 | Revalues: 271814 | GridSize: 300
Generation 1360 | Revalues: 272014 | GridSize: 300
Generation 1361 | Revalues: 272226 | GridSize: 300
Generation 1362 | Revalues: 272414 | GridSize: 300
Generation 1363 | Revalues: 272602 | GridSize: 300
Generation 1364 | Revalues: 272788 | GridSize: 300
Generation 1365 | Revalues: 272992 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273376 | GridSize: 300
Generation 1368 | Revalues: 273600 | GridSize: 300
Generation 1369 | Revalues: 273794 | GridSize: 300
Generation 1370 | Revalues: 273978 | GridSize: 300
Generation 1371 | Revalues: 274172 | GridSize: 300
Generation 1372 | Revalues: 274348 | GridSize: 300
Generation 1373 | Revalues: 274544 | GridSize: 298
Generation 1374 | Revalues: 274758 | GridSize: 299
Generation 1375 | Revalues: 274970 | GridSize: 300
Generation 1376 | Revalues: 275184 | GridSize: 300
Generation 1377 | Revalues: 275394 | GridSize: 300
Generation 1378 | Revalues: 275590 | GridSize: 300
Generation 1379 | Revalues: 275796 | GridSize: 300
Generation 1380 | Revalues: 275980 | GridSize: 300
Generation 1381 | Revalues: 276150 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276576 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 300
Generation 1385 | Revalues: 276986 | GridSize: 300
Generation 1386 | Revalues: 277194 | GridSize: 300
Generation 1387 | Revalues: 277402 | GridSize: 300
Generation 1388 | Revalues: 277610 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278050 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 279004 | GridSize: 300
Generation 1396 | Revalues: 279208 | GridSize: 300
Generation 1397 | Revalues: 279406 | GridSize: 300
Generation 1398 | Revalues: 279606 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 280018 | GridSize: 300
Generation 1401 | Revalues: 280212 | GridSize: 298
Generation 1402 | Revalues: 280410 | GridSize: 300
Generation 1403 | Revalues: 280608 | GridSize: 300
Generation 1404 | Revalues: 280792 | GridSize: 300
Generation 1405 | Revalues: 281006 | GridSize: 300
Generation 1406 | Revalues: 281198 | GridSize: 300
Generation 1407 | Revalues: 281406 | GridSize: 300
Generation 1408 | Revalues: 281618 | GridSize: 300
Generation 1409 | Revalues: 281832 | GridSize: 300
Generation 1410 | Revalues: 282020 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282434 | GridSize: 300
Generation 1413 | Revalues: 282646 | GridSize: 300
Generation 1414 | Revalues: 282814 | GridSize: 300
Generation 1415 | Revalues: 282998 | GridSize: 300
Generation 1416 | Revalues: 283188 | GridSize: 300
Generation 1417 | Revalues: 283374 | GridSize: 300
Generation 1418 | Revalues: 283540 | GridSize: 300
Generation 1419 | Revalues: 283720 | GridSize: 300
Generation 1420 | Revalues: 283912 | GridSize: 300
Generation 1421 | Revalues: 284120 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284938 | GridSize: 300
Generation 1426 | Revalues: 285140 | GridSize: 300
Generation 1427 | Revalues: 285332 | GridSize: 299
Generation 1428 | Revalues: 285530 | GridSize: 299
Generation 1429 | Revalues: 285744 | GridSize: 299
Generation 1430 | Revalues: 285942 | GridSize: 299
Generation 1431 | Revalues: 286130 | GridSize: 299
Generation 1432 | Revalues: 286322 | GridSize: 298
Generation 1433 | Revalues: 286528 | GridSize: 298
Generation 1434 | Revalues: 286726 | GridSize: 298
Generation 1435 | Revalues: 286942 | GridSize: 298
Generation 1436 | Revalues: 287156 | GridSize: 298
Generation 1437 | Revalues: 287350 | GridSize: 298
Generation 1438 | Revalues: 287542 | GridSize: 298
Generation 1439 | Revalues: 287722 | GridSize: 298
Generation 1440 | Revalues: 287938 | GridSize: 298
Generation 1441 | Revalues: 288150 | GridSize: 298
Generation 1442 | Revalues: 288348 | GridSize: 299
Generation 1443 | Revalues: 288542 | GridSize: 299
Generation 1444 | Revalues: 288732 | GridSize: 299
Generation 1445 | Revalues: 288956 | GridSize: 300
Generation 1446 | Revalues: 289138 | GridSize: 300
Generation 1447 | Revalues: 289360 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289752 | GridSize: 300
Generation 1450 | Revalues: 289938 | GridSize: 300
Generation 1451 | Revalues: 290156 | GridSize: 300
Generation 1452 | Revalues: 290366 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290768 | GridSize: 300
Generation 1455 | Revalues: 290978 | GridSize: 300
Generation 1456 | Revalues: 291192 | GridSize: 300
Generation 1457 | Revalues: 291390 | GridSize: 300
Generation 1458 | Revalues: 291582 | GridSize: 300
Generation 1459 | Revalues: 291820 | GridSize: 300
Generation 1460 | Revalues: 292030 | GridSize: 300
Generation 1461 | Revalues: 292214 | GridSize: 300
Generation 1462 | Revalues: 292412 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292850 | GridSize: 300
Generation 1465 | Revalues: 293072 | GridSize: 300
Generation 1466 | Revalues: 293268 | GridSize: 300
Generation 1467 | Revalues: 293482 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293832 | GridSize: 300
Generation 1470 | Revalues: 294040 | GridSize: 300
Generation 1471 | Revalues: 294248 | GridSize: 300
Generation 1472 | Revalues: 294438 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294860 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295242 | GridSize: 300
Generation 1477 | Revalues: 295454 | GridSize: 300
Generation 1478 | Revalues: 295658 | GridSize: 300
Generation 1479 | Revalues: 295854 | GridSize: 300
Generation 1480 | Revalues: 296030 | GridSize: 300
Generation 1481 | Revalues: 296250 | GridSize: 300
Generation 1482 | Revalues: 296468 | GridSize: 300
