Generation 0 | Revalues: 100 | GridSize: 11
Generation 958 | Revalues: 210878 | GridSize: 250
Generation 959 | Revalues: 211118 | GridSize: 254
Generation 960 | Revalues: 211336 | GridSize: 251
Generation 961 | Revalues: 211566 | GridSize: 255
Generation 962 | Revalues: 211790 | GridSize: 262
Generation 963 | Revalues: 212018 | GridSize: 264
Generation 964 | Revalues: 212254 | GridSize: 264
Generation 965 | Revalues: 212432 | GridSize: 267
Generation 966 | Revalues: 212682 | GridSize: 270
Generation 967 | Revalues: 212906 | GridSize: 278
Generation 968 | Revalues: 213134 | GridSize: 279
Generation 969 | Revalues: 213340 | GridSize: 277
Generation 970 | Revalues: 213570 | GridSize: 279
Generation 971 | Revalues: 213774 | GridSize: 280
Generation 972 | Revalues: 213986 | GridSize: 272
Generation 973 | Revalues: 214212 | GridSize: 272
Generation 974 | Revalues: 214432 | GridSize: 270
Generation 975 | Revalues: 214662 | GridSize: 271
Generation 976 | Revalues: 214884 | GridSize: 275
Generation 977 | Revalues: 215090 | GridSize: 270
Generation 978 | Revalues: 215310 | GridSize: 268
Generation 979 | Revalues: 215542 | GridSize: 267
Generation 980 | Revalues: 215766 | GridSize: 272
Generation 981 | Revalues: 215996 | GridSize: 273
Generation 982 | Revalues: 216204 | GridSize: 276
Generation 983 | Revalues: 216454 | GridSize: 278
Generation 984 | Revalues: 216664 | GridSize: 277
Generation 985 | Revalues: 216868 | GridSize: 273
Generation 986 | Revalues: 217078 | GridSize: 276
Generation 987 | Revalues: 217300 | GridSize: 273
Generation 988 | Revalues: 217538 | GridSize: 277
Generation 989 | Revalues: 217740 | GridSize: 279
Generation 990 | Revalues: 217972 | GridSize: 285
Generation 991 | Revalues: 218206 | GridSize: 284
Generation 992 | Revalues: 218426 | GridSize: 279
Generation 993 | Revalues: 218646 | GridSize: 281
Generation 994 | Revalues: 218854 | GridSize: 280
Generation 995 | Revalues: 219088 | GridSize: 278
Generation 996 | Revalues: 219294 | GridSize: 278
Generation 997 | Revalues: 219516 | GridSize: 283
Generation 998 | Revalues: 219742 | GridSize: 287
Generation 999 | Revalues: 219976 | GridSize: 283
Generation 1000 | Revalues: 220206 | GridSize: 292
Generation 1001 | Revalues: 220446 | GridSize: 288
Generation 1002 | Revalues: 220676 | GridSize: 284
Generation 1003 | Revalues: 220880 | GridSize: 282
Generation 1004 | Revalues: 221122 | GridSize: 278
Generation 1005 | Revalues: 221324 | GridSize: 278
Generation 1006 | Revalues: 221542 | GridSize: 275
Generation 1007 | Revalues: 221778 | GridSize: 271
Generation 1008 | Revalues: 221986 | GridSize: 268
Generation 1009 | Revalues: 222188 | GridSize: 273
Generation 1010 | Revalues: 222402 | GridSize: 272
Generation 1011 | Revalues: 222620 | GridSize: 268
Generation 1012 | Revalues: 222830 | GridSize: 258
Generation 1013 | Revalues: 223056 | GridSize: 262
Generation 1014 | Revalues: 223276 | GridSize: 266
Generation 1015 | Revalues: 223536 | GridSize: 264
Generation 1016 | Revalues: 223748 | GridSize: 265
Generation 1017 | Revalues: 223956 | GridSize: 263
Generation 1018 | Revalues: 224168 | GridSize: 259
Generation 1019 | Revalues: 224382 | GridSize: 258
Generation 1020 | Revalues: 224598 | GridSize: 259
Generation 1021 | Revalues: 224788 | GridSize: 261
Generation 1022 | Revalues: 225000 | GridSize: 266
Generation 1023 | Revalues: 225236 | GridSize: 266
Generation 1024 | Revalues: 225454 | GridSize: 267
Generation 1025 | Revalues: 225676 | GridSize: 263
Generation 1026 | Revalues: 225890 | GridSize: 257
Generation 1027 | Revalues: 226102 | GridSize: 257
Generation 1028 | Revalues: 226318 | GridSize: 253
Generation 1029 | Revalues: 226534 | GridSize: 250
Generation 1030 | Revalues: 226734 | GridSize: 251
Generation 1031 | Revalues: 226964 | GridSize: 248
Generation 1032 | Revalues: 227210 | GridSize: 252
Generation 1033 | Revalues: 227444 | GridSize: 249
Generation 1034 | Revalues: 227642 | GridSize: 250
Generation 1035 | Revalues: 227866 | GridSize: 250
Generation 1036 | Revalues: 228082 | GridSize: 253
Generation 1037 | Revalues: 228300 | GridSize: 247
Generation 1038 | Revalues: 228520 | GridSize: 250
Generation 1039 | Revalues: 228754 | GridSize: 246
Generation 1040 | Revalues: 228970 | GridSize: 245
Generation 1041 | Revalues: 229208 | GridSize: 243
Generation 1042 | Revalues: 229400 | GridSize: 248
Generation 1043 | Revalues: 229630 | GridSize: 249
Generation 1044 | Revalues: 229846 | GridSize: 246
Generation 1045 | Revalues: 230062 | GridSize: 242
Generation 1046 | Revalues: 230300 | GridSize: 245
Generation 1047 | Revalues: 230534 | GridSize: 242
Generation 1048 | Revalues: 230748 | GridSize: 242
Generation 1049 | Revalues: 230976 | GridSize: 240
Generation 1050 | Revalues: 231184 | GridSize: 243
Generation 1051 | Revalues: 231418 | GridSize: 243
Generation 1052 | Revalues: 231642 | GridSize: 245
Generation 1053 | Revalues: 231856 | GridSize: 245
Generation 1054 | Revalues: 232088 | GridSize: 245
Generation 1055 | Revalues: 232318 | GridSize: 252
Generation 1056 | Revalues: 232550 | GridSize: 256
Generation 1057 | Revalues: 232764 | GridSize: 263
Generation 1058 | Revalues: 232998 | GridSize: 268
Generation 1059 | Revalues: 233232 | GridSize: 263
Generation 1060 | Revalues: 233442 | GridSize: 267
Generation 1061 | Revalues: 233666 | GridSize: 272
Generation 1062 | Revalues: 233892 | GridSize: 276
Generation 1063 | Revalues: 234122 | GridSize: 278
Generation 1064 | Revalues: 234314 | GridSize: 280
Generation 1065 | Revalues: 234530 | GridSize: 283
Generation 1066 | Revalues: 234760 | GridSize: 286
Generation 1067 | Revalues: 234976 | GridSize: 289
Generation 1068 | Revalues: 235224 | GridSize: 288
Generation 1069 | Revalues: 235436 | GridSize: 289
Generation 1070 | Revalues: 235636 | GridSize: 290
Generation 1071 | Revalues: 235876 | GridSize: 285
Generation 1072 | Revalues: 236096 | GridSize: 287
Generation 1073 | Revalues: 236342 | GridSize: 279
Generation 1074 | Revalues: 236570 | GridSize: 279
Generation 1075 | Revalues: 236776 | GridSize: 280
Generation 1076 | Revalues: 237000 | GridSize: 279
Generation 1077 | Revalues: 237232 | GridSize: 279
Generation 1078 | Revalues: 237490 | GridSize: 269
Generation 1079 | Revalues: 237696 | GridSize: 272
Generation 1080 | Revalues: 237926 | GridSize: 269
Generation 1081 | Revalues: 238128 | GridSize: 275
Generation 1082 | Revalues: 238384 | GridSize: 274
Generation 1083 | Revalues: 238598 | GridSize: 274
Generation 1084 | Revalues: 238796 | GridSize: 281
Generation 1085 | Revalues: 239012 | GridSize: 283
Generation 1086 | Revalues: 239224 | GridSize: 275
Generation 1087 | Revalues: 239440 | GridSize: 274
Generation 1088 | Revalues: 239658 | GridSize: 263
Generation 1089 | Revalues: 239882 | GridSize: 268
Generation 1090 | Revalues: 240106 | GridSize: 272
Generation 1091 | Revalues: 240346 | GridSize: 275
Generation 1092 | Revalues: 240584 | GridSize: 272
Generation 1093 | Revalues: 240818 | GridSize: 272
Generation 1094 | Revalues: 241042 | GridSize: 271
Generation 1095 | Revalues: 241254 | GridSize: 271
Generation 1096 | Revalues: 241476 | GridSize: 272
Generation 1097 | Revalues: 241706 | GridSize: 271
Generation 1098 | Revalues: 241924 | GridSize: 274
Generation 1099 | Revalues: 242142 | GridSize: 273
Generation 1100 | Revalues: 242374 | GridSize: 272
Generation 1101 | Revalues: 242578 | GridSize: 277
Generation 1102 | Revalues: 242794 | GridSize: 281
Generation 1103 | Revalues: 242988 | GridSize: 286
Generation 1104 | Revalues: 243192 | GridSize: 289
Generation 1105 | Revalues: 243410 | GridSize: 297
Generation 1106 | Revalues: 243634 | GridSize: 299
Generation 1107 | Revalues: 243854 | GridSize: 293
Generation 1108 | Revalues: 244064 | GridSize: 297
Generation 1109 | Revalues: 244280 | GridSize: 298
Generation 1110 | Revalues: 244514 | GridSize: 297
Generation 1111 | Revalues: 244704 | GridSize: 294
Generation 1112 | Revalues: 244932 | GridSize: 297
Generation 1113 | Revalues: 245134 | GridSize: 299
Generation 1114 | Revalues: 245372 | GridSize: 300
Generation 1115 | Revalues: 245600 | GridSize: 298
Generation 1116 | Revalues: 245850 | GridSize: 299
Generation 1117 | Revalues: 246084 | GridSize: 300
Generation 1118 | Revalues: 246302 | GridSize: 299
Generation 1119 | Revalues: 246518 | GridSize: 297
Generation 1120 | Revalues: 246748 | GridSize: 289
Generation 1121 | Revalues: 246974 | GridSize: 291
Generation 1122 | Revalues: 247238 | GridSize: 292
Generation 1123 | Revalues: 247452 | GridSize: 288
Generation 1124 | Revalues: 247656 | GridSize: 285
Generation 1125 | Revalues: 247904 | GridSize: 280
Generation 1126 | Revalues: 248126 | GridSize: 282
Generation 1127 | Revalues: 248356 | GridSize: 281
Generation 1128 | Revalues: 248574 | GridSize: 284
Generation 1129 | Revalues: 248770 | GridSize: 287
Generation 1130 | Revalues: 248956 | GridSize: 289
Generation 1131 | Revalues: 249142 | GridSize: 286
Generation 1132 | Revalues: 249364 | GridSize: 280
Generation 1133 | Revalues: 249580 | GridSize: 283
Generation 1134 | Revalues: 249800 | GridSize: 290
Generation 1135 | Revalues: 250012 | GridSize: 294
Generation 1136 | Revalues: 250206 | GridSize: 298
Generation 1137 | Revalues: 250420 | GridSize: 296
Generation 1138 | Revalues: 250620 | GridSize: 300
Generation 1139 | Revalues: 250842 | GridSize: 297
Generation 1140 | Revalues: 251056 | GridSize: 294
Generation 1141 | Revalues: 251266 | GridSize: 294
Generation 1142 | Revalues: 251496 | GridSize: 296
Generation 1143 | Revalues: 251734 | GridSize: 297
Generation 1144 | Revalues: 251944 | GridSize: 299
Generation 1145 | Revalues: 252178 | GridSize: 300
Generation 1146 | Revalues: 252410 | GridSize: 298
Generation 1147 | Revalues: 252628 | GridSize: 300
Generation 1148 | Revalues: 252864 | GridSize: 300
Generation 1149 | Revalues: 253060 | GridSize: 300
Generation 1150 | Revalues: 253278 | GridSize: 294
Generation 1151 | Revalues: 253490 | GridSize: 296
Generation 1152 | Revalues: 253734 | GridSize: 291
Generation 1153 | Revalues: 253942 | GridSize: 293
Generation 1154 | Revalues: 254168 | GridSize: 280
Generation 1155 | Revalues: 254364 | GridSize: 283
Generation 1156 | Revalues: 254598 | GridSize: 282
Generation 1157 | Revalues: 254814 | GridSize: 284
Generation 1158 | Revalues: 255044 | GridSize: 285
Generation 1159 | Revalues: 255268 | GridSize: 287
Generation 1160 | Revalues: 255502 | GridSize: 287
Generation 1161 | Revalues: 255712 | GridSize: 282
Generation 1162 | Revalues: 255932 | GridSize: 282
Generation 1163 | Revalues: 256174 | GridSize: 286
Generation 1164 | Revalues: 256406 | GridSize: 290
Generation 1165 | Revalues: 256630 | GridSize: 294
Generation 1166 | Revalues: 256858 | GridSize: 295
Generation 1167 | Revalues: 257080 | GridSize: 299
Generation 1168 | Revalues: 257292 | GridSize: 298
Generation 1169 | Revalues: 257488 | GridSize: 300
Generation 1170 | Revalues: 257708 | GridSize: 296
Generation 1171 | Revalues: 257954 | GridSize: 299
Generation 1172 | Revalues: 258176 | GridSize: 300
Generation 1173 | Revalues: 258408 | GridSize: 298
Generation 1174 | Revalues: 258628 | GridSize: 298
Generation 1175 | Revalues: 258860 | GridSize: 292
Generation 1176 | Revalues: 259100 | GridSize: 299
Generation 1177 | Revalues: 259326 | GridSize: 297
Generation 1178 | Revalues: 259548 | GridSize: 295
Generation 1179 | Revalues: 259752 | GridSize: 295
Generation 1180 | Revalues: 259972 | GridSize: 300
Generation 1181 | Revalues: 260178 | GridSize: 298
Generation 1182 | Revalues: 260398 | GridSize: 295
Generation 1183 | Revalues: 260620 | GridSize: 297
Generation 1184 | Revalues: 260840 | GridSize: 298
Generation 1185 | Revalues: 261052 | GridSize: 300
Generation 1186 | Revalues: 261256 | GridSize: 298
Generation 1187 | Revalues: 261476 | GridSize: 300
Generation 1188 | Revalues: 261692 | GridSize: 298
Generation 1189 | Revalues: 261908 | GridSize: 298
Generation 1190 | Revalues: 262132 | GridSize: 296
Generation 1191 | Revalues: 262348 | GridSize: 300
Generation 1192 | Revalues: 262568 | GridSize: 298
Generation 1193 | Revalues: 262796 | GridSize: 300
Generation 1194 | Revalues: 262990 | GridSize: 300
Generation 1195 | Revalues: 263188 | GridSize: 299
Generation 1196 | Revalues: 263388 | GridSize: 300
Generation 1197 | Revalues: 263624 | GridSize: 299
Generation 1198 | Revalues: 263856 | GridSize: 300
Generation 1199 | Revalues: 264086 | GridSize: 300
Generation 1200 | Revalues: 264284 | GridSize: 299
Generation 1201 | Revalues: 264520 | GridSize: 300
Generation 1202 | Revalues: 264724 | GridSize: 300
Generation 1203 | Revalues: 264940 | GridSize: 300
Generation 1204 | Revalues: 265136 | GridSize: 300
Generation 1205 | Revalues: 265368 | GridSize: 300
Generation 1206 | Revalues: 265580 | GridSize: 300
Generation 1207 | Revalues: 265812 | GridSize: 300
Generation 1208 | Revalues: 266036 | GridSize: 298
Generation 1209 | Revalues: 266248 | GridSize: 298
Generation 1210 | Revalues: 266442 | GridSize: 300
Generation 1211 | Revalues: 266666 | GridSize: 300
Generation 1212 | Revalues: 266882 | GridSize: 300
Generation 1213 | Revalues: 267124 | GridSize: 297
Generation 1214 | Revalues: 267362 | GridSize: 297
Generation 1215 | Revalues: 267588 | GridSize: 299
Generation 1216 | Revalues: 267846 | GridSize: 298
Generation 1217 | Revalues: 268054 | GridSize: 298
Generation 1218 | Revalues: 268260 | GridSize: 298
Generation 1219 | Revalues: 268466 | GridSize: 292
Generation 1220 | Revalues: 268688 | GridSize: 293
Generation 1221 | Revalues: 268926 | GridSize: 295
Generation 1222 | Revalues: 269158 | GridSize: 297
Generation 1223 | Revalues: 269388 | GridSize: 298
Generation 1224 | Revalues: 269592 | GridSize: 298
Generation 1225 | Revalues: 269846 | GridSize: 300
Generation 1226 | Revalues: 270066 | GridSize: 300
Generation 1227 | Revalues: 270292 | GridSize: 300
Generation 1228 | Revalues: 270502 | GridSize: 300
Generation 1229 | Revalues: 270728 | GridSize: 298
Generation 1230 | Revalues: 270944 | GridSize: 300
Generation 1231 | Revalues: 271164 | GridSize: 300
Generation 1232 | Revalues: 271416 | GridSize: 300
Generation 1233 | Revalues: 271640 | GridSize: 299
Generation 1234 | Revalues: 271864 | GridSize: 300
Generation 1235 | Revalues: 272110 | GridSize: 300
Generation 1236 | Revalues: 272324 | GridSize: 300
Generation 1237 | Revalues: 272524 | GridSize: 300
Generation 1238 | Revalues: 272734 | GridSize: 299
Generation 1239 | Revalues: 272960 | GridSize: 298
Generation 1240 | Revalues: 273188 | GridSize: 299
Generation 1241 | Revalues: 273426 | GridSize: 297
Generation 1242 | Revalues: 273624 | GridSize: 298
Generation 1243 | Revalues: 273822 | GridSize: 295
Generation 1244 | Revalues: 274044 | GridSize: 300
Generation 1245 | Revalues: 274278 | GridSize: 294
Generation 1246 | Revalues: 274480 | GridSize: 296
Generation 1247 | Revalues: 274700 | GridSize: 300
Generation 1248 | Revalues: 274912 | GridSize: 299
Generation 1249 | Revalues: 275128 | GridSize: 298
Generation 1250 | Revalues: 275336 | GridSize: 300
Generation 1251 | Revalues: 275562 | GridSize: 299
Generation 1252 | Revalues: 275778 | GridSize: 300
Generation 1253 | Revalues: 275968 | GridSize: 300
Generation 1254 | Revalues: 276186 | GridSize: 300
Generation 1255 | Revalues: 276392 | GridSize: 300
Generation 1256 | Revalues: 276586 | GridSize: 299
Generation 1257 | Revalues: 276820 | GridSize: 299
Generation 1258 | Revalues: 277020 | GridSize: 295
Generation 1259 | Revalues: 277234 | GridSize: 290
Generation 1260 | Revalues: 277440 | GridSize: 291
Generation 1261 | Revalues: 277668 | GridSize: 294
Generation 1262 | Revalues: 277874 | GridSize: 291
Generation 1263 | Revalues: 278094 | GridSize: 292
Generation 1264 | Revalues: 278328 | GridSize: 292
Generation 1265 | Revalues: 278568 | GridSize: 287
Generation 1266 | Revalues: 278776 | GridSize: 288
Generation 1267 | Revalues: 278996 | GridSize: 290
Generation 1268 | Revalues: 279222 | GridSize: 288
Generation 1269 | Revalues: 279436 | GridSize: 290
Generation 1270 | Revalues: 279680 | GridSize: 288
Generation 1271 | Revalues: 279908 | GridSize: 289
Generation 1272 | Revalues: 280138 | GridSize: 287
Generation 1273 | Revalues: 280338 | GridSize: 291
Generation 1274 | Revalues: 280552 | GridSize: 294
Generation 1275 | Revalues: 280770 | GridSize: 298
Generation 1276 | Revalues: 281000 | GridSize: 297
Generation 1277 | Revalues: 281212 | GridSize: 297
Generation 1278 | Revalues: 281410 | GridSize: 295
Generation 1279 | Revalues: 281624 | GridSize: 297
Generation 1280 | Revalues: 281848 | GridSize: 298
Generation 1281 | Revalues: 282080 | GridSize: 300
Generation 1282 | Revalues: 282318 | GridSize: 299
Generation 1283 | Revalues: 282530 | GridSize: 295
Generation 1284 | Revalues: 282744 | GridSize: 295
Generation 1285 | Revalues: 282990 | GridSize: 292
Generation 1286 | Revalues: 283226 | GridSize: 294
Generation 1287 | Revalues: 283460 | GridSize: 290
Generation 1288 | Revalues: 283696 | GridSize: 290
Generation 1289 | Revalues: 283932 | GridSize: 289
Generation 1290 | Revalues: 284150 | GridSize: 285
Generation 1291 | Revalues: 284364 | GridSize: 285
Generation 1292 | Revalues: 284598 | GridSize: 285
Generation 1293 | Revalues: 284818 | GridSize: 285
Generation 1294 | Revalues: 285040 | GridSize: 286
Generation 1295 | Revalues: 285250 | GridSize: 285
Generation 1296 | Revalues: 285468 | GridSize: 288
Generation 1297 | Revalues: 285696 | GridSize: 292
Generation 1298 | Revalues: 285936 | GridSize: 294
Generation 1299 | Revalues: 286144 | GridSize: 296
Generation 1300 | Revalues: 286382 | GridSize: 296
Generation 1301 | Revalues: 286608 | GridSize: 292
Generation 1302 | Revalues: 286824 | GridSize: 293
Generation 1303 | Revalues: 287050 | GridSize: 292
Generation 1304 | Revalues: 287246 | GridSize: 299
Generation 1305 | Revalues: 287476 | GridSize: 294
Generation 1306 | Revalues: 287722 | GridSize: 299
Generation 1307 | Revalues: 287950 | GridSize: 300
Generation 1308 | Revalues: 288182 | GridSize: 300
Generation 1309 | Revalues: 288410 | GridSize: 299
Generation 1310 | Revalues: 288648 | GridSize: 295
Generation 1311 | Revalues: 288874 | GridSize: 298
Generation 1312 | Revalues: 289092 | GridSize: 297
Generation 1313 | Revalues: 289328 | GridSize: 298
Generation 1314 | Revalues: 289532 | GridSize: 299
Generation 1315 | Revalues: 289758 | GridSize: 300
Generation 1316 | Revalues: 289984 | GridSize: 300
Generation 1317 | Revalues: 290210 | GridSize: 300
Generation 1318 | Revalues: 290430 | GridSize: 300
Generation 1319 | Revalues: 290654 | GridSize: 300
Generation 1320 | Revalues: 290872 | GridSize: 300
Generation 1321 | Revalues: 291086 | GridSize: 300
Generation 1322 | Revalues: 291316 | GridSize: 300
Generation 1323 | Revalues: 291538 | GridSize: 296
Generation 1324 | Revalues: 291752 | GridSize: 299
Generation 1325 | Revalues: 291962 | GridSize: 300
Generation 1326 | Revalues: 292166 | GridSize: 295
Generation 1327 | Revalues: 292404 | GridSize: 300
Generation 1328 | Revalues: 292620 | GridSize: 299
Generation 1329 | Revalues: 292852 | GridSize: 295
Generation 1330 | Revalues: 293062 | GridSize: 290
Generation 1331 | Revalues: 293304 | GridSize: 290
Generation 1332 | Revalues: 293556 | GridSize: 292
Generation 1333 | Revalues: 293762 | GridSize: 293
Generation 1334 | Revalues: 293970 | GridSize: 291
Generation 1335 | Revalues: 294194 | GridSize: 293
Generation 1336 | Revalues: 294400 | GridSize: 294
Generation 1337 | Revalues: 294608 | GridSize: 296
Generation 1338 | Revalues: 294830 | GridSize: 296
Generation 1339 | Revalues: 295032 | GridSize: 299
Generation 1340 | Revalues: 295258 | GridSize: 300
Generation 1341 | Revalues: 295492 | GridSize: 300
Generation 1342 | Revalues: 295714 | GridSize: 299
Generation 1343 | Revalues: 295946 | GridSize: 300
Generation 1344 | Revalues: 296152 | GridSize: 298
Generation 1345 | Revalues: 296368 | GridSize: 298
Generation 1346 | Revalues: 296590 | GridSize: 294
Generation 1347 | Revalues: 296788 | GridSize: 294
Generation 1348 | Revalues: 297002 | GridSize: 296
Generation 1349 | Revalues: 297222 | GridSize: 296
Generation 1350 | Revalues: 297462 | GridSize: 296
Generation 1351 | Revalues: 297672 | GridSize: 299
Generation 1352 | Revalues: 297898 | GridSize: 300
Generation 1353 | Revalues: 298132 | GridSize: 300
Generation 1354 | Revalues: 298344 | GridSize: 296
Generation 1355 | Revalues: 298544 | GridSize: 297
Generation 1356 | Revalues: 298768 | GridSize: 293
Generation 1357 | Revalues: 298992 | GridSize: 296
Generation 1358 | Revalues: 299226 | GridSize: 295
Generation 1359 | Revalues: 299468 | GridSize: 297
Generation 1360 | Revalues: 299672 | GridSize: 298
Generation 1361 | Revalues: 299906 | GridSize: 298
Generation 1362 | Revalues: 300134 | GridSize: 300
Generation 1363 | Revalues: 300350 | GridSize: 300
Generation 1364 | Revalues: 300574 | GridSize: 299
Generation 1365 | Revalues: 300790 | GridSize: 300
Generation 1366 | Revalues: 301026 | GridSize: 300
Generation 1367 | Revalues: 301240 | GridSize: 300
Generation 1368 | Revalues: 301466 | GridSize: 297
Generation 1369 | Revalues: 301686 | GridSize: 296
Generation 1370 | Revalues: 301912 | GridSize: 294
Generation 1371 | Revalues: 302126 | GridSize: 291
Generation 1372 | Revalues: 302348 | GridSize: 291
Generation 1373 | Revalues: 302566 | GridSize: 292
Generation 1374 | Revalues: 302792 | GridSize: 291
Generation 1375 | Revalues: 303030 | GridSize: 290
Generation 1376 | Revalues: 303228 | GridSize: 293
Generation 1377 | Revalues: 303434 | GridSize: 290
Generation 1378 | Revalues: 303640 | GridSize: 292
Generation 1379 | Revalues: 303884 | GridSize: 285
Generation 1380 | Revalues: 304110 | GridSize: 284
Generation 1381 | Revalues: 304348 | GridSize: 287
Generation 1382 | Revalues: 304570 | GridSize: 283
Generation 1383 | Revalues: 304774 | GridSize: 284
Generation 1384 | Revalues: 304980 | GridSize: 285
Generation 1385 | Revalues: 305206 | GridSize: 288
Generation 1386 | Revalues: 305436 | GridSize: 285
Generation 1387 | Revalues: 305658 | GridSize: 289
Generation 1388 | Revalues: 305866 | GridSize: 291
Generation 1389 | Revalues: 306070 | GridSize: 295
Generation 1390 | Revalues: 306300 | GridSize: 296
Generation 1391 | Revalues: 306500 | GridSize: 293
Generation 1392 | Revalues: 306714 | GridSize: 295
Generation 1393 | Revalues: 306934 | GridSize: 298
Generation 1394 | Revalues: 307146 | GridSize: 300
Generation 1395 | Revalues: 307350 | GridSize: 300
Generation 1396 | Revalues: 307566 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 298
Generation 1398 | Revalues: 308014 | GridSize: 299
Generation 1399 | Revalues: 308210 | GridSize: 300
Generation 1400 | Revalues: 308454 | GridSize: 298
Generation 1401 | Revalues: 308672 | GridSize: 297
Generation 1402 | Revalues: 308906 | GridSize: 297
Generation 1403 | Revalues: 309136 | GridSize: 298
Generation 1404 | Revalues: 309338 | GridSize: 298
Generation 1405 | Revalues: 309532 | GridSize: 300
Generation 1406 | Revalues: 309742 | GridSize: 299
Generation 1407 | Revalues: 309968 | GridSize: 297
Generation 1408 | Revalues: 310188 | GridSize: 299
Generation 1409 | Revalues: 310414 | GridSize: 294
Generation 1410 | Revalues: 310622 | GridSize: 296
Generation 1411 | Revalues: 310840 | GridSize: 299
Generation 1412 | Revalues: 311074 | GridSize: 297
Generation 1413 | Revalues: 311286 | GridSize: 299
Generation 1414 | Revalues: 311504 | GridSize: 300
Generation 1415 | Revalues: 311726 | GridSize: 300
Generation 1416 | Revalues: 311942 | GridSize: 300
Generation 1417 | Revalues: 312140 | GridSize: 300
Generation 1418 | Revalues: 312382 | GridSize: 300
Generation 1419 | Revalues: 312594 | GridSize: 297
Generation 1420 | Revalues: 312826 | GridSize: 300
Generation 1421 | Revalues: 313054 | GridSize: 298
Generation 1422 | Revalues: 313276 | GridSize: 300
Generation 1423 | Revalues: 313496 | GridSize: 296
Generation 1424 | Revalues: 313710 | GridSize: 297
Generation 1425 | Revalues: 313900 | GridSize: 299
Generation 1426 | Revalues: 314134 | GridSize: 300
Generation 1427 | Revalues: 314356 | GridSize: 300
Generation 1428 | Revalues: 314572 | GridSize: 298
Generation 1429 | Revalues: 314786 | GridSize: 297
Generation 1430 | Revalues: 315008 | GridSize: 300
Generation 1431 | Revalues: 315230 | GridSize: 285
Generation 1432 | Revalues: 315442 | GridSize: 287
Generation 1433 | Revalues: 315696 | GridSize: 281
Generation 1434 | Revalues: 315908 | GridSize: 284
Generation 1435 | Revalues: 316116 | GridSize: 287
Generation 1436 | Revalues: 316324 | GridSize: 286
Generation 1437 | Revalues: 316566 | GridSize: 288
Generation 1438 | Revalues: 316798 | GridSize: 282
Generation 1439 | Revalues: 317020 | GridSize: 283
Generation 1440 | Revalues: 317238 | GridSize: 278
Generation 1441 | Revalues: 317442 | GridSize: 275
Generation 1442 | Revalues: 317660 | GridSize: 276
Generation 1443 | Revalues: 317890 | GridSize: 278
Generation 1444 | Revalues: 318094 | GridSize: 280
Generation 1445 | Revalues: 318330 | GridSize: 277
Generation 1446 | Revalues: 318552 | GridSize: 280
Generation 1447 | Revalues: 318756 | GridSize: 281
Generation 1448 | Revalues: 318964 | GridSize: 284
Generation 1449 | Revalues: 319168 | GridSize: 292
Generation 1450 | Revalues: 319374 | GridSize: 289
Generation 1451 | Revalues: 319610 | GridSize: 288
Generation 1452 | Revalues: 319836 | GridSize: 290
Generation 1453 | Revalues: 320042 | GridSize: 297
Generation 1454 | Revalues: 320290 | GridSize: 294
Generation 1455 | Revalues: 320508 | GridSize: 293
Generation 1456 | Revalues: 320726 | GridSize: 288
Generation 1457 | Revalues: 320934 | GridSize: 292
Generation 1458 | Revalues: 321146 | GridSize: 288
Generation 1459 | Revalues: 321372 | GridSize: 292
Generation 1460 | Revalues: 321610 | GridSize: 295
Generation 1461 | Revalues: 321852 | GridSize: 299
Generation 1462 | Revalues: 322062 | GridSize: 296
Generation 1463 | Revalues: 322292 | GridSize: 300
Generation 1464 | Revalues: 322524 | GridSize: 299
Generation 1465 | Revalues: 322732 | GridSize: 300
Generation 1466 | Revalues: 322932 | GridSize: 300
Generation 1467 | Revalues: 323146 | GridSize: 298
Generation 1468 | Revalues: 323368 | GridSize: 298
Generation 1469 | Revalues: 323578 | GridSize: 300
Generation 1470 | Revalues: 323816 | GridSize: 298
Generation 1471 | Revalues: 324032 | GridSize: 299
Generation 1472 | Revalues: 324218 | GridSize: 299
Generation 1473 | Revalues: 324466 | GridSize: 300
Generation 1474 | Revalues: 324678 | GridSize: 300
Generation 1475 | Revalues: 324880 | GridSize: 299
Generation 1476 | Revalues: 325094 | GridSize: 296
Generation 1477 | Revalues: 325326 | GridSize: 297
Generation 1478 | Revalues: 325556 | GridSize: 300
Generation 1479 | Revalues: 325758 | GridSize: 299
Generation 1480 | Revalues: 325996 | GridSize: 300
Generation 1481 | Revalues: 326214 | GridSize: 298
Generation 1482 | Revalues: 326426 | GridSize: 295
Generation 1483 | Revalues: 326676 | GridSize: 291
Generation 1484 | Revalues: 326886 | GridSize: 289
Generation 1485 | Revalues: 327108 | GridSize: 292
Generation 1486 | Revalues: 327330 | GridSize: 294
Generation 1487 | Revalues: 327568 | GridSize: 293
Generation 1488 | Revalues: 327792 | GridSize: 295
Generation 1489 | Revalues: 328016 | GridSize: 295
Generation 1490 | Revalues: 328222 | GridSize: 295
Generation 1491 | Revalues: 328420 | GridSize: 300
Generation 1492 | Revalues: 328628 | GridSize: 299
Generation 1493 | Revalues: 328860 | GridSize: 300
Generation 1494 | Revalues: 329074 | GridSize: 300
Generation 1495 | Revalues: 329304 | GridSize: 298
Generation 1496 | Revalues: 329526 | GridSize: 295
