Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 261710 | GridSize: 252
Generation 1191 | Revalues: 261958 | GridSize: 255
Generation 1192 | Revalues: 262152 | GridSize: 256
Generation 1193 | Revalues: 262348 | GridSize: 253
Generation 1194 | Revalues: 262560 | GridSize: 256
Generation 1195 | Revalues: 262780 | GridSize: 259
Generation 1196 | Revalues: 263002 | GridSize: 260
Generation 1197 | Revalues: 263212 | GridSize: 260
Generation 1198 | Revalues: 263446 | GridSize: 264
Generation 1199 | Revalues: 263680 | GridSize: 264
Generation 1200 | Revalues: 263896 | GridSize: 265
Generation 1201 | Revalues: 264116 | GridSize: 264
Generation 1202 | Revalues: 264354 | GridSize: 265
Generation 1203 | Revalues: 264602 | GridSize: 265
Generation 1204 | Revalues: 264824 | GridSize: 266
Generation 1205 | Revalues: 265058 | GridSize: 268
Generation 1206 | Revalues: 265284 | GridSize: 267
Generation 1207 | Revalues: 265494 | GridSize: 268
Generation 1208 | Revalues: 265716 | GridSize: 264
Generation 1209 | Revalues: 265942 | GridSize: 267
Generation 1210 | Revalues: 266166 | GridSize: 267
Generation 1211 | Revalues: 266420 | GridSize: 267
Generation 1212 | Revalues: 266662 | GridSize: 268
Generation 1213 | Revalues: 266884 | GridSize: 270
Generation 1214 | Revalues: 267110 | GridSize: 270
Generation 1215 | Revalues: 267338 | GridSize: 265
Generation 1216 | Revalues: 267574 | GridSize: 266
Generation 1217 | Revalues: 267788 | GridSize: 268
Generation 1218 | Revalues: 267992 | GridSize: 269
Generation 1219 | Revalues: 268200 | GridSize: 264
Generation 1220 | Revalues: 268416 | GridSize: 266
Generation 1221 | Revalues: 268650 | GridSize: 268
Generation 1222 | Revalues: 268864 | GridSize: 271
Generation 1223 | Revalues: 269090 | GridSize: 270
Generation 1224 | Revalues: 269292 | GridSize: 271
Generation 1225 | Revalues: 269498 | GridSize: 273
Generation 1226 | Revalues: 269734 | GridSize: 272
Generation 1227 | Revalues: 269952 | GridSize: 275
Generation 1228 | Revalues: 270190 | GridSize: 279
Generation 1229 | Revalues: 270404 | GridSize: 279
Generation 1230 | Revalues: 270606 | GridSize: 277
Generation 1231 | Revalues: 270824 | GridSize: 279
Generation 1232 | Revalues: 271034 | GridSize: 280
Generation 1233 | Revalues: 271264 | GridSize: 281
Generation 1234 | Revalues: 271494 | GridSize: 282
Generation 1235 | Revalues: 271724 | GridSize: 284
Generation 1236 | Revalues: 271942 | GridSize: 285
Generation 1237 | Revalues: 272174 | GridSize: 284
Generation 1238 | Revalues: 272402 | GridSize: 286
Generation 1239 | Revalues: 272648 | GridSize: 284
Generation 1240 | Revalues: 272878 | GridSize: 287
Generation 1241 | Revalues: 273078 | GridSize: 289
Generation 1242 | Revalues: 273298 | GridSize: 289
Generation 1243 | Revalues: 273528 | GridSize: 290
Generation 1244 | Revalues: 273758 | GridSize: 291
Generation 1245 | Revalues: 273976 | GridSize: 287
Generation 1246 | Revalues: 274204 | GridSize: 286
Generation 1247 | Revalues: 274434 | GridSize: 288
Generation 1248 | Revalues: 274668 | GridSize: 291
Generation 1249 | Revalues: 274896 | GridSize: 288
Generation 1250 | Revalues: 275122 | GridSize: 288
Generation 1251 | Revalues: 275334 | GridSize: 286
Generation 1252 | Revalues: 275558 | GridSize: 288
Generation 1253 | Revalues: 275762 | GridSize: 287
Generation 1254 | Revalues: 275980 | GridSize: 288
Generation 1255 | Revalues: 276210 | GridSize: 280
Generation 1256 | Revalues: 276464 | GridSize: 279
Generation 1257 | Revalues: 276696 | GridSize: 275
Generation 1258 | Revalues: 276910 | GridSize: 276
Generation 1259 | Revalues: 277106 | GridSize: 275
Generation 1260 | Revalues: 277346 | GridSize: 271
Generation 1261 | Revalues: 277578 | GridSize: 273
Generation 1262 | Revalues: 277796 | GridSize: 274
Generation 1263 | Revalues: 278002 | GridSize: 275
Generation 1264 | Revalues: 278236 | GridSize: 278
Generation 1265 | Revalues: 278452 | GridSize: 275
Generation 1266 | Revalues: 278648 | GridSize: 275
Generation 1267 | Revalues: 278848 | GridSize: 277
Generation 1268 | Revalues: 279062 | GridSize: 278
Generation 1269 | Revalues: 279270 | GridSize: 277
Generation 1270 | Revalues: 279466 | GridSize: 280
Generation 1271 | Revalues: 279702 | GridSize: 286
Generation 1272 | Revalues: 279916 | GridSize: 285
Generation 1273 | Revalues: 280170 | GridSize: 283
Generation 1274 | Revalues: 280404 | GridSize: 281
Generation 1275 | Revalues: 280626 | GridSize: 281
Generation 1276 | Revalues: 280840 | GridSize: 283
Generation 1277 | Revalues: 281074 | GridSize: 285
Generation 1278 | Revalues: 281300 | GridSize: 288
Generation 1279 | Revalues: 281500 | GridSize: 289
Generation 1280 | Revalues: 281714 | GridSize: 289
Generation 1281 | Revalues: 281918 | GridSize: 292
Generation 1282 | Revalues: 282138 | GridSize: 296
Generation 1283 | Revalues: 282358 | GridSize: 296
Generation 1284 | Revalues: 282552 | GridSize: 296
Generation 1285 | Revalues: 282770 | GridSize: 294
Generation 1286 | Revalues: 283004 | GridSize: 288
Generation 1287 | Revalues: 283214 | GridSize: 290
Generation 1288 | Revalues: 283406 | GridSize: 291
Generation 1289 | Revalues: 283636 | GridSize: 291
Generation 1290 | Revalues: 283838 | GridSize: 290
Generation 1291 | Revalues: 284030 | GridSize: 290
Generation 1292 | Revalues: 284258 | GridSize: 293
Generation 1293 | Revalues: 284468 | GridSize: 295
Generation 1294 | Revalues: 284688 | GridSize: 293
Generation 1295 | Revalues: 284916 | GridSize: 286
Generation 1296 | Revalues: 285136 | GridSize: 285
Generation 1297 | Revalues: 285364 | GridSize: 281
Generation 1298 | Revalues: 285582 | GridSize: 282
Generation 1299 | Revalues: 285776 | GridSize: 283
Generation 1300 | Revalues: 285992 | GridSize: 283
Generation 1301 | Revalues: 286192 | GridSize: 287
Generation 1302 | Revalues: 286384 | GridSize: 284
Generation 1303 | Revalues: 286592 | GridSize: 284
Generation 1304 | Revalues: 286836 | GridSize: 278
Generation 1305 | Revalues: 287062 | GridSize: 277
Generation 1306 | Revalues: 287282 | GridSize: 269
Generation 1307 | Revalues: 287488 | GridSize: 271
Generation 1308 | Revalues: 287718 | GridSize: 271
Generation 1309 | Revalues: 287948 | GridSize: 271
Generation 1310 | Revalues: 288148 | GridSize: 271
Generation 1311 | Revalues: 288372 | GridSize: 272
Generation 1312 | Revalues: 288606 | GridSize: 272
Generation 1313 | Revalues: 288852 | GridSize: 277
Generation 1314 | Revalues: 289080 | GridSize: 278
Generation 1315 | Revalues: 289294 | GridSize: 281
Generation 1316 | Revalues: 289514 | GridSize: 279
Generation 1317 | Revalues: 289726 | GridSize: 282
Generation 1318 | Revalues: 289944 | GridSize: 283
Generation 1319 | Revalues: 290160 | GridSize: 280
Generation 1320 | Revalues: 290394 | GridSize: 280
Generation 1321 | Revalues: 290638 | GridSize: 278
Generation 1322 | Revalues: 290864 | GridSize: 281
Generation 1323 | Revalues: 291106 | GridSize: 279
Generation 1324 | Revalues: 291332 | GridSize: 278
Generation 1325 | Revalues: 291552 | GridSize: 278
Generation 1326 | Revalues: 291776 | GridSize: 285
Generation 1327 | Revalues: 292010 | GridSize: 286
Generation 1328 | Revalues: 292222 | GridSize: 288
Generation 1329 | Revalues: 292444 | GridSize: 288
Generation 1330 | Revalues: 292652 | GridSize: 290
Generation 1331 | Revalues: 292868 | GridSize: 285
Generation 1332 | Revalues: 293086 | GridSize: 286
Generation 1333 | Revalues: 293320 | GridSize: 284
Generation 1334 | Revalues: 293542 | GridSize: 283
Generation 1335 | Revalues: 293760 | GridSize: 280
Generation 1336 | Revalues: 293992 | GridSize: 283
Generation 1337 | Revalues: 294216 | GridSize: 283
Generation 1338 | Revalues: 294426 | GridSize: 284
Generation 1339 | Revalues: 294616 | GridSize: 285
Generation 1340 | Revalues: 294852 | GridSize: 284
Generation 1341 | Revalues: 295066 | GridSize: 281
Generation 1342 | Revalues: 295282 | GridSize: 283
Generation 1343 | Revalues: 295484 | GridSize: 282
Generation 1344 | Revalues: 295680 | GridSize: 280
Generation 1345 | Revalues: 295888 | GridSize: 277
Generation 1346 | Revalues: 296116 | GridSize: 274
Generation 1347 | Revalues: 296324 | GridSize: 275
Generation 1348 | Revalues: 296544 | GridSize: 275
Generation 1349 | Revalues: 296758 | GridSize: 274
Generation 1350 | Revalues: 296976 | GridSize: 270
Generation 1351 | Revalues: 297216 | GridSize: 271
Generation 1352 | Revalues: 297426 | GridSize: 263
Generation 1353 | Revalues: 297664 | GridSize: 265
Generation 1354 | Revalues: 297906 | GridSize: 268
Generation 1355 | Revalues: 298140 | GridSize: 268
Generation 1356 | Revalues: 298362 | GridSize: 271
Generation 1357 | Revalues: 298578 | GridSize: 270
Generation 1358 | Revalues: 298808 | GridSize: 272
Generation 1359 | Revalues: 299038 | GridSize: 276
Generation 1360 | Revalues: 299252 | GridSize: 277
Generation 1361 | Revalues: 299476 | GridSize: 278
Generation 1362 | Revalues: 299708 | GridSize: 278
Generation 1363 | Revalues: 299922 | GridSize: 278
Generation 1364 | Revalues: 300134 | GridSize: 278
Generation 1365 | Revalues: 300358 | GridSize: 278
Generation 1366 | Revalues: 300584 | GridSize: 281
Generation 1367 | Revalues: 300816 | GridSize: 282
Generation 1368 | Revalues: 301048 | GridSize: 283
Generation 1369 | Revalues: 301288 | GridSize: 285
Generation 1370 | Revalues: 301510 | GridSize: 287
Generation 1371 | Revalues: 301750 | GridSize: 287
Generation 1372 | Revalues: 301964 | GridSize: 290
Generation 1373 | Revalues: 302148 | GridSize: 292
Generation 1374 | Revalues: 302354 | GridSize: 297
Generation 1375 | Revalues: 302598 | GridSize: 296
Generation 1376 | Revalues: 302828 | GridSize: 298
Generation 1377 | Revalues: 303060 | GridSize: 300
Generation 1378 | Revalues: 303306 | GridSize: 299
Generation 1379 | Revalues: 303526 | GridSize: 298
Generation 1380 | Revalues: 303738 | GridSize: 297
Generation 1381 | Revalues: 303972 | GridSize: 295
Generation 1382 | Revalues: 304210 | GridSize: 295
Generation 1383 | Revalues: 304406 | GridSize: 298
Generation 1384 | Revalues: 304606 | GridSize: 299
Generation 1385 | Revalues: 304828 | GridSize: 296
Generation 1386 | Revalues: 305038 | GridSize: 297
Generation 1387 | Revalues: 305250 | GridSize: 297
Generation 1388 | Revalues: 305470 | GridSize: 298
Generation 1389 | Revalues: 305680 | GridSize: 299
Generation 1390 | Revalues: 305906 | GridSize: 300
Generation 1391 | Revalues: 306144 | GridSize: 298
Generation 1392 | Revalues: 306374 | GridSize: 299
Generation 1393 | Revalues: 306588 | GridSize: 300
Generation 1394 | Revalues: 306818 | GridSize: 300
Generation 1395 | Revalues: 307058 | GridSize: 300
Generation 1396 | Revalues: 307284 | GridSize: 300
Generation 1397 | Revalues: 307504 | GridSize: 300
Generation 1398 | Revalues: 307736 | GridSize: 299
Generation 1399 | Revalues: 307962 | GridSize: 300
Generation 1400 | Revalues: 308154 | GridSize: 300
Generation 1401 | Revalues: 308378 | GridSize: 300
Generation 1402 | Revalues: 308622 | GridSize: 299
Generation 1403 | Revalues: 308842 | GridSize: 300
Generation 1404 | Revalues: 309054 | GridSize: 300
Generation 1405 | Revalues: 309280 | GridSize: 300
Generation 1406 | Revalues: 309518 | GridSize: 299
Generation 1407 | Revalues: 309746 | GridSize: 294
Generation 1408 | Revalues: 309956 | GridSize: 294
Generation 1409 | Revalues: 310180 | GridSize: 300
Generation 1410 | Revalues: 310408 | GridSize: 300
Generation 1411 | Revalues: 310632 | GridSize: 300
Generation 1412 | Revalues: 310836 | GridSize: 300
Generation 1413 | Revalues: 311070 | GridSize: 300
Generation 1414 | Revalues: 311284 | GridSize: 299
Generation 1415 | Revalues: 311510 | GridSize: 299
Generation 1416 | Revalues: 311712 | GridSize: 300
Generation 1417 | Revalues: 311920 | GridSize: 300
Generation 1418 | Revalues: 312158 | GridSize: 300
Generation 1419 | Revalues: 312372 | GridSize: 298
Generation 1420 | Revalues: 312608 | GridSize: 299
Generation 1421 | Revalues: 312844 | GridSize: 300
Generation 1422 | Revalues: 313054 | GridSize: 298
Generation 1423 | Revalues: 313294 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 300
Generation 1425 | Revalues: 313736 | GridSize: 299
Generation 1426 | Revalues: 313952 | GridSize: 300
Generation 1427 | Revalues: 314198 | GridSize: 300
Generation 1428 | Revalues: 314440 | GridSize: 297
Generation 1429 | Revalues: 314680 | GridSize: 297
Generation 1430 | Revalues: 314894 | GridSize: 296
Generation 1431 | Revalues: 315086 | GridSize: 296
Generation 1432 | Revalues: 315294 | GridSize: 298
Generation 1433 | Revalues: 315506 | GridSize: 300
Generation 1434 | Revalues: 315714 | GridSize: 300
Generation 1435 | Revalues: 315934 | GridSize: 300
Generation 1436 | Revalues: 316154 | GridSize: 300
Generation 1437 | Revalues: 316372 | GridSize: 300
Generation 1438 | Revalues: 316600 | GridSize: 299
Generation 1439 | Revalues: 316814 | GridSize: 296
Generation 1440 | Revalues: 317038 | GridSize: 297
Generation 1441 | Revalues: 317258 | GridSize: 298
Generation 1442 | Revalues: 317474 | GridSize: 296
Generation 1443 | Revalues: 317696 | GridSize: 297
Generation 1444 | Revalues: 317898 | GridSize: 299
Generation 1445 | Revalues: 318128 | GridSize: 300
Generation 1446 | Revalues: 318342 | GridSize: 299
Generation 1447 | Revalues: 318544 | GridSize: 300
Generation 1448 | Revalues: 318776 | GridSize: 299
Generation 1449 | Revalues: 318988 | GridSize: 300
Generation 1450 | Revalues: 319216 | GridSize: 300
Generation 1451 | Revalues: 319442 | GridSize: 300
Generation 1452 | Revalues: 319654 | GridSize: 300
Generation 1453 | Revalues: 319894 | GridSize: 300
Generation 1454 | Revalues: 320122 | GridSize: 300
Generation 1455 | Revalues: 320344 | GridSize: 297
Generation 1456 | Revalues: 320534 | GridSize: 300
Generation 1457 | Revalues: 320736 | GridSize: 299
Generation 1458 | Revalues: 320954 | GridSize: 296
Generation 1459 | Revalues: 321158 | GridSize: 294
Generation 1460 | Revalues: 321368 | GridSize: 294
Generation 1461 | Revalues: 321598 | GridSize: 289
Generation 1462 | Revalues: 321802 | GridSize: 287
Generation 1463 | Revalues: 322004 | GridSize: 287
Generation 1464 | Revalues: 322230 | GridSize: 288
Generation 1465 | Revalues: 322458 | GridSize: 288
Generation 1466 | Revalues: 322680 | GridSize: 286
Generation 1467 | Revalues: 322914 | GridSize: 287
Generation 1468 | Revalues: 323124 | GridSize: 281
Generation 1469 | Revalues: 323342 | GridSize: 279
Generation 1470 | Revalues: 323564 | GridSize: 278
Generation 1471 | Revalues: 323774 | GridSize: 278
Generation 1472 | Revalues: 324008 | GridSize: 281
Generation 1473 | Revalues: 324246 | GridSize: 282
Generation 1474 | Revalues: 324480 | GridSize: 279
Generation 1475 | Revalues: 324700 | GridSize: 279
Generation 1476 | Revalues: 324908 | GridSize: 281
Generation 1477 | Revalues: 325136 | GridSize: 280
Generation 1478 | Revalues: 325372 | GridSize: 280
Generation 1479 | Revalues: 325584 | GridSize: 281
Generation 1480 | Revalues: 325782 | GridSize: 281
Generation 1481 | Revalues: 326016 | GridSize: 278
Generation 1482 | Revalues: 326250 | GridSize: 279
Generation 1483 | Revalues: 326480 | GridSize: 279
Generation 1484 | Revalues: 326704 | GridSize: 278
Generation 1485 | Revalues: 326916 | GridSize: 279
Generation 1486 | Revalues: 327130 | GridSize: 280
Generation 1487 | Revalues: 327358 | GridSize: 281
Generation 1488 | Revalues: 327580 | GridSize: 276
Generation 1489 | Revalues: 327798 | GridSize: 275
Generation 1490 | Revalues: 328016 | GridSize: 275
Generation 1491 | Revalues: 328236 | GridSize: 272
Generation 1492 | Revalues: 328460 | GridSize: 272
Generation 1493 | Revalues: 328694 | GridSize: 274
Generation 1494 | Revalues: 328926 | GridSize: 273
Generation 1495 | Revalues: 329128 | GridSize: 274
Generation 1496 | Revalues: 329366 | GridSize: 268
Generation 1497 | Revalues: 329584 | GridSize: 270
Generation 1498 | Revalues: 329806 | GridSize: 266
Generation 1499 | Revalues: 330024 | GridSize: 267
Generation 1500 | Revalues: 330236 | GridSize: 272
Generation 1501 | Revalues: 330452 | GridSize: 274
Generation 1502 | Revalues: 330664 | GridSize: 274
Generation 1503 | Revalues: 330880 | GridSize: 274
Generation 1504 | Revalues: 331106 | GridSize: 273
Generation 1505 | Revalues: 331318 | GridSize: 272
Generation 1506 | Revalues: 331538 | GridSize: 272
Generation 1507 | Revalues: 331748 | GridSize: 272
Generation 1508 | Revalues: 331966 | GridSize: 273
Generation 1509 | Revalues: 332176 | GridSize: 278
Generation 1510 | Revalues: 332394 | GridSize: 277
Generation 1511 | Revalues: 332608 | GridSize: 282
Generation 1512 | Revalues: 332838 | GridSize: 282
Generation 1513 | Revalues: 333054 | GridSize: 284
Generation 1514 | Revalues: 333276 | GridSize: 285
Generation 1515 | Revalues: 333492 | GridSize: 288
Generation 1516 | Revalues: 333720 | GridSize: 287
Generation 1517 | Revalues: 333932 | GridSize: 283
Generation 1518 | Revalues: 334162 | GridSize: 282
Generation 1519 | Revalues: 334384 | GridSize: 281
Generation 1520 | Revalues: 334606 | GridSize: 285
Generation 1521 | Revalues: 334828 | GridSize: 286
Generation 1522 | Revalues: 335074 | GridSize: 280
Generation 1523 | Revalues: 335284 | GridSize: 283
Generation 1524 | Revalues: 335508 | GridSize: 279
Generation 1525 | Revalues: 335714 | GridSize: 280
Generation 1526 | Revalues: 335928 | GridSize: 280
Generation 1527 | Revalues: 336190 | GridSize: 281
Generation 1528 | Revalues: 336420 | GridSize: 284
Generation 1529 | Revalues: 336612 | GridSize: 282
Generation 1530 | Revalues: 336830 | GridSize: 281
Generation 1531 | Revalues: 337054 | GridSize: 281
Generation 1532 | Revalues: 337296 | GridSize: 283
Generation 1533 | Revalues: 337504 | GridSize: 281
Generation 1534 | Revalues: 337718 | GridSize: 283
Generation 1535 | Revalues: 337942 | GridSize: 284
Generation 1536 | Revalues: 338138 | GridSize: 285
Generation 1537 | Revalues: 338356 | GridSize: 282
Generation 1538 | Revalues: 338586 | GridSize: 283
Generation 1539 | Revalues: 338800 | GridSize: 285
Generation 1540 | Revalues: 339020 | GridSize: 283
Generation 1541 | Revalues: 339210 | GridSize: 285
Generation 1542 | Revalues: 339440 | GridSize: 283
Generation 1543 | Revalues: 339664 | GridSize: 281
Generation 1544 | Revalues: 339918 | GridSize: 283
Generation 1545 | Revalues: 340136 | GridSize: 282
Generation 1546 | Revalues: 340356 | GridSize: 284
Generation 1547 | Revalues: 340578 | GridSize: 281
Generation 1548 | Revalues: 340794 | GridSize: 278
Generation 1549 | Revalues: 341024 | GridSize: 281
Generation 1550 | Revalues: 341206 | GridSize: 283
Generation 1551 | Revalues: 341416 | GridSize: 287
Generation 1552 | Revalues: 341652 | GridSize: 287
Generation 1553 | Revalues: 341890 | GridSize: 286
Generation 1554 | Revalues: 342100 | GridSize: 284
Generation 1555 | Revalues: 342336 | GridSize: 284
Generation 1556 | Revalues: 342570 | GridSize: 281
Generation 1557 | Revalues: 342780 | GridSize: 282
Generation 1558 | Revalues: 342998 | GridSize: 282
Generation 1559 | Revalues: 343218 | GridSize: 283
Generation 1560 | Revalues: 343436 | GridSize: 286
Generation 1561 | Revalues: 343656 | GridSize: 286
Generation 1562 | Revalues: 343878 | GridSize: 289
Generation 1563 | Revalues: 344090 | GridSize: 289
Generation 1564 | Revalues: 344302 | GridSize: 292
Generation 1565 | Revalues: 344526 | GridSize: 291
Generation 1566 | Revalues: 344760 | GridSize: 291
Generation 1567 | Revalues: 344954 | GridSize: 293
Generation 1568 | Revalues: 345182 | GridSize: 295
Generation 1569 | Revalues: 345402 | GridSize: 298
Generation 1570 | Revalues: 345634 | GridSize: 299
Generation 1571 | Revalues: 345862 | GridSize: 300
Generation 1572 | Revalues: 346082 | GridSize: 299
Generation 1573 | Revalues: 346322 | GridSize: 300
Generation 1574 | Revalues: 346542 | GridSize: 300
Generation 1575 | Revalues: 346794 | GridSize: 300
Generation 1576 | Revalues: 347018 | GridSize: 300
Generation 1577 | Revalues: 347222 | GridSize: 300
Generation 1578 | Revalues: 347410 | GridSize: 300
Generation 1579 | Revalues: 347678 | GridSize: 300
Generation 1580 | Revalues: 347906 | GridSize: 300
Generation 1581 | Revalues: 348132 | GridSize: 300
Generation 1582 | Revalues: 348354 | GridSize: 300
Generation 1583 | Revalues: 348592 | GridSize: 298
Generation 1584 | Revalues: 348826 | GridSize: 300
Generation 1585 | Revalues: 349062 | GridSize: 297
Generation 1586 | Revalues: 349268 | GridSize: 295
Generation 1587 | Revalues: 349468 | GridSize: 293
Generation 1588 | Revalues: 349686 | GridSize: 295
Generation 1589 | Revalues: 349880 | GridSize: 296
Generation 1590 | Revalues: 350116 | GridSize: 299
Generation 1591 | Revalues: 350334 | GridSize: 300
Generation 1592 | Revalues: 350558 | GridSize: 300
Generation 1593 | Revalues: 350774 | GridSize: 300
Generation 1594 | Revalues: 350988 | GridSize: 300
Generation 1595 | Revalues: 351206 | GridSize: 299
Generation 1596 | Revalues: 351426 | GridSize: 300
Generation 1597 | Revalues: 351628 | GridSize: 300
Generation 1598 | Revalues: 351854 | GridSize: 300
Generation 1599 | Revalues: 352090 | GridSize: 300
Generation 1600 | Revalues: 352322 | GridSize: 300
Generation 1601 | Revalues: 352554 | GridSize: 300
Generation 1602 | Revalues: 352772 | GridSize: 300
Generation 1603 | Revalues: 353004 | GridSize: 297
Generation 1604 | Revalues: 353212 | GridSize: 299
Generation 1605 | Revalues: 353446 | GridSize: 300
Generation 1606 | Revalues: 353672 | GridSize: 296
Generation 1607 | Revalues: 353888 | GridSize: 297
Generation 1608 | Revalues: 354100 | GridSize: 290
Generation 1609 | Revalues: 354328 | GridSize: 295
Generation 1610 | Revalues: 354534 | GridSize: 293
Generation 1611 | Revalues: 354740 | GridSize: 294
Generation 1612 | Revalues: 355004 | GridSize: 294
Generation 1613 | Revalues: 355236 | GridSize: 294
Generation 1614 | Revalues: 355458 | GridSize: 294
Generation 1615 | Revalues: 355670 | GridSize: 294
Generation 1616 | Revalues: 355906 | GridSize: 298
Generation 1617 | Revalues: 356118 | GridSize: 298
Generation 1618 | Revalues: 356328 | GridSize: 300
Generation 1619 | Revalues: 356534 | GridSize: 300
Generation 1620 | Revalues: 356750 | GridSize: 300
Generation 1621 | Revalues: 356968 | GridSize: 300
Generation 1622 | Revalues: 357200 | GridSize: 299
Generation 1623 | Revalues: 357434 | GridSize: 300
Generation 1624 | Revalues: 357642 | GridSize: 300
Generation 1625 | Revalues: 357860 | GridSize: 296
Generation 1626 | Revalues: 358100 | GridSize: 297
Generation 1627 | Revalues: 358336 | GridSize: 299
Generation 1628 | Revalues: 358538 | GridSize: 300
Generation 1629 | Revalues: 358756 | GridSize: 300
Generation 1630 | Revalues: 358966 | GridSize: 299
Generation 1631 | Revalues: 359178 | GridSize: 298
Generation 1632 | Revalues: 359418 | GridSize: 300
Generation 1633 | Revalues: 359644 | GridSize: 300
Generation 1634 | Revalues: 359864 | GridSize: 300
Generation 1635 | Revalues: 360078 | GridSize: 298
Generation 1636 | Revalues: 360294 | GridSize: 299
Generation 1637 | Revalues: 360524 | GridSize: 300
Generation 1638 | Revalues: 360758 | GridSize: 300
Generation 1639 | Revalues: 360972 | GridSize: 299
Generation 1640 | Revalues: 361188 | GridSize: 300
Generation 1641 | Revalues: 361428 | GridSize: 300
Generation 1642 | Revalues: 361664 | GridSize: 300
Generation 1643 | Revalues: 361898 | GridSize: 300
Generation 1644 | Revalues: 362134 | GridSize: 300
Generation 1645 | Revalues: 362358 | GridSize: 300
Generation 1646 | Revalues: 362562 | GridSize: 298
Generation 1647 | Revalues: 362792 | GridSize: 299
Generation 1648 | Revalues: 363010 | GridSize: 300
Generation 1649 | Revalues: 363238 | GridSize: 297
Generation 1650 | Revalues: 363448 | GridSize: 297
Generation 1651 | Revalues: 363678 | GridSize: 299
Generation 1652 | Revalues: 363898 | GridSize: 299
Generation 1653 | Revalues: 364136 | GridSize: 297
Generation 1654 | Revalues: 364358 | GridSize: 299
Generation 1655 | Revalues: 364586 | GridSize: 300
Generation 1656 | Revalues: 364792 | GridSize: 295
Generation 1657 | Revalues: 365008 | GridSize: 296
Generation 1658 | Revalues: 365228 | GridSize: 299
Generation 1659 | Revalues: 365456 | GridSize: 297
Generation 1660 | Revalues: 365680 | GridSize: 297
Generation 1661 | Revalues: 365896 | GridSize: 296
Generation 1662 | Revalues: 366140 | GridSize: 296
Generation 1663 | Revalues: 366358 | GridSize: 297
Generation 1664 | Revalues: 366562 | GridSize: 297
Generation 1665 | Revalues: 366780 | GridSize: 296
Generation 1666 | Revalues: 367012 | GridSize: 298
Generation 1667 | Revalues: 367228 | GridSize: 299
Generation 1668 | Revalues: 367476 | GridSize: 299
Generation 1669 | Revalues: 367700 | GridSize: 300
Generation 1670 | Revalues: 367928 | GridSize: 300
Generation 1671 | Revalues: 368156 | GridSize: 300
Generation 1672 | Revalues: 368376 | GridSize: 300
Generation 1673 | Revalues: 368612 | GridSize: 300
Generation 1674 | Revalues: 368800 | GridSize: 298
Generation 1675 | Revalues: 369022 | GridSize: 300
Generation 1676 | Revalues: 369246 | GridSize: 300
Generation 1677 | Revalues: 369500 | GridSize: 300
Generation 1678 | Revalues: 369720 | GridSize: 300
Generation 1679 | Revalues: 369916 | GridSize: 300
Generation 1680 | Revalues: 370158 | GridSize: 300
Generation 1681 | Revalues: 370374 | GridSize: 300
Generation 1682 | Revalues: 370622 | GridSize: 300
Generation 1683 | Revalues: 370850 | GridSize: 299
Generation 1684 | Revalues: 371084 | GridSize: 300
Generation 1685 | Revalues: 371308 | GridSize: 300
Generation 1686 | Revalues: 371548 | GridSize: 300
Generation 1687 | Revalues: 371756 | GridSize: 298
Generation 1688 | Revalues: 371990 | GridSize: 300
Generation 1689 | Revalues: 372202 | GridSize: 300
Generation 1690 | Revalues: 372440 | GridSize: 300
Generation 1691 | Revalues: 372648 | GridSize: 299
Generation 1692 | Revalues: 372868 | GridSize: 300
Generation 1693 | Revalues: 373090 | GridSize: 300
Generation 1694 | Revalues: 373316 | GridSize: 300
Generation 1695 | Revalues: 373554 | GridSize: 300
Generation 1696 | Revalues: 373774 | GridSize: 300
Generation 1697 | Revalues: 374012 | GridSize: 300
Generation 1698 | Revalues: 374224 | GridSize: 300
Generation 1699 | Revalues: 374428 | GridSize: 299
Generation 1700 | Revalues: 374660 | GridSize: 300
Generation 1701 | Revalues: 374898 | GridSize: 299
Generation 1702 | Revalues: 375124 | GridSize: 300
Generation 1703 | Revalues: 375342 | GridSize: 300
Generation 1704 | Revalues: 375554 | GridSize: 300
Generation 1705 | Revalues: 375770 | GridSize: 300
Generation 1706 | Revalues: 375982 | GridSize: 300
Generation 1707 | Revalues: 376182 | GridSize: 300
Generation 1708 | Revalues: 376424 | GridSize: 300
Generation 1709 | Revalues: 376640 | GridSize: 300
Generation 1710 | Revalues: 376856 | GridSize: 300
Generation 1711 | Revalues: 377066 | GridSize: 300
Generation 1712 | Revalues: 377286 | GridSize: 300
Generation 1713 | Revalues: 377510 | GridSize: 300
Generation 1714 | Revalues: 377724 | GridSize: 300
Generation 1715 | Revalues: 377934 | GridSize: 300
Generation 1716 | Revalues: 378154 | GridSize: 300
Generation 1717 | Revalues: 378356 | GridSize: 300
Generation 1718 | Revalues: 378592 | GridSize: 300
Generation 1719 | Revalues: 378814 | GridSize: 299
Generation 1720 | Revalues: 379036 | GridSize: 299
Generation 1721 | Revalues: 379252 | GridSize: 300
Generation 1722 | Revalues: 379460 | GridSize: 299
Generation 1723 | Revalues: 379672 | GridSize: 300
Generation 1724 | Revalues: 379912 | GridSize: 300
Generation 1725 | Revalues: 380132 | GridSize: 300
Generation 1726 | Revalues: 380342 | GridSize: 300
