Generation 0 | Revalues: 100 | GridSize: 3
Generation 1077 | Revalues: 216130 | GridSize: 292
Generation 1078 | Revalues: 216358 | GridSize: 300
Generation 1079 | Revalues: 216552 | GridSize: 297
Generation 1080 | Revalues: 216754 | GridSize: 294
Generation 1081 | Revalues: 216960 | GridSize: 300
Generation 1082 | Revalues: 217164 | GridSize: 300
Generation 1083 | Revalues: 217350 | GridSize: 297
Generation 1084 | Revalues: 217564 | GridSize: 300
Generation 1085 | Revalues: 217738 | GridSize: 300
Generation 1086 | Revalues: 217938 | GridSize: 300
Generation 1087 | Revalues: 218144 | GridSize: 300
Generation 1088 | Revalues: 218330 | GridSize: 298
Generation 1089 | Revalues: 218524 | GridSize: 298
Generation 1090 | Revalues: 218720 | GridSize: 300
Generation 1091 | Revalues: 218930 | GridSize: 300
Generation 1092 | Revalues: 219102 | GridSize: 300
Generation 1093 | Revalues: 219320 | GridSize: 298
Generation 1094 | Revalues: 219504 | GridSize: 300
Generation 1095 | Revalues: 219686 | GridSize: 299
Generation 1096 | Revalues: 219892 | GridSize: 300
Generation 1097 | Revalues: 220110 | GridSize: 300
Generation 1098 | Revalues: 220320 | GridSize: 300
Generation 1099 | Revalues: 220508 | GridSize: 300
Generation 1100 | Revalues: 220736 | GridSize: 300
Generation 1101 | Revalues: 220936 | GridSize: 298
Generation 1102 | Revalues: 221128 | GridSize: 300
Generation 1103 | Revalues: 221330 | GridSize: 300
Generation 1104 | Revalues: 221522 | GridSize: 300
Generation 1105 | Revalues: 221722 | GridSize: 300
Generation 1106 | Revalues: 221916 | GridSize: 300
Generation 1107 | Revalues: 222116 | GridSize: 300
Generation 1108 | Revalues: 222350 | GridSize: 299
Generation 1109 | Revalues: 222554 | GridSize: 300
Generation 1110 | Revalues: 222744 | GridSize: 300
Generation 1111 | Revalues: 222966 | GridSize: 300
Generation 1112 | Revalues: 223164 | GridSize: 299
Generation 1113 | Revalues: 223366 | GridSize: 298
Generation 1114 | Revalues: 223548 | GridSize: 300
Generation 1115 | Revalues: 223736 | GridSize: 297
Generation 1116 | Revalues: 223944 | GridSize: 300
Generation 1117 | Revalues: 224114 | GridSize: 289
Generation 1118 | Revalues: 224284 | GridSize: 288
Generation 1119 | Revalues: 224496 | GridSize: 296
Generation 1120 | Revalues: 224702 | GridSize: 298
Generation 1121 | Revalues: 224900 | GridSize: 300
Generation 1122 | Revalues: 225106 | GridSize: 300
Generation 1123 | Revalues: 225328 | GridSize: 300
Generation 1124 | Revalues: 225506 | GridSize: 300
Generation 1125 | Revalues: 225702 | GridSize: 300
Generation 1126 | Revalues: 225914 | GridSize: 299
Generation 1127 | Revalues: 226116 | GridSize: 298
Generation 1128 | Revalues: 226298 | GridSize: 297
Generation 1129 | Revalues: 226488 | GridSize: 300
Generation 1130 | Revalues: 226698 | GridSize: 290
Generation 1131 | Revalues: 226910 | GridSize: 281
Generation 1132 | Revalues: 227116 | GridSize: 281
Generation 1133 | Revalues: 227310 | GridSize: 285
Generation 1134 | Revalues: 227508 | GridSize: 288
Generation 1135 | Revalues: 227718 | GridSize: 278
Generation 1136 | Revalues: 227940 | GridSize: 272
Generation 1137 | Revalues: 228148 | GridSize: 281
Generation 1138 | Revalues: 228336 | GridSize: 268
Generation 1139 | Revalues: 228530 | GridSize: 267
Generation 1140 | Revalues: 228774 | GridSize: 271
Generation 1141 | Revalues: 228992 | GridSize: 279
Generation 1142 | Revalues: 229188 | GridSize: 271
Generation 1143 | Revalues: 229396 | GridSize: 274
Generation 1144 | Revalues: 229602 | GridSize: 279
Generation 1145 | Revalues: 229832 | GridSize: 257
Generation 1146 | Revalues: 230008 | GridSize: 246
Generation 1147 | Revalues: 230226 | GridSize: 242
Generation 1148 | Revalues: 230410 | GridSize: 247
Generation 1149 | Revalues: 230620 | GridSize: 244
Generation 1150 | Revalues: 230808 | GridSize: 238
Generation 1151 | Revalues: 231022 | GridSize: 240
Generation 1152 | Revalues: 231198 | GridSize: 246
Generation 1153 | Revalues: 231412 | GridSize: 249
Generation 1154 | Revalues: 231602 | GridSize: 230
Generation 1155 | Revalues: 231808 | GridSize: 236
Generation 1156 | Revalues: 232016 | GridSize: 234
Generation 1157 | Revalues: 232218 | GridSize: 231
Generation 1158 | Revalues: 232394 | GridSize: 236
Generation 1159 | Revalues: 232608 | GridSize: 225
Generation 1160 | Revalues: 232838 | GridSize: 216
Generation 1161 | Revalues: 233018 | GridSize: 217
Generation 1162 | Revalues: 233228 | GridSize: 215
Generation 1163 | Revalues: 233422 | GridSize: 219
Generation 1164 | Revalues: 233598 | GridSize: 214
Generation 1165 | Revalues: 233816 | GridSize: 228
Generation 1166 | Revalues: 233988 | GridSize: 243
Generation 1167 | Revalues: 234194 | GridSize: 255
Generation 1168 | Revalues: 234408 | GridSize: 262
Generation 1169 | Revalues: 234610 | GridSize: 266
Generation 1170 | Revalues: 234794 | GridSize: 271
Generation 1171 | Revalues: 234990 | GridSize: 269
Generation 1172 | Revalues: 235198 | GridSize: 251
Generation 1173 | Revalues: 235406 | GridSize: 255
Generation 1174 | Revalues: 235606 | GridSize: 255
Generation 1175 | Revalues: 235842 | GridSize: 259
Generation 1176 | Revalues: 236038 | GridSize: 258
Generation 1177 | Revalues: 236234 | GridSize: 265
Generation 1178 | Revalues: 236434 | GridSize: 274
Generation 1179 | Revalues: 236646 | GridSize: 270
Generation 1180 | Revalues: 236858 | GridSize: 270
Generation 1181 | Revalues: 237032 | GridSize: 273
Generation 1182 | Revalues: 237224 | GridSize: 275
Generation 1183 | Revalues: 237420 | GridSize: 283
Generation 1184 | Revalues: 237626 | GridSize: 286
Generation 1185 | Revalues: 237826 | GridSize: 288
Generation 1186 | Revalues: 238016 | GridSize: 287
Generation 1187 | Revalues: 238210 | GridSize: 285
Generation 1188 | Revalues: 238416 | GridSize: 294
Generation 1189 | Revalues: 238604 | GridSize: 267
Generation 1190 | Revalues: 238800 | GridSize: 271
Generation 1191 | Revalues: 239008 | GridSize: 279
Generation 1192 | Revalues: 239204 | GridSize: 282
Generation 1193 | Revalues: 239430 | GridSize: 280
Generation 1194 | Revalues: 239608 | GridSize: 272
Generation 1195 | Revalues: 239804 | GridSize: 277
Generation 1196 | Revalues: 240022 | GridSize: 277
Generation 1197 | Revalues: 240222 | GridSize: 257
Generation 1198 | Revalues: 240422 | GridSize: 261
Generation 1199 | Revalues: 240604 | GridSize: 268
Generation 1200 | Revalues: 240824 | GridSize: 265
Generation 1201 | Revalues: 241024 | GridSize: 264
Generation 1202 | Revalues: 241252 | GridSize: 267
Generation 1203 | Revalues: 241462 | GridSize: 269
Generation 1204 | Revalues: 241646 | GridSize: 273
Generation 1205 | Revalues: 241858 | GridSize: 281
Generation 1206 | Revalues: 242052 | GridSize: 278
Generation 1207 | Revalues: 242240 | GridSize: 273
Generation 1208 | Revalues: 242438 | GridSize: 276
Generation 1209 | Revalues: 242640 | GridSize: 280
Generation 1210 | Revalues: 242830 | GridSize: 278
Generation 1211 | Revalues: 243030 | GridSize: 284
Generation 1212 | Revalues: 243200 | GridSize: 279
Generation 1213 | Revalues: 243394 | GridSize: 291
Generation 1214 | Revalues: 243598 | GridSize: 291
Generation 1215 | Revalues: 243802 | GridSize: 298
Generation 1216 | Revalues: 243978 | GridSize: 295
Generation 1217 | Revalues: 244176 | GridSize: 293
Generation 1218 | Revalues: 244378 | GridSize: 288
Generation 1219 | Revalues: 244590 | GridSize: 291
Generation 1220 | Revalues: 244780 | GridSize: 299
Generation 1221 | Revalues: 245002 | GridSize: 289
Generation 1222 | Revalues: 245184 | GridSize: 279
Generation 1223 | Revalues: 245382 | GridSize: 280
Generation 1224 | Revalues: 245572 | GridSize: 260
Generation 1225 | Revalues: 245776 | GridSize: 263
Generation 1226 | Revalues: 245998 | GridSize: 265
Generation 1227 | Revalues: 246194 | GridSize: 265
Generation 1228 | Revalues: 246390 | GridSize: 266
Generation 1229 | Revalues: 246596 | GridSize: 271
Generation 1230 | Revalues: 246794 | GridSize: 268
Generation 1231 | Revalues: 246990 | GridSize: 256
Generation 1232 | Revalues: 247198 | GridSize: 247
Generation 1233 | Revalues: 247382 | GridSize: 250
Generation 1234 | Revalues: 247570 | GridSize: 253
Generation 1235 | Revalues: 247776 | GridSize: 240
Generation 1236 | Revalues: 247982 | GridSize: 219
Generation 1237 | Revalues: 248176 | GridSize: 225
Generation 1238 | Revalues: 248376 | GridSize: 229
Generation 1239 | Revalues: 248568 | GridSize: 228
Generation 1240 | Revalues: 248772 | GridSize: 230
Generation 1241 | Revalues: 248954 | GridSize: 235
Generation 1242 | Revalues: 249152 | GridSize: 239
Generation 1243 | Revalues: 249340 | GridSize: 234
Generation 1244 | Revalues: 249516 | GridSize: 237
Generation 1245 | Revalues: 249734 | GridSize: 243
Generation 1246 | Revalues: 249936 | GridSize: 244
Generation 1247 | Revalues: 250134 | GridSize: 252
Generation 1248 | Revalues: 250312 | GridSize: 246
Generation 1249 | Revalues: 250508 | GridSize: 248
Generation 1250 | Revalues: 250706 | GridSize: 254
Generation 1251 | Revalues: 250888 | GridSize: 254
Generation 1252 | Revalues: 251080 | GridSize: 260
Generation 1253 | Revalues: 251274 | GridSize: 266
Generation 1254 | Revalues: 251468 | GridSize: 269
Generation 1255 | Revalues: 251672 | GridSize: 274
Generation 1256 | Revalues: 251878 | GridSize: 276
Generation 1257 | Revalues: 252082 | GridSize: 279
Generation 1258 | Revalues: 252266 | GridSize: 272
Generation 1259 | Revalues: 252468 | GridSize: 279
Generation 1260 | Revalues: 252652 | GridSize: 283
Generation 1261 | Revalues: 252854 | GridSize: 284
Generation 1262 | Revalues: 253074 | GridSize: 283
Generation 1263 | Revalues: 253310 | GridSize: 286
Generation 1264 | Revalues: 253530 | GridSize: 292
Generation 1265 | Revalues: 253724 | GridSize: 299
Generation 1266 | Revalues: 253904 | GridSize: 298
Generation 1267 | Revalues: 254112 | GridSize: 300
Generation 1268 | Revalues: 254340 | GridSize: 299
Generation 1269 | Revalues: 254530 | GridSize: 300
Generation 1270 | Revalues: 254776 | GridSize: 296
Generation 1271 | Revalues: 254964 | GridSize: 300
Generation 1272 | Revalues: 255174 | GridSize: 289
Generation 1273 | Revalues: 255382 | GridSize: 294
Generation 1274 | Revalues: 255588 | GridSize: 297
Generation 1275 | Revalues: 255776 | GridSize: 300
Generation 1276 | Revalues: 255956 | GridSize: 300
Generation 1277 | Revalues: 256154 | GridSize: 300
Generation 1278 | Revalues: 256356 | GridSize: 300
Generation 1279 | Revalues: 256566 | GridSize: 300
Generation 1280 | Revalues: 256762 | GridSize: 300
Generation 1281 | Revalues: 256974 | GridSize: 300
Generation 1282 | Revalues: 257176 | GridSize: 296
Generation 1283 | Revalues: 257406 | GridSize: 300
Generation 1284 | Revalues: 257586 | GridSize: 300
Generation 1285 | Revalues: 257776 | GridSize: 300
Generation 1286 | Revalues: 257982 | GridSize: 298
Generation 1287 | Revalues: 258170 | GridSize: 300
Generation 1288 | Revalues: 258366 | GridSize: 300
Generation 1289 | Revalues: 258566 | GridSize: 300
Generation 1290 | Revalues: 258758 | GridSize: 299
Generation 1291 | Revalues: 258956 | GridSize: 300
Generation 1292 | Revalues: 259156 | GridSize: 300
Generation 1293 | Revalues: 259334 | GridSize: 300
Generation 1294 | Revalues: 259540 | GridSize: 300
Generation 1295 | Revalues: 259770 | GridSize: 300
Generation 1296 | Revalues: 259962 | GridSize: 300
Generation 1297 | Revalues: 260154 | GridSize: 300
Generation 1298 | Revalues: 260342 | GridSize: 300
Generation 1299 | Revalues: 260544 | GridSize: 298
Generation 1300 | Revalues: 260720 | GridSize: 300
Generation 1301 | Revalues: 260918 | GridSize: 290
Generation 1302 | Revalues: 261136 | GridSize: 299
Generation 1303 | Revalues: 261338 | GridSize: 296
Generation 1304 | Revalues: 261546 | GridSize: 300
Generation 1305 | Revalues: 261752 | GridSize: 300
Generation 1306 | Revalues: 261942 | GridSize: 298
Generation 1307 | Revalues: 262132 | GridSize: 300
Generation 1308 | Revalues: 262338 | GridSize: 300
Generation 1309 | Revalues: 262534 | GridSize: 300
Generation 1310 | Revalues: 262740 | GridSize: 300
Generation 1311 | Revalues: 262920 | GridSize: 300
Generation 1312 | Revalues: 263086 | GridSize: 299
Generation 1313 | Revalues: 263284 | GridSize: 300
Generation 1314 | Revalues: 263482 | GridSize: 300
Generation 1315 | Revalues: 263662 | GridSize: 300
Generation 1316 | Revalues: 263844 | GridSize: 287
Generation 1317 | Revalues: 264018 | GridSize: 281
Generation 1318 | Revalues: 264204 | GridSize: 285
Generation 1319 | Revalues: 264398 | GridSize: 295
Generation 1320 | Revalues: 264608 | GridSize: 285
Generation 1321 | Revalues: 264782 | GridSize: 290
Generation 1322 | Revalues: 264980 | GridSize: 294
Generation 1323 | Revalues: 265210 | GridSize: 300
Generation 1324 | Revalues: 265414 | GridSize: 300
Generation 1325 | Revalues: 265588 | GridSize: 300
Generation 1326 | Revalues: 265796 | GridSize: 300
Generation 1327 | Revalues: 266016 | GridSize: 291
Generation 1328 | Revalues: 266222 | GridSize: 297
Generation 1329 | Revalues: 266410 | GridSize: 299
Generation 1330 | Revalues: 266588 | GridSize: 296
Generation 1331 | Revalues: 266778 | GridSize: 289
Generation 1332 | Revalues: 266996 | GridSize: 295
Generation 1333 | Revalues: 267204 | GridSize: 289
Generation 1334 | Revalues: 267420 | GridSize: 276
Generation 1335 | Revalues: 267630 | GridSize: 283
Generation 1336 | Revalues: 267842 | GridSize: 289
Generation 1337 | Revalues: 268052 | GridSize: 288
Generation 1338 | Revalues: 268252 | GridSize: 291
Generation 1339 | Revalues: 268448 | GridSize: 287
Generation 1340 | Revalues: 268646 | GridSize: 291
Generation 1341 | Revalues: 268860 | GridSize: 292
Generation 1342 | Revalues: 269082 | GridSize: 295
Generation 1343 | Revalues: 269280 | GridSize: 298
Generation 1344 | Revalues: 269478 | GridSize: 300
Generation 1345 | Revalues: 269686 | GridSize: 298
Generation 1346 | Revalues: 269878 | GridSize: 300
Generation 1347 | Revalues: 270094 | GridSize: 296
Generation 1348 | Revalues: 270312 | GridSize: 299
Generation 1349 | Revalues: 270516 | GridSize: 300
Generation 1350 | Revalues: 270712 | GridSize: 300
Generation 1351 | Revalues: 270920 | GridSize: 300
Generation 1352 | Revalues: 271106 | GridSize: 300
Generation 1353 | Revalues: 271310 | GridSize: 300
Generation 1354 | Revalues: 271510 | GridSize: 300
Generation 1355 | Revalues: 271682 | GridSize: 300
Generation 1356 | Revalues: 271898 | GridSize: 300
Generation 1357 | Revalues: 272064 | GridSize: 299
Generation 1358 | Revalues: 272268 | GridSize: 300
Generation 1359 | Revalues: 272456 | GridSize: 300
Generation 1360 | Revalues: 272644 | GridSize: 300
Generation 1361 | Revalues: 272836 | GridSize: 300
Generation 1362 | Revalues: 273048 | GridSize: 300
Generation 1363 | Revalues: 273264 | GridSize: 294
Generation 1364 | Revalues: 273480 | GridSize: 300
Generation 1365 | Revalues: 273686 | GridSize: 300
Generation 1366 | Revalues: 273894 | GridSize: 300
Generation 1367 | Revalues: 274076 | GridSize: 300
Generation 1368 | Revalues: 274278 | GridSize: 300
Generation 1369 | Revalues: 274464 | GridSize: 300
Generation 1370 | Revalues: 274668 | GridSize: 300
Generation 1371 | Revalues: 274860 | GridSize: 300
Generation 1372 | Revalues: 275030 | GridSize: 300
Generation 1373 | Revalues: 275236 | GridSize: 296
Generation 1374 | Revalues: 275456 | GridSize: 299
Generation 1375 | Revalues: 275674 | GridSize: 300
Generation 1376 | Revalues: 275846 | GridSize: 300
Generation 1377 | Revalues: 276058 | GridSize: 300
Generation 1378 | Revalues: 276268 | GridSize: 300
Generation 1379 | Revalues: 276466 | GridSize: 300
Generation 1380 | Revalues: 276672 | GridSize: 300
Generation 1381 | Revalues: 276882 | GridSize: 300
Generation 1382 | Revalues: 277088 | GridSize: 300
Generation 1383 | Revalues: 277288 | GridSize: 300
Generation 1384 | Revalues: 277486 | GridSize: 300
Generation 1385 | Revalues: 277696 | GridSize: 300
Generation 1386 | Revalues: 277892 | GridSize: 300
Generation 1387 | Revalues: 278086 | GridSize: 300
Generation 1388 | Revalues: 278272 | GridSize: 300
Generation 1389 | Revalues: 278486 | GridSize: 292
Generation 1390 | Revalues: 278684 | GridSize: 300
Generation 1391 | Revalues: 278860 | GridSize: 300
Generation 1392 | Revalues: 279064 | GridSize: 300
Generation 1393 | Revalues: 279278 | GridSize: 300
Generation 1394 | Revalues: 279474 | GridSize: 300
Generation 1395 | Revalues: 279680 | GridSize: 300
Generation 1396 | Revalues: 279872 | GridSize: 300
Generation 1397 | Revalues: 280072 | GridSize: 300
Generation 1398 | Revalues: 280268 | GridSize: 300
Generation 1399 | Revalues: 280474 | GridSize: 300
Generation 1400 | Revalues: 280674 | GridSize: 300
Generation 1401 | Revalues: 280898 | GridSize: 300
Generation 1402 | Revalues: 281104 | GridSize: 300
Generation 1403 | Revalues: 281316 | GridSize: 300
Generation 1404 | Revalues: 281482 | GridSize: 300
Generation 1405 | Revalues: 281694 | GridSize: 300
Generation 1406 | Revalues: 281900 | GridSize: 300
Generation 1407 | Revalues: 282104 | GridSize: 300
Generation 1408 | Revalues: 282298 | GridSize: 300
Generation 1409 | Revalues: 282478 | GridSize: 300
Generation 1410 | Revalues: 282654 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283056 | GridSize: 300
Generation 1413 | Revalues: 283250 | GridSize: 300
Generation 1414 | Revalues: 283434 | GridSize: 300
Generation 1415 | Revalues: 283638 | GridSize: 300
Generation 1416 | Revalues: 283834 | GridSize: 298
Generation 1417 | Revalues: 284000 | GridSize: 300
Generation 1418 | Revalues: 284188 | GridSize: 300
Generation 1419 | Revalues: 284370 | GridSize: 300
Generation 1420 | Revalues: 284564 | GridSize: 300
Generation 1421 | Revalues: 284752 | GridSize: 300
Generation 1422 | Revalues: 284950 | GridSize: 300
Generation 1423 | Revalues: 285146 | GridSize: 298
Generation 1424 | Revalues: 285360 | GridSize: 300
Generation 1425 | Revalues: 285536 | GridSize: 300
Generation 1426 | Revalues: 285734 | GridSize: 300
Generation 1427 | Revalues: 285936 | GridSize: 300
Generation 1428 | Revalues: 286112 | GridSize: 300
Generation 1429 | Revalues: 286304 | GridSize: 300
Generation 1430 | Revalues: 286518 | GridSize: 296
Generation 1431 | Revalues: 286722 | GridSize: 300
Generation 1432 | Revalues: 286932 | GridSize: 300
Generation 1433 | Revalues: 287122 | GridSize: 297
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 289
Generation 1436 | Revalues: 287716 | GridSize: 300
Generation 1437 | Revalues: 287906 | GridSize: 295
Generation 1438 | Revalues: 288098 | GridSize: 291
Generation 1439 | Revalues: 288296 | GridSize: 287
Generation 1440 | Revalues: 288498 | GridSize: 290
Generation 1441 | Revalues: 288726 | GridSize: 278
Generation 1442 | Revalues: 288916 | GridSize: 285
Generation 1443 | Revalues: 289102 | GridSize: 296
Generation 1444 | Revalues: 289294 | GridSize: 300
Generation 1445 | Revalues: 289490 | GridSize: 300
Generation 1446 | Revalues: 289696 | GridSize: 300
Generation 1447 | Revalues: 289896 | GridSize: 300
Generation 1448 | Revalues: 290106 | GridSize: 298
Generation 1449 | Revalues: 290298 | GridSize: 300
Generation 1450 | Revalues: 290476 | GridSize: 296
Generation 1451 | Revalues: 290674 | GridSize: 300
Generation 1452 | Revalues: 290856 | GridSize: 295
Generation 1453 | Revalues: 291018 | GridSize: 300
Generation 1454 | Revalues: 291202 | GridSize: 300
Generation 1455 | Revalues: 291384 | GridSize: 295
Generation 1456 | Revalues: 291586 | GridSize: 296
Generation 1457 | Revalues: 291790 | GridSize: 300
Generation 1458 | Revalues: 291992 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 300
Generation 1460 | Revalues: 292388 | GridSize: 296
Generation 1461 | Revalues: 292582 | GridSize: 297
Generation 1462 | Revalues: 292774 | GridSize: 288
Generation 1463 | Revalues: 292962 | GridSize: 291
Generation 1464 | Revalues: 293152 | GridSize: 296
Generation 1465 | Revalues: 293342 | GridSize: 290
Generation 1466 | Revalues: 293540 | GridSize: 293
Generation 1467 | Revalues: 293734 | GridSize: 297
Generation 1468 | Revalues: 293914 | GridSize: 292
Generation 1469 | Revalues: 294124 | GridSize: 294
Generation 1470 | Revalues: 294306 | GridSize: 292
Generation 1471 | Revalues: 294506 | GridSize: 294
Generation 1472 | Revalues: 294718 | GridSize: 295
Generation 1473 | Revalues: 294908 | GridSize: 298
Generation 1474 | Revalues: 295088 | GridSize: 292
Generation 1475 | Revalues: 295294 | GridSize: 298
Generation 1476 | Revalues: 295486 | GridSize: 300
Generation 1477 | Revalues: 295684 | GridSize: 300
Generation 1478 | Revalues: 295898 | GridSize: 294
Generation 1479 | Revalues: 296108 | GridSize: 291
Generation 1480 | Revalues: 296290 | GridSize: 297
Generation 1481 | Revalues: 296504 | GridSize: 296
Generation 1482 | Revalues: 296706 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 299
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297310 | GridSize: 300
Generation 1486 | Revalues: 297528 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297910 | GridSize: 300
Generation 1489 | Revalues: 298124 | GridSize: 296
Generation 1490 | Revalues: 298316 | GridSize: 300
Generation 1491 | Revalues: 298528 | GridSize: 300
Generation 1492 | Revalues: 298722 | GridSize: 300
Generation 1493 | Revalues: 298930 | GridSize: 300
Generation 1494 | Revalues: 299144 | GridSize: 292
Generation 1495 | Revalues: 299350 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 300
Generation 1497 | Revalues: 299762 | GridSize: 300
Generation 1498 | Revalues: 299960 | GridSize: 300
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300396 | GridSize: 300
Generation 1501 | Revalues: 300624 | GridSize: 293
Generation 1502 | Revalues: 300820 | GridSize: 299
Generation 1503 | Revalues: 301004 | GridSize: 300
Generation 1504 | Revalues: 301194 | GridSize: 299
Generation 1505 | Revalues: 301404 | GridSize: 300
Generation 1506 | Revalues: 301578 | GridSize: 294
Generation 1507 | Revalues: 301784 | GridSize: 300
Generation 1508 | Revalues: 301986 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302380 | GridSize: 300
Generation 1511 | Revalues: 302594 | GridSize: 300
Generation 1512 | Revalues: 302766 | GridSize: 300
Generation 1513 | Revalues: 302968 | GridSize: 300
Generation 1514 | Revalues: 303154 | GridSize: 300
Generation 1515 | Revalues: 303356 | GridSize: 300
Generation 1516 | Revalues: 303592 | GridSize: 300
Generation 1517 | Revalues: 303806 | GridSize: 300
Generation 1518 | Revalues: 304024 | GridSize: 300
Generation 1519 | Revalues: 304194 | GridSize: 300
Generation 1520 | Revalues: 304430 | GridSize: 300
Generation 1521 | Revalues: 304636 | GridSize: 300
Generation 1522 | Revalues: 304830 | GridSize: 300
Generation 1523 | Revalues: 305032 | GridSize: 300
Generation 1524 | Revalues: 305198 | GridSize: 300
Generation 1525 | Revalues: 305408 | GridSize: 300
Generation 1526 | Revalues: 305606 | GridSize: 300
Generation 1527 | Revalues: 305802 | GridSize: 300
Generation 1528 | Revalues: 305986 | GridSize: 300
Generation 1529 | Revalues: 306186 | GridSize: 300
Generation 1530 | Revalues: 306392 | GridSize: 300
Generation 1531 | Revalues: 306594 | GridSize: 300
Generation 1532 | Revalues: 306810 | GridSize: 300
Generation 1533 | Revalues: 307006 | GridSize: 300
Generation 1534 | Revalues: 307224 | GridSize: 299
Generation 1535 | Revalues: 307390 | GridSize: 300
Generation 1536 | Revalues: 307582 | GridSize: 300
Generation 1537 | Revalues: 307774 | GridSize: 300
Generation 1538 | Revalues: 307974 | GridSize: 300
Generation 1539 | Revalues: 308180 | GridSize: 300
Generation 1540 | Revalues: 308370 | GridSize: 300
Generation 1541 | Revalues: 308564 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308958 | GridSize: 300
Generation 1544 | Revalues: 309164 | GridSize: 300
Generation 1545 | Revalues: 309376 | GridSize: 300
Generation 1546 | Revalues: 309580 | GridSize: 300
Generation 1547 | Revalues: 309812 | GridSize: 300
Generation 1548 | Revalues: 310002 | GridSize: 300
Generation 1549 | Revalues: 310204 | GridSize: 300
Generation 1550 | Revalues: 310400 | GridSize: 300
Generation 1551 | Revalues: 310608 | GridSize: 300
Generation 1552 | Revalues: 310806 | GridSize: 300
Generation 1553 | Revalues: 311004 | GridSize: 300
Generation 1554 | Revalues: 311192 | GridSize: 300
Generation 1555 | Revalues: 311372 | GridSize: 300
Generation 1556 | Revalues: 311572 | GridSize: 300
Generation 1557 | Revalues: 311774 | GridSize: 300
Generation 1558 | Revalues: 311970 | GridSize: 300
Generation 1559 | Revalues: 312150 | GridSize: 300
Generation 1560 | Revalues: 312336 | GridSize: 300
Generation 1561 | Revalues: 312544 | GridSize: 300
Generation 1562 | Revalues: 312776 | GridSize: 299
Generation 1563 | Revalues: 312994 | GridSize: 300
Generation 1564 | Revalues: 313198 | GridSize: 296
Generation 1565 | Revalues: 313382 | GridSize: 298
Generation 1566 | Revalues: 313596 | GridSize: 300
Generation 1567 | Revalues: 313772 | GridSize: 300
Generation 1568 | Revalues: 313970 | GridSize: 283
Generation 1569 | Revalues: 314158 | GridSize: 280
Generation 1570 | Revalues: 314356 | GridSize: 285
Generation 1571 | Revalues: 314544 | GridSize: 289
Generation 1572 | Revalues: 314742 | GridSize: 293
Generation 1573 | Revalues: 314956 | GridSize: 295
Generation 1574 | Revalues: 315158 | GridSize: 300
Generation 1575 | Revalues: 315368 | GridSize: 300
Generation 1576 | Revalues: 315568 | GridSize: 295
Generation 1577 | Revalues: 315770 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 298
Generation 1579 | Revalues: 316174 | GridSize: 300
Generation 1580 | Revalues: 316360 | GridSize: 300
Generation 1581 | Revalues: 316568 | GridSize: 300
Generation 1582 | Revalues: 316774 | GridSize: 300
Generation 1583 | Revalues: 316966 | GridSize: 300
Generation 1584 | Revalues: 317190 | GridSize: 300
Generation 1585 | Revalues: 317368 | GridSize: 300
Generation 1586 | Revalues: 317574 | GridSize: 300
Generation 1587 | Revalues: 317780 | GridSize: 300
Generation 1588 | Revalues: 317984 | GridSize: 300
Generation 1589 | Revalues: 318194 | GridSize: 300
Generation 1590 | Revalues: 318412 | GridSize: 300
Generation 1591 | Revalues: 318606 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 319002 | GridSize: 300
Generation 1594 | Revalues: 319194 | GridSize: 300
Generation 1595 | Revalues: 319390 | GridSize: 300
Generation 1596 | Revalues: 319602 | GridSize: 300
Generation 1597 | Revalues: 319804 | GridSize: 300
Generation 1598 | Revalues: 320016 | GridSize: 291
Generation 1599 | Revalues: 320216 | GridSize: 300
Generation 1600 | Revalues: 320398 | GridSize: 300
Generation 1601 | Revalues: 320594 | GridSize: 300
Generation 1602 | Revalues: 320808 | GridSize: 300
Generation 1603 | Revalues: 321036 | GridSize: 296
Generation 1604 | Revalues: 321234 | GridSize: 300
Generation 1605 | Revalues: 321438 | GridSize: 289
Generation 1606 | Revalues: 321660 | GridSize: 299
Generation 1607 | Revalues: 321854 | GridSize: 300
Generation 1608 | Revalues: 322078 | GridSize: 300
Generation 1609 | Revalues: 322264 | GridSize: 294
Generation 1610 | Revalues: 322470 | GridSize: 300
Generation 1611 | Revalues: 322678 | GridSize: 291
Generation 1612 | Revalues: 322878 | GridSize: 300
Generation 1613 | Revalues: 323096 | GridSize: 300
