Generation 0 | Revalues: 100 | GridSize: 9
Generation 1089 | Revalues: 239164 | GridSize: 292
Generation 1090 | Revalues: 239390 | GridSize: 293
Generation 1091 | Revalues: 239608 | GridSize: 294
Generation 1092 | Revalues: 239844 | GridSize: 297
Generation 1093 | Revalues: 240056 | GridSize: 300
Generation 1094 | Revalues: 240242 | GridSize: 300
Generation 1095 | Revalues: 240450 | GridSize: 300
Generation 1096 | Revalues: 240652 | GridSize: 300
Generation 1097 | Revalues: 240886 | GridSize: 300
Generation 1098 | Revalues: 241118 | GridSize: 300
Generation 1099 | Revalues: 241326 | GridSize: 300
Generation 1100 | Revalues: 241536 | GridSize: 300
Generation 1101 | Revalues: 241788 | GridSize: 299
Generation 1102 | Revalues: 241994 | GridSize: 300
Generation 1103 | Revalues: 242212 | GridSize: 300
Generation 1104 | Revalues: 242432 | GridSize: 299
Generation 1105 | Revalues: 242638 | GridSize: 300
Generation 1106 | Revalues: 242846 | GridSize: 300
Generation 1107 | Revalues: 243074 | GridSize: 300
Generation 1108 | Revalues: 243302 | GridSize: 300
Generation 1109 | Revalues: 243546 | GridSize: 299
Generation 1110 | Revalues: 243774 | GridSize: 300
Generation 1111 | Revalues: 243976 | GridSize: 300
Generation 1112 | Revalues: 244188 | GridSize: 300
Generation 1113 | Revalues: 244402 | GridSize: 299
Generation 1114 | Revalues: 244622 | GridSize: 297
Generation 1115 | Revalues: 244852 | GridSize: 300
Generation 1116 | Revalues: 245058 | GridSize: 300
Generation 1117 | Revalues: 245264 | GridSize: 300
Generation 1118 | Revalues: 245480 | GridSize: 300
Generation 1119 | Revalues: 245702 | GridSize: 300
Generation 1120 | Revalues: 245934 | GridSize: 300
Generation 1121 | Revalues: 246156 | GridSize: 300
Generation 1122 | Revalues: 246386 | GridSize: 300
Generation 1123 | Revalues: 246608 | GridSize: 300
Generation 1124 | Revalues: 246836 | GridSize: 300
Generation 1125 | Revalues: 247066 | GridSize: 299
Generation 1126 | Revalues: 247268 | GridSize: 300
Generation 1127 | Revalues: 247480 | GridSize: 298
Generation 1128 | Revalues: 247694 | GridSize: 300
Generation 1129 | Revalues: 247920 | GridSize: 299
Generation 1130 | Revalues: 248138 | GridSize: 299
Generation 1131 | Revalues: 248346 | GridSize: 298
Generation 1132 | Revalues: 248560 | GridSize: 299
Generation 1133 | Revalues: 248772 | GridSize: 300
Generation 1134 | Revalues: 248990 | GridSize: 300
Generation 1135 | Revalues: 249220 | GridSize: 300
Generation 1136 | Revalues: 249464 | GridSize: 300
Generation 1137 | Revalues: 249678 | GridSize: 300
Generation 1138 | Revalues: 249902 | GridSize: 299
Generation 1139 | Revalues: 250118 | GridSize: 300
Generation 1140 | Revalues: 250336 | GridSize: 299
Generation 1141 | Revalues: 250566 | GridSize: 300
Generation 1142 | Revalues: 250792 | GridSize: 300
Generation 1143 | Revalues: 251034 | GridSize: 300
Generation 1144 | Revalues: 251274 | GridSize: 299
Generation 1145 | Revalues: 251498 | GridSize: 300
Generation 1146 | Revalues: 251724 | GridSize: 300
Generation 1147 | Revalues: 251934 | GridSize: 300
Generation 1148 | Revalues: 252116 | GridSize: 300
Generation 1149 | Revalues: 252358 | GridSize: 300
Generation 1150 | Revalues: 252586 | GridSize: 300
Generation 1151 | Revalues: 252798 | GridSize: 300
Generation 1152 | Revalues: 253034 | GridSize: 297
Generation 1153 | Revalues: 253260 | GridSize: 300
Generation 1154 | Revalues: 253514 | GridSize: 300
Generation 1155 | Revalues: 253738 | GridSize: 300
Generation 1156 | Revalues: 253962 | GridSize: 300
Generation 1157 | Revalues: 254196 | GridSize: 300
Generation 1158 | Revalues: 254398 | GridSize: 300
Generation 1159 | Revalues: 254636 | GridSize: 300
Generation 1160 | Revalues: 254864 | GridSize: 297
Generation 1161 | Revalues: 255094 | GridSize: 300
Generation 1162 | Revalues: 255286 | GridSize: 300
Generation 1163 | Revalues: 255488 | GridSize: 300
Generation 1164 | Revalues: 255678 | GridSize: 300
Generation 1165 | Revalues: 255892 | GridSize: 300
Generation 1166 | Revalues: 256112 | GridSize: 299
Generation 1167 | Revalues: 256312 | GridSize: 300
Generation 1168 | Revalues: 256528 | GridSize: 300
Generation 1169 | Revalues: 256752 | GridSize: 300
Generation 1170 | Revalues: 256970 | GridSize: 300
Generation 1171 | Revalues: 257168 | GridSize: 300
Generation 1172 | Revalues: 257382 | GridSize: 300
Generation 1173 | Revalues: 257596 | GridSize: 300
Generation 1174 | Revalues: 257838 | GridSize: 300
Generation 1175 | Revalues: 258068 | GridSize: 300
Generation 1176 | Revalues: 258276 | GridSize: 300
Generation 1177 | Revalues: 258494 | GridSize: 300
Generation 1178 | Revalues: 258696 | GridSize: 300
Generation 1179 | Revalues: 258944 | GridSize: 296
Generation 1180 | Revalues: 259130 | GridSize: 300
Generation 1181 | Revalues: 259364 | GridSize: 300
Generation 1182 | Revalues: 259610 | GridSize: 300
Generation 1183 | Revalues: 259822 | GridSize: 300
Generation 1184 | Revalues: 260058 | GridSize: 300
Generation 1185 | Revalues: 260276 | GridSize: 296
Generation 1186 | Revalues: 260494 | GridSize: 300
Generation 1187 | Revalues: 260728 | GridSize: 300
Generation 1188 | Revalues: 260930 | GridSize: 300
Generation 1189 | Revalues: 261158 | GridSize: 300
Generation 1190 | Revalues: 261396 | GridSize: 300
Generation 1191 | Revalues: 261628 | GridSize: 300
Generation 1192 | Revalues: 261830 | GridSize: 300
Generation 1193 | Revalues: 262052 | GridSize: 300
Generation 1194 | Revalues: 262280 | GridSize: 300
Generation 1195 | Revalues: 262490 | GridSize: 299
Generation 1196 | Revalues: 262702 | GridSize: 300
Generation 1197 | Revalues: 262912 | GridSize: 300
Generation 1198 | Revalues: 263142 | GridSize: 300
Generation 1199 | Revalues: 263380 | GridSize: 300
Generation 1200 | Revalues: 263614 | GridSize: 300
Generation 1201 | Revalues: 263852 | GridSize: 299
Generation 1202 | Revalues: 264086 | GridSize: 300
Generation 1203 | Revalues: 264318 | GridSize: 300
Generation 1204 | Revalues: 264520 | GridSize: 300
Generation 1205 | Revalues: 264720 | GridSize: 300
Generation 1206 | Revalues: 264944 | GridSize: 300
Generation 1207 | Revalues: 265160 | GridSize: 298
Generation 1208 | Revalues: 265384 | GridSize: 299
Generation 1209 | Revalues: 265612 | GridSize: 300
Generation 1210 | Revalues: 265818 | GridSize: 300
Generation 1211 | Revalues: 266060 | GridSize: 300
Generation 1212 | Revalues: 266294 | GridSize: 296
Generation 1213 | Revalues: 266512 | GridSize: 300
Generation 1214 | Revalues: 266732 | GridSize: 300
Generation 1215 | Revalues: 266936 | GridSize: 299
Generation 1216 | Revalues: 267166 | GridSize: 300
Generation 1217 | Revalues: 267376 | GridSize: 300
Generation 1218 | Revalues: 267616 | GridSize: 300
Generation 1219 | Revalues: 267836 | GridSize: 300
Generation 1220 | Revalues: 268062 | GridSize: 300
Generation 1221 | Revalues: 268268 | GridSize: 299
Generation 1222 | Revalues: 268510 | GridSize: 300
Generation 1223 | Revalues: 268724 | GridSize: 296
Generation 1224 | Revalues: 268960 | GridSize: 298
Generation 1225 | Revalues: 269184 | GridSize: 297
Generation 1226 | Revalues: 269394 | GridSize: 299
Generation 1227 | Revalues: 269588 | GridSize: 299
Generation 1228 | Revalues: 269802 | GridSize: 300
Generation 1229 | Revalues: 270010 | GridSize: 300
Generation 1230 | Revalues: 270210 | GridSize: 300
Generation 1231 | Revalues: 270426 | GridSize: 300
Generation 1232 | Revalues: 270658 | GridSize: 296
Generation 1233 | Revalues: 270874 | GridSize: 297
Generation 1234 | Revalues: 271100 | GridSize: 300
Generation 1235 | Revalues: 271338 | GridSize: 297
Generation 1236 | Revalues: 271566 | GridSize: 298
Generation 1237 | Revalues: 271778 | GridSize: 297
Generation 1238 | Revalues: 271994 | GridSize: 299
Generation 1239 | Revalues: 272220 | GridSize: 297
Generation 1240 | Revalues: 272442 | GridSize: 298
Generation 1241 | Revalues: 272668 | GridSize: 299
Generation 1242 | Revalues: 272906 | GridSize: 299
Generation 1243 | Revalues: 273112 | GridSize: 300
Generation 1244 | Revalues: 273286 | GridSize: 296
Generation 1245 | Revalues: 273508 | GridSize: 300
Generation 1246 | Revalues: 273736 | GridSize: 300
Generation 1247 | Revalues: 273940 | GridSize: 300
Generation 1248 | Revalues: 274154 | GridSize: 300
Generation 1249 | Revalues: 274384 | GridSize: 300
Generation 1250 | Revalues: 274582 | GridSize: 300
Generation 1251 | Revalues: 274850 | GridSize: 300
Generation 1252 | Revalues: 275058 | GridSize: 300
Generation 1253 | Revalues: 275264 | GridSize: 300
Generation 1254 | Revalues: 275490 | GridSize: 299
Generation 1255 | Revalues: 275696 | GridSize: 297
Generation 1256 | Revalues: 275926 | GridSize: 300
Generation 1257 | Revalues: 276152 | GridSize: 293
Generation 1258 | Revalues: 276394 | GridSize: 296
Generation 1259 | Revalues: 276594 | GridSize: 296
Generation 1260 | Revalues: 276824 | GridSize: 296
Generation 1261 | Revalues: 277038 | GridSize: 299
Generation 1262 | Revalues: 277270 | GridSize: 300
Generation 1263 | Revalues: 277478 | GridSize: 299
Generation 1264 | Revalues: 277688 | GridSize: 300
Generation 1265 | Revalues: 277890 | GridSize: 300
Generation 1266 | Revalues: 278110 | GridSize: 294
Generation 1267 | Revalues: 278308 | GridSize: 300
Generation 1268 | Revalues: 278526 | GridSize: 300
Generation 1269 | Revalues: 278754 | GridSize: 300
Generation 1270 | Revalues: 278954 | GridSize: 298
Generation 1271 | Revalues: 279186 | GridSize: 300
Generation 1272 | Revalues: 279420 | GridSize: 300
Generation 1273 | Revalues: 279648 | GridSize: 298
Generation 1274 | Revalues: 279894 | GridSize: 300
Generation 1275 | Revalues: 280102 | GridSize: 300
Generation 1276 | Revalues: 280344 | GridSize: 299
Generation 1277 | Revalues: 280570 | GridSize: 300
Generation 1278 | Revalues: 280774 | GridSize: 300
Generation 1279 | Revalues: 280966 | GridSize: 300
Generation 1280 | Revalues: 281184 | GridSize: 298
Generation 1281 | Revalues: 281398 | GridSize: 300
Generation 1282 | Revalues: 281638 | GridSize: 296
Generation 1283 | Revalues: 281850 | GridSize: 298
Generation 1284 | Revalues: 282058 | GridSize: 299
Generation 1285 | Revalues: 282276 | GridSize: 300
Generation 1286 | Revalues: 282510 | GridSize: 300
Generation 1287 | Revalues: 282732 | GridSize: 300
Generation 1288 | Revalues: 282948 | GridSize: 300
Generation 1289 | Revalues: 283184 | GridSize: 300
Generation 1290 | Revalues: 283426 | GridSize: 300
Generation 1291 | Revalues: 283622 | GridSize: 300
Generation 1292 | Revalues: 283830 | GridSize: 300
Generation 1293 | Revalues: 284058 | GridSize: 300
Generation 1294 | Revalues: 284246 | GridSize: 300
Generation 1295 | Revalues: 284474 | GridSize: 300
Generation 1296 | Revalues: 284658 | GridSize: 300
Generation 1297 | Revalues: 284888 | GridSize: 298
Generation 1298 | Revalues: 285092 | GridSize: 299
Generation 1299 | Revalues: 285318 | GridSize: 300
Generation 1300 | Revalues: 285538 | GridSize: 300
Generation 1301 | Revalues: 285722 | GridSize: 299
Generation 1302 | Revalues: 285904 | GridSize: 300
Generation 1303 | Revalues: 286126 | GridSize: 300
Generation 1304 | Revalues: 286352 | GridSize: 299
Generation 1305 | Revalues: 286568 | GridSize: 297
Generation 1306 | Revalues: 286778 | GridSize: 300
Generation 1307 | Revalues: 287004 | GridSize: 300
Generation 1308 | Revalues: 287232 | GridSize: 300
Generation 1309 | Revalues: 287440 | GridSize: 300
Generation 1310 | Revalues: 287642 | GridSize: 300
Generation 1311 | Revalues: 287866 | GridSize: 300
Generation 1312 | Revalues: 288092 | GridSize: 300
Generation 1313 | Revalues: 288290 | GridSize: 300
Generation 1314 | Revalues: 288522 | GridSize: 298
Generation 1315 | Revalues: 288754 | GridSize: 300
Generation 1316 | Revalues: 288966 | GridSize: 300
Generation 1317 | Revalues: 289184 | GridSize: 300
Generation 1318 | Revalues: 289402 | GridSize: 300
Generation 1319 | Revalues: 289614 | GridSize: 300
Generation 1320 | Revalues: 289836 | GridSize: 298
Generation 1321 | Revalues: 290064 | GridSize: 300
Generation 1322 | Revalues: 290296 | GridSize: 300
Generation 1323 | Revalues: 290542 | GridSize: 300
Generation 1324 | Revalues: 290766 | GridSize: 300
Generation 1325 | Revalues: 290994 | GridSize: 299
Generation 1326 | Revalues: 291202 | GridSize: 300
Generation 1327 | Revalues: 291404 | GridSize: 300
Generation 1328 | Revalues: 291606 | GridSize: 300
Generation 1329 | Revalues: 291836 | GridSize: 299
Generation 1330 | Revalues: 292056 | GridSize: 298
Generation 1331 | Revalues: 292262 | GridSize: 300
Generation 1332 | Revalues: 292478 | GridSize: 300
Generation 1333 | Revalues: 292726 | GridSize: 298
Generation 1334 | Revalues: 292948 | GridSize: 300
Generation 1335 | Revalues: 293162 | GridSize: 300
Generation 1336 | Revalues: 293390 | GridSize: 300
Generation 1337 | Revalues: 293600 | GridSize: 300
Generation 1338 | Revalues: 293828 | GridSize: 300
Generation 1339 | Revalues: 294048 | GridSize: 300
Generation 1340 | Revalues: 294302 | GridSize: 298
Generation 1341 | Revalues: 294528 | GridSize: 300
Generation 1342 | Revalues: 294770 | GridSize: 300
Generation 1343 | Revalues: 294974 | GridSize: 300
Generation 1344 | Revalues: 295212 | GridSize: 295
Generation 1345 | Revalues: 295418 | GridSize: 296
Generation 1346 | Revalues: 295638 | GridSize: 296
Generation 1347 | Revalues: 295872 | GridSize: 300
Generation 1348 | Revalues: 296074 | GridSize: 300
Generation 1349 | Revalues: 296306 | GridSize: 299
Generation 1350 | Revalues: 296522 | GridSize: 298
Generation 1351 | Revalues: 296758 | GridSize: 300
Generation 1352 | Revalues: 296980 | GridSize: 299
Generation 1353 | Revalues: 297216 | GridSize: 299
Generation 1354 | Revalues: 297428 | GridSize: 300
Generation 1355 | Revalues: 297672 | GridSize: 299
Generation 1356 | Revalues: 297898 | GridSize: 295
Generation 1357 | Revalues: 298090 | GridSize: 295
Generation 1358 | Revalues: 298306 | GridSize: 300
Generation 1359 | Revalues: 298544 | GridSize: 300
Generation 1360 | Revalues: 298760 | GridSize: 299
Generation 1361 | Revalues: 298982 | GridSize: 298
Generation 1362 | Revalues: 299232 | GridSize: 300
Generation 1363 | Revalues: 299442 | GridSize: 300
Generation 1364 | Revalues: 299668 | GridSize: 296
Generation 1365 | Revalues: 299882 | GridSize: 299
Generation 1366 | Revalues: 300098 | GridSize: 300
Generation 1367 | Revalues: 300310 | GridSize: 295
Generation 1368 | Revalues: 300526 | GridSize: 290
Generation 1369 | Revalues: 300754 | GridSize: 292
Generation 1370 | Revalues: 300970 | GridSize: 296
Generation 1371 | Revalues: 301202 | GridSize: 295
Generation 1372 | Revalues: 301390 | GridSize: 300
Generation 1373 | Revalues: 301604 | GridSize: 299
Generation 1374 | Revalues: 301830 | GridSize: 300
Generation 1375 | Revalues: 302050 | GridSize: 300
Generation 1376 | Revalues: 302282 | GridSize: 300
Generation 1377 | Revalues: 302484 | GridSize: 300
Generation 1378 | Revalues: 302690 | GridSize: 300
Generation 1379 | Revalues: 302908 | GridSize: 298
Generation 1380 | Revalues: 303124 | GridSize: 300
Generation 1381 | Revalues: 303346 | GridSize: 299
Generation 1382 | Revalues: 303558 | GridSize: 300
Generation 1383 | Revalues: 303784 | GridSize: 300
Generation 1384 | Revalues: 304024 | GridSize: 296
Generation 1385 | Revalues: 304248 | GridSize: 297
Generation 1386 | Revalues: 304488 | GridSize: 300
Generation 1387 | Revalues: 304708 | GridSize: 300
Generation 1388 | Revalues: 304906 | GridSize: 300
Generation 1389 | Revalues: 305148 | GridSize: 300
Generation 1390 | Revalues: 305346 | GridSize: 300
Generation 1391 | Revalues: 305568 | GridSize: 300
Generation 1392 | Revalues: 305758 | GridSize: 300
Generation 1393 | Revalues: 305960 | GridSize: 300
Generation 1394 | Revalues: 306182 | GridSize: 300
Generation 1395 | Revalues: 306394 | GridSize: 299
Generation 1396 | Revalues: 306642 | GridSize: 300
Generation 1397 | Revalues: 306872 | GridSize: 300
Generation 1398 | Revalues: 307080 | GridSize: 300
Generation 1399 | Revalues: 307308 | GridSize: 299
Generation 1400 | Revalues: 307530 | GridSize: 300
Generation 1401 | Revalues: 307756 | GridSize: 298
Generation 1402 | Revalues: 307952 | GridSize: 296
Generation 1403 | Revalues: 308174 | GridSize: 298
Generation 1404 | Revalues: 308402 | GridSize: 297
Generation 1405 | Revalues: 308618 | GridSize: 300
Generation 1406 | Revalues: 308828 | GridSize: 299
Generation 1407 | Revalues: 309048 | GridSize: 298
Generation 1408 | Revalues: 309272 | GridSize: 296
Generation 1409 | Revalues: 309476 | GridSize: 299
Generation 1410 | Revalues: 309706 | GridSize: 300
Generation 1411 | Revalues: 309910 | GridSize: 299
Generation 1412 | Revalues: 310128 | GridSize: 297
Generation 1413 | Revalues: 310328 | GridSize: 297
Generation 1414 | Revalues: 310544 | GridSize: 294
Generation 1415 | Revalues: 310798 | GridSize: 294
Generation 1416 | Revalues: 310994 | GridSize: 298
Generation 1417 | Revalues: 311230 | GridSize: 300
Generation 1418 | Revalues: 311450 | GridSize: 298
Generation 1419 | Revalues: 311676 | GridSize: 300
Generation 1420 | Revalues: 311892 | GridSize: 300
Generation 1421 | Revalues: 312134 | GridSize: 299
Generation 1422 | Revalues: 312372 | GridSize: 298
Generation 1423 | Revalues: 312578 | GridSize: 296
Generation 1424 | Revalues: 312808 | GridSize: 296
Generation 1425 | Revalues: 313016 | GridSize: 298
Generation 1426 | Revalues: 313240 | GridSize: 298
Generation 1427 | Revalues: 313464 | GridSize: 299
Generation 1428 | Revalues: 313692 | GridSize: 299
Generation 1429 | Revalues: 313904 | GridSize: 298
Generation 1430 | Revalues: 314122 | GridSize: 298
Generation 1431 | Revalues: 314336 | GridSize: 300
Generation 1432 | Revalues: 314540 | GridSize: 300
Generation 1433 | Revalues: 314754 | GridSize: 300
Generation 1434 | Revalues: 314970 | GridSize: 292
Generation 1435 | Revalues: 315196 | GridSize: 292
Generation 1436 | Revalues: 315418 | GridSize: 293
Generation 1437 | Revalues: 315622 | GridSize: 292
Generation 1438 | Revalues: 315830 | GridSize: 293
Generation 1439 | Revalues: 316040 | GridSize: 292
Generation 1440 | Revalues: 316262 | GridSize: 295
Generation 1441 | Revalues: 316456 | GridSize: 295
Generation 1442 | Revalues: 316674 | GridSize: 294
Generation 1443 | Revalues: 316888 | GridSize: 295
Generation 1444 | Revalues: 317114 | GridSize: 300
Generation 1445 | Revalues: 317316 | GridSize: 296
Generation 1446 | Revalues: 317542 | GridSize: 297
Generation 1447 | Revalues: 317758 | GridSize: 297
Generation 1448 | Revalues: 317980 | GridSize: 297
Generation 1449 | Revalues: 318192 | GridSize: 296
Generation 1450 | Revalues: 318420 | GridSize: 298
Generation 1451 | Revalues: 318630 | GridSize: 299
Generation 1452 | Revalues: 318850 | GridSize: 300
Generation 1453 | Revalues: 319056 | GridSize: 300
Generation 1454 | Revalues: 319276 | GridSize: 298
Generation 1455 | Revalues: 319482 | GridSize: 300
Generation 1456 | Revalues: 319712 | GridSize: 298
Generation 1457 | Revalues: 319934 | GridSize: 299
Generation 1458 | Revalues: 320158 | GridSize: 294
Generation 1459 | Revalues: 320378 | GridSize: 300
Generation 1460 | Revalues: 320582 | GridSize: 299
Generation 1461 | Revalues: 320810 | GridSize: 299
Generation 1462 | Revalues: 321058 | GridSize: 300
Generation 1463 | Revalues: 321274 | GridSize: 300
Generation 1464 | Revalues: 321498 | GridSize: 300
Generation 1465 | Revalues: 321700 | GridSize: 298
Generation 1466 | Revalues: 321908 | GridSize: 295
Generation 1467 | Revalues: 322138 | GridSize: 292
Generation 1468 | Revalues: 322362 | GridSize: 291
Generation 1469 | Revalues: 322592 | GridSize: 291
Generation 1470 | Revalues: 322834 | GridSize: 293
Generation 1471 | Revalues: 323038 | GridSize: 298
Generation 1472 | Revalues: 323266 | GridSize: 300
Generation 1473 | Revalues: 323470 | GridSize: 300
Generation 1474 | Revalues: 323734 | GridSize: 297
Generation 1475 | Revalues: 323932 | GridSize: 298
Generation 1476 | Revalues: 324142 | GridSize: 300
Generation 1477 | Revalues: 324350 | GridSize: 300
Generation 1478 | Revalues: 324590 | GridSize: 295
Generation 1479 | Revalues: 324814 | GridSize: 295
Generation 1480 | Revalues: 325060 | GridSize: 298
Generation 1481 | Revalues: 325292 | GridSize: 290
Generation 1482 | Revalues: 325514 | GridSize: 293
Generation 1483 | Revalues: 325712 | GridSize: 295
Generation 1484 | Revalues: 325946 | GridSize: 294
Generation 1485 | Revalues: 326172 | GridSize: 295
Generation 1486 | Revalues: 326382 | GridSize: 294
Generation 1487 | Revalues: 326596 | GridSize: 293
Generation 1488 | Revalues: 326822 | GridSize: 294
Generation 1489 | Revalues: 327048 | GridSize: 296
Generation 1490 | Revalues: 327252 | GridSize: 294
Generation 1491 | Revalues: 327462 | GridSize: 294
Generation 1492 | Revalues: 327692 | GridSize: 289
Generation 1493 | Revalues: 327908 | GridSize: 288
Generation 1494 | Revalues: 328126 | GridSize: 283
Generation 1495 | Revalues: 328342 | GridSize: 283
Generation 1496 | Revalues: 328566 | GridSize: 287
Generation 1497 | Revalues: 328790 | GridSize: 291
Generation 1498 | Revalues: 329034 | GridSize: 290
Generation 1499 | Revalues: 329236 | GridSize: 293
Generation 1500 | Revalues: 329440 | GridSize: 295
Generation 1501 | Revalues: 329674 | GridSize: 297
Generation 1502 | Revalues: 329890 | GridSize: 297
Generation 1503 | Revalues: 330110 | GridSize: 300
Generation 1504 | Revalues: 330308 | GridSize: 300
Generation 1505 | Revalues: 330536 | GridSize: 300
Generation 1506 | Revalues: 330746 | GridSize: 300
Generation 1507 | Revalues: 330968 | GridSize: 296
Generation 1508 | Revalues: 331188 | GridSize: 298
Generation 1509 | Revalues: 331422 | GridSize: 300
Generation 1510 | Revalues: 331648 | GridSize: 300
Generation 1511 | Revalues: 331860 | GridSize: 300
Generation 1512 | Revalues: 332088 | GridSize: 298
Generation 1513 | Revalues: 332292 | GridSize: 298
Generation 1514 | Revalues: 332498 | GridSize: 297
Generation 1515 | Revalues: 332720 | GridSize: 297
Generation 1516 | Revalues: 332942 | GridSize: 299
Generation 1517 | Revalues: 333186 | GridSize: 300
Generation 1518 | Revalues: 333404 | GridSize: 300
Generation 1519 | Revalues: 333634 | GridSize: 300
Generation 1520 | Revalues: 333846 | GridSize: 298
Generation 1521 | Revalues: 334088 | GridSize: 300
Generation 1522 | Revalues: 334336 | GridSize: 297
Generation 1523 | Revalues: 334548 | GridSize: 300
Generation 1524 | Revalues: 334758 | GridSize: 300
Generation 1525 | Revalues: 334992 | GridSize: 300
Generation 1526 | Revalues: 335190 | GridSize: 299
Generation 1527 | Revalues: 335416 | GridSize: 300
Generation 1528 | Revalues: 335630 | GridSize: 300
Generation 1529 | Revalues: 335834 | GridSize: 300
Generation 1530 | Revalues: 336024 | GridSize: 300
Generation 1531 | Revalues: 336252 | GridSize: 298
Generation 1532 | Revalues: 336470 | GridSize: 296
Generation 1533 | Revalues: 336680 | GridSize: 298
Generation 1534 | Revalues: 336906 | GridSize: 296
Generation 1535 | Revalues: 337102 | GridSize: 294
Generation 1536 | Revalues: 337314 | GridSize: 298
Generation 1537 | Revalues: 337524 | GridSize: 296
Generation 1538 | Revalues: 337742 | GridSize: 297
Generation 1539 | Revalues: 337984 | GridSize: 298
Generation 1540 | Revalues: 338176 | GridSize: 296
Generation 1541 | Revalues: 338384 | GridSize: 298
Generation 1542 | Revalues: 338624 | GridSize: 296
Generation 1543 | Revalues: 338862 | GridSize: 297
Generation 1544 | Revalues: 339070 | GridSize: 298
Generation 1545 | Revalues: 339312 | GridSize: 298
Generation 1546 | Revalues: 339522 | GridSize: 298
Generation 1547 | Revalues: 339750 | GridSize: 295
Generation 1548 | Revalues: 339976 | GridSize: 293
Generation 1549 | Revalues: 340212 | GridSize: 295
Generation 1550 | Revalues: 340436 | GridSize: 293
Generation 1551 | Revalues: 340646 | GridSize: 295
Generation 1552 | Revalues: 340864 | GridSize: 295
Generation 1553 | Revalues: 341092 | GridSize: 296
Generation 1554 | Revalues: 341318 | GridSize: 298
Generation 1555 | Revalues: 341538 | GridSize: 298
Generation 1556 | Revalues: 341746 | GridSize: 300
Generation 1557 | Revalues: 341964 | GridSize: 300
Generation 1558 | Revalues: 342158 | GridSize: 297
Generation 1559 | Revalues: 342358 | GridSize: 300
Generation 1560 | Revalues: 342616 | GridSize: 300
Generation 1561 | Revalues: 342812 | GridSize: 300
Generation 1562 | Revalues: 343022 | GridSize: 299
Generation 1563 | Revalues: 343248 | GridSize: 300
Generation 1564 | Revalues: 343460 | GridSize: 298
Generation 1565 | Revalues: 343644 | GridSize: 299
Generation 1566 | Revalues: 343860 | GridSize: 300
Generation 1567 | Revalues: 344100 | GridSize: 300
Generation 1568 | Revalues: 344310 | GridSize: 300
Generation 1569 | Revalues: 344496 | GridSize: 299
Generation 1570 | Revalues: 344696 | GridSize: 299
Generation 1571 | Revalues: 344930 | GridSize: 295
Generation 1572 | Revalues: 345148 | GridSize: 300
Generation 1573 | Revalues: 345354 | GridSize: 296
Generation 1574 | Revalues: 345562 | GridSize: 297
Generation 1575 | Revalues: 345798 | GridSize: 299
Generation 1576 | Revalues: 346010 | GridSize: 300
Generation 1577 | Revalues: 346236 | GridSize: 300
Generation 1578 | Revalues: 346470 | GridSize: 300
Generation 1579 | Revalues: 346686 | GridSize: 300
Generation 1580 | Revalues: 346890 | GridSize: 300
Generation 1581 | Revalues: 347134 | GridSize: 300
Generation 1582 | Revalues: 347344 | GridSize: 300
Generation 1583 | Revalues: 347558 | GridSize: 300
Generation 1584 | Revalues: 347802 | GridSize: 299
Generation 1585 | Revalues: 348016 | GridSize: 300
Generation 1586 | Revalues: 348252 | GridSize: 299
Generation 1587 | Revalues: 348454 | GridSize: 299
Generation 1588 | Revalues: 348688 | GridSize: 299
Generation 1589 | Revalues: 348906 | GridSize: 298
Generation 1590 | Revalues: 349138 | GridSize: 300
Generation 1591 | Revalues: 349344 | GridSize: 299
Generation 1592 | Revalues: 349564 | GridSize: 300
Generation 1593 | Revalues: 349770 | GridSize: 300
Generation 1594 | Revalues: 349992 | GridSize: 300
Generation 1595 | Revalues: 350196 | GridSize: 298
Generation 1596 | Revalues: 350418 | GridSize: 299
Generation 1597 | Revalues: 350658 | GridSize: 298
Generation 1598 | Revalues: 350878 | GridSize: 298
Generation 1599 | Revalues: 351094 | GridSize: 300
Generation 1600 | Revalues: 351316 | GridSize: 300
Generation 1601 | Revalues: 351546 | GridSize: 300
Generation 1602 | Revalues: 351762 | GridSize: 299
Generation 1603 | Revalues: 351966 | GridSize: 300
Generation 1604 | Revalues: 352178 | GridSize: 300
Generation 1605 | Revalues: 352410 | GridSize: 299
Generation 1606 | Revalues: 352604 | GridSize: 299
Generation 1607 | Revalues: 352826 | GridSize: 298
Generation 1608 | Revalues: 353040 | GridSize: 299
Generation 1609 | Revalues: 353264 | GridSize: 299
Generation 1610 | Revalues: 353488 | GridSize: 300
Generation 1611 | Revalues: 353716 | GridSize: 300
Generation 1612 | Revalues: 353932 | GridSize: 299
Generation 1613 | Revalues: 354170 | GridSize: 299
Generation 1614 | Revalues: 354396 | GridSize: 300
Generation 1615 | Revalues: 354638 | GridSize: 300
Generation 1616 | Revalues: 354856 | GridSize: 299
Generation 1617 | Revalues: 355074 | GridSize: 299
Generation 1618 | Revalues: 355286 | GridSize: 300
Generation 1619 | Revalues: 355488 | GridSize: 300
Generation 1620 | Revalues: 355710 | GridSize: 300
Generation 1621 | Revalues: 355924 | GridSize: 297
Generation 1622 | Revalues: 356146 | GridSize: 300
Generation 1623 | Revalues: 356354 | GridSize: 300
Generation 1624 | Revalues: 356576 | GridSize: 300
Generation 1625 | Revalues: 356784 | GridSize: 299
