Generation 0 | Revalues: 100 | GridSize: 8
Generation 1176 | Revalues: 235058 | GridSize: 275
Generation 1177 | Revalues: 235248 | GridSize: 273
Generation 1178 | Revalues: 235438 | GridSize: 273
Generation 1179 | Revalues: 235650 | GridSize: 274
Generation 1180 | Revalues: 235834 | GridSize: 273
Generation 1181 | Revalues: 236012 | GridSize: 272
Generation 1182 | Revalues: 236216 | GridSize: 271
Generation 1183 | Revalues: 236432 | GridSize: 264
Generation 1184 | Revalues: 236628 | GridSize: 264
Generation 1185 | Revalues: 236822 | GridSize: 259
Generation 1186 | Revalues: 237024 | GridSize: 255
Generation 1187 | Revalues: 237218 | GridSize: 248
Generation 1188 | Revalues: 237416 | GridSize: 254
Generation 1189 | Revalues: 237642 | GridSize: 254
Generation 1190 | Revalues: 237832 | GridSize: 257
Generation 1191 | Revalues: 238016 | GridSize: 256
Generation 1192 | Revalues: 238234 | GridSize: 256
Generation 1193 | Revalues: 238438 | GridSize: 257
Generation 1194 | Revalues: 238626 | GridSize: 261
Generation 1195 | Revalues: 238810 | GridSize: 258
Generation 1196 | Revalues: 239018 | GridSize: 257
Generation 1197 | Revalues: 239222 | GridSize: 258
Generation 1198 | Revalues: 239418 | GridSize: 260
Generation 1199 | Revalues: 239624 | GridSize: 262
Generation 1200 | Revalues: 239822 | GridSize: 269
Generation 1201 | Revalues: 240032 | GridSize: 262
Generation 1202 | Revalues: 240226 | GridSize: 268
Generation 1203 | Revalues: 240440 | GridSize: 272
Generation 1204 | Revalues: 240654 | GridSize: 274
Generation 1205 | Revalues: 240840 | GridSize: 271
Generation 1206 | Revalues: 241034 | GridSize: 274
Generation 1207 | Revalues: 241220 | GridSize: 274
Generation 1208 | Revalues: 241420 | GridSize: 272
Generation 1209 | Revalues: 241600 | GridSize: 271
Generation 1210 | Revalues: 241798 | GridSize: 274
Generation 1211 | Revalues: 241978 | GridSize: 278
Generation 1212 | Revalues: 242188 | GridSize: 280
Generation 1213 | Revalues: 242406 | GridSize: 273
Generation 1214 | Revalues: 242614 | GridSize: 277
Generation 1215 | Revalues: 242808 | GridSize: 275
Generation 1216 | Revalues: 243012 | GridSize: 276
Generation 1217 | Revalues: 243210 | GridSize: 277
Generation 1218 | Revalues: 243420 | GridSize: 277
Generation 1219 | Revalues: 243624 | GridSize: 278
Generation 1220 | Revalues: 243818 | GridSize: 276
Generation 1221 | Revalues: 244004 | GridSize: 275
Generation 1222 | Revalues: 244194 | GridSize: 277
Generation 1223 | Revalues: 244382 | GridSize: 282
Generation 1224 | Revalues: 244590 | GridSize: 284
Generation 1225 | Revalues: 244772 | GridSize: 283
Generation 1226 | Revalues: 244972 | GridSize: 285
Generation 1227 | Revalues: 245182 | GridSize: 282
Generation 1228 | Revalues: 245388 | GridSize: 283
Generation 1229 | Revalues: 245606 | GridSize: 284
Generation 1230 | Revalues: 245810 | GridSize: 281
Generation 1231 | Revalues: 246018 | GridSize: 285
Generation 1232 | Revalues: 246210 | GridSize: 285
Generation 1233 | Revalues: 246408 | GridSize: 284
Generation 1234 | Revalues: 246614 | GridSize: 285
Generation 1235 | Revalues: 246812 | GridSize: 286
Generation 1236 | Revalues: 247022 | GridSize: 287
Generation 1237 | Revalues: 247236 | GridSize: 287
Generation 1238 | Revalues: 247420 | GridSize: 288
Generation 1239 | Revalues: 247618 | GridSize: 291
Generation 1240 | Revalues: 247832 | GridSize: 292
Generation 1241 | Revalues: 248028 | GridSize: 290
Generation 1242 | Revalues: 248222 | GridSize: 291
Generation 1243 | Revalues: 248414 | GridSize: 291
Generation 1244 | Revalues: 248602 | GridSize: 296
Generation 1245 | Revalues: 248810 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 299
Generation 1247 | Revalues: 249206 | GridSize: 299
Generation 1248 | Revalues: 249422 | GridSize: 300
Generation 1249 | Revalues: 249612 | GridSize: 300
Generation 1250 | Revalues: 249824 | GridSize: 300
Generation 1251 | Revalues: 250038 | GridSize: 297
Generation 1252 | Revalues: 250234 | GridSize: 300
Generation 1253 | Revalues: 250404 | GridSize: 300
Generation 1254 | Revalues: 250580 | GridSize: 299
Generation 1255 | Revalues: 250778 | GridSize: 297
Generation 1256 | Revalues: 250978 | GridSize: 299
Generation 1257 | Revalues: 251174 | GridSize: 300
Generation 1258 | Revalues: 251378 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 299
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 252022 | GridSize: 300
Generation 1262 | Revalues: 252232 | GridSize: 298
Generation 1263 | Revalues: 252458 | GridSize: 300
Generation 1264 | Revalues: 252632 | GridSize: 300
Generation 1265 | Revalues: 252826 | GridSize: 300
Generation 1266 | Revalues: 253026 | GridSize: 295
Generation 1267 | Revalues: 253240 | GridSize: 297
Generation 1268 | Revalues: 253412 | GridSize: 300
Generation 1269 | Revalues: 253572 | GridSize: 300
Generation 1270 | Revalues: 253792 | GridSize: 300
Generation 1271 | Revalues: 253988 | GridSize: 297
Generation 1272 | Revalues: 254180 | GridSize: 294
Generation 1273 | Revalues: 254382 | GridSize: 291
Generation 1274 | Revalues: 254580 | GridSize: 297
Generation 1275 | Revalues: 254790 | GridSize: 299
Generation 1276 | Revalues: 254986 | GridSize: 297
Generation 1277 | Revalues: 255182 | GridSize: 298
Generation 1278 | Revalues: 255378 | GridSize: 298
Generation 1279 | Revalues: 255582 | GridSize: 297
Generation 1280 | Revalues: 255780 | GridSize: 292
Generation 1281 | Revalues: 255998 | GridSize: 293
Generation 1282 | Revalues: 256170 | GridSize: 293
Generation 1283 | Revalues: 256360 | GridSize: 293
Generation 1284 | Revalues: 256562 | GridSize: 294
Generation 1285 | Revalues: 256756 | GridSize: 292
Generation 1286 | Revalues: 256950 | GridSize: 293
Generation 1287 | Revalues: 257158 | GridSize: 294
Generation 1288 | Revalues: 257364 | GridSize: 284
Generation 1289 | Revalues: 257558 | GridSize: 285
Generation 1290 | Revalues: 257740 | GridSize: 288
Generation 1291 | Revalues: 257920 | GridSize: 289
Generation 1292 | Revalues: 258124 | GridSize: 289
Generation 1293 | Revalues: 258322 | GridSize: 289
Generation 1294 | Revalues: 258480 | GridSize: 290
Generation 1295 | Revalues: 258660 | GridSize: 288
Generation 1296 | Revalues: 258868 | GridSize: 291
Generation 1297 | Revalues: 259062 | GridSize: 291
Generation 1298 | Revalues: 259248 | GridSize: 291
Generation 1299 | Revalues: 259446 | GridSize: 290
Generation 1300 | Revalues: 259628 | GridSize: 292
Generation 1301 | Revalues: 259820 | GridSize: 293
Generation 1302 | Revalues: 260016 | GridSize: 294
Generation 1303 | Revalues: 260200 | GridSize: 296
Generation 1304 | Revalues: 260416 | GridSize: 297
Generation 1305 | Revalues: 260620 | GridSize: 297
Generation 1306 | Revalues: 260830 | GridSize: 295
Generation 1307 | Revalues: 261046 | GridSize: 297
Generation 1308 | Revalues: 261242 | GridSize: 298
Generation 1309 | Revalues: 261450 | GridSize: 298
Generation 1310 | Revalues: 261642 | GridSize: 299
Generation 1311 | Revalues: 261844 | GridSize: 300
Generation 1312 | Revalues: 262048 | GridSize: 300
Generation 1313 | Revalues: 262270 | GridSize: 300
Generation 1314 | Revalues: 262456 | GridSize: 299
Generation 1315 | Revalues: 262652 | GridSize: 296
Generation 1316 | Revalues: 262860 | GridSize: 296
Generation 1317 | Revalues: 263054 | GridSize: 297
Generation 1318 | Revalues: 263270 | GridSize: 299
Generation 1319 | Revalues: 263480 | GridSize: 299
Generation 1320 | Revalues: 263678 | GridSize: 293
Generation 1321 | Revalues: 263894 | GridSize: 294
Generation 1322 | Revalues: 264080 | GridSize: 294
Generation 1323 | Revalues: 264294 | GridSize: 292
Generation 1324 | Revalues: 264488 | GridSize: 293
Generation 1325 | Revalues: 264684 | GridSize: 294
Generation 1326 | Revalues: 264896 | GridSize: 297
Generation 1327 | Revalues: 265096 | GridSize: 297
Generation 1328 | Revalues: 265300 | GridSize: 293
Generation 1329 | Revalues: 265488 | GridSize: 292
Generation 1330 | Revalues: 265674 | GridSize: 289
Generation 1331 | Revalues: 265888 | GridSize: 285
Generation 1332 | Revalues: 266092 | GridSize: 290
Generation 1333 | Revalues: 266300 | GridSize: 291
Generation 1334 | Revalues: 266502 | GridSize: 294
Generation 1335 | Revalues: 266708 | GridSize: 294
Generation 1336 | Revalues: 266910 | GridSize: 291
Generation 1337 | Revalues: 267106 | GridSize: 293
Generation 1338 | Revalues: 267290 | GridSize: 294
Generation 1339 | Revalues: 267506 | GridSize: 295
Generation 1340 | Revalues: 267696 | GridSize: 297
Generation 1341 | Revalues: 267894 | GridSize: 285
Generation 1342 | Revalues: 268090 | GridSize: 279
Generation 1343 | Revalues: 268284 | GridSize: 285
Generation 1344 | Revalues: 268490 | GridSize: 285
Generation 1345 | Revalues: 268664 | GridSize: 286
Generation 1346 | Revalues: 268860 | GridSize: 289
Generation 1347 | Revalues: 269052 | GridSize: 282
Generation 1348 | Revalues: 269244 | GridSize: 278
Generation 1349 | Revalues: 269422 | GridSize: 279
Generation 1350 | Revalues: 269634 | GridSize: 275
Generation 1351 | Revalues: 269820 | GridSize: 277
Generation 1352 | Revalues: 270014 | GridSize: 270
Generation 1353 | Revalues: 270212 | GridSize: 268
Generation 1354 | Revalues: 270372 | GridSize: 271
Generation 1355 | Revalues: 270546 | GridSize: 261
Generation 1356 | Revalues: 270750 | GridSize: 260
Generation 1357 | Revalues: 270950 | GridSize: 261
Generation 1358 | Revalues: 271150 | GridSize: 256
Generation 1359 | Revalues: 271338 | GridSize: 254
Generation 1360 | Revalues: 271544 | GridSize: 257
Generation 1361 | Revalues: 271754 | GridSize: 255
Generation 1362 | Revalues: 271954 | GridSize: 260
Generation 1363 | Revalues: 272170 | GridSize: 259
Generation 1364 | Revalues: 272386 | GridSize: 264
Generation 1365 | Revalues: 272602 | GridSize: 263
Generation 1366 | Revalues: 272808 | GridSize: 264
Generation 1367 | Revalues: 273026 | GridSize: 265
Generation 1368 | Revalues: 273220 | GridSize: 264
Generation 1369 | Revalues: 273414 | GridSize: 259
Generation 1370 | Revalues: 273608 | GridSize: 260
Generation 1371 | Revalues: 273806 | GridSize: 261
Generation 1372 | Revalues: 274004 | GridSize: 258
Generation 1373 | Revalues: 274194 | GridSize: 259
Generation 1374 | Revalues: 274396 | GridSize: 260
Generation 1375 | Revalues: 274584 | GridSize: 264
Generation 1376 | Revalues: 274800 | GridSize: 264
Generation 1377 | Revalues: 275004 | GridSize: 266
Generation 1378 | Revalues: 275206 | GridSize: 268
Generation 1379 | Revalues: 275428 | GridSize: 264
Generation 1380 | Revalues: 275628 | GridSize: 258
Generation 1381 | Revalues: 275838 | GridSize: 252
Generation 1382 | Revalues: 276008 | GridSize: 255
Generation 1383 | Revalues: 276206 | GridSize: 257
Generation 1384 | Revalues: 276420 | GridSize: 258
Generation 1385 | Revalues: 276616 | GridSize: 259
Generation 1386 | Revalues: 276810 | GridSize: 259
Generation 1387 | Revalues: 277002 | GridSize: 259
Generation 1388 | Revalues: 277230 | GridSize: 259
Generation 1389 | Revalues: 277412 | GridSize: 263
Generation 1390 | Revalues: 277610 | GridSize: 262
Generation 1391 | Revalues: 277830 | GridSize: 261
Generation 1392 | Revalues: 278068 | GridSize: 258
Generation 1393 | Revalues: 278238 | GridSize: 261
Generation 1394 | Revalues: 278442 | GridSize: 264
Generation 1395 | Revalues: 278630 | GridSize: 266
Generation 1396 | Revalues: 278848 | GridSize: 264
Generation 1397 | Revalues: 279042 | GridSize: 263
Generation 1398 | Revalues: 279224 | GridSize: 266
Generation 1399 | Revalues: 279440 | GridSize: 266
Generation 1400 | Revalues: 279628 | GridSize: 266
Generation 1401 | Revalues: 279842 | GridSize: 267
Generation 1402 | Revalues: 280044 | GridSize: 269
Generation 1403 | Revalues: 280254 | GridSize: 270
Generation 1404 | Revalues: 280442 | GridSize: 270
Generation 1405 | Revalues: 280638 | GridSize: 272
Generation 1406 | Revalues: 280838 | GridSize: 269
Generation 1407 | Revalues: 281042 | GridSize: 269
Generation 1408 | Revalues: 281260 | GridSize: 273
Generation 1409 | Revalues: 281454 | GridSize: 269
Generation 1410 | Revalues: 281660 | GridSize: 276
Generation 1411 | Revalues: 281842 | GridSize: 273
Generation 1412 | Revalues: 282034 | GridSize: 275
Generation 1413 | Revalues: 282230 | GridSize: 275
Generation 1414 | Revalues: 282432 | GridSize: 275
Generation 1415 | Revalues: 282658 | GridSize: 276
Generation 1416 | Revalues: 282846 | GridSize: 275
Generation 1417 | Revalues: 283038 | GridSize: 275
Generation 1418 | Revalues: 283236 | GridSize: 277
Generation 1419 | Revalues: 283436 | GridSize: 279
Generation 1420 | Revalues: 283674 | GridSize: 281
Generation 1421 | Revalues: 283864 | GridSize: 279
Generation 1422 | Revalues: 284070 | GridSize: 275
Generation 1423 | Revalues: 284296 | GridSize: 269
Generation 1424 | Revalues: 284496 | GridSize: 278
Generation 1425 | Revalues: 284718 | GridSize: 280
Generation 1426 | Revalues: 284910 | GridSize: 282
Generation 1427 | Revalues: 285102 | GridSize: 276
Generation 1428 | Revalues: 285320 | GridSize: 274
Generation 1429 | Revalues: 285530 | GridSize: 274
Generation 1430 | Revalues: 285724 | GridSize: 275
Generation 1431 | Revalues: 285936 | GridSize: 275
Generation 1432 | Revalues: 286124 | GridSize: 272
Generation 1433 | Revalues: 286330 | GridSize: 275
Generation 1434 | Revalues: 286540 | GridSize: 277
Generation 1435 | Revalues: 286722 | GridSize: 280
Generation 1436 | Revalues: 286918 | GridSize: 280
Generation 1437 | Revalues: 287122 | GridSize: 278
Generation 1438 | Revalues: 287316 | GridSize: 273
Generation 1439 | Revalues: 287504 | GridSize: 274
Generation 1440 | Revalues: 287716 | GridSize: 278
Generation 1441 | Revalues: 287922 | GridSize: 274
Generation 1442 | Revalues: 288110 | GridSize: 275
Generation 1443 | Revalues: 288302 | GridSize: 276
Generation 1444 | Revalues: 288482 | GridSize: 277
Generation 1445 | Revalues: 288690 | GridSize: 273
Generation 1446 | Revalues: 288918 | GridSize: 273
Generation 1447 | Revalues: 289128 | GridSize: 270
Generation 1448 | Revalues: 289338 | GridSize: 270
Generation 1449 | Revalues: 289546 | GridSize: 264
Generation 1450 | Revalues: 289746 | GridSize: 267
Generation 1451 | Revalues: 289948 | GridSize: 267
Generation 1452 | Revalues: 290154 | GridSize: 267
Generation 1453 | Revalues: 290342 | GridSize: 271
Generation 1454 | Revalues: 290550 | GridSize: 271
Generation 1455 | Revalues: 290728 | GridSize: 269
Generation 1456 | Revalues: 290922 | GridSize: 267
Generation 1457 | Revalues: 291108 | GridSize: 267
Generation 1458 | Revalues: 291302 | GridSize: 267
Generation 1459 | Revalues: 291534 | GridSize: 270
Generation 1460 | Revalues: 291738 | GridSize: 271
Generation 1461 | Revalues: 291912 | GridSize: 273
Generation 1462 | Revalues: 292120 | GridSize: 273
Generation 1463 | Revalues: 292304 | GridSize: 269
Generation 1464 | Revalues: 292520 | GridSize: 271
Generation 1465 | Revalues: 292738 | GridSize: 271
Generation 1466 | Revalues: 292946 | GridSize: 271
Generation 1467 | Revalues: 293124 | GridSize: 272
Generation 1468 | Revalues: 293338 | GridSize: 273
Generation 1469 | Revalues: 293532 | GridSize: 274
Generation 1470 | Revalues: 293738 | GridSize: 276
Generation 1471 | Revalues: 293900 | GridSize: 276
Generation 1472 | Revalues: 294086 | GridSize: 278
Generation 1473 | Revalues: 294282 | GridSize: 276
Generation 1474 | Revalues: 294474 | GridSize: 272
Generation 1475 | Revalues: 294692 | GridSize: 274
Generation 1476 | Revalues: 294894 | GridSize: 274
Generation 1477 | Revalues: 295088 | GridSize: 274
Generation 1478 | Revalues: 295290 | GridSize: 275
Generation 1479 | Revalues: 295508 | GridSize: 276
Generation 1480 | Revalues: 295726 | GridSize: 277
Generation 1481 | Revalues: 295930 | GridSize: 277
Generation 1482 | Revalues: 296120 | GridSize: 280
Generation 1483 | Revalues: 296330 | GridSize: 282
Generation 1484 | Revalues: 296524 | GridSize: 282
Generation 1485 | Revalues: 296720 | GridSize: 282
Generation 1486 | Revalues: 296876 | GridSize: 275
Generation 1487 | Revalues: 297072 | GridSize: 279
Generation 1488 | Revalues: 297274 | GridSize: 281
Generation 1489 | Revalues: 297488 | GridSize: 280
Generation 1490 | Revalues: 297698 | GridSize: 281
Generation 1491 | Revalues: 297904 | GridSize: 281
Generation 1492 | Revalues: 298090 | GridSize: 283
Generation 1493 | Revalues: 298270 | GridSize: 276
Generation 1494 | Revalues: 298462 | GridSize: 278
Generation 1495 | Revalues: 298654 | GridSize: 279
Generation 1496 | Revalues: 298854 | GridSize: 281
Generation 1497 | Revalues: 299052 | GridSize: 283
Generation 1498 | Revalues: 299252 | GridSize: 285
Generation 1499 | Revalues: 299456 | GridSize: 284
Generation 1500 | Revalues: 299628 | GridSize: 282
Generation 1501 | Revalues: 299846 | GridSize: 273
Generation 1502 | Revalues: 300018 | GridSize: 274
Generation 1503 | Revalues: 300226 | GridSize: 274
Generation 1504 | Revalues: 300434 | GridSize: 276
Generation 1505 | Revalues: 300638 | GridSize: 281
Generation 1506 | Revalues: 300848 | GridSize: 285
Generation 1507 | Revalues: 301040 | GridSize: 284
Generation 1508 | Revalues: 301226 | GridSize: 284
Generation 1509 | Revalues: 301410 | GridSize: 285
Generation 1510 | Revalues: 301602 | GridSize: 283
Generation 1511 | Revalues: 301808 | GridSize: 282
Generation 1512 | Revalues: 302012 | GridSize: 277
Generation 1513 | Revalues: 302216 | GridSize: 280
Generation 1514 | Revalues: 302420 | GridSize: 281
Generation 1515 | Revalues: 302624 | GridSize: 279
Generation 1516 | Revalues: 302820 | GridSize: 282
Generation 1517 | Revalues: 303016 | GridSize: 279
Generation 1518 | Revalues: 303208 | GridSize: 274
Generation 1519 | Revalues: 303426 | GridSize: 273
Generation 1520 | Revalues: 303620 | GridSize: 271
Generation 1521 | Revalues: 303818 | GridSize: 273
Generation 1522 | Revalues: 304010 | GridSize: 267
Generation 1523 | Revalues: 304204 | GridSize: 272
Generation 1524 | Revalues: 304410 | GridSize: 275
Generation 1525 | Revalues: 304606 | GridSize: 278
Generation 1526 | Revalues: 304788 | GridSize: 279
Generation 1527 | Revalues: 305002 | GridSize: 283
Generation 1528 | Revalues: 305204 | GridSize: 287
Generation 1529 | Revalues: 305404 | GridSize: 288
Generation 1530 | Revalues: 305608 | GridSize: 287
Generation 1531 | Revalues: 305824 | GridSize: 292
Generation 1532 | Revalues: 306006 | GridSize: 293
Generation 1533 | Revalues: 306210 | GridSize: 295
Generation 1534 | Revalues: 306400 | GridSize: 297
Generation 1535 | Revalues: 306606 | GridSize: 299
Generation 1536 | Revalues: 306800 | GridSize: 300
Generation 1537 | Revalues: 306994 | GridSize: 300
Generation 1538 | Revalues: 307190 | GridSize: 298
Generation 1539 | Revalues: 307414 | GridSize: 297
Generation 1540 | Revalues: 307616 | GridSize: 299
Generation 1541 | Revalues: 307834 | GridSize: 300
Generation 1542 | Revalues: 308024 | GridSize: 300
Generation 1543 | Revalues: 308214 | GridSize: 300
Generation 1544 | Revalues: 308390 | GridSize: 299
Generation 1545 | Revalues: 308574 | GridSize: 300
Generation 1546 | Revalues: 308780 | GridSize: 300
Generation 1547 | Revalues: 308994 | GridSize: 300
Generation 1548 | Revalues: 309184 | GridSize: 300
Generation 1549 | Revalues: 309384 | GridSize: 300
Generation 1550 | Revalues: 309598 | GridSize: 296
Generation 1551 | Revalues: 309796 | GridSize: 291
Generation 1552 | Revalues: 309992 | GridSize: 293
Generation 1553 | Revalues: 310208 | GridSize: 293
Generation 1554 | Revalues: 310406 | GridSize: 296
Generation 1555 | Revalues: 310618 | GridSize: 299
Generation 1556 | Revalues: 310820 | GridSize: 300
Generation 1557 | Revalues: 311008 | GridSize: 298
Generation 1558 | Revalues: 311222 | GridSize: 300
Generation 1559 | Revalues: 311430 | GridSize: 299
Generation 1560 | Revalues: 311602 | GridSize: 300
Generation 1561 | Revalues: 311824 | GridSize: 299
Generation 1562 | Revalues: 312028 | GridSize: 300
Generation 1563 | Revalues: 312232 | GridSize: 300
Generation 1564 | Revalues: 312432 | GridSize: 300
Generation 1565 | Revalues: 312632 | GridSize: 300
Generation 1566 | Revalues: 312818 | GridSize: 299
Generation 1567 | Revalues: 313014 | GridSize: 300
Generation 1568 | Revalues: 313234 | GridSize: 300
Generation 1569 | Revalues: 313404 | GridSize: 295
Generation 1570 | Revalues: 313616 | GridSize: 296
Generation 1571 | Revalues: 313830 | GridSize: 298
Generation 1572 | Revalues: 314018 | GridSize: 297
Generation 1573 | Revalues: 314220 | GridSize: 296
Generation 1574 | Revalues: 314430 | GridSize: 300
Generation 1575 | Revalues: 314618 | GridSize: 298
Generation 1576 | Revalues: 314802 | GridSize: 298
Generation 1577 | Revalues: 315004 | GridSize: 298
Generation 1578 | Revalues: 315184 | GridSize: 298
Generation 1579 | Revalues: 315378 | GridSize: 299
Generation 1580 | Revalues: 315586 | GridSize: 300
Generation 1581 | Revalues: 315768 | GridSize: 299
Generation 1582 | Revalues: 315966 | GridSize: 298
Generation 1583 | Revalues: 316168 | GridSize: 300
Generation 1584 | Revalues: 316346 | GridSize: 297
Generation 1585 | Revalues: 316548 | GridSize: 292
Generation 1586 | Revalues: 316758 | GridSize: 292
Generation 1587 | Revalues: 316976 | GridSize: 290
Generation 1588 | Revalues: 317182 | GridSize: 290
Generation 1589 | Revalues: 317382 | GridSize: 288
Generation 1590 | Revalues: 317596 | GridSize: 289
Generation 1591 | Revalues: 317796 | GridSize: 281
Generation 1592 | Revalues: 318014 | GridSize: 278
Generation 1593 | Revalues: 318240 | GridSize: 282
Generation 1594 | Revalues: 318432 | GridSize: 282
Generation 1595 | Revalues: 318626 | GridSize: 281
Generation 1596 | Revalues: 318810 | GridSize: 279
Generation 1597 | Revalues: 319020 | GridSize: 282
Generation 1598 | Revalues: 319208 | GridSize: 282
Generation 1599 | Revalues: 319406 | GridSize: 284
Generation 1600 | Revalues: 319596 | GridSize: 287
Generation 1601 | Revalues: 319782 | GridSize: 285
Generation 1602 | Revalues: 319980 | GridSize: 285
Generation 1603 | Revalues: 320176 | GridSize: 286
Generation 1604 | Revalues: 320364 | GridSize: 285
Generation 1605 | Revalues: 320570 | GridSize: 288
Generation 1606 | Revalues: 320766 | GridSize: 288
Generation 1607 | Revalues: 320964 | GridSize: 286
Generation 1608 | Revalues: 321150 | GridSize: 287
Generation 1609 | Revalues: 321352 | GridSize: 287
Generation 1610 | Revalues: 321532 | GridSize: 290
Generation 1611 | Revalues: 321730 | GridSize: 292
Generation 1612 | Revalues: 321942 | GridSize: 291
Generation 1613 | Revalues: 322120 | GridSize: 290
Generation 1614 | Revalues: 322302 | GridSize: 294
Generation 1615 | Revalues: 322506 | GridSize: 296
Generation 1616 | Revalues: 322692 | GridSize: 299
Generation 1617 | Revalues: 322896 | GridSize: 294
Generation 1618 | Revalues: 323076 | GridSize: 290
Generation 1619 | Revalues: 323264 | GridSize: 289
Generation 1620 | Revalues: 323468 | GridSize: 293
Generation 1621 | Revalues: 323660 | GridSize: 287
Generation 1622 | Revalues: 323836 | GridSize: 289
Generation 1623 | Revalues: 324020 | GridSize: 287
Generation 1624 | Revalues: 324210 | GridSize: 286
Generation 1625 | Revalues: 324412 | GridSize: 288
Generation 1626 | Revalues: 324610 | GridSize: 285
Generation 1627 | Revalues: 324782 | GridSize: 287
Generation 1628 | Revalues: 324988 | GridSize: 288
Generation 1629 | Revalues: 325168 | GridSize: 289
Generation 1630 | Revalues: 325394 | GridSize: 288
Generation 1631 | Revalues: 325594 | GridSize: 291
Generation 1632 | Revalues: 325808 | GridSize: 292
Generation 1633 | Revalues: 326004 | GridSize: 294
Generation 1634 | Revalues: 326208 | GridSize: 291
Generation 1635 | Revalues: 326426 | GridSize: 294
Generation 1636 | Revalues: 326622 | GridSize: 290
Generation 1637 | Revalues: 326822 | GridSize: 286
Generation 1638 | Revalues: 327046 | GridSize: 281
Generation 1639 | Revalues: 327252 | GridSize: 283
Generation 1640 | Revalues: 327448 | GridSize: 285
Generation 1641 | Revalues: 327666 | GridSize: 276
Generation 1642 | Revalues: 327868 | GridSize: 278
Generation 1643 | Revalues: 328056 | GridSize: 277
Generation 1644 | Revalues: 328242 | GridSize: 278
Generation 1645 | Revalues: 328434 | GridSize: 273
Generation 1646 | Revalues: 328644 | GridSize: 277
Generation 1647 | Revalues: 328832 | GridSize: 274
Generation 1648 | Revalues: 329034 | GridSize: 274
Generation 1649 | Revalues: 329206 | GridSize: 274
Generation 1650 | Revalues: 329388 | GridSize: 274
Generation 1651 | Revalues: 329574 | GridSize: 275
Generation 1652 | Revalues: 329780 | GridSize: 276
Generation 1653 | Revalues: 329996 | GridSize: 277
Generation 1654 | Revalues: 330184 | GridSize: 278
Generation 1655 | Revalues: 330380 | GridSize: 281
Generation 1656 | Revalues: 330586 | GridSize: 283
Generation 1657 | Revalues: 330788 | GridSize: 280
Generation 1658 | Revalues: 331006 | GridSize: 283
Generation 1659 | Revalues: 331178 | GridSize: 282
Generation 1660 | Revalues: 331362 | GridSize: 287
Generation 1661 | Revalues: 331544 | GridSize: 282
Generation 1662 | Revalues: 331752 | GridSize: 282
Generation 1663 | Revalues: 331944 | GridSize: 283
Generation 1664 | Revalues: 332132 | GridSize: 274
Generation 1665 | Revalues: 332342 | GridSize: 273
Generation 1666 | Revalues: 332548 | GridSize: 275
Generation 1667 | Revalues: 332762 | GridSize: 276
Generation 1668 | Revalues: 332948 | GridSize: 272
Generation 1669 | Revalues: 333140 | GridSize: 275
Generation 1670 | Revalues: 333348 | GridSize: 273
Generation 1671 | Revalues: 333560 | GridSize: 276
Generation 1672 | Revalues: 333756 | GridSize: 273
Generation 1673 | Revalues: 333970 | GridSize: 274
Generation 1674 | Revalues: 334180 | GridSize: 272
Generation 1675 | Revalues: 334374 | GridSize: 268
Generation 1676 | Revalues: 334598 | GridSize: 265
Generation 1677 | Revalues: 334810 | GridSize: 266
Generation 1678 | Revalues: 334998 | GridSize: 268
Generation 1679 | Revalues: 335188 | GridSize: 268
Generation 1680 | Revalues: 335404 | GridSize: 266
Generation 1681 | Revalues: 335600 | GridSize: 266
Generation 1682 | Revalues: 335794 | GridSize: 266
Generation 1683 | Revalues: 336012 | GridSize: 264
Generation 1684 | Revalues: 336204 | GridSize: 266
Generation 1685 | Revalues: 336398 | GridSize: 270
Generation 1686 | Revalues: 336616 | GridSize: 272
Generation 1687 | Revalues: 336808 | GridSize: 276
Generation 1688 | Revalues: 337014 | GridSize: 278
Generation 1689 | Revalues: 337220 | GridSize: 280
Generation 1690 | Revalues: 337424 | GridSize: 280
Generation 1691 | Revalues: 337622 | GridSize: 284
Generation 1692 | Revalues: 337828 | GridSize: 286
Generation 1693 | Revalues: 338006 | GridSize: 290
Generation 1694 | Revalues: 338192 | GridSize: 290
Generation 1695 | Revalues: 338402 | GridSize: 290
Generation 1696 | Revalues: 338582 | GridSize: 290
Generation 1697 | Revalues: 338780 | GridSize: 286
Generation 1698 | Revalues: 338968 | GridSize: 287
Generation 1699 | Revalues: 339192 | GridSize: 284
Generation 1700 | Revalues: 339414 | GridSize: 286
Generation 1701 | Revalues: 339616 | GridSize: 290
Generation 1702 | Revalues: 339784 | GridSize: 290
Generation 1703 | Revalues: 339980 | GridSize: 285
Generation 1704 | Revalues: 340178 | GridSize: 281
Generation 1705 | Revalues: 340396 | GridSize: 285
Generation 1706 | Revalues: 340578 | GridSize: 282
Generation 1707 | Revalues: 340774 | GridSize: 280
Generation 1708 | Revalues: 340984 | GridSize: 283
Generation 1709 | Revalues: 341158 | GridSize: 285
Generation 1710 | Revalues: 341372 | GridSize: 284
Generation 1711 | Revalues: 341570 | GridSize: 281
Generation 1712 | Revalues: 341786 | GridSize: 281
