Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 265228 | GridSize: 268
Generation 1210 | Revalues: 265436 | GridSize: 265
Generation 1211 | Revalues: 265646 | GridSize: 267
Generation 1212 | Revalues: 265852 | GridSize: 268
Generation 1213 | Revalues: 266052 | GridSize: 270
Generation 1214 | Revalues: 266298 | GridSize: 276
Generation 1215 | Revalues: 266526 | GridSize: 278
Generation 1216 | Revalues: 266750 | GridSize: 281
Generation 1217 | Revalues: 266958 | GridSize: 286
Generation 1218 | Revalues: 267170 | GridSize: 286
Generation 1219 | Revalues: 267362 | GridSize: 288
Generation 1220 | Revalues: 267582 | GridSize: 294
Generation 1221 | Revalues: 267802 | GridSize: 295
Generation 1222 | Revalues: 268006 | GridSize: 288
Generation 1223 | Revalues: 268250 | GridSize: 287
Generation 1224 | Revalues: 268486 | GridSize: 290
Generation 1225 | Revalues: 268706 | GridSize: 287
Generation 1226 | Revalues: 268926 | GridSize: 284
Generation 1227 | Revalues: 269138 | GridSize: 283
Generation 1228 | Revalues: 269348 | GridSize: 291
Generation 1229 | Revalues: 269594 | GridSize: 297
Generation 1230 | Revalues: 269820 | GridSize: 295
Generation 1231 | Revalues: 270034 | GridSize: 290
Generation 1232 | Revalues: 270250 | GridSize: 287
Generation 1233 | Revalues: 270484 | GridSize: 293
Generation 1234 | Revalues: 270740 | GridSize: 292
Generation 1235 | Revalues: 270968 | GridSize: 290
Generation 1236 | Revalues: 271166 | GridSize: 294
Generation 1237 | Revalues: 271382 | GridSize: 296
Generation 1238 | Revalues: 271604 | GridSize: 297
Generation 1239 | Revalues: 271818 | GridSize: 294
Generation 1240 | Revalues: 272044 | GridSize: 296
Generation 1241 | Revalues: 272248 | GridSize: 292
Generation 1242 | Revalues: 272466 | GridSize: 287
Generation 1243 | Revalues: 272692 | GridSize: 290
Generation 1244 | Revalues: 272918 | GridSize: 293
Generation 1245 | Revalues: 273142 | GridSize: 299
Generation 1246 | Revalues: 273356 | GridSize: 299
Generation 1247 | Revalues: 273570 | GridSize: 300
Generation 1248 | Revalues: 273808 | GridSize: 299
Generation 1249 | Revalues: 274018 | GridSize: 299
Generation 1250 | Revalues: 274272 | GridSize: 300
Generation 1251 | Revalues: 274466 | GridSize: 297
Generation 1252 | Revalues: 274668 | GridSize: 294
Generation 1253 | Revalues: 274902 | GridSize: 295
Generation 1254 | Revalues: 275112 | GridSize: 296
Generation 1255 | Revalues: 275320 | GridSize: 298
Generation 1256 | Revalues: 275552 | GridSize: 299
Generation 1257 | Revalues: 275780 | GridSize: 299
Generation 1258 | Revalues: 276000 | GridSize: 300
Generation 1259 | Revalues: 276232 | GridSize: 299
Generation 1260 | Revalues: 276468 | GridSize: 293
Generation 1261 | Revalues: 276702 | GridSize: 294
Generation 1262 | Revalues: 276924 | GridSize: 300
Generation 1263 | Revalues: 277140 | GridSize: 300
Generation 1264 | Revalues: 277360 | GridSize: 298
Generation 1265 | Revalues: 277566 | GridSize: 290
Generation 1266 | Revalues: 277790 | GridSize: 289
Generation 1267 | Revalues: 278012 | GridSize: 282
Generation 1268 | Revalues: 278204 | GridSize: 283
Generation 1269 | Revalues: 278418 | GridSize: 289
Generation 1270 | Revalues: 278632 | GridSize: 286
Generation 1271 | Revalues: 278850 | GridSize: 286
Generation 1272 | Revalues: 279056 | GridSize: 293
Generation 1273 | Revalues: 279290 | GridSize: 292
Generation 1274 | Revalues: 279502 | GridSize: 292
Generation 1275 | Revalues: 279746 | GridSize: 291
Generation 1276 | Revalues: 279972 | GridSize: 294
Generation 1277 | Revalues: 280210 | GridSize: 295
Generation 1278 | Revalues: 280426 | GridSize: 296
Generation 1279 | Revalues: 280646 | GridSize: 299
Generation 1280 | Revalues: 280838 | GridSize: 294
Generation 1281 | Revalues: 281078 | GridSize: 291
Generation 1282 | Revalues: 281290 | GridSize: 295
Generation 1283 | Revalues: 281496 | GridSize: 289
Generation 1284 | Revalues: 281714 | GridSize: 291
Generation 1285 | Revalues: 281936 | GridSize: 295
Generation 1286 | Revalues: 282110 | GridSize: 279
Generation 1287 | Revalues: 282320 | GridSize: 276
Generation 1288 | Revalues: 282554 | GridSize: 272
Generation 1289 | Revalues: 282792 | GridSize: 268
Generation 1290 | Revalues: 283010 | GridSize: 272
Generation 1291 | Revalues: 283212 | GridSize: 273
Generation 1292 | Revalues: 283424 | GridSize: 271
Generation 1293 | Revalues: 283658 | GridSize: 257
Generation 1294 | Revalues: 283870 | GridSize: 255
Generation 1295 | Revalues: 284080 | GridSize: 248
Generation 1296 | Revalues: 284280 | GridSize: 253
Generation 1297 | Revalues: 284520 | GridSize: 252
Generation 1298 | Revalues: 284740 | GridSize: 250
Generation 1299 | Revalues: 284982 | GridSize: 253
Generation 1300 | Revalues: 285224 | GridSize: 256
Generation 1301 | Revalues: 285446 | GridSize: 256
Generation 1302 | Revalues: 285670 | GridSize: 250
Generation 1303 | Revalues: 285904 | GridSize: 237
Generation 1304 | Revalues: 286112 | GridSize: 242
Generation 1305 | Revalues: 286340 | GridSize: 244
Generation 1306 | Revalues: 286574 | GridSize: 245
Generation 1307 | Revalues: 286804 | GridSize: 237
Generation 1308 | Revalues: 287040 | GridSize: 237
Generation 1309 | Revalues: 287242 | GridSize: 239
Generation 1310 | Revalues: 287466 | GridSize: 238
Generation 1311 | Revalues: 287664 | GridSize: 229
Generation 1312 | Revalues: 287880 | GridSize: 234
Generation 1313 | Revalues: 288110 | GridSize: 236
Generation 1314 | Revalues: 288338 | GridSize: 221
Generation 1315 | Revalues: 288550 | GridSize: 225
Generation 1316 | Revalues: 288764 | GridSize: 227
Generation 1317 | Revalues: 289008 | GridSize: 231
Generation 1318 | Revalues: 289222 | GridSize: 232
Generation 1319 | Revalues: 289430 | GridSize: 235
Generation 1320 | Revalues: 289658 | GridSize: 234
Generation 1321 | Revalues: 289884 | GridSize: 235
Generation 1322 | Revalues: 290102 | GridSize: 228
Generation 1323 | Revalues: 290320 | GridSize: 229
Generation 1324 | Revalues: 290542 | GridSize: 225
Generation 1325 | Revalues: 290748 | GridSize: 221
Generation 1326 | Revalues: 290960 | GridSize: 224
Generation 1327 | Revalues: 291196 | GridSize: 225
Generation 1328 | Revalues: 291432 | GridSize: 224
Generation 1329 | Revalues: 291636 | GridSize: 225
Generation 1330 | Revalues: 291878 | GridSize: 228
Generation 1331 | Revalues: 292110 | GridSize: 228
Generation 1332 | Revalues: 292326 | GridSize: 237
Generation 1333 | Revalues: 292554 | GridSize: 245
Generation 1334 | Revalues: 292788 | GridSize: 251
Generation 1335 | Revalues: 292986 | GridSize: 247
Generation 1336 | Revalues: 293196 | GridSize: 245
Generation 1337 | Revalues: 293384 | GridSize: 251
Generation 1338 | Revalues: 293602 | GridSize: 252
Generation 1339 | Revalues: 293820 | GridSize: 253
Generation 1340 | Revalues: 294044 | GridSize: 255
Generation 1341 | Revalues: 294266 | GridSize: 258
Generation 1342 | Revalues: 294482 | GridSize: 258
Generation 1343 | Revalues: 294716 | GridSize: 258
Generation 1344 | Revalues: 294942 | GridSize: 255
Generation 1345 | Revalues: 295160 | GridSize: 258
Generation 1346 | Revalues: 295398 | GridSize: 257
Generation 1347 | Revalues: 295618 | GridSize: 255
Generation 1348 | Revalues: 295796 | GridSize: 257
Generation 1349 | Revalues: 296006 | GridSize: 259
Generation 1350 | Revalues: 296250 | GridSize: 265
Generation 1351 | Revalues: 296494 | GridSize: 268
Generation 1352 | Revalues: 296720 | GridSize: 271
Generation 1353 | Revalues: 296934 | GridSize: 276
Generation 1354 | Revalues: 297152 | GridSize: 277
Generation 1355 | Revalues: 297374 | GridSize: 276
Generation 1356 | Revalues: 297576 | GridSize: 283
Generation 1357 | Revalues: 297800 | GridSize: 288
Generation 1358 | Revalues: 298018 | GridSize: 288
Generation 1359 | Revalues: 298214 | GridSize: 287
Generation 1360 | Revalues: 298446 | GridSize: 287
Generation 1361 | Revalues: 298658 | GridSize: 283
Generation 1362 | Revalues: 298872 | GridSize: 287
Generation 1363 | Revalues: 299100 | GridSize: 286
Generation 1364 | Revalues: 299322 | GridSize: 282
Generation 1365 | Revalues: 299546 | GridSize: 285
Generation 1366 | Revalues: 299772 | GridSize: 283
Generation 1367 | Revalues: 299980 | GridSize: 284
Generation 1368 | Revalues: 300172 | GridSize: 282
Generation 1369 | Revalues: 300424 | GridSize: 275
Generation 1370 | Revalues: 300652 | GridSize: 276
Generation 1371 | Revalues: 300874 | GridSize: 280
Generation 1372 | Revalues: 301100 | GridSize: 273
Generation 1373 | Revalues: 301304 | GridSize: 274
Generation 1374 | Revalues: 301508 | GridSize: 276
Generation 1375 | Revalues: 301722 | GridSize: 276
Generation 1376 | Revalues: 301950 | GridSize: 280
Generation 1377 | Revalues: 302186 | GridSize: 284
Generation 1378 | Revalues: 302388 | GridSize: 287
Generation 1379 | Revalues: 302592 | GridSize: 292
Generation 1380 | Revalues: 302816 | GridSize: 295
Generation 1381 | Revalues: 303042 | GridSize: 292
Generation 1382 | Revalues: 303260 | GridSize: 293
Generation 1383 | Revalues: 303492 | GridSize: 290
Generation 1384 | Revalues: 303716 | GridSize: 292
Generation 1385 | Revalues: 303948 | GridSize: 292
Generation 1386 | Revalues: 304166 | GridSize: 294
Generation 1387 | Revalues: 304386 | GridSize: 293
Generation 1388 | Revalues: 304606 | GridSize: 286
Generation 1389 | Revalues: 304826 | GridSize: 287
Generation 1390 | Revalues: 305040 | GridSize: 290
Generation 1391 | Revalues: 305250 | GridSize: 294
Generation 1392 | Revalues: 305468 | GridSize: 296
Generation 1393 | Revalues: 305688 | GridSize: 299
Generation 1394 | Revalues: 305908 | GridSize: 300
Generation 1395 | Revalues: 306136 | GridSize: 300
Generation 1396 | Revalues: 306364 | GridSize: 297
Generation 1397 | Revalues: 306570 | GridSize: 297
Generation 1398 | Revalues: 306778 | GridSize: 295
Generation 1399 | Revalues: 306970 | GridSize: 298
Generation 1400 | Revalues: 307184 | GridSize: 300
Generation 1401 | Revalues: 307432 | GridSize: 297
Generation 1402 | Revalues: 307622 | GridSize: 291
Generation 1403 | Revalues: 307832 | GridSize: 288
Generation 1404 | Revalues: 308060 | GridSize: 279
Generation 1405 | Revalues: 308286 | GridSize: 276
Generation 1406 | Revalues: 308508 | GridSize: 278
Generation 1407 | Revalues: 308746 | GridSize: 275
Generation 1408 | Revalues: 308970 | GridSize: 277
Generation 1409 | Revalues: 309206 | GridSize: 283
Generation 1410 | Revalues: 309416 | GridSize: 284
Generation 1411 | Revalues: 309656 | GridSize: 283
Generation 1412 | Revalues: 309852 | GridSize: 291
Generation 1413 | Revalues: 310076 | GridSize: 290
Generation 1414 | Revalues: 310292 | GridSize: 291
Generation 1415 | Revalues: 310506 | GridSize: 294
Generation 1416 | Revalues: 310750 | GridSize: 295
Generation 1417 | Revalues: 310996 | GridSize: 297
Generation 1418 | Revalues: 311216 | GridSize: 293
Generation 1419 | Revalues: 311450 | GridSize: 291
Generation 1420 | Revalues: 311696 | GridSize: 294
Generation 1421 | Revalues: 311916 | GridSize: 290
Generation 1422 | Revalues: 312156 | GridSize: 295
Generation 1423 | Revalues: 312380 | GridSize: 297
Generation 1424 | Revalues: 312578 | GridSize: 285
Generation 1425 | Revalues: 312780 | GridSize: 279
Generation 1426 | Revalues: 313032 | GridSize: 281
Generation 1427 | Revalues: 313270 | GridSize: 271
Generation 1428 | Revalues: 313480 | GridSize: 262
Generation 1429 | Revalues: 313692 | GridSize: 263
Generation 1430 | Revalues: 313934 | GridSize: 267
Generation 1431 | Revalues: 314156 | GridSize: 264
Generation 1432 | Revalues: 314378 | GridSize: 266
Generation 1433 | Revalues: 314606 | GridSize: 267
Generation 1434 | Revalues: 314826 | GridSize: 266
Generation 1435 | Revalues: 315064 | GridSize: 262
Generation 1436 | Revalues: 315278 | GridSize: 270
Generation 1437 | Revalues: 315502 | GridSize: 272
Generation 1438 | Revalues: 315722 | GridSize: 270
Generation 1439 | Revalues: 315952 | GridSize: 269
Generation 1440 | Revalues: 316170 | GridSize: 264
Generation 1441 | Revalues: 316378 | GridSize: 262
Generation 1442 | Revalues: 316596 | GridSize: 264
Generation 1443 | Revalues: 316812 | GridSize: 266
Generation 1444 | Revalues: 317042 | GridSize: 260
Generation 1445 | Revalues: 317240 | GridSize: 258
Generation 1446 | Revalues: 317466 | GridSize: 257
Generation 1447 | Revalues: 317712 | GridSize: 260
Generation 1448 | Revalues: 317958 | GridSize: 261
Generation 1449 | Revalues: 318180 | GridSize: 257
Generation 1450 | Revalues: 318422 | GridSize: 263
Generation 1451 | Revalues: 318644 | GridSize: 263
Generation 1452 | Revalues: 318870 | GridSize: 262
Generation 1453 | Revalues: 319086 | GridSize: 262
Generation 1454 | Revalues: 319308 | GridSize: 261
Generation 1455 | Revalues: 319484 | GridSize: 253
Generation 1456 | Revalues: 319724 | GridSize: 254
Generation 1457 | Revalues: 319962 | GridSize: 260
Generation 1458 | Revalues: 320162 | GridSize: 257
Generation 1459 | Revalues: 320402 | GridSize: 251
Generation 1460 | Revalues: 320612 | GridSize: 253
Generation 1461 | Revalues: 320812 | GridSize: 252
Generation 1462 | Revalues: 321018 | GridSize: 250
Generation 1463 | Revalues: 321244 | GridSize: 247
Generation 1464 | Revalues: 321472 | GridSize: 247
Generation 1465 | Revalues: 321692 | GridSize: 244
Generation 1466 | Revalues: 321906 | GridSize: 242
Generation 1467 | Revalues: 322106 | GridSize: 242
Generation 1468 | Revalues: 322320 | GridSize: 243
Generation 1469 | Revalues: 322534 | GridSize: 246
Generation 1470 | Revalues: 322722 | GridSize: 252
Generation 1471 | Revalues: 322920 | GridSize: 254
Generation 1472 | Revalues: 323146 | GridSize: 250
Generation 1473 | Revalues: 323370 | GridSize: 253
Generation 1474 | Revalues: 323588 | GridSize: 259
Generation 1475 | Revalues: 323800 | GridSize: 262
Generation 1476 | Revalues: 324020 | GridSize: 266
Generation 1477 | Revalues: 324236 | GridSize: 267
Generation 1478 | Revalues: 324444 | GridSize: 270
Generation 1479 | Revalues: 324670 | GridSize: 273
Generation 1480 | Revalues: 324906 | GridSize: 274
Generation 1481 | Revalues: 325138 | GridSize: 282
Generation 1482 | Revalues: 325384 | GridSize: 286
Generation 1483 | Revalues: 325594 | GridSize: 290
Generation 1484 | Revalues: 325820 | GridSize: 295
Generation 1485 | Revalues: 326024 | GridSize: 299
Generation 1486 | Revalues: 326248 | GridSize: 296
Generation 1487 | Revalues: 326456 | GridSize: 299
Generation 1488 | Revalues: 326674 | GridSize: 300
Generation 1489 | Revalues: 326900 | GridSize: 296
Generation 1490 | Revalues: 327136 | GridSize: 297
Generation 1491 | Revalues: 327336 | GridSize: 295
Generation 1492 | Revalues: 327572 | GridSize: 294
Generation 1493 | Revalues: 327776 | GridSize: 295
Generation 1494 | Revalues: 327968 | GridSize: 295
Generation 1495 | Revalues: 328176 | GridSize: 296
Generation 1496 | Revalues: 328400 | GridSize: 294
Generation 1497 | Revalues: 328624 | GridSize: 294
Generation 1498 | Revalues: 328842 | GridSize: 294
Generation 1499 | Revalues: 329048 | GridSize: 300
Generation 1500 | Revalues: 329254 | GridSize: 300
Generation 1501 | Revalues: 329482 | GridSize: 300
Generation 1502 | Revalues: 329704 | GridSize: 298
Generation 1503 | Revalues: 329928 | GridSize: 300
Generation 1504 | Revalues: 330156 | GridSize: 297
Generation 1505 | Revalues: 330372 | GridSize: 299
Generation 1506 | Revalues: 330596 | GridSize: 299
Generation 1507 | Revalues: 330824 | GridSize: 300
Generation 1508 | Revalues: 331048 | GridSize: 300
Generation 1509 | Revalues: 331256 | GridSize: 297
Generation 1510 | Revalues: 331474 | GridSize: 299
Generation 1511 | Revalues: 331692 | GridSize: 300
Generation 1512 | Revalues: 331906 | GridSize: 300
Generation 1513 | Revalues: 332112 | GridSize: 294
Generation 1514 | Revalues: 332352 | GridSize: 293
Generation 1515 | Revalues: 332556 | GridSize: 295
Generation 1516 | Revalues: 332794 | GridSize: 299
Generation 1517 | Revalues: 333024 | GridSize: 298
Generation 1518 | Revalues: 333252 | GridSize: 298
Generation 1519 | Revalues: 333470 | GridSize: 300
Generation 1520 | Revalues: 333700 | GridSize: 300
Generation 1521 | Revalues: 333908 | GridSize: 300
Generation 1522 | Revalues: 334126 | GridSize: 300
Generation 1523 | Revalues: 334328 | GridSize: 300
Generation 1524 | Revalues: 334522 | GridSize: 300
Generation 1525 | Revalues: 334724 | GridSize: 300
Generation 1526 | Revalues: 334920 | GridSize: 299
Generation 1527 | Revalues: 335124 | GridSize: 294
Generation 1528 | Revalues: 335346 | GridSize: 298
Generation 1529 | Revalues: 335564 | GridSize: 300
Generation 1530 | Revalues: 335764 | GridSize: 295
Generation 1531 | Revalues: 335976 | GridSize: 298
Generation 1532 | Revalues: 336188 | GridSize: 300
Generation 1533 | Revalues: 336388 | GridSize: 299
Generation 1534 | Revalues: 336602 | GridSize: 300
Generation 1535 | Revalues: 336824 | GridSize: 299
Generation 1536 | Revalues: 337016 | GridSize: 298
Generation 1537 | Revalues: 337246 | GridSize: 300
Generation 1538 | Revalues: 337476 | GridSize: 300
Generation 1539 | Revalues: 337706 | GridSize: 300
Generation 1540 | Revalues: 337938 | GridSize: 300
Generation 1541 | Revalues: 338160 | GridSize: 300
Generation 1542 | Revalues: 338350 | GridSize: 300
Generation 1543 | Revalues: 338594 | GridSize: 300
Generation 1544 | Revalues: 338796 | GridSize: 299
Generation 1545 | Revalues: 339018 | GridSize: 299
Generation 1546 | Revalues: 339220 | GridSize: 300
Generation 1547 | Revalues: 339464 | GridSize: 300
Generation 1548 | Revalues: 339686 | GridSize: 300
Generation 1549 | Revalues: 339878 | GridSize: 300
Generation 1550 | Revalues: 340096 | GridSize: 300
Generation 1551 | Revalues: 340322 | GridSize: 298
Generation 1552 | Revalues: 340528 | GridSize: 298
Generation 1553 | Revalues: 340770 | GridSize: 300
Generation 1554 | Revalues: 340996 | GridSize: 300
Generation 1555 | Revalues: 341222 | GridSize: 299
Generation 1556 | Revalues: 341430 | GridSize: 300
Generation 1557 | Revalues: 341648 | GridSize: 299
Generation 1558 | Revalues: 341874 | GridSize: 300
Generation 1559 | Revalues: 342090 | GridSize: 300
Generation 1560 | Revalues: 342310 | GridSize: 299
Generation 1561 | Revalues: 342534 | GridSize: 300
Generation 1562 | Revalues: 342748 | GridSize: 299
Generation 1563 | Revalues: 342958 | GridSize: 299
Generation 1564 | Revalues: 343190 | GridSize: 300
Generation 1565 | Revalues: 343418 | GridSize: 296
Generation 1566 | Revalues: 343640 | GridSize: 299
Generation 1567 | Revalues: 343846 | GridSize: 299
Generation 1568 | Revalues: 344084 | GridSize: 293
Generation 1569 | Revalues: 344286 | GridSize: 293
Generation 1570 | Revalues: 344524 | GridSize: 297
Generation 1571 | Revalues: 344730 | GridSize: 293
Generation 1572 | Revalues: 344912 | GridSize: 290
Generation 1573 | Revalues: 345140 | GridSize: 293
Generation 1574 | Revalues: 345374 | GridSize: 294
Generation 1575 | Revalues: 345600 | GridSize: 298
Generation 1576 | Revalues: 345830 | GridSize: 300
Generation 1577 | Revalues: 346052 | GridSize: 300
Generation 1578 | Revalues: 346284 | GridSize: 299
Generation 1579 | Revalues: 346526 | GridSize: 299
Generation 1580 | Revalues: 346742 | GridSize: 300
Generation 1581 | Revalues: 346982 | GridSize: 299
Generation 1582 | Revalues: 347180 | GridSize: 300
Generation 1583 | Revalues: 347404 | GridSize: 300
Generation 1584 | Revalues: 347650 | GridSize: 300
Generation 1585 | Revalues: 347864 | GridSize: 300
Generation 1586 | Revalues: 348080 | GridSize: 299
Generation 1587 | Revalues: 348284 | GridSize: 300
Generation 1588 | Revalues: 348536 | GridSize: 297
Generation 1589 | Revalues: 348754 | GridSize: 300
Generation 1590 | Revalues: 348970 | GridSize: 300
Generation 1591 | Revalues: 349174 | GridSize: 300
Generation 1592 | Revalues: 349396 | GridSize: 300
Generation 1593 | Revalues: 349606 | GridSize: 297
Generation 1594 | Revalues: 349830 | GridSize: 300
Generation 1595 | Revalues: 350060 | GridSize: 299
Generation 1596 | Revalues: 350262 | GridSize: 300
Generation 1597 | Revalues: 350506 | GridSize: 298
Generation 1598 | Revalues: 350722 | GridSize: 300
Generation 1599 | Revalues: 350946 | GridSize: 298
Generation 1600 | Revalues: 351158 | GridSize: 299
Generation 1601 | Revalues: 351374 | GridSize: 299
Generation 1602 | Revalues: 351582 | GridSize: 300
Generation 1603 | Revalues: 351808 | GridSize: 299
Generation 1604 | Revalues: 352014 | GridSize: 299
Generation 1605 | Revalues: 352242 | GridSize: 300
Generation 1606 | Revalues: 352458 | GridSize: 300
Generation 1607 | Revalues: 352684 | GridSize: 300
Generation 1608 | Revalues: 352892 | GridSize: 299
Generation 1609 | Revalues: 353114 | GridSize: 300
Generation 1610 | Revalues: 353356 | GridSize: 300
Generation 1611 | Revalues: 353578 | GridSize: 300
Generation 1612 | Revalues: 353806 | GridSize: 300
Generation 1613 | Revalues: 354018 | GridSize: 300
Generation 1614 | Revalues: 354248 | GridSize: 300
Generation 1615 | Revalues: 354494 | GridSize: 300
Generation 1616 | Revalues: 354734 | GridSize: 300
Generation 1617 | Revalues: 354966 | GridSize: 300
Generation 1618 | Revalues: 355190 | GridSize: 298
Generation 1619 | Revalues: 355424 | GridSize: 295
Generation 1620 | Revalues: 355660 | GridSize: 293
Generation 1621 | Revalues: 355894 | GridSize: 296
Generation 1622 | Revalues: 356108 | GridSize: 297
Generation 1623 | Revalues: 356306 | GridSize: 292
Generation 1624 | Revalues: 356540 | GridSize: 294
Generation 1625 | Revalues: 356742 | GridSize: 297
Generation 1626 | Revalues: 356944 | GridSize: 300
Generation 1627 | Revalues: 357140 | GridSize: 298
Generation 1628 | Revalues: 357366 | GridSize: 297
Generation 1629 | Revalues: 357592 | GridSize: 299
Generation 1630 | Revalues: 357812 | GridSize: 300
Generation 1631 | Revalues: 358028 | GridSize: 299
Generation 1632 | Revalues: 358228 | GridSize: 300
Generation 1633 | Revalues: 358464 | GridSize: 299
Generation 1634 | Revalues: 358708 | GridSize: 300
Generation 1635 | Revalues: 358912 | GridSize: 300
Generation 1636 | Revalues: 359112 | GridSize: 300
Generation 1637 | Revalues: 359348 | GridSize: 294
Generation 1638 | Revalues: 359576 | GridSize: 299
Generation 1639 | Revalues: 359762 | GridSize: 300
Generation 1640 | Revalues: 359980 | GridSize: 300
Generation 1641 | Revalues: 360188 | GridSize: 300
Generation 1642 | Revalues: 360392 | GridSize: 300
Generation 1643 | Revalues: 360610 | GridSize: 292
Generation 1644 | Revalues: 360814 | GridSize: 293
Generation 1645 | Revalues: 361024 | GridSize: 292
Generation 1646 | Revalues: 361266 | GridSize: 292
Generation 1647 | Revalues: 361504 | GridSize: 295
Generation 1648 | Revalues: 361702 | GridSize: 298
Generation 1649 | Revalues: 361922 | GridSize: 295
Generation 1650 | Revalues: 362150 | GridSize: 296
Generation 1651 | Revalues: 362374 | GridSize: 297
Generation 1652 | Revalues: 362586 | GridSize: 300
Generation 1653 | Revalues: 362824 | GridSize: 300
Generation 1654 | Revalues: 363042 | GridSize: 300
Generation 1655 | Revalues: 363282 | GridSize: 300
Generation 1656 | Revalues: 363530 | GridSize: 300
Generation 1657 | Revalues: 363758 | GridSize: 298
Generation 1658 | Revalues: 364010 | GridSize: 296
Generation 1659 | Revalues: 364198 | GridSize: 299
Generation 1660 | Revalues: 364430 | GridSize: 300
Generation 1661 | Revalues: 364638 | GridSize: 300
Generation 1662 | Revalues: 364860 | GridSize: 299
Generation 1663 | Revalues: 365076 | GridSize: 300
Generation 1664 | Revalues: 365316 | GridSize: 300
Generation 1665 | Revalues: 365532 | GridSize: 299
Generation 1666 | Revalues: 365738 | GridSize: 300
Generation 1667 | Revalues: 365966 | GridSize: 300
Generation 1668 | Revalues: 366210 | GridSize: 300
Generation 1669 | Revalues: 366444 | GridSize: 300
Generation 1670 | Revalues: 366656 | GridSize: 300
Generation 1671 | Revalues: 366872 | GridSize: 300
Generation 1672 | Revalues: 367070 | GridSize: 300
Generation 1673 | Revalues: 367288 | GridSize: 300
Generation 1674 | Revalues: 367504 | GridSize: 300
Generation 1675 | Revalues: 367728 | GridSize: 299
Generation 1676 | Revalues: 367924 | GridSize: 300
Generation 1677 | Revalues: 368148 | GridSize: 300
Generation 1678 | Revalues: 368360 | GridSize: 300
Generation 1679 | Revalues: 368572 | GridSize: 300
Generation 1680 | Revalues: 368782 | GridSize: 300
Generation 1681 | Revalues: 368998 | GridSize: 300
Generation 1682 | Revalues: 369242 | GridSize: 300
Generation 1683 | Revalues: 369466 | GridSize: 297
Generation 1684 | Revalues: 369692 | GridSize: 299
Generation 1685 | Revalues: 369902 | GridSize: 299
Generation 1686 | Revalues: 370112 | GridSize: 300
Generation 1687 | Revalues: 370334 | GridSize: 298
Generation 1688 | Revalues: 370540 | GridSize: 300
Generation 1689 | Revalues: 370754 | GridSize: 298
Generation 1690 | Revalues: 370966 | GridSize: 298
Generation 1691 | Revalues: 371164 | GridSize: 300
Generation 1692 | Revalues: 371416 | GridSize: 300
Generation 1693 | Revalues: 371642 | GridSize: 299
Generation 1694 | Revalues: 371882 | GridSize: 300
Generation 1695 | Revalues: 372120 | GridSize: 299
Generation 1696 | Revalues: 372350 | GridSize: 300
Generation 1697 | Revalues: 372572 | GridSize: 300
Generation 1698 | Revalues: 372790 | GridSize: 300
Generation 1699 | Revalues: 373012 | GridSize: 300
Generation 1700 | Revalues: 373220 | GridSize: 300
Generation 1701 | Revalues: 373446 | GridSize: 294
Generation 1702 | Revalues: 373666 | GridSize: 300
Generation 1703 | Revalues: 373886 | GridSize: 300
Generation 1704 | Revalues: 374116 | GridSize: 300
Generation 1705 | Revalues: 374356 | GridSize: 300
Generation 1706 | Revalues: 374592 | GridSize: 300
Generation 1707 | Revalues: 374810 | GridSize: 300
Generation 1708 | Revalues: 375022 | GridSize: 300
Generation 1709 | Revalues: 375216 | GridSize: 300
Generation 1710 | Revalues: 375460 | GridSize: 298
Generation 1711 | Revalues: 375682 | GridSize: 297
Generation 1712 | Revalues: 375908 | GridSize: 300
Generation 1713 | Revalues: 376126 | GridSize: 300
Generation 1714 | Revalues: 376346 | GridSize: 300
Generation 1715 | Revalues: 376556 | GridSize: 300
Generation 1716 | Revalues: 376804 | GridSize: 296
Generation 1717 | Revalues: 377042 | GridSize: 298
Generation 1718 | Revalues: 377262 | GridSize: 295
Generation 1719 | Revalues: 377508 | GridSize: 297
Generation 1720 | Revalues: 377712 | GridSize: 299
Generation 1721 | Revalues: 377930 | GridSize: 300
Generation 1722 | Revalues: 378156 | GridSize: 300
Generation 1723 | Revalues: 378370 | GridSize: 300
Generation 1724 | Revalues: 378592 | GridSize: 300
Generation 1725 | Revalues: 378824 | GridSize: 297
Generation 1726 | Revalues: 379038 | GridSize: 298
Generation 1727 | Revalues: 379234 | GridSize: 299
Generation 1728 | Revalues: 379458 | GridSize: 298
Generation 1729 | Revalues: 379682 | GridSize: 299
Generation 1730 | Revalues: 379894 | GridSize: 300
Generation 1731 | Revalues: 380136 | GridSize: 300
Generation 1732 | Revalues: 380360 | GridSize: 300
Generation 1733 | Revalues: 380592 | GridSize: 299
Generation 1734 | Revalues: 380824 | GridSize: 300
Generation 1735 | Revalues: 381038 | GridSize: 299
Generation 1736 | Revalues: 381248 | GridSize: 299
Generation 1737 | Revalues: 381470 | GridSize: 300
Generation 1738 | Revalues: 381718 | GridSize: 300
Generation 1739 | Revalues: 381944 | GridSize: 300
Generation 1740 | Revalues: 382164 | GridSize: 294
Generation 1741 | Revalues: 382410 | GridSize: 295
Generation 1742 | Revalues: 382610 | GridSize: 296
Generation 1743 | Revalues: 382806 | GridSize: 298
Generation 1744 | Revalues: 383042 | GridSize: 298
Generation 1745 | Revalues: 383264 | GridSize: 300
