Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 256218 | GridSize: 214
Generation 1166 | Revalues: 256422 | GridSize: 210
Generation 1167 | Revalues: 256640 | GridSize: 213
Generation 1168 | Revalues: 256840 | GridSize: 215
Generation 1169 | Revalues: 257060 | GridSize: 213
Generation 1170 | Revalues: 257280 | GridSize: 207
Generation 1171 | Revalues: 257504 | GridSize: 207
Generation 1172 | Revalues: 257710 | GridSize: 216
Generation 1173 | Revalues: 257924 | GridSize: 217
Generation 1174 | Revalues: 258130 | GridSize: 222
Generation 1175 | Revalues: 258336 | GridSize: 217
Generation 1176 | Revalues: 258556 | GridSize: 223
Generation 1177 | Revalues: 258748 | GridSize: 224
Generation 1178 | Revalues: 258968 | GridSize: 218
Generation 1179 | Revalues: 259174 | GridSize: 202
Generation 1180 | Revalues: 259380 | GridSize: 206
Generation 1181 | Revalues: 259602 | GridSize: 205
Generation 1182 | Revalues: 259822 | GridSize: 208
Generation 1183 | Revalues: 260018 | GridSize: 200
Generation 1184 | Revalues: 260240 | GridSize: 215
Generation 1185 | Revalues: 260450 | GridSize: 206
Generation 1186 | Revalues: 260694 | GridSize: 213
Generation 1187 | Revalues: 260914 | GridSize: 200
Generation 1188 | Revalues: 261140 | GridSize: 202
Generation 1189 | Revalues: 261350 | GridSize: 211
Generation 1190 | Revalues: 261580 | GridSize: 199
Generation 1191 | Revalues: 261810 | GridSize: 198
Generation 1192 | Revalues: 262010 | GridSize: 192
Generation 1193 | Revalues: 262252 | GridSize: 198
Generation 1194 | Revalues: 262486 | GridSize: 207
Generation 1195 | Revalues: 262708 | GridSize: 209
Generation 1196 | Revalues: 262942 | GridSize: 216
Generation 1197 | Revalues: 263142 | GridSize: 220
Generation 1198 | Revalues: 263356 | GridSize: 222
Generation 1199 | Revalues: 263556 | GridSize: 216
Generation 1200 | Revalues: 263774 | GridSize: 217
Generation 1201 | Revalues: 263982 | GridSize: 218
Generation 1202 | Revalues: 264200 | GridSize: 215
Generation 1203 | Revalues: 264416 | GridSize: 211
Generation 1204 | Revalues: 264648 | GridSize: 215
Generation 1205 | Revalues: 264886 | GridSize: 212
Generation 1206 | Revalues: 265122 | GridSize: 200
Generation 1207 | Revalues: 265376 | GridSize: 196
Generation 1208 | Revalues: 265612 | GridSize: 183
Generation 1209 | Revalues: 265848 | GridSize: 181
Generation 1210 | Revalues: 266072 | GridSize: 183
Generation 1211 | Revalues: 266288 | GridSize: 185
Generation 1212 | Revalues: 266502 | GridSize: 192
Generation 1213 | Revalues: 266728 | GridSize: 196
Generation 1214 | Revalues: 266946 | GridSize: 195
Generation 1215 | Revalues: 267160 | GridSize: 198
Generation 1216 | Revalues: 267394 | GridSize: 199
Generation 1217 | Revalues: 267608 | GridSize: 197
Generation 1218 | Revalues: 267822 | GridSize: 200
Generation 1219 | Revalues: 268028 | GridSize: 205
Generation 1220 | Revalues: 268256 | GridSize: 213
Generation 1221 | Revalues: 268464 | GridSize: 221
Generation 1222 | Revalues: 268686 | GridSize: 218
Generation 1223 | Revalues: 268936 | GridSize: 224
Generation 1224 | Revalues: 269150 | GridSize: 223
Generation 1225 | Revalues: 269360 | GridSize: 234
Generation 1226 | Revalues: 269566 | GridSize: 238
Generation 1227 | Revalues: 269788 | GridSize: 231
Generation 1228 | Revalues: 269994 | GridSize: 229
Generation 1229 | Revalues: 270218 | GridSize: 229
Generation 1230 | Revalues: 270452 | GridSize: 230
Generation 1231 | Revalues: 270676 | GridSize: 220
Generation 1232 | Revalues: 270904 | GridSize: 219
Generation 1233 | Revalues: 271150 | GridSize: 227
Generation 1234 | Revalues: 271356 | GridSize: 222
Generation 1235 | Revalues: 271572 | GridSize: 220
Generation 1236 | Revalues: 271810 | GridSize: 225
Generation 1237 | Revalues: 272012 | GridSize: 225
Generation 1238 | Revalues: 272218 | GridSize: 223
Generation 1239 | Revalues: 272430 | GridSize: 227
Generation 1240 | Revalues: 272644 | GridSize: 233
Generation 1241 | Revalues: 272888 | GridSize: 236
Generation 1242 | Revalues: 273120 | GridSize: 247
Generation 1243 | Revalues: 273356 | GridSize: 248
Generation 1244 | Revalues: 273598 | GridSize: 252
Generation 1245 | Revalues: 273818 | GridSize: 240
Generation 1246 | Revalues: 274038 | GridSize: 245
Generation 1247 | Revalues: 274250 | GridSize: 242
Generation 1248 | Revalues: 274472 | GridSize: 247
Generation 1249 | Revalues: 274684 | GridSize: 256
Generation 1250 | Revalues: 274894 | GridSize: 257
Generation 1251 | Revalues: 275122 | GridSize: 252
Generation 1252 | Revalues: 275344 | GridSize: 250
Generation 1253 | Revalues: 275566 | GridSize: 252
Generation 1254 | Revalues: 275772 | GridSize: 246
Generation 1255 | Revalues: 276000 | GridSize: 242
Generation 1256 | Revalues: 276210 | GridSize: 236
Generation 1257 | Revalues: 276424 | GridSize: 237
Generation 1258 | Revalues: 276644 | GridSize: 238
Generation 1259 | Revalues: 276846 | GridSize: 238
Generation 1260 | Revalues: 277060 | GridSize: 240
Generation 1261 | Revalues: 277300 | GridSize: 236
Generation 1262 | Revalues: 277488 | GridSize: 223
Generation 1263 | Revalues: 277700 | GridSize: 218
Generation 1264 | Revalues: 277918 | GridSize: 213
Generation 1265 | Revalues: 278154 | GridSize: 215
Generation 1266 | Revalues: 278404 | GridSize: 205
Generation 1267 | Revalues: 278634 | GridSize: 204
Generation 1268 | Revalues: 278868 | GridSize: 212
Generation 1269 | Revalues: 279078 | GridSize: 213
Generation 1270 | Revalues: 279276 | GridSize: 216
Generation 1271 | Revalues: 279502 | GridSize: 232
Generation 1272 | Revalues: 279724 | GridSize: 238
Generation 1273 | Revalues: 279964 | GridSize: 243
Generation 1274 | Revalues: 280186 | GridSize: 240
Generation 1275 | Revalues: 280406 | GridSize: 238
Generation 1276 | Revalues: 280630 | GridSize: 240
Generation 1277 | Revalues: 280846 | GridSize: 247
Generation 1278 | Revalues: 281064 | GridSize: 247
Generation 1279 | Revalues: 281292 | GridSize: 238
Generation 1280 | Revalues: 281506 | GridSize: 237
Generation 1281 | Revalues: 281734 | GridSize: 234
Generation 1282 | Revalues: 281938 | GridSize: 239
Generation 1283 | Revalues: 282148 | GridSize: 248
Generation 1284 | Revalues: 282368 | GridSize: 241
Generation 1285 | Revalues: 282600 | GridSize: 246
Generation 1286 | Revalues: 282822 | GridSize: 252
Generation 1287 | Revalues: 283048 | GridSize: 252
Generation 1288 | Revalues: 283272 | GridSize: 236
Generation 1289 | Revalues: 283468 | GridSize: 234
Generation 1290 | Revalues: 283678 | GridSize: 237
Generation 1291 | Revalues: 283900 | GridSize: 243
Generation 1292 | Revalues: 284130 | GridSize: 251
Generation 1293 | Revalues: 284380 | GridSize: 258
Generation 1294 | Revalues: 284610 | GridSize: 249
Generation 1295 | Revalues: 284850 | GridSize: 248
Generation 1296 | Revalues: 285042 | GridSize: 245
Generation 1297 | Revalues: 285244 | GridSize: 236
Generation 1298 | Revalues: 285494 | GridSize: 232
Generation 1299 | Revalues: 285710 | GridSize: 223
Generation 1300 | Revalues: 285928 | GridSize: 201
Generation 1301 | Revalues: 286158 | GridSize: 206
Generation 1302 | Revalues: 286362 | GridSize: 198
Generation 1303 | Revalues: 286588 | GridSize: 197
Generation 1304 | Revalues: 286814 | GridSize: 197
Generation 1305 | Revalues: 287018 | GridSize: 200
Generation 1306 | Revalues: 287240 | GridSize: 198
Generation 1307 | Revalues: 287468 | GridSize: 198
Generation 1308 | Revalues: 287690 | GridSize: 184
Generation 1309 | Revalues: 287928 | GridSize: 186
Generation 1310 | Revalues: 288146 | GridSize: 189
Generation 1311 | Revalues: 288376 | GridSize: 194
Generation 1312 | Revalues: 288584 | GridSize: 202
Generation 1313 | Revalues: 288810 | GridSize: 202
Generation 1314 | Revalues: 289040 | GridSize: 205
Generation 1315 | Revalues: 289246 | GridSize: 202
Generation 1316 | Revalues: 289456 | GridSize: 200
Generation 1317 | Revalues: 289674 | GridSize: 199
Generation 1318 | Revalues: 289894 | GridSize: 200
Generation 1319 | Revalues: 290110 | GridSize: 202
Generation 1320 | Revalues: 290302 | GridSize: 206
Generation 1321 | Revalues: 290530 | GridSize: 207
Generation 1322 | Revalues: 290756 | GridSize: 208
Generation 1323 | Revalues: 290980 | GridSize: 210
Generation 1324 | Revalues: 291236 | GridSize: 208
Generation 1325 | Revalues: 291458 | GridSize: 204
Generation 1326 | Revalues: 291658 | GridSize: 191
Generation 1327 | Revalues: 291852 | GridSize: 194
Generation 1328 | Revalues: 292072 | GridSize: 196
Generation 1329 | Revalues: 292308 | GridSize: 191
Generation 1330 | Revalues: 292552 | GridSize: 201
Generation 1331 | Revalues: 292774 | GridSize: 203
Generation 1332 | Revalues: 293004 | GridSize: 202
Generation 1333 | Revalues: 293210 | GridSize: 208
Generation 1334 | Revalues: 293428 | GridSize: 213
Generation 1335 | Revalues: 293638 | GridSize: 217
Generation 1336 | Revalues: 293844 | GridSize: 216
Generation 1337 | Revalues: 294070 | GridSize: 213
Generation 1338 | Revalues: 294302 | GridSize: 211
Generation 1339 | Revalues: 294510 | GridSize: 211
Generation 1340 | Revalues: 294750 | GridSize: 206
Generation 1341 | Revalues: 294952 | GridSize: 201
Generation 1342 | Revalues: 295192 | GridSize: 208
Generation 1343 | Revalues: 295390 | GridSize: 214
Generation 1344 | Revalues: 295610 | GridSize: 212
Generation 1345 | Revalues: 295822 | GridSize: 210
Generation 1346 | Revalues: 296042 | GridSize: 206
Generation 1347 | Revalues: 296244 | GridSize: 212
Generation 1348 | Revalues: 296476 | GridSize: 219
Generation 1349 | Revalues: 296670 | GridSize: 220
Generation 1350 | Revalues: 296894 | GridSize: 223
Generation 1351 | Revalues: 297138 | GridSize: 224
Generation 1352 | Revalues: 297354 | GridSize: 229
Generation 1353 | Revalues: 297576 | GridSize: 234
Generation 1354 | Revalues: 297776 | GridSize: 222
Generation 1355 | Revalues: 298002 | GridSize: 222
Generation 1356 | Revalues: 298224 | GridSize: 220
Generation 1357 | Revalues: 298416 | GridSize: 220
Generation 1358 | Revalues: 298648 | GridSize: 216
Generation 1359 | Revalues: 298876 | GridSize: 218
Generation 1360 | Revalues: 299084 | GridSize: 223
Generation 1361 | Revalues: 299294 | GridSize: 223
Generation 1362 | Revalues: 299496 | GridSize: 218
Generation 1363 | Revalues: 299700 | GridSize: 224
Generation 1364 | Revalues: 299922 | GridSize: 221
Generation 1365 | Revalues: 300152 | GridSize: 222
Generation 1366 | Revalues: 300348 | GridSize: 223
Generation 1367 | Revalues: 300578 | GridSize: 214
Generation 1368 | Revalues: 300782 | GridSize: 213
Generation 1369 | Revalues: 300992 | GridSize: 224
Generation 1370 | Revalues: 301222 | GridSize: 231
Generation 1371 | Revalues: 301448 | GridSize: 228
Generation 1372 | Revalues: 301658 | GridSize: 227
Generation 1373 | Revalues: 301858 | GridSize: 233
Generation 1374 | Revalues: 302052 | GridSize: 233
Generation 1375 | Revalues: 302298 | GridSize: 235
Generation 1376 | Revalues: 302506 | GridSize: 234
Generation 1377 | Revalues: 302740 | GridSize: 235
Generation 1378 | Revalues: 302942 | GridSize: 239
Generation 1379 | Revalues: 303166 | GridSize: 235
Generation 1380 | Revalues: 303374 | GridSize: 248
Generation 1381 | Revalues: 303582 | GridSize: 251
Generation 1382 | Revalues: 303764 | GridSize: 261
Generation 1383 | Revalues: 303990 | GridSize: 261
Generation 1384 | Revalues: 304180 | GridSize: 267
Generation 1385 | Revalues: 304390 | GridSize: 254
Generation 1386 | Revalues: 304612 | GridSize: 250
Generation 1387 | Revalues: 304826 | GridSize: 251
Generation 1388 | Revalues: 305046 | GridSize: 255
Generation 1389 | Revalues: 305258 | GridSize: 244
Generation 1390 | Revalues: 305464 | GridSize: 240
Generation 1391 | Revalues: 305712 | GridSize: 246
Generation 1392 | Revalues: 305954 | GridSize: 245
Generation 1393 | Revalues: 306168 | GridSize: 251
Generation 1394 | Revalues: 306416 | GridSize: 256
Generation 1395 | Revalues: 306634 | GridSize: 254
Generation 1396 | Revalues: 306880 | GridSize: 246
Generation 1397 | Revalues: 307120 | GridSize: 240
Generation 1398 | Revalues: 307324 | GridSize: 244
Generation 1399 | Revalues: 307518 | GridSize: 252
Generation 1400 | Revalues: 307716 | GridSize: 254
Generation 1401 | Revalues: 307938 | GridSize: 258
Generation 1402 | Revalues: 308172 | GridSize: 257
Generation 1403 | Revalues: 308388 | GridSize: 259
Generation 1404 | Revalues: 308614 | GridSize: 263
Generation 1405 | Revalues: 308834 | GridSize: 269
Generation 1406 | Revalues: 309042 | GridSize: 270
Generation 1407 | Revalues: 309278 | GridSize: 272
Generation 1408 | Revalues: 309504 | GridSize: 268
Generation 1409 | Revalues: 309728 | GridSize: 268
Generation 1410 | Revalues: 309948 | GridSize: 267
Generation 1411 | Revalues: 310186 | GridSize: 274
Generation 1412 | Revalues: 310412 | GridSize: 278
Generation 1413 | Revalues: 310636 | GridSize: 280
Generation 1414 | Revalues: 310878 | GridSize: 285
Generation 1415 | Revalues: 311084 | GridSize: 285
Generation 1416 | Revalues: 311282 | GridSize: 285
Generation 1417 | Revalues: 311490 | GridSize: 276
Generation 1418 | Revalues: 311716 | GridSize: 279
Generation 1419 | Revalues: 311918 | GridSize: 281
Generation 1420 | Revalues: 312170 | GridSize: 283
Generation 1421 | Revalues: 312368 | GridSize: 284
Generation 1422 | Revalues: 312600 | GridSize: 291
Generation 1423 | Revalues: 312832 | GridSize: 289
Generation 1424 | Revalues: 313060 | GridSize: 287
Generation 1425 | Revalues: 313294 | GridSize: 292
Generation 1426 | Revalues: 313510 | GridSize: 285
Generation 1427 | Revalues: 313730 | GridSize: 277
Generation 1428 | Revalues: 313946 | GridSize: 268
Generation 1429 | Revalues: 314158 | GridSize: 270
Generation 1430 | Revalues: 314386 | GridSize: 269
Generation 1431 | Revalues: 314606 | GridSize: 277
Generation 1432 | Revalues: 314828 | GridSize: 273
Generation 1433 | Revalues: 315040 | GridSize: 273
Generation 1434 | Revalues: 315248 | GridSize: 279
Generation 1435 | Revalues: 315462 | GridSize: 284
Generation 1436 | Revalues: 315682 | GridSize: 287
Generation 1437 | Revalues: 315888 | GridSize: 276
Generation 1438 | Revalues: 316092 | GridSize: 262
Generation 1439 | Revalues: 316306 | GridSize: 263
Generation 1440 | Revalues: 316516 | GridSize: 261
Generation 1441 | Revalues: 316762 | GridSize: 254
Generation 1442 | Revalues: 316974 | GridSize: 250
Generation 1443 | Revalues: 317196 | GridSize: 252
Generation 1444 | Revalues: 317430 | GridSize: 259
Generation 1445 | Revalues: 317644 | GridSize: 261
Generation 1446 | Revalues: 317864 | GridSize: 258
Generation 1447 | Revalues: 318086 | GridSize: 263
Generation 1448 | Revalues: 318304 | GridSize: 268
Generation 1449 | Revalues: 318530 | GridSize: 266
Generation 1450 | Revalues: 318754 | GridSize: 257
Generation 1451 | Revalues: 318980 | GridSize: 259
Generation 1452 | Revalues: 319208 | GridSize: 250
Generation 1453 | Revalues: 319426 | GridSize: 252
Generation 1454 | Revalues: 319648 | GridSize: 253
Generation 1455 | Revalues: 319852 | GridSize: 261
Generation 1456 | Revalues: 320068 | GridSize: 258
Generation 1457 | Revalues: 320272 | GridSize: 262
Generation 1458 | Revalues: 320492 | GridSize: 267
Generation 1459 | Revalues: 320714 | GridSize: 264
Generation 1460 | Revalues: 320942 | GridSize: 265
Generation 1461 | Revalues: 321144 | GridSize: 265
Generation 1462 | Revalues: 321338 | GridSize: 270
Generation 1463 | Revalues: 321574 | GridSize: 276
Generation 1464 | Revalues: 321820 | GridSize: 269
Generation 1465 | Revalues: 322070 | GridSize: 268
Generation 1466 | Revalues: 322302 | GridSize: 281
Generation 1467 | Revalues: 322518 | GridSize: 282
Generation 1468 | Revalues: 322742 | GridSize: 285
Generation 1469 | Revalues: 322944 | GridSize: 288
Generation 1470 | Revalues: 323162 | GridSize: 288
Generation 1471 | Revalues: 323384 | GridSize: 289
Generation 1472 | Revalues: 323590 | GridSize: 289
Generation 1473 | Revalues: 323822 | GridSize: 289
Generation 1474 | Revalues: 324036 | GridSize: 294
Generation 1475 | Revalues: 324266 | GridSize: 288
Generation 1476 | Revalues: 324472 | GridSize: 290
Generation 1477 | Revalues: 324680 | GridSize: 288
Generation 1478 | Revalues: 324892 | GridSize: 294
Generation 1479 | Revalues: 325128 | GridSize: 289
Generation 1480 | Revalues: 325330 | GridSize: 293
Generation 1481 | Revalues: 325542 | GridSize: 293
Generation 1482 | Revalues: 325742 | GridSize: 297
Generation 1483 | Revalues: 325972 | GridSize: 287
Generation 1484 | Revalues: 326188 | GridSize: 285
Generation 1485 | Revalues: 326390 | GridSize: 288
Generation 1486 | Revalues: 326618 | GridSize: 275
Generation 1487 | Revalues: 326826 | GridSize: 278
Generation 1488 | Revalues: 327044 | GridSize: 286
Generation 1489 | Revalues: 327264 | GridSize: 290
Generation 1490 | Revalues: 327500 | GridSize: 291
Generation 1491 | Revalues: 327750 | GridSize: 290
Generation 1492 | Revalues: 327988 | GridSize: 291
Generation 1493 | Revalues: 328196 | GridSize: 296
Generation 1494 | Revalues: 328408 | GridSize: 296
Generation 1495 | Revalues: 328624 | GridSize: 296
Generation 1496 | Revalues: 328854 | GridSize: 293
Generation 1497 | Revalues: 329084 | GridSize: 296
Generation 1498 | Revalues: 329308 | GridSize: 292
Generation 1499 | Revalues: 329536 | GridSize: 292
Generation 1500 | Revalues: 329780 | GridSize: 287
Generation 1501 | Revalues: 330002 | GridSize: 276
Generation 1502 | Revalues: 330224 | GridSize: 272
Generation 1503 | Revalues: 330440 | GridSize: 270
Generation 1504 | Revalues: 330652 | GridSize: 264
Generation 1505 | Revalues: 330862 | GridSize: 269
Generation 1506 | Revalues: 331070 | GridSize: 274
Generation 1507 | Revalues: 331290 | GridSize: 279
Generation 1508 | Revalues: 331528 | GridSize: 279
Generation 1509 | Revalues: 331738 | GridSize: 275
Generation 1510 | Revalues: 331940 | GridSize: 259
Generation 1511 | Revalues: 332154 | GridSize: 254
Generation 1512 | Revalues: 332400 | GridSize: 255
Generation 1513 | Revalues: 332624 | GridSize: 260
Generation 1514 | Revalues: 332854 | GridSize: 259
Generation 1515 | Revalues: 333084 | GridSize: 262
Generation 1516 | Revalues: 333304 | GridSize: 261
Generation 1517 | Revalues: 333542 | GridSize: 264
Generation 1518 | Revalues: 333778 | GridSize: 265
Generation 1519 | Revalues: 333972 | GridSize: 260
Generation 1520 | Revalues: 334178 | GridSize: 260
Generation 1521 | Revalues: 334396 | GridSize: 271
Generation 1522 | Revalues: 334592 | GridSize: 269
Generation 1523 | Revalues: 334814 | GridSize: 267
Generation 1524 | Revalues: 335038 | GridSize: 264
Generation 1525 | Revalues: 335282 | GridSize: 262
Generation 1526 | Revalues: 335502 | GridSize: 265
Generation 1527 | Revalues: 335710 | GridSize: 267
Generation 1528 | Revalues: 335924 | GridSize: 271
Generation 1529 | Revalues: 336140 | GridSize: 276
Generation 1530 | Revalues: 336372 | GridSize: 276
Generation 1531 | Revalues: 336608 | GridSize: 271
Generation 1532 | Revalues: 336828 | GridSize: 273
Generation 1533 | Revalues: 337034 | GridSize: 270
Generation 1534 | Revalues: 337246 | GridSize: 274
Generation 1535 | Revalues: 337468 | GridSize: 275
Generation 1536 | Revalues: 337660 | GridSize: 273
Generation 1537 | Revalues: 337880 | GridSize: 280
Generation 1538 | Revalues: 338120 | GridSize: 276
Generation 1539 | Revalues: 338334 | GridSize: 272
Generation 1540 | Revalues: 338560 | GridSize: 276
Generation 1541 | Revalues: 338766 | GridSize: 277
Generation 1542 | Revalues: 338974 | GridSize: 278
Generation 1543 | Revalues: 339184 | GridSize: 284
Generation 1544 | Revalues: 339376 | GridSize: 285
Generation 1545 | Revalues: 339596 | GridSize: 283
Generation 1546 | Revalues: 339826 | GridSize: 287
Generation 1547 | Revalues: 340056 | GridSize: 291
Generation 1548 | Revalues: 340288 | GridSize: 292
Generation 1549 | Revalues: 340498 | GridSize: 291
Generation 1550 | Revalues: 340720 | GridSize: 286
Generation 1551 | Revalues: 340934 | GridSize: 290
Generation 1552 | Revalues: 341160 | GridSize: 289
Generation 1553 | Revalues: 341380 | GridSize: 287
Generation 1554 | Revalues: 341594 | GridSize: 277
Generation 1555 | Revalues: 341824 | GridSize: 281
Generation 1556 | Revalues: 342052 | GridSize: 284
Generation 1557 | Revalues: 342266 | GridSize: 290
Generation 1558 | Revalues: 342480 | GridSize: 288
Generation 1559 | Revalues: 342718 | GridSize: 291
Generation 1560 | Revalues: 342928 | GridSize: 291
Generation 1561 | Revalues: 343136 | GridSize: 295
Generation 1562 | Revalues: 343354 | GridSize: 293
Generation 1563 | Revalues: 343584 | GridSize: 293
Generation 1564 | Revalues: 343776 | GridSize: 298
Generation 1565 | Revalues: 343988 | GridSize: 300
Generation 1566 | Revalues: 344222 | GridSize: 300
Generation 1567 | Revalues: 344430 | GridSize: 299
Generation 1568 | Revalues: 344674 | GridSize: 298
Generation 1569 | Revalues: 344888 | GridSize: 295
Generation 1570 | Revalues: 345120 | GridSize: 298
Generation 1571 | Revalues: 345332 | GridSize: 296
Generation 1572 | Revalues: 345532 | GridSize: 299
Generation 1573 | Revalues: 345728 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 300
Generation 1575 | Revalues: 346176 | GridSize: 300
Generation 1576 | Revalues: 346398 | GridSize: 285
Generation 1577 | Revalues: 346610 | GridSize: 275
Generation 1578 | Revalues: 346850 | GridSize: 276
Generation 1579 | Revalues: 347082 | GridSize: 269
Generation 1580 | Revalues: 347276 | GridSize: 273
Generation 1581 | Revalues: 347526 | GridSize: 273
Generation 1582 | Revalues: 347770 | GridSize: 266
Generation 1583 | Revalues: 347996 | GridSize: 267
Generation 1584 | Revalues: 348206 | GridSize: 267
Generation 1585 | Revalues: 348420 | GridSize: 266
Generation 1586 | Revalues: 348634 | GridSize: 261
Generation 1587 | Revalues: 348856 | GridSize: 257
Generation 1588 | Revalues: 349072 | GridSize: 253
Generation 1589 | Revalues: 349302 | GridSize: 253
Generation 1590 | Revalues: 349518 | GridSize: 241
Generation 1591 | Revalues: 349714 | GridSize: 240
Generation 1592 | Revalues: 349926 | GridSize: 243
Generation 1593 | Revalues: 350132 | GridSize: 243
Generation 1594 | Revalues: 350358 | GridSize: 246
Generation 1595 | Revalues: 350548 | GridSize: 233
Generation 1596 | Revalues: 350768 | GridSize: 233
Generation 1597 | Revalues: 350952 | GridSize: 235
Generation 1598 | Revalues: 351170 | GridSize: 239
Generation 1599 | Revalues: 351386 | GridSize: 235
Generation 1600 | Revalues: 351592 | GridSize: 242
Generation 1601 | Revalues: 351826 | GridSize: 231
Generation 1602 | Revalues: 352034 | GridSize: 232
Generation 1603 | Revalues: 352232 | GridSize: 230
Generation 1604 | Revalues: 352462 | GridSize: 230
Generation 1605 | Revalues: 352680 | GridSize: 235
Generation 1606 | Revalues: 352892 | GridSize: 223
Generation 1607 | Revalues: 353134 | GridSize: 221
Generation 1608 | Revalues: 353372 | GridSize: 227
Generation 1609 | Revalues: 353608 | GridSize: 237
Generation 1610 | Revalues: 353838 | GridSize: 240
Generation 1611 | Revalues: 354068 | GridSize: 231
Generation 1612 | Revalues: 354298 | GridSize: 234
Generation 1613 | Revalues: 354510 | GridSize: 232
Generation 1614 | Revalues: 354734 | GridSize: 232
Generation 1615 | Revalues: 354930 | GridSize: 228
Generation 1616 | Revalues: 355148 | GridSize: 229
Generation 1617 | Revalues: 355382 | GridSize: 220
Generation 1618 | Revalues: 355604 | GridSize: 225
Generation 1619 | Revalues: 355810 | GridSize: 231
Generation 1620 | Revalues: 356054 | GridSize: 226
Generation 1621 | Revalues: 356288 | GridSize: 237
Generation 1622 | Revalues: 356526 | GridSize: 233
Generation 1623 | Revalues: 356742 | GridSize: 241
Generation 1624 | Revalues: 356956 | GridSize: 245
Generation 1625 | Revalues: 357182 | GridSize: 249
Generation 1626 | Revalues: 357414 | GridSize: 245
Generation 1627 | Revalues: 357630 | GridSize: 242
Generation 1628 | Revalues: 357830 | GridSize: 239
Generation 1629 | Revalues: 358036 | GridSize: 236
Generation 1630 | Revalues: 358268 | GridSize: 238
Generation 1631 | Revalues: 358482 | GridSize: 243
Generation 1632 | Revalues: 358674 | GridSize: 249
Generation 1633 | Revalues: 358880 | GridSize: 245
Generation 1634 | Revalues: 359078 | GridSize: 233
Generation 1635 | Revalues: 359314 | GridSize: 233
Generation 1636 | Revalues: 359538 | GridSize: 230
Generation 1637 | Revalues: 359748 | GridSize: 228
Generation 1638 | Revalues: 359954 | GridSize: 231
Generation 1639 | Revalues: 360176 | GridSize: 227
Generation 1640 | Revalues: 360388 | GridSize: 226
Generation 1641 | Revalues: 360588 | GridSize: 225
Generation 1642 | Revalues: 360800 | GridSize: 225
Generation 1643 | Revalues: 361028 | GridSize: 235
Generation 1644 | Revalues: 361240 | GridSize: 244
Generation 1645 | Revalues: 361448 | GridSize: 245
Generation 1646 | Revalues: 361682 | GridSize: 240
Generation 1647 | Revalues: 361914 | GridSize: 239
Generation 1648 | Revalues: 362154 | GridSize: 239
Generation 1649 | Revalues: 362360 | GridSize: 239
Generation 1650 | Revalues: 362562 | GridSize: 240
Generation 1651 | Revalues: 362792 | GridSize: 237
Generation 1652 | Revalues: 363004 | GridSize: 226
Generation 1653 | Revalues: 363228 | GridSize: 230
Generation 1654 | Revalues: 363464 | GridSize: 225
Generation 1655 | Revalues: 363686 | GridSize: 220
Generation 1656 | Revalues: 363884 | GridSize: 221
Generation 1657 | Revalues: 364074 | GridSize: 215
Generation 1658 | Revalues: 364306 | GridSize: 212
Generation 1659 | Revalues: 364528 | GridSize: 216
Generation 1660 | Revalues: 364734 | GridSize: 217
Generation 1661 | Revalues: 364922 | GridSize: 217
Generation 1662 | Revalues: 365098 | GridSize: 222
Generation 1663 | Revalues: 365334 | GridSize: 220
Generation 1664 | Revalues: 365534 | GridSize: 225
Generation 1665 | Revalues: 365750 | GridSize: 227
Generation 1666 | Revalues: 365936 | GridSize: 226
Generation 1667 | Revalues: 366160 | GridSize: 217
Generation 1668 | Revalues: 366368 | GridSize: 221
Generation 1669 | Revalues: 366594 | GridSize: 220
Generation 1670 | Revalues: 366816 | GridSize: 223
Generation 1671 | Revalues: 367028 | GridSize: 229
Generation 1672 | Revalues: 367218 | GridSize: 234
Generation 1673 | Revalues: 367420 | GridSize: 229
Generation 1674 | Revalues: 367656 | GridSize: 231
Generation 1675 | Revalues: 367872 | GridSize: 222
Generation 1676 | Revalues: 368098 | GridSize: 222
Generation 1677 | Revalues: 368324 | GridSize: 222
Generation 1678 | Revalues: 368550 | GridSize: 232
Generation 1679 | Revalues: 368754 | GridSize: 234
Generation 1680 | Revalues: 368976 | GridSize: 236
Generation 1681 | Revalues: 369200 | GridSize: 244
Generation 1682 | Revalues: 369416 | GridSize: 245
Generation 1683 | Revalues: 369612 | GridSize: 254
Generation 1684 | Revalues: 369824 | GridSize: 254
Generation 1685 | Revalues: 370066 | GridSize: 257
Generation 1686 | Revalues: 370312 | GridSize: 264
Generation 1687 | Revalues: 370546 | GridSize: 263
Generation 1688 | Revalues: 370782 | GridSize: 248
Generation 1689 | Revalues: 370982 | GridSize: 251
Generation 1690 | Revalues: 371200 | GridSize: 250
Generation 1691 | Revalues: 371410 | GridSize: 253
Generation 1692 | Revalues: 371630 | GridSize: 257
Generation 1693 | Revalues: 371866 | GridSize: 255
Generation 1694 | Revalues: 372088 | GridSize: 249
Generation 1695 | Revalues: 372322 | GridSize: 249
Generation 1696 | Revalues: 372558 | GridSize: 248
Generation 1697 | Revalues: 372762 | GridSize: 245
Generation 1698 | Revalues: 372986 | GridSize: 240
Generation 1699 | Revalues: 373208 | GridSize: 241
Generation 1700 | Revalues: 373418 | GridSize: 237
Generation 1701 | Revalues: 373606 | GridSize: 236
