Generation 0 | Revalues: 100 | GridSize: 5
Generation 1377 | Revalues: 276002 | GridSize: 234
Generation 1378 | Revalues: 276202 | GridSize: 234
Generation 1379 | Revalues: 276394 | GridSize: 234
Generation 1380 | Revalues: 276598 | GridSize: 234
Generation 1381 | Revalues: 276798 | GridSize: 236
Generation 1382 | Revalues: 276986 | GridSize: 236
Generation 1383 | Revalues: 277196 | GridSize: 233
Generation 1384 | Revalues: 277406 | GridSize: 233
Generation 1385 | Revalues: 277574 | GridSize: 235
Generation 1386 | Revalues: 277794 | GridSize: 236
Generation 1387 | Revalues: 277986 | GridSize: 236
Generation 1388 | Revalues: 278178 | GridSize: 237
Generation 1389 | Revalues: 278394 | GridSize: 237
Generation 1390 | Revalues: 278572 | GridSize: 230
Generation 1391 | Revalues: 278756 | GridSize: 232
Generation 1392 | Revalues: 278958 | GridSize: 233
Generation 1393 | Revalues: 279188 | GridSize: 233
Generation 1394 | Revalues: 279398 | GridSize: 233
Generation 1395 | Revalues: 279594 | GridSize: 233
Generation 1396 | Revalues: 279796 | GridSize: 234
Generation 1397 | Revalues: 280006 | GridSize: 234
Generation 1398 | Revalues: 280208 | GridSize: 233
Generation 1399 | Revalues: 280406 | GridSize: 231
Generation 1400 | Revalues: 280602 | GridSize: 227
Generation 1401 | Revalues: 280818 | GridSize: 226
Generation 1402 | Revalues: 281034 | GridSize: 225
Generation 1403 | Revalues: 281254 | GridSize: 228
Generation 1404 | Revalues: 281462 | GridSize: 229
Generation 1405 | Revalues: 281656 | GridSize: 230
Generation 1406 | Revalues: 281866 | GridSize: 226
Generation 1407 | Revalues: 282100 | GridSize: 224
Generation 1408 | Revalues: 282276 | GridSize: 223
Generation 1409 | Revalues: 282486 | GridSize: 224
Generation 1410 | Revalues: 282672 | GridSize: 223
Generation 1411 | Revalues: 282856 | GridSize: 223
Generation 1412 | Revalues: 283084 | GridSize: 223
Generation 1413 | Revalues: 283294 | GridSize: 224
Generation 1414 | Revalues: 283496 | GridSize: 224
Generation 1415 | Revalues: 283696 | GridSize: 224
Generation 1416 | Revalues: 283902 | GridSize: 224
Generation 1417 | Revalues: 284092 | GridSize: 226
Generation 1418 | Revalues: 284292 | GridSize: 225
Generation 1419 | Revalues: 284492 | GridSize: 225
Generation 1420 | Revalues: 284682 | GridSize: 220
Generation 1421 | Revalues: 284914 | GridSize: 221
Generation 1422 | Revalues: 285146 | GridSize: 221
Generation 1423 | Revalues: 285340 | GridSize: 222
Generation 1424 | Revalues: 285526 | GridSize: 226
Generation 1425 | Revalues: 285726 | GridSize: 227
Generation 1426 | Revalues: 285950 | GridSize: 226
Generation 1427 | Revalues: 286168 | GridSize: 226
Generation 1428 | Revalues: 286354 | GridSize: 227
Generation 1429 | Revalues: 286544 | GridSize: 227
Generation 1430 | Revalues: 286738 | GridSize: 227
Generation 1431 | Revalues: 286938 | GridSize: 226
Generation 1432 | Revalues: 287134 | GridSize: 226
Generation 1433 | Revalues: 287354 | GridSize: 226
Generation 1434 | Revalues: 287572 | GridSize: 227
Generation 1435 | Revalues: 287740 | GridSize: 227
Generation 1436 | Revalues: 287932 | GridSize: 227
Generation 1437 | Revalues: 288128 | GridSize: 228
Generation 1438 | Revalues: 288310 | GridSize: 229
Generation 1439 | Revalues: 288510 | GridSize: 229
Generation 1440 | Revalues: 288706 | GridSize: 229
Generation 1441 | Revalues: 288912 | GridSize: 229
Generation 1442 | Revalues: 289124 | GridSize: 230
Generation 1443 | Revalues: 289336 | GridSize: 230
Generation 1444 | Revalues: 289560 | GridSize: 231
Generation 1445 | Revalues: 289760 | GridSize: 232
Generation 1446 | Revalues: 289946 | GridSize: 232
Generation 1447 | Revalues: 290146 | GridSize: 232
Generation 1448 | Revalues: 290342 | GridSize: 232
Generation 1449 | Revalues: 290558 | GridSize: 232
Generation 1450 | Revalues: 290762 | GridSize: 233
Generation 1451 | Revalues: 290962 | GridSize: 234
Generation 1452 | Revalues: 291150 | GridSize: 235
Generation 1453 | Revalues: 291344 | GridSize: 235
Generation 1454 | Revalues: 291554 | GridSize: 236
Generation 1455 | Revalues: 291768 | GridSize: 239
Generation 1456 | Revalues: 291966 | GridSize: 240
Generation 1457 | Revalues: 292156 | GridSize: 240
Generation 1458 | Revalues: 292364 | GridSize: 239
Generation 1459 | Revalues: 292538 | GridSize: 239
Generation 1460 | Revalues: 292750 | GridSize: 240
Generation 1461 | Revalues: 292928 | GridSize: 238
Generation 1462 | Revalues: 293122 | GridSize: 239
Generation 1463 | Revalues: 293330 | GridSize: 241
Generation 1464 | Revalues: 293520 | GridSize: 241
Generation 1465 | Revalues: 293722 | GridSize: 241
Generation 1466 | Revalues: 293908 | GridSize: 240
Generation 1467 | Revalues: 294098 | GridSize: 240
Generation 1468 | Revalues: 294312 | GridSize: 241
Generation 1469 | Revalues: 294534 | GridSize: 244
Generation 1470 | Revalues: 294780 | GridSize: 242
Generation 1471 | Revalues: 294998 | GridSize: 244
Generation 1472 | Revalues: 295168 | GridSize: 241
Generation 1473 | Revalues: 295392 | GridSize: 238
Generation 1474 | Revalues: 295580 | GridSize: 236
Generation 1475 | Revalues: 295792 | GridSize: 237
Generation 1476 | Revalues: 296010 | GridSize: 230
Generation 1477 | Revalues: 296228 | GridSize: 232
Generation 1478 | Revalues: 296450 | GridSize: 232
Generation 1479 | Revalues: 296648 | GridSize: 231
Generation 1480 | Revalues: 296846 | GridSize: 229
Generation 1481 | Revalues: 297078 | GridSize: 226
Generation 1482 | Revalues: 297284 | GridSize: 228
Generation 1483 | Revalues: 297484 | GridSize: 229
Generation 1484 | Revalues: 297682 | GridSize: 228
Generation 1485 | Revalues: 297876 | GridSize: 229
Generation 1486 | Revalues: 298078 | GridSize: 230
Generation 1487 | Revalues: 298258 | GridSize: 228
Generation 1488 | Revalues: 298466 | GridSize: 227
Generation 1489 | Revalues: 298664 | GridSize: 227
Generation 1490 | Revalues: 298878 | GridSize: 224
Generation 1491 | Revalues: 299060 | GridSize: 221
Generation 1492 | Revalues: 299248 | GridSize: 222
Generation 1493 | Revalues: 299444 | GridSize: 223
Generation 1494 | Revalues: 299642 | GridSize: 223
Generation 1495 | Revalues: 299830 | GridSize: 221
Generation 1496 | Revalues: 300044 | GridSize: 222
Generation 1497 | Revalues: 300260 | GridSize: 223
Generation 1498 | Revalues: 300482 | GridSize: 223
Generation 1499 | Revalues: 300668 | GridSize: 222
Generation 1500 | Revalues: 300886 | GridSize: 223
Generation 1501 | Revalues: 301096 | GridSize: 222
Generation 1502 | Revalues: 301294 | GridSize: 221
Generation 1503 | Revalues: 301508 | GridSize: 221
Generation 1504 | Revalues: 301694 | GridSize: 221
Generation 1505 | Revalues: 301884 | GridSize: 223
Generation 1506 | Revalues: 302072 | GridSize: 220
Generation 1507 | Revalues: 302278 | GridSize: 221
Generation 1508 | Revalues: 302488 | GridSize: 223
Generation 1509 | Revalues: 302674 | GridSize: 224
Generation 1510 | Revalues: 302884 | GridSize: 225
Generation 1511 | Revalues: 303066 | GridSize: 225
Generation 1512 | Revalues: 303268 | GridSize: 226
Generation 1513 | Revalues: 303474 | GridSize: 227
Generation 1514 | Revalues: 303672 | GridSize: 227
Generation 1515 | Revalues: 303844 | GridSize: 226
Generation 1516 | Revalues: 304040 | GridSize: 223
Generation 1517 | Revalues: 304236 | GridSize: 227
Generation 1518 | Revalues: 304436 | GridSize: 225
Generation 1519 | Revalues: 304612 | GridSize: 225
Generation 1520 | Revalues: 304816 | GridSize: 225
Generation 1521 | Revalues: 304998 | GridSize: 219
Generation 1522 | Revalues: 305214 | GridSize: 220
Generation 1523 | Revalues: 305396 | GridSize: 215
Generation 1524 | Revalues: 305608 | GridSize: 213
Generation 1525 | Revalues: 305818 | GridSize: 214
Generation 1526 | Revalues: 306028 | GridSize: 216
Generation 1527 | Revalues: 306220 | GridSize: 217
Generation 1528 | Revalues: 306428 | GridSize: 217
Generation 1529 | Revalues: 306604 | GridSize: 217
Generation 1530 | Revalues: 306804 | GridSize: 217
Generation 1531 | Revalues: 307006 | GridSize: 218
Generation 1532 | Revalues: 307202 | GridSize: 218
Generation 1533 | Revalues: 307394 | GridSize: 219
Generation 1534 | Revalues: 307584 | GridSize: 220
Generation 1535 | Revalues: 307776 | GridSize: 224
Generation 1536 | Revalues: 307998 | GridSize: 224
Generation 1537 | Revalues: 308200 | GridSize: 221
Generation 1538 | Revalues: 308412 | GridSize: 220
Generation 1539 | Revalues: 308594 | GridSize: 220
Generation 1540 | Revalues: 308804 | GridSize: 219
Generation 1541 | Revalues: 308990 | GridSize: 223
Generation 1542 | Revalues: 309200 | GridSize: 225
Generation 1543 | Revalues: 309394 | GridSize: 223
Generation 1544 | Revalues: 309604 | GridSize: 224
Generation 1545 | Revalues: 309806 | GridSize: 224
Generation 1546 | Revalues: 310012 | GridSize: 221
Generation 1547 | Revalues: 310214 | GridSize: 224
Generation 1548 | Revalues: 310402 | GridSize: 226
Generation 1549 | Revalues: 310594 | GridSize: 226
Generation 1550 | Revalues: 310802 | GridSize: 230
Generation 1551 | Revalues: 311012 | GridSize: 229
Generation 1552 | Revalues: 311214 | GridSize: 230
Generation 1553 | Revalues: 311402 | GridSize: 231
Generation 1554 | Revalues: 311590 | GridSize: 232
Generation 1555 | Revalues: 311782 | GridSize: 228
Generation 1556 | Revalues: 311994 | GridSize: 226
Generation 1557 | Revalues: 312190 | GridSize: 226
Generation 1558 | Revalues: 312420 | GridSize: 226
Generation 1559 | Revalues: 312622 | GridSize: 225
Generation 1560 | Revalues: 312828 | GridSize: 225
Generation 1561 | Revalues: 312994 | GridSize: 227
Generation 1562 | Revalues: 313210 | GridSize: 227
Generation 1563 | Revalues: 313424 | GridSize: 229
Generation 1564 | Revalues: 313626 | GridSize: 229
Generation 1565 | Revalues: 313844 | GridSize: 229
Generation 1566 | Revalues: 314044 | GridSize: 231
Generation 1567 | Revalues: 314258 | GridSize: 230
Generation 1568 | Revalues: 314452 | GridSize: 227
Generation 1569 | Revalues: 314660 | GridSize: 227
Generation 1570 | Revalues: 314862 | GridSize: 230
Generation 1571 | Revalues: 315062 | GridSize: 231
Generation 1572 | Revalues: 315288 | GridSize: 232
Generation 1573 | Revalues: 315508 | GridSize: 231
Generation 1574 | Revalues: 315712 | GridSize: 230
Generation 1575 | Revalues: 315920 | GridSize: 230
Generation 1576 | Revalues: 316112 | GridSize: 225
Generation 1577 | Revalues: 316318 | GridSize: 226
Generation 1578 | Revalues: 316516 | GridSize: 227
Generation 1579 | Revalues: 316724 | GridSize: 227
Generation 1580 | Revalues: 316926 | GridSize: 227
Generation 1581 | Revalues: 317112 | GridSize: 229
Generation 1582 | Revalues: 317292 | GridSize: 231
Generation 1583 | Revalues: 317498 | GridSize: 230
Generation 1584 | Revalues: 317704 | GridSize: 231
Generation 1585 | Revalues: 317912 | GridSize: 231
Generation 1586 | Revalues: 318136 | GridSize: 234
Generation 1587 | Revalues: 318326 | GridSize: 235
Generation 1588 | Revalues: 318538 | GridSize: 235
Generation 1589 | Revalues: 318728 | GridSize: 235
Generation 1590 | Revalues: 318916 | GridSize: 237
Generation 1591 | Revalues: 319142 | GridSize: 238
Generation 1592 | Revalues: 319348 | GridSize: 237
Generation 1593 | Revalues: 319568 | GridSize: 235
Generation 1594 | Revalues: 319734 | GridSize: 236
Generation 1595 | Revalues: 319958 | GridSize: 237
Generation 1596 | Revalues: 320166 | GridSize: 233
Generation 1597 | Revalues: 320348 | GridSize: 236
Generation 1598 | Revalues: 320554 | GridSize: 233
Generation 1599 | Revalues: 320760 | GridSize: 232
Generation 1600 | Revalues: 320960 | GridSize: 232
Generation 1601 | Revalues: 321152 | GridSize: 231
Generation 1602 | Revalues: 321376 | GridSize: 233
Generation 1603 | Revalues: 321582 | GridSize: 235
Generation 1604 | Revalues: 321770 | GridSize: 232
Generation 1605 | Revalues: 321974 | GridSize: 232
Generation 1606 | Revalues: 322172 | GridSize: 230
Generation 1607 | Revalues: 322358 | GridSize: 229
Generation 1608 | Revalues: 322548 | GridSize: 226
Generation 1609 | Revalues: 322758 | GridSize: 226
Generation 1610 | Revalues: 322956 | GridSize: 223
Generation 1611 | Revalues: 323160 | GridSize: 224
Generation 1612 | Revalues: 323372 | GridSize: 224
Generation 1613 | Revalues: 323590 | GridSize: 224
Generation 1614 | Revalues: 323808 | GridSize: 225
Generation 1615 | Revalues: 323994 | GridSize: 225
Generation 1616 | Revalues: 324206 | GridSize: 227
Generation 1617 | Revalues: 324396 | GridSize: 225
Generation 1618 | Revalues: 324610 | GridSize: 227
Generation 1619 | Revalues: 324792 | GridSize: 227
Generation 1620 | Revalues: 324986 | GridSize: 228
Generation 1621 | Revalues: 325186 | GridSize: 229
Generation 1622 | Revalues: 325374 | GridSize: 231
Generation 1623 | Revalues: 325582 | GridSize: 232
Generation 1624 | Revalues: 325798 | GridSize: 232
Generation 1625 | Revalues: 325988 | GridSize: 232
Generation 1626 | Revalues: 326172 | GridSize: 232
Generation 1627 | Revalues: 326392 | GridSize: 229
Generation 1628 | Revalues: 326578 | GridSize: 229
Generation 1629 | Revalues: 326798 | GridSize: 229
Generation 1630 | Revalues: 326996 | GridSize: 229
Generation 1631 | Revalues: 327216 | GridSize: 229
Generation 1632 | Revalues: 327426 | GridSize: 228
Generation 1633 | Revalues: 327610 | GridSize: 228
Generation 1634 | Revalues: 327814 | GridSize: 228
Generation 1635 | Revalues: 328006 | GridSize: 228
Generation 1636 | Revalues: 328232 | GridSize: 228
Generation 1637 | Revalues: 328440 | GridSize: 229
Generation 1638 | Revalues: 328630 | GridSize: 230
Generation 1639 | Revalues: 328842 | GridSize: 230
Generation 1640 | Revalues: 329036 | GridSize: 230
Generation 1641 | Revalues: 329250 | GridSize: 225
Generation 1642 | Revalues: 329476 | GridSize: 224
Generation 1643 | Revalues: 329658 | GridSize: 223
Generation 1644 | Revalues: 329814 | GridSize: 224
Generation 1645 | Revalues: 330008 | GridSize: 225
Generation 1646 | Revalues: 330188 | GridSize: 225
Generation 1647 | Revalues: 330402 | GridSize: 226
Generation 1648 | Revalues: 330610 | GridSize: 226
Generation 1649 | Revalues: 330798 | GridSize: 226
Generation 1650 | Revalues: 330976 | GridSize: 225
Generation 1651 | Revalues: 331162 | GridSize: 225
Generation 1652 | Revalues: 331334 | GridSize: 226
Generation 1653 | Revalues: 331544 | GridSize: 226
Generation 1654 | Revalues: 331716 | GridSize: 227
Generation 1655 | Revalues: 331918 | GridSize: 227
Generation 1656 | Revalues: 332118 | GridSize: 228
Generation 1657 | Revalues: 332310 | GridSize: 228
Generation 1658 | Revalues: 332524 | GridSize: 228
Generation 1659 | Revalues: 332732 | GridSize: 225
Generation 1660 | Revalues: 332942 | GridSize: 223
Generation 1661 | Revalues: 333158 | GridSize: 223
Generation 1662 | Revalues: 333350 | GridSize: 223
Generation 1663 | Revalues: 333556 | GridSize: 223
Generation 1664 | Revalues: 333750 | GridSize: 222
Generation 1665 | Revalues: 333948 | GridSize: 222
Generation 1666 | Revalues: 334148 | GridSize: 219
Generation 1667 | Revalues: 334336 | GridSize: 217
Generation 1668 | Revalues: 334542 | GridSize: 219
Generation 1669 | Revalues: 334742 | GridSize: 219
Generation 1670 | Revalues: 334940 | GridSize: 222
Generation 1671 | Revalues: 335134 | GridSize: 223
Generation 1672 | Revalues: 335324 | GridSize: 224
Generation 1673 | Revalues: 335528 | GridSize: 224
Generation 1674 | Revalues: 335730 | GridSize: 222
Generation 1675 | Revalues: 335922 | GridSize: 222
Generation 1676 | Revalues: 336150 | GridSize: 223
Generation 1677 | Revalues: 336322 | GridSize: 224
Generation 1678 | Revalues: 336512 | GridSize: 224
Generation 1679 | Revalues: 336700 | GridSize: 224
Generation 1680 | Revalues: 336908 | GridSize: 225
Generation 1681 | Revalues: 337132 | GridSize: 223
Generation 1682 | Revalues: 337342 | GridSize: 223
Generation 1683 | Revalues: 337514 | GridSize: 226
Generation 1684 | Revalues: 337716 | GridSize: 228
Generation 1685 | Revalues: 337922 | GridSize: 227
Generation 1686 | Revalues: 338148 | GridSize: 227
Generation 1687 | Revalues: 338356 | GridSize: 228
Generation 1688 | Revalues: 338564 | GridSize: 227
Generation 1689 | Revalues: 338778 | GridSize: 228
Generation 1690 | Revalues: 338994 | GridSize: 228
Generation 1691 | Revalues: 339202 | GridSize: 228
Generation 1692 | Revalues: 339376 | GridSize: 227
Generation 1693 | Revalues: 339562 | GridSize: 225
Generation 1694 | Revalues: 339750 | GridSize: 226
Generation 1695 | Revalues: 339938 | GridSize: 224
Generation 1696 | Revalues: 340152 | GridSize: 228
Generation 1697 | Revalues: 340358 | GridSize: 231
Generation 1698 | Revalues: 340554 | GridSize: 230
Generation 1699 | Revalues: 340750 | GridSize: 224
Generation 1700 | Revalues: 340942 | GridSize: 226
Generation 1701 | Revalues: 341160 | GridSize: 226
Generation 1702 | Revalues: 341352 | GridSize: 227
Generation 1703 | Revalues: 341578 | GridSize: 225
Generation 1704 | Revalues: 341794 | GridSize: 225
Generation 1705 | Revalues: 341978 | GridSize: 225
Generation 1706 | Revalues: 342176 | GridSize: 226
Generation 1707 | Revalues: 342380 | GridSize: 227
Generation 1708 | Revalues: 342568 | GridSize: 228
Generation 1709 | Revalues: 342744 | GridSize: 230
Generation 1710 | Revalues: 342980 | GridSize: 231
Generation 1711 | Revalues: 343196 | GridSize: 231
Generation 1712 | Revalues: 343386 | GridSize: 231
Generation 1713 | Revalues: 343598 | GridSize: 228
Generation 1714 | Revalues: 343778 | GridSize: 228
Generation 1715 | Revalues: 343968 | GridSize: 228
Generation 1716 | Revalues: 344178 | GridSize: 230
Generation 1717 | Revalues: 344366 | GridSize: 228
Generation 1718 | Revalues: 344544 | GridSize: 227
Generation 1719 | Revalues: 344760 | GridSize: 229
Generation 1720 | Revalues: 344968 | GridSize: 231
Generation 1721 | Revalues: 345160 | GridSize: 232
Generation 1722 | Revalues: 345388 | GridSize: 234
Generation 1723 | Revalues: 345570 | GridSize: 228
Generation 1724 | Revalues: 345780 | GridSize: 228
Generation 1725 | Revalues: 345982 | GridSize: 228
Generation 1726 | Revalues: 346190 | GridSize: 229
Generation 1727 | Revalues: 346386 | GridSize: 227
Generation 1728 | Revalues: 346586 | GridSize: 227
Generation 1729 | Revalues: 346808 | GridSize: 227
Generation 1730 | Revalues: 346996 | GridSize: 226
Generation 1731 | Revalues: 347186 | GridSize: 226
Generation 1732 | Revalues: 347388 | GridSize: 228
Generation 1733 | Revalues: 347604 | GridSize: 228
Generation 1734 | Revalues: 347798 | GridSize: 230
Generation 1735 | Revalues: 347990 | GridSize: 230
Generation 1736 | Revalues: 348220 | GridSize: 231
Generation 1737 | Revalues: 348420 | GridSize: 232
Generation 1738 | Revalues: 348612 | GridSize: 231
Generation 1739 | Revalues: 348792 | GridSize: 232
Generation 1740 | Revalues: 348990 | GridSize: 233
Generation 1741 | Revalues: 349182 | GridSize: 234
Generation 1742 | Revalues: 349386 | GridSize: 229
Generation 1743 | Revalues: 349592 | GridSize: 230
Generation 1744 | Revalues: 349802 | GridSize: 233
Generation 1745 | Revalues: 349994 | GridSize: 233
Generation 1746 | Revalues: 350182 | GridSize: 235
Generation 1747 | Revalues: 350392 | GridSize: 235
Generation 1748 | Revalues: 350602 | GridSize: 236
Generation 1749 | Revalues: 350804 | GridSize: 233
Generation 1750 | Revalues: 350992 | GridSize: 223
Generation 1751 | Revalues: 351190 | GridSize: 223
Generation 1752 | Revalues: 351394 | GridSize: 222
Generation 1753 | Revalues: 351594 | GridSize: 221
Generation 1754 | Revalues: 351810 | GridSize: 221
Generation 1755 | Revalues: 352006 | GridSize: 221
Generation 1756 | Revalues: 352206 | GridSize: 221
Generation 1757 | Revalues: 352410 | GridSize: 222
Generation 1758 | Revalues: 352618 | GridSize: 221
Generation 1759 | Revalues: 352832 | GridSize: 220
Generation 1760 | Revalues: 353030 | GridSize: 222
Generation 1761 | Revalues: 353238 | GridSize: 221
Generation 1762 | Revalues: 353442 | GridSize: 222
Generation 1763 | Revalues: 353630 | GridSize: 219
Generation 1764 | Revalues: 353836 | GridSize: 218
Generation 1765 | Revalues: 354040 | GridSize: 218
Generation 1766 | Revalues: 354250 | GridSize: 219
Generation 1767 | Revalues: 354462 | GridSize: 219
Generation 1768 | Revalues: 354650 | GridSize: 220
Generation 1769 | Revalues: 354846 | GridSize: 220
Generation 1770 | Revalues: 355034 | GridSize: 219
Generation 1771 | Revalues: 355232 | GridSize: 219
Generation 1772 | Revalues: 355424 | GridSize: 217
Generation 1773 | Revalues: 355638 | GridSize: 217
Generation 1774 | Revalues: 355836 | GridSize: 220
Generation 1775 | Revalues: 356044 | GridSize: 220
Generation 1776 | Revalues: 356262 | GridSize: 220
Generation 1777 | Revalues: 356450 | GridSize: 220
Generation 1778 | Revalues: 356624 | GridSize: 220
Generation 1779 | Revalues: 356844 | GridSize: 220
Generation 1780 | Revalues: 357038 | GridSize: 223
Generation 1781 | Revalues: 357248 | GridSize: 227
Generation 1782 | Revalues: 357424 | GridSize: 227
Generation 1783 | Revalues: 357618 | GridSize: 228
Generation 1784 | Revalues: 357824 | GridSize: 228
Generation 1785 | Revalues: 358024 | GridSize: 226
Generation 1786 | Revalues: 358200 | GridSize: 227
Generation 1787 | Revalues: 358400 | GridSize: 227
Generation 1788 | Revalues: 358598 | GridSize: 229
Generation 1789 | Revalues: 358770 | GridSize: 229
Generation 1790 | Revalues: 358970 | GridSize: 225
Generation 1791 | Revalues: 359156 | GridSize: 226
Generation 1792 | Revalues: 359316 | GridSize: 225
Generation 1793 | Revalues: 359534 | GridSize: 228
Generation 1794 | Revalues: 359752 | GridSize: 228
Generation 1795 | Revalues: 359958 | GridSize: 227
Generation 1796 | Revalues: 360152 | GridSize: 227
Generation 1797 | Revalues: 360348 | GridSize: 228
Generation 1798 | Revalues: 360566 | GridSize: 219
Generation 1799 | Revalues: 360754 | GridSize: 219
Generation 1800 | Revalues: 360930 | GridSize: 220
Generation 1801 | Revalues: 361114 | GridSize: 221
Generation 1802 | Revalues: 361318 | GridSize: 223
Generation 1803 | Revalues: 361512 | GridSize: 223
Generation 1804 | Revalues: 361658 | GridSize: 223
Generation 1805 | Revalues: 361856 | GridSize: 223
Generation 1806 | Revalues: 362058 | GridSize: 223
Generation 1807 | Revalues: 362234 | GridSize: 225
Generation 1808 | Revalues: 362418 | GridSize: 225
Generation 1809 | Revalues: 362622 | GridSize: 225
Generation 1810 | Revalues: 362820 | GridSize: 224
Generation 1811 | Revalues: 363010 | GridSize: 222
Generation 1812 | Revalues: 363194 | GridSize: 218
Generation 1813 | Revalues: 363384 | GridSize: 219
Generation 1814 | Revalues: 363602 | GridSize: 219
Generation 1815 | Revalues: 363796 | GridSize: 217
Generation 1816 | Revalues: 363980 | GridSize: 214
Generation 1817 | Revalues: 364182 | GridSize: 216
Generation 1818 | Revalues: 364398 | GridSize: 217
Generation 1819 | Revalues: 364600 | GridSize: 215
Generation 1820 | Revalues: 364818 | GridSize: 216
Generation 1821 | Revalues: 365020 | GridSize: 217
Generation 1822 | Revalues: 365222 | GridSize: 217
Generation 1823 | Revalues: 365436 | GridSize: 216
Generation 1824 | Revalues: 365632 | GridSize: 216
Generation 1825 | Revalues: 365836 | GridSize: 217
Generation 1826 | Revalues: 366026 | GridSize: 215
Generation 1827 | Revalues: 366212 | GridSize: 212
Generation 1828 | Revalues: 366406 | GridSize: 212
Generation 1829 | Revalues: 366618 | GridSize: 212
Generation 1830 | Revalues: 366820 | GridSize: 213
Generation 1831 | Revalues: 366986 | GridSize: 214
Generation 1832 | Revalues: 367172 | GridSize: 214
Generation 1833 | Revalues: 367396 | GridSize: 216
Generation 1834 | Revalues: 367590 | GridSize: 215
Generation 1835 | Revalues: 367822 | GridSize: 210
Generation 1836 | Revalues: 367990 | GridSize: 209
Generation 1837 | Revalues: 368190 | GridSize: 209
Generation 1838 | Revalues: 368376 | GridSize: 209
Generation 1839 | Revalues: 368554 | GridSize: 209
Generation 1840 | Revalues: 368746 | GridSize: 210
Generation 1841 | Revalues: 368912 | GridSize: 209
Generation 1842 | Revalues: 369102 | GridSize: 209
Generation 1843 | Revalues: 369312 | GridSize: 210
Generation 1844 | Revalues: 369500 | GridSize: 210
Generation 1845 | Revalues: 369690 | GridSize: 210
Generation 1846 | Revalues: 369852 | GridSize: 211
Generation 1847 | Revalues: 370058 | GridSize: 212
Generation 1848 | Revalues: 370256 | GridSize: 212
Generation 1849 | Revalues: 370442 | GridSize: 213
Generation 1850 | Revalues: 370650 | GridSize: 214
Generation 1851 | Revalues: 370860 | GridSize: 215
Generation 1852 | Revalues: 371068 | GridSize: 215
Generation 1853 | Revalues: 371246 | GridSize: 216
Generation 1854 | Revalues: 371432 | GridSize: 218
Generation 1855 | Revalues: 371632 | GridSize: 219
Generation 1856 | Revalues: 371860 | GridSize: 218
Generation 1857 | Revalues: 372058 | GridSize: 216
Generation 1858 | Revalues: 372236 | GridSize: 218
Generation 1859 | Revalues: 372456 | GridSize: 218
Generation 1860 | Revalues: 372636 | GridSize: 217
Generation 1861 | Revalues: 372848 | GridSize: 217
Generation 1862 | Revalues: 373066 | GridSize: 217
Generation 1863 | Revalues: 373278 | GridSize: 210
Generation 1864 | Revalues: 373480 | GridSize: 208
Generation 1865 | Revalues: 373682 | GridSize: 209
Generation 1866 | Revalues: 373888 | GridSize: 209
Generation 1867 | Revalues: 374094 | GridSize: 209
Generation 1868 | Revalues: 374314 | GridSize: 209
Generation 1869 | Revalues: 374506 | GridSize: 209
Generation 1870 | Revalues: 374692 | GridSize: 211
Generation 1871 | Revalues: 374914 | GridSize: 211
Generation 1872 | Revalues: 375132 | GridSize: 210
Generation 1873 | Revalues: 375332 | GridSize: 211
Generation 1874 | Revalues: 375500 | GridSize: 213
Generation 1875 | Revalues: 375718 | GridSize: 208
Generation 1876 | Revalues: 375922 | GridSize: 207
Generation 1877 | Revalues: 376106 | GridSize: 207
Generation 1878 | Revalues: 376314 | GridSize: 201
Generation 1879 | Revalues: 376496 | GridSize: 199
Generation 1880 | Revalues: 376698 | GridSize: 199
Generation 1881 | Revalues: 376906 | GridSize: 201
Generation 1882 | Revalues: 377128 | GridSize: 199
Generation 1883 | Revalues: 377328 | GridSize: 199
Generation 1884 | Revalues: 377554 | GridSize: 201
Generation 1885 | Revalues: 377746 | GridSize: 202
Generation 1886 | Revalues: 377962 | GridSize: 204
Generation 1887 | Revalues: 378178 | GridSize: 206
Generation 1888 | Revalues: 378374 | GridSize: 208
Generation 1889 | Revalues: 378572 | GridSize: 208
Generation 1890 | Revalues: 378788 | GridSize: 209
Generation 1891 | Revalues: 379008 | GridSize: 203
Generation 1892 | Revalues: 379202 | GridSize: 203
Generation 1893 | Revalues: 379396 | GridSize: 202
Generation 1894 | Revalues: 379568 | GridSize: 203
Generation 1895 | Revalues: 379762 | GridSize: 206
Generation 1896 | Revalues: 379962 | GridSize: 204
Generation 1897 | Revalues: 380168 | GridSize: 204
Generation 1898 | Revalues: 380378 | GridSize: 203
Generation 1899 | Revalues: 380596 | GridSize: 204
Generation 1900 | Revalues: 380798 | GridSize: 204
Generation 1901 | Revalues: 381004 | GridSize: 205
Generation 1902 | Revalues: 381204 | GridSize: 206
Generation 1903 | Revalues: 381404 | GridSize: 207
Generation 1904 | Revalues: 381584 | GridSize: 207
Generation 1905 | Revalues: 381784 | GridSize: 206
Generation 1906 | Revalues: 381984 | GridSize: 210
Generation 1907 | Revalues: 382162 | GridSize: 208
Generation 1908 | Revalues: 382370 | GridSize: 205
Generation 1909 | Revalues: 382560 | GridSize: 204
Generation 1910 | Revalues: 382718 | GridSize: 203
Generation 1911 | Revalues: 382894 | GridSize: 204
Generation 1912 | Revalues: 383092 | GridSize: 207
Generation 1913 | Revalues: 383298 | GridSize: 206
