Generation 0 | Revalues: 100 | GridSize: 3
Generation 1301 | Revalues: 260964 | GridSize: 207
Generation 1302 | Revalues: 261168 | GridSize: 207
Generation 1303 | Revalues: 261356 | GridSize: 209
Generation 1304 | Revalues: 261562 | GridSize: 209
Generation 1305 | Revalues: 261740 | GridSize: 209
Generation 1306 | Revalues: 261938 | GridSize: 209
Generation 1307 | Revalues: 262152 | GridSize: 209
Generation 1308 | Revalues: 262386 | GridSize: 211
Generation 1309 | Revalues: 262580 | GridSize: 211
Generation 1310 | Revalues: 262760 | GridSize: 213
Generation 1311 | Revalues: 262980 | GridSize: 213
Generation 1312 | Revalues: 263208 | GridSize: 213
Generation 1313 | Revalues: 263400 | GridSize: 214
Generation 1314 | Revalues: 263614 | GridSize: 212
Generation 1315 | Revalues: 263810 | GridSize: 212
Generation 1316 | Revalues: 264020 | GridSize: 211
Generation 1317 | Revalues: 264242 | GridSize: 212
Generation 1318 | Revalues: 264466 | GridSize: 212
Generation 1319 | Revalues: 264666 | GridSize: 211
Generation 1320 | Revalues: 264866 | GridSize: 208
Generation 1321 | Revalues: 265074 | GridSize: 207
Generation 1322 | Revalues: 265266 | GridSize: 208
Generation 1323 | Revalues: 265460 | GridSize: 208
Generation 1324 | Revalues: 265670 | GridSize: 212
Generation 1325 | Revalues: 265884 | GridSize: 213
Generation 1326 | Revalues: 266078 | GridSize: 214
Generation 1327 | Revalues: 266258 | GridSize: 214
Generation 1328 | Revalues: 266448 | GridSize: 210
Generation 1329 | Revalues: 266682 | GridSize: 209
Generation 1330 | Revalues: 266906 | GridSize: 208
Generation 1331 | Revalues: 267096 | GridSize: 208
Generation 1332 | Revalues: 267322 | GridSize: 209
Generation 1333 | Revalues: 267536 | GridSize: 209
Generation 1334 | Revalues: 267738 | GridSize: 209
Generation 1335 | Revalues: 267942 | GridSize: 209
Generation 1336 | Revalues: 268136 | GridSize: 211
Generation 1337 | Revalues: 268330 | GridSize: 211
Generation 1338 | Revalues: 268526 | GridSize: 211
Generation 1339 | Revalues: 268728 | GridSize: 211
Generation 1340 | Revalues: 268922 | GridSize: 207
Generation 1341 | Revalues: 269132 | GridSize: 207
Generation 1342 | Revalues: 269336 | GridSize: 207
Generation 1343 | Revalues: 269544 | GridSize: 206
Generation 1344 | Revalues: 269762 | GridSize: 206
Generation 1345 | Revalues: 269988 | GridSize: 206
Generation 1346 | Revalues: 270192 | GridSize: 207
Generation 1347 | Revalues: 270386 | GridSize: 207
Generation 1348 | Revalues: 270566 | GridSize: 207
Generation 1349 | Revalues: 270756 | GridSize: 209
Generation 1350 | Revalues: 270930 | GridSize: 206
Generation 1351 | Revalues: 271146 | GridSize: 206
Generation 1352 | Revalues: 271372 | GridSize: 206
Generation 1353 | Revalues: 271574 | GridSize: 206
Generation 1354 | Revalues: 271788 | GridSize: 207
Generation 1355 | Revalues: 271980 | GridSize: 210
Generation 1356 | Revalues: 272184 | GridSize: 210
Generation 1357 | Revalues: 272370 | GridSize: 211
Generation 1358 | Revalues: 272590 | GridSize: 212
Generation 1359 | Revalues: 272794 | GridSize: 212
Generation 1360 | Revalues: 272986 | GridSize: 212
Generation 1361 | Revalues: 273194 | GridSize: 213
Generation 1362 | Revalues: 273384 | GridSize: 215
Generation 1363 | Revalues: 273594 | GridSize: 216
Generation 1364 | Revalues: 273798 | GridSize: 214
Generation 1365 | Revalues: 274006 | GridSize: 217
Generation 1366 | Revalues: 274212 | GridSize: 217
Generation 1367 | Revalues: 274408 | GridSize: 217
Generation 1368 | Revalues: 274596 | GridSize: 216
Generation 1369 | Revalues: 274792 | GridSize: 217
Generation 1370 | Revalues: 275002 | GridSize: 214
Generation 1371 | Revalues: 275236 | GridSize: 213
Generation 1372 | Revalues: 275432 | GridSize: 213
Generation 1373 | Revalues: 275620 | GridSize: 214
Generation 1374 | Revalues: 275824 | GridSize: 214
Generation 1375 | Revalues: 276028 | GridSize: 215
Generation 1376 | Revalues: 276212 | GridSize: 214
Generation 1377 | Revalues: 276422 | GridSize: 214
Generation 1378 | Revalues: 276614 | GridSize: 214
Generation 1379 | Revalues: 276818 | GridSize: 215
Generation 1380 | Revalues: 277032 | GridSize: 215
Generation 1381 | Revalues: 277230 | GridSize: 215
Generation 1382 | Revalues: 277458 | GridSize: 215
Generation 1383 | Revalues: 277688 | GridSize: 218
Generation 1384 | Revalues: 277868 | GridSize: 216
Generation 1385 | Revalues: 278072 | GridSize: 217
Generation 1386 | Revalues: 278268 | GridSize: 212
Generation 1387 | Revalues: 278456 | GridSize: 212
Generation 1388 | Revalues: 278646 | GridSize: 212
Generation 1389 | Revalues: 278846 | GridSize: 210
Generation 1390 | Revalues: 279068 | GridSize: 212
Generation 1391 | Revalues: 279274 | GridSize: 212
Generation 1392 | Revalues: 279474 | GridSize: 212
Generation 1393 | Revalues: 279692 | GridSize: 212
Generation 1394 | Revalues: 279898 | GridSize: 212
Generation 1395 | Revalues: 280090 | GridSize: 212
Generation 1396 | Revalues: 280290 | GridSize: 213
Generation 1397 | Revalues: 280480 | GridSize: 213
Generation 1398 | Revalues: 280680 | GridSize: 215
Generation 1399 | Revalues: 280884 | GridSize: 215
Generation 1400 | Revalues: 281096 | GridSize: 214
Generation 1401 | Revalues: 281304 | GridSize: 215
Generation 1402 | Revalues: 281476 | GridSize: 216
Generation 1403 | Revalues: 281676 | GridSize: 211
Generation 1404 | Revalues: 281892 | GridSize: 208
Generation 1405 | Revalues: 282098 | GridSize: 209
Generation 1406 | Revalues: 282296 | GridSize: 209
Generation 1407 | Revalues: 282502 | GridSize: 209
Generation 1408 | Revalues: 282718 | GridSize: 210
Generation 1409 | Revalues: 282922 | GridSize: 211
Generation 1410 | Revalues: 283144 | GridSize: 211
Generation 1411 | Revalues: 283334 | GridSize: 208
Generation 1412 | Revalues: 283520 | GridSize: 208
Generation 1413 | Revalues: 283734 | GridSize: 209
Generation 1414 | Revalues: 283938 | GridSize: 210
Generation 1415 | Revalues: 284130 | GridSize: 212
Generation 1416 | Revalues: 284326 | GridSize: 213
Generation 1417 | Revalues: 284520 | GridSize: 215
Generation 1418 | Revalues: 284706 | GridSize: 216
Generation 1419 | Revalues: 284908 | GridSize: 217
Generation 1420 | Revalues: 285120 | GridSize: 217
Generation 1421 | Revalues: 285332 | GridSize: 218
Generation 1422 | Revalues: 285532 | GridSize: 218
Generation 1423 | Revalues: 285742 | GridSize: 221
Generation 1424 | Revalues: 285926 | GridSize: 222
Generation 1425 | Revalues: 286114 | GridSize: 222
Generation 1426 | Revalues: 286310 | GridSize: 222
Generation 1427 | Revalues: 286500 | GridSize: 222
Generation 1428 | Revalues: 286710 | GridSize: 221
Generation 1429 | Revalues: 286898 | GridSize: 221
Generation 1430 | Revalues: 287100 | GridSize: 222
Generation 1431 | Revalues: 287300 | GridSize: 223
Generation 1432 | Revalues: 287512 | GridSize: 223
Generation 1433 | Revalues: 287756 | GridSize: 223
Generation 1434 | Revalues: 287938 | GridSize: 222
Generation 1435 | Revalues: 288148 | GridSize: 222
Generation 1436 | Revalues: 288334 | GridSize: 222
Generation 1437 | Revalues: 288536 | GridSize: 223
Generation 1438 | Revalues: 288774 | GridSize: 223
Generation 1439 | Revalues: 288986 | GridSize: 224
Generation 1440 | Revalues: 289184 | GridSize: 220
Generation 1441 | Revalues: 289380 | GridSize: 221
Generation 1442 | Revalues: 289596 | GridSize: 221
Generation 1443 | Revalues: 289814 | GridSize: 221
Generation 1444 | Revalues: 290010 | GridSize: 221
Generation 1445 | Revalues: 290198 | GridSize: 217
Generation 1446 | Revalues: 290390 | GridSize: 218
Generation 1447 | Revalues: 290604 | GridSize: 218
Generation 1448 | Revalues: 290814 | GridSize: 218
Generation 1449 | Revalues: 290988 | GridSize: 219
Generation 1450 | Revalues: 291166 | GridSize: 219
Generation 1451 | Revalues: 291366 | GridSize: 219
Generation 1452 | Revalues: 291582 | GridSize: 220
Generation 1453 | Revalues: 291774 | GridSize: 220
Generation 1454 | Revalues: 291986 | GridSize: 220
Generation 1455 | Revalues: 292186 | GridSize: 219
Generation 1456 | Revalues: 292392 | GridSize: 219
Generation 1457 | Revalues: 292616 | GridSize: 217
Generation 1458 | Revalues: 292798 | GridSize: 217
Generation 1459 | Revalues: 293006 | GridSize: 217
Generation 1460 | Revalues: 293214 | GridSize: 217
Generation 1461 | Revalues: 293406 | GridSize: 217
Generation 1462 | Revalues: 293626 | GridSize: 218
Generation 1463 | Revalues: 293820 | GridSize: 218
Generation 1464 | Revalues: 294022 | GridSize: 219
Generation 1465 | Revalues: 294188 | GridSize: 219
Generation 1466 | Revalues: 294380 | GridSize: 219
Generation 1467 | Revalues: 294610 | GridSize: 219
Generation 1468 | Revalues: 294842 | GridSize: 220
Generation 1469 | Revalues: 295040 | GridSize: 220
Generation 1470 | Revalues: 295240 | GridSize: 220
Generation 1471 | Revalues: 295430 | GridSize: 220
Generation 1472 | Revalues: 295622 | GridSize: 220
Generation 1473 | Revalues: 295818 | GridSize: 220
Generation 1474 | Revalues: 296004 | GridSize: 220
Generation 1475 | Revalues: 296216 | GridSize: 222
Generation 1476 | Revalues: 296398 | GridSize: 220
Generation 1477 | Revalues: 296610 | GridSize: 220
Generation 1478 | Revalues: 296816 | GridSize: 222
Generation 1479 | Revalues: 296998 | GridSize: 222
Generation 1480 | Revalues: 297172 | GridSize: 222
Generation 1481 | Revalues: 297384 | GridSize: 223
Generation 1482 | Revalues: 297606 | GridSize: 223
Generation 1483 | Revalues: 297814 | GridSize: 220
Generation 1484 | Revalues: 298014 | GridSize: 215
Generation 1485 | Revalues: 298224 | GridSize: 215
Generation 1486 | Revalues: 298434 | GridSize: 216
Generation 1487 | Revalues: 298628 | GridSize: 216
Generation 1488 | Revalues: 298838 | GridSize: 216
Generation 1489 | Revalues: 299036 | GridSize: 217
Generation 1490 | Revalues: 299236 | GridSize: 217
Generation 1491 | Revalues: 299418 | GridSize: 216
Generation 1492 | Revalues: 299592 | GridSize: 219
Generation 1493 | Revalues: 299804 | GridSize: 220
Generation 1494 | Revalues: 300000 | GridSize: 222
Generation 1495 | Revalues: 300204 | GridSize: 222
Generation 1496 | Revalues: 300398 | GridSize: 222
Generation 1497 | Revalues: 300608 | GridSize: 223
Generation 1498 | Revalues: 300824 | GridSize: 224
Generation 1499 | Revalues: 301018 | GridSize: 225
Generation 1500 | Revalues: 301216 | GridSize: 225
Generation 1501 | Revalues: 301414 | GridSize: 226
Generation 1502 | Revalues: 301622 | GridSize: 226
Generation 1503 | Revalues: 301844 | GridSize: 226
Generation 1504 | Revalues: 302044 | GridSize: 227
Generation 1505 | Revalues: 302234 | GridSize: 227
Generation 1506 | Revalues: 302446 | GridSize: 228
Generation 1507 | Revalues: 302662 | GridSize: 228
Generation 1508 | Revalues: 302872 | GridSize: 229
Generation 1509 | Revalues: 303088 | GridSize: 224
Generation 1510 | Revalues: 303280 | GridSize: 224
Generation 1511 | Revalues: 303466 | GridSize: 225
Generation 1512 | Revalues: 303642 | GridSize: 225
Generation 1513 | Revalues: 303840 | GridSize: 226
Generation 1514 | Revalues: 303998 | GridSize: 226
Generation 1515 | Revalues: 304178 | GridSize: 226
Generation 1516 | Revalues: 304374 | GridSize: 226
Generation 1517 | Revalues: 304570 | GridSize: 226
Generation 1518 | Revalues: 304772 | GridSize: 227
Generation 1519 | Revalues: 304970 | GridSize: 228
Generation 1520 | Revalues: 305158 | GridSize: 228
Generation 1521 | Revalues: 305362 | GridSize: 228
Generation 1522 | Revalues: 305550 | GridSize: 228
Generation 1523 | Revalues: 305760 | GridSize: 221
Generation 1524 | Revalues: 305948 | GridSize: 222
Generation 1525 | Revalues: 306150 | GridSize: 223
Generation 1526 | Revalues: 306340 | GridSize: 223
Generation 1527 | Revalues: 306528 | GridSize: 223
Generation 1528 | Revalues: 306738 | GridSize: 223
Generation 1529 | Revalues: 306942 | GridSize: 223
Generation 1530 | Revalues: 307132 | GridSize: 223
Generation 1531 | Revalues: 307350 | GridSize: 221
Generation 1532 | Revalues: 307538 | GridSize: 223
Generation 1533 | Revalues: 307774 | GridSize: 223
Generation 1534 | Revalues: 307988 | GridSize: 223
Generation 1535 | Revalues: 308186 | GridSize: 224
Generation 1536 | Revalues: 308396 | GridSize: 224
Generation 1537 | Revalues: 308602 | GridSize: 225
Generation 1538 | Revalues: 308804 | GridSize: 225
Generation 1539 | Revalues: 309026 | GridSize: 225
Generation 1540 | Revalues: 309206 | GridSize: 225
Generation 1541 | Revalues: 309390 | GridSize: 225
Generation 1542 | Revalues: 309616 | GridSize: 224
Generation 1543 | Revalues: 309814 | GridSize: 224
Generation 1544 | Revalues: 310026 | GridSize: 224
Generation 1545 | Revalues: 310228 | GridSize: 223
Generation 1546 | Revalues: 310416 | GridSize: 223
Generation 1547 | Revalues: 310616 | GridSize: 224
Generation 1548 | Revalues: 310820 | GridSize: 224
Generation 1549 | Revalues: 311016 | GridSize: 225
Generation 1550 | Revalues: 311208 | GridSize: 225
Generation 1551 | Revalues: 311380 | GridSize: 225
Generation 1552 | Revalues: 311580 | GridSize: 222
Generation 1553 | Revalues: 311788 | GridSize: 223
Generation 1554 | Revalues: 311992 | GridSize: 224
Generation 1555 | Revalues: 312190 | GridSize: 226
Generation 1556 | Revalues: 312392 | GridSize: 226
Generation 1557 | Revalues: 312588 | GridSize: 227
Generation 1558 | Revalues: 312792 | GridSize: 227
Generation 1559 | Revalues: 312992 | GridSize: 228
Generation 1560 | Revalues: 313184 | GridSize: 228
Generation 1561 | Revalues: 313380 | GridSize: 229
Generation 1562 | Revalues: 313590 | GridSize: 229
Generation 1563 | Revalues: 313804 | GridSize: 228
Generation 1564 | Revalues: 314014 | GridSize: 228
Generation 1565 | Revalues: 314232 | GridSize: 229
Generation 1566 | Revalues: 314434 | GridSize: 229
Generation 1567 | Revalues: 314620 | GridSize: 229
Generation 1568 | Revalues: 314808 | GridSize: 229
Generation 1569 | Revalues: 315008 | GridSize: 229
Generation 1570 | Revalues: 315174 | GridSize: 229
Generation 1571 | Revalues: 315374 | GridSize: 229
Generation 1572 | Revalues: 315602 | GridSize: 230
Generation 1573 | Revalues: 315772 | GridSize: 230
Generation 1574 | Revalues: 315972 | GridSize: 231
Generation 1575 | Revalues: 316138 | GridSize: 232
Generation 1576 | Revalues: 316336 | GridSize: 230
Generation 1577 | Revalues: 316528 | GridSize: 230
Generation 1578 | Revalues: 316718 | GridSize: 230
Generation 1579 | Revalues: 316930 | GridSize: 231
Generation 1580 | Revalues: 317108 | GridSize: 231
Generation 1581 | Revalues: 317310 | GridSize: 234
Generation 1582 | Revalues: 317504 | GridSize: 234
Generation 1583 | Revalues: 317692 | GridSize: 234
Generation 1584 | Revalues: 317882 | GridSize: 230
Generation 1585 | Revalues: 318080 | GridSize: 228
Generation 1586 | Revalues: 318276 | GridSize: 228
Generation 1587 | Revalues: 318472 | GridSize: 228
Generation 1588 | Revalues: 318686 | GridSize: 228
Generation 1589 | Revalues: 318886 | GridSize: 229
Generation 1590 | Revalues: 319082 | GridSize: 230
Generation 1591 | Revalues: 319272 | GridSize: 230
Generation 1592 | Revalues: 319510 | GridSize: 228
Generation 1593 | Revalues: 319714 | GridSize: 228
Generation 1594 | Revalues: 319918 | GridSize: 228
Generation 1595 | Revalues: 320130 | GridSize: 228
Generation 1596 | Revalues: 320358 | GridSize: 228
Generation 1597 | Revalues: 320570 | GridSize: 228
Generation 1598 | Revalues: 320772 | GridSize: 223
Generation 1599 | Revalues: 320978 | GridSize: 223
Generation 1600 | Revalues: 321188 | GridSize: 220
Generation 1601 | Revalues: 321408 | GridSize: 220
Generation 1602 | Revalues: 321608 | GridSize: 220
Generation 1603 | Revalues: 321800 | GridSize: 220
Generation 1604 | Revalues: 322000 | GridSize: 220
Generation 1605 | Revalues: 322186 | GridSize: 221
Generation 1606 | Revalues: 322376 | GridSize: 221
Generation 1607 | Revalues: 322552 | GridSize: 222
Generation 1608 | Revalues: 322744 | GridSize: 222
Generation 1609 | Revalues: 322914 | GridSize: 220
Generation 1610 | Revalues: 323106 | GridSize: 218
Generation 1611 | Revalues: 323298 | GridSize: 214
Generation 1612 | Revalues: 323510 | GridSize: 214
Generation 1613 | Revalues: 323726 | GridSize: 212
Generation 1614 | Revalues: 323938 | GridSize: 214
Generation 1615 | Revalues: 324146 | GridSize: 214
Generation 1616 | Revalues: 324368 | GridSize: 214
Generation 1617 | Revalues: 324536 | GridSize: 215
Generation 1618 | Revalues: 324752 | GridSize: 215
Generation 1619 | Revalues: 324950 | GridSize: 214
Generation 1620 | Revalues: 325144 | GridSize: 216
Generation 1621 | Revalues: 325350 | GridSize: 218
Generation 1622 | Revalues: 325576 | GridSize: 218
Generation 1623 | Revalues: 325772 | GridSize: 219
Generation 1624 | Revalues: 325956 | GridSize: 222
Generation 1625 | Revalues: 326146 | GridSize: 222
Generation 1626 | Revalues: 326356 | GridSize: 222
Generation 1627 | Revalues: 326534 | GridSize: 222
Generation 1628 | Revalues: 326738 | GridSize: 222
Generation 1629 | Revalues: 326962 | GridSize: 222
Generation 1630 | Revalues: 327174 | GridSize: 222
Generation 1631 | Revalues: 327392 | GridSize: 222
Generation 1632 | Revalues: 327560 | GridSize: 222
Generation 1633 | Revalues: 327754 | GridSize: 222
Generation 1634 | Revalues: 327962 | GridSize: 216
Generation 1635 | Revalues: 328144 | GridSize: 216
Generation 1636 | Revalues: 328362 | GridSize: 216
Generation 1637 | Revalues: 328548 | GridSize: 216
Generation 1638 | Revalues: 328738 | GridSize: 217
Generation 1639 | Revalues: 328912 | GridSize: 217
Generation 1640 | Revalues: 329112 | GridSize: 217
Generation 1641 | Revalues: 329292 | GridSize: 217
Generation 1642 | Revalues: 329474 | GridSize: 216
Generation 1643 | Revalues: 329654 | GridSize: 216
Generation 1644 | Revalues: 329860 | GridSize: 217
Generation 1645 | Revalues: 330096 | GridSize: 218
Generation 1646 | Revalues: 330290 | GridSize: 218
Generation 1647 | Revalues: 330490 | GridSize: 218
Generation 1648 | Revalues: 330680 | GridSize: 218
Generation 1649 | Revalues: 330872 | GridSize: 218
Generation 1650 | Revalues: 331102 | GridSize: 218
Generation 1651 | Revalues: 331288 | GridSize: 217
Generation 1652 | Revalues: 331464 | GridSize: 212
Generation 1653 | Revalues: 331650 | GridSize: 212
Generation 1654 | Revalues: 331842 | GridSize: 212
Generation 1655 | Revalues: 332060 | GridSize: 213
Generation 1656 | Revalues: 332254 | GridSize: 214
Generation 1657 | Revalues: 332458 | GridSize: 214
Generation 1658 | Revalues: 332658 | GridSize: 216
Generation 1659 | Revalues: 332844 | GridSize: 216
Generation 1660 | Revalues: 333066 | GridSize: 216
Generation 1661 | Revalues: 333262 | GridSize: 216
Generation 1662 | Revalues: 333456 | GridSize: 217
Generation 1663 | Revalues: 333664 | GridSize: 218
Generation 1664 | Revalues: 333862 | GridSize: 218
Generation 1665 | Revalues: 334050 | GridSize: 218
Generation 1666 | Revalues: 334242 | GridSize: 218
Generation 1667 | Revalues: 334456 | GridSize: 218
Generation 1668 | Revalues: 334646 | GridSize: 218
Generation 1669 | Revalues: 334860 | GridSize: 218
Generation 1670 | Revalues: 335058 | GridSize: 218
Generation 1671 | Revalues: 335236 | GridSize: 218
Generation 1672 | Revalues: 335418 | GridSize: 216
Generation 1673 | Revalues: 335630 | GridSize: 216
Generation 1674 | Revalues: 335836 | GridSize: 216
Generation 1675 | Revalues: 336004 | GridSize: 216
Generation 1676 | Revalues: 336228 | GridSize: 217
Generation 1677 | Revalues: 336442 | GridSize: 218
Generation 1678 | Revalues: 336636 | GridSize: 219
Generation 1679 | Revalues: 336852 | GridSize: 219
Generation 1680 | Revalues: 337054 | GridSize: 220
Generation 1681 | Revalues: 337230 | GridSize: 220
Generation 1682 | Revalues: 337464 | GridSize: 221
Generation 1683 | Revalues: 337684 | GridSize: 222
Generation 1684 | Revalues: 337888 | GridSize: 222
Generation 1685 | Revalues: 338100 | GridSize: 222
Generation 1686 | Revalues: 338292 | GridSize: 222
Generation 1687 | Revalues: 338478 | GridSize: 222
Generation 1688 | Revalues: 338670 | GridSize: 222
Generation 1689 | Revalues: 338858 | GridSize: 224
Generation 1690 | Revalues: 339082 | GridSize: 224
Generation 1691 | Revalues: 339284 | GridSize: 224
Generation 1692 | Revalues: 339476 | GridSize: 223
Generation 1693 | Revalues: 339654 | GridSize: 223
Generation 1694 | Revalues: 339862 | GridSize: 224
Generation 1695 | Revalues: 340066 | GridSize: 224
Generation 1696 | Revalues: 340288 | GridSize: 224
Generation 1697 | Revalues: 340502 | GridSize: 224
Generation 1698 | Revalues: 340726 | GridSize: 224
Generation 1699 | Revalues: 340956 | GridSize: 225
Generation 1700 | Revalues: 341154 | GridSize: 225
Generation 1701 | Revalues: 341332 | GridSize: 225
Generation 1702 | Revalues: 341550 | GridSize: 220
Generation 1703 | Revalues: 341742 | GridSize: 221
Generation 1704 | Revalues: 341958 | GridSize: 221
Generation 1705 | Revalues: 342186 | GridSize: 222
Generation 1706 | Revalues: 342396 | GridSize: 222
Generation 1707 | Revalues: 342576 | GridSize: 223
Generation 1708 | Revalues: 342774 | GridSize: 222
Generation 1709 | Revalues: 342938 | GridSize: 222
Generation 1710 | Revalues: 343140 | GridSize: 223
Generation 1711 | Revalues: 343332 | GridSize: 223
Generation 1712 | Revalues: 343558 | GridSize: 223
Generation 1713 | Revalues: 343776 | GridSize: 223
Generation 1714 | Revalues: 343986 | GridSize: 222
Generation 1715 | Revalues: 344186 | GridSize: 223
Generation 1716 | Revalues: 344406 | GridSize: 223
Generation 1717 | Revalues: 344626 | GridSize: 223
Generation 1718 | Revalues: 344844 | GridSize: 223
Generation 1719 | Revalues: 345062 | GridSize: 223
Generation 1720 | Revalues: 345254 | GridSize: 223
Generation 1721 | Revalues: 345478 | GridSize: 225
Generation 1722 | Revalues: 345682 | GridSize: 225
Generation 1723 | Revalues: 345896 | GridSize: 225
Generation 1724 | Revalues: 346086 | GridSize: 222
Generation 1725 | Revalues: 346258 | GridSize: 222
Generation 1726 | Revalues: 346448 | GridSize: 220
Generation 1727 | Revalues: 346664 | GridSize: 220
Generation 1728 | Revalues: 346870 | GridSize: 221
Generation 1729 | Revalues: 347056 | GridSize: 221
Generation 1730 | Revalues: 347278 | GridSize: 221
Generation 1731 | Revalues: 347500 | GridSize: 221
Generation 1732 | Revalues: 347698 | GridSize: 221
Generation 1733 | Revalues: 347910 | GridSize: 222
Generation 1734 | Revalues: 348104 | GridSize: 223
Generation 1735 | Revalues: 348294 | GridSize: 223
Generation 1736 | Revalues: 348486 | GridSize: 223
Generation 1737 | Revalues: 348682 | GridSize: 223
Generation 1738 | Revalues: 348862 | GridSize: 223
Generation 1739 | Revalues: 349058 | GridSize: 223
Generation 1740 | Revalues: 349260 | GridSize: 223
Generation 1741 | Revalues: 349466 | GridSize: 223
Generation 1742 | Revalues: 349680 | GridSize: 223
Generation 1743 | Revalues: 349896 | GridSize: 223
Generation 1744 | Revalues: 350114 | GridSize: 223
Generation 1745 | Revalues: 350304 | GridSize: 222
Generation 1746 | Revalues: 350534 | GridSize: 223
Generation 1747 | Revalues: 350736 | GridSize: 224
Generation 1748 | Revalues: 350924 | GridSize: 226
Generation 1749 | Revalues: 351130 | GridSize: 226
Generation 1750 | Revalues: 351336 | GridSize: 227
Generation 1751 | Revalues: 351528 | GridSize: 227
Generation 1752 | Revalues: 351718 | GridSize: 227
Generation 1753 | Revalues: 351894 | GridSize: 227
Generation 1754 | Revalues: 352086 | GridSize: 227
Generation 1755 | Revalues: 352300 | GridSize: 227
Generation 1756 | Revalues: 352506 | GridSize: 227
Generation 1757 | Revalues: 352692 | GridSize: 227
Generation 1758 | Revalues: 352910 | GridSize: 228
Generation 1759 | Revalues: 353090 | GridSize: 228
Generation 1760 | Revalues: 353298 | GridSize: 228
Generation 1761 | Revalues: 353460 | GridSize: 229
Generation 1762 | Revalues: 353662 | GridSize: 229
Generation 1763 | Revalues: 353870 | GridSize: 230
Generation 1764 | Revalues: 354060 | GridSize: 230
Generation 1765 | Revalues: 354246 | GridSize: 230
Generation 1766 | Revalues: 354460 | GridSize: 230
Generation 1767 | Revalues: 354658 | GridSize: 230
Generation 1768 | Revalues: 354854 | GridSize: 230
Generation 1769 | Revalues: 355028 | GridSize: 229
Generation 1770 | Revalues: 355238 | GridSize: 229
Generation 1771 | Revalues: 355434 | GridSize: 229
Generation 1772 | Revalues: 355640 | GridSize: 229
Generation 1773 | Revalues: 355834 | GridSize: 230
Generation 1774 | Revalues: 356018 | GridSize: 231
Generation 1775 | Revalues: 356208 | GridSize: 231
Generation 1776 | Revalues: 356394 | GridSize: 232
Generation 1777 | Revalues: 356592 | GridSize: 232
Generation 1778 | Revalues: 356796 | GridSize: 233
Generation 1779 | Revalues: 357000 | GridSize: 233
Generation 1780 | Revalues: 357202 | GridSize: 232
Generation 1781 | Revalues: 357398 | GridSize: 231
Generation 1782 | Revalues: 357606 | GridSize: 231
Generation 1783 | Revalues: 357808 | GridSize: 232
Generation 1784 | Revalues: 358004 | GridSize: 233
Generation 1785 | Revalues: 358202 | GridSize: 234
Generation 1786 | Revalues: 358396 | GridSize: 236
Generation 1787 | Revalues: 358608 | GridSize: 237
Generation 1788 | Revalues: 358834 | GridSize: 238
Generation 1789 | Revalues: 359036 | GridSize: 238
Generation 1790 | Revalues: 359232 | GridSize: 239
Generation 1791 | Revalues: 359428 | GridSize: 239
Generation 1792 | Revalues: 359606 | GridSize: 240
Generation 1793 | Revalues: 359804 | GridSize: 240
Generation 1794 | Revalues: 360034 | GridSize: 241
Generation 1795 | Revalues: 360226 | GridSize: 242
Generation 1796 | Revalues: 360412 | GridSize: 242
Generation 1797 | Revalues: 360608 | GridSize: 243
Generation 1798 | Revalues: 360824 | GridSize: 234
Generation 1799 | Revalues: 361022 | GridSize: 233
Generation 1800 | Revalues: 361234 | GridSize: 234
Generation 1801 | Revalues: 361432 | GridSize: 234
Generation 1802 | Revalues: 361638 | GridSize: 234
Generation 1803 | Revalues: 361852 | GridSize: 234
Generation 1804 | Revalues: 362038 | GridSize: 234
Generation 1805 | Revalues: 362260 | GridSize: 236
Generation 1806 | Revalues: 362456 | GridSize: 235
Generation 1807 | Revalues: 362674 | GridSize: 235
Generation 1808 | Revalues: 362854 | GridSize: 235
Generation 1809 | Revalues: 363040 | GridSize: 236
Generation 1810 | Revalues: 363238 | GridSize: 234
Generation 1811 | Revalues: 363414 | GridSize: 234
Generation 1812 | Revalues: 363634 | GridSize: 234
Generation 1813 | Revalues: 363838 | GridSize: 234
Generation 1814 | Revalues: 364030 | GridSize: 236
Generation 1815 | Revalues: 364242 | GridSize: 240
Generation 1816 | Revalues: 364464 | GridSize: 241
Generation 1817 | Revalues: 364680 | GridSize: 240
Generation 1818 | Revalues: 364880 | GridSize: 239
Generation 1819 | Revalues: 365070 | GridSize: 241
Generation 1820 | Revalues: 365268 | GridSize: 239
Generation 1821 | Revalues: 365468 | GridSize: 241
Generation 1822 | Revalues: 365664 | GridSize: 238
Generation 1823 | Revalues: 365844 | GridSize: 238
Generation 1824 | Revalues: 366048 | GridSize: 238
Generation 1825 | Revalues: 366264 | GridSize: 239
Generation 1826 | Revalues: 366446 | GridSize: 241
Generation 1827 | Revalues: 366646 | GridSize: 241
Generation 1828 | Revalues: 366844 | GridSize: 242
Generation 1829 | Revalues: 367044 | GridSize: 242
Generation 1830 | Revalues: 367240 | GridSize: 239
Generation 1831 | Revalues: 367432 | GridSize: 238
Generation 1832 | Revalues: 367638 | GridSize: 238
Generation 1833 | Revalues: 367832 | GridSize: 239
Generation 1834 | Revalues: 368026 | GridSize: 239
Generation 1835 | Revalues: 368220 | GridSize: 239
Generation 1836 | Revalues: 368422 | GridSize: 239
Generation 1837 | Revalues: 368610 | GridSize: 239
