Generation 0 | Revalues: 100 | GridSize: 7
Generation 931 | Revalues: 186272 | GridSize: 297
Generation 932 | Revalues: 186464 | GridSize: 300
Generation 933 | Revalues: 186664 | GridSize: 297
Generation 934 | Revalues: 186872 | GridSize: 300
Generation 935 | Revalues: 187060 | GridSize: 298
Generation 936 | Revalues: 187270 | GridSize: 300
Generation 937 | Revalues: 187488 | GridSize: 300
Generation 938 | Revalues: 187690 | GridSize: 300
Generation 939 | Revalues: 187892 | GridSize: 296
Generation 940 | Revalues: 188102 | GridSize: 300
Generation 941 | Revalues: 188302 | GridSize: 300
Generation 942 | Revalues: 188506 | GridSize: 300
Generation 943 | Revalues: 188696 | GridSize: 300
Generation 944 | Revalues: 188882 | GridSize: 300
Generation 945 | Revalues: 189074 | GridSize: 300
Generation 946 | Revalues: 189264 | GridSize: 300
Generation 947 | Revalues: 189456 | GridSize: 300
Generation 948 | Revalues: 189656 | GridSize: 300
Generation 949 | Revalues: 189864 | GridSize: 300
Generation 950 | Revalues: 190074 | GridSize: 300
Generation 951 | Revalues: 190290 | GridSize: 297
Generation 952 | Revalues: 190494 | GridSize: 300
Generation 953 | Revalues: 190728 | GridSize: 299
Generation 954 | Revalues: 190910 | GridSize: 299
Generation 955 | Revalues: 191108 | GridSize: 298
Generation 956 | Revalues: 191296 | GridSize: 299
Generation 957 | Revalues: 191516 | GridSize: 300
Generation 958 | Revalues: 191702 | GridSize: 299
Generation 959 | Revalues: 191864 | GridSize: 299
Generation 960 | Revalues: 192048 | GridSize: 299
Generation 961 | Revalues: 192228 | GridSize: 299
Generation 962 | Revalues: 192428 | GridSize: 300
Generation 963 | Revalues: 192638 | GridSize: 300
Generation 964 | Revalues: 192834 | GridSize: 300
Generation 965 | Revalues: 193050 | GridSize: 300
Generation 966 | Revalues: 193256 | GridSize: 298
Generation 967 | Revalues: 193440 | GridSize: 300
Generation 968 | Revalues: 193638 | GridSize: 300
Generation 969 | Revalues: 193824 | GridSize: 300
Generation 970 | Revalues: 194046 | GridSize: 300
Generation 971 | Revalues: 194230 | GridSize: 300
Generation 972 | Revalues: 194412 | GridSize: 297
Generation 973 | Revalues: 194624 | GridSize: 300
Generation 974 | Revalues: 194812 | GridSize: 300
Generation 975 | Revalues: 195002 | GridSize: 298
Generation 976 | Revalues: 195198 | GridSize: 300
Generation 977 | Revalues: 195380 | GridSize: 300
Generation 978 | Revalues: 195588 | GridSize: 300
Generation 979 | Revalues: 195780 | GridSize: 300
Generation 980 | Revalues: 195984 | GridSize: 300
Generation 981 | Revalues: 196198 | GridSize: 300
Generation 982 | Revalues: 196416 | GridSize: 300
Generation 983 | Revalues: 196650 | GridSize: 300
Generation 984 | Revalues: 196834 | GridSize: 300
Generation 985 | Revalues: 197040 | GridSize: 300
Generation 986 | Revalues: 197224 | GridSize: 300
Generation 987 | Revalues: 197424 | GridSize: 300
Generation 988 | Revalues: 197614 | GridSize: 300
Generation 989 | Revalues: 197840 | GridSize: 300
Generation 990 | Revalues: 198060 | GridSize: 300
Generation 991 | Revalues: 198252 | GridSize: 300
Generation 992 | Revalues: 198442 | GridSize: 300
Generation 993 | Revalues: 198654 | GridSize: 300
Generation 994 | Revalues: 198866 | GridSize: 300
Generation 995 | Revalues: 199052 | GridSize: 300
Generation 996 | Revalues: 199260 | GridSize: 298
Generation 997 | Revalues: 199446 | GridSize: 300
Generation 998 | Revalues: 199628 | GridSize: 300
Generation 999 | Revalues: 199838 | GridSize: 300
Generation 1000 | Revalues: 200050 | GridSize: 300
Generation 1001 | Revalues: 200272 | GridSize: 300
Generation 1002 | Revalues: 200434 | GridSize: 300
Generation 1003 | Revalues: 200624 | GridSize: 300
Generation 1004 | Revalues: 200818 | GridSize: 300
Generation 1005 | Revalues: 201024 | GridSize: 300
Generation 1006 | Revalues: 201224 | GridSize: 300
Generation 1007 | Revalues: 201452 | GridSize: 300
Generation 1008 | Revalues: 201672 | GridSize: 300
Generation 1009 | Revalues: 201862 | GridSize: 299
Generation 1010 | Revalues: 202068 | GridSize: 298
Generation 1011 | Revalues: 202240 | GridSize: 299
Generation 1012 | Revalues: 202426 | GridSize: 300
Generation 1013 | Revalues: 202628 | GridSize: 300
Generation 1014 | Revalues: 202824 | GridSize: 300
Generation 1015 | Revalues: 203040 | GridSize: 300
Generation 1016 | Revalues: 203248 | GridSize: 300
Generation 1017 | Revalues: 203458 | GridSize: 300
Generation 1018 | Revalues: 203676 | GridSize: 300
Generation 1019 | Revalues: 203910 | GridSize: 300
Generation 1020 | Revalues: 204080 | GridSize: 300
Generation 1021 | Revalues: 204290 | GridSize: 300
Generation 1022 | Revalues: 204478 | GridSize: 300
Generation 1023 | Revalues: 204672 | GridSize: 300
Generation 1024 | Revalues: 204880 | GridSize: 300
Generation 1025 | Revalues: 205082 | GridSize: 300
Generation 1026 | Revalues: 205270 | GridSize: 300
Generation 1027 | Revalues: 205462 | GridSize: 299
Generation 1028 | Revalues: 205650 | GridSize: 300
Generation 1029 | Revalues: 205868 | GridSize: 300
Generation 1030 | Revalues: 206070 | GridSize: 300
Generation 1031 | Revalues: 206268 | GridSize: 299
Generation 1032 | Revalues: 206458 | GridSize: 300
Generation 1033 | Revalues: 206646 | GridSize: 300
Generation 1034 | Revalues: 206842 | GridSize: 300
Generation 1035 | Revalues: 207044 | GridSize: 300
Generation 1036 | Revalues: 207260 | GridSize: 300
Generation 1037 | Revalues: 207446 | GridSize: 300
Generation 1038 | Revalues: 207644 | GridSize: 300
Generation 1039 | Revalues: 207852 | GridSize: 298
Generation 1040 | Revalues: 208056 | GridSize: 299
Generation 1041 | Revalues: 208264 | GridSize: 300
Generation 1042 | Revalues: 208480 | GridSize: 300
Generation 1043 | Revalues: 208682 | GridSize: 300
Generation 1044 | Revalues: 208882 | GridSize: 300
Generation 1045 | Revalues: 209110 | GridSize: 300
Generation 1046 | Revalues: 209304 | GridSize: 300
Generation 1047 | Revalues: 209500 | GridSize: 300
Generation 1048 | Revalues: 209700 | GridSize: 300
Generation 1049 | Revalues: 209900 | GridSize: 300
Generation 1050 | Revalues: 210106 | GridSize: 300
Generation 1051 | Revalues: 210294 | GridSize: 300
Generation 1052 | Revalues: 210462 | GridSize: 300
Generation 1053 | Revalues: 210664 | GridSize: 299
Generation 1054 | Revalues: 210864 | GridSize: 298
Generation 1055 | Revalues: 211078 | GridSize: 300
Generation 1056 | Revalues: 211270 | GridSize: 300
Generation 1057 | Revalues: 211486 | GridSize: 300
Generation 1058 | Revalues: 211698 | GridSize: 296
Generation 1059 | Revalues: 211906 | GridSize: 300
Generation 1060 | Revalues: 212138 | GridSize: 300
Generation 1061 | Revalues: 212344 | GridSize: 299
Generation 1062 | Revalues: 212536 | GridSize: 300
Generation 1063 | Revalues: 212744 | GridSize: 300
Generation 1064 | Revalues: 212978 | GridSize: 300
Generation 1065 | Revalues: 213166 | GridSize: 300
Generation 1066 | Revalues: 213368 | GridSize: 300
Generation 1067 | Revalues: 213570 | GridSize: 300
Generation 1068 | Revalues: 213802 | GridSize: 296
Generation 1069 | Revalues: 213986 | GridSize: 298
Generation 1070 | Revalues: 214202 | GridSize: 298
Generation 1071 | Revalues: 214408 | GridSize: 299
Generation 1072 | Revalues: 214602 | GridSize: 300
Generation 1073 | Revalues: 214814 | GridSize: 299
Generation 1074 | Revalues: 215028 | GridSize: 300
Generation 1075 | Revalues: 215220 | GridSize: 299
Generation 1076 | Revalues: 215420 | GridSize: 300
Generation 1077 | Revalues: 215610 | GridSize: 300
Generation 1078 | Revalues: 215808 | GridSize: 299
Generation 1079 | Revalues: 215992 | GridSize: 300
Generation 1080 | Revalues: 216174 | GridSize: 296
Generation 1081 | Revalues: 216372 | GridSize: 300
Generation 1082 | Revalues: 216578 | GridSize: 298
Generation 1083 | Revalues: 216772 | GridSize: 300
Generation 1084 | Revalues: 216976 | GridSize: 300
Generation 1085 | Revalues: 217172 | GridSize: 298
Generation 1086 | Revalues: 217380 | GridSize: 300
Generation 1087 | Revalues: 217596 | GridSize: 299
Generation 1088 | Revalues: 217806 | GridSize: 300
Generation 1089 | Revalues: 218006 | GridSize: 297
Generation 1090 | Revalues: 218214 | GridSize: 300
Generation 1091 | Revalues: 218420 | GridSize: 300
Generation 1092 | Revalues: 218602 | GridSize: 295
Generation 1093 | Revalues: 218800 | GridSize: 299
Generation 1094 | Revalues: 218984 | GridSize: 300
Generation 1095 | Revalues: 219190 | GridSize: 300
Generation 1096 | Revalues: 219412 | GridSize: 300
Generation 1097 | Revalues: 219600 | GridSize: 300
Generation 1098 | Revalues: 219800 | GridSize: 300
Generation 1099 | Revalues: 220014 | GridSize: 300
Generation 1100 | Revalues: 220200 | GridSize: 300
Generation 1101 | Revalues: 220398 | GridSize: 300
Generation 1102 | Revalues: 220600 | GridSize: 300
Generation 1103 | Revalues: 220806 | GridSize: 300
Generation 1104 | Revalues: 221008 | GridSize: 300
Generation 1105 | Revalues: 221200 | GridSize: 300
Generation 1106 | Revalues: 221410 | GridSize: 298
Generation 1107 | Revalues: 221604 | GridSize: 299
Generation 1108 | Revalues: 221816 | GridSize: 300
Generation 1109 | Revalues: 222020 | GridSize: 300
Generation 1110 | Revalues: 222234 | GridSize: 300
Generation 1111 | Revalues: 222434 | GridSize: 300
Generation 1112 | Revalues: 222638 | GridSize: 300
Generation 1113 | Revalues: 222834 | GridSize: 300
Generation 1114 | Revalues: 223040 | GridSize: 300
Generation 1115 | Revalues: 223248 | GridSize: 300
Generation 1116 | Revalues: 223430 | GridSize: 300
Generation 1117 | Revalues: 223620 | GridSize: 300
Generation 1118 | Revalues: 223814 | GridSize: 300
Generation 1119 | Revalues: 223990 | GridSize: 300
Generation 1120 | Revalues: 224206 | GridSize: 300
Generation 1121 | Revalues: 224394 | GridSize: 300
Generation 1122 | Revalues: 224596 | GridSize: 299
Generation 1123 | Revalues: 224798 | GridSize: 300
Generation 1124 | Revalues: 225000 | GridSize: 300
Generation 1125 | Revalues: 225218 | GridSize: 300
Generation 1126 | Revalues: 225420 | GridSize: 300
Generation 1127 | Revalues: 225638 | GridSize: 300
Generation 1128 | Revalues: 225828 | GridSize: 300
Generation 1129 | Revalues: 226036 | GridSize: 300
Generation 1130 | Revalues: 226252 | GridSize: 300
Generation 1131 | Revalues: 226454 | GridSize: 297
Generation 1132 | Revalues: 226660 | GridSize: 294
Generation 1133 | Revalues: 226856 | GridSize: 298
Generation 1134 | Revalues: 227062 | GridSize: 297
Generation 1135 | Revalues: 227276 | GridSize: 299
Generation 1136 | Revalues: 227470 | GridSize: 300
Generation 1137 | Revalues: 227678 | GridSize: 300
Generation 1138 | Revalues: 227868 | GridSize: 298
Generation 1139 | Revalues: 228074 | GridSize: 300
Generation 1140 | Revalues: 228276 | GridSize: 300
Generation 1141 | Revalues: 228462 | GridSize: 300
Generation 1142 | Revalues: 228674 | GridSize: 300
Generation 1143 | Revalues: 228876 | GridSize: 300
Generation 1144 | Revalues: 229082 | GridSize: 300
Generation 1145 | Revalues: 229266 | GridSize: 300
Generation 1146 | Revalues: 229474 | GridSize: 300
Generation 1147 | Revalues: 229704 | GridSize: 300
Generation 1148 | Revalues: 229910 | GridSize: 300
Generation 1149 | Revalues: 230122 | GridSize: 300
Generation 1150 | Revalues: 230312 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 298
Generation 1152 | Revalues: 230712 | GridSize: 300
Generation 1153 | Revalues: 230930 | GridSize: 300
Generation 1154 | Revalues: 231132 | GridSize: 300
Generation 1155 | Revalues: 231340 | GridSize: 300
Generation 1156 | Revalues: 231588 | GridSize: 300
Generation 1157 | Revalues: 231814 | GridSize: 300
Generation 1158 | Revalues: 231996 | GridSize: 298
Generation 1159 | Revalues: 232178 | GridSize: 300
Generation 1160 | Revalues: 232370 | GridSize: 299
Generation 1161 | Revalues: 232576 | GridSize: 300
Generation 1162 | Revalues: 232808 | GridSize: 300
Generation 1163 | Revalues: 232970 | GridSize: 300
Generation 1164 | Revalues: 233164 | GridSize: 300
Generation 1165 | Revalues: 233360 | GridSize: 300
Generation 1166 | Revalues: 233536 | GridSize: 300
Generation 1167 | Revalues: 233728 | GridSize: 300
Generation 1168 | Revalues: 233936 | GridSize: 300
Generation 1169 | Revalues: 234136 | GridSize: 300
Generation 1170 | Revalues: 234344 | GridSize: 300
Generation 1171 | Revalues: 234526 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234870 | GridSize: 300
Generation 1174 | Revalues: 235074 | GridSize: 299
Generation 1175 | Revalues: 235268 | GridSize: 300
Generation 1176 | Revalues: 235488 | GridSize: 300
Generation 1177 | Revalues: 235690 | GridSize: 300
Generation 1178 | Revalues: 235896 | GridSize: 300
Generation 1179 | Revalues: 236098 | GridSize: 300
Generation 1180 | Revalues: 236298 | GridSize: 300
Generation 1181 | Revalues: 236484 | GridSize: 300
Generation 1182 | Revalues: 236680 | GridSize: 300
Generation 1183 | Revalues: 236874 | GridSize: 300
Generation 1184 | Revalues: 237088 | GridSize: 300
Generation 1185 | Revalues: 237266 | GridSize: 300
Generation 1186 | Revalues: 237438 | GridSize: 300
Generation 1187 | Revalues: 237656 | GridSize: 300
Generation 1188 | Revalues: 237866 | GridSize: 300
Generation 1189 | Revalues: 238058 | GridSize: 296
Generation 1190 | Revalues: 238266 | GridSize: 300
Generation 1191 | Revalues: 238464 | GridSize: 300
Generation 1192 | Revalues: 238680 | GridSize: 300
Generation 1193 | Revalues: 238912 | GridSize: 300
Generation 1194 | Revalues: 239102 | GridSize: 300
Generation 1195 | Revalues: 239316 | GridSize: 300
Generation 1196 | Revalues: 239494 | GridSize: 300
Generation 1197 | Revalues: 239698 | GridSize: 300
Generation 1198 | Revalues: 239866 | GridSize: 300
Generation 1199 | Revalues: 240060 | GridSize: 299
Generation 1200 | Revalues: 240262 | GridSize: 300
Generation 1201 | Revalues: 240456 | GridSize: 300
Generation 1202 | Revalues: 240662 | GridSize: 299
Generation 1203 | Revalues: 240878 | GridSize: 300
Generation 1204 | Revalues: 241070 | GridSize: 300
Generation 1205 | Revalues: 241268 | GridSize: 300
Generation 1206 | Revalues: 241496 | GridSize: 300
Generation 1207 | Revalues: 241696 | GridSize: 297
Generation 1208 | Revalues: 241892 | GridSize: 300
Generation 1209 | Revalues: 242112 | GridSize: 299
Generation 1210 | Revalues: 242326 | GridSize: 300
Generation 1211 | Revalues: 242520 | GridSize: 299
Generation 1212 | Revalues: 242732 | GridSize: 297
Generation 1213 | Revalues: 242944 | GridSize: 300
Generation 1214 | Revalues: 243156 | GridSize: 300
Generation 1215 | Revalues: 243354 | GridSize: 296
Generation 1216 | Revalues: 243572 | GridSize: 300
Generation 1217 | Revalues: 243762 | GridSize: 300
Generation 1218 | Revalues: 243952 | GridSize: 300
Generation 1219 | Revalues: 244166 | GridSize: 300
Generation 1220 | Revalues: 244398 | GridSize: 300
Generation 1221 | Revalues: 244592 | GridSize: 299
Generation 1222 | Revalues: 244776 | GridSize: 299
Generation 1223 | Revalues: 244962 | GridSize: 300
Generation 1224 | Revalues: 245152 | GridSize: 300
Generation 1225 | Revalues: 245356 | GridSize: 300
Generation 1226 | Revalues: 245544 | GridSize: 300
Generation 1227 | Revalues: 245762 | GridSize: 297
Generation 1228 | Revalues: 245958 | GridSize: 297
Generation 1229 | Revalues: 246152 | GridSize: 295
Generation 1230 | Revalues: 246326 | GridSize: 296
Generation 1231 | Revalues: 246536 | GridSize: 300
Generation 1232 | Revalues: 246772 | GridSize: 295
Generation 1233 | Revalues: 246960 | GridSize: 300
Generation 1234 | Revalues: 247172 | GridSize: 300
Generation 1235 | Revalues: 247394 | GridSize: 300
Generation 1236 | Revalues: 247584 | GridSize: 300
Generation 1237 | Revalues: 247784 | GridSize: 300
Generation 1238 | Revalues: 248000 | GridSize: 300
Generation 1239 | Revalues: 248226 | GridSize: 300
Generation 1240 | Revalues: 248446 | GridSize: 300
Generation 1241 | Revalues: 248656 | GridSize: 297
Generation 1242 | Revalues: 248870 | GridSize: 298
Generation 1243 | Revalues: 249088 | GridSize: 300
Generation 1244 | Revalues: 249282 | GridSize: 300
Generation 1245 | Revalues: 249474 | GridSize: 300
Generation 1246 | Revalues: 249658 | GridSize: 300
Generation 1247 | Revalues: 249858 | GridSize: 293
Generation 1248 | Revalues: 250064 | GridSize: 293
Generation 1249 | Revalues: 250254 | GridSize: 297
Generation 1250 | Revalues: 250462 | GridSize: 296
Generation 1251 | Revalues: 250650 | GridSize: 297
Generation 1252 | Revalues: 250840 | GridSize: 299
Generation 1253 | Revalues: 251042 | GridSize: 300
Generation 1254 | Revalues: 251258 | GridSize: 300
Generation 1255 | Revalues: 251454 | GridSize: 300
Generation 1256 | Revalues: 251636 | GridSize: 300
Generation 1257 | Revalues: 251850 | GridSize: 300
Generation 1258 | Revalues: 252054 | GridSize: 298
Generation 1259 | Revalues: 252274 | GridSize: 300
Generation 1260 | Revalues: 252498 | GridSize: 300
Generation 1261 | Revalues: 252694 | GridSize: 299
Generation 1262 | Revalues: 252884 | GridSize: 300
Generation 1263 | Revalues: 253068 | GridSize: 300
Generation 1264 | Revalues: 253262 | GridSize: 299
Generation 1265 | Revalues: 253460 | GridSize: 300
Generation 1266 | Revalues: 253672 | GridSize: 300
Generation 1267 | Revalues: 253878 | GridSize: 300
Generation 1268 | Revalues: 254068 | GridSize: 300
Generation 1269 | Revalues: 254262 | GridSize: 300
Generation 1270 | Revalues: 254484 | GridSize: 300
Generation 1271 | Revalues: 254682 | GridSize: 300
Generation 1272 | Revalues: 254878 | GridSize: 300
Generation 1273 | Revalues: 255080 | GridSize: 295
Generation 1274 | Revalues: 255270 | GridSize: 300
Generation 1275 | Revalues: 255462 | GridSize: 300
Generation 1276 | Revalues: 255680 | GridSize: 300
Generation 1277 | Revalues: 255884 | GridSize: 300
Generation 1278 | Revalues: 256106 | GridSize: 300
Generation 1279 | Revalues: 256288 | GridSize: 293
Generation 1280 | Revalues: 256482 | GridSize: 297
Generation 1281 | Revalues: 256676 | GridSize: 298
Generation 1282 | Revalues: 256878 | GridSize: 294
Generation 1283 | Revalues: 257062 | GridSize: 298
Generation 1284 | Revalues: 257250 | GridSize: 300
Generation 1285 | Revalues: 257490 | GridSize: 297
Generation 1286 | Revalues: 257694 | GridSize: 299
Generation 1287 | Revalues: 257904 | GridSize: 300
Generation 1288 | Revalues: 258090 | GridSize: 298
Generation 1289 | Revalues: 258296 | GridSize: 300
Generation 1290 | Revalues: 258492 | GridSize: 300
Generation 1291 | Revalues: 258676 | GridSize: 300
Generation 1292 | Revalues: 258900 | GridSize: 297
Generation 1293 | Revalues: 259088 | GridSize: 297
Generation 1294 | Revalues: 259268 | GridSize: 294
Generation 1295 | Revalues: 259472 | GridSize: 289
Generation 1296 | Revalues: 259680 | GridSize: 295
Generation 1297 | Revalues: 259856 | GridSize: 291
Generation 1298 | Revalues: 260060 | GridSize: 298
Generation 1299 | Revalues: 260236 | GridSize: 297
Generation 1300 | Revalues: 260412 | GridSize: 294
Generation 1301 | Revalues: 260622 | GridSize: 300
Generation 1302 | Revalues: 260818 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 294
Generation 1304 | Revalues: 261206 | GridSize: 300
Generation 1305 | Revalues: 261420 | GridSize: 300
Generation 1306 | Revalues: 261622 | GridSize: 297
Generation 1307 | Revalues: 261832 | GridSize: 291
Generation 1308 | Revalues: 262038 | GridSize: 295
Generation 1309 | Revalues: 262248 | GridSize: 296
Generation 1310 | Revalues: 262424 | GridSize: 300
Generation 1311 | Revalues: 262598 | GridSize: 300
Generation 1312 | Revalues: 262818 | GridSize: 300
Generation 1313 | Revalues: 263022 | GridSize: 300
Generation 1314 | Revalues: 263202 | GridSize: 300
Generation 1315 | Revalues: 263404 | GridSize: 300
Generation 1316 | Revalues: 263610 | GridSize: 300
Generation 1317 | Revalues: 263814 | GridSize: 300
Generation 1318 | Revalues: 264008 | GridSize: 300
Generation 1319 | Revalues: 264198 | GridSize: 300
Generation 1320 | Revalues: 264402 | GridSize: 300
Generation 1321 | Revalues: 264568 | GridSize: 300
Generation 1322 | Revalues: 264762 | GridSize: 300
Generation 1323 | Revalues: 264964 | GridSize: 300
Generation 1324 | Revalues: 265184 | GridSize: 300
Generation 1325 | Revalues: 265370 | GridSize: 300
Generation 1326 | Revalues: 265592 | GridSize: 300
Generation 1327 | Revalues: 265796 | GridSize: 300
Generation 1328 | Revalues: 265996 | GridSize: 300
Generation 1329 | Revalues: 266200 | GridSize: 300
Generation 1330 | Revalues: 266406 | GridSize: 300
Generation 1331 | Revalues: 266596 | GridSize: 300
Generation 1332 | Revalues: 266788 | GridSize: 300
Generation 1333 | Revalues: 266980 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 298
Generation 1335 | Revalues: 267398 | GridSize: 296
Generation 1336 | Revalues: 267592 | GridSize: 300
Generation 1337 | Revalues: 267798 | GridSize: 300
Generation 1338 | Revalues: 267976 | GridSize: 300
Generation 1339 | Revalues: 268178 | GridSize: 300
Generation 1340 | Revalues: 268372 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268780 | GridSize: 299
Generation 1343 | Revalues: 269000 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 300
Generation 1345 | Revalues: 269422 | GridSize: 299
Generation 1346 | Revalues: 269628 | GridSize: 300
Generation 1347 | Revalues: 269846 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 298
Generation 1349 | Revalues: 270196 | GridSize: 299
Generation 1350 | Revalues: 270388 | GridSize: 300
Generation 1351 | Revalues: 270630 | GridSize: 298
Generation 1352 | Revalues: 270834 | GridSize: 299
Generation 1353 | Revalues: 271022 | GridSize: 293
Generation 1354 | Revalues: 271224 | GridSize: 297
Generation 1355 | Revalues: 271444 | GridSize: 300
Generation 1356 | Revalues: 271644 | GridSize: 300
Generation 1357 | Revalues: 271840 | GridSize: 300
Generation 1358 | Revalues: 272022 | GridSize: 299
Generation 1359 | Revalues: 272218 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272596 | GridSize: 300
Generation 1362 | Revalues: 272776 | GridSize: 300
Generation 1363 | Revalues: 272992 | GridSize: 300
Generation 1364 | Revalues: 273166 | GridSize: 300
Generation 1365 | Revalues: 273372 | GridSize: 300
Generation 1366 | Revalues: 273564 | GridSize: 300
Generation 1367 | Revalues: 273768 | GridSize: 300
Generation 1368 | Revalues: 274000 | GridSize: 300
Generation 1369 | Revalues: 274200 | GridSize: 300
Generation 1370 | Revalues: 274392 | GridSize: 296
Generation 1371 | Revalues: 274592 | GridSize: 300
Generation 1372 | Revalues: 274776 | GridSize: 300
Generation 1373 | Revalues: 274998 | GridSize: 300
Generation 1374 | Revalues: 275212 | GridSize: 300
Generation 1375 | Revalues: 275404 | GridSize: 300
Generation 1376 | Revalues: 275590 | GridSize: 300
Generation 1377 | Revalues: 275806 | GridSize: 300
Generation 1378 | Revalues: 275976 | GridSize: 300
Generation 1379 | Revalues: 276182 | GridSize: 300
Generation 1380 | Revalues: 276406 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 300
Generation 1382 | Revalues: 276806 | GridSize: 300
Generation 1383 | Revalues: 277024 | GridSize: 300
Generation 1384 | Revalues: 277228 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277838 | GridSize: 299
Generation 1388 | Revalues: 278038 | GridSize: 300
Generation 1389 | Revalues: 278234 | GridSize: 300
Generation 1390 | Revalues: 278432 | GridSize: 300
Generation 1391 | Revalues: 278622 | GridSize: 300
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279030 | GridSize: 300
Generation 1394 | Revalues: 279248 | GridSize: 300
Generation 1395 | Revalues: 279416 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279864 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280272 | GridSize: 300
Generation 1400 | Revalues: 280484 | GridSize: 300
Generation 1401 | Revalues: 280672 | GridSize: 300
Generation 1402 | Revalues: 280870 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 300
Generation 1404 | Revalues: 281238 | GridSize: 300
Generation 1405 | Revalues: 281410 | GridSize: 300
Generation 1406 | Revalues: 281620 | GridSize: 300
Generation 1407 | Revalues: 281820 | GridSize: 300
Generation 1408 | Revalues: 281986 | GridSize: 300
Generation 1409 | Revalues: 282188 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 300
Generation 1412 | Revalues: 282784 | GridSize: 300
Generation 1413 | Revalues: 282992 | GridSize: 300
Generation 1414 | Revalues: 283180 | GridSize: 300
Generation 1415 | Revalues: 283392 | GridSize: 300
Generation 1416 | Revalues: 283590 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 283994 | GridSize: 299
Generation 1419 | Revalues: 284184 | GridSize: 300
Generation 1420 | Revalues: 284388 | GridSize: 300
Generation 1421 | Revalues: 284592 | GridSize: 300
Generation 1422 | Revalues: 284796 | GridSize: 300
Generation 1423 | Revalues: 284994 | GridSize: 300
Generation 1424 | Revalues: 285182 | GridSize: 300
Generation 1425 | Revalues: 285378 | GridSize: 300
Generation 1426 | Revalues: 285596 | GridSize: 300
Generation 1427 | Revalues: 285782 | GridSize: 300
Generation 1428 | Revalues: 285976 | GridSize: 300
Generation 1429 | Revalues: 286174 | GridSize: 297
Generation 1430 | Revalues: 286360 | GridSize: 300
Generation 1431 | Revalues: 286554 | GridSize: 300
Generation 1432 | Revalues: 286754 | GridSize: 300
Generation 1433 | Revalues: 286974 | GridSize: 300
Generation 1434 | Revalues: 287170 | GridSize: 300
Generation 1435 | Revalues: 287398 | GridSize: 300
Generation 1436 | Revalues: 287618 | GridSize: 300
Generation 1437 | Revalues: 287818 | GridSize: 299
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288242 | GridSize: 300
Generation 1440 | Revalues: 288442 | GridSize: 300
Generation 1441 | Revalues: 288638 | GridSize: 300
Generation 1442 | Revalues: 288862 | GridSize: 300
Generation 1443 | Revalues: 289080 | GridSize: 300
Generation 1444 | Revalues: 289250 | GridSize: 299
Generation 1445 | Revalues: 289460 | GridSize: 300
Generation 1446 | Revalues: 289642 | GridSize: 300
Generation 1447 | Revalues: 289854 | GridSize: 300
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290296 | GridSize: 298
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290676 | GridSize: 300
Generation 1452 | Revalues: 290870 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 300
Generation 1454 | Revalues: 291250 | GridSize: 300
Generation 1455 | Revalues: 291438 | GridSize: 300
Generation 1456 | Revalues: 291656 | GridSize: 300
Generation 1457 | Revalues: 291866 | GridSize: 297
Generation 1458 | Revalues: 292062 | GridSize: 300
Generation 1459 | Revalues: 292256 | GridSize: 300
Generation 1460 | Revalues: 292454 | GridSize: 300
Generation 1461 | Revalues: 292654 | GridSize: 300
Generation 1462 | Revalues: 292864 | GridSize: 300
Generation 1463 | Revalues: 293054 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293458 | GridSize: 300
Generation 1466 | Revalues: 293666 | GridSize: 300
Generation 1467 | Revalues: 293876 | GridSize: 300
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294306 | GridSize: 300
Generation 1470 | Revalues: 294484 | GridSize: 300
