Generation 0 | Revalues: 100 | GridSize: 4
Generation 990 | Revalues: 198198 | GridSize: 282
Generation 991 | Revalues: 198394 | GridSize: 285
Generation 992 | Revalues: 198582 | GridSize: 289
Generation 993 | Revalues: 198774 | GridSize: 292
Generation 994 | Revalues: 198952 | GridSize: 290
Generation 995 | Revalues: 199148 | GridSize: 288
Generation 996 | Revalues: 199338 | GridSize: 290
Generation 997 | Revalues: 199526 | GridSize: 287
Generation 998 | Revalues: 199736 | GridSize: 292
Generation 999 | Revalues: 199928 | GridSize: 297
Generation 1000 | Revalues: 200132 | GridSize: 296
Generation 1001 | Revalues: 200364 | GridSize: 300
Generation 1002 | Revalues: 200558 | GridSize: 299
Generation 1003 | Revalues: 200756 | GridSize: 298
Generation 1004 | Revalues: 200960 | GridSize: 300
Generation 1005 | Revalues: 201164 | GridSize: 291
Generation 1006 | Revalues: 201398 | GridSize: 293
Generation 1007 | Revalues: 201612 | GridSize: 292
Generation 1008 | Revalues: 201798 | GridSize: 292
Generation 1009 | Revalues: 201992 | GridSize: 291
Generation 1010 | Revalues: 202194 | GridSize: 291
Generation 1011 | Revalues: 202382 | GridSize: 292
Generation 1012 | Revalues: 202602 | GridSize: 295
Generation 1013 | Revalues: 202806 | GridSize: 300
Generation 1014 | Revalues: 203004 | GridSize: 300
Generation 1015 | Revalues: 203188 | GridSize: 300
Generation 1016 | Revalues: 203356 | GridSize: 300
Generation 1017 | Revalues: 203542 | GridSize: 297
Generation 1018 | Revalues: 203704 | GridSize: 300
Generation 1019 | Revalues: 203898 | GridSize: 296
Generation 1020 | Revalues: 204078 | GridSize: 299
Generation 1021 | Revalues: 204264 | GridSize: 295
Generation 1022 | Revalues: 204468 | GridSize: 300
Generation 1023 | Revalues: 204666 | GridSize: 300
Generation 1024 | Revalues: 204860 | GridSize: 300
Generation 1025 | Revalues: 205018 | GridSize: 296
Generation 1026 | Revalues: 205202 | GridSize: 297
Generation 1027 | Revalues: 205366 | GridSize: 289
Generation 1028 | Revalues: 205568 | GridSize: 289
Generation 1029 | Revalues: 205770 | GridSize: 292
Generation 1030 | Revalues: 205946 | GridSize: 282
Generation 1031 | Revalues: 206160 | GridSize: 275
Generation 1032 | Revalues: 206370 | GridSize: 280
Generation 1033 | Revalues: 206578 | GridSize: 280
Generation 1034 | Revalues: 206786 | GridSize: 284
Generation 1035 | Revalues: 206972 | GridSize: 284
Generation 1036 | Revalues: 207166 | GridSize: 283
Generation 1037 | Revalues: 207352 | GridSize: 285
Generation 1038 | Revalues: 207558 | GridSize: 288
Generation 1039 | Revalues: 207758 | GridSize: 292
Generation 1040 | Revalues: 207962 | GridSize: 294
Generation 1041 | Revalues: 208148 | GridSize: 289
Generation 1042 | Revalues: 208332 | GridSize: 290
Generation 1043 | Revalues: 208524 | GridSize: 296
Generation 1044 | Revalues: 208702 | GridSize: 296
Generation 1045 | Revalues: 208910 | GridSize: 298
Generation 1046 | Revalues: 209120 | GridSize: 300
Generation 1047 | Revalues: 209312 | GridSize: 300
Generation 1048 | Revalues: 209510 | GridSize: 300
Generation 1049 | Revalues: 209720 | GridSize: 300
Generation 1050 | Revalues: 209896 | GridSize: 300
Generation 1051 | Revalues: 210078 | GridSize: 300
Generation 1052 | Revalues: 210258 | GridSize: 296
Generation 1053 | Revalues: 210434 | GridSize: 300
Generation 1054 | Revalues: 210630 | GridSize: 300
Generation 1055 | Revalues: 210822 | GridSize: 298
Generation 1056 | Revalues: 211036 | GridSize: 300
Generation 1057 | Revalues: 211254 | GridSize: 299
Generation 1058 | Revalues: 211468 | GridSize: 296
Generation 1059 | Revalues: 211670 | GridSize: 300
Generation 1060 | Revalues: 211882 | GridSize: 300
Generation 1061 | Revalues: 212092 | GridSize: 300
Generation 1062 | Revalues: 212306 | GridSize: 300
Generation 1063 | Revalues: 212488 | GridSize: 300
Generation 1064 | Revalues: 212670 | GridSize: 300
Generation 1065 | Revalues: 212876 | GridSize: 300
Generation 1066 | Revalues: 213086 | GridSize: 300
Generation 1067 | Revalues: 213318 | GridSize: 300
Generation 1068 | Revalues: 213504 | GridSize: 300
Generation 1069 | Revalues: 213700 | GridSize: 299
Generation 1070 | Revalues: 213900 | GridSize: 299
Generation 1071 | Revalues: 214096 | GridSize: 300
Generation 1072 | Revalues: 214292 | GridSize: 300
Generation 1073 | Revalues: 214464 | GridSize: 295
Generation 1074 | Revalues: 214684 | GridSize: 300
Generation 1075 | Revalues: 214896 | GridSize: 300
Generation 1076 | Revalues: 215100 | GridSize: 296
Generation 1077 | Revalues: 215298 | GridSize: 299
Generation 1078 | Revalues: 215512 | GridSize: 296
Generation 1079 | Revalues: 215722 | GridSize: 300
Generation 1080 | Revalues: 215908 | GridSize: 300
Generation 1081 | Revalues: 216118 | GridSize: 298
Generation 1082 | Revalues: 216332 | GridSize: 300
Generation 1083 | Revalues: 216524 | GridSize: 300
Generation 1084 | Revalues: 216714 | GridSize: 300
Generation 1085 | Revalues: 216906 | GridSize: 300
Generation 1086 | Revalues: 217090 | GridSize: 300
Generation 1087 | Revalues: 217312 | GridSize: 296
Generation 1088 | Revalues: 217532 | GridSize: 300
Generation 1089 | Revalues: 217726 | GridSize: 300
Generation 1090 | Revalues: 217916 | GridSize: 298
Generation 1091 | Revalues: 218124 | GridSize: 297
Generation 1092 | Revalues: 218308 | GridSize: 299
Generation 1093 | Revalues: 218510 | GridSize: 300
Generation 1094 | Revalues: 218706 | GridSize: 300
Generation 1095 | Revalues: 218898 | GridSize: 300
Generation 1096 | Revalues: 219096 | GridSize: 300
Generation 1097 | Revalues: 219304 | GridSize: 300
Generation 1098 | Revalues: 219510 | GridSize: 300
Generation 1099 | Revalues: 219726 | GridSize: 300
Generation 1100 | Revalues: 219914 | GridSize: 300
Generation 1101 | Revalues: 220116 | GridSize: 300
Generation 1102 | Revalues: 220296 | GridSize: 300
Generation 1103 | Revalues: 220472 | GridSize: 300
Generation 1104 | Revalues: 220676 | GridSize: 300
Generation 1105 | Revalues: 220866 | GridSize: 300
Generation 1106 | Revalues: 221064 | GridSize: 300
Generation 1107 | Revalues: 221260 | GridSize: 300
Generation 1108 | Revalues: 221490 | GridSize: 300
Generation 1109 | Revalues: 221678 | GridSize: 300
Generation 1110 | Revalues: 221886 | GridSize: 300
Generation 1111 | Revalues: 222074 | GridSize: 300
Generation 1112 | Revalues: 222282 | GridSize: 300
Generation 1113 | Revalues: 222500 | GridSize: 300
Generation 1114 | Revalues: 222680 | GridSize: 300
Generation 1115 | Revalues: 222892 | GridSize: 300
Generation 1116 | Revalues: 223092 | GridSize: 300
Generation 1117 | Revalues: 223292 | GridSize: 300
Generation 1118 | Revalues: 223508 | GridSize: 300
Generation 1119 | Revalues: 223692 | GridSize: 300
Generation 1120 | Revalues: 223894 | GridSize: 300
Generation 1121 | Revalues: 224108 | GridSize: 300
Generation 1122 | Revalues: 224324 | GridSize: 299
Generation 1123 | Revalues: 224528 | GridSize: 300
Generation 1124 | Revalues: 224716 | GridSize: 300
Generation 1125 | Revalues: 224934 | GridSize: 300
Generation 1126 | Revalues: 225146 | GridSize: 300
Generation 1127 | Revalues: 225344 | GridSize: 298
Generation 1128 | Revalues: 225558 | GridSize: 300
Generation 1129 | Revalues: 225748 | GridSize: 300
Generation 1130 | Revalues: 225946 | GridSize: 299
Generation 1131 | Revalues: 226122 | GridSize: 300
Generation 1132 | Revalues: 226306 | GridSize: 300
Generation 1133 | Revalues: 226518 | GridSize: 300
Generation 1134 | Revalues: 226714 | GridSize: 300
Generation 1135 | Revalues: 226912 | GridSize: 300
Generation 1136 | Revalues: 227108 | GridSize: 300
Generation 1137 | Revalues: 227334 | GridSize: 299
Generation 1138 | Revalues: 227552 | GridSize: 300
Generation 1139 | Revalues: 227746 | GridSize: 300
Generation 1140 | Revalues: 227936 | GridSize: 300
Generation 1141 | Revalues: 228126 | GridSize: 300
Generation 1142 | Revalues: 228322 | GridSize: 300
Generation 1143 | Revalues: 228522 | GridSize: 300
Generation 1144 | Revalues: 228736 | GridSize: 300
Generation 1145 | Revalues: 228930 | GridSize: 296
Generation 1146 | Revalues: 229136 | GridSize: 300
Generation 1147 | Revalues: 229346 | GridSize: 300
Generation 1148 | Revalues: 229562 | GridSize: 300
Generation 1149 | Revalues: 229762 | GridSize: 300
Generation 1150 | Revalues: 229958 | GridSize: 300
Generation 1151 | Revalues: 230150 | GridSize: 300
Generation 1152 | Revalues: 230356 | GridSize: 299
Generation 1153 | Revalues: 230556 | GridSize: 300
Generation 1154 | Revalues: 230772 | GridSize: 300
Generation 1155 | Revalues: 230972 | GridSize: 300
Generation 1156 | Revalues: 231162 | GridSize: 300
Generation 1157 | Revalues: 231368 | GridSize: 300
Generation 1158 | Revalues: 231520 | GridSize: 300
Generation 1159 | Revalues: 231724 | GridSize: 300
Generation 1160 | Revalues: 231920 | GridSize: 300
Generation 1161 | Revalues: 232126 | GridSize: 300
Generation 1162 | Revalues: 232326 | GridSize: 300
Generation 1163 | Revalues: 232516 | GridSize: 300
Generation 1164 | Revalues: 232714 | GridSize: 299
Generation 1165 | Revalues: 232930 | GridSize: 300
Generation 1166 | Revalues: 233106 | GridSize: 300
Generation 1167 | Revalues: 233308 | GridSize: 300
Generation 1168 | Revalues: 233520 | GridSize: 300
Generation 1169 | Revalues: 233718 | GridSize: 300
Generation 1170 | Revalues: 233906 | GridSize: 300
Generation 1171 | Revalues: 234130 | GridSize: 300
Generation 1172 | Revalues: 234342 | GridSize: 299
Generation 1173 | Revalues: 234528 | GridSize: 299
Generation 1174 | Revalues: 234720 | GridSize: 300
Generation 1175 | Revalues: 234934 | GridSize: 300
Generation 1176 | Revalues: 235136 | GridSize: 300
Generation 1177 | Revalues: 235370 | GridSize: 298
Generation 1178 | Revalues: 235566 | GridSize: 300
Generation 1179 | Revalues: 235752 | GridSize: 300
Generation 1180 | Revalues: 235954 | GridSize: 300
Generation 1181 | Revalues: 236142 | GridSize: 300
Generation 1182 | Revalues: 236334 | GridSize: 300
Generation 1183 | Revalues: 236542 | GridSize: 300
Generation 1184 | Revalues: 236734 | GridSize: 300
Generation 1185 | Revalues: 236932 | GridSize: 300
Generation 1186 | Revalues: 237132 | GridSize: 300
Generation 1187 | Revalues: 237324 | GridSize: 300
Generation 1188 | Revalues: 237528 | GridSize: 300
Generation 1189 | Revalues: 237744 | GridSize: 300
Generation 1190 | Revalues: 237946 | GridSize: 300
Generation 1191 | Revalues: 238136 | GridSize: 300
Generation 1192 | Revalues: 238346 | GridSize: 300
Generation 1193 | Revalues: 238550 | GridSize: 300
Generation 1194 | Revalues: 238760 | GridSize: 300
Generation 1195 | Revalues: 238948 | GridSize: 300
Generation 1196 | Revalues: 239146 | GridSize: 300
Generation 1197 | Revalues: 239344 | GridSize: 300
Generation 1198 | Revalues: 239546 | GridSize: 300
Generation 1199 | Revalues: 239766 | GridSize: 300
Generation 1200 | Revalues: 239970 | GridSize: 300
Generation 1201 | Revalues: 240148 | GridSize: 300
Generation 1202 | Revalues: 240344 | GridSize: 299
Generation 1203 | Revalues: 240546 | GridSize: 299
Generation 1204 | Revalues: 240758 | GridSize: 299
Generation 1205 | Revalues: 240960 | GridSize: 300
Generation 1206 | Revalues: 241160 | GridSize: 300
Generation 1207 | Revalues: 241346 | GridSize: 300
Generation 1208 | Revalues: 241542 | GridSize: 300
Generation 1209 | Revalues: 241730 | GridSize: 300
Generation 1210 | Revalues: 241958 | GridSize: 300
Generation 1211 | Revalues: 242166 | GridSize: 300
Generation 1212 | Revalues: 242370 | GridSize: 300
Generation 1213 | Revalues: 242588 | GridSize: 300
Generation 1214 | Revalues: 242786 | GridSize: 296
Generation 1215 | Revalues: 242992 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 300
Generation 1217 | Revalues: 243378 | GridSize: 300
Generation 1218 | Revalues: 243556 | GridSize: 300
Generation 1219 | Revalues: 243770 | GridSize: 300
Generation 1220 | Revalues: 243976 | GridSize: 299
Generation 1221 | Revalues: 244152 | GridSize: 300
Generation 1222 | Revalues: 244340 | GridSize: 300
Generation 1223 | Revalues: 244532 | GridSize: 300
Generation 1224 | Revalues: 244734 | GridSize: 300
Generation 1225 | Revalues: 244938 | GridSize: 300
Generation 1226 | Revalues: 245148 | GridSize: 298
Generation 1227 | Revalues: 245366 | GridSize: 300
Generation 1228 | Revalues: 245554 | GridSize: 300
Generation 1229 | Revalues: 245762 | GridSize: 300
Generation 1230 | Revalues: 245946 | GridSize: 300
Generation 1231 | Revalues: 246156 | GridSize: 298
Generation 1232 | Revalues: 246342 | GridSize: 299
Generation 1233 | Revalues: 246542 | GridSize: 300
Generation 1234 | Revalues: 246744 | GridSize: 300
Generation 1235 | Revalues: 246960 | GridSize: 298
Generation 1236 | Revalues: 247142 | GridSize: 296
Generation 1237 | Revalues: 247360 | GridSize: 297
Generation 1238 | Revalues: 247574 | GridSize: 300
Generation 1239 | Revalues: 247780 | GridSize: 300
Generation 1240 | Revalues: 247982 | GridSize: 300
Generation 1241 | Revalues: 248192 | GridSize: 299
Generation 1242 | Revalues: 248388 | GridSize: 300
Generation 1243 | Revalues: 248582 | GridSize: 298
Generation 1244 | Revalues: 248784 | GridSize: 292
Generation 1245 | Revalues: 248984 | GridSize: 300
Generation 1246 | Revalues: 249172 | GridSize: 300
Generation 1247 | Revalues: 249396 | GridSize: 297
Generation 1248 | Revalues: 249598 | GridSize: 300
Generation 1249 | Revalues: 249826 | GridSize: 298
Generation 1250 | Revalues: 250000 | GridSize: 300
Generation 1251 | Revalues: 250216 | GridSize: 300
Generation 1252 | Revalues: 250422 | GridSize: 297
Generation 1253 | Revalues: 250624 | GridSize: 300
Generation 1254 | Revalues: 250834 | GridSize: 300
Generation 1255 | Revalues: 251026 | GridSize: 300
Generation 1256 | Revalues: 251198 | GridSize: 300
Generation 1257 | Revalues: 251408 | GridSize: 300
Generation 1258 | Revalues: 251612 | GridSize: 300
Generation 1259 | Revalues: 251830 | GridSize: 300
Generation 1260 | Revalues: 252040 | GridSize: 300
Generation 1261 | Revalues: 252222 | GridSize: 300
Generation 1262 | Revalues: 252410 | GridSize: 300
Generation 1263 | Revalues: 252598 | GridSize: 300
Generation 1264 | Revalues: 252774 | GridSize: 300
Generation 1265 | Revalues: 252986 | GridSize: 299
Generation 1266 | Revalues: 253212 | GridSize: 300
Generation 1267 | Revalues: 253414 | GridSize: 300
Generation 1268 | Revalues: 253650 | GridSize: 300
Generation 1269 | Revalues: 253848 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254456 | GridSize: 300
Generation 1273 | Revalues: 254670 | GridSize: 300
Generation 1274 | Revalues: 254866 | GridSize: 300
Generation 1275 | Revalues: 255034 | GridSize: 299
Generation 1276 | Revalues: 255240 | GridSize: 300
Generation 1277 | Revalues: 255454 | GridSize: 300
Generation 1278 | Revalues: 255662 | GridSize: 300
Generation 1279 | Revalues: 255846 | GridSize: 300
Generation 1280 | Revalues: 256068 | GridSize: 300
Generation 1281 | Revalues: 256304 | GridSize: 300
Generation 1282 | Revalues: 256490 | GridSize: 300
Generation 1283 | Revalues: 256670 | GridSize: 300
Generation 1284 | Revalues: 256878 | GridSize: 300
Generation 1285 | Revalues: 257058 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257462 | GridSize: 300
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257874 | GridSize: 300
Generation 1290 | Revalues: 258084 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 299
Generation 1292 | Revalues: 258464 | GridSize: 300
Generation 1293 | Revalues: 258678 | GridSize: 300
Generation 1294 | Revalues: 258880 | GridSize: 299
Generation 1295 | Revalues: 259086 | GridSize: 300
Generation 1296 | Revalues: 259268 | GridSize: 300
Generation 1297 | Revalues: 259468 | GridSize: 300
Generation 1298 | Revalues: 259662 | GridSize: 300
Generation 1299 | Revalues: 259856 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260260 | GridSize: 300
Generation 1302 | Revalues: 260448 | GridSize: 300
Generation 1303 | Revalues: 260642 | GridSize: 300
Generation 1304 | Revalues: 260834 | GridSize: 300
Generation 1305 | Revalues: 261056 | GridSize: 299
Generation 1306 | Revalues: 261278 | GridSize: 300
Generation 1307 | Revalues: 261478 | GridSize: 300
Generation 1308 | Revalues: 261698 | GridSize: 300
Generation 1309 | Revalues: 261902 | GridSize: 300
Generation 1310 | Revalues: 262116 | GridSize: 298
Generation 1311 | Revalues: 262304 | GridSize: 300
Generation 1312 | Revalues: 262508 | GridSize: 300
Generation 1313 | Revalues: 262706 | GridSize: 299
Generation 1314 | Revalues: 262912 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263676 | GridSize: 300
Generation 1319 | Revalues: 263874 | GridSize: 300
Generation 1320 | Revalues: 264060 | GridSize: 300
Generation 1321 | Revalues: 264268 | GridSize: 300
Generation 1322 | Revalues: 264456 | GridSize: 300
Generation 1323 | Revalues: 264662 | GridSize: 300
Generation 1324 | Revalues: 264856 | GridSize: 300
Generation 1325 | Revalues: 265072 | GridSize: 300
Generation 1326 | Revalues: 265296 | GridSize: 300
Generation 1327 | Revalues: 265500 | GridSize: 300
Generation 1328 | Revalues: 265684 | GridSize: 300
Generation 1329 | Revalues: 265896 | GridSize: 300
Generation 1330 | Revalues: 266102 | GridSize: 300
Generation 1331 | Revalues: 266306 | GridSize: 300
Generation 1332 | Revalues: 266530 | GridSize: 300
Generation 1333 | Revalues: 266742 | GridSize: 300
Generation 1334 | Revalues: 266930 | GridSize: 300
Generation 1335 | Revalues: 267138 | GridSize: 300
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267538 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267962 | GridSize: 300
Generation 1340 | Revalues: 268134 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268742 | GridSize: 300
Generation 1344 | Revalues: 268974 | GridSize: 300
Generation 1345 | Revalues: 269180 | GridSize: 300
Generation 1346 | Revalues: 269378 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269768 | GridSize: 300
Generation 1349 | Revalues: 269984 | GridSize: 300
Generation 1350 | Revalues: 270210 | GridSize: 300
Generation 1351 | Revalues: 270418 | GridSize: 300
Generation 1352 | Revalues: 270614 | GridSize: 300
Generation 1353 | Revalues: 270828 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271464 | GridSize: 300
Generation 1357 | Revalues: 271656 | GridSize: 300
Generation 1358 | Revalues: 271850 | GridSize: 300
Generation 1359 | Revalues: 272074 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272488 | GridSize: 300
Generation 1362 | Revalues: 272692 | GridSize: 298
Generation 1363 | Revalues: 272898 | GridSize: 300
Generation 1364 | Revalues: 273104 | GridSize: 300
Generation 1365 | Revalues: 273312 | GridSize: 300
Generation 1366 | Revalues: 273500 | GridSize: 300
Generation 1367 | Revalues: 273700 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 300
Generation 1369 | Revalues: 274100 | GridSize: 300
Generation 1370 | Revalues: 274300 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 299
Generation 1373 | Revalues: 274866 | GridSize: 299
Generation 1374 | Revalues: 275076 | GridSize: 300
Generation 1375 | Revalues: 275280 | GridSize: 299
Generation 1376 | Revalues: 275464 | GridSize: 300
Generation 1377 | Revalues: 275644 | GridSize: 299
Generation 1378 | Revalues: 275866 | GridSize: 299
Generation 1379 | Revalues: 276074 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 296
Generation 1381 | Revalues: 276476 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276874 | GridSize: 296
Generation 1384 | Revalues: 277088 | GridSize: 298
Generation 1385 | Revalues: 277262 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 299
Generation 1387 | Revalues: 277670 | GridSize: 299
Generation 1388 | Revalues: 277852 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278280 | GridSize: 300
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278750 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 300
Generation 1394 | Revalues: 279156 | GridSize: 300
Generation 1395 | Revalues: 279348 | GridSize: 300
Generation 1396 | Revalues: 279550 | GridSize: 300
Generation 1397 | Revalues: 279760 | GridSize: 300
Generation 1398 | Revalues: 279950 | GridSize: 300
Generation 1399 | Revalues: 280170 | GridSize: 300
Generation 1400 | Revalues: 280364 | GridSize: 300
Generation 1401 | Revalues: 280574 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281188 | GridSize: 300
Generation 1405 | Revalues: 281390 | GridSize: 300
Generation 1406 | Revalues: 281564 | GridSize: 300
Generation 1407 | Revalues: 281776 | GridSize: 300
Generation 1408 | Revalues: 281994 | GridSize: 300
Generation 1409 | Revalues: 282180 | GridSize: 300
Generation 1410 | Revalues: 282374 | GridSize: 300
Generation 1411 | Revalues: 282592 | GridSize: 300
Generation 1412 | Revalues: 282804 | GridSize: 300
Generation 1413 | Revalues: 283010 | GridSize: 300
Generation 1414 | Revalues: 283222 | GridSize: 300
Generation 1415 | Revalues: 283402 | GridSize: 300
Generation 1416 | Revalues: 283604 | GridSize: 300
Generation 1417 | Revalues: 283810 | GridSize: 300
Generation 1418 | Revalues: 283992 | GridSize: 300
Generation 1419 | Revalues: 284198 | GridSize: 300
Generation 1420 | Revalues: 284388 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284784 | GridSize: 300
Generation 1423 | Revalues: 284982 | GridSize: 300
Generation 1424 | Revalues: 285178 | GridSize: 300
Generation 1425 | Revalues: 285394 | GridSize: 300
Generation 1426 | Revalues: 285608 | GridSize: 300
Generation 1427 | Revalues: 285820 | GridSize: 300
Generation 1428 | Revalues: 286010 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286556 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 297
Generation 1433 | Revalues: 286980 | GridSize: 296
Generation 1434 | Revalues: 287172 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287576 | GridSize: 300
Generation 1437 | Revalues: 287768 | GridSize: 299
Generation 1438 | Revalues: 287968 | GridSize: 300
Generation 1439 | Revalues: 288156 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288534 | GridSize: 300
Generation 1442 | Revalues: 288738 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289148 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289528 | GridSize: 300
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289932 | GridSize: 300
Generation 1449 | Revalues: 290122 | GridSize: 300
Generation 1450 | Revalues: 290322 | GridSize: 300
Generation 1451 | Revalues: 290510 | GridSize: 300
Generation 1452 | Revalues: 290710 | GridSize: 300
Generation 1453 | Revalues: 290916 | GridSize: 299
Generation 1454 | Revalues: 291108 | GridSize: 299
Generation 1455 | Revalues: 291316 | GridSize: 300
Generation 1456 | Revalues: 291518 | GridSize: 300
Generation 1457 | Revalues: 291728 | GridSize: 300
Generation 1458 | Revalues: 291944 | GridSize: 300
Generation 1459 | Revalues: 292146 | GridSize: 300
Generation 1460 | Revalues: 292368 | GridSize: 300
Generation 1461 | Revalues: 292592 | GridSize: 300
Generation 1462 | Revalues: 292810 | GridSize: 300
Generation 1463 | Revalues: 293008 | GridSize: 300
Generation 1464 | Revalues: 293222 | GridSize: 300
Generation 1465 | Revalues: 293402 | GridSize: 300
Generation 1466 | Revalues: 293600 | GridSize: 300
Generation 1467 | Revalues: 293806 | GridSize: 300
Generation 1468 | Revalues: 294004 | GridSize: 300
Generation 1469 | Revalues: 294226 | GridSize: 300
Generation 1470 | Revalues: 294406 | GridSize: 300
Generation 1471 | Revalues: 294602 | GridSize: 300
Generation 1472 | Revalues: 294804 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295202 | GridSize: 300
Generation 1475 | Revalues: 295402 | GridSize: 300
Generation 1476 | Revalues: 295630 | GridSize: 300
Generation 1477 | Revalues: 295826 | GridSize: 300
Generation 1478 | Revalues: 296054 | GridSize: 300
Generation 1479 | Revalues: 296272 | GridSize: 300
Generation 1480 | Revalues: 296472 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296864 | GridSize: 300
Generation 1483 | Revalues: 297050 | GridSize: 300
Generation 1484 | Revalues: 297244 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297644 | GridSize: 300
Generation 1487 | Revalues: 297844 | GridSize: 300
Generation 1488 | Revalues: 298032 | GridSize: 300
Generation 1489 | Revalues: 298220 | GridSize: 300
Generation 1490 | Revalues: 298398 | GridSize: 300
Generation 1491 | Revalues: 298612 | GridSize: 300
Generation 1492 | Revalues: 298820 | GridSize: 300
Generation 1493 | Revalues: 299028 | GridSize: 297
Generation 1494 | Revalues: 299240 | GridSize: 300
Generation 1495 | Revalues: 299422 | GridSize: 300
Generation 1496 | Revalues: 299620 | GridSize: 300
Generation 1497 | Revalues: 299814 | GridSize: 300
Generation 1498 | Revalues: 300020 | GridSize: 300
Generation 1499 | Revalues: 300216 | GridSize: 300
Generation 1500 | Revalues: 300416 | GridSize: 300
Generation 1501 | Revalues: 300628 | GridSize: 300
Generation 1502 | Revalues: 300840 | GridSize: 300
Generation 1503 | Revalues: 301056 | GridSize: 300
Generation 1504 | Revalues: 301270 | GridSize: 300
Generation 1505 | Revalues: 301500 | GridSize: 300
Generation 1506 | Revalues: 301686 | GridSize: 300
Generation 1507 | Revalues: 301888 | GridSize: 300
Generation 1508 | Revalues: 302092 | GridSize: 299
Generation 1509 | Revalues: 302270 | GridSize: 299
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302646 | GridSize: 300
Generation 1512 | Revalues: 302860 | GridSize: 300
Generation 1513 | Revalues: 303060 | GridSize: 298
Generation 1514 | Revalues: 303272 | GridSize: 298
Generation 1515 | Revalues: 303468 | GridSize: 300
Generation 1516 | Revalues: 303686 | GridSize: 300
Generation 1517 | Revalues: 303866 | GridSize: 298
Generation 1518 | Revalues: 304056 | GridSize: 300
Generation 1519 | Revalues: 304250 | GridSize: 300
Generation 1520 | Revalues: 304464 | GridSize: 300
Generation 1521 | Revalues: 304654 | GridSize: 300
Generation 1522 | Revalues: 304844 | GridSize: 296
Generation 1523 | Revalues: 305050 | GridSize: 300
Generation 1524 | Revalues: 305238 | GridSize: 300
Generation 1525 | Revalues: 305440 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
