Generation 0 | Revalues: 100 | GridSize: 3
Generation 1093 | Revalues: 240996 | GridSize: 266
Generation 1094 | Revalues: 241224 | GridSize: 267
Generation 1095 | Revalues: 241458 | GridSize: 264
Generation 1096 | Revalues: 241686 | GridSize: 266
Generation 1097 | Revalues: 241932 | GridSize: 269
Generation 1098 | Revalues: 242160 | GridSize: 268
Generation 1099 | Revalues: 242378 | GridSize: 269
Generation 1100 | Revalues: 242586 | GridSize: 270
Generation 1101 | Revalues: 242786 | GridSize: 268
Generation 1102 | Revalues: 243016 | GridSize: 270
Generation 1103 | Revalues: 243238 | GridSize: 272
Generation 1104 | Revalues: 243466 | GridSize: 274
Generation 1105 | Revalues: 243682 | GridSize: 277
Generation 1106 | Revalues: 243896 | GridSize: 278
Generation 1107 | Revalues: 244128 | GridSize: 280
Generation 1108 | Revalues: 244364 | GridSize: 280
Generation 1109 | Revalues: 244594 | GridSize: 279
Generation 1110 | Revalues: 244814 | GridSize: 281
Generation 1111 | Revalues: 245012 | GridSize: 280
Generation 1112 | Revalues: 245226 | GridSize: 281
Generation 1113 | Revalues: 245434 | GridSize: 285
Generation 1114 | Revalues: 245650 | GridSize: 286
Generation 1115 | Revalues: 245888 | GridSize: 287
Generation 1116 | Revalues: 246110 | GridSize: 288
Generation 1117 | Revalues: 246314 | GridSize: 288
Generation 1118 | Revalues: 246538 | GridSize: 282
Generation 1119 | Revalues: 246774 | GridSize: 283
Generation 1120 | Revalues: 247014 | GridSize: 283
Generation 1121 | Revalues: 247256 | GridSize: 282
Generation 1122 | Revalues: 247500 | GridSize: 280
Generation 1123 | Revalues: 247718 | GridSize: 282
Generation 1124 | Revalues: 247958 | GridSize: 284
Generation 1125 | Revalues: 248168 | GridSize: 288
Generation 1126 | Revalues: 248394 | GridSize: 289
Generation 1127 | Revalues: 248612 | GridSize: 291
Generation 1128 | Revalues: 248856 | GridSize: 290
Generation 1129 | Revalues: 249096 | GridSize: 286
Generation 1130 | Revalues: 249328 | GridSize: 285
Generation 1131 | Revalues: 249552 | GridSize: 289
Generation 1132 | Revalues: 249754 | GridSize: 288
Generation 1133 | Revalues: 249978 | GridSize: 289
Generation 1134 | Revalues: 250204 | GridSize: 292
Generation 1135 | Revalues: 250424 | GridSize: 295
Generation 1136 | Revalues: 250662 | GridSize: 283
Generation 1137 | Revalues: 250876 | GridSize: 282
Generation 1138 | Revalues: 251118 | GridSize: 283
Generation 1139 | Revalues: 251306 | GridSize: 281
Generation 1140 | Revalues: 251520 | GridSize: 281
Generation 1141 | Revalues: 251758 | GridSize: 273
Generation 1142 | Revalues: 251960 | GridSize: 273
Generation 1143 | Revalues: 252156 | GridSize: 276
Generation 1144 | Revalues: 252400 | GridSize: 276
Generation 1145 | Revalues: 252624 | GridSize: 275
Generation 1146 | Revalues: 252834 | GridSize: 278
Generation 1147 | Revalues: 253094 | GridSize: 274
Generation 1148 | Revalues: 253306 | GridSize: 270
Generation 1149 | Revalues: 253500 | GridSize: 270
Generation 1150 | Revalues: 253736 | GridSize: 264
Generation 1151 | Revalues: 253964 | GridSize: 267
Generation 1152 | Revalues: 254186 | GridSize: 271
Generation 1153 | Revalues: 254396 | GridSize: 267
Generation 1154 | Revalues: 254610 | GridSize: 269
Generation 1155 | Revalues: 254840 | GridSize: 269
Generation 1156 | Revalues: 255076 | GridSize: 272
Generation 1157 | Revalues: 255296 | GridSize: 277
Generation 1158 | Revalues: 255492 | GridSize: 276
Generation 1159 | Revalues: 255700 | GridSize: 272
Generation 1160 | Revalues: 255924 | GridSize: 271
Generation 1161 | Revalues: 256160 | GridSize: 274
Generation 1162 | Revalues: 256356 | GridSize: 274
Generation 1163 | Revalues: 256566 | GridSize: 276
Generation 1164 | Revalues: 256784 | GridSize: 279
Generation 1165 | Revalues: 257034 | GridSize: 277
Generation 1166 | Revalues: 257294 | GridSize: 275
Generation 1167 | Revalues: 257496 | GridSize: 281
Generation 1168 | Revalues: 257714 | GridSize: 281
Generation 1169 | Revalues: 257940 | GridSize: 279
Generation 1170 | Revalues: 258144 | GridSize: 283
Generation 1171 | Revalues: 258382 | GridSize: 286
Generation 1172 | Revalues: 258604 | GridSize: 287
Generation 1173 | Revalues: 258826 | GridSize: 289
Generation 1174 | Revalues: 259034 | GridSize: 287
Generation 1175 | Revalues: 259256 | GridSize: 286
Generation 1176 | Revalues: 259472 | GridSize: 286
Generation 1177 | Revalues: 259690 | GridSize: 288
Generation 1178 | Revalues: 259900 | GridSize: 288
Generation 1179 | Revalues: 260120 | GridSize: 290
Generation 1180 | Revalues: 260348 | GridSize: 289
Generation 1181 | Revalues: 260552 | GridSize: 290
Generation 1182 | Revalues: 260762 | GridSize: 293
Generation 1183 | Revalues: 260964 | GridSize: 295
Generation 1184 | Revalues: 261184 | GridSize: 295
Generation 1185 | Revalues: 261410 | GridSize: 296
Generation 1186 | Revalues: 261644 | GridSize: 293
Generation 1187 | Revalues: 261838 | GridSize: 296
Generation 1188 | Revalues: 262064 | GridSize: 295
Generation 1189 | Revalues: 262256 | GridSize: 292
Generation 1190 | Revalues: 262464 | GridSize: 287
Generation 1191 | Revalues: 262708 | GridSize: 282
Generation 1192 | Revalues: 262916 | GridSize: 280
Generation 1193 | Revalues: 263152 | GridSize: 280
Generation 1194 | Revalues: 263380 | GridSize: 276
Generation 1195 | Revalues: 263612 | GridSize: 271
Generation 1196 | Revalues: 263826 | GridSize: 273
Generation 1197 | Revalues: 264048 | GridSize: 274
Generation 1198 | Revalues: 264266 | GridSize: 271
Generation 1199 | Revalues: 264466 | GridSize: 268
Generation 1200 | Revalues: 264688 | GridSize: 266
Generation 1201 | Revalues: 264928 | GridSize: 267
Generation 1202 | Revalues: 265142 | GridSize: 270
Generation 1203 | Revalues: 265362 | GridSize: 269
Generation 1204 | Revalues: 265582 | GridSize: 264
Generation 1205 | Revalues: 265800 | GridSize: 264
Generation 1206 | Revalues: 266012 | GridSize: 266
Generation 1207 | Revalues: 266216 | GridSize: 265
Generation 1208 | Revalues: 266422 | GridSize: 263
Generation 1209 | Revalues: 266640 | GridSize: 264
Generation 1210 | Revalues: 266860 | GridSize: 268
Generation 1211 | Revalues: 267056 | GridSize: 271
Generation 1212 | Revalues: 267268 | GridSize: 269
Generation 1213 | Revalues: 267464 | GridSize: 272
Generation 1214 | Revalues: 267690 | GridSize: 273
Generation 1215 | Revalues: 267912 | GridSize: 276
Generation 1216 | Revalues: 268136 | GridSize: 273
Generation 1217 | Revalues: 268370 | GridSize: 275
Generation 1218 | Revalues: 268592 | GridSize: 274
Generation 1219 | Revalues: 268824 | GridSize: 275
Generation 1220 | Revalues: 269054 | GridSize: 268
Generation 1221 | Revalues: 269272 | GridSize: 262
Generation 1222 | Revalues: 269484 | GridSize: 258
Generation 1223 | Revalues: 269688 | GridSize: 260
Generation 1224 | Revalues: 269886 | GridSize: 261
Generation 1225 | Revalues: 270094 | GridSize: 262
Generation 1226 | Revalues: 270312 | GridSize: 265
Generation 1227 | Revalues: 270520 | GridSize: 267
Generation 1228 | Revalues: 270718 | GridSize: 261
Generation 1229 | Revalues: 270926 | GridSize: 263
Generation 1230 | Revalues: 271136 | GridSize: 264
Generation 1231 | Revalues: 271328 | GridSize: 266
Generation 1232 | Revalues: 271540 | GridSize: 265
Generation 1233 | Revalues: 271750 | GridSize: 268
Generation 1234 | Revalues: 271982 | GridSize: 268
Generation 1235 | Revalues: 272186 | GridSize: 270
Generation 1236 | Revalues: 272432 | GridSize: 270
Generation 1237 | Revalues: 272670 | GridSize: 272
Generation 1238 | Revalues: 272886 | GridSize: 274
Generation 1239 | Revalues: 273116 | GridSize: 272
Generation 1240 | Revalues: 273340 | GridSize: 261
Generation 1241 | Revalues: 273568 | GridSize: 262
Generation 1242 | Revalues: 273780 | GridSize: 259
Generation 1243 | Revalues: 274012 | GridSize: 259
Generation 1244 | Revalues: 274228 | GridSize: 265
Generation 1245 | Revalues: 274468 | GridSize: 265
Generation 1246 | Revalues: 274704 | GridSize: 267
Generation 1247 | Revalues: 274928 | GridSize: 268
Generation 1248 | Revalues: 275134 | GridSize: 269
Generation 1249 | Revalues: 275360 | GridSize: 264
Generation 1250 | Revalues: 275584 | GridSize: 259
Generation 1251 | Revalues: 275796 | GridSize: 262
Generation 1252 | Revalues: 276016 | GridSize: 265
Generation 1253 | Revalues: 276238 | GridSize: 270
Generation 1254 | Revalues: 276492 | GridSize: 275
Generation 1255 | Revalues: 276714 | GridSize: 279
Generation 1256 | Revalues: 276922 | GridSize: 277
Generation 1257 | Revalues: 277134 | GridSize: 278
Generation 1258 | Revalues: 277348 | GridSize: 274
Generation 1259 | Revalues: 277576 | GridSize: 274
Generation 1260 | Revalues: 277754 | GridSize: 274
Generation 1261 | Revalues: 277984 | GridSize: 266
Generation 1262 | Revalues: 278214 | GridSize: 265
Generation 1263 | Revalues: 278434 | GridSize: 266
Generation 1264 | Revalues: 278668 | GridSize: 268
Generation 1265 | Revalues: 278910 | GridSize: 267
Generation 1266 | Revalues: 279116 | GridSize: 268
Generation 1267 | Revalues: 279328 | GridSize: 268
Generation 1268 | Revalues: 279536 | GridSize: 268
Generation 1269 | Revalues: 279772 | GridSize: 269
Generation 1270 | Revalues: 279968 | GridSize: 266
Generation 1271 | Revalues: 280210 | GridSize: 267
Generation 1272 | Revalues: 280414 | GridSize: 265
Generation 1273 | Revalues: 280612 | GridSize: 261
Generation 1274 | Revalues: 280820 | GridSize: 261
Generation 1275 | Revalues: 281062 | GridSize: 262
Generation 1276 | Revalues: 281274 | GridSize: 266
Generation 1277 | Revalues: 281508 | GridSize: 264
Generation 1278 | Revalues: 281730 | GridSize: 267
Generation 1279 | Revalues: 281952 | GridSize: 268
Generation 1280 | Revalues: 282154 | GridSize: 265
Generation 1281 | Revalues: 282364 | GridSize: 264
Generation 1282 | Revalues: 282584 | GridSize: 265
Generation 1283 | Revalues: 282812 | GridSize: 266
Generation 1284 | Revalues: 283068 | GridSize: 266
Generation 1285 | Revalues: 283306 | GridSize: 266
Generation 1286 | Revalues: 283536 | GridSize: 266
Generation 1287 | Revalues: 283764 | GridSize: 263
Generation 1288 | Revalues: 283978 | GridSize: 266
Generation 1289 | Revalues: 284192 | GridSize: 263
Generation 1290 | Revalues: 284426 | GridSize: 266
Generation 1291 | Revalues: 284646 | GridSize: 268
Generation 1292 | Revalues: 284860 | GridSize: 271
Generation 1293 | Revalues: 285070 | GridSize: 275
Generation 1294 | Revalues: 285276 | GridSize: 274
Generation 1295 | Revalues: 285484 | GridSize: 278
Generation 1296 | Revalues: 285704 | GridSize: 278
Generation 1297 | Revalues: 285918 | GridSize: 279
Generation 1298 | Revalues: 286146 | GridSize: 277
Generation 1299 | Revalues: 286358 | GridSize: 278
Generation 1300 | Revalues: 286566 | GridSize: 280
Generation 1301 | Revalues: 286772 | GridSize: 283
Generation 1302 | Revalues: 286974 | GridSize: 284
Generation 1303 | Revalues: 287200 | GridSize: 287
Generation 1304 | Revalues: 287440 | GridSize: 286
Generation 1305 | Revalues: 287660 | GridSize: 290
Generation 1306 | Revalues: 287880 | GridSize: 289
Generation 1307 | Revalues: 288114 | GridSize: 290
Generation 1308 | Revalues: 288342 | GridSize: 292
Generation 1309 | Revalues: 288544 | GridSize: 288
Generation 1310 | Revalues: 288764 | GridSize: 287
Generation 1311 | Revalues: 288974 | GridSize: 281
Generation 1312 | Revalues: 289190 | GridSize: 277
Generation 1313 | Revalues: 289412 | GridSize: 280
Generation 1314 | Revalues: 289632 | GridSize: 282
Generation 1315 | Revalues: 289828 | GridSize: 286
Generation 1316 | Revalues: 290042 | GridSize: 286
Generation 1317 | Revalues: 290258 | GridSize: 290
Generation 1318 | Revalues: 290484 | GridSize: 295
Generation 1319 | Revalues: 290680 | GridSize: 296
Generation 1320 | Revalues: 290900 | GridSize: 295
Generation 1321 | Revalues: 291138 | GridSize: 296
Generation 1322 | Revalues: 291380 | GridSize: 295
Generation 1323 | Revalues: 291582 | GridSize: 293
Generation 1324 | Revalues: 291790 | GridSize: 294
Generation 1325 | Revalues: 292018 | GridSize: 293
Generation 1326 | Revalues: 292254 | GridSize: 295
Generation 1327 | Revalues: 292450 | GridSize: 299
Generation 1328 | Revalues: 292674 | GridSize: 299
Generation 1329 | Revalues: 292910 | GridSize: 300
Generation 1330 | Revalues: 293110 | GridSize: 299
Generation 1331 | Revalues: 293330 | GridSize: 300
Generation 1332 | Revalues: 293552 | GridSize: 300
Generation 1333 | Revalues: 293760 | GridSize: 300
Generation 1334 | Revalues: 294020 | GridSize: 298
Generation 1335 | Revalues: 294270 | GridSize: 297
Generation 1336 | Revalues: 294488 | GridSize: 298
Generation 1337 | Revalues: 294748 | GridSize: 297
Generation 1338 | Revalues: 294970 | GridSize: 292
Generation 1339 | Revalues: 295188 | GridSize: 295
Generation 1340 | Revalues: 295426 | GridSize: 294
Generation 1341 | Revalues: 295664 | GridSize: 294
Generation 1342 | Revalues: 295896 | GridSize: 295
Generation 1343 | Revalues: 296106 | GridSize: 295
Generation 1344 | Revalues: 296330 | GridSize: 296
Generation 1345 | Revalues: 296554 | GridSize: 294
Generation 1346 | Revalues: 296768 | GridSize: 291
Generation 1347 | Revalues: 296992 | GridSize: 291
Generation 1348 | Revalues: 297192 | GridSize: 291
Generation 1349 | Revalues: 297400 | GridSize: 292
Generation 1350 | Revalues: 297604 | GridSize: 289
Generation 1351 | Revalues: 297822 | GridSize: 290
Generation 1352 | Revalues: 298036 | GridSize: 288
Generation 1353 | Revalues: 298232 | GridSize: 287
Generation 1354 | Revalues: 298458 | GridSize: 280
Generation 1355 | Revalues: 298678 | GridSize: 279
Generation 1356 | Revalues: 298874 | GridSize: 277
Generation 1357 | Revalues: 299114 | GridSize: 274
Generation 1358 | Revalues: 299342 | GridSize: 274
Generation 1359 | Revalues: 299590 | GridSize: 274
Generation 1360 | Revalues: 299824 | GridSize: 270
Generation 1361 | Revalues: 300042 | GridSize: 265
Generation 1362 | Revalues: 300254 | GridSize: 265
Generation 1363 | Revalues: 300456 | GridSize: 263
Generation 1364 | Revalues: 300690 | GridSize: 267
Generation 1365 | Revalues: 300916 | GridSize: 265
Generation 1366 | Revalues: 301122 | GridSize: 263
Generation 1367 | Revalues: 301346 | GridSize: 258
Generation 1368 | Revalues: 301588 | GridSize: 258
Generation 1369 | Revalues: 301792 | GridSize: 257
Generation 1370 | Revalues: 301984 | GridSize: 260
Generation 1371 | Revalues: 302192 | GridSize: 261
Generation 1372 | Revalues: 302418 | GridSize: 264
Generation 1373 | Revalues: 302624 | GridSize: 263
Generation 1374 | Revalues: 302844 | GridSize: 261
Generation 1375 | Revalues: 303056 | GridSize: 258
Generation 1376 | Revalues: 303282 | GridSize: 257
Generation 1377 | Revalues: 303498 | GridSize: 260
Generation 1378 | Revalues: 303716 | GridSize: 259
Generation 1379 | Revalues: 303930 | GridSize: 258
Generation 1380 | Revalues: 304164 | GridSize: 259
Generation 1381 | Revalues: 304378 | GridSize: 255
Generation 1382 | Revalues: 304586 | GridSize: 254
Generation 1383 | Revalues: 304810 | GridSize: 253
Generation 1384 | Revalues: 305018 | GridSize: 255
Generation 1385 | Revalues: 305254 | GridSize: 258
Generation 1386 | Revalues: 305486 | GridSize: 261
Generation 1387 | Revalues: 305678 | GridSize: 262
Generation 1388 | Revalues: 305908 | GridSize: 264
Generation 1389 | Revalues: 306096 | GridSize: 256
Generation 1390 | Revalues: 306312 | GridSize: 258
Generation 1391 | Revalues: 306538 | GridSize: 261
Generation 1392 | Revalues: 306750 | GridSize: 263
Generation 1393 | Revalues: 306976 | GridSize: 266
Generation 1394 | Revalues: 307214 | GridSize: 268
Generation 1395 | Revalues: 307420 | GridSize: 271
Generation 1396 | Revalues: 307636 | GridSize: 269
Generation 1397 | Revalues: 307856 | GridSize: 266
Generation 1398 | Revalues: 308084 | GridSize: 266
Generation 1399 | Revalues: 308288 | GridSize: 268
Generation 1400 | Revalues: 308526 | GridSize: 268
Generation 1401 | Revalues: 308734 | GridSize: 270
Generation 1402 | Revalues: 308908 | GridSize: 269
Generation 1403 | Revalues: 309106 | GridSize: 271
Generation 1404 | Revalues: 309332 | GridSize: 271
Generation 1405 | Revalues: 309542 | GridSize: 275
Generation 1406 | Revalues: 309780 | GridSize: 278
Generation 1407 | Revalues: 310010 | GridSize: 278
Generation 1408 | Revalues: 310230 | GridSize: 278
Generation 1409 | Revalues: 310440 | GridSize: 281
Generation 1410 | Revalues: 310678 | GridSize: 286
Generation 1411 | Revalues: 310900 | GridSize: 288
Generation 1412 | Revalues: 311142 | GridSize: 285
Generation 1413 | Revalues: 311370 | GridSize: 282
Generation 1414 | Revalues: 311586 | GridSize: 280
Generation 1415 | Revalues: 311804 | GridSize: 273
Generation 1416 | Revalues: 312018 | GridSize: 273
Generation 1417 | Revalues: 312228 | GridSize: 272
Generation 1418 | Revalues: 312452 | GridSize: 275
Generation 1419 | Revalues: 312680 | GridSize: 275
Generation 1420 | Revalues: 312908 | GridSize: 275
Generation 1421 | Revalues: 313112 | GridSize: 273
Generation 1422 | Revalues: 313354 | GridSize: 275
Generation 1423 | Revalues: 313570 | GridSize: 276
Generation 1424 | Revalues: 313780 | GridSize: 275
Generation 1425 | Revalues: 314014 | GridSize: 270
Generation 1426 | Revalues: 314240 | GridSize: 273
Generation 1427 | Revalues: 314484 | GridSize: 266
Generation 1428 | Revalues: 314714 | GridSize: 269
Generation 1429 | Revalues: 314938 | GridSize: 272
Generation 1430 | Revalues: 315142 | GridSize: 273
Generation 1431 | Revalues: 315364 | GridSize: 271
Generation 1432 | Revalues: 315596 | GridSize: 272
Generation 1433 | Revalues: 315822 | GridSize: 274
Generation 1434 | Revalues: 316050 | GridSize: 276
Generation 1435 | Revalues: 316274 | GridSize: 279
Generation 1436 | Revalues: 316504 | GridSize: 280
Generation 1437 | Revalues: 316710 | GridSize: 281
Generation 1438 | Revalues: 316932 | GridSize: 274
Generation 1439 | Revalues: 317172 | GridSize: 272
Generation 1440 | Revalues: 317402 | GridSize: 277
Generation 1441 | Revalues: 317626 | GridSize: 278
Generation 1442 | Revalues: 317820 | GridSize: 282
Generation 1443 | Revalues: 318026 | GridSize: 283
Generation 1444 | Revalues: 318268 | GridSize: 280
Generation 1445 | Revalues: 318514 | GridSize: 281
Generation 1446 | Revalues: 318720 | GridSize: 282
Generation 1447 | Revalues: 318948 | GridSize: 279
Generation 1448 | Revalues: 319170 | GridSize: 278
Generation 1449 | Revalues: 319402 | GridSize: 278
Generation 1450 | Revalues: 319632 | GridSize: 279
Generation 1451 | Revalues: 319870 | GridSize: 277
Generation 1452 | Revalues: 320082 | GridSize: 274
Generation 1453 | Revalues: 320318 | GridSize: 276
Generation 1454 | Revalues: 320512 | GridSize: 274
Generation 1455 | Revalues: 320740 | GridSize: 273
Generation 1456 | Revalues: 320976 | GridSize: 271
Generation 1457 | Revalues: 321192 | GridSize: 269
Generation 1458 | Revalues: 321438 | GridSize: 269
Generation 1459 | Revalues: 321636 | GridSize: 271
Generation 1460 | Revalues: 321886 | GridSize: 271
Generation 1461 | Revalues: 322100 | GridSize: 274
Generation 1462 | Revalues: 322340 | GridSize: 275
Generation 1463 | Revalues: 322564 | GridSize: 277
Generation 1464 | Revalues: 322762 | GridSize: 276
Generation 1465 | Revalues: 322948 | GridSize: 278
Generation 1466 | Revalues: 323200 | GridSize: 277
Generation 1467 | Revalues: 323390 | GridSize: 278
Generation 1468 | Revalues: 323602 | GridSize: 279
Generation 1469 | Revalues: 323822 | GridSize: 272
Generation 1470 | Revalues: 324052 | GridSize: 269
Generation 1471 | Revalues: 324294 | GridSize: 273
Generation 1472 | Revalues: 324504 | GridSize: 275
Generation 1473 | Revalues: 324708 | GridSize: 277
Generation 1474 | Revalues: 324938 | GridSize: 280
Generation 1475 | Revalues: 325150 | GridSize: 282
Generation 1476 | Revalues: 325348 | GridSize: 284
Generation 1477 | Revalues: 325560 | GridSize: 286
Generation 1478 | Revalues: 325770 | GridSize: 288
Generation 1479 | Revalues: 325992 | GridSize: 289
Generation 1480 | Revalues: 326206 | GridSize: 288
Generation 1481 | Revalues: 326442 | GridSize: 288
Generation 1482 | Revalues: 326686 | GridSize: 293
Generation 1483 | Revalues: 326928 | GridSize: 297
Generation 1484 | Revalues: 327172 | GridSize: 290
Generation 1485 | Revalues: 327384 | GridSize: 293
Generation 1486 | Revalues: 327588 | GridSize: 295
Generation 1487 | Revalues: 327796 | GridSize: 294
Generation 1488 | Revalues: 328008 | GridSize: 296
Generation 1489 | Revalues: 328246 | GridSize: 296
Generation 1490 | Revalues: 328474 | GridSize: 298
Generation 1491 | Revalues: 328712 | GridSize: 298
Generation 1492 | Revalues: 328938 | GridSize: 295
Generation 1493 | Revalues: 329176 | GridSize: 298
Generation 1494 | Revalues: 329374 | GridSize: 297
Generation 1495 | Revalues: 329616 | GridSize: 297
Generation 1496 | Revalues: 329822 | GridSize: 298
Generation 1497 | Revalues: 330054 | GridSize: 300
Generation 1498 | Revalues: 330248 | GridSize: 298
Generation 1499 | Revalues: 330466 | GridSize: 295
Generation 1500 | Revalues: 330664 | GridSize: 286
Generation 1501 | Revalues: 330892 | GridSize: 289
Generation 1502 | Revalues: 331096 | GridSize: 288
Generation 1503 | Revalues: 331332 | GridSize: 287
Generation 1504 | Revalues: 331544 | GridSize: 288
Generation 1505 | Revalues: 331776 | GridSize: 286
Generation 1506 | Revalues: 332008 | GridSize: 284
Generation 1507 | Revalues: 332216 | GridSize: 287
Generation 1508 | Revalues: 332458 | GridSize: 290
Generation 1509 | Revalues: 332660 | GridSize: 287
Generation 1510 | Revalues: 332882 | GridSize: 288
Generation 1511 | Revalues: 333092 | GridSize: 286
Generation 1512 | Revalues: 333312 | GridSize: 282
Generation 1513 | Revalues: 333534 | GridSize: 287
Generation 1514 | Revalues: 333754 | GridSize: 285
Generation 1515 | Revalues: 333972 | GridSize: 286
Generation 1516 | Revalues: 334194 | GridSize: 288
Generation 1517 | Revalues: 334422 | GridSize: 288
Generation 1518 | Revalues: 334646 | GridSize: 291
Generation 1519 | Revalues: 334874 | GridSize: 289
Generation 1520 | Revalues: 335120 | GridSize: 287
Generation 1521 | Revalues: 335340 | GridSize: 289
Generation 1522 | Revalues: 335590 | GridSize: 290
Generation 1523 | Revalues: 335836 | GridSize: 291
Generation 1524 | Revalues: 336058 | GridSize: 292
Generation 1525 | Revalues: 336270 | GridSize: 293
Generation 1526 | Revalues: 336494 | GridSize: 293
Generation 1527 | Revalues: 336704 | GridSize: 298
Generation 1528 | Revalues: 336928 | GridSize: 297
Generation 1529 | Revalues: 337154 | GridSize: 297
Generation 1530 | Revalues: 337362 | GridSize: 297
Generation 1531 | Revalues: 337590 | GridSize: 296
Generation 1532 | Revalues: 337808 | GridSize: 299
Generation 1533 | Revalues: 338028 | GridSize: 300
Generation 1534 | Revalues: 338262 | GridSize: 299
Generation 1535 | Revalues: 338498 | GridSize: 300
Generation 1536 | Revalues: 338728 | GridSize: 295
Generation 1537 | Revalues: 338956 | GridSize: 296
Generation 1538 | Revalues: 339164 | GridSize: 298
Generation 1539 | Revalues: 339414 | GridSize: 299
Generation 1540 | Revalues: 339666 | GridSize: 300
Generation 1541 | Revalues: 339894 | GridSize: 300
Generation 1542 | Revalues: 340104 | GridSize: 300
Generation 1543 | Revalues: 340344 | GridSize: 300
Generation 1544 | Revalues: 340562 | GridSize: 296
Generation 1545 | Revalues: 340798 | GridSize: 298
Generation 1546 | Revalues: 341014 | GridSize: 300
Generation 1547 | Revalues: 341252 | GridSize: 300
Generation 1548 | Revalues: 341476 | GridSize: 296
Generation 1549 | Revalues: 341712 | GridSize: 300
Generation 1550 | Revalues: 341938 | GridSize: 298
Generation 1551 | Revalues: 342152 | GridSize: 297
Generation 1552 | Revalues: 342366 | GridSize: 297
Generation 1553 | Revalues: 342584 | GridSize: 299
Generation 1554 | Revalues: 342788 | GridSize: 300
Generation 1555 | Revalues: 343002 | GridSize: 300
Generation 1556 | Revalues: 343218 | GridSize: 297
Generation 1557 | Revalues: 343444 | GridSize: 294
Generation 1558 | Revalues: 343644 | GridSize: 295
Generation 1559 | Revalues: 343848 | GridSize: 297
Generation 1560 | Revalues: 344070 | GridSize: 298
Generation 1561 | Revalues: 344288 | GridSize: 295
Generation 1562 | Revalues: 344506 | GridSize: 294
Generation 1563 | Revalues: 344718 | GridSize: 293
Generation 1564 | Revalues: 344932 | GridSize: 296
Generation 1565 | Revalues: 345150 | GridSize: 288
Generation 1566 | Revalues: 345372 | GridSize: 289
Generation 1567 | Revalues: 345560 | GridSize: 291
Generation 1568 | Revalues: 345772 | GridSize: 292
Generation 1569 | Revalues: 345984 | GridSize: 294
Generation 1570 | Revalues: 346200 | GridSize: 297
Generation 1571 | Revalues: 346414 | GridSize: 298
Generation 1572 | Revalues: 346634 | GridSize: 298
Generation 1573 | Revalues: 346852 | GridSize: 300
Generation 1574 | Revalues: 347074 | GridSize: 294
Generation 1575 | Revalues: 347308 | GridSize: 292
Generation 1576 | Revalues: 347530 | GridSize: 293
Generation 1577 | Revalues: 347736 | GridSize: 298
Generation 1578 | Revalues: 347950 | GridSize: 297
Generation 1579 | Revalues: 348170 | GridSize: 298
Generation 1580 | Revalues: 348392 | GridSize: 297
Generation 1581 | Revalues: 348616 | GridSize: 299
Generation 1582 | Revalues: 348820 | GridSize: 298
Generation 1583 | Revalues: 349046 | GridSize: 297
Generation 1584 | Revalues: 349268 | GridSize: 297
Generation 1585 | Revalues: 349478 | GridSize: 293
Generation 1586 | Revalues: 349702 | GridSize: 294
Generation 1587 | Revalues: 349918 | GridSize: 299
Generation 1588 | Revalues: 350154 | GridSize: 300
Generation 1589 | Revalues: 350356 | GridSize: 299
Generation 1590 | Revalues: 350574 | GridSize: 300
Generation 1591 | Revalues: 350780 | GridSize: 300
Generation 1592 | Revalues: 350982 | GridSize: 300
Generation 1593 | Revalues: 351216 | GridSize: 300
Generation 1594 | Revalues: 351444 | GridSize: 293
Generation 1595 | Revalues: 351686 | GridSize: 297
Generation 1596 | Revalues: 351888 | GridSize: 299
Generation 1597 | Revalues: 352086 | GridSize: 296
Generation 1598 | Revalues: 352300 | GridSize: 297
Generation 1599 | Revalues: 352522 | GridSize: 296
Generation 1600 | Revalues: 352762 | GridSize: 297
Generation 1601 | Revalues: 352982 | GridSize: 295
Generation 1602 | Revalues: 353216 | GridSize: 295
Generation 1603 | Revalues: 353418 | GridSize: 297
Generation 1604 | Revalues: 353648 | GridSize: 299
Generation 1605 | Revalues: 353868 | GridSize: 298
Generation 1606 | Revalues: 354074 | GridSize: 300
Generation 1607 | Revalues: 354294 | GridSize: 300
Generation 1608 | Revalues: 354532 | GridSize: 299
Generation 1609 | Revalues: 354748 | GridSize: 300
Generation 1610 | Revalues: 354974 | GridSize: 291
Generation 1611 | Revalues: 355196 | GridSize: 287
Generation 1612 | Revalues: 355408 | GridSize: 288
Generation 1613 | Revalues: 355650 | GridSize: 284
Generation 1614 | Revalues: 355876 | GridSize: 287
Generation 1615 | Revalues: 356090 | GridSize: 287
Generation 1616 | Revalues: 356310 | GridSize: 287
Generation 1617 | Revalues: 356552 | GridSize: 288
Generation 1618 | Revalues: 356776 | GridSize: 295
Generation 1619 | Revalues: 356994 | GridSize: 295
Generation 1620 | Revalues: 357204 | GridSize: 295
Generation 1621 | Revalues: 357410 | GridSize: 298
Generation 1622 | Revalues: 357614 | GridSize: 298
Generation 1623 | Revalues: 357820 | GridSize: 300
Generation 1624 | Revalues: 358052 | GridSize: 300
Generation 1625 | Revalues: 358282 | GridSize: 294
Generation 1626 | Revalues: 358510 | GridSize: 295
Generation 1627 | Revalues: 358740 | GridSize: 294
Generation 1628 | Revalues: 358982 | GridSize: 297
Generation 1629 | Revalues: 359198 | GridSize: 300
