Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 245106 | GridSize: 270
Generation 1116 | Revalues: 245332 | GridSize: 270
Generation 1117 | Revalues: 245556 | GridSize: 275
Generation 1118 | Revalues: 245782 | GridSize: 271
Generation 1119 | Revalues: 246000 | GridSize: 276
Generation 1120 | Revalues: 246234 | GridSize: 279
Generation 1121 | Revalues: 246456 | GridSize: 283
Generation 1122 | Revalues: 246640 | GridSize: 284
Generation 1123 | Revalues: 246868 | GridSize: 283
Generation 1124 | Revalues: 247068 | GridSize: 279
Generation 1125 | Revalues: 247272 | GridSize: 283
Generation 1126 | Revalues: 247492 | GridSize: 284
Generation 1127 | Revalues: 247726 | GridSize: 275
Generation 1128 | Revalues: 247942 | GridSize: 268
Generation 1129 | Revalues: 248156 | GridSize: 265
Generation 1130 | Revalues: 248358 | GridSize: 266
Generation 1131 | Revalues: 248562 | GridSize: 268
Generation 1132 | Revalues: 248784 | GridSize: 259
Generation 1133 | Revalues: 249036 | GridSize: 257
Generation 1134 | Revalues: 249254 | GridSize: 257
Generation 1135 | Revalues: 249462 | GridSize: 259
Generation 1136 | Revalues: 249698 | GridSize: 254
Generation 1137 | Revalues: 249928 | GridSize: 252
Generation 1138 | Revalues: 250124 | GridSize: 248
Generation 1139 | Revalues: 250334 | GridSize: 241
Generation 1140 | Revalues: 250560 | GridSize: 241
Generation 1141 | Revalues: 250770 | GridSize: 246
Generation 1142 | Revalues: 250984 | GridSize: 251
Generation 1143 | Revalues: 251200 | GridSize: 257
Generation 1144 | Revalues: 251414 | GridSize: 261
Generation 1145 | Revalues: 251632 | GridSize: 258
Generation 1146 | Revalues: 251844 | GridSize: 260
Generation 1147 | Revalues: 252060 | GridSize: 255
Generation 1148 | Revalues: 252274 | GridSize: 250
Generation 1149 | Revalues: 252524 | GridSize: 248
Generation 1150 | Revalues: 252732 | GridSize: 247
Generation 1151 | Revalues: 252968 | GridSize: 242
Generation 1152 | Revalues: 253194 | GridSize: 239
Generation 1153 | Revalues: 253412 | GridSize: 239
Generation 1154 | Revalues: 253612 | GridSize: 240
Generation 1155 | Revalues: 253828 | GridSize: 242
Generation 1156 | Revalues: 254038 | GridSize: 245
Generation 1157 | Revalues: 254262 | GridSize: 241
Generation 1158 | Revalues: 254452 | GridSize: 245
Generation 1159 | Revalues: 254664 | GridSize: 244
Generation 1160 | Revalues: 254874 | GridSize: 238
Generation 1161 | Revalues: 255112 | GridSize: 236
Generation 1162 | Revalues: 255314 | GridSize: 240
Generation 1163 | Revalues: 255540 | GridSize: 245
Generation 1164 | Revalues: 255770 | GridSize: 246
Generation 1165 | Revalues: 255988 | GridSize: 251
Generation 1166 | Revalues: 256224 | GridSize: 250
Generation 1167 | Revalues: 256420 | GridSize: 252
Generation 1168 | Revalues: 256646 | GridSize: 250
Generation 1169 | Revalues: 256886 | GridSize: 248
Generation 1170 | Revalues: 257104 | GridSize: 243
Generation 1171 | Revalues: 257340 | GridSize: 243
Generation 1172 | Revalues: 257552 | GridSize: 245
Generation 1173 | Revalues: 257778 | GridSize: 243
Generation 1174 | Revalues: 257998 | GridSize: 241
Generation 1175 | Revalues: 258176 | GridSize: 242
Generation 1176 | Revalues: 258408 | GridSize: 245
Generation 1177 | Revalues: 258630 | GridSize: 248
Generation 1178 | Revalues: 258862 | GridSize: 254
Generation 1179 | Revalues: 259090 | GridSize: 243
Generation 1180 | Revalues: 259304 | GridSize: 249
Generation 1181 | Revalues: 259536 | GridSize: 258
Generation 1182 | Revalues: 259746 | GridSize: 260
Generation 1183 | Revalues: 259964 | GridSize: 263
Generation 1184 | Revalues: 260204 | GridSize: 265
Generation 1185 | Revalues: 260418 | GridSize: 266
Generation 1186 | Revalues: 260654 | GridSize: 277
Generation 1187 | Revalues: 260870 | GridSize: 273
Generation 1188 | Revalues: 261072 | GridSize: 269
Generation 1189 | Revalues: 261282 | GridSize: 268
Generation 1190 | Revalues: 261502 | GridSize: 263
Generation 1191 | Revalues: 261740 | GridSize: 257
Generation 1192 | Revalues: 261956 | GridSize: 262
Generation 1193 | Revalues: 262204 | GridSize: 263
Generation 1194 | Revalues: 262406 | GridSize: 254
Generation 1195 | Revalues: 262622 | GridSize: 258
Generation 1196 | Revalues: 262826 | GridSize: 250
Generation 1197 | Revalues: 263048 | GridSize: 249
Generation 1198 | Revalues: 263266 | GridSize: 258
Generation 1199 | Revalues: 263460 | GridSize: 254
Generation 1200 | Revalues: 263680 | GridSize: 255
Generation 1201 | Revalues: 263910 | GridSize: 261
Generation 1202 | Revalues: 264146 | GridSize: 261
Generation 1203 | Revalues: 264376 | GridSize: 264
Generation 1204 | Revalues: 264592 | GridSize: 268
Generation 1205 | Revalues: 264816 | GridSize: 270
Generation 1206 | Revalues: 265030 | GridSize: 270
Generation 1207 | Revalues: 265226 | GridSize: 268
Generation 1208 | Revalues: 265438 | GridSize: 272
Generation 1209 | Revalues: 265636 | GridSize: 268
Generation 1210 | Revalues: 265872 | GridSize: 260
Generation 1211 | Revalues: 266102 | GridSize: 262
Generation 1212 | Revalues: 266306 | GridSize: 264
Generation 1213 | Revalues: 266534 | GridSize: 271
Generation 1214 | Revalues: 266762 | GridSize: 263
Generation 1215 | Revalues: 267000 | GridSize: 265
Generation 1216 | Revalues: 267214 | GridSize: 258
Generation 1217 | Revalues: 267422 | GridSize: 261
Generation 1218 | Revalues: 267658 | GridSize: 266
Generation 1219 | Revalues: 267870 | GridSize: 262
Generation 1220 | Revalues: 268084 | GridSize: 261
Generation 1221 | Revalues: 268318 | GridSize: 265
Generation 1222 | Revalues: 268528 | GridSize: 260
Generation 1223 | Revalues: 268734 | GridSize: 262
Generation 1224 | Revalues: 268976 | GridSize: 249
Generation 1225 | Revalues: 269194 | GridSize: 254
Generation 1226 | Revalues: 269418 | GridSize: 255
Generation 1227 | Revalues: 269676 | GridSize: 250
Generation 1228 | Revalues: 269894 | GridSize: 245
Generation 1229 | Revalues: 270102 | GridSize: 245
Generation 1230 | Revalues: 270330 | GridSize: 246
Generation 1231 | Revalues: 270536 | GridSize: 242
Generation 1232 | Revalues: 270798 | GridSize: 239
Generation 1233 | Revalues: 271022 | GridSize: 242
Generation 1234 | Revalues: 271238 | GridSize: 244
Generation 1235 | Revalues: 271458 | GridSize: 242
Generation 1236 | Revalues: 271686 | GridSize: 242
Generation 1237 | Revalues: 271914 | GridSize: 248
Generation 1238 | Revalues: 272124 | GridSize: 250
Generation 1239 | Revalues: 272362 | GridSize: 254
Generation 1240 | Revalues: 272576 | GridSize: 259
Generation 1241 | Revalues: 272794 | GridSize: 255
Generation 1242 | Revalues: 273000 | GridSize: 251
Generation 1243 | Revalues: 273204 | GridSize: 256
Generation 1244 | Revalues: 273414 | GridSize: 263
Generation 1245 | Revalues: 273642 | GridSize: 266
Generation 1246 | Revalues: 273864 | GridSize: 259
Generation 1247 | Revalues: 274094 | GridSize: 261
Generation 1248 | Revalues: 274326 | GridSize: 265
Generation 1249 | Revalues: 274554 | GridSize: 263
Generation 1250 | Revalues: 274778 | GridSize: 269
Generation 1251 | Revalues: 275006 | GridSize: 270
Generation 1252 | Revalues: 275254 | GridSize: 275
Generation 1253 | Revalues: 275482 | GridSize: 277
Generation 1254 | Revalues: 275698 | GridSize: 279
Generation 1255 | Revalues: 275932 | GridSize: 284
Generation 1256 | Revalues: 276154 | GridSize: 285
Generation 1257 | Revalues: 276372 | GridSize: 281
Generation 1258 | Revalues: 276598 | GridSize: 281
Generation 1259 | Revalues: 276832 | GridSize: 285
Generation 1260 | Revalues: 277026 | GridSize: 286
Generation 1261 | Revalues: 277248 | GridSize: 283
Generation 1262 | Revalues: 277466 | GridSize: 286
Generation 1263 | Revalues: 277700 | GridSize: 291
Generation 1264 | Revalues: 277906 | GridSize: 291
Generation 1265 | Revalues: 278122 | GridSize: 293
Generation 1266 | Revalues: 278342 | GridSize: 293
Generation 1267 | Revalues: 278562 | GridSize: 292
Generation 1268 | Revalues: 278804 | GridSize: 296
Generation 1269 | Revalues: 279022 | GridSize: 293
Generation 1270 | Revalues: 279240 | GridSize: 294
Generation 1271 | Revalues: 279446 | GridSize: 299
Generation 1272 | Revalues: 279664 | GridSize: 300
Generation 1273 | Revalues: 279904 | GridSize: 297
Generation 1274 | Revalues: 280120 | GridSize: 296
Generation 1275 | Revalues: 280360 | GridSize: 286
Generation 1276 | Revalues: 280598 | GridSize: 282
Generation 1277 | Revalues: 280842 | GridSize: 287
Generation 1278 | Revalues: 281076 | GridSize: 287
Generation 1279 | Revalues: 281290 | GridSize: 290
Generation 1280 | Revalues: 281506 | GridSize: 287
Generation 1281 | Revalues: 281714 | GridSize: 279
Generation 1282 | Revalues: 281982 | GridSize: 277
Generation 1283 | Revalues: 282192 | GridSize: 280
Generation 1284 | Revalues: 282428 | GridSize: 286
Generation 1285 | Revalues: 282632 | GridSize: 289
Generation 1286 | Revalues: 282850 | GridSize: 283
Generation 1287 | Revalues: 283088 | GridSize: 284
Generation 1288 | Revalues: 283322 | GridSize: 287
Generation 1289 | Revalues: 283536 | GridSize: 285
Generation 1290 | Revalues: 283764 | GridSize: 284
Generation 1291 | Revalues: 283998 | GridSize: 285
Generation 1292 | Revalues: 284232 | GridSize: 289
Generation 1293 | Revalues: 284452 | GridSize: 288
Generation 1294 | Revalues: 284660 | GridSize: 292
Generation 1295 | Revalues: 284876 | GridSize: 291
Generation 1296 | Revalues: 285092 | GridSize: 289
Generation 1297 | Revalues: 285334 | GridSize: 289
Generation 1298 | Revalues: 285548 | GridSize: 293
Generation 1299 | Revalues: 285762 | GridSize: 294
Generation 1300 | Revalues: 285972 | GridSize: 297
Generation 1301 | Revalues: 286180 | GridSize: 300
Generation 1302 | Revalues: 286402 | GridSize: 299
Generation 1303 | Revalues: 286642 | GridSize: 299
Generation 1304 | Revalues: 286880 | GridSize: 300
Generation 1305 | Revalues: 287100 | GridSize: 298
Generation 1306 | Revalues: 287300 | GridSize: 299
Generation 1307 | Revalues: 287526 | GridSize: 300
Generation 1308 | Revalues: 287760 | GridSize: 300
Generation 1309 | Revalues: 287990 | GridSize: 299
Generation 1310 | Revalues: 288204 | GridSize: 298
Generation 1311 | Revalues: 288444 | GridSize: 300
Generation 1312 | Revalues: 288680 | GridSize: 297
Generation 1313 | Revalues: 288914 | GridSize: 298
Generation 1314 | Revalues: 289132 | GridSize: 300
Generation 1315 | Revalues: 289354 | GridSize: 296
Generation 1316 | Revalues: 289596 | GridSize: 299
Generation 1317 | Revalues: 289822 | GridSize: 300
Generation 1318 | Revalues: 290026 | GridSize: 299
Generation 1319 | Revalues: 290254 | GridSize: 296
Generation 1320 | Revalues: 290464 | GridSize: 299
Generation 1321 | Revalues: 290682 | GridSize: 300
Generation 1322 | Revalues: 290912 | GridSize: 300
Generation 1323 | Revalues: 291122 | GridSize: 300
Generation 1324 | Revalues: 291348 | GridSize: 300
Generation 1325 | Revalues: 291550 | GridSize: 300
Generation 1326 | Revalues: 291776 | GridSize: 300
Generation 1327 | Revalues: 292014 | GridSize: 300
Generation 1328 | Revalues: 292216 | GridSize: 300
Generation 1329 | Revalues: 292464 | GridSize: 300
Generation 1330 | Revalues: 292692 | GridSize: 300
Generation 1331 | Revalues: 292934 | GridSize: 300
Generation 1332 | Revalues: 293158 | GridSize: 300
Generation 1333 | Revalues: 293390 | GridSize: 298
Generation 1334 | Revalues: 293614 | GridSize: 300
Generation 1335 | Revalues: 293852 | GridSize: 300
Generation 1336 | Revalues: 294102 | GridSize: 300
Generation 1337 | Revalues: 294332 | GridSize: 300
Generation 1338 | Revalues: 294550 | GridSize: 300
Generation 1339 | Revalues: 294766 | GridSize: 300
Generation 1340 | Revalues: 294982 | GridSize: 299
Generation 1341 | Revalues: 295196 | GridSize: 296
Generation 1342 | Revalues: 295416 | GridSize: 298
Generation 1343 | Revalues: 295608 | GridSize: 300
Generation 1344 | Revalues: 295838 | GridSize: 300
Generation 1345 | Revalues: 296066 | GridSize: 300
Generation 1346 | Revalues: 296302 | GridSize: 300
Generation 1347 | Revalues: 296508 | GridSize: 300
Generation 1348 | Revalues: 296758 | GridSize: 300
Generation 1349 | Revalues: 296956 | GridSize: 300
Generation 1350 | Revalues: 297186 | GridSize: 299
Generation 1351 | Revalues: 297404 | GridSize: 300
Generation 1352 | Revalues: 297638 | GridSize: 300
Generation 1353 | Revalues: 297856 | GridSize: 300
Generation 1354 | Revalues: 298082 | GridSize: 299
Generation 1355 | Revalues: 298312 | GridSize: 297
Generation 1356 | Revalues: 298550 | GridSize: 300
Generation 1357 | Revalues: 298764 | GridSize: 300
Generation 1358 | Revalues: 298956 | GridSize: 300
Generation 1359 | Revalues: 299178 | GridSize: 298
Generation 1360 | Revalues: 299396 | GridSize: 300
Generation 1361 | Revalues: 299610 | GridSize: 289
Generation 1362 | Revalues: 299840 | GridSize: 292
Generation 1363 | Revalues: 300056 | GridSize: 300
Generation 1364 | Revalues: 300264 | GridSize: 300
Generation 1365 | Revalues: 300518 | GridSize: 300
Generation 1366 | Revalues: 300730 | GridSize: 300
Generation 1367 | Revalues: 300942 | GridSize: 300
Generation 1368 | Revalues: 301146 | GridSize: 300
Generation 1369 | Revalues: 301352 | GridSize: 298
Generation 1370 | Revalues: 301610 | GridSize: 300
Generation 1371 | Revalues: 301830 | GridSize: 295
Generation 1372 | Revalues: 302016 | GridSize: 297
Generation 1373 | Revalues: 302220 | GridSize: 299
Generation 1374 | Revalues: 302454 | GridSize: 300
Generation 1375 | Revalues: 302690 | GridSize: 300
Generation 1376 | Revalues: 302908 | GridSize: 300
Generation 1377 | Revalues: 303140 | GridSize: 293
Generation 1378 | Revalues: 303382 | GridSize: 300
Generation 1379 | Revalues: 303578 | GridSize: 297
Generation 1380 | Revalues: 303820 | GridSize: 297
Generation 1381 | Revalues: 304044 | GridSize: 296
Generation 1382 | Revalues: 304250 | GridSize: 299
Generation 1383 | Revalues: 304498 | GridSize: 294
Generation 1384 | Revalues: 304720 | GridSize: 294
Generation 1385 | Revalues: 304924 | GridSize: 299
Generation 1386 | Revalues: 305148 | GridSize: 300
Generation 1387 | Revalues: 305366 | GridSize: 300
Generation 1388 | Revalues: 305560 | GridSize: 300
Generation 1389 | Revalues: 305758 | GridSize: 300
Generation 1390 | Revalues: 305982 | GridSize: 299
Generation 1391 | Revalues: 306184 | GridSize: 299
Generation 1392 | Revalues: 306390 | GridSize: 296
Generation 1393 | Revalues: 306624 | GridSize: 297
Generation 1394 | Revalues: 306870 | GridSize: 296
Generation 1395 | Revalues: 307074 | GridSize: 295
Generation 1396 | Revalues: 307300 | GridSize: 295
Generation 1397 | Revalues: 307520 | GridSize: 300
Generation 1398 | Revalues: 307768 | GridSize: 300
Generation 1399 | Revalues: 307986 | GridSize: 300
Generation 1400 | Revalues: 308232 | GridSize: 300
Generation 1401 | Revalues: 308452 | GridSize: 300
Generation 1402 | Revalues: 308664 | GridSize: 300
Generation 1403 | Revalues: 308874 | GridSize: 300
Generation 1404 | Revalues: 309086 | GridSize: 300
Generation 1405 | Revalues: 309304 | GridSize: 297
Generation 1406 | Revalues: 309526 | GridSize: 300
Generation 1407 | Revalues: 309754 | GridSize: 298
Generation 1408 | Revalues: 310004 | GridSize: 296
Generation 1409 | Revalues: 310216 | GridSize: 296
Generation 1410 | Revalues: 310444 | GridSize: 300
Generation 1411 | Revalues: 310654 | GridSize: 293
Generation 1412 | Revalues: 310858 | GridSize: 293
Generation 1413 | Revalues: 311062 | GridSize: 289
Generation 1414 | Revalues: 311286 | GridSize: 298
Generation 1415 | Revalues: 311498 | GridSize: 299
Generation 1416 | Revalues: 311708 | GridSize: 298
Generation 1417 | Revalues: 311922 | GridSize: 294
Generation 1418 | Revalues: 312148 | GridSize: 298
Generation 1419 | Revalues: 312360 | GridSize: 299
Generation 1420 | Revalues: 312578 | GridSize: 299
Generation 1421 | Revalues: 312812 | GridSize: 300
Generation 1422 | Revalues: 313022 | GridSize: 300
Generation 1423 | Revalues: 313272 | GridSize: 297
Generation 1424 | Revalues: 313482 | GridSize: 293
Generation 1425 | Revalues: 313710 | GridSize: 292
Generation 1426 | Revalues: 313948 | GridSize: 291
Generation 1427 | Revalues: 314136 | GridSize: 288
Generation 1428 | Revalues: 314356 | GridSize: 286
Generation 1429 | Revalues: 314590 | GridSize: 277
Generation 1430 | Revalues: 314828 | GridSize: 289
Generation 1431 | Revalues: 315070 | GridSize: 297
Generation 1432 | Revalues: 315260 | GridSize: 295
Generation 1433 | Revalues: 315486 | GridSize: 292
Generation 1434 | Revalues: 315714 | GridSize: 297
Generation 1435 | Revalues: 315930 | GridSize: 296
Generation 1436 | Revalues: 316156 | GridSize: 298
Generation 1437 | Revalues: 316386 | GridSize: 296
Generation 1438 | Revalues: 316598 | GridSize: 296
Generation 1439 | Revalues: 316826 | GridSize: 293
Generation 1440 | Revalues: 317054 | GridSize: 295
Generation 1441 | Revalues: 317260 | GridSize: 297
Generation 1442 | Revalues: 317460 | GridSize: 300
Generation 1443 | Revalues: 317682 | GridSize: 299
Generation 1444 | Revalues: 317906 | GridSize: 300
Generation 1445 | Revalues: 318122 | GridSize: 297
Generation 1446 | Revalues: 318344 | GridSize: 300
Generation 1447 | Revalues: 318580 | GridSize: 300
Generation 1448 | Revalues: 318790 | GridSize: 293
Generation 1449 | Revalues: 318988 | GridSize: 289
Generation 1450 | Revalues: 319224 | GridSize: 289
Generation 1451 | Revalues: 319420 | GridSize: 294
Generation 1452 | Revalues: 319632 | GridSize: 300
Generation 1453 | Revalues: 319822 | GridSize: 300
Generation 1454 | Revalues: 320024 | GridSize: 300
Generation 1455 | Revalues: 320228 | GridSize: 300
Generation 1456 | Revalues: 320442 | GridSize: 300
Generation 1457 | Revalues: 320688 | GridSize: 300
Generation 1458 | Revalues: 320886 | GridSize: 299
Generation 1459 | Revalues: 321094 | GridSize: 299
Generation 1460 | Revalues: 321308 | GridSize: 300
Generation 1461 | Revalues: 321520 | GridSize: 300
Generation 1462 | Revalues: 321748 | GridSize: 299
Generation 1463 | Revalues: 321976 | GridSize: 300
Generation 1464 | Revalues: 322190 | GridSize: 298
Generation 1465 | Revalues: 322394 | GridSize: 300
Generation 1466 | Revalues: 322630 | GridSize: 300
Generation 1467 | Revalues: 322862 | GridSize: 300
Generation 1468 | Revalues: 323094 | GridSize: 297
Generation 1469 | Revalues: 323328 | GridSize: 298
Generation 1470 | Revalues: 323548 | GridSize: 300
Generation 1471 | Revalues: 323756 | GridSize: 300
Generation 1472 | Revalues: 323976 | GridSize: 300
Generation 1473 | Revalues: 324194 | GridSize: 300
Generation 1474 | Revalues: 324410 | GridSize: 300
Generation 1475 | Revalues: 324630 | GridSize: 299
Generation 1476 | Revalues: 324840 | GridSize: 300
Generation 1477 | Revalues: 325070 | GridSize: 298
Generation 1478 | Revalues: 325296 | GridSize: 300
Generation 1479 | Revalues: 325508 | GridSize: 300
Generation 1480 | Revalues: 325714 | GridSize: 300
Generation 1481 | Revalues: 325920 | GridSize: 300
Generation 1482 | Revalues: 326148 | GridSize: 300
Generation 1483 | Revalues: 326378 | GridSize: 300
Generation 1484 | Revalues: 326612 | GridSize: 299
Generation 1485 | Revalues: 326812 | GridSize: 300
Generation 1486 | Revalues: 327040 | GridSize: 300
Generation 1487 | Revalues: 327254 | GridSize: 298
Generation 1488 | Revalues: 327490 | GridSize: 295
Generation 1489 | Revalues: 327714 | GridSize: 300
Generation 1490 | Revalues: 327958 | GridSize: 300
Generation 1491 | Revalues: 328172 | GridSize: 300
Generation 1492 | Revalues: 328424 | GridSize: 300
Generation 1493 | Revalues: 328632 | GridSize: 298
Generation 1494 | Revalues: 328846 | GridSize: 295
Generation 1495 | Revalues: 329062 | GridSize: 296
Generation 1496 | Revalues: 329292 | GridSize: 296
Generation 1497 | Revalues: 329504 | GridSize: 297
Generation 1498 | Revalues: 329710 | GridSize: 300
Generation 1499 | Revalues: 329914 | GridSize: 299
Generation 1500 | Revalues: 330164 | GridSize: 300
Generation 1501 | Revalues: 330392 | GridSize: 298
Generation 1502 | Revalues: 330626 | GridSize: 296
Generation 1503 | Revalues: 330850 | GridSize: 298
Generation 1504 | Revalues: 331074 | GridSize: 299
Generation 1505 | Revalues: 331296 | GridSize: 300
Generation 1506 | Revalues: 331520 | GridSize: 300
Generation 1507 | Revalues: 331752 | GridSize: 300
Generation 1508 | Revalues: 331978 | GridSize: 299
Generation 1509 | Revalues: 332196 | GridSize: 300
Generation 1510 | Revalues: 332402 | GridSize: 300
Generation 1511 | Revalues: 332634 | GridSize: 299
Generation 1512 | Revalues: 332858 | GridSize: 300
Generation 1513 | Revalues: 333062 | GridSize: 299
Generation 1514 | Revalues: 333298 | GridSize: 299
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333730 | GridSize: 299
Generation 1517 | Revalues: 333978 | GridSize: 298
Generation 1518 | Revalues: 334200 | GridSize: 298
Generation 1519 | Revalues: 334416 | GridSize: 295
Generation 1520 | Revalues: 334616 | GridSize: 299
Generation 1521 | Revalues: 334844 | GridSize: 300
Generation 1522 | Revalues: 335064 | GridSize: 293
Generation 1523 | Revalues: 335294 | GridSize: 292
Generation 1524 | Revalues: 335516 | GridSize: 297
Generation 1525 | Revalues: 335746 | GridSize: 299
Generation 1526 | Revalues: 335962 | GridSize: 294
Generation 1527 | Revalues: 336184 | GridSize: 300
Generation 1528 | Revalues: 336404 | GridSize: 300
Generation 1529 | Revalues: 336640 | GridSize: 298
Generation 1530 | Revalues: 336874 | GridSize: 300
Generation 1531 | Revalues: 337082 | GridSize: 300
Generation 1532 | Revalues: 337304 | GridSize: 300
Generation 1533 | Revalues: 337526 | GridSize: 300
Generation 1534 | Revalues: 337740 | GridSize: 299
Generation 1535 | Revalues: 337962 | GridSize: 298
Generation 1536 | Revalues: 338164 | GridSize: 298
Generation 1537 | Revalues: 338404 | GridSize: 299
Generation 1538 | Revalues: 338638 | GridSize: 300
Generation 1539 | Revalues: 338858 | GridSize: 297
Generation 1540 | Revalues: 339100 | GridSize: 300
Generation 1541 | Revalues: 339328 | GridSize: 298
Generation 1542 | Revalues: 339536 | GridSize: 297
Generation 1543 | Revalues: 339766 | GridSize: 300
Generation 1544 | Revalues: 339982 | GridSize: 297
Generation 1545 | Revalues: 340208 | GridSize: 298
Generation 1546 | Revalues: 340442 | GridSize: 300
Generation 1547 | Revalues: 340668 | GridSize: 300
Generation 1548 | Revalues: 340894 | GridSize: 297
Generation 1549 | Revalues: 341114 | GridSize: 298
Generation 1550 | Revalues: 341314 | GridSize: 294
Generation 1551 | Revalues: 341548 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 341984 | GridSize: 299
Generation 1554 | Revalues: 342212 | GridSize: 300
Generation 1555 | Revalues: 342422 | GridSize: 300
Generation 1556 | Revalues: 342636 | GridSize: 299
Generation 1557 | Revalues: 342828 | GridSize: 299
Generation 1558 | Revalues: 343052 | GridSize: 297
Generation 1559 | Revalues: 343284 | GridSize: 296
Generation 1560 | Revalues: 343498 | GridSize: 293
Generation 1561 | Revalues: 343710 | GridSize: 291
Generation 1562 | Revalues: 343942 | GridSize: 295
Generation 1563 | Revalues: 344204 | GridSize: 298
Generation 1564 | Revalues: 344418 | GridSize: 299
Generation 1565 | Revalues: 344660 | GridSize: 299
Generation 1566 | Revalues: 344892 | GridSize: 298
Generation 1567 | Revalues: 345098 | GridSize: 296
Generation 1568 | Revalues: 345308 | GridSize: 288
Generation 1569 | Revalues: 345538 | GridSize: 298
Generation 1570 | Revalues: 345756 | GridSize: 298
Generation 1571 | Revalues: 345964 | GridSize: 296
Generation 1572 | Revalues: 346196 | GridSize: 294
Generation 1573 | Revalues: 346410 | GridSize: 292
Generation 1574 | Revalues: 346612 | GridSize: 295
Generation 1575 | Revalues: 346816 | GridSize: 298
Generation 1576 | Revalues: 347044 | GridSize: 299
Generation 1577 | Revalues: 347274 | GridSize: 296
Generation 1578 | Revalues: 347486 | GridSize: 300
Generation 1579 | Revalues: 347712 | GridSize: 298
Generation 1580 | Revalues: 347964 | GridSize: 296
Generation 1581 | Revalues: 348196 | GridSize: 299
Generation 1582 | Revalues: 348394 | GridSize: 300
Generation 1583 | Revalues: 348590 | GridSize: 300
Generation 1584 | Revalues: 348804 | GridSize: 299
Generation 1585 | Revalues: 349008 | GridSize: 300
Generation 1586 | Revalues: 349246 | GridSize: 296
Generation 1587 | Revalues: 349486 | GridSize: 300
Generation 1588 | Revalues: 349702 | GridSize: 297
Generation 1589 | Revalues: 349912 | GridSize: 294
Generation 1590 | Revalues: 350110 | GridSize: 295
Generation 1591 | Revalues: 350316 | GridSize: 297
Generation 1592 | Revalues: 350536 | GridSize: 299
Generation 1593 | Revalues: 350766 | GridSize: 300
Generation 1594 | Revalues: 351010 | GridSize: 300
Generation 1595 | Revalues: 351216 | GridSize: 300
Generation 1596 | Revalues: 351442 | GridSize: 299
Generation 1597 | Revalues: 351650 | GridSize: 297
Generation 1598 | Revalues: 351870 | GridSize: 297
Generation 1599 | Revalues: 352078 | GridSize: 298
Generation 1600 | Revalues: 352300 | GridSize: 300
Generation 1601 | Revalues: 352524 | GridSize: 297
Generation 1602 | Revalues: 352750 | GridSize: 288
Generation 1603 | Revalues: 352978 | GridSize: 292
Generation 1604 | Revalues: 353180 | GridSize: 300
Generation 1605 | Revalues: 353418 | GridSize: 299
Generation 1606 | Revalues: 353668 | GridSize: 300
Generation 1607 | Revalues: 353890 | GridSize: 300
Generation 1608 | Revalues: 354112 | GridSize: 298
Generation 1609 | Revalues: 354356 | GridSize: 300
Generation 1610 | Revalues: 354578 | GridSize: 300
Generation 1611 | Revalues: 354800 | GridSize: 300
Generation 1612 | Revalues: 355044 | GridSize: 300
Generation 1613 | Revalues: 355274 | GridSize: 300
Generation 1614 | Revalues: 355502 | GridSize: 300
Generation 1615 | Revalues: 355728 | GridSize: 296
Generation 1616 | Revalues: 355954 | GridSize: 297
Generation 1617 | Revalues: 356206 | GridSize: 289
Generation 1618 | Revalues: 356440 | GridSize: 292
Generation 1619 | Revalues: 356650 | GridSize: 292
Generation 1620 | Revalues: 356870 | GridSize: 288
Generation 1621 | Revalues: 357094 | GridSize: 292
Generation 1622 | Revalues: 357310 | GridSize: 294
Generation 1623 | Revalues: 357550 | GridSize: 295
Generation 1624 | Revalues: 357776 | GridSize: 299
Generation 1625 | Revalues: 357984 | GridSize: 300
Generation 1626 | Revalues: 358228 | GridSize: 299
Generation 1627 | Revalues: 358446 | GridSize: 300
Generation 1628 | Revalues: 358658 | GridSize: 300
Generation 1629 | Revalues: 358868 | GridSize: 300
Generation 1630 | Revalues: 359060 | GridSize: 299
Generation 1631 | Revalues: 359286 | GridSize: 296
Generation 1632 | Revalues: 359506 | GridSize: 297
Generation 1633 | Revalues: 359734 | GridSize: 294
Generation 1634 | Revalues: 359970 | GridSize: 292
Generation 1635 | Revalues: 360186 | GridSize: 297
Generation 1636 | Revalues: 360402 | GridSize: 298
Generation 1637 | Revalues: 360642 | GridSize: 300
Generation 1638 | Revalues: 360840 | GridSize: 298
Generation 1639 | Revalues: 361068 | GridSize: 300
Generation 1640 | Revalues: 361270 | GridSize: 300
Generation 1641 | Revalues: 361494 | GridSize: 300
Generation 1642 | Revalues: 361726 | GridSize: 300
Generation 1643 | Revalues: 361948 | GridSize: 300
Generation 1644 | Revalues: 362152 | GridSize: 300
Generation 1645 | Revalues: 362362 | GridSize: 300
Generation 1646 | Revalues: 362590 | GridSize: 300
Generation 1647 | Revalues: 362798 | GridSize: 300
Generation 1648 | Revalues: 363014 | GridSize: 296
Generation 1649 | Revalues: 363250 | GridSize: 299
Generation 1650 | Revalues: 363488 | GridSize: 300
Generation 1651 | Revalues: 363708 | GridSize: 300
