Generation 0 | Revalues: 100 | GridSize: 5
Generation 1273 | Revalues: 255048 | GridSize: 300
Generation 1274 | Revalues: 255266 | GridSize: 300
Generation 1275 | Revalues: 255480 | GridSize: 300
Generation 1276 | Revalues: 255692 | GridSize: 300
Generation 1277 | Revalues: 255906 | GridSize: 300
Generation 1278 | Revalues: 256102 | GridSize: 300
Generation 1279 | Revalues: 256278 | GridSize: 300
Generation 1280 | Revalues: 256490 | GridSize: 300
Generation 1281 | Revalues: 256674 | GridSize: 300
Generation 1282 | Revalues: 256890 | GridSize: 300
Generation 1283 | Revalues: 257082 | GridSize: 299
Generation 1284 | Revalues: 257270 | GridSize: 300
Generation 1285 | Revalues: 257470 | GridSize: 300
Generation 1286 | Revalues: 257672 | GridSize: 300
Generation 1287 | Revalues: 257878 | GridSize: 299
Generation 1288 | Revalues: 258070 | GridSize: 300
Generation 1289 | Revalues: 258268 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258638 | GridSize: 300
Generation 1292 | Revalues: 258822 | GridSize: 300
Generation 1293 | Revalues: 259008 | GridSize: 300
Generation 1294 | Revalues: 259230 | GridSize: 300
Generation 1295 | Revalues: 259436 | GridSize: 300
Generation 1296 | Revalues: 259620 | GridSize: 300
Generation 1297 | Revalues: 259816 | GridSize: 300
Generation 1298 | Revalues: 260014 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260424 | GridSize: 300
Generation 1301 | Revalues: 260614 | GridSize: 300
Generation 1302 | Revalues: 260820 | GridSize: 299
Generation 1303 | Revalues: 261020 | GridSize: 300
Generation 1304 | Revalues: 261232 | GridSize: 299
Generation 1305 | Revalues: 261428 | GridSize: 299
Generation 1306 | Revalues: 261634 | GridSize: 300
Generation 1307 | Revalues: 261836 | GridSize: 300
Generation 1308 | Revalues: 262062 | GridSize: 300
Generation 1309 | Revalues: 262262 | GridSize: 300
Generation 1310 | Revalues: 262466 | GridSize: 300
Generation 1311 | Revalues: 262692 | GridSize: 300
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263090 | GridSize: 300
Generation 1314 | Revalues: 263290 | GridSize: 300
Generation 1315 | Revalues: 263470 | GridSize: 300
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263900 | GridSize: 299
Generation 1318 | Revalues: 264098 | GridSize: 300
Generation 1319 | Revalues: 264308 | GridSize: 300
Generation 1320 | Revalues: 264524 | GridSize: 300
Generation 1321 | Revalues: 264732 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 300
Generation 1323 | Revalues: 265132 | GridSize: 300
Generation 1324 | Revalues: 265350 | GridSize: 300
Generation 1325 | Revalues: 265548 | GridSize: 300
Generation 1326 | Revalues: 265730 | GridSize: 300
Generation 1327 | Revalues: 265916 | GridSize: 300
Generation 1328 | Revalues: 266154 | GridSize: 300
Generation 1329 | Revalues: 266364 | GridSize: 299
Generation 1330 | Revalues: 266584 | GridSize: 300
Generation 1331 | Revalues: 266802 | GridSize: 299
Generation 1332 | Revalues: 267016 | GridSize: 300
Generation 1333 | Revalues: 267210 | GridSize: 300
Generation 1334 | Revalues: 267412 | GridSize: 300
Generation 1335 | Revalues: 267602 | GridSize: 300
Generation 1336 | Revalues: 267790 | GridSize: 300
Generation 1337 | Revalues: 268000 | GridSize: 300
Generation 1338 | Revalues: 268230 | GridSize: 300
Generation 1339 | Revalues: 268440 | GridSize: 300
Generation 1340 | Revalues: 268660 | GridSize: 300
Generation 1341 | Revalues: 268856 | GridSize: 300
Generation 1342 | Revalues: 269072 | GridSize: 300
Generation 1343 | Revalues: 269278 | GridSize: 300
Generation 1344 | Revalues: 269494 | GridSize: 300
Generation 1345 | Revalues: 269706 | GridSize: 300
Generation 1346 | Revalues: 269926 | GridSize: 300
Generation 1347 | Revalues: 270130 | GridSize: 300
Generation 1348 | Revalues: 270314 | GridSize: 300
Generation 1349 | Revalues: 270510 | GridSize: 298
Generation 1350 | Revalues: 270716 | GridSize: 300
Generation 1351 | Revalues: 270912 | GridSize: 300
Generation 1352 | Revalues: 271120 | GridSize: 300
Generation 1353 | Revalues: 271330 | GridSize: 300
Generation 1354 | Revalues: 271536 | GridSize: 300
Generation 1355 | Revalues: 271746 | GridSize: 300
Generation 1356 | Revalues: 271946 | GridSize: 300
Generation 1357 | Revalues: 272156 | GridSize: 300
Generation 1358 | Revalues: 272344 | GridSize: 299
Generation 1359 | Revalues: 272532 | GridSize: 300
Generation 1360 | Revalues: 272714 | GridSize: 300
Generation 1361 | Revalues: 272896 | GridSize: 299
Generation 1362 | Revalues: 273078 | GridSize: 300
Generation 1363 | Revalues: 273294 | GridSize: 300
Generation 1364 | Revalues: 273492 | GridSize: 300
Generation 1365 | Revalues: 273698 | GridSize: 300
Generation 1366 | Revalues: 273890 | GridSize: 300
Generation 1367 | Revalues: 274100 | GridSize: 300
Generation 1368 | Revalues: 274278 | GridSize: 300
Generation 1369 | Revalues: 274480 | GridSize: 300
Generation 1370 | Revalues: 274696 | GridSize: 300
Generation 1371 | Revalues: 274884 | GridSize: 300
Generation 1372 | Revalues: 275066 | GridSize: 300
Generation 1373 | Revalues: 275290 | GridSize: 300
Generation 1374 | Revalues: 275480 | GridSize: 300
Generation 1375 | Revalues: 275708 | GridSize: 300
Generation 1376 | Revalues: 275892 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276288 | GridSize: 300
Generation 1379 | Revalues: 276478 | GridSize: 300
Generation 1380 | Revalues: 276674 | GridSize: 300
Generation 1381 | Revalues: 276860 | GridSize: 300
Generation 1382 | Revalues: 277054 | GridSize: 300
Generation 1383 | Revalues: 277276 | GridSize: 300
Generation 1384 | Revalues: 277468 | GridSize: 300
Generation 1385 | Revalues: 277664 | GridSize: 300
Generation 1386 | Revalues: 277876 | GridSize: 300
Generation 1387 | Revalues: 278080 | GridSize: 300
Generation 1388 | Revalues: 278286 | GridSize: 300
Generation 1389 | Revalues: 278478 | GridSize: 300
Generation 1390 | Revalues: 278688 | GridSize: 299
Generation 1391 | Revalues: 278900 | GridSize: 300
Generation 1392 | Revalues: 279120 | GridSize: 300
Generation 1393 | Revalues: 279346 | GridSize: 300
Generation 1394 | Revalues: 279558 | GridSize: 300
Generation 1395 | Revalues: 279750 | GridSize: 300
Generation 1396 | Revalues: 279940 | GridSize: 300
Generation 1397 | Revalues: 280128 | GridSize: 300
Generation 1398 | Revalues: 280306 | GridSize: 300
Generation 1399 | Revalues: 280476 | GridSize: 300
Generation 1400 | Revalues: 280686 | GridSize: 300
Generation 1401 | Revalues: 280890 | GridSize: 300
Generation 1402 | Revalues: 281078 | GridSize: 300
Generation 1403 | Revalues: 281236 | GridSize: 300
Generation 1404 | Revalues: 281400 | GridSize: 300
Generation 1405 | Revalues: 281616 | GridSize: 300
Generation 1406 | Revalues: 281812 | GridSize: 300
Generation 1407 | Revalues: 282000 | GridSize: 300
Generation 1408 | Revalues: 282210 | GridSize: 300
Generation 1409 | Revalues: 282422 | GridSize: 300
Generation 1410 | Revalues: 282600 | GridSize: 300
Generation 1411 | Revalues: 282802 | GridSize: 300
Generation 1412 | Revalues: 282996 | GridSize: 299
Generation 1413 | Revalues: 283184 | GridSize: 300
Generation 1414 | Revalues: 283384 | GridSize: 300
Generation 1415 | Revalues: 283578 | GridSize: 300
Generation 1416 | Revalues: 283780 | GridSize: 300
Generation 1417 | Revalues: 283968 | GridSize: 300
Generation 1418 | Revalues: 284160 | GridSize: 300
Generation 1419 | Revalues: 284340 | GridSize: 300
Generation 1420 | Revalues: 284536 | GridSize: 300
Generation 1421 | Revalues: 284734 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 299
Generation 1423 | Revalues: 285128 | GridSize: 300
Generation 1424 | Revalues: 285328 | GridSize: 299
Generation 1425 | Revalues: 285526 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 300
Generation 1427 | Revalues: 285922 | GridSize: 300
Generation 1428 | Revalues: 286104 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286502 | GridSize: 300
Generation 1431 | Revalues: 286718 | GridSize: 300
Generation 1432 | Revalues: 286928 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287538 | GridSize: 300
Generation 1436 | Revalues: 287744 | GridSize: 300
Generation 1437 | Revalues: 287960 | GridSize: 300
Generation 1438 | Revalues: 288160 | GridSize: 300
Generation 1439 | Revalues: 288370 | GridSize: 300
Generation 1440 | Revalues: 288540 | GridSize: 300
Generation 1441 | Revalues: 288754 | GridSize: 300
Generation 1442 | Revalues: 288950 | GridSize: 300
Generation 1443 | Revalues: 289150 | GridSize: 300
Generation 1444 | Revalues: 289348 | GridSize: 300
Generation 1445 | Revalues: 289566 | GridSize: 300
Generation 1446 | Revalues: 289774 | GridSize: 300
Generation 1447 | Revalues: 289962 | GridSize: 300
Generation 1448 | Revalues: 290164 | GridSize: 300
Generation 1449 | Revalues: 290368 | GridSize: 300
Generation 1450 | Revalues: 290560 | GridSize: 300
Generation 1451 | Revalues: 290738 | GridSize: 300
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291164 | GridSize: 300
Generation 1454 | Revalues: 291338 | GridSize: 299
Generation 1455 | Revalues: 291532 | GridSize: 300
Generation 1456 | Revalues: 291720 | GridSize: 300
Generation 1457 | Revalues: 291924 | GridSize: 300
Generation 1458 | Revalues: 292146 | GridSize: 298
Generation 1459 | Revalues: 292362 | GridSize: 300
Generation 1460 | Revalues: 292562 | GridSize: 297
Generation 1461 | Revalues: 292774 | GridSize: 299
Generation 1462 | Revalues: 292958 | GridSize: 300
Generation 1463 | Revalues: 293160 | GridSize: 300
Generation 1464 | Revalues: 293350 | GridSize: 300
Generation 1465 | Revalues: 293550 | GridSize: 300
Generation 1466 | Revalues: 293770 | GridSize: 297
Generation 1467 | Revalues: 293978 | GridSize: 297
Generation 1468 | Revalues: 294170 | GridSize: 299
Generation 1469 | Revalues: 294382 | GridSize: 298
Generation 1470 | Revalues: 294590 | GridSize: 297
Generation 1471 | Revalues: 294796 | GridSize: 299
Generation 1472 | Revalues: 294986 | GridSize: 299
Generation 1473 | Revalues: 295198 | GridSize: 300
Generation 1474 | Revalues: 295380 | GridSize: 300
Generation 1475 | Revalues: 295582 | GridSize: 300
Generation 1476 | Revalues: 295772 | GridSize: 300
Generation 1477 | Revalues: 295990 | GridSize: 300
Generation 1478 | Revalues: 296192 | GridSize: 300
Generation 1479 | Revalues: 296378 | GridSize: 297
Generation 1480 | Revalues: 296574 | GridSize: 295
Generation 1481 | Revalues: 296774 | GridSize: 296
Generation 1482 | Revalues: 296982 | GridSize: 298
Generation 1483 | Revalues: 297158 | GridSize: 300
Generation 1484 | Revalues: 297366 | GridSize: 300
Generation 1485 | Revalues: 297562 | GridSize: 300
Generation 1486 | Revalues: 297768 | GridSize: 300
Generation 1487 | Revalues: 297966 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 299
Generation 1489 | Revalues: 298384 | GridSize: 299
Generation 1490 | Revalues: 298598 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299026 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299408 | GridSize: 300
Generation 1495 | Revalues: 299604 | GridSize: 300
Generation 1496 | Revalues: 299830 | GridSize: 300
Generation 1497 | Revalues: 300028 | GridSize: 299
Generation 1498 | Revalues: 300240 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 298
Generation 1500 | Revalues: 300628 | GridSize: 298
Generation 1501 | Revalues: 300798 | GridSize: 299
Generation 1502 | Revalues: 301004 | GridSize: 298
Generation 1503 | Revalues: 301182 | GridSize: 298
Generation 1504 | Revalues: 301374 | GridSize: 298
Generation 1505 | Revalues: 301596 | GridSize: 300
Generation 1506 | Revalues: 301800 | GridSize: 299
Generation 1507 | Revalues: 302002 | GridSize: 300
Generation 1508 | Revalues: 302204 | GridSize: 300
Generation 1509 | Revalues: 302394 | GridSize: 300
Generation 1510 | Revalues: 302594 | GridSize: 298
Generation 1511 | Revalues: 302820 | GridSize: 299
Generation 1512 | Revalues: 303028 | GridSize: 299
Generation 1513 | Revalues: 303232 | GridSize: 300
Generation 1514 | Revalues: 303440 | GridSize: 300
Generation 1515 | Revalues: 303630 | GridSize: 300
Generation 1516 | Revalues: 303830 | GridSize: 300
Generation 1517 | Revalues: 304034 | GridSize: 300
Generation 1518 | Revalues: 304216 | GridSize: 300
Generation 1519 | Revalues: 304420 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 300
Generation 1521 | Revalues: 304830 | GridSize: 300
Generation 1522 | Revalues: 305042 | GridSize: 300
Generation 1523 | Revalues: 305252 | GridSize: 300
Generation 1524 | Revalues: 305432 | GridSize: 300
Generation 1525 | Revalues: 305642 | GridSize: 300
Generation 1526 | Revalues: 305842 | GridSize: 300
Generation 1527 | Revalues: 306066 | GridSize: 300
Generation 1528 | Revalues: 306272 | GridSize: 300
Generation 1529 | Revalues: 306472 | GridSize: 300
Generation 1530 | Revalues: 306680 | GridSize: 300
Generation 1531 | Revalues: 306860 | GridSize: 300
Generation 1532 | Revalues: 307082 | GridSize: 300
Generation 1533 | Revalues: 307296 | GridSize: 300
Generation 1534 | Revalues: 307512 | GridSize: 300
Generation 1535 | Revalues: 307682 | GridSize: 300
Generation 1536 | Revalues: 307892 | GridSize: 300
Generation 1537 | Revalues: 308088 | GridSize: 300
Generation 1538 | Revalues: 308304 | GridSize: 300
Generation 1539 | Revalues: 308498 | GridSize: 297
Generation 1540 | Revalues: 308690 | GridSize: 299
Generation 1541 | Revalues: 308884 | GridSize: 300
Generation 1542 | Revalues: 309086 | GridSize: 293
Generation 1543 | Revalues: 309286 | GridSize: 295
Generation 1544 | Revalues: 309486 | GridSize: 298
Generation 1545 | Revalues: 309696 | GridSize: 300
Generation 1546 | Revalues: 309926 | GridSize: 300
Generation 1547 | Revalues: 310130 | GridSize: 299
Generation 1548 | Revalues: 310332 | GridSize: 300
Generation 1549 | Revalues: 310542 | GridSize: 300
Generation 1550 | Revalues: 310742 | GridSize: 300
Generation 1551 | Revalues: 310938 | GridSize: 300
Generation 1552 | Revalues: 311134 | GridSize: 300
Generation 1553 | Revalues: 311364 | GridSize: 300
Generation 1554 | Revalues: 311548 | GridSize: 300
Generation 1555 | Revalues: 311730 | GridSize: 300
Generation 1556 | Revalues: 311908 | GridSize: 300
Generation 1557 | Revalues: 312144 | GridSize: 300
Generation 1558 | Revalues: 312330 | GridSize: 300
Generation 1559 | Revalues: 312522 | GridSize: 300
Generation 1560 | Revalues: 312716 | GridSize: 299
Generation 1561 | Revalues: 312902 | GridSize: 300
Generation 1562 | Revalues: 313078 | GridSize: 300
Generation 1563 | Revalues: 313264 | GridSize: 300
Generation 1564 | Revalues: 313464 | GridSize: 300
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313814 | GridSize: 300
Generation 1567 | Revalues: 314022 | GridSize: 300
Generation 1568 | Revalues: 314228 | GridSize: 300
Generation 1569 | Revalues: 314414 | GridSize: 300
Generation 1570 | Revalues: 314596 | GridSize: 300
Generation 1571 | Revalues: 314788 | GridSize: 300
Generation 1572 | Revalues: 314974 | GridSize: 300
Generation 1573 | Revalues: 315144 | GridSize: 300
Generation 1574 | Revalues: 315360 | GridSize: 300
Generation 1575 | Revalues: 315576 | GridSize: 300
Generation 1576 | Revalues: 315776 | GridSize: 300
Generation 1577 | Revalues: 315990 | GridSize: 300
Generation 1578 | Revalues: 316176 | GridSize: 300
Generation 1579 | Revalues: 316372 | GridSize: 300
Generation 1580 | Revalues: 316578 | GridSize: 300
Generation 1581 | Revalues: 316766 | GridSize: 300
Generation 1582 | Revalues: 316962 | GridSize: 298
Generation 1583 | Revalues: 317164 | GridSize: 298
Generation 1584 | Revalues: 317396 | GridSize: 299
Generation 1585 | Revalues: 317614 | GridSize: 300
Generation 1586 | Revalues: 317814 | GridSize: 297
Generation 1587 | Revalues: 318012 | GridSize: 294
Generation 1588 | Revalues: 318214 | GridSize: 288
Generation 1589 | Revalues: 318404 | GridSize: 289
Generation 1590 | Revalues: 318598 | GridSize: 289
Generation 1591 | Revalues: 318792 | GridSize: 285
Generation 1592 | Revalues: 319006 | GridSize: 287
Generation 1593 | Revalues: 319222 | GridSize: 287
Generation 1594 | Revalues: 319418 | GridSize: 292
Generation 1595 | Revalues: 319598 | GridSize: 290
Generation 1596 | Revalues: 319802 | GridSize: 289
Generation 1597 | Revalues: 320004 | GridSize: 292
Generation 1598 | Revalues: 320180 | GridSize: 292
Generation 1599 | Revalues: 320376 | GridSize: 295
Generation 1600 | Revalues: 320590 | GridSize: 298
Generation 1601 | Revalues: 320804 | GridSize: 297
Generation 1602 | Revalues: 321008 | GridSize: 291
Generation 1603 | Revalues: 321202 | GridSize: 287
Generation 1604 | Revalues: 321402 | GridSize: 282
Generation 1605 | Revalues: 321594 | GridSize: 278
Generation 1606 | Revalues: 321808 | GridSize: 278
Generation 1607 | Revalues: 322002 | GridSize: 277
Generation 1608 | Revalues: 322208 | GridSize: 282
Generation 1609 | Revalues: 322432 | GridSize: 280
Generation 1610 | Revalues: 322622 | GridSize: 275
Generation 1611 | Revalues: 322828 | GridSize: 274
Generation 1612 | Revalues: 323040 | GridSize: 275
Generation 1613 | Revalues: 323258 | GridSize: 274
Generation 1614 | Revalues: 323464 | GridSize: 272
Generation 1615 | Revalues: 323668 | GridSize: 272
Generation 1616 | Revalues: 323886 | GridSize: 273
Generation 1617 | Revalues: 324110 | GridSize: 271
Generation 1618 | Revalues: 324308 | GridSize: 271
Generation 1619 | Revalues: 324518 | GridSize: 273
Generation 1620 | Revalues: 324708 | GridSize: 274
Generation 1621 | Revalues: 324902 | GridSize: 274
Generation 1622 | Revalues: 325094 | GridSize: 277
Generation 1623 | Revalues: 325274 | GridSize: 278
Generation 1624 | Revalues: 325486 | GridSize: 277
Generation 1625 | Revalues: 325672 | GridSize: 278
Generation 1626 | Revalues: 325866 | GridSize: 280
Generation 1627 | Revalues: 326072 | GridSize: 281
Generation 1628 | Revalues: 326264 | GridSize: 282
Generation 1629 | Revalues: 326480 | GridSize: 283
Generation 1630 | Revalues: 326690 | GridSize: 286
Generation 1631 | Revalues: 326890 | GridSize: 289
Generation 1632 | Revalues: 327074 | GridSize: 290
Generation 1633 | Revalues: 327272 | GridSize: 291
Generation 1634 | Revalues: 327470 | GridSize: 291
Generation 1635 | Revalues: 327658 | GridSize: 294
Generation 1636 | Revalues: 327860 | GridSize: 294
Generation 1637 | Revalues: 328062 | GridSize: 296
Generation 1638 | Revalues: 328266 | GridSize: 298
Generation 1639 | Revalues: 328458 | GridSize: 300
Generation 1640 | Revalues: 328660 | GridSize: 300
Generation 1641 | Revalues: 328858 | GridSize: 300
Generation 1642 | Revalues: 329068 | GridSize: 300
Generation 1643 | Revalues: 329272 | GridSize: 298
Generation 1644 | Revalues: 329464 | GridSize: 300
Generation 1645 | Revalues: 329656 | GridSize: 299
Generation 1646 | Revalues: 329834 | GridSize: 300
Generation 1647 | Revalues: 330018 | GridSize: 300
Generation 1648 | Revalues: 330220 | GridSize: 298
Generation 1649 | Revalues: 330418 | GridSize: 299
Generation 1650 | Revalues: 330614 | GridSize: 300
Generation 1651 | Revalues: 330802 | GridSize: 300
Generation 1652 | Revalues: 331012 | GridSize: 300
Generation 1653 | Revalues: 331216 | GridSize: 300
Generation 1654 | Revalues: 331440 | GridSize: 299
Generation 1655 | Revalues: 331612 | GridSize: 300
Generation 1656 | Revalues: 331816 | GridSize: 300
Generation 1657 | Revalues: 331996 | GridSize: 300
Generation 1658 | Revalues: 332200 | GridSize: 296
Generation 1659 | Revalues: 332404 | GridSize: 300
Generation 1660 | Revalues: 332600 | GridSize: 300
Generation 1661 | Revalues: 332800 | GridSize: 299
Generation 1662 | Revalues: 333012 | GridSize: 300
Generation 1663 | Revalues: 333200 | GridSize: 300
Generation 1664 | Revalues: 333408 | GridSize: 300
Generation 1665 | Revalues: 333610 | GridSize: 300
Generation 1666 | Revalues: 333808 | GridSize: 300
Generation 1667 | Revalues: 334026 | GridSize: 300
Generation 1668 | Revalues: 334210 | GridSize: 300
Generation 1669 | Revalues: 334414 | GridSize: 300
Generation 1670 | Revalues: 334592 | GridSize: 300
Generation 1671 | Revalues: 334784 | GridSize: 300
Generation 1672 | Revalues: 334988 | GridSize: 300
Generation 1673 | Revalues: 335180 | GridSize: 300
Generation 1674 | Revalues: 335398 | GridSize: 300
Generation 1675 | Revalues: 335624 | GridSize: 300
Generation 1676 | Revalues: 335800 | GridSize: 300
Generation 1677 | Revalues: 335980 | GridSize: 300
Generation 1678 | Revalues: 336164 | GridSize: 300
Generation 1679 | Revalues: 336362 | GridSize: 299
Generation 1680 | Revalues: 336560 | GridSize: 300
Generation 1681 | Revalues: 336786 | GridSize: 300
Generation 1682 | Revalues: 336980 | GridSize: 299
Generation 1683 | Revalues: 337136 | GridSize: 299
Generation 1684 | Revalues: 337360 | GridSize: 297
Generation 1685 | Revalues: 337556 | GridSize: 298
Generation 1686 | Revalues: 337732 | GridSize: 300
Generation 1687 | Revalues: 337934 | GridSize: 300
Generation 1688 | Revalues: 338116 | GridSize: 300
Generation 1689 | Revalues: 338286 | GridSize: 300
Generation 1690 | Revalues: 338502 | GridSize: 299
Generation 1691 | Revalues: 338724 | GridSize: 299
Generation 1692 | Revalues: 338924 | GridSize: 300
Generation 1693 | Revalues: 339136 | GridSize: 300
Generation 1694 | Revalues: 339308 | GridSize: 300
Generation 1695 | Revalues: 339504 | GridSize: 300
Generation 1696 | Revalues: 339722 | GridSize: 300
Generation 1697 | Revalues: 339930 | GridSize: 300
Generation 1698 | Revalues: 340118 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340492 | GridSize: 300
Generation 1701 | Revalues: 340690 | GridSize: 300
Generation 1702 | Revalues: 340876 | GridSize: 300
Generation 1703 | Revalues: 341058 | GridSize: 300
Generation 1704 | Revalues: 341264 | GridSize: 300
Generation 1705 | Revalues: 341462 | GridSize: 299
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341852 | GridSize: 300
Generation 1708 | Revalues: 342042 | GridSize: 300
Generation 1709 | Revalues: 342242 | GridSize: 300
Generation 1710 | Revalues: 342424 | GridSize: 300
Generation 1711 | Revalues: 342602 | GridSize: 300
Generation 1712 | Revalues: 342808 | GridSize: 300
Generation 1713 | Revalues: 343026 | GridSize: 300
Generation 1714 | Revalues: 343226 | GridSize: 300
Generation 1715 | Revalues: 343414 | GridSize: 300
Generation 1716 | Revalues: 343592 | GridSize: 300
Generation 1717 | Revalues: 343784 | GridSize: 300
Generation 1718 | Revalues: 344012 | GridSize: 300
Generation 1719 | Revalues: 344222 | GridSize: 299
Generation 1720 | Revalues: 344424 | GridSize: 300
Generation 1721 | Revalues: 344624 | GridSize: 300
Generation 1722 | Revalues: 344828 | GridSize: 300
Generation 1723 | Revalues: 345004 | GridSize: 300
Generation 1724 | Revalues: 345208 | GridSize: 300
Generation 1725 | Revalues: 345432 | GridSize: 300
Generation 1726 | Revalues: 345656 | GridSize: 300
Generation 1727 | Revalues: 345850 | GridSize: 300
Generation 1728 | Revalues: 346066 | GridSize: 300
Generation 1729 | Revalues: 346262 | GridSize: 298
Generation 1730 | Revalues: 346464 | GridSize: 300
Generation 1731 | Revalues: 346686 | GridSize: 300
Generation 1732 | Revalues: 346902 | GridSize: 300
Generation 1733 | Revalues: 347102 | GridSize: 299
Generation 1734 | Revalues: 347274 | GridSize: 300
Generation 1735 | Revalues: 347468 | GridSize: 300
Generation 1736 | Revalues: 347696 | GridSize: 300
Generation 1737 | Revalues: 347928 | GridSize: 300
Generation 1738 | Revalues: 348126 | GridSize: 300
Generation 1739 | Revalues: 348296 | GridSize: 300
Generation 1740 | Revalues: 348494 | GridSize: 300
Generation 1741 | Revalues: 348730 | GridSize: 300
Generation 1742 | Revalues: 348928 | GridSize: 300
Generation 1743 | Revalues: 349144 | GridSize: 300
Generation 1744 | Revalues: 349346 | GridSize: 300
Generation 1745 | Revalues: 349530 | GridSize: 300
Generation 1746 | Revalues: 349734 | GridSize: 300
Generation 1747 | Revalues: 349918 | GridSize: 300
Generation 1748 | Revalues: 350092 | GridSize: 300
Generation 1749 | Revalues: 350280 | GridSize: 300
Generation 1750 | Revalues: 350504 | GridSize: 300
Generation 1751 | Revalues: 350688 | GridSize: 300
Generation 1752 | Revalues: 350898 | GridSize: 299
Generation 1753 | Revalues: 351098 | GridSize: 300
Generation 1754 | Revalues: 351292 | GridSize: 300
Generation 1755 | Revalues: 351494 | GridSize: 300
Generation 1756 | Revalues: 351688 | GridSize: 300
Generation 1757 | Revalues: 351888 | GridSize: 300
Generation 1758 | Revalues: 352088 | GridSize: 300
Generation 1759 | Revalues: 352266 | GridSize: 299
Generation 1760 | Revalues: 352494 | GridSize: 300
Generation 1761 | Revalues: 352690 | GridSize: 300
Generation 1762 | Revalues: 352894 | GridSize: 300
Generation 1763 | Revalues: 353090 | GridSize: 300
Generation 1764 | Revalues: 353286 | GridSize: 300
Generation 1765 | Revalues: 353488 | GridSize: 300
Generation 1766 | Revalues: 353666 | GridSize: 300
Generation 1767 | Revalues: 353862 | GridSize: 300
Generation 1768 | Revalues: 354078 | GridSize: 300
Generation 1769 | Revalues: 354272 | GridSize: 300
Generation 1770 | Revalues: 354490 | GridSize: 300
Generation 1771 | Revalues: 354710 | GridSize: 300
Generation 1772 | Revalues: 354916 | GridSize: 300
Generation 1773 | Revalues: 355098 | GridSize: 300
Generation 1774 | Revalues: 355320 | GridSize: 300
Generation 1775 | Revalues: 355504 | GridSize: 300
Generation 1776 | Revalues: 355706 | GridSize: 300
Generation 1777 | Revalues: 355908 | GridSize: 300
Generation 1778 | Revalues: 356122 | GridSize: 300
Generation 1779 | Revalues: 356298 | GridSize: 300
Generation 1780 | Revalues: 356522 | GridSize: 300
Generation 1781 | Revalues: 356732 | GridSize: 300
Generation 1782 | Revalues: 356950 | GridSize: 300
Generation 1783 | Revalues: 357158 | GridSize: 300
Generation 1784 | Revalues: 357374 | GridSize: 300
Generation 1785 | Revalues: 357576 | GridSize: 300
Generation 1786 | Revalues: 357750 | GridSize: 300
Generation 1787 | Revalues: 357956 | GridSize: 300
Generation 1788 | Revalues: 358170 | GridSize: 300
Generation 1789 | Revalues: 358388 | GridSize: 300
Generation 1790 | Revalues: 358606 | GridSize: 300
Generation 1791 | Revalues: 358838 | GridSize: 300
Generation 1792 | Revalues: 359046 | GridSize: 300
Generation 1793 | Revalues: 359232 | GridSize: 300
Generation 1794 | Revalues: 359430 | GridSize: 300
Generation 1795 | Revalues: 359634 | GridSize: 300
Generation 1796 | Revalues: 359854 | GridSize: 300
Generation 1797 | Revalues: 360046 | GridSize: 300
Generation 1798 | Revalues: 360256 | GridSize: 300
Generation 1799 | Revalues: 360444 | GridSize: 300
Generation 1800 | Revalues: 360628 | GridSize: 300
Generation 1801 | Revalues: 360814 | GridSize: 300
Generation 1802 | Revalues: 361016 | GridSize: 300
Generation 1803 | Revalues: 361222 | GridSize: 300
Generation 1804 | Revalues: 361412 | GridSize: 300
Generation 1805 | Revalues: 361602 | GridSize: 300
Generation 1806 | Revalues: 361818 | GridSize: 300
Generation 1807 | Revalues: 362014 | GridSize: 300
Generation 1808 | Revalues: 362198 | GridSize: 300
Generation 1809 | Revalues: 362406 | GridSize: 300
