Generation 0 | Revalues: 100 | GridSize: 6
Generation 1197 | Revalues: 263502 | GridSize: 287
Generation 1198 | Revalues: 263708 | GridSize: 287
Generation 1199 | Revalues: 263926 | GridSize: 282
Generation 1200 | Revalues: 264158 | GridSize: 277
Generation 1201 | Revalues: 264384 | GridSize: 276
Generation 1202 | Revalues: 264606 | GridSize: 274
Generation 1203 | Revalues: 264818 | GridSize: 277
Generation 1204 | Revalues: 265014 | GridSize: 280
Generation 1205 | Revalues: 265240 | GridSize: 286
Generation 1206 | Revalues: 265468 | GridSize: 289
Generation 1207 | Revalues: 265706 | GridSize: 290
Generation 1208 | Revalues: 265918 | GridSize: 288
Generation 1209 | Revalues: 266128 | GridSize: 290
Generation 1210 | Revalues: 266358 | GridSize: 294
Generation 1211 | Revalues: 266592 | GridSize: 296
Generation 1212 | Revalues: 266810 | GridSize: 299
Generation 1213 | Revalues: 267034 | GridSize: 300
Generation 1214 | Revalues: 267256 | GridSize: 300
Generation 1215 | Revalues: 267480 | GridSize: 300
Generation 1216 | Revalues: 267736 | GridSize: 300
Generation 1217 | Revalues: 267962 | GridSize: 300
Generation 1218 | Revalues: 268176 | GridSize: 300
Generation 1219 | Revalues: 268390 | GridSize: 300
Generation 1220 | Revalues: 268612 | GridSize: 297
Generation 1221 | Revalues: 268808 | GridSize: 300
Generation 1222 | Revalues: 269028 | GridSize: 299
Generation 1223 | Revalues: 269246 | GridSize: 288
Generation 1224 | Revalues: 269478 | GridSize: 285
Generation 1225 | Revalues: 269720 | GridSize: 289
Generation 1226 | Revalues: 269952 | GridSize: 292
Generation 1227 | Revalues: 270174 | GridSize: 294
Generation 1228 | Revalues: 270414 | GridSize: 292
Generation 1229 | Revalues: 270622 | GridSize: 293
Generation 1230 | Revalues: 270856 | GridSize: 295
Generation 1231 | Revalues: 271050 | GridSize: 297
Generation 1232 | Revalues: 271252 | GridSize: 297
Generation 1233 | Revalues: 271480 | GridSize: 300
Generation 1234 | Revalues: 271668 | GridSize: 299
Generation 1235 | Revalues: 271918 | GridSize: 298
Generation 1236 | Revalues: 272132 | GridSize: 300
Generation 1237 | Revalues: 272348 | GridSize: 298
Generation 1238 | Revalues: 272556 | GridSize: 300
Generation 1239 | Revalues: 272768 | GridSize: 299
Generation 1240 | Revalues: 272986 | GridSize: 300
Generation 1241 | Revalues: 273182 | GridSize: 300
Generation 1242 | Revalues: 273390 | GridSize: 300
Generation 1243 | Revalues: 273614 | GridSize: 300
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274052 | GridSize: 299
Generation 1246 | Revalues: 274280 | GridSize: 299
Generation 1247 | Revalues: 274516 | GridSize: 298
Generation 1248 | Revalues: 274752 | GridSize: 300
Generation 1249 | Revalues: 274972 | GridSize: 300
Generation 1250 | Revalues: 275200 | GridSize: 299
Generation 1251 | Revalues: 275398 | GridSize: 300
Generation 1252 | Revalues: 275628 | GridSize: 300
Generation 1253 | Revalues: 275854 | GridSize: 299
Generation 1254 | Revalues: 276066 | GridSize: 300
Generation 1255 | Revalues: 276294 | GridSize: 300
Generation 1256 | Revalues: 276520 | GridSize: 300
Generation 1257 | Revalues: 276728 | GridSize: 300
Generation 1258 | Revalues: 276940 | GridSize: 299
Generation 1259 | Revalues: 277164 | GridSize: 300
Generation 1260 | Revalues: 277384 | GridSize: 300
Generation 1261 | Revalues: 277630 | GridSize: 299
Generation 1262 | Revalues: 277812 | GridSize: 300
Generation 1263 | Revalues: 278006 | GridSize: 299
Generation 1264 | Revalues: 278210 | GridSize: 300
Generation 1265 | Revalues: 278414 | GridSize: 300
Generation 1266 | Revalues: 278644 | GridSize: 300
Generation 1267 | Revalues: 278856 | GridSize: 297
Generation 1268 | Revalues: 279094 | GridSize: 298
Generation 1269 | Revalues: 279296 | GridSize: 296
Generation 1270 | Revalues: 279524 | GridSize: 300
Generation 1271 | Revalues: 279746 | GridSize: 300
Generation 1272 | Revalues: 279956 | GridSize: 300
Generation 1273 | Revalues: 280144 | GridSize: 300
Generation 1274 | Revalues: 280376 | GridSize: 297
Generation 1275 | Revalues: 280590 | GridSize: 299
Generation 1276 | Revalues: 280800 | GridSize: 298
Generation 1277 | Revalues: 281020 | GridSize: 300
Generation 1278 | Revalues: 281250 | GridSize: 299
Generation 1279 | Revalues: 281474 | GridSize: 294
Generation 1280 | Revalues: 281688 | GridSize: 295
Generation 1281 | Revalues: 281936 | GridSize: 296
Generation 1282 | Revalues: 282156 | GridSize: 295
Generation 1283 | Revalues: 282398 | GridSize: 292
Generation 1284 | Revalues: 282634 | GridSize: 292
Generation 1285 | Revalues: 282848 | GridSize: 297
Generation 1286 | Revalues: 283060 | GridSize: 296
Generation 1287 | Revalues: 283296 | GridSize: 298
Generation 1288 | Revalues: 283510 | GridSize: 295
Generation 1289 | Revalues: 283726 | GridSize: 298
Generation 1290 | Revalues: 283946 | GridSize: 297
Generation 1291 | Revalues: 284160 | GridSize: 298
Generation 1292 | Revalues: 284380 | GridSize: 300
Generation 1293 | Revalues: 284596 | GridSize: 300
Generation 1294 | Revalues: 284790 | GridSize: 293
Generation 1295 | Revalues: 285010 | GridSize: 300
Generation 1296 | Revalues: 285232 | GridSize: 298
Generation 1297 | Revalues: 285428 | GridSize: 299
Generation 1298 | Revalues: 285640 | GridSize: 298
Generation 1299 | Revalues: 285872 | GridSize: 298
Generation 1300 | Revalues: 286098 | GridSize: 298
Generation 1301 | Revalues: 286318 | GridSize: 300
Generation 1302 | Revalues: 286556 | GridSize: 298
Generation 1303 | Revalues: 286800 | GridSize: 300
Generation 1304 | Revalues: 287028 | GridSize: 300
Generation 1305 | Revalues: 287232 | GridSize: 297
Generation 1306 | Revalues: 287456 | GridSize: 300
Generation 1307 | Revalues: 287652 | GridSize: 300
Generation 1308 | Revalues: 287876 | GridSize: 300
Generation 1309 | Revalues: 288084 | GridSize: 300
Generation 1310 | Revalues: 288302 | GridSize: 300
Generation 1311 | Revalues: 288492 | GridSize: 300
Generation 1312 | Revalues: 288726 | GridSize: 296
Generation 1313 | Revalues: 288968 | GridSize: 298
Generation 1314 | Revalues: 289182 | GridSize: 300
Generation 1315 | Revalues: 289390 | GridSize: 300
Generation 1316 | Revalues: 289614 | GridSize: 300
Generation 1317 | Revalues: 289826 | GridSize: 300
Generation 1318 | Revalues: 290044 | GridSize: 300
Generation 1319 | Revalues: 290244 | GridSize: 300
Generation 1320 | Revalues: 290444 | GridSize: 300
Generation 1321 | Revalues: 290664 | GridSize: 300
Generation 1322 | Revalues: 290880 | GridSize: 300
Generation 1323 | Revalues: 291104 | GridSize: 300
Generation 1324 | Revalues: 291338 | GridSize: 300
Generation 1325 | Revalues: 291554 | GridSize: 300
Generation 1326 | Revalues: 291794 | GridSize: 300
Generation 1327 | Revalues: 291992 | GridSize: 300
Generation 1328 | Revalues: 292228 | GridSize: 300
Generation 1329 | Revalues: 292426 | GridSize: 295
Generation 1330 | Revalues: 292676 | GridSize: 296
Generation 1331 | Revalues: 292918 | GridSize: 298
Generation 1332 | Revalues: 293152 | GridSize: 300
Generation 1333 | Revalues: 293342 | GridSize: 300
Generation 1334 | Revalues: 293538 | GridSize: 300
Generation 1335 | Revalues: 293760 | GridSize: 300
Generation 1336 | Revalues: 293970 | GridSize: 299
Generation 1337 | Revalues: 294210 | GridSize: 297
Generation 1338 | Revalues: 294428 | GridSize: 297
Generation 1339 | Revalues: 294668 | GridSize: 300
Generation 1340 | Revalues: 294882 | GridSize: 300
Generation 1341 | Revalues: 295120 | GridSize: 300
Generation 1342 | Revalues: 295338 | GridSize: 297
Generation 1343 | Revalues: 295548 | GridSize: 296
Generation 1344 | Revalues: 295758 | GridSize: 298
Generation 1345 | Revalues: 295990 | GridSize: 300
Generation 1346 | Revalues: 296208 | GridSize: 300
Generation 1347 | Revalues: 296432 | GridSize: 300
Generation 1348 | Revalues: 296656 | GridSize: 300
Generation 1349 | Revalues: 296896 | GridSize: 300
Generation 1350 | Revalues: 297122 | GridSize: 300
Generation 1351 | Revalues: 297340 | GridSize: 300
Generation 1352 | Revalues: 297570 | GridSize: 300
Generation 1353 | Revalues: 297818 | GridSize: 300
Generation 1354 | Revalues: 298030 | GridSize: 300
Generation 1355 | Revalues: 298256 | GridSize: 300
Generation 1356 | Revalues: 298484 | GridSize: 300
Generation 1357 | Revalues: 298708 | GridSize: 300
Generation 1358 | Revalues: 298946 | GridSize: 300
Generation 1359 | Revalues: 299190 | GridSize: 300
Generation 1360 | Revalues: 299400 | GridSize: 300
Generation 1361 | Revalues: 299622 | GridSize: 299
Generation 1362 | Revalues: 299822 | GridSize: 300
Generation 1363 | Revalues: 300026 | GridSize: 300
Generation 1364 | Revalues: 300250 | GridSize: 299
Generation 1365 | Revalues: 300454 | GridSize: 300
Generation 1366 | Revalues: 300648 | GridSize: 294
Generation 1367 | Revalues: 300856 | GridSize: 297
Generation 1368 | Revalues: 301064 | GridSize: 296
Generation 1369 | Revalues: 301300 | GridSize: 299
Generation 1370 | Revalues: 301516 | GridSize: 298
Generation 1371 | Revalues: 301742 | GridSize: 299
Generation 1372 | Revalues: 301948 | GridSize: 300
Generation 1373 | Revalues: 302160 | GridSize: 300
Generation 1374 | Revalues: 302380 | GridSize: 300
Generation 1375 | Revalues: 302550 | GridSize: 298
Generation 1376 | Revalues: 302766 | GridSize: 300
Generation 1377 | Revalues: 302988 | GridSize: 297
Generation 1378 | Revalues: 303192 | GridSize: 297
Generation 1379 | Revalues: 303416 | GridSize: 298
Generation 1380 | Revalues: 303632 | GridSize: 299
Generation 1381 | Revalues: 303840 | GridSize: 300
Generation 1382 | Revalues: 304052 | GridSize: 297
Generation 1383 | Revalues: 304286 | GridSize: 298
Generation 1384 | Revalues: 304504 | GridSize: 296
Generation 1385 | Revalues: 304716 | GridSize: 295
Generation 1386 | Revalues: 304932 | GridSize: 296
Generation 1387 | Revalues: 305164 | GridSize: 299
Generation 1388 | Revalues: 305406 | GridSize: 299
Generation 1389 | Revalues: 305622 | GridSize: 300
Generation 1390 | Revalues: 305848 | GridSize: 300
Generation 1391 | Revalues: 306074 | GridSize: 300
Generation 1392 | Revalues: 306292 | GridSize: 299
Generation 1393 | Revalues: 306526 | GridSize: 300
Generation 1394 | Revalues: 306744 | GridSize: 300
Generation 1395 | Revalues: 306940 | GridSize: 300
Generation 1396 | Revalues: 307148 | GridSize: 297
Generation 1397 | Revalues: 307378 | GridSize: 300
Generation 1398 | Revalues: 307618 | GridSize: 299
Generation 1399 | Revalues: 307842 | GridSize: 300
Generation 1400 | Revalues: 308086 | GridSize: 300
Generation 1401 | Revalues: 308290 | GridSize: 300
Generation 1402 | Revalues: 308518 | GridSize: 297
Generation 1403 | Revalues: 308722 | GridSize: 300
Generation 1404 | Revalues: 308956 | GridSize: 300
Generation 1405 | Revalues: 309164 | GridSize: 300
Generation 1406 | Revalues: 309380 | GridSize: 300
Generation 1407 | Revalues: 309590 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310034 | GridSize: 299
Generation 1410 | Revalues: 310246 | GridSize: 298
Generation 1411 | Revalues: 310470 | GridSize: 297
Generation 1412 | Revalues: 310700 | GridSize: 299
Generation 1413 | Revalues: 310940 | GridSize: 300
Generation 1414 | Revalues: 311160 | GridSize: 299
Generation 1415 | Revalues: 311378 | GridSize: 300
Generation 1416 | Revalues: 311588 | GridSize: 300
Generation 1417 | Revalues: 311780 | GridSize: 300
Generation 1418 | Revalues: 311990 | GridSize: 300
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312430 | GridSize: 300
Generation 1421 | Revalues: 312634 | GridSize: 300
Generation 1422 | Revalues: 312866 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313312 | GridSize: 300
Generation 1425 | Revalues: 313510 | GridSize: 300
Generation 1426 | Revalues: 313742 | GridSize: 300
Generation 1427 | Revalues: 313982 | GridSize: 300
Generation 1428 | Revalues: 314200 | GridSize: 300
Generation 1429 | Revalues: 314446 | GridSize: 300
Generation 1430 | Revalues: 314666 | GridSize: 298
Generation 1431 | Revalues: 314886 | GridSize: 299
Generation 1432 | Revalues: 315094 | GridSize: 300
Generation 1433 | Revalues: 315338 | GridSize: 300
Generation 1434 | Revalues: 315556 | GridSize: 297
Generation 1435 | Revalues: 315778 | GridSize: 299
Generation 1436 | Revalues: 316016 | GridSize: 297
Generation 1437 | Revalues: 316230 | GridSize: 300
Generation 1438 | Revalues: 316442 | GridSize: 300
Generation 1439 | Revalues: 316656 | GridSize: 299
Generation 1440 | Revalues: 316872 | GridSize: 300
Generation 1441 | Revalues: 317112 | GridSize: 300
Generation 1442 | Revalues: 317362 | GridSize: 300
Generation 1443 | Revalues: 317592 | GridSize: 298
Generation 1444 | Revalues: 317828 | GridSize: 298
Generation 1445 | Revalues: 318034 | GridSize: 298
Generation 1446 | Revalues: 318250 | GridSize: 300
Generation 1447 | Revalues: 318462 | GridSize: 300
Generation 1448 | Revalues: 318688 | GridSize: 300
Generation 1449 | Revalues: 318918 | GridSize: 300
Generation 1450 | Revalues: 319122 | GridSize: 300
Generation 1451 | Revalues: 319354 | GridSize: 300
Generation 1452 | Revalues: 319576 | GridSize: 300
Generation 1453 | Revalues: 319790 | GridSize: 300
Generation 1454 | Revalues: 320028 | GridSize: 300
Generation 1455 | Revalues: 320268 | GridSize: 299
Generation 1456 | Revalues: 320490 | GridSize: 300
Generation 1457 | Revalues: 320716 | GridSize: 300
Generation 1458 | Revalues: 320920 | GridSize: 300
Generation 1459 | Revalues: 321126 | GridSize: 300
Generation 1460 | Revalues: 321358 | GridSize: 300
Generation 1461 | Revalues: 321586 | GridSize: 300
Generation 1462 | Revalues: 321802 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322262 | GridSize: 300
Generation 1465 | Revalues: 322506 | GridSize: 299
Generation 1466 | Revalues: 322724 | GridSize: 299
Generation 1467 | Revalues: 322956 | GridSize: 300
Generation 1468 | Revalues: 323172 | GridSize: 299
Generation 1469 | Revalues: 323400 | GridSize: 299
Generation 1470 | Revalues: 323628 | GridSize: 299
Generation 1471 | Revalues: 323858 | GridSize: 300
Generation 1472 | Revalues: 324086 | GridSize: 296
Generation 1473 | Revalues: 324296 | GridSize: 298
Generation 1474 | Revalues: 324492 | GridSize: 298
Generation 1475 | Revalues: 324706 | GridSize: 300
Generation 1476 | Revalues: 324902 | GridSize: 300
Generation 1477 | Revalues: 325108 | GridSize: 296
Generation 1478 | Revalues: 325344 | GridSize: 297
Generation 1479 | Revalues: 325540 | GridSize: 299
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325960 | GridSize: 300
Generation 1482 | Revalues: 326174 | GridSize: 300
Generation 1483 | Revalues: 326416 | GridSize: 298
Generation 1484 | Revalues: 326622 | GridSize: 299
Generation 1485 | Revalues: 326850 | GridSize: 300
Generation 1486 | Revalues: 327084 | GridSize: 300
Generation 1487 | Revalues: 327296 | GridSize: 300
Generation 1488 | Revalues: 327530 | GridSize: 300
Generation 1489 | Revalues: 327750 | GridSize: 300
Generation 1490 | Revalues: 327992 | GridSize: 299
Generation 1491 | Revalues: 328154 | GridSize: 299
Generation 1492 | Revalues: 328372 | GridSize: 299
Generation 1493 | Revalues: 328598 | GridSize: 300
Generation 1494 | Revalues: 328826 | GridSize: 299
Generation 1495 | Revalues: 329042 | GridSize: 300
Generation 1496 | Revalues: 329248 | GridSize: 300
Generation 1497 | Revalues: 329472 | GridSize: 298
Generation 1498 | Revalues: 329676 | GridSize: 300
Generation 1499 | Revalues: 329916 | GridSize: 300
Generation 1500 | Revalues: 330168 | GridSize: 300
Generation 1501 | Revalues: 330368 | GridSize: 300
Generation 1502 | Revalues: 330592 | GridSize: 300
Generation 1503 | Revalues: 330820 | GridSize: 300
Generation 1504 | Revalues: 331046 | GridSize: 300
Generation 1505 | Revalues: 331264 | GridSize: 299
Generation 1506 | Revalues: 331494 | GridSize: 300
Generation 1507 | Revalues: 331700 | GridSize: 300
Generation 1508 | Revalues: 331932 | GridSize: 297
Generation 1509 | Revalues: 332160 | GridSize: 298
Generation 1510 | Revalues: 332360 | GridSize: 300
Generation 1511 | Revalues: 332580 | GridSize: 300
Generation 1512 | Revalues: 332780 | GridSize: 299
Generation 1513 | Revalues: 332982 | GridSize: 298
Generation 1514 | Revalues: 333222 | GridSize: 299
Generation 1515 | Revalues: 333422 | GridSize: 292
Generation 1516 | Revalues: 333646 | GridSize: 296
Generation 1517 | Revalues: 333866 | GridSize: 293
Generation 1518 | Revalues: 334100 | GridSize: 295
Generation 1519 | Revalues: 334338 | GridSize: 297
Generation 1520 | Revalues: 334562 | GridSize: 300
Generation 1521 | Revalues: 334776 | GridSize: 298
Generation 1522 | Revalues: 334994 | GridSize: 298
Generation 1523 | Revalues: 335232 | GridSize: 300
Generation 1524 | Revalues: 335434 | GridSize: 300
Generation 1525 | Revalues: 335652 | GridSize: 296
Generation 1526 | Revalues: 335848 | GridSize: 300
Generation 1527 | Revalues: 336064 | GridSize: 300
Generation 1528 | Revalues: 336296 | GridSize: 299
Generation 1529 | Revalues: 336514 | GridSize: 300
Generation 1530 | Revalues: 336728 | GridSize: 300
Generation 1531 | Revalues: 336954 | GridSize: 300
Generation 1532 | Revalues: 337144 | GridSize: 300
Generation 1533 | Revalues: 337354 | GridSize: 300
Generation 1534 | Revalues: 337578 | GridSize: 300
Generation 1535 | Revalues: 337816 | GridSize: 300
Generation 1536 | Revalues: 338028 | GridSize: 300
Generation 1537 | Revalues: 338238 | GridSize: 299
Generation 1538 | Revalues: 338438 | GridSize: 298
Generation 1539 | Revalues: 338656 | GridSize: 300
Generation 1540 | Revalues: 338874 | GridSize: 299
Generation 1541 | Revalues: 339072 | GridSize: 300
Generation 1542 | Revalues: 339310 | GridSize: 300
Generation 1543 | Revalues: 339518 | GridSize: 300
Generation 1544 | Revalues: 339748 | GridSize: 298
Generation 1545 | Revalues: 339974 | GridSize: 300
Generation 1546 | Revalues: 340176 | GridSize: 300
Generation 1547 | Revalues: 340402 | GridSize: 300
Generation 1548 | Revalues: 340606 | GridSize: 297
Generation 1549 | Revalues: 340848 | GridSize: 300
Generation 1550 | Revalues: 341068 | GridSize: 300
Generation 1551 | Revalues: 341300 | GridSize: 300
Generation 1552 | Revalues: 341522 | GridSize: 299
Generation 1553 | Revalues: 341744 | GridSize: 300
Generation 1554 | Revalues: 341942 | GridSize: 300
Generation 1555 | Revalues: 342158 | GridSize: 300
Generation 1556 | Revalues: 342376 | GridSize: 300
Generation 1557 | Revalues: 342584 | GridSize: 300
Generation 1558 | Revalues: 342820 | GridSize: 300
Generation 1559 | Revalues: 343038 | GridSize: 299
Generation 1560 | Revalues: 343242 | GridSize: 299
Generation 1561 | Revalues: 343484 | GridSize: 296
Generation 1562 | Revalues: 343708 | GridSize: 300
Generation 1563 | Revalues: 343922 | GridSize: 299
Generation 1564 | Revalues: 344172 | GridSize: 297
Generation 1565 | Revalues: 344396 | GridSize: 300
Generation 1566 | Revalues: 344612 | GridSize: 300
Generation 1567 | Revalues: 344828 | GridSize: 300
Generation 1568 | Revalues: 345070 | GridSize: 300
Generation 1569 | Revalues: 345280 | GridSize: 300
Generation 1570 | Revalues: 345514 | GridSize: 300
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345968 | GridSize: 300
Generation 1573 | Revalues: 346180 | GridSize: 300
Generation 1574 | Revalues: 346376 | GridSize: 300
Generation 1575 | Revalues: 346584 | GridSize: 297
Generation 1576 | Revalues: 346818 | GridSize: 300
Generation 1577 | Revalues: 347062 | GridSize: 300
Generation 1578 | Revalues: 347282 | GridSize: 300
Generation 1579 | Revalues: 347476 | GridSize: 299
Generation 1580 | Revalues: 347706 | GridSize: 300
Generation 1581 | Revalues: 347928 | GridSize: 300
Generation 1582 | Revalues: 348160 | GridSize: 300
Generation 1583 | Revalues: 348370 | GridSize: 300
Generation 1584 | Revalues: 348590 | GridSize: 300
Generation 1585 | Revalues: 348810 | GridSize: 300
Generation 1586 | Revalues: 349020 | GridSize: 300
Generation 1587 | Revalues: 349234 | GridSize: 299
Generation 1588 | Revalues: 349456 | GridSize: 300
Generation 1589 | Revalues: 349668 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 298
Generation 1591 | Revalues: 350098 | GridSize: 300
Generation 1592 | Revalues: 350268 | GridSize: 300
Generation 1593 | Revalues: 350480 | GridSize: 300
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350934 | GridSize: 300
Generation 1596 | Revalues: 351114 | GridSize: 300
Generation 1597 | Revalues: 351362 | GridSize: 300
Generation 1598 | Revalues: 351590 | GridSize: 300
Generation 1599 | Revalues: 351802 | GridSize: 300
Generation 1600 | Revalues: 352034 | GridSize: 300
Generation 1601 | Revalues: 352240 | GridSize: 300
Generation 1602 | Revalues: 352454 | GridSize: 300
Generation 1603 | Revalues: 352694 | GridSize: 300
Generation 1604 | Revalues: 352908 | GridSize: 300
Generation 1605 | Revalues: 353116 | GridSize: 296
Generation 1606 | Revalues: 353354 | GridSize: 298
Generation 1607 | Revalues: 353572 | GridSize: 300
Generation 1608 | Revalues: 353806 | GridSize: 300
Generation 1609 | Revalues: 354054 | GridSize: 300
Generation 1610 | Revalues: 354248 | GridSize: 300
Generation 1611 | Revalues: 354430 | GridSize: 300
Generation 1612 | Revalues: 354656 | GridSize: 300
Generation 1613 | Revalues: 354870 | GridSize: 300
Generation 1614 | Revalues: 355086 | GridSize: 300
Generation 1615 | Revalues: 355308 | GridSize: 299
Generation 1616 | Revalues: 355518 | GridSize: 300
Generation 1617 | Revalues: 355748 | GridSize: 298
Generation 1618 | Revalues: 355984 | GridSize: 298
Generation 1619 | Revalues: 356210 | GridSize: 300
Generation 1620 | Revalues: 356424 | GridSize: 300
Generation 1621 | Revalues: 356634 | GridSize: 300
Generation 1622 | Revalues: 356866 | GridSize: 300
Generation 1623 | Revalues: 357096 | GridSize: 299
Generation 1624 | Revalues: 357338 | GridSize: 300
Generation 1625 | Revalues: 357566 | GridSize: 300
Generation 1626 | Revalues: 357796 | GridSize: 300
Generation 1627 | Revalues: 358038 | GridSize: 300
Generation 1628 | Revalues: 358254 | GridSize: 300
Generation 1629 | Revalues: 358482 | GridSize: 298
Generation 1630 | Revalues: 358714 | GridSize: 299
Generation 1631 | Revalues: 358946 | GridSize: 300
Generation 1632 | Revalues: 359166 | GridSize: 297
Generation 1633 | Revalues: 359364 | GridSize: 300
Generation 1634 | Revalues: 359586 | GridSize: 300
Generation 1635 | Revalues: 359772 | GridSize: 299
Generation 1636 | Revalues: 360008 | GridSize: 300
Generation 1637 | Revalues: 360220 | GridSize: 300
Generation 1638 | Revalues: 360442 | GridSize: 300
Generation 1639 | Revalues: 360660 | GridSize: 300
Generation 1640 | Revalues: 360874 | GridSize: 297
Generation 1641 | Revalues: 361070 | GridSize: 297
Generation 1642 | Revalues: 361306 | GridSize: 300
Generation 1643 | Revalues: 361516 | GridSize: 298
Generation 1644 | Revalues: 361712 | GridSize: 299
Generation 1645 | Revalues: 361958 | GridSize: 297
Generation 1646 | Revalues: 362182 | GridSize: 300
Generation 1647 | Revalues: 362400 | GridSize: 298
Generation 1648 | Revalues: 362638 | GridSize: 294
Generation 1649 | Revalues: 362844 | GridSize: 294
Generation 1650 | Revalues: 363048 | GridSize: 299
Generation 1651 | Revalues: 363270 | GridSize: 300
Generation 1652 | Revalues: 363502 | GridSize: 300
Generation 1653 | Revalues: 363720 | GridSize: 300
Generation 1654 | Revalues: 363934 | GridSize: 300
Generation 1655 | Revalues: 364132 | GridSize: 299
Generation 1656 | Revalues: 364366 | GridSize: 299
Generation 1657 | Revalues: 364584 | GridSize: 300
Generation 1658 | Revalues: 364786 | GridSize: 300
Generation 1659 | Revalues: 365000 | GridSize: 300
Generation 1660 | Revalues: 365212 | GridSize: 300
Generation 1661 | Revalues: 365426 | GridSize: 300
Generation 1662 | Revalues: 365652 | GridSize: 300
Generation 1663 | Revalues: 365878 | GridSize: 300
Generation 1664 | Revalues: 366096 | GridSize: 300
Generation 1665 | Revalues: 366292 | GridSize: 300
Generation 1666 | Revalues: 366540 | GridSize: 300
Generation 1667 | Revalues: 366774 | GridSize: 299
Generation 1668 | Revalues: 366986 | GridSize: 299
Generation 1669 | Revalues: 367212 | GridSize: 298
Generation 1670 | Revalues: 367424 | GridSize: 298
Generation 1671 | Revalues: 367648 | GridSize: 300
Generation 1672 | Revalues: 367874 | GridSize: 300
Generation 1673 | Revalues: 368086 | GridSize: 300
Generation 1674 | Revalues: 368298 | GridSize: 300
Generation 1675 | Revalues: 368536 | GridSize: 299
Generation 1676 | Revalues: 368758 | GridSize: 299
Generation 1677 | Revalues: 368960 | GridSize: 300
Generation 1678 | Revalues: 369172 | GridSize: 300
Generation 1679 | Revalues: 369398 | GridSize: 300
Generation 1680 | Revalues: 369622 | GridSize: 298
Generation 1681 | Revalues: 369832 | GridSize: 297
Generation 1682 | Revalues: 370026 | GridSize: 300
Generation 1683 | Revalues: 370228 | GridSize: 299
Generation 1684 | Revalues: 370432 | GridSize: 300
Generation 1685 | Revalues: 370650 | GridSize: 300
Generation 1686 | Revalues: 370862 | GridSize: 300
Generation 1687 | Revalues: 371072 | GridSize: 298
Generation 1688 | Revalues: 371276 | GridSize: 298
Generation 1689 | Revalues: 371514 | GridSize: 300
Generation 1690 | Revalues: 371738 | GridSize: 299
Generation 1691 | Revalues: 371956 | GridSize: 296
Generation 1692 | Revalues: 372186 | GridSize: 299
Generation 1693 | Revalues: 372402 | GridSize: 300
Generation 1694 | Revalues: 372608 | GridSize: 300
Generation 1695 | Revalues: 372852 | GridSize: 298
Generation 1696 | Revalues: 373068 | GridSize: 298
Generation 1697 | Revalues: 373262 | GridSize: 300
Generation 1698 | Revalues: 373478 | GridSize: 300
Generation 1699 | Revalues: 373702 | GridSize: 300
Generation 1700 | Revalues: 373896 | GridSize: 300
Generation 1701 | Revalues: 374142 | GridSize: 298
Generation 1702 | Revalues: 374364 | GridSize: 300
Generation 1703 | Revalues: 374596 | GridSize: 296
Generation 1704 | Revalues: 374808 | GridSize: 298
Generation 1705 | Revalues: 375026 | GridSize: 299
Generation 1706 | Revalues: 375244 | GridSize: 300
Generation 1707 | Revalues: 375472 | GridSize: 300
Generation 1708 | Revalues: 375672 | GridSize: 300
Generation 1709 | Revalues: 375900 | GridSize: 297
Generation 1710 | Revalues: 376116 | GridSize: 296
Generation 1711 | Revalues: 376348 | GridSize: 298
Generation 1712 | Revalues: 376550 | GridSize: 295
Generation 1713 | Revalues: 376782 | GridSize: 296
Generation 1714 | Revalues: 376998 | GridSize: 300
Generation 1715 | Revalues: 377220 | GridSize: 299
Generation 1716 | Revalues: 377440 | GridSize: 298
Generation 1717 | Revalues: 377662 | GridSize: 300
Generation 1718 | Revalues: 377868 | GridSize: 300
Generation 1719 | Revalues: 378096 | GridSize: 299
Generation 1720 | Revalues: 378310 | GridSize: 300
Generation 1721 | Revalues: 378522 | GridSize: 300
Generation 1722 | Revalues: 378734 | GridSize: 300
Generation 1723 | Revalues: 378958 | GridSize: 300
Generation 1724 | Revalues: 379192 | GridSize: 300
Generation 1725 | Revalues: 379394 | GridSize: 300
Generation 1726 | Revalues: 379640 | GridSize: 298
Generation 1727 | Revalues: 379868 | GridSize: 298
Generation 1728 | Revalues: 380104 | GridSize: 300
Generation 1729 | Revalues: 380326 | GridSize: 300
Generation 1730 | Revalues: 380532 | GridSize: 299
Generation 1731 | Revalues: 380744 | GridSize: 300
Generation 1732 | Revalues: 380934 | GridSize: 299
Generation 1733 | Revalues: 381168 | GridSize: 299
