Generation 0 | Revalues: 100 | GridSize: 7
Generation 1397 | Revalues: 278276 | GridSize: 300
Generation 1398 | Revalues: 278492 | GridSize: 300
Generation 1399 | Revalues: 278676 | GridSize: 300
Generation 1400 | Revalues: 278874 | GridSize: 300
Generation 1401 | Revalues: 279066 | GridSize: 300
Generation 1402 | Revalues: 279278 | GridSize: 300
Generation 1403 | Revalues: 279456 | GridSize: 300
Generation 1404 | Revalues: 279660 | GridSize: 300
Generation 1405 | Revalues: 279860 | GridSize: 300
Generation 1406 | Revalues: 280048 | GridSize: 300
Generation 1407 | Revalues: 280228 | GridSize: 300
Generation 1408 | Revalues: 280422 | GridSize: 300
Generation 1409 | Revalues: 280630 | GridSize: 300
Generation 1410 | Revalues: 280798 | GridSize: 300
Generation 1411 | Revalues: 280986 | GridSize: 300
Generation 1412 | Revalues: 281190 | GridSize: 300
Generation 1413 | Revalues: 281434 | GridSize: 300
Generation 1414 | Revalues: 281642 | GridSize: 300
Generation 1415 | Revalues: 281808 | GridSize: 300
Generation 1416 | Revalues: 282020 | GridSize: 300
Generation 1417 | Revalues: 282204 | GridSize: 300
Generation 1418 | Revalues: 282384 | GridSize: 296
Generation 1419 | Revalues: 282576 | GridSize: 300
Generation 1420 | Revalues: 282788 | GridSize: 296
Generation 1421 | Revalues: 282978 | GridSize: 300
Generation 1422 | Revalues: 283212 | GridSize: 300
Generation 1423 | Revalues: 283418 | GridSize: 300
Generation 1424 | Revalues: 283616 | GridSize: 300
Generation 1425 | Revalues: 283826 | GridSize: 300
Generation 1426 | Revalues: 284036 | GridSize: 300
Generation 1427 | Revalues: 284216 | GridSize: 300
Generation 1428 | Revalues: 284416 | GridSize: 300
Generation 1429 | Revalues: 284646 | GridSize: 300
Generation 1430 | Revalues: 284852 | GridSize: 300
Generation 1431 | Revalues: 285060 | GridSize: 299
Generation 1432 | Revalues: 285246 | GridSize: 300
Generation 1433 | Revalues: 285436 | GridSize: 300
Generation 1434 | Revalues: 285644 | GridSize: 295
Generation 1435 | Revalues: 285844 | GridSize: 296
Generation 1436 | Revalues: 286048 | GridSize: 300
Generation 1437 | Revalues: 286242 | GridSize: 300
Generation 1438 | Revalues: 286448 | GridSize: 298
Generation 1439 | Revalues: 286658 | GridSize: 299
Generation 1440 | Revalues: 286854 | GridSize: 300
Generation 1441 | Revalues: 287064 | GridSize: 298
Generation 1442 | Revalues: 287274 | GridSize: 295
Generation 1443 | Revalues: 287472 | GridSize: 298
Generation 1444 | Revalues: 287648 | GridSize: 300
Generation 1445 | Revalues: 287848 | GridSize: 300
Generation 1446 | Revalues: 288060 | GridSize: 300
Generation 1447 | Revalues: 288236 | GridSize: 300
Generation 1448 | Revalues: 288440 | GridSize: 300
Generation 1449 | Revalues: 288662 | GridSize: 300
Generation 1450 | Revalues: 288864 | GridSize: 298
Generation 1451 | Revalues: 289058 | GridSize: 299
Generation 1452 | Revalues: 289256 | GridSize: 300
Generation 1453 | Revalues: 289470 | GridSize: 300
Generation 1454 | Revalues: 289680 | GridSize: 300
Generation 1455 | Revalues: 289868 | GridSize: 294
Generation 1456 | Revalues: 290058 | GridSize: 300
Generation 1457 | Revalues: 290276 | GridSize: 300
Generation 1458 | Revalues: 290492 | GridSize: 300
Generation 1459 | Revalues: 290696 | GridSize: 300
Generation 1460 | Revalues: 290916 | GridSize: 300
Generation 1461 | Revalues: 291098 | GridSize: 300
Generation 1462 | Revalues: 291292 | GridSize: 299
Generation 1463 | Revalues: 291480 | GridSize: 300
Generation 1464 | Revalues: 291682 | GridSize: 300
Generation 1465 | Revalues: 291906 | GridSize: 300
Generation 1466 | Revalues: 292096 | GridSize: 300
Generation 1467 | Revalues: 292282 | GridSize: 300
Generation 1468 | Revalues: 292486 | GridSize: 300
Generation 1469 | Revalues: 292670 | GridSize: 300
Generation 1470 | Revalues: 292846 | GridSize: 300
Generation 1471 | Revalues: 293042 | GridSize: 300
Generation 1472 | Revalues: 293216 | GridSize: 300
Generation 1473 | Revalues: 293416 | GridSize: 300
Generation 1474 | Revalues: 293630 | GridSize: 300
Generation 1475 | Revalues: 293836 | GridSize: 300
Generation 1476 | Revalues: 294034 | GridSize: 300
Generation 1477 | Revalues: 294234 | GridSize: 300
Generation 1478 | Revalues: 294406 | GridSize: 300
Generation 1479 | Revalues: 294626 | GridSize: 298
Generation 1480 | Revalues: 294840 | GridSize: 300
Generation 1481 | Revalues: 295032 | GridSize: 300
Generation 1482 | Revalues: 295220 | GridSize: 300
Generation 1483 | Revalues: 295434 | GridSize: 300
Generation 1484 | Revalues: 295632 | GridSize: 300
Generation 1485 | Revalues: 295830 | GridSize: 300
Generation 1486 | Revalues: 296024 | GridSize: 300
Generation 1487 | Revalues: 296230 | GridSize: 300
Generation 1488 | Revalues: 296430 | GridSize: 300
Generation 1489 | Revalues: 296642 | GridSize: 300
Generation 1490 | Revalues: 296820 | GridSize: 300
Generation 1491 | Revalues: 297024 | GridSize: 300
Generation 1492 | Revalues: 297220 | GridSize: 300
Generation 1493 | Revalues: 297434 | GridSize: 300
Generation 1494 | Revalues: 297624 | GridSize: 300
Generation 1495 | Revalues: 297840 | GridSize: 300
Generation 1496 | Revalues: 298062 | GridSize: 300
Generation 1497 | Revalues: 298280 | GridSize: 299
Generation 1498 | Revalues: 298456 | GridSize: 300
Generation 1499 | Revalues: 298672 | GridSize: 300
Generation 1500 | Revalues: 298852 | GridSize: 297
Generation 1501 | Revalues: 299056 | GridSize: 300
Generation 1502 | Revalues: 299246 | GridSize: 300
Generation 1503 | Revalues: 299448 | GridSize: 300
Generation 1504 | Revalues: 299668 | GridSize: 300
Generation 1505 | Revalues: 299864 | GridSize: 300
Generation 1506 | Revalues: 300060 | GridSize: 300
Generation 1507 | Revalues: 300248 | GridSize: 300
Generation 1508 | Revalues: 300454 | GridSize: 298
Generation 1509 | Revalues: 300658 | GridSize: 300
Generation 1510 | Revalues: 300838 | GridSize: 300
Generation 1511 | Revalues: 301044 | GridSize: 300
Generation 1512 | Revalues: 301232 | GridSize: 300
Generation 1513 | Revalues: 301414 | GridSize: 300
Generation 1514 | Revalues: 301600 | GridSize: 300
Generation 1515 | Revalues: 301796 | GridSize: 300
Generation 1516 | Revalues: 302010 | GridSize: 299
Generation 1517 | Revalues: 302216 | GridSize: 300
Generation 1518 | Revalues: 302438 | GridSize: 300
Generation 1519 | Revalues: 302646 | GridSize: 300
Generation 1520 | Revalues: 302838 | GridSize: 300
Generation 1521 | Revalues: 303042 | GridSize: 299
Generation 1522 | Revalues: 303246 | GridSize: 300
Generation 1523 | Revalues: 303434 | GridSize: 300
Generation 1524 | Revalues: 303630 | GridSize: 300
Generation 1525 | Revalues: 303828 | GridSize: 300
Generation 1526 | Revalues: 304008 | GridSize: 299
Generation 1527 | Revalues: 304210 | GridSize: 296
Generation 1528 | Revalues: 304416 | GridSize: 300
Generation 1529 | Revalues: 304632 | GridSize: 300
Generation 1530 | Revalues: 304850 | GridSize: 300
Generation 1531 | Revalues: 305028 | GridSize: 300
Generation 1532 | Revalues: 305230 | GridSize: 300
Generation 1533 | Revalues: 305442 | GridSize: 300
Generation 1534 | Revalues: 305638 | GridSize: 300
Generation 1535 | Revalues: 305804 | GridSize: 300
Generation 1536 | Revalues: 306022 | GridSize: 300
Generation 1537 | Revalues: 306236 | GridSize: 300
Generation 1538 | Revalues: 306420 | GridSize: 300
Generation 1539 | Revalues: 306630 | GridSize: 298
Generation 1540 | Revalues: 306816 | GridSize: 300
Generation 1541 | Revalues: 307020 | GridSize: 300
Generation 1542 | Revalues: 307214 | GridSize: 300
Generation 1543 | Revalues: 307424 | GridSize: 298
Generation 1544 | Revalues: 307604 | GridSize: 300
Generation 1545 | Revalues: 307794 | GridSize: 300
Generation 1546 | Revalues: 307992 | GridSize: 300
Generation 1547 | Revalues: 308208 | GridSize: 300
Generation 1548 | Revalues: 308404 | GridSize: 300
Generation 1549 | Revalues: 308606 | GridSize: 300
Generation 1550 | Revalues: 308788 | GridSize: 300
Generation 1551 | Revalues: 308980 | GridSize: 295
Generation 1552 | Revalues: 309184 | GridSize: 300
Generation 1553 | Revalues: 309370 | GridSize: 300
Generation 1554 | Revalues: 309584 | GridSize: 299
Generation 1555 | Revalues: 309796 | GridSize: 300
Generation 1556 | Revalues: 309996 | GridSize: 300
Generation 1557 | Revalues: 310210 | GridSize: 294
Generation 1558 | Revalues: 310396 | GridSize: 297
Generation 1559 | Revalues: 310614 | GridSize: 300
Generation 1560 | Revalues: 310812 | GridSize: 300
Generation 1561 | Revalues: 311022 | GridSize: 300
Generation 1562 | Revalues: 311238 | GridSize: 300
Generation 1563 | Revalues: 311472 | GridSize: 300
Generation 1564 | Revalues: 311662 | GridSize: 300
Generation 1565 | Revalues: 311862 | GridSize: 300
Generation 1566 | Revalues: 312064 | GridSize: 300
Generation 1567 | Revalues: 312268 | GridSize: 300
Generation 1568 | Revalues: 312496 | GridSize: 300
Generation 1569 | Revalues: 312656 | GridSize: 300
Generation 1570 | Revalues: 312864 | GridSize: 298
Generation 1571 | Revalues: 313080 | GridSize: 300
Generation 1572 | Revalues: 313284 | GridSize: 295
Generation 1573 | Revalues: 313494 | GridSize: 300
Generation 1574 | Revalues: 313688 | GridSize: 300
Generation 1575 | Revalues: 313892 | GridSize: 300
Generation 1576 | Revalues: 314080 | GridSize: 300
Generation 1577 | Revalues: 314286 | GridSize: 300
Generation 1578 | Revalues: 314480 | GridSize: 300
Generation 1579 | Revalues: 314694 | GridSize: 300
Generation 1580 | Revalues: 314906 | GridSize: 300
Generation 1581 | Revalues: 315140 | GridSize: 300
Generation 1582 | Revalues: 315352 | GridSize: 300
Generation 1583 | Revalues: 315560 | GridSize: 300
Generation 1584 | Revalues: 315780 | GridSize: 300
Generation 1585 | Revalues: 315976 | GridSize: 300
Generation 1586 | Revalues: 316184 | GridSize: 300
Generation 1587 | Revalues: 316380 | GridSize: 300
Generation 1588 | Revalues: 316570 | GridSize: 300
Generation 1589 | Revalues: 316782 | GridSize: 300
Generation 1590 | Revalues: 316992 | GridSize: 300
Generation 1591 | Revalues: 317194 | GridSize: 300
Generation 1592 | Revalues: 317398 | GridSize: 300
Generation 1593 | Revalues: 317588 | GridSize: 300
Generation 1594 | Revalues: 317764 | GridSize: 299
Generation 1595 | Revalues: 317974 | GridSize: 300
Generation 1596 | Revalues: 318176 | GridSize: 300
Generation 1597 | Revalues: 318388 | GridSize: 300
Generation 1598 | Revalues: 318606 | GridSize: 300
Generation 1599 | Revalues: 318812 | GridSize: 300
Generation 1600 | Revalues: 319016 | GridSize: 300
Generation 1601 | Revalues: 319202 | GridSize: 287
Generation 1602 | Revalues: 319370 | GridSize: 293
Generation 1603 | Revalues: 319564 | GridSize: 295
Generation 1604 | Revalues: 319758 | GridSize: 297
Generation 1605 | Revalues: 319942 | GridSize: 298
Generation 1606 | Revalues: 320140 | GridSize: 300
Generation 1607 | Revalues: 320350 | GridSize: 300
Generation 1608 | Revalues: 320560 | GridSize: 300
Generation 1609 | Revalues: 320752 | GridSize: 300
Generation 1610 | Revalues: 320956 | GridSize: 295
Generation 1611 | Revalues: 321158 | GridSize: 299
Generation 1612 | Revalues: 321362 | GridSize: 300
Generation 1613 | Revalues: 321560 | GridSize: 300
Generation 1614 | Revalues: 321788 | GridSize: 299
Generation 1615 | Revalues: 321984 | GridSize: 300
Generation 1616 | Revalues: 322194 | GridSize: 300
Generation 1617 | Revalues: 322402 | GridSize: 298
Generation 1618 | Revalues: 322610 | GridSize: 300
Generation 1619 | Revalues: 322794 | GridSize: 300
Generation 1620 | Revalues: 323010 | GridSize: 300
Generation 1621 | Revalues: 323208 | GridSize: 300
Generation 1622 | Revalues: 323382 | GridSize: 300
Generation 1623 | Revalues: 323592 | GridSize: 300
Generation 1624 | Revalues: 323776 | GridSize: 300
Generation 1625 | Revalues: 323974 | GridSize: 299
Generation 1626 | Revalues: 324186 | GridSize: 300
Generation 1627 | Revalues: 324400 | GridSize: 300
Generation 1628 | Revalues: 324588 | GridSize: 300
Generation 1629 | Revalues: 324774 | GridSize: 300
Generation 1630 | Revalues: 324972 | GridSize: 300
Generation 1631 | Revalues: 325182 | GridSize: 300
Generation 1632 | Revalues: 325416 | GridSize: 300
Generation 1633 | Revalues: 325648 | GridSize: 300
Generation 1634 | Revalues: 325844 | GridSize: 300
Generation 1635 | Revalues: 326056 | GridSize: 300
Generation 1636 | Revalues: 326236 | GridSize: 300
Generation 1637 | Revalues: 326434 | GridSize: 300
Generation 1638 | Revalues: 326640 | GridSize: 297
Generation 1639 | Revalues: 326852 | GridSize: 300
Generation 1640 | Revalues: 327056 | GridSize: 300
Generation 1641 | Revalues: 327282 | GridSize: 300
Generation 1642 | Revalues: 327490 | GridSize: 300
Generation 1643 | Revalues: 327680 | GridSize: 300
Generation 1644 | Revalues: 327864 | GridSize: 300
Generation 1645 | Revalues: 328068 | GridSize: 299
Generation 1646 | Revalues: 328272 | GridSize: 298
Generation 1647 | Revalues: 328476 | GridSize: 297
Generation 1648 | Revalues: 328666 | GridSize: 298
Generation 1649 | Revalues: 328862 | GridSize: 298
Generation 1650 | Revalues: 329062 | GridSize: 300
Generation 1651 | Revalues: 329226 | GridSize: 300
Generation 1652 | Revalues: 329442 | GridSize: 300
Generation 1653 | Revalues: 329642 | GridSize: 295
Generation 1654 | Revalues: 329858 | GridSize: 298
Generation 1655 | Revalues: 330044 | GridSize: 299
Generation 1656 | Revalues: 330234 | GridSize: 300
Generation 1657 | Revalues: 330424 | GridSize: 300
Generation 1658 | Revalues: 330622 | GridSize: 300
Generation 1659 | Revalues: 330818 | GridSize: 300
Generation 1660 | Revalues: 331004 | GridSize: 297
Generation 1661 | Revalues: 331206 | GridSize: 294
Generation 1662 | Revalues: 331402 | GridSize: 299
Generation 1663 | Revalues: 331600 | GridSize: 300
Generation 1664 | Revalues: 331804 | GridSize: 300
Generation 1665 | Revalues: 331988 | GridSize: 300
Generation 1666 | Revalues: 332178 | GridSize: 300
Generation 1667 | Revalues: 332396 | GridSize: 300
Generation 1668 | Revalues: 332608 | GridSize: 290
Generation 1669 | Revalues: 332814 | GridSize: 296
Generation 1670 | Revalues: 333014 | GridSize: 300
Generation 1671 | Revalues: 333220 | GridSize: 296
Generation 1672 | Revalues: 333428 | GridSize: 300
Generation 1673 | Revalues: 333630 | GridSize: 300
Generation 1674 | Revalues: 333852 | GridSize: 300
Generation 1675 | Revalues: 334074 | GridSize: 300
Generation 1676 | Revalues: 334274 | GridSize: 298
Generation 1677 | Revalues: 334504 | GridSize: 296
Generation 1678 | Revalues: 334694 | GridSize: 297
Generation 1679 | Revalues: 334888 | GridSize: 298
Generation 1680 | Revalues: 335092 | GridSize: 300
Generation 1681 | Revalues: 335302 | GridSize: 298
Generation 1682 | Revalues: 335492 | GridSize: 300
Generation 1683 | Revalues: 335678 | GridSize: 300
Generation 1684 | Revalues: 335856 | GridSize: 300
Generation 1685 | Revalues: 336062 | GridSize: 300
Generation 1686 | Revalues: 336270 | GridSize: 300
Generation 1687 | Revalues: 336480 | GridSize: 300
Generation 1688 | Revalues: 336668 | GridSize: 300
Generation 1689 | Revalues: 336842 | GridSize: 300
Generation 1690 | Revalues: 337062 | GridSize: 300
Generation 1691 | Revalues: 337244 | GridSize: 300
Generation 1692 | Revalues: 337474 | GridSize: 300
Generation 1693 | Revalues: 337676 | GridSize: 300
Generation 1694 | Revalues: 337868 | GridSize: 300
Generation 1695 | Revalues: 338084 | GridSize: 300
Generation 1696 | Revalues: 338272 | GridSize: 300
Generation 1697 | Revalues: 338480 | GridSize: 300
Generation 1698 | Revalues: 338668 | GridSize: 300
Generation 1699 | Revalues: 338866 | GridSize: 300
Generation 1700 | Revalues: 339062 | GridSize: 300
Generation 1701 | Revalues: 339262 | GridSize: 299
Generation 1702 | Revalues: 339460 | GridSize: 300
Generation 1703 | Revalues: 339652 | GridSize: 300
Generation 1704 | Revalues: 339836 | GridSize: 300
Generation 1705 | Revalues: 340046 | GridSize: 300
Generation 1706 | Revalues: 340272 | GridSize: 300
Generation 1707 | Revalues: 340482 | GridSize: 300
Generation 1708 | Revalues: 340716 | GridSize: 300
Generation 1709 | Revalues: 340930 | GridSize: 300
Generation 1710 | Revalues: 341116 | GridSize: 300
Generation 1711 | Revalues: 341316 | GridSize: 300
Generation 1712 | Revalues: 341526 | GridSize: 300
Generation 1713 | Revalues: 341716 | GridSize: 300
Generation 1714 | Revalues: 341936 | GridSize: 300
Generation 1715 | Revalues: 342136 | GridSize: 300
Generation 1716 | Revalues: 342322 | GridSize: 300
Generation 1717 | Revalues: 342520 | GridSize: 298
Generation 1718 | Revalues: 342724 | GridSize: 297
Generation 1719 | Revalues: 342912 | GridSize: 300
Generation 1720 | Revalues: 343106 | GridSize: 300
Generation 1721 | Revalues: 343296 | GridSize: 300
Generation 1722 | Revalues: 343504 | GridSize: 300
Generation 1723 | Revalues: 343700 | GridSize: 296
Generation 1724 | Revalues: 343912 | GridSize: 299
Generation 1725 | Revalues: 344106 | GridSize: 299
Generation 1726 | Revalues: 344286 | GridSize: 300
Generation 1727 | Revalues: 344470 | GridSize: 300
Generation 1728 | Revalues: 344642 | GridSize: 300
Generation 1729 | Revalues: 344838 | GridSize: 300
Generation 1730 | Revalues: 345044 | GridSize: 300
Generation 1731 | Revalues: 345234 | GridSize: 300
Generation 1732 | Revalues: 345438 | GridSize: 300
Generation 1733 | Revalues: 345624 | GridSize: 298
Generation 1734 | Revalues: 345836 | GridSize: 300
Generation 1735 | Revalues: 346028 | GridSize: 300
Generation 1736 | Revalues: 346244 | GridSize: 300
Generation 1737 | Revalues: 346448 | GridSize: 300
Generation 1738 | Revalues: 346630 | GridSize: 300
Generation 1739 | Revalues: 346842 | GridSize: 299
Generation 1740 | Revalues: 347040 | GridSize: 300
Generation 1741 | Revalues: 347240 | GridSize: 300
Generation 1742 | Revalues: 347448 | GridSize: 300
Generation 1743 | Revalues: 347648 | GridSize: 299
Generation 1744 | Revalues: 347844 | GridSize: 300
Generation 1745 | Revalues: 348038 | GridSize: 300
Generation 1746 | Revalues: 348240 | GridSize: 300
Generation 1747 | Revalues: 348430 | GridSize: 300
Generation 1748 | Revalues: 348654 | GridSize: 300
Generation 1749 | Revalues: 348880 | GridSize: 300
Generation 1750 | Revalues: 349090 | GridSize: 300
Generation 1751 | Revalues: 349276 | GridSize: 300
Generation 1752 | Revalues: 349478 | GridSize: 300
Generation 1753 | Revalues: 349644 | GridSize: 300
Generation 1754 | Revalues: 349858 | GridSize: 300
Generation 1755 | Revalues: 350056 | GridSize: 299
Generation 1756 | Revalues: 350288 | GridSize: 300
Generation 1757 | Revalues: 350494 | GridSize: 300
Generation 1758 | Revalues: 350704 | GridSize: 300
Generation 1759 | Revalues: 350902 | GridSize: 300
Generation 1760 | Revalues: 351084 | GridSize: 300
Generation 1761 | Revalues: 351278 | GridSize: 300
Generation 1762 | Revalues: 351466 | GridSize: 300
Generation 1763 | Revalues: 351662 | GridSize: 299
Generation 1764 | Revalues: 351840 | GridSize: 300
Generation 1765 | Revalues: 352042 | GridSize: 300
Generation 1766 | Revalues: 352270 | GridSize: 300
Generation 1767 | Revalues: 352454 | GridSize: 299
Generation 1768 | Revalues: 352640 | GridSize: 300
Generation 1769 | Revalues: 352848 | GridSize: 299
Generation 1770 | Revalues: 353052 | GridSize: 300
Generation 1771 | Revalues: 353270 | GridSize: 300
Generation 1772 | Revalues: 353462 | GridSize: 300
Generation 1773 | Revalues: 353634 | GridSize: 300
Generation 1774 | Revalues: 353838 | GridSize: 300
Generation 1775 | Revalues: 354048 | GridSize: 300
Generation 1776 | Revalues: 354238 | GridSize: 300
Generation 1777 | Revalues: 354448 | GridSize: 300
Generation 1778 | Revalues: 354622 | GridSize: 300
Generation 1779 | Revalues: 354832 | GridSize: 300
Generation 1780 | Revalues: 355066 | GridSize: 300
Generation 1781 | Revalues: 355242 | GridSize: 300
Generation 1782 | Revalues: 355454 | GridSize: 300
Generation 1783 | Revalues: 355644 | GridSize: 300
Generation 1784 | Revalues: 355826 | GridSize: 300
Generation 1785 | Revalues: 356010 | GridSize: 300
Generation 1786 | Revalues: 356214 | GridSize: 300
Generation 1787 | Revalues: 356402 | GridSize: 299
Generation 1788 | Revalues: 356612 | GridSize: 300
Generation 1789 | Revalues: 356812 | GridSize: 300
Generation 1790 | Revalues: 356992 | GridSize: 298
Generation 1791 | Revalues: 357182 | GridSize: 299
Generation 1792 | Revalues: 357374 | GridSize: 300
Generation 1793 | Revalues: 357562 | GridSize: 300
Generation 1794 | Revalues: 357756 | GridSize: 300
Generation 1795 | Revalues: 357968 | GridSize: 300
Generation 1796 | Revalues: 358166 | GridSize: 300
Generation 1797 | Revalues: 358398 | GridSize: 300
Generation 1798 | Revalues: 358580 | GridSize: 300
Generation 1799 | Revalues: 358778 | GridSize: 299
Generation 1800 | Revalues: 358944 | GridSize: 300
Generation 1801 | Revalues: 359148 | GridSize: 300
Generation 1802 | Revalues: 359326 | GridSize: 300
Generation 1803 | Revalues: 359544 | GridSize: 300
Generation 1804 | Revalues: 359722 | GridSize: 300
Generation 1805 | Revalues: 359908 | GridSize: 293
Generation 1806 | Revalues: 360128 | GridSize: 300
Generation 1807 | Revalues: 360346 | GridSize: 300
Generation 1808 | Revalues: 360556 | GridSize: 296
Generation 1809 | Revalues: 360762 | GridSize: 300
Generation 1810 | Revalues: 360956 | GridSize: 300
Generation 1811 | Revalues: 361176 | GridSize: 300
Generation 1812 | Revalues: 361394 | GridSize: 300
Generation 1813 | Revalues: 361598 | GridSize: 300
Generation 1814 | Revalues: 361820 | GridSize: 300
Generation 1815 | Revalues: 362012 | GridSize: 300
Generation 1816 | Revalues: 362206 | GridSize: 294
Generation 1817 | Revalues: 362392 | GridSize: 300
Generation 1818 | Revalues: 362612 | GridSize: 300
Generation 1819 | Revalues: 362786 | GridSize: 297
Generation 1820 | Revalues: 363008 | GridSize: 300
Generation 1821 | Revalues: 363220 | GridSize: 300
Generation 1822 | Revalues: 363438 | GridSize: 300
Generation 1823 | Revalues: 363668 | GridSize: 300
Generation 1824 | Revalues: 363838 | GridSize: 300
Generation 1825 | Revalues: 364028 | GridSize: 300
Generation 1826 | Revalues: 364220 | GridSize: 300
Generation 1827 | Revalues: 364428 | GridSize: 300
Generation 1828 | Revalues: 364630 | GridSize: 300
Generation 1829 | Revalues: 364828 | GridSize: 300
Generation 1830 | Revalues: 365002 | GridSize: 300
Generation 1831 | Revalues: 365216 | GridSize: 300
Generation 1832 | Revalues: 365402 | GridSize: 300
Generation 1833 | Revalues: 365590 | GridSize: 300
Generation 1834 | Revalues: 365798 | GridSize: 300
Generation 1835 | Revalues: 365984 | GridSize: 300
Generation 1836 | Revalues: 366208 | GridSize: 300
Generation 1837 | Revalues: 366410 | GridSize: 300
Generation 1838 | Revalues: 366626 | GridSize: 300
Generation 1839 | Revalues: 366808 | GridSize: 300
Generation 1840 | Revalues: 366994 | GridSize: 300
Generation 1841 | Revalues: 367204 | GridSize: 300
Generation 1842 | Revalues: 367390 | GridSize: 300
Generation 1843 | Revalues: 367574 | GridSize: 300
Generation 1844 | Revalues: 367796 | GridSize: 300
Generation 1845 | Revalues: 367984 | GridSize: 300
Generation 1846 | Revalues: 368188 | GridSize: 300
Generation 1847 | Revalues: 368408 | GridSize: 300
Generation 1848 | Revalues: 368606 | GridSize: 300
Generation 1849 | Revalues: 368796 | GridSize: 300
Generation 1850 | Revalues: 369004 | GridSize: 300
Generation 1851 | Revalues: 369186 | GridSize: 300
Generation 1852 | Revalues: 369380 | GridSize: 297
Generation 1853 | Revalues: 369568 | GridSize: 300
Generation 1854 | Revalues: 369770 | GridSize: 300
Generation 1855 | Revalues: 369988 | GridSize: 300
Generation 1856 | Revalues: 370202 | GridSize: 300
Generation 1857 | Revalues: 370416 | GridSize: 300
Generation 1858 | Revalues: 370608 | GridSize: 300
Generation 1859 | Revalues: 370792 | GridSize: 300
Generation 1860 | Revalues: 370988 | GridSize: 300
Generation 1861 | Revalues: 371196 | GridSize: 300
Generation 1862 | Revalues: 371390 | GridSize: 300
Generation 1863 | Revalues: 371580 | GridSize: 300
Generation 1864 | Revalues: 371764 | GridSize: 300
Generation 1865 | Revalues: 371942 | GridSize: 300
Generation 1866 | Revalues: 372118 | GridSize: 300
Generation 1867 | Revalues: 372320 | GridSize: 300
Generation 1868 | Revalues: 372514 | GridSize: 300
Generation 1869 | Revalues: 372734 | GridSize: 293
Generation 1870 | Revalues: 372926 | GridSize: 299
Generation 1871 | Revalues: 373124 | GridSize: 299
Generation 1872 | Revalues: 373346 | GridSize: 296
Generation 1873 | Revalues: 373552 | GridSize: 297
Generation 1874 | Revalues: 373726 | GridSize: 297
Generation 1875 | Revalues: 373926 | GridSize: 300
Generation 1876 | Revalues: 374126 | GridSize: 300
Generation 1877 | Revalues: 374356 | GridSize: 300
Generation 1878 | Revalues: 374544 | GridSize: 300
Generation 1879 | Revalues: 374746 | GridSize: 300
Generation 1880 | Revalues: 374966 | GridSize: 299
Generation 1881 | Revalues: 375168 | GridSize: 298
Generation 1882 | Revalues: 375362 | GridSize: 298
Generation 1883 | Revalues: 375560 | GridSize: 300
Generation 1884 | Revalues: 375770 | GridSize: 300
Generation 1885 | Revalues: 376008 | GridSize: 300
Generation 1886 | Revalues: 376194 | GridSize: 300
Generation 1887 | Revalues: 376406 | GridSize: 300
Generation 1888 | Revalues: 376588 | GridSize: 300
Generation 1889 | Revalues: 376808 | GridSize: 300
Generation 1890 | Revalues: 376990 | GridSize: 300
Generation 1891 | Revalues: 377206 | GridSize: 300
Generation 1892 | Revalues: 377402 | GridSize: 300
Generation 1893 | Revalues: 377588 | GridSize: 300
Generation 1894 | Revalues: 377796 | GridSize: 292
Generation 1895 | Revalues: 378008 | GridSize: 275
Generation 1896 | Revalues: 378216 | GridSize: 280
Generation 1897 | Revalues: 378446 | GridSize: 279
Generation 1898 | Revalues: 378646 | GridSize: 280
Generation 1899 | Revalues: 378852 | GridSize: 278
Generation 1900 | Revalues: 379066 | GridSize: 277
Generation 1901 | Revalues: 379252 | GridSize: 279
Generation 1902 | Revalues: 379464 | GridSize: 287
Generation 1903 | Revalues: 379666 | GridSize: 292
Generation 1904 | Revalues: 379860 | GridSize: 298
Generation 1905 | Revalues: 380056 | GridSize: 298
Generation 1906 | Revalues: 380264 | GridSize: 300
Generation 1907 | Revalues: 380452 | GridSize: 298
Generation 1908 | Revalues: 380652 | GridSize: 300
Generation 1909 | Revalues: 380830 | GridSize: 297
Generation 1910 | Revalues: 381030 | GridSize: 299
Generation 1911 | Revalues: 381230 | GridSize: 300
Generation 1912 | Revalues: 381426 | GridSize: 300
Generation 1913 | Revalues: 381622 | GridSize: 300
Generation 1914 | Revalues: 381802 | GridSize: 300
Generation 1915 | Revalues: 382014 | GridSize: 300
Generation 1916 | Revalues: 382212 | GridSize: 300
Generation 1917 | Revalues: 382406 | GridSize: 300
Generation 1918 | Revalues: 382604 | GridSize: 300
Generation 1919 | Revalues: 382806 | GridSize: 298
Generation 1920 | Revalues: 382992 | GridSize: 300
Generation 1921 | Revalues: 383200 | GridSize: 300
Generation 1922 | Revalues: 383398 | GridSize: 300
Generation 1923 | Revalues: 383618 | GridSize: 300
Generation 1924 | Revalues: 383818 | GridSize: 300
Generation 1925 | Revalues: 383988 | GridSize: 297
Generation 1926 | Revalues: 384200 | GridSize: 300
Generation 1927 | Revalues: 384396 | GridSize: 300
Generation 1928 | Revalues: 384594 | GridSize: 300
Generation 1929 | Revalues: 384786 | GridSize: 300
Generation 1930 | Revalues: 385006 | GridSize: 300
Generation 1931 | Revalues: 385218 | GridSize: 300
Generation 1932 | Revalues: 385410 | GridSize: 300
Generation 1933 | Revalues: 385604 | GridSize: 299
