Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 190604 | GridSize: 300
Generation 955 | Revalues: 190788 | GridSize: 300
Generation 956 | Revalues: 190980 | GridSize: 300
Generation 957 | Revalues: 191166 | GridSize: 300
Generation 958 | Revalues: 191374 | GridSize: 300
Generation 959 | Revalues: 191564 | GridSize: 300
Generation 960 | Revalues: 191792 | GridSize: 300
Generation 961 | Revalues: 191990 | GridSize: 299
Generation 962 | Revalues: 192204 | GridSize: 298
Generation 963 | Revalues: 192396 | GridSize: 299
Generation 964 | Revalues: 192598 | GridSize: 300
Generation 965 | Revalues: 192778 | GridSize: 300
Generation 966 | Revalues: 192976 | GridSize: 300
Generation 967 | Revalues: 193184 | GridSize: 300
Generation 968 | Revalues: 193378 | GridSize: 299
Generation 969 | Revalues: 193566 | GridSize: 300
Generation 970 | Revalues: 193752 | GridSize: 300
Generation 971 | Revalues: 193936 | GridSize: 300
Generation 972 | Revalues: 194112 | GridSize: 299
Generation 973 | Revalues: 194286 | GridSize: 296
Generation 974 | Revalues: 194484 | GridSize: 300
Generation 975 | Revalues: 194684 | GridSize: 300
Generation 976 | Revalues: 194888 | GridSize: 300
Generation 977 | Revalues: 195066 | GridSize: 300
Generation 978 | Revalues: 195250 | GridSize: 298
Generation 979 | Revalues: 195452 | GridSize: 300
Generation 980 | Revalues: 195674 | GridSize: 300
Generation 981 | Revalues: 195860 | GridSize: 300
Generation 982 | Revalues: 196076 | GridSize: 300
Generation 983 | Revalues: 196256 | GridSize: 300
Generation 984 | Revalues: 196458 | GridSize: 298
Generation 985 | Revalues: 196634 | GridSize: 295
Generation 986 | Revalues: 196846 | GridSize: 300
Generation 987 | Revalues: 197044 | GridSize: 298
Generation 988 | Revalues: 197244 | GridSize: 297
Generation 989 | Revalues: 197438 | GridSize: 295
Generation 990 | Revalues: 197652 | GridSize: 299
Generation 991 | Revalues: 197892 | GridSize: 295
Generation 992 | Revalues: 198066 | GridSize: 295
Generation 993 | Revalues: 198282 | GridSize: 296
Generation 994 | Revalues: 198486 | GridSize: 298
Generation 995 | Revalues: 198682 | GridSize: 300
Generation 996 | Revalues: 198850 | GridSize: 295
Generation 997 | Revalues: 199034 | GridSize: 300
Generation 998 | Revalues: 199256 | GridSize: 300
Generation 999 | Revalues: 199456 | GridSize: 293
Generation 1000 | Revalues: 199642 | GridSize: 295
Generation 1001 | Revalues: 199846 | GridSize: 298
Generation 1002 | Revalues: 200032 | GridSize: 300
Generation 1003 | Revalues: 200228 | GridSize: 298
Generation 1004 | Revalues: 200426 | GridSize: 296
Generation 1005 | Revalues: 200628 | GridSize: 296
Generation 1006 | Revalues: 200830 | GridSize: 294
Generation 1007 | Revalues: 201014 | GridSize: 294
Generation 1008 | Revalues: 201198 | GridSize: 295
Generation 1009 | Revalues: 201380 | GridSize: 297
Generation 1010 | Revalues: 201572 | GridSize: 300
Generation 1011 | Revalues: 201774 | GridSize: 295
Generation 1012 | Revalues: 201988 | GridSize: 295
Generation 1013 | Revalues: 202202 | GridSize: 294
Generation 1014 | Revalues: 202404 | GridSize: 285
Generation 1015 | Revalues: 202582 | GridSize: 291
Generation 1016 | Revalues: 202792 | GridSize: 292
Generation 1017 | Revalues: 202994 | GridSize: 293
Generation 1018 | Revalues: 203186 | GridSize: 294
Generation 1019 | Revalues: 203382 | GridSize: 295
Generation 1020 | Revalues: 203576 | GridSize: 300
Generation 1021 | Revalues: 203782 | GridSize: 300
Generation 1022 | Revalues: 203990 | GridSize: 300
Generation 1023 | Revalues: 204196 | GridSize: 300
Generation 1024 | Revalues: 204412 | GridSize: 300
Generation 1025 | Revalues: 204620 | GridSize: 300
Generation 1026 | Revalues: 204806 | GridSize: 300
Generation 1027 | Revalues: 205004 | GridSize: 300
Generation 1028 | Revalues: 205218 | GridSize: 299
Generation 1029 | Revalues: 205454 | GridSize: 300
Generation 1030 | Revalues: 205632 | GridSize: 297
Generation 1031 | Revalues: 205828 | GridSize: 300
Generation 1032 | Revalues: 206038 | GridSize: 299
Generation 1033 | Revalues: 206208 | GridSize: 298
Generation 1034 | Revalues: 206404 | GridSize: 300
Generation 1035 | Revalues: 206598 | GridSize: 300
Generation 1036 | Revalues: 206822 | GridSize: 300
Generation 1037 | Revalues: 207028 | GridSize: 300
Generation 1038 | Revalues: 207238 | GridSize: 300
Generation 1039 | Revalues: 207460 | GridSize: 300
Generation 1040 | Revalues: 207650 | GridSize: 300
Generation 1041 | Revalues: 207834 | GridSize: 300
Generation 1042 | Revalues: 208020 | GridSize: 300
Generation 1043 | Revalues: 208238 | GridSize: 300
Generation 1044 | Revalues: 208436 | GridSize: 300
Generation 1045 | Revalues: 208638 | GridSize: 294
Generation 1046 | Revalues: 208840 | GridSize: 297
Generation 1047 | Revalues: 209052 | GridSize: 297
Generation 1048 | Revalues: 209256 | GridSize: 298
Generation 1049 | Revalues: 209456 | GridSize: 300
Generation 1050 | Revalues: 209674 | GridSize: 300
Generation 1051 | Revalues: 209886 | GridSize: 299
Generation 1052 | Revalues: 210076 | GridSize: 298
Generation 1053 | Revalues: 210282 | GridSize: 293
Generation 1054 | Revalues: 210458 | GridSize: 297
Generation 1055 | Revalues: 210658 | GridSize: 299
Generation 1056 | Revalues: 210862 | GridSize: 300
Generation 1057 | Revalues: 211060 | GridSize: 300
Generation 1058 | Revalues: 211316 | GridSize: 294
Generation 1059 | Revalues: 211526 | GridSize: 296
Generation 1060 | Revalues: 211728 | GridSize: 295
Generation 1061 | Revalues: 211904 | GridSize: 300
Generation 1062 | Revalues: 212096 | GridSize: 300
Generation 1063 | Revalues: 212286 | GridSize: 300
Generation 1064 | Revalues: 212474 | GridSize: 300
Generation 1065 | Revalues: 212690 | GridSize: 299
Generation 1066 | Revalues: 212892 | GridSize: 300
Generation 1067 | Revalues: 213100 | GridSize: 300
Generation 1068 | Revalues: 213296 | GridSize: 300
Generation 1069 | Revalues: 213490 | GridSize: 297
Generation 1070 | Revalues: 213682 | GridSize: 300
Generation 1071 | Revalues: 213868 | GridSize: 300
Generation 1072 | Revalues: 214064 | GridSize: 300
Generation 1073 | Revalues: 214266 | GridSize: 300
Generation 1074 | Revalues: 214472 | GridSize: 299
Generation 1075 | Revalues: 214666 | GridSize: 296
Generation 1076 | Revalues: 214856 | GridSize: 292
Generation 1077 | Revalues: 215052 | GridSize: 294
Generation 1078 | Revalues: 215266 | GridSize: 295
Generation 1079 | Revalues: 215466 | GridSize: 292
Generation 1080 | Revalues: 215670 | GridSize: 297
Generation 1081 | Revalues: 215888 | GridSize: 300
Generation 1082 | Revalues: 216102 | GridSize: 300
Generation 1083 | Revalues: 216300 | GridSize: 300
Generation 1084 | Revalues: 216498 | GridSize: 300
Generation 1085 | Revalues: 216688 | GridSize: 300
Generation 1086 | Revalues: 216862 | GridSize: 296
Generation 1087 | Revalues: 217046 | GridSize: 300
Generation 1088 | Revalues: 217228 | GridSize: 300
Generation 1089 | Revalues: 217418 | GridSize: 300
Generation 1090 | Revalues: 217620 | GridSize: 300
Generation 1091 | Revalues: 217808 | GridSize: 300
Generation 1092 | Revalues: 217994 | GridSize: 300
Generation 1093 | Revalues: 218200 | GridSize: 296
Generation 1094 | Revalues: 218392 | GridSize: 299
Generation 1095 | Revalues: 218576 | GridSize: 300
Generation 1096 | Revalues: 218750 | GridSize: 300
Generation 1097 | Revalues: 218952 | GridSize: 298
Generation 1098 | Revalues: 219142 | GridSize: 298
Generation 1099 | Revalues: 219364 | GridSize: 299
Generation 1100 | Revalues: 219598 | GridSize: 299
Generation 1101 | Revalues: 219808 | GridSize: 300
Generation 1102 | Revalues: 219980 | GridSize: 300
Generation 1103 | Revalues: 220200 | GridSize: 300
Generation 1104 | Revalues: 220422 | GridSize: 300
Generation 1105 | Revalues: 220624 | GridSize: 295
Generation 1106 | Revalues: 220824 | GridSize: 295
Generation 1107 | Revalues: 221020 | GridSize: 297
Generation 1108 | Revalues: 221214 | GridSize: 296
Generation 1109 | Revalues: 221398 | GridSize: 300
Generation 1110 | Revalues: 221612 | GridSize: 295
Generation 1111 | Revalues: 221802 | GridSize: 299
Generation 1112 | Revalues: 221992 | GridSize: 296
Generation 1113 | Revalues: 222190 | GridSize: 300
Generation 1114 | Revalues: 222384 | GridSize: 299
Generation 1115 | Revalues: 222568 | GridSize: 299
Generation 1116 | Revalues: 222764 | GridSize: 300
Generation 1117 | Revalues: 222972 | GridSize: 300
Generation 1118 | Revalues: 223196 | GridSize: 300
Generation 1119 | Revalues: 223402 | GridSize: 300
Generation 1120 | Revalues: 223604 | GridSize: 300
Generation 1121 | Revalues: 223798 | GridSize: 300
Generation 1122 | Revalues: 224014 | GridSize: 298
Generation 1123 | Revalues: 224218 | GridSize: 299
Generation 1124 | Revalues: 224420 | GridSize: 299
Generation 1125 | Revalues: 224646 | GridSize: 298
Generation 1126 | Revalues: 224864 | GridSize: 300
Generation 1127 | Revalues: 225070 | GridSize: 299
Generation 1128 | Revalues: 225278 | GridSize: 300
Generation 1129 | Revalues: 225478 | GridSize: 300
Generation 1130 | Revalues: 225664 | GridSize: 300
Generation 1131 | Revalues: 225864 | GridSize: 300
Generation 1132 | Revalues: 226068 | GridSize: 300
Generation 1133 | Revalues: 226252 | GridSize: 300
Generation 1134 | Revalues: 226468 | GridSize: 300
Generation 1135 | Revalues: 226680 | GridSize: 300
Generation 1136 | Revalues: 226900 | GridSize: 300
Generation 1137 | Revalues: 227092 | GridSize: 299
Generation 1138 | Revalues: 227276 | GridSize: 298
Generation 1139 | Revalues: 227472 | GridSize: 300
Generation 1140 | Revalues: 227672 | GridSize: 300
Generation 1141 | Revalues: 227898 | GridSize: 300
Generation 1142 | Revalues: 228080 | GridSize: 297
Generation 1143 | Revalues: 228278 | GridSize: 300
Generation 1144 | Revalues: 228480 | GridSize: 298
Generation 1145 | Revalues: 228664 | GridSize: 296
Generation 1146 | Revalues: 228832 | GridSize: 298
Generation 1147 | Revalues: 229038 | GridSize: 298
Generation 1148 | Revalues: 229254 | GridSize: 297
Generation 1149 | Revalues: 229450 | GridSize: 299
Generation 1150 | Revalues: 229666 | GridSize: 299
Generation 1151 | Revalues: 229864 | GridSize: 300
Generation 1152 | Revalues: 230058 | GridSize: 298
Generation 1153 | Revalues: 230264 | GridSize: 300
Generation 1154 | Revalues: 230466 | GridSize: 300
Generation 1155 | Revalues: 230674 | GridSize: 300
Generation 1156 | Revalues: 230896 | GridSize: 293
Generation 1157 | Revalues: 231092 | GridSize: 296
Generation 1158 | Revalues: 231318 | GridSize: 299
Generation 1159 | Revalues: 231520 | GridSize: 297
Generation 1160 | Revalues: 231706 | GridSize: 295
Generation 1161 | Revalues: 231918 | GridSize: 296
Generation 1162 | Revalues: 232106 | GridSize: 299
Generation 1163 | Revalues: 232302 | GridSize: 300
Generation 1164 | Revalues: 232496 | GridSize: 299
Generation 1165 | Revalues: 232680 | GridSize: 300
Generation 1166 | Revalues: 232884 | GridSize: 299
Generation 1167 | Revalues: 233100 | GridSize: 296
Generation 1168 | Revalues: 233292 | GridSize: 297
Generation 1169 | Revalues: 233454 | GridSize: 300
Generation 1170 | Revalues: 233654 | GridSize: 300
Generation 1171 | Revalues: 233846 | GridSize: 300
Generation 1172 | Revalues: 234040 | GridSize: 300
Generation 1173 | Revalues: 234252 | GridSize: 300
Generation 1174 | Revalues: 234432 | GridSize: 300
Generation 1175 | Revalues: 234642 | GridSize: 300
Generation 1176 | Revalues: 234842 | GridSize: 300
Generation 1177 | Revalues: 235038 | GridSize: 299
Generation 1178 | Revalues: 235260 | GridSize: 300
Generation 1179 | Revalues: 235460 | GridSize: 300
Generation 1180 | Revalues: 235680 | GridSize: 300
Generation 1181 | Revalues: 235874 | GridSize: 295
Generation 1182 | Revalues: 236074 | GridSize: 296
Generation 1183 | Revalues: 236274 | GridSize: 297
Generation 1184 | Revalues: 236452 | GridSize: 300
Generation 1185 | Revalues: 236640 | GridSize: 300
Generation 1186 | Revalues: 236838 | GridSize: 300
Generation 1187 | Revalues: 237058 | GridSize: 300
Generation 1188 | Revalues: 237240 | GridSize: 300
Generation 1189 | Revalues: 237440 | GridSize: 300
Generation 1190 | Revalues: 237650 | GridSize: 300
Generation 1191 | Revalues: 237816 | GridSize: 300
Generation 1192 | Revalues: 238028 | GridSize: 300
Generation 1193 | Revalues: 238214 | GridSize: 300
Generation 1194 | Revalues: 238410 | GridSize: 299
Generation 1195 | Revalues: 238638 | GridSize: 300
Generation 1196 | Revalues: 238856 | GridSize: 300
Generation 1197 | Revalues: 239052 | GridSize: 300
Generation 1198 | Revalues: 239230 | GridSize: 300
Generation 1199 | Revalues: 239406 | GridSize: 300
Generation 1200 | Revalues: 239614 | GridSize: 300
Generation 1201 | Revalues: 239814 | GridSize: 300
Generation 1202 | Revalues: 240012 | GridSize: 300
Generation 1203 | Revalues: 240206 | GridSize: 300
Generation 1204 | Revalues: 240382 | GridSize: 299
Generation 1205 | Revalues: 240590 | GridSize: 300
Generation 1206 | Revalues: 240788 | GridSize: 300
Generation 1207 | Revalues: 241014 | GridSize: 300
Generation 1208 | Revalues: 241208 | GridSize: 300
Generation 1209 | Revalues: 241402 | GridSize: 300
Generation 1210 | Revalues: 241622 | GridSize: 300
Generation 1211 | Revalues: 241824 | GridSize: 300
Generation 1212 | Revalues: 242024 | GridSize: 300
Generation 1213 | Revalues: 242232 | GridSize: 300
Generation 1214 | Revalues: 242428 | GridSize: 300
Generation 1215 | Revalues: 242626 | GridSize: 300
Generation 1216 | Revalues: 242826 | GridSize: 300
Generation 1217 | Revalues: 243010 | GridSize: 300
Generation 1218 | Revalues: 243210 | GridSize: 300
Generation 1219 | Revalues: 243402 | GridSize: 300
Generation 1220 | Revalues: 243608 | GridSize: 300
Generation 1221 | Revalues: 243804 | GridSize: 298
Generation 1222 | Revalues: 244012 | GridSize: 300
Generation 1223 | Revalues: 244214 | GridSize: 300
Generation 1224 | Revalues: 244416 | GridSize: 300
Generation 1225 | Revalues: 244588 | GridSize: 300
Generation 1226 | Revalues: 244794 | GridSize: 300
Generation 1227 | Revalues: 244988 | GridSize: 300
Generation 1228 | Revalues: 245168 | GridSize: 300
Generation 1229 | Revalues: 245376 | GridSize: 300
Generation 1230 | Revalues: 245576 | GridSize: 300
Generation 1231 | Revalues: 245776 | GridSize: 300
Generation 1232 | Revalues: 245960 | GridSize: 300
Generation 1233 | Revalues: 246162 | GridSize: 300
Generation 1234 | Revalues: 246330 | GridSize: 298
Generation 1235 | Revalues: 246546 | GridSize: 300
Generation 1236 | Revalues: 246764 | GridSize: 300
Generation 1237 | Revalues: 246962 | GridSize: 300
Generation 1238 | Revalues: 247156 | GridSize: 300
Generation 1239 | Revalues: 247352 | GridSize: 298
Generation 1240 | Revalues: 247556 | GridSize: 297
Generation 1241 | Revalues: 247748 | GridSize: 300
Generation 1242 | Revalues: 247944 | GridSize: 300
Generation 1243 | Revalues: 248142 | GridSize: 300
Generation 1244 | Revalues: 248336 | GridSize: 300
Generation 1245 | Revalues: 248526 | GridSize: 300
Generation 1246 | Revalues: 248696 | GridSize: 300
Generation 1247 | Revalues: 248918 | GridSize: 300
Generation 1248 | Revalues: 249102 | GridSize: 300
Generation 1249 | Revalues: 249292 | GridSize: 300
Generation 1250 | Revalues: 249482 | GridSize: 300
Generation 1251 | Revalues: 249684 | GridSize: 300
Generation 1252 | Revalues: 249856 | GridSize: 299
Generation 1253 | Revalues: 250038 | GridSize: 300
Generation 1254 | Revalues: 250232 | GridSize: 300
Generation 1255 | Revalues: 250430 | GridSize: 300
Generation 1256 | Revalues: 250638 | GridSize: 300
Generation 1257 | Revalues: 250826 | GridSize: 300
Generation 1258 | Revalues: 251008 | GridSize: 300
Generation 1259 | Revalues: 251218 | GridSize: 296
Generation 1260 | Revalues: 251406 | GridSize: 299
Generation 1261 | Revalues: 251608 | GridSize: 298
Generation 1262 | Revalues: 251786 | GridSize: 297
Generation 1263 | Revalues: 252000 | GridSize: 297
Generation 1264 | Revalues: 252224 | GridSize: 300
Generation 1265 | Revalues: 252398 | GridSize: 299
Generation 1266 | Revalues: 252586 | GridSize: 299
Generation 1267 | Revalues: 252782 | GridSize: 299
Generation 1268 | Revalues: 252984 | GridSize: 297
Generation 1269 | Revalues: 253186 | GridSize: 299
Generation 1270 | Revalues: 253358 | GridSize: 297
Generation 1271 | Revalues: 253542 | GridSize: 298
Generation 1272 | Revalues: 253736 | GridSize: 300
Generation 1273 | Revalues: 253936 | GridSize: 300
Generation 1274 | Revalues: 254150 | GridSize: 297
Generation 1275 | Revalues: 254358 | GridSize: 300
Generation 1276 | Revalues: 254526 | GridSize: 299
Generation 1277 | Revalues: 254750 | GridSize: 300
Generation 1278 | Revalues: 254950 | GridSize: 300
Generation 1279 | Revalues: 255158 | GridSize: 299
Generation 1280 | Revalues: 255372 | GridSize: 298
Generation 1281 | Revalues: 255596 | GridSize: 297
Generation 1282 | Revalues: 255792 | GridSize: 298
Generation 1283 | Revalues: 255980 | GridSize: 292
Generation 1284 | Revalues: 256180 | GridSize: 287
Generation 1285 | Revalues: 256402 | GridSize: 289
Generation 1286 | Revalues: 256610 | GridSize: 288
Generation 1287 | Revalues: 256816 | GridSize: 290
Generation 1288 | Revalues: 257028 | GridSize: 293
Generation 1289 | Revalues: 257230 | GridSize: 296
Generation 1290 | Revalues: 257442 | GridSize: 297
Generation 1291 | Revalues: 257628 | GridSize: 291
Generation 1292 | Revalues: 257832 | GridSize: 299
Generation 1293 | Revalues: 258046 | GridSize: 299
Generation 1294 | Revalues: 258244 | GridSize: 300
Generation 1295 | Revalues: 258432 | GridSize: 300
Generation 1296 | Revalues: 258608 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 259004 | GridSize: 300
Generation 1299 | Revalues: 259208 | GridSize: 300
Generation 1300 | Revalues: 259404 | GridSize: 298
Generation 1301 | Revalues: 259600 | GridSize: 299
Generation 1302 | Revalues: 259820 | GridSize: 298
Generation 1303 | Revalues: 260012 | GridSize: 300
Generation 1304 | Revalues: 260246 | GridSize: 300
Generation 1305 | Revalues: 260462 | GridSize: 300
Generation 1306 | Revalues: 260686 | GridSize: 300
Generation 1307 | Revalues: 260880 | GridSize: 300
Generation 1308 | Revalues: 261070 | GridSize: 300
Generation 1309 | Revalues: 261276 | GridSize: 300
Generation 1310 | Revalues: 261460 | GridSize: 300
Generation 1311 | Revalues: 261688 | GridSize: 300
Generation 1312 | Revalues: 261872 | GridSize: 300
Generation 1313 | Revalues: 262062 | GridSize: 300
Generation 1314 | Revalues: 262272 | GridSize: 300
Generation 1315 | Revalues: 262486 | GridSize: 298
Generation 1316 | Revalues: 262696 | GridSize: 295
Generation 1317 | Revalues: 262878 | GridSize: 296
Generation 1318 | Revalues: 263110 | GridSize: 300
Generation 1319 | Revalues: 263296 | GridSize: 300
Generation 1320 | Revalues: 263482 | GridSize: 300
Generation 1321 | Revalues: 263662 | GridSize: 294
Generation 1322 | Revalues: 263870 | GridSize: 298
Generation 1323 | Revalues: 264072 | GridSize: 300
Generation 1324 | Revalues: 264262 | GridSize: 300
Generation 1325 | Revalues: 264466 | GridSize: 300
Generation 1326 | Revalues: 264654 | GridSize: 293
Generation 1327 | Revalues: 264852 | GridSize: 290
Generation 1328 | Revalues: 265042 | GridSize: 293
Generation 1329 | Revalues: 265238 | GridSize: 298
Generation 1330 | Revalues: 265448 | GridSize: 298
Generation 1331 | Revalues: 265674 | GridSize: 300
Generation 1332 | Revalues: 265866 | GridSize: 299
Generation 1333 | Revalues: 266068 | GridSize: 300
Generation 1334 | Revalues: 266256 | GridSize: 300
Generation 1335 | Revalues: 266446 | GridSize: 300
Generation 1336 | Revalues: 266648 | GridSize: 300
Generation 1337 | Revalues: 266836 | GridSize: 300
Generation 1338 | Revalues: 267052 | GridSize: 297
Generation 1339 | Revalues: 267250 | GridSize: 293
Generation 1340 | Revalues: 267450 | GridSize: 297
Generation 1341 | Revalues: 267676 | GridSize: 292
Generation 1342 | Revalues: 267870 | GridSize: 291
Generation 1343 | Revalues: 268088 | GridSize: 298
Generation 1344 | Revalues: 268272 | GridSize: 299
Generation 1345 | Revalues: 268476 | GridSize: 297
Generation 1346 | Revalues: 268718 | GridSize: 296
Generation 1347 | Revalues: 268926 | GridSize: 295
Generation 1348 | Revalues: 269126 | GridSize: 299
Generation 1349 | Revalues: 269314 | GridSize: 300
Generation 1350 | Revalues: 269526 | GridSize: 300
Generation 1351 | Revalues: 269712 | GridSize: 300
Generation 1352 | Revalues: 269916 | GridSize: 300
Generation 1353 | Revalues: 270130 | GridSize: 300
Generation 1354 | Revalues: 270334 | GridSize: 300
Generation 1355 | Revalues: 270538 | GridSize: 300
Generation 1356 | Revalues: 270754 | GridSize: 299
Generation 1357 | Revalues: 270992 | GridSize: 300
Generation 1358 | Revalues: 271188 | GridSize: 300
Generation 1359 | Revalues: 271404 | GridSize: 299
Generation 1360 | Revalues: 271604 | GridSize: 300
Generation 1361 | Revalues: 271802 | GridSize: 300
Generation 1362 | Revalues: 272002 | GridSize: 298
Generation 1363 | Revalues: 272208 | GridSize: 299
Generation 1364 | Revalues: 272408 | GridSize: 300
Generation 1365 | Revalues: 272616 | GridSize: 300
Generation 1366 | Revalues: 272824 | GridSize: 300
Generation 1367 | Revalues: 273022 | GridSize: 300
Generation 1368 | Revalues: 273210 | GridSize: 300
Generation 1369 | Revalues: 273394 | GridSize: 300
Generation 1370 | Revalues: 273566 | GridSize: 300
Generation 1371 | Revalues: 273770 | GridSize: 300
Generation 1372 | Revalues: 273970 | GridSize: 300
Generation 1373 | Revalues: 274164 | GridSize: 300
Generation 1374 | Revalues: 274368 | GridSize: 300
Generation 1375 | Revalues: 274572 | GridSize: 300
Generation 1376 | Revalues: 274772 | GridSize: 300
Generation 1377 | Revalues: 274984 | GridSize: 300
Generation 1378 | Revalues: 275182 | GridSize: 299
Generation 1379 | Revalues: 275390 | GridSize: 300
Generation 1380 | Revalues: 275568 | GridSize: 299
Generation 1381 | Revalues: 275770 | GridSize: 300
Generation 1382 | Revalues: 275992 | GridSize: 300
Generation 1383 | Revalues: 276168 | GridSize: 300
Generation 1384 | Revalues: 276372 | GridSize: 300
Generation 1385 | Revalues: 276576 | GridSize: 299
Generation 1386 | Revalues: 276766 | GridSize: 298
Generation 1387 | Revalues: 276960 | GridSize: 295
Generation 1388 | Revalues: 277168 | GridSize: 296
Generation 1389 | Revalues: 277372 | GridSize: 296
Generation 1390 | Revalues: 277566 | GridSize: 300
Generation 1391 | Revalues: 277760 | GridSize: 300
Generation 1392 | Revalues: 277962 | GridSize: 300
Generation 1393 | Revalues: 278156 | GridSize: 300
Generation 1394 | Revalues: 278356 | GridSize: 300
Generation 1395 | Revalues: 278554 | GridSize: 300
Generation 1396 | Revalues: 278754 | GridSize: 300
Generation 1397 | Revalues: 278962 | GridSize: 300
Generation 1398 | Revalues: 279154 | GridSize: 296
Generation 1399 | Revalues: 279346 | GridSize: 298
Generation 1400 | Revalues: 279532 | GridSize: 296
Generation 1401 | Revalues: 279720 | GridSize: 298
Generation 1402 | Revalues: 279932 | GridSize: 300
Generation 1403 | Revalues: 280122 | GridSize: 300
Generation 1404 | Revalues: 280302 | GridSize: 300
Generation 1405 | Revalues: 280492 | GridSize: 300
Generation 1406 | Revalues: 280690 | GridSize: 300
Generation 1407 | Revalues: 280860 | GridSize: 300
Generation 1408 | Revalues: 281084 | GridSize: 300
Generation 1409 | Revalues: 281248 | GridSize: 300
Generation 1410 | Revalues: 281446 | GridSize: 300
Generation 1411 | Revalues: 281642 | GridSize: 300
Generation 1412 | Revalues: 281826 | GridSize: 298
Generation 1413 | Revalues: 282040 | GridSize: 300
Generation 1414 | Revalues: 282242 | GridSize: 300
Generation 1415 | Revalues: 282470 | GridSize: 300
Generation 1416 | Revalues: 282658 | GridSize: 300
Generation 1417 | Revalues: 282870 | GridSize: 300
Generation 1418 | Revalues: 283074 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283480 | GridSize: 300
Generation 1421 | Revalues: 283678 | GridSize: 299
Generation 1422 | Revalues: 283880 | GridSize: 298
Generation 1423 | Revalues: 284048 | GridSize: 300
Generation 1424 | Revalues: 284254 | GridSize: 298
Generation 1425 | Revalues: 284470 | GridSize: 299
Generation 1426 | Revalues: 284686 | GridSize: 300
Generation 1427 | Revalues: 284890 | GridSize: 300
Generation 1428 | Revalues: 285094 | GridSize: 300
Generation 1429 | Revalues: 285326 | GridSize: 297
Generation 1430 | Revalues: 285538 | GridSize: 299
Generation 1431 | Revalues: 285750 | GridSize: 289
Generation 1432 | Revalues: 285958 | GridSize: 288
Generation 1433 | Revalues: 286164 | GridSize: 294
Generation 1434 | Revalues: 286364 | GridSize: 298
Generation 1435 | Revalues: 286556 | GridSize: 298
Generation 1436 | Revalues: 286732 | GridSize: 300
Generation 1437 | Revalues: 286948 | GridSize: 300
Generation 1438 | Revalues: 287174 | GridSize: 300
Generation 1439 | Revalues: 287362 | GridSize: 300
Generation 1440 | Revalues: 287552 | GridSize: 300
Generation 1441 | Revalues: 287744 | GridSize: 299
Generation 1442 | Revalues: 287938 | GridSize: 300
Generation 1443 | Revalues: 288156 | GridSize: 300
Generation 1444 | Revalues: 288360 | GridSize: 300
Generation 1445 | Revalues: 288564 | GridSize: 300
Generation 1446 | Revalues: 288746 | GridSize: 300
Generation 1447 | Revalues: 288958 | GridSize: 300
Generation 1448 | Revalues: 289166 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289572 | GridSize: 299
Generation 1451 | Revalues: 289774 | GridSize: 300
Generation 1452 | Revalues: 289982 | GridSize: 300
Generation 1453 | Revalues: 290194 | GridSize: 300
Generation 1454 | Revalues: 290404 | GridSize: 300
Generation 1455 | Revalues: 290596 | GridSize: 296
Generation 1456 | Revalues: 290814 | GridSize: 297
Generation 1457 | Revalues: 291006 | GridSize: 297
Generation 1458 | Revalues: 291212 | GridSize: 295
Generation 1459 | Revalues: 291420 | GridSize: 292
Generation 1460 | Revalues: 291630 | GridSize: 295
Generation 1461 | Revalues: 291844 | GridSize: 296
Generation 1462 | Revalues: 292054 | GridSize: 300
Generation 1463 | Revalues: 292252 | GridSize: 298
Generation 1464 | Revalues: 292462 | GridSize: 300
Generation 1465 | Revalues: 292664 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293072 | GridSize: 299
Generation 1468 | Revalues: 293286 | GridSize: 299
Generation 1469 | Revalues: 293500 | GridSize: 300
Generation 1470 | Revalues: 293716 | GridSize: 300
Generation 1471 | Revalues: 293914 | GridSize: 300
Generation 1472 | Revalues: 294108 | GridSize: 300
Generation 1473 | Revalues: 294312 | GridSize: 299
Generation 1474 | Revalues: 294506 | GridSize: 299
Generation 1475 | Revalues: 294712 | GridSize: 296
Generation 1476 | Revalues: 294912 | GridSize: 300
Generation 1477 | Revalues: 295126 | GridSize: 297
Generation 1478 | Revalues: 295334 | GridSize: 295
Generation 1479 | Revalues: 295542 | GridSize: 298
Generation 1480 | Revalues: 295774 | GridSize: 300
Generation 1481 | Revalues: 295960 | GridSize: 300
Generation 1482 | Revalues: 296140 | GridSize: 299
Generation 1483 | Revalues: 296344 | GridSize: 300
Generation 1484 | Revalues: 296532 | GridSize: 298
Generation 1485 | Revalues: 296718 | GridSize: 297
Generation 1486 | Revalues: 296900 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297296 | GridSize: 298
Generation 1489 | Revalues: 297504 | GridSize: 300
Generation 1490 | Revalues: 297704 | GridSize: 300
Generation 1491 | Revalues: 297922 | GridSize: 300
Generation 1492 | Revalues: 298118 | GridSize: 300
