Generation 0 | Revalues: 100 | GridSize: 5
Generation 1018 | Revalues: 223896 | GridSize: 293
Generation 1019 | Revalues: 224122 | GridSize: 290
Generation 1020 | Revalues: 224352 | GridSize: 291
Generation 1021 | Revalues: 224580 | GridSize: 292
Generation 1022 | Revalues: 224796 | GridSize: 292
Generation 1023 | Revalues: 225024 | GridSize: 294
Generation 1024 | Revalues: 225254 | GridSize: 294
Generation 1025 | Revalues: 225474 | GridSize: 291
Generation 1026 | Revalues: 225688 | GridSize: 295
Generation 1027 | Revalues: 225910 | GridSize: 297
Generation 1028 | Revalues: 226136 | GridSize: 298
Generation 1029 | Revalues: 226380 | GridSize: 299
Generation 1030 | Revalues: 226590 | GridSize: 300
Generation 1031 | Revalues: 226810 | GridSize: 299
Generation 1032 | Revalues: 227018 | GridSize: 300
Generation 1033 | Revalues: 227272 | GridSize: 300
Generation 1034 | Revalues: 227506 | GridSize: 296
Generation 1035 | Revalues: 227738 | GridSize: 293
Generation 1036 | Revalues: 227964 | GridSize: 290
Generation 1037 | Revalues: 228174 | GridSize: 290
Generation 1038 | Revalues: 228384 | GridSize: 290
Generation 1039 | Revalues: 228618 | GridSize: 290
Generation 1040 | Revalues: 228824 | GridSize: 291
Generation 1041 | Revalues: 229026 | GridSize: 290
Generation 1042 | Revalues: 229254 | GridSize: 290
Generation 1043 | Revalues: 229464 | GridSize: 291
Generation 1044 | Revalues: 229710 | GridSize: 287
Generation 1045 | Revalues: 229922 | GridSize: 287
Generation 1046 | Revalues: 230146 | GridSize: 288
Generation 1047 | Revalues: 230354 | GridSize: 289
Generation 1048 | Revalues: 230576 | GridSize: 292
Generation 1049 | Revalues: 230812 | GridSize: 294
Generation 1050 | Revalues: 231046 | GridSize: 297
Generation 1051 | Revalues: 231286 | GridSize: 298
Generation 1052 | Revalues: 231516 | GridSize: 295
Generation 1053 | Revalues: 231708 | GridSize: 287
Generation 1054 | Revalues: 231916 | GridSize: 289
Generation 1055 | Revalues: 232150 | GridSize: 288
Generation 1056 | Revalues: 232380 | GridSize: 289
Generation 1057 | Revalues: 232616 | GridSize: 287
Generation 1058 | Revalues: 232844 | GridSize: 287
Generation 1059 | Revalues: 233032 | GridSize: 287
Generation 1060 | Revalues: 233248 | GridSize: 288
Generation 1061 | Revalues: 233452 | GridSize: 289
Generation 1062 | Revalues: 233694 | GridSize: 288
Generation 1063 | Revalues: 233896 | GridSize: 289
Generation 1064 | Revalues: 234112 | GridSize: 287
Generation 1065 | Revalues: 234300 | GridSize: 288
Generation 1066 | Revalues: 234530 | GridSize: 285
Generation 1067 | Revalues: 234756 | GridSize: 285
Generation 1068 | Revalues: 234976 | GridSize: 285
Generation 1069 | Revalues: 235176 | GridSize: 285
Generation 1070 | Revalues: 235386 | GridSize: 287
Generation 1071 | Revalues: 235600 | GridSize: 284
Generation 1072 | Revalues: 235802 | GridSize: 283
Generation 1073 | Revalues: 236032 | GridSize: 284
Generation 1074 | Revalues: 236244 | GridSize: 285
Generation 1075 | Revalues: 236442 | GridSize: 285
Generation 1076 | Revalues: 236664 | GridSize: 282
Generation 1077 | Revalues: 236872 | GridSize: 282
Generation 1078 | Revalues: 237106 | GridSize: 282
Generation 1079 | Revalues: 237306 | GridSize: 276
Generation 1080 | Revalues: 237520 | GridSize: 276
Generation 1081 | Revalues: 237740 | GridSize: 275
Generation 1082 | Revalues: 237948 | GridSize: 278
Generation 1083 | Revalues: 238214 | GridSize: 282
Generation 1084 | Revalues: 238434 | GridSize: 283
Generation 1085 | Revalues: 238680 | GridSize: 282
Generation 1086 | Revalues: 238878 | GridSize: 283
Generation 1087 | Revalues: 239094 | GridSize: 286
Generation 1088 | Revalues: 239288 | GridSize: 285
Generation 1089 | Revalues: 239524 | GridSize: 283
Generation 1090 | Revalues: 239760 | GridSize: 281
Generation 1091 | Revalues: 239980 | GridSize: 280
Generation 1092 | Revalues: 240210 | GridSize: 280
Generation 1093 | Revalues: 240444 | GridSize: 279
Generation 1094 | Revalues: 240662 | GridSize: 280
Generation 1095 | Revalues: 240898 | GridSize: 283
Generation 1096 | Revalues: 241166 | GridSize: 284
Generation 1097 | Revalues: 241390 | GridSize: 284
Generation 1098 | Revalues: 241612 | GridSize: 284
Generation 1099 | Revalues: 241836 | GridSize: 286
Generation 1100 | Revalues: 242040 | GridSize: 287
Generation 1101 | Revalues: 242240 | GridSize: 287
Generation 1102 | Revalues: 242448 | GridSize: 287
Generation 1103 | Revalues: 242674 | GridSize: 292
Generation 1104 | Revalues: 242914 | GridSize: 290
Generation 1105 | Revalues: 243146 | GridSize: 293
Generation 1106 | Revalues: 243336 | GridSize: 293
Generation 1107 | Revalues: 243538 | GridSize: 296
Generation 1108 | Revalues: 243790 | GridSize: 296
Generation 1109 | Revalues: 244008 | GridSize: 296
Generation 1110 | Revalues: 244240 | GridSize: 297
Generation 1111 | Revalues: 244460 | GridSize: 297
Generation 1112 | Revalues: 244678 | GridSize: 298
Generation 1113 | Revalues: 244886 | GridSize: 300
Generation 1114 | Revalues: 245086 | GridSize: 300
Generation 1115 | Revalues: 245272 | GridSize: 299
Generation 1116 | Revalues: 245492 | GridSize: 300
Generation 1117 | Revalues: 245726 | GridSize: 300
Generation 1118 | Revalues: 245926 | GridSize: 299
Generation 1119 | Revalues: 246146 | GridSize: 300
Generation 1120 | Revalues: 246344 | GridSize: 300
Generation 1121 | Revalues: 246562 | GridSize: 299
Generation 1122 | Revalues: 246770 | GridSize: 300
Generation 1123 | Revalues: 246986 | GridSize: 299
Generation 1124 | Revalues: 247200 | GridSize: 299
Generation 1125 | Revalues: 247418 | GridSize: 299
Generation 1126 | Revalues: 247644 | GridSize: 300
Generation 1127 | Revalues: 247862 | GridSize: 300
Generation 1128 | Revalues: 248082 | GridSize: 300
Generation 1129 | Revalues: 248278 | GridSize: 300
Generation 1130 | Revalues: 248480 | GridSize: 300
Generation 1131 | Revalues: 248702 | GridSize: 300
Generation 1132 | Revalues: 248948 | GridSize: 300
Generation 1133 | Revalues: 249182 | GridSize: 299
Generation 1134 | Revalues: 249420 | GridSize: 299
Generation 1135 | Revalues: 249638 | GridSize: 298
Generation 1136 | Revalues: 249868 | GridSize: 297
Generation 1137 | Revalues: 250088 | GridSize: 294
Generation 1138 | Revalues: 250302 | GridSize: 295
Generation 1139 | Revalues: 250510 | GridSize: 295
Generation 1140 | Revalues: 250718 | GridSize: 296
Generation 1141 | Revalues: 250938 | GridSize: 295
Generation 1142 | Revalues: 251134 | GridSize: 296
Generation 1143 | Revalues: 251380 | GridSize: 297
Generation 1144 | Revalues: 251586 | GridSize: 297
Generation 1145 | Revalues: 251812 | GridSize: 296
Generation 1146 | Revalues: 252046 | GridSize: 295
Generation 1147 | Revalues: 252282 | GridSize: 296
Generation 1148 | Revalues: 252498 | GridSize: 296
Generation 1149 | Revalues: 252704 | GridSize: 299
Generation 1150 | Revalues: 252922 | GridSize: 298
Generation 1151 | Revalues: 253136 | GridSize: 295
Generation 1152 | Revalues: 253370 | GridSize: 296
Generation 1153 | Revalues: 253616 | GridSize: 297
Generation 1154 | Revalues: 253830 | GridSize: 297
Generation 1155 | Revalues: 254056 | GridSize: 295
Generation 1156 | Revalues: 254268 | GridSize: 295
Generation 1157 | Revalues: 254510 | GridSize: 296
Generation 1158 | Revalues: 254726 | GridSize: 298
Generation 1159 | Revalues: 254958 | GridSize: 296
Generation 1160 | Revalues: 255160 | GridSize: 298
Generation 1161 | Revalues: 255380 | GridSize: 298
Generation 1162 | Revalues: 255582 | GridSize: 299
Generation 1163 | Revalues: 255794 | GridSize: 298
Generation 1164 | Revalues: 256006 | GridSize: 293
Generation 1165 | Revalues: 256248 | GridSize: 296
Generation 1166 | Revalues: 256460 | GridSize: 294
Generation 1167 | Revalues: 256674 | GridSize: 296
Generation 1168 | Revalues: 256880 | GridSize: 300
Generation 1169 | Revalues: 257082 | GridSize: 300
Generation 1170 | Revalues: 257288 | GridSize: 299
Generation 1171 | Revalues: 257488 | GridSize: 299
Generation 1172 | Revalues: 257708 | GridSize: 300
Generation 1173 | Revalues: 257932 | GridSize: 300
Generation 1174 | Revalues: 258150 | GridSize: 300
Generation 1175 | Revalues: 258350 | GridSize: 297
Generation 1176 | Revalues: 258566 | GridSize: 295
Generation 1177 | Revalues: 258784 | GridSize: 296
Generation 1178 | Revalues: 258982 | GridSize: 296
Generation 1179 | Revalues: 259210 | GridSize: 296
Generation 1180 | Revalues: 259438 | GridSize: 296
Generation 1181 | Revalues: 259666 | GridSize: 296
Generation 1182 | Revalues: 259874 | GridSize: 297
Generation 1183 | Revalues: 260096 | GridSize: 289
Generation 1184 | Revalues: 260318 | GridSize: 287
Generation 1185 | Revalues: 260534 | GridSize: 288
Generation 1186 | Revalues: 260748 | GridSize: 288
Generation 1187 | Revalues: 260954 | GridSize: 288
Generation 1188 | Revalues: 261176 | GridSize: 284
Generation 1189 | Revalues: 261384 | GridSize: 286
Generation 1190 | Revalues: 261618 | GridSize: 286
Generation 1191 | Revalues: 261822 | GridSize: 283
Generation 1192 | Revalues: 262044 | GridSize: 285
Generation 1193 | Revalues: 262268 | GridSize: 288
Generation 1194 | Revalues: 262486 | GridSize: 289
Generation 1195 | Revalues: 262674 | GridSize: 289
Generation 1196 | Revalues: 262892 | GridSize: 290
Generation 1197 | Revalues: 263120 | GridSize: 290
Generation 1198 | Revalues: 263344 | GridSize: 292
Generation 1199 | Revalues: 263564 | GridSize: 291
Generation 1200 | Revalues: 263808 | GridSize: 290
Generation 1201 | Revalues: 264030 | GridSize: 291
Generation 1202 | Revalues: 264262 | GridSize: 290
Generation 1203 | Revalues: 264470 | GridSize: 293
Generation 1204 | Revalues: 264712 | GridSize: 293
Generation 1205 | Revalues: 264942 | GridSize: 293
Generation 1206 | Revalues: 265166 | GridSize: 294
Generation 1207 | Revalues: 265386 | GridSize: 295
Generation 1208 | Revalues: 265588 | GridSize: 296
Generation 1209 | Revalues: 265816 | GridSize: 298
Generation 1210 | Revalues: 266044 | GridSize: 299
Generation 1211 | Revalues: 266250 | GridSize: 293
Generation 1212 | Revalues: 266460 | GridSize: 290
Generation 1213 | Revalues: 266666 | GridSize: 293
Generation 1214 | Revalues: 266864 | GridSize: 295
Generation 1215 | Revalues: 267092 | GridSize: 294
Generation 1216 | Revalues: 267310 | GridSize: 294
Generation 1217 | Revalues: 267516 | GridSize: 294
Generation 1218 | Revalues: 267732 | GridSize: 295
Generation 1219 | Revalues: 267958 | GridSize: 297
Generation 1220 | Revalues: 268170 | GridSize: 300
Generation 1221 | Revalues: 268414 | GridSize: 300
Generation 1222 | Revalues: 268610 | GridSize: 300
Generation 1223 | Revalues: 268836 | GridSize: 300
Generation 1224 | Revalues: 269054 | GridSize: 300
Generation 1225 | Revalues: 269276 | GridSize: 300
Generation 1226 | Revalues: 269474 | GridSize: 299
Generation 1227 | Revalues: 269696 | GridSize: 300
Generation 1228 | Revalues: 269932 | GridSize: 300
Generation 1229 | Revalues: 270136 | GridSize: 296
Generation 1230 | Revalues: 270358 | GridSize: 299
Generation 1231 | Revalues: 270576 | GridSize: 296
Generation 1232 | Revalues: 270788 | GridSize: 296
Generation 1233 | Revalues: 270978 | GridSize: 298
Generation 1234 | Revalues: 271184 | GridSize: 300
Generation 1235 | Revalues: 271388 | GridSize: 297
Generation 1236 | Revalues: 271614 | GridSize: 298
Generation 1237 | Revalues: 271836 | GridSize: 294
Generation 1238 | Revalues: 272070 | GridSize: 295
Generation 1239 | Revalues: 272312 | GridSize: 298
Generation 1240 | Revalues: 272532 | GridSize: 294
Generation 1241 | Revalues: 272726 | GridSize: 296
Generation 1242 | Revalues: 272936 | GridSize: 298
Generation 1243 | Revalues: 273168 | GridSize: 300
Generation 1244 | Revalues: 273400 | GridSize: 300
Generation 1245 | Revalues: 273616 | GridSize: 299
Generation 1246 | Revalues: 273832 | GridSize: 298
Generation 1247 | Revalues: 274066 | GridSize: 300
Generation 1248 | Revalues: 274284 | GridSize: 300
Generation 1249 | Revalues: 274484 | GridSize: 299
Generation 1250 | Revalues: 274688 | GridSize: 300
Generation 1251 | Revalues: 274896 | GridSize: 299
Generation 1252 | Revalues: 275136 | GridSize: 291
Generation 1253 | Revalues: 275334 | GridSize: 293
Generation 1254 | Revalues: 275544 | GridSize: 292
Generation 1255 | Revalues: 275776 | GridSize: 291
Generation 1256 | Revalues: 276014 | GridSize: 292
Generation 1257 | Revalues: 276252 | GridSize: 293
Generation 1258 | Revalues: 276468 | GridSize: 293
Generation 1259 | Revalues: 276702 | GridSize: 293
Generation 1260 | Revalues: 276932 | GridSize: 291
Generation 1261 | Revalues: 277140 | GridSize: 287
Generation 1262 | Revalues: 277350 | GridSize: 288
Generation 1263 | Revalues: 277582 | GridSize: 291
Generation 1264 | Revalues: 277812 | GridSize: 293
Generation 1265 | Revalues: 278058 | GridSize: 297
Generation 1266 | Revalues: 278288 | GridSize: 299
Generation 1267 | Revalues: 278474 | GridSize: 299
Generation 1268 | Revalues: 278676 | GridSize: 299
Generation 1269 | Revalues: 278910 | GridSize: 300
Generation 1270 | Revalues: 279138 | GridSize: 297
Generation 1271 | Revalues: 279366 | GridSize: 292
Generation 1272 | Revalues: 279590 | GridSize: 293
Generation 1273 | Revalues: 279800 | GridSize: 294
Generation 1274 | Revalues: 280032 | GridSize: 294
Generation 1275 | Revalues: 280234 | GridSize: 295
Generation 1276 | Revalues: 280448 | GridSize: 292
Generation 1277 | Revalues: 280690 | GridSize: 290
Generation 1278 | Revalues: 280900 | GridSize: 291
Generation 1279 | Revalues: 281106 | GridSize: 294
Generation 1280 | Revalues: 281296 | GridSize: 295
Generation 1281 | Revalues: 281516 | GridSize: 290
Generation 1282 | Revalues: 281732 | GridSize: 291
Generation 1283 | Revalues: 281934 | GridSize: 288
Generation 1284 | Revalues: 282158 | GridSize: 290
Generation 1285 | Revalues: 282342 | GridSize: 288
Generation 1286 | Revalues: 282550 | GridSize: 290
Generation 1287 | Revalues: 282770 | GridSize: 290
Generation 1288 | Revalues: 283000 | GridSize: 288
Generation 1289 | Revalues: 283212 | GridSize: 288
Generation 1290 | Revalues: 283392 | GridSize: 288
Generation 1291 | Revalues: 283606 | GridSize: 291
Generation 1292 | Revalues: 283826 | GridSize: 293
Generation 1293 | Revalues: 284038 | GridSize: 295
Generation 1294 | Revalues: 284250 | GridSize: 294
Generation 1295 | Revalues: 284472 | GridSize: 295
Generation 1296 | Revalues: 284708 | GridSize: 295
Generation 1297 | Revalues: 284948 | GridSize: 295
Generation 1298 | Revalues: 285160 | GridSize: 295
Generation 1299 | Revalues: 285374 | GridSize: 296
Generation 1300 | Revalues: 285584 | GridSize: 286
Generation 1301 | Revalues: 285774 | GridSize: 284
Generation 1302 | Revalues: 285984 | GridSize: 287
Generation 1303 | Revalues: 286238 | GridSize: 287
Generation 1304 | Revalues: 286452 | GridSize: 287
Generation 1305 | Revalues: 286676 | GridSize: 288
Generation 1306 | Revalues: 286910 | GridSize: 288
Generation 1307 | Revalues: 287134 | GridSize: 291
Generation 1308 | Revalues: 287338 | GridSize: 292
Generation 1309 | Revalues: 287556 | GridSize: 293
Generation 1310 | Revalues: 287784 | GridSize: 293
Generation 1311 | Revalues: 287996 | GridSize: 286
Generation 1312 | Revalues: 288190 | GridSize: 286
Generation 1313 | Revalues: 288392 | GridSize: 287
Generation 1314 | Revalues: 288610 | GridSize: 288
Generation 1315 | Revalues: 288832 | GridSize: 286
Generation 1316 | Revalues: 289068 | GridSize: 287
Generation 1317 | Revalues: 289288 | GridSize: 290
Generation 1318 | Revalues: 289500 | GridSize: 292
Generation 1319 | Revalues: 289702 | GridSize: 291
Generation 1320 | Revalues: 289932 | GridSize: 291
Generation 1321 | Revalues: 290160 | GridSize: 294
Generation 1322 | Revalues: 290374 | GridSize: 296
Generation 1323 | Revalues: 290588 | GridSize: 297
Generation 1324 | Revalues: 290810 | GridSize: 296
Generation 1325 | Revalues: 291032 | GridSize: 296
Generation 1326 | Revalues: 291222 | GridSize: 296
Generation 1327 | Revalues: 291430 | GridSize: 297
Generation 1328 | Revalues: 291636 | GridSize: 293
Generation 1329 | Revalues: 291856 | GridSize: 294
Generation 1330 | Revalues: 292082 | GridSize: 295
Generation 1331 | Revalues: 292334 | GridSize: 297
Generation 1332 | Revalues: 292548 | GridSize: 298
Generation 1333 | Revalues: 292786 | GridSize: 294
Generation 1334 | Revalues: 293006 | GridSize: 296
Generation 1335 | Revalues: 293220 | GridSize: 296
Generation 1336 | Revalues: 293432 | GridSize: 296
Generation 1337 | Revalues: 293644 | GridSize: 299
Generation 1338 | Revalues: 293864 | GridSize: 296
Generation 1339 | Revalues: 294106 | GridSize: 299
Generation 1340 | Revalues: 294340 | GridSize: 300
Generation 1341 | Revalues: 294572 | GridSize: 300
Generation 1342 | Revalues: 294816 | GridSize: 300
Generation 1343 | Revalues: 295022 | GridSize: 300
Generation 1344 | Revalues: 295268 | GridSize: 300
Generation 1345 | Revalues: 295504 | GridSize: 300
Generation 1346 | Revalues: 295730 | GridSize: 300
Generation 1347 | Revalues: 295942 | GridSize: 299
Generation 1348 | Revalues: 296146 | GridSize: 300
Generation 1349 | Revalues: 296370 | GridSize: 300
Generation 1350 | Revalues: 296586 | GridSize: 300
Generation 1351 | Revalues: 296808 | GridSize: 299
Generation 1352 | Revalues: 297030 | GridSize: 300
Generation 1353 | Revalues: 297242 | GridSize: 300
Generation 1354 | Revalues: 297466 | GridSize: 300
Generation 1355 | Revalues: 297680 | GridSize: 300
Generation 1356 | Revalues: 297888 | GridSize: 298
Generation 1357 | Revalues: 298118 | GridSize: 298
Generation 1358 | Revalues: 298342 | GridSize: 295
Generation 1359 | Revalues: 298552 | GridSize: 296
Generation 1360 | Revalues: 298786 | GridSize: 299
Generation 1361 | Revalues: 298994 | GridSize: 292
Generation 1362 | Revalues: 299242 | GridSize: 289
Generation 1363 | Revalues: 299466 | GridSize: 289
Generation 1364 | Revalues: 299656 | GridSize: 285
Generation 1365 | Revalues: 299904 | GridSize: 282
Generation 1366 | Revalues: 300132 | GridSize: 285
Generation 1367 | Revalues: 300358 | GridSize: 286
Generation 1368 | Revalues: 300594 | GridSize: 286
Generation 1369 | Revalues: 300804 | GridSize: 291
Generation 1370 | Revalues: 301006 | GridSize: 290
Generation 1371 | Revalues: 301240 | GridSize: 290
Generation 1372 | Revalues: 301454 | GridSize: 291
Generation 1373 | Revalues: 301648 | GridSize: 287
Generation 1374 | Revalues: 301856 | GridSize: 289
Generation 1375 | Revalues: 302068 | GridSize: 289
Generation 1376 | Revalues: 302316 | GridSize: 291
Generation 1377 | Revalues: 302534 | GridSize: 285
Generation 1378 | Revalues: 302752 | GridSize: 282
Generation 1379 | Revalues: 302966 | GridSize: 276
Generation 1380 | Revalues: 303178 | GridSize: 278
Generation 1381 | Revalues: 303402 | GridSize: 280
Generation 1382 | Revalues: 303630 | GridSize: 281
Generation 1383 | Revalues: 303860 | GridSize: 275
Generation 1384 | Revalues: 304078 | GridSize: 277
Generation 1385 | Revalues: 304282 | GridSize: 279
Generation 1386 | Revalues: 304476 | GridSize: 280
Generation 1387 | Revalues: 304698 | GridSize: 283
Generation 1388 | Revalues: 304900 | GridSize: 282
Generation 1389 | Revalues: 305102 | GridSize: 280
Generation 1390 | Revalues: 305320 | GridSize: 277
Generation 1391 | Revalues: 305542 | GridSize: 277
Generation 1392 | Revalues: 305758 | GridSize: 277
Generation 1393 | Revalues: 305992 | GridSize: 275
Generation 1394 | Revalues: 306214 | GridSize: 277
Generation 1395 | Revalues: 306428 | GridSize: 279
Generation 1396 | Revalues: 306636 | GridSize: 280
Generation 1397 | Revalues: 306858 | GridSize: 280
Generation 1398 | Revalues: 307078 | GridSize: 282
Generation 1399 | Revalues: 307298 | GridSize: 282
Generation 1400 | Revalues: 307514 | GridSize: 284
Generation 1401 | Revalues: 307758 | GridSize: 283
Generation 1402 | Revalues: 307986 | GridSize: 283
Generation 1403 | Revalues: 308222 | GridSize: 283
Generation 1404 | Revalues: 308440 | GridSize: 280
Generation 1405 | Revalues: 308664 | GridSize: 281
Generation 1406 | Revalues: 308888 | GridSize: 281
Generation 1407 | Revalues: 309120 | GridSize: 281
Generation 1408 | Revalues: 309326 | GridSize: 284
Generation 1409 | Revalues: 309522 | GridSize: 286
Generation 1410 | Revalues: 309748 | GridSize: 289
Generation 1411 | Revalues: 309974 | GridSize: 285
Generation 1412 | Revalues: 310196 | GridSize: 287
Generation 1413 | Revalues: 310418 | GridSize: 289
Generation 1414 | Revalues: 310644 | GridSize: 289
Generation 1415 | Revalues: 310886 | GridSize: 287
Generation 1416 | Revalues: 311116 | GridSize: 288
Generation 1417 | Revalues: 311348 | GridSize: 288
Generation 1418 | Revalues: 311564 | GridSize: 289
Generation 1419 | Revalues: 311784 | GridSize: 290
Generation 1420 | Revalues: 312000 | GridSize: 290
Generation 1421 | Revalues: 312212 | GridSize: 287
Generation 1422 | Revalues: 312430 | GridSize: 286
Generation 1423 | Revalues: 312644 | GridSize: 285
Generation 1424 | Revalues: 312864 | GridSize: 286
Generation 1425 | Revalues: 313094 | GridSize: 288
Generation 1426 | Revalues: 313324 | GridSize: 285
Generation 1427 | Revalues: 313560 | GridSize: 285
Generation 1428 | Revalues: 313786 | GridSize: 287
Generation 1429 | Revalues: 314026 | GridSize: 289
Generation 1430 | Revalues: 314244 | GridSize: 291
Generation 1431 | Revalues: 314496 | GridSize: 292
Generation 1432 | Revalues: 314712 | GridSize: 291
Generation 1433 | Revalues: 314932 | GridSize: 290
Generation 1434 | Revalues: 315130 | GridSize: 290
Generation 1435 | Revalues: 315346 | GridSize: 292
Generation 1436 | Revalues: 315574 | GridSize: 292
Generation 1437 | Revalues: 315790 | GridSize: 292
Generation 1438 | Revalues: 316000 | GridSize: 290
Generation 1439 | Revalues: 316202 | GridSize: 290
Generation 1440 | Revalues: 316422 | GridSize: 292
Generation 1441 | Revalues: 316650 | GridSize: 291
Generation 1442 | Revalues: 316868 | GridSize: 292
Generation 1443 | Revalues: 317092 | GridSize: 293
Generation 1444 | Revalues: 317316 | GridSize: 293
Generation 1445 | Revalues: 317530 | GridSize: 294
Generation 1446 | Revalues: 317756 | GridSize: 295
Generation 1447 | Revalues: 317982 | GridSize: 296
Generation 1448 | Revalues: 318198 | GridSize: 298
Generation 1449 | Revalues: 318432 | GridSize: 289
Generation 1450 | Revalues: 318642 | GridSize: 286
Generation 1451 | Revalues: 318858 | GridSize: 285
Generation 1452 | Revalues: 319062 | GridSize: 286
Generation 1453 | Revalues: 319294 | GridSize: 287
Generation 1454 | Revalues: 319520 | GridSize: 290
Generation 1455 | Revalues: 319734 | GridSize: 292
Generation 1456 | Revalues: 319922 | GridSize: 292
Generation 1457 | Revalues: 320156 | GridSize: 293
Generation 1458 | Revalues: 320372 | GridSize: 296
Generation 1459 | Revalues: 320578 | GridSize: 296
Generation 1460 | Revalues: 320806 | GridSize: 295
Generation 1461 | Revalues: 321022 | GridSize: 297
Generation 1462 | Revalues: 321220 | GridSize: 296
Generation 1463 | Revalues: 321458 | GridSize: 297
Generation 1464 | Revalues: 321676 | GridSize: 298
Generation 1465 | Revalues: 321890 | GridSize: 299
Generation 1466 | Revalues: 322132 | GridSize: 300
Generation 1467 | Revalues: 322354 | GridSize: 300
Generation 1468 | Revalues: 322576 | GridSize: 300
Generation 1469 | Revalues: 322788 | GridSize: 299
Generation 1470 | Revalues: 323010 | GridSize: 298
Generation 1471 | Revalues: 323222 | GridSize: 298
Generation 1472 | Revalues: 323452 | GridSize: 300
Generation 1473 | Revalues: 323696 | GridSize: 300
Generation 1474 | Revalues: 323902 | GridSize: 300
Generation 1475 | Revalues: 324144 | GridSize: 300
Generation 1476 | Revalues: 324338 | GridSize: 300
Generation 1477 | Revalues: 324568 | GridSize: 300
Generation 1478 | Revalues: 324770 | GridSize: 300
Generation 1479 | Revalues: 324996 | GridSize: 300
Generation 1480 | Revalues: 325236 | GridSize: 300
Generation 1481 | Revalues: 325444 | GridSize: 300
Generation 1482 | Revalues: 325680 | GridSize: 300
Generation 1483 | Revalues: 325882 | GridSize: 300
Generation 1484 | Revalues: 326118 | GridSize: 300
Generation 1485 | Revalues: 326342 | GridSize: 297
Generation 1486 | Revalues: 326588 | GridSize: 297
Generation 1487 | Revalues: 326806 | GridSize: 299
Generation 1488 | Revalues: 327002 | GridSize: 300
Generation 1489 | Revalues: 327230 | GridSize: 300
Generation 1490 | Revalues: 327462 | GridSize: 300
Generation 1491 | Revalues: 327688 | GridSize: 300
Generation 1492 | Revalues: 327894 | GridSize: 300
Generation 1493 | Revalues: 328118 | GridSize: 298
Generation 1494 | Revalues: 328354 | GridSize: 300
Generation 1495 | Revalues: 328570 | GridSize: 300
Generation 1496 | Revalues: 328796 | GridSize: 299
Generation 1497 | Revalues: 328996 | GridSize: 300
Generation 1498 | Revalues: 329202 | GridSize: 299
Generation 1499 | Revalues: 329408 | GridSize: 300
Generation 1500 | Revalues: 329660 | GridSize: 300
Generation 1501 | Revalues: 329902 | GridSize: 300
Generation 1502 | Revalues: 330140 | GridSize: 300
Generation 1503 | Revalues: 330378 | GridSize: 300
Generation 1504 | Revalues: 330580 | GridSize: 300
Generation 1505 | Revalues: 330806 | GridSize: 300
Generation 1506 | Revalues: 331030 | GridSize: 300
Generation 1507 | Revalues: 331246 | GridSize: 300
Generation 1508 | Revalues: 331458 | GridSize: 300
Generation 1509 | Revalues: 331702 | GridSize: 296
Generation 1510 | Revalues: 331934 | GridSize: 299
Generation 1511 | Revalues: 332162 | GridSize: 299
Generation 1512 | Revalues: 332364 | GridSize: 300
Generation 1513 | Revalues: 332574 | GridSize: 298
Generation 1514 | Revalues: 332808 | GridSize: 299
Generation 1515 | Revalues: 333032 | GridSize: 300
Generation 1516 | Revalues: 333246 | GridSize: 300
Generation 1517 | Revalues: 333476 | GridSize: 300
Generation 1518 | Revalues: 333706 | GridSize: 300
Generation 1519 | Revalues: 333896 | GridSize: 300
Generation 1520 | Revalues: 334094 | GridSize: 300
Generation 1521 | Revalues: 334326 | GridSize: 300
Generation 1522 | Revalues: 334562 | GridSize: 300
Generation 1523 | Revalues: 334782 | GridSize: 300
Generation 1524 | Revalues: 335016 | GridSize: 295
Generation 1525 | Revalues: 335252 | GridSize: 300
Generation 1526 | Revalues: 335452 | GridSize: 300
Generation 1527 | Revalues: 335666 | GridSize: 298
Generation 1528 | Revalues: 335892 | GridSize: 299
Generation 1529 | Revalues: 336100 | GridSize: 299
Generation 1530 | Revalues: 336332 | GridSize: 300
Generation 1531 | Revalues: 336558 | GridSize: 300
Generation 1532 | Revalues: 336754 | GridSize: 300
Generation 1533 | Revalues: 336974 | GridSize: 298
Generation 1534 | Revalues: 337178 | GridSize: 300
Generation 1535 | Revalues: 337406 | GridSize: 300
Generation 1536 | Revalues: 337630 | GridSize: 300
Generation 1537 | Revalues: 337868 | GridSize: 300
Generation 1538 | Revalues: 338102 | GridSize: 300
Generation 1539 | Revalues: 338332 | GridSize: 300
Generation 1540 | Revalues: 338576 | GridSize: 300
Generation 1541 | Revalues: 338822 | GridSize: 300
Generation 1542 | Revalues: 339086 | GridSize: 300
Generation 1543 | Revalues: 339296 | GridSize: 300
Generation 1544 | Revalues: 339546 | GridSize: 300
Generation 1545 | Revalues: 339750 | GridSize: 300
Generation 1546 | Revalues: 339972 | GridSize: 300
Generation 1547 | Revalues: 340192 | GridSize: 299
Generation 1548 | Revalues: 340420 | GridSize: 299
Generation 1549 | Revalues: 340644 | GridSize: 299
Generation 1550 | Revalues: 340860 | GridSize: 298
Generation 1551 | Revalues: 341068 | GridSize: 298
Generation 1552 | Revalues: 341300 | GridSize: 296
Generation 1553 | Revalues: 341502 | GridSize: 296
Generation 1554 | Revalues: 341722 | GridSize: 299
