Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 217116 | GridSize: 269
Generation 986 | Revalues: 217316 | GridSize: 270
Generation 987 | Revalues: 217532 | GridSize: 265
Generation 988 | Revalues: 217752 | GridSize: 271
Generation 989 | Revalues: 217948 | GridSize: 269
Generation 990 | Revalues: 218188 | GridSize: 267
Generation 991 | Revalues: 218398 | GridSize: 270
Generation 992 | Revalues: 218602 | GridSize: 271
Generation 993 | Revalues: 218848 | GridSize: 280
Generation 994 | Revalues: 219084 | GridSize: 277
Generation 995 | Revalues: 219316 | GridSize: 281
Generation 996 | Revalues: 219536 | GridSize: 280
Generation 997 | Revalues: 219724 | GridSize: 282
Generation 998 | Revalues: 219936 | GridSize: 285
Generation 999 | Revalues: 220144 | GridSize: 287
Generation 1000 | Revalues: 220352 | GridSize: 291
Generation 1001 | Revalues: 220608 | GridSize: 293
Generation 1002 | Revalues: 220818 | GridSize: 297
Generation 1003 | Revalues: 221052 | GridSize: 294
Generation 1004 | Revalues: 221280 | GridSize: 294
Generation 1005 | Revalues: 221486 | GridSize: 294
Generation 1006 | Revalues: 221704 | GridSize: 293
Generation 1007 | Revalues: 221904 | GridSize: 296
Generation 1008 | Revalues: 222158 | GridSize: 299
Generation 1009 | Revalues: 222388 | GridSize: 300
Generation 1010 | Revalues: 222626 | GridSize: 300
Generation 1011 | Revalues: 222840 | GridSize: 298
Generation 1012 | Revalues: 223072 | GridSize: 294
Generation 1013 | Revalues: 223284 | GridSize: 296
Generation 1014 | Revalues: 223524 | GridSize: 299
Generation 1015 | Revalues: 223738 | GridSize: 300
Generation 1016 | Revalues: 223952 | GridSize: 294
Generation 1017 | Revalues: 224184 | GridSize: 298
Generation 1018 | Revalues: 224398 | GridSize: 293
Generation 1019 | Revalues: 224614 | GridSize: 291
Generation 1020 | Revalues: 224848 | GridSize: 289
Generation 1021 | Revalues: 225066 | GridSize: 293
Generation 1022 | Revalues: 225288 | GridSize: 293
Generation 1023 | Revalues: 225510 | GridSize: 297
Generation 1024 | Revalues: 225718 | GridSize: 286
Generation 1025 | Revalues: 225952 | GridSize: 294
Generation 1026 | Revalues: 226166 | GridSize: 293
Generation 1027 | Revalues: 226386 | GridSize: 293
Generation 1028 | Revalues: 226620 | GridSize: 288
Generation 1029 | Revalues: 226854 | GridSize: 284
Generation 1030 | Revalues: 227084 | GridSize: 283
Generation 1031 | Revalues: 227306 | GridSize: 288
Generation 1032 | Revalues: 227526 | GridSize: 293
Generation 1033 | Revalues: 227772 | GridSize: 296
Generation 1034 | Revalues: 227978 | GridSize: 300
Generation 1035 | Revalues: 228202 | GridSize: 296
Generation 1036 | Revalues: 228436 | GridSize: 295
Generation 1037 | Revalues: 228658 | GridSize: 280
Generation 1038 | Revalues: 228904 | GridSize: 282
Generation 1039 | Revalues: 229130 | GridSize: 284
Generation 1040 | Revalues: 229362 | GridSize: 279
Generation 1041 | Revalues: 229558 | GridSize: 271
Generation 1042 | Revalues: 229770 | GridSize: 274
Generation 1043 | Revalues: 229976 | GridSize: 274
Generation 1044 | Revalues: 230184 | GridSize: 271
Generation 1045 | Revalues: 230404 | GridSize: 274
Generation 1046 | Revalues: 230606 | GridSize: 274
Generation 1047 | Revalues: 230832 | GridSize: 280
Generation 1048 | Revalues: 231052 | GridSize: 286
Generation 1049 | Revalues: 231282 | GridSize: 283
Generation 1050 | Revalues: 231504 | GridSize: 289
Generation 1051 | Revalues: 231724 | GridSize: 290
Generation 1052 | Revalues: 231970 | GridSize: 294
Generation 1053 | Revalues: 232194 | GridSize: 291
Generation 1054 | Revalues: 232424 | GridSize: 299
Generation 1055 | Revalues: 232670 | GridSize: 295
Generation 1056 | Revalues: 232858 | GridSize: 289
Generation 1057 | Revalues: 233096 | GridSize: 293
Generation 1058 | Revalues: 233330 | GridSize: 300
Generation 1059 | Revalues: 233554 | GridSize: 300
Generation 1060 | Revalues: 233778 | GridSize: 295
Generation 1061 | Revalues: 233994 | GridSize: 300
Generation 1062 | Revalues: 234226 | GridSize: 297
Generation 1063 | Revalues: 234452 | GridSize: 294
Generation 1064 | Revalues: 234670 | GridSize: 300
Generation 1065 | Revalues: 234914 | GridSize: 298
Generation 1066 | Revalues: 235132 | GridSize: 300
Generation 1067 | Revalues: 235358 | GridSize: 291
Generation 1068 | Revalues: 235560 | GridSize: 292
Generation 1069 | Revalues: 235784 | GridSize: 296
Generation 1070 | Revalues: 236004 | GridSize: 295
Generation 1071 | Revalues: 236238 | GridSize: 299
Generation 1072 | Revalues: 236462 | GridSize: 296
Generation 1073 | Revalues: 236688 | GridSize: 298
Generation 1074 | Revalues: 236862 | GridSize: 299
Generation 1075 | Revalues: 237064 | GridSize: 300
Generation 1076 | Revalues: 237280 | GridSize: 296
Generation 1077 | Revalues: 237476 | GridSize: 300
Generation 1078 | Revalues: 237698 | GridSize: 295
Generation 1079 | Revalues: 237912 | GridSize: 299
Generation 1080 | Revalues: 238134 | GridSize: 300
Generation 1081 | Revalues: 238356 | GridSize: 294
Generation 1082 | Revalues: 238574 | GridSize: 297
Generation 1083 | Revalues: 238796 | GridSize: 294
Generation 1084 | Revalues: 239030 | GridSize: 298
Generation 1085 | Revalues: 239240 | GridSize: 299
Generation 1086 | Revalues: 239472 | GridSize: 298
Generation 1087 | Revalues: 239712 | GridSize: 296
Generation 1088 | Revalues: 239958 | GridSize: 290
Generation 1089 | Revalues: 240212 | GridSize: 288
Generation 1090 | Revalues: 240448 | GridSize: 289
Generation 1091 | Revalues: 240694 | GridSize: 289
Generation 1092 | Revalues: 240904 | GridSize: 289
Generation 1093 | Revalues: 241138 | GridSize: 294
Generation 1094 | Revalues: 241358 | GridSize: 289
Generation 1095 | Revalues: 241578 | GridSize: 287
Generation 1096 | Revalues: 241808 | GridSize: 290
Generation 1097 | Revalues: 242020 | GridSize: 293
Generation 1098 | Revalues: 242218 | GridSize: 297
Generation 1099 | Revalues: 242424 | GridSize: 299
Generation 1100 | Revalues: 242632 | GridSize: 300
Generation 1101 | Revalues: 242874 | GridSize: 300
Generation 1102 | Revalues: 243114 | GridSize: 295
Generation 1103 | Revalues: 243350 | GridSize: 293
Generation 1104 | Revalues: 243562 | GridSize: 299
Generation 1105 | Revalues: 243774 | GridSize: 296
Generation 1106 | Revalues: 243986 | GridSize: 300
Generation 1107 | Revalues: 244224 | GridSize: 300
Generation 1108 | Revalues: 244464 | GridSize: 300
Generation 1109 | Revalues: 244706 | GridSize: 300
Generation 1110 | Revalues: 244960 | GridSize: 298
Generation 1111 | Revalues: 245180 | GridSize: 299
Generation 1112 | Revalues: 245406 | GridSize: 300
Generation 1113 | Revalues: 245624 | GridSize: 300
Generation 1114 | Revalues: 245846 | GridSize: 300
Generation 1115 | Revalues: 246076 | GridSize: 291
Generation 1116 | Revalues: 246276 | GridSize: 297
Generation 1117 | Revalues: 246486 | GridSize: 298
Generation 1118 | Revalues: 246714 | GridSize: 294
Generation 1119 | Revalues: 246926 | GridSize: 299
Generation 1120 | Revalues: 247146 | GridSize: 298
Generation 1121 | Revalues: 247374 | GridSize: 296
Generation 1122 | Revalues: 247582 | GridSize: 299
Generation 1123 | Revalues: 247810 | GridSize: 300
Generation 1124 | Revalues: 248022 | GridSize: 300
Generation 1125 | Revalues: 248260 | GridSize: 294
Generation 1126 | Revalues: 248466 | GridSize: 289
Generation 1127 | Revalues: 248688 | GridSize: 296
Generation 1128 | Revalues: 248942 | GridSize: 298
Generation 1129 | Revalues: 249124 | GridSize: 287
Generation 1130 | Revalues: 249378 | GridSize: 288
Generation 1131 | Revalues: 249598 | GridSize: 291
Generation 1132 | Revalues: 249814 | GridSize: 292
Generation 1133 | Revalues: 250034 | GridSize: 296
Generation 1134 | Revalues: 250286 | GridSize: 298
Generation 1135 | Revalues: 250496 | GridSize: 292
Generation 1136 | Revalues: 250724 | GridSize: 295
Generation 1137 | Revalues: 250934 | GridSize: 298
Generation 1138 | Revalues: 251182 | GridSize: 295
Generation 1139 | Revalues: 251396 | GridSize: 293
Generation 1140 | Revalues: 251602 | GridSize: 286
Generation 1141 | Revalues: 251822 | GridSize: 283
Generation 1142 | Revalues: 252072 | GridSize: 280
Generation 1143 | Revalues: 252276 | GridSize: 282
Generation 1144 | Revalues: 252464 | GridSize: 282
Generation 1145 | Revalues: 252662 | GridSize: 284
Generation 1146 | Revalues: 252876 | GridSize: 287
Generation 1147 | Revalues: 253080 | GridSize: 294
Generation 1148 | Revalues: 253298 | GridSize: 293
Generation 1149 | Revalues: 253528 | GridSize: 291
Generation 1150 | Revalues: 253748 | GridSize: 281
Generation 1151 | Revalues: 253964 | GridSize: 285
Generation 1152 | Revalues: 254190 | GridSize: 284
Generation 1153 | Revalues: 254418 | GridSize: 285
Generation 1154 | Revalues: 254646 | GridSize: 285
Generation 1155 | Revalues: 254842 | GridSize: 284
Generation 1156 | Revalues: 255044 | GridSize: 288
Generation 1157 | Revalues: 255240 | GridSize: 291
Generation 1158 | Revalues: 255488 | GridSize: 294
Generation 1159 | Revalues: 255718 | GridSize: 288
Generation 1160 | Revalues: 255916 | GridSize: 291
Generation 1161 | Revalues: 256144 | GridSize: 293
Generation 1162 | Revalues: 256366 | GridSize: 296
Generation 1163 | Revalues: 256586 | GridSize: 297
Generation 1164 | Revalues: 256808 | GridSize: 299
Generation 1165 | Revalues: 257018 | GridSize: 300
Generation 1166 | Revalues: 257234 | GridSize: 297
Generation 1167 | Revalues: 257460 | GridSize: 298
Generation 1168 | Revalues: 257690 | GridSize: 294
Generation 1169 | Revalues: 257912 | GridSize: 300
Generation 1170 | Revalues: 258146 | GridSize: 300
Generation 1171 | Revalues: 258378 | GridSize: 300
Generation 1172 | Revalues: 258596 | GridSize: 299
Generation 1173 | Revalues: 258838 | GridSize: 296
Generation 1174 | Revalues: 259054 | GridSize: 300
Generation 1175 | Revalues: 259264 | GridSize: 299
Generation 1176 | Revalues: 259466 | GridSize: 300
Generation 1177 | Revalues: 259682 | GridSize: 294
Generation 1178 | Revalues: 259916 | GridSize: 293
Generation 1179 | Revalues: 260152 | GridSize: 297
Generation 1180 | Revalues: 260372 | GridSize: 299
Generation 1181 | Revalues: 260594 | GridSize: 300
Generation 1182 | Revalues: 260806 | GridSize: 300
Generation 1183 | Revalues: 261034 | GridSize: 300
Generation 1184 | Revalues: 261260 | GridSize: 297
Generation 1185 | Revalues: 261484 | GridSize: 300
Generation 1186 | Revalues: 261700 | GridSize: 299
Generation 1187 | Revalues: 261916 | GridSize: 297
Generation 1188 | Revalues: 262136 | GridSize: 292
Generation 1189 | Revalues: 262378 | GridSize: 295
Generation 1190 | Revalues: 262610 | GridSize: 299
Generation 1191 | Revalues: 262838 | GridSize: 300
Generation 1192 | Revalues: 263058 | GridSize: 298
Generation 1193 | Revalues: 263296 | GridSize: 299
Generation 1194 | Revalues: 263512 | GridSize: 300
Generation 1195 | Revalues: 263714 | GridSize: 293
Generation 1196 | Revalues: 263954 | GridSize: 294
Generation 1197 | Revalues: 264176 | GridSize: 300
Generation 1198 | Revalues: 264384 | GridSize: 292
Generation 1199 | Revalues: 264610 | GridSize: 295
Generation 1200 | Revalues: 264824 | GridSize: 300
Generation 1201 | Revalues: 265034 | GridSize: 295
Generation 1202 | Revalues: 265286 | GridSize: 295
Generation 1203 | Revalues: 265506 | GridSize: 299
Generation 1204 | Revalues: 265710 | GridSize: 300
Generation 1205 | Revalues: 265938 | GridSize: 298
Generation 1206 | Revalues: 266154 | GridSize: 297
Generation 1207 | Revalues: 266386 | GridSize: 294
Generation 1208 | Revalues: 266590 | GridSize: 294
Generation 1209 | Revalues: 266804 | GridSize: 295
Generation 1210 | Revalues: 267010 | GridSize: 299
Generation 1211 | Revalues: 267222 | GridSize: 294
Generation 1212 | Revalues: 267452 | GridSize: 292
Generation 1213 | Revalues: 267674 | GridSize: 293
Generation 1214 | Revalues: 267870 | GridSize: 300
Generation 1215 | Revalues: 268102 | GridSize: 300
Generation 1216 | Revalues: 268330 | GridSize: 296
Generation 1217 | Revalues: 268538 | GridSize: 297
Generation 1218 | Revalues: 268746 | GridSize: 300
Generation 1219 | Revalues: 268952 | GridSize: 296
Generation 1220 | Revalues: 269174 | GridSize: 300
Generation 1221 | Revalues: 269406 | GridSize: 292
Generation 1222 | Revalues: 269624 | GridSize: 288
Generation 1223 | Revalues: 269838 | GridSize: 292
Generation 1224 | Revalues: 270044 | GridSize: 295
Generation 1225 | Revalues: 270254 | GridSize: 297
Generation 1226 | Revalues: 270476 | GridSize: 300
Generation 1227 | Revalues: 270698 | GridSize: 297
Generation 1228 | Revalues: 270902 | GridSize: 300
Generation 1229 | Revalues: 271118 | GridSize: 300
Generation 1230 | Revalues: 271322 | GridSize: 299
Generation 1231 | Revalues: 271546 | GridSize: 300
Generation 1232 | Revalues: 271770 | GridSize: 300
Generation 1233 | Revalues: 271970 | GridSize: 300
Generation 1234 | Revalues: 272208 | GridSize: 300
Generation 1235 | Revalues: 272424 | GridSize: 300
Generation 1236 | Revalues: 272622 | GridSize: 300
Generation 1237 | Revalues: 272838 | GridSize: 300
Generation 1238 | Revalues: 273050 | GridSize: 300
Generation 1239 | Revalues: 273288 | GridSize: 300
Generation 1240 | Revalues: 273516 | GridSize: 299
Generation 1241 | Revalues: 273744 | GridSize: 300
Generation 1242 | Revalues: 273970 | GridSize: 300
Generation 1243 | Revalues: 274194 | GridSize: 299
Generation 1244 | Revalues: 274414 | GridSize: 299
Generation 1245 | Revalues: 274634 | GridSize: 300
Generation 1246 | Revalues: 274876 | GridSize: 300
Generation 1247 | Revalues: 275094 | GridSize: 300
Generation 1248 | Revalues: 275316 | GridSize: 297
Generation 1249 | Revalues: 275540 | GridSize: 300
Generation 1250 | Revalues: 275794 | GridSize: 294
Generation 1251 | Revalues: 276010 | GridSize: 299
Generation 1252 | Revalues: 276222 | GridSize: 298
Generation 1253 | Revalues: 276434 | GridSize: 299
Generation 1254 | Revalues: 276670 | GridSize: 300
Generation 1255 | Revalues: 276884 | GridSize: 300
Generation 1256 | Revalues: 277126 | GridSize: 298
Generation 1257 | Revalues: 277352 | GridSize: 299
Generation 1258 | Revalues: 277558 | GridSize: 300
Generation 1259 | Revalues: 277774 | GridSize: 300
Generation 1260 | Revalues: 277996 | GridSize: 297
Generation 1261 | Revalues: 278204 | GridSize: 300
Generation 1262 | Revalues: 278432 | GridSize: 292
Generation 1263 | Revalues: 278660 | GridSize: 296
Generation 1264 | Revalues: 278860 | GridSize: 296
Generation 1265 | Revalues: 279086 | GridSize: 298
Generation 1266 | Revalues: 279320 | GridSize: 300
Generation 1267 | Revalues: 279518 | GridSize: 298
Generation 1268 | Revalues: 279716 | GridSize: 300
Generation 1269 | Revalues: 279910 | GridSize: 300
Generation 1270 | Revalues: 280132 | GridSize: 300
Generation 1271 | Revalues: 280334 | GridSize: 300
Generation 1272 | Revalues: 280564 | GridSize: 300
Generation 1273 | Revalues: 280768 | GridSize: 300
Generation 1274 | Revalues: 281014 | GridSize: 299
Generation 1275 | Revalues: 281234 | GridSize: 299
Generation 1276 | Revalues: 281470 | GridSize: 296
Generation 1277 | Revalues: 281716 | GridSize: 297
Generation 1278 | Revalues: 281926 | GridSize: 297
Generation 1279 | Revalues: 282134 | GridSize: 300
Generation 1280 | Revalues: 282354 | GridSize: 298
Generation 1281 | Revalues: 282572 | GridSize: 299
Generation 1282 | Revalues: 282796 | GridSize: 295
Generation 1283 | Revalues: 283030 | GridSize: 299
Generation 1284 | Revalues: 283260 | GridSize: 300
Generation 1285 | Revalues: 283490 | GridSize: 300
Generation 1286 | Revalues: 283694 | GridSize: 300
Generation 1287 | Revalues: 283890 | GridSize: 300
Generation 1288 | Revalues: 284104 | GridSize: 299
Generation 1289 | Revalues: 284300 | GridSize: 300
Generation 1290 | Revalues: 284530 | GridSize: 298
Generation 1291 | Revalues: 284750 | GridSize: 300
Generation 1292 | Revalues: 284968 | GridSize: 300
Generation 1293 | Revalues: 285190 | GridSize: 299
Generation 1294 | Revalues: 285394 | GridSize: 300
Generation 1295 | Revalues: 285634 | GridSize: 300
Generation 1296 | Revalues: 285866 | GridSize: 297
Generation 1297 | Revalues: 286108 | GridSize: 300
Generation 1298 | Revalues: 286358 | GridSize: 300
Generation 1299 | Revalues: 286592 | GridSize: 300
Generation 1300 | Revalues: 286820 | GridSize: 300
Generation 1301 | Revalues: 287044 | GridSize: 300
Generation 1302 | Revalues: 287250 | GridSize: 299
Generation 1303 | Revalues: 287438 | GridSize: 297
Generation 1304 | Revalues: 287674 | GridSize: 300
Generation 1305 | Revalues: 287896 | GridSize: 299
Generation 1306 | Revalues: 288128 | GridSize: 295
Generation 1307 | Revalues: 288372 | GridSize: 298
Generation 1308 | Revalues: 288612 | GridSize: 300
Generation 1309 | Revalues: 288820 | GridSize: 299
Generation 1310 | Revalues: 289032 | GridSize: 300
Generation 1311 | Revalues: 289218 | GridSize: 299
Generation 1312 | Revalues: 289456 | GridSize: 298
Generation 1313 | Revalues: 289680 | GridSize: 297
Generation 1314 | Revalues: 289916 | GridSize: 299
Generation 1315 | Revalues: 290118 | GridSize: 300
Generation 1316 | Revalues: 290334 | GridSize: 298
Generation 1317 | Revalues: 290512 | GridSize: 299
Generation 1318 | Revalues: 290734 | GridSize: 300
Generation 1319 | Revalues: 290946 | GridSize: 300
Generation 1320 | Revalues: 291142 | GridSize: 300
Generation 1321 | Revalues: 291364 | GridSize: 298
Generation 1322 | Revalues: 291560 | GridSize: 300
Generation 1323 | Revalues: 291760 | GridSize: 300
Generation 1324 | Revalues: 291984 | GridSize: 299
Generation 1325 | Revalues: 292218 | GridSize: 294
Generation 1326 | Revalues: 292426 | GridSize: 298
Generation 1327 | Revalues: 292670 | GridSize: 300
Generation 1328 | Revalues: 292884 | GridSize: 300
Generation 1329 | Revalues: 293118 | GridSize: 300
Generation 1330 | Revalues: 293356 | GridSize: 298
Generation 1331 | Revalues: 293576 | GridSize: 297
Generation 1332 | Revalues: 293766 | GridSize: 299
Generation 1333 | Revalues: 293980 | GridSize: 294
Generation 1334 | Revalues: 294186 | GridSize: 294
Generation 1335 | Revalues: 294386 | GridSize: 295
Generation 1336 | Revalues: 294612 | GridSize: 291
Generation 1337 | Revalues: 294838 | GridSize: 298
Generation 1338 | Revalues: 295052 | GridSize: 300
Generation 1339 | Revalues: 295280 | GridSize: 300
Generation 1340 | Revalues: 295504 | GridSize: 300
Generation 1341 | Revalues: 295716 | GridSize: 300
Generation 1342 | Revalues: 295922 | GridSize: 300
Generation 1343 | Revalues: 296166 | GridSize: 298
Generation 1344 | Revalues: 296366 | GridSize: 300
Generation 1345 | Revalues: 296582 | GridSize: 300
Generation 1346 | Revalues: 296810 | GridSize: 300
Generation 1347 | Revalues: 297044 | GridSize: 298
Generation 1348 | Revalues: 297258 | GridSize: 300
Generation 1349 | Revalues: 297462 | GridSize: 300
Generation 1350 | Revalues: 297696 | GridSize: 300
Generation 1351 | Revalues: 297916 | GridSize: 298
Generation 1352 | Revalues: 298158 | GridSize: 300
Generation 1353 | Revalues: 298392 | GridSize: 300
Generation 1354 | Revalues: 298612 | GridSize: 298
Generation 1355 | Revalues: 298828 | GridSize: 300
Generation 1356 | Revalues: 299024 | GridSize: 299
Generation 1357 | Revalues: 299230 | GridSize: 300
Generation 1358 | Revalues: 299436 | GridSize: 300
Generation 1359 | Revalues: 299658 | GridSize: 300
Generation 1360 | Revalues: 299878 | GridSize: 296
Generation 1361 | Revalues: 300108 | GridSize: 297
Generation 1362 | Revalues: 300314 | GridSize: 299
Generation 1363 | Revalues: 300510 | GridSize: 300
Generation 1364 | Revalues: 300736 | GridSize: 300
Generation 1365 | Revalues: 300970 | GridSize: 300
Generation 1366 | Revalues: 301206 | GridSize: 297
Generation 1367 | Revalues: 301426 | GridSize: 294
Generation 1368 | Revalues: 301662 | GridSize: 298
Generation 1369 | Revalues: 301888 | GridSize: 300
Generation 1370 | Revalues: 302124 | GridSize: 299
Generation 1371 | Revalues: 302348 | GridSize: 299
Generation 1372 | Revalues: 302558 | GridSize: 299
Generation 1373 | Revalues: 302802 | GridSize: 300
Generation 1374 | Revalues: 303010 | GridSize: 298
Generation 1375 | Revalues: 303234 | GridSize: 300
Generation 1376 | Revalues: 303436 | GridSize: 298
Generation 1377 | Revalues: 303646 | GridSize: 294
Generation 1378 | Revalues: 303872 | GridSize: 300
Generation 1379 | Revalues: 304086 | GridSize: 300
Generation 1380 | Revalues: 304284 | GridSize: 298
Generation 1381 | Revalues: 304490 | GridSize: 300
Generation 1382 | Revalues: 304730 | GridSize: 300
Generation 1383 | Revalues: 304970 | GridSize: 296
Generation 1384 | Revalues: 305194 | GridSize: 298
Generation 1385 | Revalues: 305410 | GridSize: 300
Generation 1386 | Revalues: 305616 | GridSize: 300
Generation 1387 | Revalues: 305812 | GridSize: 297
Generation 1388 | Revalues: 306050 | GridSize: 297
Generation 1389 | Revalues: 306274 | GridSize: 300
Generation 1390 | Revalues: 306488 | GridSize: 300
Generation 1391 | Revalues: 306724 | GridSize: 297
Generation 1392 | Revalues: 306928 | GridSize: 300
Generation 1393 | Revalues: 307142 | GridSize: 296
Generation 1394 | Revalues: 307368 | GridSize: 296
Generation 1395 | Revalues: 307592 | GridSize: 297
Generation 1396 | Revalues: 307812 | GridSize: 300
Generation 1397 | Revalues: 308048 | GridSize: 298
Generation 1398 | Revalues: 308264 | GridSize: 299
Generation 1399 | Revalues: 308498 | GridSize: 300
Generation 1400 | Revalues: 308732 | GridSize: 298
Generation 1401 | Revalues: 308942 | GridSize: 300
Generation 1402 | Revalues: 309138 | GridSize: 299
Generation 1403 | Revalues: 309350 | GridSize: 294
Generation 1404 | Revalues: 309572 | GridSize: 296
Generation 1405 | Revalues: 309804 | GridSize: 294
Generation 1406 | Revalues: 310040 | GridSize: 297
Generation 1407 | Revalues: 310274 | GridSize: 299
Generation 1408 | Revalues: 310508 | GridSize: 296
Generation 1409 | Revalues: 310726 | GridSize: 299
Generation 1410 | Revalues: 310938 | GridSize: 299
Generation 1411 | Revalues: 311148 | GridSize: 300
Generation 1412 | Revalues: 311368 | GridSize: 299
Generation 1413 | Revalues: 311592 | GridSize: 299
Generation 1414 | Revalues: 311812 | GridSize: 300
Generation 1415 | Revalues: 312044 | GridSize: 300
Generation 1416 | Revalues: 312266 | GridSize: 300
Generation 1417 | Revalues: 312484 | GridSize: 298
Generation 1418 | Revalues: 312698 | GridSize: 294
Generation 1419 | Revalues: 312934 | GridSize: 295
Generation 1420 | Revalues: 313146 | GridSize: 284
Generation 1421 | Revalues: 313372 | GridSize: 290
Generation 1422 | Revalues: 313596 | GridSize: 293
Generation 1423 | Revalues: 313794 | GridSize: 297
Generation 1424 | Revalues: 314028 | GridSize: 300
Generation 1425 | Revalues: 314262 | GridSize: 299
Generation 1426 | Revalues: 314500 | GridSize: 300
Generation 1427 | Revalues: 314728 | GridSize: 300
Generation 1428 | Revalues: 314948 | GridSize: 299
Generation 1429 | Revalues: 315178 | GridSize: 300
Generation 1430 | Revalues: 315406 | GridSize: 297
Generation 1431 | Revalues: 315632 | GridSize: 300
Generation 1432 | Revalues: 315866 | GridSize: 293
Generation 1433 | Revalues: 316084 | GridSize: 291
Generation 1434 | Revalues: 316294 | GridSize: 296
Generation 1435 | Revalues: 316510 | GridSize: 299
Generation 1436 | Revalues: 316706 | GridSize: 294
Generation 1437 | Revalues: 316932 | GridSize: 293
Generation 1438 | Revalues: 317158 | GridSize: 299
Generation 1439 | Revalues: 317402 | GridSize: 300
Generation 1440 | Revalues: 317588 | GridSize: 295
Generation 1441 | Revalues: 317816 | GridSize: 299
Generation 1442 | Revalues: 318040 | GridSize: 299
Generation 1443 | Revalues: 318262 | GridSize: 300
Generation 1444 | Revalues: 318468 | GridSize: 300
Generation 1445 | Revalues: 318688 | GridSize: 300
Generation 1446 | Revalues: 318912 | GridSize: 300
Generation 1447 | Revalues: 319170 | GridSize: 300
Generation 1448 | Revalues: 319408 | GridSize: 299
Generation 1449 | Revalues: 319620 | GridSize: 300
Generation 1450 | Revalues: 319834 | GridSize: 300
Generation 1451 | Revalues: 320064 | GridSize: 299
Generation 1452 | Revalues: 320254 | GridSize: 300
Generation 1453 | Revalues: 320474 | GridSize: 297
Generation 1454 | Revalues: 320686 | GridSize: 300
Generation 1455 | Revalues: 320912 | GridSize: 298
Generation 1456 | Revalues: 321124 | GridSize: 300
Generation 1457 | Revalues: 321326 | GridSize: 300
Generation 1458 | Revalues: 321536 | GridSize: 300
Generation 1459 | Revalues: 321752 | GridSize: 300
Generation 1460 | Revalues: 321924 | GridSize: 300
Generation 1461 | Revalues: 322142 | GridSize: 300
Generation 1462 | Revalues: 322346 | GridSize: 297
Generation 1463 | Revalues: 322592 | GridSize: 298
Generation 1464 | Revalues: 322808 | GridSize: 291
Generation 1465 | Revalues: 323020 | GridSize: 296
Generation 1466 | Revalues: 323220 | GridSize: 300
Generation 1467 | Revalues: 323460 | GridSize: 296
Generation 1468 | Revalues: 323714 | GridSize: 299
Generation 1469 | Revalues: 323940 | GridSize: 299
Generation 1470 | Revalues: 324140 | GridSize: 300
Generation 1471 | Revalues: 324358 | GridSize: 298
Generation 1472 | Revalues: 324580 | GridSize: 300
Generation 1473 | Revalues: 324784 | GridSize: 298
Generation 1474 | Revalues: 325000 | GridSize: 300
Generation 1475 | Revalues: 325246 | GridSize: 300
Generation 1476 | Revalues: 325466 | GridSize: 300
Generation 1477 | Revalues: 325682 | GridSize: 300
Generation 1478 | Revalues: 325900 | GridSize: 298
Generation 1479 | Revalues: 326144 | GridSize: 300
Generation 1480 | Revalues: 326350 | GridSize: 300
Generation 1481 | Revalues: 326538 | GridSize: 299
Generation 1482 | Revalues: 326764 | GridSize: 300
Generation 1483 | Revalues: 326970 | GridSize: 298
Generation 1484 | Revalues: 327192 | GridSize: 298
Generation 1485 | Revalues: 327424 | GridSize: 299
Generation 1486 | Revalues: 327650 | GridSize: 300
Generation 1487 | Revalues: 327860 | GridSize: 292
Generation 1488 | Revalues: 328068 | GridSize: 293
Generation 1489 | Revalues: 328284 | GridSize: 295
Generation 1490 | Revalues: 328468 | GridSize: 300
Generation 1491 | Revalues: 328690 | GridSize: 300
Generation 1492 | Revalues: 328890 | GridSize: 300
Generation 1493 | Revalues: 329082 | GridSize: 297
Generation 1494 | Revalues: 329292 | GridSize: 299
Generation 1495 | Revalues: 329512 | GridSize: 294
Generation 1496 | Revalues: 329738 | GridSize: 293
Generation 1497 | Revalues: 329980 | GridSize: 290
Generation 1498 | Revalues: 330198 | GridSize: 300
Generation 1499 | Revalues: 330400 | GridSize: 298
Generation 1500 | Revalues: 330600 | GridSize: 300
Generation 1501 | Revalues: 330814 | GridSize: 300
Generation 1502 | Revalues: 331000 | GridSize: 300
Generation 1503 | Revalues: 331214 | GridSize: 299
Generation 1504 | Revalues: 331440 | GridSize: 300
Generation 1505 | Revalues: 331664 | GridSize: 299
Generation 1506 | Revalues: 331878 | GridSize: 298
Generation 1507 | Revalues: 332098 | GridSize: 299
Generation 1508 | Revalues: 332334 | GridSize: 297
Generation 1509 | Revalues: 332542 | GridSize: 297
Generation 1510 | Revalues: 332784 | GridSize: 300
Generation 1511 | Revalues: 333024 | GridSize: 300
Generation 1512 | Revalues: 333236 | GridSize: 300
Generation 1513 | Revalues: 333452 | GridSize: 300
Generation 1514 | Revalues: 333704 | GridSize: 300
Generation 1515 | Revalues: 333916 | GridSize: 300
Generation 1516 | Revalues: 334138 | GridSize: 294
Generation 1517 | Revalues: 334358 | GridSize: 300
Generation 1518 | Revalues: 334592 | GridSize: 300
Generation 1519 | Revalues: 334810 | GridSize: 300
Generation 1520 | Revalues: 335016 | GridSize: 300
Generation 1521 | Revalues: 335220 | GridSize: 300
Generation 1522 | Revalues: 335432 | GridSize: 300
