Generation 0 | Revalues: 100 | GridSize: 7
Generation 1156 | Revalues: 231882 | GridSize: 265
Generation 1157 | Revalues: 232078 | GridSize: 266
Generation 1158 | Revalues: 232292 | GridSize: 266
Generation 1159 | Revalues: 232522 | GridSize: 263
Generation 1160 | Revalues: 232716 | GridSize: 265
Generation 1161 | Revalues: 232908 | GridSize: 264
Generation 1162 | Revalues: 233130 | GridSize: 263
Generation 1163 | Revalues: 233314 | GridSize: 266
Generation 1164 | Revalues: 233498 | GridSize: 265
Generation 1165 | Revalues: 233694 | GridSize: 266
Generation 1166 | Revalues: 233886 | GridSize: 268
Generation 1167 | Revalues: 234094 | GridSize: 267
Generation 1168 | Revalues: 234328 | GridSize: 267
Generation 1169 | Revalues: 234532 | GridSize: 267
Generation 1170 | Revalues: 234716 | GridSize: 265
Generation 1171 | Revalues: 234920 | GridSize: 266
Generation 1172 | Revalues: 235116 | GridSize: 262
Generation 1173 | Revalues: 235306 | GridSize: 261
Generation 1174 | Revalues: 235502 | GridSize: 264
Generation 1175 | Revalues: 235710 | GridSize: 266
Generation 1176 | Revalues: 235912 | GridSize: 265
Generation 1177 | Revalues: 236106 | GridSize: 262
Generation 1178 | Revalues: 236300 | GridSize: 259
Generation 1179 | Revalues: 236504 | GridSize: 260
Generation 1180 | Revalues: 236694 | GridSize: 262
Generation 1181 | Revalues: 236918 | GridSize: 262
Generation 1182 | Revalues: 237128 | GridSize: 262
Generation 1183 | Revalues: 237322 | GridSize: 259
Generation 1184 | Revalues: 237512 | GridSize: 261
Generation 1185 | Revalues: 237728 | GridSize: 259
Generation 1186 | Revalues: 237908 | GridSize: 258
Generation 1187 | Revalues: 238094 | GridSize: 260
Generation 1188 | Revalues: 238300 | GridSize: 261
Generation 1189 | Revalues: 238504 | GridSize: 262
Generation 1190 | Revalues: 238704 | GridSize: 261
Generation 1191 | Revalues: 238890 | GridSize: 261
Generation 1192 | Revalues: 239082 | GridSize: 261
Generation 1193 | Revalues: 239290 | GridSize: 264
Generation 1194 | Revalues: 239474 | GridSize: 265
Generation 1195 | Revalues: 239684 | GridSize: 265
Generation 1196 | Revalues: 239888 | GridSize: 267
Generation 1197 | Revalues: 240094 | GridSize: 269
Generation 1198 | Revalues: 240308 | GridSize: 269
Generation 1199 | Revalues: 240492 | GridSize: 270
Generation 1200 | Revalues: 240698 | GridSize: 268
Generation 1201 | Revalues: 240876 | GridSize: 270
Generation 1202 | Revalues: 241056 | GridSize: 268
Generation 1203 | Revalues: 241232 | GridSize: 268
Generation 1204 | Revalues: 241438 | GridSize: 269
Generation 1205 | Revalues: 241638 | GridSize: 272
Generation 1206 | Revalues: 241806 | GridSize: 271
Generation 1207 | Revalues: 241998 | GridSize: 271
Generation 1208 | Revalues: 242190 | GridSize: 272
Generation 1209 | Revalues: 242404 | GridSize: 273
Generation 1210 | Revalues: 242610 | GridSize: 272
Generation 1211 | Revalues: 242818 | GridSize: 273
Generation 1212 | Revalues: 243024 | GridSize: 275
Generation 1213 | Revalues: 243206 | GridSize: 278
Generation 1214 | Revalues: 243424 | GridSize: 278
Generation 1215 | Revalues: 243622 | GridSize: 279
Generation 1216 | Revalues: 243820 | GridSize: 278
Generation 1217 | Revalues: 244038 | GridSize: 279
Generation 1218 | Revalues: 244222 | GridSize: 280
Generation 1219 | Revalues: 244426 | GridSize: 282
Generation 1220 | Revalues: 244626 | GridSize: 280
Generation 1221 | Revalues: 244802 | GridSize: 282
Generation 1222 | Revalues: 244990 | GridSize: 281
Generation 1223 | Revalues: 245170 | GridSize: 282
Generation 1224 | Revalues: 245388 | GridSize: 283
Generation 1225 | Revalues: 245590 | GridSize: 284
Generation 1226 | Revalues: 245782 | GridSize: 285
Generation 1227 | Revalues: 245978 | GridSize: 287
Generation 1228 | Revalues: 246196 | GridSize: 288
Generation 1229 | Revalues: 246402 | GridSize: 288
Generation 1230 | Revalues: 246612 | GridSize: 285
Generation 1231 | Revalues: 246816 | GridSize: 284
Generation 1232 | Revalues: 247008 | GridSize: 285
Generation 1233 | Revalues: 247242 | GridSize: 287
Generation 1234 | Revalues: 247454 | GridSize: 281
Generation 1235 | Revalues: 247640 | GridSize: 277
Generation 1236 | Revalues: 247832 | GridSize: 278
Generation 1237 | Revalues: 248026 | GridSize: 278
Generation 1238 | Revalues: 248250 | GridSize: 278
Generation 1239 | Revalues: 248446 | GridSize: 278
Generation 1240 | Revalues: 248668 | GridSize: 278
Generation 1241 | Revalues: 248848 | GridSize: 276
Generation 1242 | Revalues: 249054 | GridSize: 276
Generation 1243 | Revalues: 249250 | GridSize: 276
Generation 1244 | Revalues: 249446 | GridSize: 278
Generation 1245 | Revalues: 249644 | GridSize: 280
Generation 1246 | Revalues: 249836 | GridSize: 280
Generation 1247 | Revalues: 250034 | GridSize: 275
Generation 1248 | Revalues: 250238 | GridSize: 274
Generation 1249 | Revalues: 250414 | GridSize: 274
Generation 1250 | Revalues: 250626 | GridSize: 274
Generation 1251 | Revalues: 250822 | GridSize: 275
Generation 1252 | Revalues: 251026 | GridSize: 274
Generation 1253 | Revalues: 251226 | GridSize: 274
Generation 1254 | Revalues: 251422 | GridSize: 268
Generation 1255 | Revalues: 251614 | GridSize: 264
Generation 1256 | Revalues: 251804 | GridSize: 265
Generation 1257 | Revalues: 252000 | GridSize: 262
Generation 1258 | Revalues: 252214 | GridSize: 263
Generation 1259 | Revalues: 252424 | GridSize: 263
Generation 1260 | Revalues: 252612 | GridSize: 263
Generation 1261 | Revalues: 252838 | GridSize: 263
Generation 1262 | Revalues: 253056 | GridSize: 262
Generation 1263 | Revalues: 253258 | GridSize: 263
Generation 1264 | Revalues: 253450 | GridSize: 261
Generation 1265 | Revalues: 253644 | GridSize: 261
Generation 1266 | Revalues: 253852 | GridSize: 263
Generation 1267 | Revalues: 254070 | GridSize: 263
Generation 1268 | Revalues: 254280 | GridSize: 262
Generation 1269 | Revalues: 254494 | GridSize: 259
Generation 1270 | Revalues: 254686 | GridSize: 260
Generation 1271 | Revalues: 254878 | GridSize: 261
Generation 1272 | Revalues: 255076 | GridSize: 261
Generation 1273 | Revalues: 255290 | GridSize: 264
Generation 1274 | Revalues: 255510 | GridSize: 266
Generation 1275 | Revalues: 255726 | GridSize: 264
Generation 1276 | Revalues: 255938 | GridSize: 264
Generation 1277 | Revalues: 256126 | GridSize: 265
Generation 1278 | Revalues: 256352 | GridSize: 268
Generation 1279 | Revalues: 256534 | GridSize: 268
Generation 1280 | Revalues: 256728 | GridSize: 269
Generation 1281 | Revalues: 256926 | GridSize: 267
Generation 1282 | Revalues: 257108 | GridSize: 268
Generation 1283 | Revalues: 257318 | GridSize: 270
Generation 1284 | Revalues: 257540 | GridSize: 273
Generation 1285 | Revalues: 257750 | GridSize: 275
Generation 1286 | Revalues: 257964 | GridSize: 275
Generation 1287 | Revalues: 258170 | GridSize: 274
Generation 1288 | Revalues: 258384 | GridSize: 270
Generation 1289 | Revalues: 258584 | GridSize: 274
Generation 1290 | Revalues: 258786 | GridSize: 272
Generation 1291 | Revalues: 258982 | GridSize: 266
Generation 1292 | Revalues: 259160 | GridSize: 262
Generation 1293 | Revalues: 259340 | GridSize: 258
Generation 1294 | Revalues: 259542 | GridSize: 260
Generation 1295 | Revalues: 259736 | GridSize: 261
Generation 1296 | Revalues: 259940 | GridSize: 261
Generation 1297 | Revalues: 260140 | GridSize: 266
Generation 1298 | Revalues: 260338 | GridSize: 261
Generation 1299 | Revalues: 260550 | GridSize: 262
Generation 1300 | Revalues: 260744 | GridSize: 264
Generation 1301 | Revalues: 260954 | GridSize: 266
Generation 1302 | Revalues: 261150 | GridSize: 261
Generation 1303 | Revalues: 261334 | GridSize: 260
Generation 1304 | Revalues: 261532 | GridSize: 259
Generation 1305 | Revalues: 261708 | GridSize: 259
Generation 1306 | Revalues: 261904 | GridSize: 259
Generation 1307 | Revalues: 262112 | GridSize: 262
Generation 1308 | Revalues: 262306 | GridSize: 260
Generation 1309 | Revalues: 262496 | GridSize: 261
Generation 1310 | Revalues: 262678 | GridSize: 260
Generation 1311 | Revalues: 262868 | GridSize: 260
Generation 1312 | Revalues: 263070 | GridSize: 258
Generation 1313 | Revalues: 263276 | GridSize: 259
Generation 1314 | Revalues: 263470 | GridSize: 258
Generation 1315 | Revalues: 263680 | GridSize: 258
Generation 1316 | Revalues: 263856 | GridSize: 259
Generation 1317 | Revalues: 264010 | GridSize: 261
Generation 1318 | Revalues: 264206 | GridSize: 259
Generation 1319 | Revalues: 264418 | GridSize: 252
Generation 1320 | Revalues: 264612 | GridSize: 252
Generation 1321 | Revalues: 264806 | GridSize: 256
Generation 1322 | Revalues: 265046 | GridSize: 256
Generation 1323 | Revalues: 265236 | GridSize: 257
Generation 1324 | Revalues: 265430 | GridSize: 257
Generation 1325 | Revalues: 265646 | GridSize: 257
Generation 1326 | Revalues: 265868 | GridSize: 258
Generation 1327 | Revalues: 266086 | GridSize: 260
Generation 1328 | Revalues: 266266 | GridSize: 258
Generation 1329 | Revalues: 266468 | GridSize: 265
Generation 1330 | Revalues: 266666 | GridSize: 267
Generation 1331 | Revalues: 266848 | GridSize: 265
Generation 1332 | Revalues: 267052 | GridSize: 268
Generation 1333 | Revalues: 267278 | GridSize: 268
Generation 1334 | Revalues: 267478 | GridSize: 266
Generation 1335 | Revalues: 267678 | GridSize: 267
Generation 1336 | Revalues: 267858 | GridSize: 264
Generation 1337 | Revalues: 268100 | GridSize: 265
Generation 1338 | Revalues: 268306 | GridSize: 261
Generation 1339 | Revalues: 268518 | GridSize: 260
Generation 1340 | Revalues: 268746 | GridSize: 262
Generation 1341 | Revalues: 268950 | GridSize: 262
Generation 1342 | Revalues: 269166 | GridSize: 259
Generation 1343 | Revalues: 269376 | GridSize: 259
Generation 1344 | Revalues: 269562 | GridSize: 258
Generation 1345 | Revalues: 269776 | GridSize: 259
Generation 1346 | Revalues: 269966 | GridSize: 260
Generation 1347 | Revalues: 270162 | GridSize: 258
Generation 1348 | Revalues: 270386 | GridSize: 251
Generation 1349 | Revalues: 270566 | GridSize: 246
Generation 1350 | Revalues: 270780 | GridSize: 247
Generation 1351 | Revalues: 270988 | GridSize: 243
Generation 1352 | Revalues: 271192 | GridSize: 243
Generation 1353 | Revalues: 271396 | GridSize: 245
Generation 1354 | Revalues: 271600 | GridSize: 244
Generation 1355 | Revalues: 271792 | GridSize: 247
Generation 1356 | Revalues: 271982 | GridSize: 249
Generation 1357 | Revalues: 272186 | GridSize: 247
Generation 1358 | Revalues: 272418 | GridSize: 248
Generation 1359 | Revalues: 272620 | GridSize: 251
Generation 1360 | Revalues: 272798 | GridSize: 249
Generation 1361 | Revalues: 273022 | GridSize: 246
Generation 1362 | Revalues: 273226 | GridSize: 245
Generation 1363 | Revalues: 273446 | GridSize: 247
Generation 1364 | Revalues: 273644 | GridSize: 249
Generation 1365 | Revalues: 273812 | GridSize: 253
Generation 1366 | Revalues: 274024 | GridSize: 252
Generation 1367 | Revalues: 274220 | GridSize: 250
Generation 1368 | Revalues: 274390 | GridSize: 247
Generation 1369 | Revalues: 274580 | GridSize: 245
Generation 1370 | Revalues: 274768 | GridSize: 246
Generation 1371 | Revalues: 274974 | GridSize: 249
Generation 1372 | Revalues: 275192 | GridSize: 250
Generation 1373 | Revalues: 275404 | GridSize: 250
Generation 1374 | Revalues: 275608 | GridSize: 251
Generation 1375 | Revalues: 275826 | GridSize: 251
Generation 1376 | Revalues: 276050 | GridSize: 252
Generation 1377 | Revalues: 276252 | GridSize: 253
Generation 1378 | Revalues: 276452 | GridSize: 254
Generation 1379 | Revalues: 276650 | GridSize: 253
Generation 1380 | Revalues: 276854 | GridSize: 249
Generation 1381 | Revalues: 277042 | GridSize: 250
Generation 1382 | Revalues: 277262 | GridSize: 251
Generation 1383 | Revalues: 277456 | GridSize: 252
Generation 1384 | Revalues: 277634 | GridSize: 249
Generation 1385 | Revalues: 277824 | GridSize: 250
Generation 1386 | Revalues: 278034 | GridSize: 251
Generation 1387 | Revalues: 278234 | GridSize: 251
Generation 1388 | Revalues: 278448 | GridSize: 249
Generation 1389 | Revalues: 278656 | GridSize: 247
Generation 1390 | Revalues: 278856 | GridSize: 250
Generation 1391 | Revalues: 279054 | GridSize: 250
Generation 1392 | Revalues: 279270 | GridSize: 253
Generation 1393 | Revalues: 279460 | GridSize: 250
Generation 1394 | Revalues: 279668 | GridSize: 241
Generation 1395 | Revalues: 279860 | GridSize: 245
Generation 1396 | Revalues: 280054 | GridSize: 245
Generation 1397 | Revalues: 280268 | GridSize: 245
Generation 1398 | Revalues: 280462 | GridSize: 245
Generation 1399 | Revalues: 280660 | GridSize: 245
Generation 1400 | Revalues: 280878 | GridSize: 245
Generation 1401 | Revalues: 281078 | GridSize: 246
Generation 1402 | Revalues: 281284 | GridSize: 249
Generation 1403 | Revalues: 281494 | GridSize: 247
Generation 1404 | Revalues: 281678 | GridSize: 245
Generation 1405 | Revalues: 281860 | GridSize: 246
Generation 1406 | Revalues: 282054 | GridSize: 247
Generation 1407 | Revalues: 282252 | GridSize: 248
Generation 1408 | Revalues: 282448 | GridSize: 250
Generation 1409 | Revalues: 282650 | GridSize: 251
Generation 1410 | Revalues: 282848 | GridSize: 245
Generation 1411 | Revalues: 283050 | GridSize: 246
Generation 1412 | Revalues: 283244 | GridSize: 245
Generation 1413 | Revalues: 283430 | GridSize: 245
Generation 1414 | Revalues: 283626 | GridSize: 249
Generation 1415 | Revalues: 283824 | GridSize: 245
Generation 1416 | Revalues: 284022 | GridSize: 246
Generation 1417 | Revalues: 284224 | GridSize: 246
Generation 1418 | Revalues: 284416 | GridSize: 248
Generation 1419 | Revalues: 284604 | GridSize: 249
Generation 1420 | Revalues: 284808 | GridSize: 247
Generation 1421 | Revalues: 285024 | GridSize: 248
Generation 1422 | Revalues: 285222 | GridSize: 249
Generation 1423 | Revalues: 285402 | GridSize: 246
Generation 1424 | Revalues: 285614 | GridSize: 244
Generation 1425 | Revalues: 285832 | GridSize: 243
Generation 1426 | Revalues: 286046 | GridSize: 241
Generation 1427 | Revalues: 286274 | GridSize: 238
Generation 1428 | Revalues: 286480 | GridSize: 240
Generation 1429 | Revalues: 286670 | GridSize: 241
Generation 1430 | Revalues: 286876 | GridSize: 237
Generation 1431 | Revalues: 287080 | GridSize: 241
Generation 1432 | Revalues: 287302 | GridSize: 237
Generation 1433 | Revalues: 287516 | GridSize: 222
Generation 1434 | Revalues: 287724 | GridSize: 224
Generation 1435 | Revalues: 287926 | GridSize: 221
Generation 1436 | Revalues: 288114 | GridSize: 224
Generation 1437 | Revalues: 288330 | GridSize: 224
Generation 1438 | Revalues: 288538 | GridSize: 221
Generation 1439 | Revalues: 288748 | GridSize: 219
Generation 1440 | Revalues: 288938 | GridSize: 220
Generation 1441 | Revalues: 289122 | GridSize: 220
Generation 1442 | Revalues: 289314 | GridSize: 219
Generation 1443 | Revalues: 289524 | GridSize: 220
Generation 1444 | Revalues: 289716 | GridSize: 220
Generation 1445 | Revalues: 289918 | GridSize: 220
Generation 1446 | Revalues: 290090 | GridSize: 218
Generation 1447 | Revalues: 290276 | GridSize: 214
Generation 1448 | Revalues: 290498 | GridSize: 216
Generation 1449 | Revalues: 290674 | GridSize: 215
Generation 1450 | Revalues: 290868 | GridSize: 216
Generation 1451 | Revalues: 291054 | GridSize: 216
Generation 1452 | Revalues: 291242 | GridSize: 214
Generation 1453 | Revalues: 291438 | GridSize: 212
Generation 1454 | Revalues: 291646 | GridSize: 213
Generation 1455 | Revalues: 291858 | GridSize: 214
Generation 1456 | Revalues: 292034 | GridSize: 214
Generation 1457 | Revalues: 292242 | GridSize: 216
Generation 1458 | Revalues: 292458 | GridSize: 219
Generation 1459 | Revalues: 292644 | GridSize: 222
Generation 1460 | Revalues: 292836 | GridSize: 223
Generation 1461 | Revalues: 293060 | GridSize: 223
Generation 1462 | Revalues: 293274 | GridSize: 226
Generation 1463 | Revalues: 293482 | GridSize: 226
Generation 1464 | Revalues: 293684 | GridSize: 224
Generation 1465 | Revalues: 293906 | GridSize: 224
Generation 1466 | Revalues: 294082 | GridSize: 223
Generation 1467 | Revalues: 294286 | GridSize: 226
Generation 1468 | Revalues: 294480 | GridSize: 227
Generation 1469 | Revalues: 294690 | GridSize: 212
Generation 1470 | Revalues: 294890 | GridSize: 214
Generation 1471 | Revalues: 295050 | GridSize: 216
Generation 1472 | Revalues: 295240 | GridSize: 216
Generation 1473 | Revalues: 295426 | GridSize: 218
Generation 1474 | Revalues: 295618 | GridSize: 220
Generation 1475 | Revalues: 295826 | GridSize: 221
Generation 1476 | Revalues: 295992 | GridSize: 221
Generation 1477 | Revalues: 296200 | GridSize: 221
Generation 1478 | Revalues: 296392 | GridSize: 221
Generation 1479 | Revalues: 296612 | GridSize: 225
Generation 1480 | Revalues: 296802 | GridSize: 228
Generation 1481 | Revalues: 296978 | GridSize: 229
Generation 1482 | Revalues: 297186 | GridSize: 230
Generation 1483 | Revalues: 297388 | GridSize: 231
Generation 1484 | Revalues: 297602 | GridSize: 229
Generation 1485 | Revalues: 297802 | GridSize: 230
Generation 1486 | Revalues: 298002 | GridSize: 229
Generation 1487 | Revalues: 298216 | GridSize: 229
Generation 1488 | Revalues: 298414 | GridSize: 230
Generation 1489 | Revalues: 298610 | GridSize: 232
Generation 1490 | Revalues: 298816 | GridSize: 233
Generation 1491 | Revalues: 299010 | GridSize: 233
Generation 1492 | Revalues: 299220 | GridSize: 233
Generation 1493 | Revalues: 299406 | GridSize: 229
Generation 1494 | Revalues: 299602 | GridSize: 228
Generation 1495 | Revalues: 299788 | GridSize: 228
Generation 1496 | Revalues: 299994 | GridSize: 224
Generation 1497 | Revalues: 300188 | GridSize: 222
Generation 1498 | Revalues: 300428 | GridSize: 219
Generation 1499 | Revalues: 300630 | GridSize: 221
Generation 1500 | Revalues: 300834 | GridSize: 219
Generation 1501 | Revalues: 301046 | GridSize: 221
Generation 1502 | Revalues: 301256 | GridSize: 224
Generation 1503 | Revalues: 301436 | GridSize: 227
Generation 1504 | Revalues: 301644 | GridSize: 227
Generation 1505 | Revalues: 301846 | GridSize: 234
Generation 1506 | Revalues: 302032 | GridSize: 233
Generation 1507 | Revalues: 302228 | GridSize: 231
Generation 1508 | Revalues: 302428 | GridSize: 233
Generation 1509 | Revalues: 302612 | GridSize: 235
Generation 1510 | Revalues: 302804 | GridSize: 225
Generation 1511 | Revalues: 302990 | GridSize: 219
Generation 1512 | Revalues: 303202 | GridSize: 223
Generation 1513 | Revalues: 303396 | GridSize: 218
Generation 1514 | Revalues: 303580 | GridSize: 219
Generation 1515 | Revalues: 303792 | GridSize: 218
Generation 1516 | Revalues: 303990 | GridSize: 219
Generation 1517 | Revalues: 304212 | GridSize: 222
Generation 1518 | Revalues: 304406 | GridSize: 223
Generation 1519 | Revalues: 304630 | GridSize: 225
Generation 1520 | Revalues: 304828 | GridSize: 227
Generation 1521 | Revalues: 305028 | GridSize: 228
Generation 1522 | Revalues: 305214 | GridSize: 230
Generation 1523 | Revalues: 305392 | GridSize: 230
Generation 1524 | Revalues: 305574 | GridSize: 227
Generation 1525 | Revalues: 305768 | GridSize: 230
Generation 1526 | Revalues: 305948 | GridSize: 224
Generation 1527 | Revalues: 306150 | GridSize: 224
Generation 1528 | Revalues: 306358 | GridSize: 223
Generation 1529 | Revalues: 306546 | GridSize: 224
Generation 1530 | Revalues: 306736 | GridSize: 222
Generation 1531 | Revalues: 306944 | GridSize: 222
Generation 1532 | Revalues: 307146 | GridSize: 215
Generation 1533 | Revalues: 307340 | GridSize: 216
Generation 1534 | Revalues: 307502 | GridSize: 214
Generation 1535 | Revalues: 307678 | GridSize: 217
Generation 1536 | Revalues: 307862 | GridSize: 219
Generation 1537 | Revalues: 308044 | GridSize: 219
Generation 1538 | Revalues: 308248 | GridSize: 218
Generation 1539 | Revalues: 308472 | GridSize: 220
Generation 1540 | Revalues: 308654 | GridSize: 221
Generation 1541 | Revalues: 308850 | GridSize: 222
Generation 1542 | Revalues: 309054 | GridSize: 227
Generation 1543 | Revalues: 309266 | GridSize: 227
Generation 1544 | Revalues: 309460 | GridSize: 227
Generation 1545 | Revalues: 309658 | GridSize: 229
Generation 1546 | Revalues: 309868 | GridSize: 230
Generation 1547 | Revalues: 310056 | GridSize: 230
Generation 1548 | Revalues: 310250 | GridSize: 232
Generation 1549 | Revalues: 310424 | GridSize: 231
Generation 1550 | Revalues: 310628 | GridSize: 231
Generation 1551 | Revalues: 310850 | GridSize: 232
Generation 1552 | Revalues: 311058 | GridSize: 232
Generation 1553 | Revalues: 311264 | GridSize: 234
Generation 1554 | Revalues: 311452 | GridSize: 235
Generation 1555 | Revalues: 311664 | GridSize: 236
Generation 1556 | Revalues: 311862 | GridSize: 234
Generation 1557 | Revalues: 312082 | GridSize: 236
Generation 1558 | Revalues: 312256 | GridSize: 233
Generation 1559 | Revalues: 312468 | GridSize: 232
Generation 1560 | Revalues: 312672 | GridSize: 229
Generation 1561 | Revalues: 312890 | GridSize: 232
Generation 1562 | Revalues: 313064 | GridSize: 232
Generation 1563 | Revalues: 313270 | GridSize: 234
Generation 1564 | Revalues: 313474 | GridSize: 236
Generation 1565 | Revalues: 313700 | GridSize: 225
Generation 1566 | Revalues: 313918 | GridSize: 223
Generation 1567 | Revalues: 314122 | GridSize: 222
Generation 1568 | Revalues: 314320 | GridSize: 223
Generation 1569 | Revalues: 314514 | GridSize: 218
Generation 1570 | Revalues: 314692 | GridSize: 216
Generation 1571 | Revalues: 314884 | GridSize: 204
Generation 1572 | Revalues: 315092 | GridSize: 206
Generation 1573 | Revalues: 315298 | GridSize: 207
Generation 1574 | Revalues: 315494 | GridSize: 206
Generation 1575 | Revalues: 315678 | GridSize: 202
Generation 1576 | Revalues: 315900 | GridSize: 204
Generation 1577 | Revalues: 316098 | GridSize: 203
Generation 1578 | Revalues: 316312 | GridSize: 203
Generation 1579 | Revalues: 316510 | GridSize: 205
Generation 1580 | Revalues: 316716 | GridSize: 204
Generation 1581 | Revalues: 316940 | GridSize: 205
Generation 1582 | Revalues: 317154 | GridSize: 206
Generation 1583 | Revalues: 317332 | GridSize: 206
Generation 1584 | Revalues: 317560 | GridSize: 209
Generation 1585 | Revalues: 317790 | GridSize: 211
Generation 1586 | Revalues: 317982 | GridSize: 209
Generation 1587 | Revalues: 318180 | GridSize: 209
Generation 1588 | Revalues: 318384 | GridSize: 208
Generation 1589 | Revalues: 318594 | GridSize: 209
Generation 1590 | Revalues: 318802 | GridSize: 207
Generation 1591 | Revalues: 319018 | GridSize: 206
Generation 1592 | Revalues: 319230 | GridSize: 201
Generation 1593 | Revalues: 319418 | GridSize: 201
Generation 1594 | Revalues: 319614 | GridSize: 202
Generation 1595 | Revalues: 319822 | GridSize: 201
Generation 1596 | Revalues: 320032 | GridSize: 203
Generation 1597 | Revalues: 320220 | GridSize: 202
Generation 1598 | Revalues: 320406 | GridSize: 201
Generation 1599 | Revalues: 320582 | GridSize: 202
Generation 1600 | Revalues: 320772 | GridSize: 204
Generation 1601 | Revalues: 320978 | GridSize: 206
Generation 1602 | Revalues: 321178 | GridSize: 206
Generation 1603 | Revalues: 321374 | GridSize: 207
Generation 1604 | Revalues: 321574 | GridSize: 209
Generation 1605 | Revalues: 321752 | GridSize: 210
Generation 1606 | Revalues: 321942 | GridSize: 210
Generation 1607 | Revalues: 322100 | GridSize: 210
Generation 1608 | Revalues: 322288 | GridSize: 201
Generation 1609 | Revalues: 322492 | GridSize: 202
Generation 1610 | Revalues: 322690 | GridSize: 202
Generation 1611 | Revalues: 322924 | GridSize: 199
Generation 1612 | Revalues: 323110 | GridSize: 199
Generation 1613 | Revalues: 323332 | GridSize: 201
Generation 1614 | Revalues: 323556 | GridSize: 202
Generation 1615 | Revalues: 323742 | GridSize: 203
Generation 1616 | Revalues: 323960 | GridSize: 205
Generation 1617 | Revalues: 324162 | GridSize: 206
Generation 1618 | Revalues: 324358 | GridSize: 203
Generation 1619 | Revalues: 324544 | GridSize: 203
Generation 1620 | Revalues: 324736 | GridSize: 202
Generation 1621 | Revalues: 324936 | GridSize: 198
Generation 1622 | Revalues: 325136 | GridSize: 196
Generation 1623 | Revalues: 325356 | GridSize: 198
Generation 1624 | Revalues: 325560 | GridSize: 201
Generation 1625 | Revalues: 325746 | GridSize: 202
Generation 1626 | Revalues: 325938 | GridSize: 205
Generation 1627 | Revalues: 326128 | GridSize: 206
Generation 1628 | Revalues: 326334 | GridSize: 206
Generation 1629 | Revalues: 326542 | GridSize: 204
Generation 1630 | Revalues: 326754 | GridSize: 204
Generation 1631 | Revalues: 326950 | GridSize: 197
Generation 1632 | Revalues: 327160 | GridSize: 195
Generation 1633 | Revalues: 327382 | GridSize: 195
Generation 1634 | Revalues: 327594 | GridSize: 195
Generation 1635 | Revalues: 327816 | GridSize: 195
Generation 1636 | Revalues: 328026 | GridSize: 197
Generation 1637 | Revalues: 328222 | GridSize: 197
Generation 1638 | Revalues: 328432 | GridSize: 198
Generation 1639 | Revalues: 328634 | GridSize: 198
Generation 1640 | Revalues: 328820 | GridSize: 198
Generation 1641 | Revalues: 329000 | GridSize: 199
Generation 1642 | Revalues: 329216 | GridSize: 200
Generation 1643 | Revalues: 329432 | GridSize: 202
Generation 1644 | Revalues: 329632 | GridSize: 199
Generation 1645 | Revalues: 329838 | GridSize: 198
Generation 1646 | Revalues: 330032 | GridSize: 199
Generation 1647 | Revalues: 330244 | GridSize: 198
Generation 1648 | Revalues: 330444 | GridSize: 198
Generation 1649 | Revalues: 330632 | GridSize: 198
Generation 1650 | Revalues: 330822 | GridSize: 199
Generation 1651 | Revalues: 330994 | GridSize: 201
Generation 1652 | Revalues: 331168 | GridSize: 202
Generation 1653 | Revalues: 331348 | GridSize: 201
Generation 1654 | Revalues: 331550 | GridSize: 203
Generation 1655 | Revalues: 331748 | GridSize: 203
Generation 1656 | Revalues: 331944 | GridSize: 203
Generation 1657 | Revalues: 332154 | GridSize: 205
Generation 1658 | Revalues: 332336 | GridSize: 206
Generation 1659 | Revalues: 332536 | GridSize: 206
Generation 1660 | Revalues: 332720 | GridSize: 206
Generation 1661 | Revalues: 332910 | GridSize: 206
Generation 1662 | Revalues: 333116 | GridSize: 207
Generation 1663 | Revalues: 333332 | GridSize: 206
Generation 1664 | Revalues: 333510 | GridSize: 204
Generation 1665 | Revalues: 333740 | GridSize: 202
Generation 1666 | Revalues: 333930 | GridSize: 202
Generation 1667 | Revalues: 334128 | GridSize: 203
Generation 1668 | Revalues: 334318 | GridSize: 202
Generation 1669 | Revalues: 334510 | GridSize: 204
Generation 1670 | Revalues: 334714 | GridSize: 207
Generation 1671 | Revalues: 334918 | GridSize: 208
Generation 1672 | Revalues: 335128 | GridSize: 208
Generation 1673 | Revalues: 335322 | GridSize: 208
Generation 1674 | Revalues: 335524 | GridSize: 206
Generation 1675 | Revalues: 335734 | GridSize: 207
Generation 1676 | Revalues: 335942 | GridSize: 209
Generation 1677 | Revalues: 336132 | GridSize: 209
Generation 1678 | Revalues: 336334 | GridSize: 210
Generation 1679 | Revalues: 336534 | GridSize: 211
Generation 1680 | Revalues: 336708 | GridSize: 211
Generation 1681 | Revalues: 336934 | GridSize: 213
Generation 1682 | Revalues: 337124 | GridSize: 212
Generation 1683 | Revalues: 337310 | GridSize: 213
Generation 1684 | Revalues: 337480 | GridSize: 215
Generation 1685 | Revalues: 337682 | GridSize: 216
Generation 1686 | Revalues: 337888 | GridSize: 219
Generation 1687 | Revalues: 338086 | GridSize: 220
Generation 1688 | Revalues: 338296 | GridSize: 220
Generation 1689 | Revalues: 338504 | GridSize: 221
Generation 1690 | Revalues: 338704 | GridSize: 221
Generation 1691 | Revalues: 338920 | GridSize: 221
Generation 1692 | Revalues: 339124 | GridSize: 220
