Generation 0 | Revalues: 100 | GridSize: 7
Generation 1049 | Revalues: 210378 | GridSize: 299
Generation 1050 | Revalues: 210586 | GridSize: 299
Generation 1051 | Revalues: 210780 | GridSize: 300
Generation 1052 | Revalues: 210958 | GridSize: 300
Generation 1053 | Revalues: 211160 | GridSize: 298
Generation 1054 | Revalues: 211352 | GridSize: 300
Generation 1055 | Revalues: 211554 | GridSize: 300
Generation 1056 | Revalues: 211750 | GridSize: 300
Generation 1057 | Revalues: 211946 | GridSize: 299
Generation 1058 | Revalues: 212140 | GridSize: 300
Generation 1059 | Revalues: 212346 | GridSize: 298
Generation 1060 | Revalues: 212530 | GridSize: 299
Generation 1061 | Revalues: 212730 | GridSize: 300
Generation 1062 | Revalues: 212954 | GridSize: 300
Generation 1063 | Revalues: 213122 | GridSize: 299
Generation 1064 | Revalues: 213332 | GridSize: 298
Generation 1065 | Revalues: 213526 | GridSize: 292
Generation 1066 | Revalues: 213736 | GridSize: 300
Generation 1067 | Revalues: 213950 | GridSize: 300
Generation 1068 | Revalues: 214154 | GridSize: 297
Generation 1069 | Revalues: 214328 | GridSize: 297
Generation 1070 | Revalues: 214508 | GridSize: 298
Generation 1071 | Revalues: 214704 | GridSize: 300
Generation 1072 | Revalues: 214912 | GridSize: 298
Generation 1073 | Revalues: 215130 | GridSize: 297
Generation 1074 | Revalues: 215318 | GridSize: 300
Generation 1075 | Revalues: 215510 | GridSize: 300
Generation 1076 | Revalues: 215696 | GridSize: 300
Generation 1077 | Revalues: 215866 | GridSize: 298
Generation 1078 | Revalues: 216054 | GridSize: 297
Generation 1079 | Revalues: 216270 | GridSize: 300
Generation 1080 | Revalues: 216488 | GridSize: 300
Generation 1081 | Revalues: 216702 | GridSize: 300
Generation 1082 | Revalues: 216878 | GridSize: 300
Generation 1083 | Revalues: 217052 | GridSize: 300
Generation 1084 | Revalues: 217244 | GridSize: 300
Generation 1085 | Revalues: 217444 | GridSize: 300
Generation 1086 | Revalues: 217660 | GridSize: 300
Generation 1087 | Revalues: 217832 | GridSize: 295
Generation 1088 | Revalues: 218020 | GridSize: 300
Generation 1089 | Revalues: 218214 | GridSize: 300
Generation 1090 | Revalues: 218424 | GridSize: 300
Generation 1091 | Revalues: 218644 | GridSize: 300
Generation 1092 | Revalues: 218854 | GridSize: 300
Generation 1093 | Revalues: 219052 | GridSize: 300
Generation 1094 | Revalues: 219266 | GridSize: 297
Generation 1095 | Revalues: 219462 | GridSize: 300
Generation 1096 | Revalues: 219664 | GridSize: 300
Generation 1097 | Revalues: 219852 | GridSize: 299
Generation 1098 | Revalues: 220070 | GridSize: 300
Generation 1099 | Revalues: 220272 | GridSize: 300
Generation 1100 | Revalues: 220462 | GridSize: 300
Generation 1101 | Revalues: 220660 | GridSize: 300
Generation 1102 | Revalues: 220850 | GridSize: 300
Generation 1103 | Revalues: 221040 | GridSize: 300
Generation 1104 | Revalues: 221210 | GridSize: 300
Generation 1105 | Revalues: 221392 | GridSize: 300
Generation 1106 | Revalues: 221574 | GridSize: 300
Generation 1107 | Revalues: 221772 | GridSize: 300
Generation 1108 | Revalues: 221984 | GridSize: 300
Generation 1109 | Revalues: 222182 | GridSize: 300
Generation 1110 | Revalues: 222416 | GridSize: 300
Generation 1111 | Revalues: 222610 | GridSize: 300
Generation 1112 | Revalues: 222806 | GridSize: 300
Generation 1113 | Revalues: 222986 | GridSize: 296
Generation 1114 | Revalues: 223190 | GridSize: 300
Generation 1115 | Revalues: 223392 | GridSize: 300
Generation 1116 | Revalues: 223574 | GridSize: 299
Generation 1117 | Revalues: 223778 | GridSize: 300
Generation 1118 | Revalues: 223974 | GridSize: 300
Generation 1119 | Revalues: 224160 | GridSize: 298
Generation 1120 | Revalues: 224356 | GridSize: 297
Generation 1121 | Revalues: 224532 | GridSize: 300
Generation 1122 | Revalues: 224692 | GridSize: 295
Generation 1123 | Revalues: 224880 | GridSize: 300
Generation 1124 | Revalues: 225108 | GridSize: 300
Generation 1125 | Revalues: 225268 | GridSize: 300
Generation 1126 | Revalues: 225476 | GridSize: 300
Generation 1127 | Revalues: 225682 | GridSize: 300
Generation 1128 | Revalues: 225880 | GridSize: 293
Generation 1129 | Revalues: 226070 | GridSize: 300
Generation 1130 | Revalues: 226288 | GridSize: 299
Generation 1131 | Revalues: 226484 | GridSize: 300
Generation 1132 | Revalues: 226696 | GridSize: 286
Generation 1133 | Revalues: 226888 | GridSize: 283
Generation 1134 | Revalues: 227110 | GridSize: 296
Generation 1135 | Revalues: 227308 | GridSize: 294
Generation 1136 | Revalues: 227532 | GridSize: 298
Generation 1137 | Revalues: 227742 | GridSize: 298
Generation 1138 | Revalues: 227948 | GridSize: 300
Generation 1139 | Revalues: 228144 | GridSize: 300
Generation 1140 | Revalues: 228346 | GridSize: 296
Generation 1141 | Revalues: 228550 | GridSize: 298
Generation 1142 | Revalues: 228760 | GridSize: 295
Generation 1143 | Revalues: 228958 | GridSize: 297
Generation 1144 | Revalues: 229152 | GridSize: 297
Generation 1145 | Revalues: 229364 | GridSize: 300
Generation 1146 | Revalues: 229580 | GridSize: 300
Generation 1147 | Revalues: 229756 | GridSize: 300
Generation 1148 | Revalues: 229950 | GridSize: 300
Generation 1149 | Revalues: 230122 | GridSize: 300
Generation 1150 | Revalues: 230304 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 300
Generation 1152 | Revalues: 230694 | GridSize: 300
Generation 1153 | Revalues: 230882 | GridSize: 300
Generation 1154 | Revalues: 231074 | GridSize: 300
Generation 1155 | Revalues: 231284 | GridSize: 298
Generation 1156 | Revalues: 231488 | GridSize: 300
Generation 1157 | Revalues: 231702 | GridSize: 298
Generation 1158 | Revalues: 231890 | GridSize: 300
Generation 1159 | Revalues: 232098 | GridSize: 300
Generation 1160 | Revalues: 232312 | GridSize: 300
Generation 1161 | Revalues: 232516 | GridSize: 300
Generation 1162 | Revalues: 232702 | GridSize: 300
Generation 1163 | Revalues: 232920 | GridSize: 299
Generation 1164 | Revalues: 233116 | GridSize: 300
Generation 1165 | Revalues: 233318 | GridSize: 300
Generation 1166 | Revalues: 233524 | GridSize: 288
Generation 1167 | Revalues: 233720 | GridSize: 300
Generation 1168 | Revalues: 233920 | GridSize: 300
Generation 1169 | Revalues: 234120 | GridSize: 300
Generation 1170 | Revalues: 234356 | GridSize: 300
Generation 1171 | Revalues: 234536 | GridSize: 300
Generation 1172 | Revalues: 234740 | GridSize: 299
Generation 1173 | Revalues: 234928 | GridSize: 299
Generation 1174 | Revalues: 235112 | GridSize: 300
Generation 1175 | Revalues: 235336 | GridSize: 300
Generation 1176 | Revalues: 235536 | GridSize: 300
Generation 1177 | Revalues: 235740 | GridSize: 300
Generation 1178 | Revalues: 235932 | GridSize: 299
Generation 1179 | Revalues: 236138 | GridSize: 297
Generation 1180 | Revalues: 236328 | GridSize: 300
Generation 1181 | Revalues: 236546 | GridSize: 300
Generation 1182 | Revalues: 236752 | GridSize: 300
Generation 1183 | Revalues: 236934 | GridSize: 300
Generation 1184 | Revalues: 237150 | GridSize: 300
Generation 1185 | Revalues: 237354 | GridSize: 300
Generation 1186 | Revalues: 237550 | GridSize: 300
Generation 1187 | Revalues: 237754 | GridSize: 300
Generation 1188 | Revalues: 237928 | GridSize: 300
Generation 1189 | Revalues: 238146 | GridSize: 300
Generation 1190 | Revalues: 238360 | GridSize: 300
Generation 1191 | Revalues: 238540 | GridSize: 300
Generation 1192 | Revalues: 238732 | GridSize: 300
Generation 1193 | Revalues: 238938 | GridSize: 300
Generation 1194 | Revalues: 239158 | GridSize: 294
Generation 1195 | Revalues: 239366 | GridSize: 300
Generation 1196 | Revalues: 239570 | GridSize: 300
Generation 1197 | Revalues: 239776 | GridSize: 299
Generation 1198 | Revalues: 239968 | GridSize: 293
Generation 1199 | Revalues: 240166 | GridSize: 300
Generation 1200 | Revalues: 240366 | GridSize: 300
Generation 1201 | Revalues: 240568 | GridSize: 300
Generation 1202 | Revalues: 240780 | GridSize: 300
Generation 1203 | Revalues: 240982 | GridSize: 300
Generation 1204 | Revalues: 241180 | GridSize: 298
Generation 1205 | Revalues: 241388 | GridSize: 300
Generation 1206 | Revalues: 241588 | GridSize: 300
Generation 1207 | Revalues: 241762 | GridSize: 300
Generation 1208 | Revalues: 241972 | GridSize: 300
Generation 1209 | Revalues: 242182 | GridSize: 300
Generation 1210 | Revalues: 242366 | GridSize: 300
Generation 1211 | Revalues: 242584 | GridSize: 300
Generation 1212 | Revalues: 242770 | GridSize: 299
Generation 1213 | Revalues: 242962 | GridSize: 300
Generation 1214 | Revalues: 243136 | GridSize: 300
Generation 1215 | Revalues: 243314 | GridSize: 300
Generation 1216 | Revalues: 243502 | GridSize: 300
Generation 1217 | Revalues: 243714 | GridSize: 300
Generation 1218 | Revalues: 243912 | GridSize: 300
Generation 1219 | Revalues: 244124 | GridSize: 300
Generation 1220 | Revalues: 244330 | GridSize: 300
Generation 1221 | Revalues: 244540 | GridSize: 298
Generation 1222 | Revalues: 244748 | GridSize: 300
Generation 1223 | Revalues: 244962 | GridSize: 300
Generation 1224 | Revalues: 245122 | GridSize: 300
Generation 1225 | Revalues: 245304 | GridSize: 300
Generation 1226 | Revalues: 245474 | GridSize: 300
Generation 1227 | Revalues: 245700 | GridSize: 300
Generation 1228 | Revalues: 245902 | GridSize: 300
Generation 1229 | Revalues: 246100 | GridSize: 299
Generation 1230 | Revalues: 246298 | GridSize: 300
Generation 1231 | Revalues: 246488 | GridSize: 300
Generation 1232 | Revalues: 246698 | GridSize: 300
Generation 1233 | Revalues: 246886 | GridSize: 292
Generation 1234 | Revalues: 247092 | GridSize: 300
Generation 1235 | Revalues: 247300 | GridSize: 300
Generation 1236 | Revalues: 247506 | GridSize: 300
Generation 1237 | Revalues: 247710 | GridSize: 300
Generation 1238 | Revalues: 247924 | GridSize: 300
Generation 1239 | Revalues: 248130 | GridSize: 300
Generation 1240 | Revalues: 248318 | GridSize: 299
Generation 1241 | Revalues: 248526 | GridSize: 299
Generation 1242 | Revalues: 248726 | GridSize: 300
Generation 1243 | Revalues: 248934 | GridSize: 300
Generation 1244 | Revalues: 249146 | GridSize: 298
Generation 1245 | Revalues: 249358 | GridSize: 299
Generation 1246 | Revalues: 249552 | GridSize: 300
Generation 1247 | Revalues: 249750 | GridSize: 299
Generation 1248 | Revalues: 249958 | GridSize: 299
Generation 1249 | Revalues: 250174 | GridSize: 300
Generation 1250 | Revalues: 250392 | GridSize: 300
Generation 1251 | Revalues: 250582 | GridSize: 300
Generation 1252 | Revalues: 250774 | GridSize: 299
Generation 1253 | Revalues: 250966 | GridSize: 300
Generation 1254 | Revalues: 251150 | GridSize: 298
Generation 1255 | Revalues: 251364 | GridSize: 300
Generation 1256 | Revalues: 251550 | GridSize: 300
Generation 1257 | Revalues: 251744 | GridSize: 300
Generation 1258 | Revalues: 251914 | GridSize: 300
Generation 1259 | Revalues: 252136 | GridSize: 300
Generation 1260 | Revalues: 252368 | GridSize: 300
Generation 1261 | Revalues: 252562 | GridSize: 300
Generation 1262 | Revalues: 252766 | GridSize: 300
Generation 1263 | Revalues: 252958 | GridSize: 300
Generation 1264 | Revalues: 253168 | GridSize: 300
Generation 1265 | Revalues: 253362 | GridSize: 299
Generation 1266 | Revalues: 253554 | GridSize: 300
Generation 1267 | Revalues: 253772 | GridSize: 300
Generation 1268 | Revalues: 253974 | GridSize: 300
Generation 1269 | Revalues: 254188 | GridSize: 300
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254596 | GridSize: 300
Generation 1272 | Revalues: 254800 | GridSize: 300
Generation 1273 | Revalues: 255008 | GridSize: 300
Generation 1274 | Revalues: 255184 | GridSize: 300
Generation 1275 | Revalues: 255414 | GridSize: 300
Generation 1276 | Revalues: 255622 | GridSize: 299
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 256032 | GridSize: 297
Generation 1279 | Revalues: 256234 | GridSize: 300
Generation 1280 | Revalues: 256444 | GridSize: 297
Generation 1281 | Revalues: 256628 | GridSize: 300
Generation 1282 | Revalues: 256828 | GridSize: 300
Generation 1283 | Revalues: 257014 | GridSize: 300
Generation 1284 | Revalues: 257218 | GridSize: 300
Generation 1285 | Revalues: 257404 | GridSize: 300
Generation 1286 | Revalues: 257616 | GridSize: 300
Generation 1287 | Revalues: 257826 | GridSize: 300
Generation 1288 | Revalues: 258014 | GridSize: 296
Generation 1289 | Revalues: 258216 | GridSize: 300
Generation 1290 | Revalues: 258414 | GridSize: 300
Generation 1291 | Revalues: 258612 | GridSize: 300
Generation 1292 | Revalues: 258810 | GridSize: 300
Generation 1293 | Revalues: 259006 | GridSize: 300
Generation 1294 | Revalues: 259210 | GridSize: 299
Generation 1295 | Revalues: 259412 | GridSize: 300
Generation 1296 | Revalues: 259616 | GridSize: 300
Generation 1297 | Revalues: 259826 | GridSize: 300
Generation 1298 | Revalues: 260048 | GridSize: 299
Generation 1299 | Revalues: 260258 | GridSize: 300
Generation 1300 | Revalues: 260464 | GridSize: 300
Generation 1301 | Revalues: 260656 | GridSize: 300
Generation 1302 | Revalues: 260842 | GridSize: 300
Generation 1303 | Revalues: 261044 | GridSize: 300
Generation 1304 | Revalues: 261254 | GridSize: 300
Generation 1305 | Revalues: 261454 | GridSize: 300
Generation 1306 | Revalues: 261638 | GridSize: 295
Generation 1307 | Revalues: 261850 | GridSize: 300
Generation 1308 | Revalues: 262070 | GridSize: 300
Generation 1309 | Revalues: 262264 | GridSize: 294
Generation 1310 | Revalues: 262486 | GridSize: 300
Generation 1311 | Revalues: 262686 | GridSize: 300
Generation 1312 | Revalues: 262870 | GridSize: 300
Generation 1313 | Revalues: 263074 | GridSize: 300
Generation 1314 | Revalues: 263286 | GridSize: 298
Generation 1315 | Revalues: 263458 | GridSize: 300
Generation 1316 | Revalues: 263668 | GridSize: 300
Generation 1317 | Revalues: 263870 | GridSize: 300
Generation 1318 | Revalues: 264076 | GridSize: 300
Generation 1319 | Revalues: 264246 | GridSize: 300
Generation 1320 | Revalues: 264462 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264856 | GridSize: 300
Generation 1323 | Revalues: 265058 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265478 | GridSize: 300
Generation 1326 | Revalues: 265690 | GridSize: 300
Generation 1327 | Revalues: 265892 | GridSize: 300
Generation 1328 | Revalues: 266078 | GridSize: 300
Generation 1329 | Revalues: 266252 | GridSize: 300
Generation 1330 | Revalues: 266444 | GridSize: 300
Generation 1331 | Revalues: 266652 | GridSize: 300
Generation 1332 | Revalues: 266844 | GridSize: 300
Generation 1333 | Revalues: 267042 | GridSize: 300
Generation 1334 | Revalues: 267222 | GridSize: 300
Generation 1335 | Revalues: 267450 | GridSize: 300
Generation 1336 | Revalues: 267654 | GridSize: 300
Generation 1337 | Revalues: 267874 | GridSize: 299
Generation 1338 | Revalues: 268088 | GridSize: 300
Generation 1339 | Revalues: 268266 | GridSize: 300
Generation 1340 | Revalues: 268464 | GridSize: 298
Generation 1341 | Revalues: 268670 | GridSize: 300
Generation 1342 | Revalues: 268898 | GridSize: 300
Generation 1343 | Revalues: 269112 | GridSize: 300
Generation 1344 | Revalues: 269322 | GridSize: 300
Generation 1345 | Revalues: 269516 | GridSize: 300
Generation 1346 | Revalues: 269718 | GridSize: 300
Generation 1347 | Revalues: 269912 | GridSize: 300
Generation 1348 | Revalues: 270112 | GridSize: 300
Generation 1349 | Revalues: 270298 | GridSize: 300
Generation 1350 | Revalues: 270512 | GridSize: 300
Generation 1351 | Revalues: 270734 | GridSize: 300
Generation 1352 | Revalues: 270932 | GridSize: 299
Generation 1353 | Revalues: 271098 | GridSize: 300
Generation 1354 | Revalues: 271292 | GridSize: 300
Generation 1355 | Revalues: 271478 | GridSize: 300
Generation 1356 | Revalues: 271666 | GridSize: 300
Generation 1357 | Revalues: 271872 | GridSize: 300
Generation 1358 | Revalues: 272068 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272492 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272878 | GridSize: 300
Generation 1363 | Revalues: 273060 | GridSize: 300
Generation 1364 | Revalues: 273280 | GridSize: 300
Generation 1365 | Revalues: 273490 | GridSize: 300
Generation 1366 | Revalues: 273684 | GridSize: 300
Generation 1367 | Revalues: 273874 | GridSize: 300
Generation 1368 | Revalues: 274098 | GridSize: 299
Generation 1369 | Revalues: 274272 | GridSize: 300
Generation 1370 | Revalues: 274478 | GridSize: 300
Generation 1371 | Revalues: 274698 | GridSize: 300
Generation 1372 | Revalues: 274888 | GridSize: 300
Generation 1373 | Revalues: 275096 | GridSize: 300
Generation 1374 | Revalues: 275288 | GridSize: 300
Generation 1375 | Revalues: 275498 | GridSize: 300
Generation 1376 | Revalues: 275688 | GridSize: 300
Generation 1377 | Revalues: 275896 | GridSize: 300
Generation 1378 | Revalues: 276076 | GridSize: 300
Generation 1379 | Revalues: 276278 | GridSize: 298
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276682 | GridSize: 300
Generation 1382 | Revalues: 276896 | GridSize: 300
Generation 1383 | Revalues: 277092 | GridSize: 300
Generation 1384 | Revalues: 277308 | GridSize: 300
Generation 1385 | Revalues: 277530 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 300
Generation 1388 | Revalues: 278122 | GridSize: 300
Generation 1389 | Revalues: 278314 | GridSize: 300
Generation 1390 | Revalues: 278526 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 300
Generation 1392 | Revalues: 278894 | GridSize: 300
Generation 1393 | Revalues: 279082 | GridSize: 300
Generation 1394 | Revalues: 279278 | GridSize: 300
Generation 1395 | Revalues: 279506 | GridSize: 300
Generation 1396 | Revalues: 279702 | GridSize: 300
Generation 1397 | Revalues: 279930 | GridSize: 300
Generation 1398 | Revalues: 280122 | GridSize: 300
Generation 1399 | Revalues: 280332 | GridSize: 300
Generation 1400 | Revalues: 280524 | GridSize: 300
Generation 1401 | Revalues: 280734 | GridSize: 300
Generation 1402 | Revalues: 280948 | GridSize: 300
Generation 1403 | Revalues: 281170 | GridSize: 300
Generation 1404 | Revalues: 281366 | GridSize: 300
Generation 1405 | Revalues: 281560 | GridSize: 300
Generation 1406 | Revalues: 281766 | GridSize: 300
Generation 1407 | Revalues: 281978 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 300
Generation 1409 | Revalues: 282386 | GridSize: 300
Generation 1410 | Revalues: 282592 | GridSize: 300
Generation 1411 | Revalues: 282806 | GridSize: 300
Generation 1412 | Revalues: 282986 | GridSize: 300
Generation 1413 | Revalues: 283152 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283516 | GridSize: 300
Generation 1416 | Revalues: 283682 | GridSize: 300
Generation 1417 | Revalues: 283876 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 300
Generation 1419 | Revalues: 284274 | GridSize: 300
Generation 1420 | Revalues: 284474 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284880 | GridSize: 300
Generation 1423 | Revalues: 285062 | GridSize: 300
Generation 1424 | Revalues: 285252 | GridSize: 300
Generation 1425 | Revalues: 285470 | GridSize: 300
Generation 1426 | Revalues: 285654 | GridSize: 300
Generation 1427 | Revalues: 285874 | GridSize: 300
Generation 1428 | Revalues: 286100 | GridSize: 300
Generation 1429 | Revalues: 286302 | GridSize: 300
Generation 1430 | Revalues: 286476 | GridSize: 300
Generation 1431 | Revalues: 286656 | GridSize: 296
Generation 1432 | Revalues: 286876 | GridSize: 300
Generation 1433 | Revalues: 287070 | GridSize: 300
Generation 1434 | Revalues: 287268 | GridSize: 300
Generation 1435 | Revalues: 287490 | GridSize: 300
Generation 1436 | Revalues: 287704 | GridSize: 300
Generation 1437 | Revalues: 287898 | GridSize: 300
Generation 1438 | Revalues: 288100 | GridSize: 299
Generation 1439 | Revalues: 288316 | GridSize: 300
Generation 1440 | Revalues: 288528 | GridSize: 300
Generation 1441 | Revalues: 288738 | GridSize: 300
Generation 1442 | Revalues: 288946 | GridSize: 300
Generation 1443 | Revalues: 289170 | GridSize: 299
Generation 1444 | Revalues: 289390 | GridSize: 300
Generation 1445 | Revalues: 289578 | GridSize: 299
Generation 1446 | Revalues: 289754 | GridSize: 300
Generation 1447 | Revalues: 289956 | GridSize: 300
Generation 1448 | Revalues: 290124 | GridSize: 300
Generation 1449 | Revalues: 290334 | GridSize: 300
Generation 1450 | Revalues: 290508 | GridSize: 300
Generation 1451 | Revalues: 290722 | GridSize: 300
Generation 1452 | Revalues: 290906 | GridSize: 300
Generation 1453 | Revalues: 291126 | GridSize: 300
Generation 1454 | Revalues: 291330 | GridSize: 300
Generation 1455 | Revalues: 291526 | GridSize: 300
Generation 1456 | Revalues: 291720 | GridSize: 300
Generation 1457 | Revalues: 291930 | GridSize: 300
Generation 1458 | Revalues: 292132 | GridSize: 300
Generation 1459 | Revalues: 292328 | GridSize: 300
Generation 1460 | Revalues: 292514 | GridSize: 300
Generation 1461 | Revalues: 292700 | GridSize: 300
Generation 1462 | Revalues: 292916 | GridSize: 300
Generation 1463 | Revalues: 293142 | GridSize: 300
Generation 1464 | Revalues: 293326 | GridSize: 300
Generation 1465 | Revalues: 293548 | GridSize: 300
Generation 1466 | Revalues: 293736 | GridSize: 300
Generation 1467 | Revalues: 293918 | GridSize: 300
Generation 1468 | Revalues: 294098 | GridSize: 300
Generation 1469 | Revalues: 294286 | GridSize: 300
Generation 1470 | Revalues: 294482 | GridSize: 300
Generation 1471 | Revalues: 294688 | GridSize: 300
Generation 1472 | Revalues: 294870 | GridSize: 300
Generation 1473 | Revalues: 295074 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 299
Generation 1475 | Revalues: 295470 | GridSize: 300
Generation 1476 | Revalues: 295654 | GridSize: 300
Generation 1477 | Revalues: 295864 | GridSize: 300
Generation 1478 | Revalues: 296066 | GridSize: 300
Generation 1479 | Revalues: 296250 | GridSize: 300
Generation 1480 | Revalues: 296432 | GridSize: 300
Generation 1481 | Revalues: 296630 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297022 | GridSize: 300
Generation 1484 | Revalues: 297218 | GridSize: 300
Generation 1485 | Revalues: 297430 | GridSize: 300
Generation 1486 | Revalues: 297624 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 300
Generation 1488 | Revalues: 297998 | GridSize: 300
Generation 1489 | Revalues: 298238 | GridSize: 300
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298624 | GridSize: 300
Generation 1492 | Revalues: 298774 | GridSize: 300
Generation 1493 | Revalues: 298958 | GridSize: 299
Generation 1494 | Revalues: 299158 | GridSize: 300
Generation 1495 | Revalues: 299346 | GridSize: 300
Generation 1496 | Revalues: 299534 | GridSize: 300
Generation 1497 | Revalues: 299746 | GridSize: 300
Generation 1498 | Revalues: 299928 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300336 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300746 | GridSize: 300
Generation 1503 | Revalues: 300952 | GridSize: 300
Generation 1504 | Revalues: 301142 | GridSize: 300
Generation 1505 | Revalues: 301322 | GridSize: 300
Generation 1506 | Revalues: 301492 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301884 | GridSize: 300
Generation 1509 | Revalues: 302088 | GridSize: 300
Generation 1510 | Revalues: 302268 | GridSize: 300
Generation 1511 | Revalues: 302474 | GridSize: 300
Generation 1512 | Revalues: 302668 | GridSize: 300
Generation 1513 | Revalues: 302866 | GridSize: 300
Generation 1514 | Revalues: 303050 | GridSize: 300
Generation 1515 | Revalues: 303226 | GridSize: 300
Generation 1516 | Revalues: 303412 | GridSize: 300
Generation 1517 | Revalues: 303618 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 300
Generation 1519 | Revalues: 304020 | GridSize: 300
Generation 1520 | Revalues: 304218 | GridSize: 300
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 298
Generation 1524 | Revalues: 305002 | GridSize: 300
Generation 1525 | Revalues: 305220 | GridSize: 300
Generation 1526 | Revalues: 305434 | GridSize: 300
Generation 1527 | Revalues: 305622 | GridSize: 300
Generation 1528 | Revalues: 305824 | GridSize: 300
Generation 1529 | Revalues: 306052 | GridSize: 300
Generation 1530 | Revalues: 306274 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306694 | GridSize: 300
Generation 1533 | Revalues: 306880 | GridSize: 300
Generation 1534 | Revalues: 307090 | GridSize: 300
Generation 1535 | Revalues: 307276 | GridSize: 300
Generation 1536 | Revalues: 307480 | GridSize: 300
Generation 1537 | Revalues: 307686 | GridSize: 300
Generation 1538 | Revalues: 307876 | GridSize: 300
Generation 1539 | Revalues: 308084 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308464 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 300
Generation 1543 | Revalues: 308876 | GridSize: 300
Generation 1544 | Revalues: 309056 | GridSize: 300
Generation 1545 | Revalues: 309256 | GridSize: 299
Generation 1546 | Revalues: 309438 | GridSize: 300
Generation 1547 | Revalues: 309644 | GridSize: 300
Generation 1548 | Revalues: 309842 | GridSize: 300
Generation 1549 | Revalues: 310060 | GridSize: 300
Generation 1550 | Revalues: 310268 | GridSize: 300
Generation 1551 | Revalues: 310484 | GridSize: 299
Generation 1552 | Revalues: 310680 | GridSize: 300
Generation 1553 | Revalues: 310862 | GridSize: 300
Generation 1554 | Revalues: 311050 | GridSize: 300
Generation 1555 | Revalues: 311262 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311660 | GridSize: 300
Generation 1558 | Revalues: 311842 | GridSize: 300
Generation 1559 | Revalues: 312032 | GridSize: 300
Generation 1560 | Revalues: 312212 | GridSize: 300
Generation 1561 | Revalues: 312394 | GridSize: 300
Generation 1562 | Revalues: 312598 | GridSize: 300
Generation 1563 | Revalues: 312792 | GridSize: 300
Generation 1564 | Revalues: 312976 | GridSize: 300
Generation 1565 | Revalues: 313172 | GridSize: 300
Generation 1566 | Revalues: 313386 | GridSize: 300
Generation 1567 | Revalues: 313592 | GridSize: 300
Generation 1568 | Revalues: 313794 | GridSize: 300
Generation 1569 | Revalues: 314016 | GridSize: 300
Generation 1570 | Revalues: 314224 | GridSize: 300
Generation 1571 | Revalues: 314422 | GridSize: 300
Generation 1572 | Revalues: 314644 | GridSize: 300
Generation 1573 | Revalues: 314826 | GridSize: 300
Generation 1574 | Revalues: 315022 | GridSize: 300
Generation 1575 | Revalues: 315214 | GridSize: 300
Generation 1576 | Revalues: 315390 | GridSize: 300
Generation 1577 | Revalues: 315572 | GridSize: 300
Generation 1578 | Revalues: 315764 | GridSize: 300
Generation 1579 | Revalues: 315936 | GridSize: 300
Generation 1580 | Revalues: 316118 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316542 | GridSize: 300
Generation 1583 | Revalues: 316738 | GridSize: 300
Generation 1584 | Revalues: 316950 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
