Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 211024 | GridSize: 156
Generation 959 | Revalues: 211242 | GridSize: 154
Generation 960 | Revalues: 211444 | GridSize: 161
Generation 961 | Revalues: 211650 | GridSize: 162
Generation 962 | Revalues: 211868 | GridSize: 163
Generation 963 | Revalues: 212086 | GridSize: 167
Generation 964 | Revalues: 212302 | GridSize: 169
Generation 965 | Revalues: 212520 | GridSize: 177
Generation 966 | Revalues: 212760 | GridSize: 178
Generation 967 | Revalues: 213004 | GridSize: 189
Generation 968 | Revalues: 213226 | GridSize: 189
Generation 969 | Revalues: 213444 | GridSize: 194
Generation 970 | Revalues: 213694 | GridSize: 187
Generation 971 | Revalues: 213904 | GridSize: 184
Generation 972 | Revalues: 214096 | GridSize: 179
Generation 973 | Revalues: 214330 | GridSize: 175
Generation 974 | Revalues: 214552 | GridSize: 180
Generation 975 | Revalues: 214756 | GridSize: 183
Generation 976 | Revalues: 214954 | GridSize: 190
Generation 977 | Revalues: 215172 | GridSize: 193
Generation 978 | Revalues: 215394 | GridSize: 190
Generation 979 | Revalues: 215618 | GridSize: 184
Generation 980 | Revalues: 215880 | GridSize: 189
Generation 981 | Revalues: 216110 | GridSize: 190
Generation 982 | Revalues: 216316 | GridSize: 186
Generation 983 | Revalues: 216514 | GridSize: 195
Generation 984 | Revalues: 216712 | GridSize: 199
Generation 985 | Revalues: 216914 | GridSize: 199
Generation 986 | Revalues: 217112 | GridSize: 203
Generation 987 | Revalues: 217340 | GridSize: 212
Generation 988 | Revalues: 217534 | GridSize: 216
Generation 989 | Revalues: 217768 | GridSize: 211
Generation 990 | Revalues: 218002 | GridSize: 207
Generation 991 | Revalues: 218220 | GridSize: 205
Generation 992 | Revalues: 218424 | GridSize: 210
Generation 993 | Revalues: 218622 | GridSize: 214
Generation 994 | Revalues: 218826 | GridSize: 215
Generation 995 | Revalues: 219046 | GridSize: 207
Generation 996 | Revalues: 219240 | GridSize: 211
Generation 997 | Revalues: 219470 | GridSize: 210
Generation 998 | Revalues: 219680 | GridSize: 215
Generation 999 | Revalues: 219910 | GridSize: 207
Generation 1000 | Revalues: 220154 | GridSize: 204
Generation 1001 | Revalues: 220370 | GridSize: 201
Generation 1002 | Revalues: 220584 | GridSize: 211
Generation 1003 | Revalues: 220792 | GridSize: 209
Generation 1004 | Revalues: 221012 | GridSize: 205
Generation 1005 | Revalues: 221240 | GridSize: 211
Generation 1006 | Revalues: 221472 | GridSize: 208
Generation 1007 | Revalues: 221670 | GridSize: 204
Generation 1008 | Revalues: 221888 | GridSize: 208
Generation 1009 | Revalues: 222150 | GridSize: 211
Generation 1010 | Revalues: 222348 | GridSize: 213
Generation 1011 | Revalues: 222578 | GridSize: 210
Generation 1012 | Revalues: 222770 | GridSize: 214
Generation 1013 | Revalues: 223004 | GridSize: 210
Generation 1014 | Revalues: 223222 | GridSize: 210
Generation 1015 | Revalues: 223434 | GridSize: 207
Generation 1016 | Revalues: 223640 | GridSize: 210
Generation 1017 | Revalues: 223842 | GridSize: 215
Generation 1018 | Revalues: 224072 | GridSize: 207
Generation 1019 | Revalues: 224302 | GridSize: 213
Generation 1020 | Revalues: 224526 | GridSize: 203
Generation 1021 | Revalues: 224738 | GridSize: 202
Generation 1022 | Revalues: 224966 | GridSize: 205
Generation 1023 | Revalues: 225180 | GridSize: 214
Generation 1024 | Revalues: 225392 | GridSize: 201
Generation 1025 | Revalues: 225602 | GridSize: 194
Generation 1026 | Revalues: 225828 | GridSize: 196
Generation 1027 | Revalues: 226034 | GridSize: 197
Generation 1028 | Revalues: 226258 | GridSize: 195
Generation 1029 | Revalues: 226472 | GridSize: 192
Generation 1030 | Revalues: 226676 | GridSize: 192
Generation 1031 | Revalues: 226878 | GridSize: 195
Generation 1032 | Revalues: 227082 | GridSize: 190
Generation 1033 | Revalues: 227302 | GridSize: 198
Generation 1034 | Revalues: 227526 | GridSize: 203
Generation 1035 | Revalues: 227754 | GridSize: 207
Generation 1036 | Revalues: 227960 | GridSize: 214
Generation 1037 | Revalues: 228180 | GridSize: 213
Generation 1038 | Revalues: 228408 | GridSize: 210
Generation 1039 | Revalues: 228642 | GridSize: 213
Generation 1040 | Revalues: 228832 | GridSize: 220
Generation 1041 | Revalues: 229040 | GridSize: 220
Generation 1042 | Revalues: 229262 | GridSize: 223
Generation 1043 | Revalues: 229480 | GridSize: 223
Generation 1044 | Revalues: 229698 | GridSize: 229
Generation 1045 | Revalues: 229932 | GridSize: 239
Generation 1046 | Revalues: 230122 | GridSize: 237
Generation 1047 | Revalues: 230350 | GridSize: 234
Generation 1048 | Revalues: 230562 | GridSize: 233
Generation 1049 | Revalues: 230768 | GridSize: 236
Generation 1050 | Revalues: 231016 | GridSize: 244
Generation 1051 | Revalues: 231248 | GridSize: 239
Generation 1052 | Revalues: 231472 | GridSize: 237
Generation 1053 | Revalues: 231682 | GridSize: 241
Generation 1054 | Revalues: 231892 | GridSize: 238
Generation 1055 | Revalues: 232120 | GridSize: 239
Generation 1056 | Revalues: 232328 | GridSize: 244
Generation 1057 | Revalues: 232544 | GridSize: 238
Generation 1058 | Revalues: 232756 | GridSize: 241
Generation 1059 | Revalues: 232968 | GridSize: 240
Generation 1060 | Revalues: 233182 | GridSize: 246
Generation 1061 | Revalues: 233392 | GridSize: 244
Generation 1062 | Revalues: 233592 | GridSize: 248
Generation 1063 | Revalues: 233834 | GridSize: 252
Generation 1064 | Revalues: 234020 | GridSize: 255
Generation 1065 | Revalues: 234234 | GridSize: 268
Generation 1066 | Revalues: 234444 | GridSize: 271
Generation 1067 | Revalues: 234660 | GridSize: 282
Generation 1068 | Revalues: 234892 | GridSize: 292
Generation 1069 | Revalues: 235090 | GridSize: 291
Generation 1070 | Revalues: 235308 | GridSize: 287
Generation 1071 | Revalues: 235538 | GridSize: 281
Generation 1072 | Revalues: 235736 | GridSize: 289
Generation 1073 | Revalues: 235968 | GridSize: 287
Generation 1074 | Revalues: 236196 | GridSize: 284
Generation 1075 | Revalues: 236430 | GridSize: 286
Generation 1076 | Revalues: 236634 | GridSize: 283
Generation 1077 | Revalues: 236846 | GridSize: 288
Generation 1078 | Revalues: 237084 | GridSize: 293
Generation 1079 | Revalues: 237294 | GridSize: 300
Generation 1080 | Revalues: 237522 | GridSize: 299
Generation 1081 | Revalues: 237748 | GridSize: 292
Generation 1082 | Revalues: 237964 | GridSize: 295
Generation 1083 | Revalues: 238170 | GridSize: 297
Generation 1084 | Revalues: 238412 | GridSize: 299
Generation 1085 | Revalues: 238616 | GridSize: 300
Generation 1086 | Revalues: 238826 | GridSize: 300
Generation 1087 | Revalues: 239036 | GridSize: 298
Generation 1088 | Revalues: 239266 | GridSize: 300
Generation 1089 | Revalues: 239486 | GridSize: 300
Generation 1090 | Revalues: 239694 | GridSize: 300
Generation 1091 | Revalues: 239892 | GridSize: 300
Generation 1092 | Revalues: 240104 | GridSize: 299
Generation 1093 | Revalues: 240332 | GridSize: 300
Generation 1094 | Revalues: 240576 | GridSize: 299
Generation 1095 | Revalues: 240790 | GridSize: 300
Generation 1096 | Revalues: 241020 | GridSize: 297
Generation 1097 | Revalues: 241258 | GridSize: 299
Generation 1098 | Revalues: 241490 | GridSize: 300
Generation 1099 | Revalues: 241682 | GridSize: 298
Generation 1100 | Revalues: 241900 | GridSize: 295
Generation 1101 | Revalues: 242114 | GridSize: 287
Generation 1102 | Revalues: 242300 | GridSize: 295
Generation 1103 | Revalues: 242526 | GridSize: 300
Generation 1104 | Revalues: 242760 | GridSize: 300
Generation 1105 | Revalues: 242992 | GridSize: 300
Generation 1106 | Revalues: 243212 | GridSize: 298
Generation 1107 | Revalues: 243440 | GridSize: 300
Generation 1108 | Revalues: 243674 | GridSize: 291
Generation 1109 | Revalues: 243908 | GridSize: 294
Generation 1110 | Revalues: 244144 | GridSize: 291
Generation 1111 | Revalues: 244366 | GridSize: 300
Generation 1112 | Revalues: 244604 | GridSize: 298
Generation 1113 | Revalues: 244828 | GridSize: 298
Generation 1114 | Revalues: 245050 | GridSize: 300
Generation 1115 | Revalues: 245266 | GridSize: 297
Generation 1116 | Revalues: 245476 | GridSize: 300
Generation 1117 | Revalues: 245690 | GridSize: 298
Generation 1118 | Revalues: 245900 | GridSize: 300
Generation 1119 | Revalues: 246128 | GridSize: 294
Generation 1120 | Revalues: 246362 | GridSize: 298
Generation 1121 | Revalues: 246604 | GridSize: 291
Generation 1122 | Revalues: 246826 | GridSize: 300
Generation 1123 | Revalues: 247032 | GridSize: 297
Generation 1124 | Revalues: 247254 | GridSize: 296
Generation 1125 | Revalues: 247466 | GridSize: 296
Generation 1126 | Revalues: 247690 | GridSize: 295
Generation 1127 | Revalues: 247910 | GridSize: 298
Generation 1128 | Revalues: 248122 | GridSize: 300
Generation 1129 | Revalues: 248344 | GridSize: 293
Generation 1130 | Revalues: 248558 | GridSize: 297
Generation 1131 | Revalues: 248768 | GridSize: 299
Generation 1132 | Revalues: 249002 | GridSize: 300
Generation 1133 | Revalues: 249204 | GridSize: 299
Generation 1134 | Revalues: 249424 | GridSize: 297
Generation 1135 | Revalues: 249650 | GridSize: 300
Generation 1136 | Revalues: 249858 | GridSize: 299
Generation 1137 | Revalues: 250068 | GridSize: 299
Generation 1138 | Revalues: 250290 | GridSize: 297
Generation 1139 | Revalues: 250514 | GridSize: 294
Generation 1140 | Revalues: 250730 | GridSize: 300
Generation 1141 | Revalues: 250962 | GridSize: 295
Generation 1142 | Revalues: 251172 | GridSize: 299
Generation 1143 | Revalues: 251398 | GridSize: 294
Generation 1144 | Revalues: 251624 | GridSize: 298
Generation 1145 | Revalues: 251824 | GridSize: 298
Generation 1146 | Revalues: 252044 | GridSize: 293
Generation 1147 | Revalues: 252268 | GridSize: 296
Generation 1148 | Revalues: 252488 | GridSize: 292
Generation 1149 | Revalues: 252714 | GridSize: 298
Generation 1150 | Revalues: 252922 | GridSize: 298
Generation 1151 | Revalues: 253130 | GridSize: 299
Generation 1152 | Revalues: 253358 | GridSize: 299
Generation 1153 | Revalues: 253552 | GridSize: 300
Generation 1154 | Revalues: 253784 | GridSize: 300
Generation 1155 | Revalues: 253998 | GridSize: 296
Generation 1156 | Revalues: 254252 | GridSize: 300
Generation 1157 | Revalues: 254474 | GridSize: 300
Generation 1158 | Revalues: 254672 | GridSize: 300
Generation 1159 | Revalues: 254894 | GridSize: 300
Generation 1160 | Revalues: 255094 | GridSize: 295
Generation 1161 | Revalues: 255334 | GridSize: 292
Generation 1162 | Revalues: 255542 | GridSize: 297
Generation 1163 | Revalues: 255776 | GridSize: 294
Generation 1164 | Revalues: 255996 | GridSize: 296
Generation 1165 | Revalues: 256228 | GridSize: 288
Generation 1166 | Revalues: 256434 | GridSize: 290
Generation 1167 | Revalues: 256652 | GridSize: 288
Generation 1168 | Revalues: 256870 | GridSize: 292
Generation 1169 | Revalues: 257088 | GridSize: 292
Generation 1170 | Revalues: 257292 | GridSize: 291
Generation 1171 | Revalues: 257534 | GridSize: 292
Generation 1172 | Revalues: 257750 | GridSize: 293
Generation 1173 | Revalues: 257942 | GridSize: 294
Generation 1174 | Revalues: 258166 | GridSize: 296
Generation 1175 | Revalues: 258370 | GridSize: 294
Generation 1176 | Revalues: 258596 | GridSize: 296
Generation 1177 | Revalues: 258802 | GridSize: 297
Generation 1178 | Revalues: 259016 | GridSize: 292
Generation 1179 | Revalues: 259210 | GridSize: 299
Generation 1180 | Revalues: 259442 | GridSize: 300
Generation 1181 | Revalues: 259674 | GridSize: 300
Generation 1182 | Revalues: 259900 | GridSize: 300
Generation 1183 | Revalues: 260146 | GridSize: 298
Generation 1184 | Revalues: 260352 | GridSize: 292
Generation 1185 | Revalues: 260562 | GridSize: 292
Generation 1186 | Revalues: 260762 | GridSize: 297
Generation 1187 | Revalues: 260982 | GridSize: 296
Generation 1188 | Revalues: 261210 | GridSize: 300
Generation 1189 | Revalues: 261432 | GridSize: 292
Generation 1190 | Revalues: 261652 | GridSize: 294
Generation 1191 | Revalues: 261880 | GridSize: 293
Generation 1192 | Revalues: 262116 | GridSize: 291
Generation 1193 | Revalues: 262336 | GridSize: 288
Generation 1194 | Revalues: 262520 | GridSize: 297
Generation 1195 | Revalues: 262758 | GridSize: 294
Generation 1196 | Revalues: 262976 | GridSize: 297
Generation 1197 | Revalues: 263182 | GridSize: 300
Generation 1198 | Revalues: 263412 | GridSize: 300
Generation 1199 | Revalues: 263628 | GridSize: 300
Generation 1200 | Revalues: 263854 | GridSize: 298
Generation 1201 | Revalues: 264076 | GridSize: 300
Generation 1202 | Revalues: 264306 | GridSize: 295
Generation 1203 | Revalues: 264522 | GridSize: 299
Generation 1204 | Revalues: 264758 | GridSize: 299
Generation 1205 | Revalues: 264974 | GridSize: 300
Generation 1206 | Revalues: 265186 | GridSize: 300
Generation 1207 | Revalues: 265388 | GridSize: 293
Generation 1208 | Revalues: 265608 | GridSize: 284
Generation 1209 | Revalues: 265826 | GridSize: 280
Generation 1210 | Revalues: 266066 | GridSize: 284
Generation 1211 | Revalues: 266270 | GridSize: 286
Generation 1212 | Revalues: 266498 | GridSize: 286
Generation 1213 | Revalues: 266730 | GridSize: 289
Generation 1214 | Revalues: 266952 | GridSize: 293
Generation 1215 | Revalues: 267174 | GridSize: 292
Generation 1216 | Revalues: 267408 | GridSize: 296
Generation 1217 | Revalues: 267632 | GridSize: 297
Generation 1218 | Revalues: 267858 | GridSize: 298
Generation 1219 | Revalues: 268102 | GridSize: 291
Generation 1220 | Revalues: 268336 | GridSize: 291
Generation 1221 | Revalues: 268534 | GridSize: 284
Generation 1222 | Revalues: 268766 | GridSize: 292
Generation 1223 | Revalues: 268984 | GridSize: 295
Generation 1224 | Revalues: 269208 | GridSize: 297
Generation 1225 | Revalues: 269442 | GridSize: 300
Generation 1226 | Revalues: 269678 | GridSize: 300
Generation 1227 | Revalues: 269890 | GridSize: 299
Generation 1228 | Revalues: 270126 | GridSize: 300
Generation 1229 | Revalues: 270320 | GridSize: 300
Generation 1230 | Revalues: 270548 | GridSize: 297
Generation 1231 | Revalues: 270768 | GridSize: 299
Generation 1232 | Revalues: 270986 | GridSize: 296
Generation 1233 | Revalues: 271184 | GridSize: 300
Generation 1234 | Revalues: 271408 | GridSize: 300
Generation 1235 | Revalues: 271634 | GridSize: 300
Generation 1236 | Revalues: 271836 | GridSize: 299
Generation 1237 | Revalues: 272038 | GridSize: 292
Generation 1238 | Revalues: 272278 | GridSize: 300
Generation 1239 | Revalues: 272476 | GridSize: 297
Generation 1240 | Revalues: 272686 | GridSize: 292
Generation 1241 | Revalues: 272900 | GridSize: 288
Generation 1242 | Revalues: 273112 | GridSize: 288
Generation 1243 | Revalues: 273336 | GridSize: 292
Generation 1244 | Revalues: 273554 | GridSize: 296
Generation 1245 | Revalues: 273792 | GridSize: 296
Generation 1246 | Revalues: 274012 | GridSize: 298
Generation 1247 | Revalues: 274236 | GridSize: 299
Generation 1248 | Revalues: 274432 | GridSize: 293
Generation 1249 | Revalues: 274660 | GridSize: 298
Generation 1250 | Revalues: 274876 | GridSize: 294
Generation 1251 | Revalues: 275084 | GridSize: 288
Generation 1252 | Revalues: 275292 | GridSize: 290
Generation 1253 | Revalues: 275526 | GridSize: 289
Generation 1254 | Revalues: 275754 | GridSize: 289
Generation 1255 | Revalues: 275964 | GridSize: 290
Generation 1256 | Revalues: 276174 | GridSize: 294
Generation 1257 | Revalues: 276398 | GridSize: 300
Generation 1258 | Revalues: 276594 | GridSize: 300
Generation 1259 | Revalues: 276822 | GridSize: 299
Generation 1260 | Revalues: 277056 | GridSize: 295
Generation 1261 | Revalues: 277284 | GridSize: 286
Generation 1262 | Revalues: 277510 | GridSize: 285
Generation 1263 | Revalues: 277722 | GridSize: 288
Generation 1264 | Revalues: 277938 | GridSize: 283
Generation 1265 | Revalues: 278156 | GridSize: 283
Generation 1266 | Revalues: 278370 | GridSize: 288
Generation 1267 | Revalues: 278596 | GridSize: 290
Generation 1268 | Revalues: 278806 | GridSize: 284
Generation 1269 | Revalues: 279014 | GridSize: 283
Generation 1270 | Revalues: 279228 | GridSize: 282
Generation 1271 | Revalues: 279452 | GridSize: 262
Generation 1272 | Revalues: 279674 | GridSize: 269
Generation 1273 | Revalues: 279906 | GridSize: 269
Generation 1274 | Revalues: 280134 | GridSize: 270
Generation 1275 | Revalues: 280360 | GridSize: 269
Generation 1276 | Revalues: 280576 | GridSize: 270
Generation 1277 | Revalues: 280776 | GridSize: 257
Generation 1278 | Revalues: 280974 | GridSize: 258
Generation 1279 | Revalues: 281200 | GridSize: 259
Generation 1280 | Revalues: 281428 | GridSize: 259
Generation 1281 | Revalues: 281652 | GridSize: 261
Generation 1282 | Revalues: 281898 | GridSize: 263
Generation 1283 | Revalues: 282122 | GridSize: 258
Generation 1284 | Revalues: 282320 | GridSize: 258
Generation 1285 | Revalues: 282544 | GridSize: 260
Generation 1286 | Revalues: 282764 | GridSize: 259
Generation 1287 | Revalues: 282990 | GridSize: 264
Generation 1288 | Revalues: 283224 | GridSize: 264
Generation 1289 | Revalues: 283456 | GridSize: 261
Generation 1290 | Revalues: 283702 | GridSize: 260
Generation 1291 | Revalues: 283912 | GridSize: 265
Generation 1292 | Revalues: 284144 | GridSize: 260
Generation 1293 | Revalues: 284364 | GridSize: 261
Generation 1294 | Revalues: 284596 | GridSize: 264
Generation 1295 | Revalues: 284776 | GridSize: 265
Generation 1296 | Revalues: 285012 | GridSize: 265
Generation 1297 | Revalues: 285256 | GridSize: 271
Generation 1298 | Revalues: 285472 | GridSize: 275
Generation 1299 | Revalues: 285700 | GridSize: 274
Generation 1300 | Revalues: 285914 | GridSize: 279
Generation 1301 | Revalues: 286112 | GridSize: 280
Generation 1302 | Revalues: 286328 | GridSize: 280
Generation 1303 | Revalues: 286532 | GridSize: 282
Generation 1304 | Revalues: 286764 | GridSize: 280
Generation 1305 | Revalues: 286960 | GridSize: 290
Generation 1306 | Revalues: 287210 | GridSize: 281
Generation 1307 | Revalues: 287424 | GridSize: 282
Generation 1308 | Revalues: 287670 | GridSize: 291
Generation 1309 | Revalues: 287890 | GridSize: 290
Generation 1310 | Revalues: 288128 | GridSize: 286
Generation 1311 | Revalues: 288334 | GridSize: 279
Generation 1312 | Revalues: 288568 | GridSize: 287
Generation 1313 | Revalues: 288772 | GridSize: 285
Generation 1314 | Revalues: 289002 | GridSize: 289
Generation 1315 | Revalues: 289208 | GridSize: 292
Generation 1316 | Revalues: 289428 | GridSize: 290
Generation 1317 | Revalues: 289668 | GridSize: 290
Generation 1318 | Revalues: 289878 | GridSize: 283
Generation 1319 | Revalues: 290092 | GridSize: 279
Generation 1320 | Revalues: 290312 | GridSize: 279
Generation 1321 | Revalues: 290518 | GridSize: 279
Generation 1322 | Revalues: 290744 | GridSize: 280
Generation 1323 | Revalues: 290968 | GridSize: 281
Generation 1324 | Revalues: 291192 | GridSize: 283
Generation 1325 | Revalues: 291422 | GridSize: 290
Generation 1326 | Revalues: 291634 | GridSize: 284
Generation 1327 | Revalues: 291840 | GridSize: 285
Generation 1328 | Revalues: 292086 | GridSize: 281
Generation 1329 | Revalues: 292314 | GridSize: 275
Generation 1330 | Revalues: 292568 | GridSize: 275
Generation 1331 | Revalues: 292790 | GridSize: 281
Generation 1332 | Revalues: 293018 | GridSize: 283
Generation 1333 | Revalues: 293258 | GridSize: 283
Generation 1334 | Revalues: 293478 | GridSize: 275
Generation 1335 | Revalues: 293686 | GridSize: 272
Generation 1336 | Revalues: 293896 | GridSize: 277
Generation 1337 | Revalues: 294118 | GridSize: 283
Generation 1338 | Revalues: 294346 | GridSize: 283
Generation 1339 | Revalues: 294562 | GridSize: 281
Generation 1340 | Revalues: 294780 | GridSize: 286
Generation 1341 | Revalues: 294994 | GridSize: 285
Generation 1342 | Revalues: 295228 | GridSize: 286
Generation 1343 | Revalues: 295460 | GridSize: 282
Generation 1344 | Revalues: 295688 | GridSize: 280
Generation 1345 | Revalues: 295882 | GridSize: 275
Generation 1346 | Revalues: 296088 | GridSize: 275
Generation 1347 | Revalues: 296316 | GridSize: 268
Generation 1348 | Revalues: 296514 | GridSize: 267
Generation 1349 | Revalues: 296716 | GridSize: 267
Generation 1350 | Revalues: 296940 | GridSize: 270
Generation 1351 | Revalues: 297164 | GridSize: 267
Generation 1352 | Revalues: 297384 | GridSize: 264
Generation 1353 | Revalues: 297586 | GridSize: 259
Generation 1354 | Revalues: 297798 | GridSize: 260
Generation 1355 | Revalues: 298012 | GridSize: 264
Generation 1356 | Revalues: 298246 | GridSize: 267
Generation 1357 | Revalues: 298468 | GridSize: 269
Generation 1358 | Revalues: 298674 | GridSize: 270
Generation 1359 | Revalues: 298898 | GridSize: 267
Generation 1360 | Revalues: 299136 | GridSize: 266
Generation 1361 | Revalues: 299358 | GridSize: 261
Generation 1362 | Revalues: 299578 | GridSize: 253
Generation 1363 | Revalues: 299804 | GridSize: 248
Generation 1364 | Revalues: 299984 | GridSize: 249
Generation 1365 | Revalues: 300206 | GridSize: 251
Generation 1366 | Revalues: 300462 | GridSize: 253
Generation 1367 | Revalues: 300672 | GridSize: 252
Generation 1368 | Revalues: 300896 | GridSize: 258
Generation 1369 | Revalues: 301138 | GridSize: 256
Generation 1370 | Revalues: 301336 | GridSize: 254
Generation 1371 | Revalues: 301594 | GridSize: 249
Generation 1372 | Revalues: 301842 | GridSize: 246
Generation 1373 | Revalues: 302064 | GridSize: 237
Generation 1374 | Revalues: 302258 | GridSize: 237
Generation 1375 | Revalues: 302490 | GridSize: 241
Generation 1376 | Revalues: 302718 | GridSize: 232
Generation 1377 | Revalues: 302912 | GridSize: 226
Generation 1378 | Revalues: 303138 | GridSize: 228
Generation 1379 | Revalues: 303340 | GridSize: 225
Generation 1380 | Revalues: 303564 | GridSize: 226
Generation 1381 | Revalues: 303778 | GridSize: 228
Generation 1382 | Revalues: 304022 | GridSize: 230
Generation 1383 | Revalues: 304264 | GridSize: 224
Generation 1384 | Revalues: 304462 | GridSize: 227
Generation 1385 | Revalues: 304678 | GridSize: 232
Generation 1386 | Revalues: 304882 | GridSize: 230
Generation 1387 | Revalues: 305108 | GridSize: 228
Generation 1388 | Revalues: 305336 | GridSize: 220
Generation 1389 | Revalues: 305560 | GridSize: 221
Generation 1390 | Revalues: 305764 | GridSize: 224
Generation 1391 | Revalues: 305988 | GridSize: 216
Generation 1392 | Revalues: 306178 | GridSize: 206
Generation 1393 | Revalues: 306424 | GridSize: 205
Generation 1394 | Revalues: 306662 | GridSize: 190
Generation 1395 | Revalues: 306876 | GridSize: 193
Generation 1396 | Revalues: 307106 | GridSize: 188
Generation 1397 | Revalues: 307340 | GridSize: 191
Generation 1398 | Revalues: 307554 | GridSize: 185
Generation 1399 | Revalues: 307736 | GridSize: 180
Generation 1400 | Revalues: 307952 | GridSize: 177
Generation 1401 | Revalues: 308194 | GridSize: 181
Generation 1402 | Revalues: 308402 | GridSize: 180
Generation 1403 | Revalues: 308628 | GridSize: 183
Generation 1404 | Revalues: 308860 | GridSize: 190
Generation 1405 | Revalues: 309070 | GridSize: 193
Generation 1406 | Revalues: 309246 | GridSize: 198
Generation 1407 | Revalues: 309460 | GridSize: 199
Generation 1408 | Revalues: 309666 | GridSize: 203
Generation 1409 | Revalues: 309920 | GridSize: 209
Generation 1410 | Revalues: 310136 | GridSize: 213
Generation 1411 | Revalues: 310360 | GridSize: 219
Generation 1412 | Revalues: 310570 | GridSize: 219
Generation 1413 | Revalues: 310784 | GridSize: 218
Generation 1414 | Revalues: 311004 | GridSize: 221
Generation 1415 | Revalues: 311232 | GridSize: 215
Generation 1416 | Revalues: 311452 | GridSize: 217
Generation 1417 | Revalues: 311656 | GridSize: 226
Generation 1418 | Revalues: 311866 | GridSize: 236
Generation 1419 | Revalues: 312068 | GridSize: 236
Generation 1420 | Revalues: 312260 | GridSize: 247
Generation 1421 | Revalues: 312498 | GridSize: 247
Generation 1422 | Revalues: 312684 | GridSize: 257
Generation 1423 | Revalues: 312918 | GridSize: 272
Generation 1424 | Revalues: 313128 | GridSize: 279
Generation 1425 | Revalues: 313354 | GridSize: 285
Generation 1426 | Revalues: 313578 | GridSize: 288
Generation 1427 | Revalues: 313802 | GridSize: 293
Generation 1428 | Revalues: 314052 | GridSize: 293
Generation 1429 | Revalues: 314288 | GridSize: 292
Generation 1430 | Revalues: 314502 | GridSize: 298
Generation 1431 | Revalues: 314722 | GridSize: 300
Generation 1432 | Revalues: 314946 | GridSize: 300
Generation 1433 | Revalues: 315154 | GridSize: 294
Generation 1434 | Revalues: 315360 | GridSize: 299
Generation 1435 | Revalues: 315622 | GridSize: 300
Generation 1436 | Revalues: 315850 | GridSize: 300
Generation 1437 | Revalues: 316066 | GridSize: 292
Generation 1438 | Revalues: 316276 | GridSize: 297
Generation 1439 | Revalues: 316484 | GridSize: 298
Generation 1440 | Revalues: 316694 | GridSize: 295
Generation 1441 | Revalues: 316914 | GridSize: 300
Generation 1442 | Revalues: 317132 | GridSize: 297
Generation 1443 | Revalues: 317346 | GridSize: 298
Generation 1444 | Revalues: 317558 | GridSize: 296
Generation 1445 | Revalues: 317770 | GridSize: 297
Generation 1446 | Revalues: 317986 | GridSize: 291
Generation 1447 | Revalues: 318204 | GridSize: 292
Generation 1448 | Revalues: 318438 | GridSize: 283
Generation 1449 | Revalues: 318668 | GridSize: 280
Generation 1450 | Revalues: 318916 | GridSize: 285
Generation 1451 | Revalues: 319136 | GridSize: 287
Generation 1452 | Revalues: 319342 | GridSize: 290
Generation 1453 | Revalues: 319554 | GridSize: 295
Generation 1454 | Revalues: 319758 | GridSize: 288
Generation 1455 | Revalues: 319970 | GridSize: 283
Generation 1456 | Revalues: 320198 | GridSize: 290
Generation 1457 | Revalues: 320416 | GridSize: 294
Generation 1458 | Revalues: 320642 | GridSize: 294
Generation 1459 | Revalues: 320872 | GridSize: 300
Generation 1460 | Revalues: 321108 | GridSize: 300
Generation 1461 | Revalues: 321334 | GridSize: 300
Generation 1462 | Revalues: 321568 | GridSize: 300
Generation 1463 | Revalues: 321772 | GridSize: 296
Generation 1464 | Revalues: 321986 | GridSize: 294
Generation 1465 | Revalues: 322212 | GridSize: 290
Generation 1466 | Revalues: 322422 | GridSize: 287
Generation 1467 | Revalues: 322642 | GridSize: 292
Generation 1468 | Revalues: 322868 | GridSize: 292
Generation 1469 | Revalues: 323088 | GridSize: 295
Generation 1470 | Revalues: 323300 | GridSize: 290
Generation 1471 | Revalues: 323528 | GridSize: 294
Generation 1472 | Revalues: 323770 | GridSize: 296
Generation 1473 | Revalues: 323998 | GridSize: 292
Generation 1474 | Revalues: 324218 | GridSize: 286
Generation 1475 | Revalues: 324434 | GridSize: 281
Generation 1476 | Revalues: 324658 | GridSize: 284
Generation 1477 | Revalues: 324896 | GridSize: 280
Generation 1478 | Revalues: 325104 | GridSize: 284
Generation 1479 | Revalues: 325330 | GridSize: 292
Generation 1480 | Revalues: 325544 | GridSize: 288
Generation 1481 | Revalues: 325758 | GridSize: 290
Generation 1482 | Revalues: 325992 | GridSize: 288
Generation 1483 | Revalues: 326208 | GridSize: 295
Generation 1484 | Revalues: 326402 | GridSize: 295
Generation 1485 | Revalues: 326620 | GridSize: 296
Generation 1486 | Revalues: 326854 | GridSize: 295
Generation 1487 | Revalues: 327100 | GridSize: 296
Generation 1488 | Revalues: 327318 | GridSize: 292
Generation 1489 | Revalues: 327538 | GridSize: 296
Generation 1490 | Revalues: 327768 | GridSize: 298
Generation 1491 | Revalues: 327990 | GridSize: 300
Generation 1492 | Revalues: 328208 | GridSize: 300
Generation 1493 | Revalues: 328416 | GridSize: 295
Generation 1494 | Revalues: 328624 | GridSize: 297
Generation 1495 | Revalues: 328864 | GridSize: 300
Generation 1496 | Revalues: 329084 | GridSize: 298
