Generation 0 | Revalues: 100 | GridSize: 3
Generation 1076 | Revalues: 214872 | GridSize: 300
Generation 1077 | Revalues: 215080 | GridSize: 300
Generation 1078 | Revalues: 215276 | GridSize: 300
Generation 1079 | Revalues: 215474 | GridSize: 300
Generation 1080 | Revalues: 215684 | GridSize: 300
Generation 1081 | Revalues: 215890 | GridSize: 299
Generation 1082 | Revalues: 216088 | GridSize: 300
Generation 1083 | Revalues: 216296 | GridSize: 300
Generation 1084 | Revalues: 216496 | GridSize: 300
Generation 1085 | Revalues: 216690 | GridSize: 300
Generation 1086 | Revalues: 216864 | GridSize: 300
Generation 1087 | Revalues: 217084 | GridSize: 300
Generation 1088 | Revalues: 217284 | GridSize: 300
Generation 1089 | Revalues: 217510 | GridSize: 300
Generation 1090 | Revalues: 217720 | GridSize: 300
Generation 1091 | Revalues: 217918 | GridSize: 300
Generation 1092 | Revalues: 218114 | GridSize: 300
Generation 1093 | Revalues: 218344 | GridSize: 300
Generation 1094 | Revalues: 218522 | GridSize: 300
Generation 1095 | Revalues: 218714 | GridSize: 300
Generation 1096 | Revalues: 218906 | GridSize: 296
Generation 1097 | Revalues: 219120 | GridSize: 297
Generation 1098 | Revalues: 219308 | GridSize: 300
Generation 1099 | Revalues: 219500 | GridSize: 297
Generation 1100 | Revalues: 219694 | GridSize: 300
Generation 1101 | Revalues: 219892 | GridSize: 300
Generation 1102 | Revalues: 220088 | GridSize: 300
Generation 1103 | Revalues: 220268 | GridSize: 300
Generation 1104 | Revalues: 220480 | GridSize: 300
Generation 1105 | Revalues: 220676 | GridSize: 300
Generation 1106 | Revalues: 220870 | GridSize: 300
Generation 1107 | Revalues: 221072 | GridSize: 300
Generation 1108 | Revalues: 221286 | GridSize: 300
Generation 1109 | Revalues: 221478 | GridSize: 300
Generation 1110 | Revalues: 221670 | GridSize: 300
Generation 1111 | Revalues: 221872 | GridSize: 300
Generation 1112 | Revalues: 222078 | GridSize: 300
Generation 1113 | Revalues: 222300 | GridSize: 300
Generation 1114 | Revalues: 222496 | GridSize: 300
Generation 1115 | Revalues: 222704 | GridSize: 300
Generation 1116 | Revalues: 222900 | GridSize: 300
Generation 1117 | Revalues: 223106 | GridSize: 300
Generation 1118 | Revalues: 223302 | GridSize: 300
Generation 1119 | Revalues: 223486 | GridSize: 300
Generation 1120 | Revalues: 223700 | GridSize: 300
Generation 1121 | Revalues: 223916 | GridSize: 300
Generation 1122 | Revalues: 224112 | GridSize: 300
Generation 1123 | Revalues: 224318 | GridSize: 300
Generation 1124 | Revalues: 224490 | GridSize: 300
Generation 1125 | Revalues: 224732 | GridSize: 300
Generation 1126 | Revalues: 224926 | GridSize: 300
Generation 1127 | Revalues: 225112 | GridSize: 300
Generation 1128 | Revalues: 225314 | GridSize: 300
Generation 1129 | Revalues: 225504 | GridSize: 300
Generation 1130 | Revalues: 225718 | GridSize: 300
Generation 1131 | Revalues: 225896 | GridSize: 300
Generation 1132 | Revalues: 226112 | GridSize: 300
Generation 1133 | Revalues: 226324 | GridSize: 300
Generation 1134 | Revalues: 226514 | GridSize: 300
Generation 1135 | Revalues: 226722 | GridSize: 300
Generation 1136 | Revalues: 226920 | GridSize: 300
Generation 1137 | Revalues: 227134 | GridSize: 300
Generation 1138 | Revalues: 227330 | GridSize: 300
Generation 1139 | Revalues: 227502 | GridSize: 294
Generation 1140 | Revalues: 227720 | GridSize: 296
Generation 1141 | Revalues: 227922 | GridSize: 299
Generation 1142 | Revalues: 228110 | GridSize: 300
Generation 1143 | Revalues: 228310 | GridSize: 300
Generation 1144 | Revalues: 228520 | GridSize: 300
Generation 1145 | Revalues: 228728 | GridSize: 300
Generation 1146 | Revalues: 228940 | GridSize: 300
Generation 1147 | Revalues: 229148 | GridSize: 300
Generation 1148 | Revalues: 229342 | GridSize: 300
Generation 1149 | Revalues: 229532 | GridSize: 300
Generation 1150 | Revalues: 229744 | GridSize: 300
Generation 1151 | Revalues: 229926 | GridSize: 300
Generation 1152 | Revalues: 230150 | GridSize: 300
Generation 1153 | Revalues: 230340 | GridSize: 300
Generation 1154 | Revalues: 230552 | GridSize: 300
Generation 1155 | Revalues: 230774 | GridSize: 300
Generation 1156 | Revalues: 230994 | GridSize: 300
Generation 1157 | Revalues: 231170 | GridSize: 300
Generation 1158 | Revalues: 231354 | GridSize: 300
Generation 1159 | Revalues: 231550 | GridSize: 300
Generation 1160 | Revalues: 231740 | GridSize: 299
Generation 1161 | Revalues: 231932 | GridSize: 300
Generation 1162 | Revalues: 232136 | GridSize: 300
Generation 1163 | Revalues: 232328 | GridSize: 300
Generation 1164 | Revalues: 232548 | GridSize: 300
Generation 1165 | Revalues: 232742 | GridSize: 300
Generation 1166 | Revalues: 232958 | GridSize: 300
Generation 1167 | Revalues: 233184 | GridSize: 300
Generation 1168 | Revalues: 233394 | GridSize: 300
Generation 1169 | Revalues: 233588 | GridSize: 300
Generation 1170 | Revalues: 233800 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 300
Generation 1172 | Revalues: 234218 | GridSize: 300
Generation 1173 | Revalues: 234404 | GridSize: 300
Generation 1174 | Revalues: 234616 | GridSize: 300
Generation 1175 | Revalues: 234826 | GridSize: 300
Generation 1176 | Revalues: 235030 | GridSize: 300
Generation 1177 | Revalues: 235244 | GridSize: 300
Generation 1178 | Revalues: 235428 | GridSize: 300
Generation 1179 | Revalues: 235632 | GridSize: 300
Generation 1180 | Revalues: 235814 | GridSize: 300
Generation 1181 | Revalues: 236004 | GridSize: 300
Generation 1182 | Revalues: 236204 | GridSize: 300
Generation 1183 | Revalues: 236392 | GridSize: 300
Generation 1184 | Revalues: 236620 | GridSize: 300
Generation 1185 | Revalues: 236830 | GridSize: 299
Generation 1186 | Revalues: 237032 | GridSize: 300
Generation 1187 | Revalues: 237232 | GridSize: 300
Generation 1188 | Revalues: 237448 | GridSize: 300
Generation 1189 | Revalues: 237632 | GridSize: 300
Generation 1190 | Revalues: 237832 | GridSize: 300
Generation 1191 | Revalues: 238046 | GridSize: 300
Generation 1192 | Revalues: 238226 | GridSize: 300
Generation 1193 | Revalues: 238432 | GridSize: 300
Generation 1194 | Revalues: 238648 | GridSize: 300
Generation 1195 | Revalues: 238836 | GridSize: 300
Generation 1196 | Revalues: 239032 | GridSize: 300
Generation 1197 | Revalues: 239230 | GridSize: 300
Generation 1198 | Revalues: 239426 | GridSize: 300
Generation 1199 | Revalues: 239658 | GridSize: 295
Generation 1200 | Revalues: 239852 | GridSize: 300
Generation 1201 | Revalues: 240046 | GridSize: 300
Generation 1202 | Revalues: 240242 | GridSize: 299
Generation 1203 | Revalues: 240434 | GridSize: 300
Generation 1204 | Revalues: 240630 | GridSize: 300
Generation 1205 | Revalues: 240848 | GridSize: 300
Generation 1206 | Revalues: 241038 | GridSize: 300
Generation 1207 | Revalues: 241246 | GridSize: 300
Generation 1208 | Revalues: 241428 | GridSize: 300
Generation 1209 | Revalues: 241638 | GridSize: 300
Generation 1210 | Revalues: 241842 | GridSize: 300
Generation 1211 | Revalues: 242040 | GridSize: 299
Generation 1212 | Revalues: 242236 | GridSize: 300
Generation 1213 | Revalues: 242442 | GridSize: 299
Generation 1214 | Revalues: 242642 | GridSize: 300
Generation 1215 | Revalues: 242836 | GridSize: 298
Generation 1216 | Revalues: 243030 | GridSize: 300
Generation 1217 | Revalues: 243222 | GridSize: 300
Generation 1218 | Revalues: 243426 | GridSize: 300
Generation 1219 | Revalues: 243594 | GridSize: 300
Generation 1220 | Revalues: 243818 | GridSize: 297
Generation 1221 | Revalues: 244010 | GridSize: 300
Generation 1222 | Revalues: 244232 | GridSize: 300
Generation 1223 | Revalues: 244432 | GridSize: 300
Generation 1224 | Revalues: 244610 | GridSize: 300
Generation 1225 | Revalues: 244832 | GridSize: 300
Generation 1226 | Revalues: 245040 | GridSize: 300
Generation 1227 | Revalues: 245254 | GridSize: 295
Generation 1228 | Revalues: 245444 | GridSize: 300
Generation 1229 | Revalues: 245648 | GridSize: 300
Generation 1230 | Revalues: 245842 | GridSize: 300
Generation 1231 | Revalues: 246040 | GridSize: 299
Generation 1232 | Revalues: 246228 | GridSize: 300
Generation 1233 | Revalues: 246424 | GridSize: 300
Generation 1234 | Revalues: 246634 | GridSize: 299
Generation 1235 | Revalues: 246822 | GridSize: 300
Generation 1236 | Revalues: 247010 | GridSize: 300
Generation 1237 | Revalues: 247226 | GridSize: 300
Generation 1238 | Revalues: 247430 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247834 | GridSize: 300
Generation 1241 | Revalues: 248028 | GridSize: 294
Generation 1242 | Revalues: 248216 | GridSize: 298
Generation 1243 | Revalues: 248388 | GridSize: 300
Generation 1244 | Revalues: 248588 | GridSize: 297
Generation 1245 | Revalues: 248812 | GridSize: 297
Generation 1246 | Revalues: 249016 | GridSize: 300
Generation 1247 | Revalues: 249212 | GridSize: 300
Generation 1248 | Revalues: 249390 | GridSize: 300
Generation 1249 | Revalues: 249612 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 300
Generation 1251 | Revalues: 250016 | GridSize: 300
Generation 1252 | Revalues: 250196 | GridSize: 300
Generation 1253 | Revalues: 250362 | GridSize: 300
Generation 1254 | Revalues: 250574 | GridSize: 300
Generation 1255 | Revalues: 250764 | GridSize: 300
Generation 1256 | Revalues: 250964 | GridSize: 297
Generation 1257 | Revalues: 251168 | GridSize: 300
Generation 1258 | Revalues: 251374 | GridSize: 300
Generation 1259 | Revalues: 251580 | GridSize: 300
Generation 1260 | Revalues: 251784 | GridSize: 300
Generation 1261 | Revalues: 251966 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252364 | GridSize: 299
Generation 1264 | Revalues: 252576 | GridSize: 300
Generation 1265 | Revalues: 252774 | GridSize: 300
Generation 1266 | Revalues: 252980 | GridSize: 300
Generation 1267 | Revalues: 253166 | GridSize: 300
Generation 1268 | Revalues: 253360 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253762 | GridSize: 300
Generation 1271 | Revalues: 253980 | GridSize: 300
Generation 1272 | Revalues: 254176 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 300
Generation 1274 | Revalues: 254582 | GridSize: 300
Generation 1275 | Revalues: 254770 | GridSize: 300
Generation 1276 | Revalues: 254960 | GridSize: 300
Generation 1277 | Revalues: 255176 | GridSize: 300
Generation 1278 | Revalues: 255398 | GridSize: 300
Generation 1279 | Revalues: 255578 | GridSize: 300
Generation 1280 | Revalues: 255770 | GridSize: 298
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256160 | GridSize: 300
Generation 1283 | Revalues: 256346 | GridSize: 300
Generation 1284 | Revalues: 256522 | GridSize: 300
Generation 1285 | Revalues: 256710 | GridSize: 300
Generation 1286 | Revalues: 256938 | GridSize: 300
Generation 1287 | Revalues: 257172 | GridSize: 300
Generation 1288 | Revalues: 257350 | GridSize: 300
Generation 1289 | Revalues: 257562 | GridSize: 297
Generation 1290 | Revalues: 257766 | GridSize: 300
Generation 1291 | Revalues: 257962 | GridSize: 300
Generation 1292 | Revalues: 258158 | GridSize: 298
Generation 1293 | Revalues: 258376 | GridSize: 300
Generation 1294 | Revalues: 258572 | GridSize: 300
Generation 1295 | Revalues: 258768 | GridSize: 300
Generation 1296 | Revalues: 258976 | GridSize: 300
Generation 1297 | Revalues: 259156 | GridSize: 300
Generation 1298 | Revalues: 259374 | GridSize: 300
Generation 1299 | Revalues: 259572 | GridSize: 300
Generation 1300 | Revalues: 259732 | GridSize: 300
Generation 1301 | Revalues: 259930 | GridSize: 300
Generation 1302 | Revalues: 260136 | GridSize: 300
Generation 1303 | Revalues: 260334 | GridSize: 300
Generation 1304 | Revalues: 260536 | GridSize: 300
Generation 1305 | Revalues: 260722 | GridSize: 300
Generation 1306 | Revalues: 260950 | GridSize: 295
Generation 1307 | Revalues: 261136 | GridSize: 300
Generation 1308 | Revalues: 261342 | GridSize: 300
Generation 1309 | Revalues: 261538 | GridSize: 300
Generation 1310 | Revalues: 261750 | GridSize: 300
Generation 1311 | Revalues: 261944 | GridSize: 300
Generation 1312 | Revalues: 262152 | GridSize: 300
Generation 1313 | Revalues: 262340 | GridSize: 300
Generation 1314 | Revalues: 262514 | GridSize: 300
Generation 1315 | Revalues: 262736 | GridSize: 300
Generation 1316 | Revalues: 262914 | GridSize: 300
Generation 1317 | Revalues: 263114 | GridSize: 300
Generation 1318 | Revalues: 263298 | GridSize: 300
Generation 1319 | Revalues: 263518 | GridSize: 300
Generation 1320 | Revalues: 263720 | GridSize: 300
Generation 1321 | Revalues: 263896 | GridSize: 300
Generation 1322 | Revalues: 264102 | GridSize: 300
Generation 1323 | Revalues: 264294 | GridSize: 300
Generation 1324 | Revalues: 264480 | GridSize: 300
Generation 1325 | Revalues: 264666 | GridSize: 300
Generation 1326 | Revalues: 264860 | GridSize: 300
Generation 1327 | Revalues: 265054 | GridSize: 300
Generation 1328 | Revalues: 265254 | GridSize: 300
Generation 1329 | Revalues: 265464 | GridSize: 300
Generation 1330 | Revalues: 265640 | GridSize: 300
Generation 1331 | Revalues: 265840 | GridSize: 300
Generation 1332 | Revalues: 266022 | GridSize: 300
Generation 1333 | Revalues: 266228 | GridSize: 300
Generation 1334 | Revalues: 266434 | GridSize: 300
Generation 1335 | Revalues: 266638 | GridSize: 300
Generation 1336 | Revalues: 266814 | GridSize: 300
Generation 1337 | Revalues: 267020 | GridSize: 300
Generation 1338 | Revalues: 267224 | GridSize: 300
Generation 1339 | Revalues: 267430 | GridSize: 300
Generation 1340 | Revalues: 267618 | GridSize: 300
Generation 1341 | Revalues: 267814 | GridSize: 299
Generation 1342 | Revalues: 268010 | GridSize: 300
Generation 1343 | Revalues: 268204 | GridSize: 300
Generation 1344 | Revalues: 268390 | GridSize: 300
Generation 1345 | Revalues: 268608 | GridSize: 300
Generation 1346 | Revalues: 268814 | GridSize: 300
Generation 1347 | Revalues: 269012 | GridSize: 300
Generation 1348 | Revalues: 269222 | GridSize: 300
Generation 1349 | Revalues: 269424 | GridSize: 300
Generation 1350 | Revalues: 269622 | GridSize: 300
Generation 1351 | Revalues: 269806 | GridSize: 300
Generation 1352 | Revalues: 270014 | GridSize: 300
Generation 1353 | Revalues: 270224 | GridSize: 300
Generation 1354 | Revalues: 270424 | GridSize: 300
Generation 1355 | Revalues: 270642 | GridSize: 300
Generation 1356 | Revalues: 270838 | GridSize: 300
Generation 1357 | Revalues: 271030 | GridSize: 300
Generation 1358 | Revalues: 271222 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271612 | GridSize: 299
Generation 1361 | Revalues: 271802 | GridSize: 300
Generation 1362 | Revalues: 271992 | GridSize: 300
Generation 1363 | Revalues: 272176 | GridSize: 300
Generation 1364 | Revalues: 272358 | GridSize: 300
Generation 1365 | Revalues: 272550 | GridSize: 300
Generation 1366 | Revalues: 272734 | GridSize: 300
Generation 1367 | Revalues: 272944 | GridSize: 288
Generation 1368 | Revalues: 273124 | GridSize: 296
Generation 1369 | Revalues: 273328 | GridSize: 299
Generation 1370 | Revalues: 273540 | GridSize: 300
Generation 1371 | Revalues: 273712 | GridSize: 300
Generation 1372 | Revalues: 273918 | GridSize: 293
Generation 1373 | Revalues: 274112 | GridSize: 293
Generation 1374 | Revalues: 274294 | GridSize: 298
Generation 1375 | Revalues: 274526 | GridSize: 300
Generation 1376 | Revalues: 274736 | GridSize: 300
Generation 1377 | Revalues: 274942 | GridSize: 299
Generation 1378 | Revalues: 275148 | GridSize: 300
Generation 1379 | Revalues: 275346 | GridSize: 298
Generation 1380 | Revalues: 275548 | GridSize: 296
Generation 1381 | Revalues: 275762 | GridSize: 300
Generation 1382 | Revalues: 275974 | GridSize: 300
Generation 1383 | Revalues: 276158 | GridSize: 300
Generation 1384 | Revalues: 276346 | GridSize: 293
Generation 1385 | Revalues: 276540 | GridSize: 295
Generation 1386 | Revalues: 276740 | GridSize: 299
Generation 1387 | Revalues: 276948 | GridSize: 300
Generation 1388 | Revalues: 277148 | GridSize: 300
Generation 1389 | Revalues: 277338 | GridSize: 300
Generation 1390 | Revalues: 277536 | GridSize: 300
Generation 1391 | Revalues: 277756 | GridSize: 300
Generation 1392 | Revalues: 277952 | GridSize: 300
Generation 1393 | Revalues: 278156 | GridSize: 300
Generation 1394 | Revalues: 278354 | GridSize: 300
Generation 1395 | Revalues: 278554 | GridSize: 300
Generation 1396 | Revalues: 278740 | GridSize: 300
Generation 1397 | Revalues: 278940 | GridSize: 300
Generation 1398 | Revalues: 279132 | GridSize: 300
Generation 1399 | Revalues: 279316 | GridSize: 300
Generation 1400 | Revalues: 279500 | GridSize: 300
Generation 1401 | Revalues: 279708 | GridSize: 300
Generation 1402 | Revalues: 279886 | GridSize: 299
Generation 1403 | Revalues: 280104 | GridSize: 299
Generation 1404 | Revalues: 280316 | GridSize: 300
Generation 1405 | Revalues: 280528 | GridSize: 299
Generation 1406 | Revalues: 280736 | GridSize: 300
Generation 1407 | Revalues: 280950 | GridSize: 300
Generation 1408 | Revalues: 281144 | GridSize: 300
Generation 1409 | Revalues: 281330 | GridSize: 300
Generation 1410 | Revalues: 281536 | GridSize: 300
Generation 1411 | Revalues: 281746 | GridSize: 300
Generation 1412 | Revalues: 281962 | GridSize: 300
Generation 1413 | Revalues: 282200 | GridSize: 300
Generation 1414 | Revalues: 282386 | GridSize: 300
Generation 1415 | Revalues: 282588 | GridSize: 300
Generation 1416 | Revalues: 282770 | GridSize: 300
Generation 1417 | Revalues: 282942 | GridSize: 300
Generation 1418 | Revalues: 283162 | GridSize: 300
Generation 1419 | Revalues: 283370 | GridSize: 300
Generation 1420 | Revalues: 283580 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 284018 | GridSize: 300
Generation 1423 | Revalues: 284228 | GridSize: 300
Generation 1424 | Revalues: 284424 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 300
Generation 1426 | Revalues: 284808 | GridSize: 300
Generation 1427 | Revalues: 284994 | GridSize: 300
Generation 1428 | Revalues: 285192 | GridSize: 300
Generation 1429 | Revalues: 285396 | GridSize: 300
Generation 1430 | Revalues: 285592 | GridSize: 300
Generation 1431 | Revalues: 285800 | GridSize: 300
Generation 1432 | Revalues: 285996 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286382 | GridSize: 300
Generation 1435 | Revalues: 286566 | GridSize: 300
Generation 1436 | Revalues: 286750 | GridSize: 299
Generation 1437 | Revalues: 286948 | GridSize: 300
Generation 1438 | Revalues: 287142 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 299
Generation 1440 | Revalues: 287540 | GridSize: 299
Generation 1441 | Revalues: 287720 | GridSize: 298
Generation 1442 | Revalues: 287922 | GridSize: 300
Generation 1443 | Revalues: 288132 | GridSize: 300
Generation 1444 | Revalues: 288326 | GridSize: 299
Generation 1445 | Revalues: 288534 | GridSize: 300
Generation 1446 | Revalues: 288738 | GridSize: 300
Generation 1447 | Revalues: 288928 | GridSize: 300
Generation 1448 | Revalues: 289136 | GridSize: 300
Generation 1449 | Revalues: 289342 | GridSize: 300
Generation 1450 | Revalues: 289516 | GridSize: 299
Generation 1451 | Revalues: 289724 | GridSize: 300
Generation 1452 | Revalues: 289940 | GridSize: 298
Generation 1453 | Revalues: 290144 | GridSize: 299
Generation 1454 | Revalues: 290342 | GridSize: 300
Generation 1455 | Revalues: 290530 | GridSize: 298
Generation 1456 | Revalues: 290748 | GridSize: 300
Generation 1457 | Revalues: 290948 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 300
Generation 1459 | Revalues: 291360 | GridSize: 300
Generation 1460 | Revalues: 291554 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 300
Generation 1462 | Revalues: 291972 | GridSize: 300
Generation 1463 | Revalues: 292154 | GridSize: 300
Generation 1464 | Revalues: 292354 | GridSize: 299
Generation 1465 | Revalues: 292558 | GridSize: 300
Generation 1466 | Revalues: 292760 | GridSize: 300
Generation 1467 | Revalues: 292936 | GridSize: 300
Generation 1468 | Revalues: 293112 | GridSize: 300
Generation 1469 | Revalues: 293294 | GridSize: 300
Generation 1470 | Revalues: 293478 | GridSize: 300
Generation 1471 | Revalues: 293676 | GridSize: 300
Generation 1472 | Revalues: 293880 | GridSize: 300
Generation 1473 | Revalues: 294106 | GridSize: 300
Generation 1474 | Revalues: 294310 | GridSize: 300
Generation 1475 | Revalues: 294534 | GridSize: 300
Generation 1476 | Revalues: 294722 | GridSize: 300
Generation 1477 | Revalues: 294920 | GridSize: 300
Generation 1478 | Revalues: 295134 | GridSize: 300
Generation 1479 | Revalues: 295324 | GridSize: 300
Generation 1480 | Revalues: 295512 | GridSize: 298
Generation 1481 | Revalues: 295710 | GridSize: 300
Generation 1482 | Revalues: 295922 | GridSize: 300
Generation 1483 | Revalues: 296118 | GridSize: 300
Generation 1484 | Revalues: 296346 | GridSize: 300
Generation 1485 | Revalues: 296548 | GridSize: 300
Generation 1486 | Revalues: 296738 | GridSize: 300
Generation 1487 | Revalues: 296978 | GridSize: 300
Generation 1488 | Revalues: 297178 | GridSize: 300
Generation 1489 | Revalues: 297368 | GridSize: 299
Generation 1490 | Revalues: 297584 | GridSize: 300
Generation 1491 | Revalues: 297772 | GridSize: 300
Generation 1492 | Revalues: 297940 | GridSize: 300
Generation 1493 | Revalues: 298130 | GridSize: 299
Generation 1494 | Revalues: 298314 | GridSize: 300
Generation 1495 | Revalues: 298506 | GridSize: 300
Generation 1496 | Revalues: 298730 | GridSize: 300
Generation 1497 | Revalues: 298942 | GridSize: 300
Generation 1498 | Revalues: 299152 | GridSize: 300
Generation 1499 | Revalues: 299352 | GridSize: 300
Generation 1500 | Revalues: 299560 | GridSize: 300
Generation 1501 | Revalues: 299762 | GridSize: 300
Generation 1502 | Revalues: 299942 | GridSize: 300
Generation 1503 | Revalues: 300148 | GridSize: 300
Generation 1504 | Revalues: 300354 | GridSize: 300
Generation 1505 | Revalues: 300550 | GridSize: 300
Generation 1506 | Revalues: 300758 | GridSize: 300
Generation 1507 | Revalues: 300952 | GridSize: 300
Generation 1508 | Revalues: 301142 | GridSize: 300
Generation 1509 | Revalues: 301344 | GridSize: 300
Generation 1510 | Revalues: 301540 | GridSize: 300
Generation 1511 | Revalues: 301754 | GridSize: 300
Generation 1512 | Revalues: 301946 | GridSize: 300
Generation 1513 | Revalues: 302146 | GridSize: 300
Generation 1514 | Revalues: 302330 | GridSize: 300
Generation 1515 | Revalues: 302520 | GridSize: 299
Generation 1516 | Revalues: 302712 | GridSize: 299
Generation 1517 | Revalues: 302942 | GridSize: 300
Generation 1518 | Revalues: 303130 | GridSize: 300
Generation 1519 | Revalues: 303340 | GridSize: 296
Generation 1520 | Revalues: 303528 | GridSize: 294
Generation 1521 | Revalues: 303728 | GridSize: 300
Generation 1522 | Revalues: 303922 | GridSize: 300
Generation 1523 | Revalues: 304110 | GridSize: 294
Generation 1524 | Revalues: 304338 | GridSize: 300
Generation 1525 | Revalues: 304544 | GridSize: 300
Generation 1526 | Revalues: 304716 | GridSize: 300
Generation 1527 | Revalues: 304922 | GridSize: 300
Generation 1528 | Revalues: 305122 | GridSize: 300
Generation 1529 | Revalues: 305294 | GridSize: 300
Generation 1530 | Revalues: 305502 | GridSize: 298
Generation 1531 | Revalues: 305712 | GridSize: 300
Generation 1532 | Revalues: 305878 | GridSize: 300
Generation 1533 | Revalues: 306078 | GridSize: 300
Generation 1534 | Revalues: 306270 | GridSize: 300
Generation 1535 | Revalues: 306464 | GridSize: 299
Generation 1536 | Revalues: 306652 | GridSize: 300
Generation 1537 | Revalues: 306874 | GridSize: 300
Generation 1538 | Revalues: 307096 | GridSize: 300
Generation 1539 | Revalues: 307280 | GridSize: 300
Generation 1540 | Revalues: 307484 | GridSize: 300
Generation 1541 | Revalues: 307664 | GridSize: 300
Generation 1542 | Revalues: 307868 | GridSize: 300
Generation 1543 | Revalues: 308066 | GridSize: 300
Generation 1544 | Revalues: 308276 | GridSize: 300
Generation 1545 | Revalues: 308472 | GridSize: 300
Generation 1546 | Revalues: 308678 | GridSize: 296
Generation 1547 | Revalues: 308868 | GridSize: 300
Generation 1548 | Revalues: 309062 | GridSize: 299
Generation 1549 | Revalues: 309244 | GridSize: 300
Generation 1550 | Revalues: 309434 | GridSize: 296
Generation 1551 | Revalues: 309644 | GridSize: 300
Generation 1552 | Revalues: 309824 | GridSize: 300
Generation 1553 | Revalues: 310050 | GridSize: 300
Generation 1554 | Revalues: 310248 | GridSize: 300
Generation 1555 | Revalues: 310464 | GridSize: 300
Generation 1556 | Revalues: 310686 | GridSize: 300
Generation 1557 | Revalues: 310878 | GridSize: 300
Generation 1558 | Revalues: 311066 | GridSize: 300
Generation 1559 | Revalues: 311280 | GridSize: 300
Generation 1560 | Revalues: 311472 | GridSize: 300
Generation 1561 | Revalues: 311684 | GridSize: 300
Generation 1562 | Revalues: 311904 | GridSize: 300
Generation 1563 | Revalues: 312090 | GridSize: 300
Generation 1564 | Revalues: 312286 | GridSize: 300
Generation 1565 | Revalues: 312496 | GridSize: 300
Generation 1566 | Revalues: 312720 | GridSize: 299
Generation 1567 | Revalues: 312954 | GridSize: 300
Generation 1568 | Revalues: 313150 | GridSize: 300
Generation 1569 | Revalues: 313378 | GridSize: 300
Generation 1570 | Revalues: 313582 | GridSize: 300
Generation 1571 | Revalues: 313770 | GridSize: 300
Generation 1572 | Revalues: 313976 | GridSize: 300
Generation 1573 | Revalues: 314186 | GridSize: 300
Generation 1574 | Revalues: 314378 | GridSize: 300
Generation 1575 | Revalues: 314604 | GridSize: 300
Generation 1576 | Revalues: 314816 | GridSize: 300
Generation 1577 | Revalues: 315012 | GridSize: 300
Generation 1578 | Revalues: 315238 | GridSize: 300
Generation 1579 | Revalues: 315462 | GridSize: 300
Generation 1580 | Revalues: 315684 | GridSize: 300
Generation 1581 | Revalues: 315878 | GridSize: 300
Generation 1582 | Revalues: 316064 | GridSize: 300
Generation 1583 | Revalues: 316276 | GridSize: 298
Generation 1584 | Revalues: 316464 | GridSize: 300
Generation 1585 | Revalues: 316664 | GridSize: 300
Generation 1586 | Revalues: 316846 | GridSize: 300
Generation 1587 | Revalues: 317014 | GridSize: 300
Generation 1588 | Revalues: 317212 | GridSize: 300
Generation 1589 | Revalues: 317400 | GridSize: 300
Generation 1590 | Revalues: 317596 | GridSize: 300
Generation 1591 | Revalues: 317786 | GridSize: 300
Generation 1592 | Revalues: 317980 | GridSize: 300
Generation 1593 | Revalues: 318188 | GridSize: 300
Generation 1594 | Revalues: 318386 | GridSize: 300
Generation 1595 | Revalues: 318588 | GridSize: 300
Generation 1596 | Revalues: 318810 | GridSize: 300
Generation 1597 | Revalues: 318998 | GridSize: 300
Generation 1598 | Revalues: 319220 | GridSize: 300
Generation 1599 | Revalues: 319424 | GridSize: 300
Generation 1600 | Revalues: 319614 | GridSize: 300
Generation 1601 | Revalues: 319822 | GridSize: 300
Generation 1602 | Revalues: 320028 | GridSize: 300
Generation 1603 | Revalues: 320218 | GridSize: 300
Generation 1604 | Revalues: 320440 | GridSize: 300
Generation 1605 | Revalues: 320644 | GridSize: 300
Generation 1606 | Revalues: 320826 | GridSize: 300
Generation 1607 | Revalues: 321022 | GridSize: 300
Generation 1608 | Revalues: 321236 | GridSize: 300
Generation 1609 | Revalues: 321434 | GridSize: 300
Generation 1610 | Revalues: 321634 | GridSize: 300
Generation 1611 | Revalues: 321860 | GridSize: 299
Generation 1612 | Revalues: 322064 | GridSize: 300
