Generation 0 | Revalues: 100 | GridSize: 4
Generation 1268 | Revalues: 253994 | GridSize: 246
Generation 1269 | Revalues: 254200 | GridSize: 244
Generation 1270 | Revalues: 254390 | GridSize: 245
Generation 1271 | Revalues: 254596 | GridSize: 244
Generation 1272 | Revalues: 254786 | GridSize: 246
Generation 1273 | Revalues: 254996 | GridSize: 246
Generation 1274 | Revalues: 255216 | GridSize: 239
Generation 1275 | Revalues: 255402 | GridSize: 235
Generation 1276 | Revalues: 255622 | GridSize: 232
Generation 1277 | Revalues: 255818 | GridSize: 230
Generation 1278 | Revalues: 256018 | GridSize: 234
Generation 1279 | Revalues: 256194 | GridSize: 237
Generation 1280 | Revalues: 256374 | GridSize: 238
Generation 1281 | Revalues: 256574 | GridSize: 238
Generation 1282 | Revalues: 256770 | GridSize: 238
Generation 1283 | Revalues: 256984 | GridSize: 238
Generation 1284 | Revalues: 257190 | GridSize: 239
Generation 1285 | Revalues: 257392 | GridSize: 239
Generation 1286 | Revalues: 257606 | GridSize: 238
Generation 1287 | Revalues: 257784 | GridSize: 240
Generation 1288 | Revalues: 257986 | GridSize: 243
Generation 1289 | Revalues: 258170 | GridSize: 236
Generation 1290 | Revalues: 258346 | GridSize: 234
Generation 1291 | Revalues: 258562 | GridSize: 237
Generation 1292 | Revalues: 258752 | GridSize: 237
Generation 1293 | Revalues: 258958 | GridSize: 237
Generation 1294 | Revalues: 259148 | GridSize: 234
Generation 1295 | Revalues: 259348 | GridSize: 234
Generation 1296 | Revalues: 259562 | GridSize: 229
Generation 1297 | Revalues: 259738 | GridSize: 227
Generation 1298 | Revalues: 259932 | GridSize: 224
Generation 1299 | Revalues: 260118 | GridSize: 222
Generation 1300 | Revalues: 260302 | GridSize: 221
Generation 1301 | Revalues: 260486 | GridSize: 216
Generation 1302 | Revalues: 260670 | GridSize: 218
Generation 1303 | Revalues: 260894 | GridSize: 213
Generation 1304 | Revalues: 261106 | GridSize: 215
Generation 1305 | Revalues: 261310 | GridSize: 211
Generation 1306 | Revalues: 261508 | GridSize: 213
Generation 1307 | Revalues: 261688 | GridSize: 216
Generation 1308 | Revalues: 261880 | GridSize: 218
Generation 1309 | Revalues: 262062 | GridSize: 221
Generation 1310 | Revalues: 262262 | GridSize: 226
Generation 1311 | Revalues: 262428 | GridSize: 225
Generation 1312 | Revalues: 262610 | GridSize: 221
Generation 1313 | Revalues: 262808 | GridSize: 217
Generation 1314 | Revalues: 262996 | GridSize: 217
Generation 1315 | Revalues: 263212 | GridSize: 219
Generation 1316 | Revalues: 263424 | GridSize: 219
Generation 1317 | Revalues: 263612 | GridSize: 218
Generation 1318 | Revalues: 263814 | GridSize: 222
Generation 1319 | Revalues: 264010 | GridSize: 223
Generation 1320 | Revalues: 264240 | GridSize: 228
Generation 1321 | Revalues: 264436 | GridSize: 231
Generation 1322 | Revalues: 264642 | GridSize: 234
Generation 1323 | Revalues: 264850 | GridSize: 234
Generation 1324 | Revalues: 265046 | GridSize: 235
Generation 1325 | Revalues: 265234 | GridSize: 238
Generation 1326 | Revalues: 265444 | GridSize: 240
Generation 1327 | Revalues: 265662 | GridSize: 239
Generation 1328 | Revalues: 265862 | GridSize: 240
Generation 1329 | Revalues: 266062 | GridSize: 245
Generation 1330 | Revalues: 266256 | GridSize: 246
Generation 1331 | Revalues: 266464 | GridSize: 247
Generation 1332 | Revalues: 266660 | GridSize: 250
Generation 1333 | Revalues: 266870 | GridSize: 250
Generation 1334 | Revalues: 267076 | GridSize: 248
Generation 1335 | Revalues: 267294 | GridSize: 248
Generation 1336 | Revalues: 267502 | GridSize: 249
Generation 1337 | Revalues: 267686 | GridSize: 249
Generation 1338 | Revalues: 267882 | GridSize: 251
Generation 1339 | Revalues: 268090 | GridSize: 251
Generation 1340 | Revalues: 268300 | GridSize: 253
Generation 1341 | Revalues: 268492 | GridSize: 257
Generation 1342 | Revalues: 268708 | GridSize: 258
Generation 1343 | Revalues: 268926 | GridSize: 254
Generation 1344 | Revalues: 269134 | GridSize: 257
Generation 1345 | Revalues: 269342 | GridSize: 261
Generation 1346 | Revalues: 269554 | GridSize: 263
Generation 1347 | Revalues: 269750 | GridSize: 261
Generation 1348 | Revalues: 269936 | GridSize: 259
Generation 1349 | Revalues: 270132 | GridSize: 260
Generation 1350 | Revalues: 270320 | GridSize: 258
Generation 1351 | Revalues: 270516 | GridSize: 259
Generation 1352 | Revalues: 270708 | GridSize: 260
Generation 1353 | Revalues: 270912 | GridSize: 261
Generation 1354 | Revalues: 271126 | GridSize: 263
Generation 1355 | Revalues: 271314 | GridSize: 262
Generation 1356 | Revalues: 271502 | GridSize: 265
Generation 1357 | Revalues: 271718 | GridSize: 268
Generation 1358 | Revalues: 271916 | GridSize: 257
Generation 1359 | Revalues: 272116 | GridSize: 260
Generation 1360 | Revalues: 272322 | GridSize: 260
Generation 1361 | Revalues: 272526 | GridSize: 265
Generation 1362 | Revalues: 272702 | GridSize: 264
Generation 1363 | Revalues: 272888 | GridSize: 263
Generation 1364 | Revalues: 273086 | GridSize: 266
Generation 1365 | Revalues: 273300 | GridSize: 259
Generation 1366 | Revalues: 273488 | GridSize: 264
Generation 1367 | Revalues: 273706 | GridSize: 262
Generation 1368 | Revalues: 273918 | GridSize: 265
Generation 1369 | Revalues: 274138 | GridSize: 269
Generation 1370 | Revalues: 274352 | GridSize: 264
Generation 1371 | Revalues: 274576 | GridSize: 267
Generation 1372 | Revalues: 274764 | GridSize: 269
Generation 1373 | Revalues: 274968 | GridSize: 268
Generation 1374 | Revalues: 275196 | GridSize: 267
Generation 1375 | Revalues: 275392 | GridSize: 270
Generation 1376 | Revalues: 275576 | GridSize: 273
Generation 1377 | Revalues: 275780 | GridSize: 274
Generation 1378 | Revalues: 275974 | GridSize: 262
Generation 1379 | Revalues: 276184 | GridSize: 259
Generation 1380 | Revalues: 276360 | GridSize: 263
Generation 1381 | Revalues: 276534 | GridSize: 264
Generation 1382 | Revalues: 276728 | GridSize: 266
Generation 1383 | Revalues: 276934 | GridSize: 267
Generation 1384 | Revalues: 277142 | GridSize: 269
Generation 1385 | Revalues: 277354 | GridSize: 261
Generation 1386 | Revalues: 277528 | GridSize: 261
Generation 1387 | Revalues: 277738 | GridSize: 260
Generation 1388 | Revalues: 277942 | GridSize: 263
Generation 1389 | Revalues: 278154 | GridSize: 259
Generation 1390 | Revalues: 278360 | GridSize: 260
Generation 1391 | Revalues: 278544 | GridSize: 263
Generation 1392 | Revalues: 278750 | GridSize: 263
Generation 1393 | Revalues: 278958 | GridSize: 266
Generation 1394 | Revalues: 279130 | GridSize: 265
Generation 1395 | Revalues: 279358 | GridSize: 266
Generation 1396 | Revalues: 279552 | GridSize: 269
Generation 1397 | Revalues: 279756 | GridSize: 272
Generation 1398 | Revalues: 279954 | GridSize: 273
Generation 1399 | Revalues: 280162 | GridSize: 271
Generation 1400 | Revalues: 280358 | GridSize: 270
Generation 1401 | Revalues: 280544 | GridSize: 269
Generation 1402 | Revalues: 280748 | GridSize: 268
Generation 1403 | Revalues: 280956 | GridSize: 273
Generation 1404 | Revalues: 281162 | GridSize: 275
Generation 1405 | Revalues: 281378 | GridSize: 275
Generation 1406 | Revalues: 281594 | GridSize: 270
Generation 1407 | Revalues: 281792 | GridSize: 271
Generation 1408 | Revalues: 281988 | GridSize: 274
Generation 1409 | Revalues: 282192 | GridSize: 277
Generation 1410 | Revalues: 282396 | GridSize: 281
Generation 1411 | Revalues: 282618 | GridSize: 286
Generation 1412 | Revalues: 282818 | GridSize: 285
Generation 1413 | Revalues: 283034 | GridSize: 284
Generation 1414 | Revalues: 283212 | GridSize: 285
Generation 1415 | Revalues: 283410 | GridSize: 285
Generation 1416 | Revalues: 283618 | GridSize: 281
Generation 1417 | Revalues: 283814 | GridSize: 284
Generation 1418 | Revalues: 284022 | GridSize: 286
Generation 1419 | Revalues: 284228 | GridSize: 289
Generation 1420 | Revalues: 284434 | GridSize: 280
Generation 1421 | Revalues: 284648 | GridSize: 284
Generation 1422 | Revalues: 284870 | GridSize: 286
Generation 1423 | Revalues: 285068 | GridSize: 287
Generation 1424 | Revalues: 285284 | GridSize: 288
Generation 1425 | Revalues: 285488 | GridSize: 288
Generation 1426 | Revalues: 285708 | GridSize: 281
Generation 1427 | Revalues: 285890 | GridSize: 281
Generation 1428 | Revalues: 286098 | GridSize: 273
Generation 1429 | Revalues: 286300 | GridSize: 272
Generation 1430 | Revalues: 286508 | GridSize: 277
Generation 1431 | Revalues: 286698 | GridSize: 275
Generation 1432 | Revalues: 286880 | GridSize: 278
Generation 1433 | Revalues: 287082 | GridSize: 281
Generation 1434 | Revalues: 287296 | GridSize: 284
Generation 1435 | Revalues: 287514 | GridSize: 286
Generation 1436 | Revalues: 287714 | GridSize: 288
Generation 1437 | Revalues: 287902 | GridSize: 288
Generation 1438 | Revalues: 288116 | GridSize: 292
Generation 1439 | Revalues: 288318 | GridSize: 295
Generation 1440 | Revalues: 288524 | GridSize: 294
Generation 1441 | Revalues: 288724 | GridSize: 296
Generation 1442 | Revalues: 288918 | GridSize: 294
Generation 1443 | Revalues: 289136 | GridSize: 288
Generation 1444 | Revalues: 289336 | GridSize: 292
Generation 1445 | Revalues: 289534 | GridSize: 290
Generation 1446 | Revalues: 289740 | GridSize: 291
Generation 1447 | Revalues: 289940 | GridSize: 290
Generation 1448 | Revalues: 290134 | GridSize: 287
Generation 1449 | Revalues: 290320 | GridSize: 287
Generation 1450 | Revalues: 290522 | GridSize: 291
Generation 1451 | Revalues: 290710 | GridSize: 292
Generation 1452 | Revalues: 290920 | GridSize: 296
Generation 1453 | Revalues: 291130 | GridSize: 298
Generation 1454 | Revalues: 291306 | GridSize: 297
Generation 1455 | Revalues: 291522 | GridSize: 292
Generation 1456 | Revalues: 291706 | GridSize: 293
Generation 1457 | Revalues: 291902 | GridSize: 290
Generation 1458 | Revalues: 292112 | GridSize: 291
Generation 1459 | Revalues: 292306 | GridSize: 292
Generation 1460 | Revalues: 292502 | GridSize: 289
Generation 1461 | Revalues: 292702 | GridSize: 292
Generation 1462 | Revalues: 292918 | GridSize: 289
Generation 1463 | Revalues: 293108 | GridSize: 289
Generation 1464 | Revalues: 293304 | GridSize: 284
Generation 1465 | Revalues: 293490 | GridSize: 269
Generation 1466 | Revalues: 293674 | GridSize: 268
Generation 1467 | Revalues: 293860 | GridSize: 264
Generation 1468 | Revalues: 294050 | GridSize: 265
Generation 1469 | Revalues: 294240 | GridSize: 266
Generation 1470 | Revalues: 294442 | GridSize: 264
Generation 1471 | Revalues: 294624 | GridSize: 267
Generation 1472 | Revalues: 294814 | GridSize: 267
Generation 1473 | Revalues: 295026 | GridSize: 262
Generation 1474 | Revalues: 295244 | GridSize: 264
Generation 1475 | Revalues: 295460 | GridSize: 264
Generation 1476 | Revalues: 295662 | GridSize: 267
Generation 1477 | Revalues: 295858 | GridSize: 268
Generation 1478 | Revalues: 296076 | GridSize: 270
Generation 1479 | Revalues: 296276 | GridSize: 270
Generation 1480 | Revalues: 296490 | GridSize: 268
Generation 1481 | Revalues: 296670 | GridSize: 266
Generation 1482 | Revalues: 296870 | GridSize: 264
Generation 1483 | Revalues: 297060 | GridSize: 263
Generation 1484 | Revalues: 297262 | GridSize: 265
Generation 1485 | Revalues: 297452 | GridSize: 267
Generation 1486 | Revalues: 297654 | GridSize: 268
Generation 1487 | Revalues: 297842 | GridSize: 258
Generation 1488 | Revalues: 298044 | GridSize: 257
Generation 1489 | Revalues: 298246 | GridSize: 256
Generation 1490 | Revalues: 298420 | GridSize: 258
Generation 1491 | Revalues: 298630 | GridSize: 258
Generation 1492 | Revalues: 298832 | GridSize: 258
Generation 1493 | Revalues: 299042 | GridSize: 259
Generation 1494 | Revalues: 299266 | GridSize: 263
Generation 1495 | Revalues: 299466 | GridSize: 263
Generation 1496 | Revalues: 299646 | GridSize: 264
Generation 1497 | Revalues: 299830 | GridSize: 263
Generation 1498 | Revalues: 300028 | GridSize: 267
Generation 1499 | Revalues: 300218 | GridSize: 269
Generation 1500 | Revalues: 300396 | GridSize: 270
Generation 1501 | Revalues: 300594 | GridSize: 269
Generation 1502 | Revalues: 300800 | GridSize: 268
Generation 1503 | Revalues: 301018 | GridSize: 256
Generation 1504 | Revalues: 301198 | GridSize: 255
Generation 1505 | Revalues: 301396 | GridSize: 241
Generation 1506 | Revalues: 301604 | GridSize: 245
Generation 1507 | Revalues: 301810 | GridSize: 247
Generation 1508 | Revalues: 302010 | GridSize: 246
Generation 1509 | Revalues: 302222 | GridSize: 245
Generation 1510 | Revalues: 302432 | GridSize: 244
Generation 1511 | Revalues: 302600 | GridSize: 242
Generation 1512 | Revalues: 302782 | GridSize: 243
Generation 1513 | Revalues: 302964 | GridSize: 246
Generation 1514 | Revalues: 303160 | GridSize: 225
Generation 1515 | Revalues: 303362 | GridSize: 226
Generation 1516 | Revalues: 303566 | GridSize: 230
Generation 1517 | Revalues: 303772 | GridSize: 233
Generation 1518 | Revalues: 303956 | GridSize: 228
Generation 1519 | Revalues: 304148 | GridSize: 225
Generation 1520 | Revalues: 304366 | GridSize: 226
Generation 1521 | Revalues: 304556 | GridSize: 226
Generation 1522 | Revalues: 304762 | GridSize: 227
Generation 1523 | Revalues: 304980 | GridSize: 230
Generation 1524 | Revalues: 305176 | GridSize: 224
Generation 1525 | Revalues: 305366 | GridSize: 226
Generation 1526 | Revalues: 305564 | GridSize: 219
Generation 1527 | Revalues: 305766 | GridSize: 217
Generation 1528 | Revalues: 305986 | GridSize: 218
Generation 1529 | Revalues: 306180 | GridSize: 217
Generation 1530 | Revalues: 306382 | GridSize: 209
Generation 1531 | Revalues: 306568 | GridSize: 210
Generation 1532 | Revalues: 306770 | GridSize: 212
Generation 1533 | Revalues: 306962 | GridSize: 214
Generation 1534 | Revalues: 307152 | GridSize: 217
Generation 1535 | Revalues: 307344 | GridSize: 221
Generation 1536 | Revalues: 307556 | GridSize: 220
Generation 1537 | Revalues: 307756 | GridSize: 220
Generation 1538 | Revalues: 307940 | GridSize: 220
Generation 1539 | Revalues: 308112 | GridSize: 220
Generation 1540 | Revalues: 308302 | GridSize: 217
Generation 1541 | Revalues: 308488 | GridSize: 217
Generation 1542 | Revalues: 308702 | GridSize: 219
Generation 1543 | Revalues: 308896 | GridSize: 221
Generation 1544 | Revalues: 309100 | GridSize: 218
Generation 1545 | Revalues: 309310 | GridSize: 218
Generation 1546 | Revalues: 309492 | GridSize: 220
Generation 1547 | Revalues: 309682 | GridSize: 221
Generation 1548 | Revalues: 309864 | GridSize: 222
Generation 1549 | Revalues: 310046 | GridSize: 224
Generation 1550 | Revalues: 310252 | GridSize: 225
Generation 1551 | Revalues: 310434 | GridSize: 226
Generation 1552 | Revalues: 310630 | GridSize: 229
Generation 1553 | Revalues: 310816 | GridSize: 230
Generation 1554 | Revalues: 311016 | GridSize: 231
Generation 1555 | Revalues: 311208 | GridSize: 234
Generation 1556 | Revalues: 311404 | GridSize: 234
Generation 1557 | Revalues: 311602 | GridSize: 232
Generation 1558 | Revalues: 311810 | GridSize: 229
Generation 1559 | Revalues: 312000 | GridSize: 231
Generation 1560 | Revalues: 312204 | GridSize: 235
Generation 1561 | Revalues: 312376 | GridSize: 230
Generation 1562 | Revalues: 312580 | GridSize: 229
Generation 1563 | Revalues: 312780 | GridSize: 230
Generation 1564 | Revalues: 312978 | GridSize: 231
Generation 1565 | Revalues: 313176 | GridSize: 233
Generation 1566 | Revalues: 313346 | GridSize: 233
Generation 1567 | Revalues: 313536 | GridSize: 236
Generation 1568 | Revalues: 313714 | GridSize: 236
Generation 1569 | Revalues: 313880 | GridSize: 236
Generation 1570 | Revalues: 314046 | GridSize: 237
Generation 1571 | Revalues: 314238 | GridSize: 236
Generation 1572 | Revalues: 314448 | GridSize: 236
Generation 1573 | Revalues: 314644 | GridSize: 237
Generation 1574 | Revalues: 314864 | GridSize: 239
Generation 1575 | Revalues: 315064 | GridSize: 242
Generation 1576 | Revalues: 315256 | GridSize: 243
Generation 1577 | Revalues: 315454 | GridSize: 244
Generation 1578 | Revalues: 315638 | GridSize: 244
Generation 1579 | Revalues: 315840 | GridSize: 248
Generation 1580 | Revalues: 316030 | GridSize: 248
Generation 1581 | Revalues: 316226 | GridSize: 244
Generation 1582 | Revalues: 316422 | GridSize: 248
Generation 1583 | Revalues: 316634 | GridSize: 250
Generation 1584 | Revalues: 316824 | GridSize: 250
Generation 1585 | Revalues: 317010 | GridSize: 252
Generation 1586 | Revalues: 317222 | GridSize: 253
Generation 1587 | Revalues: 317434 | GridSize: 256
Generation 1588 | Revalues: 317626 | GridSize: 257
Generation 1589 | Revalues: 317832 | GridSize: 261
Generation 1590 | Revalues: 318048 | GridSize: 262
Generation 1591 | Revalues: 318222 | GridSize: 265
Generation 1592 | Revalues: 318434 | GridSize: 267
Generation 1593 | Revalues: 318622 | GridSize: 267
Generation 1594 | Revalues: 318826 | GridSize: 268
Generation 1595 | Revalues: 319042 | GridSize: 267
Generation 1596 | Revalues: 319202 | GridSize: 267
Generation 1597 | Revalues: 319422 | GridSize: 268
Generation 1598 | Revalues: 319648 | GridSize: 268
Generation 1599 | Revalues: 319850 | GridSize: 268
Generation 1600 | Revalues: 320068 | GridSize: 267
Generation 1601 | Revalues: 320282 | GridSize: 267
Generation 1602 | Revalues: 320480 | GridSize: 268
Generation 1603 | Revalues: 320716 | GridSize: 267
Generation 1604 | Revalues: 320924 | GridSize: 268
Generation 1605 | Revalues: 321126 | GridSize: 268
Generation 1606 | Revalues: 321322 | GridSize: 269
Generation 1607 | Revalues: 321522 | GridSize: 268
Generation 1608 | Revalues: 321718 | GridSize: 269
Generation 1609 | Revalues: 321926 | GridSize: 268
Generation 1610 | Revalues: 322152 | GridSize: 267
Generation 1611 | Revalues: 322362 | GridSize: 265
Generation 1612 | Revalues: 322546 | GridSize: 268
Generation 1613 | Revalues: 322728 | GridSize: 260
Generation 1614 | Revalues: 322914 | GridSize: 258
Generation 1615 | Revalues: 323116 | GridSize: 252
Generation 1616 | Revalues: 323312 | GridSize: 252
Generation 1617 | Revalues: 323538 | GridSize: 245
Generation 1618 | Revalues: 323728 | GridSize: 246
Generation 1619 | Revalues: 323928 | GridSize: 244
Generation 1620 | Revalues: 324134 | GridSize: 248
Generation 1621 | Revalues: 324332 | GridSize: 252
Generation 1622 | Revalues: 324520 | GridSize: 247
Generation 1623 | Revalues: 324722 | GridSize: 246
Generation 1624 | Revalues: 324916 | GridSize: 247
Generation 1625 | Revalues: 325110 | GridSize: 243
Generation 1626 | Revalues: 325318 | GridSize: 238
Generation 1627 | Revalues: 325520 | GridSize: 244
Generation 1628 | Revalues: 325718 | GridSize: 245
Generation 1629 | Revalues: 325908 | GridSize: 249
Generation 1630 | Revalues: 326098 | GridSize: 249
Generation 1631 | Revalues: 326292 | GridSize: 251
Generation 1632 | Revalues: 326464 | GridSize: 255
Generation 1633 | Revalues: 326658 | GridSize: 258
Generation 1634 | Revalues: 326840 | GridSize: 258
Generation 1635 | Revalues: 327038 | GridSize: 256
Generation 1636 | Revalues: 327248 | GridSize: 253
Generation 1637 | Revalues: 327442 | GridSize: 255
Generation 1638 | Revalues: 327634 | GridSize: 256
Generation 1639 | Revalues: 327830 | GridSize: 256
Generation 1640 | Revalues: 328032 | GridSize: 258
Generation 1641 | Revalues: 328232 | GridSize: 260
Generation 1642 | Revalues: 328422 | GridSize: 259
Generation 1643 | Revalues: 328624 | GridSize: 260
Generation 1644 | Revalues: 328816 | GridSize: 258
Generation 1645 | Revalues: 329024 | GridSize: 257
Generation 1646 | Revalues: 329240 | GridSize: 254
Generation 1647 | Revalues: 329420 | GridSize: 255
Generation 1648 | Revalues: 329600 | GridSize: 241
Generation 1649 | Revalues: 329814 | GridSize: 245
Generation 1650 | Revalues: 330000 | GridSize: 243
Generation 1651 | Revalues: 330204 | GridSize: 242
Generation 1652 | Revalues: 330402 | GridSize: 242
Generation 1653 | Revalues: 330610 | GridSize: 247
Generation 1654 | Revalues: 330814 | GridSize: 240
Generation 1655 | Revalues: 331008 | GridSize: 229
Generation 1656 | Revalues: 331194 | GridSize: 226
Generation 1657 | Revalues: 331416 | GridSize: 229
Generation 1658 | Revalues: 331636 | GridSize: 231
Generation 1659 | Revalues: 331848 | GridSize: 226
Generation 1660 | Revalues: 332044 | GridSize: 202
Generation 1661 | Revalues: 332240 | GridSize: 204
Generation 1662 | Revalues: 332438 | GridSize: 209
Generation 1663 | Revalues: 332644 | GridSize: 204
Generation 1664 | Revalues: 332854 | GridSize: 206
Generation 1665 | Revalues: 333060 | GridSize: 207
Generation 1666 | Revalues: 333270 | GridSize: 209
Generation 1667 | Revalues: 333458 | GridSize: 212
Generation 1668 | Revalues: 333650 | GridSize: 208
Generation 1669 | Revalues: 333842 | GridSize: 211
Generation 1670 | Revalues: 334046 | GridSize: 215
Generation 1671 | Revalues: 334246 | GridSize: 218
Generation 1672 | Revalues: 334454 | GridSize: 218
Generation 1673 | Revalues: 334650 | GridSize: 219
Generation 1674 | Revalues: 334870 | GridSize: 217
Generation 1675 | Revalues: 335094 | GridSize: 205
Generation 1676 | Revalues: 335300 | GridSize: 194
Generation 1677 | Revalues: 335520 | GridSize: 186
Generation 1678 | Revalues: 335708 | GridSize: 186
Generation 1679 | Revalues: 335934 | GridSize: 189
Generation 1680 | Revalues: 336154 | GridSize: 190
Generation 1681 | Revalues: 336380 | GridSize: 181
Generation 1682 | Revalues: 336562 | GridSize: 187
Generation 1683 | Revalues: 336762 | GridSize: 193
Generation 1684 | Revalues: 336968 | GridSize: 194
Generation 1685 | Revalues: 337178 | GridSize: 196
Generation 1686 | Revalues: 337388 | GridSize: 202
Generation 1687 | Revalues: 337594 | GridSize: 209
Generation 1688 | Revalues: 337788 | GridSize: 209
Generation 1689 | Revalues: 338008 | GridSize: 212
Generation 1690 | Revalues: 338218 | GridSize: 214
Generation 1691 | Revalues: 338440 | GridSize: 212
Generation 1692 | Revalues: 338644 | GridSize: 203
Generation 1693 | Revalues: 338848 | GridSize: 202
Generation 1694 | Revalues: 339044 | GridSize: 206
Generation 1695 | Revalues: 339264 | GridSize: 205
Generation 1696 | Revalues: 339470 | GridSize: 209
Generation 1697 | Revalues: 339670 | GridSize: 208
Generation 1698 | Revalues: 339894 | GridSize: 212
Generation 1699 | Revalues: 340098 | GridSize: 216
Generation 1700 | Revalues: 340288 | GridSize: 214
Generation 1701 | Revalues: 340472 | GridSize: 215
Generation 1702 | Revalues: 340658 | GridSize: 216
Generation 1703 | Revalues: 340854 | GridSize: 219
Generation 1704 | Revalues: 341042 | GridSize: 221
Generation 1705 | Revalues: 341250 | GridSize: 222
Generation 1706 | Revalues: 341448 | GridSize: 220
Generation 1707 | Revalues: 341658 | GridSize: 211
Generation 1708 | Revalues: 341862 | GridSize: 208
Generation 1709 | Revalues: 342060 | GridSize: 210
Generation 1710 | Revalues: 342262 | GridSize: 215
Generation 1711 | Revalues: 342478 | GridSize: 215
Generation 1712 | Revalues: 342668 | GridSize: 211
Generation 1713 | Revalues: 342854 | GridSize: 213
Generation 1714 | Revalues: 343072 | GridSize: 212
Generation 1715 | Revalues: 343276 | GridSize: 213
Generation 1716 | Revalues: 343472 | GridSize: 216
Generation 1717 | Revalues: 343652 | GridSize: 219
Generation 1718 | Revalues: 343840 | GridSize: 218
Generation 1719 | Revalues: 344036 | GridSize: 218
Generation 1720 | Revalues: 344260 | GridSize: 218
Generation 1721 | Revalues: 344490 | GridSize: 219
Generation 1722 | Revalues: 344692 | GridSize: 216
Generation 1723 | Revalues: 344892 | GridSize: 211
Generation 1724 | Revalues: 345086 | GridSize: 214
Generation 1725 | Revalues: 345270 | GridSize: 217
Generation 1726 | Revalues: 345476 | GridSize: 219
Generation 1727 | Revalues: 345670 | GridSize: 221
Generation 1728 | Revalues: 345882 | GridSize: 218
Generation 1729 | Revalues: 346070 | GridSize: 221
Generation 1730 | Revalues: 346276 | GridSize: 226
Generation 1731 | Revalues: 346464 | GridSize: 221
Generation 1732 | Revalues: 346680 | GridSize: 225
Generation 1733 | Revalues: 346902 | GridSize: 227
Generation 1734 | Revalues: 347092 | GridSize: 226
Generation 1735 | Revalues: 347280 | GridSize: 222
Generation 1736 | Revalues: 347494 | GridSize: 224
Generation 1737 | Revalues: 347706 | GridSize: 212
Generation 1738 | Revalues: 347892 | GridSize: 208
Generation 1739 | Revalues: 348100 | GridSize: 212
Generation 1740 | Revalues: 348314 | GridSize: 211
Generation 1741 | Revalues: 348542 | GridSize: 217
Generation 1742 | Revalues: 348750 | GridSize: 217
Generation 1743 | Revalues: 348958 | GridSize: 219
Generation 1744 | Revalues: 349134 | GridSize: 223
Generation 1745 | Revalues: 349324 | GridSize: 221
Generation 1746 | Revalues: 349508 | GridSize: 221
Generation 1747 | Revalues: 349722 | GridSize: 224
Generation 1748 | Revalues: 349940 | GridSize: 226
Generation 1749 | Revalues: 350134 | GridSize: 229
Generation 1750 | Revalues: 350340 | GridSize: 230
Generation 1751 | Revalues: 350514 | GridSize: 232
Generation 1752 | Revalues: 350710 | GridSize: 230
Generation 1753 | Revalues: 350904 | GridSize: 234
Generation 1754 | Revalues: 351114 | GridSize: 235
Generation 1755 | Revalues: 351324 | GridSize: 241
Generation 1756 | Revalues: 351498 | GridSize: 240
Generation 1757 | Revalues: 351688 | GridSize: 245
Generation 1758 | Revalues: 351870 | GridSize: 234
Generation 1759 | Revalues: 352074 | GridSize: 232
Generation 1760 | Revalues: 352278 | GridSize: 235
Generation 1761 | Revalues: 352516 | GridSize: 228
Generation 1762 | Revalues: 352734 | GridSize: 234
Generation 1763 | Revalues: 352912 | GridSize: 234
Generation 1764 | Revalues: 353096 | GridSize: 240
Generation 1765 | Revalues: 353282 | GridSize: 244
Generation 1766 | Revalues: 353450 | GridSize: 244
Generation 1767 | Revalues: 353634 | GridSize: 246
Generation 1768 | Revalues: 353836 | GridSize: 247
Generation 1769 | Revalues: 354032 | GridSize: 248
Generation 1770 | Revalues: 354228 | GridSize: 252
Generation 1771 | Revalues: 354442 | GridSize: 257
Generation 1772 | Revalues: 354638 | GridSize: 258
Generation 1773 | Revalues: 354838 | GridSize: 260
Generation 1774 | Revalues: 355018 | GridSize: 260
Generation 1775 | Revalues: 355224 | GridSize: 265
Generation 1776 | Revalues: 355448 | GridSize: 267
Generation 1777 | Revalues: 355660 | GridSize: 271
Generation 1778 | Revalues: 355892 | GridSize: 273
Generation 1779 | Revalues: 356098 | GridSize: 273
Generation 1780 | Revalues: 356292 | GridSize: 276
Generation 1781 | Revalues: 356500 | GridSize: 277
Generation 1782 | Revalues: 356690 | GridSize: 267
Generation 1783 | Revalues: 356898 | GridSize: 267
Generation 1784 | Revalues: 357100 | GridSize: 266
Generation 1785 | Revalues: 357326 | GridSize: 267
Generation 1786 | Revalues: 357524 | GridSize: 267
Generation 1787 | Revalues: 357710 | GridSize: 270
Generation 1788 | Revalues: 357906 | GridSize: 272
Generation 1789 | Revalues: 358122 | GridSize: 269
Generation 1790 | Revalues: 358332 | GridSize: 268
Generation 1791 | Revalues: 358546 | GridSize: 270
Generation 1792 | Revalues: 358738 | GridSize: 271
Generation 1793 | Revalues: 358902 | GridSize: 273
Generation 1794 | Revalues: 359116 | GridSize: 274
Generation 1795 | Revalues: 359304 | GridSize: 279
Generation 1796 | Revalues: 359506 | GridSize: 280
Generation 1797 | Revalues: 359708 | GridSize: 282
Generation 1798 | Revalues: 359912 | GridSize: 281
Generation 1799 | Revalues: 360106 | GridSize: 278
Generation 1800 | Revalues: 360326 | GridSize: 275
Generation 1801 | Revalues: 360540 | GridSize: 279
Generation 1802 | Revalues: 360740 | GridSize: 281
Generation 1803 | Revalues: 360960 | GridSize: 280
Generation 1804 | Revalues: 361180 | GridSize: 282
