Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 224020 | GridSize: 188
Generation 1019 | Revalues: 224256 | GridSize: 193
Generation 1020 | Revalues: 224466 | GridSize: 182
Generation 1021 | Revalues: 224692 | GridSize: 185
Generation 1022 | Revalues: 224940 | GridSize: 199
Generation 1023 | Revalues: 225162 | GridSize: 189
Generation 1024 | Revalues: 225392 | GridSize: 195
Generation 1025 | Revalues: 225636 | GridSize: 205
Generation 1026 | Revalues: 225856 | GridSize: 211
Generation 1027 | Revalues: 226066 | GridSize: 221
Generation 1028 | Revalues: 226300 | GridSize: 209
Generation 1029 | Revalues: 226518 | GridSize: 211
Generation 1030 | Revalues: 226764 | GridSize: 211
Generation 1031 | Revalues: 226994 | GridSize: 222
Generation 1032 | Revalues: 227210 | GridSize: 217
Generation 1033 | Revalues: 227436 | GridSize: 218
Generation 1034 | Revalues: 227638 | GridSize: 209
Generation 1035 | Revalues: 227870 | GridSize: 218
Generation 1036 | Revalues: 228092 | GridSize: 222
Generation 1037 | Revalues: 228320 | GridSize: 210
Generation 1038 | Revalues: 228524 | GridSize: 202
Generation 1039 | Revalues: 228754 | GridSize: 208
Generation 1040 | Revalues: 228968 | GridSize: 213
Generation 1041 | Revalues: 229188 | GridSize: 214
Generation 1042 | Revalues: 229406 | GridSize: 228
Generation 1043 | Revalues: 229616 | GridSize: 228
Generation 1044 | Revalues: 229826 | GridSize: 240
Generation 1045 | Revalues: 230060 | GridSize: 241
Generation 1046 | Revalues: 230290 | GridSize: 234
Generation 1047 | Revalues: 230516 | GridSize: 229
Generation 1048 | Revalues: 230736 | GridSize: 230
Generation 1049 | Revalues: 230948 | GridSize: 234
Generation 1050 | Revalues: 231154 | GridSize: 218
Generation 1051 | Revalues: 231374 | GridSize: 228
Generation 1052 | Revalues: 231614 | GridSize: 232
Generation 1053 | Revalues: 231828 | GridSize: 225
Generation 1054 | Revalues: 232062 | GridSize: 235
Generation 1055 | Revalues: 232264 | GridSize: 224
Generation 1056 | Revalues: 232472 | GridSize: 229
Generation 1057 | Revalues: 232704 | GridSize: 221
Generation 1058 | Revalues: 232928 | GridSize: 214
Generation 1059 | Revalues: 233168 | GridSize: 218
Generation 1060 | Revalues: 233378 | GridSize: 205
Generation 1061 | Revalues: 233594 | GridSize: 201
Generation 1062 | Revalues: 233828 | GridSize: 218
Generation 1063 | Revalues: 234062 | GridSize: 219
Generation 1064 | Revalues: 234280 | GridSize: 216
Generation 1065 | Revalues: 234504 | GridSize: 208
Generation 1066 | Revalues: 234702 | GridSize: 208
Generation 1067 | Revalues: 234902 | GridSize: 202
Generation 1068 | Revalues: 235130 | GridSize: 207
Generation 1069 | Revalues: 235350 | GridSize: 216
Generation 1070 | Revalues: 235564 | GridSize: 219
Generation 1071 | Revalues: 235766 | GridSize: 216
Generation 1072 | Revalues: 235994 | GridSize: 210
Generation 1073 | Revalues: 236238 | GridSize: 211
Generation 1074 | Revalues: 236448 | GridSize: 220
Generation 1075 | Revalues: 236664 | GridSize: 225
Generation 1076 | Revalues: 236888 | GridSize: 215
Generation 1077 | Revalues: 237110 | GridSize: 199
Generation 1078 | Revalues: 237324 | GridSize: 199
Generation 1079 | Revalues: 237536 | GridSize: 197
Generation 1080 | Revalues: 237766 | GridSize: 194
Generation 1081 | Revalues: 238002 | GridSize: 185
Generation 1082 | Revalues: 238234 | GridSize: 191
Generation 1083 | Revalues: 238428 | GridSize: 202
Generation 1084 | Revalues: 238654 | GridSize: 205
Generation 1085 | Revalues: 238844 | GridSize: 203
Generation 1086 | Revalues: 239060 | GridSize: 207
Generation 1087 | Revalues: 239290 | GridSize: 212
Generation 1088 | Revalues: 239500 | GridSize: 217
Generation 1089 | Revalues: 239708 | GridSize: 214
Generation 1090 | Revalues: 239900 | GridSize: 218
Generation 1091 | Revalues: 240098 | GridSize: 227
Generation 1092 | Revalues: 240318 | GridSize: 217
Generation 1093 | Revalues: 240532 | GridSize: 214
Generation 1094 | Revalues: 240746 | GridSize: 217
Generation 1095 | Revalues: 240976 | GridSize: 224
Generation 1096 | Revalues: 241186 | GridSize: 223
Generation 1097 | Revalues: 241402 | GridSize: 231
Generation 1098 | Revalues: 241618 | GridSize: 240
Generation 1099 | Revalues: 241844 | GridSize: 234
Generation 1100 | Revalues: 242064 | GridSize: 230
Generation 1101 | Revalues: 242282 | GridSize: 234
Generation 1102 | Revalues: 242508 | GridSize: 250
Generation 1103 | Revalues: 242738 | GridSize: 245
Generation 1104 | Revalues: 242962 | GridSize: 257
Generation 1105 | Revalues: 243206 | GridSize: 248
Generation 1106 | Revalues: 243428 | GridSize: 255
Generation 1107 | Revalues: 243642 | GridSize: 245
Generation 1108 | Revalues: 243870 | GridSize: 253
Generation 1109 | Revalues: 244096 | GridSize: 245
Generation 1110 | Revalues: 244320 | GridSize: 249
Generation 1111 | Revalues: 244540 | GridSize: 253
Generation 1112 | Revalues: 244780 | GridSize: 263
Generation 1113 | Revalues: 245000 | GridSize: 264
Generation 1114 | Revalues: 245202 | GridSize: 255
Generation 1115 | Revalues: 245422 | GridSize: 258
Generation 1116 | Revalues: 245642 | GridSize: 263
Generation 1117 | Revalues: 245846 | GridSize: 258
Generation 1118 | Revalues: 246062 | GridSize: 222
Generation 1119 | Revalues: 246272 | GridSize: 218
Generation 1120 | Revalues: 246494 | GridSize: 210
Generation 1121 | Revalues: 246696 | GridSize: 204
Generation 1122 | Revalues: 246930 | GridSize: 205
Generation 1123 | Revalues: 247124 | GridSize: 213
Generation 1124 | Revalues: 247358 | GridSize: 219
Generation 1125 | Revalues: 247570 | GridSize: 219
Generation 1126 | Revalues: 247784 | GridSize: 208
Generation 1127 | Revalues: 248010 | GridSize: 207
Generation 1128 | Revalues: 248236 | GridSize: 198
Generation 1129 | Revalues: 248460 | GridSize: 190
Generation 1130 | Revalues: 248666 | GridSize: 194
Generation 1131 | Revalues: 248892 | GridSize: 197
Generation 1132 | Revalues: 249094 | GridSize: 200
Generation 1133 | Revalues: 249308 | GridSize: 199
Generation 1134 | Revalues: 249550 | GridSize: 204
Generation 1135 | Revalues: 249780 | GridSize: 209
Generation 1136 | Revalues: 250002 | GridSize: 194
Generation 1137 | Revalues: 250234 | GridSize: 188
Generation 1138 | Revalues: 250466 | GridSize: 175
Generation 1139 | Revalues: 250708 | GridSize: 161
Generation 1140 | Revalues: 250940 | GridSize: 152
Generation 1141 | Revalues: 251182 | GridSize: 147
Generation 1142 | Revalues: 251402 | GridSize: 159
Generation 1143 | Revalues: 251624 | GridSize: 167
Generation 1144 | Revalues: 251828 | GridSize: 177
Generation 1145 | Revalues: 252034 | GridSize: 181
Generation 1146 | Revalues: 252250 | GridSize: 177
Generation 1147 | Revalues: 252488 | GridSize: 185
Generation 1148 | Revalues: 252710 | GridSize: 177
Generation 1149 | Revalues: 252924 | GridSize: 171
Generation 1150 | Revalues: 253148 | GridSize: 166
Generation 1151 | Revalues: 253384 | GridSize: 181
Generation 1152 | Revalues: 253600 | GridSize: 185
Generation 1153 | Revalues: 253826 | GridSize: 196
Generation 1154 | Revalues: 254016 | GridSize: 206
Generation 1155 | Revalues: 254232 | GridSize: 204
Generation 1156 | Revalues: 254476 | GridSize: 222
Generation 1157 | Revalues: 254722 | GridSize: 222
Generation 1158 | Revalues: 254928 | GridSize: 211
Generation 1159 | Revalues: 255148 | GridSize: 229
Generation 1160 | Revalues: 255368 | GridSize: 239
Generation 1161 | Revalues: 255588 | GridSize: 246
Generation 1162 | Revalues: 255822 | GridSize: 248
Generation 1163 | Revalues: 256016 | GridSize: 255
Generation 1164 | Revalues: 256238 | GridSize: 241
Generation 1165 | Revalues: 256446 | GridSize: 238
Generation 1166 | Revalues: 256672 | GridSize: 231
Generation 1167 | Revalues: 256884 | GridSize: 238
Generation 1168 | Revalues: 257108 | GridSize: 235
Generation 1169 | Revalues: 257314 | GridSize: 223
Generation 1170 | Revalues: 257530 | GridSize: 230
Generation 1171 | Revalues: 257762 | GridSize: 233
Generation 1172 | Revalues: 257978 | GridSize: 239
Generation 1173 | Revalues: 258200 | GridSize: 240
Generation 1174 | Revalues: 258432 | GridSize: 247
Generation 1175 | Revalues: 258668 | GridSize: 251
Generation 1176 | Revalues: 258910 | GridSize: 258
Generation 1177 | Revalues: 259120 | GridSize: 262
Generation 1178 | Revalues: 259350 | GridSize: 265
Generation 1179 | Revalues: 259582 | GridSize: 252
Generation 1180 | Revalues: 259780 | GridSize: 255
Generation 1181 | Revalues: 259984 | GridSize: 267
Generation 1182 | Revalues: 260228 | GridSize: 276
Generation 1183 | Revalues: 260434 | GridSize: 286
Generation 1184 | Revalues: 260646 | GridSize: 290
Generation 1185 | Revalues: 260894 | GridSize: 297
Generation 1186 | Revalues: 261124 | GridSize: 291
Generation 1187 | Revalues: 261326 | GridSize: 299
Generation 1188 | Revalues: 261532 | GridSize: 296
Generation 1189 | Revalues: 261740 | GridSize: 290
Generation 1190 | Revalues: 261946 | GridSize: 287
Generation 1191 | Revalues: 262164 | GridSize: 287
Generation 1192 | Revalues: 262358 | GridSize: 289
Generation 1193 | Revalues: 262586 | GridSize: 293
Generation 1194 | Revalues: 262810 | GridSize: 287
Generation 1195 | Revalues: 263012 | GridSize: 282
Generation 1196 | Revalues: 263238 | GridSize: 278
Generation 1197 | Revalues: 263464 | GridSize: 274
Generation 1198 | Revalues: 263666 | GridSize: 266
Generation 1199 | Revalues: 263876 | GridSize: 246
Generation 1200 | Revalues: 264116 | GridSize: 252
Generation 1201 | Revalues: 264302 | GridSize: 240
Generation 1202 | Revalues: 264508 | GridSize: 232
Generation 1203 | Revalues: 264728 | GridSize: 237
Generation 1204 | Revalues: 264944 | GridSize: 232
Generation 1205 | Revalues: 265134 | GridSize: 233
Generation 1206 | Revalues: 265356 | GridSize: 241
Generation 1207 | Revalues: 265568 | GridSize: 240
Generation 1208 | Revalues: 265788 | GridSize: 236
Generation 1209 | Revalues: 266024 | GridSize: 246
Generation 1210 | Revalues: 266240 | GridSize: 242
Generation 1211 | Revalues: 266460 | GridSize: 237
Generation 1212 | Revalues: 266696 | GridSize: 224
Generation 1213 | Revalues: 266906 | GridSize: 231
Generation 1214 | Revalues: 267146 | GridSize: 227
Generation 1215 | Revalues: 267366 | GridSize: 222
Generation 1216 | Revalues: 267588 | GridSize: 227
Generation 1217 | Revalues: 267822 | GridSize: 233
Generation 1218 | Revalues: 268052 | GridSize: 234
Generation 1219 | Revalues: 268290 | GridSize: 242
Generation 1220 | Revalues: 268492 | GridSize: 251
Generation 1221 | Revalues: 268706 | GridSize: 261
Generation 1222 | Revalues: 268926 | GridSize: 265
Generation 1223 | Revalues: 269146 | GridSize: 265
Generation 1224 | Revalues: 269346 | GridSize: 267
Generation 1225 | Revalues: 269590 | GridSize: 265
Generation 1226 | Revalues: 269814 | GridSize: 274
Generation 1227 | Revalues: 270012 | GridSize: 278
Generation 1228 | Revalues: 270270 | GridSize: 278
Generation 1229 | Revalues: 270504 | GridSize: 275
Generation 1230 | Revalues: 270760 | GridSize: 279
Generation 1231 | Revalues: 270984 | GridSize: 280
Generation 1232 | Revalues: 271222 | GridSize: 283
Generation 1233 | Revalues: 271452 | GridSize: 290
Generation 1234 | Revalues: 271674 | GridSize: 292
Generation 1235 | Revalues: 271896 | GridSize: 298
Generation 1236 | Revalues: 272098 | GridSize: 297
Generation 1237 | Revalues: 272312 | GridSize: 300
Generation 1238 | Revalues: 272534 | GridSize: 298
Generation 1239 | Revalues: 272734 | GridSize: 300
Generation 1240 | Revalues: 272964 | GridSize: 298
Generation 1241 | Revalues: 273178 | GridSize: 298
Generation 1242 | Revalues: 273384 | GridSize: 297
Generation 1243 | Revalues: 273614 | GridSize: 293
Generation 1244 | Revalues: 273838 | GridSize: 292
Generation 1245 | Revalues: 274056 | GridSize: 296
Generation 1246 | Revalues: 274290 | GridSize: 300
Generation 1247 | Revalues: 274520 | GridSize: 296
Generation 1248 | Revalues: 274720 | GridSize: 300
Generation 1249 | Revalues: 274952 | GridSize: 289
Generation 1250 | Revalues: 275190 | GridSize: 299
Generation 1251 | Revalues: 275400 | GridSize: 300
Generation 1252 | Revalues: 275630 | GridSize: 281
Generation 1253 | Revalues: 275848 | GridSize: 289
Generation 1254 | Revalues: 276088 | GridSize: 292
Generation 1255 | Revalues: 276316 | GridSize: 294
Generation 1256 | Revalues: 276534 | GridSize: 297
Generation 1257 | Revalues: 276750 | GridSize: 300
Generation 1258 | Revalues: 276980 | GridSize: 298
Generation 1259 | Revalues: 277190 | GridSize: 298
Generation 1260 | Revalues: 277436 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277888 | GridSize: 300
Generation 1263 | Revalues: 278154 | GridSize: 299
Generation 1264 | Revalues: 278372 | GridSize: 299
Generation 1265 | Revalues: 278574 | GridSize: 299
Generation 1266 | Revalues: 278788 | GridSize: 298
Generation 1267 | Revalues: 279006 | GridSize: 300
Generation 1268 | Revalues: 279208 | GridSize: 300
Generation 1269 | Revalues: 279426 | GridSize: 300
Generation 1270 | Revalues: 279642 | GridSize: 300
Generation 1271 | Revalues: 279848 | GridSize: 300
Generation 1272 | Revalues: 280080 | GridSize: 298
Generation 1273 | Revalues: 280302 | GridSize: 299
Generation 1274 | Revalues: 280518 | GridSize: 294
Generation 1275 | Revalues: 280732 | GridSize: 294
Generation 1276 | Revalues: 280960 | GridSize: 296
Generation 1277 | Revalues: 281208 | GridSize: 286
Generation 1278 | Revalues: 281442 | GridSize: 288
Generation 1279 | Revalues: 281672 | GridSize: 282
Generation 1280 | Revalues: 281888 | GridSize: 291
Generation 1281 | Revalues: 282118 | GridSize: 298
Generation 1282 | Revalues: 282348 | GridSize: 299
Generation 1283 | Revalues: 282586 | GridSize: 300
Generation 1284 | Revalues: 282820 | GridSize: 296
Generation 1285 | Revalues: 283042 | GridSize: 300
Generation 1286 | Revalues: 283270 | GridSize: 299
Generation 1287 | Revalues: 283486 | GridSize: 300
Generation 1288 | Revalues: 283718 | GridSize: 294
Generation 1289 | Revalues: 283924 | GridSize: 300
Generation 1290 | Revalues: 284124 | GridSize: 297
Generation 1291 | Revalues: 284346 | GridSize: 299
Generation 1292 | Revalues: 284558 | GridSize: 298
Generation 1293 | Revalues: 284814 | GridSize: 290
Generation 1294 | Revalues: 285046 | GridSize: 287
Generation 1295 | Revalues: 285258 | GridSize: 285
Generation 1296 | Revalues: 285482 | GridSize: 291
Generation 1297 | Revalues: 285696 | GridSize: 298
Generation 1298 | Revalues: 285920 | GridSize: 298
Generation 1299 | Revalues: 286144 | GridSize: 293
Generation 1300 | Revalues: 286366 | GridSize: 295
Generation 1301 | Revalues: 286586 | GridSize: 300
Generation 1302 | Revalues: 286806 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 300
Generation 1304 | Revalues: 287238 | GridSize: 298
Generation 1305 | Revalues: 287484 | GridSize: 300
Generation 1306 | Revalues: 287700 | GridSize: 300
Generation 1307 | Revalues: 287926 | GridSize: 299
Generation 1308 | Revalues: 288154 | GridSize: 296
Generation 1309 | Revalues: 288370 | GridSize: 294
Generation 1310 | Revalues: 288588 | GridSize: 300
Generation 1311 | Revalues: 288796 | GridSize: 287
Generation 1312 | Revalues: 289020 | GridSize: 300
Generation 1313 | Revalues: 289260 | GridSize: 295
Generation 1314 | Revalues: 289490 | GridSize: 298
Generation 1315 | Revalues: 289702 | GridSize: 297
Generation 1316 | Revalues: 289922 | GridSize: 298
Generation 1317 | Revalues: 290134 | GridSize: 299
Generation 1318 | Revalues: 290352 | GridSize: 296
Generation 1319 | Revalues: 290586 | GridSize: 300
Generation 1320 | Revalues: 290802 | GridSize: 295
Generation 1321 | Revalues: 291020 | GridSize: 290
Generation 1322 | Revalues: 291234 | GridSize: 297
Generation 1323 | Revalues: 291436 | GridSize: 299
Generation 1324 | Revalues: 291650 | GridSize: 300
Generation 1325 | Revalues: 291888 | GridSize: 300
Generation 1326 | Revalues: 292082 | GridSize: 300
Generation 1327 | Revalues: 292316 | GridSize: 299
Generation 1328 | Revalues: 292532 | GridSize: 300
Generation 1329 | Revalues: 292760 | GridSize: 297
Generation 1330 | Revalues: 292978 | GridSize: 300
Generation 1331 | Revalues: 293204 | GridSize: 300
Generation 1332 | Revalues: 293422 | GridSize: 300
Generation 1333 | Revalues: 293622 | GridSize: 300
Generation 1334 | Revalues: 293856 | GridSize: 297
Generation 1335 | Revalues: 294078 | GridSize: 296
Generation 1336 | Revalues: 294268 | GridSize: 290
Generation 1337 | Revalues: 294468 | GridSize: 277
Generation 1338 | Revalues: 294668 | GridSize: 282
Generation 1339 | Revalues: 294888 | GridSize: 278
Generation 1340 | Revalues: 295110 | GridSize: 273
Generation 1341 | Revalues: 295326 | GridSize: 278
Generation 1342 | Revalues: 295544 | GridSize: 283
Generation 1343 | Revalues: 295772 | GridSize: 288
Generation 1344 | Revalues: 295986 | GridSize: 286
Generation 1345 | Revalues: 296196 | GridSize: 284
Generation 1346 | Revalues: 296402 | GridSize: 283
Generation 1347 | Revalues: 296606 | GridSize: 286
Generation 1348 | Revalues: 296838 | GridSize: 295
Generation 1349 | Revalues: 297062 | GridSize: 298
Generation 1350 | Revalues: 297290 | GridSize: 298
Generation 1351 | Revalues: 297510 | GridSize: 292
Generation 1352 | Revalues: 297736 | GridSize: 287
Generation 1353 | Revalues: 297962 | GridSize: 287
Generation 1354 | Revalues: 298176 | GridSize: 293
Generation 1355 | Revalues: 298380 | GridSize: 299
Generation 1356 | Revalues: 298606 | GridSize: 292
Generation 1357 | Revalues: 298838 | GridSize: 291
Generation 1358 | Revalues: 299060 | GridSize: 296
Generation 1359 | Revalues: 299304 | GridSize: 290
Generation 1360 | Revalues: 299522 | GridSize: 294
Generation 1361 | Revalues: 299714 | GridSize: 300
Generation 1362 | Revalues: 299944 | GridSize: 299
Generation 1363 | Revalues: 300142 | GridSize: 295
Generation 1364 | Revalues: 300378 | GridSize: 294
Generation 1365 | Revalues: 300572 | GridSize: 294
Generation 1366 | Revalues: 300796 | GridSize: 296
Generation 1367 | Revalues: 301006 | GridSize: 283
Generation 1368 | Revalues: 301200 | GridSize: 287
Generation 1369 | Revalues: 301412 | GridSize: 283
Generation 1370 | Revalues: 301620 | GridSize: 284
Generation 1371 | Revalues: 301850 | GridSize: 290
Generation 1372 | Revalues: 302082 | GridSize: 299
Generation 1373 | Revalues: 302312 | GridSize: 292
Generation 1374 | Revalues: 302546 | GridSize: 300
Generation 1375 | Revalues: 302756 | GridSize: 300
Generation 1376 | Revalues: 302972 | GridSize: 299
Generation 1377 | Revalues: 303220 | GridSize: 300
Generation 1378 | Revalues: 303440 | GridSize: 291
Generation 1379 | Revalues: 303662 | GridSize: 300
Generation 1380 | Revalues: 303874 | GridSize: 300
Generation 1381 | Revalues: 304104 | GridSize: 300
Generation 1382 | Revalues: 304312 | GridSize: 300
Generation 1383 | Revalues: 304548 | GridSize: 299
Generation 1384 | Revalues: 304760 | GridSize: 295
Generation 1385 | Revalues: 304972 | GridSize: 300
Generation 1386 | Revalues: 305180 | GridSize: 295
Generation 1387 | Revalues: 305408 | GridSize: 297
Generation 1388 | Revalues: 305648 | GridSize: 300
Generation 1389 | Revalues: 305860 | GridSize: 299
Generation 1390 | Revalues: 306076 | GridSize: 300
Generation 1391 | Revalues: 306298 | GridSize: 299
Generation 1392 | Revalues: 306520 | GridSize: 297
Generation 1393 | Revalues: 306764 | GridSize: 300
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307204 | GridSize: 300
Generation 1396 | Revalues: 307416 | GridSize: 299
Generation 1397 | Revalues: 307634 | GridSize: 299
Generation 1398 | Revalues: 307876 | GridSize: 300
Generation 1399 | Revalues: 308108 | GridSize: 300
Generation 1400 | Revalues: 308314 | GridSize: 300
Generation 1401 | Revalues: 308520 | GridSize: 300
Generation 1402 | Revalues: 308752 | GridSize: 300
Generation 1403 | Revalues: 308930 | GridSize: 300
Generation 1404 | Revalues: 309162 | GridSize: 300
Generation 1405 | Revalues: 309374 | GridSize: 300
Generation 1406 | Revalues: 309576 | GridSize: 299
Generation 1407 | Revalues: 309806 | GridSize: 300
Generation 1408 | Revalues: 310046 | GridSize: 300
Generation 1409 | Revalues: 310258 | GridSize: 300
Generation 1410 | Revalues: 310466 | GridSize: 299
Generation 1411 | Revalues: 310670 | GridSize: 300
Generation 1412 | Revalues: 310886 | GridSize: 300
Generation 1413 | Revalues: 311092 | GridSize: 300
Generation 1414 | Revalues: 311306 | GridSize: 299
Generation 1415 | Revalues: 311540 | GridSize: 300
Generation 1416 | Revalues: 311756 | GridSize: 300
Generation 1417 | Revalues: 311984 | GridSize: 298
Generation 1418 | Revalues: 312198 | GridSize: 300
Generation 1419 | Revalues: 312414 | GridSize: 293
Generation 1420 | Revalues: 312624 | GridSize: 300
Generation 1421 | Revalues: 312826 | GridSize: 300
Generation 1422 | Revalues: 313054 | GridSize: 300
Generation 1423 | Revalues: 313286 | GridSize: 299
Generation 1424 | Revalues: 313516 | GridSize: 300
Generation 1425 | Revalues: 313756 | GridSize: 298
Generation 1426 | Revalues: 313966 | GridSize: 300
Generation 1427 | Revalues: 314186 | GridSize: 300
Generation 1428 | Revalues: 314396 | GridSize: 300
Generation 1429 | Revalues: 314596 | GridSize: 296
Generation 1430 | Revalues: 314812 | GridSize: 299
Generation 1431 | Revalues: 315042 | GridSize: 300
Generation 1432 | Revalues: 315284 | GridSize: 300
Generation 1433 | Revalues: 315530 | GridSize: 300
Generation 1434 | Revalues: 315746 | GridSize: 300
Generation 1435 | Revalues: 315960 | GridSize: 300
Generation 1436 | Revalues: 316170 | GridSize: 293
Generation 1437 | Revalues: 316412 | GridSize: 299
Generation 1438 | Revalues: 316642 | GridSize: 300
Generation 1439 | Revalues: 316852 | GridSize: 300
Generation 1440 | Revalues: 317084 | GridSize: 300
Generation 1441 | Revalues: 317282 | GridSize: 300
Generation 1442 | Revalues: 317482 | GridSize: 299
Generation 1443 | Revalues: 317680 | GridSize: 296
Generation 1444 | Revalues: 317928 | GridSize: 300
Generation 1445 | Revalues: 318146 | GridSize: 294
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318612 | GridSize: 300
Generation 1448 | Revalues: 318810 | GridSize: 296
Generation 1449 | Revalues: 319032 | GridSize: 300
Generation 1450 | Revalues: 319258 | GridSize: 299
Generation 1451 | Revalues: 319498 | GridSize: 300
Generation 1452 | Revalues: 319752 | GridSize: 300
Generation 1453 | Revalues: 319948 | GridSize: 300
Generation 1454 | Revalues: 320150 | GridSize: 300
Generation 1455 | Revalues: 320370 | GridSize: 300
Generation 1456 | Revalues: 320594 | GridSize: 292
Generation 1457 | Revalues: 320818 | GridSize: 300
Generation 1458 | Revalues: 321014 | GridSize: 297
Generation 1459 | Revalues: 321252 | GridSize: 297
Generation 1460 | Revalues: 321496 | GridSize: 295
Generation 1461 | Revalues: 321722 | GridSize: 300
Generation 1462 | Revalues: 321950 | GridSize: 300
Generation 1463 | Revalues: 322154 | GridSize: 300
Generation 1464 | Revalues: 322364 | GridSize: 299
Generation 1465 | Revalues: 322582 | GridSize: 299
Generation 1466 | Revalues: 322816 | GridSize: 300
Generation 1467 | Revalues: 323038 | GridSize: 296
Generation 1468 | Revalues: 323250 | GridSize: 298
Generation 1469 | Revalues: 323464 | GridSize: 292
Generation 1470 | Revalues: 323690 | GridSize: 294
Generation 1471 | Revalues: 323918 | GridSize: 300
Generation 1472 | Revalues: 324124 | GridSize: 299
Generation 1473 | Revalues: 324328 | GridSize: 299
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324750 | GridSize: 300
Generation 1476 | Revalues: 324972 | GridSize: 299
Generation 1477 | Revalues: 325194 | GridSize: 297
Generation 1478 | Revalues: 325402 | GridSize: 296
Generation 1479 | Revalues: 325632 | GridSize: 297
Generation 1480 | Revalues: 325864 | GridSize: 287
Generation 1481 | Revalues: 326096 | GridSize: 294
Generation 1482 | Revalues: 326340 | GridSize: 300
Generation 1483 | Revalues: 326572 | GridSize: 297
Generation 1484 | Revalues: 326776 | GridSize: 300
Generation 1485 | Revalues: 327002 | GridSize: 294
Generation 1486 | Revalues: 327228 | GridSize: 296
Generation 1487 | Revalues: 327458 | GridSize: 298
Generation 1488 | Revalues: 327674 | GridSize: 300
Generation 1489 | Revalues: 327886 | GridSize: 293
Generation 1490 | Revalues: 328092 | GridSize: 295
Generation 1491 | Revalues: 328318 | GridSize: 300
Generation 1492 | Revalues: 328532 | GridSize: 300
Generation 1493 | Revalues: 328746 | GridSize: 297
Generation 1494 | Revalues: 328974 | GridSize: 292
Generation 1495 | Revalues: 329194 | GridSize: 296
Generation 1496 | Revalues: 329416 | GridSize: 297
Generation 1497 | Revalues: 329640 | GridSize: 295
Generation 1498 | Revalues: 329872 | GridSize: 289
Generation 1499 | Revalues: 330078 | GridSize: 298
Generation 1500 | Revalues: 330294 | GridSize: 297
Generation 1501 | Revalues: 330514 | GridSize: 295
Generation 1502 | Revalues: 330720 | GridSize: 298
Generation 1503 | Revalues: 330954 | GridSize: 298
Generation 1504 | Revalues: 331188 | GridSize: 295
Generation 1505 | Revalues: 331402 | GridSize: 296
Generation 1506 | Revalues: 331626 | GridSize: 299
Generation 1507 | Revalues: 331848 | GridSize: 299
Generation 1508 | Revalues: 332070 | GridSize: 300
Generation 1509 | Revalues: 332306 | GridSize: 299
Generation 1510 | Revalues: 332530 | GridSize: 299
Generation 1511 | Revalues: 332736 | GridSize: 300
Generation 1512 | Revalues: 332958 | GridSize: 300
Generation 1513 | Revalues: 333202 | GridSize: 300
Generation 1514 | Revalues: 333422 | GridSize: 300
Generation 1515 | Revalues: 333642 | GridSize: 300
Generation 1516 | Revalues: 333840 | GridSize: 300
Generation 1517 | Revalues: 334060 | GridSize: 297
Generation 1518 | Revalues: 334286 | GridSize: 298
Generation 1519 | Revalues: 334514 | GridSize: 300
Generation 1520 | Revalues: 334730 | GridSize: 300
Generation 1521 | Revalues: 334934 | GridSize: 300
Generation 1522 | Revalues: 335170 | GridSize: 300
Generation 1523 | Revalues: 335384 | GridSize: 300
Generation 1524 | Revalues: 335620 | GridSize: 298
Generation 1525 | Revalues: 335832 | GridSize: 300
Generation 1526 | Revalues: 336046 | GridSize: 290
Generation 1527 | Revalues: 336254 | GridSize: 286
Generation 1528 | Revalues: 336464 | GridSize: 280
Generation 1529 | Revalues: 336668 | GridSize: 286
Generation 1530 | Revalues: 336882 | GridSize: 294
Generation 1531 | Revalues: 337094 | GridSize: 297
Generation 1532 | Revalues: 337296 | GridSize: 297
Generation 1533 | Revalues: 337538 | GridSize: 299
Generation 1534 | Revalues: 337776 | GridSize: 297
Generation 1535 | Revalues: 337986 | GridSize: 300
Generation 1536 | Revalues: 338202 | GridSize: 298
Generation 1537 | Revalues: 338414 | GridSize: 298
Generation 1538 | Revalues: 338604 | GridSize: 296
Generation 1539 | Revalues: 338824 | GridSize: 298
Generation 1540 | Revalues: 339052 | GridSize: 298
Generation 1541 | Revalues: 339264 | GridSize: 300
Generation 1542 | Revalues: 339504 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 299
Generation 1544 | Revalues: 339930 | GridSize: 293
Generation 1545 | Revalues: 340162 | GridSize: 292
Generation 1546 | Revalues: 340386 | GridSize: 298
Generation 1547 | Revalues: 340620 | GridSize: 300
Generation 1548 | Revalues: 340860 | GridSize: 296
Generation 1549 | Revalues: 341068 | GridSize: 297
Generation 1550 | Revalues: 341282 | GridSize: 300
Generation 1551 | Revalues: 341518 | GridSize: 299
Generation 1552 | Revalues: 341740 | GridSize: 298
Generation 1553 | Revalues: 341962 | GridSize: 300
Generation 1554 | Revalues: 342188 | GridSize: 300
