Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 256920 | GridSize: 300
Generation 1169 | Revalues: 257158 | GridSize: 297
Generation 1170 | Revalues: 257372 | GridSize: 299
Generation 1171 | Revalues: 257606 | GridSize: 296
Generation 1172 | Revalues: 257818 | GridSize: 297
Generation 1173 | Revalues: 258026 | GridSize: 297
Generation 1174 | Revalues: 258244 | GridSize: 298
Generation 1175 | Revalues: 258436 | GridSize: 298
Generation 1176 | Revalues: 258654 | GridSize: 298
Generation 1177 | Revalues: 258874 | GridSize: 298
Generation 1178 | Revalues: 259092 | GridSize: 298
Generation 1179 | Revalues: 259304 | GridSize: 299
Generation 1180 | Revalues: 259512 | GridSize: 300
Generation 1181 | Revalues: 259740 | GridSize: 300
Generation 1182 | Revalues: 259954 | GridSize: 300
Generation 1183 | Revalues: 260184 | GridSize: 299
Generation 1184 | Revalues: 260400 | GridSize: 300
Generation 1185 | Revalues: 260610 | GridSize: 300
Generation 1186 | Revalues: 260828 | GridSize: 300
Generation 1187 | Revalues: 261056 | GridSize: 299
Generation 1188 | Revalues: 261278 | GridSize: 298
Generation 1189 | Revalues: 261494 | GridSize: 299
Generation 1190 | Revalues: 261710 | GridSize: 300
Generation 1191 | Revalues: 261918 | GridSize: 300
Generation 1192 | Revalues: 262106 | GridSize: 300
Generation 1193 | Revalues: 262334 | GridSize: 300
Generation 1194 | Revalues: 262576 | GridSize: 300
Generation 1195 | Revalues: 262798 | GridSize: 300
Generation 1196 | Revalues: 263000 | GridSize: 300
Generation 1197 | Revalues: 263204 | GridSize: 299
Generation 1198 | Revalues: 263428 | GridSize: 300
Generation 1199 | Revalues: 263630 | GridSize: 300
Generation 1200 | Revalues: 263844 | GridSize: 300
Generation 1201 | Revalues: 264064 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 300
Generation 1203 | Revalues: 264504 | GridSize: 300
Generation 1204 | Revalues: 264766 | GridSize: 300
Generation 1205 | Revalues: 264990 | GridSize: 300
Generation 1206 | Revalues: 265218 | GridSize: 300
Generation 1207 | Revalues: 265430 | GridSize: 300
Generation 1208 | Revalues: 265652 | GridSize: 300
Generation 1209 | Revalues: 265862 | GridSize: 297
Generation 1210 | Revalues: 266074 | GridSize: 297
Generation 1211 | Revalues: 266296 | GridSize: 298
Generation 1212 | Revalues: 266522 | GridSize: 299
Generation 1213 | Revalues: 266726 | GridSize: 300
Generation 1214 | Revalues: 266948 | GridSize: 300
Generation 1215 | Revalues: 267182 | GridSize: 300
Generation 1216 | Revalues: 267412 | GridSize: 300
Generation 1217 | Revalues: 267616 | GridSize: 300
Generation 1218 | Revalues: 267848 | GridSize: 300
Generation 1219 | Revalues: 268068 | GridSize: 297
Generation 1220 | Revalues: 268302 | GridSize: 298
Generation 1221 | Revalues: 268500 | GridSize: 300
Generation 1222 | Revalues: 268722 | GridSize: 300
Generation 1223 | Revalues: 268938 | GridSize: 295
Generation 1224 | Revalues: 269144 | GridSize: 295
Generation 1225 | Revalues: 269334 | GridSize: 297
Generation 1226 | Revalues: 269554 | GridSize: 300
Generation 1227 | Revalues: 269788 | GridSize: 300
Generation 1228 | Revalues: 269976 | GridSize: 300
Generation 1229 | Revalues: 270214 | GridSize: 299
Generation 1230 | Revalues: 270430 | GridSize: 300
Generation 1231 | Revalues: 270644 | GridSize: 299
Generation 1232 | Revalues: 270862 | GridSize: 299
Generation 1233 | Revalues: 271092 | GridSize: 300
Generation 1234 | Revalues: 271316 | GridSize: 299
Generation 1235 | Revalues: 271536 | GridSize: 299
Generation 1236 | Revalues: 271776 | GridSize: 300
Generation 1237 | Revalues: 271990 | GridSize: 300
Generation 1238 | Revalues: 272204 | GridSize: 300
Generation 1239 | Revalues: 272422 | GridSize: 300
Generation 1240 | Revalues: 272634 | GridSize: 300
Generation 1241 | Revalues: 272850 | GridSize: 297
Generation 1242 | Revalues: 273076 | GridSize: 299
Generation 1243 | Revalues: 273290 | GridSize: 300
Generation 1244 | Revalues: 273516 | GridSize: 299
Generation 1245 | Revalues: 273736 | GridSize: 300
Generation 1246 | Revalues: 273938 | GridSize: 300
Generation 1247 | Revalues: 274148 | GridSize: 300
Generation 1248 | Revalues: 274404 | GridSize: 300
Generation 1249 | Revalues: 274620 | GridSize: 298
Generation 1250 | Revalues: 274858 | GridSize: 298
Generation 1251 | Revalues: 275092 | GridSize: 298
Generation 1252 | Revalues: 275300 | GridSize: 299
Generation 1253 | Revalues: 275508 | GridSize: 300
Generation 1254 | Revalues: 275714 | GridSize: 300
Generation 1255 | Revalues: 275920 | GridSize: 300
Generation 1256 | Revalues: 276154 | GridSize: 300
Generation 1257 | Revalues: 276382 | GridSize: 300
Generation 1258 | Revalues: 276608 | GridSize: 299
Generation 1259 | Revalues: 276836 | GridSize: 300
Generation 1260 | Revalues: 277034 | GridSize: 300
Generation 1261 | Revalues: 277262 | GridSize: 298
Generation 1262 | Revalues: 277480 | GridSize: 298
Generation 1263 | Revalues: 277696 | GridSize: 299
Generation 1264 | Revalues: 277912 | GridSize: 300
Generation 1265 | Revalues: 278146 | GridSize: 298
Generation 1266 | Revalues: 278364 | GridSize: 298
Generation 1267 | Revalues: 278572 | GridSize: 299
Generation 1268 | Revalues: 278806 | GridSize: 298
Generation 1269 | Revalues: 279012 | GridSize: 298
Generation 1270 | Revalues: 279212 | GridSize: 298
Generation 1271 | Revalues: 279424 | GridSize: 300
Generation 1272 | Revalues: 279660 | GridSize: 299
Generation 1273 | Revalues: 279868 | GridSize: 299
Generation 1274 | Revalues: 280066 | GridSize: 300
Generation 1275 | Revalues: 280276 | GridSize: 300
Generation 1276 | Revalues: 280524 | GridSize: 297
Generation 1277 | Revalues: 280730 | GridSize: 297
Generation 1278 | Revalues: 280944 | GridSize: 296
Generation 1279 | Revalues: 281166 | GridSize: 297
Generation 1280 | Revalues: 281406 | GridSize: 297
Generation 1281 | Revalues: 281612 | GridSize: 295
Generation 1282 | Revalues: 281848 | GridSize: 293
Generation 1283 | Revalues: 282058 | GridSize: 292
Generation 1284 | Revalues: 282292 | GridSize: 290
Generation 1285 | Revalues: 282522 | GridSize: 288
Generation 1286 | Revalues: 282732 | GridSize: 290
Generation 1287 | Revalues: 282938 | GridSize: 292
Generation 1288 | Revalues: 283186 | GridSize: 295
Generation 1289 | Revalues: 283378 | GridSize: 295
Generation 1290 | Revalues: 283586 | GridSize: 295
Generation 1291 | Revalues: 283808 | GridSize: 295
Generation 1292 | Revalues: 284044 | GridSize: 296
Generation 1293 | Revalues: 284286 | GridSize: 296
Generation 1294 | Revalues: 284524 | GridSize: 294
Generation 1295 | Revalues: 284750 | GridSize: 294
Generation 1296 | Revalues: 284946 | GridSize: 295
Generation 1297 | Revalues: 285168 | GridSize: 295
Generation 1298 | Revalues: 285406 | GridSize: 298
Generation 1299 | Revalues: 285632 | GridSize: 300
Generation 1300 | Revalues: 285830 | GridSize: 299
Generation 1301 | Revalues: 286038 | GridSize: 299
Generation 1302 | Revalues: 286232 | GridSize: 299
Generation 1303 | Revalues: 286442 | GridSize: 300
Generation 1304 | Revalues: 286656 | GridSize: 297
Generation 1305 | Revalues: 286880 | GridSize: 299
Generation 1306 | Revalues: 287086 | GridSize: 299
Generation 1307 | Revalues: 287292 | GridSize: 300
Generation 1308 | Revalues: 287528 | GridSize: 300
Generation 1309 | Revalues: 287766 | GridSize: 299
Generation 1310 | Revalues: 287972 | GridSize: 299
Generation 1311 | Revalues: 288198 | GridSize: 299
Generation 1312 | Revalues: 288412 | GridSize: 300
Generation 1313 | Revalues: 288634 | GridSize: 300
Generation 1314 | Revalues: 288848 | GridSize: 300
Generation 1315 | Revalues: 289058 | GridSize: 299
Generation 1316 | Revalues: 289290 | GridSize: 300
Generation 1317 | Revalues: 289528 | GridSize: 300
Generation 1318 | Revalues: 289748 | GridSize: 300
Generation 1319 | Revalues: 289942 | GridSize: 300
Generation 1320 | Revalues: 290152 | GridSize: 298
Generation 1321 | Revalues: 290378 | GridSize: 300
Generation 1322 | Revalues: 290574 | GridSize: 296
Generation 1323 | Revalues: 290810 | GridSize: 293
Generation 1324 | Revalues: 291010 | GridSize: 292
Generation 1325 | Revalues: 291212 | GridSize: 293
Generation 1326 | Revalues: 291436 | GridSize: 291
Generation 1327 | Revalues: 291634 | GridSize: 294
Generation 1328 | Revalues: 291882 | GridSize: 293
Generation 1329 | Revalues: 292096 | GridSize: 295
Generation 1330 | Revalues: 292314 | GridSize: 298
Generation 1331 | Revalues: 292526 | GridSize: 300
Generation 1332 | Revalues: 292730 | GridSize: 300
Generation 1333 | Revalues: 292954 | GridSize: 300
Generation 1334 | Revalues: 293178 | GridSize: 300
Generation 1335 | Revalues: 293414 | GridSize: 300
Generation 1336 | Revalues: 293620 | GridSize: 300
Generation 1337 | Revalues: 293834 | GridSize: 300
Generation 1338 | Revalues: 294048 | GridSize: 300
Generation 1339 | Revalues: 294260 | GridSize: 298
Generation 1340 | Revalues: 294494 | GridSize: 300
Generation 1341 | Revalues: 294714 | GridSize: 298
Generation 1342 | Revalues: 294932 | GridSize: 299
Generation 1343 | Revalues: 295142 | GridSize: 300
Generation 1344 | Revalues: 295340 | GridSize: 300
Generation 1345 | Revalues: 295558 | GridSize: 299
Generation 1346 | Revalues: 295776 | GridSize: 300
Generation 1347 | Revalues: 296002 | GridSize: 297
Generation 1348 | Revalues: 296234 | GridSize: 299
Generation 1349 | Revalues: 296454 | GridSize: 296
Generation 1350 | Revalues: 296666 | GridSize: 297
Generation 1351 | Revalues: 296882 | GridSize: 298
Generation 1352 | Revalues: 297116 | GridSize: 300
Generation 1353 | Revalues: 297336 | GridSize: 300
Generation 1354 | Revalues: 297566 | GridSize: 300
Generation 1355 | Revalues: 297788 | GridSize: 300
Generation 1356 | Revalues: 297990 | GridSize: 300
Generation 1357 | Revalues: 298210 | GridSize: 300
Generation 1358 | Revalues: 298452 | GridSize: 300
Generation 1359 | Revalues: 298678 | GridSize: 299
Generation 1360 | Revalues: 298888 | GridSize: 300
Generation 1361 | Revalues: 299084 | GridSize: 300
Generation 1362 | Revalues: 299306 | GridSize: 300
Generation 1363 | Revalues: 299542 | GridSize: 300
Generation 1364 | Revalues: 299768 | GridSize: 300
Generation 1365 | Revalues: 300000 | GridSize: 300
Generation 1366 | Revalues: 300212 | GridSize: 299
Generation 1367 | Revalues: 300436 | GridSize: 300
Generation 1368 | Revalues: 300654 | GridSize: 299
Generation 1369 | Revalues: 300874 | GridSize: 300
Generation 1370 | Revalues: 301082 | GridSize: 299
Generation 1371 | Revalues: 301296 | GridSize: 300
Generation 1372 | Revalues: 301526 | GridSize: 300
Generation 1373 | Revalues: 301750 | GridSize: 300
Generation 1374 | Revalues: 301966 | GridSize: 298
Generation 1375 | Revalues: 302198 | GridSize: 299
Generation 1376 | Revalues: 302426 | GridSize: 299
Generation 1377 | Revalues: 302640 | GridSize: 296
Generation 1378 | Revalues: 302858 | GridSize: 297
Generation 1379 | Revalues: 303102 | GridSize: 297
Generation 1380 | Revalues: 303316 | GridSize: 296
Generation 1381 | Revalues: 303530 | GridSize: 296
Generation 1382 | Revalues: 303734 | GridSize: 299
Generation 1383 | Revalues: 303954 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304430 | GridSize: 299
Generation 1386 | Revalues: 304648 | GridSize: 299
Generation 1387 | Revalues: 304864 | GridSize: 298
Generation 1388 | Revalues: 305086 | GridSize: 300
Generation 1389 | Revalues: 305288 | GridSize: 298
Generation 1390 | Revalues: 305502 | GridSize: 298
Generation 1391 | Revalues: 305724 | GridSize: 300
Generation 1392 | Revalues: 305932 | GridSize: 300
Generation 1393 | Revalues: 306130 | GridSize: 300
Generation 1394 | Revalues: 306342 | GridSize: 298
Generation 1395 | Revalues: 306590 | GridSize: 296
Generation 1396 | Revalues: 306816 | GridSize: 300
Generation 1397 | Revalues: 307050 | GridSize: 299
Generation 1398 | Revalues: 307296 | GridSize: 300
Generation 1399 | Revalues: 307534 | GridSize: 300
Generation 1400 | Revalues: 307754 | GridSize: 300
Generation 1401 | Revalues: 307954 | GridSize: 300
Generation 1402 | Revalues: 308196 | GridSize: 300
Generation 1403 | Revalues: 308418 | GridSize: 300
Generation 1404 | Revalues: 308622 | GridSize: 298
Generation 1405 | Revalues: 308852 | GridSize: 295
Generation 1406 | Revalues: 309072 | GridSize: 297
Generation 1407 | Revalues: 309302 | GridSize: 295
Generation 1408 | Revalues: 309514 | GridSize: 295
Generation 1409 | Revalues: 309746 | GridSize: 295
Generation 1410 | Revalues: 309966 | GridSize: 292
Generation 1411 | Revalues: 310192 | GridSize: 296
Generation 1412 | Revalues: 310424 | GridSize: 295
Generation 1413 | Revalues: 310634 | GridSize: 297
Generation 1414 | Revalues: 310870 | GridSize: 296
Generation 1415 | Revalues: 311110 | GridSize: 296
Generation 1416 | Revalues: 311360 | GridSize: 299
Generation 1417 | Revalues: 311584 | GridSize: 297
Generation 1418 | Revalues: 311824 | GridSize: 298
Generation 1419 | Revalues: 312050 | GridSize: 297
Generation 1420 | Revalues: 312272 | GridSize: 296
Generation 1421 | Revalues: 312494 | GridSize: 300
Generation 1422 | Revalues: 312730 | GridSize: 300
Generation 1423 | Revalues: 312970 | GridSize: 300
Generation 1424 | Revalues: 313172 | GridSize: 300
Generation 1425 | Revalues: 313388 | GridSize: 299
Generation 1426 | Revalues: 313614 | GridSize: 298
Generation 1427 | Revalues: 313852 | GridSize: 299
Generation 1428 | Revalues: 314066 | GridSize: 299
Generation 1429 | Revalues: 314290 | GridSize: 296
Generation 1430 | Revalues: 314506 | GridSize: 300
Generation 1431 | Revalues: 314738 | GridSize: 300
Generation 1432 | Revalues: 314960 | GridSize: 300
Generation 1433 | Revalues: 315194 | GridSize: 300
Generation 1434 | Revalues: 315404 | GridSize: 300
Generation 1435 | Revalues: 315612 | GridSize: 300
Generation 1436 | Revalues: 315842 | GridSize: 300
Generation 1437 | Revalues: 316054 | GridSize: 299
Generation 1438 | Revalues: 316268 | GridSize: 300
Generation 1439 | Revalues: 316482 | GridSize: 300
Generation 1440 | Revalues: 316714 | GridSize: 300
Generation 1441 | Revalues: 316930 | GridSize: 299
Generation 1442 | Revalues: 317132 | GridSize: 300
Generation 1443 | Revalues: 317344 | GridSize: 300
Generation 1444 | Revalues: 317562 | GridSize: 300
Generation 1445 | Revalues: 317790 | GridSize: 300
Generation 1446 | Revalues: 318002 | GridSize: 300
Generation 1447 | Revalues: 318206 | GridSize: 300
Generation 1448 | Revalues: 318414 | GridSize: 300
Generation 1449 | Revalues: 318616 | GridSize: 300
Generation 1450 | Revalues: 318842 | GridSize: 300
Generation 1451 | Revalues: 319068 | GridSize: 300
Generation 1452 | Revalues: 319280 | GridSize: 300
Generation 1453 | Revalues: 319506 | GridSize: 300
Generation 1454 | Revalues: 319730 | GridSize: 300
Generation 1455 | Revalues: 319968 | GridSize: 300
Generation 1456 | Revalues: 320172 | GridSize: 298
Generation 1457 | Revalues: 320388 | GridSize: 300
Generation 1458 | Revalues: 320620 | GridSize: 300
Generation 1459 | Revalues: 320824 | GridSize: 300
Generation 1460 | Revalues: 321048 | GridSize: 300
Generation 1461 | Revalues: 321262 | GridSize: 300
Generation 1462 | Revalues: 321494 | GridSize: 300
Generation 1463 | Revalues: 321730 | GridSize: 300
Generation 1464 | Revalues: 321934 | GridSize: 300
Generation 1465 | Revalues: 322148 | GridSize: 300
Generation 1466 | Revalues: 322362 | GridSize: 300
Generation 1467 | Revalues: 322578 | GridSize: 300
Generation 1468 | Revalues: 322760 | GridSize: 299
Generation 1469 | Revalues: 323002 | GridSize: 298
Generation 1470 | Revalues: 323248 | GridSize: 300
Generation 1471 | Revalues: 323446 | GridSize: 300
Generation 1472 | Revalues: 323668 | GridSize: 300
Generation 1473 | Revalues: 323886 | GridSize: 300
Generation 1474 | Revalues: 324098 | GridSize: 300
Generation 1475 | Revalues: 324334 | GridSize: 297
Generation 1476 | Revalues: 324540 | GridSize: 296
Generation 1477 | Revalues: 324762 | GridSize: 300
Generation 1478 | Revalues: 325004 | GridSize: 300
Generation 1479 | Revalues: 325232 | GridSize: 300
Generation 1480 | Revalues: 325456 | GridSize: 298
Generation 1481 | Revalues: 325700 | GridSize: 300
Generation 1482 | Revalues: 325946 | GridSize: 299
Generation 1483 | Revalues: 326184 | GridSize: 300
Generation 1484 | Revalues: 326392 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 300
Generation 1486 | Revalues: 326838 | GridSize: 300
Generation 1487 | Revalues: 327064 | GridSize: 300
Generation 1488 | Revalues: 327284 | GridSize: 300
Generation 1489 | Revalues: 327494 | GridSize: 299
Generation 1490 | Revalues: 327708 | GridSize: 298
Generation 1491 | Revalues: 327922 | GridSize: 300
Generation 1492 | Revalues: 328148 | GridSize: 300
Generation 1493 | Revalues: 328362 | GridSize: 300
Generation 1494 | Revalues: 328578 | GridSize: 300
Generation 1495 | Revalues: 328812 | GridSize: 300
Generation 1496 | Revalues: 329048 | GridSize: 300
Generation 1497 | Revalues: 329242 | GridSize: 300
Generation 1498 | Revalues: 329440 | GridSize: 300
Generation 1499 | Revalues: 329676 | GridSize: 300
Generation 1500 | Revalues: 329920 | GridSize: 300
Generation 1501 | Revalues: 330158 | GridSize: 299
Generation 1502 | Revalues: 330400 | GridSize: 300
Generation 1503 | Revalues: 330646 | GridSize: 300
Generation 1504 | Revalues: 330868 | GridSize: 300
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331304 | GridSize: 300
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331752 | GridSize: 299
Generation 1509 | Revalues: 331968 | GridSize: 298
Generation 1510 | Revalues: 332182 | GridSize: 297
Generation 1511 | Revalues: 332404 | GridSize: 300
Generation 1512 | Revalues: 332634 | GridSize: 300
Generation 1513 | Revalues: 332842 | GridSize: 300
Generation 1514 | Revalues: 333080 | GridSize: 300
Generation 1515 | Revalues: 333300 | GridSize: 300
Generation 1516 | Revalues: 333522 | GridSize: 299
Generation 1517 | Revalues: 333762 | GridSize: 297
Generation 1518 | Revalues: 333980 | GridSize: 299
Generation 1519 | Revalues: 334202 | GridSize: 298
Generation 1520 | Revalues: 334424 | GridSize: 297
Generation 1521 | Revalues: 334652 | GridSize: 299
Generation 1522 | Revalues: 334896 | GridSize: 300
Generation 1523 | Revalues: 335116 | GridSize: 300
Generation 1524 | Revalues: 335326 | GridSize: 299
Generation 1525 | Revalues: 335564 | GridSize: 300
Generation 1526 | Revalues: 335778 | GridSize: 300
Generation 1527 | Revalues: 336000 | GridSize: 300
Generation 1528 | Revalues: 336234 | GridSize: 300
Generation 1529 | Revalues: 336444 | GridSize: 300
Generation 1530 | Revalues: 336660 | GridSize: 300
Generation 1531 | Revalues: 336882 | GridSize: 299
Generation 1532 | Revalues: 337106 | GridSize: 300
Generation 1533 | Revalues: 337354 | GridSize: 300
Generation 1534 | Revalues: 337586 | GridSize: 297
Generation 1535 | Revalues: 337784 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338450 | GridSize: 300
Generation 1539 | Revalues: 338676 | GridSize: 300
Generation 1540 | Revalues: 338898 | GridSize: 300
Generation 1541 | Revalues: 339112 | GridSize: 300
Generation 1542 | Revalues: 339326 | GridSize: 300
Generation 1543 | Revalues: 339554 | GridSize: 300
Generation 1544 | Revalues: 339774 | GridSize: 299
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340228 | GridSize: 300
Generation 1547 | Revalues: 340456 | GridSize: 299
Generation 1548 | Revalues: 340674 | GridSize: 300
Generation 1549 | Revalues: 340892 | GridSize: 300
Generation 1550 | Revalues: 341092 | GridSize: 300
Generation 1551 | Revalues: 341316 | GridSize: 300
Generation 1552 | Revalues: 341552 | GridSize: 300
Generation 1553 | Revalues: 341778 | GridSize: 300
Generation 1554 | Revalues: 342012 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342430 | GridSize: 300
Generation 1557 | Revalues: 342656 | GridSize: 300
Generation 1558 | Revalues: 342878 | GridSize: 300
Generation 1559 | Revalues: 343092 | GridSize: 300
Generation 1560 | Revalues: 343332 | GridSize: 300
Generation 1561 | Revalues: 343554 | GridSize: 300
Generation 1562 | Revalues: 343778 | GridSize: 297
Generation 1563 | Revalues: 343998 | GridSize: 299
Generation 1564 | Revalues: 344232 | GridSize: 300
Generation 1565 | Revalues: 344482 | GridSize: 300
Generation 1566 | Revalues: 344704 | GridSize: 298
Generation 1567 | Revalues: 344936 | GridSize: 300
Generation 1568 | Revalues: 345154 | GridSize: 300
Generation 1569 | Revalues: 345360 | GridSize: 300
Generation 1570 | Revalues: 345578 | GridSize: 300
Generation 1571 | Revalues: 345788 | GridSize: 300
Generation 1572 | Revalues: 346018 | GridSize: 300
Generation 1573 | Revalues: 346236 | GridSize: 300
Generation 1574 | Revalues: 346460 | GridSize: 300
Generation 1575 | Revalues: 346678 | GridSize: 300
Generation 1576 | Revalues: 346902 | GridSize: 300
Generation 1577 | Revalues: 347132 | GridSize: 300
Generation 1578 | Revalues: 347336 | GridSize: 298
Generation 1579 | Revalues: 347560 | GridSize: 300
Generation 1580 | Revalues: 347784 | GridSize: 300
Generation 1581 | Revalues: 348008 | GridSize: 300
Generation 1582 | Revalues: 348234 | GridSize: 298
Generation 1583 | Revalues: 348468 | GridSize: 300
Generation 1584 | Revalues: 348672 | GridSize: 300
Generation 1585 | Revalues: 348906 | GridSize: 300
Generation 1586 | Revalues: 349158 | GridSize: 300
Generation 1587 | Revalues: 349378 | GridSize: 300
Generation 1588 | Revalues: 349616 | GridSize: 300
Generation 1589 | Revalues: 349830 | GridSize: 300
Generation 1590 | Revalues: 350046 | GridSize: 300
Generation 1591 | Revalues: 350256 | GridSize: 300
Generation 1592 | Revalues: 350476 | GridSize: 300
Generation 1593 | Revalues: 350688 | GridSize: 300
Generation 1594 | Revalues: 350904 | GridSize: 300
Generation 1595 | Revalues: 351118 | GridSize: 300
Generation 1596 | Revalues: 351360 | GridSize: 300
Generation 1597 | Revalues: 351568 | GridSize: 300
Generation 1598 | Revalues: 351806 | GridSize: 300
Generation 1599 | Revalues: 352036 | GridSize: 300
Generation 1600 | Revalues: 352252 | GridSize: 300
Generation 1601 | Revalues: 352458 | GridSize: 300
Generation 1602 | Revalues: 352682 | GridSize: 300
Generation 1603 | Revalues: 352892 | GridSize: 299
Generation 1604 | Revalues: 353116 | GridSize: 300
Generation 1605 | Revalues: 353340 | GridSize: 300
Generation 1606 | Revalues: 353548 | GridSize: 300
Generation 1607 | Revalues: 353774 | GridSize: 300
Generation 1608 | Revalues: 354006 | GridSize: 298
Generation 1609 | Revalues: 354230 | GridSize: 300
Generation 1610 | Revalues: 354458 | GridSize: 300
Generation 1611 | Revalues: 354670 | GridSize: 300
Generation 1612 | Revalues: 354898 | GridSize: 300
Generation 1613 | Revalues: 355126 | GridSize: 300
Generation 1614 | Revalues: 355346 | GridSize: 300
Generation 1615 | Revalues: 355570 | GridSize: 300
Generation 1616 | Revalues: 355756 | GridSize: 300
Generation 1617 | Revalues: 355982 | GridSize: 300
Generation 1618 | Revalues: 356204 | GridSize: 300
Generation 1619 | Revalues: 356442 | GridSize: 300
Generation 1620 | Revalues: 356674 | GridSize: 300
Generation 1621 | Revalues: 356912 | GridSize: 300
Generation 1622 | Revalues: 357140 | GridSize: 300
Generation 1623 | Revalues: 357364 | GridSize: 300
Generation 1624 | Revalues: 357596 | GridSize: 300
Generation 1625 | Revalues: 357808 | GridSize: 300
Generation 1626 | Revalues: 358036 | GridSize: 300
Generation 1627 | Revalues: 358252 | GridSize: 300
Generation 1628 | Revalues: 358488 | GridSize: 300
Generation 1629 | Revalues: 358678 | GridSize: 299
Generation 1630 | Revalues: 358874 | GridSize: 299
Generation 1631 | Revalues: 359086 | GridSize: 300
Generation 1632 | Revalues: 359294 | GridSize: 300
Generation 1633 | Revalues: 359502 | GridSize: 300
Generation 1634 | Revalues: 359736 | GridSize: 300
Generation 1635 | Revalues: 359966 | GridSize: 300
Generation 1636 | Revalues: 360176 | GridSize: 296
Generation 1637 | Revalues: 360382 | GridSize: 298
Generation 1638 | Revalues: 360612 | GridSize: 300
Generation 1639 | Revalues: 360830 | GridSize: 300
Generation 1640 | Revalues: 361040 | GridSize: 300
Generation 1641 | Revalues: 361260 | GridSize: 300
Generation 1642 | Revalues: 361482 | GridSize: 300
Generation 1643 | Revalues: 361710 | GridSize: 300
Generation 1644 | Revalues: 361918 | GridSize: 300
Generation 1645 | Revalues: 362108 | GridSize: 300
Generation 1646 | Revalues: 362348 | GridSize: 299
Generation 1647 | Revalues: 362568 | GridSize: 300
Generation 1648 | Revalues: 362778 | GridSize: 300
Generation 1649 | Revalues: 362994 | GridSize: 300
Generation 1650 | Revalues: 363208 | GridSize: 300
Generation 1651 | Revalues: 363424 | GridSize: 300
Generation 1652 | Revalues: 363636 | GridSize: 300
Generation 1653 | Revalues: 363858 | GridSize: 300
Generation 1654 | Revalues: 364072 | GridSize: 300
Generation 1655 | Revalues: 364276 | GridSize: 300
Generation 1656 | Revalues: 364486 | GridSize: 300
Generation 1657 | Revalues: 364716 | GridSize: 300
Generation 1658 | Revalues: 364934 | GridSize: 300
Generation 1659 | Revalues: 365174 | GridSize: 300
Generation 1660 | Revalues: 365414 | GridSize: 300
Generation 1661 | Revalues: 365640 | GridSize: 300
Generation 1662 | Revalues: 365866 | GridSize: 300
Generation 1663 | Revalues: 366106 | GridSize: 300
Generation 1664 | Revalues: 366318 | GridSize: 300
Generation 1665 | Revalues: 366528 | GridSize: 299
Generation 1666 | Revalues: 366742 | GridSize: 300
Generation 1667 | Revalues: 366972 | GridSize: 300
Generation 1668 | Revalues: 367188 | GridSize: 300
Generation 1669 | Revalues: 367388 | GridSize: 300
Generation 1670 | Revalues: 367612 | GridSize: 300
Generation 1671 | Revalues: 367840 | GridSize: 300
Generation 1672 | Revalues: 368076 | GridSize: 300
Generation 1673 | Revalues: 368310 | GridSize: 300
Generation 1674 | Revalues: 368552 | GridSize: 300
Generation 1675 | Revalues: 368774 | GridSize: 300
Generation 1676 | Revalues: 368988 | GridSize: 300
Generation 1677 | Revalues: 369206 | GridSize: 300
Generation 1678 | Revalues: 369448 | GridSize: 298
Generation 1679 | Revalues: 369650 | GridSize: 300
Generation 1680 | Revalues: 369854 | GridSize: 300
Generation 1681 | Revalues: 370054 | GridSize: 300
Generation 1682 | Revalues: 370266 | GridSize: 300
Generation 1683 | Revalues: 370486 | GridSize: 300
Generation 1684 | Revalues: 370700 | GridSize: 295
Generation 1685 | Revalues: 370944 | GridSize: 295
Generation 1686 | Revalues: 371154 | GridSize: 299
Generation 1687 | Revalues: 371382 | GridSize: 300
Generation 1688 | Revalues: 371624 | GridSize: 299
Generation 1689 | Revalues: 371830 | GridSize: 300
Generation 1690 | Revalues: 372048 | GridSize: 300
Generation 1691 | Revalues: 372278 | GridSize: 300
Generation 1692 | Revalues: 372502 | GridSize: 300
Generation 1693 | Revalues: 372744 | GridSize: 299
Generation 1694 | Revalues: 372964 | GridSize: 300
Generation 1695 | Revalues: 373202 | GridSize: 298
Generation 1696 | Revalues: 373440 | GridSize: 300
Generation 1697 | Revalues: 373660 | GridSize: 300
Generation 1698 | Revalues: 373880 | GridSize: 300
Generation 1699 | Revalues: 374104 | GridSize: 300
Generation 1700 | Revalues: 374338 | GridSize: 300
Generation 1701 | Revalues: 374558 | GridSize: 297
Generation 1702 | Revalues: 374776 | GridSize: 298
Generation 1703 | Revalues: 375020 | GridSize: 300
Generation 1704 | Revalues: 375234 | GridSize: 296
