Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 201134 | GridSize: 274
Generation 1008 | Revalues: 201346 | GridSize: 275
Generation 1009 | Revalues: 201560 | GridSize: 279
Generation 1010 | Revalues: 201764 | GridSize: 279
Generation 1011 | Revalues: 201962 | GridSize: 283
Generation 1012 | Revalues: 202156 | GridSize: 286
Generation 1013 | Revalues: 202338 | GridSize: 287
Generation 1014 | Revalues: 202524 | GridSize: 288
Generation 1015 | Revalues: 202708 | GridSize: 292
Generation 1016 | Revalues: 202914 | GridSize: 292
Generation 1017 | Revalues: 203094 | GridSize: 295
Generation 1018 | Revalues: 203304 | GridSize: 292
Generation 1019 | Revalues: 203494 | GridSize: 290
Generation 1020 | Revalues: 203696 | GridSize: 295
Generation 1021 | Revalues: 203902 | GridSize: 297
Generation 1022 | Revalues: 204114 | GridSize: 300
Generation 1023 | Revalues: 204310 | GridSize: 300
Generation 1024 | Revalues: 204540 | GridSize: 296
Generation 1025 | Revalues: 204758 | GridSize: 298
Generation 1026 | Revalues: 204954 | GridSize: 300
Generation 1027 | Revalues: 205200 | GridSize: 300
Generation 1028 | Revalues: 205398 | GridSize: 300
Generation 1029 | Revalues: 205604 | GridSize: 300
Generation 1030 | Revalues: 205814 | GridSize: 299
Generation 1031 | Revalues: 206012 | GridSize: 297
Generation 1032 | Revalues: 206198 | GridSize: 297
Generation 1033 | Revalues: 206408 | GridSize: 297
Generation 1034 | Revalues: 206600 | GridSize: 296
Generation 1035 | Revalues: 206806 | GridSize: 296
Generation 1036 | Revalues: 206998 | GridSize: 299
Generation 1037 | Revalues: 207180 | GridSize: 300
Generation 1038 | Revalues: 207404 | GridSize: 300
Generation 1039 | Revalues: 207618 | GridSize: 300
Generation 1040 | Revalues: 207828 | GridSize: 300
Generation 1041 | Revalues: 208024 | GridSize: 300
Generation 1042 | Revalues: 208226 | GridSize: 300
Generation 1043 | Revalues: 208426 | GridSize: 300
Generation 1044 | Revalues: 208616 | GridSize: 300
Generation 1045 | Revalues: 208836 | GridSize: 298
Generation 1046 | Revalues: 209022 | GridSize: 300
Generation 1047 | Revalues: 209222 | GridSize: 300
Generation 1048 | Revalues: 209410 | GridSize: 293
Generation 1049 | Revalues: 209600 | GridSize: 300
Generation 1050 | Revalues: 209788 | GridSize: 300
Generation 1051 | Revalues: 209954 | GridSize: 296
Generation 1052 | Revalues: 210174 | GridSize: 300
Generation 1053 | Revalues: 210388 | GridSize: 300
Generation 1054 | Revalues: 210598 | GridSize: 297
Generation 1055 | Revalues: 210802 | GridSize: 300
Generation 1056 | Revalues: 211002 | GridSize: 300
Generation 1057 | Revalues: 211202 | GridSize: 300
Generation 1058 | Revalues: 211402 | GridSize: 300
Generation 1059 | Revalues: 211596 | GridSize: 292
Generation 1060 | Revalues: 211802 | GridSize: 290
Generation 1061 | Revalues: 212004 | GridSize: 294
Generation 1062 | Revalues: 212198 | GridSize: 297
Generation 1063 | Revalues: 212374 | GridSize: 299
Generation 1064 | Revalues: 212588 | GridSize: 300
Generation 1065 | Revalues: 212782 | GridSize: 298
Generation 1066 | Revalues: 212966 | GridSize: 300
Generation 1067 | Revalues: 213160 | GridSize: 300
Generation 1068 | Revalues: 213366 | GridSize: 299
Generation 1069 | Revalues: 213562 | GridSize: 300
Generation 1070 | Revalues: 213760 | GridSize: 300
Generation 1071 | Revalues: 213958 | GridSize: 300
Generation 1072 | Revalues: 214176 | GridSize: 300
Generation 1073 | Revalues: 214384 | GridSize: 300
Generation 1074 | Revalues: 214578 | GridSize: 300
Generation 1075 | Revalues: 214762 | GridSize: 300
Generation 1076 | Revalues: 214958 | GridSize: 300
Generation 1077 | Revalues: 215154 | GridSize: 300
Generation 1078 | Revalues: 215352 | GridSize: 300
Generation 1079 | Revalues: 215540 | GridSize: 300
Generation 1080 | Revalues: 215712 | GridSize: 300
Generation 1081 | Revalues: 215894 | GridSize: 300
Generation 1082 | Revalues: 216082 | GridSize: 300
Generation 1083 | Revalues: 216284 | GridSize: 295
Generation 1084 | Revalues: 216490 | GridSize: 299
Generation 1085 | Revalues: 216704 | GridSize: 298
Generation 1086 | Revalues: 216888 | GridSize: 300
Generation 1087 | Revalues: 217088 | GridSize: 299
Generation 1088 | Revalues: 217282 | GridSize: 299
Generation 1089 | Revalues: 217468 | GridSize: 300
Generation 1090 | Revalues: 217680 | GridSize: 298
Generation 1091 | Revalues: 217886 | GridSize: 299
Generation 1092 | Revalues: 218064 | GridSize: 296
Generation 1093 | Revalues: 218280 | GridSize: 299
Generation 1094 | Revalues: 218472 | GridSize: 298
Generation 1095 | Revalues: 218644 | GridSize: 300
Generation 1096 | Revalues: 218840 | GridSize: 300
Generation 1097 | Revalues: 219080 | GridSize: 300
Generation 1098 | Revalues: 219302 | GridSize: 294
Generation 1099 | Revalues: 219490 | GridSize: 292
Generation 1100 | Revalues: 219674 | GridSize: 294
Generation 1101 | Revalues: 219896 | GridSize: 297
Generation 1102 | Revalues: 220090 | GridSize: 295
Generation 1103 | Revalues: 220298 | GridSize: 300
Generation 1104 | Revalues: 220530 | GridSize: 300
Generation 1105 | Revalues: 220738 | GridSize: 300
Generation 1106 | Revalues: 220946 | GridSize: 300
Generation 1107 | Revalues: 221134 | GridSize: 300
Generation 1108 | Revalues: 221330 | GridSize: 300
Generation 1109 | Revalues: 221516 | GridSize: 300
Generation 1110 | Revalues: 221734 | GridSize: 298
Generation 1111 | Revalues: 221892 | GridSize: 300
Generation 1112 | Revalues: 222102 | GridSize: 300
Generation 1113 | Revalues: 222302 | GridSize: 300
Generation 1114 | Revalues: 222534 | GridSize: 299
Generation 1115 | Revalues: 222730 | GridSize: 296
Generation 1116 | Revalues: 222942 | GridSize: 300
Generation 1117 | Revalues: 223146 | GridSize: 300
Generation 1118 | Revalues: 223362 | GridSize: 296
Generation 1119 | Revalues: 223580 | GridSize: 297
Generation 1120 | Revalues: 223742 | GridSize: 296
Generation 1121 | Revalues: 223952 | GridSize: 298
Generation 1122 | Revalues: 224142 | GridSize: 299
Generation 1123 | Revalues: 224348 | GridSize: 294
Generation 1124 | Revalues: 224554 | GridSize: 290
Generation 1125 | Revalues: 224750 | GridSize: 285
Generation 1126 | Revalues: 224942 | GridSize: 283
Generation 1127 | Revalues: 225140 | GridSize: 277
Generation 1128 | Revalues: 225340 | GridSize: 278
Generation 1129 | Revalues: 225534 | GridSize: 277
Generation 1130 | Revalues: 225738 | GridSize: 276
Generation 1131 | Revalues: 225950 | GridSize: 276
Generation 1132 | Revalues: 226150 | GridSize: 277
Generation 1133 | Revalues: 226348 | GridSize: 273
Generation 1134 | Revalues: 226538 | GridSize: 274
Generation 1135 | Revalues: 226750 | GridSize: 274
Generation 1136 | Revalues: 226934 | GridSize: 275
Generation 1137 | Revalues: 227128 | GridSize: 278
Generation 1138 | Revalues: 227322 | GridSize: 281
Generation 1139 | Revalues: 227514 | GridSize: 282
Generation 1140 | Revalues: 227710 | GridSize: 280
Generation 1141 | Revalues: 227896 | GridSize: 284
Generation 1142 | Revalues: 228082 | GridSize: 282
Generation 1143 | Revalues: 228244 | GridSize: 284
Generation 1144 | Revalues: 228444 | GridSize: 286
Generation 1145 | Revalues: 228638 | GridSize: 285
Generation 1146 | Revalues: 228838 | GridSize: 286
Generation 1147 | Revalues: 229034 | GridSize: 290
Generation 1148 | Revalues: 229232 | GridSize: 285
Generation 1149 | Revalues: 229464 | GridSize: 284
Generation 1150 | Revalues: 229654 | GridSize: 285
Generation 1151 | Revalues: 229870 | GridSize: 285
Generation 1152 | Revalues: 230076 | GridSize: 287
Generation 1153 | Revalues: 230280 | GridSize: 283
Generation 1154 | Revalues: 230464 | GridSize: 282
Generation 1155 | Revalues: 230692 | GridSize: 282
Generation 1156 | Revalues: 230890 | GridSize: 284
Generation 1157 | Revalues: 231082 | GridSize: 286
Generation 1158 | Revalues: 231270 | GridSize: 288
Generation 1159 | Revalues: 231468 | GridSize: 287
Generation 1160 | Revalues: 231660 | GridSize: 287
Generation 1161 | Revalues: 231860 | GridSize: 290
Generation 1162 | Revalues: 232058 | GridSize: 289
Generation 1163 | Revalues: 232238 | GridSize: 291
Generation 1164 | Revalues: 232442 | GridSize: 290
Generation 1165 | Revalues: 232642 | GridSize: 293
Generation 1166 | Revalues: 232860 | GridSize: 296
Generation 1167 | Revalues: 233058 | GridSize: 290
Generation 1168 | Revalues: 233264 | GridSize: 292
Generation 1169 | Revalues: 233460 | GridSize: 293
Generation 1170 | Revalues: 233638 | GridSize: 294
Generation 1171 | Revalues: 233840 | GridSize: 298
Generation 1172 | Revalues: 234050 | GridSize: 299
Generation 1173 | Revalues: 234242 | GridSize: 300
Generation 1174 | Revalues: 234440 | GridSize: 294
Generation 1175 | Revalues: 234624 | GridSize: 300
Generation 1176 | Revalues: 234842 | GridSize: 300
Generation 1177 | Revalues: 235040 | GridSize: 297
Generation 1178 | Revalues: 235256 | GridSize: 300
Generation 1179 | Revalues: 235462 | GridSize: 300
Generation 1180 | Revalues: 235670 | GridSize: 300
Generation 1181 | Revalues: 235848 | GridSize: 300
Generation 1182 | Revalues: 236064 | GridSize: 299
Generation 1183 | Revalues: 236262 | GridSize: 300
Generation 1184 | Revalues: 236492 | GridSize: 300
Generation 1185 | Revalues: 236718 | GridSize: 300
Generation 1186 | Revalues: 236904 | GridSize: 300
Generation 1187 | Revalues: 237108 | GridSize: 300
Generation 1188 | Revalues: 237334 | GridSize: 300
Generation 1189 | Revalues: 237532 | GridSize: 300
Generation 1190 | Revalues: 237726 | GridSize: 298
Generation 1191 | Revalues: 237936 | GridSize: 300
Generation 1192 | Revalues: 238144 | GridSize: 298
Generation 1193 | Revalues: 238344 | GridSize: 298
Generation 1194 | Revalues: 238530 | GridSize: 300
Generation 1195 | Revalues: 238736 | GridSize: 300
Generation 1196 | Revalues: 238922 | GridSize: 300
Generation 1197 | Revalues: 239124 | GridSize: 300
Generation 1198 | Revalues: 239324 | GridSize: 300
Generation 1199 | Revalues: 239512 | GridSize: 300
Generation 1200 | Revalues: 239708 | GridSize: 300
Generation 1201 | Revalues: 239898 | GridSize: 300
Generation 1202 | Revalues: 240096 | GridSize: 300
Generation 1203 | Revalues: 240282 | GridSize: 300
Generation 1204 | Revalues: 240478 | GridSize: 300
Generation 1205 | Revalues: 240688 | GridSize: 300
Generation 1206 | Revalues: 240902 | GridSize: 300
Generation 1207 | Revalues: 241100 | GridSize: 300
Generation 1208 | Revalues: 241328 | GridSize: 299
Generation 1209 | Revalues: 241514 | GridSize: 300
Generation 1210 | Revalues: 241682 | GridSize: 297
Generation 1211 | Revalues: 241880 | GridSize: 299
Generation 1212 | Revalues: 242092 | GridSize: 300
Generation 1213 | Revalues: 242282 | GridSize: 300
Generation 1214 | Revalues: 242450 | GridSize: 300
Generation 1215 | Revalues: 242662 | GridSize: 300
Generation 1216 | Revalues: 242878 | GridSize: 300
Generation 1217 | Revalues: 243106 | GridSize: 300
Generation 1218 | Revalues: 243312 | GridSize: 299
Generation 1219 | Revalues: 243528 | GridSize: 299
Generation 1220 | Revalues: 243738 | GridSize: 300
Generation 1221 | Revalues: 243938 | GridSize: 300
Generation 1222 | Revalues: 244108 | GridSize: 300
Generation 1223 | Revalues: 244302 | GridSize: 300
Generation 1224 | Revalues: 244488 | GridSize: 300
Generation 1225 | Revalues: 244680 | GridSize: 300
Generation 1226 | Revalues: 244874 | GridSize: 298
Generation 1227 | Revalues: 245078 | GridSize: 300
Generation 1228 | Revalues: 245314 | GridSize: 295
Generation 1229 | Revalues: 245492 | GridSize: 300
Generation 1230 | Revalues: 245702 | GridSize: 289
Generation 1231 | Revalues: 245886 | GridSize: 292
Generation 1232 | Revalues: 246074 | GridSize: 300
Generation 1233 | Revalues: 246304 | GridSize: 300
Generation 1234 | Revalues: 246514 | GridSize: 298
Generation 1235 | Revalues: 246702 | GridSize: 299
Generation 1236 | Revalues: 246898 | GridSize: 300
Generation 1237 | Revalues: 247088 | GridSize: 300
Generation 1238 | Revalues: 247252 | GridSize: 300
Generation 1239 | Revalues: 247470 | GridSize: 300
Generation 1240 | Revalues: 247650 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248064 | GridSize: 300
Generation 1243 | Revalues: 248264 | GridSize: 300
Generation 1244 | Revalues: 248462 | GridSize: 298
Generation 1245 | Revalues: 248674 | GridSize: 300
Generation 1246 | Revalues: 248850 | GridSize: 299
Generation 1247 | Revalues: 249050 | GridSize: 300
Generation 1248 | Revalues: 249234 | GridSize: 299
Generation 1249 | Revalues: 249424 | GridSize: 291
Generation 1250 | Revalues: 249630 | GridSize: 293
Generation 1251 | Revalues: 249856 | GridSize: 293
Generation 1252 | Revalues: 250050 | GridSize: 295
Generation 1253 | Revalues: 250260 | GridSize: 299
Generation 1254 | Revalues: 250478 | GridSize: 297
Generation 1255 | Revalues: 250684 | GridSize: 300
Generation 1256 | Revalues: 250868 | GridSize: 300
Generation 1257 | Revalues: 251072 | GridSize: 300
Generation 1258 | Revalues: 251274 | GridSize: 299
Generation 1259 | Revalues: 251488 | GridSize: 300
Generation 1260 | Revalues: 251676 | GridSize: 300
Generation 1261 | Revalues: 251880 | GridSize: 300
Generation 1262 | Revalues: 252080 | GridSize: 300
Generation 1263 | Revalues: 252268 | GridSize: 300
Generation 1264 | Revalues: 252482 | GridSize: 300
Generation 1265 | Revalues: 252674 | GridSize: 300
Generation 1266 | Revalues: 252872 | GridSize: 300
Generation 1267 | Revalues: 253088 | GridSize: 300
Generation 1268 | Revalues: 253294 | GridSize: 300
Generation 1269 | Revalues: 253492 | GridSize: 300
Generation 1270 | Revalues: 253674 | GridSize: 300
Generation 1271 | Revalues: 253864 | GridSize: 300
Generation 1272 | Revalues: 254048 | GridSize: 298
Generation 1273 | Revalues: 254230 | GridSize: 300
Generation 1274 | Revalues: 254444 | GridSize: 300
Generation 1275 | Revalues: 254642 | GridSize: 300
Generation 1276 | Revalues: 254836 | GridSize: 300
Generation 1277 | Revalues: 255044 | GridSize: 300
Generation 1278 | Revalues: 255234 | GridSize: 300
Generation 1279 | Revalues: 255416 | GridSize: 300
Generation 1280 | Revalues: 255620 | GridSize: 300
Generation 1281 | Revalues: 255808 | GridSize: 300
Generation 1282 | Revalues: 256004 | GridSize: 300
Generation 1283 | Revalues: 256212 | GridSize: 300
Generation 1284 | Revalues: 256420 | GridSize: 294
Generation 1285 | Revalues: 256602 | GridSize: 298
Generation 1286 | Revalues: 256790 | GridSize: 297
Generation 1287 | Revalues: 256990 | GridSize: 300
Generation 1288 | Revalues: 257184 | GridSize: 300
Generation 1289 | Revalues: 257362 | GridSize: 300
Generation 1290 | Revalues: 257546 | GridSize: 300
Generation 1291 | Revalues: 257732 | GridSize: 300
Generation 1292 | Revalues: 257922 | GridSize: 300
Generation 1293 | Revalues: 258120 | GridSize: 299
Generation 1294 | Revalues: 258310 | GridSize: 297
Generation 1295 | Revalues: 258520 | GridSize: 299
Generation 1296 | Revalues: 258730 | GridSize: 300
Generation 1297 | Revalues: 258942 | GridSize: 300
Generation 1298 | Revalues: 259138 | GridSize: 300
Generation 1299 | Revalues: 259310 | GridSize: 300
Generation 1300 | Revalues: 259512 | GridSize: 300
Generation 1301 | Revalues: 259716 | GridSize: 298
Generation 1302 | Revalues: 259910 | GridSize: 300
Generation 1303 | Revalues: 260114 | GridSize: 300
Generation 1304 | Revalues: 260298 | GridSize: 300
Generation 1305 | Revalues: 260504 | GridSize: 300
Generation 1306 | Revalues: 260698 | GridSize: 300
Generation 1307 | Revalues: 260908 | GridSize: 300
Generation 1308 | Revalues: 261110 | GridSize: 300
Generation 1309 | Revalues: 261296 | GridSize: 300
Generation 1310 | Revalues: 261486 | GridSize: 300
Generation 1311 | Revalues: 261700 | GridSize: 299
Generation 1312 | Revalues: 261890 | GridSize: 300
Generation 1313 | Revalues: 262094 | GridSize: 300
Generation 1314 | Revalues: 262274 | GridSize: 300
Generation 1315 | Revalues: 262500 | GridSize: 299
Generation 1316 | Revalues: 262706 | GridSize: 298
Generation 1317 | Revalues: 262898 | GridSize: 299
Generation 1318 | Revalues: 263110 | GridSize: 299
Generation 1319 | Revalues: 263304 | GridSize: 300
Generation 1320 | Revalues: 263488 | GridSize: 300
Generation 1321 | Revalues: 263676 | GridSize: 292
Generation 1322 | Revalues: 263876 | GridSize: 286
Generation 1323 | Revalues: 264076 | GridSize: 283
Generation 1324 | Revalues: 264282 | GridSize: 277
Generation 1325 | Revalues: 264476 | GridSize: 277
Generation 1326 | Revalues: 264710 | GridSize: 280
Generation 1327 | Revalues: 264902 | GridSize: 279
Generation 1328 | Revalues: 265092 | GridSize: 280
Generation 1329 | Revalues: 265290 | GridSize: 281
Generation 1330 | Revalues: 265492 | GridSize: 280
Generation 1331 | Revalues: 265688 | GridSize: 280
Generation 1332 | Revalues: 265878 | GridSize: 281
Generation 1333 | Revalues: 266060 | GridSize: 281
Generation 1334 | Revalues: 266244 | GridSize: 283
Generation 1335 | Revalues: 266448 | GridSize: 282
Generation 1336 | Revalues: 266630 | GridSize: 277
Generation 1337 | Revalues: 266824 | GridSize: 277
Generation 1338 | Revalues: 267034 | GridSize: 278
Generation 1339 | Revalues: 267248 | GridSize: 279
Generation 1340 | Revalues: 267426 | GridSize: 276
Generation 1341 | Revalues: 267618 | GridSize: 269
Generation 1342 | Revalues: 267808 | GridSize: 268
Generation 1343 | Revalues: 268016 | GridSize: 266
Generation 1344 | Revalues: 268234 | GridSize: 266
Generation 1345 | Revalues: 268424 | GridSize: 266
Generation 1346 | Revalues: 268632 | GridSize: 268
Generation 1347 | Revalues: 268814 | GridSize: 271
Generation 1348 | Revalues: 269028 | GridSize: 272
Generation 1349 | Revalues: 269220 | GridSize: 273
Generation 1350 | Revalues: 269446 | GridSize: 273
Generation 1351 | Revalues: 269644 | GridSize: 274
Generation 1352 | Revalues: 269834 | GridSize: 274
Generation 1353 | Revalues: 270028 | GridSize: 276
Generation 1354 | Revalues: 270222 | GridSize: 278
Generation 1355 | Revalues: 270412 | GridSize: 280
Generation 1356 | Revalues: 270590 | GridSize: 278
Generation 1357 | Revalues: 270782 | GridSize: 278
Generation 1358 | Revalues: 270970 | GridSize: 280
Generation 1359 | Revalues: 271182 | GridSize: 285
Generation 1360 | Revalues: 271380 | GridSize: 285
Generation 1361 | Revalues: 271596 | GridSize: 287
Generation 1362 | Revalues: 271804 | GridSize: 286
Generation 1363 | Revalues: 271994 | GridSize: 284
Generation 1364 | Revalues: 272218 | GridSize: 285
Generation 1365 | Revalues: 272404 | GridSize: 286
Generation 1366 | Revalues: 272628 | GridSize: 280
Generation 1367 | Revalues: 272832 | GridSize: 280
Generation 1368 | Revalues: 273048 | GridSize: 286
Generation 1369 | Revalues: 273266 | GridSize: 288
Generation 1370 | Revalues: 273470 | GridSize: 284
Generation 1371 | Revalues: 273680 | GridSize: 282
Generation 1372 | Revalues: 273918 | GridSize: 283
Generation 1373 | Revalues: 274130 | GridSize: 288
Generation 1374 | Revalues: 274330 | GridSize: 289
Generation 1375 | Revalues: 274534 | GridSize: 290
Generation 1376 | Revalues: 274754 | GridSize: 288
Generation 1377 | Revalues: 274934 | GridSize: 290
Generation 1378 | Revalues: 275120 | GridSize: 293
Generation 1379 | Revalues: 275310 | GridSize: 296
Generation 1380 | Revalues: 275512 | GridSize: 299
Generation 1381 | Revalues: 275694 | GridSize: 299
Generation 1382 | Revalues: 275906 | GridSize: 298
Generation 1383 | Revalues: 276094 | GridSize: 300
Generation 1384 | Revalues: 276312 | GridSize: 297
Generation 1385 | Revalues: 276558 | GridSize: 298
Generation 1386 | Revalues: 276776 | GridSize: 299
Generation 1387 | Revalues: 276998 | GridSize: 298
Generation 1388 | Revalues: 277190 | GridSize: 300
Generation 1389 | Revalues: 277386 | GridSize: 295
Generation 1390 | Revalues: 277564 | GridSize: 293
Generation 1391 | Revalues: 277764 | GridSize: 295
Generation 1392 | Revalues: 277920 | GridSize: 297
Generation 1393 | Revalues: 278114 | GridSize: 296
Generation 1394 | Revalues: 278312 | GridSize: 289
Generation 1395 | Revalues: 278516 | GridSize: 287
Generation 1396 | Revalues: 278724 | GridSize: 287
Generation 1397 | Revalues: 278936 | GridSize: 282
Generation 1398 | Revalues: 279136 | GridSize: 287
Generation 1399 | Revalues: 279314 | GridSize: 290
Generation 1400 | Revalues: 279508 | GridSize: 291
Generation 1401 | Revalues: 279706 | GridSize: 294
Generation 1402 | Revalues: 279910 | GridSize: 297
Generation 1403 | Revalues: 280126 | GridSize: 295
Generation 1404 | Revalues: 280316 | GridSize: 295
Generation 1405 | Revalues: 280514 | GridSize: 298
Generation 1406 | Revalues: 280698 | GridSize: 296
Generation 1407 | Revalues: 280894 | GridSize: 291
Generation 1408 | Revalues: 281092 | GridSize: 292
Generation 1409 | Revalues: 281278 | GridSize: 297
Generation 1410 | Revalues: 281480 | GridSize: 300
Generation 1411 | Revalues: 281670 | GridSize: 298
Generation 1412 | Revalues: 281880 | GridSize: 300
Generation 1413 | Revalues: 282094 | GridSize: 300
Generation 1414 | Revalues: 282302 | GridSize: 299
Generation 1415 | Revalues: 282508 | GridSize: 294
Generation 1416 | Revalues: 282716 | GridSize: 294
Generation 1417 | Revalues: 282906 | GridSize: 291
Generation 1418 | Revalues: 283098 | GridSize: 295
Generation 1419 | Revalues: 283302 | GridSize: 292
Generation 1420 | Revalues: 283546 | GridSize: 298
Generation 1421 | Revalues: 283760 | GridSize: 300
Generation 1422 | Revalues: 283966 | GridSize: 294
Generation 1423 | Revalues: 284170 | GridSize: 284
Generation 1424 | Revalues: 284376 | GridSize: 286
Generation 1425 | Revalues: 284578 | GridSize: 289
Generation 1426 | Revalues: 284768 | GridSize: 296
Generation 1427 | Revalues: 284990 | GridSize: 299
Generation 1428 | Revalues: 285180 | GridSize: 296
Generation 1429 | Revalues: 285390 | GridSize: 297
Generation 1430 | Revalues: 285604 | GridSize: 300
Generation 1431 | Revalues: 285822 | GridSize: 294
Generation 1432 | Revalues: 286026 | GridSize: 299
Generation 1433 | Revalues: 286240 | GridSize: 300
Generation 1434 | Revalues: 286436 | GridSize: 300
Generation 1435 | Revalues: 286648 | GridSize: 300
Generation 1436 | Revalues: 286842 | GridSize: 298
Generation 1437 | Revalues: 287038 | GridSize: 300
Generation 1438 | Revalues: 287230 | GridSize: 300
Generation 1439 | Revalues: 287440 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 300
Generation 1441 | Revalues: 287818 | GridSize: 300
Generation 1442 | Revalues: 288002 | GridSize: 299
Generation 1443 | Revalues: 288178 | GridSize: 300
Generation 1444 | Revalues: 288394 | GridSize: 300
Generation 1445 | Revalues: 288604 | GridSize: 300
Generation 1446 | Revalues: 288782 | GridSize: 300
Generation 1447 | Revalues: 288986 | GridSize: 298
Generation 1448 | Revalues: 289182 | GridSize: 300
Generation 1449 | Revalues: 289380 | GridSize: 299
Generation 1450 | Revalues: 289560 | GridSize: 300
Generation 1451 | Revalues: 289768 | GridSize: 300
Generation 1452 | Revalues: 289954 | GridSize: 299
Generation 1453 | Revalues: 290128 | GridSize: 297
Generation 1454 | Revalues: 290310 | GridSize: 299
Generation 1455 | Revalues: 290534 | GridSize: 299
Generation 1456 | Revalues: 290734 | GridSize: 300
Generation 1457 | Revalues: 290936 | GridSize: 300
Generation 1458 | Revalues: 291128 | GridSize: 300
Generation 1459 | Revalues: 291332 | GridSize: 299
Generation 1460 | Revalues: 291510 | GridSize: 300
Generation 1461 | Revalues: 291706 | GridSize: 300
Generation 1462 | Revalues: 291918 | GridSize: 300
Generation 1463 | Revalues: 292116 | GridSize: 297
Generation 1464 | Revalues: 292360 | GridSize: 293
Generation 1465 | Revalues: 292556 | GridSize: 288
Generation 1466 | Revalues: 292754 | GridSize: 288
Generation 1467 | Revalues: 292946 | GridSize: 292
Generation 1468 | Revalues: 293128 | GridSize: 290
Generation 1469 | Revalues: 293324 | GridSize: 291
Generation 1470 | Revalues: 293512 | GridSize: 294
Generation 1471 | Revalues: 293712 | GridSize: 293
Generation 1472 | Revalues: 293890 | GridSize: 293
Generation 1473 | Revalues: 294084 | GridSize: 294
Generation 1474 | Revalues: 294290 | GridSize: 293
Generation 1475 | Revalues: 294488 | GridSize: 293
Generation 1476 | Revalues: 294678 | GridSize: 294
Generation 1477 | Revalues: 294864 | GridSize: 293
Generation 1478 | Revalues: 295074 | GridSize: 294
Generation 1479 | Revalues: 295268 | GridSize: 298
Generation 1480 | Revalues: 295466 | GridSize: 300
Generation 1481 | Revalues: 295678 | GridSize: 294
Generation 1482 | Revalues: 295854 | GridSize: 292
Generation 1483 | Revalues: 296036 | GridSize: 294
Generation 1484 | Revalues: 296246 | GridSize: 296
Generation 1485 | Revalues: 296450 | GridSize: 295
Generation 1486 | Revalues: 296658 | GridSize: 300
Generation 1487 | Revalues: 296882 | GridSize: 300
Generation 1488 | Revalues: 297082 | GridSize: 299
Generation 1489 | Revalues: 297306 | GridSize: 300
Generation 1490 | Revalues: 297518 | GridSize: 293
Generation 1491 | Revalues: 297728 | GridSize: 292
Generation 1492 | Revalues: 297926 | GridSize: 294
Generation 1493 | Revalues: 298116 | GridSize: 296
Generation 1494 | Revalues: 298300 | GridSize: 298
Generation 1495 | Revalues: 298496 | GridSize: 298
Generation 1496 | Revalues: 298696 | GridSize: 299
Generation 1497 | Revalues: 298890 | GridSize: 297
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299306 | GridSize: 300
Generation 1500 | Revalues: 299494 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 299
Generation 1502 | Revalues: 299898 | GridSize: 298
Generation 1503 | Revalues: 300078 | GridSize: 299
Generation 1504 | Revalues: 300284 | GridSize: 297
Generation 1505 | Revalues: 300488 | GridSize: 295
Generation 1506 | Revalues: 300678 | GridSize: 296
Generation 1507 | Revalues: 300888 | GridSize: 293
Generation 1508 | Revalues: 301074 | GridSize: 295
Generation 1509 | Revalues: 301284 | GridSize: 294
Generation 1510 | Revalues: 301472 | GridSize: 296
Generation 1511 | Revalues: 301688 | GridSize: 298
Generation 1512 | Revalues: 301878 | GridSize: 300
Generation 1513 | Revalues: 302114 | GridSize: 300
Generation 1514 | Revalues: 302324 | GridSize: 300
Generation 1515 | Revalues: 302544 | GridSize: 300
Generation 1516 | Revalues: 302740 | GridSize: 300
Generation 1517 | Revalues: 302940 | GridSize: 300
Generation 1518 | Revalues: 303152 | GridSize: 300
Generation 1519 | Revalues: 303350 | GridSize: 298
Generation 1520 | Revalues: 303550 | GridSize: 300
Generation 1521 | Revalues: 303768 | GridSize: 300
Generation 1522 | Revalues: 303992 | GridSize: 300
Generation 1523 | Revalues: 304194 | GridSize: 300
Generation 1524 | Revalues: 304388 | GridSize: 300
Generation 1525 | Revalues: 304594 | GridSize: 300
Generation 1526 | Revalues: 304768 | GridSize: 300
Generation 1527 | Revalues: 304984 | GridSize: 297
Generation 1528 | Revalues: 305186 | GridSize: 300
Generation 1529 | Revalues: 305400 | GridSize: 297
Generation 1530 | Revalues: 305608 | GridSize: 300
Generation 1531 | Revalues: 305802 | GridSize: 299
Generation 1532 | Revalues: 306014 | GridSize: 298
Generation 1533 | Revalues: 306222 | GridSize: 300
Generation 1534 | Revalues: 306430 | GridSize: 300
Generation 1535 | Revalues: 306634 | GridSize: 299
Generation 1536 | Revalues: 306824 | GridSize: 300
Generation 1537 | Revalues: 307020 | GridSize: 300
Generation 1538 | Revalues: 307214 | GridSize: 300
Generation 1539 | Revalues: 307414 | GridSize: 300
Generation 1540 | Revalues: 307614 | GridSize: 300
Generation 1541 | Revalues: 307838 | GridSize: 300
Generation 1542 | Revalues: 308030 | GridSize: 300
Generation 1543 | Revalues: 308216 | GridSize: 297
