Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 212498 | GridSize: 300
Generation 962 | Revalues: 212718 | GridSize: 300
Generation 963 | Revalues: 212932 | GridSize: 300
Generation 964 | Revalues: 213140 | GridSize: 300
Generation 965 | Revalues: 213346 | GridSize: 300
Generation 966 | Revalues: 213590 | GridSize: 300
Generation 967 | Revalues: 213806 | GridSize: 300
Generation 968 | Revalues: 214026 | GridSize: 300
Generation 969 | Revalues: 214250 | GridSize: 300
Generation 970 | Revalues: 214468 | GridSize: 299
Generation 971 | Revalues: 214700 | GridSize: 298
Generation 972 | Revalues: 214926 | GridSize: 300
Generation 973 | Revalues: 215136 | GridSize: 300
Generation 974 | Revalues: 215340 | GridSize: 300
Generation 975 | Revalues: 215566 | GridSize: 300
Generation 976 | Revalues: 215792 | GridSize: 300
Generation 977 | Revalues: 216020 | GridSize: 300
Generation 978 | Revalues: 216256 | GridSize: 299
Generation 979 | Revalues: 216506 | GridSize: 300
Generation 980 | Revalues: 216724 | GridSize: 300
Generation 981 | Revalues: 216954 | GridSize: 293
Generation 982 | Revalues: 217170 | GridSize: 295
Generation 983 | Revalues: 217398 | GridSize: 300
Generation 984 | Revalues: 217610 | GridSize: 299
Generation 985 | Revalues: 217810 | GridSize: 300
Generation 986 | Revalues: 218040 | GridSize: 300
Generation 987 | Revalues: 218282 | GridSize: 300
Generation 988 | Revalues: 218504 | GridSize: 299
Generation 989 | Revalues: 218718 | GridSize: 300
Generation 990 | Revalues: 218944 | GridSize: 299
Generation 991 | Revalues: 219164 | GridSize: 300
Generation 992 | Revalues: 219392 | GridSize: 292
Generation 993 | Revalues: 219622 | GridSize: 300
Generation 994 | Revalues: 219816 | GridSize: 300
Generation 995 | Revalues: 220048 | GridSize: 300
Generation 996 | Revalues: 220256 | GridSize: 300
Generation 997 | Revalues: 220490 | GridSize: 300
Generation 998 | Revalues: 220716 | GridSize: 299
Generation 999 | Revalues: 220950 | GridSize: 300
Generation 1000 | Revalues: 221174 | GridSize: 300
Generation 1001 | Revalues: 221396 | GridSize: 300
Generation 1002 | Revalues: 221608 | GridSize: 300
Generation 1003 | Revalues: 221846 | GridSize: 298
Generation 1004 | Revalues: 222042 | GridSize: 300
Generation 1005 | Revalues: 222258 | GridSize: 300
Generation 1006 | Revalues: 222474 | GridSize: 300
Generation 1007 | Revalues: 222700 | GridSize: 300
Generation 1008 | Revalues: 222900 | GridSize: 300
Generation 1009 | Revalues: 223140 | GridSize: 300
Generation 1010 | Revalues: 223380 | GridSize: 300
Generation 1011 | Revalues: 223612 | GridSize: 300
Generation 1012 | Revalues: 223824 | GridSize: 300
Generation 1013 | Revalues: 224048 | GridSize: 300
Generation 1014 | Revalues: 224274 | GridSize: 300
Generation 1015 | Revalues: 224520 | GridSize: 295
Generation 1016 | Revalues: 224742 | GridSize: 300
Generation 1017 | Revalues: 224946 | GridSize: 300
Generation 1018 | Revalues: 225164 | GridSize: 299
Generation 1019 | Revalues: 225370 | GridSize: 300
Generation 1020 | Revalues: 225580 | GridSize: 300
Generation 1021 | Revalues: 225804 | GridSize: 300
Generation 1022 | Revalues: 226032 | GridSize: 300
Generation 1023 | Revalues: 226248 | GridSize: 297
Generation 1024 | Revalues: 226484 | GridSize: 298
Generation 1025 | Revalues: 226692 | GridSize: 300
Generation 1026 | Revalues: 226904 | GridSize: 299
Generation 1027 | Revalues: 227108 | GridSize: 300
Generation 1028 | Revalues: 227320 | GridSize: 300
Generation 1029 | Revalues: 227562 | GridSize: 300
Generation 1030 | Revalues: 227764 | GridSize: 298
Generation 1031 | Revalues: 227992 | GridSize: 298
Generation 1032 | Revalues: 228250 | GridSize: 300
Generation 1033 | Revalues: 228460 | GridSize: 300
Generation 1034 | Revalues: 228682 | GridSize: 299
Generation 1035 | Revalues: 228924 | GridSize: 300
Generation 1036 | Revalues: 229166 | GridSize: 300
Generation 1037 | Revalues: 229422 | GridSize: 300
Generation 1038 | Revalues: 229666 | GridSize: 300
Generation 1039 | Revalues: 229882 | GridSize: 296
Generation 1040 | Revalues: 230124 | GridSize: 298
Generation 1041 | Revalues: 230344 | GridSize: 300
Generation 1042 | Revalues: 230556 | GridSize: 300
Generation 1043 | Revalues: 230778 | GridSize: 300
Generation 1044 | Revalues: 230996 | GridSize: 297
Generation 1045 | Revalues: 231224 | GridSize: 300
Generation 1046 | Revalues: 231454 | GridSize: 297
Generation 1047 | Revalues: 231680 | GridSize: 300
Generation 1048 | Revalues: 231894 | GridSize: 300
Generation 1049 | Revalues: 232116 | GridSize: 294
Generation 1050 | Revalues: 232354 | GridSize: 294
Generation 1051 | Revalues: 232576 | GridSize: 296
Generation 1052 | Revalues: 232766 | GridSize: 300
Generation 1053 | Revalues: 233008 | GridSize: 300
Generation 1054 | Revalues: 233234 | GridSize: 300
Generation 1055 | Revalues: 233474 | GridSize: 296
Generation 1056 | Revalues: 233680 | GridSize: 298
Generation 1057 | Revalues: 233912 | GridSize: 300
Generation 1058 | Revalues: 234126 | GridSize: 297
Generation 1059 | Revalues: 234332 | GridSize: 299
Generation 1060 | Revalues: 234528 | GridSize: 300
Generation 1061 | Revalues: 234744 | GridSize: 295
Generation 1062 | Revalues: 234950 | GridSize: 300
Generation 1063 | Revalues: 235178 | GridSize: 299
Generation 1064 | Revalues: 235400 | GridSize: 300
Generation 1065 | Revalues: 235626 | GridSize: 298
Generation 1066 | Revalues: 235836 | GridSize: 297
Generation 1067 | Revalues: 236042 | GridSize: 300
Generation 1068 | Revalues: 236266 | GridSize: 296
Generation 1069 | Revalues: 236480 | GridSize: 300
Generation 1070 | Revalues: 236702 | GridSize: 300
Generation 1071 | Revalues: 236930 | GridSize: 294
Generation 1072 | Revalues: 237136 | GridSize: 292
Generation 1073 | Revalues: 237394 | GridSize: 290
Generation 1074 | Revalues: 237622 | GridSize: 297
Generation 1075 | Revalues: 237832 | GridSize: 300
Generation 1076 | Revalues: 238028 | GridSize: 296
Generation 1077 | Revalues: 238266 | GridSize: 300
Generation 1078 | Revalues: 238462 | GridSize: 300
Generation 1079 | Revalues: 238690 | GridSize: 300
Generation 1080 | Revalues: 238916 | GridSize: 300
Generation 1081 | Revalues: 239126 | GridSize: 300
Generation 1082 | Revalues: 239328 | GridSize: 300
Generation 1083 | Revalues: 239562 | GridSize: 299
Generation 1084 | Revalues: 239782 | GridSize: 300
Generation 1085 | Revalues: 240000 | GridSize: 300
Generation 1086 | Revalues: 240218 | GridSize: 297
Generation 1087 | Revalues: 240442 | GridSize: 300
Generation 1088 | Revalues: 240656 | GridSize: 295
Generation 1089 | Revalues: 240900 | GridSize: 300
Generation 1090 | Revalues: 241118 | GridSize: 300
Generation 1091 | Revalues: 241338 | GridSize: 300
Generation 1092 | Revalues: 241570 | GridSize: 298
Generation 1093 | Revalues: 241798 | GridSize: 300
Generation 1094 | Revalues: 242012 | GridSize: 300
Generation 1095 | Revalues: 242232 | GridSize: 300
Generation 1096 | Revalues: 242458 | GridSize: 300
Generation 1097 | Revalues: 242686 | GridSize: 293
Generation 1098 | Revalues: 242906 | GridSize: 296
Generation 1099 | Revalues: 243104 | GridSize: 298
Generation 1100 | Revalues: 243330 | GridSize: 300
Generation 1101 | Revalues: 243560 | GridSize: 300
Generation 1102 | Revalues: 243754 | GridSize: 300
Generation 1103 | Revalues: 243956 | GridSize: 300
Generation 1104 | Revalues: 244172 | GridSize: 300
Generation 1105 | Revalues: 244400 | GridSize: 300
Generation 1106 | Revalues: 244632 | GridSize: 300
Generation 1107 | Revalues: 244882 | GridSize: 300
Generation 1108 | Revalues: 245090 | GridSize: 300
Generation 1109 | Revalues: 245308 | GridSize: 300
Generation 1110 | Revalues: 245532 | GridSize: 300
Generation 1111 | Revalues: 245758 | GridSize: 300
Generation 1112 | Revalues: 245994 | GridSize: 300
Generation 1113 | Revalues: 246218 | GridSize: 300
Generation 1114 | Revalues: 246436 | GridSize: 299
Generation 1115 | Revalues: 246678 | GridSize: 296
Generation 1116 | Revalues: 246930 | GridSize: 294
Generation 1117 | Revalues: 247142 | GridSize: 296
Generation 1118 | Revalues: 247358 | GridSize: 300
Generation 1119 | Revalues: 247582 | GridSize: 300
Generation 1120 | Revalues: 247784 | GridSize: 300
Generation 1121 | Revalues: 248012 | GridSize: 300
Generation 1122 | Revalues: 248218 | GridSize: 300
Generation 1123 | Revalues: 248428 | GridSize: 300
Generation 1124 | Revalues: 248670 | GridSize: 300
Generation 1125 | Revalues: 248880 | GridSize: 300
Generation 1126 | Revalues: 249094 | GridSize: 297
Generation 1127 | Revalues: 249340 | GridSize: 300
Generation 1128 | Revalues: 249554 | GridSize: 297
Generation 1129 | Revalues: 249794 | GridSize: 299
Generation 1130 | Revalues: 250006 | GridSize: 299
Generation 1131 | Revalues: 250206 | GridSize: 299
Generation 1132 | Revalues: 250422 | GridSize: 300
Generation 1133 | Revalues: 250676 | GridSize: 298
Generation 1134 | Revalues: 250898 | GridSize: 299
Generation 1135 | Revalues: 251122 | GridSize: 300
Generation 1136 | Revalues: 251338 | GridSize: 300
Generation 1137 | Revalues: 251542 | GridSize: 300
Generation 1138 | Revalues: 251742 | GridSize: 300
Generation 1139 | Revalues: 251978 | GridSize: 300
Generation 1140 | Revalues: 252228 | GridSize: 300
Generation 1141 | Revalues: 252472 | GridSize: 298
Generation 1142 | Revalues: 252696 | GridSize: 299
Generation 1143 | Revalues: 252932 | GridSize: 300
Generation 1144 | Revalues: 253142 | GridSize: 300
Generation 1145 | Revalues: 253374 | GridSize: 296
Generation 1146 | Revalues: 253610 | GridSize: 295
Generation 1147 | Revalues: 253818 | GridSize: 298
Generation 1148 | Revalues: 254036 | GridSize: 299
Generation 1149 | Revalues: 254254 | GridSize: 300
Generation 1150 | Revalues: 254480 | GridSize: 300
Generation 1151 | Revalues: 254690 | GridSize: 300
Generation 1152 | Revalues: 254904 | GridSize: 300
Generation 1153 | Revalues: 255128 | GridSize: 300
Generation 1154 | Revalues: 255354 | GridSize: 300
Generation 1155 | Revalues: 255582 | GridSize: 300
Generation 1156 | Revalues: 255812 | GridSize: 300
Generation 1157 | Revalues: 256050 | GridSize: 292
Generation 1158 | Revalues: 256294 | GridSize: 297
Generation 1159 | Revalues: 256526 | GridSize: 300
Generation 1160 | Revalues: 256744 | GridSize: 300
Generation 1161 | Revalues: 256966 | GridSize: 300
Generation 1162 | Revalues: 257182 | GridSize: 299
Generation 1163 | Revalues: 257388 | GridSize: 300
Generation 1164 | Revalues: 257598 | GridSize: 300
Generation 1165 | Revalues: 257804 | GridSize: 300
Generation 1166 | Revalues: 257998 | GridSize: 300
Generation 1167 | Revalues: 258214 | GridSize: 300
Generation 1168 | Revalues: 258454 | GridSize: 300
Generation 1169 | Revalues: 258680 | GridSize: 294
Generation 1170 | Revalues: 258912 | GridSize: 300
Generation 1171 | Revalues: 259122 | GridSize: 300
Generation 1172 | Revalues: 259370 | GridSize: 300
Generation 1173 | Revalues: 259586 | GridSize: 300
Generation 1174 | Revalues: 259802 | GridSize: 297
Generation 1175 | Revalues: 260020 | GridSize: 300
Generation 1176 | Revalues: 260238 | GridSize: 300
Generation 1177 | Revalues: 260450 | GridSize: 300
Generation 1178 | Revalues: 260666 | GridSize: 299
Generation 1179 | Revalues: 260880 | GridSize: 300
Generation 1180 | Revalues: 261122 | GridSize: 300
Generation 1181 | Revalues: 261348 | GridSize: 300
Generation 1182 | Revalues: 261586 | GridSize: 300
Generation 1183 | Revalues: 261832 | GridSize: 292
Generation 1184 | Revalues: 262036 | GridSize: 296
Generation 1185 | Revalues: 262272 | GridSize: 296
Generation 1186 | Revalues: 262484 | GridSize: 300
Generation 1187 | Revalues: 262716 | GridSize: 298
Generation 1188 | Revalues: 262932 | GridSize: 300
Generation 1189 | Revalues: 263144 | GridSize: 300
Generation 1190 | Revalues: 263356 | GridSize: 300
Generation 1191 | Revalues: 263596 | GridSize: 293
Generation 1192 | Revalues: 263802 | GridSize: 299
Generation 1193 | Revalues: 264024 | GridSize: 300
Generation 1194 | Revalues: 264256 | GridSize: 299
Generation 1195 | Revalues: 264486 | GridSize: 300
Generation 1196 | Revalues: 264688 | GridSize: 300
Generation 1197 | Revalues: 264916 | GridSize: 296
Generation 1198 | Revalues: 265126 | GridSize: 300
Generation 1199 | Revalues: 265364 | GridSize: 299
Generation 1200 | Revalues: 265574 | GridSize: 299
Generation 1201 | Revalues: 265798 | GridSize: 300
Generation 1202 | Revalues: 266010 | GridSize: 300
Generation 1203 | Revalues: 266226 | GridSize: 300
Generation 1204 | Revalues: 266460 | GridSize: 299
Generation 1205 | Revalues: 266682 | GridSize: 300
Generation 1206 | Revalues: 266906 | GridSize: 300
Generation 1207 | Revalues: 267118 | GridSize: 300
Generation 1208 | Revalues: 267340 | GridSize: 300
Generation 1209 | Revalues: 267538 | GridSize: 300
Generation 1210 | Revalues: 267762 | GridSize: 300
Generation 1211 | Revalues: 267990 | GridSize: 299
Generation 1212 | Revalues: 268196 | GridSize: 299
Generation 1213 | Revalues: 268412 | GridSize: 300
Generation 1214 | Revalues: 268652 | GridSize: 300
Generation 1215 | Revalues: 268848 | GridSize: 300
Generation 1216 | Revalues: 269062 | GridSize: 300
Generation 1217 | Revalues: 269278 | GridSize: 298
Generation 1218 | Revalues: 269490 | GridSize: 300
Generation 1219 | Revalues: 269714 | GridSize: 300
Generation 1220 | Revalues: 269944 | GridSize: 300
Generation 1221 | Revalues: 270170 | GridSize: 300
Generation 1222 | Revalues: 270378 | GridSize: 300
Generation 1223 | Revalues: 270584 | GridSize: 300
Generation 1224 | Revalues: 270802 | GridSize: 299
Generation 1225 | Revalues: 271000 | GridSize: 300
Generation 1226 | Revalues: 271216 | GridSize: 293
Generation 1227 | Revalues: 271438 | GridSize: 297
Generation 1228 | Revalues: 271680 | GridSize: 300
Generation 1229 | Revalues: 271888 | GridSize: 300
Generation 1230 | Revalues: 272104 | GridSize: 300
Generation 1231 | Revalues: 272320 | GridSize: 300
Generation 1232 | Revalues: 272516 | GridSize: 300
Generation 1233 | Revalues: 272744 | GridSize: 300
Generation 1234 | Revalues: 272964 | GridSize: 300
Generation 1235 | Revalues: 273186 | GridSize: 300
Generation 1236 | Revalues: 273400 | GridSize: 300
Generation 1237 | Revalues: 273632 | GridSize: 300
Generation 1238 | Revalues: 273852 | GridSize: 300
Generation 1239 | Revalues: 274088 | GridSize: 300
Generation 1240 | Revalues: 274310 | GridSize: 300
Generation 1241 | Revalues: 274554 | GridSize: 300
Generation 1242 | Revalues: 274768 | GridSize: 300
Generation 1243 | Revalues: 274990 | GridSize: 300
Generation 1244 | Revalues: 275220 | GridSize: 300
Generation 1245 | Revalues: 275428 | GridSize: 300
Generation 1246 | Revalues: 275646 | GridSize: 297
Generation 1247 | Revalues: 275876 | GridSize: 296
Generation 1248 | Revalues: 276098 | GridSize: 300
Generation 1249 | Revalues: 276324 | GridSize: 300
Generation 1250 | Revalues: 276550 | GridSize: 297
Generation 1251 | Revalues: 276774 | GridSize: 300
Generation 1252 | Revalues: 276986 | GridSize: 298
Generation 1253 | Revalues: 277234 | GridSize: 300
Generation 1254 | Revalues: 277442 | GridSize: 300
Generation 1255 | Revalues: 277672 | GridSize: 300
Generation 1256 | Revalues: 277884 | GridSize: 297
Generation 1257 | Revalues: 278110 | GridSize: 300
Generation 1258 | Revalues: 278330 | GridSize: 300
Generation 1259 | Revalues: 278560 | GridSize: 300
Generation 1260 | Revalues: 278782 | GridSize: 300
Generation 1261 | Revalues: 279010 | GridSize: 300
Generation 1262 | Revalues: 279212 | GridSize: 300
Generation 1263 | Revalues: 279448 | GridSize: 300
Generation 1264 | Revalues: 279662 | GridSize: 297
Generation 1265 | Revalues: 279892 | GridSize: 300
Generation 1266 | Revalues: 280118 | GridSize: 298
Generation 1267 | Revalues: 280326 | GridSize: 300
Generation 1268 | Revalues: 280562 | GridSize: 300
Generation 1269 | Revalues: 280774 | GridSize: 300
Generation 1270 | Revalues: 281006 | GridSize: 300
Generation 1271 | Revalues: 281246 | GridSize: 300
Generation 1272 | Revalues: 281450 | GridSize: 299
Generation 1273 | Revalues: 281658 | GridSize: 298
Generation 1274 | Revalues: 281860 | GridSize: 300
Generation 1275 | Revalues: 282078 | GridSize: 300
Generation 1276 | Revalues: 282270 | GridSize: 300
Generation 1277 | Revalues: 282492 | GridSize: 300
Generation 1278 | Revalues: 282692 | GridSize: 300
Generation 1279 | Revalues: 282940 | GridSize: 300
Generation 1280 | Revalues: 283188 | GridSize: 299
Generation 1281 | Revalues: 283392 | GridSize: 298
Generation 1282 | Revalues: 283606 | GridSize: 300
Generation 1283 | Revalues: 283806 | GridSize: 297
Generation 1284 | Revalues: 284048 | GridSize: 300
Generation 1285 | Revalues: 284258 | GridSize: 300
Generation 1286 | Revalues: 284478 | GridSize: 300
Generation 1287 | Revalues: 284720 | GridSize: 300
Generation 1288 | Revalues: 284922 | GridSize: 300
Generation 1289 | Revalues: 285142 | GridSize: 300
Generation 1290 | Revalues: 285354 | GridSize: 300
Generation 1291 | Revalues: 285588 | GridSize: 300
Generation 1292 | Revalues: 285810 | GridSize: 300
Generation 1293 | Revalues: 286028 | GridSize: 300
Generation 1294 | Revalues: 286250 | GridSize: 300
Generation 1295 | Revalues: 286474 | GridSize: 300
Generation 1296 | Revalues: 286720 | GridSize: 297
Generation 1297 | Revalues: 286934 | GridSize: 300
Generation 1298 | Revalues: 287126 | GridSize: 300
Generation 1299 | Revalues: 287352 | GridSize: 300
Generation 1300 | Revalues: 287578 | GridSize: 300
Generation 1301 | Revalues: 287804 | GridSize: 300
Generation 1302 | Revalues: 288014 | GridSize: 299
Generation 1303 | Revalues: 288242 | GridSize: 300
Generation 1304 | Revalues: 288470 | GridSize: 300
Generation 1305 | Revalues: 288658 | GridSize: 299
Generation 1306 | Revalues: 288866 | GridSize: 300
Generation 1307 | Revalues: 289088 | GridSize: 300
Generation 1308 | Revalues: 289288 | GridSize: 300
Generation 1309 | Revalues: 289508 | GridSize: 290
Generation 1310 | Revalues: 289728 | GridSize: 298
Generation 1311 | Revalues: 289966 | GridSize: 300
Generation 1312 | Revalues: 290190 | GridSize: 300
Generation 1313 | Revalues: 290412 | GridSize: 299
Generation 1314 | Revalues: 290618 | GridSize: 300
Generation 1315 | Revalues: 290836 | GridSize: 300
Generation 1316 | Revalues: 291068 | GridSize: 300
Generation 1317 | Revalues: 291294 | GridSize: 300
Generation 1318 | Revalues: 291528 | GridSize: 300
Generation 1319 | Revalues: 291772 | GridSize: 298
Generation 1320 | Revalues: 292006 | GridSize: 300
Generation 1321 | Revalues: 292216 | GridSize: 300
Generation 1322 | Revalues: 292428 | GridSize: 300
Generation 1323 | Revalues: 292664 | GridSize: 300
Generation 1324 | Revalues: 292926 | GridSize: 300
Generation 1325 | Revalues: 293136 | GridSize: 300
Generation 1326 | Revalues: 293348 | GridSize: 299
Generation 1327 | Revalues: 293566 | GridSize: 300
Generation 1328 | Revalues: 293780 | GridSize: 300
Generation 1329 | Revalues: 294002 | GridSize: 300
Generation 1330 | Revalues: 294216 | GridSize: 300
Generation 1331 | Revalues: 294460 | GridSize: 300
Generation 1332 | Revalues: 294682 | GridSize: 300
Generation 1333 | Revalues: 294910 | GridSize: 300
Generation 1334 | Revalues: 295112 | GridSize: 300
Generation 1335 | Revalues: 295312 | GridSize: 295
Generation 1336 | Revalues: 295524 | GridSize: 296
Generation 1337 | Revalues: 295758 | GridSize: 300
Generation 1338 | Revalues: 295968 | GridSize: 300
Generation 1339 | Revalues: 296158 | GridSize: 300
Generation 1340 | Revalues: 296362 | GridSize: 300
Generation 1341 | Revalues: 296576 | GridSize: 300
Generation 1342 | Revalues: 296810 | GridSize: 300
Generation 1343 | Revalues: 297034 | GridSize: 300
Generation 1344 | Revalues: 297252 | GridSize: 300
Generation 1345 | Revalues: 297482 | GridSize: 298
Generation 1346 | Revalues: 297686 | GridSize: 300
Generation 1347 | Revalues: 297906 | GridSize: 300
Generation 1348 | Revalues: 298146 | GridSize: 300
Generation 1349 | Revalues: 298388 | GridSize: 300
Generation 1350 | Revalues: 298600 | GridSize: 300
Generation 1351 | Revalues: 298816 | GridSize: 300
Generation 1352 | Revalues: 299022 | GridSize: 300
Generation 1353 | Revalues: 299266 | GridSize: 300
Generation 1354 | Revalues: 299498 | GridSize: 300
Generation 1355 | Revalues: 299714 | GridSize: 300
Generation 1356 | Revalues: 299906 | GridSize: 300
Generation 1357 | Revalues: 300140 | GridSize: 300
Generation 1358 | Revalues: 300348 | GridSize: 300
Generation 1359 | Revalues: 300602 | GridSize: 300
Generation 1360 | Revalues: 300810 | GridSize: 300
Generation 1361 | Revalues: 301038 | GridSize: 300
Generation 1362 | Revalues: 301262 | GridSize: 300
Generation 1363 | Revalues: 301458 | GridSize: 300
Generation 1364 | Revalues: 301682 | GridSize: 300
Generation 1365 | Revalues: 301896 | GridSize: 300
Generation 1366 | Revalues: 302114 | GridSize: 300
Generation 1367 | Revalues: 302342 | GridSize: 300
Generation 1368 | Revalues: 302598 | GridSize: 298
Generation 1369 | Revalues: 302814 | GridSize: 300
Generation 1370 | Revalues: 303028 | GridSize: 300
Generation 1371 | Revalues: 303238 | GridSize: 300
Generation 1372 | Revalues: 303452 | GridSize: 300
Generation 1373 | Revalues: 303648 | GridSize: 300
Generation 1374 | Revalues: 303864 | GridSize: 300
Generation 1375 | Revalues: 304072 | GridSize: 300
Generation 1376 | Revalues: 304278 | GridSize: 300
Generation 1377 | Revalues: 304518 | GridSize: 300
Generation 1378 | Revalues: 304744 | GridSize: 300
Generation 1379 | Revalues: 304964 | GridSize: 300
Generation 1380 | Revalues: 305178 | GridSize: 300
Generation 1381 | Revalues: 305410 | GridSize: 300
Generation 1382 | Revalues: 305638 | GridSize: 300
Generation 1383 | Revalues: 305844 | GridSize: 300
Generation 1384 | Revalues: 306086 | GridSize: 300
Generation 1385 | Revalues: 306320 | GridSize: 300
Generation 1386 | Revalues: 306526 | GridSize: 300
Generation 1387 | Revalues: 306744 | GridSize: 300
Generation 1388 | Revalues: 306978 | GridSize: 300
Generation 1389 | Revalues: 307208 | GridSize: 300
Generation 1390 | Revalues: 307418 | GridSize: 300
Generation 1391 | Revalues: 307618 | GridSize: 300
Generation 1392 | Revalues: 307820 | GridSize: 300
Generation 1393 | Revalues: 308044 | GridSize: 300
Generation 1394 | Revalues: 308256 | GridSize: 300
Generation 1395 | Revalues: 308478 | GridSize: 300
Generation 1396 | Revalues: 308712 | GridSize: 300
Generation 1397 | Revalues: 308944 | GridSize: 300
Generation 1398 | Revalues: 309148 | GridSize: 300
Generation 1399 | Revalues: 309394 | GridSize: 300
Generation 1400 | Revalues: 309604 | GridSize: 300
Generation 1401 | Revalues: 309834 | GridSize: 300
Generation 1402 | Revalues: 310050 | GridSize: 300
Generation 1403 | Revalues: 310266 | GridSize: 297
Generation 1404 | Revalues: 310464 | GridSize: 300
Generation 1405 | Revalues: 310656 | GridSize: 300
Generation 1406 | Revalues: 310868 | GridSize: 300
Generation 1407 | Revalues: 311084 | GridSize: 300
Generation 1408 | Revalues: 311290 | GridSize: 298
Generation 1409 | Revalues: 311500 | GridSize: 300
Generation 1410 | Revalues: 311734 | GridSize: 300
Generation 1411 | Revalues: 311946 | GridSize: 299
Generation 1412 | Revalues: 312178 | GridSize: 300
Generation 1413 | Revalues: 312416 | GridSize: 297
Generation 1414 | Revalues: 312620 | GridSize: 300
Generation 1415 | Revalues: 312856 | GridSize: 300
Generation 1416 | Revalues: 313078 | GridSize: 300
Generation 1417 | Revalues: 313306 | GridSize: 300
Generation 1418 | Revalues: 313516 | GridSize: 297
Generation 1419 | Revalues: 313716 | GridSize: 289
Generation 1420 | Revalues: 313942 | GridSize: 296
Generation 1421 | Revalues: 314166 | GridSize: 300
Generation 1422 | Revalues: 314378 | GridSize: 300
Generation 1423 | Revalues: 314570 | GridSize: 300
Generation 1424 | Revalues: 314798 | GridSize: 300
Generation 1425 | Revalues: 315028 | GridSize: 299
Generation 1426 | Revalues: 315232 | GridSize: 299
Generation 1427 | Revalues: 315444 | GridSize: 300
Generation 1428 | Revalues: 315664 | GridSize: 300
Generation 1429 | Revalues: 315876 | GridSize: 300
Generation 1430 | Revalues: 316110 | GridSize: 300
Generation 1431 | Revalues: 316318 | GridSize: 300
Generation 1432 | Revalues: 316518 | GridSize: 300
Generation 1433 | Revalues: 316720 | GridSize: 300
Generation 1434 | Revalues: 316924 | GridSize: 300
Generation 1435 | Revalues: 317144 | GridSize: 299
Generation 1436 | Revalues: 317346 | GridSize: 300
Generation 1437 | Revalues: 317588 | GridSize: 298
Generation 1438 | Revalues: 317830 | GridSize: 300
Generation 1439 | Revalues: 318050 | GridSize: 300
Generation 1440 | Revalues: 318270 | GridSize: 300
Generation 1441 | Revalues: 318492 | GridSize: 300
Generation 1442 | Revalues: 318718 | GridSize: 300
Generation 1443 | Revalues: 318944 | GridSize: 299
Generation 1444 | Revalues: 319166 | GridSize: 300
Generation 1445 | Revalues: 319386 | GridSize: 300
Generation 1446 | Revalues: 319604 | GridSize: 300
Generation 1447 | Revalues: 319822 | GridSize: 300
Generation 1448 | Revalues: 320054 | GridSize: 300
Generation 1449 | Revalues: 320256 | GridSize: 300
Generation 1450 | Revalues: 320456 | GridSize: 300
Generation 1451 | Revalues: 320682 | GridSize: 300
Generation 1452 | Revalues: 320926 | GridSize: 298
Generation 1453 | Revalues: 321124 | GridSize: 300
Generation 1454 | Revalues: 321350 | GridSize: 300
Generation 1455 | Revalues: 321588 | GridSize: 299
Generation 1456 | Revalues: 321802 | GridSize: 300
Generation 1457 | Revalues: 322042 | GridSize: 300
Generation 1458 | Revalues: 322268 | GridSize: 299
Generation 1459 | Revalues: 322480 | GridSize: 300
Generation 1460 | Revalues: 322704 | GridSize: 300
Generation 1461 | Revalues: 322928 | GridSize: 300
Generation 1462 | Revalues: 323150 | GridSize: 300
Generation 1463 | Revalues: 323364 | GridSize: 300
Generation 1464 | Revalues: 323582 | GridSize: 299
Generation 1465 | Revalues: 323804 | GridSize: 300
Generation 1466 | Revalues: 324044 | GridSize: 300
Generation 1467 | Revalues: 324290 | GridSize: 300
Generation 1468 | Revalues: 324504 | GridSize: 300
Generation 1469 | Revalues: 324726 | GridSize: 300
Generation 1470 | Revalues: 324954 | GridSize: 300
Generation 1471 | Revalues: 325170 | GridSize: 300
Generation 1472 | Revalues: 325400 | GridSize: 300
Generation 1473 | Revalues: 325604 | GridSize: 300
Generation 1474 | Revalues: 325802 | GridSize: 300
Generation 1475 | Revalues: 326000 | GridSize: 300
Generation 1476 | Revalues: 326236 | GridSize: 300
Generation 1477 | Revalues: 326454 | GridSize: 300
Generation 1478 | Revalues: 326670 | GridSize: 300
Generation 1479 | Revalues: 326874 | GridSize: 300
Generation 1480 | Revalues: 327094 | GridSize: 300
Generation 1481 | Revalues: 327316 | GridSize: 300
Generation 1482 | Revalues: 327526 | GridSize: 300
Generation 1483 | Revalues: 327744 | GridSize: 300
Generation 1484 | Revalues: 327948 | GridSize: 300
Generation 1485 | Revalues: 328178 | GridSize: 300
Generation 1486 | Revalues: 328396 | GridSize: 300
Generation 1487 | Revalues: 328624 | GridSize: 300
Generation 1488 | Revalues: 328832 | GridSize: 300
Generation 1489 | Revalues: 329048 | GridSize: 300
Generation 1490 | Revalues: 329286 | GridSize: 300
Generation 1491 | Revalues: 329512 | GridSize: 300
Generation 1492 | Revalues: 329724 | GridSize: 300
Generation 1493 | Revalues: 329960 | GridSize: 300
Generation 1494 | Revalues: 330178 | GridSize: 300
Generation 1495 | Revalues: 330384 | GridSize: 300
Generation 1496 | Revalues: 330618 | GridSize: 300
Generation 1497 | Revalues: 330834 | GridSize: 300
Generation 1498 | Revalues: 331052 | GridSize: 300
Generation 1499 | Revalues: 331276 | GridSize: 300
