Generation 0 | Revalues: 100 | GridSize: 5
Generation 1217 | Revalues: 243854 | GridSize: 300
Generation 1218 | Revalues: 244056 | GridSize: 300
Generation 1219 | Revalues: 244272 | GridSize: 300
Generation 1220 | Revalues: 244482 | GridSize: 300
Generation 1221 | Revalues: 244690 | GridSize: 298
Generation 1222 | Revalues: 244892 | GridSize: 300
Generation 1223 | Revalues: 245082 | GridSize: 300
Generation 1224 | Revalues: 245262 | GridSize: 298
Generation 1225 | Revalues: 245468 | GridSize: 300
Generation 1226 | Revalues: 245648 | GridSize: 297
Generation 1227 | Revalues: 245872 | GridSize: 300
Generation 1228 | Revalues: 246088 | GridSize: 300
Generation 1229 | Revalues: 246272 | GridSize: 299
Generation 1230 | Revalues: 246492 | GridSize: 294
Generation 1231 | Revalues: 246686 | GridSize: 298
Generation 1232 | Revalues: 246870 | GridSize: 300
Generation 1233 | Revalues: 247080 | GridSize: 298
Generation 1234 | Revalues: 247276 | GridSize: 300
Generation 1235 | Revalues: 247484 | GridSize: 300
Generation 1236 | Revalues: 247700 | GridSize: 299
Generation 1237 | Revalues: 247908 | GridSize: 300
Generation 1238 | Revalues: 248124 | GridSize: 300
Generation 1239 | Revalues: 248324 | GridSize: 300
Generation 1240 | Revalues: 248512 | GridSize: 300
Generation 1241 | Revalues: 248718 | GridSize: 300
Generation 1242 | Revalues: 248896 | GridSize: 300
Generation 1243 | Revalues: 249104 | GridSize: 300
Generation 1244 | Revalues: 249308 | GridSize: 300
Generation 1245 | Revalues: 249498 | GridSize: 300
Generation 1246 | Revalues: 249700 | GridSize: 300
Generation 1247 | Revalues: 249892 | GridSize: 300
Generation 1248 | Revalues: 250106 | GridSize: 300
Generation 1249 | Revalues: 250302 | GridSize: 300
Generation 1250 | Revalues: 250508 | GridSize: 300
Generation 1251 | Revalues: 250706 | GridSize: 300
Generation 1252 | Revalues: 250894 | GridSize: 300
Generation 1253 | Revalues: 251100 | GridSize: 300
Generation 1254 | Revalues: 251308 | GridSize: 300
Generation 1255 | Revalues: 251516 | GridSize: 300
Generation 1256 | Revalues: 251732 | GridSize: 300
Generation 1257 | Revalues: 251936 | GridSize: 300
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252332 | GridSize: 300
Generation 1260 | Revalues: 252536 | GridSize: 300
Generation 1261 | Revalues: 252734 | GridSize: 300
Generation 1262 | Revalues: 252954 | GridSize: 300
Generation 1263 | Revalues: 253160 | GridSize: 300
Generation 1264 | Revalues: 253370 | GridSize: 300
Generation 1265 | Revalues: 253570 | GridSize: 300
Generation 1266 | Revalues: 253774 | GridSize: 300
Generation 1267 | Revalues: 253976 | GridSize: 300
Generation 1268 | Revalues: 254188 | GridSize: 300
Generation 1269 | Revalues: 254370 | GridSize: 300
Generation 1270 | Revalues: 254568 | GridSize: 300
Generation 1271 | Revalues: 254740 | GridSize: 300
Generation 1272 | Revalues: 254956 | GridSize: 300
Generation 1273 | Revalues: 255162 | GridSize: 300
Generation 1274 | Revalues: 255374 | GridSize: 300
Generation 1275 | Revalues: 255580 | GridSize: 300
Generation 1276 | Revalues: 255764 | GridSize: 300
Generation 1277 | Revalues: 255956 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256326 | GridSize: 300
Generation 1280 | Revalues: 256506 | GridSize: 300
Generation 1281 | Revalues: 256730 | GridSize: 300
Generation 1282 | Revalues: 256936 | GridSize: 300
Generation 1283 | Revalues: 257142 | GridSize: 300
Generation 1284 | Revalues: 257330 | GridSize: 300
Generation 1285 | Revalues: 257536 | GridSize: 300
Generation 1286 | Revalues: 257704 | GridSize: 300
Generation 1287 | Revalues: 257882 | GridSize: 300
Generation 1288 | Revalues: 258086 | GridSize: 300
Generation 1289 | Revalues: 258280 | GridSize: 298
Generation 1290 | Revalues: 258490 | GridSize: 299
Generation 1291 | Revalues: 258706 | GridSize: 300
Generation 1292 | Revalues: 258920 | GridSize: 300
Generation 1293 | Revalues: 259106 | GridSize: 300
Generation 1294 | Revalues: 259290 | GridSize: 300
Generation 1295 | Revalues: 259522 | GridSize: 299
Generation 1296 | Revalues: 259722 | GridSize: 300
Generation 1297 | Revalues: 259928 | GridSize: 300
Generation 1298 | Revalues: 260134 | GridSize: 300
Generation 1299 | Revalues: 260326 | GridSize: 300
Generation 1300 | Revalues: 260538 | GridSize: 300
Generation 1301 | Revalues: 260752 | GridSize: 300
Generation 1302 | Revalues: 260954 | GridSize: 300
Generation 1303 | Revalues: 261168 | GridSize: 300
Generation 1304 | Revalues: 261362 | GridSize: 300
Generation 1305 | Revalues: 261578 | GridSize: 300
Generation 1306 | Revalues: 261776 | GridSize: 300
Generation 1307 | Revalues: 261962 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 299
Generation 1309 | Revalues: 262354 | GridSize: 300
Generation 1310 | Revalues: 262576 | GridSize: 300
Generation 1311 | Revalues: 262756 | GridSize: 299
Generation 1312 | Revalues: 262940 | GridSize: 300
Generation 1313 | Revalues: 263116 | GridSize: 297
Generation 1314 | Revalues: 263314 | GridSize: 297
Generation 1315 | Revalues: 263526 | GridSize: 300
Generation 1316 | Revalues: 263732 | GridSize: 300
Generation 1317 | Revalues: 263918 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 292
Generation 1319 | Revalues: 264312 | GridSize: 300
Generation 1320 | Revalues: 264518 | GridSize: 294
Generation 1321 | Revalues: 264708 | GridSize: 296
Generation 1322 | Revalues: 264880 | GridSize: 294
Generation 1323 | Revalues: 265084 | GridSize: 297
Generation 1324 | Revalues: 265266 | GridSize: 299
Generation 1325 | Revalues: 265450 | GridSize: 300
Generation 1326 | Revalues: 265672 | GridSize: 300
Generation 1327 | Revalues: 265874 | GridSize: 300
Generation 1328 | Revalues: 266084 | GridSize: 300
Generation 1329 | Revalues: 266280 | GridSize: 300
Generation 1330 | Revalues: 266498 | GridSize: 298
Generation 1331 | Revalues: 266698 | GridSize: 300
Generation 1332 | Revalues: 266890 | GridSize: 300
Generation 1333 | Revalues: 267116 | GridSize: 298
Generation 1334 | Revalues: 267316 | GridSize: 300
Generation 1335 | Revalues: 267502 | GridSize: 300
Generation 1336 | Revalues: 267732 | GridSize: 300
Generation 1337 | Revalues: 267958 | GridSize: 300
Generation 1338 | Revalues: 268162 | GridSize: 298
Generation 1339 | Revalues: 268354 | GridSize: 300
Generation 1340 | Revalues: 268554 | GridSize: 300
Generation 1341 | Revalues: 268752 | GridSize: 300
Generation 1342 | Revalues: 268938 | GridSize: 300
Generation 1343 | Revalues: 269164 | GridSize: 298
Generation 1344 | Revalues: 269368 | GridSize: 300
Generation 1345 | Revalues: 269580 | GridSize: 298
Generation 1346 | Revalues: 269766 | GridSize: 299
Generation 1347 | Revalues: 269982 | GridSize: 300
Generation 1348 | Revalues: 270152 | GridSize: 298
Generation 1349 | Revalues: 270344 | GridSize: 300
Generation 1350 | Revalues: 270550 | GridSize: 300
Generation 1351 | Revalues: 270740 | GridSize: 300
Generation 1352 | Revalues: 270950 | GridSize: 300
Generation 1353 | Revalues: 271168 | GridSize: 299
Generation 1354 | Revalues: 271348 | GridSize: 299
Generation 1355 | Revalues: 271550 | GridSize: 299
Generation 1356 | Revalues: 271744 | GridSize: 298
Generation 1357 | Revalues: 271952 | GridSize: 300
Generation 1358 | Revalues: 272154 | GridSize: 300
Generation 1359 | Revalues: 272366 | GridSize: 300
Generation 1360 | Revalues: 272586 | GridSize: 300
Generation 1361 | Revalues: 272774 | GridSize: 299
Generation 1362 | Revalues: 272972 | GridSize: 298
Generation 1363 | Revalues: 273164 | GridSize: 300
Generation 1364 | Revalues: 273362 | GridSize: 300
Generation 1365 | Revalues: 273558 | GridSize: 300
Generation 1366 | Revalues: 273748 | GridSize: 300
Generation 1367 | Revalues: 273940 | GridSize: 300
Generation 1368 | Revalues: 274150 | GridSize: 300
Generation 1369 | Revalues: 274358 | GridSize: 300
Generation 1370 | Revalues: 274582 | GridSize: 300
Generation 1371 | Revalues: 274788 | GridSize: 300
Generation 1372 | Revalues: 274996 | GridSize: 300
Generation 1373 | Revalues: 275206 | GridSize: 300
Generation 1374 | Revalues: 275406 | GridSize: 298
Generation 1375 | Revalues: 275608 | GridSize: 299
Generation 1376 | Revalues: 275798 | GridSize: 300
Generation 1377 | Revalues: 275972 | GridSize: 299
Generation 1378 | Revalues: 276174 | GridSize: 300
Generation 1379 | Revalues: 276374 | GridSize: 300
Generation 1380 | Revalues: 276560 | GridSize: 300
Generation 1381 | Revalues: 276734 | GridSize: 300
Generation 1382 | Revalues: 276944 | GridSize: 300
Generation 1383 | Revalues: 277146 | GridSize: 300
Generation 1384 | Revalues: 277368 | GridSize: 300
Generation 1385 | Revalues: 277552 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 300
Generation 1388 | Revalues: 278126 | GridSize: 300
Generation 1389 | Revalues: 278328 | GridSize: 300
Generation 1390 | Revalues: 278552 | GridSize: 300
Generation 1391 | Revalues: 278756 | GridSize: 300
Generation 1392 | Revalues: 278946 | GridSize: 298
Generation 1393 | Revalues: 279128 | GridSize: 300
Generation 1394 | Revalues: 279352 | GridSize: 300
Generation 1395 | Revalues: 279564 | GridSize: 300
Generation 1396 | Revalues: 279772 | GridSize: 300
Generation 1397 | Revalues: 279986 | GridSize: 299
Generation 1398 | Revalues: 280176 | GridSize: 300
Generation 1399 | Revalues: 280390 | GridSize: 300
Generation 1400 | Revalues: 280568 | GridSize: 298
Generation 1401 | Revalues: 280780 | GridSize: 300
Generation 1402 | Revalues: 280950 | GridSize: 300
Generation 1403 | Revalues: 281150 | GridSize: 299
Generation 1404 | Revalues: 281358 | GridSize: 300
Generation 1405 | Revalues: 281534 | GridSize: 300
Generation 1406 | Revalues: 281736 | GridSize: 300
Generation 1407 | Revalues: 281926 | GridSize: 299
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282288 | GridSize: 300
Generation 1410 | Revalues: 282478 | GridSize: 300
Generation 1411 | Revalues: 282672 | GridSize: 296
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283102 | GridSize: 300
Generation 1414 | Revalues: 283306 | GridSize: 300
Generation 1415 | Revalues: 283490 | GridSize: 300
Generation 1416 | Revalues: 283704 | GridSize: 300
Generation 1417 | Revalues: 283924 | GridSize: 300
Generation 1418 | Revalues: 284134 | GridSize: 300
Generation 1419 | Revalues: 284336 | GridSize: 300
Generation 1420 | Revalues: 284526 | GridSize: 300
Generation 1421 | Revalues: 284724 | GridSize: 300
Generation 1422 | Revalues: 284922 | GridSize: 300
Generation 1423 | Revalues: 285094 | GridSize: 300
Generation 1424 | Revalues: 285286 | GridSize: 300
Generation 1425 | Revalues: 285492 | GridSize: 300
Generation 1426 | Revalues: 285700 | GridSize: 300
Generation 1427 | Revalues: 285884 | GridSize: 300
Generation 1428 | Revalues: 286064 | GridSize: 297
Generation 1429 | Revalues: 286260 | GridSize: 300
Generation 1430 | Revalues: 286428 | GridSize: 300
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286842 | GridSize: 300
Generation 1433 | Revalues: 287020 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287438 | GridSize: 300
Generation 1436 | Revalues: 287634 | GridSize: 300
Generation 1437 | Revalues: 287838 | GridSize: 300
Generation 1438 | Revalues: 288036 | GridSize: 300
Generation 1439 | Revalues: 288232 | GridSize: 300
Generation 1440 | Revalues: 288466 | GridSize: 300
Generation 1441 | Revalues: 288664 | GridSize: 300
Generation 1442 | Revalues: 288852 | GridSize: 300
Generation 1443 | Revalues: 289078 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 299
Generation 1445 | Revalues: 289458 | GridSize: 300
Generation 1446 | Revalues: 289640 | GridSize: 300
Generation 1447 | Revalues: 289832 | GridSize: 300
Generation 1448 | Revalues: 290000 | GridSize: 300
Generation 1449 | Revalues: 290200 | GridSize: 300
Generation 1450 | Revalues: 290390 | GridSize: 295
Generation 1451 | Revalues: 290604 | GridSize: 300
Generation 1452 | Revalues: 290806 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 297
Generation 1454 | Revalues: 291200 | GridSize: 300
Generation 1455 | Revalues: 291400 | GridSize: 300
Generation 1456 | Revalues: 291598 | GridSize: 300
Generation 1457 | Revalues: 291796 | GridSize: 300
Generation 1458 | Revalues: 291992 | GridSize: 299
Generation 1459 | Revalues: 292194 | GridSize: 300
Generation 1460 | Revalues: 292352 | GridSize: 300
Generation 1461 | Revalues: 292576 | GridSize: 298
Generation 1462 | Revalues: 292774 | GridSize: 300
Generation 1463 | Revalues: 292964 | GridSize: 300
Generation 1464 | Revalues: 293174 | GridSize: 300
Generation 1465 | Revalues: 293378 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 299
Generation 1467 | Revalues: 293762 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294154 | GridSize: 297
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294562 | GridSize: 300
Generation 1472 | Revalues: 294748 | GridSize: 300
Generation 1473 | Revalues: 294960 | GridSize: 300
Generation 1474 | Revalues: 295172 | GridSize: 300
Generation 1475 | Revalues: 295354 | GridSize: 300
Generation 1476 | Revalues: 295558 | GridSize: 298
Generation 1477 | Revalues: 295750 | GridSize: 296
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296160 | GridSize: 300
Generation 1480 | Revalues: 296358 | GridSize: 300
Generation 1481 | Revalues: 296562 | GridSize: 300
Generation 1482 | Revalues: 296758 | GridSize: 300
Generation 1483 | Revalues: 296966 | GridSize: 298
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297362 | GridSize: 296
Generation 1486 | Revalues: 297576 | GridSize: 297
Generation 1487 | Revalues: 297752 | GridSize: 300
Generation 1488 | Revalues: 297956 | GridSize: 299
Generation 1489 | Revalues: 298148 | GridSize: 299
Generation 1490 | Revalues: 298360 | GridSize: 300
Generation 1491 | Revalues: 298562 | GridSize: 299
Generation 1492 | Revalues: 298772 | GridSize: 293
Generation 1493 | Revalues: 298974 | GridSize: 294
Generation 1494 | Revalues: 299160 | GridSize: 291
Generation 1495 | Revalues: 299346 | GridSize: 298
Generation 1496 | Revalues: 299546 | GridSize: 300
Generation 1497 | Revalues: 299752 | GridSize: 300
Generation 1498 | Revalues: 299954 | GridSize: 300
Generation 1499 | Revalues: 300134 | GridSize: 300
Generation 1500 | Revalues: 300358 | GridSize: 300
Generation 1501 | Revalues: 300574 | GridSize: 300
Generation 1502 | Revalues: 300798 | GridSize: 300
Generation 1503 | Revalues: 300998 | GridSize: 298
Generation 1504 | Revalues: 301220 | GridSize: 299
Generation 1505 | Revalues: 301404 | GridSize: 296
Generation 1506 | Revalues: 301590 | GridSize: 300
Generation 1507 | Revalues: 301774 | GridSize: 299
Generation 1508 | Revalues: 301998 | GridSize: 300
Generation 1509 | Revalues: 302194 | GridSize: 299
Generation 1510 | Revalues: 302390 | GridSize: 297
Generation 1511 | Revalues: 302568 | GridSize: 300
Generation 1512 | Revalues: 302768 | GridSize: 300
Generation 1513 | Revalues: 302960 | GridSize: 299
Generation 1514 | Revalues: 303168 | GridSize: 300
Generation 1515 | Revalues: 303360 | GridSize: 300
Generation 1516 | Revalues: 303550 | GridSize: 300
Generation 1517 | Revalues: 303760 | GridSize: 300
Generation 1518 | Revalues: 303976 | GridSize: 297
Generation 1519 | Revalues: 304170 | GridSize: 298
Generation 1520 | Revalues: 304380 | GridSize: 300
Generation 1521 | Revalues: 304562 | GridSize: 300
Generation 1522 | Revalues: 304760 | GridSize: 300
Generation 1523 | Revalues: 304934 | GridSize: 299
Generation 1524 | Revalues: 305134 | GridSize: 300
Generation 1525 | Revalues: 305328 | GridSize: 300
Generation 1526 | Revalues: 305520 | GridSize: 300
Generation 1527 | Revalues: 305720 | GridSize: 300
Generation 1528 | Revalues: 305916 | GridSize: 300
Generation 1529 | Revalues: 306114 | GridSize: 300
Generation 1530 | Revalues: 306320 | GridSize: 300
Generation 1531 | Revalues: 306498 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 300
Generation 1533 | Revalues: 306900 | GridSize: 300
Generation 1534 | Revalues: 307100 | GridSize: 300
Generation 1535 | Revalues: 307304 | GridSize: 300
Generation 1536 | Revalues: 307482 | GridSize: 300
Generation 1537 | Revalues: 307694 | GridSize: 300
Generation 1538 | Revalues: 307900 | GridSize: 300
Generation 1539 | Revalues: 308102 | GridSize: 300
Generation 1540 | Revalues: 308294 | GridSize: 300
Generation 1541 | Revalues: 308470 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 300
Generation 1543 | Revalues: 308904 | GridSize: 300
Generation 1544 | Revalues: 309120 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309512 | GridSize: 300
Generation 1547 | Revalues: 309722 | GridSize: 300
Generation 1548 | Revalues: 309912 | GridSize: 300
Generation 1549 | Revalues: 310112 | GridSize: 300
Generation 1550 | Revalues: 310324 | GridSize: 300
Generation 1551 | Revalues: 310532 | GridSize: 300
Generation 1552 | Revalues: 310756 | GridSize: 300
Generation 1553 | Revalues: 310968 | GridSize: 300
Generation 1554 | Revalues: 311148 | GridSize: 300
Generation 1555 | Revalues: 311342 | GridSize: 300
Generation 1556 | Revalues: 311526 | GridSize: 300
Generation 1557 | Revalues: 311736 | GridSize: 300
Generation 1558 | Revalues: 311908 | GridSize: 300
Generation 1559 | Revalues: 312108 | GridSize: 300
Generation 1560 | Revalues: 312316 | GridSize: 300
Generation 1561 | Revalues: 312538 | GridSize: 300
Generation 1562 | Revalues: 312730 | GridSize: 300
Generation 1563 | Revalues: 312914 | GridSize: 300
Generation 1564 | Revalues: 313088 | GridSize: 300
Generation 1565 | Revalues: 313290 | GridSize: 300
Generation 1566 | Revalues: 313506 | GridSize: 300
Generation 1567 | Revalues: 313694 | GridSize: 300
Generation 1568 | Revalues: 313902 | GridSize: 300
Generation 1569 | Revalues: 314092 | GridSize: 300
Generation 1570 | Revalues: 314288 | GridSize: 300
Generation 1571 | Revalues: 314466 | GridSize: 299
Generation 1572 | Revalues: 314672 | GridSize: 300
Generation 1573 | Revalues: 314888 | GridSize: 300
Generation 1574 | Revalues: 315084 | GridSize: 300
Generation 1575 | Revalues: 315308 | GridSize: 300
Generation 1576 | Revalues: 315540 | GridSize: 300
Generation 1577 | Revalues: 315722 | GridSize: 300
Generation 1578 | Revalues: 315910 | GridSize: 300
Generation 1579 | Revalues: 316132 | GridSize: 295
Generation 1580 | Revalues: 316320 | GridSize: 300
Generation 1581 | Revalues: 316514 | GridSize: 300
Generation 1582 | Revalues: 316714 | GridSize: 299
Generation 1583 | Revalues: 316924 | GridSize: 299
Generation 1584 | Revalues: 317136 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317532 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317920 | GridSize: 299
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318298 | GridSize: 300
Generation 1591 | Revalues: 318482 | GridSize: 299
Generation 1592 | Revalues: 318696 | GridSize: 300
Generation 1593 | Revalues: 318880 | GridSize: 300
Generation 1594 | Revalues: 319076 | GridSize: 300
Generation 1595 | Revalues: 319278 | GridSize: 300
Generation 1596 | Revalues: 319494 | GridSize: 299
Generation 1597 | Revalues: 319688 | GridSize: 300
Generation 1598 | Revalues: 319870 | GridSize: 300
Generation 1599 | Revalues: 320078 | GridSize: 300
Generation 1600 | Revalues: 320276 | GridSize: 300
Generation 1601 | Revalues: 320470 | GridSize: 300
Generation 1602 | Revalues: 320662 | GridSize: 300
Generation 1603 | Revalues: 320864 | GridSize: 300
Generation 1604 | Revalues: 321096 | GridSize: 300
Generation 1605 | Revalues: 321298 | GridSize: 300
Generation 1606 | Revalues: 321496 | GridSize: 300
Generation 1607 | Revalues: 321698 | GridSize: 300
Generation 1608 | Revalues: 321880 | GridSize: 300
Generation 1609 | Revalues: 322066 | GridSize: 300
Generation 1610 | Revalues: 322230 | GridSize: 300
Generation 1611 | Revalues: 322444 | GridSize: 300
Generation 1612 | Revalues: 322660 | GridSize: 300
Generation 1613 | Revalues: 322848 | GridSize: 300
Generation 1614 | Revalues: 323050 | GridSize: 300
Generation 1615 | Revalues: 323278 | GridSize: 300
Generation 1616 | Revalues: 323468 | GridSize: 300
Generation 1617 | Revalues: 323658 | GridSize: 300
Generation 1618 | Revalues: 323838 | GridSize: 300
Generation 1619 | Revalues: 324032 | GridSize: 300
Generation 1620 | Revalues: 324214 | GridSize: 300
Generation 1621 | Revalues: 324414 | GridSize: 300
Generation 1622 | Revalues: 324614 | GridSize: 300
Generation 1623 | Revalues: 324794 | GridSize: 300
Generation 1624 | Revalues: 324980 | GridSize: 300
Generation 1625 | Revalues: 325162 | GridSize: 300
Generation 1626 | Revalues: 325406 | GridSize: 300
Generation 1627 | Revalues: 325592 | GridSize: 300
Generation 1628 | Revalues: 325806 | GridSize: 300
Generation 1629 | Revalues: 325996 | GridSize: 300
Generation 1630 | Revalues: 326204 | GridSize: 300
Generation 1631 | Revalues: 326414 | GridSize: 300
Generation 1632 | Revalues: 326590 | GridSize: 300
Generation 1633 | Revalues: 326798 | GridSize: 300
Generation 1634 | Revalues: 326998 | GridSize: 300
Generation 1635 | Revalues: 327194 | GridSize: 300
Generation 1636 | Revalues: 327380 | GridSize: 300
Generation 1637 | Revalues: 327584 | GridSize: 300
Generation 1638 | Revalues: 327772 | GridSize: 299
Generation 1639 | Revalues: 327972 | GridSize: 297
Generation 1640 | Revalues: 328202 | GridSize: 300
Generation 1641 | Revalues: 328396 | GridSize: 300
Generation 1642 | Revalues: 328598 | GridSize: 300
Generation 1643 | Revalues: 328810 | GridSize: 300
Generation 1644 | Revalues: 329010 | GridSize: 300
Generation 1645 | Revalues: 329206 | GridSize: 300
Generation 1646 | Revalues: 329414 | GridSize: 300
Generation 1647 | Revalues: 329612 | GridSize: 300
Generation 1648 | Revalues: 329790 | GridSize: 300
Generation 1649 | Revalues: 329988 | GridSize: 300
Generation 1650 | Revalues: 330204 | GridSize: 300
Generation 1651 | Revalues: 330390 | GridSize: 300
Generation 1652 | Revalues: 330578 | GridSize: 300
Generation 1653 | Revalues: 330768 | GridSize: 300
Generation 1654 | Revalues: 330948 | GridSize: 300
Generation 1655 | Revalues: 331162 | GridSize: 300
Generation 1656 | Revalues: 331372 | GridSize: 300
Generation 1657 | Revalues: 331560 | GridSize: 300
Generation 1658 | Revalues: 331752 | GridSize: 300
Generation 1659 | Revalues: 331974 | GridSize: 300
Generation 1660 | Revalues: 332152 | GridSize: 300
Generation 1661 | Revalues: 332362 | GridSize: 300
Generation 1662 | Revalues: 332556 | GridSize: 300
Generation 1663 | Revalues: 332740 | GridSize: 300
Generation 1664 | Revalues: 332934 | GridSize: 300
Generation 1665 | Revalues: 333162 | GridSize: 299
Generation 1666 | Revalues: 333378 | GridSize: 300
Generation 1667 | Revalues: 333588 | GridSize: 299
Generation 1668 | Revalues: 333796 | GridSize: 298
Generation 1669 | Revalues: 333984 | GridSize: 300
Generation 1670 | Revalues: 334184 | GridSize: 300
Generation 1671 | Revalues: 334378 | GridSize: 300
Generation 1672 | Revalues: 334598 | GridSize: 295
Generation 1673 | Revalues: 334808 | GridSize: 300
Generation 1674 | Revalues: 335022 | GridSize: 300
Generation 1675 | Revalues: 335202 | GridSize: 300
Generation 1676 | Revalues: 335388 | GridSize: 300
Generation 1677 | Revalues: 335582 | GridSize: 300
Generation 1678 | Revalues: 335800 | GridSize: 300
Generation 1679 | Revalues: 335990 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336392 | GridSize: 295
Generation 1682 | Revalues: 336602 | GridSize: 298
Generation 1683 | Revalues: 336776 | GridSize: 299
Generation 1684 | Revalues: 336982 | GridSize: 300
Generation 1685 | Revalues: 337194 | GridSize: 300
Generation 1686 | Revalues: 337398 | GridSize: 299
Generation 1687 | Revalues: 337602 | GridSize: 300
Generation 1688 | Revalues: 337812 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338422 | GridSize: 300
Generation 1692 | Revalues: 338622 | GridSize: 298
Generation 1693 | Revalues: 338800 | GridSize: 300
Generation 1694 | Revalues: 338998 | GridSize: 300
Generation 1695 | Revalues: 339208 | GridSize: 300
Generation 1696 | Revalues: 339382 | GridSize: 300
Generation 1697 | Revalues: 339584 | GridSize: 300
Generation 1698 | Revalues: 339750 | GridSize: 297
Generation 1699 | Revalues: 339938 | GridSize: 299
Generation 1700 | Revalues: 340130 | GridSize: 300
Generation 1701 | Revalues: 340334 | GridSize: 300
Generation 1702 | Revalues: 340540 | GridSize: 300
Generation 1703 | Revalues: 340744 | GridSize: 299
Generation 1704 | Revalues: 340960 | GridSize: 300
Generation 1705 | Revalues: 341150 | GridSize: 300
Generation 1706 | Revalues: 341340 | GridSize: 300
Generation 1707 | Revalues: 341540 | GridSize: 300
Generation 1708 | Revalues: 341742 | GridSize: 300
Generation 1709 | Revalues: 341936 | GridSize: 299
Generation 1710 | Revalues: 342142 | GridSize: 300
Generation 1711 | Revalues: 342344 | GridSize: 300
Generation 1712 | Revalues: 342526 | GridSize: 300
Generation 1713 | Revalues: 342724 | GridSize: 300
Generation 1714 | Revalues: 342922 | GridSize: 300
Generation 1715 | Revalues: 343090 | GridSize: 300
Generation 1716 | Revalues: 343308 | GridSize: 300
Generation 1717 | Revalues: 343514 | GridSize: 300
Generation 1718 | Revalues: 343704 | GridSize: 299
Generation 1719 | Revalues: 343918 | GridSize: 300
Generation 1720 | Revalues: 344130 | GridSize: 300
Generation 1721 | Revalues: 344316 | GridSize: 300
Generation 1722 | Revalues: 344538 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344950 | GridSize: 300
Generation 1725 | Revalues: 345148 | GridSize: 300
Generation 1726 | Revalues: 345336 | GridSize: 300
Generation 1727 | Revalues: 345554 | GridSize: 300
Generation 1728 | Revalues: 345750 | GridSize: 300
Generation 1729 | Revalues: 345964 | GridSize: 300
Generation 1730 | Revalues: 346180 | GridSize: 299
Generation 1731 | Revalues: 346388 | GridSize: 300
Generation 1732 | Revalues: 346590 | GridSize: 300
Generation 1733 | Revalues: 346786 | GridSize: 298
Generation 1734 | Revalues: 346966 | GridSize: 300
Generation 1735 | Revalues: 347186 | GridSize: 300
Generation 1736 | Revalues: 347392 | GridSize: 300
Generation 1737 | Revalues: 347592 | GridSize: 300
Generation 1738 | Revalues: 347788 | GridSize: 300
Generation 1739 | Revalues: 347998 | GridSize: 300
Generation 1740 | Revalues: 348178 | GridSize: 300
Generation 1741 | Revalues: 348362 | GridSize: 300
Generation 1742 | Revalues: 348566 | GridSize: 300
Generation 1743 | Revalues: 348782 | GridSize: 300
Generation 1744 | Revalues: 348952 | GridSize: 300
Generation 1745 | Revalues: 349164 | GridSize: 300
Generation 1746 | Revalues: 349360 | GridSize: 300
Generation 1747 | Revalues: 349548 | GridSize: 300
Generation 1748 | Revalues: 349762 | GridSize: 300
Generation 1749 | Revalues: 349974 | GridSize: 300
Generation 1750 | Revalues: 350172 | GridSize: 300
Generation 1751 | Revalues: 350374 | GridSize: 299
Generation 1752 | Revalues: 350534 | GridSize: 297
Generation 1753 | Revalues: 350724 | GridSize: 294
