Generation 0 | Revalues: 100 | GridSize: 4
Generation 925 | Revalues: 185170 | GridSize: 226
Generation 926 | Revalues: 185338 | GridSize: 227
Generation 927 | Revalues: 185556 | GridSize: 227
Generation 928 | Revalues: 185758 | GridSize: 227
Generation 929 | Revalues: 185938 | GridSize: 228
Generation 930 | Revalues: 186132 | GridSize: 220
Generation 931 | Revalues: 186314 | GridSize: 218
Generation 932 | Revalues: 186530 | GridSize: 219
Generation 933 | Revalues: 186742 | GridSize: 220
Generation 934 | Revalues: 186960 | GridSize: 220
Generation 935 | Revalues: 187156 | GridSize: 222
Generation 936 | Revalues: 187338 | GridSize: 224
Generation 937 | Revalues: 187544 | GridSize: 221
Generation 938 | Revalues: 187730 | GridSize: 225
Generation 939 | Revalues: 187954 | GridSize: 225
Generation 940 | Revalues: 188134 | GridSize: 226
Generation 941 | Revalues: 188308 | GridSize: 223
Generation 942 | Revalues: 188494 | GridSize: 223
Generation 943 | Revalues: 188680 | GridSize: 224
Generation 944 | Revalues: 188874 | GridSize: 228
Generation 945 | Revalues: 189074 | GridSize: 229
Generation 946 | Revalues: 189300 | GridSize: 231
Generation 947 | Revalues: 189508 | GridSize: 230
Generation 948 | Revalues: 189708 | GridSize: 231
Generation 949 | Revalues: 189910 | GridSize: 232
Generation 950 | Revalues: 190108 | GridSize: 226
Generation 951 | Revalues: 190286 | GridSize: 230
Generation 952 | Revalues: 190488 | GridSize: 234
Generation 953 | Revalues: 190700 | GridSize: 235
Generation 954 | Revalues: 190876 | GridSize: 232
Generation 955 | Revalues: 191076 | GridSize: 229
Generation 956 | Revalues: 191252 | GridSize: 230
Generation 957 | Revalues: 191438 | GridSize: 233
Generation 958 | Revalues: 191624 | GridSize: 236
Generation 959 | Revalues: 191812 | GridSize: 236
Generation 960 | Revalues: 192028 | GridSize: 238
Generation 961 | Revalues: 192246 | GridSize: 236
Generation 962 | Revalues: 192440 | GridSize: 237
Generation 963 | Revalues: 192644 | GridSize: 234
Generation 964 | Revalues: 192820 | GridSize: 234
Generation 965 | Revalues: 193024 | GridSize: 235
Generation 966 | Revalues: 193218 | GridSize: 235
Generation 967 | Revalues: 193444 | GridSize: 235
Generation 968 | Revalues: 193654 | GridSize: 236
Generation 969 | Revalues: 193874 | GridSize: 237
Generation 970 | Revalues: 194068 | GridSize: 239
Generation 971 | Revalues: 194268 | GridSize: 241
Generation 972 | Revalues: 194454 | GridSize: 237
Generation 973 | Revalues: 194652 | GridSize: 237
Generation 974 | Revalues: 194852 | GridSize: 231
Generation 975 | Revalues: 195052 | GridSize: 231
Generation 976 | Revalues: 195246 | GridSize: 226
Generation 977 | Revalues: 195444 | GridSize: 228
Generation 978 | Revalues: 195662 | GridSize: 227
Generation 979 | Revalues: 195854 | GridSize: 227
Generation 980 | Revalues: 196060 | GridSize: 229
Generation 981 | Revalues: 196238 | GridSize: 229
Generation 982 | Revalues: 196446 | GridSize: 231
Generation 983 | Revalues: 196636 | GridSize: 228
Generation 984 | Revalues: 196826 | GridSize: 224
Generation 985 | Revalues: 197024 | GridSize: 223
Generation 986 | Revalues: 197212 | GridSize: 218
Generation 987 | Revalues: 197396 | GridSize: 220
Generation 988 | Revalues: 197608 | GridSize: 219
Generation 989 | Revalues: 197804 | GridSize: 217
Generation 990 | Revalues: 198008 | GridSize: 219
Generation 991 | Revalues: 198212 | GridSize: 218
Generation 992 | Revalues: 198406 | GridSize: 214
Generation 993 | Revalues: 198616 | GridSize: 216
Generation 994 | Revalues: 198816 | GridSize: 213
Generation 995 | Revalues: 199008 | GridSize: 214
Generation 996 | Revalues: 199224 | GridSize: 213
Generation 997 | Revalues: 199408 | GridSize: 214
Generation 998 | Revalues: 199624 | GridSize: 214
Generation 999 | Revalues: 199830 | GridSize: 210
Generation 1000 | Revalues: 200042 | GridSize: 207
Generation 1001 | Revalues: 200256 | GridSize: 204
Generation 1002 | Revalues: 200436 | GridSize: 204
Generation 1003 | Revalues: 200622 | GridSize: 203
Generation 1004 | Revalues: 200828 | GridSize: 204
Generation 1005 | Revalues: 201002 | GridSize: 204
Generation 1006 | Revalues: 201228 | GridSize: 209
Generation 1007 | Revalues: 201426 | GridSize: 211
Generation 1008 | Revalues: 201622 | GridSize: 208
Generation 1009 | Revalues: 201828 | GridSize: 208
Generation 1010 | Revalues: 202038 | GridSize: 212
Generation 1011 | Revalues: 202236 | GridSize: 211
Generation 1012 | Revalues: 202460 | GridSize: 216
Generation 1013 | Revalues: 202660 | GridSize: 214
Generation 1014 | Revalues: 202832 | GridSize: 215
Generation 1015 | Revalues: 203050 | GridSize: 221
Generation 1016 | Revalues: 203238 | GridSize: 226
Generation 1017 | Revalues: 203440 | GridSize: 226
Generation 1018 | Revalues: 203636 | GridSize: 223
Generation 1019 | Revalues: 203834 | GridSize: 223
Generation 1020 | Revalues: 204040 | GridSize: 224
Generation 1021 | Revalues: 204252 | GridSize: 223
Generation 1022 | Revalues: 204450 | GridSize: 227
Generation 1023 | Revalues: 204656 | GridSize: 227
Generation 1024 | Revalues: 204832 | GridSize: 220
Generation 1025 | Revalues: 205006 | GridSize: 220
Generation 1026 | Revalues: 205208 | GridSize: 220
Generation 1027 | Revalues: 205388 | GridSize: 221
Generation 1028 | Revalues: 205582 | GridSize: 223
Generation 1029 | Revalues: 205804 | GridSize: 224
Generation 1030 | Revalues: 205984 | GridSize: 222
Generation 1031 | Revalues: 206208 | GridSize: 224
Generation 1032 | Revalues: 206414 | GridSize: 225
Generation 1033 | Revalues: 206618 | GridSize: 227
Generation 1034 | Revalues: 206826 | GridSize: 229
Generation 1035 | Revalues: 207032 | GridSize: 226
Generation 1036 | Revalues: 207218 | GridSize: 227
Generation 1037 | Revalues: 207424 | GridSize: 226
Generation 1038 | Revalues: 207642 | GridSize: 225
Generation 1039 | Revalues: 207846 | GridSize: 225
Generation 1040 | Revalues: 208080 | GridSize: 224
Generation 1041 | Revalues: 208272 | GridSize: 224
Generation 1042 | Revalues: 208488 | GridSize: 223
Generation 1043 | Revalues: 208666 | GridSize: 224
Generation 1044 | Revalues: 208864 | GridSize: 223
Generation 1045 | Revalues: 209084 | GridSize: 225
Generation 1046 | Revalues: 209288 | GridSize: 225
Generation 1047 | Revalues: 209478 | GridSize: 228
Generation 1048 | Revalues: 209696 | GridSize: 224
Generation 1049 | Revalues: 209914 | GridSize: 226
Generation 1050 | Revalues: 210104 | GridSize: 227
Generation 1051 | Revalues: 210318 | GridSize: 231
Generation 1052 | Revalues: 210518 | GridSize: 233
Generation 1053 | Revalues: 210722 | GridSize: 233
Generation 1054 | Revalues: 210922 | GridSize: 232
Generation 1055 | Revalues: 211128 | GridSize: 233
Generation 1056 | Revalues: 211330 | GridSize: 235
Generation 1057 | Revalues: 211548 | GridSize: 237
Generation 1058 | Revalues: 211782 | GridSize: 229
Generation 1059 | Revalues: 211994 | GridSize: 233
Generation 1060 | Revalues: 212192 | GridSize: 233
Generation 1061 | Revalues: 212388 | GridSize: 230
Generation 1062 | Revalues: 212594 | GridSize: 229
Generation 1063 | Revalues: 212792 | GridSize: 228
Generation 1064 | Revalues: 212998 | GridSize: 229
Generation 1065 | Revalues: 213168 | GridSize: 232
Generation 1066 | Revalues: 213366 | GridSize: 232
Generation 1067 | Revalues: 213570 | GridSize: 234
Generation 1068 | Revalues: 213780 | GridSize: 235
Generation 1069 | Revalues: 213964 | GridSize: 236
Generation 1070 | Revalues: 214144 | GridSize: 240
Generation 1071 | Revalues: 214350 | GridSize: 241
Generation 1072 | Revalues: 214560 | GridSize: 241
Generation 1073 | Revalues: 214758 | GridSize: 240
Generation 1074 | Revalues: 214978 | GridSize: 234
Generation 1075 | Revalues: 215184 | GridSize: 229
Generation 1076 | Revalues: 215390 | GridSize: 227
Generation 1077 | Revalues: 215580 | GridSize: 227
Generation 1078 | Revalues: 215786 | GridSize: 226
Generation 1079 | Revalues: 215964 | GridSize: 228
Generation 1080 | Revalues: 216152 | GridSize: 230
Generation 1081 | Revalues: 216356 | GridSize: 230
Generation 1082 | Revalues: 216556 | GridSize: 232
Generation 1083 | Revalues: 216760 | GridSize: 234
Generation 1084 | Revalues: 216974 | GridSize: 235
Generation 1085 | Revalues: 217204 | GridSize: 236
Generation 1086 | Revalues: 217400 | GridSize: 231
Generation 1087 | Revalues: 217600 | GridSize: 233
Generation 1088 | Revalues: 217796 | GridSize: 235
Generation 1089 | Revalues: 218016 | GridSize: 238
Generation 1090 | Revalues: 218212 | GridSize: 237
Generation 1091 | Revalues: 218398 | GridSize: 238
Generation 1092 | Revalues: 218606 | GridSize: 240
Generation 1093 | Revalues: 218822 | GridSize: 239
Generation 1094 | Revalues: 219018 | GridSize: 239
Generation 1095 | Revalues: 219218 | GridSize: 242
Generation 1096 | Revalues: 219402 | GridSize: 244
Generation 1097 | Revalues: 219600 | GridSize: 247
Generation 1098 | Revalues: 219784 | GridSize: 247
Generation 1099 | Revalues: 219984 | GridSize: 247
Generation 1100 | Revalues: 220164 | GridSize: 245
Generation 1101 | Revalues: 220342 | GridSize: 245
Generation 1102 | Revalues: 220538 | GridSize: 244
Generation 1103 | Revalues: 220726 | GridSize: 243
Generation 1104 | Revalues: 220918 | GridSize: 244
Generation 1105 | Revalues: 221112 | GridSize: 243
Generation 1106 | Revalues: 221320 | GridSize: 244
Generation 1107 | Revalues: 221526 | GridSize: 245
Generation 1108 | Revalues: 221754 | GridSize: 247
Generation 1109 | Revalues: 221984 | GridSize: 246
Generation 1110 | Revalues: 222190 | GridSize: 245
Generation 1111 | Revalues: 222374 | GridSize: 242
Generation 1112 | Revalues: 222590 | GridSize: 243
Generation 1113 | Revalues: 222810 | GridSize: 243
Generation 1114 | Revalues: 223006 | GridSize: 244
Generation 1115 | Revalues: 223178 | GridSize: 245
Generation 1116 | Revalues: 223404 | GridSize: 245
Generation 1117 | Revalues: 223618 | GridSize: 247
Generation 1118 | Revalues: 223810 | GridSize: 246
Generation 1119 | Revalues: 223988 | GridSize: 247
Generation 1120 | Revalues: 224208 | GridSize: 249
Generation 1121 | Revalues: 224404 | GridSize: 249
Generation 1122 | Revalues: 224620 | GridSize: 250
Generation 1123 | Revalues: 224824 | GridSize: 251
Generation 1124 | Revalues: 225034 | GridSize: 252
Generation 1125 | Revalues: 225248 | GridSize: 252
Generation 1126 | Revalues: 225424 | GridSize: 253
Generation 1127 | Revalues: 225644 | GridSize: 255
Generation 1128 | Revalues: 225834 | GridSize: 255
Generation 1129 | Revalues: 226038 | GridSize: 258
Generation 1130 | Revalues: 226230 | GridSize: 257
Generation 1131 | Revalues: 226420 | GridSize: 259
Generation 1132 | Revalues: 226626 | GridSize: 260
Generation 1133 | Revalues: 226838 | GridSize: 261
Generation 1134 | Revalues: 227058 | GridSize: 262
Generation 1135 | Revalues: 227256 | GridSize: 263
Generation 1136 | Revalues: 227446 | GridSize: 265
Generation 1137 | Revalues: 227656 | GridSize: 267
Generation 1138 | Revalues: 227848 | GridSize: 264
Generation 1139 | Revalues: 228046 | GridSize: 263
Generation 1140 | Revalues: 228214 | GridSize: 262
Generation 1141 | Revalues: 228386 | GridSize: 261
Generation 1142 | Revalues: 228594 | GridSize: 257
Generation 1143 | Revalues: 228784 | GridSize: 258
Generation 1144 | Revalues: 228966 | GridSize: 259
Generation 1145 | Revalues: 229206 | GridSize: 261
Generation 1146 | Revalues: 229404 | GridSize: 260
Generation 1147 | Revalues: 229608 | GridSize: 260
Generation 1148 | Revalues: 229804 | GridSize: 260
Generation 1149 | Revalues: 229990 | GridSize: 262
Generation 1150 | Revalues: 230190 | GridSize: 256
Generation 1151 | Revalues: 230358 | GridSize: 258
Generation 1152 | Revalues: 230552 | GridSize: 261
Generation 1153 | Revalues: 230762 | GridSize: 264
Generation 1154 | Revalues: 230942 | GridSize: 260
Generation 1155 | Revalues: 231136 | GridSize: 261
Generation 1156 | Revalues: 231344 | GridSize: 256
Generation 1157 | Revalues: 231562 | GridSize: 256
Generation 1158 | Revalues: 231774 | GridSize: 257
Generation 1159 | Revalues: 231974 | GridSize: 248
Generation 1160 | Revalues: 232164 | GridSize: 247
Generation 1161 | Revalues: 232384 | GridSize: 241
Generation 1162 | Revalues: 232590 | GridSize: 241
Generation 1163 | Revalues: 232820 | GridSize: 241
Generation 1164 | Revalues: 233048 | GridSize: 238
Generation 1165 | Revalues: 233240 | GridSize: 230
Generation 1166 | Revalues: 233440 | GridSize: 227
Generation 1167 | Revalues: 233638 | GridSize: 231
Generation 1168 | Revalues: 233804 | GridSize: 233
Generation 1169 | Revalues: 233988 | GridSize: 232
Generation 1170 | Revalues: 234184 | GridSize: 234
Generation 1171 | Revalues: 234378 | GridSize: 229
Generation 1172 | Revalues: 234540 | GridSize: 233
Generation 1173 | Revalues: 234746 | GridSize: 236
Generation 1174 | Revalues: 234930 | GridSize: 237
Generation 1175 | Revalues: 235112 | GridSize: 235
Generation 1176 | Revalues: 235318 | GridSize: 230
Generation 1177 | Revalues: 235510 | GridSize: 231
Generation 1178 | Revalues: 235710 | GridSize: 227
Generation 1179 | Revalues: 235908 | GridSize: 217
Generation 1180 | Revalues: 236132 | GridSize: 214
Generation 1181 | Revalues: 236350 | GridSize: 208
Generation 1182 | Revalues: 236566 | GridSize: 210
Generation 1183 | Revalues: 236776 | GridSize: 209
Generation 1184 | Revalues: 236972 | GridSize: 209
Generation 1185 | Revalues: 237176 | GridSize: 210
Generation 1186 | Revalues: 237350 | GridSize: 211
Generation 1187 | Revalues: 237544 | GridSize: 213
Generation 1188 | Revalues: 237732 | GridSize: 218
Generation 1189 | Revalues: 237916 | GridSize: 216
Generation 1190 | Revalues: 238112 | GridSize: 219
Generation 1191 | Revalues: 238324 | GridSize: 225
Generation 1192 | Revalues: 238520 | GridSize: 218
Generation 1193 | Revalues: 238736 | GridSize: 220
Generation 1194 | Revalues: 238932 | GridSize: 220
Generation 1195 | Revalues: 239160 | GridSize: 221
Generation 1196 | Revalues: 239362 | GridSize: 227
Generation 1197 | Revalues: 239566 | GridSize: 229
Generation 1198 | Revalues: 239780 | GridSize: 230
Generation 1199 | Revalues: 240010 | GridSize: 230
Generation 1200 | Revalues: 240200 | GridSize: 231
Generation 1201 | Revalues: 240412 | GridSize: 228
Generation 1202 | Revalues: 240624 | GridSize: 229
Generation 1203 | Revalues: 240806 | GridSize: 230
Generation 1204 | Revalues: 241034 | GridSize: 226
Generation 1205 | Revalues: 241242 | GridSize: 228
Generation 1206 | Revalues: 241452 | GridSize: 230
Generation 1207 | Revalues: 241654 | GridSize: 229
Generation 1208 | Revalues: 241842 | GridSize: 225
Generation 1209 | Revalues: 242058 | GridSize: 227
Generation 1210 | Revalues: 242258 | GridSize: 228
Generation 1211 | Revalues: 242464 | GridSize: 228
Generation 1212 | Revalues: 242652 | GridSize: 230
Generation 1213 | Revalues: 242852 | GridSize: 232
Generation 1214 | Revalues: 243050 | GridSize: 231
Generation 1215 | Revalues: 243258 | GridSize: 232
Generation 1216 | Revalues: 243464 | GridSize: 234
Generation 1217 | Revalues: 243670 | GridSize: 233
Generation 1218 | Revalues: 243876 | GridSize: 232
Generation 1219 | Revalues: 244078 | GridSize: 231
Generation 1220 | Revalues: 244276 | GridSize: 231
Generation 1221 | Revalues: 244470 | GridSize: 231
Generation 1222 | Revalues: 244656 | GridSize: 231
Generation 1223 | Revalues: 244838 | GridSize: 232
Generation 1224 | Revalues: 245044 | GridSize: 232
Generation 1225 | Revalues: 245248 | GridSize: 232
Generation 1226 | Revalues: 245460 | GridSize: 233
Generation 1227 | Revalues: 245666 | GridSize: 234
Generation 1228 | Revalues: 245868 | GridSize: 238
Generation 1229 | Revalues: 246064 | GridSize: 238
Generation 1230 | Revalues: 246278 | GridSize: 239
Generation 1231 | Revalues: 246476 | GridSize: 238
Generation 1232 | Revalues: 246662 | GridSize: 240
Generation 1233 | Revalues: 246846 | GridSize: 241
Generation 1234 | Revalues: 247054 | GridSize: 245
Generation 1235 | Revalues: 247238 | GridSize: 249
Generation 1236 | Revalues: 247474 | GridSize: 249
Generation 1237 | Revalues: 247684 | GridSize: 248
Generation 1238 | Revalues: 247896 | GridSize: 246
Generation 1239 | Revalues: 248094 | GridSize: 247
Generation 1240 | Revalues: 248300 | GridSize: 247
Generation 1241 | Revalues: 248506 | GridSize: 249
Generation 1242 | Revalues: 248720 | GridSize: 244
Generation 1243 | Revalues: 248942 | GridSize: 244
Generation 1244 | Revalues: 249120 | GridSize: 243
Generation 1245 | Revalues: 249320 | GridSize: 242
Generation 1246 | Revalues: 249506 | GridSize: 239
Generation 1247 | Revalues: 249700 | GridSize: 241
Generation 1248 | Revalues: 249904 | GridSize: 242
Generation 1249 | Revalues: 250114 | GridSize: 243
Generation 1250 | Revalues: 250300 | GridSize: 242
Generation 1251 | Revalues: 250508 | GridSize: 243
Generation 1252 | Revalues: 250716 | GridSize: 249
Generation 1253 | Revalues: 250926 | GridSize: 251
Generation 1254 | Revalues: 251108 | GridSize: 251
Generation 1255 | Revalues: 251320 | GridSize: 251
Generation 1256 | Revalues: 251542 | GridSize: 249
Generation 1257 | Revalues: 251748 | GridSize: 245
Generation 1258 | Revalues: 251972 | GridSize: 248
Generation 1259 | Revalues: 252138 | GridSize: 248
Generation 1260 | Revalues: 252320 | GridSize: 249
Generation 1261 | Revalues: 252514 | GridSize: 248
Generation 1262 | Revalues: 252704 | GridSize: 249
Generation 1263 | Revalues: 252914 | GridSize: 253
Generation 1264 | Revalues: 253132 | GridSize: 256
Generation 1265 | Revalues: 253348 | GridSize: 249
Generation 1266 | Revalues: 253558 | GridSize: 253
Generation 1267 | Revalues: 253770 | GridSize: 252
Generation 1268 | Revalues: 253966 | GridSize: 252
Generation 1269 | Revalues: 254180 | GridSize: 250
Generation 1270 | Revalues: 254368 | GridSize: 246
Generation 1271 | Revalues: 254586 | GridSize: 248
Generation 1272 | Revalues: 254774 | GridSize: 248
Generation 1273 | Revalues: 254956 | GridSize: 248
Generation 1274 | Revalues: 255158 | GridSize: 247
Generation 1275 | Revalues: 255350 | GridSize: 247
Generation 1276 | Revalues: 255554 | GridSize: 255
Generation 1277 | Revalues: 255772 | GridSize: 256
Generation 1278 | Revalues: 255978 | GridSize: 257
Generation 1279 | Revalues: 256172 | GridSize: 260
Generation 1280 | Revalues: 256376 | GridSize: 262
Generation 1281 | Revalues: 256582 | GridSize: 259
Generation 1282 | Revalues: 256778 | GridSize: 258
Generation 1283 | Revalues: 256986 | GridSize: 258
Generation 1284 | Revalues: 257186 | GridSize: 257
Generation 1285 | Revalues: 257378 | GridSize: 258
Generation 1286 | Revalues: 257586 | GridSize: 258
Generation 1287 | Revalues: 257796 | GridSize: 258
Generation 1288 | Revalues: 258004 | GridSize: 256
Generation 1289 | Revalues: 258214 | GridSize: 250
Generation 1290 | Revalues: 258410 | GridSize: 246
Generation 1291 | Revalues: 258596 | GridSize: 243
Generation 1292 | Revalues: 258818 | GridSize: 244
Generation 1293 | Revalues: 258994 | GridSize: 248
Generation 1294 | Revalues: 259170 | GridSize: 249
Generation 1295 | Revalues: 259378 | GridSize: 252
Generation 1296 | Revalues: 259588 | GridSize: 254
Generation 1297 | Revalues: 259782 | GridSize: 255
Generation 1298 | Revalues: 259958 | GridSize: 258
Generation 1299 | Revalues: 260158 | GridSize: 261
Generation 1300 | Revalues: 260364 | GridSize: 262
Generation 1301 | Revalues: 260570 | GridSize: 265
Generation 1302 | Revalues: 260766 | GridSize: 265
Generation 1303 | Revalues: 260988 | GridSize: 263
Generation 1304 | Revalues: 261190 | GridSize: 266
Generation 1305 | Revalues: 261410 | GridSize: 264
Generation 1306 | Revalues: 261596 | GridSize: 263
Generation 1307 | Revalues: 261770 | GridSize: 261
Generation 1308 | Revalues: 261984 | GridSize: 262
Generation 1309 | Revalues: 262180 | GridSize: 258
Generation 1310 | Revalues: 262364 | GridSize: 257
Generation 1311 | Revalues: 262558 | GridSize: 256
Generation 1312 | Revalues: 262768 | GridSize: 257
Generation 1313 | Revalues: 262960 | GridSize: 256
Generation 1314 | Revalues: 263174 | GridSize: 257
Generation 1315 | Revalues: 263370 | GridSize: 253
Generation 1316 | Revalues: 263568 | GridSize: 253
Generation 1317 | Revalues: 263760 | GridSize: 258
Generation 1318 | Revalues: 263990 | GridSize: 256
Generation 1319 | Revalues: 264166 | GridSize: 259
Generation 1320 | Revalues: 264334 | GridSize: 262
Generation 1321 | Revalues: 264524 | GridSize: 259
Generation 1322 | Revalues: 264698 | GridSize: 259
Generation 1323 | Revalues: 264894 | GridSize: 262
Generation 1324 | Revalues: 265100 | GridSize: 264
Generation 1325 | Revalues: 265294 | GridSize: 268
Generation 1326 | Revalues: 265506 | GridSize: 263
Generation 1327 | Revalues: 265712 | GridSize: 264
Generation 1328 | Revalues: 265914 | GridSize: 266
Generation 1329 | Revalues: 266102 | GridSize: 266
Generation 1330 | Revalues: 266312 | GridSize: 267
Generation 1331 | Revalues: 266502 | GridSize: 270
Generation 1332 | Revalues: 266718 | GridSize: 273
Generation 1333 | Revalues: 266922 | GridSize: 270
Generation 1334 | Revalues: 267144 | GridSize: 272
Generation 1335 | Revalues: 267350 | GridSize: 274
Generation 1336 | Revalues: 267544 | GridSize: 272
Generation 1337 | Revalues: 267744 | GridSize: 274
Generation 1338 | Revalues: 267944 | GridSize: 271
Generation 1339 | Revalues: 268128 | GridSize: 268
Generation 1340 | Revalues: 268310 | GridSize: 271
Generation 1341 | Revalues: 268504 | GridSize: 273
Generation 1342 | Revalues: 268700 | GridSize: 272
Generation 1343 | Revalues: 268916 | GridSize: 273
Generation 1344 | Revalues: 269126 | GridSize: 274
Generation 1345 | Revalues: 269322 | GridSize: 274
Generation 1346 | Revalues: 269518 | GridSize: 271
Generation 1347 | Revalues: 269728 | GridSize: 268
Generation 1348 | Revalues: 269900 | GridSize: 269
Generation 1349 | Revalues: 270106 | GridSize: 270
Generation 1350 | Revalues: 270322 | GridSize: 272
Generation 1351 | Revalues: 270522 | GridSize: 272
Generation 1352 | Revalues: 270734 | GridSize: 273
Generation 1353 | Revalues: 270950 | GridSize: 276
Generation 1354 | Revalues: 271172 | GridSize: 278
Generation 1355 | Revalues: 271354 | GridSize: 279
Generation 1356 | Revalues: 271554 | GridSize: 281
Generation 1357 | Revalues: 271774 | GridSize: 280
Generation 1358 | Revalues: 271994 | GridSize: 281
Generation 1359 | Revalues: 272190 | GridSize: 282
Generation 1360 | Revalues: 272424 | GridSize: 286
Generation 1361 | Revalues: 272648 | GridSize: 285
Generation 1362 | Revalues: 272858 | GridSize: 283
Generation 1363 | Revalues: 273064 | GridSize: 285
Generation 1364 | Revalues: 273248 | GridSize: 287
Generation 1365 | Revalues: 273450 | GridSize: 289
Generation 1366 | Revalues: 273658 | GridSize: 288
Generation 1367 | Revalues: 273880 | GridSize: 289
Generation 1368 | Revalues: 274072 | GridSize: 290
Generation 1369 | Revalues: 274274 | GridSize: 292
Generation 1370 | Revalues: 274472 | GridSize: 296
Generation 1371 | Revalues: 274684 | GridSize: 297
Generation 1372 | Revalues: 274894 | GridSize: 299
Generation 1373 | Revalues: 275098 | GridSize: 299
Generation 1374 | Revalues: 275290 | GridSize: 299
Generation 1375 | Revalues: 275502 | GridSize: 299
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275862 | GridSize: 300
Generation 1378 | Revalues: 276056 | GridSize: 297
Generation 1379 | Revalues: 276280 | GridSize: 295
Generation 1380 | Revalues: 276482 | GridSize: 295
Generation 1381 | Revalues: 276676 | GridSize: 298
Generation 1382 | Revalues: 276866 | GridSize: 300
Generation 1383 | Revalues: 277044 | GridSize: 300
Generation 1384 | Revalues: 277238 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278052 | GridSize: 300
Generation 1389 | Revalues: 278278 | GridSize: 300
Generation 1390 | Revalues: 278490 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 300
Generation 1392 | Revalues: 278918 | GridSize: 300
Generation 1393 | Revalues: 279110 | GridSize: 300
Generation 1394 | Revalues: 279300 | GridSize: 300
Generation 1395 | Revalues: 279510 | GridSize: 300
Generation 1396 | Revalues: 279720 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280134 | GridSize: 300
Generation 1399 | Revalues: 280338 | GridSize: 300
Generation 1400 | Revalues: 280518 | GridSize: 300
Generation 1401 | Revalues: 280714 | GridSize: 300
Generation 1402 | Revalues: 280912 | GridSize: 300
Generation 1403 | Revalues: 281132 | GridSize: 300
Generation 1404 | Revalues: 281326 | GridSize: 300
Generation 1405 | Revalues: 281496 | GridSize: 300
Generation 1406 | Revalues: 281702 | GridSize: 300
Generation 1407 | Revalues: 281918 | GridSize: 300
Generation 1408 | Revalues: 282132 | GridSize: 300
Generation 1409 | Revalues: 282318 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282720 | GridSize: 300
Generation 1412 | Revalues: 282934 | GridSize: 300
Generation 1413 | Revalues: 283104 | GridSize: 300
Generation 1414 | Revalues: 283310 | GridSize: 300
Generation 1415 | Revalues: 283518 | GridSize: 300
Generation 1416 | Revalues: 283754 | GridSize: 300
Generation 1417 | Revalues: 283944 | GridSize: 300
Generation 1418 | Revalues: 284130 | GridSize: 300
Generation 1419 | Revalues: 284336 | GridSize: 300
Generation 1420 | Revalues: 284520 | GridSize: 300
Generation 1421 | Revalues: 284732 | GridSize: 300
Generation 1422 | Revalues: 284946 | GridSize: 300
Generation 1423 | Revalues: 285154 | GridSize: 300
Generation 1424 | Revalues: 285350 | GridSize: 300
Generation 1425 | Revalues: 285546 | GridSize: 300
Generation 1426 | Revalues: 285758 | GridSize: 300
Generation 1427 | Revalues: 285988 | GridSize: 300
Generation 1428 | Revalues: 286200 | GridSize: 300
Generation 1429 | Revalues: 286420 | GridSize: 300
Generation 1430 | Revalues: 286638 | GridSize: 300
Generation 1431 | Revalues: 286836 | GridSize: 297
Generation 1432 | Revalues: 287020 | GridSize: 300
Generation 1433 | Revalues: 287196 | GridSize: 300
Generation 1434 | Revalues: 287400 | GridSize: 298
Generation 1435 | Revalues: 287608 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 297
Generation 1437 | Revalues: 288014 | GridSize: 300
Generation 1438 | Revalues: 288220 | GridSize: 300
Generation 1439 | Revalues: 288432 | GridSize: 297
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288814 | GridSize: 300
Generation 1442 | Revalues: 289006 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 299
Generation 1444 | Revalues: 289378 | GridSize: 300
Generation 1445 | Revalues: 289568 | GridSize: 300
Generation 1446 | Revalues: 289764 | GridSize: 296
Generation 1447 | Revalues: 289974 | GridSize: 292
Generation 1448 | Revalues: 290172 | GridSize: 291
Generation 1449 | Revalues: 290396 | GridSize: 288
Generation 1450 | Revalues: 290598 | GridSize: 291
Generation 1451 | Revalues: 290786 | GridSize: 292
Generation 1452 | Revalues: 290972 | GridSize: 295
Generation 1453 | Revalues: 291182 | GridSize: 295
Generation 1454 | Revalues: 291392 | GridSize: 295
Generation 1455 | Revalues: 291594 | GridSize: 295
Generation 1456 | Revalues: 291768 | GridSize: 296
Generation 1457 | Revalues: 291958 | GridSize: 298
Generation 1458 | Revalues: 292172 | GridSize: 298
Generation 1459 | Revalues: 292354 | GridSize: 298
Generation 1460 | Revalues: 292558 | GridSize: 298
Generation 1461 | Revalues: 292746 | GridSize: 298
Generation 1462 | Revalues: 292940 | GridSize: 298
Generation 1463 | Revalues: 293136 | GridSize: 299
Generation 1464 | Revalues: 293336 | GridSize: 299
