Generation 0 | Revalues: 100 | GridSize: 3
Generation 1216 | Revalues: 243644 | GridSize: 300
Generation 1217 | Revalues: 243852 | GridSize: 300
Generation 1218 | Revalues: 244042 | GridSize: 300
Generation 1219 | Revalues: 244234 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244646 | GridSize: 300
Generation 1222 | Revalues: 244848 | GridSize: 300
Generation 1223 | Revalues: 245050 | GridSize: 300
Generation 1224 | Revalues: 245260 | GridSize: 300
Generation 1225 | Revalues: 245488 | GridSize: 300
Generation 1226 | Revalues: 245682 | GridSize: 300
Generation 1227 | Revalues: 245902 | GridSize: 298
Generation 1228 | Revalues: 246100 | GridSize: 300
Generation 1229 | Revalues: 246290 | GridSize: 300
Generation 1230 | Revalues: 246486 | GridSize: 300
Generation 1231 | Revalues: 246674 | GridSize: 300
Generation 1232 | Revalues: 246868 | GridSize: 300
Generation 1233 | Revalues: 247086 | GridSize: 298
Generation 1234 | Revalues: 247268 | GridSize: 300
Generation 1235 | Revalues: 247476 | GridSize: 299
Generation 1236 | Revalues: 247686 | GridSize: 300
Generation 1237 | Revalues: 247880 | GridSize: 300
Generation 1238 | Revalues: 248056 | GridSize: 300
Generation 1239 | Revalues: 248240 | GridSize: 300
Generation 1240 | Revalues: 248416 | GridSize: 300
Generation 1241 | Revalues: 248606 | GridSize: 300
Generation 1242 | Revalues: 248828 | GridSize: 300
Generation 1243 | Revalues: 249046 | GridSize: 300
Generation 1244 | Revalues: 249222 | GridSize: 300
Generation 1245 | Revalues: 249440 | GridSize: 300
Generation 1246 | Revalues: 249648 | GridSize: 300
Generation 1247 | Revalues: 249846 | GridSize: 300
Generation 1248 | Revalues: 250038 | GridSize: 300
Generation 1249 | Revalues: 250214 | GridSize: 300
Generation 1250 | Revalues: 250428 | GridSize: 300
Generation 1251 | Revalues: 250650 | GridSize: 300
Generation 1252 | Revalues: 250848 | GridSize: 300
Generation 1253 | Revalues: 251050 | GridSize: 300
Generation 1254 | Revalues: 251244 | GridSize: 300
Generation 1255 | Revalues: 251436 | GridSize: 300
Generation 1256 | Revalues: 251654 | GridSize: 300
Generation 1257 | Revalues: 251826 | GridSize: 300
Generation 1258 | Revalues: 252030 | GridSize: 300
Generation 1259 | Revalues: 252230 | GridSize: 299
Generation 1260 | Revalues: 252422 | GridSize: 300
Generation 1261 | Revalues: 252620 | GridSize: 300
Generation 1262 | Revalues: 252850 | GridSize: 300
Generation 1263 | Revalues: 253030 | GridSize: 300
Generation 1264 | Revalues: 253252 | GridSize: 300
Generation 1265 | Revalues: 253468 | GridSize: 300
Generation 1266 | Revalues: 253692 | GridSize: 296
Generation 1267 | Revalues: 253916 | GridSize: 300
Generation 1268 | Revalues: 254082 | GridSize: 300
Generation 1269 | Revalues: 254280 | GridSize: 300
Generation 1270 | Revalues: 254460 | GridSize: 300
Generation 1271 | Revalues: 254640 | GridSize: 294
Generation 1272 | Revalues: 254830 | GridSize: 300
Generation 1273 | Revalues: 255032 | GridSize: 300
Generation 1274 | Revalues: 255222 | GridSize: 300
Generation 1275 | Revalues: 255412 | GridSize: 300
Generation 1276 | Revalues: 255608 | GridSize: 300
Generation 1277 | Revalues: 255826 | GridSize: 300
Generation 1278 | Revalues: 255988 | GridSize: 300
Generation 1279 | Revalues: 256194 | GridSize: 300
Generation 1280 | Revalues: 256394 | GridSize: 300
Generation 1281 | Revalues: 256596 | GridSize: 300
Generation 1282 | Revalues: 256790 | GridSize: 300
Generation 1283 | Revalues: 257000 | GridSize: 300
Generation 1284 | Revalues: 257216 | GridSize: 300
Generation 1285 | Revalues: 257436 | GridSize: 300
Generation 1286 | Revalues: 257636 | GridSize: 300
Generation 1287 | Revalues: 257858 | GridSize: 300
Generation 1288 | Revalues: 258052 | GridSize: 300
Generation 1289 | Revalues: 258238 | GridSize: 300
Generation 1290 | Revalues: 258402 | GridSize: 300
Generation 1291 | Revalues: 258616 | GridSize: 300
Generation 1292 | Revalues: 258816 | GridSize: 300
Generation 1293 | Revalues: 258992 | GridSize: 300
Generation 1294 | Revalues: 259184 | GridSize: 300
Generation 1295 | Revalues: 259382 | GridSize: 300
Generation 1296 | Revalues: 259586 | GridSize: 300
Generation 1297 | Revalues: 259796 | GridSize: 300
Generation 1298 | Revalues: 259986 | GridSize: 300
Generation 1299 | Revalues: 260168 | GridSize: 299
Generation 1300 | Revalues: 260388 | GridSize: 300
Generation 1301 | Revalues: 260578 | GridSize: 300
Generation 1302 | Revalues: 260804 | GridSize: 300
Generation 1303 | Revalues: 260990 | GridSize: 300
Generation 1304 | Revalues: 261198 | GridSize: 300
Generation 1305 | Revalues: 261412 | GridSize: 300
Generation 1306 | Revalues: 261618 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 262006 | GridSize: 300
Generation 1309 | Revalues: 262214 | GridSize: 300
Generation 1310 | Revalues: 262422 | GridSize: 300
Generation 1311 | Revalues: 262614 | GridSize: 300
Generation 1312 | Revalues: 262828 | GridSize: 300
Generation 1313 | Revalues: 263038 | GridSize: 300
Generation 1314 | Revalues: 263220 | GridSize: 300
Generation 1315 | Revalues: 263422 | GridSize: 300
Generation 1316 | Revalues: 263620 | GridSize: 300
Generation 1317 | Revalues: 263794 | GridSize: 300
Generation 1318 | Revalues: 264006 | GridSize: 300
Generation 1319 | Revalues: 264202 | GridSize: 300
Generation 1320 | Revalues: 264378 | GridSize: 300
Generation 1321 | Revalues: 264570 | GridSize: 300
Generation 1322 | Revalues: 264758 | GridSize: 300
Generation 1323 | Revalues: 264918 | GridSize: 300
Generation 1324 | Revalues: 265124 | GridSize: 300
Generation 1325 | Revalues: 265344 | GridSize: 300
Generation 1326 | Revalues: 265534 | GridSize: 300
Generation 1327 | Revalues: 265756 | GridSize: 300
Generation 1328 | Revalues: 265972 | GridSize: 300
Generation 1329 | Revalues: 266152 | GridSize: 300
Generation 1330 | Revalues: 266350 | GridSize: 300
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266750 | GridSize: 300
Generation 1333 | Revalues: 266978 | GridSize: 300
Generation 1334 | Revalues: 267202 | GridSize: 300
Generation 1335 | Revalues: 267420 | GridSize: 300
Generation 1336 | Revalues: 267626 | GridSize: 300
Generation 1337 | Revalues: 267832 | GridSize: 300
Generation 1338 | Revalues: 268028 | GridSize: 300
Generation 1339 | Revalues: 268226 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268634 | GridSize: 300
Generation 1342 | Revalues: 268820 | GridSize: 300
Generation 1343 | Revalues: 269022 | GridSize: 300
Generation 1344 | Revalues: 269216 | GridSize: 300
Generation 1345 | Revalues: 269404 | GridSize: 300
Generation 1346 | Revalues: 269604 | GridSize: 300
Generation 1347 | Revalues: 269804 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 300
Generation 1349 | Revalues: 270212 | GridSize: 300
Generation 1350 | Revalues: 270394 | GridSize: 300
Generation 1351 | Revalues: 270590 | GridSize: 299
Generation 1352 | Revalues: 270770 | GridSize: 300
Generation 1353 | Revalues: 270962 | GridSize: 300
Generation 1354 | Revalues: 271178 | GridSize: 300
Generation 1355 | Revalues: 271388 | GridSize: 300
Generation 1356 | Revalues: 271602 | GridSize: 300
Generation 1357 | Revalues: 271780 | GridSize: 300
Generation 1358 | Revalues: 271990 | GridSize: 300
Generation 1359 | Revalues: 272188 | GridSize: 300
Generation 1360 | Revalues: 272390 | GridSize: 300
Generation 1361 | Revalues: 272596 | GridSize: 300
Generation 1362 | Revalues: 272812 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273212 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 297
Generation 1366 | Revalues: 273640 | GridSize: 299
Generation 1367 | Revalues: 273834 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 298
Generation 1370 | Revalues: 274410 | GridSize: 300
Generation 1371 | Revalues: 274628 | GridSize: 300
Generation 1372 | Revalues: 274848 | GridSize: 300
Generation 1373 | Revalues: 275070 | GridSize: 300
Generation 1374 | Revalues: 275268 | GridSize: 300
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275676 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276046 | GridSize: 300
Generation 1379 | Revalues: 276264 | GridSize: 300
Generation 1380 | Revalues: 276456 | GridSize: 300
Generation 1381 | Revalues: 276648 | GridSize: 300
Generation 1382 | Revalues: 276846 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277290 | GridSize: 300
Generation 1385 | Revalues: 277472 | GridSize: 300
Generation 1386 | Revalues: 277672 | GridSize: 300
Generation 1387 | Revalues: 277848 | GridSize: 300
Generation 1388 | Revalues: 278030 | GridSize: 300
Generation 1389 | Revalues: 278228 | GridSize: 300
Generation 1390 | Revalues: 278406 | GridSize: 300
Generation 1391 | Revalues: 278610 | GridSize: 300
Generation 1392 | Revalues: 278802 | GridSize: 300
Generation 1393 | Revalues: 279020 | GridSize: 300
Generation 1394 | Revalues: 279242 | GridSize: 300
Generation 1395 | Revalues: 279444 | GridSize: 300
Generation 1396 | Revalues: 279644 | GridSize: 300
Generation 1397 | Revalues: 279850 | GridSize: 300
Generation 1398 | Revalues: 280056 | GridSize: 300
Generation 1399 | Revalues: 280260 | GridSize: 300
Generation 1400 | Revalues: 280480 | GridSize: 300
Generation 1401 | Revalues: 280690 | GridSize: 300
Generation 1402 | Revalues: 280908 | GridSize: 300
Generation 1403 | Revalues: 281116 | GridSize: 300
Generation 1404 | Revalues: 281318 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281716 | GridSize: 300
Generation 1407 | Revalues: 281908 | GridSize: 300
Generation 1408 | Revalues: 282090 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282468 | GridSize: 300
Generation 1411 | Revalues: 282690 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 300
Generation 1413 | Revalues: 283076 | GridSize: 300
Generation 1414 | Revalues: 283268 | GridSize: 300
Generation 1415 | Revalues: 283492 | GridSize: 300
Generation 1416 | Revalues: 283678 | GridSize: 297
Generation 1417 | Revalues: 283880 | GridSize: 300
Generation 1418 | Revalues: 284084 | GridSize: 300
Generation 1419 | Revalues: 284280 | GridSize: 300
Generation 1420 | Revalues: 284468 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 297
Generation 1422 | Revalues: 284886 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285272 | GridSize: 300
Generation 1425 | Revalues: 285482 | GridSize: 300
Generation 1426 | Revalues: 285680 | GridSize: 300
Generation 1427 | Revalues: 285876 | GridSize: 300
Generation 1428 | Revalues: 286034 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 299
Generation 1430 | Revalues: 286426 | GridSize: 299
Generation 1431 | Revalues: 286644 | GridSize: 300
Generation 1432 | Revalues: 286858 | GridSize: 300
Generation 1433 | Revalues: 287050 | GridSize: 300
Generation 1434 | Revalues: 287236 | GridSize: 300
Generation 1435 | Revalues: 287436 | GridSize: 298
Generation 1436 | Revalues: 287622 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 287988 | GridSize: 300
Generation 1439 | Revalues: 288180 | GridSize: 300
Generation 1440 | Revalues: 288366 | GridSize: 300
Generation 1441 | Revalues: 288564 | GridSize: 300
Generation 1442 | Revalues: 288754 | GridSize: 300
Generation 1443 | Revalues: 288968 | GridSize: 300
Generation 1444 | Revalues: 289156 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289560 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289976 | GridSize: 300
Generation 1449 | Revalues: 290168 | GridSize: 300
Generation 1450 | Revalues: 290376 | GridSize: 300
Generation 1451 | Revalues: 290592 | GridSize: 300
Generation 1452 | Revalues: 290802 | GridSize: 300
Generation 1453 | Revalues: 290992 | GridSize: 300
Generation 1454 | Revalues: 291174 | GridSize: 300
Generation 1455 | Revalues: 291380 | GridSize: 300
Generation 1456 | Revalues: 291574 | GridSize: 300
Generation 1457 | Revalues: 291772 | GridSize: 300
Generation 1458 | Revalues: 291972 | GridSize: 300
Generation 1459 | Revalues: 292178 | GridSize: 300
Generation 1460 | Revalues: 292404 | GridSize: 300
Generation 1461 | Revalues: 292604 | GridSize: 298
Generation 1462 | Revalues: 292800 | GridSize: 300
Generation 1463 | Revalues: 293008 | GridSize: 300
Generation 1464 | Revalues: 293204 | GridSize: 300
Generation 1465 | Revalues: 293404 | GridSize: 298
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294196 | GridSize: 300
Generation 1470 | Revalues: 294376 | GridSize: 300
Generation 1471 | Revalues: 294594 | GridSize: 299
Generation 1472 | Revalues: 294788 | GridSize: 300
Generation 1473 | Revalues: 295004 | GridSize: 297
Generation 1474 | Revalues: 295218 | GridSize: 300
Generation 1475 | Revalues: 295404 | GridSize: 296
Generation 1476 | Revalues: 295620 | GridSize: 300
Generation 1477 | Revalues: 295828 | GridSize: 299
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296220 | GridSize: 299
Generation 1480 | Revalues: 296430 | GridSize: 300
Generation 1481 | Revalues: 296604 | GridSize: 300
Generation 1482 | Revalues: 296816 | GridSize: 300
Generation 1483 | Revalues: 297014 | GridSize: 300
Generation 1484 | Revalues: 297206 | GridSize: 300
Generation 1485 | Revalues: 297404 | GridSize: 300
Generation 1486 | Revalues: 297604 | GridSize: 300
Generation 1487 | Revalues: 297790 | GridSize: 300
Generation 1488 | Revalues: 297978 | GridSize: 300
Generation 1489 | Revalues: 298150 | GridSize: 300
Generation 1490 | Revalues: 298328 | GridSize: 300
Generation 1491 | Revalues: 298548 | GridSize: 300
Generation 1492 | Revalues: 298736 | GridSize: 300
Generation 1493 | Revalues: 298942 | GridSize: 300
Generation 1494 | Revalues: 299140 | GridSize: 300
Generation 1495 | Revalues: 299332 | GridSize: 299
Generation 1496 | Revalues: 299538 | GridSize: 300
Generation 1497 | Revalues: 299756 | GridSize: 300
Generation 1498 | Revalues: 299946 | GridSize: 299
Generation 1499 | Revalues: 300158 | GridSize: 297
Generation 1500 | Revalues: 300362 | GridSize: 300
Generation 1501 | Revalues: 300546 | GridSize: 300
Generation 1502 | Revalues: 300766 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301150 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301530 | GridSize: 300
Generation 1507 | Revalues: 301758 | GridSize: 300
Generation 1508 | Revalues: 301952 | GridSize: 300
Generation 1509 | Revalues: 302138 | GridSize: 300
Generation 1510 | Revalues: 302312 | GridSize: 300
Generation 1511 | Revalues: 302514 | GridSize: 300
Generation 1512 | Revalues: 302712 | GridSize: 300
Generation 1513 | Revalues: 302876 | GridSize: 300
Generation 1514 | Revalues: 303064 | GridSize: 300
Generation 1515 | Revalues: 303254 | GridSize: 300
Generation 1516 | Revalues: 303438 | GridSize: 300
Generation 1517 | Revalues: 303630 | GridSize: 300
Generation 1518 | Revalues: 303836 | GridSize: 300
Generation 1519 | Revalues: 304056 | GridSize: 300
Generation 1520 | Revalues: 304268 | GridSize: 300
Generation 1521 | Revalues: 304468 | GridSize: 300
Generation 1522 | Revalues: 304676 | GridSize: 300
Generation 1523 | Revalues: 304876 | GridSize: 300
Generation 1524 | Revalues: 305094 | GridSize: 300
Generation 1525 | Revalues: 305310 | GridSize: 300
Generation 1526 | Revalues: 305504 | GridSize: 300
Generation 1527 | Revalues: 305712 | GridSize: 300
Generation 1528 | Revalues: 305924 | GridSize: 300
Generation 1529 | Revalues: 306156 | GridSize: 300
Generation 1530 | Revalues: 306354 | GridSize: 300
Generation 1531 | Revalues: 306554 | GridSize: 300
Generation 1532 | Revalues: 306734 | GridSize: 300
Generation 1533 | Revalues: 306922 | GridSize: 300
Generation 1534 | Revalues: 307146 | GridSize: 300
Generation 1535 | Revalues: 307352 | GridSize: 300
Generation 1536 | Revalues: 307538 | GridSize: 300
Generation 1537 | Revalues: 307736 | GridSize: 300
Generation 1538 | Revalues: 307918 | GridSize: 300
Generation 1539 | Revalues: 308108 | GridSize: 300
Generation 1540 | Revalues: 308310 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308688 | GridSize: 298
Generation 1543 | Revalues: 308872 | GridSize: 300
Generation 1544 | Revalues: 309072 | GridSize: 300
Generation 1545 | Revalues: 309284 | GridSize: 300
Generation 1546 | Revalues: 309498 | GridSize: 300
Generation 1547 | Revalues: 309730 | GridSize: 300
Generation 1548 | Revalues: 309938 | GridSize: 300
Generation 1549 | Revalues: 310124 | GridSize: 300
Generation 1550 | Revalues: 310332 | GridSize: 300
Generation 1551 | Revalues: 310528 | GridSize: 300
Generation 1552 | Revalues: 310722 | GridSize: 300
Generation 1553 | Revalues: 310920 | GridSize: 300
Generation 1554 | Revalues: 311138 | GridSize: 300
Generation 1555 | Revalues: 311338 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311736 | GridSize: 300
Generation 1558 | Revalues: 311934 | GridSize: 300
Generation 1559 | Revalues: 312150 | GridSize: 300
Generation 1560 | Revalues: 312338 | GridSize: 300
Generation 1561 | Revalues: 312536 | GridSize: 300
Generation 1562 | Revalues: 312716 | GridSize: 300
Generation 1563 | Revalues: 312896 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 300
Generation 1565 | Revalues: 313286 | GridSize: 300
Generation 1566 | Revalues: 313516 | GridSize: 300
Generation 1567 | Revalues: 313722 | GridSize: 300
Generation 1568 | Revalues: 313942 | GridSize: 300
Generation 1569 | Revalues: 314148 | GridSize: 300
Generation 1570 | Revalues: 314352 | GridSize: 300
Generation 1571 | Revalues: 314552 | GridSize: 300
Generation 1572 | Revalues: 314752 | GridSize: 300
Generation 1573 | Revalues: 314942 | GridSize: 300
Generation 1574 | Revalues: 315160 | GridSize: 300
Generation 1575 | Revalues: 315324 | GridSize: 300
Generation 1576 | Revalues: 315518 | GridSize: 300
Generation 1577 | Revalues: 315722 | GridSize: 298
Generation 1578 | Revalues: 315922 | GridSize: 300
Generation 1579 | Revalues: 316138 | GridSize: 300
Generation 1580 | Revalues: 316348 | GridSize: 300
Generation 1581 | Revalues: 316544 | GridSize: 299
Generation 1582 | Revalues: 316762 | GridSize: 300
Generation 1583 | Revalues: 316940 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317320 | GridSize: 300
Generation 1586 | Revalues: 317520 | GridSize: 300
Generation 1587 | Revalues: 317736 | GridSize: 300
Generation 1588 | Revalues: 317914 | GridSize: 300
Generation 1589 | Revalues: 318088 | GridSize: 300
Generation 1590 | Revalues: 318296 | GridSize: 300
Generation 1591 | Revalues: 318468 | GridSize: 300
Generation 1592 | Revalues: 318652 | GridSize: 300
Generation 1593 | Revalues: 318854 | GridSize: 300
Generation 1594 | Revalues: 319074 | GridSize: 300
Generation 1595 | Revalues: 319268 | GridSize: 300
Generation 1596 | Revalues: 319466 | GridSize: 300
Generation 1597 | Revalues: 319678 | GridSize: 300
Generation 1598 | Revalues: 319894 | GridSize: 300
Generation 1599 | Revalues: 320092 | GridSize: 300
Generation 1600 | Revalues: 320284 | GridSize: 300
Generation 1601 | Revalues: 320484 | GridSize: 300
Generation 1602 | Revalues: 320678 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321080 | GridSize: 300
Generation 1605 | Revalues: 321282 | GridSize: 300
Generation 1606 | Revalues: 321486 | GridSize: 300
Generation 1607 | Revalues: 321674 | GridSize: 300
Generation 1608 | Revalues: 321890 | GridSize: 300
Generation 1609 | Revalues: 322078 | GridSize: 300
Generation 1610 | Revalues: 322298 | GridSize: 300
Generation 1611 | Revalues: 322518 | GridSize: 300
Generation 1612 | Revalues: 322696 | GridSize: 300
Generation 1613 | Revalues: 322884 | GridSize: 300
Generation 1614 | Revalues: 323100 | GridSize: 300
Generation 1615 | Revalues: 323312 | GridSize: 300
Generation 1616 | Revalues: 323508 | GridSize: 300
Generation 1617 | Revalues: 323720 | GridSize: 300
Generation 1618 | Revalues: 323942 | GridSize: 300
Generation 1619 | Revalues: 324136 | GridSize: 300
Generation 1620 | Revalues: 324354 | GridSize: 299
Generation 1621 | Revalues: 324550 | GridSize: 300
Generation 1622 | Revalues: 324740 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325138 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325530 | GridSize: 300
Generation 1627 | Revalues: 325736 | GridSize: 300
Generation 1628 | Revalues: 325950 | GridSize: 300
Generation 1629 | Revalues: 326130 | GridSize: 295
Generation 1630 | Revalues: 326334 | GridSize: 300
Generation 1631 | Revalues: 326546 | GridSize: 300
Generation 1632 | Revalues: 326750 | GridSize: 300
Generation 1633 | Revalues: 326964 | GridSize: 300
Generation 1634 | Revalues: 327178 | GridSize: 300
Generation 1635 | Revalues: 327376 | GridSize: 300
Generation 1636 | Revalues: 327576 | GridSize: 300
Generation 1637 | Revalues: 327776 | GridSize: 300
Generation 1638 | Revalues: 327982 | GridSize: 300
Generation 1639 | Revalues: 328210 | GridSize: 300
Generation 1640 | Revalues: 328402 | GridSize: 300
Generation 1641 | Revalues: 328594 | GridSize: 300
Generation 1642 | Revalues: 328804 | GridSize: 300
Generation 1643 | Revalues: 329008 | GridSize: 300
Generation 1644 | Revalues: 329200 | GridSize: 300
Generation 1645 | Revalues: 329414 | GridSize: 300
Generation 1646 | Revalues: 329610 | GridSize: 300
Generation 1647 | Revalues: 329800 | GridSize: 300
Generation 1648 | Revalues: 330018 | GridSize: 300
Generation 1649 | Revalues: 330224 | GridSize: 300
Generation 1650 | Revalues: 330452 | GridSize: 300
Generation 1651 | Revalues: 330640 | GridSize: 300
Generation 1652 | Revalues: 330850 | GridSize: 300
Generation 1653 | Revalues: 331050 | GridSize: 300
Generation 1654 | Revalues: 331236 | GridSize: 300
Generation 1655 | Revalues: 331418 | GridSize: 300
Generation 1656 | Revalues: 331616 | GridSize: 300
Generation 1657 | Revalues: 331800 | GridSize: 300
Generation 1658 | Revalues: 332000 | GridSize: 300
Generation 1659 | Revalues: 332212 | GridSize: 300
Generation 1660 | Revalues: 332410 | GridSize: 300
Generation 1661 | Revalues: 332614 | GridSize: 300
Generation 1662 | Revalues: 332786 | GridSize: 300
Generation 1663 | Revalues: 332974 | GridSize: 300
Generation 1664 | Revalues: 333172 | GridSize: 300
Generation 1665 | Revalues: 333370 | GridSize: 300
Generation 1666 | Revalues: 333550 | GridSize: 300
Generation 1667 | Revalues: 333752 | GridSize: 300
Generation 1668 | Revalues: 333954 | GridSize: 300
Generation 1669 | Revalues: 334142 | GridSize: 300
Generation 1670 | Revalues: 334350 | GridSize: 300
Generation 1671 | Revalues: 334568 | GridSize: 300
Generation 1672 | Revalues: 334742 | GridSize: 300
Generation 1673 | Revalues: 334940 | GridSize: 300
Generation 1674 | Revalues: 335134 | GridSize: 300
Generation 1675 | Revalues: 335352 | GridSize: 300
Generation 1676 | Revalues: 335578 | GridSize: 299
Generation 1677 | Revalues: 335772 | GridSize: 300
Generation 1678 | Revalues: 335982 | GridSize: 300
Generation 1679 | Revalues: 336174 | GridSize: 300
Generation 1680 | Revalues: 336374 | GridSize: 300
Generation 1681 | Revalues: 336548 | GridSize: 300
Generation 1682 | Revalues: 336740 | GridSize: 300
Generation 1683 | Revalues: 336958 | GridSize: 300
Generation 1684 | Revalues: 337150 | GridSize: 300
Generation 1685 | Revalues: 337334 | GridSize: 300
Generation 1686 | Revalues: 337550 | GridSize: 300
Generation 1687 | Revalues: 337770 | GridSize: 300
Generation 1688 | Revalues: 337966 | GridSize: 300
Generation 1689 | Revalues: 338182 | GridSize: 300
Generation 1690 | Revalues: 338400 | GridSize: 300
Generation 1691 | Revalues: 338604 | GridSize: 300
Generation 1692 | Revalues: 338782 | GridSize: 300
Generation 1693 | Revalues: 338978 | GridSize: 299
Generation 1694 | Revalues: 339174 | GridSize: 300
Generation 1695 | Revalues: 339356 | GridSize: 300
Generation 1696 | Revalues: 339540 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339922 | GridSize: 296
Generation 1699 | Revalues: 340116 | GridSize: 300
Generation 1700 | Revalues: 340298 | GridSize: 300
Generation 1701 | Revalues: 340498 | GridSize: 300
Generation 1702 | Revalues: 340654 | GridSize: 300
Generation 1703 | Revalues: 340836 | GridSize: 300
Generation 1704 | Revalues: 341034 | GridSize: 298
Generation 1705 | Revalues: 341232 | GridSize: 300
Generation 1706 | Revalues: 341416 | GridSize: 300
Generation 1707 | Revalues: 341610 | GridSize: 300
Generation 1708 | Revalues: 341800 | GridSize: 297
Generation 1709 | Revalues: 342002 | GridSize: 300
Generation 1710 | Revalues: 342182 | GridSize: 300
Generation 1711 | Revalues: 342380 | GridSize: 300
Generation 1712 | Revalues: 342564 | GridSize: 300
Generation 1713 | Revalues: 342756 | GridSize: 300
Generation 1714 | Revalues: 342932 | GridSize: 300
Generation 1715 | Revalues: 343122 | GridSize: 300
Generation 1716 | Revalues: 343316 | GridSize: 300
Generation 1717 | Revalues: 343522 | GridSize: 300
Generation 1718 | Revalues: 343722 | GridSize: 298
Generation 1719 | Revalues: 343936 | GridSize: 300
Generation 1720 | Revalues: 344152 | GridSize: 300
Generation 1721 | Revalues: 344342 | GridSize: 300
Generation 1722 | Revalues: 344546 | GridSize: 300
Generation 1723 | Revalues: 344770 | GridSize: 300
Generation 1724 | Revalues: 344986 | GridSize: 300
Generation 1725 | Revalues: 345196 | GridSize: 300
Generation 1726 | Revalues: 345376 | GridSize: 300
Generation 1727 | Revalues: 345600 | GridSize: 300
Generation 1728 | Revalues: 345810 | GridSize: 300
Generation 1729 | Revalues: 345996 | GridSize: 300
Generation 1730 | Revalues: 346196 | GridSize: 300
Generation 1731 | Revalues: 346372 | GridSize: 300
Generation 1732 | Revalues: 346580 | GridSize: 300
Generation 1733 | Revalues: 346770 | GridSize: 300
Generation 1734 | Revalues: 346982 | GridSize: 300
Generation 1735 | Revalues: 347188 | GridSize: 300
Generation 1736 | Revalues: 347396 | GridSize: 300
Generation 1737 | Revalues: 347604 | GridSize: 300
Generation 1738 | Revalues: 347824 | GridSize: 300
Generation 1739 | Revalues: 348024 | GridSize: 300
Generation 1740 | Revalues: 348188 | GridSize: 300
Generation 1741 | Revalues: 348372 | GridSize: 300
Generation 1742 | Revalues: 348572 | GridSize: 300
Generation 1743 | Revalues: 348812 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349234 | GridSize: 300
Generation 1746 | Revalues: 349416 | GridSize: 300
Generation 1747 | Revalues: 349596 | GridSize: 300
Generation 1748 | Revalues: 349792 | GridSize: 300
Generation 1749 | Revalues: 349976 | GridSize: 300
Generation 1750 | Revalues: 350178 | GridSize: 300
Generation 1751 | Revalues: 350348 | GridSize: 300
Generation 1752 | Revalues: 350566 | GridSize: 300
