Generation 0 | Revalues: 100 | GridSize: 6
Generation 973 | Revalues: 194484 | GridSize: 300
Generation 974 | Revalues: 194650 | GridSize: 300
Generation 975 | Revalues: 194872 | GridSize: 300
Generation 976 | Revalues: 195082 | GridSize: 300
Generation 977 | Revalues: 195274 | GridSize: 300
Generation 978 | Revalues: 195484 | GridSize: 300
Generation 979 | Revalues: 195678 | GridSize: 300
Generation 980 | Revalues: 195886 | GridSize: 300
Generation 981 | Revalues: 196076 | GridSize: 300
Generation 982 | Revalues: 196258 | GridSize: 300
Generation 983 | Revalues: 196478 | GridSize: 300
Generation 984 | Revalues: 196690 | GridSize: 300
Generation 985 | Revalues: 196902 | GridSize: 300
Generation 986 | Revalues: 197090 | GridSize: 300
Generation 987 | Revalues: 197296 | GridSize: 300
Generation 988 | Revalues: 197510 | GridSize: 300
Generation 989 | Revalues: 197716 | GridSize: 300
Generation 990 | Revalues: 197898 | GridSize: 300
Generation 991 | Revalues: 198114 | GridSize: 300
Generation 992 | Revalues: 198296 | GridSize: 300
Generation 993 | Revalues: 198508 | GridSize: 300
Generation 994 | Revalues: 198706 | GridSize: 300
Generation 995 | Revalues: 198896 | GridSize: 300
Generation 996 | Revalues: 199100 | GridSize: 300
Generation 997 | Revalues: 199308 | GridSize: 300
Generation 998 | Revalues: 199496 | GridSize: 300
Generation 999 | Revalues: 199712 | GridSize: 300
Generation 1000 | Revalues: 199906 | GridSize: 300
Generation 1001 | Revalues: 200102 | GridSize: 300
Generation 1002 | Revalues: 200320 | GridSize: 300
Generation 1003 | Revalues: 200506 | GridSize: 300
Generation 1004 | Revalues: 200688 | GridSize: 300
Generation 1005 | Revalues: 200880 | GridSize: 300
Generation 1006 | Revalues: 201092 | GridSize: 300
Generation 1007 | Revalues: 201310 | GridSize: 300
Generation 1008 | Revalues: 201510 | GridSize: 300
Generation 1009 | Revalues: 201732 | GridSize: 300
Generation 1010 | Revalues: 201930 | GridSize: 300
Generation 1011 | Revalues: 202098 | GridSize: 300
Generation 1012 | Revalues: 202280 | GridSize: 300
Generation 1013 | Revalues: 202454 | GridSize: 300
Generation 1014 | Revalues: 202686 | GridSize: 300
Generation 1015 | Revalues: 202892 | GridSize: 300
Generation 1016 | Revalues: 203096 | GridSize: 300
Generation 1017 | Revalues: 203318 | GridSize: 300
Generation 1018 | Revalues: 203502 | GridSize: 300
Generation 1019 | Revalues: 203702 | GridSize: 300
Generation 1020 | Revalues: 203904 | GridSize: 300
Generation 1021 | Revalues: 204108 | GridSize: 300
Generation 1022 | Revalues: 204308 | GridSize: 300
Generation 1023 | Revalues: 204484 | GridSize: 300
Generation 1024 | Revalues: 204696 | GridSize: 300
Generation 1025 | Revalues: 204882 | GridSize: 300
Generation 1026 | Revalues: 205050 | GridSize: 300
Generation 1027 | Revalues: 205256 | GridSize: 300
Generation 1028 | Revalues: 205476 | GridSize: 300
Generation 1029 | Revalues: 205652 | GridSize: 300
Generation 1030 | Revalues: 205854 | GridSize: 300
Generation 1031 | Revalues: 206042 | GridSize: 300
Generation 1032 | Revalues: 206224 | GridSize: 300
Generation 1033 | Revalues: 206410 | GridSize: 300
Generation 1034 | Revalues: 206604 | GridSize: 300
Generation 1035 | Revalues: 206812 | GridSize: 299
Generation 1036 | Revalues: 207014 | GridSize: 300
Generation 1037 | Revalues: 207196 | GridSize: 300
Generation 1038 | Revalues: 207402 | GridSize: 300
Generation 1039 | Revalues: 207620 | GridSize: 300
Generation 1040 | Revalues: 207824 | GridSize: 300
Generation 1041 | Revalues: 208030 | GridSize: 300
Generation 1042 | Revalues: 208238 | GridSize: 300
Generation 1043 | Revalues: 208440 | GridSize: 300
Generation 1044 | Revalues: 208616 | GridSize: 300
Generation 1045 | Revalues: 208830 | GridSize: 300
Generation 1046 | Revalues: 209026 | GridSize: 300
Generation 1047 | Revalues: 209212 | GridSize: 300
Generation 1048 | Revalues: 209408 | GridSize: 300
Generation 1049 | Revalues: 209618 | GridSize: 300
Generation 1050 | Revalues: 209834 | GridSize: 300
Generation 1051 | Revalues: 210038 | GridSize: 300
Generation 1052 | Revalues: 210232 | GridSize: 300
Generation 1053 | Revalues: 210440 | GridSize: 300
Generation 1054 | Revalues: 210654 | GridSize: 300
Generation 1055 | Revalues: 210844 | GridSize: 299
Generation 1056 | Revalues: 211028 | GridSize: 300
Generation 1057 | Revalues: 211206 | GridSize: 300
Generation 1058 | Revalues: 211398 | GridSize: 300
Generation 1059 | Revalues: 211598 | GridSize: 300
Generation 1060 | Revalues: 211810 | GridSize: 300
Generation 1061 | Revalues: 212014 | GridSize: 300
Generation 1062 | Revalues: 212228 | GridSize: 300
Generation 1063 | Revalues: 212424 | GridSize: 300
Generation 1064 | Revalues: 212626 | GridSize: 300
Generation 1065 | Revalues: 212834 | GridSize: 300
Generation 1066 | Revalues: 213040 | GridSize: 300
Generation 1067 | Revalues: 213226 | GridSize: 300
Generation 1068 | Revalues: 213440 | GridSize: 300
Generation 1069 | Revalues: 213650 | GridSize: 300
Generation 1070 | Revalues: 213868 | GridSize: 300
Generation 1071 | Revalues: 214054 | GridSize: 300
Generation 1072 | Revalues: 214246 | GridSize: 300
Generation 1073 | Revalues: 214438 | GridSize: 300
Generation 1074 | Revalues: 214622 | GridSize: 300
Generation 1075 | Revalues: 214828 | GridSize: 300
Generation 1076 | Revalues: 215030 | GridSize: 300
Generation 1077 | Revalues: 215230 | GridSize: 300
Generation 1078 | Revalues: 215424 | GridSize: 300
Generation 1079 | Revalues: 215640 | GridSize: 300
Generation 1080 | Revalues: 215844 | GridSize: 300
Generation 1081 | Revalues: 216034 | GridSize: 300
Generation 1082 | Revalues: 216260 | GridSize: 300
Generation 1083 | Revalues: 216472 | GridSize: 300
Generation 1084 | Revalues: 216664 | GridSize: 300
Generation 1085 | Revalues: 216846 | GridSize: 300
Generation 1086 | Revalues: 217034 | GridSize: 300
Generation 1087 | Revalues: 217236 | GridSize: 300
Generation 1088 | Revalues: 217426 | GridSize: 300
Generation 1089 | Revalues: 217610 | GridSize: 300
Generation 1090 | Revalues: 217820 | GridSize: 300
Generation 1091 | Revalues: 218018 | GridSize: 300
Generation 1092 | Revalues: 218202 | GridSize: 300
Generation 1093 | Revalues: 218406 | GridSize: 300
Generation 1094 | Revalues: 218638 | GridSize: 300
Generation 1095 | Revalues: 218832 | GridSize: 300
Generation 1096 | Revalues: 219020 | GridSize: 300
Generation 1097 | Revalues: 219196 | GridSize: 300
Generation 1098 | Revalues: 219386 | GridSize: 300
Generation 1099 | Revalues: 219606 | GridSize: 300
Generation 1100 | Revalues: 219804 | GridSize: 300
Generation 1101 | Revalues: 220002 | GridSize: 300
Generation 1102 | Revalues: 220212 | GridSize: 300
Generation 1103 | Revalues: 220392 | GridSize: 300
Generation 1104 | Revalues: 220598 | GridSize: 300
Generation 1105 | Revalues: 220816 | GridSize: 300
Generation 1106 | Revalues: 221020 | GridSize: 297
Generation 1107 | Revalues: 221224 | GridSize: 300
Generation 1108 | Revalues: 221430 | GridSize: 300
Generation 1109 | Revalues: 221630 | GridSize: 300
Generation 1110 | Revalues: 221812 | GridSize: 300
Generation 1111 | Revalues: 222014 | GridSize: 300
Generation 1112 | Revalues: 222220 | GridSize: 299
Generation 1113 | Revalues: 222414 | GridSize: 298
Generation 1114 | Revalues: 222612 | GridSize: 300
Generation 1115 | Revalues: 222826 | GridSize: 300
Generation 1116 | Revalues: 223028 | GridSize: 300
Generation 1117 | Revalues: 223196 | GridSize: 300
Generation 1118 | Revalues: 223374 | GridSize: 300
Generation 1119 | Revalues: 223588 | GridSize: 300
Generation 1120 | Revalues: 223794 | GridSize: 300
Generation 1121 | Revalues: 224010 | GridSize: 300
Generation 1122 | Revalues: 224218 | GridSize: 300
Generation 1123 | Revalues: 224430 | GridSize: 300
Generation 1124 | Revalues: 224632 | GridSize: 300
Generation 1125 | Revalues: 224822 | GridSize: 300
Generation 1126 | Revalues: 225024 | GridSize: 300
Generation 1127 | Revalues: 225232 | GridSize: 300
Generation 1128 | Revalues: 225444 | GridSize: 300
Generation 1129 | Revalues: 225622 | GridSize: 300
Generation 1130 | Revalues: 225810 | GridSize: 300
Generation 1131 | Revalues: 226006 | GridSize: 300
Generation 1132 | Revalues: 226216 | GridSize: 300
Generation 1133 | Revalues: 226414 | GridSize: 300
Generation 1134 | Revalues: 226622 | GridSize: 300
Generation 1135 | Revalues: 226814 | GridSize: 300
Generation 1136 | Revalues: 227036 | GridSize: 300
Generation 1137 | Revalues: 227254 | GridSize: 300
Generation 1138 | Revalues: 227436 | GridSize: 300
Generation 1139 | Revalues: 227634 | GridSize: 300
Generation 1140 | Revalues: 227812 | GridSize: 300
Generation 1141 | Revalues: 228002 | GridSize: 300
Generation 1142 | Revalues: 228222 | GridSize: 300
Generation 1143 | Revalues: 228416 | GridSize: 300
Generation 1144 | Revalues: 228608 | GridSize: 300
Generation 1145 | Revalues: 228814 | GridSize: 300
Generation 1146 | Revalues: 229010 | GridSize: 300
Generation 1147 | Revalues: 229242 | GridSize: 300
Generation 1148 | Revalues: 229430 | GridSize: 300
Generation 1149 | Revalues: 229656 | GridSize: 300
Generation 1150 | Revalues: 229858 | GridSize: 300
Generation 1151 | Revalues: 230062 | GridSize: 300
Generation 1152 | Revalues: 230286 | GridSize: 300
Generation 1153 | Revalues: 230476 | GridSize: 300
Generation 1154 | Revalues: 230690 | GridSize: 300
Generation 1155 | Revalues: 230888 | GridSize: 300
Generation 1156 | Revalues: 231108 | GridSize: 300
Generation 1157 | Revalues: 231302 | GridSize: 300
Generation 1158 | Revalues: 231500 | GridSize: 300
Generation 1159 | Revalues: 231694 | GridSize: 300
Generation 1160 | Revalues: 231906 | GridSize: 300
Generation 1161 | Revalues: 232106 | GridSize: 300
Generation 1162 | Revalues: 232312 | GridSize: 298
Generation 1163 | Revalues: 232520 | GridSize: 300
Generation 1164 | Revalues: 232716 | GridSize: 300
Generation 1165 | Revalues: 232904 | GridSize: 299
Generation 1166 | Revalues: 233108 | GridSize: 299
Generation 1167 | Revalues: 233300 | GridSize: 300
Generation 1168 | Revalues: 233488 | GridSize: 300
Generation 1169 | Revalues: 233696 | GridSize: 300
Generation 1170 | Revalues: 233886 | GridSize: 300
Generation 1171 | Revalues: 234076 | GridSize: 300
Generation 1172 | Revalues: 234258 | GridSize: 300
Generation 1173 | Revalues: 234448 | GridSize: 300
Generation 1174 | Revalues: 234650 | GridSize: 300
Generation 1175 | Revalues: 234842 | GridSize: 300
Generation 1176 | Revalues: 235036 | GridSize: 300
Generation 1177 | Revalues: 235230 | GridSize: 300
Generation 1178 | Revalues: 235452 | GridSize: 299
Generation 1179 | Revalues: 235630 | GridSize: 300
Generation 1180 | Revalues: 235834 | GridSize: 300
Generation 1181 | Revalues: 236046 | GridSize: 300
Generation 1182 | Revalues: 236248 | GridSize: 300
Generation 1183 | Revalues: 236468 | GridSize: 300
Generation 1184 | Revalues: 236684 | GridSize: 300
Generation 1185 | Revalues: 236904 | GridSize: 300
Generation 1186 | Revalues: 237082 | GridSize: 300
Generation 1187 | Revalues: 237290 | GridSize: 299
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237690 | GridSize: 300
Generation 1190 | Revalues: 237896 | GridSize: 300
Generation 1191 | Revalues: 238082 | GridSize: 299
Generation 1192 | Revalues: 238286 | GridSize: 300
Generation 1193 | Revalues: 238492 | GridSize: 300
Generation 1194 | Revalues: 238700 | GridSize: 299
Generation 1195 | Revalues: 238892 | GridSize: 300
Generation 1196 | Revalues: 239074 | GridSize: 300
Generation 1197 | Revalues: 239264 | GridSize: 300
Generation 1198 | Revalues: 239462 | GridSize: 300
Generation 1199 | Revalues: 239650 | GridSize: 300
Generation 1200 | Revalues: 239832 | GridSize: 300
Generation 1201 | Revalues: 240016 | GridSize: 300
Generation 1202 | Revalues: 240216 | GridSize: 300
Generation 1203 | Revalues: 240428 | GridSize: 300
Generation 1204 | Revalues: 240622 | GridSize: 300
Generation 1205 | Revalues: 240804 | GridSize: 300
Generation 1206 | Revalues: 241002 | GridSize: 300
Generation 1207 | Revalues: 241224 | GridSize: 300
Generation 1208 | Revalues: 241430 | GridSize: 300
Generation 1209 | Revalues: 241612 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242012 | GridSize: 300
Generation 1212 | Revalues: 242196 | GridSize: 300
Generation 1213 | Revalues: 242400 | GridSize: 300
Generation 1214 | Revalues: 242588 | GridSize: 300
Generation 1215 | Revalues: 242778 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243180 | GridSize: 300
Generation 1218 | Revalues: 243376 | GridSize: 300
Generation 1219 | Revalues: 243550 | GridSize: 300
Generation 1220 | Revalues: 243752 | GridSize: 300
Generation 1221 | Revalues: 243930 | GridSize: 300
Generation 1222 | Revalues: 244136 | GridSize: 300
Generation 1223 | Revalues: 244332 | GridSize: 300
Generation 1224 | Revalues: 244526 | GridSize: 300
Generation 1225 | Revalues: 244726 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 300
Generation 1227 | Revalues: 245100 | GridSize: 300
Generation 1228 | Revalues: 245296 | GridSize: 300
Generation 1229 | Revalues: 245470 | GridSize: 300
Generation 1230 | Revalues: 245660 | GridSize: 299
Generation 1231 | Revalues: 245860 | GridSize: 300
Generation 1232 | Revalues: 246088 | GridSize: 300
Generation 1233 | Revalues: 246300 | GridSize: 300
Generation 1234 | Revalues: 246502 | GridSize: 300
Generation 1235 | Revalues: 246712 | GridSize: 300
Generation 1236 | Revalues: 246914 | GridSize: 300
Generation 1237 | Revalues: 247116 | GridSize: 300
Generation 1238 | Revalues: 247310 | GridSize: 300
Generation 1239 | Revalues: 247514 | GridSize: 300
Generation 1240 | Revalues: 247718 | GridSize: 300
Generation 1241 | Revalues: 247922 | GridSize: 300
Generation 1242 | Revalues: 248112 | GridSize: 300
Generation 1243 | Revalues: 248314 | GridSize: 300
Generation 1244 | Revalues: 248506 | GridSize: 300
Generation 1245 | Revalues: 248698 | GridSize: 300
Generation 1246 | Revalues: 248902 | GridSize: 300
Generation 1247 | Revalues: 249090 | GridSize: 300
Generation 1248 | Revalues: 249272 | GridSize: 300
Generation 1249 | Revalues: 249466 | GridSize: 300
Generation 1250 | Revalues: 249678 | GridSize: 300
Generation 1251 | Revalues: 249888 | GridSize: 300
Generation 1252 | Revalues: 250080 | GridSize: 300
Generation 1253 | Revalues: 250300 | GridSize: 300
Generation 1254 | Revalues: 250496 | GridSize: 300
Generation 1255 | Revalues: 250668 | GridSize: 299
Generation 1256 | Revalues: 250876 | GridSize: 300
Generation 1257 | Revalues: 251096 | GridSize: 300
Generation 1258 | Revalues: 251308 | GridSize: 300
Generation 1259 | Revalues: 251500 | GridSize: 300
Generation 1260 | Revalues: 251710 | GridSize: 300
Generation 1261 | Revalues: 251888 | GridSize: 300
Generation 1262 | Revalues: 252094 | GridSize: 300
Generation 1263 | Revalues: 252304 | GridSize: 300
Generation 1264 | Revalues: 252508 | GridSize: 300
Generation 1265 | Revalues: 252722 | GridSize: 300
Generation 1266 | Revalues: 252896 | GridSize: 300
Generation 1267 | Revalues: 253110 | GridSize: 300
Generation 1268 | Revalues: 253320 | GridSize: 300
Generation 1269 | Revalues: 253518 | GridSize: 300
Generation 1270 | Revalues: 253704 | GridSize: 300
Generation 1271 | Revalues: 253916 | GridSize: 300
Generation 1272 | Revalues: 254122 | GridSize: 300
Generation 1273 | Revalues: 254348 | GridSize: 300
Generation 1274 | Revalues: 254558 | GridSize: 300
Generation 1275 | Revalues: 254760 | GridSize: 300
Generation 1276 | Revalues: 254944 | GridSize: 300
Generation 1277 | Revalues: 255152 | GridSize: 300
Generation 1278 | Revalues: 255364 | GridSize: 300
Generation 1279 | Revalues: 255576 | GridSize: 300
Generation 1280 | Revalues: 255798 | GridSize: 300
Generation 1281 | Revalues: 256010 | GridSize: 300
Generation 1282 | Revalues: 256210 | GridSize: 300
Generation 1283 | Revalues: 256424 | GridSize: 300
Generation 1284 | Revalues: 256636 | GridSize: 300
Generation 1285 | Revalues: 256824 | GridSize: 300
Generation 1286 | Revalues: 257048 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257468 | GridSize: 300
Generation 1289 | Revalues: 257652 | GridSize: 300
Generation 1290 | Revalues: 257856 | GridSize: 300
Generation 1291 | Revalues: 258052 | GridSize: 300
Generation 1292 | Revalues: 258260 | GridSize: 300
Generation 1293 | Revalues: 258440 | GridSize: 300
Generation 1294 | Revalues: 258626 | GridSize: 300
Generation 1295 | Revalues: 258832 | GridSize: 300
Generation 1296 | Revalues: 259012 | GridSize: 300
Generation 1297 | Revalues: 259244 | GridSize: 300
Generation 1298 | Revalues: 259478 | GridSize: 300
Generation 1299 | Revalues: 259670 | GridSize: 300
Generation 1300 | Revalues: 259870 | GridSize: 300
Generation 1301 | Revalues: 260060 | GridSize: 300
Generation 1302 | Revalues: 260258 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260658 | GridSize: 300
Generation 1305 | Revalues: 260870 | GridSize: 300
Generation 1306 | Revalues: 261098 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261482 | GridSize: 300
Generation 1309 | Revalues: 261674 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262096 | GridSize: 300
Generation 1312 | Revalues: 262300 | GridSize: 300
Generation 1313 | Revalues: 262516 | GridSize: 300
Generation 1314 | Revalues: 262738 | GridSize: 300
Generation 1315 | Revalues: 262934 | GridSize: 300
Generation 1316 | Revalues: 263130 | GridSize: 300
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263930 | GridSize: 300
Generation 1321 | Revalues: 264104 | GridSize: 300
Generation 1322 | Revalues: 264294 | GridSize: 300
Generation 1323 | Revalues: 264486 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264880 | GridSize: 300
Generation 1326 | Revalues: 265082 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 300
Generation 1328 | Revalues: 265450 | GridSize: 300
Generation 1329 | Revalues: 265668 | GridSize: 300
Generation 1330 | Revalues: 265862 | GridSize: 300
Generation 1331 | Revalues: 266076 | GridSize: 300
Generation 1332 | Revalues: 266280 | GridSize: 300
Generation 1333 | Revalues: 266478 | GridSize: 300
Generation 1334 | Revalues: 266702 | GridSize: 300
Generation 1335 | Revalues: 266908 | GridSize: 296
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267302 | GridSize: 300
Generation 1338 | Revalues: 267508 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267900 | GridSize: 297
Generation 1341 | Revalues: 268090 | GridSize: 300
Generation 1342 | Revalues: 268314 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 300
Generation 1344 | Revalues: 268730 | GridSize: 300
Generation 1345 | Revalues: 268918 | GridSize: 300
Generation 1346 | Revalues: 269118 | GridSize: 300
Generation 1347 | Revalues: 269326 | GridSize: 300
Generation 1348 | Revalues: 269536 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269952 | GridSize: 300
Generation 1351 | Revalues: 270132 | GridSize: 300
Generation 1352 | Revalues: 270310 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270902 | GridSize: 300
Generation 1356 | Revalues: 271096 | GridSize: 300
Generation 1357 | Revalues: 271272 | GridSize: 300
Generation 1358 | Revalues: 271464 | GridSize: 299
Generation 1359 | Revalues: 271666 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272044 | GridSize: 300
Generation 1362 | Revalues: 272228 | GridSize: 300
Generation 1363 | Revalues: 272438 | GridSize: 300
Generation 1364 | Revalues: 272662 | GridSize: 300
Generation 1365 | Revalues: 272854 | GridSize: 300
Generation 1366 | Revalues: 273064 | GridSize: 300
Generation 1367 | Revalues: 273268 | GridSize: 300
Generation 1368 | Revalues: 273468 | GridSize: 300
Generation 1369 | Revalues: 273664 | GridSize: 300
Generation 1370 | Revalues: 273850 | GridSize: 300
Generation 1371 | Revalues: 274054 | GridSize: 300
Generation 1372 | Revalues: 274244 | GridSize: 300
Generation 1373 | Revalues: 274442 | GridSize: 300
Generation 1374 | Revalues: 274650 | GridSize: 300
Generation 1375 | Revalues: 274840 | GridSize: 300
Generation 1376 | Revalues: 275044 | GridSize: 300
Generation 1377 | Revalues: 275254 | GridSize: 300
Generation 1378 | Revalues: 275430 | GridSize: 300
Generation 1379 | Revalues: 275624 | GridSize: 300
Generation 1380 | Revalues: 275822 | GridSize: 300
Generation 1381 | Revalues: 276016 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276390 | GridSize: 300
Generation 1384 | Revalues: 276582 | GridSize: 300
Generation 1385 | Revalues: 276754 | GridSize: 300
Generation 1386 | Revalues: 276974 | GridSize: 300
Generation 1387 | Revalues: 277166 | GridSize: 300
Generation 1388 | Revalues: 277378 | GridSize: 300
Generation 1389 | Revalues: 277588 | GridSize: 300
Generation 1390 | Revalues: 277790 | GridSize: 300
Generation 1391 | Revalues: 278020 | GridSize: 300
Generation 1392 | Revalues: 278212 | GridSize: 300
Generation 1393 | Revalues: 278388 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278786 | GridSize: 300
Generation 1396 | Revalues: 278976 | GridSize: 300
Generation 1397 | Revalues: 279186 | GridSize: 300
Generation 1398 | Revalues: 279394 | GridSize: 300
Generation 1399 | Revalues: 279600 | GridSize: 300
Generation 1400 | Revalues: 279800 | GridSize: 300
Generation 1401 | Revalues: 280014 | GridSize: 300
Generation 1402 | Revalues: 280232 | GridSize: 300
Generation 1403 | Revalues: 280420 | GridSize: 300
Generation 1404 | Revalues: 280610 | GridSize: 300
Generation 1405 | Revalues: 280836 | GridSize: 300
Generation 1406 | Revalues: 281018 | GridSize: 300
Generation 1407 | Revalues: 281254 | GridSize: 300
Generation 1408 | Revalues: 281460 | GridSize: 300
Generation 1409 | Revalues: 281658 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282030 | GridSize: 300
Generation 1412 | Revalues: 282200 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282582 | GridSize: 300
Generation 1415 | Revalues: 282812 | GridSize: 300
Generation 1416 | Revalues: 282988 | GridSize: 300
Generation 1417 | Revalues: 283192 | GridSize: 300
Generation 1418 | Revalues: 283394 | GridSize: 300
Generation 1419 | Revalues: 283586 | GridSize: 300
Generation 1420 | Revalues: 283788 | GridSize: 300
Generation 1421 | Revalues: 283970 | GridSize: 300
Generation 1422 | Revalues: 284178 | GridSize: 300
Generation 1423 | Revalues: 284370 | GridSize: 300
Generation 1424 | Revalues: 284562 | GridSize: 300
Generation 1425 | Revalues: 284758 | GridSize: 300
Generation 1426 | Revalues: 284960 | GridSize: 300
Generation 1427 | Revalues: 285166 | GridSize: 300
Generation 1428 | Revalues: 285376 | GridSize: 300
Generation 1429 | Revalues: 285590 | GridSize: 300
Generation 1430 | Revalues: 285782 | GridSize: 300
Generation 1431 | Revalues: 285982 | GridSize: 300
Generation 1432 | Revalues: 286224 | GridSize: 300
Generation 1433 | Revalues: 286408 | GridSize: 300
Generation 1434 | Revalues: 286606 | GridSize: 300
Generation 1435 | Revalues: 286816 | GridSize: 300
Generation 1436 | Revalues: 287016 | GridSize: 300
Generation 1437 | Revalues: 287220 | GridSize: 300
Generation 1438 | Revalues: 287418 | GridSize: 300
Generation 1439 | Revalues: 287622 | GridSize: 300
Generation 1440 | Revalues: 287822 | GridSize: 300
Generation 1441 | Revalues: 288020 | GridSize: 300
Generation 1442 | Revalues: 288202 | GridSize: 300
Generation 1443 | Revalues: 288408 | GridSize: 299
Generation 1444 | Revalues: 288600 | GridSize: 300
Generation 1445 | Revalues: 288778 | GridSize: 300
Generation 1446 | Revalues: 288984 | GridSize: 300
Generation 1447 | Revalues: 289180 | GridSize: 300
Generation 1448 | Revalues: 289384 | GridSize: 300
Generation 1449 | Revalues: 289582 | GridSize: 300
Generation 1450 | Revalues: 289764 | GridSize: 300
Generation 1451 | Revalues: 289954 | GridSize: 300
Generation 1452 | Revalues: 290148 | GridSize: 300
Generation 1453 | Revalues: 290344 | GridSize: 300
Generation 1454 | Revalues: 290538 | GridSize: 300
Generation 1455 | Revalues: 290710 | GridSize: 300
Generation 1456 | Revalues: 290906 | GridSize: 300
Generation 1457 | Revalues: 291098 | GridSize: 300
Generation 1458 | Revalues: 291304 | GridSize: 300
Generation 1459 | Revalues: 291494 | GridSize: 300
Generation 1460 | Revalues: 291680 | GridSize: 300
Generation 1461 | Revalues: 291858 | GridSize: 300
Generation 1462 | Revalues: 292056 | GridSize: 300
Generation 1463 | Revalues: 292268 | GridSize: 300
Generation 1464 | Revalues: 292450 | GridSize: 300
Generation 1465 | Revalues: 292640 | GridSize: 300
Generation 1466 | Revalues: 292826 | GridSize: 300
Generation 1467 | Revalues: 293016 | GridSize: 300
Generation 1468 | Revalues: 293216 | GridSize: 300
Generation 1469 | Revalues: 293430 | GridSize: 300
Generation 1470 | Revalues: 293630 | GridSize: 300
Generation 1471 | Revalues: 293828 | GridSize: 300
Generation 1472 | Revalues: 294042 | GridSize: 300
Generation 1473 | Revalues: 294254 | GridSize: 300
Generation 1474 | Revalues: 294446 | GridSize: 300
Generation 1475 | Revalues: 294630 | GridSize: 300
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 295024 | GridSize: 300
Generation 1478 | Revalues: 295232 | GridSize: 300
Generation 1479 | Revalues: 295434 | GridSize: 300
Generation 1480 | Revalues: 295658 | GridSize: 300
Generation 1481 | Revalues: 295866 | GridSize: 300
Generation 1482 | Revalues: 296062 | GridSize: 300
Generation 1483 | Revalues: 296286 | GridSize: 300
Generation 1484 | Revalues: 296494 | GridSize: 300
Generation 1485 | Revalues: 296698 | GridSize: 300
Generation 1486 | Revalues: 296898 | GridSize: 300
Generation 1487 | Revalues: 297116 | GridSize: 300
Generation 1488 | Revalues: 297342 | GridSize: 297
Generation 1489 | Revalues: 297536 | GridSize: 300
Generation 1490 | Revalues: 297722 | GridSize: 300
Generation 1491 | Revalues: 297926 | GridSize: 300
Generation 1492 | Revalues: 298126 | GridSize: 300
Generation 1493 | Revalues: 298336 | GridSize: 300
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298702 | GridSize: 300
Generation 1496 | Revalues: 298904 | GridSize: 300
Generation 1497 | Revalues: 299118 | GridSize: 300
Generation 1498 | Revalues: 299320 | GridSize: 300
Generation 1499 | Revalues: 299514 | GridSize: 300
Generation 1500 | Revalues: 299736 | GridSize: 300
Generation 1501 | Revalues: 299928 | GridSize: 300
Generation 1502 | Revalues: 300132 | GridSize: 300
Generation 1503 | Revalues: 300340 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300746 | GridSize: 300
Generation 1506 | Revalues: 300936 | GridSize: 300
Generation 1507 | Revalues: 301126 | GridSize: 300
Generation 1508 | Revalues: 301322 | GridSize: 300
Generation 1509 | Revalues: 301540 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 300
