Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 258816 | GridSize: 228
Generation 1179 | Revalues: 259042 | GridSize: 223
Generation 1180 | Revalues: 259270 | GridSize: 201
Generation 1181 | Revalues: 259504 | GridSize: 206
Generation 1182 | Revalues: 259716 | GridSize: 209
Generation 1183 | Revalues: 259920 | GridSize: 215
Generation 1184 | Revalues: 260150 | GridSize: 221
Generation 1185 | Revalues: 260364 | GridSize: 224
Generation 1186 | Revalues: 260584 | GridSize: 222
Generation 1187 | Revalues: 260792 | GridSize: 220
Generation 1188 | Revalues: 261032 | GridSize: 214
Generation 1189 | Revalues: 261236 | GridSize: 209
Generation 1190 | Revalues: 261462 | GridSize: 213
Generation 1191 | Revalues: 261684 | GridSize: 225
Generation 1192 | Revalues: 261888 | GridSize: 217
Generation 1193 | Revalues: 262090 | GridSize: 194
Generation 1194 | Revalues: 262324 | GridSize: 178
Generation 1195 | Revalues: 262544 | GridSize: 179
Generation 1196 | Revalues: 262752 | GridSize: 180
Generation 1197 | Revalues: 262954 | GridSize: 187
Generation 1198 | Revalues: 263182 | GridSize: 184
Generation 1199 | Revalues: 263404 | GridSize: 182
Generation 1200 | Revalues: 263636 | GridSize: 184
Generation 1201 | Revalues: 263858 | GridSize: 187
Generation 1202 | Revalues: 264078 | GridSize: 192
Generation 1203 | Revalues: 264290 | GridSize: 193
Generation 1204 | Revalues: 264500 | GridSize: 192
Generation 1205 | Revalues: 264730 | GridSize: 194
Generation 1206 | Revalues: 264936 | GridSize: 188
Generation 1207 | Revalues: 265152 | GridSize: 187
Generation 1208 | Revalues: 265368 | GridSize: 185
Generation 1209 | Revalues: 265568 | GridSize: 187
Generation 1210 | Revalues: 265778 | GridSize: 190
Generation 1211 | Revalues: 265974 | GridSize: 194
Generation 1212 | Revalues: 266198 | GridSize: 189
Generation 1213 | Revalues: 266398 | GridSize: 188
Generation 1214 | Revalues: 266600 | GridSize: 185
Generation 1215 | Revalues: 266828 | GridSize: 189
Generation 1216 | Revalues: 267042 | GridSize: 202
Generation 1217 | Revalues: 267280 | GridSize: 199
Generation 1218 | Revalues: 267510 | GridSize: 197
Generation 1219 | Revalues: 267752 | GridSize: 192
Generation 1220 | Revalues: 267960 | GridSize: 189
Generation 1221 | Revalues: 268196 | GridSize: 196
Generation 1222 | Revalues: 268406 | GridSize: 203
Generation 1223 | Revalues: 268626 | GridSize: 209
Generation 1224 | Revalues: 268844 | GridSize: 212
Generation 1225 | Revalues: 269076 | GridSize: 205
Generation 1226 | Revalues: 269310 | GridSize: 206
Generation 1227 | Revalues: 269520 | GridSize: 204
Generation 1228 | Revalues: 269746 | GridSize: 199
Generation 1229 | Revalues: 269974 | GridSize: 199
Generation 1230 | Revalues: 270190 | GridSize: 195
Generation 1231 | Revalues: 270382 | GridSize: 198
Generation 1232 | Revalues: 270588 | GridSize: 199
Generation 1233 | Revalues: 270788 | GridSize: 206
Generation 1234 | Revalues: 271002 | GridSize: 203
Generation 1235 | Revalues: 271220 | GridSize: 209
Generation 1236 | Revalues: 271446 | GridSize: 209
Generation 1237 | Revalues: 271634 | GridSize: 215
Generation 1238 | Revalues: 271872 | GridSize: 220
Generation 1239 | Revalues: 272084 | GridSize: 223
Generation 1240 | Revalues: 272334 | GridSize: 220
Generation 1241 | Revalues: 272544 | GridSize: 221
Generation 1242 | Revalues: 272758 | GridSize: 225
Generation 1243 | Revalues: 272986 | GridSize: 228
Generation 1244 | Revalues: 273172 | GridSize: 231
Generation 1245 | Revalues: 273372 | GridSize: 229
Generation 1246 | Revalues: 273590 | GridSize: 227
Generation 1247 | Revalues: 273806 | GridSize: 228
Generation 1248 | Revalues: 274050 | GridSize: 227
Generation 1249 | Revalues: 274264 | GridSize: 224
Generation 1250 | Revalues: 274498 | GridSize: 231
Generation 1251 | Revalues: 274736 | GridSize: 233
Generation 1252 | Revalues: 274948 | GridSize: 236
Generation 1253 | Revalues: 275180 | GridSize: 222
Generation 1254 | Revalues: 275414 | GridSize: 221
Generation 1255 | Revalues: 275640 | GridSize: 215
Generation 1256 | Revalues: 275844 | GridSize: 223
Generation 1257 | Revalues: 276054 | GridSize: 227
Generation 1258 | Revalues: 276262 | GridSize: 224
Generation 1259 | Revalues: 276472 | GridSize: 219
Generation 1260 | Revalues: 276710 | GridSize: 223
Generation 1261 | Revalues: 276920 | GridSize: 222
Generation 1262 | Revalues: 277146 | GridSize: 222
Generation 1263 | Revalues: 277400 | GridSize: 212
Generation 1264 | Revalues: 277606 | GridSize: 205
Generation 1265 | Revalues: 277810 | GridSize: 215
Generation 1266 | Revalues: 278042 | GridSize: 200
Generation 1267 | Revalues: 278270 | GridSize: 205
Generation 1268 | Revalues: 278478 | GridSize: 211
Generation 1269 | Revalues: 278688 | GridSize: 206
Generation 1270 | Revalues: 278896 | GridSize: 213
Generation 1271 | Revalues: 279124 | GridSize: 191
Generation 1272 | Revalues: 279310 | GridSize: 200
Generation 1273 | Revalues: 279536 | GridSize: 203
Generation 1274 | Revalues: 279752 | GridSize: 195
Generation 1275 | Revalues: 279982 | GridSize: 181
Generation 1276 | Revalues: 280206 | GridSize: 183
Generation 1277 | Revalues: 280408 | GridSize: 180
Generation 1278 | Revalues: 280632 | GridSize: 170
Generation 1279 | Revalues: 280852 | GridSize: 174
Generation 1280 | Revalues: 281074 | GridSize: 180
Generation 1281 | Revalues: 281314 | GridSize: 190
Generation 1282 | Revalues: 281530 | GridSize: 195
Generation 1283 | Revalues: 281764 | GridSize: 194
Generation 1284 | Revalues: 282032 | GridSize: 191
Generation 1285 | Revalues: 282244 | GridSize: 196
Generation 1286 | Revalues: 282492 | GridSize: 195
Generation 1287 | Revalues: 282726 | GridSize: 205
Generation 1288 | Revalues: 282952 | GridSize: 211
Generation 1289 | Revalues: 283164 | GridSize: 212
Generation 1290 | Revalues: 283390 | GridSize: 211
Generation 1291 | Revalues: 283604 | GridSize: 218
Generation 1292 | Revalues: 283842 | GridSize: 219
Generation 1293 | Revalues: 284076 | GridSize: 229
Generation 1294 | Revalues: 284288 | GridSize: 233
Generation 1295 | Revalues: 284502 | GridSize: 237
Generation 1296 | Revalues: 284730 | GridSize: 231
Generation 1297 | Revalues: 284938 | GridSize: 239
Generation 1298 | Revalues: 285150 | GridSize: 240
Generation 1299 | Revalues: 285364 | GridSize: 247
Generation 1300 | Revalues: 285566 | GridSize: 245
Generation 1301 | Revalues: 285800 | GridSize: 250
Generation 1302 | Revalues: 286040 | GridSize: 256
Generation 1303 | Revalues: 286284 | GridSize: 263
Generation 1304 | Revalues: 286504 | GridSize: 262
Generation 1305 | Revalues: 286736 | GridSize: 275
Generation 1306 | Revalues: 286944 | GridSize: 269
Generation 1307 | Revalues: 287154 | GridSize: 278
Generation 1308 | Revalues: 287368 | GridSize: 276
Generation 1309 | Revalues: 287588 | GridSize: 276
Generation 1310 | Revalues: 287798 | GridSize: 280
Generation 1311 | Revalues: 288038 | GridSize: 267
Generation 1312 | Revalues: 288248 | GridSize: 268
Generation 1313 | Revalues: 288464 | GridSize: 268
Generation 1314 | Revalues: 288688 | GridSize: 261
Generation 1315 | Revalues: 288884 | GridSize: 266
Generation 1316 | Revalues: 289100 | GridSize: 252
Generation 1317 | Revalues: 289308 | GridSize: 252
Generation 1318 | Revalues: 289552 | GridSize: 252
Generation 1319 | Revalues: 289772 | GridSize: 259
Generation 1320 | Revalues: 289980 | GridSize: 268
Generation 1321 | Revalues: 290222 | GridSize: 271
Generation 1322 | Revalues: 290470 | GridSize: 282
Generation 1323 | Revalues: 290706 | GridSize: 272
Generation 1324 | Revalues: 290934 | GridSize: 269
Generation 1325 | Revalues: 291160 | GridSize: 270
Generation 1326 | Revalues: 291390 | GridSize: 262
Generation 1327 | Revalues: 291604 | GridSize: 274
Generation 1328 | Revalues: 291812 | GridSize: 275
Generation 1329 | Revalues: 292038 | GridSize: 275
Generation 1330 | Revalues: 292248 | GridSize: 280
Generation 1331 | Revalues: 292494 | GridSize: 274
Generation 1332 | Revalues: 292720 | GridSize: 266
Generation 1333 | Revalues: 292948 | GridSize: 261
Generation 1334 | Revalues: 293172 | GridSize: 265
Generation 1335 | Revalues: 293410 | GridSize: 251
Generation 1336 | Revalues: 293632 | GridSize: 254
Generation 1337 | Revalues: 293840 | GridSize: 246
Generation 1338 | Revalues: 294052 | GridSize: 240
Generation 1339 | Revalues: 294270 | GridSize: 246
Generation 1340 | Revalues: 294494 | GridSize: 234
Generation 1341 | Revalues: 294734 | GridSize: 233
Generation 1342 | Revalues: 294962 | GridSize: 222
Generation 1343 | Revalues: 295178 | GridSize: 224
Generation 1344 | Revalues: 295408 | GridSize: 234
Generation 1345 | Revalues: 295628 | GridSize: 244
Generation 1346 | Revalues: 295838 | GridSize: 242
Generation 1347 | Revalues: 296060 | GridSize: 231
Generation 1348 | Revalues: 296292 | GridSize: 238
Generation 1349 | Revalues: 296522 | GridSize: 250
Generation 1350 | Revalues: 296756 | GridSize: 244
Generation 1351 | Revalues: 296972 | GridSize: 244
Generation 1352 | Revalues: 297200 | GridSize: 246
Generation 1353 | Revalues: 297420 | GridSize: 245
Generation 1354 | Revalues: 297634 | GridSize: 243
Generation 1355 | Revalues: 297844 | GridSize: 249
Generation 1356 | Revalues: 298068 | GridSize: 251
Generation 1357 | Revalues: 298288 | GridSize: 258
Generation 1358 | Revalues: 298516 | GridSize: 270
Generation 1359 | Revalues: 298720 | GridSize: 274
Generation 1360 | Revalues: 298922 | GridSize: 271
Generation 1361 | Revalues: 299146 | GridSize: 269
Generation 1362 | Revalues: 299364 | GridSize: 267
Generation 1363 | Revalues: 299576 | GridSize: 272
Generation 1364 | Revalues: 299810 | GridSize: 269
Generation 1365 | Revalues: 300024 | GridSize: 265
Generation 1366 | Revalues: 300252 | GridSize: 264
Generation 1367 | Revalues: 300484 | GridSize: 259
Generation 1368 | Revalues: 300742 | GridSize: 263
Generation 1369 | Revalues: 300962 | GridSize: 263
Generation 1370 | Revalues: 301164 | GridSize: 264
Generation 1371 | Revalues: 301378 | GridSize: 264
Generation 1372 | Revalues: 301624 | GridSize: 276
Generation 1373 | Revalues: 301838 | GridSize: 280
Generation 1374 | Revalues: 302060 | GridSize: 281
Generation 1375 | Revalues: 302282 | GridSize: 283
Generation 1376 | Revalues: 302510 | GridSize: 273
Generation 1377 | Revalues: 302732 | GridSize: 271
Generation 1378 | Revalues: 302936 | GridSize: 269
Generation 1379 | Revalues: 303152 | GridSize: 263
Generation 1380 | Revalues: 303352 | GridSize: 268
Generation 1381 | Revalues: 303584 | GridSize: 273
Generation 1382 | Revalues: 303786 | GridSize: 277
Generation 1383 | Revalues: 303990 | GridSize: 282
Generation 1384 | Revalues: 304200 | GridSize: 282
Generation 1385 | Revalues: 304416 | GridSize: 277
Generation 1386 | Revalues: 304620 | GridSize: 278
Generation 1387 | Revalues: 304848 | GridSize: 274
Generation 1388 | Revalues: 305080 | GridSize: 266
Generation 1389 | Revalues: 305304 | GridSize: 264
Generation 1390 | Revalues: 305534 | GridSize: 262
Generation 1391 | Revalues: 305772 | GridSize: 267
Generation 1392 | Revalues: 306010 | GridSize: 267
Generation 1393 | Revalues: 306224 | GridSize: 274
Generation 1394 | Revalues: 306454 | GridSize: 278
Generation 1395 | Revalues: 306696 | GridSize: 281
Generation 1396 | Revalues: 306916 | GridSize: 282
Generation 1397 | Revalues: 307138 | GridSize: 275
Generation 1398 | Revalues: 307356 | GridSize: 268
Generation 1399 | Revalues: 307556 | GridSize: 272
Generation 1400 | Revalues: 307764 | GridSize: 268
Generation 1401 | Revalues: 307978 | GridSize: 274
Generation 1402 | Revalues: 308200 | GridSize: 278
Generation 1403 | Revalues: 308410 | GridSize: 273
Generation 1404 | Revalues: 308640 | GridSize: 273
Generation 1405 | Revalues: 308840 | GridSize: 276
Generation 1406 | Revalues: 309082 | GridSize: 273
Generation 1407 | Revalues: 309282 | GridSize: 285
Generation 1408 | Revalues: 309518 | GridSize: 288
Generation 1409 | Revalues: 309752 | GridSize: 288
Generation 1410 | Revalues: 309954 | GridSize: 293
Generation 1411 | Revalues: 310180 | GridSize: 293
Generation 1412 | Revalues: 310414 | GridSize: 293
Generation 1413 | Revalues: 310640 | GridSize: 297
Generation 1414 | Revalues: 310826 | GridSize: 293
Generation 1415 | Revalues: 311048 | GridSize: 288
Generation 1416 | Revalues: 311260 | GridSize: 287
Generation 1417 | Revalues: 311484 | GridSize: 282
Generation 1418 | Revalues: 311722 | GridSize: 288
Generation 1419 | Revalues: 311942 | GridSize: 293
Generation 1420 | Revalues: 312186 | GridSize: 291
Generation 1421 | Revalues: 312412 | GridSize: 296
Generation 1422 | Revalues: 312646 | GridSize: 300
Generation 1423 | Revalues: 312846 | GridSize: 300
Generation 1424 | Revalues: 313082 | GridSize: 300
Generation 1425 | Revalues: 313280 | GridSize: 297
Generation 1426 | Revalues: 313512 | GridSize: 298
Generation 1427 | Revalues: 313726 | GridSize: 298
Generation 1428 | Revalues: 313948 | GridSize: 296
Generation 1429 | Revalues: 314176 | GridSize: 300
Generation 1430 | Revalues: 314400 | GridSize: 295
Generation 1431 | Revalues: 314646 | GridSize: 295
Generation 1432 | Revalues: 314860 | GridSize: 293
Generation 1433 | Revalues: 315074 | GridSize: 292
Generation 1434 | Revalues: 315300 | GridSize: 288
Generation 1435 | Revalues: 315510 | GridSize: 278
Generation 1436 | Revalues: 315750 | GridSize: 279
Generation 1437 | Revalues: 315952 | GridSize: 280
Generation 1438 | Revalues: 316154 | GridSize: 273
Generation 1439 | Revalues: 316378 | GridSize: 278
Generation 1440 | Revalues: 316584 | GridSize: 279
Generation 1441 | Revalues: 316802 | GridSize: 284
Generation 1442 | Revalues: 317020 | GridSize: 296
Generation 1443 | Revalues: 317254 | GridSize: 297
Generation 1444 | Revalues: 317476 | GridSize: 300
Generation 1445 | Revalues: 317714 | GridSize: 294
Generation 1446 | Revalues: 317926 | GridSize: 290
Generation 1447 | Revalues: 318122 | GridSize: 287
Generation 1448 | Revalues: 318362 | GridSize: 292
Generation 1449 | Revalues: 318588 | GridSize: 297
Generation 1450 | Revalues: 318798 | GridSize: 298
Generation 1451 | Revalues: 319004 | GridSize: 294
Generation 1452 | Revalues: 319200 | GridSize: 289
Generation 1453 | Revalues: 319402 | GridSize: 286
Generation 1454 | Revalues: 319658 | GridSize: 270
Generation 1455 | Revalues: 319896 | GridSize: 275
Generation 1456 | Revalues: 320112 | GridSize: 278
Generation 1457 | Revalues: 320334 | GridSize: 273
Generation 1458 | Revalues: 320564 | GridSize: 279
Generation 1459 | Revalues: 320802 | GridSize: 287
Generation 1460 | Revalues: 321034 | GridSize: 283
Generation 1461 | Revalues: 321238 | GridSize: 276
Generation 1462 | Revalues: 321448 | GridSize: 269
Generation 1463 | Revalues: 321676 | GridSize: 262
Generation 1464 | Revalues: 321922 | GridSize: 267
Generation 1465 | Revalues: 322134 | GridSize: 271
Generation 1466 | Revalues: 322344 | GridSize: 273
Generation 1467 | Revalues: 322552 | GridSize: 276
Generation 1468 | Revalues: 322756 | GridSize: 280
Generation 1469 | Revalues: 322994 | GridSize: 282
Generation 1470 | Revalues: 323228 | GridSize: 282
Generation 1471 | Revalues: 323454 | GridSize: 279
Generation 1472 | Revalues: 323676 | GridSize: 276
Generation 1473 | Revalues: 323878 | GridSize: 281
Generation 1474 | Revalues: 324088 | GridSize: 282
Generation 1475 | Revalues: 324302 | GridSize: 284
Generation 1476 | Revalues: 324528 | GridSize: 290
Generation 1477 | Revalues: 324772 | GridSize: 284
Generation 1478 | Revalues: 324992 | GridSize: 287
Generation 1479 | Revalues: 325210 | GridSize: 289
Generation 1480 | Revalues: 325422 | GridSize: 290
Generation 1481 | Revalues: 325628 | GridSize: 288
Generation 1482 | Revalues: 325856 | GridSize: 289
Generation 1483 | Revalues: 326064 | GridSize: 292
Generation 1484 | Revalues: 326286 | GridSize: 287
Generation 1485 | Revalues: 326508 | GridSize: 287
Generation 1486 | Revalues: 326748 | GridSize: 290
Generation 1487 | Revalues: 326982 | GridSize: 283
Generation 1488 | Revalues: 327214 | GridSize: 287
Generation 1489 | Revalues: 327398 | GridSize: 287
Generation 1490 | Revalues: 327620 | GridSize: 282
Generation 1491 | Revalues: 327836 | GridSize: 286
Generation 1492 | Revalues: 328082 | GridSize: 282
Generation 1493 | Revalues: 328292 | GridSize: 283
Generation 1494 | Revalues: 328510 | GridSize: 282
Generation 1495 | Revalues: 328714 | GridSize: 283
Generation 1496 | Revalues: 328922 | GridSize: 290
Generation 1497 | Revalues: 329136 | GridSize: 294
Generation 1498 | Revalues: 329334 | GridSize: 291
Generation 1499 | Revalues: 329520 | GridSize: 290
Generation 1500 | Revalues: 329746 | GridSize: 290
Generation 1501 | Revalues: 329964 | GridSize: 288
Generation 1502 | Revalues: 330204 | GridSize: 297
Generation 1503 | Revalues: 330424 | GridSize: 286
Generation 1504 | Revalues: 330642 | GridSize: 283
Generation 1505 | Revalues: 330864 | GridSize: 281
Generation 1506 | Revalues: 331118 | GridSize: 274
Generation 1507 | Revalues: 331330 | GridSize: 268
Generation 1508 | Revalues: 331546 | GridSize: 265
Generation 1509 | Revalues: 331776 | GridSize: 264
Generation 1510 | Revalues: 332002 | GridSize: 271
Generation 1511 | Revalues: 332218 | GridSize: 276
Generation 1512 | Revalues: 332434 | GridSize: 275
Generation 1513 | Revalues: 332638 | GridSize: 271
Generation 1514 | Revalues: 332848 | GridSize: 272
Generation 1515 | Revalues: 333070 | GridSize: 271
Generation 1516 | Revalues: 333306 | GridSize: 273
Generation 1517 | Revalues: 333524 | GridSize: 260
Generation 1518 | Revalues: 333738 | GridSize: 260
Generation 1519 | Revalues: 333976 | GridSize: 250
Generation 1520 | Revalues: 334212 | GridSize: 252
Generation 1521 | Revalues: 334456 | GridSize: 234
Generation 1522 | Revalues: 334664 | GridSize: 236
Generation 1523 | Revalues: 334902 | GridSize: 237
Generation 1524 | Revalues: 335136 | GridSize: 229
Generation 1525 | Revalues: 335348 | GridSize: 231
Generation 1526 | Revalues: 335554 | GridSize: 233
Generation 1527 | Revalues: 335744 | GridSize: 234
Generation 1528 | Revalues: 335972 | GridSize: 237
Generation 1529 | Revalues: 336220 | GridSize: 240
Generation 1530 | Revalues: 336452 | GridSize: 244
Generation 1531 | Revalues: 336674 | GridSize: 246
Generation 1532 | Revalues: 336906 | GridSize: 247
Generation 1533 | Revalues: 337140 | GridSize: 243
Generation 1534 | Revalues: 337338 | GridSize: 249
Generation 1535 | Revalues: 337570 | GridSize: 249
Generation 1536 | Revalues: 337802 | GridSize: 251
Generation 1537 | Revalues: 338042 | GridSize: 255
Generation 1538 | Revalues: 338252 | GridSize: 250
Generation 1539 | Revalues: 338478 | GridSize: 257
Generation 1540 | Revalues: 338714 | GridSize: 261
Generation 1541 | Revalues: 338928 | GridSize: 265
Generation 1542 | Revalues: 339144 | GridSize: 267
Generation 1543 | Revalues: 339370 | GridSize: 268
Generation 1544 | Revalues: 339580 | GridSize: 265
Generation 1545 | Revalues: 339806 | GridSize: 264
Generation 1546 | Revalues: 340016 | GridSize: 269
Generation 1547 | Revalues: 340248 | GridSize: 274
Generation 1548 | Revalues: 340466 | GridSize: 274
Generation 1549 | Revalues: 340686 | GridSize: 276
Generation 1550 | Revalues: 340904 | GridSize: 275
Generation 1551 | Revalues: 341156 | GridSize: 280
Generation 1552 | Revalues: 341374 | GridSize: 285
Generation 1553 | Revalues: 341608 | GridSize: 287
Generation 1554 | Revalues: 341806 | GridSize: 285
Generation 1555 | Revalues: 342040 | GridSize: 287
Generation 1556 | Revalues: 342256 | GridSize: 281
Generation 1557 | Revalues: 342504 | GridSize: 282
Generation 1558 | Revalues: 342730 | GridSize: 278
Generation 1559 | Revalues: 342962 | GridSize: 279
Generation 1560 | Revalues: 343170 | GridSize: 285
Generation 1561 | Revalues: 343376 | GridSize: 285
Generation 1562 | Revalues: 343592 | GridSize: 287
Generation 1563 | Revalues: 343786 | GridSize: 283
Generation 1564 | Revalues: 344002 | GridSize: 280
Generation 1565 | Revalues: 344234 | GridSize: 275
Generation 1566 | Revalues: 344450 | GridSize: 277
Generation 1567 | Revalues: 344656 | GridSize: 270
Generation 1568 | Revalues: 344884 | GridSize: 281
Generation 1569 | Revalues: 345084 | GridSize: 285
Generation 1570 | Revalues: 345306 | GridSize: 279
Generation 1571 | Revalues: 345534 | GridSize: 275
Generation 1572 | Revalues: 345760 | GridSize: 271
Generation 1573 | Revalues: 345998 | GridSize: 269
Generation 1574 | Revalues: 346192 | GridSize: 268
Generation 1575 | Revalues: 346416 | GridSize: 276
Generation 1576 | Revalues: 346628 | GridSize: 269
Generation 1577 | Revalues: 346854 | GridSize: 269
Generation 1578 | Revalues: 347082 | GridSize: 271
Generation 1579 | Revalues: 347314 | GridSize: 272
Generation 1580 | Revalues: 347540 | GridSize: 278
Generation 1581 | Revalues: 347770 | GridSize: 279
Generation 1582 | Revalues: 347998 | GridSize: 281
Generation 1583 | Revalues: 348224 | GridSize: 283
Generation 1584 | Revalues: 348440 | GridSize: 281
Generation 1585 | Revalues: 348682 | GridSize: 280
Generation 1586 | Revalues: 348900 | GridSize: 287
Generation 1587 | Revalues: 349120 | GridSize: 285
Generation 1588 | Revalues: 349354 | GridSize: 286
Generation 1589 | Revalues: 349588 | GridSize: 276
Generation 1590 | Revalues: 349824 | GridSize: 280
Generation 1591 | Revalues: 350046 | GridSize: 278
Generation 1592 | Revalues: 350254 | GridSize: 281
Generation 1593 | Revalues: 350496 | GridSize: 289
Generation 1594 | Revalues: 350710 | GridSize: 286
Generation 1595 | Revalues: 350932 | GridSize: 285
Generation 1596 | Revalues: 351162 | GridSize: 278
Generation 1597 | Revalues: 351388 | GridSize: 276
Generation 1598 | Revalues: 351596 | GridSize: 277
Generation 1599 | Revalues: 351816 | GridSize: 271
Generation 1600 | Revalues: 352020 | GridSize: 258
Generation 1601 | Revalues: 352248 | GridSize: 267
Generation 1602 | Revalues: 352422 | GridSize: 272
Generation 1603 | Revalues: 352622 | GridSize: 266
Generation 1604 | Revalues: 352850 | GridSize: 263
Generation 1605 | Revalues: 353086 | GridSize: 274
Generation 1606 | Revalues: 353316 | GridSize: 272
Generation 1607 | Revalues: 353536 | GridSize: 267
Generation 1608 | Revalues: 353756 | GridSize: 247
Generation 1609 | Revalues: 353972 | GridSize: 242
Generation 1610 | Revalues: 354198 | GridSize: 240
Generation 1611 | Revalues: 354442 | GridSize: 241
Generation 1612 | Revalues: 354670 | GridSize: 241
Generation 1613 | Revalues: 354908 | GridSize: 240
Generation 1614 | Revalues: 355140 | GridSize: 246
Generation 1615 | Revalues: 355352 | GridSize: 249
Generation 1616 | Revalues: 355568 | GridSize: 257
Generation 1617 | Revalues: 355772 | GridSize: 257
Generation 1618 | Revalues: 355982 | GridSize: 258
Generation 1619 | Revalues: 356210 | GridSize: 259
Generation 1620 | Revalues: 356430 | GridSize: 257
Generation 1621 | Revalues: 356656 | GridSize: 261
Generation 1622 | Revalues: 356874 | GridSize: 259
Generation 1623 | Revalues: 357092 | GridSize: 264
Generation 1624 | Revalues: 357304 | GridSize: 265
Generation 1625 | Revalues: 357526 | GridSize: 248
Generation 1626 | Revalues: 357750 | GridSize: 254
Generation 1627 | Revalues: 357954 | GridSize: 251
Generation 1628 | Revalues: 358170 | GridSize: 253
Generation 1629 | Revalues: 358410 | GridSize: 256
Generation 1630 | Revalues: 358600 | GridSize: 266
Generation 1631 | Revalues: 358804 | GridSize: 266
Generation 1632 | Revalues: 359002 | GridSize: 268
Generation 1633 | Revalues: 359242 | GridSize: 279
Generation 1634 | Revalues: 359480 | GridSize: 279
Generation 1635 | Revalues: 359688 | GridSize: 279
Generation 1636 | Revalues: 359888 | GridSize: 280
Generation 1637 | Revalues: 360096 | GridSize: 288
Generation 1638 | Revalues: 360304 | GridSize: 288
Generation 1639 | Revalues: 360516 | GridSize: 290
Generation 1640 | Revalues: 360748 | GridSize: 300
Generation 1641 | Revalues: 360976 | GridSize: 297
Generation 1642 | Revalues: 361208 | GridSize: 300
Generation 1643 | Revalues: 361442 | GridSize: 295
Generation 1644 | Revalues: 361652 | GridSize: 285
Generation 1645 | Revalues: 361878 | GridSize: 269
Generation 1646 | Revalues: 362082 | GridSize: 268
Generation 1647 | Revalues: 362312 | GridSize: 265
Generation 1648 | Revalues: 362534 | GridSize: 253
Generation 1649 | Revalues: 362772 | GridSize: 253
Generation 1650 | Revalues: 362988 | GridSize: 252
Generation 1651 | Revalues: 363212 | GridSize: 263
Generation 1652 | Revalues: 363450 | GridSize: 259
Generation 1653 | Revalues: 363648 | GridSize: 251
Generation 1654 | Revalues: 363840 | GridSize: 259
Generation 1655 | Revalues: 364058 | GridSize: 245
Generation 1656 | Revalues: 364264 | GridSize: 252
Generation 1657 | Revalues: 364480 | GridSize: 260
Generation 1658 | Revalues: 364706 | GridSize: 260
Generation 1659 | Revalues: 364898 | GridSize: 268
Generation 1660 | Revalues: 365124 | GridSize: 257
Generation 1661 | Revalues: 365350 | GridSize: 262
Generation 1662 | Revalues: 365570 | GridSize: 255
Generation 1663 | Revalues: 365798 | GridSize: 262
Generation 1664 | Revalues: 366040 | GridSize: 263
Generation 1665 | Revalues: 366270 | GridSize: 263
Generation 1666 | Revalues: 366494 | GridSize: 266
Generation 1667 | Revalues: 366714 | GridSize: 276
Generation 1668 | Revalues: 366928 | GridSize: 282
Generation 1669 | Revalues: 367124 | GridSize: 288
Generation 1670 | Revalues: 367342 | GridSize: 289
Generation 1671 | Revalues: 367570 | GridSize: 284
Generation 1672 | Revalues: 367798 | GridSize: 277
Generation 1673 | Revalues: 368012 | GridSize: 281
Generation 1674 | Revalues: 368242 | GridSize: 282
Generation 1675 | Revalues: 368454 | GridSize: 287
Generation 1676 | Revalues: 368686 | GridSize: 290
Generation 1677 | Revalues: 368900 | GridSize: 292
Generation 1678 | Revalues: 369134 | GridSize: 294
Generation 1679 | Revalues: 369326 | GridSize: 296
Generation 1680 | Revalues: 369556 | GridSize: 295
Generation 1681 | Revalues: 369770 | GridSize: 295
Generation 1682 | Revalues: 369962 | GridSize: 296
Generation 1683 | Revalues: 370184 | GridSize: 284
Generation 1684 | Revalues: 370434 | GridSize: 272
Generation 1685 | Revalues: 370650 | GridSize: 262
Generation 1686 | Revalues: 370882 | GridSize: 271
Generation 1687 | Revalues: 371104 | GridSize: 273
Generation 1688 | Revalues: 371292 | GridSize: 272
Generation 1689 | Revalues: 371502 | GridSize: 276
Generation 1690 | Revalues: 371720 | GridSize: 278
Generation 1691 | Revalues: 371940 | GridSize: 274
Generation 1692 | Revalues: 372164 | GridSize: 269
Generation 1693 | Revalues: 372390 | GridSize: 270
Generation 1694 | Revalues: 372624 | GridSize: 253
Generation 1695 | Revalues: 372852 | GridSize: 252
Generation 1696 | Revalues: 373062 | GridSize: 252
Generation 1697 | Revalues: 373282 | GridSize: 253
Generation 1698 | Revalues: 373524 | GridSize: 256
Generation 1699 | Revalues: 373752 | GridSize: 251
Generation 1700 | Revalues: 373962 | GridSize: 246
Generation 1701 | Revalues: 374168 | GridSize: 243
Generation 1702 | Revalues: 374416 | GridSize: 249
Generation 1703 | Revalues: 374646 | GridSize: 249
Generation 1704 | Revalues: 374866 | GridSize: 258
Generation 1705 | Revalues: 375076 | GridSize: 253
Generation 1706 | Revalues: 375306 | GridSize: 263
Generation 1707 | Revalues: 375520 | GridSize: 252
Generation 1708 | Revalues: 375750 | GridSize: 254
Generation 1709 | Revalues: 375948 | GridSize: 258
Generation 1710 | Revalues: 376164 | GridSize: 262
Generation 1711 | Revalues: 376382 | GridSize: 261
Generation 1712 | Revalues: 376580 | GridSize: 260
Generation 1713 | Revalues: 376794 | GridSize: 263
Generation 1714 | Revalues: 377006 | GridSize: 247
