Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 223134 | GridSize: 283
Generation 1016 | Revalues: 223350 | GridSize: 290
Generation 1017 | Revalues: 223574 | GridSize: 293
Generation 1018 | Revalues: 223800 | GridSize: 297
Generation 1019 | Revalues: 224032 | GridSize: 299
Generation 1020 | Revalues: 224258 | GridSize: 298
Generation 1021 | Revalues: 224492 | GridSize: 297
Generation 1022 | Revalues: 224708 | GridSize: 295
Generation 1023 | Revalues: 224912 | GridSize: 290
Generation 1024 | Revalues: 225114 | GridSize: 277
Generation 1025 | Revalues: 225358 | GridSize: 284
Generation 1026 | Revalues: 225572 | GridSize: 284
Generation 1027 | Revalues: 225780 | GridSize: 285
Generation 1028 | Revalues: 225986 | GridSize: 279
Generation 1029 | Revalues: 226196 | GridSize: 274
Generation 1030 | Revalues: 226420 | GridSize: 275
Generation 1031 | Revalues: 226636 | GridSize: 276
Generation 1032 | Revalues: 226862 | GridSize: 274
Generation 1033 | Revalues: 227058 | GridSize: 272
Generation 1034 | Revalues: 227314 | GridSize: 270
Generation 1035 | Revalues: 227528 | GridSize: 277
Generation 1036 | Revalues: 227754 | GridSize: 278
Generation 1037 | Revalues: 227964 | GridSize: 276
Generation 1038 | Revalues: 228186 | GridSize: 275
Generation 1039 | Revalues: 228390 | GridSize: 270
Generation 1040 | Revalues: 228592 | GridSize: 262
Generation 1041 | Revalues: 228832 | GridSize: 266
Generation 1042 | Revalues: 229050 | GridSize: 255
Generation 1043 | Revalues: 229276 | GridSize: 257
Generation 1044 | Revalues: 229492 | GridSize: 263
Generation 1045 | Revalues: 229694 | GridSize: 268
Generation 1046 | Revalues: 229908 | GridSize: 262
Generation 1047 | Revalues: 230118 | GridSize: 262
Generation 1048 | Revalues: 230308 | GridSize: 269
Generation 1049 | Revalues: 230518 | GridSize: 262
Generation 1050 | Revalues: 230746 | GridSize: 262
Generation 1051 | Revalues: 230988 | GridSize: 269
Generation 1052 | Revalues: 231208 | GridSize: 270
Generation 1053 | Revalues: 231434 | GridSize: 278
Generation 1054 | Revalues: 231648 | GridSize: 272
Generation 1055 | Revalues: 231870 | GridSize: 274
Generation 1056 | Revalues: 232086 | GridSize: 282
Generation 1057 | Revalues: 232316 | GridSize: 285
Generation 1058 | Revalues: 232538 | GridSize: 294
Generation 1059 | Revalues: 232760 | GridSize: 287
Generation 1060 | Revalues: 232978 | GridSize: 282
Generation 1061 | Revalues: 233196 | GridSize: 285
Generation 1062 | Revalues: 233396 | GridSize: 289
Generation 1063 | Revalues: 233602 | GridSize: 285
Generation 1064 | Revalues: 233828 | GridSize: 284
Generation 1065 | Revalues: 234054 | GridSize: 280
Generation 1066 | Revalues: 234282 | GridSize: 275
Generation 1067 | Revalues: 234522 | GridSize: 275
Generation 1068 | Revalues: 234728 | GridSize: 269
Generation 1069 | Revalues: 234948 | GridSize: 276
Generation 1070 | Revalues: 235134 | GridSize: 279
Generation 1071 | Revalues: 235374 | GridSize: 282
Generation 1072 | Revalues: 235582 | GridSize: 278
Generation 1073 | Revalues: 235806 | GridSize: 281
Generation 1074 | Revalues: 236024 | GridSize: 282
Generation 1075 | Revalues: 236232 | GridSize: 288
Generation 1076 | Revalues: 236464 | GridSize: 292
Generation 1077 | Revalues: 236690 | GridSize: 293
Generation 1078 | Revalues: 236872 | GridSize: 292
Generation 1079 | Revalues: 237092 | GridSize: 285
Generation 1080 | Revalues: 237318 | GridSize: 286
Generation 1081 | Revalues: 237534 | GridSize: 292
Generation 1082 | Revalues: 237746 | GridSize: 291
Generation 1083 | Revalues: 237992 | GridSize: 295
Generation 1084 | Revalues: 238196 | GridSize: 296
Generation 1085 | Revalues: 238400 | GridSize: 298
Generation 1086 | Revalues: 238630 | GridSize: 299
Generation 1087 | Revalues: 238836 | GridSize: 299
Generation 1088 | Revalues: 239052 | GridSize: 287
Generation 1089 | Revalues: 239288 | GridSize: 290
Generation 1090 | Revalues: 239506 | GridSize: 292
Generation 1091 | Revalues: 239740 | GridSize: 296
Generation 1092 | Revalues: 239956 | GridSize: 295
Generation 1093 | Revalues: 240180 | GridSize: 291
Generation 1094 | Revalues: 240418 | GridSize: 289
Generation 1095 | Revalues: 240634 | GridSize: 294
Generation 1096 | Revalues: 240878 | GridSize: 285
Generation 1097 | Revalues: 241104 | GridSize: 285
Generation 1098 | Revalues: 241312 | GridSize: 279
Generation 1099 | Revalues: 241536 | GridSize: 277
Generation 1100 | Revalues: 241760 | GridSize: 278
Generation 1101 | Revalues: 241962 | GridSize: 282
Generation 1102 | Revalues: 242190 | GridSize: 289
Generation 1103 | Revalues: 242400 | GridSize: 289
Generation 1104 | Revalues: 242600 | GridSize: 295
Generation 1105 | Revalues: 242802 | GridSize: 295
Generation 1106 | Revalues: 242992 | GridSize: 293
Generation 1107 | Revalues: 243210 | GridSize: 286
Generation 1108 | Revalues: 243442 | GridSize: 286
Generation 1109 | Revalues: 243650 | GridSize: 288
Generation 1110 | Revalues: 243880 | GridSize: 289
Generation 1111 | Revalues: 244098 | GridSize: 282
Generation 1112 | Revalues: 244296 | GridSize: 288
Generation 1113 | Revalues: 244510 | GridSize: 289
Generation 1114 | Revalues: 244716 | GridSize: 291
Generation 1115 | Revalues: 244924 | GridSize: 294
Generation 1116 | Revalues: 245164 | GridSize: 293
Generation 1117 | Revalues: 245406 | GridSize: 290
Generation 1118 | Revalues: 245650 | GridSize: 294
Generation 1119 | Revalues: 245844 | GridSize: 296
Generation 1120 | Revalues: 246068 | GridSize: 296
Generation 1121 | Revalues: 246256 | GridSize: 292
Generation 1122 | Revalues: 246458 | GridSize: 291
Generation 1123 | Revalues: 246674 | GridSize: 300
Generation 1124 | Revalues: 246912 | GridSize: 299
Generation 1125 | Revalues: 247124 | GridSize: 295
Generation 1126 | Revalues: 247326 | GridSize: 296
Generation 1127 | Revalues: 247558 | GridSize: 300
Generation 1128 | Revalues: 247772 | GridSize: 300
Generation 1129 | Revalues: 248014 | GridSize: 295
Generation 1130 | Revalues: 248226 | GridSize: 296
Generation 1131 | Revalues: 248464 | GridSize: 299
Generation 1132 | Revalues: 248670 | GridSize: 299
Generation 1133 | Revalues: 248904 | GridSize: 298
Generation 1134 | Revalues: 249112 | GridSize: 297
Generation 1135 | Revalues: 249322 | GridSize: 300
Generation 1136 | Revalues: 249540 | GridSize: 297
Generation 1137 | Revalues: 249762 | GridSize: 297
Generation 1138 | Revalues: 249976 | GridSize: 298
Generation 1139 | Revalues: 250220 | GridSize: 297
Generation 1140 | Revalues: 250426 | GridSize: 299
Generation 1141 | Revalues: 250664 | GridSize: 294
Generation 1142 | Revalues: 250904 | GridSize: 290
Generation 1143 | Revalues: 251094 | GridSize: 292
Generation 1144 | Revalues: 251322 | GridSize: 283
Generation 1145 | Revalues: 251524 | GridSize: 284
Generation 1146 | Revalues: 251728 | GridSize: 280
Generation 1147 | Revalues: 251948 | GridSize: 282
Generation 1148 | Revalues: 252160 | GridSize: 284
Generation 1149 | Revalues: 252384 | GridSize: 295
Generation 1150 | Revalues: 252616 | GridSize: 298
Generation 1151 | Revalues: 252836 | GridSize: 295
Generation 1152 | Revalues: 253060 | GridSize: 297
Generation 1153 | Revalues: 253286 | GridSize: 300
Generation 1154 | Revalues: 253504 | GridSize: 298
Generation 1155 | Revalues: 253738 | GridSize: 297
Generation 1156 | Revalues: 253956 | GridSize: 300
Generation 1157 | Revalues: 254186 | GridSize: 298
Generation 1158 | Revalues: 254404 | GridSize: 300
Generation 1159 | Revalues: 254636 | GridSize: 300
Generation 1160 | Revalues: 254862 | GridSize: 300
Generation 1161 | Revalues: 255102 | GridSize: 300
Generation 1162 | Revalues: 255348 | GridSize: 294
Generation 1163 | Revalues: 255588 | GridSize: 297
Generation 1164 | Revalues: 255820 | GridSize: 296
Generation 1165 | Revalues: 256054 | GridSize: 300
Generation 1166 | Revalues: 256284 | GridSize: 300
Generation 1167 | Revalues: 256498 | GridSize: 300
Generation 1168 | Revalues: 256716 | GridSize: 297
Generation 1169 | Revalues: 256938 | GridSize: 287
Generation 1170 | Revalues: 257168 | GridSize: 286
Generation 1171 | Revalues: 257394 | GridSize: 291
Generation 1172 | Revalues: 257616 | GridSize: 294
Generation 1173 | Revalues: 257830 | GridSize: 297
Generation 1174 | Revalues: 258062 | GridSize: 298
Generation 1175 | Revalues: 258262 | GridSize: 297
Generation 1176 | Revalues: 258456 | GridSize: 300
Generation 1177 | Revalues: 258676 | GridSize: 299
Generation 1178 | Revalues: 258896 | GridSize: 299
Generation 1179 | Revalues: 259106 | GridSize: 300
Generation 1180 | Revalues: 259318 | GridSize: 300
Generation 1181 | Revalues: 259538 | GridSize: 300
Generation 1182 | Revalues: 259764 | GridSize: 297
Generation 1183 | Revalues: 259994 | GridSize: 300
Generation 1184 | Revalues: 260186 | GridSize: 297
Generation 1185 | Revalues: 260392 | GridSize: 300
Generation 1186 | Revalues: 260624 | GridSize: 300
Generation 1187 | Revalues: 260876 | GridSize: 299
Generation 1188 | Revalues: 261074 | GridSize: 300
Generation 1189 | Revalues: 261312 | GridSize: 296
Generation 1190 | Revalues: 261524 | GridSize: 300
Generation 1191 | Revalues: 261722 | GridSize: 298
Generation 1192 | Revalues: 261972 | GridSize: 299
Generation 1193 | Revalues: 262188 | GridSize: 297
Generation 1194 | Revalues: 262420 | GridSize: 295
Generation 1195 | Revalues: 262638 | GridSize: 300
Generation 1196 | Revalues: 262850 | GridSize: 294
Generation 1197 | Revalues: 263064 | GridSize: 299
Generation 1198 | Revalues: 263298 | GridSize: 298
Generation 1199 | Revalues: 263524 | GridSize: 296
Generation 1200 | Revalues: 263750 | GridSize: 299
Generation 1201 | Revalues: 263958 | GridSize: 297
Generation 1202 | Revalues: 264186 | GridSize: 295
Generation 1203 | Revalues: 264418 | GridSize: 299
Generation 1204 | Revalues: 264642 | GridSize: 297
Generation 1205 | Revalues: 264872 | GridSize: 300
Generation 1206 | Revalues: 265104 | GridSize: 299
Generation 1207 | Revalues: 265358 | GridSize: 296
Generation 1208 | Revalues: 265564 | GridSize: 292
Generation 1209 | Revalues: 265820 | GridSize: 291
Generation 1210 | Revalues: 266058 | GridSize: 297
Generation 1211 | Revalues: 266272 | GridSize: 296
Generation 1212 | Revalues: 266476 | GridSize: 292
Generation 1213 | Revalues: 266720 | GridSize: 295
Generation 1214 | Revalues: 266948 | GridSize: 296
Generation 1215 | Revalues: 267174 | GridSize: 297
Generation 1216 | Revalues: 267358 | GridSize: 299
Generation 1217 | Revalues: 267554 | GridSize: 292
Generation 1218 | Revalues: 267782 | GridSize: 290
Generation 1219 | Revalues: 268002 | GridSize: 290
Generation 1220 | Revalues: 268214 | GridSize: 291
Generation 1221 | Revalues: 268430 | GridSize: 297
Generation 1222 | Revalues: 268652 | GridSize: 290
Generation 1223 | Revalues: 268886 | GridSize: 290
Generation 1224 | Revalues: 269094 | GridSize: 295
Generation 1225 | Revalues: 269308 | GridSize: 296
Generation 1226 | Revalues: 269540 | GridSize: 299
Generation 1227 | Revalues: 269764 | GridSize: 300
Generation 1228 | Revalues: 269980 | GridSize: 298
Generation 1229 | Revalues: 270208 | GridSize: 295
Generation 1230 | Revalues: 270422 | GridSize: 299
Generation 1231 | Revalues: 270670 | GridSize: 293
Generation 1232 | Revalues: 270872 | GridSize: 300
Generation 1233 | Revalues: 271084 | GridSize: 295
Generation 1234 | Revalues: 271338 | GridSize: 288
Generation 1235 | Revalues: 271556 | GridSize: 295
Generation 1236 | Revalues: 271780 | GridSize: 300
Generation 1237 | Revalues: 272004 | GridSize: 300
Generation 1238 | Revalues: 272218 | GridSize: 300
Generation 1239 | Revalues: 272420 | GridSize: 300
Generation 1240 | Revalues: 272662 | GridSize: 294
Generation 1241 | Revalues: 272882 | GridSize: 297
Generation 1242 | Revalues: 273086 | GridSize: 299
Generation 1243 | Revalues: 273318 | GridSize: 297
Generation 1244 | Revalues: 273530 | GridSize: 290
Generation 1245 | Revalues: 273738 | GridSize: 296
Generation 1246 | Revalues: 273924 | GridSize: 297
Generation 1247 | Revalues: 274184 | GridSize: 293
Generation 1248 | Revalues: 274428 | GridSize: 299
Generation 1249 | Revalues: 274668 | GridSize: 300
Generation 1250 | Revalues: 274900 | GridSize: 300
Generation 1251 | Revalues: 275140 | GridSize: 298
Generation 1252 | Revalues: 275338 | GridSize: 299
Generation 1253 | Revalues: 275554 | GridSize: 298
Generation 1254 | Revalues: 275778 | GridSize: 299
Generation 1255 | Revalues: 276000 | GridSize: 298
Generation 1256 | Revalues: 276186 | GridSize: 298
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276608 | GridSize: 299
Generation 1259 | Revalues: 276832 | GridSize: 299
Generation 1260 | Revalues: 277060 | GridSize: 300
Generation 1261 | Revalues: 277286 | GridSize: 300
Generation 1262 | Revalues: 277472 | GridSize: 299
Generation 1263 | Revalues: 277678 | GridSize: 299
Generation 1264 | Revalues: 277892 | GridSize: 299
Generation 1265 | Revalues: 278102 | GridSize: 299
Generation 1266 | Revalues: 278308 | GridSize: 299
Generation 1267 | Revalues: 278524 | GridSize: 300
Generation 1268 | Revalues: 278736 | GridSize: 298
Generation 1269 | Revalues: 278944 | GridSize: 299
Generation 1270 | Revalues: 279166 | GridSize: 300
Generation 1271 | Revalues: 279382 | GridSize: 298
Generation 1272 | Revalues: 279610 | GridSize: 296
Generation 1273 | Revalues: 279838 | GridSize: 299
Generation 1274 | Revalues: 280060 | GridSize: 300
Generation 1275 | Revalues: 280266 | GridSize: 295
Generation 1276 | Revalues: 280480 | GridSize: 299
Generation 1277 | Revalues: 280710 | GridSize: 299
Generation 1278 | Revalues: 280950 | GridSize: 300
Generation 1279 | Revalues: 281174 | GridSize: 298
Generation 1280 | Revalues: 281398 | GridSize: 300
Generation 1281 | Revalues: 281610 | GridSize: 300
Generation 1282 | Revalues: 281842 | GridSize: 292
Generation 1283 | Revalues: 282038 | GridSize: 296
Generation 1284 | Revalues: 282274 | GridSize: 299
Generation 1285 | Revalues: 282498 | GridSize: 300
Generation 1286 | Revalues: 282734 | GridSize: 297
Generation 1287 | Revalues: 282952 | GridSize: 298
Generation 1288 | Revalues: 283166 | GridSize: 293
Generation 1289 | Revalues: 283402 | GridSize: 300
Generation 1290 | Revalues: 283616 | GridSize: 297
Generation 1291 | Revalues: 283846 | GridSize: 299
Generation 1292 | Revalues: 284082 | GridSize: 298
Generation 1293 | Revalues: 284344 | GridSize: 296
Generation 1294 | Revalues: 284576 | GridSize: 295
Generation 1295 | Revalues: 284802 | GridSize: 299
Generation 1296 | Revalues: 285028 | GridSize: 299
Generation 1297 | Revalues: 285248 | GridSize: 295
Generation 1298 | Revalues: 285488 | GridSize: 297
Generation 1299 | Revalues: 285712 | GridSize: 297
Generation 1300 | Revalues: 285968 | GridSize: 299
Generation 1301 | Revalues: 286210 | GridSize: 298
Generation 1302 | Revalues: 286448 | GridSize: 300
Generation 1303 | Revalues: 286684 | GridSize: 296
Generation 1304 | Revalues: 286896 | GridSize: 300
Generation 1305 | Revalues: 287134 | GridSize: 300
Generation 1306 | Revalues: 287328 | GridSize: 300
Generation 1307 | Revalues: 287572 | GridSize: 300
Generation 1308 | Revalues: 287778 | GridSize: 298
Generation 1309 | Revalues: 288020 | GridSize: 300
Generation 1310 | Revalues: 288226 | GridSize: 299
Generation 1311 | Revalues: 288430 | GridSize: 300
Generation 1312 | Revalues: 288654 | GridSize: 300
Generation 1313 | Revalues: 288874 | GridSize: 300
Generation 1314 | Revalues: 289088 | GridSize: 300
Generation 1315 | Revalues: 289286 | GridSize: 300
Generation 1316 | Revalues: 289512 | GridSize: 300
Generation 1317 | Revalues: 289718 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 293
Generation 1319 | Revalues: 290130 | GridSize: 297
Generation 1320 | Revalues: 290360 | GridSize: 297
Generation 1321 | Revalues: 290570 | GridSize: 298
Generation 1322 | Revalues: 290796 | GridSize: 300
Generation 1323 | Revalues: 290980 | GridSize: 299
Generation 1324 | Revalues: 291186 | GridSize: 297
Generation 1325 | Revalues: 291414 | GridSize: 300
Generation 1326 | Revalues: 291644 | GridSize: 297
Generation 1327 | Revalues: 291834 | GridSize: 298
Generation 1328 | Revalues: 292034 | GridSize: 300
Generation 1329 | Revalues: 292258 | GridSize: 300
Generation 1330 | Revalues: 292468 | GridSize: 300
Generation 1331 | Revalues: 292692 | GridSize: 300
Generation 1332 | Revalues: 292906 | GridSize: 299
Generation 1333 | Revalues: 293108 | GridSize: 299
Generation 1334 | Revalues: 293320 | GridSize: 300
Generation 1335 | Revalues: 293550 | GridSize: 300
Generation 1336 | Revalues: 293768 | GridSize: 300
Generation 1337 | Revalues: 294018 | GridSize: 298
Generation 1338 | Revalues: 294244 | GridSize: 300
Generation 1339 | Revalues: 294458 | GridSize: 291
Generation 1340 | Revalues: 294644 | GridSize: 296
Generation 1341 | Revalues: 294866 | GridSize: 300
Generation 1342 | Revalues: 295082 | GridSize: 298
Generation 1343 | Revalues: 295310 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 296
Generation 1345 | Revalues: 295742 | GridSize: 298
Generation 1346 | Revalues: 295978 | GridSize: 300
Generation 1347 | Revalues: 296214 | GridSize: 299
Generation 1348 | Revalues: 296456 | GridSize: 295
Generation 1349 | Revalues: 296670 | GridSize: 293
Generation 1350 | Revalues: 296900 | GridSize: 294
Generation 1351 | Revalues: 297092 | GridSize: 299
Generation 1352 | Revalues: 297312 | GridSize: 294
Generation 1353 | Revalues: 297504 | GridSize: 300
Generation 1354 | Revalues: 297742 | GridSize: 299
Generation 1355 | Revalues: 297970 | GridSize: 296
Generation 1356 | Revalues: 298206 | GridSize: 300
Generation 1357 | Revalues: 298408 | GridSize: 300
Generation 1358 | Revalues: 298620 | GridSize: 299
Generation 1359 | Revalues: 298854 | GridSize: 297
Generation 1360 | Revalues: 299082 | GridSize: 298
Generation 1361 | Revalues: 299296 | GridSize: 300
Generation 1362 | Revalues: 299502 | GridSize: 298
Generation 1363 | Revalues: 299730 | GridSize: 300
Generation 1364 | Revalues: 299952 | GridSize: 300
Generation 1365 | Revalues: 300164 | GridSize: 298
Generation 1366 | Revalues: 300368 | GridSize: 295
Generation 1367 | Revalues: 300590 | GridSize: 298
Generation 1368 | Revalues: 300800 | GridSize: 298
Generation 1369 | Revalues: 301036 | GridSize: 299
Generation 1370 | Revalues: 301248 | GridSize: 300
Generation 1371 | Revalues: 301452 | GridSize: 298
Generation 1372 | Revalues: 301692 | GridSize: 298
Generation 1373 | Revalues: 301904 | GridSize: 298
Generation 1374 | Revalues: 302124 | GridSize: 297
Generation 1375 | Revalues: 302318 | GridSize: 297
Generation 1376 | Revalues: 302546 | GridSize: 300
Generation 1377 | Revalues: 302768 | GridSize: 299
Generation 1378 | Revalues: 303012 | GridSize: 298
Generation 1379 | Revalues: 303232 | GridSize: 298
Generation 1380 | Revalues: 303466 | GridSize: 300
Generation 1381 | Revalues: 303704 | GridSize: 300
Generation 1382 | Revalues: 303922 | GridSize: 300
Generation 1383 | Revalues: 304150 | GridSize: 300
Generation 1384 | Revalues: 304368 | GridSize: 295
Generation 1385 | Revalues: 304578 | GridSize: 291
Generation 1386 | Revalues: 304804 | GridSize: 291
Generation 1387 | Revalues: 305022 | GridSize: 295
Generation 1388 | Revalues: 305254 | GridSize: 287
Generation 1389 | Revalues: 305494 | GridSize: 289
Generation 1390 | Revalues: 305704 | GridSize: 289
Generation 1391 | Revalues: 305928 | GridSize: 291
Generation 1392 | Revalues: 306150 | GridSize: 291
Generation 1393 | Revalues: 306372 | GridSize: 292
Generation 1394 | Revalues: 306596 | GridSize: 289
Generation 1395 | Revalues: 306828 | GridSize: 292
Generation 1396 | Revalues: 307040 | GridSize: 298
Generation 1397 | Revalues: 307290 | GridSize: 298
Generation 1398 | Revalues: 307548 | GridSize: 299
Generation 1399 | Revalues: 307778 | GridSize: 299
Generation 1400 | Revalues: 308002 | GridSize: 294
Generation 1401 | Revalues: 308212 | GridSize: 300
Generation 1402 | Revalues: 308436 | GridSize: 297
Generation 1403 | Revalues: 308654 | GridSize: 300
Generation 1404 | Revalues: 308876 | GridSize: 296
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309336 | GridSize: 300
Generation 1407 | Revalues: 309562 | GridSize: 300
Generation 1408 | Revalues: 309814 | GridSize: 300
Generation 1409 | Revalues: 310048 | GridSize: 300
Generation 1410 | Revalues: 310270 | GridSize: 294
Generation 1411 | Revalues: 310490 | GridSize: 296
Generation 1412 | Revalues: 310700 | GridSize: 296
Generation 1413 | Revalues: 310940 | GridSize: 298
Generation 1414 | Revalues: 311158 | GridSize: 300
Generation 1415 | Revalues: 311376 | GridSize: 300
Generation 1416 | Revalues: 311586 | GridSize: 300
Generation 1417 | Revalues: 311794 | GridSize: 300
Generation 1418 | Revalues: 312018 | GridSize: 299
Generation 1419 | Revalues: 312214 | GridSize: 297
Generation 1420 | Revalues: 312454 | GridSize: 300
Generation 1421 | Revalues: 312680 | GridSize: 299
Generation 1422 | Revalues: 312892 | GridSize: 299
Generation 1423 | Revalues: 313104 | GridSize: 299
Generation 1424 | Revalues: 313294 | GridSize: 300
Generation 1425 | Revalues: 313516 | GridSize: 300
Generation 1426 | Revalues: 313722 | GridSize: 300
Generation 1427 | Revalues: 313948 | GridSize: 300
Generation 1428 | Revalues: 314162 | GridSize: 300
Generation 1429 | Revalues: 314370 | GridSize: 298
Generation 1430 | Revalues: 314602 | GridSize: 293
Generation 1431 | Revalues: 314828 | GridSize: 296
Generation 1432 | Revalues: 315052 | GridSize: 300
Generation 1433 | Revalues: 315266 | GridSize: 300
Generation 1434 | Revalues: 315472 | GridSize: 298
Generation 1435 | Revalues: 315674 | GridSize: 300
Generation 1436 | Revalues: 315898 | GridSize: 300
Generation 1437 | Revalues: 316114 | GridSize: 300
Generation 1438 | Revalues: 316338 | GridSize: 299
Generation 1439 | Revalues: 316532 | GridSize: 299
Generation 1440 | Revalues: 316770 | GridSize: 297
Generation 1441 | Revalues: 316988 | GridSize: 296
Generation 1442 | Revalues: 317208 | GridSize: 300
Generation 1443 | Revalues: 317426 | GridSize: 295
Generation 1444 | Revalues: 317650 | GridSize: 295
Generation 1445 | Revalues: 317864 | GridSize: 296
Generation 1446 | Revalues: 318078 | GridSize: 300
Generation 1447 | Revalues: 318308 | GridSize: 300
Generation 1448 | Revalues: 318534 | GridSize: 296
Generation 1449 | Revalues: 318758 | GridSize: 300
Generation 1450 | Revalues: 318976 | GridSize: 300
Generation 1451 | Revalues: 319190 | GridSize: 300
Generation 1452 | Revalues: 319418 | GridSize: 293
Generation 1453 | Revalues: 319608 | GridSize: 300
Generation 1454 | Revalues: 319836 | GridSize: 300
Generation 1455 | Revalues: 320042 | GridSize: 300
Generation 1456 | Revalues: 320262 | GridSize: 297
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320698 | GridSize: 299
Generation 1459 | Revalues: 320922 | GridSize: 300
Generation 1460 | Revalues: 321150 | GridSize: 300
Generation 1461 | Revalues: 321358 | GridSize: 300
Generation 1462 | Revalues: 321602 | GridSize: 300
Generation 1463 | Revalues: 321814 | GridSize: 300
Generation 1464 | Revalues: 322038 | GridSize: 300
Generation 1465 | Revalues: 322254 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 298
Generation 1467 | Revalues: 322708 | GridSize: 298
Generation 1468 | Revalues: 322944 | GridSize: 300
Generation 1469 | Revalues: 323166 | GridSize: 300
Generation 1470 | Revalues: 323394 | GridSize: 299
Generation 1471 | Revalues: 323626 | GridSize: 299
Generation 1472 | Revalues: 323846 | GridSize: 300
Generation 1473 | Revalues: 324066 | GridSize: 300
Generation 1474 | Revalues: 324298 | GridSize: 297
Generation 1475 | Revalues: 324534 | GridSize: 299
Generation 1476 | Revalues: 324758 | GridSize: 300
Generation 1477 | Revalues: 324976 | GridSize: 300
Generation 1478 | Revalues: 325206 | GridSize: 300
Generation 1479 | Revalues: 325428 | GridSize: 300
Generation 1480 | Revalues: 325642 | GridSize: 300
Generation 1481 | Revalues: 325842 | GridSize: 300
Generation 1482 | Revalues: 326058 | GridSize: 300
Generation 1483 | Revalues: 326274 | GridSize: 300
Generation 1484 | Revalues: 326488 | GridSize: 299
Generation 1485 | Revalues: 326744 | GridSize: 295
Generation 1486 | Revalues: 326944 | GridSize: 299
Generation 1487 | Revalues: 327158 | GridSize: 300
Generation 1488 | Revalues: 327366 | GridSize: 295
Generation 1489 | Revalues: 327586 | GridSize: 300
Generation 1490 | Revalues: 327818 | GridSize: 300
Generation 1491 | Revalues: 328040 | GridSize: 300
Generation 1492 | Revalues: 328260 | GridSize: 300
Generation 1493 | Revalues: 328492 | GridSize: 300
Generation 1494 | Revalues: 328740 | GridSize: 296
Generation 1495 | Revalues: 328964 | GridSize: 298
Generation 1496 | Revalues: 329180 | GridSize: 297
Generation 1497 | Revalues: 329374 | GridSize: 300
Generation 1498 | Revalues: 329610 | GridSize: 300
Generation 1499 | Revalues: 329838 | GridSize: 300
Generation 1500 | Revalues: 330076 | GridSize: 300
Generation 1501 | Revalues: 330306 | GridSize: 300
Generation 1502 | Revalues: 330534 | GridSize: 300
Generation 1503 | Revalues: 330762 | GridSize: 300
Generation 1504 | Revalues: 330964 | GridSize: 300
Generation 1505 | Revalues: 331208 | GridSize: 300
Generation 1506 | Revalues: 331412 | GridSize: 300
Generation 1507 | Revalues: 331622 | GridSize: 299
Generation 1508 | Revalues: 331838 | GridSize: 300
Generation 1509 | Revalues: 332070 | GridSize: 292
Generation 1510 | Revalues: 332272 | GridSize: 300
Generation 1511 | Revalues: 332482 | GridSize: 300
Generation 1512 | Revalues: 332714 | GridSize: 298
Generation 1513 | Revalues: 332948 | GridSize: 300
Generation 1514 | Revalues: 333152 | GridSize: 300
Generation 1515 | Revalues: 333376 | GridSize: 300
Generation 1516 | Revalues: 333610 | GridSize: 300
Generation 1517 | Revalues: 333838 | GridSize: 300
Generation 1518 | Revalues: 334050 | GridSize: 300
Generation 1519 | Revalues: 334298 | GridSize: 300
Generation 1520 | Revalues: 334524 | GridSize: 300
Generation 1521 | Revalues: 334742 | GridSize: 300
Generation 1522 | Revalues: 334968 | GridSize: 300
Generation 1523 | Revalues: 335190 | GridSize: 300
Generation 1524 | Revalues: 335404 | GridSize: 300
Generation 1525 | Revalues: 335622 | GridSize: 300
Generation 1526 | Revalues: 335864 | GridSize: 296
Generation 1527 | Revalues: 336064 | GridSize: 299
Generation 1528 | Revalues: 336288 | GridSize: 297
Generation 1529 | Revalues: 336500 | GridSize: 298
Generation 1530 | Revalues: 336732 | GridSize: 300
Generation 1531 | Revalues: 336962 | GridSize: 300
Generation 1532 | Revalues: 337188 | GridSize: 300
Generation 1533 | Revalues: 337406 | GridSize: 300
Generation 1534 | Revalues: 337592 | GridSize: 300
Generation 1535 | Revalues: 337826 | GridSize: 300
Generation 1536 | Revalues: 338050 | GridSize: 300
Generation 1537 | Revalues: 338278 | GridSize: 298
Generation 1538 | Revalues: 338486 | GridSize: 300
Generation 1539 | Revalues: 338692 | GridSize: 299
Generation 1540 | Revalues: 338918 | GridSize: 300
Generation 1541 | Revalues: 339146 | GridSize: 299
Generation 1542 | Revalues: 339376 | GridSize: 299
Generation 1543 | Revalues: 339588 | GridSize: 300
Generation 1544 | Revalues: 339826 | GridSize: 300
Generation 1545 | Revalues: 340064 | GridSize: 300
Generation 1546 | Revalues: 340282 | GridSize: 300
Generation 1547 | Revalues: 340510 | GridSize: 299
Generation 1548 | Revalues: 340744 | GridSize: 300
Generation 1549 | Revalues: 340970 | GridSize: 299
Generation 1550 | Revalues: 341216 | GridSize: 300
Generation 1551 | Revalues: 341422 | GridSize: 300
