Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 243856 | GridSize: 300
Generation 1111 | Revalues: 244086 | GridSize: 297
Generation 1112 | Revalues: 244286 | GridSize: 298
Generation 1113 | Revalues: 244518 | GridSize: 298
Generation 1114 | Revalues: 244736 | GridSize: 297
Generation 1115 | Revalues: 244954 | GridSize: 296
Generation 1116 | Revalues: 245166 | GridSize: 298
Generation 1117 | Revalues: 245382 | GridSize: 296
Generation 1118 | Revalues: 245602 | GridSize: 294
Generation 1119 | Revalues: 245820 | GridSize: 296
Generation 1120 | Revalues: 246030 | GridSize: 299
Generation 1121 | Revalues: 246250 | GridSize: 298
Generation 1122 | Revalues: 246448 | GridSize: 300
Generation 1123 | Revalues: 246638 | GridSize: 299
Generation 1124 | Revalues: 246846 | GridSize: 300
Generation 1125 | Revalues: 247080 | GridSize: 299
Generation 1126 | Revalues: 247284 | GridSize: 297
Generation 1127 | Revalues: 247494 | GridSize: 299
Generation 1128 | Revalues: 247730 | GridSize: 300
Generation 1129 | Revalues: 247944 | GridSize: 297
Generation 1130 | Revalues: 248172 | GridSize: 300
Generation 1131 | Revalues: 248390 | GridSize: 295
Generation 1132 | Revalues: 248624 | GridSize: 293
Generation 1133 | Revalues: 248810 | GridSize: 299
Generation 1134 | Revalues: 249018 | GridSize: 298
Generation 1135 | Revalues: 249234 | GridSize: 299
Generation 1136 | Revalues: 249446 | GridSize: 300
Generation 1137 | Revalues: 249652 | GridSize: 298
Generation 1138 | Revalues: 249866 | GridSize: 300
Generation 1139 | Revalues: 250066 | GridSize: 299
Generation 1140 | Revalues: 250316 | GridSize: 300
Generation 1141 | Revalues: 250546 | GridSize: 300
Generation 1142 | Revalues: 250756 | GridSize: 300
Generation 1143 | Revalues: 250964 | GridSize: 300
Generation 1144 | Revalues: 251180 | GridSize: 299
Generation 1145 | Revalues: 251422 | GridSize: 299
Generation 1146 | Revalues: 251650 | GridSize: 300
Generation 1147 | Revalues: 251896 | GridSize: 300
Generation 1148 | Revalues: 252154 | GridSize: 300
Generation 1149 | Revalues: 252370 | GridSize: 300
Generation 1150 | Revalues: 252606 | GridSize: 300
Generation 1151 | Revalues: 252818 | GridSize: 300
Generation 1152 | Revalues: 253024 | GridSize: 296
Generation 1153 | Revalues: 253244 | GridSize: 291
Generation 1154 | Revalues: 253480 | GridSize: 291
Generation 1155 | Revalues: 253696 | GridSize: 296
Generation 1156 | Revalues: 253918 | GridSize: 293
Generation 1157 | Revalues: 254130 | GridSize: 295
Generation 1158 | Revalues: 254358 | GridSize: 297
Generation 1159 | Revalues: 254580 | GridSize: 299
Generation 1160 | Revalues: 254790 | GridSize: 300
Generation 1161 | Revalues: 255018 | GridSize: 298
Generation 1162 | Revalues: 255214 | GridSize: 296
Generation 1163 | Revalues: 255430 | GridSize: 297
Generation 1164 | Revalues: 255640 | GridSize: 300
Generation 1165 | Revalues: 255876 | GridSize: 299
Generation 1166 | Revalues: 256076 | GridSize: 300
Generation 1167 | Revalues: 256302 | GridSize: 299
Generation 1168 | Revalues: 256524 | GridSize: 296
Generation 1169 | Revalues: 256760 | GridSize: 295
Generation 1170 | Revalues: 256976 | GridSize: 295
Generation 1171 | Revalues: 257184 | GridSize: 297
Generation 1172 | Revalues: 257432 | GridSize: 294
Generation 1173 | Revalues: 257622 | GridSize: 291
Generation 1174 | Revalues: 257848 | GridSize: 292
Generation 1175 | Revalues: 258072 | GridSize: 295
Generation 1176 | Revalues: 258300 | GridSize: 294
Generation 1177 | Revalues: 258518 | GridSize: 295
Generation 1178 | Revalues: 258744 | GridSize: 300
Generation 1179 | Revalues: 258944 | GridSize: 300
Generation 1180 | Revalues: 259160 | GridSize: 300
Generation 1181 | Revalues: 259376 | GridSize: 298
Generation 1182 | Revalues: 259596 | GridSize: 300
Generation 1183 | Revalues: 259820 | GridSize: 293
Generation 1184 | Revalues: 260046 | GridSize: 296
Generation 1185 | Revalues: 260258 | GridSize: 299
Generation 1186 | Revalues: 260454 | GridSize: 300
Generation 1187 | Revalues: 260688 | GridSize: 299
Generation 1188 | Revalues: 260890 | GridSize: 300
Generation 1189 | Revalues: 261122 | GridSize: 300
Generation 1190 | Revalues: 261354 | GridSize: 300
Generation 1191 | Revalues: 261588 | GridSize: 300
Generation 1192 | Revalues: 261804 | GridSize: 300
Generation 1193 | Revalues: 262026 | GridSize: 294
Generation 1194 | Revalues: 262238 | GridSize: 293
Generation 1195 | Revalues: 262462 | GridSize: 298
Generation 1196 | Revalues: 262702 | GridSize: 300
Generation 1197 | Revalues: 262932 | GridSize: 297
Generation 1198 | Revalues: 263166 | GridSize: 293
Generation 1199 | Revalues: 263376 | GridSize: 300
Generation 1200 | Revalues: 263610 | GridSize: 300
Generation 1201 | Revalues: 263832 | GridSize: 300
Generation 1202 | Revalues: 264032 | GridSize: 300
Generation 1203 | Revalues: 264256 | GridSize: 298
Generation 1204 | Revalues: 264482 | GridSize: 298
Generation 1205 | Revalues: 264704 | GridSize: 299
Generation 1206 | Revalues: 264920 | GridSize: 297
Generation 1207 | Revalues: 265138 | GridSize: 297
Generation 1208 | Revalues: 265354 | GridSize: 300
Generation 1209 | Revalues: 265556 | GridSize: 300
Generation 1210 | Revalues: 265770 | GridSize: 297
Generation 1211 | Revalues: 265998 | GridSize: 297
Generation 1212 | Revalues: 266214 | GridSize: 300
Generation 1213 | Revalues: 266440 | GridSize: 300
Generation 1214 | Revalues: 266652 | GridSize: 299
Generation 1215 | Revalues: 266874 | GridSize: 299
Generation 1216 | Revalues: 267080 | GridSize: 299
Generation 1217 | Revalues: 267280 | GridSize: 299
Generation 1218 | Revalues: 267522 | GridSize: 300
Generation 1219 | Revalues: 267740 | GridSize: 299
Generation 1220 | Revalues: 267980 | GridSize: 299
Generation 1221 | Revalues: 268194 | GridSize: 299
Generation 1222 | Revalues: 268402 | GridSize: 298
Generation 1223 | Revalues: 268608 | GridSize: 298
Generation 1224 | Revalues: 268828 | GridSize: 300
Generation 1225 | Revalues: 269060 | GridSize: 300
Generation 1226 | Revalues: 269300 | GridSize: 297
Generation 1227 | Revalues: 269526 | GridSize: 299
Generation 1228 | Revalues: 269736 | GridSize: 300
Generation 1229 | Revalues: 269956 | GridSize: 300
Generation 1230 | Revalues: 270172 | GridSize: 300
Generation 1231 | Revalues: 270396 | GridSize: 300
Generation 1232 | Revalues: 270606 | GridSize: 300
Generation 1233 | Revalues: 270822 | GridSize: 300
Generation 1234 | Revalues: 271048 | GridSize: 300
Generation 1235 | Revalues: 271254 | GridSize: 300
Generation 1236 | Revalues: 271476 | GridSize: 300
Generation 1237 | Revalues: 271670 | GridSize: 300
Generation 1238 | Revalues: 271892 | GridSize: 300
Generation 1239 | Revalues: 272120 | GridSize: 300
Generation 1240 | Revalues: 272346 | GridSize: 300
Generation 1241 | Revalues: 272548 | GridSize: 300
Generation 1242 | Revalues: 272736 | GridSize: 300
Generation 1243 | Revalues: 272950 | GridSize: 300
Generation 1244 | Revalues: 273184 | GridSize: 300
Generation 1245 | Revalues: 273394 | GridSize: 299
Generation 1246 | Revalues: 273642 | GridSize: 300
Generation 1247 | Revalues: 273874 | GridSize: 300
Generation 1248 | Revalues: 274056 | GridSize: 299
Generation 1249 | Revalues: 274300 | GridSize: 300
Generation 1250 | Revalues: 274532 | GridSize: 297
Generation 1251 | Revalues: 274766 | GridSize: 299
Generation 1252 | Revalues: 274980 | GridSize: 300
Generation 1253 | Revalues: 275208 | GridSize: 300
Generation 1254 | Revalues: 275436 | GridSize: 297
Generation 1255 | Revalues: 275658 | GridSize: 296
Generation 1256 | Revalues: 275898 | GridSize: 300
Generation 1257 | Revalues: 276146 | GridSize: 299
Generation 1258 | Revalues: 276384 | GridSize: 300
Generation 1259 | Revalues: 276608 | GridSize: 297
Generation 1260 | Revalues: 276816 | GridSize: 298
Generation 1261 | Revalues: 277034 | GridSize: 300
Generation 1262 | Revalues: 277222 | GridSize: 300
Generation 1263 | Revalues: 277424 | GridSize: 300
Generation 1264 | Revalues: 277660 | GridSize: 300
Generation 1265 | Revalues: 277898 | GridSize: 300
Generation 1266 | Revalues: 278124 | GridSize: 300
Generation 1267 | Revalues: 278364 | GridSize: 300
Generation 1268 | Revalues: 278594 | GridSize: 299
Generation 1269 | Revalues: 278788 | GridSize: 300
Generation 1270 | Revalues: 279000 | GridSize: 300
Generation 1271 | Revalues: 279212 | GridSize: 300
Generation 1272 | Revalues: 279442 | GridSize: 298
Generation 1273 | Revalues: 279668 | GridSize: 300
Generation 1274 | Revalues: 279882 | GridSize: 296
Generation 1275 | Revalues: 280100 | GridSize: 300
Generation 1276 | Revalues: 280310 | GridSize: 300
Generation 1277 | Revalues: 280522 | GridSize: 295
Generation 1278 | Revalues: 280730 | GridSize: 295
Generation 1279 | Revalues: 280928 | GridSize: 296
Generation 1280 | Revalues: 281146 | GridSize: 297
Generation 1281 | Revalues: 281374 | GridSize: 297
Generation 1282 | Revalues: 281574 | GridSize: 295
Generation 1283 | Revalues: 281790 | GridSize: 297
Generation 1284 | Revalues: 282002 | GridSize: 298
Generation 1285 | Revalues: 282222 | GridSize: 299
Generation 1286 | Revalues: 282460 | GridSize: 300
Generation 1287 | Revalues: 282660 | GridSize: 300
Generation 1288 | Revalues: 282892 | GridSize: 300
Generation 1289 | Revalues: 283144 | GridSize: 298
Generation 1290 | Revalues: 283368 | GridSize: 300
Generation 1291 | Revalues: 283594 | GridSize: 299
Generation 1292 | Revalues: 283810 | GridSize: 300
Generation 1293 | Revalues: 284002 | GridSize: 300
Generation 1294 | Revalues: 284208 | GridSize: 300
Generation 1295 | Revalues: 284410 | GridSize: 299
Generation 1296 | Revalues: 284636 | GridSize: 300
Generation 1297 | Revalues: 284852 | GridSize: 300
Generation 1298 | Revalues: 285062 | GridSize: 299
Generation 1299 | Revalues: 285298 | GridSize: 300
Generation 1300 | Revalues: 285520 | GridSize: 299
Generation 1301 | Revalues: 285748 | GridSize: 294
Generation 1302 | Revalues: 285968 | GridSize: 292
Generation 1303 | Revalues: 286186 | GridSize: 292
Generation 1304 | Revalues: 286386 | GridSize: 294
Generation 1305 | Revalues: 286616 | GridSize: 293
Generation 1306 | Revalues: 286840 | GridSize: 293
Generation 1307 | Revalues: 287070 | GridSize: 297
Generation 1308 | Revalues: 287290 | GridSize: 298
Generation 1309 | Revalues: 287520 | GridSize: 300
Generation 1310 | Revalues: 287752 | GridSize: 299
Generation 1311 | Revalues: 287958 | GridSize: 300
Generation 1312 | Revalues: 288192 | GridSize: 300
Generation 1313 | Revalues: 288406 | GridSize: 300
Generation 1314 | Revalues: 288610 | GridSize: 297
Generation 1315 | Revalues: 288848 | GridSize: 296
Generation 1316 | Revalues: 289086 | GridSize: 300
Generation 1317 | Revalues: 289324 | GridSize: 300
Generation 1318 | Revalues: 289542 | GridSize: 299
Generation 1319 | Revalues: 289768 | GridSize: 300
Generation 1320 | Revalues: 289992 | GridSize: 296
Generation 1321 | Revalues: 290206 | GridSize: 300
Generation 1322 | Revalues: 290448 | GridSize: 298
Generation 1323 | Revalues: 290684 | GridSize: 300
Generation 1324 | Revalues: 290918 | GridSize: 298
Generation 1325 | Revalues: 291146 | GridSize: 300
Generation 1326 | Revalues: 291344 | GridSize: 297
Generation 1327 | Revalues: 291556 | GridSize: 300
Generation 1328 | Revalues: 291770 | GridSize: 300
Generation 1329 | Revalues: 291984 | GridSize: 300
Generation 1330 | Revalues: 292208 | GridSize: 299
Generation 1331 | Revalues: 292434 | GridSize: 299
Generation 1332 | Revalues: 292640 | GridSize: 300
Generation 1333 | Revalues: 292880 | GridSize: 300
Generation 1334 | Revalues: 293130 | GridSize: 300
Generation 1335 | Revalues: 293332 | GridSize: 300
Generation 1336 | Revalues: 293564 | GridSize: 300
Generation 1337 | Revalues: 293786 | GridSize: 300
Generation 1338 | Revalues: 294014 | GridSize: 300
Generation 1339 | Revalues: 294216 | GridSize: 299
Generation 1340 | Revalues: 294456 | GridSize: 300
Generation 1341 | Revalues: 294686 | GridSize: 296
Generation 1342 | Revalues: 294904 | GridSize: 300
Generation 1343 | Revalues: 295120 | GridSize: 300
Generation 1344 | Revalues: 295338 | GridSize: 300
Generation 1345 | Revalues: 295542 | GridSize: 300
Generation 1346 | Revalues: 295746 | GridSize: 298
Generation 1347 | Revalues: 295954 | GridSize: 297
Generation 1348 | Revalues: 296180 | GridSize: 295
Generation 1349 | Revalues: 296414 | GridSize: 300
Generation 1350 | Revalues: 296616 | GridSize: 300
Generation 1351 | Revalues: 296836 | GridSize: 300
Generation 1352 | Revalues: 297042 | GridSize: 300
Generation 1353 | Revalues: 297238 | GridSize: 300
Generation 1354 | Revalues: 297434 | GridSize: 300
Generation 1355 | Revalues: 297652 | GridSize: 300
Generation 1356 | Revalues: 297878 | GridSize: 300
Generation 1357 | Revalues: 298084 | GridSize: 293
Generation 1358 | Revalues: 298298 | GridSize: 300
Generation 1359 | Revalues: 298516 | GridSize: 300
Generation 1360 | Revalues: 298706 | GridSize: 300
Generation 1361 | Revalues: 298934 | GridSize: 300
Generation 1362 | Revalues: 299180 | GridSize: 300
Generation 1363 | Revalues: 299398 | GridSize: 300
Generation 1364 | Revalues: 299626 | GridSize: 299
Generation 1365 | Revalues: 299836 | GridSize: 300
Generation 1366 | Revalues: 300084 | GridSize: 298
Generation 1367 | Revalues: 300276 | GridSize: 298
Generation 1368 | Revalues: 300516 | GridSize: 298
Generation 1369 | Revalues: 300762 | GridSize: 296
Generation 1370 | Revalues: 300974 | GridSize: 300
Generation 1371 | Revalues: 301204 | GridSize: 300
Generation 1372 | Revalues: 301412 | GridSize: 300
Generation 1373 | Revalues: 301634 | GridSize: 296
Generation 1374 | Revalues: 301874 | GridSize: 298
Generation 1375 | Revalues: 302074 | GridSize: 294
Generation 1376 | Revalues: 302294 | GridSize: 293
Generation 1377 | Revalues: 302498 | GridSize: 296
Generation 1378 | Revalues: 302722 | GridSize: 294
Generation 1379 | Revalues: 302944 | GridSize: 291
Generation 1380 | Revalues: 303152 | GridSize: 290
Generation 1381 | Revalues: 303374 | GridSize: 290
Generation 1382 | Revalues: 303602 | GridSize: 292
Generation 1383 | Revalues: 303828 | GridSize: 294
Generation 1384 | Revalues: 304032 | GridSize: 293
Generation 1385 | Revalues: 304248 | GridSize: 293
Generation 1386 | Revalues: 304464 | GridSize: 294
Generation 1387 | Revalues: 304704 | GridSize: 292
Generation 1388 | Revalues: 304928 | GridSize: 286
Generation 1389 | Revalues: 305150 | GridSize: 288
Generation 1390 | Revalues: 305378 | GridSize: 288
Generation 1391 | Revalues: 305582 | GridSize: 291
Generation 1392 | Revalues: 305804 | GridSize: 290
Generation 1393 | Revalues: 305998 | GridSize: 292
Generation 1394 | Revalues: 306228 | GridSize: 292
Generation 1395 | Revalues: 306450 | GridSize: 294
Generation 1396 | Revalues: 306680 | GridSize: 283
Generation 1397 | Revalues: 306878 | GridSize: 279
Generation 1398 | Revalues: 307106 | GridSize: 279
Generation 1399 | Revalues: 307316 | GridSize: 283
Generation 1400 | Revalues: 307536 | GridSize: 286
Generation 1401 | Revalues: 307734 | GridSize: 288
Generation 1402 | Revalues: 307950 | GridSize: 290
Generation 1403 | Revalues: 308146 | GridSize: 291
Generation 1404 | Revalues: 308372 | GridSize: 291
Generation 1405 | Revalues: 308600 | GridSize: 287
Generation 1406 | Revalues: 308794 | GridSize: 284
Generation 1407 | Revalues: 309036 | GridSize: 283
Generation 1408 | Revalues: 309276 | GridSize: 289
Generation 1409 | Revalues: 309494 | GridSize: 290
Generation 1410 | Revalues: 309706 | GridSize: 297
Generation 1411 | Revalues: 309918 | GridSize: 300
Generation 1412 | Revalues: 310168 | GridSize: 300
Generation 1413 | Revalues: 310382 | GridSize: 300
Generation 1414 | Revalues: 310588 | GridSize: 300
Generation 1415 | Revalues: 310812 | GridSize: 294
Generation 1416 | Revalues: 311016 | GridSize: 295
Generation 1417 | Revalues: 311244 | GridSize: 296
Generation 1418 | Revalues: 311466 | GridSize: 294
Generation 1419 | Revalues: 311668 | GridSize: 294
Generation 1420 | Revalues: 311898 | GridSize: 291
Generation 1421 | Revalues: 312140 | GridSize: 288
Generation 1422 | Revalues: 312374 | GridSize: 288
Generation 1423 | Revalues: 312600 | GridSize: 289
Generation 1424 | Revalues: 312838 | GridSize: 291
Generation 1425 | Revalues: 313046 | GridSize: 294
Generation 1426 | Revalues: 313270 | GridSize: 297
Generation 1427 | Revalues: 313472 | GridSize: 298
Generation 1428 | Revalues: 313710 | GridSize: 295
Generation 1429 | Revalues: 313912 | GridSize: 291
Generation 1430 | Revalues: 314154 | GridSize: 295
Generation 1431 | Revalues: 314350 | GridSize: 299
Generation 1432 | Revalues: 314568 | GridSize: 299
Generation 1433 | Revalues: 314802 | GridSize: 300
Generation 1434 | Revalues: 315024 | GridSize: 300
Generation 1435 | Revalues: 315240 | GridSize: 297
Generation 1436 | Revalues: 315472 | GridSize: 296
Generation 1437 | Revalues: 315716 | GridSize: 300
Generation 1438 | Revalues: 315934 | GridSize: 300
Generation 1439 | Revalues: 316190 | GridSize: 300
Generation 1440 | Revalues: 316408 | GridSize: 300
Generation 1441 | Revalues: 316610 | GridSize: 300
Generation 1442 | Revalues: 316830 | GridSize: 300
Generation 1443 | Revalues: 317046 | GridSize: 300
Generation 1444 | Revalues: 317266 | GridSize: 300
Generation 1445 | Revalues: 317476 | GridSize: 300
Generation 1446 | Revalues: 317722 | GridSize: 290
Generation 1447 | Revalues: 317930 | GridSize: 289
Generation 1448 | Revalues: 318144 | GridSize: 292
Generation 1449 | Revalues: 318366 | GridSize: 294
Generation 1450 | Revalues: 318598 | GridSize: 284
Generation 1451 | Revalues: 318810 | GridSize: 284
Generation 1452 | Revalues: 319012 | GridSize: 284
Generation 1453 | Revalues: 319230 | GridSize: 279
Generation 1454 | Revalues: 319450 | GridSize: 283
Generation 1455 | Revalues: 319686 | GridSize: 286
Generation 1456 | Revalues: 319908 | GridSize: 288
Generation 1457 | Revalues: 320126 | GridSize: 290
Generation 1458 | Revalues: 320358 | GridSize: 287
Generation 1459 | Revalues: 320568 | GridSize: 293
Generation 1460 | Revalues: 320786 | GridSize: 291
Generation 1461 | Revalues: 321038 | GridSize: 293
Generation 1462 | Revalues: 321248 | GridSize: 292
Generation 1463 | Revalues: 321460 | GridSize: 289
Generation 1464 | Revalues: 321678 | GridSize: 291
Generation 1465 | Revalues: 321898 | GridSize: 296
Generation 1466 | Revalues: 322114 | GridSize: 295
Generation 1467 | Revalues: 322338 | GridSize: 298
Generation 1468 | Revalues: 322552 | GridSize: 296
Generation 1469 | Revalues: 322766 | GridSize: 299
Generation 1470 | Revalues: 322986 | GridSize: 296
Generation 1471 | Revalues: 323190 | GridSize: 299
Generation 1472 | Revalues: 323392 | GridSize: 300
Generation 1473 | Revalues: 323620 | GridSize: 300
Generation 1474 | Revalues: 323832 | GridSize: 299
Generation 1475 | Revalues: 324066 | GridSize: 300
Generation 1476 | Revalues: 324284 | GridSize: 292
Generation 1477 | Revalues: 324504 | GridSize: 298
Generation 1478 | Revalues: 324720 | GridSize: 300
Generation 1479 | Revalues: 324944 | GridSize: 299
Generation 1480 | Revalues: 325152 | GridSize: 300
Generation 1481 | Revalues: 325382 | GridSize: 298
Generation 1482 | Revalues: 325602 | GridSize: 296
Generation 1483 | Revalues: 325816 | GridSize: 295
Generation 1484 | Revalues: 326054 | GridSize: 294
Generation 1485 | Revalues: 326298 | GridSize: 297
Generation 1486 | Revalues: 326524 | GridSize: 299
Generation 1487 | Revalues: 326760 | GridSize: 294
Generation 1488 | Revalues: 326986 | GridSize: 297
Generation 1489 | Revalues: 327222 | GridSize: 297
Generation 1490 | Revalues: 327446 | GridSize: 297
Generation 1491 | Revalues: 327660 | GridSize: 298
Generation 1492 | Revalues: 327882 | GridSize: 300
Generation 1493 | Revalues: 328098 | GridSize: 298
Generation 1494 | Revalues: 328314 | GridSize: 296
Generation 1495 | Revalues: 328524 | GridSize: 298
Generation 1496 | Revalues: 328770 | GridSize: 297
Generation 1497 | Revalues: 328990 | GridSize: 298
Generation 1498 | Revalues: 329194 | GridSize: 300
Generation 1499 | Revalues: 329432 | GridSize: 297
Generation 1500 | Revalues: 329658 | GridSize: 295
Generation 1501 | Revalues: 329856 | GridSize: 298
Generation 1502 | Revalues: 330068 | GridSize: 300
Generation 1503 | Revalues: 330298 | GridSize: 300
Generation 1504 | Revalues: 330524 | GridSize: 299
Generation 1505 | Revalues: 330712 | GridSize: 298
Generation 1506 | Revalues: 330936 | GridSize: 300
Generation 1507 | Revalues: 331142 | GridSize: 300
Generation 1508 | Revalues: 331404 | GridSize: 298
Generation 1509 | Revalues: 331626 | GridSize: 297
Generation 1510 | Revalues: 331852 | GridSize: 300
Generation 1511 | Revalues: 332088 | GridSize: 300
Generation 1512 | Revalues: 332290 | GridSize: 296
Generation 1513 | Revalues: 332512 | GridSize: 294
Generation 1514 | Revalues: 332722 | GridSize: 297
Generation 1515 | Revalues: 332916 | GridSize: 297
Generation 1516 | Revalues: 333152 | GridSize: 297
Generation 1517 | Revalues: 333368 | GridSize: 300
Generation 1518 | Revalues: 333606 | GridSize: 295
Generation 1519 | Revalues: 333830 | GridSize: 293
Generation 1520 | Revalues: 334060 | GridSize: 291
Generation 1521 | Revalues: 334290 | GridSize: 292
Generation 1522 | Revalues: 334500 | GridSize: 285
Generation 1523 | Revalues: 334724 | GridSize: 276
Generation 1524 | Revalues: 334944 | GridSize: 276
Generation 1525 | Revalues: 335192 | GridSize: 281
Generation 1526 | Revalues: 335402 | GridSize: 282
Generation 1527 | Revalues: 335616 | GridSize: 287
Generation 1528 | Revalues: 335816 | GridSize: 278
Generation 1529 | Revalues: 336010 | GridSize: 282
Generation 1530 | Revalues: 336224 | GridSize: 279
Generation 1531 | Revalues: 336466 | GridSize: 275
Generation 1532 | Revalues: 336704 | GridSize: 277
Generation 1533 | Revalues: 336914 | GridSize: 278
Generation 1534 | Revalues: 337116 | GridSize: 276
Generation 1535 | Revalues: 337344 | GridSize: 275
Generation 1536 | Revalues: 337562 | GridSize: 274
Generation 1537 | Revalues: 337792 | GridSize: 273
Generation 1538 | Revalues: 338040 | GridSize: 282
Generation 1539 | Revalues: 338256 | GridSize: 284
Generation 1540 | Revalues: 338502 | GridSize: 285
Generation 1541 | Revalues: 338740 | GridSize: 289
Generation 1542 | Revalues: 338940 | GridSize: 294
Generation 1543 | Revalues: 339162 | GridSize: 300
Generation 1544 | Revalues: 339378 | GridSize: 299
Generation 1545 | Revalues: 339608 | GridSize: 300
Generation 1546 | Revalues: 339800 | GridSize: 300
Generation 1547 | Revalues: 340032 | GridSize: 300
Generation 1548 | Revalues: 340210 | GridSize: 300
Generation 1549 | Revalues: 340432 | GridSize: 300
Generation 1550 | Revalues: 340650 | GridSize: 300
Generation 1551 | Revalues: 340892 | GridSize: 300
Generation 1552 | Revalues: 341116 | GridSize: 300
Generation 1553 | Revalues: 341340 | GridSize: 300
Generation 1554 | Revalues: 341562 | GridSize: 300
Generation 1555 | Revalues: 341778 | GridSize: 298
Generation 1556 | Revalues: 341988 | GridSize: 300
Generation 1557 | Revalues: 342224 | GridSize: 300
Generation 1558 | Revalues: 342462 | GridSize: 300
Generation 1559 | Revalues: 342670 | GridSize: 298
Generation 1560 | Revalues: 342878 | GridSize: 300
Generation 1561 | Revalues: 343098 | GridSize: 300
Generation 1562 | Revalues: 343312 | GridSize: 300
Generation 1563 | Revalues: 343520 | GridSize: 300
Generation 1564 | Revalues: 343756 | GridSize: 298
Generation 1565 | Revalues: 343984 | GridSize: 300
Generation 1566 | Revalues: 344196 | GridSize: 300
Generation 1567 | Revalues: 344394 | GridSize: 297
Generation 1568 | Revalues: 344584 | GridSize: 298
Generation 1569 | Revalues: 344802 | GridSize: 297
Generation 1570 | Revalues: 345052 | GridSize: 300
Generation 1571 | Revalues: 345284 | GridSize: 297
Generation 1572 | Revalues: 345514 | GridSize: 296
Generation 1573 | Revalues: 345726 | GridSize: 295
Generation 1574 | Revalues: 345962 | GridSize: 297
Generation 1575 | Revalues: 346180 | GridSize: 300
Generation 1576 | Revalues: 346410 | GridSize: 297
Generation 1577 | Revalues: 346602 | GridSize: 299
Generation 1578 | Revalues: 346812 | GridSize: 300
Generation 1579 | Revalues: 347008 | GridSize: 299
Generation 1580 | Revalues: 347214 | GridSize: 299
Generation 1581 | Revalues: 347448 | GridSize: 300
Generation 1582 | Revalues: 347648 | GridSize: 297
Generation 1583 | Revalues: 347882 | GridSize: 296
Generation 1584 | Revalues: 348098 | GridSize: 295
Generation 1585 | Revalues: 348316 | GridSize: 295
Generation 1586 | Revalues: 348520 | GridSize: 299
Generation 1587 | Revalues: 348740 | GridSize: 299
Generation 1588 | Revalues: 348954 | GridSize: 297
Generation 1589 | Revalues: 349192 | GridSize: 300
Generation 1590 | Revalues: 349430 | GridSize: 299
Generation 1591 | Revalues: 349656 | GridSize: 299
Generation 1592 | Revalues: 349858 | GridSize: 300
Generation 1593 | Revalues: 350056 | GridSize: 299
Generation 1594 | Revalues: 350286 | GridSize: 300
Generation 1595 | Revalues: 350498 | GridSize: 300
Generation 1596 | Revalues: 350706 | GridSize: 300
Generation 1597 | Revalues: 350918 | GridSize: 300
Generation 1598 | Revalues: 351126 | GridSize: 300
Generation 1599 | Revalues: 351354 | GridSize: 300
Generation 1600 | Revalues: 351568 | GridSize: 300
Generation 1601 | Revalues: 351772 | GridSize: 300
Generation 1602 | Revalues: 352012 | GridSize: 300
Generation 1603 | Revalues: 352232 | GridSize: 298
Generation 1604 | Revalues: 352468 | GridSize: 300
Generation 1605 | Revalues: 352686 | GridSize: 297
Generation 1606 | Revalues: 352914 | GridSize: 300
Generation 1607 | Revalues: 353136 | GridSize: 300
Generation 1608 | Revalues: 353366 | GridSize: 300
Generation 1609 | Revalues: 353594 | GridSize: 296
Generation 1610 | Revalues: 353824 | GridSize: 300
Generation 1611 | Revalues: 354034 | GridSize: 300
Generation 1612 | Revalues: 354236 | GridSize: 296
Generation 1613 | Revalues: 354468 | GridSize: 299
Generation 1614 | Revalues: 354686 | GridSize: 300
Generation 1615 | Revalues: 354906 | GridSize: 296
Generation 1616 | Revalues: 355144 | GridSize: 298
Generation 1617 | Revalues: 355390 | GridSize: 299
Generation 1618 | Revalues: 355608 | GridSize: 297
Generation 1619 | Revalues: 355816 | GridSize: 300
Generation 1620 | Revalues: 356024 | GridSize: 300
Generation 1621 | Revalues: 356238 | GridSize: 300
Generation 1622 | Revalues: 356456 | GridSize: 298
Generation 1623 | Revalues: 356706 | GridSize: 299
Generation 1624 | Revalues: 356928 | GridSize: 298
Generation 1625 | Revalues: 357166 | GridSize: 300
Generation 1626 | Revalues: 357380 | GridSize: 298
Generation 1627 | Revalues: 357606 | GridSize: 300
Generation 1628 | Revalues: 357828 | GridSize: 299
Generation 1629 | Revalues: 358052 | GridSize: 300
Generation 1630 | Revalues: 358284 | GridSize: 300
Generation 1631 | Revalues: 358484 | GridSize: 290
Generation 1632 | Revalues: 358710 | GridSize: 292
Generation 1633 | Revalues: 358952 | GridSize: 299
Generation 1634 | Revalues: 359146 | GridSize: 300
Generation 1635 | Revalues: 359368 | GridSize: 300
Generation 1636 | Revalues: 359576 | GridSize: 294
Generation 1637 | Revalues: 359778 | GridSize: 294
Generation 1638 | Revalues: 360004 | GridSize: 297
Generation 1639 | Revalues: 360228 | GridSize: 299
Generation 1640 | Revalues: 360426 | GridSize: 300
Generation 1641 | Revalues: 360642 | GridSize: 300
Generation 1642 | Revalues: 360860 | GridSize: 300
Generation 1643 | Revalues: 361086 | GridSize: 300
Generation 1644 | Revalues: 361300 | GridSize: 298
Generation 1645 | Revalues: 361532 | GridSize: 300
Generation 1646 | Revalues: 361744 | GridSize: 295
