Generation 0 | Revalues: 100 | GridSize: 6
Generation 1055 | Revalues: 232814 | GridSize: 300
Generation 1056 | Revalues: 233012 | GridSize: 299
Generation 1057 | Revalues: 233238 | GridSize: 298
Generation 1058 | Revalues: 233454 | GridSize: 300
Generation 1059 | Revalues: 233702 | GridSize: 300
Generation 1060 | Revalues: 233906 | GridSize: 300
Generation 1061 | Revalues: 234120 | GridSize: 300
Generation 1062 | Revalues: 234344 | GridSize: 300
Generation 1063 | Revalues: 234580 | GridSize: 300
Generation 1064 | Revalues: 234802 | GridSize: 300
Generation 1065 | Revalues: 235020 | GridSize: 300
Generation 1066 | Revalues: 235242 | GridSize: 299
Generation 1067 | Revalues: 235474 | GridSize: 300
Generation 1068 | Revalues: 235692 | GridSize: 300
Generation 1069 | Revalues: 235932 | GridSize: 300
Generation 1070 | Revalues: 236182 | GridSize: 294
Generation 1071 | Revalues: 236410 | GridSize: 299
Generation 1072 | Revalues: 236626 | GridSize: 300
Generation 1073 | Revalues: 236858 | GridSize: 295
Generation 1074 | Revalues: 237076 | GridSize: 297
Generation 1075 | Revalues: 237284 | GridSize: 299
Generation 1076 | Revalues: 237480 | GridSize: 300
Generation 1077 | Revalues: 237664 | GridSize: 300
Generation 1078 | Revalues: 237864 | GridSize: 300
Generation 1079 | Revalues: 238090 | GridSize: 300
Generation 1080 | Revalues: 238326 | GridSize: 300
Generation 1081 | Revalues: 238548 | GridSize: 299
Generation 1082 | Revalues: 238770 | GridSize: 300
Generation 1083 | Revalues: 238992 | GridSize: 299
Generation 1084 | Revalues: 239194 | GridSize: 294
Generation 1085 | Revalues: 239416 | GridSize: 294
Generation 1086 | Revalues: 239648 | GridSize: 283
Generation 1087 | Revalues: 239878 | GridSize: 289
Generation 1088 | Revalues: 240090 | GridSize: 296
Generation 1089 | Revalues: 240296 | GridSize: 291
Generation 1090 | Revalues: 240520 | GridSize: 286
Generation 1091 | Revalues: 240752 | GridSize: 283
Generation 1092 | Revalues: 241000 | GridSize: 285
Generation 1093 | Revalues: 241220 | GridSize: 280
Generation 1094 | Revalues: 241438 | GridSize: 283
Generation 1095 | Revalues: 241656 | GridSize: 283
Generation 1096 | Revalues: 241874 | GridSize: 279
Generation 1097 | Revalues: 242084 | GridSize: 280
Generation 1098 | Revalues: 242320 | GridSize: 281
Generation 1099 | Revalues: 242552 | GridSize: 283
Generation 1100 | Revalues: 242784 | GridSize: 281
Generation 1101 | Revalues: 243016 | GridSize: 284
Generation 1102 | Revalues: 243238 | GridSize: 287
Generation 1103 | Revalues: 243468 | GridSize: 285
Generation 1104 | Revalues: 243696 | GridSize: 289
Generation 1105 | Revalues: 243888 | GridSize: 283
Generation 1106 | Revalues: 244122 | GridSize: 286
Generation 1107 | Revalues: 244348 | GridSize: 288
Generation 1108 | Revalues: 244566 | GridSize: 290
Generation 1109 | Revalues: 244798 | GridSize: 293
Generation 1110 | Revalues: 245004 | GridSize: 292
Generation 1111 | Revalues: 245224 | GridSize: 296
Generation 1112 | Revalues: 245466 | GridSize: 296
Generation 1113 | Revalues: 245686 | GridSize: 295
Generation 1114 | Revalues: 245924 | GridSize: 294
Generation 1115 | Revalues: 246132 | GridSize: 291
Generation 1116 | Revalues: 246342 | GridSize: 295
Generation 1117 | Revalues: 246572 | GridSize: 300
Generation 1118 | Revalues: 246780 | GridSize: 300
Generation 1119 | Revalues: 247010 | GridSize: 298
Generation 1120 | Revalues: 247228 | GridSize: 296
Generation 1121 | Revalues: 247440 | GridSize: 293
Generation 1122 | Revalues: 247654 | GridSize: 293
Generation 1123 | Revalues: 247834 | GridSize: 290
Generation 1124 | Revalues: 248068 | GridSize: 294
Generation 1125 | Revalues: 248276 | GridSize: 295
Generation 1126 | Revalues: 248478 | GridSize: 296
Generation 1127 | Revalues: 248686 | GridSize: 294
Generation 1128 | Revalues: 248940 | GridSize: 292
Generation 1129 | Revalues: 249186 | GridSize: 291
Generation 1130 | Revalues: 249404 | GridSize: 294
Generation 1131 | Revalues: 249610 | GridSize: 290
Generation 1132 | Revalues: 249810 | GridSize: 290
Generation 1133 | Revalues: 250032 | GridSize: 287
Generation 1134 | Revalues: 250244 | GridSize: 293
Generation 1135 | Revalues: 250440 | GridSize: 297
Generation 1136 | Revalues: 250698 | GridSize: 295
Generation 1137 | Revalues: 250924 | GridSize: 296
Generation 1138 | Revalues: 251148 | GridSize: 292
Generation 1139 | Revalues: 251390 | GridSize: 288
Generation 1140 | Revalues: 251612 | GridSize: 283
Generation 1141 | Revalues: 251832 | GridSize: 282
Generation 1142 | Revalues: 252060 | GridSize: 285
Generation 1143 | Revalues: 252270 | GridSize: 281
Generation 1144 | Revalues: 252492 | GridSize: 279
Generation 1145 | Revalues: 252702 | GridSize: 281
Generation 1146 | Revalues: 252916 | GridSize: 283
Generation 1147 | Revalues: 253144 | GridSize: 288
Generation 1148 | Revalues: 253382 | GridSize: 284
Generation 1149 | Revalues: 253598 | GridSize: 288
Generation 1150 | Revalues: 253844 | GridSize: 290
Generation 1151 | Revalues: 254084 | GridSize: 293
Generation 1152 | Revalues: 254296 | GridSize: 296
Generation 1153 | Revalues: 254510 | GridSize: 299
Generation 1154 | Revalues: 254746 | GridSize: 297
Generation 1155 | Revalues: 254978 | GridSize: 297
Generation 1156 | Revalues: 255192 | GridSize: 295
Generation 1157 | Revalues: 255436 | GridSize: 291
Generation 1158 | Revalues: 255670 | GridSize: 286
Generation 1159 | Revalues: 255888 | GridSize: 286
Generation 1160 | Revalues: 256124 | GridSize: 281
Generation 1161 | Revalues: 256370 | GridSize: 282
Generation 1162 | Revalues: 256582 | GridSize: 272
Generation 1163 | Revalues: 256826 | GridSize: 264
Generation 1164 | Revalues: 257068 | GridSize: 261
Generation 1165 | Revalues: 257270 | GridSize: 265
Generation 1166 | Revalues: 257482 | GridSize: 271
Generation 1167 | Revalues: 257692 | GridSize: 266
Generation 1168 | Revalues: 257910 | GridSize: 271
Generation 1169 | Revalues: 258126 | GridSize: 274
Generation 1170 | Revalues: 258340 | GridSize: 268
Generation 1171 | Revalues: 258558 | GridSize: 266
Generation 1172 | Revalues: 258762 | GridSize: 265
Generation 1173 | Revalues: 258988 | GridSize: 258
Generation 1174 | Revalues: 259192 | GridSize: 259
Generation 1175 | Revalues: 259418 | GridSize: 256
Generation 1176 | Revalues: 259666 | GridSize: 257
Generation 1177 | Revalues: 259896 | GridSize: 250
Generation 1178 | Revalues: 260086 | GridSize: 248
Generation 1179 | Revalues: 260320 | GridSize: 252
Generation 1180 | Revalues: 260530 | GridSize: 250
Generation 1181 | Revalues: 260732 | GridSize: 246
Generation 1182 | Revalues: 260960 | GridSize: 248
Generation 1183 | Revalues: 261190 | GridSize: 255
Generation 1184 | Revalues: 261406 | GridSize: 256
Generation 1185 | Revalues: 261642 | GridSize: 261
Generation 1186 | Revalues: 261866 | GridSize: 265
Generation 1187 | Revalues: 262082 | GridSize: 271
Generation 1188 | Revalues: 262276 | GridSize: 272
Generation 1189 | Revalues: 262488 | GridSize: 277
Generation 1190 | Revalues: 262730 | GridSize: 275
Generation 1191 | Revalues: 262950 | GridSize: 274
Generation 1192 | Revalues: 263174 | GridSize: 282
Generation 1193 | Revalues: 263384 | GridSize: 284
Generation 1194 | Revalues: 263602 | GridSize: 283
Generation 1195 | Revalues: 263804 | GridSize: 285
Generation 1196 | Revalues: 264012 | GridSize: 281
Generation 1197 | Revalues: 264228 | GridSize: 282
Generation 1198 | Revalues: 264446 | GridSize: 280
Generation 1199 | Revalues: 264654 | GridSize: 288
Generation 1200 | Revalues: 264872 | GridSize: 290
Generation 1201 | Revalues: 265116 | GridSize: 292
Generation 1202 | Revalues: 265320 | GridSize: 290
Generation 1203 | Revalues: 265548 | GridSize: 296
Generation 1204 | Revalues: 265732 | GridSize: 296
Generation 1205 | Revalues: 265946 | GridSize: 300
Generation 1206 | Revalues: 266188 | GridSize: 299
Generation 1207 | Revalues: 266420 | GridSize: 298
Generation 1208 | Revalues: 266642 | GridSize: 296
Generation 1209 | Revalues: 266866 | GridSize: 300
Generation 1210 | Revalues: 267070 | GridSize: 300
Generation 1211 | Revalues: 267278 | GridSize: 300
Generation 1212 | Revalues: 267502 | GridSize: 299
Generation 1213 | Revalues: 267724 | GridSize: 300
Generation 1214 | Revalues: 267950 | GridSize: 297
Generation 1215 | Revalues: 268158 | GridSize: 300
Generation 1216 | Revalues: 268378 | GridSize: 300
Generation 1217 | Revalues: 268602 | GridSize: 300
Generation 1218 | Revalues: 268832 | GridSize: 300
Generation 1219 | Revalues: 269046 | GridSize: 299
Generation 1220 | Revalues: 269278 | GridSize: 300
Generation 1221 | Revalues: 269482 | GridSize: 300
Generation 1222 | Revalues: 269706 | GridSize: 300
Generation 1223 | Revalues: 269896 | GridSize: 300
Generation 1224 | Revalues: 270102 | GridSize: 298
Generation 1225 | Revalues: 270316 | GridSize: 300
Generation 1226 | Revalues: 270512 | GridSize: 300
Generation 1227 | Revalues: 270700 | GridSize: 299
Generation 1228 | Revalues: 270916 | GridSize: 298
Generation 1229 | Revalues: 271118 | GridSize: 297
Generation 1230 | Revalues: 271346 | GridSize: 296
Generation 1231 | Revalues: 271578 | GridSize: 299
Generation 1232 | Revalues: 271780 | GridSize: 300
Generation 1233 | Revalues: 271986 | GridSize: 298
Generation 1234 | Revalues: 272214 | GridSize: 293
Generation 1235 | Revalues: 272432 | GridSize: 296
Generation 1236 | Revalues: 272660 | GridSize: 298
Generation 1237 | Revalues: 272862 | GridSize: 292
Generation 1238 | Revalues: 273098 | GridSize: 298
Generation 1239 | Revalues: 273338 | GridSize: 300
Generation 1240 | Revalues: 273554 | GridSize: 300
Generation 1241 | Revalues: 273788 | GridSize: 300
Generation 1242 | Revalues: 274024 | GridSize: 300
Generation 1243 | Revalues: 274260 | GridSize: 294
Generation 1244 | Revalues: 274456 | GridSize: 299
Generation 1245 | Revalues: 274658 | GridSize: 300
Generation 1246 | Revalues: 274870 | GridSize: 300
Generation 1247 | Revalues: 275082 | GridSize: 300
Generation 1248 | Revalues: 275310 | GridSize: 300
Generation 1249 | Revalues: 275558 | GridSize: 300
Generation 1250 | Revalues: 275782 | GridSize: 300
Generation 1251 | Revalues: 276004 | GridSize: 292
Generation 1252 | Revalues: 276220 | GridSize: 299
Generation 1253 | Revalues: 276456 | GridSize: 300
Generation 1254 | Revalues: 276648 | GridSize: 299
Generation 1255 | Revalues: 276870 | GridSize: 300
Generation 1256 | Revalues: 277092 | GridSize: 300
Generation 1257 | Revalues: 277312 | GridSize: 300
Generation 1258 | Revalues: 277526 | GridSize: 296
Generation 1259 | Revalues: 277734 | GridSize: 300
Generation 1260 | Revalues: 277944 | GridSize: 300
Generation 1261 | Revalues: 278136 | GridSize: 295
Generation 1262 | Revalues: 278342 | GridSize: 298
Generation 1263 | Revalues: 278566 | GridSize: 300
Generation 1264 | Revalues: 278802 | GridSize: 300
Generation 1265 | Revalues: 279022 | GridSize: 300
Generation 1266 | Revalues: 279282 | GridSize: 300
Generation 1267 | Revalues: 279496 | GridSize: 300
Generation 1268 | Revalues: 279714 | GridSize: 300
Generation 1269 | Revalues: 279952 | GridSize: 296
Generation 1270 | Revalues: 280166 | GridSize: 300
Generation 1271 | Revalues: 280404 | GridSize: 298
Generation 1272 | Revalues: 280616 | GridSize: 294
Generation 1273 | Revalues: 280850 | GridSize: 291
Generation 1274 | Revalues: 281060 | GridSize: 295
Generation 1275 | Revalues: 281282 | GridSize: 299
Generation 1276 | Revalues: 281512 | GridSize: 295
Generation 1277 | Revalues: 281734 | GridSize: 300
Generation 1278 | Revalues: 281946 | GridSize: 300
Generation 1279 | Revalues: 282182 | GridSize: 300
Generation 1280 | Revalues: 282418 | GridSize: 297
Generation 1281 | Revalues: 282646 | GridSize: 300
Generation 1282 | Revalues: 282870 | GridSize: 299
Generation 1283 | Revalues: 283104 | GridSize: 298
Generation 1284 | Revalues: 283324 | GridSize: 300
Generation 1285 | Revalues: 283540 | GridSize: 300
Generation 1286 | Revalues: 283748 | GridSize: 300
Generation 1287 | Revalues: 283978 | GridSize: 300
Generation 1288 | Revalues: 284208 | GridSize: 296
Generation 1289 | Revalues: 284422 | GridSize: 300
Generation 1290 | Revalues: 284664 | GridSize: 297
Generation 1291 | Revalues: 284880 | GridSize: 299
Generation 1292 | Revalues: 285108 | GridSize: 300
Generation 1293 | Revalues: 285330 | GridSize: 300
Generation 1294 | Revalues: 285568 | GridSize: 300
Generation 1295 | Revalues: 285812 | GridSize: 294
Generation 1296 | Revalues: 286028 | GridSize: 300
Generation 1297 | Revalues: 286240 | GridSize: 300
Generation 1298 | Revalues: 286464 | GridSize: 300
Generation 1299 | Revalues: 286690 | GridSize: 300
Generation 1300 | Revalues: 286926 | GridSize: 298
Generation 1301 | Revalues: 287118 | GridSize: 300
Generation 1302 | Revalues: 287348 | GridSize: 300
Generation 1303 | Revalues: 287550 | GridSize: 300
Generation 1304 | Revalues: 287770 | GridSize: 299
Generation 1305 | Revalues: 288002 | GridSize: 300
Generation 1306 | Revalues: 288246 | GridSize: 300
Generation 1307 | Revalues: 288446 | GridSize: 300
Generation 1308 | Revalues: 288664 | GridSize: 300
Generation 1309 | Revalues: 288866 | GridSize: 300
Generation 1310 | Revalues: 289078 | GridSize: 298
Generation 1311 | Revalues: 289302 | GridSize: 297
Generation 1312 | Revalues: 289506 | GridSize: 290
Generation 1313 | Revalues: 289726 | GridSize: 295
Generation 1314 | Revalues: 289950 | GridSize: 296
Generation 1315 | Revalues: 290144 | GridSize: 299
Generation 1316 | Revalues: 290378 | GridSize: 292
Generation 1317 | Revalues: 290590 | GridSize: 292
Generation 1318 | Revalues: 290814 | GridSize: 290
Generation 1319 | Revalues: 291036 | GridSize: 291
Generation 1320 | Revalues: 291266 | GridSize: 291
Generation 1321 | Revalues: 291498 | GridSize: 294
Generation 1322 | Revalues: 291724 | GridSize: 296
Generation 1323 | Revalues: 291944 | GridSize: 297
Generation 1324 | Revalues: 292170 | GridSize: 296
Generation 1325 | Revalues: 292390 | GridSize: 295
Generation 1326 | Revalues: 292596 | GridSize: 293
Generation 1327 | Revalues: 292812 | GridSize: 294
Generation 1328 | Revalues: 293050 | GridSize: 290
Generation 1329 | Revalues: 293274 | GridSize: 287
Generation 1330 | Revalues: 293514 | GridSize: 285
Generation 1331 | Revalues: 293734 | GridSize: 290
Generation 1332 | Revalues: 293966 | GridSize: 287
Generation 1333 | Revalues: 294200 | GridSize: 286
Generation 1334 | Revalues: 294414 | GridSize: 285
Generation 1335 | Revalues: 294646 | GridSize: 285
Generation 1336 | Revalues: 294862 | GridSize: 286
Generation 1337 | Revalues: 295094 | GridSize: 283
Generation 1338 | Revalues: 295346 | GridSize: 285
Generation 1339 | Revalues: 295584 | GridSize: 290
Generation 1340 | Revalues: 295802 | GridSize: 288
Generation 1341 | Revalues: 296020 | GridSize: 294
Generation 1342 | Revalues: 296250 | GridSize: 296
Generation 1343 | Revalues: 296448 | GridSize: 298
Generation 1344 | Revalues: 296662 | GridSize: 300
Generation 1345 | Revalues: 296880 | GridSize: 300
Generation 1346 | Revalues: 297100 | GridSize: 299
Generation 1347 | Revalues: 297324 | GridSize: 299
Generation 1348 | Revalues: 297540 | GridSize: 300
Generation 1349 | Revalues: 297768 | GridSize: 300
Generation 1350 | Revalues: 297984 | GridSize: 300
Generation 1351 | Revalues: 298198 | GridSize: 300
Generation 1352 | Revalues: 298452 | GridSize: 300
Generation 1353 | Revalues: 298688 | GridSize: 300
Generation 1354 | Revalues: 298878 | GridSize: 300
Generation 1355 | Revalues: 299104 | GridSize: 299
Generation 1356 | Revalues: 299342 | GridSize: 299
Generation 1357 | Revalues: 299556 | GridSize: 292
Generation 1358 | Revalues: 299788 | GridSize: 294
Generation 1359 | Revalues: 300004 | GridSize: 296
Generation 1360 | Revalues: 300244 | GridSize: 294
Generation 1361 | Revalues: 300450 | GridSize: 297
Generation 1362 | Revalues: 300672 | GridSize: 299
Generation 1363 | Revalues: 300886 | GridSize: 300
Generation 1364 | Revalues: 301100 | GridSize: 300
Generation 1365 | Revalues: 301312 | GridSize: 300
Generation 1366 | Revalues: 301540 | GridSize: 298
Generation 1367 | Revalues: 301800 | GridSize: 300
Generation 1368 | Revalues: 302018 | GridSize: 300
Generation 1369 | Revalues: 302240 | GridSize: 300
Generation 1370 | Revalues: 302444 | GridSize: 294
Generation 1371 | Revalues: 302674 | GridSize: 298
Generation 1372 | Revalues: 302884 | GridSize: 300
Generation 1373 | Revalues: 303128 | GridSize: 300
Generation 1374 | Revalues: 303342 | GridSize: 300
Generation 1375 | Revalues: 303540 | GridSize: 300
Generation 1376 | Revalues: 303772 | GridSize: 300
Generation 1377 | Revalues: 303962 | GridSize: 300
Generation 1378 | Revalues: 304170 | GridSize: 300
Generation 1379 | Revalues: 304408 | GridSize: 297
Generation 1380 | Revalues: 304640 | GridSize: 298
Generation 1381 | Revalues: 304862 | GridSize: 295
Generation 1382 | Revalues: 305082 | GridSize: 300
Generation 1383 | Revalues: 305286 | GridSize: 295
Generation 1384 | Revalues: 305526 | GridSize: 296
Generation 1385 | Revalues: 305736 | GridSize: 299
Generation 1386 | Revalues: 305964 | GridSize: 300
Generation 1387 | Revalues: 306190 | GridSize: 300
Generation 1388 | Revalues: 306410 | GridSize: 300
Generation 1389 | Revalues: 306640 | GridSize: 300
Generation 1390 | Revalues: 306852 | GridSize: 300
Generation 1391 | Revalues: 307070 | GridSize: 298
Generation 1392 | Revalues: 307284 | GridSize: 299
Generation 1393 | Revalues: 307516 | GridSize: 300
Generation 1394 | Revalues: 307730 | GridSize: 300
Generation 1395 | Revalues: 307960 | GridSize: 300
Generation 1396 | Revalues: 308174 | GridSize: 300
Generation 1397 | Revalues: 308392 | GridSize: 300
Generation 1398 | Revalues: 308612 | GridSize: 296
Generation 1399 | Revalues: 308824 | GridSize: 300
Generation 1400 | Revalues: 309032 | GridSize: 299
Generation 1401 | Revalues: 309246 | GridSize: 300
Generation 1402 | Revalues: 309486 | GridSize: 300
Generation 1403 | Revalues: 309666 | GridSize: 300
Generation 1404 | Revalues: 309912 | GridSize: 300
Generation 1405 | Revalues: 310122 | GridSize: 300
Generation 1406 | Revalues: 310342 | GridSize: 300
Generation 1407 | Revalues: 310550 | GridSize: 300
Generation 1408 | Revalues: 310776 | GridSize: 299
Generation 1409 | Revalues: 311010 | GridSize: 300
Generation 1410 | Revalues: 311216 | GridSize: 300
Generation 1411 | Revalues: 311414 | GridSize: 300
Generation 1412 | Revalues: 311654 | GridSize: 300
Generation 1413 | Revalues: 311860 | GridSize: 300
Generation 1414 | Revalues: 312058 | GridSize: 300
Generation 1415 | Revalues: 312262 | GridSize: 300
Generation 1416 | Revalues: 312486 | GridSize: 300
Generation 1417 | Revalues: 312698 | GridSize: 300
Generation 1418 | Revalues: 312926 | GridSize: 299
Generation 1419 | Revalues: 313140 | GridSize: 300
Generation 1420 | Revalues: 313364 | GridSize: 300
Generation 1421 | Revalues: 313596 | GridSize: 300
Generation 1422 | Revalues: 313826 | GridSize: 300
Generation 1423 | Revalues: 314052 | GridSize: 300
Generation 1424 | Revalues: 314258 | GridSize: 300
Generation 1425 | Revalues: 314450 | GridSize: 300
Generation 1426 | Revalues: 314678 | GridSize: 300
Generation 1427 | Revalues: 314892 | GridSize: 300
Generation 1428 | Revalues: 315098 | GridSize: 300
Generation 1429 | Revalues: 315326 | GridSize: 300
Generation 1430 | Revalues: 315554 | GridSize: 299
Generation 1431 | Revalues: 315766 | GridSize: 300
Generation 1432 | Revalues: 315972 | GridSize: 300
Generation 1433 | Revalues: 316164 | GridSize: 300
Generation 1434 | Revalues: 316388 | GridSize: 300
Generation 1435 | Revalues: 316620 | GridSize: 296
Generation 1436 | Revalues: 316850 | GridSize: 300
Generation 1437 | Revalues: 317076 | GridSize: 300
Generation 1438 | Revalues: 317296 | GridSize: 300
Generation 1439 | Revalues: 317524 | GridSize: 299
Generation 1440 | Revalues: 317762 | GridSize: 292
Generation 1441 | Revalues: 317958 | GridSize: 295
Generation 1442 | Revalues: 318170 | GridSize: 298
Generation 1443 | Revalues: 318388 | GridSize: 299
Generation 1444 | Revalues: 318608 | GridSize: 300
Generation 1445 | Revalues: 318824 | GridSize: 300
Generation 1446 | Revalues: 319042 | GridSize: 300
Generation 1447 | Revalues: 319268 | GridSize: 300
Generation 1448 | Revalues: 319476 | GridSize: 299
Generation 1449 | Revalues: 319704 | GridSize: 300
Generation 1450 | Revalues: 319934 | GridSize: 300
Generation 1451 | Revalues: 320138 | GridSize: 300
Generation 1452 | Revalues: 320362 | GridSize: 300
Generation 1453 | Revalues: 320592 | GridSize: 300
Generation 1454 | Revalues: 320838 | GridSize: 298
Generation 1455 | Revalues: 321030 | GridSize: 300
Generation 1456 | Revalues: 321246 | GridSize: 299
Generation 1457 | Revalues: 321482 | GridSize: 295
Generation 1458 | Revalues: 321722 | GridSize: 295
Generation 1459 | Revalues: 321946 | GridSize: 296
Generation 1460 | Revalues: 322176 | GridSize: 300
Generation 1461 | Revalues: 322410 | GridSize: 300
Generation 1462 | Revalues: 322626 | GridSize: 297
Generation 1463 | Revalues: 322840 | GridSize: 300
Generation 1464 | Revalues: 323050 | GridSize: 300
Generation 1465 | Revalues: 323290 | GridSize: 300
Generation 1466 | Revalues: 323524 | GridSize: 300
Generation 1467 | Revalues: 323744 | GridSize: 299
Generation 1468 | Revalues: 323958 | GridSize: 300
Generation 1469 | Revalues: 324164 | GridSize: 300
Generation 1470 | Revalues: 324380 | GridSize: 299
Generation 1471 | Revalues: 324606 | GridSize: 299
Generation 1472 | Revalues: 324818 | GridSize: 300
Generation 1473 | Revalues: 325014 | GridSize: 300
Generation 1474 | Revalues: 325230 | GridSize: 300
Generation 1475 | Revalues: 325420 | GridSize: 300
Generation 1476 | Revalues: 325654 | GridSize: 300
Generation 1477 | Revalues: 325900 | GridSize: 300
Generation 1478 | Revalues: 326114 | GridSize: 300
Generation 1479 | Revalues: 326310 | GridSize: 300
Generation 1480 | Revalues: 326528 | GridSize: 300
Generation 1481 | Revalues: 326742 | GridSize: 300
Generation 1482 | Revalues: 326942 | GridSize: 300
Generation 1483 | Revalues: 327168 | GridSize: 300
Generation 1484 | Revalues: 327384 | GridSize: 300
Generation 1485 | Revalues: 327592 | GridSize: 299
Generation 1486 | Revalues: 327816 | GridSize: 297
Generation 1487 | Revalues: 328014 | GridSize: 299
Generation 1488 | Revalues: 328236 | GridSize: 300
Generation 1489 | Revalues: 328450 | GridSize: 300
Generation 1490 | Revalues: 328650 | GridSize: 300
Generation 1491 | Revalues: 328860 | GridSize: 300
Generation 1492 | Revalues: 329086 | GridSize: 300
Generation 1493 | Revalues: 329310 | GridSize: 300
Generation 1494 | Revalues: 329520 | GridSize: 300
Generation 1495 | Revalues: 329734 | GridSize: 300
Generation 1496 | Revalues: 329976 | GridSize: 300
Generation 1497 | Revalues: 330212 | GridSize: 300
Generation 1498 | Revalues: 330444 | GridSize: 300
Generation 1499 | Revalues: 330644 | GridSize: 300
Generation 1500 | Revalues: 330854 | GridSize: 300
Generation 1501 | Revalues: 331080 | GridSize: 300
Generation 1502 | Revalues: 331312 | GridSize: 299
Generation 1503 | Revalues: 331540 | GridSize: 300
Generation 1504 | Revalues: 331766 | GridSize: 300
Generation 1505 | Revalues: 331996 | GridSize: 300
Generation 1506 | Revalues: 332220 | GridSize: 300
Generation 1507 | Revalues: 332416 | GridSize: 300
Generation 1508 | Revalues: 332652 | GridSize: 300
Generation 1509 | Revalues: 332854 | GridSize: 300
Generation 1510 | Revalues: 333056 | GridSize: 299
Generation 1511 | Revalues: 333304 | GridSize: 300
Generation 1512 | Revalues: 333506 | GridSize: 300
Generation 1513 | Revalues: 333740 | GridSize: 300
Generation 1514 | Revalues: 333962 | GridSize: 300
Generation 1515 | Revalues: 334164 | GridSize: 300
Generation 1516 | Revalues: 334370 | GridSize: 298
Generation 1517 | Revalues: 334576 | GridSize: 300
Generation 1518 | Revalues: 334774 | GridSize: 300
Generation 1519 | Revalues: 335002 | GridSize: 300
Generation 1520 | Revalues: 335228 | GridSize: 300
Generation 1521 | Revalues: 335440 | GridSize: 300
Generation 1522 | Revalues: 335678 | GridSize: 300
Generation 1523 | Revalues: 335870 | GridSize: 300
Generation 1524 | Revalues: 336090 | GridSize: 300
Generation 1525 | Revalues: 336310 | GridSize: 300
Generation 1526 | Revalues: 336542 | GridSize: 300
Generation 1527 | Revalues: 336770 | GridSize: 300
Generation 1528 | Revalues: 336964 | GridSize: 300
Generation 1529 | Revalues: 337186 | GridSize: 300
Generation 1530 | Revalues: 337410 | GridSize: 300
Generation 1531 | Revalues: 337646 | GridSize: 300
Generation 1532 | Revalues: 337866 | GridSize: 300
Generation 1533 | Revalues: 338084 | GridSize: 300
Generation 1534 | Revalues: 338324 | GridSize: 300
Generation 1535 | Revalues: 338562 | GridSize: 299
Generation 1536 | Revalues: 338802 | GridSize: 300
Generation 1537 | Revalues: 339028 | GridSize: 300
Generation 1538 | Revalues: 339216 | GridSize: 300
Generation 1539 | Revalues: 339430 | GridSize: 300
Generation 1540 | Revalues: 339682 | GridSize: 300
Generation 1541 | Revalues: 339882 | GridSize: 298
Generation 1542 | Revalues: 340114 | GridSize: 299
Generation 1543 | Revalues: 340338 | GridSize: 300
Generation 1544 | Revalues: 340546 | GridSize: 300
Generation 1545 | Revalues: 340766 | GridSize: 300
Generation 1546 | Revalues: 340982 | GridSize: 300
Generation 1547 | Revalues: 341204 | GridSize: 300
Generation 1548 | Revalues: 341432 | GridSize: 298
Generation 1549 | Revalues: 341630 | GridSize: 300
Generation 1550 | Revalues: 341838 | GridSize: 300
Generation 1551 | Revalues: 342050 | GridSize: 300
Generation 1552 | Revalues: 342276 | GridSize: 299
Generation 1553 | Revalues: 342510 | GridSize: 300
Generation 1554 | Revalues: 342740 | GridSize: 300
Generation 1555 | Revalues: 342972 | GridSize: 300
Generation 1556 | Revalues: 343176 | GridSize: 300
Generation 1557 | Revalues: 343384 | GridSize: 300
Generation 1558 | Revalues: 343600 | GridSize: 300
Generation 1559 | Revalues: 343822 | GridSize: 300
Generation 1560 | Revalues: 344030 | GridSize: 300
Generation 1561 | Revalues: 344272 | GridSize: 300
Generation 1562 | Revalues: 344492 | GridSize: 300
Generation 1563 | Revalues: 344716 | GridSize: 300
Generation 1564 | Revalues: 344916 | GridSize: 298
Generation 1565 | Revalues: 345112 | GridSize: 300
Generation 1566 | Revalues: 345322 | GridSize: 300
Generation 1567 | Revalues: 345548 | GridSize: 300
Generation 1568 | Revalues: 345758 | GridSize: 299
Generation 1569 | Revalues: 345972 | GridSize: 300
Generation 1570 | Revalues: 346196 | GridSize: 300
Generation 1571 | Revalues: 346412 | GridSize: 300
Generation 1572 | Revalues: 346630 | GridSize: 300
Generation 1573 | Revalues: 346848 | GridSize: 300
Generation 1574 | Revalues: 347072 | GridSize: 298
Generation 1575 | Revalues: 347328 | GridSize: 300
Generation 1576 | Revalues: 347542 | GridSize: 300
Generation 1577 | Revalues: 347746 | GridSize: 300
Generation 1578 | Revalues: 347948 | GridSize: 300
Generation 1579 | Revalues: 348178 | GridSize: 300
Generation 1580 | Revalues: 348398 | GridSize: 300
Generation 1581 | Revalues: 348626 | GridSize: 299
Generation 1582 | Revalues: 348868 | GridSize: 300
Generation 1583 | Revalues: 349080 | GridSize: 300
Generation 1584 | Revalues: 349296 | GridSize: 300
Generation 1585 | Revalues: 349510 | GridSize: 300
Generation 1586 | Revalues: 349734 | GridSize: 300
Generation 1587 | Revalues: 349972 | GridSize: 300
Generation 1588 | Revalues: 350204 | GridSize: 300
Generation 1589 | Revalues: 350452 | GridSize: 300
Generation 1590 | Revalues: 350688 | GridSize: 300
Generation 1591 | Revalues: 350902 | GridSize: 300
