Generation 0 | Revalues: 100 | GridSize: 8
Generation 1094 | Revalues: 240378 | GridSize: 300
Generation 1095 | Revalues: 240594 | GridSize: 294
Generation 1096 | Revalues: 240804 | GridSize: 296
Generation 1097 | Revalues: 241014 | GridSize: 300
Generation 1098 | Revalues: 241240 | GridSize: 293
Generation 1099 | Revalues: 241444 | GridSize: 295
Generation 1100 | Revalues: 241690 | GridSize: 296
Generation 1101 | Revalues: 241914 | GridSize: 297
Generation 1102 | Revalues: 242150 | GridSize: 300
Generation 1103 | Revalues: 242366 | GridSize: 297
Generation 1104 | Revalues: 242586 | GridSize: 297
Generation 1105 | Revalues: 242802 | GridSize: 299
Generation 1106 | Revalues: 243030 | GridSize: 297
Generation 1107 | Revalues: 243258 | GridSize: 299
Generation 1108 | Revalues: 243478 | GridSize: 300
Generation 1109 | Revalues: 243694 | GridSize: 300
Generation 1110 | Revalues: 243916 | GridSize: 297
Generation 1111 | Revalues: 244160 | GridSize: 295
Generation 1112 | Revalues: 244388 | GridSize: 299
Generation 1113 | Revalues: 244612 | GridSize: 300
Generation 1114 | Revalues: 244836 | GridSize: 300
Generation 1115 | Revalues: 245048 | GridSize: 299
Generation 1116 | Revalues: 245288 | GridSize: 300
Generation 1117 | Revalues: 245532 | GridSize: 299
Generation 1118 | Revalues: 245754 | GridSize: 300
Generation 1119 | Revalues: 245954 | GridSize: 299
Generation 1120 | Revalues: 246176 | GridSize: 300
Generation 1121 | Revalues: 246388 | GridSize: 299
Generation 1122 | Revalues: 246600 | GridSize: 298
Generation 1123 | Revalues: 246804 | GridSize: 297
Generation 1124 | Revalues: 247048 | GridSize: 297
Generation 1125 | Revalues: 247238 | GridSize: 300
Generation 1126 | Revalues: 247426 | GridSize: 299
Generation 1127 | Revalues: 247652 | GridSize: 300
Generation 1128 | Revalues: 247868 | GridSize: 300
Generation 1129 | Revalues: 248074 | GridSize: 299
Generation 1130 | Revalues: 248268 | GridSize: 299
Generation 1131 | Revalues: 248460 | GridSize: 300
Generation 1132 | Revalues: 248708 | GridSize: 300
Generation 1133 | Revalues: 248930 | GridSize: 299
Generation 1134 | Revalues: 249152 | GridSize: 299
Generation 1135 | Revalues: 249394 | GridSize: 299
Generation 1136 | Revalues: 249628 | GridSize: 300
Generation 1137 | Revalues: 249828 | GridSize: 299
Generation 1138 | Revalues: 250056 | GridSize: 300
Generation 1139 | Revalues: 250288 | GridSize: 300
Generation 1140 | Revalues: 250506 | GridSize: 300
Generation 1141 | Revalues: 250708 | GridSize: 300
Generation 1142 | Revalues: 250922 | GridSize: 300
Generation 1143 | Revalues: 251134 | GridSize: 300
Generation 1144 | Revalues: 251332 | GridSize: 300
Generation 1145 | Revalues: 251536 | GridSize: 300
Generation 1146 | Revalues: 251768 | GridSize: 300
Generation 1147 | Revalues: 251988 | GridSize: 300
Generation 1148 | Revalues: 252202 | GridSize: 300
Generation 1149 | Revalues: 252414 | GridSize: 300
Generation 1150 | Revalues: 252618 | GridSize: 300
Generation 1151 | Revalues: 252866 | GridSize: 300
Generation 1152 | Revalues: 253088 | GridSize: 300
Generation 1153 | Revalues: 253312 | GridSize: 300
Generation 1154 | Revalues: 253518 | GridSize: 300
Generation 1155 | Revalues: 253734 | GridSize: 300
Generation 1156 | Revalues: 253974 | GridSize: 300
Generation 1157 | Revalues: 254176 | GridSize: 300
Generation 1158 | Revalues: 254404 | GridSize: 300
Generation 1159 | Revalues: 254634 | GridSize: 300
Generation 1160 | Revalues: 254894 | GridSize: 300
Generation 1161 | Revalues: 255110 | GridSize: 299
Generation 1162 | Revalues: 255328 | GridSize: 300
Generation 1163 | Revalues: 255548 | GridSize: 300
Generation 1164 | Revalues: 255756 | GridSize: 300
Generation 1165 | Revalues: 255972 | GridSize: 300
Generation 1166 | Revalues: 256216 | GridSize: 300
Generation 1167 | Revalues: 256438 | GridSize: 297
Generation 1168 | Revalues: 256622 | GridSize: 299
Generation 1169 | Revalues: 256852 | GridSize: 295
Generation 1170 | Revalues: 257074 | GridSize: 297
Generation 1171 | Revalues: 257266 | GridSize: 296
Generation 1172 | Revalues: 257508 | GridSize: 300
Generation 1173 | Revalues: 257746 | GridSize: 300
Generation 1174 | Revalues: 257970 | GridSize: 300
Generation 1175 | Revalues: 258204 | GridSize: 300
Generation 1176 | Revalues: 258440 | GridSize: 300
Generation 1177 | Revalues: 258654 | GridSize: 299
Generation 1178 | Revalues: 258876 | GridSize: 300
Generation 1179 | Revalues: 259080 | GridSize: 299
Generation 1180 | Revalues: 259294 | GridSize: 300
Generation 1181 | Revalues: 259506 | GridSize: 300
Generation 1182 | Revalues: 259712 | GridSize: 297
Generation 1183 | Revalues: 259940 | GridSize: 296
Generation 1184 | Revalues: 260174 | GridSize: 296
Generation 1185 | Revalues: 260398 | GridSize: 300
Generation 1186 | Revalues: 260628 | GridSize: 300
Generation 1187 | Revalues: 260854 | GridSize: 300
Generation 1188 | Revalues: 261086 | GridSize: 300
Generation 1189 | Revalues: 261290 | GridSize: 300
Generation 1190 | Revalues: 261500 | GridSize: 300
Generation 1191 | Revalues: 261712 | GridSize: 300
Generation 1192 | Revalues: 261952 | GridSize: 299
Generation 1193 | Revalues: 262178 | GridSize: 300
Generation 1194 | Revalues: 262414 | GridSize: 299
Generation 1195 | Revalues: 262632 | GridSize: 300
Generation 1196 | Revalues: 262846 | GridSize: 300
Generation 1197 | Revalues: 263062 | GridSize: 300
Generation 1198 | Revalues: 263264 | GridSize: 300
Generation 1199 | Revalues: 263480 | GridSize: 295
Generation 1200 | Revalues: 263688 | GridSize: 300
Generation 1201 | Revalues: 263928 | GridSize: 295
Generation 1202 | Revalues: 264152 | GridSize: 297
Generation 1203 | Revalues: 264366 | GridSize: 300
Generation 1204 | Revalues: 264584 | GridSize: 300
Generation 1205 | Revalues: 264812 | GridSize: 299
Generation 1206 | Revalues: 265042 | GridSize: 300
Generation 1207 | Revalues: 265252 | GridSize: 300
Generation 1208 | Revalues: 265470 | GridSize: 300
Generation 1209 | Revalues: 265664 | GridSize: 300
Generation 1210 | Revalues: 265902 | GridSize: 300
Generation 1211 | Revalues: 266144 | GridSize: 300
Generation 1212 | Revalues: 266370 | GridSize: 300
Generation 1213 | Revalues: 266594 | GridSize: 300
Generation 1214 | Revalues: 266822 | GridSize: 300
Generation 1215 | Revalues: 267056 | GridSize: 300
Generation 1216 | Revalues: 267264 | GridSize: 300
Generation 1217 | Revalues: 267482 | GridSize: 300
Generation 1218 | Revalues: 267694 | GridSize: 300
Generation 1219 | Revalues: 267890 | GridSize: 299
Generation 1220 | Revalues: 268102 | GridSize: 298
Generation 1221 | Revalues: 268320 | GridSize: 299
Generation 1222 | Revalues: 268556 | GridSize: 300
Generation 1223 | Revalues: 268772 | GridSize: 300
Generation 1224 | Revalues: 268994 | GridSize: 300
Generation 1225 | Revalues: 269204 | GridSize: 300
Generation 1226 | Revalues: 269418 | GridSize: 300
Generation 1227 | Revalues: 269634 | GridSize: 300
Generation 1228 | Revalues: 269838 | GridSize: 300
Generation 1229 | Revalues: 270066 | GridSize: 300
Generation 1230 | Revalues: 270296 | GridSize: 300
Generation 1231 | Revalues: 270502 | GridSize: 300
Generation 1232 | Revalues: 270714 | GridSize: 300
Generation 1233 | Revalues: 270974 | GridSize: 300
Generation 1234 | Revalues: 271194 | GridSize: 300
Generation 1235 | Revalues: 271414 | GridSize: 299
Generation 1236 | Revalues: 271634 | GridSize: 299
Generation 1237 | Revalues: 271832 | GridSize: 300
Generation 1238 | Revalues: 272044 | GridSize: 300
Generation 1239 | Revalues: 272262 | GridSize: 300
Generation 1240 | Revalues: 272448 | GridSize: 300
Generation 1241 | Revalues: 272660 | GridSize: 300
Generation 1242 | Revalues: 272878 | GridSize: 299
Generation 1243 | Revalues: 273112 | GridSize: 300
Generation 1244 | Revalues: 273304 | GridSize: 297
Generation 1245 | Revalues: 273518 | GridSize: 298
Generation 1246 | Revalues: 273734 | GridSize: 300
Generation 1247 | Revalues: 273970 | GridSize: 300
Generation 1248 | Revalues: 274218 | GridSize: 300
Generation 1249 | Revalues: 274448 | GridSize: 296
Generation 1250 | Revalues: 274700 | GridSize: 298
Generation 1251 | Revalues: 274894 | GridSize: 295
Generation 1252 | Revalues: 275110 | GridSize: 296
Generation 1253 | Revalues: 275336 | GridSize: 299
Generation 1254 | Revalues: 275554 | GridSize: 300
Generation 1255 | Revalues: 275786 | GridSize: 299
Generation 1256 | Revalues: 275986 | GridSize: 294
Generation 1257 | Revalues: 276224 | GridSize: 291
Generation 1258 | Revalues: 276426 | GridSize: 293
Generation 1259 | Revalues: 276654 | GridSize: 295
Generation 1260 | Revalues: 276866 | GridSize: 299
Generation 1261 | Revalues: 277070 | GridSize: 298
Generation 1262 | Revalues: 277284 | GridSize: 300
Generation 1263 | Revalues: 277492 | GridSize: 297
Generation 1264 | Revalues: 277704 | GridSize: 287
Generation 1265 | Revalues: 277906 | GridSize: 290
Generation 1266 | Revalues: 278122 | GridSize: 294
Generation 1267 | Revalues: 278348 | GridSize: 300
Generation 1268 | Revalues: 278560 | GridSize: 299
Generation 1269 | Revalues: 278778 | GridSize: 298
Generation 1270 | Revalues: 278988 | GridSize: 300
Generation 1271 | Revalues: 279198 | GridSize: 300
Generation 1272 | Revalues: 279428 | GridSize: 298
Generation 1273 | Revalues: 279652 | GridSize: 300
Generation 1274 | Revalues: 279888 | GridSize: 294
Generation 1275 | Revalues: 280112 | GridSize: 296
Generation 1276 | Revalues: 280316 | GridSize: 294
Generation 1277 | Revalues: 280550 | GridSize: 299
Generation 1278 | Revalues: 280776 | GridSize: 299
Generation 1279 | Revalues: 280986 | GridSize: 300
Generation 1280 | Revalues: 281216 | GridSize: 300
Generation 1281 | Revalues: 281416 | GridSize: 300
Generation 1282 | Revalues: 281628 | GridSize: 298
Generation 1283 | Revalues: 281840 | GridSize: 297
Generation 1284 | Revalues: 282062 | GridSize: 300
Generation 1285 | Revalues: 282270 | GridSize: 292
Generation 1286 | Revalues: 282490 | GridSize: 298
Generation 1287 | Revalues: 282740 | GridSize: 300
Generation 1288 | Revalues: 282980 | GridSize: 300
Generation 1289 | Revalues: 283210 | GridSize: 297
Generation 1290 | Revalues: 283448 | GridSize: 298
Generation 1291 | Revalues: 283658 | GridSize: 298
Generation 1292 | Revalues: 283872 | GridSize: 298
Generation 1293 | Revalues: 284080 | GridSize: 295
Generation 1294 | Revalues: 284312 | GridSize: 297
Generation 1295 | Revalues: 284532 | GridSize: 300
Generation 1296 | Revalues: 284756 | GridSize: 300
Generation 1297 | Revalues: 284978 | GridSize: 299
Generation 1298 | Revalues: 285186 | GridSize: 295
Generation 1299 | Revalues: 285412 | GridSize: 294
Generation 1300 | Revalues: 285648 | GridSize: 292
Generation 1301 | Revalues: 285862 | GridSize: 292
Generation 1302 | Revalues: 286080 | GridSize: 292
Generation 1303 | Revalues: 286306 | GridSize: 300
Generation 1304 | Revalues: 286508 | GridSize: 300
Generation 1305 | Revalues: 286708 | GridSize: 299
Generation 1306 | Revalues: 286918 | GridSize: 296
Generation 1307 | Revalues: 287148 | GridSize: 299
Generation 1308 | Revalues: 287346 | GridSize: 300
Generation 1309 | Revalues: 287558 | GridSize: 300
Generation 1310 | Revalues: 287780 | GridSize: 298
Generation 1311 | Revalues: 287990 | GridSize: 300
Generation 1312 | Revalues: 288204 | GridSize: 300
Generation 1313 | Revalues: 288418 | GridSize: 299
Generation 1314 | Revalues: 288610 | GridSize: 300
Generation 1315 | Revalues: 288828 | GridSize: 300
Generation 1316 | Revalues: 289040 | GridSize: 300
Generation 1317 | Revalues: 289256 | GridSize: 300
Generation 1318 | Revalues: 289482 | GridSize: 300
Generation 1319 | Revalues: 289676 | GridSize: 298
Generation 1320 | Revalues: 289904 | GridSize: 300
Generation 1321 | Revalues: 290132 | GridSize: 300
Generation 1322 | Revalues: 290360 | GridSize: 300
Generation 1323 | Revalues: 290570 | GridSize: 294
Generation 1324 | Revalues: 290790 | GridSize: 293
Generation 1325 | Revalues: 291014 | GridSize: 292
Generation 1326 | Revalues: 291258 | GridSize: 295
Generation 1327 | Revalues: 291492 | GridSize: 298
Generation 1328 | Revalues: 291712 | GridSize: 300
Generation 1329 | Revalues: 291928 | GridSize: 294
Generation 1330 | Revalues: 292170 | GridSize: 295
Generation 1331 | Revalues: 292386 | GridSize: 297
Generation 1332 | Revalues: 292608 | GridSize: 298
Generation 1333 | Revalues: 292822 | GridSize: 296
Generation 1334 | Revalues: 293058 | GridSize: 300
Generation 1335 | Revalues: 293278 | GridSize: 300
Generation 1336 | Revalues: 293502 | GridSize: 300
Generation 1337 | Revalues: 293736 | GridSize: 300
Generation 1338 | Revalues: 293958 | GridSize: 299
Generation 1339 | Revalues: 294190 | GridSize: 294
Generation 1340 | Revalues: 294420 | GridSize: 300
Generation 1341 | Revalues: 294646 | GridSize: 295
Generation 1342 | Revalues: 294864 | GridSize: 297
Generation 1343 | Revalues: 295082 | GridSize: 300
Generation 1344 | Revalues: 295306 | GridSize: 300
Generation 1345 | Revalues: 295510 | GridSize: 300
Generation 1346 | Revalues: 295722 | GridSize: 300
Generation 1347 | Revalues: 295948 | GridSize: 300
Generation 1348 | Revalues: 296154 | GridSize: 299
Generation 1349 | Revalues: 296362 | GridSize: 300
Generation 1350 | Revalues: 296574 | GridSize: 300
Generation 1351 | Revalues: 296794 | GridSize: 300
Generation 1352 | Revalues: 297038 | GridSize: 300
Generation 1353 | Revalues: 297260 | GridSize: 296
Generation 1354 | Revalues: 297508 | GridSize: 300
Generation 1355 | Revalues: 297724 | GridSize: 300
Generation 1356 | Revalues: 297948 | GridSize: 300
Generation 1357 | Revalues: 298172 | GridSize: 300
Generation 1358 | Revalues: 298396 | GridSize: 300
Generation 1359 | Revalues: 298646 | GridSize: 300
Generation 1360 | Revalues: 298874 | GridSize: 300
Generation 1361 | Revalues: 299106 | GridSize: 300
Generation 1362 | Revalues: 299360 | GridSize: 300
Generation 1363 | Revalues: 299586 | GridSize: 300
Generation 1364 | Revalues: 299820 | GridSize: 299
Generation 1365 | Revalues: 300032 | GridSize: 300
Generation 1366 | Revalues: 300238 | GridSize: 300
Generation 1367 | Revalues: 300454 | GridSize: 300
Generation 1368 | Revalues: 300686 | GridSize: 300
Generation 1369 | Revalues: 300892 | GridSize: 300
Generation 1370 | Revalues: 301116 | GridSize: 300
Generation 1371 | Revalues: 301338 | GridSize: 300
Generation 1372 | Revalues: 301572 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 300
Generation 1374 | Revalues: 302014 | GridSize: 300
Generation 1375 | Revalues: 302216 | GridSize: 300
Generation 1376 | Revalues: 302428 | GridSize: 300
Generation 1377 | Revalues: 302680 | GridSize: 300
Generation 1378 | Revalues: 302890 | GridSize: 300
Generation 1379 | Revalues: 303112 | GridSize: 300
Generation 1380 | Revalues: 303306 | GridSize: 300
Generation 1381 | Revalues: 303548 | GridSize: 300
Generation 1382 | Revalues: 303790 | GridSize: 300
Generation 1383 | Revalues: 304008 | GridSize: 299
Generation 1384 | Revalues: 304228 | GridSize: 300
Generation 1385 | Revalues: 304440 | GridSize: 300
Generation 1386 | Revalues: 304648 | GridSize: 300
Generation 1387 | Revalues: 304848 | GridSize: 300
Generation 1388 | Revalues: 305038 | GridSize: 300
Generation 1389 | Revalues: 305262 | GridSize: 300
Generation 1390 | Revalues: 305454 | GridSize: 300
Generation 1391 | Revalues: 305662 | GridSize: 300
Generation 1392 | Revalues: 305878 | GridSize: 300
Generation 1393 | Revalues: 306116 | GridSize: 300
Generation 1394 | Revalues: 306322 | GridSize: 300
Generation 1395 | Revalues: 306510 | GridSize: 300
Generation 1396 | Revalues: 306718 | GridSize: 300
Generation 1397 | Revalues: 306944 | GridSize: 300
Generation 1398 | Revalues: 307178 | GridSize: 300
Generation 1399 | Revalues: 307394 | GridSize: 300
Generation 1400 | Revalues: 307606 | GridSize: 300
Generation 1401 | Revalues: 307830 | GridSize: 297
Generation 1402 | Revalues: 308050 | GridSize: 300
Generation 1403 | Revalues: 308266 | GridSize: 299
Generation 1404 | Revalues: 308500 | GridSize: 300
Generation 1405 | Revalues: 308714 | GridSize: 300
Generation 1406 | Revalues: 308936 | GridSize: 300
Generation 1407 | Revalues: 309140 | GridSize: 300
Generation 1408 | Revalues: 309350 | GridSize: 299
Generation 1409 | Revalues: 309578 | GridSize: 300
Generation 1410 | Revalues: 309796 | GridSize: 300
Generation 1411 | Revalues: 310018 | GridSize: 297
Generation 1412 | Revalues: 310232 | GridSize: 299
Generation 1413 | Revalues: 310446 | GridSize: 300
Generation 1414 | Revalues: 310692 | GridSize: 300
Generation 1415 | Revalues: 310912 | GridSize: 300
Generation 1416 | Revalues: 311116 | GridSize: 300
Generation 1417 | Revalues: 311346 | GridSize: 300
Generation 1418 | Revalues: 311568 | GridSize: 300
Generation 1419 | Revalues: 311774 | GridSize: 300
Generation 1420 | Revalues: 311992 | GridSize: 300
Generation 1421 | Revalues: 312212 | GridSize: 300
Generation 1422 | Revalues: 312438 | GridSize: 295
Generation 1423 | Revalues: 312654 | GridSize: 296
Generation 1424 | Revalues: 312872 | GridSize: 298
Generation 1425 | Revalues: 313118 | GridSize: 300
Generation 1426 | Revalues: 313330 | GridSize: 300
Generation 1427 | Revalues: 313580 | GridSize: 300
Generation 1428 | Revalues: 313798 | GridSize: 300
Generation 1429 | Revalues: 314026 | GridSize: 300
Generation 1430 | Revalues: 314222 | GridSize: 300
Generation 1431 | Revalues: 314410 | GridSize: 300
Generation 1432 | Revalues: 314642 | GridSize: 300
Generation 1433 | Revalues: 314854 | GridSize: 300
Generation 1434 | Revalues: 315086 | GridSize: 300
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315546 | GridSize: 300
Generation 1437 | Revalues: 315766 | GridSize: 298
Generation 1438 | Revalues: 315974 | GridSize: 299
Generation 1439 | Revalues: 316188 | GridSize: 298
Generation 1440 | Revalues: 316388 | GridSize: 300
Generation 1441 | Revalues: 316592 | GridSize: 300
Generation 1442 | Revalues: 316792 | GridSize: 300
Generation 1443 | Revalues: 317040 | GridSize: 300
Generation 1444 | Revalues: 317256 | GridSize: 299
Generation 1445 | Revalues: 317470 | GridSize: 300
Generation 1446 | Revalues: 317692 | GridSize: 300
Generation 1447 | Revalues: 317918 | GridSize: 300
Generation 1448 | Revalues: 318126 | GridSize: 300
Generation 1449 | Revalues: 318334 | GridSize: 300
Generation 1450 | Revalues: 318550 | GridSize: 300
Generation 1451 | Revalues: 318756 | GridSize: 300
Generation 1452 | Revalues: 318976 | GridSize: 300
Generation 1453 | Revalues: 319198 | GridSize: 300
Generation 1454 | Revalues: 319420 | GridSize: 298
Generation 1455 | Revalues: 319650 | GridSize: 296
Generation 1456 | Revalues: 319874 | GridSize: 300
Generation 1457 | Revalues: 320106 | GridSize: 300
Generation 1458 | Revalues: 320320 | GridSize: 300
Generation 1459 | Revalues: 320584 | GridSize: 300
Generation 1460 | Revalues: 320814 | GridSize: 300
Generation 1461 | Revalues: 321004 | GridSize: 299
Generation 1462 | Revalues: 321242 | GridSize: 299
Generation 1463 | Revalues: 321458 | GridSize: 300
Generation 1464 | Revalues: 321686 | GridSize: 299
Generation 1465 | Revalues: 321892 | GridSize: 300
Generation 1466 | Revalues: 322132 | GridSize: 298
Generation 1467 | Revalues: 322366 | GridSize: 300
Generation 1468 | Revalues: 322578 | GridSize: 298
Generation 1469 | Revalues: 322810 | GridSize: 298
Generation 1470 | Revalues: 323048 | GridSize: 299
Generation 1471 | Revalues: 323256 | GridSize: 300
Generation 1472 | Revalues: 323462 | GridSize: 300
Generation 1473 | Revalues: 323676 | GridSize: 298
Generation 1474 | Revalues: 323906 | GridSize: 297
Generation 1475 | Revalues: 324136 | GridSize: 299
Generation 1476 | Revalues: 324354 | GridSize: 300
Generation 1477 | Revalues: 324556 | GridSize: 300
Generation 1478 | Revalues: 324772 | GridSize: 300
Generation 1479 | Revalues: 324984 | GridSize: 300
Generation 1480 | Revalues: 325198 | GridSize: 300
Generation 1481 | Revalues: 325410 | GridSize: 300
Generation 1482 | Revalues: 325614 | GridSize: 300
Generation 1483 | Revalues: 325834 | GridSize: 300
Generation 1484 | Revalues: 326044 | GridSize: 300
Generation 1485 | Revalues: 326266 | GridSize: 300
Generation 1486 | Revalues: 326488 | GridSize: 300
Generation 1487 | Revalues: 326708 | GridSize: 300
Generation 1488 | Revalues: 326960 | GridSize: 297
Generation 1489 | Revalues: 327176 | GridSize: 299
Generation 1490 | Revalues: 327398 | GridSize: 296
Generation 1491 | Revalues: 327616 | GridSize: 297
Generation 1492 | Revalues: 327836 | GridSize: 296
Generation 1493 | Revalues: 328060 | GridSize: 300
Generation 1494 | Revalues: 328284 | GridSize: 298
Generation 1495 | Revalues: 328512 | GridSize: 299
Generation 1496 | Revalues: 328744 | GridSize: 300
Generation 1497 | Revalues: 328952 | GridSize: 300
Generation 1498 | Revalues: 329146 | GridSize: 300
Generation 1499 | Revalues: 329356 | GridSize: 300
Generation 1500 | Revalues: 329574 | GridSize: 300
Generation 1501 | Revalues: 329780 | GridSize: 300
Generation 1502 | Revalues: 329996 | GridSize: 298
Generation 1503 | Revalues: 330208 | GridSize: 300
Generation 1504 | Revalues: 330420 | GridSize: 300
Generation 1505 | Revalues: 330638 | GridSize: 300
Generation 1506 | Revalues: 330844 | GridSize: 298
Generation 1507 | Revalues: 331060 | GridSize: 300
Generation 1508 | Revalues: 331288 | GridSize: 300
Generation 1509 | Revalues: 331528 | GridSize: 300
Generation 1510 | Revalues: 331734 | GridSize: 300
Generation 1511 | Revalues: 331960 | GridSize: 300
Generation 1512 | Revalues: 332178 | GridSize: 300
Generation 1513 | Revalues: 332396 | GridSize: 300
Generation 1514 | Revalues: 332608 | GridSize: 293
Generation 1515 | Revalues: 332808 | GridSize: 294
Generation 1516 | Revalues: 333032 | GridSize: 294
Generation 1517 | Revalues: 333234 | GridSize: 296
Generation 1518 | Revalues: 333458 | GridSize: 299
Generation 1519 | Revalues: 333704 | GridSize: 299
Generation 1520 | Revalues: 333918 | GridSize: 300
Generation 1521 | Revalues: 334154 | GridSize: 299
Generation 1522 | Revalues: 334384 | GridSize: 300
Generation 1523 | Revalues: 334602 | GridSize: 298
Generation 1524 | Revalues: 334806 | GridSize: 300
Generation 1525 | Revalues: 335020 | GridSize: 300
Generation 1526 | Revalues: 335248 | GridSize: 299
Generation 1527 | Revalues: 335480 | GridSize: 300
Generation 1528 | Revalues: 335726 | GridSize: 296
Generation 1529 | Revalues: 335930 | GridSize: 298
Generation 1530 | Revalues: 336156 | GridSize: 299
Generation 1531 | Revalues: 336374 | GridSize: 300
Generation 1532 | Revalues: 336600 | GridSize: 300
Generation 1533 | Revalues: 336824 | GridSize: 300
Generation 1534 | Revalues: 337052 | GridSize: 300
Generation 1535 | Revalues: 337274 | GridSize: 300
Generation 1536 | Revalues: 337500 | GridSize: 300
Generation 1537 | Revalues: 337728 | GridSize: 300
Generation 1538 | Revalues: 337950 | GridSize: 300
Generation 1539 | Revalues: 338162 | GridSize: 300
Generation 1540 | Revalues: 338362 | GridSize: 300
Generation 1541 | Revalues: 338602 | GridSize: 299
Generation 1542 | Revalues: 338814 | GridSize: 300
Generation 1543 | Revalues: 339050 | GridSize: 300
Generation 1544 | Revalues: 339264 | GridSize: 300
Generation 1545 | Revalues: 339474 | GridSize: 300
Generation 1546 | Revalues: 339678 | GridSize: 297
Generation 1547 | Revalues: 339884 | GridSize: 300
Generation 1548 | Revalues: 340108 | GridSize: 300
Generation 1549 | Revalues: 340310 | GridSize: 300
Generation 1550 | Revalues: 340526 | GridSize: 296
Generation 1551 | Revalues: 340742 | GridSize: 299
Generation 1552 | Revalues: 340950 | GridSize: 300
Generation 1553 | Revalues: 341182 | GridSize: 300
Generation 1554 | Revalues: 341390 | GridSize: 300
Generation 1555 | Revalues: 341614 | GridSize: 300
Generation 1556 | Revalues: 341844 | GridSize: 300
Generation 1557 | Revalues: 342060 | GridSize: 300
Generation 1558 | Revalues: 342266 | GridSize: 299
Generation 1559 | Revalues: 342484 | GridSize: 298
Generation 1560 | Revalues: 342696 | GridSize: 300
Generation 1561 | Revalues: 342918 | GridSize: 298
Generation 1562 | Revalues: 343134 | GridSize: 298
Generation 1563 | Revalues: 343356 | GridSize: 300
Generation 1564 | Revalues: 343592 | GridSize: 298
Generation 1565 | Revalues: 343784 | GridSize: 293
Generation 1566 | Revalues: 344012 | GridSize: 295
Generation 1567 | Revalues: 344216 | GridSize: 292
Generation 1568 | Revalues: 344438 | GridSize: 293
Generation 1569 | Revalues: 344662 | GridSize: 296
Generation 1570 | Revalues: 344882 | GridSize: 300
Generation 1571 | Revalues: 345098 | GridSize: 300
Generation 1572 | Revalues: 345316 | GridSize: 300
Generation 1573 | Revalues: 345542 | GridSize: 300
Generation 1574 | Revalues: 345794 | GridSize: 300
Generation 1575 | Revalues: 346004 | GridSize: 297
Generation 1576 | Revalues: 346238 | GridSize: 299
Generation 1577 | Revalues: 346462 | GridSize: 298
Generation 1578 | Revalues: 346698 | GridSize: 300
Generation 1579 | Revalues: 346932 | GridSize: 300
Generation 1580 | Revalues: 347162 | GridSize: 300
Generation 1581 | Revalues: 347354 | GridSize: 300
Generation 1582 | Revalues: 347578 | GridSize: 296
Generation 1583 | Revalues: 347768 | GridSize: 294
Generation 1584 | Revalues: 347986 | GridSize: 295
Generation 1585 | Revalues: 348192 | GridSize: 297
Generation 1586 | Revalues: 348436 | GridSize: 300
Generation 1587 | Revalues: 348664 | GridSize: 299
Generation 1588 | Revalues: 348894 | GridSize: 299
Generation 1589 | Revalues: 349134 | GridSize: 296
Generation 1590 | Revalues: 349338 | GridSize: 298
Generation 1591 | Revalues: 349584 | GridSize: 300
Generation 1592 | Revalues: 349816 | GridSize: 298
Generation 1593 | Revalues: 350040 | GridSize: 300
Generation 1594 | Revalues: 350258 | GridSize: 298
Generation 1595 | Revalues: 350462 | GridSize: 300
Generation 1596 | Revalues: 350674 | GridSize: 300
Generation 1597 | Revalues: 350876 | GridSize: 300
Generation 1598 | Revalues: 351112 | GridSize: 300
Generation 1599 | Revalues: 351350 | GridSize: 300
Generation 1600 | Revalues: 351562 | GridSize: 300
Generation 1601 | Revalues: 351804 | GridSize: 300
Generation 1602 | Revalues: 351994 | GridSize: 299
Generation 1603 | Revalues: 352222 | GridSize: 300
Generation 1604 | Revalues: 352452 | GridSize: 300
Generation 1605 | Revalues: 352686 | GridSize: 300
Generation 1606 | Revalues: 352900 | GridSize: 300
Generation 1607 | Revalues: 353116 | GridSize: 300
Generation 1608 | Revalues: 353340 | GridSize: 300
Generation 1609 | Revalues: 353574 | GridSize: 299
Generation 1610 | Revalues: 353778 | GridSize: 298
Generation 1611 | Revalues: 353990 | GridSize: 298
Generation 1612 | Revalues: 354226 | GridSize: 299
Generation 1613 | Revalues: 354442 | GridSize: 299
Generation 1614 | Revalues: 354678 | GridSize: 300
Generation 1615 | Revalues: 354918 | GridSize: 300
Generation 1616 | Revalues: 355146 | GridSize: 300
Generation 1617 | Revalues: 355398 | GridSize: 297
Generation 1618 | Revalues: 355622 | GridSize: 299
Generation 1619 | Revalues: 355832 | GridSize: 300
Generation 1620 | Revalues: 356054 | GridSize: 300
Generation 1621 | Revalues: 356262 | GridSize: 299
Generation 1622 | Revalues: 356496 | GridSize: 300
Generation 1623 | Revalues: 356716 | GridSize: 300
Generation 1624 | Revalues: 356938 | GridSize: 297
Generation 1625 | Revalues: 357174 | GridSize: 293
Generation 1626 | Revalues: 357380 | GridSize: 297
Generation 1627 | Revalues: 357612 | GridSize: 300
Generation 1628 | Revalues: 357816 | GridSize: 293
Generation 1629 | Revalues: 358030 | GridSize: 294
Generation 1630 | Revalues: 358242 | GridSize: 299
