Generation 0 | Revalues: 100 | GridSize: 8
Generation 931 | Revalues: 185920 | GridSize: 300
Generation 932 | Revalues: 186126 | GridSize: 300
Generation 933 | Revalues: 186330 | GridSize: 300
Generation 934 | Revalues: 186530 | GridSize: 300
Generation 935 | Revalues: 186738 | GridSize: 299
Generation 936 | Revalues: 186922 | GridSize: 300
Generation 937 | Revalues: 187106 | GridSize: 298
Generation 938 | Revalues: 187294 | GridSize: 300
Generation 939 | Revalues: 187498 | GridSize: 297
Generation 940 | Revalues: 187674 | GridSize: 300
Generation 941 | Revalues: 187886 | GridSize: 300
Generation 942 | Revalues: 188094 | GridSize: 300
Generation 943 | Revalues: 188280 | GridSize: 300
Generation 944 | Revalues: 188468 | GridSize: 300
Generation 945 | Revalues: 188638 | GridSize: 298
Generation 946 | Revalues: 188854 | GridSize: 300
Generation 947 | Revalues: 189060 | GridSize: 300
Generation 948 | Revalues: 189268 | GridSize: 300
Generation 949 | Revalues: 189482 | GridSize: 300
Generation 950 | Revalues: 189678 | GridSize: 300
Generation 951 | Revalues: 189872 | GridSize: 297
Generation 952 | Revalues: 190056 | GridSize: 299
Generation 953 | Revalues: 190278 | GridSize: 300
Generation 954 | Revalues: 190456 | GridSize: 300
Generation 955 | Revalues: 190650 | GridSize: 300
Generation 956 | Revalues: 190854 | GridSize: 300
Generation 957 | Revalues: 191068 | GridSize: 300
Generation 958 | Revalues: 191252 | GridSize: 300
Generation 959 | Revalues: 191464 | GridSize: 300
Generation 960 | Revalues: 191660 | GridSize: 295
Generation 961 | Revalues: 191860 | GridSize: 300
Generation 962 | Revalues: 192042 | GridSize: 300
Generation 963 | Revalues: 192230 | GridSize: 300
Generation 964 | Revalues: 192444 | GridSize: 300
Generation 965 | Revalues: 192646 | GridSize: 300
Generation 966 | Revalues: 192832 | GridSize: 300
Generation 967 | Revalues: 193024 | GridSize: 300
Generation 968 | Revalues: 193252 | GridSize: 300
Generation 969 | Revalues: 193432 | GridSize: 300
Generation 970 | Revalues: 193614 | GridSize: 300
Generation 971 | Revalues: 193824 | GridSize: 300
Generation 972 | Revalues: 194024 | GridSize: 300
Generation 973 | Revalues: 194242 | GridSize: 300
Generation 974 | Revalues: 194434 | GridSize: 300
Generation 975 | Revalues: 194630 | GridSize: 300
Generation 976 | Revalues: 194830 | GridSize: 300
Generation 977 | Revalues: 195022 | GridSize: 300
Generation 978 | Revalues: 195196 | GridSize: 300
Generation 979 | Revalues: 195372 | GridSize: 299
Generation 980 | Revalues: 195546 | GridSize: 300
Generation 981 | Revalues: 195740 | GridSize: 300
Generation 982 | Revalues: 195940 | GridSize: 298
Generation 983 | Revalues: 196142 | GridSize: 300
Generation 984 | Revalues: 196322 | GridSize: 300
Generation 985 | Revalues: 196544 | GridSize: 300
Generation 986 | Revalues: 196728 | GridSize: 300
Generation 987 | Revalues: 196900 | GridSize: 300
Generation 988 | Revalues: 197112 | GridSize: 300
Generation 989 | Revalues: 197324 | GridSize: 300
Generation 990 | Revalues: 197522 | GridSize: 300
Generation 991 | Revalues: 197734 | GridSize: 300
Generation 992 | Revalues: 197954 | GridSize: 300
Generation 993 | Revalues: 198148 | GridSize: 300
Generation 994 | Revalues: 198382 | GridSize: 300
Generation 995 | Revalues: 198566 | GridSize: 300
Generation 996 | Revalues: 198740 | GridSize: 300
Generation 997 | Revalues: 198944 | GridSize: 300
Generation 998 | Revalues: 199140 | GridSize: 300
Generation 999 | Revalues: 199326 | GridSize: 300
Generation 1000 | Revalues: 199522 | GridSize: 300
Generation 1001 | Revalues: 199702 | GridSize: 300
Generation 1002 | Revalues: 199926 | GridSize: 300
Generation 1003 | Revalues: 200104 | GridSize: 300
Generation 1004 | Revalues: 200278 | GridSize: 300
Generation 1005 | Revalues: 200494 | GridSize: 300
Generation 1006 | Revalues: 200680 | GridSize: 300
Generation 1007 | Revalues: 200874 | GridSize: 300
Generation 1008 | Revalues: 201058 | GridSize: 300
Generation 1009 | Revalues: 201258 | GridSize: 300
Generation 1010 | Revalues: 201480 | GridSize: 300
Generation 1011 | Revalues: 201674 | GridSize: 300
Generation 1012 | Revalues: 201858 | GridSize: 300
Generation 1013 | Revalues: 202054 | GridSize: 300
Generation 1014 | Revalues: 202268 | GridSize: 300
Generation 1015 | Revalues: 202470 | GridSize: 299
Generation 1016 | Revalues: 202682 | GridSize: 300
Generation 1017 | Revalues: 202892 | GridSize: 300
Generation 1018 | Revalues: 203096 | GridSize: 299
Generation 1019 | Revalues: 203284 | GridSize: 300
Generation 1020 | Revalues: 203490 | GridSize: 300
Generation 1021 | Revalues: 203698 | GridSize: 300
Generation 1022 | Revalues: 203896 | GridSize: 300
Generation 1023 | Revalues: 204072 | GridSize: 300
Generation 1024 | Revalues: 204268 | GridSize: 300
Generation 1025 | Revalues: 204458 | GridSize: 299
Generation 1026 | Revalues: 204656 | GridSize: 300
Generation 1027 | Revalues: 204860 | GridSize: 300
Generation 1028 | Revalues: 205074 | GridSize: 300
Generation 1029 | Revalues: 205264 | GridSize: 300
Generation 1030 | Revalues: 205454 | GridSize: 300
Generation 1031 | Revalues: 205646 | GridSize: 300
Generation 1032 | Revalues: 205858 | GridSize: 300
Generation 1033 | Revalues: 206060 | GridSize: 300
Generation 1034 | Revalues: 206246 | GridSize: 300
Generation 1035 | Revalues: 206458 | GridSize: 300
Generation 1036 | Revalues: 206652 | GridSize: 300
Generation 1037 | Revalues: 206850 | GridSize: 300
Generation 1038 | Revalues: 207056 | GridSize: 300
Generation 1039 | Revalues: 207254 | GridSize: 299
Generation 1040 | Revalues: 207450 | GridSize: 299
Generation 1041 | Revalues: 207648 | GridSize: 300
Generation 1042 | Revalues: 207852 | GridSize: 300
Generation 1043 | Revalues: 208056 | GridSize: 299
Generation 1044 | Revalues: 208276 | GridSize: 299
Generation 1045 | Revalues: 208444 | GridSize: 300
Generation 1046 | Revalues: 208652 | GridSize: 300
Generation 1047 | Revalues: 208828 | GridSize: 300
Generation 1048 | Revalues: 209046 | GridSize: 300
Generation 1049 | Revalues: 209238 | GridSize: 300
Generation 1050 | Revalues: 209440 | GridSize: 300
Generation 1051 | Revalues: 209642 | GridSize: 300
Generation 1052 | Revalues: 209832 | GridSize: 300
Generation 1053 | Revalues: 210018 | GridSize: 300
Generation 1054 | Revalues: 210210 | GridSize: 300
Generation 1055 | Revalues: 210430 | GridSize: 300
Generation 1056 | Revalues: 210618 | GridSize: 300
Generation 1057 | Revalues: 210816 | GridSize: 300
Generation 1058 | Revalues: 211048 | GridSize: 300
Generation 1059 | Revalues: 211250 | GridSize: 300
Generation 1060 | Revalues: 211450 | GridSize: 300
Generation 1061 | Revalues: 211666 | GridSize: 300
Generation 1062 | Revalues: 211858 | GridSize: 298
Generation 1063 | Revalues: 212064 | GridSize: 300
Generation 1064 | Revalues: 212246 | GridSize: 300
Generation 1065 | Revalues: 212424 | GridSize: 300
Generation 1066 | Revalues: 212616 | GridSize: 300
Generation 1067 | Revalues: 212840 | GridSize: 300
Generation 1068 | Revalues: 213038 | GridSize: 300
Generation 1069 | Revalues: 213260 | GridSize: 300
Generation 1070 | Revalues: 213462 | GridSize: 300
Generation 1071 | Revalues: 213666 | GridSize: 300
Generation 1072 | Revalues: 213878 | GridSize: 300
Generation 1073 | Revalues: 214096 | GridSize: 300
Generation 1074 | Revalues: 214284 | GridSize: 300
Generation 1075 | Revalues: 214500 | GridSize: 300
Generation 1076 | Revalues: 214718 | GridSize: 300
Generation 1077 | Revalues: 214922 | GridSize: 300
Generation 1078 | Revalues: 215120 | GridSize: 300
Generation 1079 | Revalues: 215328 | GridSize: 300
Generation 1080 | Revalues: 215528 | GridSize: 300
Generation 1081 | Revalues: 215732 | GridSize: 300
Generation 1082 | Revalues: 215956 | GridSize: 300
Generation 1083 | Revalues: 216156 | GridSize: 300
Generation 1084 | Revalues: 216350 | GridSize: 299
Generation 1085 | Revalues: 216562 | GridSize: 300
Generation 1086 | Revalues: 216788 | GridSize: 300
Generation 1087 | Revalues: 216966 | GridSize: 300
Generation 1088 | Revalues: 217178 | GridSize: 299
Generation 1089 | Revalues: 217374 | GridSize: 300
Generation 1090 | Revalues: 217604 | GridSize: 300
Generation 1091 | Revalues: 217810 | GridSize: 300
Generation 1092 | Revalues: 218008 | GridSize: 300
Generation 1093 | Revalues: 218192 | GridSize: 300
Generation 1094 | Revalues: 218400 | GridSize: 300
Generation 1095 | Revalues: 218580 | GridSize: 299
Generation 1096 | Revalues: 218794 | GridSize: 300
Generation 1097 | Revalues: 218974 | GridSize: 299
Generation 1098 | Revalues: 219168 | GridSize: 300
Generation 1099 | Revalues: 219370 | GridSize: 300
Generation 1100 | Revalues: 219598 | GridSize: 300
Generation 1101 | Revalues: 219806 | GridSize: 300
Generation 1102 | Revalues: 220012 | GridSize: 300
Generation 1103 | Revalues: 220218 | GridSize: 300
Generation 1104 | Revalues: 220432 | GridSize: 300
Generation 1105 | Revalues: 220622 | GridSize: 299
Generation 1106 | Revalues: 220842 | GridSize: 299
Generation 1107 | Revalues: 221042 | GridSize: 299
Generation 1108 | Revalues: 221242 | GridSize: 300
Generation 1109 | Revalues: 221438 | GridSize: 300
Generation 1110 | Revalues: 221614 | GridSize: 299
Generation 1111 | Revalues: 221816 | GridSize: 299
Generation 1112 | Revalues: 222018 | GridSize: 299
Generation 1113 | Revalues: 222212 | GridSize: 300
Generation 1114 | Revalues: 222416 | GridSize: 300
Generation 1115 | Revalues: 222620 | GridSize: 300
Generation 1116 | Revalues: 222820 | GridSize: 300
Generation 1117 | Revalues: 223020 | GridSize: 300
Generation 1118 | Revalues: 223216 | GridSize: 300
Generation 1119 | Revalues: 223406 | GridSize: 300
Generation 1120 | Revalues: 223602 | GridSize: 300
Generation 1121 | Revalues: 223796 | GridSize: 300
Generation 1122 | Revalues: 223982 | GridSize: 300
Generation 1123 | Revalues: 224176 | GridSize: 300
Generation 1124 | Revalues: 224372 | GridSize: 300
Generation 1125 | Revalues: 224582 | GridSize: 300
Generation 1126 | Revalues: 224772 | GridSize: 300
Generation 1127 | Revalues: 224990 | GridSize: 300
Generation 1128 | Revalues: 225206 | GridSize: 300
Generation 1129 | Revalues: 225390 | GridSize: 300
Generation 1130 | Revalues: 225598 | GridSize: 297
Generation 1131 | Revalues: 225794 | GridSize: 300
Generation 1132 | Revalues: 226016 | GridSize: 300
Generation 1133 | Revalues: 226222 | GridSize: 300
Generation 1134 | Revalues: 226428 | GridSize: 300
Generation 1135 | Revalues: 226644 | GridSize: 300
Generation 1136 | Revalues: 226860 | GridSize: 300
Generation 1137 | Revalues: 227046 | GridSize: 300
Generation 1138 | Revalues: 227236 | GridSize: 300
Generation 1139 | Revalues: 227410 | GridSize: 300
Generation 1140 | Revalues: 227604 | GridSize: 300
Generation 1141 | Revalues: 227806 | GridSize: 300
Generation 1142 | Revalues: 228004 | GridSize: 300
Generation 1143 | Revalues: 228224 | GridSize: 300
Generation 1144 | Revalues: 228432 | GridSize: 300
Generation 1145 | Revalues: 228632 | GridSize: 300
Generation 1146 | Revalues: 228834 | GridSize: 300
Generation 1147 | Revalues: 229048 | GridSize: 300
Generation 1148 | Revalues: 229240 | GridSize: 300
Generation 1149 | Revalues: 229446 | GridSize: 300
Generation 1150 | Revalues: 229658 | GridSize: 300
Generation 1151 | Revalues: 229860 | GridSize: 300
Generation 1152 | Revalues: 230054 | GridSize: 300
Generation 1153 | Revalues: 230228 | GridSize: 300
Generation 1154 | Revalues: 230456 | GridSize: 300
Generation 1155 | Revalues: 230674 | GridSize: 300
Generation 1156 | Revalues: 230876 | GridSize: 300
Generation 1157 | Revalues: 231076 | GridSize: 300
Generation 1158 | Revalues: 231266 | GridSize: 300
Generation 1159 | Revalues: 231458 | GridSize: 300
Generation 1160 | Revalues: 231662 | GridSize: 300
Generation 1161 | Revalues: 231850 | GridSize: 300
Generation 1162 | Revalues: 232058 | GridSize: 300
Generation 1163 | Revalues: 232248 | GridSize: 300
Generation 1164 | Revalues: 232458 | GridSize: 300
Generation 1165 | Revalues: 232668 | GridSize: 297
Generation 1166 | Revalues: 232870 | GridSize: 300
Generation 1167 | Revalues: 233060 | GridSize: 300
Generation 1168 | Revalues: 233236 | GridSize: 300
Generation 1169 | Revalues: 233436 | GridSize: 300
Generation 1170 | Revalues: 233620 | GridSize: 300
Generation 1171 | Revalues: 233812 | GridSize: 300
Generation 1172 | Revalues: 234010 | GridSize: 300
Generation 1173 | Revalues: 234220 | GridSize: 300
Generation 1174 | Revalues: 234426 | GridSize: 300
Generation 1175 | Revalues: 234622 | GridSize: 300
Generation 1176 | Revalues: 234804 | GridSize: 299
Generation 1177 | Revalues: 235040 | GridSize: 300
Generation 1178 | Revalues: 235226 | GridSize: 300
Generation 1179 | Revalues: 235408 | GridSize: 300
Generation 1180 | Revalues: 235620 | GridSize: 300
Generation 1181 | Revalues: 235802 | GridSize: 300
Generation 1182 | Revalues: 236016 | GridSize: 300
Generation 1183 | Revalues: 236226 | GridSize: 299
Generation 1184 | Revalues: 236424 | GridSize: 300
Generation 1185 | Revalues: 236622 | GridSize: 300
Generation 1186 | Revalues: 236834 | GridSize: 300
Generation 1187 | Revalues: 237006 | GridSize: 300
Generation 1188 | Revalues: 237214 | GridSize: 300
Generation 1189 | Revalues: 237426 | GridSize: 300
Generation 1190 | Revalues: 237644 | GridSize: 300
Generation 1191 | Revalues: 237848 | GridSize: 300
Generation 1192 | Revalues: 238064 | GridSize: 300
Generation 1193 | Revalues: 238268 | GridSize: 300
Generation 1194 | Revalues: 238460 | GridSize: 300
Generation 1195 | Revalues: 238656 | GridSize: 300
Generation 1196 | Revalues: 238862 | GridSize: 300
Generation 1197 | Revalues: 239064 | GridSize: 299
Generation 1198 | Revalues: 239264 | GridSize: 300
Generation 1199 | Revalues: 239472 | GridSize: 300
Generation 1200 | Revalues: 239666 | GridSize: 300
Generation 1201 | Revalues: 239848 | GridSize: 300
Generation 1202 | Revalues: 240070 | GridSize: 300
Generation 1203 | Revalues: 240258 | GridSize: 300
Generation 1204 | Revalues: 240478 | GridSize: 300
Generation 1205 | Revalues: 240676 | GridSize: 300
Generation 1206 | Revalues: 240882 | GridSize: 300
Generation 1207 | Revalues: 241090 | GridSize: 300
Generation 1208 | Revalues: 241306 | GridSize: 300
Generation 1209 | Revalues: 241490 | GridSize: 300
Generation 1210 | Revalues: 241684 | GridSize: 300
Generation 1211 | Revalues: 241902 | GridSize: 300
Generation 1212 | Revalues: 242116 | GridSize: 300
Generation 1213 | Revalues: 242342 | GridSize: 300
Generation 1214 | Revalues: 242534 | GridSize: 300
Generation 1215 | Revalues: 242726 | GridSize: 299
Generation 1216 | Revalues: 242924 | GridSize: 300
Generation 1217 | Revalues: 243114 | GridSize: 300
Generation 1218 | Revalues: 243310 | GridSize: 300
Generation 1219 | Revalues: 243522 | GridSize: 300
Generation 1220 | Revalues: 243740 | GridSize: 300
Generation 1221 | Revalues: 243944 | GridSize: 300
Generation 1222 | Revalues: 244144 | GridSize: 300
Generation 1223 | Revalues: 244340 | GridSize: 300
Generation 1224 | Revalues: 244538 | GridSize: 300
Generation 1225 | Revalues: 244720 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 300
Generation 1227 | Revalues: 245120 | GridSize: 300
Generation 1228 | Revalues: 245312 | GridSize: 300
Generation 1229 | Revalues: 245512 | GridSize: 300
Generation 1230 | Revalues: 245688 | GridSize: 300
Generation 1231 | Revalues: 245902 | GridSize: 300
Generation 1232 | Revalues: 246084 | GridSize: 300
Generation 1233 | Revalues: 246264 | GridSize: 300
Generation 1234 | Revalues: 246466 | GridSize: 300
Generation 1235 | Revalues: 246664 | GridSize: 300
Generation 1236 | Revalues: 246880 | GridSize: 300
Generation 1237 | Revalues: 247074 | GridSize: 300
Generation 1238 | Revalues: 247270 | GridSize: 300
Generation 1239 | Revalues: 247472 | GridSize: 300
Generation 1240 | Revalues: 247700 | GridSize: 300
Generation 1241 | Revalues: 247894 | GridSize: 300
Generation 1242 | Revalues: 248094 | GridSize: 300
Generation 1243 | Revalues: 248312 | GridSize: 300
Generation 1244 | Revalues: 248506 | GridSize: 300
Generation 1245 | Revalues: 248696 | GridSize: 299
Generation 1246 | Revalues: 248900 | GridSize: 300
Generation 1247 | Revalues: 249124 | GridSize: 300
Generation 1248 | Revalues: 249322 | GridSize: 300
Generation 1249 | Revalues: 249520 | GridSize: 300
Generation 1250 | Revalues: 249714 | GridSize: 300
Generation 1251 | Revalues: 249924 | GridSize: 300
Generation 1252 | Revalues: 250106 | GridSize: 300
Generation 1253 | Revalues: 250342 | GridSize: 300
Generation 1254 | Revalues: 250530 | GridSize: 300
Generation 1255 | Revalues: 250736 | GridSize: 300
Generation 1256 | Revalues: 250934 | GridSize: 300
Generation 1257 | Revalues: 251142 | GridSize: 300
Generation 1258 | Revalues: 251328 | GridSize: 300
Generation 1259 | Revalues: 251536 | GridSize: 300
Generation 1260 | Revalues: 251748 | GridSize: 299
Generation 1261 | Revalues: 251948 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252346 | GridSize: 300
Generation 1264 | Revalues: 252534 | GridSize: 300
Generation 1265 | Revalues: 252728 | GridSize: 300
Generation 1266 | Revalues: 252916 | GridSize: 300
Generation 1267 | Revalues: 253138 | GridSize: 299
Generation 1268 | Revalues: 253342 | GridSize: 300
Generation 1269 | Revalues: 253530 | GridSize: 300
Generation 1270 | Revalues: 253730 | GridSize: 300
Generation 1271 | Revalues: 253906 | GridSize: 300
Generation 1272 | Revalues: 254080 | GridSize: 300
Generation 1273 | Revalues: 254280 | GridSize: 300
Generation 1274 | Revalues: 254468 | GridSize: 300
Generation 1275 | Revalues: 254678 | GridSize: 299
Generation 1276 | Revalues: 254872 | GridSize: 300
Generation 1277 | Revalues: 255066 | GridSize: 300
Generation 1278 | Revalues: 255262 | GridSize: 300
Generation 1279 | Revalues: 255460 | GridSize: 300
Generation 1280 | Revalues: 255654 | GridSize: 298
Generation 1281 | Revalues: 255864 | GridSize: 300
Generation 1282 | Revalues: 256044 | GridSize: 300
Generation 1283 | Revalues: 256210 | GridSize: 300
Generation 1284 | Revalues: 256402 | GridSize: 300
Generation 1285 | Revalues: 256586 | GridSize: 300
Generation 1286 | Revalues: 256818 | GridSize: 300
Generation 1287 | Revalues: 257014 | GridSize: 300
Generation 1288 | Revalues: 257224 | GridSize: 299
Generation 1289 | Revalues: 257414 | GridSize: 300
Generation 1290 | Revalues: 257584 | GridSize: 300
Generation 1291 | Revalues: 257784 | GridSize: 300
Generation 1292 | Revalues: 257962 | GridSize: 300
Generation 1293 | Revalues: 258158 | GridSize: 300
Generation 1294 | Revalues: 258374 | GridSize: 300
Generation 1295 | Revalues: 258588 | GridSize: 300
Generation 1296 | Revalues: 258788 | GridSize: 300
Generation 1297 | Revalues: 258972 | GridSize: 300
Generation 1298 | Revalues: 259172 | GridSize: 300
Generation 1299 | Revalues: 259370 | GridSize: 298
Generation 1300 | Revalues: 259580 | GridSize: 300
Generation 1301 | Revalues: 259776 | GridSize: 300
Generation 1302 | Revalues: 259970 | GridSize: 300
Generation 1303 | Revalues: 260162 | GridSize: 300
Generation 1304 | Revalues: 260398 | GridSize: 300
Generation 1305 | Revalues: 260610 | GridSize: 300
Generation 1306 | Revalues: 260836 | GridSize: 300
Generation 1307 | Revalues: 261022 | GridSize: 300
Generation 1308 | Revalues: 261224 | GridSize: 299
Generation 1309 | Revalues: 261414 | GridSize: 300
Generation 1310 | Revalues: 261594 | GridSize: 297
Generation 1311 | Revalues: 261784 | GridSize: 300
Generation 1312 | Revalues: 261988 | GridSize: 300
Generation 1313 | Revalues: 262190 | GridSize: 300
Generation 1314 | Revalues: 262380 | GridSize: 300
Generation 1315 | Revalues: 262568 | GridSize: 300
Generation 1316 | Revalues: 262766 | GridSize: 300
Generation 1317 | Revalues: 262972 | GridSize: 300
Generation 1318 | Revalues: 263160 | GridSize: 300
Generation 1319 | Revalues: 263352 | GridSize: 300
Generation 1320 | Revalues: 263572 | GridSize: 297
Generation 1321 | Revalues: 263780 | GridSize: 300
Generation 1322 | Revalues: 263978 | GridSize: 300
Generation 1323 | Revalues: 264180 | GridSize: 300
Generation 1324 | Revalues: 264394 | GridSize: 300
Generation 1325 | Revalues: 264586 | GridSize: 300
Generation 1326 | Revalues: 264798 | GridSize: 300
Generation 1327 | Revalues: 264998 | GridSize: 300
Generation 1328 | Revalues: 265210 | GridSize: 300
Generation 1329 | Revalues: 265402 | GridSize: 300
Generation 1330 | Revalues: 265594 | GridSize: 300
Generation 1331 | Revalues: 265816 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266208 | GridSize: 300
Generation 1334 | Revalues: 266412 | GridSize: 300
Generation 1335 | Revalues: 266618 | GridSize: 300
Generation 1336 | Revalues: 266804 | GridSize: 300
Generation 1337 | Revalues: 267014 | GridSize: 300
Generation 1338 | Revalues: 267212 | GridSize: 300
Generation 1339 | Revalues: 267420 | GridSize: 300
Generation 1340 | Revalues: 267628 | GridSize: 300
Generation 1341 | Revalues: 267820 | GridSize: 300
Generation 1342 | Revalues: 268026 | GridSize: 300
Generation 1343 | Revalues: 268240 | GridSize: 300
Generation 1344 | Revalues: 268444 | GridSize: 300
Generation 1345 | Revalues: 268632 | GridSize: 300
Generation 1346 | Revalues: 268852 | GridSize: 299
Generation 1347 | Revalues: 269024 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269410 | GridSize: 300
Generation 1350 | Revalues: 269600 | GridSize: 300
Generation 1351 | Revalues: 269788 | GridSize: 300
Generation 1352 | Revalues: 269984 | GridSize: 300
Generation 1353 | Revalues: 270194 | GridSize: 300
Generation 1354 | Revalues: 270394 | GridSize: 300
Generation 1355 | Revalues: 270588 | GridSize: 300
Generation 1356 | Revalues: 270788 | GridSize: 300
Generation 1357 | Revalues: 270982 | GridSize: 300
Generation 1358 | Revalues: 271190 | GridSize: 300
Generation 1359 | Revalues: 271410 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272020 | GridSize: 300
Generation 1363 | Revalues: 272232 | GridSize: 300
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272686 | GridSize: 300
Generation 1366 | Revalues: 272878 | GridSize: 300
Generation 1367 | Revalues: 273064 | GridSize: 300
Generation 1368 | Revalues: 273274 | GridSize: 300
Generation 1369 | Revalues: 273494 | GridSize: 300
Generation 1370 | Revalues: 273706 | GridSize: 300
Generation 1371 | Revalues: 273908 | GridSize: 300
Generation 1372 | Revalues: 274126 | GridSize: 300
Generation 1373 | Revalues: 274354 | GridSize: 300
Generation 1374 | Revalues: 274566 | GridSize: 300
Generation 1375 | Revalues: 274748 | GridSize: 300
Generation 1376 | Revalues: 274950 | GridSize: 300
Generation 1377 | Revalues: 275160 | GridSize: 300
Generation 1378 | Revalues: 275354 | GridSize: 300
Generation 1379 | Revalues: 275576 | GridSize: 300
Generation 1380 | Revalues: 275806 | GridSize: 300
Generation 1381 | Revalues: 275996 | GridSize: 300
Generation 1382 | Revalues: 276184 | GridSize: 300
Generation 1383 | Revalues: 276398 | GridSize: 300
Generation 1384 | Revalues: 276632 | GridSize: 298
Generation 1385 | Revalues: 276828 | GridSize: 300
Generation 1386 | Revalues: 277016 | GridSize: 300
Generation 1387 | Revalues: 277214 | GridSize: 300
Generation 1388 | Revalues: 277376 | GridSize: 300
Generation 1389 | Revalues: 277578 | GridSize: 300
Generation 1390 | Revalues: 277776 | GridSize: 300
Generation 1391 | Revalues: 277974 | GridSize: 300
Generation 1392 | Revalues: 278184 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278566 | GridSize: 300
Generation 1395 | Revalues: 278812 | GridSize: 298
Generation 1396 | Revalues: 279006 | GridSize: 300
Generation 1397 | Revalues: 279216 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279648 | GridSize: 300
Generation 1400 | Revalues: 279842 | GridSize: 300
Generation 1401 | Revalues: 280050 | GridSize: 300
Generation 1402 | Revalues: 280240 | GridSize: 300
Generation 1403 | Revalues: 280434 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280804 | GridSize: 299
Generation 1406 | Revalues: 281012 | GridSize: 299
Generation 1407 | Revalues: 281200 | GridSize: 300
Generation 1408 | Revalues: 281410 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281804 | GridSize: 300
Generation 1411 | Revalues: 281978 | GridSize: 298
Generation 1412 | Revalues: 282208 | GridSize: 300
Generation 1413 | Revalues: 282402 | GridSize: 300
Generation 1414 | Revalues: 282614 | GridSize: 300
Generation 1415 | Revalues: 282828 | GridSize: 300
Generation 1416 | Revalues: 283030 | GridSize: 300
Generation 1417 | Revalues: 283226 | GridSize: 300
Generation 1418 | Revalues: 283430 | GridSize: 300
Generation 1419 | Revalues: 283618 | GridSize: 300
Generation 1420 | Revalues: 283806 | GridSize: 300
Generation 1421 | Revalues: 284014 | GridSize: 299
Generation 1422 | Revalues: 284236 | GridSize: 300
Generation 1423 | Revalues: 284416 | GridSize: 300
Generation 1424 | Revalues: 284634 | GridSize: 300
Generation 1425 | Revalues: 284830 | GridSize: 300
Generation 1426 | Revalues: 285000 | GridSize: 300
Generation 1427 | Revalues: 285186 | GridSize: 300
Generation 1428 | Revalues: 285384 | GridSize: 300
Generation 1429 | Revalues: 285608 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286032 | GridSize: 300
Generation 1432 | Revalues: 286238 | GridSize: 300
Generation 1433 | Revalues: 286456 | GridSize: 300
Generation 1434 | Revalues: 286646 | GridSize: 300
Generation 1435 | Revalues: 286842 | GridSize: 299
Generation 1436 | Revalues: 287066 | GridSize: 300
Generation 1437 | Revalues: 287262 | GridSize: 300
Generation 1438 | Revalues: 287462 | GridSize: 300
Generation 1439 | Revalues: 287686 | GridSize: 300
Generation 1440 | Revalues: 287890 | GridSize: 300
Generation 1441 | Revalues: 288108 | GridSize: 300
Generation 1442 | Revalues: 288308 | GridSize: 300
Generation 1443 | Revalues: 288516 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288908 | GridSize: 300
Generation 1446 | Revalues: 289084 | GridSize: 300
Generation 1447 | Revalues: 289284 | GridSize: 300
Generation 1448 | Revalues: 289496 | GridSize: 300
Generation 1449 | Revalues: 289694 | GridSize: 300
Generation 1450 | Revalues: 289930 | GridSize: 300
Generation 1451 | Revalues: 290120 | GridSize: 300
Generation 1452 | Revalues: 290342 | GridSize: 300
Generation 1453 | Revalues: 290540 | GridSize: 300
Generation 1454 | Revalues: 290750 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291150 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291586 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 300
Generation 1460 | Revalues: 291944 | GridSize: 300
Generation 1461 | Revalues: 292156 | GridSize: 300
Generation 1462 | Revalues: 292372 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 298
Generation 1464 | Revalues: 292748 | GridSize: 300
Generation 1465 | Revalues: 292936 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293340 | GridSize: 300
Generation 1468 | Revalues: 293526 | GridSize: 300
Generation 1469 | Revalues: 293702 | GridSize: 300
Generation 1470 | Revalues: 293902 | GridSize: 300
