Generation 0 | Revalues: 100 | GridSize: 7
Generation 1022 | Revalues: 224810 | GridSize: 280
Generation 1023 | Revalues: 225040 | GridSize: 278
Generation 1024 | Revalues: 225236 | GridSize: 278
Generation 1025 | Revalues: 225450 | GridSize: 279
Generation 1026 | Revalues: 225682 | GridSize: 281
Generation 1027 | Revalues: 225924 | GridSize: 281
Generation 1028 | Revalues: 226126 | GridSize: 282
Generation 1029 | Revalues: 226326 | GridSize: 281
Generation 1030 | Revalues: 226534 | GridSize: 280
Generation 1031 | Revalues: 226740 | GridSize: 281
Generation 1032 | Revalues: 226958 | GridSize: 282
Generation 1033 | Revalues: 227170 | GridSize: 283
Generation 1034 | Revalues: 227386 | GridSize: 282
Generation 1035 | Revalues: 227618 | GridSize: 282
Generation 1036 | Revalues: 227860 | GridSize: 283
Generation 1037 | Revalues: 228076 | GridSize: 286
Generation 1038 | Revalues: 228296 | GridSize: 285
Generation 1039 | Revalues: 228530 | GridSize: 283
Generation 1040 | Revalues: 228744 | GridSize: 283
Generation 1041 | Revalues: 228944 | GridSize: 284
Generation 1042 | Revalues: 229150 | GridSize: 284
Generation 1043 | Revalues: 229372 | GridSize: 284
Generation 1044 | Revalues: 229602 | GridSize: 285
Generation 1045 | Revalues: 229834 | GridSize: 284
Generation 1046 | Revalues: 230062 | GridSize: 285
Generation 1047 | Revalues: 230288 | GridSize: 285
Generation 1048 | Revalues: 230500 | GridSize: 285
Generation 1049 | Revalues: 230728 | GridSize: 286
Generation 1050 | Revalues: 230966 | GridSize: 287
Generation 1051 | Revalues: 231186 | GridSize: 288
Generation 1052 | Revalues: 231388 | GridSize: 289
Generation 1053 | Revalues: 231628 | GridSize: 289
Generation 1054 | Revalues: 231830 | GridSize: 289
Generation 1055 | Revalues: 232066 | GridSize: 289
Generation 1056 | Revalues: 232270 | GridSize: 290
Generation 1057 | Revalues: 232508 | GridSize: 290
Generation 1058 | Revalues: 232736 | GridSize: 291
Generation 1059 | Revalues: 232944 | GridSize: 293
Generation 1060 | Revalues: 233140 | GridSize: 293
Generation 1061 | Revalues: 233372 | GridSize: 294
Generation 1062 | Revalues: 233584 | GridSize: 292
Generation 1063 | Revalues: 233786 | GridSize: 292
Generation 1064 | Revalues: 234002 | GridSize: 292
Generation 1065 | Revalues: 234248 | GridSize: 293
Generation 1066 | Revalues: 234502 | GridSize: 294
Generation 1067 | Revalues: 234706 | GridSize: 294
Generation 1068 | Revalues: 234928 | GridSize: 294
Generation 1069 | Revalues: 235132 | GridSize: 294
Generation 1070 | Revalues: 235346 | GridSize: 294
Generation 1071 | Revalues: 235560 | GridSize: 295
Generation 1072 | Revalues: 235764 | GridSize: 296
Generation 1073 | Revalues: 235974 | GridSize: 296
Generation 1074 | Revalues: 236196 | GridSize: 296
Generation 1075 | Revalues: 236438 | GridSize: 297
Generation 1076 | Revalues: 236674 | GridSize: 296
Generation 1077 | Revalues: 236876 | GridSize: 296
Generation 1078 | Revalues: 237104 | GridSize: 297
Generation 1079 | Revalues: 237330 | GridSize: 297
Generation 1080 | Revalues: 237554 | GridSize: 297
Generation 1081 | Revalues: 237758 | GridSize: 297
Generation 1082 | Revalues: 237978 | GridSize: 297
Generation 1083 | Revalues: 238192 | GridSize: 297
Generation 1084 | Revalues: 238428 | GridSize: 298
Generation 1085 | Revalues: 238604 | GridSize: 298
Generation 1086 | Revalues: 238824 | GridSize: 296
Generation 1087 | Revalues: 239036 | GridSize: 296
Generation 1088 | Revalues: 239268 | GridSize: 297
Generation 1089 | Revalues: 239474 | GridSize: 297
Generation 1090 | Revalues: 239698 | GridSize: 298
Generation 1091 | Revalues: 239904 | GridSize: 299
Generation 1092 | Revalues: 240122 | GridSize: 299
Generation 1093 | Revalues: 240342 | GridSize: 298
Generation 1094 | Revalues: 240564 | GridSize: 300
Generation 1095 | Revalues: 240766 | GridSize: 300
Generation 1096 | Revalues: 240964 | GridSize: 300
Generation 1097 | Revalues: 241172 | GridSize: 300
Generation 1098 | Revalues: 241396 | GridSize: 297
Generation 1099 | Revalues: 241610 | GridSize: 298
Generation 1100 | Revalues: 241834 | GridSize: 300
Generation 1101 | Revalues: 242050 | GridSize: 299
Generation 1102 | Revalues: 242266 | GridSize: 299
Generation 1103 | Revalues: 242502 | GridSize: 299
Generation 1104 | Revalues: 242704 | GridSize: 299
Generation 1105 | Revalues: 242930 | GridSize: 300
Generation 1106 | Revalues: 243152 | GridSize: 300
Generation 1107 | Revalues: 243380 | GridSize: 298
Generation 1108 | Revalues: 243582 | GridSize: 298
Generation 1109 | Revalues: 243808 | GridSize: 297
Generation 1110 | Revalues: 244008 | GridSize: 297
Generation 1111 | Revalues: 244238 | GridSize: 297
Generation 1112 | Revalues: 244462 | GridSize: 297
Generation 1113 | Revalues: 244694 | GridSize: 297
Generation 1114 | Revalues: 244936 | GridSize: 298
Generation 1115 | Revalues: 245140 | GridSize: 299
Generation 1116 | Revalues: 245350 | GridSize: 299
Generation 1117 | Revalues: 245580 | GridSize: 299
Generation 1118 | Revalues: 245814 | GridSize: 300
Generation 1119 | Revalues: 246048 | GridSize: 297
Generation 1120 | Revalues: 246276 | GridSize: 297
Generation 1121 | Revalues: 246504 | GridSize: 296
Generation 1122 | Revalues: 246732 | GridSize: 295
Generation 1123 | Revalues: 246966 | GridSize: 295
Generation 1124 | Revalues: 247206 | GridSize: 296
Generation 1125 | Revalues: 247440 | GridSize: 294
Generation 1126 | Revalues: 247672 | GridSize: 294
Generation 1127 | Revalues: 247874 | GridSize: 292
Generation 1128 | Revalues: 248086 | GridSize: 292
Generation 1129 | Revalues: 248314 | GridSize: 293
Generation 1130 | Revalues: 248504 | GridSize: 293
Generation 1131 | Revalues: 248724 | GridSize: 293
Generation 1132 | Revalues: 248960 | GridSize: 292
Generation 1133 | Revalues: 249160 | GridSize: 292
Generation 1134 | Revalues: 249366 | GridSize: 293
Generation 1135 | Revalues: 249596 | GridSize: 295
Generation 1136 | Revalues: 249808 | GridSize: 295
Generation 1137 | Revalues: 250002 | GridSize: 295
Generation 1138 | Revalues: 250230 | GridSize: 294
Generation 1139 | Revalues: 250454 | GridSize: 294
Generation 1140 | Revalues: 250684 | GridSize: 294
Generation 1141 | Revalues: 250906 | GridSize: 293
Generation 1142 | Revalues: 251134 | GridSize: 294
Generation 1143 | Revalues: 251332 | GridSize: 294
Generation 1144 | Revalues: 251546 | GridSize: 294
Generation 1145 | Revalues: 251748 | GridSize: 294
Generation 1146 | Revalues: 251938 | GridSize: 292
Generation 1147 | Revalues: 252144 | GridSize: 292
Generation 1148 | Revalues: 252362 | GridSize: 291
Generation 1149 | Revalues: 252594 | GridSize: 292
Generation 1150 | Revalues: 252790 | GridSize: 292
Generation 1151 | Revalues: 252994 | GridSize: 291
Generation 1152 | Revalues: 253212 | GridSize: 291
Generation 1153 | Revalues: 253418 | GridSize: 291
Generation 1154 | Revalues: 253630 | GridSize: 293
Generation 1155 | Revalues: 253862 | GridSize: 293
Generation 1156 | Revalues: 254088 | GridSize: 294
Generation 1157 | Revalues: 254322 | GridSize: 293
Generation 1158 | Revalues: 254546 | GridSize: 295
Generation 1159 | Revalues: 254754 | GridSize: 296
Generation 1160 | Revalues: 255004 | GridSize: 294
Generation 1161 | Revalues: 255236 | GridSize: 293
Generation 1162 | Revalues: 255470 | GridSize: 293
Generation 1163 | Revalues: 255690 | GridSize: 294
Generation 1164 | Revalues: 255938 | GridSize: 294
Generation 1165 | Revalues: 256148 | GridSize: 293
Generation 1166 | Revalues: 256364 | GridSize: 293
Generation 1167 | Revalues: 256578 | GridSize: 294
Generation 1168 | Revalues: 256796 | GridSize: 293
Generation 1169 | Revalues: 257008 | GridSize: 293
Generation 1170 | Revalues: 257212 | GridSize: 292
Generation 1171 | Revalues: 257414 | GridSize: 292
Generation 1172 | Revalues: 257620 | GridSize: 292
Generation 1173 | Revalues: 257818 | GridSize: 292
Generation 1174 | Revalues: 258070 | GridSize: 290
Generation 1175 | Revalues: 258280 | GridSize: 291
Generation 1176 | Revalues: 258536 | GridSize: 290
Generation 1177 | Revalues: 258742 | GridSize: 289
Generation 1178 | Revalues: 258970 | GridSize: 289
Generation 1179 | Revalues: 259226 | GridSize: 290
Generation 1180 | Revalues: 259444 | GridSize: 288
Generation 1181 | Revalues: 259666 | GridSize: 289
Generation 1182 | Revalues: 259872 | GridSize: 289
Generation 1183 | Revalues: 260098 | GridSize: 289
Generation 1184 | Revalues: 260314 | GridSize: 290
Generation 1185 | Revalues: 260514 | GridSize: 289
Generation 1186 | Revalues: 260752 | GridSize: 289
Generation 1187 | Revalues: 260976 | GridSize: 289
Generation 1188 | Revalues: 261192 | GridSize: 290
Generation 1189 | Revalues: 261394 | GridSize: 290
Generation 1190 | Revalues: 261592 | GridSize: 290
Generation 1191 | Revalues: 261798 | GridSize: 291
Generation 1192 | Revalues: 262028 | GridSize: 291
Generation 1193 | Revalues: 262242 | GridSize: 292
Generation 1194 | Revalues: 262456 | GridSize: 292
Generation 1195 | Revalues: 262666 | GridSize: 293
Generation 1196 | Revalues: 262876 | GridSize: 292
Generation 1197 | Revalues: 263098 | GridSize: 292
Generation 1198 | Revalues: 263310 | GridSize: 294
Generation 1199 | Revalues: 263520 | GridSize: 294
Generation 1200 | Revalues: 263728 | GridSize: 291
Generation 1201 | Revalues: 263956 | GridSize: 291
Generation 1202 | Revalues: 264180 | GridSize: 292
Generation 1203 | Revalues: 264402 | GridSize: 292
Generation 1204 | Revalues: 264642 | GridSize: 293
Generation 1205 | Revalues: 264852 | GridSize: 292
Generation 1206 | Revalues: 265070 | GridSize: 292
Generation 1207 | Revalues: 265298 | GridSize: 292
Generation 1208 | Revalues: 265528 | GridSize: 292
Generation 1209 | Revalues: 265742 | GridSize: 291
Generation 1210 | Revalues: 265950 | GridSize: 294
Generation 1211 | Revalues: 266190 | GridSize: 295
Generation 1212 | Revalues: 266412 | GridSize: 296
Generation 1213 | Revalues: 266634 | GridSize: 297
Generation 1214 | Revalues: 266858 | GridSize: 297
Generation 1215 | Revalues: 267076 | GridSize: 296
Generation 1216 | Revalues: 267290 | GridSize: 297
Generation 1217 | Revalues: 267512 | GridSize: 297
Generation 1218 | Revalues: 267746 | GridSize: 297
Generation 1219 | Revalues: 267986 | GridSize: 298
Generation 1220 | Revalues: 268214 | GridSize: 298
Generation 1221 | Revalues: 268428 | GridSize: 298
Generation 1222 | Revalues: 268634 | GridSize: 300
Generation 1223 | Revalues: 268842 | GridSize: 299
Generation 1224 | Revalues: 269058 | GridSize: 299
Generation 1225 | Revalues: 269284 | GridSize: 300
Generation 1226 | Revalues: 269514 | GridSize: 300
Generation 1227 | Revalues: 269742 | GridSize: 300
Generation 1228 | Revalues: 269954 | GridSize: 300
Generation 1229 | Revalues: 270170 | GridSize: 300
Generation 1230 | Revalues: 270390 | GridSize: 300
Generation 1231 | Revalues: 270628 | GridSize: 300
Generation 1232 | Revalues: 270856 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 300
Generation 1234 | Revalues: 271282 | GridSize: 300
Generation 1235 | Revalues: 271518 | GridSize: 300
Generation 1236 | Revalues: 271748 | GridSize: 300
Generation 1237 | Revalues: 271976 | GridSize: 299
Generation 1238 | Revalues: 272214 | GridSize: 300
Generation 1239 | Revalues: 272442 | GridSize: 300
Generation 1240 | Revalues: 272652 | GridSize: 300
Generation 1241 | Revalues: 272854 | GridSize: 300
Generation 1242 | Revalues: 273072 | GridSize: 300
Generation 1243 | Revalues: 273272 | GridSize: 298
Generation 1244 | Revalues: 273518 | GridSize: 298
Generation 1245 | Revalues: 273728 | GridSize: 297
Generation 1246 | Revalues: 273972 | GridSize: 296
Generation 1247 | Revalues: 274186 | GridSize: 297
Generation 1248 | Revalues: 274404 | GridSize: 296
Generation 1249 | Revalues: 274638 | GridSize: 295
Generation 1250 | Revalues: 274854 | GridSize: 297
Generation 1251 | Revalues: 275060 | GridSize: 298
Generation 1252 | Revalues: 275268 | GridSize: 298
Generation 1253 | Revalues: 275482 | GridSize: 298
Generation 1254 | Revalues: 275724 | GridSize: 299
Generation 1255 | Revalues: 275926 | GridSize: 299
Generation 1256 | Revalues: 276138 | GridSize: 299
Generation 1257 | Revalues: 276368 | GridSize: 299
Generation 1258 | Revalues: 276600 | GridSize: 298
Generation 1259 | Revalues: 276824 | GridSize: 298
Generation 1260 | Revalues: 277032 | GridSize: 300
Generation 1261 | Revalues: 277250 | GridSize: 300
Generation 1262 | Revalues: 277458 | GridSize: 300
Generation 1263 | Revalues: 277668 | GridSize: 300
Generation 1264 | Revalues: 277914 | GridSize: 300
Generation 1265 | Revalues: 278136 | GridSize: 300
Generation 1266 | Revalues: 278360 | GridSize: 300
Generation 1267 | Revalues: 278584 | GridSize: 300
Generation 1268 | Revalues: 278824 | GridSize: 300
Generation 1269 | Revalues: 279038 | GridSize: 300
Generation 1270 | Revalues: 279252 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279710 | GridSize: 300
Generation 1273 | Revalues: 279930 | GridSize: 299
Generation 1274 | Revalues: 280150 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280606 | GridSize: 300
Generation 1277 | Revalues: 280842 | GridSize: 300
Generation 1278 | Revalues: 281074 | GridSize: 300
Generation 1279 | Revalues: 281272 | GridSize: 300
Generation 1280 | Revalues: 281472 | GridSize: 300
Generation 1281 | Revalues: 281688 | GridSize: 300
Generation 1282 | Revalues: 281912 | GridSize: 300
Generation 1283 | Revalues: 282136 | GridSize: 300
Generation 1284 | Revalues: 282358 | GridSize: 300
Generation 1285 | Revalues: 282604 | GridSize: 300
Generation 1286 | Revalues: 282808 | GridSize: 300
Generation 1287 | Revalues: 283020 | GridSize: 298
Generation 1288 | Revalues: 283242 | GridSize: 298
Generation 1289 | Revalues: 283472 | GridSize: 300
Generation 1290 | Revalues: 283714 | GridSize: 298
Generation 1291 | Revalues: 283968 | GridSize: 299
Generation 1292 | Revalues: 284196 | GridSize: 300
Generation 1293 | Revalues: 284454 | GridSize: 300
Generation 1294 | Revalues: 284674 | GridSize: 300
Generation 1295 | Revalues: 284900 | GridSize: 300
Generation 1296 | Revalues: 285116 | GridSize: 298
Generation 1297 | Revalues: 285308 | GridSize: 299
Generation 1298 | Revalues: 285540 | GridSize: 300
Generation 1299 | Revalues: 285756 | GridSize: 300
Generation 1300 | Revalues: 285980 | GridSize: 300
Generation 1301 | Revalues: 286192 | GridSize: 300
Generation 1302 | Revalues: 286408 | GridSize: 300
Generation 1303 | Revalues: 286622 | GridSize: 300
Generation 1304 | Revalues: 286846 | GridSize: 300
Generation 1305 | Revalues: 287040 | GridSize: 300
Generation 1306 | Revalues: 287248 | GridSize: 300
Generation 1307 | Revalues: 287450 | GridSize: 300
Generation 1308 | Revalues: 287676 | GridSize: 300
Generation 1309 | Revalues: 287888 | GridSize: 300
Generation 1310 | Revalues: 288106 | GridSize: 300
Generation 1311 | Revalues: 288302 | GridSize: 300
Generation 1312 | Revalues: 288536 | GridSize: 300
Generation 1313 | Revalues: 288746 | GridSize: 300
Generation 1314 | Revalues: 288952 | GridSize: 300
Generation 1315 | Revalues: 289174 | GridSize: 300
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289624 | GridSize: 300
Generation 1318 | Revalues: 289862 | GridSize: 300
Generation 1319 | Revalues: 290064 | GridSize: 300
Generation 1320 | Revalues: 290290 | GridSize: 300
Generation 1321 | Revalues: 290514 | GridSize: 300
Generation 1322 | Revalues: 290728 | GridSize: 300
Generation 1323 | Revalues: 290934 | GridSize: 300
Generation 1324 | Revalues: 291158 | GridSize: 300
Generation 1325 | Revalues: 291378 | GridSize: 300
Generation 1326 | Revalues: 291572 | GridSize: 300
Generation 1327 | Revalues: 291792 | GridSize: 300
Generation 1328 | Revalues: 291998 | GridSize: 300
Generation 1329 | Revalues: 292218 | GridSize: 300
Generation 1330 | Revalues: 292434 | GridSize: 300
Generation 1331 | Revalues: 292646 | GridSize: 299
Generation 1332 | Revalues: 292872 | GridSize: 300
Generation 1333 | Revalues: 293096 | GridSize: 300
Generation 1334 | Revalues: 293350 | GridSize: 300
Generation 1335 | Revalues: 293560 | GridSize: 298
Generation 1336 | Revalues: 293766 | GridSize: 296
Generation 1337 | Revalues: 293968 | GridSize: 297
Generation 1338 | Revalues: 294194 | GridSize: 297
Generation 1339 | Revalues: 294416 | GridSize: 298
Generation 1340 | Revalues: 294628 | GridSize: 298
Generation 1341 | Revalues: 294852 | GridSize: 299
Generation 1342 | Revalues: 295054 | GridSize: 300
Generation 1343 | Revalues: 295268 | GridSize: 300
Generation 1344 | Revalues: 295494 | GridSize: 300
Generation 1345 | Revalues: 295742 | GridSize: 300
Generation 1346 | Revalues: 295972 | GridSize: 300
Generation 1347 | Revalues: 296216 | GridSize: 299
Generation 1348 | Revalues: 296450 | GridSize: 300
Generation 1349 | Revalues: 296676 | GridSize: 300
Generation 1350 | Revalues: 296876 | GridSize: 299
Generation 1351 | Revalues: 297090 | GridSize: 300
Generation 1352 | Revalues: 297314 | GridSize: 300
Generation 1353 | Revalues: 297544 | GridSize: 300
Generation 1354 | Revalues: 297752 | GridSize: 300
Generation 1355 | Revalues: 297958 | GridSize: 299
Generation 1356 | Revalues: 298218 | GridSize: 300
Generation 1357 | Revalues: 298440 | GridSize: 300
Generation 1358 | Revalues: 298670 | GridSize: 300
Generation 1359 | Revalues: 298888 | GridSize: 300
Generation 1360 | Revalues: 299122 | GridSize: 300
Generation 1361 | Revalues: 299358 | GridSize: 300
Generation 1362 | Revalues: 299566 | GridSize: 300
Generation 1363 | Revalues: 299820 | GridSize: 300
Generation 1364 | Revalues: 300040 | GridSize: 300
Generation 1365 | Revalues: 300258 | GridSize: 300
Generation 1366 | Revalues: 300484 | GridSize: 299
Generation 1367 | Revalues: 300724 | GridSize: 300
Generation 1368 | Revalues: 300944 | GridSize: 300
Generation 1369 | Revalues: 301170 | GridSize: 300
Generation 1370 | Revalues: 301384 | GridSize: 300
Generation 1371 | Revalues: 301610 | GridSize: 300
Generation 1372 | Revalues: 301836 | GridSize: 300
Generation 1373 | Revalues: 302062 | GridSize: 300
Generation 1374 | Revalues: 302278 | GridSize: 300
Generation 1375 | Revalues: 302488 | GridSize: 300
Generation 1376 | Revalues: 302718 | GridSize: 299
Generation 1377 | Revalues: 302942 | GridSize: 299
Generation 1378 | Revalues: 303158 | GridSize: 300
Generation 1379 | Revalues: 303396 | GridSize: 300
Generation 1380 | Revalues: 303632 | GridSize: 300
Generation 1381 | Revalues: 303830 | GridSize: 300
Generation 1382 | Revalues: 304074 | GridSize: 300
Generation 1383 | Revalues: 304288 | GridSize: 300
Generation 1384 | Revalues: 304516 | GridSize: 300
Generation 1385 | Revalues: 304734 | GridSize: 300
Generation 1386 | Revalues: 304942 | GridSize: 300
Generation 1387 | Revalues: 305176 | GridSize: 300
Generation 1388 | Revalues: 305394 | GridSize: 300
Generation 1389 | Revalues: 305592 | GridSize: 300
Generation 1390 | Revalues: 305792 | GridSize: 300
Generation 1391 | Revalues: 306006 | GridSize: 300
Generation 1392 | Revalues: 306200 | GridSize: 300
Generation 1393 | Revalues: 306446 | GridSize: 300
Generation 1394 | Revalues: 306670 | GridSize: 300
Generation 1395 | Revalues: 306904 | GridSize: 300
Generation 1396 | Revalues: 307124 | GridSize: 300
Generation 1397 | Revalues: 307330 | GridSize: 298
Generation 1398 | Revalues: 307538 | GridSize: 300
Generation 1399 | Revalues: 307754 | GridSize: 300
Generation 1400 | Revalues: 307958 | GridSize: 300
Generation 1401 | Revalues: 308170 | GridSize: 299
Generation 1402 | Revalues: 308376 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 299
Generation 1404 | Revalues: 308814 | GridSize: 299
Generation 1405 | Revalues: 309032 | GridSize: 299
Generation 1406 | Revalues: 309242 | GridSize: 299
Generation 1407 | Revalues: 309424 | GridSize: 300
Generation 1408 | Revalues: 309640 | GridSize: 300
Generation 1409 | Revalues: 309862 | GridSize: 300
Generation 1410 | Revalues: 310090 | GridSize: 297
Generation 1411 | Revalues: 310304 | GridSize: 299
Generation 1412 | Revalues: 310526 | GridSize: 297
Generation 1413 | Revalues: 310766 | GridSize: 297
Generation 1414 | Revalues: 310998 | GridSize: 297
Generation 1415 | Revalues: 311222 | GridSize: 298
Generation 1416 | Revalues: 311432 | GridSize: 295
Generation 1417 | Revalues: 311668 | GridSize: 296
Generation 1418 | Revalues: 311876 | GridSize: 296
Generation 1419 | Revalues: 312090 | GridSize: 296
Generation 1420 | Revalues: 312292 | GridSize: 292
Generation 1421 | Revalues: 312506 | GridSize: 292
Generation 1422 | Revalues: 312756 | GridSize: 292
Generation 1423 | Revalues: 312964 | GridSize: 292
Generation 1424 | Revalues: 313166 | GridSize: 290
Generation 1425 | Revalues: 313396 | GridSize: 289
Generation 1426 | Revalues: 313604 | GridSize: 291
Generation 1427 | Revalues: 313852 | GridSize: 292
Generation 1428 | Revalues: 314062 | GridSize: 292
Generation 1429 | Revalues: 314266 | GridSize: 291
Generation 1430 | Revalues: 314484 | GridSize: 291
Generation 1431 | Revalues: 314694 | GridSize: 291
Generation 1432 | Revalues: 314922 | GridSize: 292
Generation 1433 | Revalues: 315146 | GridSize: 291
Generation 1434 | Revalues: 315358 | GridSize: 291
Generation 1435 | Revalues: 315566 | GridSize: 292
Generation 1436 | Revalues: 315772 | GridSize: 293
Generation 1437 | Revalues: 315992 | GridSize: 290
Generation 1438 | Revalues: 316228 | GridSize: 291
Generation 1439 | Revalues: 316420 | GridSize: 291
Generation 1440 | Revalues: 316648 | GridSize: 291
Generation 1441 | Revalues: 316856 | GridSize: 292
Generation 1442 | Revalues: 317082 | GridSize: 290
Generation 1443 | Revalues: 317298 | GridSize: 292
Generation 1444 | Revalues: 317518 | GridSize: 293
Generation 1445 | Revalues: 317734 | GridSize: 295
Generation 1446 | Revalues: 317960 | GridSize: 294
Generation 1447 | Revalues: 318158 | GridSize: 294
Generation 1448 | Revalues: 318378 | GridSize: 293
Generation 1449 | Revalues: 318606 | GridSize: 296
Generation 1450 | Revalues: 318822 | GridSize: 294
Generation 1451 | Revalues: 319040 | GridSize: 292
Generation 1452 | Revalues: 319270 | GridSize: 291
Generation 1453 | Revalues: 319508 | GridSize: 288
Generation 1454 | Revalues: 319718 | GridSize: 290
Generation 1455 | Revalues: 319946 | GridSize: 288
Generation 1456 | Revalues: 320158 | GridSize: 288
Generation 1457 | Revalues: 320396 | GridSize: 289
Generation 1458 | Revalues: 320622 | GridSize: 288
Generation 1459 | Revalues: 320814 | GridSize: 288
Generation 1460 | Revalues: 321062 | GridSize: 290
Generation 1461 | Revalues: 321288 | GridSize: 288
Generation 1462 | Revalues: 321486 | GridSize: 288
Generation 1463 | Revalues: 321722 | GridSize: 286
Generation 1464 | Revalues: 321936 | GridSize: 284
Generation 1465 | Revalues: 322148 | GridSize: 282
Generation 1466 | Revalues: 322384 | GridSize: 281
Generation 1467 | Revalues: 322610 | GridSize: 274
Generation 1468 | Revalues: 322826 | GridSize: 274
Generation 1469 | Revalues: 323040 | GridSize: 268
Generation 1470 | Revalues: 323274 | GridSize: 266
Generation 1471 | Revalues: 323494 | GridSize: 266
Generation 1472 | Revalues: 323700 | GridSize: 267
Generation 1473 | Revalues: 323938 | GridSize: 267
Generation 1474 | Revalues: 324172 | GridSize: 264
Generation 1475 | Revalues: 324408 | GridSize: 265
Generation 1476 | Revalues: 324628 | GridSize: 265
Generation 1477 | Revalues: 324848 | GridSize: 263
Generation 1478 | Revalues: 325066 | GridSize: 264
Generation 1479 | Revalues: 325284 | GridSize: 264
Generation 1480 | Revalues: 325522 | GridSize: 266
Generation 1481 | Revalues: 325724 | GridSize: 266
Generation 1482 | Revalues: 325944 | GridSize: 267
Generation 1483 | Revalues: 326136 | GridSize: 268
Generation 1484 | Revalues: 326354 | GridSize: 269
Generation 1485 | Revalues: 326580 | GridSize: 268
Generation 1486 | Revalues: 326782 | GridSize: 269
Generation 1487 | Revalues: 327002 | GridSize: 271
Generation 1488 | Revalues: 327218 | GridSize: 265
Generation 1489 | Revalues: 327428 | GridSize: 264
Generation 1490 | Revalues: 327650 | GridSize: 266
Generation 1491 | Revalues: 327852 | GridSize: 265
Generation 1492 | Revalues: 328060 | GridSize: 266
Generation 1493 | Revalues: 328278 | GridSize: 267
Generation 1494 | Revalues: 328500 | GridSize: 266
Generation 1495 | Revalues: 328726 | GridSize: 269
Generation 1496 | Revalues: 328926 | GridSize: 269
Generation 1497 | Revalues: 329158 | GridSize: 264
Generation 1498 | Revalues: 329386 | GridSize: 266
Generation 1499 | Revalues: 329616 | GridSize: 268
Generation 1500 | Revalues: 329848 | GridSize: 269
Generation 1501 | Revalues: 330042 | GridSize: 268
Generation 1502 | Revalues: 330256 | GridSize: 266
Generation 1503 | Revalues: 330486 | GridSize: 266
Generation 1504 | Revalues: 330682 | GridSize: 265
Generation 1505 | Revalues: 330894 | GridSize: 265
Generation 1506 | Revalues: 331108 | GridSize: 263
Generation 1507 | Revalues: 331336 | GridSize: 262
Generation 1508 | Revalues: 331550 | GridSize: 262
Generation 1509 | Revalues: 331776 | GridSize: 261
Generation 1510 | Revalues: 331998 | GridSize: 261
Generation 1511 | Revalues: 332214 | GridSize: 261
Generation 1512 | Revalues: 332442 | GridSize: 262
Generation 1513 | Revalues: 332636 | GridSize: 262
Generation 1514 | Revalues: 332836 | GridSize: 262
Generation 1515 | Revalues: 333056 | GridSize: 260
Generation 1516 | Revalues: 333274 | GridSize: 260
Generation 1517 | Revalues: 333472 | GridSize: 260
Generation 1518 | Revalues: 333692 | GridSize: 259
Generation 1519 | Revalues: 333916 | GridSize: 259
Generation 1520 | Revalues: 334130 | GridSize: 259
Generation 1521 | Revalues: 334348 | GridSize: 259
Generation 1522 | Revalues: 334568 | GridSize: 257
Generation 1523 | Revalues: 334780 | GridSize: 258
Generation 1524 | Revalues: 334980 | GridSize: 260
Generation 1525 | Revalues: 335206 | GridSize: 262
Generation 1526 | Revalues: 335436 | GridSize: 262
Generation 1527 | Revalues: 335650 | GridSize: 261
Generation 1528 | Revalues: 335858 | GridSize: 262
Generation 1529 | Revalues: 336086 | GridSize: 262
Generation 1530 | Revalues: 336286 | GridSize: 262
Generation 1531 | Revalues: 336492 | GridSize: 264
Generation 1532 | Revalues: 336748 | GridSize: 266
Generation 1533 | Revalues: 336976 | GridSize: 266
Generation 1534 | Revalues: 337194 | GridSize: 267
Generation 1535 | Revalues: 337436 | GridSize: 272
Generation 1536 | Revalues: 337664 | GridSize: 270
Generation 1537 | Revalues: 337876 | GridSize: 272
Generation 1538 | Revalues: 338106 | GridSize: 273
Generation 1539 | Revalues: 338340 | GridSize: 274
Generation 1540 | Revalues: 338544 | GridSize: 275
Generation 1541 | Revalues: 338764 | GridSize: 275
Generation 1542 | Revalues: 339000 | GridSize: 276
Generation 1543 | Revalues: 339236 | GridSize: 277
Generation 1544 | Revalues: 339476 | GridSize: 277
Generation 1545 | Revalues: 339694 | GridSize: 278
Generation 1546 | Revalues: 339940 | GridSize: 278
Generation 1547 | Revalues: 340148 | GridSize: 278
Generation 1548 | Revalues: 340364 | GridSize: 275
Generation 1549 | Revalues: 340584 | GridSize: 273
Generation 1550 | Revalues: 340798 | GridSize: 274
Generation 1551 | Revalues: 341030 | GridSize: 276
Generation 1552 | Revalues: 341274 | GridSize: 277
Generation 1553 | Revalues: 341518 | GridSize: 277
Generation 1554 | Revalues: 341762 | GridSize: 278
Generation 1555 | Revalues: 342002 | GridSize: 275
Generation 1556 | Revalues: 342232 | GridSize: 276
Generation 1557 | Revalues: 342446 | GridSize: 276
Generation 1558 | Revalues: 342666 | GridSize: 275
